11720
-462.147  	49.7924
-304.689  	2.01199
-291.27  	1.22207
-604.565  	208.685
-504.928  	32.2471
-264.51  	3.85098
-267.243  	16.7776
-305.176  	5.04363
-328.951  	0.597893
-698.19  	55.4469
-270.167  	7.2343
-308.972  	3.21781
-279.985  	31.3567
-722.883  	143.915
-261.472  	16.7004
-579.611  	191.37
-217.814  	15.774
-245.255  	0.176529
-707.049  	8.46138
-742.025  	147.976
-463.468  	15.7858
-266.269  	5.07784
-265.181  	4.00192
-244.188  	0.614239
-661.542  	136.39
-754.432  	68.759
-651.972  	302.77
-626.609  	114.439
-686.009  	13.7086
-723.646  	90.0559
-674.566  	307.633
-658.191  	168.683
-721.555  	85.3039
-590.714  	7.31879
-721.4  	247.812
-543.349  	247.09
-575.933  	269.871
-810.261  	126.818
-721.283  	294.034
-797.057  	9.07498
-619.178  	237.109
-684.484  	265.509
-783.95  	144.522
-713.692  	51.3997
-592.857  	232.12
-698.518  	272.338
-577.428  	130.073
-630.021  	14.8983
-589.972  	157.888
-555.191  	158.207
-642.495  	147.795
-665.59  	92.1663
-708.793  	75.5896
-543.445  	255.49
-615.155  	259.939
-722.133  	121.847
-591.286  	195.782
-655.074  	238.268
-784.501  	185.508
-733  	172.457
-618.188  	31.0763
-738.315  	148.1
-755.222  	157.056
-644.336  	260.331
-604.359  	48.7087
-651.769  	296.851
-747.539  	161.538
-716.281  	207.056
-733.013  	80.9929
-687.966  	163.131
-720.955  	6.48061
-620.859  	132.321
-789.245  	96.0012
-782.753  	93.45
-758.403  	230.697
-663.442  	58.3876
-713.936  	208.41
-676.481  	291.163
-619.478  	270.544
-539.854  	261.574
-666.782  	50.7062
-648.473  	56.0758
-741.555  	100.045
-690.469  	87.7264
-310.526  	3.60311
-290.739  	22.1877
-307.297  	8.48037
-733.52  	87.0524
-670.469  	103.217
-223.375  	5.96332
-668.238  	149.166
-289.817  	20.6229
-269.807  	22.004
-256.758  	27.3205
-628.002  	307.979
-284.902  	27.9909
-485.741  	43.0654
-258.281  	6.9128
-244.081  	16.0707
-249.66  	4.5445
-220.923  	2.21657
-284.463  	5.54025
-250.214  	6.50604
-642.736  	154.661
-484.93  	29.0829
-320.93  	5.69069
-324.275  	25.7547
-684.741  	278.569
-568.286  	249.933
-249.254  	8.40886
-326.78  	1.00634
-584.666  	229.731
-286.303  	25.3328
-243.995  	5.9114
-463.088  	1.23466
-657.111  	71.5896
-216.873  	14.191
-265.255  	4.62681
-224.872  	5.02432
-457.337  	50.5766
-312.577  	0.728974
-287.414  	1.86092
-296.426  	3.52984
-715.487  	249.474
-242.754  	8.66809
-324.789  	33.7194
-474.284  	75.7859
-110.454  	1.59478
-320.823  	6.4499
-202.295  	2.37421
-681.632  	181.837
-695.263  	185.961
-628.406  	66.3045
-794.406  	62.95
-629.758  	231.109
-721.186  	202.522
-692.423  	28.0178
-696.32  	136.472
-688.732  	60.7311
-678.021  	59.9142
-741.212  	210.261
-679.758  	270.306
-622.069  	292.261
-646.975  	81.7745
-585.835  	150.181
-729.809  	286.426
-604.308  	170.71
-655.956  	19.1639
-716.079  	217.776
-678.074  	106.807
-638.876  	195.552
-751.822  	214.387
-639.584  	270.637
-638.109  	141.902
-610.704  	41.3065
-721.496  	44.9434
-719.425  	83.6788
-582.596  	215.712
-701.789  	336.475
-724.818  	173.391
-545.177  	284.093
-733.445  	29.8988
-637.164  	271.52
-690.448  	94.5323
-577.597  	154.416
-646.853  	144.084
-666.033  	40.0187
-692.008  	300.322
-673.367  	218.952
-789.838  	157.647
-608.951  	218.998
-628.274  	182.936
-570.292  	197.867
-540.787  	206.525
-661.031  	199.858
-745.333  	52.973
-729.99  	194.545
-772.168  	44.6544
-551.997  	212.668
-589.149  	245.432
-718.85  	197.595
-642.696  	289.215
-638.412  	226.828
-742.993  	18.8206
-613.548  	195.42
-726.945  	44.8981
-704.374  	60.2097
-695.113  	156.255
-692.983  	232.198
-662.139  	160.671
-737.31  	122.5
-746.369  	132.749
-666.711  	27.4495
-766.38  	50.5126
-777.533  	219.965
-649.254  	23.963
-759.116  	26.4481
-666.465  	148.849
-676.62  	259.205
-747.158  	155.223
-597.985  	287.927
-686.205  	62.2919
-635.043  	2.86489
-752.597  	5.8906
-761.135  	72.7109
-602.203  	120.519
-633.912  	12.3537
-704.054  	205.191
-725.818  	48.3167
-250.716  	4.17301
-599.229  	249.539
-254.129  	16.3998
-312.966  	11.7384
-200.675  	2.00362
-270.134  	4.54891
-272.153  	8.70953
-285.581  	2.27609
-447.729  	75.8883
-253.255  	36.1166
-703.53  	97.9642
-295.142  	22.3148
-678.81  	184.066
-252.114  	30.3394
-62.2241  	72.0125
-248.707  	29.8939
-296.199  	8.04481
-263.543  	12.7467
-704.475  	105.483
-272.274  	7.21951
-330  	0.215114
-616.481  	133.237
-331.642  	21.5963
-286.302  	17.1291
-259.534  	34.004
-290.825  	0.160621
-289.751  	23.6539
-313.003  	20.8922
-256.195  	4.81108
-285.45  	0.33438
-277.278  	19.7689
-208.957  	3.90488
-186.729  	4.8192
-459.552  	40.0679
-258.115  	24.141
-176.471  	2.36707
-473.153  	66.4353
-244.732  	13.9798
-229.439  	12.6469
-434.983  	70.0543
-301.195  	1.49198
-468.081  	3.11923
-279.311  	1.47095
-459.512  	28.4298
-715.319  	308.599
-616.523  	33.712
-673.688  	38.7621
-624.403  	104.079
-718.931  	46.3597
-644.691  	114.803
-712.258  	44.4666
-645.159  	114.256
-587.39  	261.249
-604.333  	221.449
-722.477  	85.826
-595.024  	147.536
-633.086  	157.001
-659.791  	209.681
-643.063  	156.17
-740.591  	209.896
-741.189  	27.0887
-719.391  	284.909
-600.553  	275.656
-789.21  	26.4464
-747.775  	101.567
-712.552  	165.249
-640.155  	273.578
-702.927  	193.145
-749.207  	260.73
-623.439  	136.881
-604.931  	197.429
-672.09  	314.322
-635.737  	197.382
-713.229  	210.941
-717.526  	199.801
-701.694  	90.4356
-574.806  	215.353
-674.136  	169.702
-663.04  	188.636
-718.163  	228.037
-717.353  	15.5351
-659.752  	236.163
-727.065  	220.309
-577.795  	224.397
-774.826  	164.575
-465.619  	16.457
-212.458  	11.9007
-281.75  	10.221
-334.286  	26.256
-469.663  	85.1843
-266.443  	15.2855
-228.743  	6.24902
-287.498  	14.4876
-319.909  	17.6473
-243.581  	23.3773
-260.999  	20.0465
-328.177  	27.1005
-452.84  	53.277
-625.832  	218.727
-253.309  	1.78777
-177.06  	0.00796899
-745.582  	42.0219
-281.546  	0.397515
-303.533  	6.07339
-276.28  	8.00101
-308.995  	0.594412
-670.938  	272.603
-244.084  	27.9623
-468.199  	7.15943
-227.933  	12.7165
-452.449  	20.0268
-251.586  	9.65479
-297.184  	19.1578
-554.068  	241.486
-268.086  	39.7631
-216.947  	11.6228
-278.215  	28.8481
-661.329  	287.378
-251.062  	5.00179
-327.13  	19.7008
-705.614  	291.864
-746.111  	51.0919
-703.645  	132.731
-592.51  	263.975
-715.146  	205.119
-636.59  	27.5371
-769.113  	74.1407
-611.615  	264.474
-695.711  	313.855
-747.35  	151.41
-646.89  	89.3835
-513.849  	225.737
-718.503  	56.1599
-551.244  	217.638
-682.866  	156.988
-698.403  	254.459
-699.199  	55.0593
-651.152  	41.1701
-463.074  	67.3728
-246.377  	22.328
-221.177  	29.2074
-457.807  	36.7973
-464.735  	18.1718
-246.932  	5.81233
-485.578  	26.8606
-289.981  	9.47875
-622.768  	216.548
-286.807  	1.00862
-553.603  	230.667
-762.108  	87.9799
-211.497  	0.773318
-242.435  	21.3865
-272.565  	29.3853
-260.255  	5.03536
-604.951  	260.802
-497.282  	21.4716
-329.644  	8.76772
-273.502  	2.96767
-240.244  	2.63437
-262.456  	6.37316
-501.154  	42.9643
-266.262  	23.9272
-563.726  	238.607
-464.808  	12.2757
-281.824  	3.28461
-274.633  	0.0384111
-251.178  	49.1271
-300.138  	19.9919
-287.931  	4.50436
-670.397  	85.2282
-254.057  	12.3881
-247.25  	15.1011
-277.496  	21.3183
-310.288  	0.540272
-271.505  	24.5022
-687.354  	155.246
-679.119  	126.544
-237.504  	9.28575
-275.378  	0.0684087
-265.904  	6.49608
-277.954  	3.9194
-195.625  	5.1806
-239.689  	5.80683
-255.551  	0.402574
-555.565  	207.009
-324.44  	1.8926
-259.207  	6.64793
-568.625  	109.66
-699.324  	68.8098
-611.609  	214.917
-724.242  	313.37
-714.111  	183.232
-756.052  	189.249
-747.343  	98.4876
-675.2  	51.5652
-656.892  	114.421
-614.796  	216.008
-653.629  	74.685
-598.579  	213.46
-551.392  	170.913
-649.469  	156.879
-743.234  	208.401
-635.642  	87.9418
-638.175  	198.99
-611.697  	268.609
-580.647  	176.047
-727.378  	30.9489
-808.611  	58.1849
-746.035  	114.729
-714.53  	163.933
-695.244  	209.222
-670.502  	266.117
-569.342  	212.01
-674.883  	291.495
-703.643  	300.682
-690.726  	314.391
-763.454  	95.1063
-637.948  	207.643
-621.668  	254.799
-585.237  	122.124
-661.348  	163.42
-646.696  	57.2901
-614.986  	23.1297
-723.902  	114.542
-652.226  	215.277
-577.84  	193.694
-637.867  	218.971
-764.715  	44.016
-747.388  	209.588
-659.509  	84.9506
-741.335  	73.2356
-548.799  	220.577
-239.452  	23.6552
-235.345  	4.65246
-328.453  	19.344
-450.645  	6.44269
-281.643  	0.513788
-276.25  	21.9148
-327.412  	5.4338
-281.479  	5.68365
-481.981  	2.11978
-207.939  	1.99413
-692.709  	224.897
-676.463  	296.069
-315.528  	8.687
-258.222  	14.1773
-256.126  	0.508875
-315.332  	19.597
-290.169  	22.7605
-234.56  	27.3122
-657.47  	31.3149
-461.418  	21.4889
-259.686  	7.441
-691.743  	12.785
-294.84  	3.75551
-298.377  	14.4488
-257.184  	17.5038
-475.576  	5.58255
-176.735  	6.78076
-635.185  	198.786
-697.82  	104.557
-273.691  	15.0533
-302.883  	5.37912
-621.963  	263.487
-600.719  	277.318
-574.847  	170.483
-273.041  	8.16238
-323.003  	5.43643
-722.389  	188.859
-237.994  	12.2483
-237.264  	41.78
-291.544  	15.2897
-303.475  	27.7321
-250.244  	3.47154
-252.24  	6.29776
-757.402  	79.8985
-320.253  	8.54087
-598.128  	57.5976
-252.229  	32.3941
-268.324  	19.1582
-748.956  	146.567
-589.862  	278.692
-679.575  	306.368
-784.113  	120.108
-641.815  	104.484
-807.464  	98.0217
-681.716  	268.445
-674.35  	304.009
-652.429  	4.42595
-761.121  	28.3865
-660.113  	75.1807
-674.569  	195.537
-676.802  	124.476
-678.963  	229.081
-668.172  	53.1963
-645.241  	240.114
-525.734  	247.522
-699.509  	313.319
-758.513  	37.0596
-698.182  	85.4174
-778.248  	90.4916
-767.297  	75.7
-698.661  	127.559
-705.683  	140.34
-630.862  	227.89
-692.506  	47.809
-597.34  	100.173
-668.745  	170.946
-716.684  	67.2711
-683.766  	223.453
-620.344  	21.6932
-764.068  	47.6158
-763.821  	47.9754
-615.299  	224.656
-737.368  	127.291
-781.681  	91.4687
-689.522  	71.2504
-616.699  	178.247
-607.8  	13.8878
-635.577  	37.1808
-638.073  	69.5339
-269.144  	2.30695
-258.283  	21.4027
-759.39  	150.734
-240.498  	23.4705
-243.432  	18.851
-276.323  	39.8105
-321.456  	5.5217
-196.083  	1.2413
-241.279  	35.5048
-433.977  	51.4766
-329.362  	18.4744
-273.417  	5.92774
-233.774  	22.2603
-240.929  	2.84092
-699.272  	155.26
-615.067  	16.9602
-232.987  	16.4971
-255.631  	9.56724
-265.887  	18.1062
-305.63  	19.8684
-280.497  	1.53794
-265.736  	8.45896
-463.906  	21.3024
-257.738  	1.21814
-670.922  	246.757
-247.646  	0.489441
-468.528  	42.6449
-245.083  	4.66244
-446.143  	15.8535
-438.86  	58.3365
-260.013  	11.6753
-320.157  	6.57643
-260.3  	1.89974
-327.322  	2.77664
-467.932  	14.1225
-230.056  	12.3531
-309.028  	6.00831
-505.94  	31.9711
-327.441  	0.134053
-652.774  	184.625
-246.459  	7.39777
-277.28  	0.224005
-303.518  	1.10868
-247.652  	16.4842
-659.762  	72.9088
-317.728  	7.18638
-431.248  	59.2328
-703.357  	340.221
-727.736  	209.784
-749.069  	250.681
-733.981  	74.2774
-556.119  	217.163
-714.017  	106.888
-691.09  	112.457
-674.715  	187.645
-695.069  	263.865
-639.702  	249.226
-588.371  	91.2707
-777.565  	65.6384
-746.303  	134.404
-639.045  	174.107
-672.932  	88.234
-542.69  	218.551
-674.984  	249.405
-628.844  	65.3363
-677.163  	125.872
-709.513  	79.1072
-753.038  	163.354
-618.127  	112.831
-657.082  	6.14624
-620.272  	199.401
-662.672  	90.8139
-682.13  	291.204
-738.469  	281.03
-728.746  	83.1192
-584.399  	122.571
-743.764  	94.152
-704.131  	17.9437
-570.297  	229.685
-755.784  	75.3919
-734.679  	214.989
-716.124  	140.588
-640.886  	194.069
-703.12  	144.861
-539.501  	268.161
-714.448  	29.5603
-557.766  	261.745
-715.062  	181.301
-740.334  	29.4709
-664.539  	113.218
-760.557  	94.5085
-705.635  	169.05
-738.559  	93.6049
-787.777  	108.304
-735.383  	289.97
-747.068  	138.897
-620.473  	173.505
-472.861  	52.4815
-660.77  	127.977
-317.838  	5.44274
-311.162  	0.509634
-466.706  	49.129
-631.723  	189.443
-274.42  	3.67068
-473.828  	72.6365
-224.745  	4.14037
-685.004  	68.3412
-280.923  	28.6452
-325.408  	2.90651
-228.69  	7.12717
-664.286  	53.5952
-250.318  	5.86658
-287.502  	0.285213
-273.839  	27.6472
-259.751  	36.5315
-253.599  	1.35259
-243.937  	21.075
-255.086  	2.46147
-237.873  	14.3381
-270.925  	2.42441
-705.783  	68.1324
-461.62  	80.5358
-282.893  	13.6037
-664.425  	25.4425
-262.29  	13.2341
-301.525  	1.56635
-477.906  	37.8858
-293.448  	22.9938
-226.924  	33.9099
-215.732  	16.2766
-207.127  	0.494856
-260.971  	1.03771
-312.823  	6.62996
-225.169  	9.26701
-247.74  	23.936
-674.57  	250.781
-271.519  	15.2575
-616.48  	171.002
-303.981  	8.01981
-448.659  	64.0349
-447.447  	64.9032
-99.2623  	4.0068
-478.678  	30.6286
-278.246  	5.85365
-438.119  	91.5457
-243.061  	30.6167
-607.834  	215.573
-540.814  	195.033
-546.891  	259.613
-599.075  	182.297
-730.253  	122.995
-697.628  	41.4961
-648.028  	216.964
-713.801  	218.397
-669.49  	205.074
-668.598  	263.242
-676.6  	291.014
-667.528  	94.6658
-581.277  	146.868
-682.984  	233.16
-777.465  	13.7837
-718.004  	142.451
-751.211  	154.02
-556.966  	183.95
-771.026  	13.2464
-764.415  	69.6925
-710.591  	86.5116
-743.487  	61.207
-587.4  	200.2
-650.113  	137.64
-693.231  	301.874
-594.892  	66.3903
-774.785  	78.0394
-612.861  	202.957
-290.111  	6.32216
-287.892  	6.71782
-253.52  	39.431
-266.177  	8.3977
-255.897  	25.4613
-301.036  	5.12685
-313.289  	4.74926
-275.681  	17.0127
-269.347  	3.77909
-469.194  	1.00864
-174.133  	5.23628
-703.67  	220.838
-310.871  	4.67694
-288.192  	29.0096
-311.9  	2.90692
-308.051  	0.650717
-300.156  	2.85847
-327.213  	0.307898
-460.171  	6.3806
-316.989  	19.5121
-306.669  	3.31357
-332.73  	12.0434
-304.714  	1.82657
-315.708  	8.12168
-492.26  	6.16593
-278.29  	8.78436
-275.457  	4.64458
-277.292  	17.2146
-263.771  	7.33366
-281.689  	10.1687
-324.251  	0.468265
-333.495  	11.8841
-310.243  	11.324
-296.046  	9.96367
-339.317  	5.74923
-314.85  	7.24993
-764.556  	67.6196
-319.358  	5.71668
-271.206  	5.6222
-233.285  	1.20894
-205.645  	4.03265
-646.821  	128.556
-328.328  	8.97658
-276.607  	3.14136
-228.155  	3.70275
-301.596  	6.94888
-243.182  	13.4354
-287.172  	1.88455
-259.693  	32.1178
-280.052  	16.7019
-295.324  	10.0652
-196.915  	3.66424
-293.808  	8.29049
-258.642  	30.0512
-270.671  	2.30764
-234.056  	25.5902
-503.173  	49.2569
-766.987  	1.3419
-614.559  	216.416
-664.635  	32.204
-671.893  	231.094
-583.199  	250.047
-582.223  	241.318
-664.098  	237.937
-572.898  	110.902
-642.038  	129.295
-667.379  	314.919
-678.83  	266.326
-670.009  	194.515
-674.762  	236.958
-767.822  	120.496
-723.262  	51.1864
-691.187  	153.299
-679.314  	205.749
-794.973  	68.4008
-771.288  	251.271
-747.259  	133.684
-674.219  	14.0742
-752.118  	247.8
-561.37  	267.969
-744.514  	205.948
-755.513  	243.91
-630.957  	39.8194
-623.649  	211.243
-783.793  	83.4309
-594.983  	25.639
-768.94  	85.3245
-678.933  	206.138
-661.64  	153.359
-734.047  	175.003
-732.765  	69.7815
-603.614  	232.768
-716.611  	317.32
-715.895  	131.71
-596.229  	183.991
-606.551  	76.25
-566.772  	265.236
-728.538  	214.722
-805.669  	3.95738
-657.193  	108.882
-619.983  	1.46756
-654.175  	146.86
-752.961  	42.2202
-703.051  	76.6419
-754.862  	71.5523
-565.273  	182.833
-286.288  	22.512
-257.974  	6.64887
-475.899  	9.92388
-261.605  	5.11516
-603.378  	205.698
-694.1  	182.874
-230.158  	14.9452
-261.916  	3.67315
-185.286  	4.06858
-727.394  	193.261
-269.545  	15.893
-289.289  	12.5921
-246.834  	12.2779
-641.78  	203.032
-333.541  	1.76911
-632.762  	218.063
-480.335  	63.8541
-320.423  	9.6994
-223.854  	3.66766
-185.026  	2.15477
-619.467  	253.079
-317.075  	12.5657
-671.292  	178.895
-275.503  	8.15452
-444.628  	60.4762
-482.23  	14.752
-626.959  	208.913
-254.145  	7.71613
-262.925  	38.0705
-241.754  	16.0899
-715.492  	92.2799
-267.753  	4.60142
-455.552  	21.4842
-263.724  	12.2947
-431.828  	87.5351
-201.237  	4.255
-479.735  	27.6514
-473.469  	29.9331
-268.474  	14.2048
-259.968  	5.8664
-244.644  	37.4125
-714.625  	283.815
-286.862  	8.46251
-465.105  	64.4993
-228.887  	3.99677
-213.292  	2.39883
-665.853  	38.7905
-729.788  	168.019
-640.201  	238.368
-749.357  	270.661
-174.053  	407.034
-784.848  	55.7371
-688.385  	261.939
-783.166  	122.38
-704.124  	219.219
-735.515  	306.696
-517.771  	263.131
-648.575  	276.003
-783.234  	58.9351
-584.253  	73.8915
-668.847  	80.7786
-716.719  	311.583
-672.186  	267.157
-606.409  	135.404
-562.552  	250.749
-763.656  	48.0736
-731.217  	175.008
-691.667  	65.0785
-725.201  	66.9277
-729.704  	238.54
-774.096  	215.643
-588.376  	83.5592
-774.677  	119.586
-591.892  	188.061
-720.22  	36.0656
-689.871  	225.807
-699.527  	180.929
-721.965  	5.45113
-661.582  	69.4373
-591.917  	104.403
-795.755  	91.5308
-630.387  	151.393
-579.57  	242.565
-753.534  	261.714
-600.71  	268.413
-657.518  	111.577
-610.362  	270.442
-596.795  	175.007
-733.128  	76.6137
-646.158  	84.6803
-663.464  	162.073
-742.978  	129.987
-520.762  	231.671
-693.659  	120.768
-600.827  	229.427
-711.865  	140.667
-648.758  	32.5134
-725.879  	246.326
-775.822  	132.609
-738.64  	180.766
-584.286  	204.514
-698.27  	97.2525
-699.864  	197.947
-451.867  	1.79132
-292.713  	1.17193
-479.996  	42.7236
-489.774  	54.6831
-334.742  	8.43779
-234.175  	17.7459
-330.99  	22.221
-240.08  	2.29026
-183.146  	4.74245
-314.614  	0.266647
-304.055  	0.860487
-314.608  	24.1027
-252.774  	28.3425
-280.642  	23.8238
-443.791  	84.5141
-474.976  	16.0317
-595.448  	215.423
-215.216  	10.2308
-735.357  	53.0624
-240.825  	21.612
-322.909  	1.90991
-280.226  	10.9734
-327.499  	23.4979
-303.909  	3.97814
-270.022  	13.5641
-624.384  	155.922
-236.813  	10.2691
-192.371  	6.71364
-214.449  	0.874941
-675.403  	163.832
-331.19  	3.03768
-245.425  	49.446
-284.767  	17.1598
-284.605  	21.5992
-243.618  	0.508244
-716.388  	274.576
-254.083  	14.3517
-435.484  	26.0118
-458.063  	0.0148511
-669.407  	121.431
-246.483  	5.42225
-472.12  	99.4852
-311.829  	9.38571
-738.017  	105.448
-466.446  	1.0011
-691.435  	277.453
-616.752  	9.77233
-646.535  	33.1848
-605.696  	81.0738
-658.341  	203.091
-752.446  	126.726
-685.948  	211.25
-711.771  	98.0789
-552.196  	256.821
-723.826  	80.3718
-606.218  	289.302
-736.694  	201.907
-670.019  	111.983
-686.88  	123.986
-666.25  	151.567
-708.126  	168.386
-539.325  	250.721
-749.914  	95.1389
-597.088  	72.2618
-688.572  	60.4752
-714.088  	355.527
-641.218  	237.596
-603.264  	65.1825
-583.591  	309.184
-681.437  	317.047
-608.445  	160.729
-594.403  	260.826
-620.778  	32.2898
-524.183  	235.182
-702.273  	267.211
-712.535  	142.157
-771.429  	207.528
-679.176  	23.2886
-765.823  	209.162
-681.307  	263.735
-663.203  	180.8
-614.145  	222.204
-637.784  	266.558
-707.736  	107.772
-720.767  	261.933
-697.246  	89.2732
-642.8  	228.036
-667.876  	126.721
-697.682  	63.3679
-635.356  	226.035
-599.703  	244.826
-647.192  	8.66909
-680.399  	311.865
-771.478  	64.8055
-693.635  	265.186
-698.384  	153.302
-739.312  	65.9263
-646.637  	120.333
-700.606  	73.2502
-667.126  	177.006
-615.897  	176.937
-743.104  	124.747
-681.683  	191.782
-674.628  	155.351
-617.753  	92.0105
-685.66  	1.5844
-680.178  	274.772
-700.783  	53.0602
-649.388  	193.542
-761.613  	39.0435
-685.146  	272.401
-646.455  	1.43734
-602.138  	44.9035
-695.368  	280.605
-703.98  	319.849
-617.687  	69.8719
-609.009  	87.2505
-704.45  	78.5432
-727.05  	129.456
-751.319  	114.09
-611.262  	183.919
-680.361  	236.359
-650.547  	253.025
-660.931  	35.063
-632.418  	81.5374
-721.574  	150.65
-625.53  	267.674
-783.577  	142.369
-775.423  	28.121
-742.984  	287.376
-693.4  	343.235
-656.579  	202.186
-748.879  	24.7903
-654.753  	248.741
-632.617  	167.385
-637.973  	213.751
-645.934  	172.878
-714.273  	265.102
-740.387  	64.3613
-582.39  	181.33
-719.835  	260.158
-791.576  	5.20104
-639.401  	62.6374
-588.626  	54.4362
-743.421  	157.436
-619.302  	79.2502
-672.756  	128.779
-763.918  	23.406
-704.061  	195.656
-535.009  	229.317
-757.62  	238.024
-643.064  	58.5323
-714.217  	246.451
-638.869  	0.969957
-667.017  	267.042
-606.767  	181.188
-629.457  	163.201
-755.774  	135.229
-731.662  	324.069
-765.111  	62.1558
-581.612  	301.207
-662.271  	224.74
-729.663  	43.1241
-656.023  	176.828
-688.891  	193.4
-619.448  	121.049
-749.29  	59.7794
-563.046  	224.37
-644.859  	228.637
-718.637  	60.7036
-715.37  	165.045
-634.717  	216.33
-710.428  	135.124
-588.087  	282.176
-702.597  	227.125
-704.579  	125.477
-757.762  	117.184
-686.723  	152.925
-621.942  	269.95
-693.958  	218.682
-591.358  	211.419
-541.128  	266.142
-711.726  	157.602
-737.797  	144.243
-687.865  	107.447
-745.88  	84.5399
-713.691  	36.8229
-645.813  	56.0834
-734.589  	3.64272
-691.354  	170.104
-646.764  	99.8421
-508.468  	222.56
-636.621  	54.2297
-676.618  	86.7698
-622.997  	61.7037
-732.414  	27.7041
-752.918  	98.6142
-582.152  	195.006
-620.133  	40.3356
-472.069  	6.77084
-293.901  	2.71647
-780.3  	103.618
-162.68  	0.927209
-460.008  	13.22
-245.337  	31.1531
-271.566  	1.93199
-632.839  	40.3018
-280.909  	27.5952
-289.183  	14.4231
-656.974  	84.3057
-203.447  	9.96223
-201.662  	2.0685
-438.611  	38.9462
-234.283  	35.9294
-251.547  	6.27203
-190.677  	3.4227
-235.026  	10.6473
-495.799  	44.7519
-329.57  	4.15772
-670.017  	108.687
-260.615  	3.37762
-283.776  	17.8163
-746.204  	87.703
-286.479  	3.67071
-241.822  	0.844801
-609.396  	233.817
-210.83  	3.95252
-467.324  	65.5876
-205.811  	14.5759
-252.293  	15.9402
-309.3  	18.0928
-300.622  	6.60306
-273.833  	2.0221
-277.177  	27.4135
-250.094  	1.73399
-311.063  	6.47378
-212.127  	5.38685
-274.288  	1.49092
-273.891  	22.1831
-255.387  	46.7929
-634.031  	169.262
-319.96  	1.82943
-621.946  	142.016
-280.712  	15.6281
-261.853  	6.46513
-286.978  	11.7914
-322.426  	10.0781
-286.345  	25.5246
-301.777  	6.49909
-728.78  	168.586
-277.245  	2.47798
-458.956  	26.2476
-316.205  	4.49402
-268.846  	16.8846
-271.414  	45.2489
-269.107  	6.87077
-329.092  	12.4107
-603.736  	167.082
-261.887  	3.82454
-471.304  	38.6468
-299.043  	11.5495
-249.975  	36.5898
-625.958  	215.613
-314.651  	0.108551
-204.767  	12.4785
-491.069  	24.3819
-226.484  	20.4271
-229.268  	0.883588
-680.861  	2.80063
-296.237  	3.3556
-302.053  	7.91709
-317.678  	11.5392
-445.437  	47.877
-482.821  	66.532
-342.835  	33.541
-199.703  	4.71165
-231.788  	4.27092
-476.453  	24.1019
-335.575  	12.434
-281.45  	5.55989
-209.426  	6.45125
-283.321  	13.315
-337.01  	20.5252
-279.513  	24.339
-260.1  	30.041
-716.521  	193.337
-328.943  	8.9861
-285.316  	14.2054
-272.387  	6.03851
-595.795  	270.372
-279.547  	5.07088
-239.448  	42.6483
-248.99  	2.89143
-208.205  	6.85897
-644.645  	236.665
-241.146  	1.79926
-249.639  	26.2458
-474.715  	15.2977
-582.516  	264.189
-454.481  	75.8788
-319.925  	3.6039
-220.178  	20.1985
-227.425  	16.1251
-314.481  	8.39103
-277.883  	36.3666
-449.845  	39.3188
-320.58  	3.12481
-288.19  	4.62233
-331.127  	10.6337
-200.038  	9.65168
-260.837  	7.42179
-286.82  	6.25957
-581.564  	228.707
-614.222  	194.956
-268.249  	13.9545
-255.53  	8.33915
-453.343  	28.8507
-208.562  	6.56056
-305.112  	4.97163
-288.084  	10.3557
-255.404  	19.9133
-275.723  	5.58703
-257.355  	0.0806994
-234.234  	0.121202
-668.228  	270.209
-250.425  	0.18089
-269.533  	8.07
-731.427  	132.177
-292.856  	2.28549
-202.373  	7.14165
-311.451  	0.304698
-291.324  	13.8548
-313.592  	5.43301
-308.007  	24.1891
-294.197  	1.64135
-282.168  	4.8916
-469.116  	3.33468
-594.616  	164.772
-316.011  	6.01198
-204.745  	3.83159
-271.311  	8.3485
-257.544  	38.2007
-282.34  	0.203713
-438.681  	11.5002
-274.663  	22.3674
-301.832  	10.0152
-226.815  	19.4822
-297.73  	0.191661
-260.041  	55.1562
-227.066  	3.12763
-311.512  	24.9891
-313.056  	2.12181
-319.7  	8.88065
-253.475  	14.5508
-314.58  	6.26458
-321.314  	10.4792
-279.804  	1.91125
-759.296  	46.2802
-273.193  	0.72283
-467.834  	82.3916
-252.892  	7.74466
-212.354  	8.10785
-244.204  	5.63957
-466.502  	25.5526
-466.823  	22.4849
-268.32  	33.9964
-325.723  	0.808507
-463.355  	0.5328
-681.668  	303.396
-699.667  	185.435
-776.966  	163.852
-680.224  	158.298
-592.037  	215.859
-616.371  	216.878
-695.271  	187.221
-582.004  	268.274
-755.343  	3.23292
-697.873  	224.835
-677.841  	40.7156
-583.142  	262.894
-723.958  	291.854
-636.219  	116.911
-653.354  	78.2909
-744.471  	25.9604
-504.222  	217.49
-719.77  	110.755
-639.775  	30.7592
-769.653  	184.636
-693.833  	235.868
-650.046  	265.9
-773.908  	212.9
-717.211  	292.218
-626.63  	181.479
-620.811  	255.596
-619.702  	49.3932
-726.566  	86.917
-685.515  	277.191
-775.488  	118.011
-679.282  	237.037
-612.531  	66.8833
-654.803  	51.8581
-690.267  	134.068
-573.396  	90.0293
-677.444  	295.596
-758.626  	189.056
-605.899  	160.289
-661.504  	37.3734
-792.18  	142.603
-721.445  	334.703
-615.566  	161.661
-670.809  	32.7204
-581.433  	122.998
