15240
-494.902  	7.77249
-919.619  	73.1338
-476.261  	74.8312
-751.978  	2.35048
-447.76  	19.6237
-351.497  	6.98466
-692.635  	150.329
-463.402  	19.7921
-498.57  	47.943
-735.677  	354.217
-738.397  	77.7903
-495.755  	1.60248
-491.279  	3.73861
-785.315  	276.04
-791.6  	52.5806
-456.12  	15.9022
-468.7  	42.5777
-504.787  	11.0084
-538.49  	0.378752
-916.782  	72.4181
-476.059  	17.4264
-503.608  	6.2984
-479.666  	71.1681
-938.655  	183.762
-475.246  	42.8917
-749.684  	257.215
-437.852  	44.155
-471.882  	0.765077
-931.665  	12.2013
-964.206  	194.04
-754.749  	22.1584
-476.71  	14.084
-454.038  	6.57739
-464.848  	1.19568
-847.667  	175.823
-967.166  	84.77
-841.164  	389.251
-815.164  	148.181
-884.749  	14.2592
-932.43  	112.696
-876.789  	399.856
-862.883  	220.003
-950.537  	112.496
-762.113  	9.43294
-930.487  	320.15
-688.382  	323.076
-747.043  	350.335
-1031.72  	167.082
-921.936  	379.069
-1021.11  	12.0555
-790.5  	306.658
-878.576  	340.073
-1010.32  	186.253
-924.676  	66.8366
-780.488  	306.244
-903.64  	351.522
-741.973  	168.632
-815.953  	19.0106
-764.217  	204.602
-711.926  	205.998
-827.61  	188.759
-855.238  	117.538
-933.583  	101.278
-703.357  	330.63
-803.353  	339.818
-929.193  	157.503
-764.402  	252.615
-856.014  	311.009
-1006.99  	239.207
-940.596  	222.802
-799.876  	40.5556
-952.26  	193.131
-976.899  	198.684
-824.379  	336.348
-786.352  	63.6849
-847.184  	386.319
-957.561  	208.176
-924.799  	266.762
-946.62  	102.74
-893.961  	212.698
-942.909  	7.72348
-799.602  	172.342
-1019.39  	123.069
-1013.24  	120.575
-979.787  	293.693
-867.923  	77.1684
-921.422  	268.641
-890.914  	383.662
-802.807  	350.287
-697.537  	338.814
-867.382  	65.7937
-847.419  	72.1402
-960.435  	124.024
-891.923  	112.333
-504.364  	1.28944
-491.361  	48.5039
-511.228  	18.0288
-957.24  	120.932
-877.533  	137.029
-397.537  	9.81314
-865.77  	193.572
-492.38  	44.8125
-475.42  	54.6269
-468.765  	71.7816
-823.664  	407.094
-488.771  	62.266
-767.686  	68.1866
-467.527  	19.1291
-460.763  	43.8629
-442.484  	8.53016
-431.579  	3.01881
-483.487  	13.0278
-461.993  	19.3374
-840.015  	205.892
-758.33  	46.4116
-530.371  	15.333
-544.976  	51.1783
-897.6  	364.462
-728.995  	318.117
-431.925  	19.7165
-530.899  	1.493
-751.948  	292.001
-483.788  	58.2906
-465.052  	16.6769
-757.454  	0.313318
-868.866  	98.7668
-394.476  	26.172
-451.497  	4.53967
-431.083  	13.3518
-726.755  	79.1598
-509.168  	5.38481
-478.935  	5.23232
-483.366  	1.76899
-939.665  	319.637
-455.912  	27.0203
-543.481  	66.226
-759.483  	119.915
-269.667  	1.65754
-533.591  	13.3717
-399.771  	10.7999
-891.929  	234.9
-910.744  	245.624
-827.731  	93.3532
-1019.93  	69.9231
-813.938  	300.371
-933.332  	261.499
-900.377  	36.3842
-888.066  	174.926
-876.947  	81.0276
-894.225  	78.8806
-950.23  	273.185
-874.035  	347.548
-792.838  	374.276
-847.28  	107.481
-762.054  	195.62
-934.464  	372.762
-779.991  	220
-847.115  	24.395
-920.646  	279.326
-897.685  	135.069
-819.938  	251.763
-956.71  	276.22
-830.82  	352.604
-819.308  	180.837
-789.342  	53.2698
-918.676  	60.2382
-931.754  	108.361
-754.821  	279.246
-897.62  	432.443
-928.177  	233.71
-693.981  	373.777
-942.816  	42.1907
-839.006  	358.303
-881.913  	112.719
-746.485  	198.934
-836.517  	186.601
-858.176  	51.0683
-887.68  	378.005
-863.438  	272.413
-1010.42  	199.134
-786.86  	282.439
-810.425  	236.346
-737.12  	255.737
-692.48  	265.218
-866.748  	262.309
-953.408  	71.2609
-956.88  	255.196
-992.158  	59.2325
-708.02  	273.827
-758.233  	316.25
-929.653  	256.519
-848.608  	382.177
-818.98  	296.409
-955.219  	27.0332
-791.311  	253.73
-947.237  	59.729
-906.342  	84.6357
-890.333  	195.938
-891.867  	300.564
-848.816  	198.204
-954.615  	159.079
-968.454  	177.046
-869.997  	35.8618
-992.372  	65.219
-993.644  	276.004
-831.872  	32.5853
-974.037  	34.0728
-862.169  	191.632
-885.125  	338.565
-963.809  	200.389
-772.446  	372.453
-903.559  	83.7896
-828.07  	3.4937
-969.722  	9.75232
-988.069  	93.1762
-780.134  	155.46
-826.195  	18.6306
-909.25  	269.097
-934.733  	55.9077
-483.315  	10.1074
-781.111  	326.143
-476.574  	41.5061
-515.808  	28.0192
-372.222  	4.3749
-481.451  	11.3872
-467.38  	26.5422
-482.245  	6.3773
-692.949  	119.11
-465.374  	93.7375
-937.273  	136.291
-493.866  	49.8211
-910.908  	272.245
-490.14  	78.8815
-144.199  	176.847
-471.066  	78.4843
-489.009  	19.1211
-473.055  	34.2322
-920.578  	143.669
-470.365  	18.0622
-542.146  	0.746273
-800.278  	175.397
-553.551  	42.574
-490.128  	39.3453
-468.14  	87.2381
-481.69  	2.54187
-486.589  	53.0213
-522.122  	42.5008
-459.423  	15.1236
-475.318  	6.04261
-477.773  	47.0875
-419.639  	10.496
-364.065  	7.73443
-738.811  	61.7678
-432.074  	47.304
-344.496  	7.33623
-740.304  	105.507
-457.552  	39.4022
-466.193  	33.3057
-677.002  	109.362
-491.103  	2.14086
-738.383  	4.99283
-485.814  	3.00372
-734.398  	44.4512
-915.661  	395.302
-796.995  	45.8243
-864.047  	46.6535
-812.212  	151.156
-927.831  	60.6016
-820.69  	148.087
-910.417  	56.3191
-830.8  	147.58
-766.841  	342.069
-775.487  	273.484
-919.553  	107.153
-768.435  	191.974
-810.958  	198.883
-848.645  	268.205
-827.385  	201.954
-968.681  	274.32
-953.843  	32.7206
-933.226  	369.798
-763.18  	357.72
-1009.07  	39.5848
-962.095  	130.035
-918.447  	213.991
-840.528  	359.398
-903.594  	248.077
-965.178  	336.558
-797.608  	182.103
-782.458  	255.946
-871.55  	407.44
-837.029  	258.656
-917.72  	275.188
-925.31  	260.473
-911.782  	117.388
-746.019  	283.657
-873.733  	220.294
-855.822  	241.25
-924.551  	300.931
-929.782  	19.8133
-853.146  	305.893
-936.119  	273.923
-748.55  	293.071
-1000.7  	212.498
-759.177  	23.7566
-383.858  	21.3894
-488.679  	23.2443
-558.395  	52.008
-735.792  	135.357
-477.221  	37.7001
-454.86  	17.4407
-489.569  	33.0146
-514.536  	24.7742
-461.36  	62.5948
-475.276  	50.7866
-547.499  	52.8565
-719.632  	83.4621
-806.582  	279.246
-446.743  	4.21892
-345.593  	1.88516
-970.745  	58.138
-471.199  	0.392942
-490.033  	8.45057
-459.202  	14.3778
-501.214  	0.334024
-886.073  	358.514
-473.755  	73.8778
-766.909  	7.19685
-460.847  	33.7631
-715.897  	31.1585
-465.845  	26.3434
-504.152  	40.7894
-719.646  	306.585
-468.351  	96.455
-439.295  	30.6464
-480.899  	67.5109
-856.555  	374.652
-475.845  	11.3634
-541.809  	41.2883
-918.816  	367.233
-960.791  	66.6993
-901.316  	168.196
-771.491  	343.607
-929.943  	266.149
-832.219  	37.0405
-991.786  	95.5441
-798.571  	345.444
-896.483  	403.456
-978.415  	197.953
-834.239  	115.849
-650.234  	294.626
-936.344  	74.3377
-712.874  	281.708
-893.479  	205.209
-911.412  	331.501
-914.723  	71.4366
-841.386  	56.6014
-730.662  	106.391
-466.975  	59.989
-457.374  	77.683
-738.201  	56.1638
-739.962  	28.5279
-427.609  	11.3475
-777.863  	42.2318
-483.422  	23.0921
-812.567  	294.596
-477.172  	0.717185
-713.334  	311.365
-984.602  	117.005
-410.759  	8.92151
-469.141  	56.052
-479.58  	70.0201
-463.292  	9.42349
-789.609  	342.212
-788.376  	34.1958
-548.616  	16.9067
-480.751  	6.76895
-458.319  	6.03961
-463.624  	18.9031
-784.533  	68.4212
-473.416  	60.9777
-730.343  	318.012
-727.07  	19.9619
-474.058  	9.2048
-466.382  	0.995897
-473.691  	127.02
-499.432  	43.5022
-473.446  	10.463
-880.407  	112.943
-446.193  	22.0065
-461.42  	39.5367
-476.057  	50.4576
-506.415  	3.9384
-473.614  	60.0833
-907.74  	213.244
-881.094  	166.07
-481.505  	24.6167
-473.526  	1.39481
-468.142  	17.8072
-467.489  	4.75401
-374.668  	4.06439
-456.898  	15.6417
-447.969  	0.301532
-700.181  	284.236
-522.746  	3.38921
-447.984  	12.4239
-729.237  	140.724
-905.663  	88.7458
-787.169  	276.173
-924.509  	403.081
-911.103  	228.308
-974.698  	245.22
-958.991  	123.562
-867.878  	65.6254
-855.968  	149.02
-797.51  	281
-846.541  	96.7322
-771.957  	274.978
-707.016  	232.445
-848.081  	203.689
-953.396  	273.68
-817.473  	114.093
-831.768  	260.181
-783.647  	337.146
-745.798  	231.298
-933.117  	50.0844
-1036.62  	72.6004
-966.805  	149.818
-918.956  	211.679
-903.295  	270.056
-876.658  	346.935
-738.87  	275.458
-885.119  	381.479
-912.252  	388.705
-902.262  	410.296
-984.061  	122.957
-837.017  	273.606
-806.389  	329.132
-755.504  	165.406
-855.036  	207.553
-841.554  	74.8929
-799.303  	33.1701
-942.272  	148.517
-837.281  	280.946
-739.416  	257.633
-829.644  	285.085
-988.362  	59.1392
-958.295  	278.153
-850.346  	105.506
-959.302  	86.2235
-704.021  	298.207
-471.24  	63.7873
-453.699  	15.9087
-544.925  	39.5636
-709.192  	9.67752
-474.137  	1.75807
-476.241  	52.7152
-539.925  	15.7032
-472.893  	14.8598
-773.527  	3.9245
-415.231  	9.15544
-905.333  	294.849
-879.021  	385.258
-524.896  	18.2252
-455.669  	37.3661
-466.195  	2.40202
-523.062  	41.8688
-492.77  	49.864
-465.96  	71.8033
-866.437  	41.174
-727.078  	34.2615
-467.148  	20.5951
-914.599  	25.562
-484.121  	12.5648
-497.089  	32.9214
-469.424  	45.833
-765.446  	8.48583
-347.465  	8.16583
-822.794  	256.883
-909.737  	141.851
-477.682  	36.6973
-499.232  	13.4008
-814.646  	347.567
-784.659  	365.829
-745.925  	225.283
-484.063  	18.7699
-530.609  	11.9198
-950.323  	254.472
-467.579  	32.1532
-479.824  	108.526
-489.43  	33.751
-512.116  	56.6293
-464.003  	8.96972
-472.818  	15.9785
-991.329  	104.607
-530.274  	18.9416
-774.123  	77.5652
-467.059  	85.712
-468.577  	49.6536
-959.823  	186.336
-764.466  	360.799
-887.621  	401.122
-1006.56  	153.42
-844.989  	138.298
-1032.68  	127.078
-891.743  	350.851
-888.126  	400.167
-847.574  	6.33271
-987.97  	37.6355
-866.78  	98.4817
-856.76  	251.089
-875.351  	161.038
-886.557  	299.338
-878.714  	70.9263
-829.928  	307.177
-662.157  	322.617
-899.181  	404.988
-991.208  	48.3912
-906.154  	110.765
-1004.09  	117.396
-992.941  	97.9311
-902.076  	169.032
-911.669  	169.616
-811.082  	292.767
-908.219  	61.7692
-773.911  	130.205
-874.32  	223.607
-920.607  	90.9523
-879.915  	287.547
-810.337  	30.003
-995.257  	62.7847
-987.903  	63.1424
-793.202  	287.862
-958.414  	164.924
-1012.2  	118.339
-906.386  	94.5234
-794.003  	231.655
-786.065  	19.7947
-822.754  	47.2593
-821.873  	94.075
-463.056  	7.0295
-439.052  	40.2078
-981.307  	194.346
-477.004  	62.6977
-474.126  	48.1138
-479.328  	91.7303
-521.713  	2.79128
-385.137  	1.281
-471.334  	93.8457
-671.168  	80.3359
-544.499  	37.4334
-482.011  	13.2651
-465.459  	60.281
-424.414  	1.76807
-912.481  	202.14
-802.921  	22.5216
-452.966  	44.0031
-469.247  	25.276
-479.292  	45.9644
-508.872  	42.179
-481.693  	3.6746
-455.331  	19.1043
-746.996  	32.3051
-462.652  	2.74397
-874.789  	320.846
-463.836  	1.57991
-728.201  	67.3956
-481.199  	12.6386
-707.032  	25.1473
-686.358  	91.6584
-460.813  	33.7532
-529.578  	14.3076
-477.212  	4.09844
-545.896  	5.69875
-766.811  	20.8463
-446.59  	35.2439
-516.061  	12.4292
-790.283  	51.6434
-538.398  	1.35128
-846.847  	241.431
-454.169  	20.7981
-476.224  	1.00283
-500.763  	2.41491
-460.843  	44.2781
-863.912  	96.6484
-520.104  	18.3135
-665.442  	92.0848
-903.3  	438.426
-926.308  	273.182
-962.639  	327.813
-958.077  	97.1146
-710.407  	279.958
-930.039  	139.23
-882.532  	149.613
-863.922  	242.175
-884.833  	342.964
-821.984  	319.493
-761.795  	118.557
-1004.09  	82.9671
-974.066  	174.397
-843.248  	228.886
-876.421  	118.7
-683.866  	288.72
-875.185  	322.832
-823.228  	84.6218
-868.136  	162.671
-918.139  	102.12
-965.749  	207.017
-803.186  	146.775
-860.499  	7.95785
-806.731  	259.753
-865.006  	118.666
-895.137  	382.124
-952.582  	362.123
-944.667  	107.589
-751.045  	170.768
-951.853  	125.491
-925.169  	23.4256
-737.466  	296.954
-971.742  	104.278
-950.497  	278.566
-925.86  	191.15
-833.818  	252.567
-917.801  	189.684
-686.907  	345.174
-939.017  	39.6701
-714.309  	336.595
-926.391  	236.013
-976.399  	38.8724
-867.848  	149.844
-981.825  	120.235
-915.343  	219.453
-970.731  	123.335
-1013.15  	135.78
-951.574  	373.134
-975.075  	181.081
-809.804  	229.104
-737.437  	83.3081
-870.509  	171.006
-522.075  	11.8591
-504.618  	0.730213
-728.163  	77.725
-818.952  	250.37
-475.304  	11.3692
-744.614  	115.198
-453.965  	10.8659
-896.565  	88.6491
-480.547  	65.5764
-543.308  	5.82637
-437.933  	23.6795
-874.793  	70.3857
-480.456  	15.9233
-474.077  	6.35836
-477.828  	66.7847
-464.166  	91.7478
-454.352  	1.79326
-453.88  	57.2781
-466.228  	8.21031
-470.695  	37.1059
-462.688  	9.89713
-927.352  	89.937
-720.228  	127.116
-478.662  	31.005
-880.597  	38.1553
-472.511  	33.6351
-493.514  	0.417402
-754.516  	60.0752
-501.392  	49.6531
-467.592  	89.9967
-430.669  	45.45
-385.952  	1.67529
-457.959  	2.31403
-513.925  	16.6853
-450.951  	23.4471
-422.99  	48.5312
-887.915  	329.79
-452.769  	25.9942
-804.137  	229.065
-502.404  	19.5486
-714.614  	99.6903
-702.329  	101.648
-239.125  	3.42265
-775.011  	47.6365
-465.835  	5.18576
-686.746  	144.999
-478.219  	81.5823
-784.78  	278.527
-691.647  	250.733
-706.309  	336.405
-761.183  	249.396
-937.808  	160.037
-904.299  	44.18
-838.834  	281.401
-941.88  	288.454
-860.387  	264.345
-860.38  	338.678
-889.516  	381.311
-858.569  	130.399
-746.838  	190.403
-875.482  	308.018
-998.481  	16.5423
-942.963  	187.23
-973.164  	202.105
-719.605  	237.186
-997.536  	20.5111
-985.36  	86.4201
-919.354  	113.882
-957.201  	81.3897
-752.072  	280.216
-839.15  	181.128
-894.041  	387.834
-769.664  	86.0596
-1001.97  	99.7772
-784.876  	287.728
-480.579  	11.5508
-491.087  	14.8964
-479.133  	101.622
-463.168  	23.0559
-473.508  	65.7933
-493.357  	16.1532
-523.181  	8.95985
-483.073  	40.0538
-456.45  	7.3731
-763.275  	2.61224
-351.529  	6.17443
-913.615  	290.266
-509.391  	13.6916
-490.524  	63.1742
-510.36  	11.4411
-506.941  	1.70423
-494.698  	5.71
-533.39  	1.46867
-739.235  	9.54801
-531.285  	39.0692
-503.205  	9.2407
-549.744  	25.6643
-508.093  	4.16256
-511.093  	9.65932
-766.422  	9.97939
-483.784  	20.6002
-477.264  	12.212
-483.95  	40.9742
-475.37  	17.7089
-471.288  	27.1942
-525.72  	0.669955
-549.269  	25.8961
-495.89  	17.3286
-500.838  	21.2347
-568.246  	11.6928
-530.787  	14.3167
-992.626  	86.3942
-527.095  	14.2878
-467.901  	16.1603
-469.266  	2.90487
-410.227  	15.1439
-852.407  	177.379
-542.067  	19.7831
-460.897  	4.76909
-435.567  	5.03085
-503.594  	14.9301
-477.61  	34.7683
-474.895  	11.0296
-473.169  	80.9459
-474.687  	42.1314
-497.844  	22.3292
-393.225  	15.197
-497.742  	18.7495
-482.991  	76.0129
-458.907  	4.60955
-471.741  	68.3606
-789.413  	79.0601
-990.835  	1.46902
-789.3  	277.667
-867.269  	42.4067
-862.322  	297.449
-756.389  	325.01
-741.072  	316.649
-848.284  	304.538
-736.919  	143.129
-821.852  	166.701
-859.827  	405.16
-879.196  	341.244
-882.802  	256.184
-863.722  	302.973
-988.311  	155.709
-926.605  	70.2052
-899.371  	198.698
-874.097  	262.464
-1020.52  	82.3911
-986.013  	323.582
-966.13  	172.695
-864.85  	16.2163
-969.491  	320.696
-723.431  	345.421
-956.996  	265.135
-971.8  	313.677
-820.84  	52.0405
-812.985  	275.829
-1003.71  	109.024
-768.354  	32.4397
-994.929  	109.194
-877.368  	266.248
-851.749  	199.502
-961.084  	229.638
-947.388  	90.2242
-780.737  	298.003
-921.062  	404.007
-923.169  	169.522
-765.529  	238.989
-780.39  	102.534
-743.331  	347.116
-944.307  	278.814
-1034.06  	10.0478
-849.15  	139.036
-811.428  	2.67795
-852.387  	191.748
-973.951  	51.7284
-903.156  	99.4153
-979.618  	93.9997
-726.989  	236.909
-481.188  	51.5885
-449.883  	10.9331
-766.491  	15.547
-453.897  	7.64426
-789.69  	275.531
-906.254  	242.252
-462.274  	39.7204
-483.366  	9.28999
-358.759  	6.05744
-938.412  	257.466
-453.132  	26.913
-485.706  	29.4116
-474.518  	32.3722
-838.264  	269.56
-549.074  	5.05713
-825.585  	288.922
-766.691  	101.091
-515.934  	10.9587
-421.468  	10.6661
-371.881  	7.23723
-806.56  	326.672
-523.968  	25.23
-880.983  	236.506
-469.15  	24.9232
-697.481  	95.7796
-756.655  	22.8157
-823.41  	278.201
-486.219  	19.7365
-479.342  	95.7968
-462.786  	45.6972
-939.005  	122.845
-478.599  	12.3435
-730.105  	33.908
-474.344  	30.9239
-669.329  	137.92
-394.893  	14.4593
-769.588  	43.6163
-766.845  	45.6215
-446.959  	28.0962
-453.387  	17.0253
-471.274  	97.8756
-929.685  	377.446
-481.887  	20.5522
-724.616  	101.599
-451.308  	10.0877
-427.623  	9.83979
-860.229  	49.5834
-937.209  	213.652
-825.401  	307.234
-959.375  	345.685
-44.5599  	594.87
-1001.15  	70.0219
-884.262  	334.294
-998.513  	161.087
-922.709  	287.142
-942.137  	390.695
-646.206  	339.519
-852.214  	363.25
-1015.82  	78.6071
-754.93  	97.6954
-866.032  	104.687
-929.683  	403.11
-882.603  	351.523
-786.682  	176.175
-711.496  	339.433
-993.5  	62.4177
-945.498  	226.75
-887.578  	83.4799
-947.372  	87.5837
-930.509  	301.421
-994.593  	276.519
-764.003  	108.299
-996.575  	153.338
-764.715  	240.946
-920.849  	55.874
-892.594  	291.639
-909.388  	234.818
-930.025  	7.34864
-853.231  	88.3174
-764.838  	136.7
-1017.66  	125.139
-816.717  	196.437
-757.631  	316.747
-967.527  	339.717
-774.319  	345.5
-843.373  	137.353
-805.705  	356.748
-780.249  	229.272
-963.483  	95.2627
-828.843  	107.557
-857.857  	206.976
-961.763  	164.484
-665.1  	298.429
-888.578  	157.054
-774.915  	298.199
-923.049  	182.704
-836.751  	42.8765
-942.495  	321.315
-1003.76  	168.562
-955.4  	232.712
-761.654  	265.187
-906.869  	125.004
-906.286  	248.838
-718.692  	2.58717
-478.916  	4.38316
-769.454  	66.7059
-782.102  	87.0243
-552.921  	19.3973
-453.945  	47.1746
-549.791  	45.6313
-446.295  	9.14359
-365.684  	5.13516
-525.764  	1.09799
-510.821  	1.28475
-524.164  	50.3741
-475.23  	73.4817
-479.921  	54.0203
-685.991  	132.998
-772.605  	22.0881
-780.051  	281.263
-404.371  	16.815
-963.308  	68.5266
-477.435  	58.0265
-526.622  	5.28229
-491.426  	25.9008
-548.343  	46.2036
-497  	14.1598
-451.577  	23.7929
-808.88  	217.331
-457.839  	28.4768
-376.177  	11.5455
-411.358  	8.26121
-887.766  	215.757
-544.703  	8.18351
-468.577  	129.327
-469.607  	29.6767
-482.25  	50.9527
-433.408  	0.764549
-937.646  	358.065
-477.265  	36.785
-672.481  	40.9674
-742.229  	0.623062
-877.888  	147.457
-430.467  	9.10322
-734.309  	157.508
-504.002  	11.9246
-964.227  	138.262
-765.264  	1.35656
-885.12  	354.777
-802.01  	12.8992
-833.137  	31.6466
-784.783  	106.835
-838.796  	261.103
-984.898  	166.753
-876.969  	263.14
-909.359  	123.109
-711.398  	330.572
-934.885  	104.058
-781.586  	373.332
-945.612  	258.101
-858.624  	144.758
-883.838  	160.552
-853.928  	195.506
-906.385  	211.011
-693.039  	321.869
-961.422  	111.166
-767.516  	93.0055
-877.412  	73.0119
-909.715  	457.81
-831.601  	307.642
-783.979  	84.058
-746.613  	408.374
-871.337  	409.584
-784.619  	207.773
-759.987  	332.146
-801.978  	42.9519
-670.274  	304.231
-903.606  	332.466
-919.725  	183.315
-990.818  	266.626
-867.552  	20.828
-979.721  	269.168
-872.107  	340.113
-847.383  	228.571
-806.784  	291.082
-818.574  	343.805
-910.944  	141.363
-932.637  	338.501
-909.301  	117.842
-820.213  	298.517
-856.6  	159.897
-915.138  	82.0113
-829.526  	294.412
-783.3  	319.498
-839.624  	10.7087
-875.634  	401.941
-997.734  	83.3887
-902.86  	346.382
-895.442  	195.377
-952.061  	85.1596
-836.237  	155.52
-901.191  	86.8887
-857.456  	228.741
-792.168  	228.623
-949.181  	161.857
-878.174  	247.353
-876.541  	192.29
-795.915  	118.154
-890.342  	1.95626
-882.242  	356.105
-915.019  	68.9813
-855.111  	254.73
-984.003  	50.0254
-882.481  	349.083
-838.099  	0.335754
-779.073  	57.124
-893.003  	352.867
-907.094  	414.007
-798.704  	90.14
-794.189  	113.415
-908.212  	101.435
-944.502  	168.512
-975.046  	145.906
-797.546  	239.265
-886.977  	307.463
-844.071  	328.677
-871.373  	46.5963
-817.398  	105.051
-943.677  	195.579
-816.245  	348.287
-1006.02  	180.326
-1005.84  	36.0449
-955.284  	362.451
-891.363  	444.93
-847.419  	260.503
-986.148  	31.8104
-858.993  	325.333
-819.265  	223.711
-839.023  	281.111
-829.892  	225.747
-925.881  	341.886
-952.84  	82.5519
-750.889  	235.258
-935.624  	338.041
-1022.76  	7.59001
-829.724  	81.1467
-760.933  	71.4932
-966.171  	204.47
-801.056  	102.116
-884.119  	170.345
-1001.84  	30.7169
-904.965  	254.865
-668.626  	321.591
-972.381  	301.492
-829.405  	74.2031
-936.131  	322.633
-826.847  	7.48041
-866.107  	345.627
-779.799  	236.875
-817.994  	211.922
-977.68  	177.454
-939.184  	418.01
-987.757  	82.5195
-740.829  	391.343
-855.396  	290.362
-946.13  	55.623
-845.243  	229.21
-902.892  	255.434
-806.068  	156.993
-988.763  	80.8692
-725.1  	291.459
-829.749  	296.65
-929.255  	78.7779
-916.074  	208.817
-838.466  	285.29
-917.154  	179.315
-755.387  	365.489
-909.582  	292.961
-907.233  	163.69
-974.361  	141.955
-881.715  	196.097
-817.715  	354.123
-898.37  	283.242
-763.842  	272.78
-701.965  	347.288
-909.145  	201.369
-959.22  	188.419
-892.452  	146.973
-959.237  	117.058
-916.995  	42.9376
-851.043  	74.0425
-955.958  	5.07993
-897.197  	223.069
-839.135  	129.699
-643.068  	289.94
-828.348  	71.7902
-877.838  	112.899
-817.552  	81.8345
-946.624  	36.3845
-984.071  	129.238
-755.515  	255.254
-814.954  	55.5556
-766.416  	10.6722
-494.878  	6.33844
-1009.25  	140.637
-328.867  	1.68152
-742.913  	19.3412
-474.91  	80.089
-467.84  	2.35067
-829.877  	50.6553
-479.174  	63.6276
-491.798  	32.821
-852.779  	110.778
-384.975  	20.4802
-402.197  	5.80177
-677.084  	62.1079
-474.798  	96.062
-464.002  	13.8929
-384.151  	9.11132
-478.914  	28.1642
-784.569  	72.1255
-538.486  	13.5748
-871.757  	139.92
-456.233  	7.80229
-479.987  	41.024
-981.328  	115.055
-480.386  	8.67936
-482.057  	3.20399
-800.339  	324.879
-414.446  	14.7153
-737.299  	103.963
-381.119  	26.5402
-466.308  	43.0289
-516.631  	37.7792
-497.996  	15.2522
-459.728  	5.42258
-479.523  	63.7704
-457.93  	4.46793
-510.437  	18.7552
-404.07  	4.73257
-459.806  	2.06652
-475.839  	54.0722
-468.46  	119.364
-828.696  	230.083
-516.419  	0.135668
-810.203  	187.376
-489.162  	36.0871
-460.871  	21.1042
-484.444  	26.9064
-534.205  	21.096
-487.525  	57.5793
-513.26  	13.4197
-949.613  	217.673
-469.668  	7.46226
-744.929  	39.2491
-517.6  	14.3688
-478.008  	41.818
-474.286  	106.912
-474.861  	17.0393
-546.146  	25.5207
-779.577  	217.586
-450.085  	5.92594
-743.877  	62.3609
-493.201  	27.2042
-467.691  	94.8724
-818.032  	280.571
-522.485  	0.138017
-422.092  	35.7137
-781.212  	39.0164
-452.718  	54.4501
-416.474  	0.604457
-896.173  	1.35694
-491.994  	9.24115
-501.129  	17.1141
-525.075  	25.6555
-710.031  	74.751
-765.041  	105.301
-576.668  	64.134
-393.574  	3.82008
-432.83  	12.7772
-767.815  	36.226
-556.141  	24.7697
-487.964  	13.0808
-396.733  	9.72296
-484.969  	30.8049
-562.132  	41.2276
-484.618  	56.024
-472.353  	76.0101
-939.877  	253.049
-547.111  	19.8259
-480.004  	35.2621
-467.188  	17.6732
-775.812  	354.888
-489.107  	12.0004
-473.272  	111.902
-446.438  	1.27923
-388.004  	12.8939
-840.585  	317.475
-458.767  	2.61284
-465.603  	67.1528
-761.727  	23.6672
-758.889  	350.811
-721.178  	120.258
-519.675  	5.58418
-447.915  	54.2668
-449.942  	45.7385
-519.975  	17.9227
-482.117  	83.6958
-715.337  	61.4491
-518.611  	1.55214
-495.989  	9.8119
-545.634  	22.2947
-376.02  	20.018
-457.786  	22.8188
-479.835  	18.6654
-754.443  	302.573
-800.813  	257.636
-448.3  	26.5824
-444.448  	13.6785
-715.6  	45.8683
-391.31  	12.5237
-491.882  	8.24386
-489.035  	23.1409
-469.363  	51.4444
-478.057  	12.8509
-474.792  	0.00548449
-442.108  	3.34082
-874.529  	356.313
-445.42  	7.14791
-463.81  	24.5298
-954.378  	170.652
-497.096  	4.68849
-381.765  	14.615
-522.419  	0.994076
-491.051  	31.3433
-517.754  	11.8025
-517.388  	49.475
-482.923  	3.35926
-465.827  	7.00921
-758.759  	4.87406
-768.9  	220.446
-513.545  	4.21587
-425  	9.49084
-491.456  	19.541
-471.181  	96.8159
-479.634  	0.686596
-675.688  	18.477
-481.65  	53.6992
-499.924  	23.4321
-465.265  	50.5447
-486.431  	2.89844
-461.598  	136.32
-450.415  	8.80751
-524.844  	50.3343
-508.71  	2.95915
-512.464  	12.18
-459.996  	40.7558
-523.685  	13.2556
-534.865  	22.265
-468.535  	9.71245
-996.265  	58.2144
-466.161  	8.39216
-732.209  	130.328
-476.317  	20.6074
-435.798  	22.6694
-454.287  	17.4084
-724.894  	40.8836
-727.15  	35.4895
-474.595  	83.5257
-528.287  	3.09951
-744.321  	0.302301
-874.841  	388.291
-898.423  	237.312
-994.121  	207.85
-883.628  	206.083
-766.42  	281.504
-793.81  	279.004
-885.81  	236.597
-756.808  	348.723
-989.416  	3.09467
-921.337  	295.738
-865.306  	60.7198
-745.582  	339.951
-925.399  	374.596
-810.42  	157.694
-858.39  	101.884
-950.506  	25.6561
-627.178  	278.27
-919.438  	139.007
-826.794  	43.1621
-990.979  	237.937
-889.912  	304.709
-847.158  	347.674
-989.805  	274.883
-922.455  	374.91
-805.738  	232.873
-817.139  	336.497
-796.058  	63.2499
-954.511  	113.732
-888.143  	358.413
-1001.3  	153.035
-884.982  	308.93
-776.925  	83.1967
-862.013  	69.5407
-894.613  	173.751
-740.288  	115.762
-867.22  	381.53
-977.69  	244.561
-791.173  	238.146
-854.186  	48.6357
-1017.78  	183.879
-925.296  	430.332
