24500
-1358.61  	295.251
-1114.02  	63.9534
-1051.31  	122.399
-1165.65  	590.558
-1465.12  	151.444
-1005.14  	0.810773
-1034.2  	10.8688
-1260.81  	453.229
-1545.74  	106.067
-1026.86  	54.0763
-1061.65  	130.165
-1036.85  	27.5102
-1092.39  	0.159979
-1491.83  	117.063
-1077.86  	52.0518
-1020.82  	14.7866
-1031.42  	195.963
-1506.29  	288.587
-1119.24  	134.642
-1197.09  	430.432
-1170.03  	146.315
-1193.01  	2.73254
-1522.56  	22.0416
-1548.69  	315.219
-1521.02  	38.9227
-1101.94  	44.4015
-1017.29  	17.1516
-1168.16  	3.58969
-1337.3  	279.559
-1526.8  	126.891
-1338.87  	616.755
-1311.19  	236.948
-1407.57  	15.71
-1481.67  	172.252
-1408.78  	642.469
-1401.37  	355.012
-1552.91  	184.03
-1213.01  	14.9933
-1480.53  	510.447
-1069.92  	522.972
-1197.18  	562.011
-1614.32  	273.006
-1449.78  	602.765
-1610.53  	19.8963
-1241.19  	489.618
-1389.16  	536.226
-1605.81  	296.035
-1479.71  	107.448
-1274.08  	501.24
-1443.25  	559.831
-1174.84  	270.069
-1305.08  	29.8297
-1222.6  	327.489
-1124.24  	331.721
-1314.59  	296.521
-1354.14  	184.281
-1524.93  	168.856
-1124.03  	528.298
-1298.44  	549.955
-1473.9  	251.303
-1219.82  	402.123
-1384.62  	502.366
-1592.27  	380.474
-1486.71  	355.243
-1277.84  	65.4923
-1515.08  	311.595
-1560.07  	308.196
-1298.02  	536.326
-1265.12  	103.081
-1361.26  	621.681
-1510.07  	330.865
-1473.35  	423.832
-1508.56  	159.95
-1435.87  	343.092
-1526.8  	10.9939
-1269.82  	277.624
-1624.83  	194.278
-1619.6  	191.932
-1562.18  	459.419
-1405.85  	126.575
-1467.25  	427.087
-1455.02  	627
-1285.09  	560.064
-1112.35  	542.009
-1395.09  	105.484
-1370.78  	114.401
-1536.24  	187.105
-1421.88  	177.065
-1019.27  	4.41216
-1033.47  	125.537
-1054.17  	44.4068
-1545.77  	210.058
-1422.25  	225.979
-964.893  	26.6735
-1385.41  	310.388
-1041.23  	116.266
-1072.52  	164.314
-1111.86  	228.782
-1338.39  	667.832
-1046.03  	166.673
-1509.39  	134.273
-1107.75  	61.7085
-1148.76  	144.512
-1046.72  	24.7244
-1129.23  	7.62591
-1033.78  	35.9246
-1126.57  	64.4118
-1358.99  	340.663
-1477.56  	91.9973
-1085.08  	41.1676
-1128.92  	120.186
-1457.56  	590.417
-1151.77  	497.488
-1002.75  	61.0659
-1070.51  	8.00183
-1192.01  	455.815
-1021.12  	156.33
-1170.35  	55.4989
-1531.84  	2.11238
-1425.92  	170.262
-975.966  	74.735
-1006.99  	7.74972
-1108.9  	43.5396
-1435.51  	154.353
-1030.73  	21.4093
-1004.81  	15.0993
-986.098  	2.16284
-1529.41  	504.212
-1134.92  	91.4676
-1121.48  	154.21
-1509.75  	236.006
-1346.45  	6.48277
-1097.21  	32.1396
-1069.4  	38.7478
-1445.16  	374.494
-1477.6  	402.578
-1352.09  	164.51
-1613.21  	88.2651
-1298.46  	482.581
-1491.41  	416.647
-1447.44  	58.3925
-1392.48  	276.082
-1372.08  	134.422
-1462.99  	128.775
-1500.1  	438.717
-1385.12  	550.749
-1242.08  	590.03
-1374.22  	175.106
-1225.63  	315.155
-1472.85  	599.884
-1242.16  	349.667
-1350  	38.1569
-1458.8  	441.244
-1475.41  	209.417
-1296.25  	399.636
-1495.71  	438.884
-1333.91  	568.233
-1295.98  	283.261
-1259.28  	84.7415
-1437.4  	100.476
-1490.32  	173.289
-1207.89  	446.385
-1412.79  	684.905
-1463.15  	392.388
-1085.44  	609.706
-1493.6  	74.5262
-1369.98  	586.595
-1385.6  	160.562
-1190.77  	316.047
-1335.46  	298.45
-1363.64  	80.1358
-1402.43  	582.364
-1363.46  	413.052
-1590.69  	308.272
-1254.88  	449.334
-1289.61  	376.85
-1175.99  	407.975
-1091.54  	419.621
-1407.92  	426.596
-1500.79  	119.373
-1553.76  	414.754
-1570.89  	97.584
-1118.47  	434.717
-1203.04  	502.551
-1484.2  	411.529
-1390.29  	626.727
-1294  	479.454
-1513.51  	48.6396
-1258.95  	407.126
-1526.75  	98.7436
-1437.65  	148.893
-1403.89  	300.331
-1415.07  	480.415
-1339.9  	296.938
-1526.28  	255.308
-1552.69  	293.579
-1404.78  	57.9929
-1586.88  	103.907
-1562.17  	423.426
-1312.28  	55.2679
-1539.42  	54.1282
-1377  	304.181
-1433.64  	547.336
-1533.75  	319.207
-1231.39  	594.815
-1475.35  	140.343
-1335.86  	5.14791
-1540.91  	19.9117
-1585.06  	147.012
-1248.21  	247.382
-1332.03  	35.143
-1449.06  	437.215
-1484.33  	75.8773
-1211.12  	32.1117
-1259.58  	527.663
-1163.72  	132.409
-1054.08  	72.1269
-949.363  	13.421
-1099.78  	34.4583
-1029.97  	82.9306
-1024.05  	18.482
-1338.04  	232.813
-1110.15  	299.773
-1552.19  	237.12
-1027.08  	128.104
-1521.49  	504.22
-1222.25  	253.745
-745.21  	946.327
-1162.39  	254.632
-1007.42  	50.4319
-1099.88  	107.828
-1489.08  	244.124
-1043.69  	53.8698
-1102.89  	3.25949
-1283.78  	286.305
-1139.98  	99.1112
-1048.81  	106.51
-1089.53  	273.343
-1000.82  	9.00779
-1018.72  	138.825
-1076.82  	101.66
-1085.28  	50.2902
-998.968  	23.3411
-1042.91  	134.695
-1129.49  	34.3367
-978.518  	21.3482
-1473.45  	118.855
-962.377  	135.828
-941.364  	25.9586
-1443.09  	208.289
-1132.66  	130.612
-1243.6  	109.863
-1313.68  	212.768
-999.12  	4.12128
-1449.47  	9.92146
-1069.01  	8.12356
-1457.54  	86.5992
-1442.7  	623.392
-1271.76  	77.6868
-1364.82  	67.4119
-1306.28  	275
-1477.38  	98.0671
-1283.69  	235.648
-1431.71  	87.4983
-1319.16  	235.245
-1238.92  	554.677
-1225.74  	410.371
-1437.99  	163.257
-1224.62  	308.88
-1278.88  	309.062
-1345.45  	422.162
-1312.27  	322.396
-1568.72  	443.8
-1513.27  	47.5355
-1495.76  	593.111
-1191  	573.605
-1587.46  	74.1474
-1525.91  	204.929
-1460.1  	342.215
-1367.64  	585.158
-1431.48  	392.582
-1533.33  	536.038
-1255.79  	301.068
-1249.47  	409.884
-1396.26  	652.402
-1366.57  	419.848
-1455.67  	444.198
-1471.92  	420.083
-1464.46  	188.288
-1196.43  	463.341
-1398.8  	353.385
-1362.97  	379.663
-1467.5  	492.693
-1488.61  	31.0661
-1361.9  	489.328
-1486.07  	414.961
-1197.75  	473.73
-1594.9  	338.57
-1531.43  	42.9591
-949.892  	60.5102
-1066.59  	64.4843
-1150.12  	121.13
-1435.89  	267.344
-1101.4  	115.213
-1197.08  	58.067
-1041.55  	88.448
-1029.41  	44.7502
-1151.63  	205.68
-1120.45  	158.981
-1127.09  	122.384
-1421.47  	162.868
-1282.08  	438.449
-1049.34  	13.1653
-943.097  	8.03762
-1563.07  	100.534
-1002.3  	0.572889
-987.808  	15.6603
-982.981  	37.0631
-1012.3  	0.28253
-1452.02  	584.52
-1198.9  	241.937
-1552.72  	7.29584
-1227.62  	111.447
-1408.94  	60.4427
-1134.23  	85.88
-1059.51  	102.657
-1155.23  	477.837
-1039.24  	285.962
-1181.92  	100.304
-1046.32  	190.408
-1370.13  	604.241
-1179.15  	35.4622
-1109.27  	99.3219
-1479.68  	565.502
-1525.54  	107.758
-1421.33  	261.489
-1242.33  	553.092
-1495  	426.696
-1346.85  	62.041
-1577.57  	151.849
-1290.39  	558.448
-1424.64  	639.167
-1586.27  	320.39
-1327.09  	185.473
-1009.02  	475.852
-1509.41  	122.156
-1138.07  	450.258
-1447.54  	332.063
-1471.77  	534.171
-1481.7  	114.52
-1341.83  	97.1964
-1434.59  	209.034
-1162.56  	196.785
-1241.26  	256.524
-1475.82  	107.112
-1464  	55.7713
-995.193  	33.0881
-1546.77  	82.6685
-1008.86  	62.6396
-1311.87  	499.914
-1000.39  	5.03715
-1133.53  	523.655
-1569.91  	193.361
-1076.38  	34.4166
-1190.55  	183.641
-1070.1  	204.893
-1080.27  	26.786
-1275.39  	556.376
-1554.15  	67.6698
-1127.63  	38.896
-1079.77  	19.6338
-1159.19  	19.1128
-1069.34  	61.0903
-1530.01  	135.389
-1081.22  	186.939
-1168.66  	526.899
-1417  	40.1792
-1010.92  	27.1437
-1015.87  	3.90087
-1143.12  	406.61
-1031.71  	109.333
-982.786  	28.3111
-1432.87  	185.849
-1041.58  	61.9959
-1135.68  	128.371
-1034.98  	143.804
-1027.46  	12.9534
-1054.11  	178.03
-1487.5  	365.816
-1412.42  	270.05
-1271.93  	81.3552
-1040.96  	5.18494
-1069.1  	55.8945
-1004.78  	9.24404
-983.282  	5.2237
-1155.64  	51.5382
-1042.91  	2.05808
-1080.62  	487.394
-1047.48  	7.45784
-1026.4  	35.309
-1151.75  	222.445
-1448.47  	141.19
-1249.01  	437.317
-1451.35  	639.084
-1429.33  	346.891
-1549.9  	392.463
-1515.78  	189.525
-1374.75  	102.613
-1379.67  	240.039
-1278.18  	451.973
-1354.03  	154.731
-1228.06  	436.813
-1116.41  	394.316
-1370.57  	326.832
-1506.27  	445.408
-1295.81  	182.891
-1341.05  	421.154
-1235.99  	517.443
-1180.26  	376.645
-1474.36  	100.424
-1636.44  	110.522
-1547.58  	242.126
-1456.73  	337.285
-1450.6  	430.087
-1418.99  	559.541
-1184.84  	442.366
-1438.18  	618.199
-1461.04  	620.268
-1458.75  	662.596
-1564.4  	196.221
-1360.71  	447.133
-1292.33  	524.677
-1203.42  	279.265
-1364.57  	323.654
-1354.17  	121.201
-1284.18  	59.5821
-1516.73  	237.894
-1324.1  	453.699
-1164.47  	425.834
-1334.15  	459.01
-1576.71  	98.9246
-1513.13  	458.529
-1352.38  	159.582
-1532.7  	120.391
-1112.36  	502.427
-1213.36  	210.866
-1160.16  	54.9139
-1117.1  	93.9726
-1389.35  	18.1873
-1012.03  	5.44593
-1040.84  	151.752
-1102.03  	43.0758
-1008  	43.0037
-1540.49  	8.67148
-1113.68  	32.8327
-1464.68  	478.868
-1411.89  	619.885
-1080.38  	44.2435
-1055.95  	118.387
-1113.19  	8.516
-1073.71  	102.431
-1041.05  	129.63
-1215.26  	236.865
-1416.16  	67.1093
-1425.94  	67.8573
-1097.44  	66.0615
-1500.86  	59.175
-994.136  	36.9781
-1029.16  	84.7759
-1117.31  	146.014
-1528  	16.1235
-950.809  	19.2483
-1316.33  	409.718
-1467.22  	239.957
-1063.39  	108.046
-1023.33  	35.4758
-1321.53  	568.755
-1268.54  	598.672
-1195.98  	369.444
-1094.52  	54.7432
-1080.2  	29.3944
-1549.95  	427.077
-1208.81  	105.754
-1253.94  	357.112
-1025.08  	87.7413
-1067.71  	137.45
-1134.44  	28.9337
-1160.89  	51.2294
-1606.71  	169.607
-1086.84  	47.0913
-1237.11  	130.092
-1125.64  	276.469
-1053.33  	151.65
-1514.55  	290.955
-1223.8  	576.797
-1434.92  	650.393
-1591.76  	241.051
-1379.47  	227.251
-1625.13  	203.513
-1444.26  	567.637
-1450.51  	653.131
-1360.94  	11.3491
-1584.75  	61.9708
-1410.45  	159.78
-1336.04  	397.226
-1397.67  	257.217
-1432.67  	484.161
-1432.58  	117.567
-1315.78  	483.597
-1021.04  	520.169
-1424.46  	646.145
-1603.36  	78.2036
-1453.26  	177.445
-1598.22  	188.173
-1586.54  	156.413
-1437.2  	278.134
-1453.55  	246.633
-1285.18  	463.435
-1475.7  	98.4929
-1238.41  	209.211
-1415.13  	362.142
-1457.06  	153.247
-1395.91  	456.156
-1310.15  	51.8647
-1603.44  	102.689
-1577.39  	103.042
-1261.21  	454.137
-1539.92  	263.926
-1618.62  	189.026
-1476.89  	155.748
-1260.43  	372.154
-1255.02  	35.3333
-1315.15  	73.7727
-1305.39  	158.635
-1032.26  	22.3201
-988.734  	113.601
-1565.11  	309.077
-1232.91  	206.755
-1209.53  	156.735
-1042.14  	257.694
-1051.73  	3.98292
-1032.04  	7.92373
-1198.73  	308.349
-1295.14  	156.256
-1113  	88.395
-1084.73  	38.2477
-1217.58  	200.064
-1006.29  	1.06952
-1473.37  	325.466
-1297.1  	37.1513
-1167.95  	144.951
-1128.08  	81.1833
-1110.97  	141.724
-1049.66  	103.846
-1046.94  	10.4277
-1019.93  	56.6672
-1491.71  	61.2532
-1090.36  	8.37537
-1411.09  	515.752
-1147.2  	5.37039
-1411.32  	132.506
-1231.54  	41.6157
-1393.35  	49.5972
-1337.45  	179.318
-1067.35  	108.837
-1084.27  	35.2015
-1136.65  	12.3156
-1124.22  	13.5879
-1553.07  	38.5352
-1152.81  	117.494
-1067.11  	30.1925
-1538.3  	103.395
-1096.29  	5.24527
-1357.39  	390.872
-1112.09  	68.738
-1041.2  	3.31713
-1027.26  	11.5484
-1132.06  	144.775
-1400.96  	159.098
-1056.46  	48.2398
-1281.53  	178.507
-1429.28  	696.77
-1448.68  	439.957
-1524.47  	530.718
-1547.6  	157.193
-1116.29  	445.152
-1498.33  	224.312
-1386.16  	247.358
-1361.66  	385.625
-1384.04  	551.045
-1301.51  	504.341
-1218.02  	190.338
-1600  	128.552
-1573.24  	279.607
-1380.44  	372.992
-1411.74  	198.846
-1055.25  	473.309
-1401.85  	515.994
-1334.59  	135.355
-1370.53  	259.477
-1466.96  	162.66
-1525.31  	321.88
-1290.02  	236.07
-1395.62  	12.7244
-1297.25  	418.521
-1397.28  	191.94
-1455.49  	621.303
-1515.84  	575.451
-1512.69  	171.961
-1189.44  	297.558
-1499.27  	207.935
-1506.65  	37.8469
-1177.23  	473.914
-1539.86  	180.268
-1518.24  	445.818
-1477.61  	324.163
-1341.36  	406.457
-1482.56  	307.599
-1074.69  	547.772
-1529.79  	66.2659
-1126.13  	533.502
-1482.32  	379.935
-1597.41  	63.6056
-1402.69  	246.196
-1563.91  	187.912
-1467.02  	352.047
-1581.51  	201.546
-1606.03  	208.06
-1520.3  	591.915
-1574.89  	292.051
-1307.87  	375.365
-1433.45  	164.401
-1422.26  	284.203
-1063.16  	29.2054
-1018.63  	1.3689
-1415.98  	152.952
-1311.49  	410.648
-1052.69  	35.568
-1456.97  	227.164
-1212.59  	35.6735
-1453.12  	142.071
-1032.03  	180.69
-1120.12  	13.7368
-1120.23  	80.9911
-1428.57  	114.557
-1201.33  	52.0372
-985.181  	22.9591
-1056.49  	194.543
-1070.8  	285.394
-1076.76  	9.98788
-1118.51  	188.301
-1118.76  	27.6947
-1222.93  	121.78
-1019.77  	32.9254
-1510.23  	147.298
-1400.54  	249.651
-1021.6  	85.0254
-1449.28  	71.6011
-1104.53  	104.937
-1006.52  	5.4085
-1482.19  	118.448
-1061.85  	127.242
-1258.61  	298.667
-1146.6  	150.092
-983.657  	5.71479
-1056.07  	6.97189
-1047.85  	43.8905
-1196.52  	76.2264
-967.305  	142.493
-1449.15  	537.634
-978.93  	66.5358
-1297.81  	381.809
-1031.7  	51.268
-1414.26  	193.489
-1372.84  	198.314
-1271.12  	2.62917
-1554.57  	92.3785
-995.752  	6.38425
-1340.8  	285.617
-1220.79  	267.911
-1250.27  	444.138
-1088.44  	397.263
-1125.69  	538.42
-1187.64  	425.91
-1483.82  	257.482
-1447.98  	51.2422
-1340.79  	450.915
-1541.88  	472.75
-1362.57  	420.269
-1364.9  	537.13
-1449.64  	618.853
-1361.14  	224.402
-1182.37  	304.927
-1381.88  	504.946
-1579.91  	23.8
-1534.77  	305.031
-1557.06  	328.603
-1147.46  	377.23
-1593.41  	39.6206
-1566.59  	130.425
-1468.54  	185.887
-1519.42  	134.482
-1185.27  	490.711
-1336.44  	295.53
-1422.31  	613.966
-1229.43  	137.801
-1599.63  	156.962
-1237.39  	510.733
-999.399  	27.6831
-1047.43  	39.5912
-1162.63  	324.411
-1046.24  	72.0683
-1137.3  	209.648
-1007.53  	46.252
-1080.94  	20.6348
-1074.04  	115.749
-1005.79  	20.3884
-1536.91  	6.82857
-982.768  	14.3323
-1465.92  	472.908
-1036.89  	37.9897
-1038.11  	164.457
-1037.39  	34.2417
-1036.22  	4.5681
-1015.52  	13.8036
-1078.62  	4.54051
-1473.36  	17.8815
-1099.41  	92.5452
-1026.39  	25.3189
-1123.19  	62.1767
-1050.68  	10.623
-1028.77  	14.3953
-1487.66  	20.0134
-1065.4  	58.7892
-1054.77  	36.499
-1068.37  	117.687
-1109.43  	54.2795
-999.13  	78.8523
-1058.75  	1.23271
-1119.17  	63.3473
-988.989  	34.3625
-1052.13  	53.731
-1172.92  	27.6276
-1104.31  	33.7897
-1592.61  	135.786
-1077.53  	37.3405
-1038.86  	50.1414
-1239.64  	9.37062
-1100.74  	52.7301
-1393.24  	305.819
-1107.28  	48.7943
-986.679  	11.1307
-1112.57  	12.6825
-1043.44  	37.2744
-1225.32  	113.561
-990.253  	36.6164
-1111.73  	253.173
-1017.34  	120.638
-1043  	57.4732
-1063.54  	53.9305
-1048.69  	48.9973
-1159.08  	239.353
-1008.29  	12.7897
-1242.84  	226.597
-1542.42  	157.462
-1579.71  	1.80208
-1248.99  	438.798
-1400.33  	69.247
-1363.28  	472.009
-1211.99  	522.211
-1158.95  	514.821
-1332.82  	479.742
-1168.41  	227.908
-1294.88  	265.107
-1366.09  	642.554
-1406.29  	538.328
-1442.6  	418.417
-1360.81  	476.637
-1568.34  	248.343
-1461.54  	120.239
-1447.04  	318.128
-1386.51  	411.664
-1613.86  	119.197
-1550.89  	513.812
-1541.92  	275.322
-1366.34  	21.8498
-1541.33  	512.459
-1149.76  	549.172
-1515.97  	420.838
-1540.79  	497.214
-1320.36  	84.1909
-1311.07  	445.733
-1582.24  	176.354
-1224.44  	50.3288
-1589.43  	171.988
-1399.38  	424.377
-1351.86  	320.892
-1558.36  	373.371
-1512  	144.003
-1246.69  	469.615
-1458.91  	632.058
-1468.44  	268.993
-1210.91  	383.672
-1237.71  	171.678
-1207.8  	562.515
-1511.92  	447.419
-1634.89  	26.0699
-1354.13  	218.361
-1315.05  	5.86129
-1373.82  	309.834
-1555.31  	76.7407
-1429.57  	159.324
-1570.88  	153.053
-1152.42  	379.166
-1012.64  	138.403
-1037.52  	29.3942
-1530.94  	30.3397
-1035.6  	19.3137
-1279.81  	459.24
-1464.36  	398.452
-1222.23  	131.178
-1152.11  	29.0629
-962.906  	16.1453
-1493.52  	426.366
-989.062  	69.3045
-1019.99  	78.834
-1193.7  	105.587
-1355.15  	444.572
-1118.43  	13.7927
-1332.84  	475.329
-1520  	199.052
-1033.34  	14.9627
-1069.32  	35.2993
-1022.9  	25.1535
-1298.74  	520.272
-1072.27  	59.7166
-1432.62  	388.063
-1020.8  	76.9846
-1362.66  	188.65
-1478.58  	44.0312
-1340.21  	460.475
-1204.9  	63.1901
-1114.22  	295.712
-1168.14  	152.317
-1526.99  	203.25
-1101.88  	38.4142
-1452.36  	66.5915
-1105.08  	95.8832
-1294.11  	270.464
-1051.13  	49.5606
-1532.09  	85.6158
-1538.62  	86.8933
-973.911  	78.3822
-1041.28  	55.0404
-1179.97  	319.347
-1495.45  	623.76
-1016.93  	56.6153
-1407.3  	199.194
-1180.28  	32.7414
-1145.65  	34.8172
-1371.57  	77.9757
-1482.87  	333.699
-1312.61  	488.4
-1511.86  	543.05
296.093  	1089
-1570.18  	107.603
-1399.55  	524.636
-1565.03  	262.918
-1497.74  	465.826
-1485.7  	611.671
-984.08  	540.474
-1387.92  	592.766
-1627.68  	130.358
-1203.93  	160.313
-1384.76  	167.585
-1489.92  	643.884
-1436.14  	573.463
-1260.92  	283.432
-1103.32  	572.731
-1598.14  	100.152
-1509.2  	362.865
-1402.96  	131.888
-1531.83  	141.923
-1458.76  	466.841
-1574.65  	436.659
-1226.02  	173.383
-1580.32  	242.129
-1219.35  	380.069
-1448.64  	107.986
-1425.9  	464.825
-1461.46  	376.58
-1477.36  	12.3415
-1357.39  	137.986
-1219.74  	221.663
-1601.42  	213.551
-1306.89  	314.934
-1226.05  	511.896
-1530.48  	544.917
-1231.03  	548.293
-1332.29  	205.16
-1319.59  	583.793
-1262.86  	372.023
-1569.48  	144.323
-1309.43  	167.74
-1369.24  	325.099
-1537.32  	255.239
-1044.81  	474.048
-1401.35  	252.509
-1232.89  	479.117
-1478.61  	293.29
-1331.3  	70.1375
-1512.33  	518.586
-1603.4  	263.145
-1525.63  	369.366
-1228.25  	424.8
-1455.63  	198.015
-1449.32  	382.717
-1420.62  	4.68268
-983.612  	13.3362
-1530.92  	129.796
-1551.12  	172.105
-1129.19  	48.6439
-1166.27  	155.254
-1127.96  	108.57
-1106.2  	32.2036
-1001.93  	10.7802
-1086.73  	3.31728
-1063.08  	2.55801
-1079.77  	122.095
-1159.78  	236.094
-1033.23  	148.982
-1323.14  	260.544
-1555.57  	38.0204
-1265.68  	454.47
-1029.83  	46.1352
-1562.98  	109.207
-1233.57  	191.536
-1065.85  	14.2969
-1085.3  	73.5556
-1132.22  	107.578
-1011.76  	41.6492
-980.501  	62.0559
-1294.23  	378.879
-1171.72  	94.5409
-1007.13  	32.5929
-1064.1  	31.4753
-1446.42  	352.355
-1109.01  	21.89
-1153.6  	420.447
-980.852  	71.1549
-1024.61  	139.699
-1035.83  	2.00796
-1519.71  	577.698
-1167.04  	117.683
-1295.94  	80.3092
-1489.78  	2.22523
-1426.33  	215.925
-1009.73  	25.0155
-1424.04  	310.146
-1014.07  	19.5711
-1559.31  	224.586
-1551.36  	7.55881
-1394.64  	558.19
-1289.36  	21.1255
-1324.03  	27.6013
-1255.9  	174.608
-1313.51  	413.715
-1596.41  	272.051
-1379.49  	399.648
-1429.15  	188.959
-1130.21  	524.586
-1490.12  	166.368
-1242.93  	594.387
-1495.21  	405.932
-1354.78  	230.976
-1401.97  	256.746
-1347.64  	311.095
-1427.94  	323.144
-1097.41  	509.036
-1517.83  	153.329
-1215.86  	147.575
-1374.19  	105.994
-1424.34  	726.886
-1332.43  	491.906
-1259.38  	133.713
-1175.47  	669.311
-1370.9  	653.019
-1248.08  	331.532
-1195.58  	519.763
-1278.66  	71.001
-1054.59  	485.878
-1433.25  	504.127
-1464.78  	291.589
-1567.96  	422.094
-1363.11  	14.355
-1542.42  	427.028
-1374.04  	541.039
-1331.9  	354.244
-1313.55  	472.277
-1294.18  	547.018
-1445.52  	229.73
-1489.99  	539.922
-1467.15  	192.998
-1286.93  	483.931
-1353.07  	247.172
-1487.2  	131.056
-1340.33  	474.288
-1266.29  	515.936
-1345.85  	16.0747
-1389.23  	638.902
-1592.93  	132.277
-1453.26  	559.982
-1413.84  	306.063
-1511.74  	135.757
-1335.01  	248.088
-1428.87  	122.768
-1358.15  	364.838
-1255.88  	364.591
-1491.3  	259.48
-1395.09  	393.543
-1407.7  	289.463
-1264.6  	186.928
-1428.79  	2.93451
-1413.81  	570.066
-1478.6  	110.865
-1396.3  	415.693
-1569.04  	78.9162
-1401.6  	550.809
-1342.25  	2.5613
-1244.54  	89.2741
-1412.92  	542.968
-1441.42  	661.709
-1274.9  	143.458
-1281.34  	182.246
-1444.24  	161.656
-1516.54  	271.255
-1563.59  	229.605
-1287.6  	384.861
-1430.52  	494.516
-1353.17  	527.694
-1424.98  	76.9355
-1304.02  	166.906
-1527.96  	313.769
-1317.95  	560.353
-1591.19  	280.177
-1611.99  	56.8892
-1513.78  	559.949
-1412.15  	712.459
-1349.45  	413.915
-1610.34  	50.2776
-1396.28  	526.822
-1310.28  	371.887
-1367.92  	458.312
-1313.83  	364.83
-1482.55  	543.876
-1511.73  	130.406
-1194.15  	377.125
-1503.29  	542.928
-1630.91  	13.8749
-1330.4  	129.838
-1214.21  	116.366
-1552.16  	328.202
-1279.19  	162.269
-1440.14  	279.689
-1627.75  	49.9507
-1433.48  	410.625
-1020.13  	564.335
-1537.35  	468.456
-1319.61  	115.429
-1519.91  	523.043
-1321.36  	24.6083
-1389.85  	552.36
-1234.99  	383.371
-1313.97  	340.089
-1561.44  	288.536
-1485.1  	665.136
-1573.46  	136.089
-1159.67  	628.463
-1363.44  	462.993
-1515.59  	88.5041
-1343.02  	367.01
-1465.86  	418.627
-1297  	251.549
-1618.75  	136.351
-1151.41  	467.947
-1316.14  	475.574
-1483.33  	126.326
-1444.06  	323.968
-1374.46  	466.698
-1460.99  	295.568
-1195.5  	584.659
-1454.1  	466.155
-1440.36  	264.219
-1544.17  	207.12
-1394.68  	309.67
-1332.73  	575.553
-1436.11  	453.079
-1217.59  	434.204
-1125.07  	560.756
-1428.48  	316.506
-1541.7  	304.632
-1430.66  	250.955
-1520.51  	202.602
-1451.82  	59.0249
-1390.93  	121.287
-1538.3  	8.85992
-1438.7  	362.403
-1345.2  	208.241
-997.156  	467.195
-1332.72  	117.987
-1407.18  	181.636
-1329.36  	134.793
-1510.14  	59.2201
-1592.15  	209.795
-1211.58  	413.746
-1327.47  	95.5992
-1540.75  	20.9353
-1037.63  	16.7424
-1611.52  	238.017
-941.385  	9.67645
-1487.14  	35.444
-1196.53  	260.333
-1038.12  	4.86948
-1348.22  	77.8933
-1026.78  	175.533
-1043.46  	87.3741
-1367.88  	180.419
-995.082  	61.5245
-1084.57  	19.1375
-1304.43  	123.041
-1250.54  	318.773
-1127.21  	42.8641
-1052.48  	29.9057
-1273.24  	93.1776
-1544.23  	144.137
-1090.65  	38.5721
-1402.47  	222.083
-1050.6  	23.7686
-1021.54  	112.289
-1599.87  	187.01
-1013.63  	23.75
-1252.09  	11.2536
-1302.65  	564.436
-1097.34  	51.2418
-1447.51  	204.917
-965.371  	75.7417
-1131.38  	139.803
-1067.92  	92.1037
-1025.86  	39.3488
-994.575  	16.3166
-1047.33  	180.808
-1110.46  	14.3952
-1039.88  	51.8209
-1041.96  	7.65573
-995.641  	4.63517
-1051.31  	158.218
-1102.04  	376.986
-1340.79  	390.082
-1036.54  	5.16693
-1305.45  	306.703
-1072.24  	101.067
-1059.53  	69.5
-1025.18  	72.3208
-1095.04  	50.9266
-1035.72  	153.776
-1079.67  	33.0777
-1530.56  	346.806
-1016.51  	22.8801
-1497.23  	73.4546
-1051.66  	40.7886
-1089.86  	126.443
-1041.76  	309.046
-1078.98  	51.5426
-1120.03  	60.8099
-1242.15  	350.448
-1019.55  	15.2264
-1460.93  	124.745
-1012.79  	70.8719
-1137.68  	305.934
-1323.32  	451.453
-1074.29  	0.773323
-1159.59  	118.498
-1544.48  	77.5136
-1196.36  	179.482
-1022.57  	4.29218
-1462.59  	12.2938
-1018.66  	25.6906
-1033.06  	42.8281
-1074.81  	63.8874
-1406.09  	145.447
-1507.47  	207.29
-1193.46  	146.046
-1051.67  	5.36804
-1084.16  	42.6912
-1534.29  	68.1197
-1138.66  	57.8485
-1065.83  	36.7832
-1022.74  	25.5313
-1043.51  	84.8958
-1156.57  	96.7274
-1057.54  	156.994
-1107.01  	237.551
-1527.45  	410.131
-1124.02  	48.9254
-1015.19  	98.3194
-1030.01  	54.7908
-1249.38  	577.223
-1080.1  	34.1943
-1211.92  	367.715
-1066.58  	0.883091
-989.922  	37.4614
-1356.04  	530.057
-1156.63  	6.92768
-1137.65  	216.248
-1516.76  	45.6841
-1222.87  	578.685
-1422.77  	237.005
-1048.51  	11.069
-1205.26  	178.909
-1180.51  	152.684
-1065.02  	43.8498
-1048.04  	233.963
-1413.76  	119.667
-1042.82  	2.3514
-1065.26  	25.6639
-1112.49  	53.5743
-971.134  	60.5778
-1052.71  	74.4232
-1010.07  	54.8208
-1209.23  	496.888
-1291.68  	422.526
-977.592  	72.7181
-1026.75  	36.8881
-1405.51  	90.6362
-1002.34  	36.5897
-989.682  	17.5816
-1038.87  	61.6364
-1126.41  	164.271
-1055.76  	36.7914
-1141.66  	0.184695
-1114.39  	13.7271
-1417.25  	582.833
-1053.61  	29.048
-1030.01  	77.3988
