23460
-1381.07  	136.024
-1432.13  	357.74
-1130.07  	357.195
-1431.13  	192.301
-1417.7  	602.319
-1350.74  	465.111
-1248.32  	579.701
-1340.46  	463.163
-1085.25  	158.65
-1044.83  	53.9638
-1371.14  	48.4991
-1449.98  	473.471
-1236.53  	403.134
-989.359  	19.2741
-1442.78  	125.12
-1139.69  	225.363
-1414.24  	2.89322
-982.441  	50.2092
-866.677  	15.3783
-1283.81  	278.975
-1037.76  	58.6206
-988.815  	113.81
-1117.36  	564.015
-1383.5  	143.172
-947.715  	0.890518
-972.688  	10.0516
-1207.41  	433.329
-1461.04  	100.06
-960.618  	49.581
-993.029  	119.694
-976.867  	25.6308
-1030.09  	0.100686
-1427.25  	112.049
-1008.34  	47.912
-962.563  	13.8209
-968.598  	181.302
-1442.54  	276.814
-1044.29  	123.603
-1146.84  	410.978
-1082.88  	133.958
-1108.01  	2.49811
-1456.2  	20.9364
-1483.05  	301.61
-1434.96  	37.0399
-1029.42  	40.7837
-951.897  	15.842
-1085.22  	3.29305
-1282.31  	267.909
-1463.95  	122.16
-1282.97  	591.204
-1255.48  	226.979
-1348.85  	15.547
-1419.98  	165.563
-1349.03  	615.221
-1340.89  	339.849
-1485.26  	175.996
-1162.37  	14.3688
-1418.75  	489.075
-1027.07  	500.521
-1146.63  	538.237
-1548.88  	261.11
-1390.5  	577.642
-1544.34  	19.0157
-1190.57  	469.07
-1331.82  	514.195
-1538.93  	283.705
-1417.38  	102.887
-1218.65  	479.34
-1382.64  	536.436
-1126.23  	258.677
-1250.15  	28.6146
-1171.12  	313.687
-1077.94  	317.601
-1259.9  	284.418
-1298.11  	176.785
-1458.51  	161.267
-1076.79  	506.098
-1242.84  	526.354
-1412.73  	240.768
-1168.67  	385.331
-1325.25  	480.874
-1526.54  	364.608
-1425.38  	340.368
-1224.16  	62.6916
-1451.87  	298.29
-1494.57  	295.896
-1244.82  	513.866
-1211.35  	98.656
-1303.52  	595.248
-1448.01  	317.085
-1411.74  	406.191
-1445.45  	153.525
-1375  	328.447
-1461.22  	10.6266
-1217.01  	265.799
-1556.83  	186.281
-1551.5  	183.918
-1496.77  	440.806
-1345.43  	121.026
-1405.95  	409.291
-1391.67  	599.671
-1230.92  	536.503
-1065.76  	519.188
-1335.83  	101.027
-1312  	109.655
-1471.57  	180.02
-1362.36  	169.795
-961.276  	3.78417
-972.125  	116.635
-992.981  	41.4038
-1479.67  	200.048
-1361.08  	215.989
-897.666  	24.5636
-1327.05  	297.269
-979.072  	107.99
-1003.66  	151.228
-1036.89  	209.863
-1280.58  	638.549
-982.772  	154.49
-1426.09  	126.851
-1032.96  	56.5909
-1067.7  	132.324
-975.746  	22.7222
-1046.27  	7.02829
-971.114  	33.2503
-1048.48  	58.9859
-1300.71  	325.527
-1396.78  	86.8775
-1022.66  	38.251
-1063.23  	112.368
-1394.67  	565.04
-1104.28  	477.343
-935.736  	56.0492
-1009.82  	7.27294
-1142.59  	437.417
-960.204  	144.955
-1087.16  	50.8015
-1444.86  	1.83989
-1363.36  	162.232
-906.988  	68.7333
-942.5  	7.27872
-1028.43  	39.8832
-1355.91  	145.908
-972.011  	19.6114
-945.038  	13.9591
-929.284  	1.74375
-1463.17  	483.482
-1054.86  	83.7101
-1056.48  	144.249
-1425.49  	222.968
-1204.38  	5.79116
-1033.79  	30.0138
-989.367  	35.4232
-1383.03  	358.816
-1413.94  	384.95
-1293.2  	156.518
-1546.57  	86.2051
-1244.04  	462.117
-1428.74  	399.222
-1386  	55.9207
-1335.83  	264.722
-1316.47  	128.426
-1399.11  	123.171
-1438.34  	420.126
-1327.72  	527.927
-1191.62  	565.798
-1315.04  	167.511
-1173.57  	301.73
-1412.38  	574.376
-1190.25  	335.104
-1293.52  	36.6113
-1398.36  	423.058
-1410.52  	201.067
-1242.75  	383.028
-1435.18  	420.615
-1277.4  	544.016
-1242.45  	271.757
-1206.5  	81.2069
-1379.14  	95.957
-1427.59  	165.997
-1157  	427.613
-1354.93  	656.551
-1403.06  	374.567
-1041.47  	583.209
-1431.74  	70.8946
-1310.35  	560.955
-1329.03  	155.188
-1140.87  	302.894
-1279.42  	285.888
-1306.87  	76.8712
-1344.61  	559.413
-1307.3  	397.257
-1525.52  	296.014
-1202.31  	430.59
-1235.79  	361.07
-1126.7  	390.877
-1046.72  	402.28
-1347.14  	408.144
-1439.31  	113.969
-1486.73  	396.834
-1505.89  	93.2767
-1072.37  	416.648
-1153.08  	481.627
-1421.92  	394.12
-1329.45  	599.261
-1240.65  	458.896
-1450.81  	46.213
-1206.43  	389.898
-1461.67  	94.3618
-1377.98  	141.676
-1346.22  	288.607
-1356.31  	460.215
-1284.74  	285.849
-1462.07  	244.5
-1487.08  	280.491
-1344.72  	55.5073
-1520.11  	99.5617
-1498.32  	406.869
-1258.32  	52.7204
-1475.92  	51.8758
-1319.18  	291.541
-1372.04  	523.888
-1469.74  	305.862
-1179.85  	569.842
-1411.13  	133.991
-1278.83  	4.96212
-1476.76  	18.7707
-1518.01  	140.966
-1195.64  	237.058
-1275.22  	33.2885
-1388.44  	418.333
-1422.6  	73.6345
-1125.65  	29.435
-1205.85  	505.03
-1083.27  	121.401
-993.479  	67.132
-880.501  	12.3148
-1028.33  	31.7039
-965.213  	76.2932
-962.413  	17.0803
-1265.59  	220.043
-1034.95  	274.884
-1483.12  	225.796
-966.862  	119.122
-1452.91  	478.167
-1136.62  	232.591
-665.332  	844.047
-1081.33  	233.297
-948.838  	46.8455
-1027.05  	99.0141
-1425.23  	232.841
-977.619  	49.6142
-1039.82  	2.97774
-1229.48  	273.849
-1074.03  	92.7181
-985.342  	98.6865
-1017.41  	250.961
-941.967  	8.27512
-958.495  	128.914
-1014.37  	94.9418
-1012.06  	46.0824
-939.38  	21.3815
-978.23  	124.35
-1044.77  	31.4503
-904.756  	19.6283
-1390.95  	112.443
-900.484  	125
-869.356  	23.6888
-1364.16  	196.745
-1053.13  	119.586
-1151.33  	100.551
-1242.17  	201.154
-941.793  	3.89007
-1369.6  	9.36793
-1002.23  	7.51361
-1376.32  	81.8655
-1383.51  	597.775
-1218.43  	74.1083
-1308.58  	65.0806
-1250.79  	261.091
-1415.66  	93.8593
-1231.69  	225.814
-1373.16  	83.9965
-1264.31  	225.399
-1185.9  	530.799
-1175.17  	394.997
-1379.77  	156.956
-1173.39  	295.75
-1226.33  	296.687
-1289.66  	404.871
-1257.82  	308.869
-1501.33  	424.766
-1450.44  	45.8717
-1432.58  	568.03
-1142.95  	549.359
-1522.5  	70.2657
-1462.59  	196.518
-1399.26  	327.814
-1308.44  	559.803
-1372.2  	376.353
-1469.52  	513.634
-1204.33  	287.707
-1197.02  	392.595
-1337.33  	624.89
-1307.09  	401.745
-1395.25  	425.216
-1410.53  	402.157
-1402.38  	180.325
-1145.84  	443.16
-1339.83  	338.438
-1306.02  	364.118
-1406.52  	471.156
-1425.84  	29.8023
-1304.76  	468.726
-1424.3  	399.121
-1147.3  	453.44
-1528.17  	324.411
-1444.7  	40.8024
-882.622  	55.6617
-1000.61  	59.6284
-1083.59  	113.323
-1357.26  	252.52
-1029.06  	105.911
-1108.99  	53.145
-978.899  	82.0072
-971.494  	42.4673
-1070.33  	188.328
-1045.37  	145.952
-1061.91  	114.519
-1342.65  	153.95
-1228.68  	420.568
-978.653  	12.0786
-871.039  	7.30763
-1496.54  	95.7726
-941.619  	0.546512
-931.673  	14.8198
-922.787  	34.3255
-954.722  	0.215483
-1388.46  	559.137
-1113.57  	221.543
-1464.46  	7.2847
-1136.55  	102.005
-1331.11  	57.1537
-1055.8  	78.6912
-996.789  	95.5489
-1106.31  	458.604
-973.706  	263.381
-1093.45  	91.851
-981.781  	175.925
-1312.45  	578.456
-1096.56  	32.5191
-1045.45  	92.7641
-1416.69  	543.235
-1462.11  	103.146
-1362.92  	251.011
-1189.45  	529.564
-1431.54  	408.665
-1289.06  	59.2332
-1511.78  	145.526
-1235.15  	534.525
-1365.33  	612.694
-1518  	306.639
-1271.74  	177.653
-968.726  	455.498
-1445.04  	116.786
-1090.32  	431.328
-1385.31  	317.816
-1408.83  	511.409
-1418.02  	109.681
-1285.63  	92.6371
-1355.54  	197.506
-1080.74  	180.209
-1148  	234.79
-1392.98  	101.39
-1382.68  	52.7116
-928.483  	30.4158
-1460.41  	78.127
-949.317  	58.078
-1255.79  	476.854
-940.904  	4.55904
-1086.34  	499.813
-1504.17  	184.786
-997.083  	31.4228
-1105.51  	168.142
-1002.3  	188.847
-1008.31  	24.6491
-1220.83  	532.323
-1468.15  	63.9103
-1062.51  	36.4078
-1010.77  	18.0969
-1076.39  	17.5124
-998.855  	56.0559
-1446.29  	127.868
-1010.94  	171.877
-1119.43  	503.439
-1339.51  	37.9087
-949.62  	25.053
-952.709  	3.56869
-1065.24  	372.81
-971.676  	101.812
-924.897  	26.2368
-1370.82  	177.661
-971.822  	57.0329
-1056.39  	117.605
-971.03  	132.784
-968.778  	11.9385
-987.35  	164.001
-1422.39  	348.68
-1352.75  	258.372
-1178.39  	74.4558
-975.752  	4.74961
-999.392  	51.3492
-943.196  	8.66606
-910.508  	4.96193
-1073.07  	47.1847
-973.245  	1.86388
-1037.89  	464.577
-988.446  	6.99666
-958.808  	32.4918
-1104.3  	213.266
-1387.51  	135.3
-1197.14  	419.219
-1392.18  	612.579
-1371.13  	333.573
-1485.3  	375.926
-1453.25  	182.117
-1317.83  	98.4593
-1320.86  	229.817
-1224.19  	432.771
-1297.04  	148.217
-1176.84  	418.637
-1070.43  	376.137
-1311.89  	313.002
-1444.18  	426.121
-1242.09  	175.164
-1283.85  	403.075
-1185.19  	497.194
-1131.46  	360.321
-1413.57  	94.7705
-1569.08  	106.263
-1482.35  	231.759
-1396.34  	323.178
-1389.14  	412.114
-1358.08  	535.663
-1134.75  	423.621
-1376.07  	591.613
-1399.41  	594.261
-1396.25  	634.26
-1499.22  	187.993
-1301.89  	427.644
-1237.75  	502.715
-1153.11  	266.477
-1307.34  	310.615
-1296.59  	116
-1229.73  	56.6158
-1452.21  	227.856
-1269.42  	434.297
-1116.73  	406.943
-1277.49  	439.476
-1510.63  	94.4562
-1450.81  	438.27
-1295.99  	153.509
-1468.3  	116.553
-1066.5  	479.49
-1125.76  	193.014
-1076.57  	50.2315
-1052.75  	87.8228
-1312.96  	17.2316
-950.609  	5.01843
-976.192  	140.05
-1038.8  	39.9901
-946.884  	39.7142
-1454.35  	8.13836
-1030.31  	30.0181
-1401.85  	458.201
-1352.04  	593.534
-1017.85  	41.2916
-985.937  	108.644
-1037.5  	7.79292
-1011.73  	95.5656
-978.978  	120.399
-1126.59  	216.784
-1354.42  	64.1965
-1347.45  	64.0843
-1023.93  	60.6062
-1435.02  	55.3998
-936.468  	34.1964
-969.106  	78.8473
-1041.67  	133.939
-1442.36  	15.2657
-878.093  	17.7647
-1260.9  	392.553
-1404.61  	228.939
-996.035  	99.5697
-964.224  	32.9653
-1264.6  	543.913
-1214.2  	572.521
-1145.43  	353.253
-1024.19  	50.4438
-1018.36  	27.4184
-1482.6  	407.691
-1121.15  	96.8053
-1162.63  	326.848
-964.435  	81.5033
-1005.09  	128.219
-1055.67  	26.5148
-1080.15  	46.956
-1537.6  	162.307
-1024.2  	43.9044
-1185.11  	124.193
-1048.67  	253.423
-985.798  	139.496
-1452.24  	279.205
-1172.21  	552.538
-1373.46  	622.397
-1526.03  	231.209
-1319.44  	217.261
-1558.59  	194.929
-1382.21  	543.29
-1387.35  	624.72
-1303.28  	10.7857
-1517.72  	59.2377
-1349.39  	152.896
-1282.22  	380.813
-1339.01  	246.415
-1371.33  	463.404
-1370.37  	112.329
-1261.21  	463.783
-980.733  	497.982
-1365.46  	619.06
-1534.61  	74.8553
-1391.82  	169.956
-1531.49  	180.224
-1519.87  	149.844
-1377.1  	265.881
-1392.69  	237.983
-1231.94  	444.267
-1411.96  	94.3684
-1186.24  	200.338
-1354.39  	346.583
-1396.81  	146.25
-1337.96  	437.219
-1254.01  	49.4094
-1535.14  	98.2073
-1511.18  	98.5609
-1208.65  	435.462
-1474.61  	252.807
-1550.51  	181.087
-1412.81  	148.872
-1208.05  	356.374
-1202.35  	33.5882
-1259.85  	70.7949
-1251.09  	151.384
-966.437  	20.5107
-924.617  	104.59
-1499.54  	296.191
-1143.72  	189.263
-1122.8  	143.52
-978.008  	238.111
-992.103  	3.23523
-954.584  	7.17745
-1113.11  	282.298
-1225.06  	147.729
-1049.07  	82.6366
-1015.3  	35.2594
-1128.53  	183.087
-937.753  	1.07976
-1410.37  	311.615
-1241.6  	35.5082
-1083.27  	132.695
-1050.98  	74.4359
-1037.77  	130.247
-988.723  	96.8247
-982.303  	9.63289
-954.403  	52.1414
-1408.07  	58.0018
-1017.02  	7.69095
-1350.86  	493.862
-1066.77  	4.91507
-1334.6  	125.194
-1143.12  	38.1044
-1316.27  	46.8511
-1264.32  	169.473
-996.718  	99.8582
-1021.85  	32.8371
-1059.74  	11.3146
-1059.16  	12.6954
-1464.76  	36.5485
-1069.1  	107.549
-1005.02  	28.1695
-1454.29  	97.5825
-1033.54  	4.80837
-1300.05  	374.088
-1034.62  	62.9462
-976.406  	3.04868
-967.882  	10.5269
-1053.13  	132.608
-1340.65  	152.084
-996.092  	44.8577
-1212.34  	168.8
-1370.21  	667.755
-1390.01  	421.226
-1461.37  	507.93
-1481.39  	150.446
-1070.7  	426.599
-1434.5  	214.756
-1329.59  	236.38
-1305.76  	369.514
-1327.97  	527.675
-1247.65  	483.58
-1166.78  	182.276
-1533.07  	123.433
-1505.94  	267.791
-1320.1  	356.808
-1351.62  	189.844
-1013.54  	452.577
-1342.7  	494.3
-1277.16  	129.658
-1314.1  	248.604
-1405.32  	155.861
-1462.47  	308.979
-1235.34  	226.041
-1335.52  	12.1891
-1242.16  	400.69
-1337.5  	183.71
-1392.56  	594.44
-1452.58  	551.492
-1448.89  	164.731
-1140.2  	283.318
-1437.79  	198.675
-1441.34  	36.2272
-1127.84  	454.039
-1476.05  	171.733
-1454.48  	427.034
-1415.64  	309.224
-1284.36  	389.174
-1419.13  	294.356
-1031.14  	525.018
-1463.44  	63.2789
-1079.87  	511.387
-1419.89  	363.771
-1527.66  	60.8278
-1342.63  	235.375
-1498.53  	180.311
-1405.06  	337.155
-1512.91  	192.762
-1539.44  	199.942
-1456.43  	567.343
-1507.52  	279.588
-1251.93  	358.939
-1355.28  	155.293
-1360.3  	271.49
-1002.27  	27.2423
-960.736  	1.29529
-1338.73  	144.503
-1256.18  	392.647
-986.272  	32.7235
-1376.96  	214.589
-1122.39  	32.6588
-1390.61  	136.071
-969.244  	167.185
-1055.22  	12.841
-1039.37  	74.1121
-1366.37  	109.596
-1116.66  	47.671
-927.127  	21.0746
-990.15  	179.397
-1000.45  	262.091
-1003.83  	9.07014
-1040.26  	172.436
-1042.35  	25.3663
-1133.96  	111.474
-955.511  	30.2308
-1444.77  	140.855
-1324.14  	235.889
-959.725  	78.6935
-1385.41  	67.8447
-1031.01  	96.3623
-948.647  	4.85525
-1400.46  	111.893
-998.474  	118.288
-1164.7  	273.268
-1061.36  	137.444
-912.44  	5.2311
-986.326  	6.40699
-987.729  	40.8109
-1107.92  	69.8016
-903.497  	131.001
-1386.12  	514.291
-918.251  	61.5876
-1242.36  	364.654
-972.02  	47.6609
-1335.68  	182.954
-1297.53  	187.457
-1133.89  	2.69441
-1467.01  	87.3535
-935.067  	6.15471
-1267.34  	269.824
-1133.41  	245.306
-1197.99  	425.538
-1043.88  	380.806
-1078.59  	515.731
-1139.74  	406.086
-1422.5  	246.538
-1386.92  	50.449
-1284.41  	431.877
-1474.49  	452.051
-1306.17  	402.757
-1308.23  	514.841
-1386.73  	592.175
-1304.69  	213.845
-1133.46  	292.065
-1325.01  	482.828
-1514.61  	22.9849
-1468.3  	291.801
-1491.48  	314.396
-1099.4  	361.501
-1526.48  	37.4744
-1501.31  	125.483
-1406.86  	177.8
-1456.27  	128.519
-1136.62  	467.07
-1280.59  	282.682
-1362.98  	588.569
-1177.79  	131.99
-1532.51  	150.54
-1186.57  	485.688
-940.56  	25.7949
-984.243  	36.7156
-1082.97  	297.488
-978.669  	66.228
-1059.82  	192.278
-949.522  	42.8365
-1018.12  	19.3044
-1006.21  	106.763
-942.258  	18.8123
-1450.02  	6.3551
-906.587  	13.2333
-1403.89  	452.395
-977.478  	35.242
-976.122  	152.716
-978.043  	31.6697
-976.585  	4.24349
-956.733  	12.8756
-1017.29  	4.19493
-1390.91  	16.9455
-1035.46  	86.4741
-967.436  	23.4975
-1058.7  	58.0541
-989.501  	9.88726
-970.508  	13.8412
-1406.65  	18.8864
-998.763  	54.2719
-988.416  	33.6306
-1001.42  	108.615
-1035.74  	49.8743
-938.914  	72.8299
-998.787  	1.16847
-1055.09  	59.1222
-933.457  	32.4097
-989.812  	49.9899
-1104.93  	25.8283
-1039.72  	31.5743
-1525.22  	130.238
-1015.58  	34.7352
-973.017  	46.1239
-1148.32  	8.58006
-1018.29  	48.2403
-1332.5  	291.394
-1043.71  	45.5173
-926.312  	10.3494
-1032.31  	11.6895
-982.536  	34.7215
-1137.14  	103.983
-931.681  	33.6936
-1037.54  	232.424
-955.41  	111.448
-981.379  	53.4336
-983.317  	49.3107
-986.351  	45.5124
-1080.39  	219.645
-944.85  	11.8027
-1151.55  	207.357
-1457.85  	148.657
-1513.57  	1.76468
-1197.36  	420.701
-1340.46  	66.2325
-1307.01  	452.404
-1160.82  	500.063
-1112.02  	492.564
-1278.4  	460.065
-1119.95  	218.387
-1241.76  	254.055
-1309.24  	615.892
-1347.09  	516.194
-1379.73  	400.197
-1304.98  	457.132
-1503.2  	237.939
-1401.46  	114.62
-1385.53  	304.715
-1328.96  	394.908
-1547.22  	115.063
-1487.45  	492.447
-1477.25  	263.796
-1310.02  	21.2172
-1477.1  	490.922
-1101.88  	526.288
-1453.19  	403.351
-1476.89  	476.601
-1264.26  	80.58
-1255.13  	426.651
-1517.26  	168.792
-1173.22  	48.3197
-1522.66  	164.936
-1340.76  	406.618
-1295.69  	307.258
-1491.28  	357.228
-1448.59  	137.963
-1194.36  	450.341
-1398.5  	606.445
-1407.2  	257.821
-1160.89  	367.423
-1186.35  	163.912
-1155.63  	538.323
-1448.18  	428.483
-1567.41  	24.2704
-1297.41  	209.452
-1258.49  	5.50379
-1315.25  	296.572
-1490.02  	73.9315
-1370.44  	152.596
-1504.47  	146.42
-1104.64  	363.189
-952.349  	128.321
-968.861  	27.0898
-1445.09  	28.6784
-967.829  	17.8419
-1224.77  	438.607
-1401.68  	380.909
-1132.08  	120.062
-1074.23  	26.6817
-890.306  	14.8563
-1431.18  	407.396
-927.17  	64.113
-959.418  	73.1171
-1109.07  	96.7102
-1297.1  	424.916
-1054.41  	12.8088
-1275.87  	454.393
-1435.39  	188.05
-975.133  	14.4908
-992.449  	32.3329
-944.658  	22.9953
-1243.46  	498.529
-1010.56  	55.8058
-1370.66  	371.041
-957.488  	70.8822
-1287.95  	178.22
-1397.5  	41.6484
-1282.17  	440.003
-1120.71  	57.9297
-1040.81  	271.716
-1084.94  	139.419
-1460.95  	194.219
-1029.68  	35.303
-1371.25  	62.9208
-1031.78  	88.0752
-1223.94  	255.578
-972.71  	45.3531
-1446.45  	80.8988
-1451.94  	82.2581
-912.885  	72.2931
-972.711  	50.4927
-1096.76  	292.469
-1431.91  	596.096
-956.136  	52.4282
-1330.63  	188.233
-1093.78  	29.9842
-1060.05  	31.8384
-1314.14  	74.787
-1421.58  	320.217
-1257.89  	468.053
-1449.81  	520.883
257.834  	1033.51
-1506.27  	103.382
-1341.68  	503.259
-1501.4  	251.481
-1433.16  	445.758
-1424.65  	586.853
-946.133  	517.905
-1327.75  	566.989
-1558.96  	124.545
-1153.5  	153.281
-1326.5  	160.521
-1427  	616.842
-1373.98  	548.536
-1207.66  	271.386
-1059.31  	546.529
-1530.23  	95.9139
-1445.89  	347.578
-1345.07  	126.451
-1466.19  	135.82
-1399.43  	448.263
-1509.5  	418.674
-1174.13  	166.073
-1514.76  	232.157
-1168.29  	364.444
-1389.36  	102.133
-1366  	445.375
-1399.46  	360.659
-1415.89  	11.7807
-1300.77  	132.408
-1168.65  	212.121
-1535.86  	203.622
-1251.84  	301.626
-1173.44  	489.979
-1467.25  	521.871
-1179.73  	525.517
-1277.38  	197.544
-1261.88  	558.293
-1208.65  	355.991
-1501.42  	138.813
-1255.46  	160.981
-1311.81  	311.832
-1472.68  	245.046
-1002.16  	454.324
-1343.76  	241.788
-1181.45  	458.798
-1416.21  	280.87
-1275.75  	67.0758
-1448.33  	496.43
-1536.06  	252.522
-1461.59  	354.018
-1175.85  	406.874
-1394  	189.815
-1388.33  	367.681
-1341.79  	4.44727
-926.452  	12.3144
-1445.4  	122.71
-1464.75  	162.55
-1064.39  	45.3459
-1081.95  	142.131
-1062.94  	101.458
-1028.32  	29.4521
-925.458  	9.99804
-1023.55  	3.06699
-1000.79  	2.40996
-1017.23  	113.956
-1079.71  	216.422
-970.153  	137.818
-1251.58  	246.219
-1467.64  	36.231
-1211.14  	435.017
-955.477  	42.4568
-1495.63  	104.638
-1144.35  	175.33
-1005.18  	13.2799
-1017.37  	67.9341
-1066.55  	100.632
-953.73  	38.5392
-919.449  	57.3939
-1239.72  	360.735
-1087.29  	86.5377
-931.53  	29.9613
-986.463  	28.7466
-1383.68  	337.014
-1045.55  	20.3451
-1073.52  	385.15
-922.631  	66.2218
-962.974  	129.361
-964.855  	1.85003
-1454.34  	553.031
-1086.27  	107.894
-1225.92  	75.8908
-1405.82  	2.04522
-1364.73  	208.235
-941.615  	23.0283
-1346.58  	293.003
-956.643  	18.6812
-1492.48  	214.891
-1463.07  	6.86223
-1337.41  	535.345
-1234.63  	20.2015
-1268.89  	28.0556
-1202.99  	166.996
-1260.2  	396.575
-1527.73  	260.225
-1323.05  	384.317
-1370.77  	181.564
-1083.17  	502.796
-1427.77  	159.37
-1191.11  	569.56
-1433.49  	389.329
-1299.06  	221.293
-1343.78  	245.942
-1292.2  	298.113
-1369.36  	310.551
-1052  	488.015
-1455.34  	148.594
-1165.5  	141.447
-1318.4  	102.29
-1366.54  	696.666
-1276.18  	471.211
-1205.99  	128.136
-1127.31  	640.005
-1314.79  	625.679
-1196.03  	317.633
-1146.66  	498.691
-1225.12  	67.8508
-1011.43  	465.477
-1373.76  	484.848
-1403.56  	279.428
-1503.14  	404.633
-1307.45  	15.082
-1479.22  	409.299
-1317.67  	518.473
-1277.48  	340.129
-1256.64  	451.927
-1240.76  	524.195
-1385.48  	219.805
-1427.39  	517.3
-1404.5  	184.557
-1234.51  	463.107
-1297.31  	237.37
-1422.95  	125.547
-1282.96  	454.086
-1212.04  	493.874
-1289  	15.472
-1331.55  	612.289
-1526.09  	126.786
-1391.45  	535.993
-1355.62  	293.632
-1448.88  	130.074
-1278.99  	237.692
-1369.6  	118.738
-1301.92  	349.553
-1203.8  	349.321
-1430.41  	248.516
-1337.03  	377.124
-1348.05  	278.549
-1211.97  	179.204
-1368.32  	2.82464
-1354.11  	546.036
-1415.3  	106.161
-1335.52  	397.615
-1503.34  	75.6714
-1343.3  	528.153
-1285.63  	2.23596
-1192.26  	85.6632
-1354.53  	521.617
-1381.41  	633.889
-1221.42  	137.47
-1226.63  	174.516
-1384.04  	154.892
-1452.3  	259.716
-1497.49  	220.204
-1232.56  	368.509
-1369.48  	473.508
-1295.99  	505.343
-1362.8  	73.5281
-1249.37  	159.959
-1462.33  	300.495
-1261.61  	536.536
-1525.47  	268.963
-1543.92  	54.5481
-1451.06  	537.768
-1353.66  	682.413
-1293.07  	396.685
-1540.23  	48.2035
-1335.94  	504.192
-1255.13  	355.245
-1308.52  	438.411
-1259.48  	349.21
-1420.03  	521.191
-1448.96  	125.031
-1144.37  	361.192
-1439.54  	519.917
-1562.61  	13.1691
-1274.17  	124.37
-1163.31  	111.326
-1486.35  	314.306
-1225.49  	155.513
-1377.69  	267.409
-1557.46  	47.7906
-1374.12  	393.132
-980.652  	537.073
-1473.9  	449.704
-1264.55  	110.798
-1454.35  	500.535
-1265.82  	22.6846
-1331.03  	529.142
-1183.87  	366.918
-1258.27  	325.694
-1495.88  	276.06
-1423.79  	637.381
-1507.68  	130.073
-1112.63  	601.832
-1306.38  	443.604
-1451.64  	84.8112
-1287.11  	351.534
-1402.63  	400.298
-1241.87  	240.929
-1547.99  	130.12
-1103.53  	448.126
-1261.51  	455.479
-1421.1  	120.986
-1384.77  	311.035
-1314.26  	446.324
-1399.91  	282.512
-1146.07  	560.044
-1392.94  	446.703
-1380.48  	252.929
-1480.17  	199.802
-1337.06  	296.914
-1274.89  	550.684
-1375.72  	434.005
-1166.63  	416.075
-1077.55  	536.782
-1370.16  	303.575
-1476.28  	291.58
-1370.21  	239.277
-1457.47  	192.995
-1391.76  	57.2181
-1330.3  	115.981
-1472.9  	8.43539
-1377.88  	346.755
-1288.36  	199.42
-957.388  	447.287
-1276.07  	112.799
-1347.73  	173.916
-1271.88  	128.845
-1446.85  	56.6554
-1523.86  	200.748
-1160.36  	395.945
-1269.91  	91.1017
-1453.78  	19.7826
-976.219  	15.5458
-1543.88  	227.08
-866.96  	8.74216
-1403.56  	33.6355
-1111.7  	238.435
-972.341  	4.54106
-1290.01  	74.8341
-964.439  	162.415
-980.899  	81.0495
-1310.03  	172.597
-922.302  	56.4852
-1002.95  	17.5268
-1233.97  	116.197
-1158.82  	291.688
-1049.37  	39.3237
-972.299  	27.383
-1179.12  	85.2678
-1458.91  	136.05
-1028.55  	35.7575
-1342.87  	212.855
-981.281  	21.8364
-959.904  	103.957
-1530.4  	178.929
-952.994  	21.9965
-1161.17  	10.2903
-1246.23  	537.531
-1015.91  	46.8756
-1367.75  	193.579
-895.8  	69.6464
-1053.41  	128.114
-1005.82  	85.921
-966.295  	36.5993
-933.034  	15.0305
-982.415  	166.976
-1033.78  	13.1924
-980.259  	48.0829
-966.045  	7.17825
-933.926  	4.31282
-985.254  	145.871
-1028.54  	345.909
-1283.28  	372.112
-978.016  	4.60631
-1249.83  	293.302
-1005.64  	93.4102
-989.885  	63.7471
-963.767  	67.0387
-1031.93  	47.5492
-973.546  	142.59
-1015.73  	30.8233
-1465.31  	332.303
-953.792  	21.0744
-1412.74  	69.6129
-991.541  	37.8072
-1019.16  	116.327
-976.941  	285.062
-1009.11  	47.4185
-1055.48  	56.8208
-1190.2  	335.526
-953.204  	14.0606
-1380.39  	117.739
-954.152  	65.8877
-1059.31  	280.374
-1266.57  	432.261
-1012.15  	0.7024
-1071.44  	108.504
-1458.76  	73.19
-1108.07  	164.298
-950.847  	3.88529
-1398.97  	11.0655
-959.135  	23.8121
-973.055  	39.8914
-1012.93  	59.5583
-1327.92  	137.507
-1424.09  	195.836
-1124.14  	136.8
-973.005  	5.06913
-1007.08  	39.0894
-1448.21  	64.5377
-1073.17  	54.1132
-999.822  	33.9953
-948.15  	23.5245
-979.881  	78.5612
-1089.73  	90.4608
-992.122  	145.088
-1033.28  	218.103
-1461.46  	392.489
-1059.13  	45.6385
-954.34  	90.9912
-965.182  	50.4129
-1196.19  	552.252
-1012.45  	31.5743
-1125  	336.62
-993.696  	0.707016
-918.179  	34.423
-1298.15  	506.182
-1074.23  	6.37323
-1058.84  	198.171
-1431.96  	43.2114
-1170.76  	553.092
-1343.97  	223.893
-989.011  	10.4441
-1115.12  	163.785
-1093.8  	139.74
-1003.66  	40.9105
-983.56  	216.259
-1335.32  	113.129
-983.839  	1.92049
-1000.6  	23.8129
-1048.74  	50.0419
-900.051  	55.5956
-983.425  	68.271
-949.794  	50.6471
-1158.16  	475.065
-1236.55  	404.007
-916.36  	67.1216
-958.613  	33.987
-1328.03  	85.6083
-929.533  	33.6177
-933.566  	16.5094
-976.437  	57.1568
-1049.59  	150.64
-989.421  	33.9474
