13490
-601.056  	63.8709
-400.765  	1.80607
-391.843  	2.48749
-695.454  	242.554
-649.079  	42.4716
-360.859  	9.9108
-368.544  	29.751
-405.549  	8.04296
-434.316  	0.4877
-808.107  	63.9807
-373.698  	12.3593
-406.843  	4.76685
-380.393  	51.3755
-831.382  	163.952
-368.966  	29.8705
-665.13  	224.479
-328.458  	30.0451
-359.212  	0.472475
-819.995  	10.3419
-853.746  	171.139
-609.936  	18.9902
-372.087  	9.60651
-360.146  	5.29697
-355.145  	0.906612
-755.133  	156.219
-861.403  	76.81
-747.106  	346.256
-721.422  	131.406
-785.943  	13.9855
-828.631  	101.44
-776.252  	354.007
-761.119  	194.489
-836.697  	98.9772
-676.9  	8.38187
-826.537  	284.187
-616.277  	285.298
-661.974  	310.331
-921.621  	147.065
-822.18  	336.793
-909.722  	10.5737
-705.326  	272.081
-782.081  	303.003
-897.776  	165.506
-819.783  	59.162
-687.205  	269.393
-801.662  	312.155
-660.168  	149.462
-723.515  	16.9661
-677.59  	181.378
-634.004  	182.238
-735.579  	168.394
-760.953  	104.924
-821.827  	88.5068
-623.855  	293.273
-709.789  	300.105
-826.251  	139.777
-678.336  	224.36
-756.115  	274.845
-896.375  	212.51
-837.387  	197.773
-709.548  	35.8429
-845.895  	170.743
-866.69  	177.988
-734.869  	298.555
-695.872  	56.2393
-750.032  	341.839
-853.146  	184.989
-821.132  	237.078
-840.423  	91.9282
-791.549  	188.055
-832.562  	7.10558
-710.738  	152.445
-904.972  	109.612
-898.653  	107.089
-869.724  	262.374
-766.263  	67.8314
-818.269  	238.696
-784.307  	337.675
-711.664  	310.642
-619.144  	300.414
-767.652  	58.2928
-748.512  	64.1536
-851.617  	112.103
-791.768  	100.1
-407.996  	2.43971
-391.62  	35.4205
-409.842  	13.2817
-846.016  	104.088
-774.589  	120.219
-310.951  	7.89917
-767.565  	171.495
-391.674  	32.7865
-373.198  	38.4081
-363.364  	49.6774
-726.389  	357.818
-387.416  	45.2258
-627.515  	55.6974
-363.499  	13.0556
-353.038  	30.0457
-346.62  	6.54866
-326.849  	2.61997
-384.541  	9.3053
-356.705  	12.9582
-741.936  	180.422
-622.407  	37.7965
-426.246  	10.5392
-435.253  	38.5387
-791.775  	321.76
-649.097  	284.219
-341.108  	14.0948
-429.419  	0.250427
-668.782  	261.043
-385.607  	41.9054
-355.152  	11.3248
-611.107  	0.771373
-763.59  	85.2554
-306.179  	20.2155
-358.905  	4.58299
-328.564  	9.21173
-592.811  	64.9494
-411.431  	2.34529
-383.719  	3.5562
-390.427  	2.64441
-828.213  	284.755
-349.939  	17.8963
-434.756  	50.065
-617.694  	97.9758
-190.513  	1.62634
-427.812  	9.93048
-301.594  	6.61099
-787.378  	208.519
-803.616  	215.962
-728.635  	79.9057
-907.808  	66.4564
-722.371  	265.937
-827.862  	232.178
-796.991  	32.2248
-792.738  	155.808
-783.374  	70.937
-786.737  	69.4513
-846.315  	241.902
-777.448  	309.147
-707.938  	333.501
-747.697  	94.7006
-674.445  	173.03
-832.718  	329.84
-692.648  	195.495
-752.079  	21.7943
-818.944  	248.726
-788.503  	121.018
-729.921  	223.817
-854.848  	245.479
-735.745  	311.854
-729.223  	161.48
-700.53  	47.3221
-820.647  	52.6343
-826.193  	96.0898
-669.198  	247.659
-800.261  	384.732
-827.075  	203.722
-620.002  	329.19
-838.725  	36.0796
-738.658  	315.158
-786.724  	103.677
-662.521  	176.802
-742.224  	165.464
-762.65  	45.5749
-790.4  	339.384
-768.943  	245.834
-900.754  	178.508
-698.411  	250.899
-719.867  	209.793
-654.18  	226.967
-617.064  	236.038
-764.474  	231.261
-849.962  	62.1689
-844.08  	225.043
-882.788  	51.9849
-630.452  	243.421
-674.171  	281.042
-824.85  	227.224
-746.237  	335.96
-729.209  	261.816
-849.709  	22.9503
-702.934  	224.74
-837.717  	52.3557
-805.932  	72.4921
-793.278  	176.209
-792.99  	266.575
-756.008  	179.544
-846.579  	140.894
-858.042  	155.023
-768.932  	31.6795
-880.018  	57.9076
-886.202  	248.143
-741.082  	28.2986
-867.187  	30.2821
-764.873  	170.362
-781.465  	299.11
-856.099  	177.934
-685.711  	330.43
-795.5  	73.1018
-732.105  	3.18108
-861.776  	7.83243
-875.247  	83.0017
-691.674  	138.089
-730.6  	15.51
-807.235  	237.326
-830.869  	52.1338
-367.676  	7.15707
-690.687  	288.059
-365.984  	29.0243
-414.964  	19.925
-286.936  	3.196
-376.393  	7.98746
-370.321  	17.6765
-384.472  	4.33835
-571.036  	97.6219
-359.917  	65.0907
-821.066  	117.237
-395.068  	36.1461
-795.518  	228.406
-371.803  	54.7484
-103.444  	124.727
-360.518  	54.3272
-393.152  	13.6144
-368.894  	23.5505
-813.14  	124.684
-371.882  	12.6717
-436.676  	0.268311
-708.902  	154.437
-443.227  	32.1447
-388.794  	28.3003
-364.43  	60.7723
-386.8  	1.35801
-388.729  	38.421
-418.157  	31.7579
-358.386  	9.99661
-380.923  	2.87223
-378.095  	33.5058
-314.897  	7.21917
-275.901  	6.2851
-599.975  	50.9795
-345.589  	35.7883
-260.961  	4.86577
-607.488  	86.0819
-351.746  	26.7632
-348.489  	23.035
-556.68  	89.8197
-396.688  	1.81826
-604  	4.06135
-383.149  	2.24169
-597.736  	36.486
-816.059  	352.197
-707.272  	39.8026
-769.408  	42.7302
-718.841  	127.752
-823.975  	53.5211
-733.19  	131.54
-811.9  	50.4265
-738.507  	131.013
-677.626  	301.889
-690.396  	247.614
-821.575  	96.5499
-682.222  	169.881
-722.527  	178.061
-754.754  	239.109
-735.748  	179.192
-855.284  	242.291
-848.12  	29.9207
-826.916  	327.594
-682.328  	316.921
-899.765  	33.053
-855.544  	115.882
-816.084  	189.758
-740.911  	316.732
-803.831  	220.767
-857.806  	298.859
-711.018  	159.62
-694.199  	226.854
-772.387  	361.146
-736.955  	228.193
-816.055  	243.247
-822.008  	230.31
-807.335  	103.988
-660.898  	249.699
-774.501  	195.142
-759.979  	215.092
-821.944  	264.691
-824.171  	17.6863
-756.999  	271.226
-832.185  	247.268
-663.658  	258.93
-888.404  	188.673
-613.232  	20.1275
-298.645  	16.672
-385.802  	16.7697
-446.977  	39.2051
-603.483  	110.413
-372.431  	26.5565
-342.444  	11.8767
-389.107  	23.8037
-417.775  	21.231
-353.089  	43.0975
-368.746  	35.5039
-438.461  	40.0516
-586.994  	68.4553
-716.721  	249.158
-350.576  	3.01025
-261.805  	0.951896
-858.803  	50.1257
-376.911  	0.395216
-397.313  	7.26873
-368.261  	11.2075
-405.651  	0.463478
-779.117  	315.803
-359.572  	51.0505
-618.403  	7.17825
-345.051  	23.2996
-584.922  	25.6243
-359.324  	18.0465
-401.256  	30.0351
-637.327  	274.22
-368.787  	68.2701
-328.753  	21.1887
-380.133  	48.2894
-759.497  	331.263
-364.092  	8.20066
-435.079  	30.5559
-812.82  	329.763
-854.061  	58.94
-803.042  	150.564
-682.509  	304.018
-823.155  	235.808
-734.96  	32.3158
-881.082  	84.9032
-705.624  	305.189
-796.667  	358.91
-863.539  	174.814
-741.097  	102.692
-582.429  	260.377
-828.043  	65.3005
-632.518  	249.855
-788.771  	181.236
-805.512  	293.199
-807.573  	63.2945
-746.809  	48.9296
-597.628  	86.9926
-357.303  	41.2655
-339.947  	53.5829
-598.8  	46.5356
-603.13  	23.3792
-337.784  	8.59565
-632.551  	34.5899
-387.251  	16.3241
-718.206  	255.794
-382.53  	0.140816
-633.922  	271.245
-873.987  	102.575
-311.694  	4.87056
-356.432  	38.8177
-376.661  	49.8181
-362.351  	7.24189
-697.804  	301.738
-643.656  	27.8698
-439.752  	12.8603
-377.715  	4.87911
-349.901  	4.34666
-363.611  	12.6737
-643.648  	55.7651
-370.428  	42.5577
-647.508  	278.535
-596.684  	16.1406
-378.487  	6.26152
-371.052  	0.481681
-363.066  	88.2946
-400.351  	31.8138
-381.216  	7.50063
-775.998  	99.1643
-350.671  	17.2247
-354.944  	27.3883
-377.34  	35.9708
-408.909  	2.24899
-373.134  	42.3938
-798.173  	184.409
-780.68  	146.42
-360.198  	16.9948
-375.015  	0.735376
-367.598  	12.1838
-373.26  	4.33907
-285.655  	4.61932
-348.91  	10.7522
-352.307  	0.0485204
-628.284  	245.842
-424.156  	2.64516
-354.132  	9.55233
-649.387  	125.281
-803.08  	78.8345
-699.888  	245.719
-824.944  	358.48
-813.166  	205.898
-865.996  	217.393
-853.768  	111.096
-772.086  	58.6352
-756.995  	131.819
-706.672  	248.688
-750.633  	85.7712
-685.761  	244.394
-629.646  	201.854
-749.34  	180.417
-848.912  	241.226
-727.074  	101.092
-735.522  	229.759
-698.16  	303.072
-663.692  	203.829
-830.832  	40.571
-923.265  	65.4336
-857.047  	132.373
-817.324  	187.942
-799.861  	239.812
-774.166  	306.755
-654.587  	243.914
-780.598  	336.743
-808.54  	344.944
-797.095  	362.616
-874.384  	109.111
-738.048  	240.812
-714.553  	292.177
-670.854  	143.888
-758.742  	185.612
-744.679  	66.1415
-707.668  	28.1784
-833.707  	131.626
-745.279  	248.298
-659.087  	225.845
-734.3  	252.216
-877.174  	51.6206
-853.441  	244.065
-755.47  	95.2869
-850.938  	79.7664
-626.851  	259.612
-356.004  	43.8353
-345.142  	10.3126
-437.304  	29.5113
-580.653  	8.0693
-378.437  	1.13947
-376.813  	37.4025
-434.272  	10.5977
-377.73  	10.2978
-628.582  	3.02727
-312.174  	5.59513
-799.625  	260.072
-778.317  	340.917
-420.807  	13.4832
-357.506  	25.8376
-361.757  	1.46082
-419.787  	30.7962
-392.045  	36.3893
-350.917  	49.6842
-762.547  	36.2725
-595.002  	27.9115
-364.006  	14.0554
-803.804  	19.2098
-390.018  	8.1852
-398.297  	23.7375
-363.907  	31.7489
-621.335  	7.04244
-262.585  	7.47723
-729.523  	227.999
-804.381  	123.31
-376.266  	25.9368
-401.615  	9.41275
-718.852  	305.766
-693.211  	321.825
-660.872  	198.039
-379.152  	13.4963
-427.396  	8.69654
-837.004  	221.852
-353.438  	22.2573
-359.233  	75.3425
-391.049  	24.5728
-408.388  	42.2628
-357.73  	6.23625
-363.156  	11.1656
-875.03  	92.3231
-425.86  	13.7708
-686.625  	67.6381
-360.254  	59.2045
-369.019  	34.4926
-854.989  	166.564
-677.66  	319.979
-784.189  	354.014
-895.969  	136.859
-743.979  	121.487
-920.711  	112.632
-787.326  	309.882
-781.845  	352.361
-750.556  	5.38475
-875.19  	33.0373
-764.034  	86.8974
-766.182  	223.471
-776.64  	142.861
-783.35  	264.409
-774.041  	62.1116
-738.109  	273.836
-594.333  	285.283
-799.912  	359.414
-875.521  	42.7576
-802.759  	98.163
-891.812  	104.02
-880.76  	86.8787
-800.946  	148.413
-809.261  	155.061
-721.484  	260.513
-800.976  	54.8288
-686.127  	115.274
-772.117  	197.426
-819.225  	79.179
-782.398  	255.682
-715.88  	25.8717
-880.319  	55.2434
-876.499  	55.602
-704.756  	256.439
-848.519  	146.214
-897.595  	104.98
-798.57  	82.953
-705.854  	205.103
-697.439  	16.858
-729.698  	42.2487
-730.495  	81.8742
-366.651  	4.68164
-349.181  	30.8587
-870.979  	172.664
-359.423  	43.1955
-359.434  	33.5655
-378.402  	65.9179
-422.154  	4.14873
-291.147  	0.0270171
-356.96  	64.841
-553.246  	65.9882
-437.542  	28.0078
-378.307  	9.61727
-350.275  	41.3786
-333.193  	2.30145
-806.482  	178.833
-709.528  	19.7567
-343.601  	30.3282
-363.046  	17.4662
-373.196  	32.1144
-407.828  	31.0871
-381.667  	2.61234
-361.072  	13.8119
-606.255  	26.835
-360.777  	1.98539
-773.435  	284.012
-356.355  	1.03777
-599.103  	55.0905
-363.812  	8.67317
-577.329  	20.5268
-563.313  	75.0921
-360.983  	22.777
-425.463  	10.464
-369.372  	3.00534
-437.23  	4.246
-618.221  	17.5035
-338.938  	23.8636
-413.133  	9.237
-648.92  	41.8632
-433.519  	0.612831
-750.362  	213.189
-350.904  	14.136
-377.317  	0.615628
-402.701  	0.663122
-354.853  	30.4601
-762.417  	84.846
-419.491  	12.7815
-549.011  	75.7521
-803.896  	389.603
-827.586  	241.663
-856.46  	289.466
-846.665  	85.7609
-633.701  	248.739
-822.642  	123.151
-787.355  	131.14
-769.856  	215.065
-790.49  	303.639
-731.361  	284.559
-675.575  	104.991
-891.472  	74.352
-860.832  	154.514
-741.726  	201.652
-775.255  	103.553
-613.679  	253.835
-775.653  	286.327
-726.588  	75.0338
-773.192  	144.376
-814.419  	90.6791
-859.998  	185.31
-711.182  	129.899
-759.369  	7.05719
-714.031  	229.749
-764.414  	104.819
-789.239  	336.922
-846.134  	321.807
-837.32  	95.4235
-668.195  	146.806
-848.4  	109.911
-815.278  	20.7002
-654.356  	263.51
-864.377  	89.9169
-843.201  	246.958
-821.588  	166.013
-737.9  	223.484
-811.071  	167.4
-613.623  	306.886
-827.37  	34.6439
-636.482  	299.383
-821.327  	208.812
-859.038  	34.1983
-766.771  	131.635
-871.819  	107.445
-811.085  	194.394
-855.304  	108.554
-901.102  	122.12
-844.093  	331.788
-861.719  	160.109
-715.676  	201.462
-605.9  	67.9824
-766.235  	149.614
-420.537  	8.66917
-408.439  	0.62055
-598.177  	63.5083
-725.87  	220.079
-375.433  	7.54182
-609.99  	94.0382
-340.006  	7.52224
-791.386  	78.5529
-381.302  	47.2157
-434.977  	4.37474
-333.906  	15.4504
-770.138  	62.0382
-366.041  	10.9235
-381.319  	3.33904
-376.413  	47.3271
-362.54  	64.2965
-354.546  	0.229272
-349.505  	39.2794
-361.257  	5.35223
-354.945  	25.7867
-367.351  	6.182
-817.197  	79.0966
-591.659  	103.958
-381.334  	22.3538
-773.125  	31.835
-367.998  	23.4926
-398.065  	0.568839
-616.997  	49.0436
-398.011  	36.3992
-347.942  	62.1126
-323.811  	30.9462
-297.048  	1.08843
-360.025  	1.67949
-413.945  	11.6862
-338.701  	16.3973
-335.863  	36.3035
-781.848  	290.51
-362.659  	20.6564
-710.842  	200.199
-403.757  	13.817
-582.392  	81.9639
-575.612  	83.3802
-169.591  	3.71307
-627.686  	39.1809
-372.573  	5.51781
-563.139  	118.424
-361.308  	56.2443
-696.81  	247.229
-616.659  	223.042
-627.053  	298.228
-680.59  	216.037
-834.62  	141.621
-801.551  	42.8457
-743.973  	249.365
-828.489  	253.625
-765.481  	234.878
-765.034  	301.174
-783.663  	336.419
-763.591  	112.634
-664.528  	168.759
-779.78  	270.802
-888.601  	15.1708
-831.123  	164.967
-862.818  	178.199
-638.748  	210.719
-884.925  	16.8994
-875.515  	78.1038
-815.566  	100.275
-850.951  	71.3557
-670.204  	240.435
-745.168  	159.507
-794.207  	345.098
-682.775  	76.2808
-889.025  	88.97
-699.358  	245.584
-385.886  	8.95132
-390.067  	10.8304
-366.968  	70.7034
-365.232  	15.7684
-365.321  	45.7419
-397.743  	10.6713
-418.831  	6.86651
-379.966  	28.5987
-363.43  	5.5863
-617.07  	1.815
-263.335  	5.70802
-809.239  	255.749
-410.695  	9.20987
-389.933  	46.189
-411.694  	7.19828
-408.061  	1.18046
-397.98  	4.29234
-430.887  	0.891581
-600.496  	7.97331
-424.746  	29.3462
-405.495  	6.29397
-441.853  	18.8926
-406.981  	3.00121
-413.956  	8.89487
-630.12  	8.0835
-381.621  	14.7259
-376.934  	8.4498
-381.208  	29.1619
-370.172  	12.5508
-377.027  	18.7298
-425.558  	0.569683
-441.995  	18.9299
-403.594  	14.3434
-399.024  	15.6312
-454.432  	8.73788
-423.432  	10.8034
-879.239  	77.0603
-423.817  	10.0266
-370.112  	10.9212
-351.946  	2.06172
-308.517  	9.61985
-750.198  	153.106
-435.804  	14.4105
-369.276  	3.95985
-332.45  	4.37057
-403.169  	10.9622
-361.062  	24.1625
-381.567  	6.48307
-367.037  	56.6706
-377.922  	29.4889
-397.16  	16.2321
-295.628  	9.4634
-396.354  	13.5497
-371.453  	53.1626
-365.324  	3.46513
-353.574  	47.097
-647.106  	64.2432
-879.547  	1.40582
-702.426  	247.216
-766.528  	37.3343
-767.649  	264.46
-670.286  	287.741
-662.099  	279.198
-756.714  	271.427
-655.374  	127.107
-732.456  	148.104
-764.15  	360.296
-779.582  	303.998
-777.01  	225.525
-769.779  	270.153
-878.693  	138.202
-825.511  	60.7498
-795.871  	176.127
-777.259  	234.268
-908.386  	75.4357
-879.26  	287.632
-857.316  	153.301
-770.076  	15.1513
-861.422  	284.455
-642.861  	306.915
-851.358  	235.709
-864.271  	278.992
-726.438  	45.9647
-718.855  	243.72
-894.374  	96.3004
-682.161  	29.0586
-882.577  	97.3271
-778.714  	236.364
-757.234  	176.562
-848.21  	202.476
-840.686  	80.0609
-692.679  	265.571
-819.417  	360.91
-820.121  	150.723
-681.36  	211.646
-693.964  	89.4667
-655.553  	306.408
-837.036  	246.95
-920.514  	7.01991
-753.717  	124.045
-716.249  	2.07619
-753.844  	169.432
-864.084  	47.0013
-803.672  	88.0933
-867.879  	82.8398
-646.59  	210.025
-384.291  	37.1328
-354.474  	8.80314
-622.02  	12.7514
-358.297  	6.38689
-697.064  	240.813
-800.779  	212.732
-346.875  	27.4032
-373.27  	6.49752
-272.515  	5.06866
-833.502  	225.546
-361.86  	21.4343
-388.056  	21.0496
-361.323  	22.3821
-740.58  	236.485
-441.92  	3.42246
-729.721  	253.694
-624.326  	82.5785
-418.734  	10.3326
-323.222  	7.18675
-278.984  	4.71044
-713.545  	290.084
-421.11  	18.9338
-776.733  	207.865
-372.876  	16.5865
-571.773  	78.2282
-620.222  	18.8068
-725.743  	243.754
-370.841  	13.7605
-371.749  	67.0976
-352.898  	30.9776
-827.883  	107.649
-373.775  	8.49446
-593.609  	27.7314
-369.632  	21.6622
-551.254  	112.87
-298.615  	9.38613
-625.485  	35.6792
-620.99  	37.8219
-358.224  	21.19
-357.227  	11.4776
-358.603  	67.8159
-822.766  	330.896
-384.929  	14.5417
-595.597  	83.1544
-340.729  	7.05953
-321.066  	6.14045
-763.593  	44.2176
-834.088  	190.965
-733.327  	272.997
-854.963  	308.386
-108.938  	501.485
-893.614  	62.92
-786.88  	298.322
-891.451  	141.843
-814.037  	253.373
-839.413  	348.934
-582.353  	301.542
-750.973  	319.874
-900.189  	68.827
-670.076  	85.8611
-768  	92.801
-823.806  	357.607
-777.993  	309.579
-697.057  	155.905
-637.447  	295.343
-879.231  	55.2864
-838.966  	201.026
-790.179  	74.3315
-836.918  	77.3144
-830.677  	270.159
-884.971  	246.254
-676.688  	95.9994
-886.256  	136.558
-678.794  	214.653
-821.104  	46.0261
-791.808  	258.91
-805.053  	208.026
-826.586  	6.40527
-757.951  	78.931
-678.869  	120.644
-907.336  	108.43
-724.082  	174.043
-669.106  	279.867
-861.138  	300.937
-688.008  	307.175
-750.973  	124.538
-708.589  	313.841
-689.043  	202.293
-848.96  	85.9912
-738.019  	96.1838
-761.212  	184.652
-852.992  	147.334
-593.341  	265.24
-791.672  	139.014
-688.366  	264.008
-818.057  	161.805
-743.288  	37.7244
-834.802  	284.033
-890.44  	150.688
-847.636  	206.887
-673.474  	235.023
-803.162  	111.207
-803.661  	223.537
-586.037  	2.1915
-386.343  	2.78667
-625.548  	54.7829
-636.768  	70.9456
-444.452  	13.9487
-344.684  	32.5438
-441.012  	33.9926
-343.773  	5.73639
-274.934  	4.93992
-420.789  	0.684679
-408.025  	1.07383
-419.982  	37.313
-364.634  	51.0403
-380.848  	39.0079
-565.579  	108.894
-624.636  	19.0771
-688.274  	248.53
-310.331  	13.5416
-849.98  	60.8385
-359.802  	39.9227
-425.344  	3.60568
-386.426  	18.4795
-438.548  	34.9152
-401.003  	9.09789
-361.315  	18.7076
-717.156  	186.801
-347.954  	19.4247
-284.796  	9.14331
-313.463  	4.58906
-782.187  	189.942
-438.553  	5.62521
-357.635  	89.6135
-377.712  	23.4539
-383.989  	36.3593
-339.052  	0.637125
-827.646  	316.558
-366.308  	25.6321
-554.656  	33.5321
-600.954  	0.320684
-774.24  	134.518
-338.997  	7.27319
-603.959  	128.661
-408.462  	10.6624
-851.765  	121.948
-616.704  	0.184427
-788.828  	316.335
-709.907  	11.3446
-740.366  	32.4113
-695.748  	94.0274
-749.081  	232.262
-869.333  	146.853
-782.001  	237.342
-811.126  	110.665
-632.249  	293.906
-829.955  	92.2823
-694.401  	331.556
-841.747  	230.164
-764.857  	128.464
-785.918  	142.373
-760.622  	173.661
-807.818  	189.819
-616.619  	286.497
-856.269  	103.198
-682.786  	82.6926
-783.528  	66.7791
-812.458  	406.959
-736.951  	272.818
-694.135  	74.6738
-665.565  	359.061
-776.926  	363.579
-697.033  	184.385
-677.665  	296.689
-711.893  	37.6511
-597.644  	269.903
-803.511  	300.024
-816.719  	162.853
-881.747  	237.245
-773.899  	22.0513
-873.38  	239.336
-777.249  	302.141
-755.816  	204.821
-711.012  	256.839
-728.693  	305.401
-809.918  	124.663
-827.304  	300.435
-803.876  	103.639
-732.011  	263.477
-762.774  	143.403
-807.028  	72.7426
-732.993  	260.418
-692.023  	282.374
-743.954  	9.69469
-778.571  	357.159
-885.249  	74.1499
-798.842  	306.015
-797.473  	174.459
-846.291  	75.5976
-741.976  	138.026
-801.468  	80.1082
-762.832  	203.02
-704.533  	202.926
-846.728  	143.407
-780.487  	219.725
-776.158  	173.925
-707.341  	105.157
-788.583  	1.77139
-781.784  	315.67
-808.51  	61.066
-752.834  	224.31
-873.44  	44.5656
-784.374  	310.96
-742.821  	0.883419
-691.108  	51.0484
-794.747  	316.942
-806.114  	367.195
-708.71  	80.0635
-702.125  	100.407
-806.91  	90.0541
-836.394  	149.095
-863.818  	130.088
-704.933  	211.749
-784.256  	272.113
-747.859  	291.066
-766.749  	40.8624
-725.433  	93.361
-833.257  	173.242
-721.429  	308.21
-895.429  	161.456
-891.285  	32.1055
-849.737  	325.127
-792.944  	394.372
-752.541  	231.51
-868.188  	28.3203
-757.453  	287.254
-726.472  	195.708
-739.069  	247.622
-738.435  	199.463
-820.678  	303.712
-847.217  	73.5083
-667.118  	208.447
-828.343  	299.321
-907.823  	6.40231
-735.103  	71.9446
-675.269  	63.0131
-855.428  	181.086
-710.695  	90.7481
-779.038  	149.68
-883.556  	27.0822
-805.084  	225.428
-602.197  	275.716
-865.611  	269.938
-736.764  	66.4122
-825.804  	284.758
-733.392  	4.24368
-767.128  	306.558
-693.774  	209.19
-724.261  	187.7
-867.358  	156.462
-836.013  	371.306
-877.066  	72.3955
-661.673  	346.531
-759.382  	257.738
-838.512  	49.409
-751.17  	203.168
-796.5  	224.593
-713.288  	139.123
-869.707  	70.3842
-644.533  	258.105
-737.83  	262.837
-824.544  	69.7921
-816.292  	187.055
-737.17  	251.006
-814.378  	157.345
-672.213  	324.069
-806.677  	260.23
-806.482  	144.692
-866.677  	129.64
-784.773  	174.633
-720.385  	312.276
-796.745  	251.146
-678.09  	242.274
-622.003  	306.946
-810.997  	179.61
-849.137  	166.457
-790.739  	127.322
-853.165  	100.891
-815.92  	39.8976
-749.011  	65.114
-845.902  	4.36541
-794.86  	196.737
-743.496  	114.855
-576.151  	256.441
-733.029  	63.0598
-777.8  	99.9087
-720.827  	71.8263
-840.128  	32.069
-869.151  	114.013
-669.326  	225.301
-718.097  	47.9888
-620.079  	8.7326
-394.961  	4.53774
-895.423  	122.233
-246.245  	0.384568
-602.264  	16.298
-360.776  	55.7601
-370.26  	2.14252
-731.917  	45.508
-380.605  	45.7138
-391.067  	23.6743
-755.433  	97.6171
-294.727  	15.2511
-302.5  	3.94574
-558.525  	50.5929
-355.224  	66.1665
-358.378  	10.1041
-287.964  	6.28317
-357.663  	19.4555
-641.004  	58.5165
-434.621  	8.89299
-771.46  	124.392
-358.98  	5.60253
-382.439  	29.4861
-864.434  	101.457
-383.983  	6.18926
-362.622  	2.0311
-705.41  	279.607
-313.216  	9.36448
-603.079  	84.8843
-293.963  	20.5921
-359.908  	29.5615
-413.555  	27.992
-399.87  	10.9522
-367.308  	3.732
-378.925  	45.6952
-354.603  	3.10873
-411.316  	12.6494
-308.643  	5.05785
-367.574  	1.78036
-375.439  	38.2182
-362.528  	83.2845
-731.917  	199.845
-418.748  	0.841298
-716.61  	164.825
-385.529  	25.9157
-361.927  	13.8263
-386.272  	19.3918
-428.917  	15.6184
-387.507  	41.643
-408.119  	9.97908
-839.824  	193.269
-374.003  	4.98428
-602.755  	32.7853
-417.475  	9.45947
-374.021  	29.4221
-373.426  	76.2555
-372.569  	11.9839
-438.236  	19.003
-692.156  	192.477
-356.521  	4.88121
-608.365  	50.5712
-396.673  	19.4213
-359.452  	65.8966
-722.54  	248.276
-419.158  	0.0154335
-314.047  	24.1621
-636.965  	31.7408
-340.244  	37.5353
-323.403  	0.135338
-789.129  	0.710035
-394.672  	6.3151
-402.157  	12.5417
-421.966  	18.6375
-578.485  	61.3904
-624.733  	86.0265
-460.416  	48.9244
-297.189  	4.26333
-332.88  	8.54823
-622.962  	30.1984
-446.485  	18.6369
-385.294  	9.34173
-303.611  	8.0964
-384.718  	22.1097
-450.211  	30.9352
-382.648  	40.2715
-366.83  	53.1562
-828.833  	223.363
-438.647  	14.4368
-383.213  	24.7936
-370.341  	11.8889
-686.315  	312.87
-384.922  	8.55534
-357.025  	77.472
-348.275  	2.08075
-298.615  	9.89358
-743.172  	277.3
-350.575  	2.20836
-358.235  	46.8155
-619.036  	19.5062
-671.204  	307.746
-588.587  	98.1944
-420.368  	4.59967
-334.694  	37.3295
-339.315  	31.0159
-417.811  	13.1839
-380.58  	60.1657
-583.345  	50.4469
-420.158  	2.33401
-392.68  	7.23186
-438.99  	16.4973
-288.529  	14.8643
-359.871  	15.164
-383.876  	12.4977
-668.495  	265.85
-708.047  	226.474
-358.786  	20.3043
-350.525  	11.024
-585.217  	37.4078
-300.455  	9.55908
-399.028  	6.61704
-389.13  	16.7846
-362.991  	35.7684
-377.465  	9.2396
-366.691  	0.0373626
-338.761  	1.61965
-771.964  	313.506
-348.477  	3.50433
-367.223  	16.3467
-843.536  	151.524
-395.556  	3.49381
-292.579  	10.8995
-417.534  	0.651345
-391.755  	22.6487
-416.253  	8.63584
-413.292  	36.9039
-389.096  	2.50519
-374.519  	5.95642
-614.76  	4.10874
-682.253  	192.767
-415.339  	5.10882
-315.498  	6.67729
-382.009  	13.9766
-364.969  	67.6748
-381.547  	0.243971
-557.857  	15.0084
-378.745  	38.1223
-401.441  	16.7617
-346.718  	35.1017
-392.616  	1.55274
-361.392  	95.9689
-339.375  	5.98371
-418.784  	37.7337
-411.439  	2.54286
-416.63  	10.5397
-357.322  	27.7278
-419.726  	9.77997
-428.696  	16.4056
-374.706  	5.83401
-878.454  	52.2812
-370.225  	4.57928
-600.773  	106.496
-365.239  	14.2126
-324.71  	15.43
-349.842  	11.5574
-596.432  	33.2616
-597.726  	29.0241
-372.044  	58.9018
-427.581  	1.15661
-604.636  	0.416895
-778.803  	346.085
-799.61  	211.521
-886.16  	185.976
-782.504  	182.326
-679.724  	248.868
-705.595  	248.118
-791.082  	212.049
-669.903  	308.727
-873.044  	3.1634
-810.24  	260.488
-772.106  	50.7746
-664.823  	301.641
-825.251  	333.46
-723.814  	137.418
-756.454  	90.1547
-848.074  	25.8074
-566.049  	248.052
-820.171  	124.961
-733.816  	36.9959
-880.945  	211.438
-792.43  	270.484
-749.162  	307.019
-882.47  	244.068
-820.416  	333.799
-716.693  	207.322
-719.533  	296.276
-708.381  	56.3609
-841.186  	100.401
-787.404  	318.033
-889.034  	135.623
-782.717  	273.188
-695.195  	75.0863
-758.997  	60.7497
-793.02  	154.022
-657.316  	102.969
-772.871  	338.807
-868.78  	216.966
-699.062  	199.439
-758.392  	43.0366
-905.621  	163.358
-823.949  	382.789
-700.164  	181.062
-770.954  	37.7898
-665.207  	140.684
-657.726  	208.42
-846.184  	333.434
-821.552  	88.8397
-870.232  	111.766
-801.841  	261.735
