19190
-1160.59  	494.004
-1111.53  	385.705
-1021.14  	473.086
-1103.19  	381.239
-751.425  	99.2203
-704.214  	33.5421
-1042  	36.9481
-1179.34  	386.054
-1011.92  	326.288
-729.679  	13.0886
-1171.02  	98.115
-775.554  	139.915
-1070.22  	2.61139
-690.957  	32.3221
-577.713  	10.123
-976.717  	212.148
-724.624  	36.7254
-732.221  	78.5478
-919.088  	455.032
-1048.39  	109.208
-711.935  	1.21793
-720.123  	6.69647
-988.145  	351.623
-1113.29  	75.3968
-688.643  	31.1246
-711.302  	76.7059
-730.606  	17.9146
-774.327  	0.142754
-1162.08  	91.4623
-722.899  	30.915
-723.382  	9.85616
-710.685  	121.111
-1180.79  	228.476
-736.566  	78.2818
-940.532  	331.103
-725.029  	83.2231
-758.999  	1.53558
-1183.72  	16.3987
-1213.53  	245.731
-1081.61  	29.3094
-731.665  	25.9299
-683.408  	10.4649
-744.711  	2.07511
-1056.53  	220.074
-1205.89  	102.737
-1053.47  	486.297
-1026.75  	186.046
-1107.77  	14.8777
-1166.72  	138.1
-1103.72  	503.346
-1092.58  	277.593
-1207.49  	143.01
-954.449  	11.805
-1165.12  	401.324
-851.132  	408.344
-939.057  	440.628
-1280.24  	212.266
-1147.1  	474.49
-1272.54  	15.4001
-982.75  	384.703
-1096.38  	423.745
-1264.33  	233.082
-1161.44  	84.1598
-991.038  	389.423
-1133.82  	440.38
-926.62  	211.902
-1024.6  	23.6255
-959.747  	257.022
-887.806  	259.627
-1035.34  	234.727
-1068.05  	146.008
-1185.83  	130.105
-882.803  	414.948
-1014.54  	429.455
-1161.55  	197.515
-958.667  	316.39
-1081.5  	392.635
-1256.65  	299.467
-1173.55  	279.297
-1003.76  	51.1928
-1192.34  	243.664
-1225.66  	245.398
-1026.42  	421.651
-990.578  	80.4901
-1066.47  	486.717
-1193.24  	260.511
-1158.79  	333.762
-1186.32  	127.144
-1125.12  	268.319
-1191.98  	9.11848
-1000.18  	217.252
-1277.65  	153.445
-1271.89  	151.013
-1228.22  	364.386
-1097.38  	98.2435
-1154.25  	336.228
-1131.54  	487.462
-1008.53  	439.771
-874.483  	425.49
-1092.49  	82.7243
-1070.67  	90.167
-1206.05  	150.932
-1117.98  	139.946
-723.187  	1.20579
-720.255  	80.0839
-741.767  	29.0742
-1208.29  	158.95
-1109.89  	174.972
-621.644  	15.901
-1087.43  	243.402
-723.881  	74.0099
-720.906  	97.5014
-729.086  	132.186
-1043.23  	518.316
-723.044  	104.467
-1084.07  	96.3768
-725.903  	35.5794
-734.89  	82.2802
-684.326  	14.5017
-705.642  	4.57459
-713.839  	22.2701
-727.856  	36.7083
-1061.39  	263.381
-1065.13  	65.8569
-766.378  	26.2762
-793.518  	80.266
-1136.46  	460.847
-909.336  	394.631
-660.612  	35.4518
-760.645  	4.28029
-939.664  	361.879
-710.076  	98.2515
-745.61  	31.5148
-1087.78  	0.721085
-1106.49  	129.264
-623.778  	44.0919
-677.702  	5.34491
-698.021  	24.8708
-1029.08  	111.235
-730.928  	12.23
-699.64  	9.27758
-696.017  	0.023063
-1191.23  	398.37
-726.16  	51.8597
-789.595  	103.352
-1079.52  	169.435
-621.079  	2.95153
-773.374  	21.2858
-660.789  	21.7732
-1127.92  	294.446
-1152.55  	312.575
-1051.4  	123.706
-1273  	77.7472
-1020.62  	378.095
-1171.39  	327.68
-1133.73  	45.7723
-1103.23  	218.076
-1088.15  	103.804
-1136.84  	100.164
-1184.78  	343.795
-1092.05  	434.227
-984.468  	466.309
-1072.05  	136.327
-959.8  	246.61
-1164.12  	469.644
-977.135  	275.312
-1061.63  	30.2652
-1150.2  	348.394
-1144.12  	166.784
-1023.12  	314.841
-1186.63  	345.607
-1045.42  	444.584
-1022.64  	224.527
-989.802  	66.6945
-1139.94  	77.4021
-1170.02  	136.057
-948.084  	350.542
-1117.37  	540.135
-1156.38  	301.397
-860.963  	474.416
-1177.76  	55.9839
-1065.5  	455.685
-1096.77  	133.127
-936.003  	248.891
-1049.35  	234.312
-1073.79  	63.4675
-1107.25  	465.178
-1076.73  	332.405
-1257.94  	245.688
-986.5  	353.631
-1014.83  	296.28
-924.328  	320.677
-862.704  	331.081
-1097.59  	332.388
-1186.9  	91.7836
-1211.49  	323.258
-1239.02  	75.5919
-883.102  	342.458
-947.971  	395.719
-1166.21  	322.641
-1079.67  	486.494
-1021.61  	374.49
-1193.37  	36.2497
-990.789  	319.163
-1194.44  	76.3713
-1132.98  	112.046
-1109.4  	240.469
-1115.05  	377.282
-1058.3  	240.321
-1198.47  	200.127
-1217.67  	226.755
-1098.12  	45.302
-1245.97  	81.7219
-1236.16  	338.889
-1036.8  	42.2609
-1215.21  	42.6279
-1081.78  	239.642
-1119.1  	427.619
-1206.93  	251.073
-968.217  	467.305
-1147.46  	107.913
-1044.68  	4.19933
-1213.37  	14.086
-1242.72  	116.141
-979.801  	194.67
-1041.97  	25.6742
-1139.52  	340.81
-1169.17  	64.426
-774.762  	18.4452
-985.212  	412.105
-752.964  	76.2056
-744.653  	46.6245
-597.77  	7.77314
-734.973  	20.3951
-699.324  	49.0414
-709.351  	11.325
-968.124  	167.612
-726.186  	172.695
-1199.57  	179.301
-719.606  	82.2426
-1171.36  	371.197
-785.058  	145.737
-337.369  	424.112
-748.515  	145.698
-708.31  	32.1209
-728.028  	62.8254
-1163.08  	186.519
-706.362  	32.1419
-780.904  	1.82093
-1006.53  	222.707
-803.265  	66.4692
-724.756  	66.5652
-721.296  	159.069
-700.34  	5.26695
-711.231  	88.2204
-757.987  	67.3567
-711.43  	28.8062
-694.725  	13.3358
-712.659  	81.8764
-696.917  	19.5993
-601.907  	12.5666
-1052.18  	86.1189
-646.365  	80.5406
-573.704  	14.3697
-1040.09  	149.35
-726.628  	74.3187
-772.457  	62.3197
-948.586  	153.471
-706.423  	2.9408
-1041.71  	7.09525
-728.034  	5.0093
-1042.86  	62.43
-1140.48  	492.597
-999.512  	59.416
-1077.66  	55.5085
-1022.96  	203.984
-1162.25  	76.5831
-1018.19  	185.437
-1132.78  	69.6191
-1039.12  	184.975
-968.213  	432.761
-967.548  	331.875
-1140.7  	131.085
-963.029  	241.842
-1010.56  	245.881
-1060.57  	333.878
-1034.22  	253.33
-1224.64  	346.614
-1192.48  	39.0402
-1173.18  	465.055
-945.673  	449.809
-1255.79  	54.3281
-1202.6  	161.982
-1149.5  	268.687
-1065.38  	455.7
-1128.77  	309.718
-1207.53  	421.649
-993.053  	232.849
-981.671  	321.612
-1095.37  	511.933
-1062.91  	327.415
-1147.19  	347.282
-1158.48  	328.557
-1147.53  	147.631
-938.147  	360.304
-1097.71  	277.066
-1072.16  	300.292
-1156.15  	382.73
-1168.16  	24.6135
-1070.16  	384.141
-1170.71  	334.085
-940.164  	370.135
-1254.17  	266.276
-1088.6  	31.9478
-606.426  	35.7548
-729.694  	39.6912
-810.449  	81.2674
-1034.43  	191.658
-732.045  	67.7226
-747.295  	32.9362
-721.679  	55.5626
-733.693  	33.094
-736.556  	117.084
-737.122  	92.4569
-794.302  	82.2241
-1019.01  	117.334
-1009.41  	347.157
-688.419  	7.61681
-575.187  	4.31046
-1223.41  	76.2228
-692.471  	0.438216
-701.194  	11.3692
-675.646  	23.0853
-718.336  	0.0597974
-1127.49  	454.921
-763.241  	137.814
-1102.11  	7.23898
-762.66  	63.2402
-1011.53  	43.65
-733.779  	49.1756
-739.263  	66.3662
-905.452  	379.635
-704.648  	170.671
-730.21  	57.1435
-716.803  	116.46
-1075.63  	472.587
-757.485  	20.4355
-783.423  	65.8395
-1158.06  	451.808
-1201.69  	84.2134
-1123.13  	207.992
-972.336  	432.967
-1170.98  	334.633
-1051.74  	47.7049
-1241.66  	119.562
-1008.36  	436.304
-1121.78  	504.003
-1237.71  	250.18
-1044.47  	145.548
-803.28  	371.931
-1180.79  	94.7356
-894.248  	353.606
-1129.82  	259.321
-1150.44  	417.953
-1156.57  	89.8145
-1054.86  	73.9178
-1030.94  	150.175
-744.785  	112.155
-765.099  	145.554
-1052.85  	77.8966
-1048.81  	40.149
-654.587  	19.4439
-1105.85  	59.4807
-704.841  	39.3491
-1025.55  	382.177
-696.68  	2.59603
-892.577  	401.921
-1234.27  	149.576
-671.497  	19.131
-756.365  	104.508
-723.943  	122.964
-712.885  	15.8755
-996.825  	433.567
-1115.03  	48.4745
-795.117  	26.1917
-727.448  	11.7868
-736.428  	10.9413
-709.455  	35.3858
-1102.53  	96.9876
-722.377  	110.035
-917.313  	407.116
-1021.37  	28.5863
-697.954  	16.4691
-693.385  	2.20488
-745.46  	234.035
-725.173  	70.9302
-687.218  	17.7201
-1116.07  	144.043
-685.414  	36.656
-730.857  	73.4036
-708.476  	87.5389
-727.839  	7.77149
-713.23  	106.403
-1155.05  	278.326
-1107.74  	210.425
-794.314  	46.1284
-708.003  	2.96222
-713.186  	32.6876
-690.335  	6.293
-611.714  	3.88719
-734.074  	29.3099
-687.197  	1.06652
-862.463  	370.897
-746.078  	5.10317
-681.299  	20.9247
-909.468  	175.583
-1137.21  	111.117
-984.175  	344.912
-1149.24  	503.752
-1132.16  	278.892
-1220.06  	308.029
-1196.5  	151.699
-1084.09  	81.4032
-1079.36  	187.845
-1002.55  	353.931
-1063.02  	121.472
-966.515  	344.011
-881.649  	301.494
-1070.96  	256.217
-1189.23  	346.933
-1021.52  	143.44
-1049.01  	328.847
-976.602  	414.054
-931.123  	293.298
-1163.99  	71.5576
-1292.49  	88.7765
-1214.54  	189.193
-1148.35  	265.259
-1136.76  	338.32
-1108  	437.625
-929.106  	346.656
-1121.04  	482.456
-1146.35  	487.482
-1139.64  	517.919
-1231.61  	154.209
-1060.41  	347.627
-1013.67  	412.545
-946.57  	213.974
-1072.38  	257.078
-1060.22  	94.6463
-1006.14  	44.4368
-1187.32  	186.642
-1044.94  	354.637
-920.73  	329.382
-1044.85  	359.276
-1239.33  	76.1103
-1194.97  	355.095
-1064.5  	128.573
-1203.89  	100.798
-878.204  	385.32
-766.095  	119.719
-733.394  	31.0064
-788.551  	62.573
-999.323  	13.3075
-698.418  	3.2632
-710.767  	92.0071
-779.199  	27.3209
-695.974  	26.2083
-1100.69  	5.94951
-688.05  	18.4619
-1143.93  	373.345
-1106.32  	485.342
-761.076  	29.1718
-698.467  	68.6437
-726.705  	4.8241
-757.264  	67.379
-724.137  	82.5011
-762.534  	134.338
-1100.93  	52.2372
-1025.19  	48.5931
-722.145  	38.2081
-1164.68  	39.9001
-699.696  	22.7755
-722.525  	54.5063
-731.102  	84.3592
-1090.73  	11.7438
-579.54  	11.6732
-1033.32  	322.077
-1147.54  	183.7
-719.478  	64.7688
-721.553  	22.6577
-1030.87  	441.918
-991.069  	465.152
-937.901  	286.777
-735.391  	32.7916
-764.48  	19.3052
-1206.1  	328.099
-761.249  	60.0657
-787.728  	202.592
-715.448  	55.8918
-748.009  	90.3172
-732.258  	16.5836
-748.646  	29.4107
-1253.83  	132.334
-767.02  	30.8199
-971.616  	99.9716
-732.662  	158.801
-708.51  	89.5911
-1196.45  	230.963
-960.401  	452.937
-1121.08  	507.453
-1256.19  	190.801
-1072.98  	176.243
-1285.4  	159.682
-1127.43  	443.324
-1128.02  	508.072
-1066.56  	8.47248
-1242.53  	48.0161
-1098.69  	124.63
-1061.21  	313.427
-1098.15  	202.065
-1119.51  	378.178
-1114.97  	90.8218
-1037.18  	382.432
-815.244  	406.886
-1123.25  	507.857
-1252.33  	61.1082
-1139.53  	139.208
-1257.53  	147.587
-1246.15  	122.877
-1130.34  	215.571
-1142.82  	202.469
-1013.32  	365.568
-1150.28  	77.4344
-972.052  	163.907
-1105.01  	282.702
-1149.44  	117.525
-1100.02  	359.47
-1023.54  	39.3282
-1254.69  	79.8065
-1239.36  	80.1622
-992.838  	358.789
-1206.46  	207.155
-1270.88  	148.492
-1149.74  	120.64
-992.967  	291.587
-986.106  	26.423
-1032.8  	58.569
-1028.13  	121.614
-696.17  	13.0817
-661.368  	67.5914
-1230.34  	243.286
-777.516  	117.446
-766.745  	89.2588
-714.686  	157.706
-747.275  	0.165385
-636.556  	4.11336
-761.575  	175.337
-937.334  	112.721
-786.584  	58.9937
-730.259  	22.9902
-762.896  	113.386
-656.356  	1.12179
-1151.74  	254.746
-1013.72  	28.7622
-735.601  	82.3754
-734.396  	46.7325
-737.22  	83.1263
-738.548  	67.9962
-716.911  	6.36956
-685.372  	33.5598
-1064.67  	44.6527
-715.873  	4.88087
-1103.56  	403.986
-736.534  	3.04562
-1019.6  	95.1696
-780.081  	23.6881
-999.793  	35.5766
-964.09  	129.051
-706.701  	62.9928
-765.572  	23.1291
-743.94  	7.20456
-792.045  	9.03086
-1102.2  	28.3917
-725.437  	66.7157
-750.069  	19.8634
-1109.36  	73.7188
-775.895  	3.01452
-1064.63  	305.177
-716.529  	39.1668
-710.397  	1.94649
-724.1  	6.33323
-729.058  	82.6561
-1093  	123.287
-748.244  	30.9717
-928.244  	128.95
-1127.67  	548.627
-1149.13  	344.322
-1202.3  	414.365
-1209.55  	122.742
-883.542  	350.424
-1172.45  	175.523
-1097.36  	191.307
-1076.24  	303.366
-1097.78  	431.724
-1026.53  	398.343
-956.404  	149.176
-1258.29  	102.412
-1229.65  	219.276
-1072.39  	290.356
-1104.77  	152.887
-842.288  	367.459
-1099.84  	405.228
-1041.36  	106.263
-1082.44  	203.965
-1152.25  	127.944
-1204.44  	256.014
-1010.85  	184.865
-1088.76  	9.99098
-1015.97  	327.478
-1092.06  	149.921
-1134.16  	484.149
-1192.85  	453.121
-1186.97  	135.048
-938.048  	224.852
-1185.36  	160.659
-1173.21  	29.5772
-925.055  	372.439
-1214.08  	136.692
-1192.68  	349.91
-1161.22  	247.889
-1050.32  	318.212
-1158.71  	239.983
-852.321  	431.595
-1191.02  	51.0149
-889.976  	420.588
-1163.53  	297.405
-1241.3  	49.4227
-1095.99  	190.945
-1230.12  	149.104
-1150.67  	276.013
-1231.27  	156.697
-1266.05  	166.612
-1194.17  	466.459
-1230.93  	228.417
-1022.26  	291.494
-1034.33  	117.9
-1105.87  	219.292
-752.261  	19.1819
-723.042  	0.993074
-1021.56  	109.814
-1029.05  	318.739
-713.574  	21.0444
-1048.48  	162.959
-752.047  	20.2811
-1133.97  	111.437
-711.471  	111.735
-788.768  	9.1631
-707.355  	45.8687
-1111.01  	89.2276
-769.021  	29.7444
-688.769  	13.3373
-717.772  	117.215
-711.638  	166.415
-704.386  	5.3021
-718.965  	107.299
-728.653  	15.8065
-768.653  	69.1611
-691.69  	19.1675
-1175.99  	114.405
-1010.43  	179.385
-705.679  	52.6964
-1123.18  	52.4218
-729.153  	61.1581
-711.041  	2.58375
-1064.92  	84.9753
-738.263  	81.5268
-779.117  	168.984
-711.378  	85.5117
-620.039  	3.2452
-699.988  	4.08766
-740.878  	28.1666
-744.122  	43.4228
-641.517  	83.8135
-1127.32  	418.449
-669.118  	41.2712
-1014.72  	294.22
-726.985  	32.8509
-1013.06  	139.701
-988.346  	142.883
-570.432  	2.96229
-1107.54  	66.7219
-685.905  	5.21228
-965.744  	204.982
-774.647  	152.494
-983.343  	349.171
-860.906  	313.238
-885.201  	422.578
-943.094  	324.691
-1170.72  	201.604
-1136.22  	47.1922
-1052.95  	353.71
-1197.82  	367.068
-1074.6  	330.857
-1075.59  	423.331
-1128.44  	482.638
-1072.95  	170.498
-932.623  	239.255
-1091.5  	392.021
-1246.5  	19.6382
-1195.41  	237.48
-1222.23  	256.065
-902.112  	296.924
-1251.71  	28.6625
-1233.29  	105.191
-1153.62  	144.597
-1197.02  	104.037
-936.859  	370.006
-1051.28  	229.928
-1119.38  	484.294
-965.783  	108.131
-1256.92  	124.17
-977.904  	382.855
-698.978  	18.0424
-724.827  	24.9089
-755.932  	186.95
-701.25  	42.2488
-741.682  	120.965
-711.335  	28.8132
-760.184  	13.8419
-727.716  	69.8693
-681.41  	12.341
-1093.28  	4.41115
-593.804  	8.72113
-1149.21  	368.175
-733.543  	23.9606
-721.594  	104.507
-734.363  	21.1097
-731.72  	2.9107
-715.379  	9.06535
-765.5  	2.77602
-1052.39  	13.1026
-772.909  	61.5477
-725.368  	16.0194
-793.937  	41.1277
-738.302  	6.86666
-731.312  	11.5662
-1074.08  	14.2592
-725.153  	35.725
-715.964  	21.8538
-726.556  	71.3669
-733.144  	31.7873
-691.68  	48.1031
-752.596  	0.90473
-791.996  	41.7747
-705.455  	24.3918
-733.942  	34.6298
-825.782  	18.4409
-774.537  	22.4785
-1248.56  	107.463
-761.245  	24.0385
-702.676  	29.629
-773.349  	5.33422
-679.794  	29.8065
-1083.11  	232.167
-782.686  	32.0627
-678.458  	7.14169
-702.807  	7.61287
-732.486  	24.2403
-775.074  	64.6601
-691.2  	21.6933
-732.934  	147.233
-701.141  	73.7156
-728.358  	36.8479
-653.922  	30.3427
-730.386  	31.2039
-757.299  	138.73
-684.368  	7.75047
-776.75  	128.361
-1110.62  	112.504
-1242.03  	1.61111
-985.387  	346.4
-1094.66  	53.8558
-1076.01  	371.911
-950.734  	409.129
-919.327  	401.183
-1054.97  	379.274
-920.978  	179.293
-1023.63  	208.677
-1075.78  	506.424
-1104.04  	425.314
-1121.59  	325.387
-1075.76  	377.052
-1235.73  	195.223
-1154.79  	91.5478
-1132.99  	249.643
-1092.68  	326.108
-1273.62  	98.0911
-1226.97  	404.728
-1211.74  	216.472
-1078.77  	18.6196
-1213.42  	402.495
-905.29  	432.334
-1195.44  	331.552
-1214.51  	391.968
-1033.92  	65.7547
-1025.45  	348.304
-1250.49  	137.745
-962.904  	40.0708
-1248.52  	135.98
-1100.04  	333.701
-1065.08  	251.282
-1215.86  	290.95
-1188.23  	113.164
-979.497  	371.207
-1150.49  	501.286
-1155.76  	211.952
-955.512  	300.706
-975.466  	132.028
-941.458  	438.998
-1186.43  	350.735
-1290.35  	16.8823
-1064.56  	172.874
-1026.26  	4.03599
-1074.81  	242.12
-1221.94  	62.3978
-1127.7  	124.97
-1231.83  	119.19
-908.462  	297.591
-704.815  	86.9275
-686.971  	17.6286
-1092.58  	21.8571
-689.591  	11.7994
-998.761  	353.895
-1144.32  	308.882
-761.954  	74.4228
-754.496  	16.9049
-592.228  	9.56419
-1175.2  	329.513
-673.054  	42.7979
-710.731  	49.6447
-761.582  	60.265
-1058.75  	344.214
-791.556  	8.76934
-1041.96  	368.437
-1088.03  	142.878
-736.138  	12.5533
-676.829  	20.1533
-623.43  	14.1341
-1016.51  	409.255
-757.194  	39.7488
-1116.29  	301.155
-697.54  	45.8273
-981.222  	135.395
-1064.6  	31.8652
-1043.86  	355.953
-775.045  	36.3318
-739.41  	173.193
-743.347  	86.4651
-1189.82  	157.143
-733.218  	22.529
-1038.2  	47.8496
-730.821  	56.0171
-935.842  	194.459
-650.747  	28.0781
-1094.85  	61.5317
-1096.06  	63.2266
-662.323  	47.2927
-691.194  	31.821
-755.127  	182.112
-1171.02  	482.515
-706.511  	35.237
-1015.83  	143.23
-738.669  	18.6636
-708.621  	19.6082
-1078.35  	61.6946
-1169.97  	264.86
-1033.23  	384.513
-1195.05  	429.874
100.751  	805.65
-1243.88  	86.0525
-1104.07  	415.488
-1240.17  	204.525
-1168  	363.362
-1174  	484.955
-790.331  	425.239
-1080.73  	461.154
-1276.82  	100.682
-946.457  	124.406
-1087.31  	131.517
-1168.66  	505.816
-1118.73  	446.195
-988.976  	221.927
-878.634  	438.95
-1251.42  	78.5138
-1185.95  	284.812
-1107.42  	104.129
-1196.68  	110.763
-1155.84  	371.983
-1242.02  	344.829
-961.082  	136.061
-1245.58  	191.214
-958.648  	300.291
-1145.99  	78.103
-1120.08  	365.514
-1144.88  	295.289
-1163.5  	9.47832
-1068.29  	109.504
-958.884  	172.943
-1266.67  	162.853
-1025.81  	246.984
-957.443  	399.991
-1207.66  	427.248
-969.136  	432.005
-1051.93  	166.277
-1024.91  	453.598
-986.114  	290.165
-1221.98  	116.19
-1033.85  	133.229
-1076  	257.363
-1207.28  	203.197
-827.071  	373.342
-1107.31  	197.772
-970.27  	375.373
-1160.03  	229.876
-1047.71  	54.5053
-1185.57  	405.464
-1259.55  	208.908
-1198.64  	291.004
-960.69  	333.273
-1140.95  	156.148
-1137.93  	305.946
-1018.11  	3.48073
-691.766  	8.11934
-1094.27  	93.6177
-1110.14  	123.317
-798.359  	31.8047
-735.791  	88.2489
-795.996  	72.2567
-708.531  	18.1551
-611.493  	6.78675
-764.15  	2.03936
-745.03  	1.80211
-760.455  	80.5397
-750.944  	135.652
-711.176  	91.9816
-957.776  	187.405
-1106.59  	28.8843
-987.206  	355.147
-650.202  	27.3541
-1219.11  	85.8797
-778.051  	108.792
-756.091  	9.10417
-738.475  	44.8535
-796.929  	72.1143
-715.464  	25.7703
-668.782  	38.2524
-1015.91  	286.242
-740.638  	53.6783
-621.142  	19.1564
-667.699  	17.5431
-1126.07  	274.025
-784.987  	14.0024
-744.714  	240.228
-683.588  	45.9677
-709.925  	86.9184
-673.463  	1.2016
-1185.93  	451.753
-754.663  	67.7043
-938.428  	57.7495
-1061.11  	1.30614
-1111.83  	176.663
-661.938  	14.8693
-1028.53  	222.618
-720.84  	15.0276
-1218.07  	175.085
-1100.58  	4.00223
-1102.46  	441.546
-1009.9  	16.4081
-1042.53  	29.9208
-985.747  	135.744
-1041.29  	326.202
-1245.75  	211.67
-1091.33  	321.369
-1131.08  	151.198
-890.048  	413.332
-1171.73  	130.638
-978.378  	467.626
-1180.05  	321.161
-1070.27  	181.536
-1104.86  	201.585
-1064.53  	244.813
-1128.86  	258.843
-865.531  	401.708
-1198.76  	129.151
-958.763  	116.283
-1089.32  	87.0806
-1129.24  	572.589
-1045.24  	386.243
-986.769  	105.239
-929.55  	519.681
-1084.43  	513.426
-982.314  	260.565
-945.798  	412.177
-1005.31  	54.9166
-834.212  	381.716
-1129.53  	405.691
-1152.23  	229.501
-1237.01  	332.943
-1078.94  	18.0668
-1219.75  	336.506
-1086.22  	425.821
-1054.06  	282.178
-1022.96  	368.373
-1021.45  	430.489
-1138.98  	179.057
-1170.39  	424.42
-1147.26  	149.901
-1019.3  	377.609
-1068.38  	197.125
-1159.16  	102.932
-1047.42  	371.14
-989.326  	403.292
-1055.56  	12.9976
-1094.72  	503.02
-1251.63  	104.243
-1137.64  	437.497
-1116.57  	242.592
-1190.8  	106.743
-1049  	195.006
-1126.28  	102.193
-1071.04  	286.795
-989.97  	286.622
-1180.43  	203.5
-1098.67  	309.712
-1103.12  	233.741
-995.842  	147.491
-1120.03  	2.37355
-1108.99  	447.373
-1155.42  	86.8472
-1085.96  	323.392
-1233.56  	62.3492
-1103.92  	435.132
-1053.15  	0.900175
-977.623  	70.8378
-1114.78  	433.958
-1135.02  	519.668
-1001.83  	112.884
-1001.99  	142.776
-1136.86  	127.123
-1188.52  	212.339
-1226.1  	181.609
-1006.59  	301.371
-1118.84  	387.253
-1061.23  	413.571
-1107.52  	59.5381
-1024.97  	131.437
-1192.91  	245.995
-1030.26  	438.747
-1255.63  	222.919
-1264.4  	44.9363
-1193.52  	446.697
-1113.51  	559.049
-1061.57  	325.944
-1252.41  	39.6879
-1088.18  	411.281
-1028.71  	286.918
-1064.63  	356.7
-1036.32  	285.075
-1163.34  	428.048
-1191.24  	102.965
-939.971  	295.773
-1177.77  	425.439
-1282.18  	10.2709
-1043.3  	101.917
-954.287  	90.6341
-1216.13  	257.25
-1005.01  	127.775
-1121.3  	216.988
-1268.83  	38.9214
-1130.41  	321.307
-818.566  	425.138
-1213.38  	372.713
-1038.51  	91.7883
-1185.15  	408.121
-1037.79  	14.7864
-1089.52  	433.813
-973.968  	299.365
-1029.56  	266.594
-1226.69  	224.838
-1172.05  	523.425
-1237.6  	105.37
-919.494  	492.491
-1072.11  	364
-1189.04  	69.6489
-1057.58  	287.991
-1143.04  	325.047
-1015.49  	197.327
-1257.49  	104.536
-906.951  	366.743
-1037.23  	372.973
-1165.6  	99.0601
-1141.3  	257.936
-1067.1  	362.673
-1149.13  	228.905
-943.124  	458.979
-1141.85  	366.839
-1134.64  	206.573
-1217.42  	169.752
-1100.53  	244.543
-1037.4  	448.577
-1127.75  	355.689
-957.397  	341.638
-882.449  	438.346
-1130.68  	250.483
-1207.69  	237.992
-1122.03  	191.328
-1198.66  	153.548
-1145.13  	49.7997
-1081.34  	94.1953
-1204.37  	6.69238
-1128.18  	282.504
-1055.01  	163.202
-794.11  	365.551
-1043.49  	91.4961
-1103.64  	142.22
-1035.87  	104.425
-1187  	46.1254
-1243.46  	163.601
-950.056  	322.861
-1033.57  	72.6361
-1096.72  	15.0501
-724.093  	10.6328
-1266.16  	182.176
-561.391  	4.9062
-1060.38  	26.2101
-763.427  	148.527
-702.255  	3.19265
-1050.99  	62.2739
-708.494  	108.556
-724.059  	55.0822
-1072.5  	140.484
-623.485  	35.7948
-667.88  	10.9139
-944.689  	88.0995
-782.247  	180.481
-729.797  	24.7875
-643.101  	17.0255
-792.696  	52.7918
-1108.61  	102.843
-773.597  	24.201
-1098.14  	174.969
-696.689  	13.9034
-706.833  	69.7483
-1245.18  	145.749
-704.054  	14.7973
-787.884  	6.33536
-1014.61  	427.066
-681.596  	28.9493
-1040.25  	147.026
-610.157  	44.6205
-733.266  	80.1252
-750.831  	60.5363
-721.748  	25.3106
-680.361  	9.75003
-715.907  	110.186
-718.93  	8.25399
-735.468  	32.7357
-654.367  	5.2178
-680.536  	2.98929
-714.064  	95.1752
-726.744  	218.316
-1047.14  	298.333
-737.743  	2.30451
-1021.46  	238.277
-732.19  	61.9751
-703.921  	40.127
-711.616  	45.3517
-772.829  	33.6819
-718.259  	96.6665
-753.22  	21.567
-1197.42  	272.757
-696.269  	13.6608
-1065.84  	53.8396
-744.714  	25.5661
-728.898  	74.7947
-710.811  	186.588
-722.25  	30.4857
-790.472  	40.4425
-976.897  	274.26
-680.802  	9.27451
-1049.75  	88.9719
-713.394  	45.4238
-737.538  	175.435
-1033.57  	353.464
-757.035  	0.411204
-709.495  	67.4743
-1106.8  	55.4383
-745.578  	101.958
-656.38  	2.21472
-1137.79  	6.02229
-714.734  	16.0994
-726.684  	27.8336
-758.894  	41.7841
-1006.95  	104.908
-1081.74  	148.806
-839.501  	98.8401
-650.011  	3.84186
-690.582  	24.3014
-1094.77  	49.8309
-804.25  	38.7771
-728.79  	22.549
-641.91  	15.2852
-718.62  	52.553
-815.335  	64.7316
-723.536  	96.2052
-730.564  	138.258
-1190.52  	320.055
-792.712  	32.1431
-704.519  	60.9033
-699.009  	32.4385
-977.821  	449.729
-734.692  	20.8174
-768.096  	208.948
-694.451  	0.0159085
-623.618  	21.9481
-1060.46  	408.155
-735.89  	4.09676
-735.234  	123.949
-1083.8  	33.0589
-956.809  	448.014
-1020.45  	170.058
-744.709  	7.87865
-745.019  	101.692
-737.765  	86.5948
-751.742  	28.8425
-718.821  	143.57
-1013.26  	86.283
-741.687  	0.151294
-735.113  	16.213
-787.016  	35.5386
-608.2  	35.14
-698.963  	43.0111
-702.328  	33.5109
-948.442  	385.461
-1010.2  	327.972
-664.953  	44.144
-678.846  	22.0761
-1009.89  	64.9648
-630.589  	21.4153
-703.166  	12.1074
-720.099  	38.7644
-734.188  	94.6722
-717.036  	22.2707
-743.696  	0.0897217
-708.308  	7.56152
-1106.03  	452.939
-689.236  	16.06
-696.292  	45.5126
-1204.56  	213.827
-730.441  	7.59259
-618.275  	25.5495
-760.809  	1.77909
-719.213  	52.2769
-748.178  	19.1137
-753.911  	78.7918
-698.253  	5.41892
-679.744  	10.0438
-1083.78  	6.60222
-964.474  	282.92
-736.199  	2.33687
-716.997  	17.4337
-755.159  	34.4667
-731.099  	176.613
-709.207  	1.68912
-941.647  	26.3055
-725.691  	94.1864
-724.33  	38.9933
-774.742  	94.3557
-700.914  	5.96847
-699.825  	244.814
