10450
-366.061  	2.03388
-182.283  	8.50895
-122.92  	5.09728
-348.141  	75.3631
-178.295  	2.95489
-219.362  	13.0727
-513.262  	231.962
-362.477  	39.6909
-235.753  	2.15973
-219.107  	0.314115
-539.351  	184.384
-401.498  	24.9109
-195.378  	0.49703
-194.559  	7.4691
-233.158  	2.89157
-253.35  	0.676959
-619.323  	49.3237
-195.882  	3.55704
-238.748  	2.10635
-207.942  	16.993
-645.034  	129.539
-184.343  	7.2507
-518.249  	167.613
-138.425  	5.53426
-163.49  	0.0358165
-626.009  	7.11205
-661.863  	131.357
-358.375  	13.4866
-190.343  	1.82845
-197.042  	3.0727
-164.576  	0.404457
-594.389  	122.163
-677.678  	62.9823
-583.713  	271.568
-558.579  	102.264
-614.304  	13.5099
-648.318  	81.8876
-601.605  	274.36
-584.339  	150.167
-638.94  	75.4932
-528.874  	6.55601
-645.962  	221.713
-491.021  	219.674
-514.197  	240.84
-730.359  	112.291
-648.889  	263.354
-716.218  	7.99963
-557.366  	212.016
-614.457  	238.606
-702.279  	129.465
-637.569  	45.8301
-525.161  	205.377
-624.511  	243.769
-518.06  	116.161
-562.937  	13.4146
-527.106  	141.034
-498.642  	140.964
-575.706  	133.016
-597.166  	83.0125
-627.69  	66.3213
-485.75  	228.38
-547.254  	231.119
-647.426  	108.982
-528.826  	175.276
-582.576  	212.023
-704.229  	166.134
-658.1  	154.293
-552.636  	27.6563
-661.124  	131.853
-675.242  	142.037
-579.377  	232.904
-538.696  	43.3053
-581.264  	264.572
-671.764  	144.711
-641.048  	185.514
-655.944  	73.1468
-613.644  	145.248
-640.875  	6.03219
-556.369  	117.881
-706.21  	86.2353
-699.593  	83.6636
-678.528  	207.968
-589.666  	51.6116
-639.076  	186.679
-599.115  	257.79
-553.334  	241.773
-482.963  	233.707
-594.407  	45.2627
-576.695  	50.2799
-662.584  	91.3941
-617.785  	78.8483
-240.591  	4.43787
-218.356  	12.6929
-233.72  	5.03535
-652.804  	74.8288
-595.762  	91.0174
-160.538  	4.57432
-596.97  	133.145
-216.733  	11.8954
-195.623  	10.2337
-180.267  	11.2791
-557.407  	272.218
-211.348  	15.6246
-384.017  	34.0018
-182.786  	2.50523
-165.903  	6.04339
-180.09  	3.1065
-144.919  	1.92712
-212.657  	2.83877
-173.805  	1.87653
-571.559  	136.178
-386.288  	22.8308
-245.364  	2.2118
-244.647  	16.5819
-607.942  	247.58
-510.303  	225.332
-183.347  	4.32912
-253.134  	1.9081
-524.312  	207.264
-215.051  	13.4418
-164.239  	2.02724
-356.882  	1.56708
-580.712  	61.7842
-152.795  	9.86829
-198.06  	4.65824
-150.473  	2.01979
-360.132  	40.264
-241.648  	2.9348
-218.314  	0.644539
-228.979  	4.16514
-634.605  	224.16
-165.847  	2.04668
-245.885  	21.9911
-371.386  	59.8643
-53.0112  	1.57214
-244.057  	3.95254
-131.047  	0.665739
-605.758  	162.692
-617.519  	164.435
-556.49  	56.5455
-713.039  	60.4341
-563.306  	206.119
-644.645  	181.243
-617.395  	24.9993
-627.139  	122.598
-620.824  	53.4082
-600.015  	53.0712
-665.799  	187.558
-609.663  	242.438
-560.456  	262.67
-574.706  	72.4998
-522.255  	133.787
-655.97  	255.277
-540.923  	152.927
-586.987  	17.2766
-642.271  	195.569
-598.84  	96.6099
-573.55  	175.272
-677.899  	192.078
-570.587  	241.064
-572.733  	127.855
-546.252  	36.9901
-650.355  	39.4252
-642.818  	74.7737
-520.458  	192.789
-631.134  	301.851
-651.447  	151.628
-491.489  	251.736
-657.905  	25.4639
-564.341  	240.21
-621.368  	87.9707
-516.664  	138.354
-578.423  	128.745
-596.708  	36.032
-621.41  	272.294
-604.79  	199.663
-710.254  	142.678
-544.763  	196.108
-562.555  	163.666
-510.101  	176.988
-486.056  	185.349
-586.809  	177.326
-670.26  	46.3748
-648.13  	172.662
-692.797  	39.3948
-495.705  	190.602
-528.144  	219.881
-642.793  	176.336
-568.404  	255.674
-573.263  	201.724
-666.424  	15.8575
-549.412  	174.382
-647.465  	39.5471
-631.504  	51.3969
-624.679  	141.937
-621.227  	207.532
-594.787  	147.129
-658.907  	109.303
-666.242  	116.767
-593.366  	24.4144
-684.843  	45.2066
-699.561  	199.746
-583.367  	20.8521
-681.574  	23.6971
-595.856  	133.413
-601.392  	230.573
-668.991  	138.927
-535.041  	257.431
-607.785  	54.5356
-565.399  	2.63801
-674.258  	4.49731
-679.258  	65.3271
-538.006  	107.912
-564.537  	10.0891
-630.021  	182.134
-650.442  	45.5779
-166.795  	2.03191
-533.606  	221.901
-173.872  	7.3416
-239.782  	5.86431
-138.782  	1.14807
-193.891  	2.08171
-201.717  	2.27558
-214.626  	0.796387
-359.255  	60.2942
-176.723  	15.3273
-619.196  	84.1359
-223.443  	12.3907
-595.07  	152.251
-166.235  	12.8257
-32.6479  	34.1888
-168.48  	12.3627
-226.634  	4.04853
-187.952  	4.99489
-626.506  	91.7059
-200.804  	3.30751
-253.459  	0.561978
-550.168  	118.026
-251.578  	14.0276
-212.763  	9.11355
-184.27  	14.7974
-221.962  	0.698524
-218.732  	13.0582
-237.555  	13.096
-182.871  	1.09038
-216.947  	2.63517
-204.94  	9.9125
-132.943  	1.52683
-122.748  	3.7674
-358.797  	32.2387
-195.351  	15.7839
-115.848  	0.574214
-376.766  	52.3386
-167.947  	4.80753
-144.019  	5.19338
-347.664  	55.8723
-232.677  	1.25787
-370.557  	2.44324
-204.806  	0.917933
-360.335  	22.6494
-643.037  	277.317
-551.41  	29.342
-605.007  	35.915
-556.642  	87.0942
-643.561  	41.2213
-581.191  	102.794
-640.763  	40.1903
-578.181  	102.233
-522.645  	232.09
-542.581  	202.675
-651.373  	78.1315
-532.459  	131.503
-568.911  	141.89
-591.654  	188.565
-576.561  	139.651
-658.297  	186.652
-664.464  	25.0567
-642.241  	254.281
-541.878  	246.048
-709.885  	21.7061
-670.45  	91.2956
-638.266  	147.663
-567.861  	242.615
-630.528  	173.326
-671.286  	233.371
-560.599  	120.565
-540.88  	176.316
-600.126  	280.725
-563.112  	175.275
-639.45  	187.762
-642.559  	177.911
-625.896  	80.7115
-513.033  	190.71
-602.122  	151.449
-593.486  	169.653
-643.699  	201.737
-640.71  	13.9915
-589.977  	211.005
-651.639  	200.966
-516.188  	199.62
-693.332  	147.285
-359.705  	13.8234
-150.618  	8.47724
-207.091  	5.52227
-253.429  	16.9647
-373.645  	67.0823
-190.395  	7.19845
-147.161  	2.21111
-214.592  	7.80316
-249.688  	15.0759
-165.008  	9.2278
-183.689  	8.95563
-249.046  	17.8078
-356.582  	42.3864
-560.618  	196.892
-183.518  	0.910615
-116.254  	0.669312
-664.345  	36.2073
-213.12  	0.399165
-236.244  	5.21571
-210.283  	5.70029
-239.644  	0.688359
-593.319  	241.607
-161.22  	11.3961
-360.426  	7.14593
-143.898  	5.12296
-357.399  	16.0106
-174.282  	3.63363
-222.511  	11.3532
-494.328  	217.999
-195.831  	19.3089
-136.725  	4.75922
-205.087  	14.8988
-590.893  	255.889
-169.962  	2.70656
-249.675  	11.9121
-628.691  	264.672
-668.656  	45.4608
-632.326  	119.936
-527.934  	235.244
-637.649  	183.1
-566.008  	24.1084
-688.774  	66.4184
-544.162  	235.261
-623.274  	281.528
-663.983  	134.617
-579.295  	79.8347
-464.642  	200.882
-639.908  	49.6015
-492.929  	194.521
-606.878  	139.59
-621.55  	226.663
-621.438  	49.1505
-582.516  	35.6026
-366.53  	53.2954
-166.787  	8.74005
-135.959  	11.7176
-356.642  	29.8099
-365.434  	14.4353
-181.745  	3.81525
-380.124  	21.3148
-220.188  	4.56712
-554.289  	188.389
-218.124  	1.63129
-495.973  	201.552
-681.834  	77.5077
-139.604  	2.16651
-160.641  	8.87936
-197.875  	14.7244
-187  	3.45214
-538.327  	231.429
-392.256  	16.8808
-250.64  	5.83122
-198.727  	1.59618
-161.563  	1.40578
-189.875  	1.85241
-398.911  	33.7795
-191.522  	10.5596
-503.611  	209.959
-370.184  	9.50261
-212.467  	1.14864
-205.451  	0.411585
-170.896  	21.0239
-228.234  	11.5096
-220.999  	2.3545
-594.626  	75.2288
-184.735  	8.91783
-169.979  	6.28486
-205.856  	10.805
-239.526  	0.685757
-198.585  	11.6647
-607.84  	134.32
-606.248  	112.284
-149.469  	3.75443
-203.888  	0.41015
-192.937  	2.41508
-209.57  	3.61827
-131.027  	5.58332
-161.321  	2.25846
-186.127  	0.656612
-503.388  	179.146
-252.892  	1.35263
-191.098  	4.56398
-510.678  	98.4524
-624.877  	61.6171
-548.268  	192.816
-651.986  	281.002
-643.037  	166.968
-677.165  	169.056
-670.982  	89.441
-605.683  	46.4923
-585.066  	101.938
-548.873  	192.559
-584.027  	66.7305
-536.025  	191.265
-495.244  	148.712
-577.811  	139.99
-667.409  	184.849
-570.038  	78.5064
-568.328  	176.913
-549.658  	243.882
-521.062  	156.113
-653.148  	24.0449
-726.345  	52.9838
-666.383  	102.069
-640.774  	146.706
-620.181  	187.274
-596.121  	236.958
-508.177  	189.119
-599.031  	259.029
-628.378  	268.924
-614.405  	279.789
-683.86  	85.058
-566.124  	183.844
-555.022  	227.98
-523.805  	106.509
-591.466  	147.497
-576.392  	50.9391
-548.485  	19.5071
-645.115  	102.284
-585.46  	191.584
-519.544  	170.626
-568.675  	195.117
-684.025  	38.5596
-671.294  	184.85
-590.656  	77.5342
-662.693  	68.5496
-492.796  	192.568
-155.823  	9.17571
-156.564  	0.59125
-250.351  	12.0488
-357.362  	5.27558
-212.192  	0.0648553
-204.094  	10.8021
-250.739  	1.72864
-212.418  	2.37293
-376.792  	1.46865
-133.149  	0.589635
-615.995  	199.659
-603.381  	263.89
-239.989  	5.24566
-186.984  	5.81084
-180.333  	0.174161
-240.384  	11.5614
-217.071  	12.9817
-151.072  	11.26
-582.076  	27.7578
-365.569  	16.8806
-184.835  	2.69506
-611.337  	8.1751
-226.548  	0.577138
-226.682  	7.78392
-180.61  	7.28269
-370.993  	4.53507
-115.136  	6.28104
-567.497  	177.825
-621.362  	91.102
-200.092  	7.24428
-232.041  	2.48494
-552.444  	233.151
-534.354  	245.384
-513.124  	150.712
-196.905  	4.33525
-248.1  	3.09726
-640.152  	165.187
-155.16  	5.06669
-149.75  	17.6984
-220.147  	8.62896
-228.198  	17.3062
-173.12  	1.48782
-172.656  	2.80501
-673.002  	70.9837
-244.478  	4.78835
-534.63  	50.3934
-174.72  	13.1572
-196.073  	8.15557
-672.876  	132.218
-526.865  	249.068
-604.513  	272.181
-703.854  	108.09
-568.511  	92.2835
-726.209  	87.5384
-605.939  	238.713
-597.221  	269.315
-582.021  	3.73801
-679.275  	25.0495
-585.548  	66.7738
-608.836  	175.495
-605.166  	111.285
-604.064  	203.733
-592.209  	46.7994
-578.607  	215.918
-476.514  	220.428
-627.468  	280.245
-674.558  	32.9712
-623.147  	76.2722
-696.764  	80.7844
-685.886  	67.6792
-625.269  	112.596
-631.364  	129.778
-565.839  	204.483
-614.678  	42.7722
-533.633  	89.3371
-594.575  	151.946
-643.109  	58.727
-612.997  	200.329
-551.796  	18.6951
-680.656  	42.143
-682.973  	42.5032
-551.112  	201.851
-657.616  	113.713
-698.512  	81.774
-611.279  	62.8536
-552.728  	158.978
-543.483  	11.7566
-568.045  	33.5445
-571.759  	60.6796
-199.181  	0.603076
-193.063  	14.6179
-679.323  	134.999
-155.167  	9.31747
-160.199  	8.29317
-203.08  	21.0781
-249.205  	6.50682
-127.873  	2.15134
-158.277  	14.4557
-348.399  	41.0643
-251.741  	11.634
-198.157  	3.28045
-150.183  	8.54258
-174.729  	3.228
-622.347  	138.346
-547.289  	14.9537
-153.619  	6.5731
-178.559  	3.89961
-188.891  	8.05505
-232.302  	11.8188
-207.907  	0.767035
-197.331  	4.61816
-361.768  	17.3327
-183.807  	0.667625
-597.368  	220.026
-169.646  	0.0960045
-374.839  	33.7149
-159.894  	1.78469
-352.015  	12.5004
-349.564  	46.3141
-187.565  	3.70964
-244.599  	3.78705
-182.04  	1.10646
-248.462  	1.72236
-360.097  	11.6966
-151.932  	4.09418
-234.332  	3.69169
-403.351  	24.8735
-251.329  	0.669953
-582.753  	164.129
-171.518  	2.56297
-205.502  	0.0569901
-232.352  	2.37998
-170.734  	6.45624
-586.105  	64.3437
-244.711  	3.17178
-346.752  	47.38
-631.218  	304.789
-656.093  	186.911
-672.013  	222.853
-653.128  	66.0378
-500.453  	194.507
-636.077  	95.2193
-622.019  	99.0513
-606.45  	167.971
-626.604  	235.327
-573.935  	223.874
-525.8  	81.426
-695.836  	59.3863
-664.128  	119.975
-565.37  	154.343
-599.514  	77.2421
-491.754  	193.235
-602.753  	222.914
-558.711  	58.3783
-608.26  	112.595
-634.242  	70.8043
-676.293  	147.6
-551.358  	100.584
-583.69  	5.49262
-552.998  	177.626
-589.671  	80.765
-605.278  	258.4
-661.219  	251.772
-650.843  	74.2906
-524.274  	105.181
-668.686  	82.8449
-624.382  	15.9658
-509.983  	205.415
-677.867  	64.97
-656.813  	192.051
-640.452  	122.345
-571.277  	172.963
-625.664  	128.689
-486.317  	240.375
-633.424  	25.9128
-501.286  	234.74
-638.816  	161.562
-655.163  	26.0788
-591.186  	100.004
-680.724  	85.2264
-629.973  	150.865
-654.792  	82.8784
-706.464  	98.391
-657.382  	259.964
-664.804  	123.678
-552.164  	153.445
-377.403  	41.3594
-585.097  	112.452
-244.151  	3.12773
-241.364  	0.430051
-372.373  	38.8117
-564.172  	167.46
-201.942  	0.893084
-376.129  	57.2805
-142.043  	1.71383
-608.674  	61.0143
-208.899  	15.3206
-246.791  	1.85304
-153.197  	1.15516
-588.337  	47.5372
-167.286  	2.23814
-220.186  	1.90595
-200.241  	13.5266
-186  	16.6097
-181.168  	2.48759
-168.19  	8.01303
-178.907  	0.38732
-153.872  	6.12361
-201.738  	0.271717
-625.842  	60.2653
-368.315  	63.7301
-212.261  	7.32544
-586.431  	20.8558
-186.443  	5.87355
-232.257  	2.28208
-378.106  	29.88
-218.423  	13.3753
-140.092  	13.674
-138.183  	5.75095
-142.608  	0.0689598
-189.899  	0.577215
-240.266  	3.00204
-143.708  	4.1509
-184.51  	15.0622
-597.596  	222.276
-206.125  	11.3837
-548.774  	150.054
-232.391  	3.86027
-352.703  	51.1707
-355.487  	51.6457
-48.8002  	4.21755
-371.762  	24.4922
-210.564  	6.09462
-348.415  	72.26
-158.217  	12.2286
-543.992  	192.86
-486.394  	174.937
-489.373  	231.907
-540.587  	158.088
-655.368  	109.63
-623.063  	40.5278
-579.186  	193.715
-631.511  	193.121
-600.615  	183.689
-599.404  	236.024
-599.781  	258.436
-598.602  	81.7732
-521.544  	131.161
-613.532  	206.152
-697.723  	12.7883
-636.84  	126.294
-671.132  	136.672
-498.286  	164.743
-689.302  	10.6253
-684.698  	63.6573
-635.27  	76.6363
-666.379  	53.9252
-527.987  	171.331
-581.909  	121.95
-620.779  	270.86
-531.836  	59.2936
-692.816  	70.1965
-550.799  	172.372
-221.391  	4.4357
-214.58  	3.767
-172.12  	16.9926
-195.103  	3.1091
-177.384  	10.9097
-231.648  	1.14861
-237.561  	3.23009
-200.854  	8.69953
-201.841  	2.48238
-363.091  	0.430074
-110.129  	4.8978
-627.922  	195.789
-239.245  	1.4245
-215.192  	16.6832
-240.297  	0.172195
-236.293  	0.270616
-229.966  	1.82965
-252.826  	0.110903
-359.486  	5.23782
-239.672  	12.456
-235.76  	1.17508
-254.432  	7.1291
-231.336  	0.98376
-245.213  	7.56691
-393.343  	4.79005
-204.149  	4.52125
-202.646  	1.91429
-202.731  	8.6422
-187.428  	3.59031
-213.283  	4.02593
-251.562  	0.395496
-255.644  	6.82862
-243.263  	9.15754
-222.158  	5.89713
-256.72  	3.60483
-236.941  	4.70027
-682.27  	60.8458
-244.408  	2.62424
-200.239  	1.8201
-148.144  	0.597062
-131.832  	0.0237638
-572.647  	110.94
-251.212  	5.07765
-210.116  	2.55408
-153.321  	3.22358
-228.716  	4.0693
-158.601  	5.73858
-219.443  	1.41496
-182.672  	14.5009
-209.828  	7.52706
-222.256  	5.64038
-126.088  	0.496732
-220.23  	4.51693
-177.697  	13.4685
-202.757  	1.47712
-148.301  	10.1589
-399.899  	38.5041
-686.224  	1.29603
-551.513  	194.317
-591.526  	28.5229
-603.187  	207.153
-520.714  	223.001
-524.911  	214.139
-597.644  	213.907
-513.719  	99.2748
-577.162  	115.799
-597.945  	282.361
-606.539  	239.296
-593.234  	172.265
-606.586  	213.14
-688.271  	107.791
-649.896  	44.3245
-616.075  	136.919
-609.036  	185.286
-713.597  	63.3532
-693.816  	225.181
-668.291  	119.609
-605.441  	13.3013
-673.691  	221.5
-502.899  	240.025
-667.851  	184.593
-677.477  	218.738
-562.448  	35.4101
-555.338  	187.941
-704.449  	74.1968
-532.431  	23.1853
-687.404  	76.7125
-607.339  	184.451
-593.049  	136.711
-652.133  	155.291
-655.33  	62.4058
-539.709  	209.231
-642.846  	286.043
-641.112  	118.068
-535.146  	164.148
-543.83  	66.7669
-503.07  	235.694
-650.689  	191.597
-723.266  	1.75998
-587.936  	98.0029
-550.911  	1.03085
-582.661  	130.665
-673.229  	38.7898
-630.855  	68.4253
-673.772  	63.4534
-506.926  	163.323
-215.969  	12.0213
-188.735  	5.10315
-371.054  	7.89508
-192.228  	4.20267
-536.158  	180.503
-617.555  	161.451
-146.411  	6.00641
-182.018  	1.64662
-122.698  	3.35101
-651.26  	170.096
-203.308  	11.917
-218.423  	6.52366
-164.687  	5.02793
-570.889  	179.029
-255.778  	0.582811
-563.192  	192.498
-377.019  	50.4191
-249.883  	9.24504
-152.555  	1.14266
-117.609  	0.321041
-551.964  	226.527
-242.43  	7.99644
-595.636  	158.11
-205.636  	2.10446
-353.4  	47.7389
-383.219  	11.8426
-556.081  	183.914
-170.414  	3.37923
-184.843  	17.2431
-162.007  	5.40775
-634.849  	81.2521
-191.68  	1.80811
-356.494  	17.0017
-187.733  	5.57337
-346.139  	69.3567
-131.367  	0.573339
-375.158  	21.8913
-367.621  	24.2728
-204.077  	9.19283
-190.183  	1.84032
-162.877  	15.5977
-637.032  	250.033
-216.499  	4.1006
-371.474  	51.114
-148.638  	1.79921
-135.962  	0.285829
-595.723  	34.8965
-654.952  	151.554
-573.381  	213.521
-673.583  	243.593
-220.773  	339.264
-706.807  	50.5832
-617.713  	235.833
-705.471  	108.414
-625.259  	194.713
-660.966  	276.39
-471.432  	235.57
-575.103  	244.525
-699.318  	51.8376
-522.673  	65.3032
-597.703  	72.1524
-639.883  	278.561
-596.269  	236.718
-541.367  	120.694
-508.814  	218.752
-680.729  	42.8983
-653.906  	156.34
-620.983  	58.4394
-645.043  	59.475
-657.255  	215.853
-694.542  	193.679
-525.011  	74.6332
-694.617  	107.409
-529.538  	168.98
-647.834  	28.9188
-616.73  	202.055
-623.81  	161.486
-646.898  	4.76651
-592.436  	62.6254
-529.528  	92.7509
-715.694  	79.405
-563.16  	135.141
-515.326  	215.8
-676.326  	233.57
-538.073  	240.6
-590.463  	102.278
-539.883  	239.304
-530.605  	155.428
-650.017  	69.8853
-580.246  	76.4264
-593.328  	145.873
-664.041  	117.541
-468.685  	207.585
-623.333  	107.677
-538.016  	204.614
-635.672  	125.5
-580.931  	28.7744
-647.725  	219.27
-693.582  	119.637
-660.434  	162.025
-520.292  	182.623
-623.009  	87.2398
-625.388  	179.586
-355.598  	1.50418
-225.531  	0.0133279
-375.561  	34.071
-384.303  	43.0145
-256.024  	4.48366
-154.883  	7.12815
-252.047  	13.7747
-165.679  	0.182395
-117.287  	4.60076
-238.433  	0.0332971
-229.455  	0.707412
-239.002  	14.6241
-172.512  	12.0565
-208.743  	12.929
-356.407  	67.0213
-367.593  	13.8466
-528.844  	191.668
-146.97  	7.85529
-653.113  	47.483
-155.457  	8.47388
-249.411  	0.693173
-204.026  	5.58762
-247.82  	15.3058
-234.243  	0.304651
-204.518  	9.87365
-557.818  	133.766
-157.068  	3.69979
-126.055  	4.97033
-143.405  	1.78999
-598.783  	145.097
-254.156  	1.18108
-164.913  	20.6253
-218.078  	12.6438
-213.295  	11.0085
-175.143  	0.415771
-636.56  	244.454
-173.56  	6.25784
-349.977  	20.6159
-355.538  	0.204589
-594.189  	112.04
-180.102  	4.09417
-377.523  	78.5509
-242.494  	8.46971
-656.401  	93.6089
-358.633  	1.85174
-621.555  	249.555
-549.912  	8.64418
-579.209  	33.7398
-541.082  	71.7794
-593.234  	182.16
-668.579  	112.285
-617.028  	192.528
-640.483  	89.0482
-494.756  	230.212
-647.676  	71.8259
-542.946  	258.985
-661.317  	181.633
-601.971  	100.158
-615.818  	110.793
-598.537  	135.714
-636.595  	153.007
-483.866  	225.051
-673.603  	89.3564
-535.598  	64.7776
-620.44  	55.952
-643.507  	318.623
-572.529  	212.324
-538.063  	58.3723
-524.774  	273.397
-612.922  	283.66
-544.883  	143.756
-534.661  	235.095
-555.401  	28.443
-471.474  	210.269
-629.633  	243.667
-637.782  	127.308
-692.275  	186.206
-611.211  	24.1764
-688.65  	187.512
-612.467  	236.179
-596.752  	163.565
-544.641  	197.354
-572.555  	238.688
-634.42  	95.6521
-644.325  	234.308
-620.738  	78.9657
-578.79  	202.606
-599.786  	114.751
-619.224  	56.6414
-565.3  	201.366
-533.462  	217.885
-577.763  	7.93321
-609.96  	279.366
-689.846  	58.1008
-618.147  	235.891
-627.286  	138.121
-662.554  	58.987
-578.231  	107.637
-628.235  	68.3295
-598.456  	158.34
-552.3  	158.288
-668.753  	111.358
-610.789  	171.732
-601.779  	142.024
-553.474  	82.5781
-611.812  	1.45024
-607.274  	245.428
-623.488  	47.316
-575.164  	171.466
-681.376  	35.0813
-613.949  	244.734
-577.312  	1.83479
-538.301  	40.4944
-624.063  	254.533
-630.698  	285.877
-552.377  	62.5593
-542.197  	77.8106
-630.934  	70.284
-648.594  	115.365
-670.6  	102.61
-544.051  	163.951
-605.815  	210.705
-580.724  	225.73
-585.004  	30.9018
-565.678  	73.0539
-641.44  	134.44
-556.721  	238.589
-703.321  	128.674
-692.289  	25.2621
-666.387  	260.29
-621.976  	306.544
-587.725  	181.146
-663.274  	22.2574
-581.065  	221.107
-565.276  	147.063
-565.435  	189.447
-579.563  	153.803
-637.926  	237.399
-663.735  	57.7982
-521.596  	161.873
-641.98  	232.058
-708.167  	4.33912
-570.734  	55.9593
-526.458  	48.2821
-663.054  	140.466
-553.726  	71.0004
-596.497  	113.783
-678.076  	20.7682
-631.576  	174.293
-486.801  	196.025
-680.136  	215.125
-575.834  	52.8784
-634.151  	218.965
-571.047  	1.37899
-595.186  	238.689
-544.337  	161.096
-561.433  	145.623
-675.712  	119.995
-656.789  	290.175
-684.782  	54.8087
-524.168  	268.686
-592.592  	201.064
-651.563  	38.6146
-587.753  	157.929
-611.68  	171.019
-552.116  	108.081
-662.89  	52.1703
-504.577  	200.165
-578.152  	204.098
-642.646  	54.1824
-642.957  	149.252
-561.205  	191.45
-635.842  	119.18
-527.726  	252.117
-627.918  	203.372
-631.462  	111.689
-679.614  	108.246
-616.371  	137.348
-551.308  	239.581
-620.207  	195.39
-529.126  	189.28
-483.099  	236.865
-640.499  	141.811
-657.909  	128.305
-614.051  	93.1859
-668.902  	72.8075
-640.34  	34.6167
-571.767  	49.6039
-654.721  	3.12419
-617.087  	150.994
-577.357  	89.0701
-459.905  	198.25
-567.447  	47.894
-604.019  	77.3425
-552.803  	54.4406
-655.128  	24.5722
-669.518  	87.5654
-519.604  	173.269
-549.842  	34.8443
-365.87  	5.36326
-221.389  	1.40969
-697.697  	90.2621
-102.72  	1.86843
-357.937  	11.0115
-162.508  	13.4972
-200.751  	1.78094
-561.748  	36.5663
-209.375  	14.5948
-216.081  	7.7852
-586.329  	74.7545
-137.952  	6.1674
-129.31  	0.72155
-352.571  	30.5896
-147.506  	14.2338
-174.894  	3.52248
-120.872  	1.37027
-147.032  	4.32727
-391.612  	34.8756
-254.194  	0.760087
-597.23  	97.4178
-190.036  	1.78123
-212.984  	9.44301
-661.372  	77.8344
-216.519  	1.86362
-155.146  	0.00638422
-540.505  	200.962
-137.366  	0.0693567
-369.918  	51.7419
-142.56  	10.2593
-175.077  	6.16677
-234.496  	10.9901
-229.41  	3.48249
-206.763  	0.795228
-204.171  	14.296
-175.108  	0.747601
-239.129  	2.04271
-142.875  	5.62291
-207.353  	1.28325
-201.028  	10.6776
-178.511  	20.6097
-563.797  	147.318
-249.078  	2.53843
-554.024  	125.651
-205.505  	8.24663
-190.049  	1.18342
-215.733  	6.33804
-246.017  	6.10296
-213.76  	13.9594
-225.475  	4.00215
-649.104  	150.875
-207.819  	0.67967
-355.778  	21.5567
-243.542  	0.931234
-193.382  	7.88872
-198.218  	23.0012
-194.871  	3.202
-250.78  	7.68069
-540.294  	148.86
-193.986  	3.06637
-372.961  	30.0909
-228.991  	5.90139
-171.424  	15.5617
-556.658  	192.176
-239.665  	0.197512
-126.357  	4.0953
-386.386  	19.1019
-144.86  	8.15176
-161.725  	1.42047
-603.177  	4.30066
-225.609  	1.23212
-230.228  	4.59884
-242.85  	6.44613
-349.972  	38.181
-380.997  	52.5445
-258.469  	22.5032
-129.754  	5.03332
-159.254  	1.2019
-371.331  	19.7275
-255.996  	7.98331
-206.941  	2.84637
-141.846  	5.27083
-210.568  	7.00478
-255.787  	13.0559
-205.512  	12.9071
-183.519  	13.4555
-635.935  	171.794
-250.23  	5.07514
-215.074  	6.60819
-202.104  	1.84077
-530.845  	239.879
-203.939  	2.57074
-155.086  	17.6617
-177.751  	3.47311
-143.334  	4.68159
-573.951  	207.509
-162.629  	1.50572
-171.72  	11.4867
-371.162  	12.2781
-518.881  	232.936
-358.258  	59.867
-247.855  	2.88943
-138.012  	7.90681
-147.142  	5.44077
-240.339  	4.95205
-204.196  	19.2905
-354.056  	31.3343
-249.131  	3.69223
-213.217  	2.74996
-253.733  	6.42643
-136.545  	5.91155
-189.778  	1.86662
-217.181  	1.78359
-519.189  	202.057
-546.9  	172.342
-203.288  	9.39842
-187.369  	6.41273
-358.722  	22.7108
-142.628  	4.40908
-237.726  	3.79103
-215.581  	5.74287
-178.209  	8.53698
-202.722  	2.96626
-178.905  	0.111794
-159.234  	1.37029
-593.796  	239.142
-180.072  	2.82509
-199.438  	2.13138
-650.988  	118.295
-219.167  	1.4185
-137.649  	4.44531
-235.334  	0.0559729
-219.263  	7.545
-239.932  	3.13493
-232.463  	15.0661
-226.105  	1.02154
-215.905  	4.12757
-364.615  	2.77929
-531.735  	144.685
-244.741  	6.66001
-125.278  	1.78976
-191.884  	4.31028
-180.465  	17.0526
-211.157  	0.524933
-353.169  	8.98301
-199.982  	11.063
-230.362  	5.17442
-140.784  	8.27498
-229.647  	0.784933
-187.32  	25.8725
-146.483  	1.07836
-234.543  	15.8446
-242.464  	1.81971
-250.152  	7.69026
-178.963  	5.09617
-239.135  	3.74223
-244.266  	6.2269
-211.71  	0.903387
-673.798  	41.9744
-203.571  	2.04423
-372.448  	65.0962
-172.281  	3.10383
-131.736  	2.8541
-168.407  	1.39344
-373.275  	20.0212
-372.898  	17.7929
-193.897  	16.1264
-252.639  	2.2185
-361.984  	0.615963
-611.971  	272.766
-627.956  	166.718
-698.617  	147.978
-606.837  	141.058
-529.12  	192.174
-552.352  	194.463
-626.526  	169.406
-518.935  	239.248
-670.89  	3.2828
-617.248  	199.254
-610.204  	33.4982
-524.534  	235.092
-651.279  	262.002
-573.369  	102.196
-579.378  	69.7785
-670.135  	26.0702
-459.86  	195.561
-647.731  	100.562
-572.3  	26.2843
-689.799  	165.406
-623.088  	211.031
-578.929  	236.397
-696.013  	190.537
-643.16  	262.383
-562.009  	162.936
-549.977  	226.407
-556.074  	44.3937
-644.325  	77.2423
-612.407  	247.887
-694.016  	105.374
-605.066  	211.099
-553.218  	60.9975
