15230
-497.987  	47.8702
-735.213  	353.962
-737.612  	77.7108
-495.212  	1.60365
-490.711  	3.73146
-784.802  	275.849
-790.786  	52.5228
-455.575  	15.8679
-468.127  	42.5044
-504.22  	10.9914
-537.895  	0.379374
-916.161  	72.3699
-475.474  	17.3974
-503.055  	6.28964
-479.098  	71.055
-938.042  	183.649
-474.638  	42.8173
-749.201  	257.028
-437.227  	44.0743
-471.238  	0.763405
-931.027  	12.1906
-963.575  	193.909
-753.921  	22.1403
-476.112  	14.0584
-453.502  	6.57008
-464.221  	1.19403
-847.138  	175.711
-966.562  	84.7245
-840.627  	389.006
-814.629  	148.085
-884.184  	14.2576
-931.837  	112.631
-876.215  	399.594
-862.302  	219.858
-949.886  	112.419
-761.626  	9.42693
-929.893  	319.945
-687.97  	322.86
-746.557  	350.106
-1031.09  	166.968
-921.366  	378.827
-1020.48  	12.047
-790.013  	306.46
-878.024  	339.861
-1009.67  	186.134
-924.076  	66.7927
-779.955  	306.034
-903.057  	351.298
-741.506  	168.523
-815.425  	18.9989
-763.722  	204.469
-711.48  	205.862
-827.084  	188.643
-854.699  	117.466
-932.944  	101.205
-702.903  	330.416
-802.818  	339.591
-928.605  	157.402
-763.91  	252.454
-855.443  	310.802
-1006.35  	239.055
-940.006  	222.659
-799.36  	40.5287
-951.652  	193.003
-976.269  	198.565
-823.867  	336.132
-785.835  	63.6423
-846.629  	386.065
-956.964  	208.043
-924.207  	266.592
-946.013  	102.678
-893.376  	212.557
-942.278  	7.71995
-799.095  	172.228
-1018.74  	122.992
-1012.59  	120.498
-979.158  	293.514
-867.342  	77.1151
-920.833  	268.47
-890.305  	383.399
-802.286  	350.06
-697.089  	338.595
-866.812  	65.7508
-846.854  	72.0945
-959.813  	123.956
-891.351  	112.263
-503.813  	1.29602
-490.791  	48.4291
-510.648  	18.0017
-956.604  	120.836
-876.945  	136.933
-397.043  	9.8022
-865.208  	193.446
-491.805  	44.7438
-474.836  	54.5342
-468.163  	71.6553
-823.108  	406.812
-488.192  	62.1686
-766.885  	68.1153
-466.933  	19.0944
-460.148  	43.7839
-441.936  	8.51884
-430.98  	3.01654
-482.922  	13.0065
-461.392  	19.301
-839.455  	205.746
-757.553  	46.3623
-529.776  	15.3056
-544.349  	51.106
-896.995  	364.218
-728.539  	317.924
-431.406  	19.6844
-530.32  	1.4859
-751.473  	291.825
-483.227  	58.197
-464.424  	16.6464
-756.617  	0.315935
-868.264  	98.6896
-393.971  	26.1379
-450.968  	4.53992
-430.497  	13.3282
-725.99  	79.0786
-508.61  	5.36744
-478.391  	5.22274
-482.834  	1.77399
-939.029  	319.437
-455.307  	26.9682
-542.86  	66.1337
-758.673  	119.79
-269.214  	1.65736
-532.987  	13.3521
-399.21  	10.776
-891.332  	234.749
-910.132  	245.455
-827.165  	93.2764
-1019.29  	69.9033
-813.414  	300.175
-932.729  	261.331
-899.786  	36.3604
-887.521  	174.817
-876.412  	80.97
-893.611  	78.8267
-949.637  	273.006
-873.483  	347.329
-792.353  	374.043
-846.711  	107.408
-761.553  	195.491
-933.883  	372.517
-779.491  	219.86
-846.572  	24.3801
-920.065  	279.151
-897.061  	134.989
-819.423  	251.603
-956.128  	276.044
-830.277  	352.371
-818.793  	180.726
-788.834  	53.2358
-918.116  	60.1947
-931.151  	108.29
-754.331  	279.066
-897.063  	432.171
-927.599  	233.538
-693.558  	373.522
-942.221  	42.1558
-838.432  	358.056
-881.369  	112.667
-746.005  	198.808
-835.978  	186.481
-857.63  	51.0369
-887.124  	377.785
-862.898  	272.261
-1009.79  	199.016
-786.354  	282.259
-809.908  	236.195
-736.646  	255.573
-692.049  	265.051
-866.164  	262.131
-952.817  	71.209
-956.235  	255.024
-991.533  	59.191
-707.577  	273.653
-757.752  	316.049
-929.054  	256.352
-848.023  	381.913
-818.467  	296.211
-954.616  	27.0099
-790.805  	253.564
-946.611  	59.6869
-905.768  	84.5663
-889.779  	195.825
-891.302  	300.37
-848.285  	198.097
-953.997  	158.975
-967.823  	176.92
-869.42  	35.8379
-991.73  	65.1772
-993.03  	275.844
-831.353  	32.5608
-973.427  	34.0512
-861.613  	191.51
-884.533  	338.339
-963.193  	200.261
-771.95  	372.213
-902.942  	83.7285
-827.522  	3.49192
-969.106  	9.74135
-987.424  	93.1181
-779.628  	155.361
-825.649  	18.6128
-908.668  	268.916
-934.14  	55.8861
-482.654  	10.0905
-780.595  	325.926
-475.943  	41.4348
-515.232  	27.973
-371.735  	4.36817
-480.851  	11.3677
-466.825  	26.4915
-481.686  	6.36565
-692.252  	118.987
-464.772  	93.5738
-936.609  	136.182
-493.301  	49.7429
-910.248  	271.994
-489.464  	78.7436
-143.966  	176.549
-470.434  	78.3463
-488.461  	19.0896
-472.46  	34.1711
-919.964  	143.56
-469.802  	18.0314
-541.544  	0.743542
-799.756  	175.277
-552.92  	42.5144
-489.549  	39.2822
-467.547  	87.0868
-481.147  	2.53511
-486.03  	52.9379
-521.528  	42.4394
-458.846  	15.0943
-474.778  	6.0245
-477.204  	47.0099
-419.041  	10.4773
-363.561  	7.72614
-738.018  	61.7061
-431.58  	47.2382
-344.019  	7.32212
-739.545  	105.396
-456.947  	39.33
-465.52  	33.247
-676.314  	109.25
-490.563  	2.13902
-737.616  	4.98751
-485.227  	2.99937
-733.617  	44.4057
-915.092  	395.056
-796.482  	45.7899
-863.506  	46.6311
-811.678  	151.022
-927.238  	60.5611
-820.19  	147.992
-909.854  	56.2854
-830.272  	147.485
-766.332  	341.839
-775.001  	273.336
-918.993  	107.092
-767.942  	191.848
-810.452  	198.764
-848.108  	268.039
-826.861  	201.824
-968.033  	274.137
-953.239  	32.7046
-932.619  	369.557
-762.718  	357.487
-1008.45  	39.5475
-961.487  	129.954
-917.862  	213.852
-839.959  	359.154
-903.024  	247.921
-964.565  	336.343
-797.113  	181.974
-781.954  	255.78
-870.984  	407.176
-836.457  	258.482
-917.139  	275.005
-924.719  	260.301
-911.186  	117.311
-745.532  	283.463
-873.166  	220.151
-855.275  	241.101
-923.965  	300.724
-929.178  	19.8011
-852.596  	305.695
-935.525  	273.77
-748.065  	292.876
-1000.06  	212.362
-758.343  	23.7358
-383.371  	21.3624
-488.091  	23.2073
-557.758  	51.9348
-735.036  	135.214
-476.622  	37.6364
-454.218  	17.4089
-488.995  	32.9619
-513.983  	24.754
-460.741  	62.4834
-474.667  	50.6993
-546.876  	52.7833
-718.874  	83.3763
-806.069  	279.074
-446.194  	4.21201
-345.114  	1.87982
-970.105  	58.0922
-470.661  	0.392955
-489.503  	8.44382
-458.682  	14.3597
-500.668  	0.334763
-885.462  	358.27
-473.103  	73.7474
-766.061  	7.19674
-460.185  	33.7033
-715.149  	31.1268
-465.237  	26.296
-503.564  	40.728
-719.176  	306.4
-467.783  	96.2939
-438.663  	30.5924
-480.323  	67.4011
-856  	374.404
-475.206  	11.3453
-541.199  	41.227
-918.21  	367.019
-960.181  	66.655
-900.755  	168.095
-770.982  	343.381
-929.333  	265.976
-831.663  	37.0135
-991.153  	95.4833
-798.039  	345.213
-895.913  	403.202
-977.759  	197.821
-833.707  	115.774
-649.847  	294.43
-935.725  	74.2861
-712.414  	281.526
-892.881  	205.072
-910.807  	331.282
-914.111  	71.39
-840.845  	56.5576
-729.902  	106.28
-466.348  	59.882
-456.703  	77.5453
-737.404  	56.1088
-739.18  	28.4984
-427.096  	11.3318
-777.032  	42.1881
-482.872  	23.0534
-812.027  	294.374
-476.631  	0.712282
-712.88  	311.136
-983.97  	116.923
-410.193  	8.89836
-468.497  	55.9535
-478.992  	69.9046
-462.716  	9.41102
-789.084  	341.981
-787.55  	34.1596
-547.994  	16.8836
-480.162  	6.75815
-457.7  	6.02993
-463.053  	18.8675
-783.728  	68.3489
-472.828  	60.8725
-729.869  	317.786
-726.325  	19.94
-473.512  	9.18798
-465.837  	0.992958
-473.059  	126.798
-498.866  	43.4354
-472.919  	10.4461
-879.81  	112.864
-445.647  	21.9792
-460.812  	39.4672
-475.493  	50.3748
-505.858  	3.92875
-473.04  	59.9822
-907.114  	213.079
-880.52  	165.958
-480.812  	24.5731
-472.963  	1.39104
-467.568  	17.7751
-466.95  	4.75163
-374.16  	4.06756
-456.281  	15.6138
-447.423  	0.299532
-699.77  	284.017
-522.183  	3.38496
-447.447  	12.4075
-728.78  	140.636
-905.077  	88.6891
-786.67  	275.999
-923.94  	402.826
-910.543  	228.18
-974.077  	245.061
-958.389  	123.491
-867.331  	65.5854
-855.402  	148.921
-796.991  	280.815
-845.993  	96.6695
-771.465  	274.803
-706.573  	232.27
-847.517  	203.556
-952.799  	273.494
-816.956  	114.019
-831.218  	260.007
-783.158  	336.951
-745.328  	231.141
-932.533  	50.0301
-1035.98  	72.5594
-966.178  	149.718
-918.376  	211.544
-902.704  	269.883
-876.073  	346.705
-738.388  	275.278
-884.522  	381.224
-911.659  	388.455
-901.661  	410.024
-983.434  	122.878
-836.452  	273.418
-805.864  	328.921
-755.02  	165.283
-854.486  	207.428
-841.001  	74.8429
-798.779  	33.1416
-941.652  	148.421
-836.755  	280.76
-738.957  	257.451
-829.099  	284.897
-987.727  	59.0962
-957.695  	277.958
-849.804  	105.448
-958.683  	86.1866
-703.58  	297.986
-470.582  	63.6733
-453.079  	15.8768
-544.31  	39.5062
-708.458  	9.66833
-473.59  	1.75454
-475.673  	52.6277
-539.321  	15.6741
-472.349  	14.8338
-772.698  	3.91937
-414.642  	9.1351
-904.729  	294.65
-878.445  	385.004
-524.301  	18.1981
-455.108  	37.3002
-465.598  	2.39664
-522.472  	41.8055
-492.194  	49.787
-465.302  	71.6769
-865.843  	41.146
-726.323  	34.2252
-466.558  	20.5578
-913.966  	25.5257
-483.584  	12.5398
-496.525  	32.8689
-468.821  	45.7525
-764.623  	8.47758
-346.98  	8.16189
-822.261  	256.718
-909.135  	141.745
-477.103  	36.6358
-498.674  	13.378
-814.098  	347.328
-784.136  	365.578
-745.439  	225.127
-483.464  	18.7397
-530.02  	11.9014
-949.676  	254.285
-466.927  	32.0967
-479.135  	108.336
-488.868  	33.6985
-511.523  	56.5472
-463.396  	8.9541
-472.191  	15.951
-990.664  	104.537
-529.678  	18.912
-773.623  	77.5085
-466.448  	85.5605
-468.008  	49.567
-959.224  	186.223
-763.97  	360.566
-887.03  	400.853
-1005.93  	153.326
-844.412  	138.202
-1032.04  	126.995
-891.147  	350.617
-887.518  	399.893
-847.02  	6.32729
-987.326  	37.6093
-866.193  	98.4155
-856.242  	250.931
-874.786  	160.934
-885.967  	299.139
-878.116  	70.8759
-829.404  	306.987
-661.77  	322.404
-898.614  	404.727
-990.547  	48.359
-905.563  	110.693
-1003.45  	117.32
-992.3  	97.868
-901.499  	168.914
-911.083  	169.533
-810.57  	292.582
-907.606  	61.7295
-773.41  	130.12
-873.736  	223.458
-920.028  	90.885
-879.357  	287.365
-809.797  	29.9794
-994.601  	62.7416
-987.267  	63.0993
-792.697  	287.683
-957.786  	164.817
-1011.54  	118.263
-905.77  	94.4573
-793.499  	231.503
-785.558  	19.7779
-822.223  	47.2307
-821.351  	94.0053
-462.506  	7.01608
-438.538  	40.1544
-980.676  	194.222
-476.333  	62.5862
-473.471  	48.0306
-478.751  	91.5828
-521.144  	2.79904
-384.6  	1.27384
-470.68  	93.6799
-670.494  	80.2539
-543.888  	37.3796
-481.419  	13.2443
-464.801  	60.173
-423.893  	1.77112
-911.875  	202.006
-802.388  	22.5058
-452.341  	43.9249
-468.64  	25.2314
-478.686  	45.8852
-508.294  	42.1156
-481.122  	3.66853
-454.793  	19.0741
-746.191  	32.2738
-462.069  	2.73964
-874.21  	320.636
-463.222  	1.57681
-727.464  	67.3252
-480.528  	12.6159
-706.291  	25.1209
-685.655  	91.5637
-460.242  	33.6905
-528.983  	14.2857
-476.595  	4.0922
-545.275  	5.69045
-765.962  	20.8272
-445.974  	35.1789
-515.473  	12.411
-789.476  	51.5875
-537.798  	1.34706
-846.295  	241.27
-453.579  	20.7601
-475.659  	1.00061
-500.202  	2.4049
-460.237  	44.1992
-863.332  	96.5809
-519.529  	18.2819
-664.777  	91.9915
-902.732  	438.147
-925.744  	273.001
-962.032  	327.594
-957.44  	97.0497
-709.968  	279.78
-929.426  	139.138
-881.988  	149.507
-863.385  	242.02
-884.294  	342.739
-821.466  	319.293
-761.302  	118.479
-1003.45  	82.9179
-973.419  	174.284
-842.668  	228.73
-875.843  	118.613
-683.465  	288.52
-874.616  	322.623
-822.675  	84.567
-867.593  	162.566
-917.547  	102.055
-965.144  	206.893
-802.661  	146.679
-859.921  	7.95271
-806.201  	259.582
-864.431  	118.587
-894.532  	381.865
-951.973  	361.892
-944.053  	107.519
-750.571  	170.631
-951.262  	125.402
-924.541  	23.4101
-736.991  	296.762
-971.129  	104.196
-949.884  	278.385
-925.264  	191.007
-833.27  	252.401
-917.191  	189.557
-686.489  	344.955
-938.379  	39.6413
-713.864  	336.382
-925.79  	235.857
-975.729  	38.8457
-867.271  	149.74
-981.196  	120.162
-914.747  	219.309
-970.071  	123.25
-1012.51  	135.702
-950.96  	372.898
-974.427  	180.961
-809.266  	228.946
-736.685  	83.2205
-869.913  	170.884
-521.495  	11.8409
-504.068  	0.729586
-727.421  	77.6438
-818.421  	250.197
-474.734  	11.3474
-743.845  	115.077
-453.314  	10.8468
-895.964  	88.5914
-479.98  	65.4715
-542.689  	5.81808
-437.338  	23.6325
-874.195  	70.338
-479.802  	15.8948
-473.547  	6.34111
-477.249  	66.6735
-463.586  	91.591
-453.782  	1.78432
-453.284  	57.1753
-465.628  	8.19398
-470.033  	37.0413
-462.143  	9.8759
-926.723  	89.8751
-719.494  	126.983
-478.106  	30.9556
-879.983  	38.1192
-471.913  	33.5772
-492.968  	0.411766
-753.73  	60.0122
-500.801  	49.5774
-466.908  	89.8374
-430.058  	45.3671
-385.444  	1.67194
-457.399  	2.3104
-513.354  	16.6567
-450.309  	23.4068
-422.492  	48.4614
-887.309  	329.566
-452.254  	25.9637
-803.604  	228.9
-501.84  	19.5159
-713.859  	99.589
-701.605  	101.544
-238.728  	3.42431
-774.169  	47.5882
-465.302  	5.18765
-686.039  	144.847
-477.551  	81.4375
-784.278  	278.348
-691.219  	250.575
-705.856  	336.187
-760.723  	249.205
-937.218  	159.931
-903.712  	44.1723
-838.292  	281.218
-941.232  	288.255
-859.845  	264.177
-859.835  	338.464
-888.911  	381.054
-858.026  	130.298
-746.368  	190.279
-874.935  	307.806
-997.854  	16.5345
-942.324  	187.103
-972.533  	201.968
-719.143  	237.034
-996.893  	20.4904
-984.732  	86.3726
-918.761  	113.805
-956.594  	81.3323
-751.604  	279.988
-838.613  	181.004
-893.471  	387.59
-769.167  	86.0037
-1001.33  	99.7154
-784.388  	287.487
-480.038  	11.5359
-490.51  	14.8732
-478.492  	101.446
-462.608  	23.0142
-472.89  	65.6787
-492.81  	16.1218
-522.584  	8.94788
-482.484  	39.9883
-455.918  	7.36289
-762.439  	2.60768
-351.025  	6.17177
-913.018  	290.069
-508.827  	13.666
-489.949  	63.0772
-509.797  	11.4169
-506.376  	1.70123
-494.145  	5.7019
-532.804  	1.46537
-738.442  	9.53901
-530.676  	39.0136
-502.646  	9.22386
-549.127  	25.6256
-507.515  	4.15593
-510.538  	9.65496
-765.643  	9.96856
-483.2  	20.5666
-476.69  	12.1905
-483.363  	40.9067
-474.769  	17.6794
-470.749  	27.1458
-525.148  	0.669382
-548.656  	25.8563
-495.362  	17.3116
-500.256  	21.2027
-567.596  	11.6759
-530.173  	14.2966
-991.978  	86.3409
-526.505  	14.2635
-467.342  	16.1304
-468.596  	2.90005
-409.646  	15.1123
-851.823  	177.241
-541.459  	19.7524
-460.373  	4.76447
-434.978  	5.02708
-503.02  	14.9074
-476.944  	34.7077
-474.362  	11.0037
-472.562  	80.8071
-474.134  	42.0591
-497.269  	22.2944
-392.668  	15.1643
-497.162  	18.7198
-482.353  	75.8823
-458.372  	4.60301
-471.066  	68.2391
-788.6  	78.9754
-990.199  	1.46866
-788.803  	277.493
-866.694  	42.3777
-861.781  	297.261
-755.897  	324.797
-740.621  	316.435
-847.761  	304.349
-736.453  	143.038
-821.341  	166.595
-859.28  	404.903
-878.627  	341.031
-882.198  	256.009
-863.185  	302.785
-987.684  	155.609
-926.027  	70.1512
-898.78  	198.569
-873.544  	262.303
-1019.88  	82.3514
-985.403  	323.377
-965.509  	172.585
-864.309  	16.2102
-968.873  	320.489
-722.971  	345.201
-956.392  	264.966
-971.186  	313.479
-820.3  	52.0058
-812.447  	275.646
-1003.08  	108.952
-767.862  	32.4203
-994.287  	109.126
-876.804  	266.077
-851.208  	199.371
-960.439  	229.483
-946.779  	90.1661
-780.234  	297.817
-920.481  	403.761
-922.58  	169.414
-765.048  	238.833
-779.896  	102.459
-742.83  	346.883
-943.694  	278.632
-1033.41  	10.0305
-848.604  	138.951
-810.884  	2.67452
-851.824  	191.621
-973.323  	51.7014
-902.588  	99.3506
-978.98  	93.9359
-726.53  	236.756
-480.634  	51.5059
-449.338  	10.9209
-765.665  	15.5311
-453.35  	7.63707
-789.161  	275.333
-905.651  	242.083
-461.615  	39.65
-482.737  	9.27403
-358.266  	6.05179
-937.812  	257.283
-452.611  	26.8817
-485.148  	29.3639
-473.872  	32.3151
-837.706  	269.371
-548.462  	5.04779
-825.038  	288.721
-765.877  	100.986
-515.379  	10.9551
-420.907  	10.6462
-371.35  	7.22279
-806.028  	326.463
-523.38  	25.194
-880.387  	236.343
-468.6  	24.8756
-696.763  	95.6793
-755.875  	22.7928
-822.852  	278.004
-485.56  	19.7023
-478.728  	95.6328
-462.158  	45.613
-938.37  	122.758
-478  	12.3215
-729.325  	33.8727
-473.746  	30.871
-668.655  	137.776
-394.343  	14.4303
-768.764  	43.571
-766.011  	45.577
-446.452  	28.0568
-452.838  	16.9936
-470.63  	97.7039
-929.074  	377.18
-481.332  	20.5179
-723.879  	101.493
-450.676  	10.0704
-427.014  	9.81865
-859.676  	49.5527
-936.62  	213.523
-824.875  	307.039
-958.779  	345.472
-44.9278  	594.336
-1000.54  	69.9813
-883.705  	334.089
-997.901  	160.977
-922.088  	286.949
-941.55  	390.456
-645.841  	339.302
-851.635  	363.002
-1015.16  	78.5512
-754.445  	97.6277
-865.472  	104.62
-929.078  	402.85
-882.006  	351.283
-786.17  	176.059
-711.073  	339.181
-992.847  	62.3769
-944.889  	226.603
-887.021  	83.4276
-946.741  	87.525
-929.938  	301.242
-993.967  	276.346
-763.504  	108.229
-995.944  	153.243
-764.224  	240.795
-920.279  	55.8177
-892.018  	291.452
-908.792  	234.665
-929.434  	7.34325
-852.686  	88.2638
-764.347  	136.609
-1017.03  	125.044
-816.188  	196.309
-757.125  	316.536
-966.919  	339.495
-773.826  	345.281
-842.845  	137.28
-805.15  	356.503
-779.728  	229.118
-962.829  	95.2097
-828.324  	107.492
-857.304  	206.848
-961.141  	164.386
-664.69  	298.239
-888.025  	156.951
-774.421  	298.004
-922.449  	182.584
-836.217  	42.8471
-941.879  	321.102
-1003.12  	168.46
-954.784  	232.564
-761.15  	265.015
-906.276  	124.925
-905.699  	248.693
-717.934  	2.58491
-478.387  	4.37404
-768.632  	66.6377
-781.271  	86.9324
-552.302  	19.3662
-453.32  	47.0909
-549.17  	45.5648
-445.709  	9.12412
-365.166  	5.13404
-525.164  	1.09563
-510.233  	1.28355
-523.569  	50.2994
-474.598  	73.3534
-479.355  	53.9345
-685.303  	132.86
-771.76  	22.0709
-779.527  	281.076
-403.834  	16.7963
-962.66  	68.4827
-476.763  	57.923
-526.043  	5.27271
-490.826  	25.8584
-547.715  	46.1391
-496.451  	14.1309
-451.061  	23.7638
-808.356  	217.157
-457.211  	28.4251
-375.655  	11.5318
-410.799  	8.24022
-887.163  	215.609
-544.096  	8.16889
-467.943  	129.1
-469.082  	29.6412
-481.688  	50.8693
-432.868  	0.76382
-937.017  	357.827
-476.631  	36.7212
-671.807  	40.9249
-741.422  	0.621334
-877.295  	147.383
-429.944  	9.09276
-733.564  	157.343
-503.456  	11.9174
-963.585  	138.169
-764.415  	1.34986
-884.569  	354.558
-801.483  	12.8903
-832.606  	31.6509
-784.274  	106.761
-838.284  	260.938
-984.238  	166.639
-876.427  	262.992
-908.798  	123.038
-710.946  	330.363
-934.286  	103.991
-781.088  	373.093
-945.018  	257.942
-858.088  	144.665
-883.278  	160.448
-853.394  	195.381
-905.821  	210.89
-692.603  	321.666
-960.821  	111.12
-767.032  	92.9465
-876.875  	72.9763
-909.16  	457.52
-831.06  	307.443
-783.466  	84.0043
-746.15  	408.092
-870.797  	409.321
-784.119  	207.64
-759.517  	331.943
-801.464  	42.9216
-669.859  	304.035
-903.034  	332.28
-919.137  	183.198
-990.194  	266.458
-867.017  	20.835
-979.113  	268.998
-871.565  	339.896
-846.859  	228.435
-806.237  	290.886
-818.061  	343.586
-910.367  	141.267
-932.035  	338.283
-908.698  	117.761
-819.709  	298.317
-856.064  	159.803
-914.521  	81.9583
-828.974  	294.217
-782.779  	319.286
-839.077  	10.7029
-875.079  	401.685
-997.091  	83.3359
-902.265  	346.152
-894.883  	195.258
-951.457  	85.105
-835.698  	155.42
-900.622  	86.8499
-856.915  	228.594
-791.667  	228.476
-948.595  	161.751
-877.616  	247.195
-875.967  	192.185
-795.409  	118.08
-889.761  	1.9552
-881.668  	355.874
-914.41  	68.936
-854.527  	254.556
-983.372  	49.9942
-881.921  	348.865
-837.554  	0.338883
-778.571  	57.0893
-892.441  	352.662
-906.517  	413.74
-798.19  	90.0824
-793.663  	113.34
-907.633  	101.37
-943.884  	168.401
-974.41  	145.816
-797.017  	239.108
-886.39  	307.261
-843.521  	328.463
-870.775  	46.5635
-816.872  	104.984
-943.046  	195.451
-815.703  	348.058
-1005.39  	180.218
-1005.18  	36.0224
-954.68  	362.238
-890.801  	444.641
-846.877  	260.337
-985.474  	31.7905
-858.413  	325.115
-818.735  	223.551
-838.451  	280.92
-829.369  	225.597
-925.28  	341.668
-952.236  	82.5003
-750.41  	235.104
-935.011  	337.82
-1022.1  	7.58322
-829.183  	81.0941
-760.443  	71.4447
-965.538  	204.336
-800.539  	102.051
-883.518  	170.227
-1001.17  	30.6961
-904.394  	254.696
-668.247  	321.329
-971.771  	301.311
-828.875  	74.1586
-935.501  	322.416
-826.313  	7.46192
-865.542  	345.404
-779.307  	236.717
-817.458  	211.783
-977.05  	177.334
-938.594  	417.743
-987.124  	82.4616
-740.376  	391.087
-854.848  	290.176
-945.515  	55.5874
-844.705  	229.062
-902.284  	255.258
-805.538  	156.891
-988.082  	80.8093
-724.64  	291.268
-829.224  	296.457
-928.657  	78.7265
-915.504  	208.692
-837.887  	285.094
-916.567  	179.19
-754.912  	365.252
-908.994  	292.774
-906.658  	163.582
-973.746  	141.885
-881.161  	195.974
-817.159  	353.884
-897.789  	283.059
-763.352  	272.606
-701.508  	347.058
-908.584  	201.245
-958.591  	188.294
-891.871  	146.86
-958.631  	116.966
-916.417  	42.9202
-850.46  	73.9914
-955.329  	5.07585
-896.612  	222.919
-838.589  	129.614
-642.686  	289.748
-827.803  	71.7403
-877.267  	112.825
-816.999  	81.7773
-946.016  	36.3599
-983.414  	129.151
-755.023  	255.082
-814.401  	55.5124
-765.58  	10.6611
-494.307  	6.32815
-1008.6  	140.531
-328.395  	1.67411
-742.109  	19.3238
-474.258  	79.95
-467.282  	2.34948
-829.317  	50.6259
-478.611  	63.5253
-491.223  	32.7687
-852.223  	110.703
-384.459  	20.4503
-401.628  	5.79116
-676.406  	62.0421
-474.115  	95.8912
-463.399  	13.8712
-383.601  	9.09516
-478.221  	28.1144
-783.749  	72.0478
-537.892  	13.548
-871.184  	139.832
-455.678  	7.78972
-479.43  	40.9581
-980.66  	114.978
-479.835  	8.66513
-481.374  	3.19729
-799.796  	324.621
-413.867  	14.6847
-736.532  	103.854
-380.621  	26.5062
-465.7  	42.952
-516.042  	37.7233
-497.435  	15.2276
-459.2  	5.41292
-478.948  	63.6671
-457.34  	4.46017
-509.871  	18.7203
-403.524  	4.73443
-459.279  	2.06489
-475.266  	53.9816
-467.854  	119.158
-828.143  	229.91
-515.861  	0.130085
-809.669  	187.247
-488.569  	36.029
-460.305  	21.0626
-483.883  	26.8634
-533.604  	21.0647
-486.954  	57.4882
-512.659  	13.4001
-948.986  	217.534
-469.121  	7.4481
-744.116  	39.2122
-517.028  	14.3408
-477.413  	41.7472
-473.71  	106.737
-474.277  	17.0104
-545.529  	25.4835
-779.077  	217.442
-449.551  	5.91997
-743.102  	62.2935
-492.65  	27.1597
-467.073  	94.7068
-817.486  	280.386
-521.894  	0.137317
-421.474  	35.6477
-780.388  	38.9749
-452.076  	54.3534
-415.943  	0.60023
-895.562  	1.34513
-491.438  	9.22443
-500.564  	17.088
-524.486  	25.6154
-709.279  	74.6747
-764.24  	105.191
-576.004  	64.0471
-393.024  	3.82261
-432.259  	12.753
-766.987  	36.1915
-555.514  	24.7347
-487.378  	13.0595
-396.201  	9.71367
-484.396  	30.7552
-561.493  	41.1688
-484.035  	55.934
-471.75  	75.8796
-939.242  	252.88
-546.491  	19.7951
-479.451  	35.2023
-466.634  	17.6401
-775.301  	354.648
-488.511  	11.9807
-472.608  	111.705
-445.877  	1.28381
-387.493  	12.8768
-840.029  	317.245
-458.149  	2.61053
-464.99  	67.0365
-760.912  	23.6434
-758.388  	350.565
-720.42  	120.132
-519.108  	5.57855
-447.268  	54.17
-449.31  	45.6543
-519.391  	17.8956
-481.536  	83.5613
-714.583  	61.3863
-518.049  	1.55661
-495.399  	9.79716
-545.024  	22.2615
-375.52  	19.9886
-457.227  	22.775
-479.287  	18.6302
-753.952  	302.363
-800.283  	257.458
-447.789  	26.5465
-443.911  	13.6634
-714.855  	45.82
-390.791  	12.5068
-491.352  	8.23456
-488.464  	23.1046
-468.755  	51.3548
-477.482  	12.8303
-474.174  	0.00523965
-441.517  	3.33099
-873.943  	356.069
-444.866  	7.12709
-463.258  	24.483
-953.744  	170.543
-496.516  	4.68166
-381.256  	14.5937
-521.82  	0.992118
-490.484  	31.2936
-517.174  	11.7844
-516.793  	49.4031
-482.387  	3.35438
-465.305  	7.00319
-757.936  	4.86968
-768.405  	220.288
-512.983  	4.22097
-424.374  	9.47476
-490.83  	19.5092
-470.574  	96.6493
-479.073  	0.684067
-675.014  	18.4572
-481.062  	53.6102
-499.361  	23.3939
-464.588  	50.4564
-485.894  	2.89075
-461.026  	136.09
-449.781  	8.79137
-524.238  	50.2623
-508.155  	2.95677
-511.917  	12.1707
-459.409  	40.6814
-523.091  	13.2358
-534.259  	22.2316
-467.999  	9.69029
-995.592  	58.1805
-465.612  	8.37037
-731.458  	130.192
-475.682  	20.5709
-435.163  	22.6281
-453.69  	17.3749
-724.16  	40.84
-726.411  	35.4525
-474.009  	83.385
-527.711  	3.08841
-743.522  	0.302955
-874.293  	388.05
-897.859  	237.164
-993.504  	207.725
-883.05  	205.947
-765.925  	281.318
-793.306  	278.828
-885.269  	236.457
-756.312  	348.494
-988.751  	3.09506
-920.703  	295.536
-864.774  	60.663
-745.12  	339.732
-924.827  	374.361
-809.925  	157.578
-857.807  	101.817
-949.92  	25.657
-626.829  	278.097
-918.871  	138.927
-826.263  	43.1269
-990.35  	237.785
-889.355  	304.513
-846.598  	347.441
-989.192  	274.707
-921.872  	374.675
-805.23  	232.727
-816.581  	336.267
-795.557  	63.2105
-953.864  	113.656
-887.567  	358.183
-1000.66  	152.936
-884.398  	308.726
-776.458  	83.1504
-861.425  	69.4905
-894.033  	173.638
-739.814  	115.689
-866.681  	381.285
-977.067  	244.403
-790.647  	237.925
-853.639  	48.6037
-1017.14  	183.762
-924.717  	430.06
-783.328  	200.134
-869.402  	42.7732
-747.562  	158.07
-739.882  	235.234
-950.841  	375.211
-929.897  	100.395
-984.681  	126.926
-904.634  	295.219
