11410
-564.633  	185.571
-198.435  	13.2745
-225.297  	0.124697
-687.268  	8.13201
-722.458  	143.92
-437.815  	15.2245
-247.736  	4.28468
-248.549  	3.7751
-224.755  	0.563032
-645.15  	132.918
-735.697  	67.3489
-635.311  	295.154
-610.003  	111.467
-668.506  	13.6601
-705.259  	88.0621
-656.757  	299.511
-640.164  	164.163
-701.389  	82.9092
-575.619  	7.1326
-702.986  	241.442
-530.576  	240.398
-560.864  	262.785
-790.757  	123.272
-703.612  	286.546
-777.324  	8.81249
-604.09  	230.984
-667.391  	258.942
-764.015  	140.846
-695.111  	50.0402
-576.333  	225.592
-680.454  	265.365
-562.936  	126.677
-613.646  	14.5361
-574.627  	153.775
-541.388  	153.998
-626.192  	144.188
-648.888  	89.9319
-688.996  	73.3272
-529.362  	248.873
-598.581  	252.904
-703.897  	118.707
-576.039  	190.776
-637.378  	231.862
-764.907  	180.779
-714.717  	168.023
-602.187  	30.2415
-719.473  	144.134
-735.699  	153.39
-628.48  	253.636
-588.331  	47.3897
-634.559  	288.972
-729.042  	157.43
-697.917  	201.797
-714.201  	79.0777
-669.825  	158.766
-701.407  	6.37115
-605.117  	128.796
-768.977  	93.6174
-762.454  	91.0612
-738.906  	225.149
-645.433  	56.7337
-695.664  	203.105
-657.597  	283.017
-603.333  	263.521
-525.967  	254.772
-649.116  	49.3775
-630.953  	54.6611
-722.278  	97.9337
-672.727  	85.5593
-293.456  	3.80687
-273.071  	19.87
-289.337  	7.63946
-713.818  	84.0687
-652.234  	100.239
-208.037  	5.62427
-650.842  	145.256
-271.977  	18.4926
-251.699  	19.1309
-238.087  	23.4049
-610.77  	299.25
-266.948  	24.9723
-460.911  	40.8531
-239.854  	5.83694
-224.998  	13.6231
-232.678  	4.1935
-202.371  	2.14591
-266.936  	4.88083
-231.563  	5.376
-625.362  	150.149
-460.852  	27.5568
-302.485  	4.84151
-304.838  	23.5156
-665.995  	271.005
-554.133  	243.928
-233.166  	7.41302
-308.803  	1.22646
-569.934  	224.247
-268.911  	22.4303
-224.527  	4.9633
-437.164  	1.3158
-638.463  	69.1962
-201.232  	13.1358
-248.853  	4.63448
-206.712  	4.29093
-433.61  	48.0594
-295.264  	1.2674
-270.547  	1.56401
-279.963  	3.68491
-695.744  	243.295
-223.982  	7.05184
-305.529  	30.8566
-449.168  	71.8995
-96.4328  	1.58925
-302.085  	5.84031
-184.904  	1.63218
-663.112  	177.164
-676.286  	180.707
-610.852  	63.9224
-774.545  	62.3359
-613.537  	225.009
-702.503  	197.328
-674.109  	27.281
-679.433  	133.086
-672.156  	58.9436
-658.98  	58.2439
-722.804  	204.719
-662.648  	263.504
-607.029  	285.038
-629.334  	79.5106
-570.315  	146.18
-711.785  	278.823
-588.836  	166.369
-639.121  	18.7032
-698.063  	212.355
-658.733  	104.318
-622.931  	190.602
-733.777  	208.941
-622.742  	263.419
-622.151  	138.473
-594.972  	40.2529
-704.131  	43.5964
-700.726  	81.5051
-567.429  	210.116
-684.542  	328.024
-706.909  	168.078
-532.072  	276.195
-715.006  	28.8162
-619.388  	263.878
-673.586  	92.9306
-562.724  	150.496
-630.15  	140.34
-649.111  	39.0456
-674.775  	293.48
-656.628  	214.243
-770.412  	153.993
-593.283  	213.411
-612.233  	178.233
-555.599  	192.771
-527.427  	201.356
-642.914  	194.358
-727.008  	51.3624
-710.008  	189.203
-752.794  	43.3706
-538.257  	207.281
-574.258  	239.195
-700.285  	192.406
-624.561  	281.028
-622.509  	220.7
-724.303  	18.0973
-597.892  	190.285
-707.544  	43.5919
-686.587  	58.0585
-677.921  	152.76
-675.468  	226.177
-645.699  	157.366
-718.172  	119.279
-726.81  	128.848
-648.808  	26.7086
-746.477  	49.2175
-758.5  	215.029
-633.172  	23.2036
-740.189  	25.7766
-649.23  	145.081
-658.257  	252.216
-728.078  	151.245
-582.621  	280.483
-667.063  	60.3986
-618.043  	2.80951
-733.475  	5.5505
-741.149  	70.9086
-586.533  	117.441
-616.978  	11.801
-685.983  	199.563
-707.419  	47.6482
-230.232  	3.65038
-583.211  	242.793
-234.539  	14.1888
-295.102  	10.3045
-185.567  	1.79478
-251.523  	3.94668
-254.96  	7.13904
-268.262  	1.9149
-426.133  	72.0819
-234.574  	31.042
-682.945  	94.5888
-277.641  	19.8924
-658.369  	176.3
-231.151  	26.0644
-55.0047  	62.7799
-229.124  	25.6146
-279.219  	7.06934
-245.092  	10.8546
-685.443  	102.12
-254.829  	6.26461
-311.317  	0.299782
-600.295  	129.524
-312.099  	19.7488
-268.351  	15.1725
-241.162  	29.3158
-274.016  	0.0490918
-272.415  	21.0675
-294.587  	18.9892
-238.297  	3.90288
-268.729  	0.89599
-259.621  	17.363
-190.402  	3.32441
-171.112  	4.56246
-434.959  	38.1568
-242.795  	22.101
-161.673  	1.92944
-449.626  	62.9944
-225.989  	11.7409
-208.589  	10.8276
-413.669  	66.5925
-284.47  	1.43483
-444.276  	2.95423
-261.125  	1.33596
-435.304  	27.0188
-697.676  	300.963
-600.629  	32.6453
-656.923  	38.0672
-607.863  	99.9334
-700.534  	45.1054
-629.191  	111.872
-694.806  	43.4228
-628.81  	111.321
-571.586  	254.132
-589.26  	216.866
-705.121  	83.9478
-579.752  	143.622
-617.421  	153.312
-643.159  	204.527
-626.83  	152.138
-720.503  	204.222
-722.461  	26.5927
-700.559  	277.433
-586.231  	268.429
-769.847  	25.2893
-728.901  	99.0597
-694.419  	160.956
-622.509  	266.021
-685.255  	188.307
-730.187  	254.051
-608.1  	132.898
-589.297  	192.276
-654.524  	306.121
-618.01  	191.986
-695.22  	205.283
-699.227  	194.458
-683.192  	88.062
-559.727  	209.338
-656.558  	165.247
-646.062  	184.002
-699.987  	221.617
-698.645  	15.1583
-642.721  	230.022
-708.654  	215.587
-562.757  	218.349
-754.934  	160.355
-439.766  	15.8142
-197.363  	11.0651
-263.526  	9.07408
-314.549  	23.988
-446.225  	80.7657
-247.88  	13.3115
-208.829  	5.26339
-269.702  	12.856
-302.768  	17.0196
-224.402  	19.9235
-242.128  	17.3393
-308.861  	24.8322
-429.344  	50.6187
-609.914  	213.397
-236.273  	1.57366
-162.217  	0.157352
-725.753  	40.6026
-264.843  	0.397918
-287.108  	5.86403
-260.171  	7.43942
-292.067  	0.617344
-651.992  	265.037
-223.858  	23.9186
-441.892  	7.15614
-207.42  	10.8629
-429.248  	19.0465
-232.717  	8.18506
-278.957  	17.2527
-539.485  	235.753
-250.449  	34.7703
-197.365  	9.94747
-260.365  	25.4432
-644.136  	279.691
-231.266  	4.44154
-308.224  	17.7996
-686.837  	285.227
-727.205  	49.7174
-686.237  	129.608
-576.747  	256.962
-696.23  	199.745
-619.361  	26.7002
-749.503  	72.2557
-595.15  	257.344
-678.03  	305.964
-727.001  	147.311
-630.39  	87.0527
-501.838  	219.67
-699.319  	54.5591
-537.01  	211.995
-664.318  	152.741
-679.644  	247.674
-680.218  	53.617
-634.398  	39.8111
-439.508  	63.9366
-226.95  	19.0112
-200.376  	24.9382
-433.113  	35.0917
-440.496  	17.2597
-231.02  	5.32485
-459.837  	25.5069
-272.945  	8.27985
-606.053  	209.675
-270.041  	1.16061
-539.536  	223.56
-742.514  	85.4237
-193.948  	0.0557217
-222.469  	18.3336
-254.333  	25.8066
-242.374  	4.6489
-588.688  	253.632
-471.646  	20.351
-310.36  	8.05094
-255.249  	2.63289
-221.038  	2.33448
-244.739  	5.26967
-476.197  	40.7223
-248.018  	20.6643
-549.052  	231.614
-441.71  	11.5988
-264.894  	2.76323
-257.746  	0.129501
-231.581  	42.2673
-282.587  	17.9214
-271.594  	3.97959
-651.901  	82.7874
-237.136  	11.541
-228.389  	12.9491
-260.009  	18.7521
-293.016  	0.241005
-253.705  	21.3686
-667.945  	150.138
-661.332  	123.063
-216.015  	7.93559
-257.928  	0.0484048
-248.093  	5.49993
-261.262  	3.8459
-179.857  	5.2789
-220.56  	4.9407
-238.605  	0.464583
-542.828  	200.208
-306.975  	1.7608
-242.582  	6.13925
-554.481  	106.924
-681.152  	67.0541
-596.148  	209.523
-706.604  	305.469
-696.762  	179.262
-736.796  	184.32
-728.704  	96.2794
-658.231  	50.3269
-639.359  	111.374
-598.704  	210.284
-636.639  	72.7434
-583.31  	208.043
-537.687  	165.494
-631.978  	152.756
-724.726  	202.652
-619.629  	85.6387
-621.126  	193.601
-596.553  	262.573
-566.103  	171.181
-709.259  	29.2637
-788.53  	56.9153
-726.593  	111.639
-696.526  	159.728
-676.922  	203.865
-652.346  	259
-554.412  	206.423
-656.368  	283.57
-685.271  	292.93
-672.097  	305.945
-744.026  	92.6536
-620.416  	201.834
-605.4  	248.253
-570.242  	118.313
-644.29  	159.534
-629.535  	55.7399
-598.753  	22.2454
-704.67  	111.55
-635.929  	209.494
-563.61  	188.063
-620.978  	213.149
-745.019  	42.6841
-728.814  	203.549
-642.702  	83.1403
-722.139  	72.0918
-535.129  	213.74
-219.038  	20.1208
-216.115  	3.66114
-309.389  	17.5633
-427.875  	6.15781
-264.691  	0.404206
-258.637  	19.2022
-308.697  	4.52939
-264.621  	4.87552
-456.305  	1.96084
-189.684  	1.36345
-673.983  	218.737
-658.624  	288.215
-297.09  	7.84699
-240.834  	12.1351
-237.625  	0.34215
-297.037  	17.6356
-272.326  	20.3736
-214.181  	23.394
-639.067  	30.4467
-438.021  	20.364
-241.415  	6.28255
-672.116  	11.6597
-278.17  	2.97968
-280.876  	12.8219
-238.493  	15.0088
-450.048  	5.32687
-161.699  	6.65878
-618.663  	193.669
-679.157  	101.273
-255.726  	13.1472
-285.59  	4.67267
-604.994  	256.082
-584.519  	269.523
-559.781  	165.657
-254.457  	7.2282
-304.72  	4.86545
-702.316  	183.081
-217.774  	10.4953
-215.902  	35.9018
-274.116  	13.6639
-285.101  	25.1872
-231.418  	2.98733
-232.814  	5.4452
-736.8  	77.7225
-301.757  	7.6249
-582.628  	55.8391
-233.31  	27.6984
-250.688  	16.4725
-730.386  	143.064
-574.485  	271.461
-661.253  	298.023
-764.522  	117.175
-623.922  	101.506
-787.63  	95.4628
-663.219  	261.187
-655.523  	295.54
-635.243  	4.25803
-741.143  	27.572
-641.912  	73.1286
-658.524  	190.645
-659.316  	121.256
-660.68  	222.894
-649.63  	51.6348
-628.976  	234.208
-513.72  	240.909
-681.924  	305.246
-738.02  	36.0617
-679.867  	83.1851
-758.358  	88.1221
-747.425  	73.7422
-680.746  	123.907
-687.542  	137.762
-614.99  	222.177
-673.509  	46.5795
-581.789  	97.5278
-650.641  	166.308
-698.724  	65.1855
-666.492  	217.809
-603.612  	20.9614
-743.707  	46.2799
-744.086  	46.6396
-599.631  	219.089
-717.901  	123.977
-761.38  	89.1023
-670.423  	69.2008
-601.084  	173.544
-592.101  	13.3676
-619.093  	36.2932
-621.886  	67.3726
-252.066  	1.89104
-242.363  	19.7466
-739.846  	146.893
-219.669  	20.0158
-223.115  	16.2739
-258.445  	35.2381
-303.82  	5.76216
-179.433  	1.46343
-221.019  	30.3668
-413.088  	48.935
-310.415  	16.8047
-255.047  	5.28155
-213.37  	18.9119
-224.77  	2.9354
-680.495  	151.132
-598.523  	16.4705
-213.614  	14.0747
-236.818  	8.18381
-247.093  	15.6527
-287.731  	17.9035
-262.778  	1.34976
-249.038  	7.52144
-438.974  	20.3334
-239.692  	1.08376
-652.968  	240.232
-228.607  	0.393406
-445.659  	40.4651
-224.289  	3.96
-423.167  	15.0351
-417.064  	55.4019
-242.329  	9.7309
-301.713  	5.89556
-241.197  	1.7061
-308.073  	2.5193
-441.61  	13.5303
-210.986  	10.3371
-290.795  	5.44284
-480.899  	30.2386
-308.863  	0.264863
-635.682  	179.622
-228.166  	6.21762
-259.759  	0.155416
-286.146  	1.419
-228.877  	14.0364
-641.783  	70.8181
-299.905  	6.20644
-410.623  	56.3396
-685.748  	331.573
-710.249  	204.201
-730.26  	243.888
-714.245  	72.2661
-542.531  	211.633
-694.992  	104.04
-674.23  	109.185
-658.052  	182.843
-678.357  	256.899
-623.649  	243.038
-573.098  	88.8677
-757.616  	64.1123
-726.245  	130.882
-621.061  	169.282
-655.011  	85.5509
-530.257  	212.372
-657.353  	242.939
-611.725  	63.6379
-660.344  	122.631
-691.14  	77.0805
-734.305  	159.508
-601.829  	109.841
-639.168  	5.98669
-603.851  	194.086
-644.853  	88.361
-663.371  	283.197
-719.613  	273.888
-709.73  	80.9642
-569.722  	118.326
-725.438  	91.392
-684.665  	17.4609
-555.575  	223.761
-736.765  	72.848
-715.673  	209.39
-697.653  	136.135
-623.895  	188.917
-684.214  	140.913
-526.519  	261.378
-694.671  	28.67
-543.979  	255.154
-696.451  	176.483
-719.545  	28.6429
-646.634  	109.993
-741.07  	92.2428
-687.166  	164.611
-718.112  	90.9866
-767.929  	105.884
-716.343  	282.645
-726.988  	135.182
-603.8  	168.609
-449.56  	49.7666
-642.299  	124.187
-299.851  	4.87766
-294.124  	0.490208
-443.68  	46.6106
-615.234  	184.077
-256.729  	2.99269
-449.98  	68.8882
-204.558  	3.54806
-666.372  	66.5528
-263.342  	25.3927
-306.218  	2.64936
-210.263  	5.66943
-645.747  	52.1165
-230.05  	4.9809
-271.07  	0.249638
-255.874  	24.2004
-241.749  	31.6687
-235.919  	1.62963
-225.447  	17.8866
-236.491  	1.95518
-217.369  	12.333
-254.037  	1.7663
-686.27  	66.2121
-438.845  	76.4336
-265.652  	12.0712
-645.387  	24.3229
-243.776  	11.4375
-284.617  	1.74106
-453.545  	35.9316
-275.135  	20.646
-205.729  	28.9704
-196.803  	13.7073
-191.378  	0.390897
-243.623  	0.925303
-295.112  	5.7444
-205.285  	8.0182
-232.306  	21.77
-655.781  	243.823
-255.556  	14.3119
-599.953  	165.889
-286.507  	7.00449
-425.236  	60.8948
-425  	61.6671
-86.9448  	4.05824
-452.58  	29.1308
-261.725  	5.91247
-416.223  	86.8382
-222.351  	26.1283
-592.25  	210.029
-527.53  	190.128
-532.851  	252.851
-584.799  	176.387
-711.974  	119.733
-679.427  	41.2598
-631.224  	211.289
-693.714  	212.227
-652.678  	199.854
-651.709  	256.598
-657.849  	283.062
-650.704  	91.5188
-566.697  	143.034
-666.031  	226.568
-758  	13.5407
-698.192  	138.507
-731.664  	149.786
-542.642  	179.262
-751.078  	12.6066
-744.956  	68.2194
-692.205  	84.101
-724.665  	59.4296
-572.898  	193.153
-633.465  	133.81
-675.546  	294.304
-579.501  	64.658
-754.777  	76.125
-597.712  	195.492
-273.337  	5.86169
-269.997  	5.99754
-233.651  	33.9539
-248.828  	7.10679
-236.732  	21.9093
-284.099  	4.15579
-294.804  	4.37844
-257.416  	14.9835
-252.869  	3.46257
-443.295  	0.867418
-158.51  	5.15366
-685.18  	214.723
-293.387  	3.88304
-270.373  	26.0008
-294.422  	2.15532
-290.535  	0.557936
-283.023  	2.60734
-309.056  	0.205671
-435.594  	6.10166
-298.117  	17.7897
-289.361  	2.79157
-313.618  	10.8439
-286.803  	1.62085
-298.5  	7.98626
-468.115  	5.83009
-260.193  	7.74376
-257.684  	3.97813
-259.092  	15.1221
-245.136  	6.41993
-264.991  	8.66925
-306.508  	0.450503
-314.492  	10.6501
-293.894  	10.7952
-278.01  	8.97105
-319.155  	5.22579
-295.833  	6.62757
-744.471  	65.9662
-301.063  	4.96183
-253.883  	4.69413
-212.503  	1.05959
-187.627  	3.05411
-628.716  	124.256
-309.504  	8.02488
-260.377  	2.99801
-209.888  	3.58579
-283.807  	6.24599
-222.536  	11.5566
-270.64  	1.07916
-240.893  	27.8176
-262.91  	14.4624
-277.489  	8.98512
-179.627  	2.64857
-275.848  	7.36939
-238.884  	26.0035
-254.094  	2.10491
-213.124  	21.8235
-477.965  	46.6322
-747.274  	1.3307
-599.17  	211.022
-646.79  	31.3055
-655.123  	225.25
-567.947  	243.445
-568.233  	234.684
-647.877  	232.071
-558.453  	108.064
-626.203  	126
-650.431  	306.972
-661.185  	259.728
-651.268  	189.084
-658.12  	231.144
-748.404  	117.394
-705.354  	49.5115
-672.853  	149.301
-662.159  	200.754
-775.109  	67.1687
-752.377  	244.902
-727.983  	130.248
-657.431  	13.8855
-732.974  	241.381
-547.098  	261.148
-725.801  	200.735
-736.465  	237.766
-614.234  	38.7431
-606.975  	205.555
-764.425  	81.1769
-579.715  	25.0401
-749.038  	83.2224
-661.458  	200.845
-644.897  	149.296
-714.052  	170.192
-713.864  	67.9811
-588.015  	227.023
-698.606  	309.685
-697.641  	128.38
-581.319  	179.147
-591.241  	73.9353
-551.223  	258.025
-709.535  	209.077
-785.555  	3.42101
-640.288  	106.227
-603.123  	1.36096
-636.719  	142.907
-733.499  	41.3829
-685.429  	74.6363
-735.069  	69.5754
-551.03  	178.071
-269.123  	19.9513
-241.073  	6.27157
-450.307  	9.42866
-244.671  	4.89243
-586.97  	199.548
-675.416  	177.645
-209.715  	12.7633
-242.413  	3.17848
-170.008  	3.89342
-708.81  	187.606
-253.377  	14.9225
-271.991  	11.1108
-226.783  	10.5082
-624.476  	197.173
-314.559  	1.47954
-615.78  	211.823
-455.116  	60.5747
-303.204  	9.58849
-206.45  	3.05132
-168.57  	1.70717
-602.99  	246.597
-298.855  	11.4503
-652.825  	173.822
-258.449  	6.67773
-422.36  	57.3671
-458.062  	14.0418
-609.658  	202.811
-233.707  	6.65751
-243.866  	32.9866
-222.288  	13.4825
-695.808  	89.5881
-249.184  	3.91959
-431.373  	20.39
-245.175  	10.6541
-410.912  	83.0979
-184.182  	3.35632
-454.209  	26.2454
-447.632  	28.5514
-252.755  	12.9814
-242.933  	4.88366
-224.685  	32.0877
-695.685  	275.569
-269.687  	7.39779
-442.25  	61.232
-209.299  	3.46036
-194.416  	1.74352
-648.735  	37.84
-711.521  	164
-623.891  	232.303
-730.861  	264.054
-185.457  	390.492
-765.798  	54.479
-671.134  	255.567
-764.201  	118.971
-684.873  	213.237
-717.318  	299.298
-506.46  	256.403
-630.641  	268.319
-762.751  	57.2026
-569.221  	71.7952
-651.481  	78.673
-697.964  	303.523
-653.655  	259.727
-590.532  	131.813
-549.435  	242.939
-743.414  	46.8103
-712.346  	170.451
-674.413  	63.4579
-705.635  	65.1085
-712.02  	233.002
-754.678  	210.282
-572.909  	81.3804
-755.135  	116.614
-576.672  	183.403
-702.551  	34.3211
-672.018  	220.009
-681.045  	176.183
-703.641  	5.28402
-644.704  	67.7745
-576.688  	101.559
-776.212  	88.5709
-613.978  	147.426
-563.888  	236.032
-734.688  	254.844
-585.421  	261.624
-641.15  	109.307
-593.158  	262.842
-580.638  	170.228
-712.841  	74.9713
-630.069  	82.6656
-646.344  	158.119
-723.71  	126.949
-508.05  	225.792
-676.493  	117.573
-585.495  	223.37
-693.267  	136.965
-632.201  	31.6007
-706.802  	239.722
-755.748  	129.442
-719.55  	176.192
-568.665  	199.17
-679.9  	94.8084
-681.685  	193.465
-428.368  	1.72123
-276.314  	0.88912
-454.504  	40.6116
-464.029  	51.8349
-315.528  	7.47261
-214.82  	15.1542
-311.72  	20.1593
-221.919  	1.6867
-167.07  	4.70786
-296.019  	0.193432
-285.846  	0.823122
-296.153  	21.7891
-233.182  	24.3672
-263.092  	21.1645
-422.461  	80.2442
-448.764  	15.4983
-579.191  	209.625
-198.557  	9.65097
-715.282  	51.7005
-219.987  	18.4051
-304.969  	1.61291
-261.626  	9.65874
-308.05  	21.4983
-286.904  	3.08146
-254.033  	12.6633
-608.136  	150.514
-217.348  	8.66554
-176.184  	6.28811
-197.108  	0.224446
-656.7  	159.259
-312.386  	2.58449
-225.773  	42.411
-268.489  	16.0575
-267.198  	19.014
-226.904  	0.485672
-696.903  	267.224
-234.427  	12.376
-414.613  	24.6947
-433.037  	0.0387129
-651.047  	119.138
-230.279  	5.09807
-449.029  	94.3753
-294.905  	9.16212
-718.095  	102.558
-440.129  	1.20874
-674.378  	270.643
-600.437  	9.49696
-630.101  	33.3203
-589.924  	78.8051
-642.449  	197.981
-731.975  	123.201
-669.125  	206.68
-694.37  	95.8745
-538.175  	250.326
-705.238  	78.2858
-590.774  	281.902
-718.295  	196.958
-653.409  	109.097
-669.534  	120.766
-649.722  	147.697
-690.666  	164.632
-525.788  	244.455
-731.287  	93.7274
-582.079  	70.435
-671.941  	59.3711
-696.86  	346.519
-624.452  	231.427
-587.349  	63.5202
-569.234  	300.449
-664.713  	308.898
-592.93  	156.586
-579.82  	254.545
-604.82  	31.3508
-511.317  	229.101
-684.542  	261.464
-694.288  	138.532
-752.108  	202.323
-662.586  	23.5053
-746.986  	203.877
-664.504  	257.009
-646.983  	176.593
-597.179  	216.138
-621.862  	259.755
-689.84  	104.813
-702.108  	255.19
-678.571  	86.7572
-627.176  	221.828
-651.256  	123.799
-678.531  	61.726
-618.256  	220.014
-583.534  	238.25
-630.245  	8.48946
-663.205  	303.932
-751.552  	63.1689
-675.209  	258.035
-681.029  	149.596
-720.576  	64.2325
-629.94  	117.234
-682.94  	72.0491
-650.364  	172.45
-600.373  	172.385
-724.955  	121.479
-664.378  	186.888
-656.846  	152.098
-602.063  	89.7081
-667.634  	1.55165
-662.383  	267.61
-681.916  	51.6581
-631.27  	188.154
-742.028  	38.0763
-667.767  	265.647
-629.578  	1.53436
-586.556  	43.8272
-677.963  	274.241
-686.093  	311.557
-601.745  	68.0869
-592.701  	84.9462
-686.505  	76.5272
-707.899  	126.016
-731.616  	111.288
-594.856  	179.045
-662.165  	230.097
-633.504  	246.363
-642.397  	34.0472
-616.127  	79.4666
-702.014  	146.694
-608.734  	260.575
-763.987  	139.026
-755.13  	27.4232
-724.287  	280.765
-675.966  	334.279
-639.772  	197.05
-727.983  	24.172
-636.766  	241.995
-616.18  	162.425
-620.267  	207.819
-629.733  	168.222
-695.637  	258.34
-721.677  	62.7593
-567.55  	176.581
-700.831  	253.299
-771.216  	4.99065
-622.64  	61.0073
-573.451  	52.934
-723.804  	153.293
-603.296  	77.2365
-654.142  	125.119
-742.964  	22.7621
-686.368  	190.441
-523.242  	221.191
-738.707  	232.434
-626.654  	57.1522
-694.673  	239.742
-622.314  	0.396593
-649.483  	260.121
-591.528  	176.284
-612.853  	158.91
-736.231  	131.511
-713.386  	315.795
-745.503  	60.3624
-567.59  	293.269
-645.263  	218.961
-710.599  	42.0233
-639.359  	172.215
-670.044  	187.937
-603.012  	117.884
-728.2  	57.9221
-548.774  	218.462
-628.576  	222.647
-700.088  	59.1118
-697.695  	161.19
-616.773  	210.257
-692.222  	131.232
-573.354  	274.838
-684.368  	221.327
-686.732  	122.111
-738.687  	115.002
-669.55  	149.122
-604.701  	262.537
-675.956  	212.997
-576.168  	206.015
-526.964  	258.996
-694.34  	153.747
-718.297  	140.353
-669.847  	103.966
-727.09  	81.6761
-695.786  	36.2844
-627.739  	54.5018
-715.094  	3.51615
-673.226  	165.439
-629.822  	97.2127
-496.614  	216.626
-619.736  	52.6832
-658.897  	84.4687
-605.863  	59.9308
-713.549  	26.9396
-732.56  	95.9173
-566.885  	189.7
-602.975  	38.9952
-446.146  	6.42726
-276.201  	2.39749
-760.137  	100.358
-148.044  	1.15696
-435.093  	12.6809
-225.119  	26.8434
-254.28  	1.89512
-615.486  	39.39
-263.448  	24.4218
-271.339  	12.8028
-639.73  	81.9743
-187.46  	9.03593
-184.002  	1.73971
-417.609  	36.9064
-213.101  	30.6336
-232.836  	5.60088
-173.638  	2.92171
-213.547  	9.10461
-470.368  	42.3412
-311.171  	3.32837
-652.25  	105.936
-243.387  	2.98795
-266.496  	15.7724
-725.497  	85.2942
-269.402  	3.22961
-220.665  	0.637031
-592.58  	225.798
-192.898  	3.00466
-443.548  	62.2079
-190.372  	13.5222
-233.445  	13.5546
-291.041  	16.3591
-283.239  	5.84134
-257.462  	1.72263
-259.357  	24.2116
-231.791  	1.49322
-293.504  	5.39218
-195.223  	5.44447
-257.949  	1.44023
-256.105  	19.3747
-236.622  	40.4018
-616.887  	163.906
-302.658  	2.00249
-605.367  	138.022
-262.355  	13.8263
-244.326  	5.17589
-269.587  	10.4603
-303.775  	9.10783
-268.627  	22.7016
-283.152  	5.8896
-709.331  	164.263
-260.298  	2.03902
-433.771  	25.1026
-298.468  	3.62436
-250.426  	14.6887
-253.547  	39.8184
-250.986  	5.97524
-309.976  	11.2561
-588.251  	162.634
-245.313  	3.63948
-447.299  	36.5584
-281.943  	10.1709
-230.801  	31.4569
-609.042  	209.892
-296.347  	0.130266
-185.627  	10.4322
-465.516  	23.0931
-206.56  	17.4308
-212.782  	1.01464
-661.899  	3.16678
-278.997  	2.83727
-284.521  	7.10712
-299.413  	10.296
-422.134  	45.5103
-457.966  	63.1178
-322.241  	30.8467
-182.629  	4.79016
-214.083  	3.52179
-450.793  	23.0341
-316.151  	11.3476
-263.263  	4.89754
-192.93  	6.16311
-265.563  	11.7747
-317.184  	18.702
-261.449  	21.5485
-241.407  	25.9926
-696.85  	188.079
-309.73  	8.03146
-268.17  	12.3509
-255.231  	5.01387
-579.941  	262.929
-261.091  	4.46061
-218.856  	36.5492
-231.601  	3.03342
-192.37  	6.32748
-627.389  	229.548
-221.981  	1.72761
-230.62  	22.6432
-449.438  	14.5607
-566.983  	256.56
-430.993  	71.9704
-302.333  	3.4295
-200.122  	17.1982
-207.828  	13.5171
-296.383  	7.55159
-259.897  	32.1984
-426.463  	37.3699
-303.139  	3.26332
-269.889  	4.1653
-312.235  	9.60671
-184.54  	8.73873
-243.492  	6.0658
-269.822  	5.16701
-566.338  	222.202
-597.789  	189.436
-252.393  	12.8424
-238.892  	7.86892
-430.247  	27.352
-192.468  	6.03539
-288.663  	4.68345
-270.386  	9.22974
-236.561  	17.1364
-257.904  	4.94732
-238.206  	0.0882895
-215.927  	0.426097
-650.059  	262.626
-233.253  	0.826324
-252.423  	6.62041
-711.792  	128.788
-274.869  	2.07386
-186.574  	6.48349
-292.871  	0.243985
-273.734  	12.3146
-295.612  	4.87206
-289.567  	21.9622
-277.576  	1.49006
-265.993  	4.7051
-443.608  	3.19912
-579.267  	159.869
-298.614  	6.17016
-185.347  	3.33319
-251.924  	7.36279
-238.73  	33.0386
-264.964  	0.282121
-417.808  	10.8858
-256.433  	19.6081
-284.387  	8.83357
-205.815  	16.7466
-281.111  	0.0467203
-242.29  	48.0082
-207.396  	2.62742
-292.725  	22.757
-295.825  	2.04807
-302.724  	8.59009
-235.287  	12.243
-296.164  	5.64889
-302.507  	9.44123
-263.182  	1.22421
-738.426  	45.2291
-256.199  	0.0474062
-444.551  	78.1699
-233.215  	6.61186
-192.675  	6.82544
-225.702  	4.60312
-443.746  	24.2024
-443.896  	21.3396
-250.154  	29.6344
-307.884  	1.15268
-438.611  	0.5531
-664.655  	295.92
-682.162  	180.866
-757.842  	159.977
-662.311  	154.09
-576.679  	210.077
-600.744  	211.406
-678.491  	182.872
-566.609  	261.189
-734.728  	3.24509
-678.193  	218.591
-661.331  	38.9539
-568.836  	256.108
-706.217  	284.567
-620.878  	113.319
-635.297  	76.2131
-726.326  	25.9872
-493.393  	212.137
-702.186  	108.267
-623.305  	29.6669
-750.161  	179.942
-676.564  	229.805
-632.687  	258.699
-754.894  	207.442
-699.136  	284.936
-610.857  	176.953
-603.521  	248.471
-604.171  	48.1728
-706.492  	84.5554
-667.67  	270.038
-755.601  	114.926
-661.166  	230.706
-598.053  	65.4466
-636.555  	50.3008
-672.27  	130.573
-558.698  	87.7631
-660.731  	288.028
-739.334  	184.167
-589.582  	153.432
-644.534  	36.3815
-772.311  	138.968
-703.492  	326.282
-600.749  	158.263
-653.27  	31.8325
-566.76  	119.901
-559.516  	176.366
-721.076  	283.494
-692.037  	75.0262
-733.42  	93.6435
-678.961  	221.708
-581.406  	12.696
-654.758  	146.303
-512.334  	238.92
-744.779  	33.9294
-613.096  	260.588
-632.257  	218.508
-554.978  	172.816
-664.894  	5.62639
-693.271  	92.1187
