23510
-1224.31  	497.52
-1446.4  	470.376
-1493.54  	217.418
-1475.64  	305.477
-1190.24  	264.6
-1350.91  	54.4551
-1480.49  	37.5562
-1022.43  	18.035
-1437.18  	267.93
-1433.36  	597.822
-1108.28  	63.3753
-991.183  	14.1134
-974.349  	76.8728
-947.287  	48.0901
-1427.34  	174.451
-960.097  	24.9601
-1060.39  	40.6769
-1432.93  	393.87
-950.98  	12.3304
-1012.28  	9.54466
-1013  	141.337
-1061.34  	100.824
-1171.36  	235.055
-1005.49  	24.3841
-946.473  	15.1941
-1115.38  	186.077
-1454.36  	86.4212
-1028.2  	67.8684
-1432.57  	78.9211
-1020.12  	127.139
-1432.3  	23.1061
-1431.57  	19.5256
-1463.85  	11.3759
-1071.47  	234.67
-1019.09  	7.36336
-989.606  	5.7061
-1060.91  	9.36461
-1432.04  	219.371
-1011.92  	78.1419
-1453.73  	56.2885
-1353.93  	291.037
-1419  	20.5397
-1405.82  	154.058
-968.052  	2.26113
-897.536  	35.9917
-1128.21  	154.049
-1063.53  	271.182
-980.137  	105.058
-957.246  	25.5974
-988.468  	7.86259
-927.038  	8.79655
-1210.17  	413.761
-1113.28  	192.79
-985.879  	3.46235
-1066.33  	61.1392
-976.816  	252.956
-1018.36  	5.17885
-882.019  	16.6311
-1112.19  	85.9447
-992.496  	43.659
-1169.48  	394.803
-1147.6  	359.562
-982.732  	13.7562
-1102.3  	153.754
-1071.32  	153.525
-1499.37  	53.8645
-1015.96  	61.3735
-1119.49  	146.307
-1298.87  	527.638
-954.468  	71.6489
-1428.87  	65.4319
-954.373  	84.7555
-1174.17  	486.649
-1395.19  	109.081
-1332.96  	211.56
-1000.98  	144.264
-1079.96  	67.4585
-1424.73  	53.9788
-952.643  	41.7448
-1422.2  	72.8927
-1068.76  	47.4784
-1020.76  	85.3361
-1115.92  	159.555
-1450.26  	291.079
-953.189  	57.9591
-963.611  	92.5955
-1435.26  	26.0563
-1393.26  	491.754
-1019.88  	82.3772
-964.842  	78.2578
-998.047  	4.31889
-947.96  	10.7993
-1144.81  	125.196
-925.707  	37.2413
-964.597  	89.1033
-1050.75  	187.815
-1473.24  	6.39797
-981.31  	119.343
-932.35  	449.684
-1411.11  	131.175
-1027.19  	281.393
-1214.44  	335.889
-1433.13  	97.2785
-1009.43  	107.867
-1088.88  	62.9266
-856.398  	11.7812
-1106.33  	54.4859
-1117.55  	222.219
-1064.96  	39.212
-1337.2  	35.1929
-1107.95  	28.8217
-920.278  	151.849
-1480.39  	94.4182
-1365.29  	183.597
-1045.32  	9.04276
-955.346  	29.72
-1144.25  	63.5698
-1344.91  	107.917
-1079.7  	359.362
-954.498  	6.29242
-1069.22  	41.8418
-1009.66  	44.6453
-1020.82  	23.8668
-990.025  	6.52325
-851.384  	7.08713
-997.609  	20.29
-1471.31  	50.2399
-990.459  	55.7709
-1537.39  	173.058
-1004.04  	45.4261
-1481.52  	21.3163
-1410.89  	155.681
-904.365  	78.9984
-947.088  	31.056
-1347.53  	137.883
-1247.38  	126.802
-1025.09  	45.0458
-963.263  	64.0534
-1050.77  	147.866
-1373.17  	284.021
-998.231  	10.8153
-1021.19  	10.5212
-1427.19  	63.8687
-1001.03  	112.048
-1183.37  	357.361
-1455.86  	181.824
-1009.73  	224.719
-1110.94  	11.0795
-994.247  	20.8517
-1402.82  	24.2146
-990.611  	62.2692
-968.109  	9.28187
-1130.72  	15.072
-1123.13  	0.618923
-930.662  	7.07854
-994.832  	84.4069
-1338.97  	425.839
-1323.91  	283.913
-1509.31  	371.101
-1448.49  	343.102
-1276.21  	456.004
-1427.9  	419.383
-1517.77  	148.423
-1268.29  	325.039
-1145.68  	554.655
-1123.62  	148.869
-1167.17  	209.375
-1281.76  	80.0002
-1210.11  	279.248
-1291.3  	196.431
-1347.63  	1.21574
-1236.31  	585.679
-1526.77  	293.587
-1405.43  	164.465
-1271.61  	215.413
-1290.18  	168.087
-1417.8  	638.513
-1353.57  	176.924
-1428.17  	475.427
-1078.74  	447.033
-1513.39  	200.891
-1455.3  	66.4673
-1195.53  	373.854
-1474.02  	243.439
-1508.38  	400.99
-1205.65  	439.965
-1335.02  	229.562
-1537.2  	264.94
-1401.17  	404.663
-1242.35  	104.597
-1368.5  	377.163
-1079.63  	251.263
-1437.4  	559.759
-1156.34  	18.2841
-1462.66  	299.301
-1355.46  	499.53
-1413.51  	296.665
-1417.82  	502.524
-1309.69  	590.097
-1547.93  	246.244
-1227.49  	353.012
-1132.79  	109.714
-1351.02  	268.565
-1506.13  	254.098
-1477.49  	263.104
-1180.44  	534.237
-1450.27  	219.115
-1237.47  	304.783
-1495.16  	282.892
-1437.56  	55.9972
-1260.7  	464.204
-1367.08  	206.923
-1575.13  	86.8225
-1329.91  	591.456
-1345.26  	79.7817
-1302.1  	563.43
-1362.22  	236.122
-1406.06  	567.58
-1096.78  	837.097
-1170.58  	458.911
-1451.84  	524.951
-1528.88  	117.279
-1168.57  	520.735
-1212.3  	572.31
-1203.61  	220.313
-1262.41  	162.034
-1487.01  	206.427
-1363.5  	206.396
-1076.79  	356.646
-1212.94  	455.812
-1531.48  	126.514
-1528.43  	114.566
-1429.78  	480.487
-1393.02  	567.984
-1305.32  	503.83
-1238.74  	386.522
-1454.91  	69.4255
-1426.98  	276.032
-1368.23  	526.74
-1467.6  	330.38
-1507.11  	311.802
-1268.57  	581.336
-1402.43  	532.752
-1253.42  	582.291
-1479.45  	369.05
-1463.64  	304.721
-1430.36  	358.405
-1290.51  	594.587
-1178.79  	279.438
-1410.4  	135.579
-1202.24  	458.985
-1317.27  	286.171
-1453.08  	92.5527
-1266.2  	82.4043
-1329.04  	519.414
-1217.08  	498.393
-1231.95  	92.7375
-1128.16  	319.489
-993.111  	400.124
-1410.75  	297.502
-1465.48  	549.736
-1537.6  	139.597
-1354.66  	73.5233
-1357.2  	446.677
-1374.86  	153.205
-1531.71  	98.7532
-1433.79  	41.3157
-1309.03  	1.93969
-1455.81  	536.959
-1299.98  	83.9213
-1287.76  	477.869
-1422.88  	645.351
-1385.37  	25.8826
-1241.35  	455.232
-1315.31  	14.4452
-1403.63  	597.317
-1454.46  	514.369
-1285.18  	283.718
-1492.24  	232.201
-1360.99  	109.54
-1426.31  	200.756
-1485.73  	224.724
-1248.77  	385.237
-1405.51  	40.4578
-1484.83  	128.491
-1241.53  	464.004
-1458.89  	351.351
-1367.75  	668.245
-1364.56  	11.0374
-1120.57  	417.182
-1334.16  	527.584
-1397.86  	319.616
-1392.8  	93.7553
-1376.48  	302.181
-1346.06  	632.798
-1216.96  	276.299
-1464.14  	26.8139
-1557.37  	122.893
-1484.3  	183.005
-1156.61  	472.721
-1155.69  	310.169
-1108  	540.184
-1487.11  	57.1957
-1528.6  	23.2213
-1420.11  	580.719
-1329.51  	80.4155
-1237.72  	376.115
-1545.28  	167.607
-1516.09  	221.035
-1270.52  	300.361
-1207.23  	294.891
-1494.9  	425.484
-1403.96  	321.539
-1421.9  	467.667
-1392.52  	303.641
-1532.99  	50.7969
-1345  	631.758
-1319.16  	433.574
-1514.22  	416.399
-1383.52  	203.178
-1385.64  	519.711
-1307.83  	15.619
-1292.62  	567.779
-1223.34  	102.922
-1191.39  	121.37
-1298.45  	30.8976
-1338.22  	615.535
-1388.34  	402.978
-1216.43  	98.3102
-1121.89  	346.471
-1430.42  	189.398
-1413.95  	679.991
-1305.25  	94.1585
-1406.37  	323.364
-1468.33  	273.157
-1492.23  	71.5553
-960.75  	412.342
-1054.21  	37.6429
-1344.64  	152.416
-1421.43  	0.774152
-1032.91  	179.082
-1389.7  	125.728
-989.047  	87.6644
-949.904  	45.1686
-870.357  	20.3713
-969.188  	29.3609
-1068.46  	74.5771
-914.739  	47.079
-953.556  	4.59767
-1069.79  	40.5574
-1101.27  	190.434
-1347.67  	383.791
-1428.98  	248.602
-971.12  	6.59317
-1020.91  	397.365
-998.104  	25.7175
-992.62  	218.959
-962.697  	8.07042
-1019.11  	7.29857
-948.692  	56.3646
-1108.27  	47.5609
-1139.24  	172.536
-961.834  	2.19279
-1347.22  	17.2764
-1133.52  	550.813
-1042.85  	63.0951
-971.527  	154.681
-1096.39  	18.2975
-1326.35  	572.561
-1314.19  	220.144
-1325.22  	13.5016
-1230.23  	212.761
-988.427  	74.3693
-1468.96  	149.752
-1085.07  	84.7411
-1424.86  	130.298
-1278.9  	328.443
-975.28  	117.65
-1052.22  	51.478
-1070.35  	139.939
-1091.5  	103.106
-985.924  	17.2582
-1388.47  	189.538
-1056.39  	166.504
-922.914  	11.5703
-1173.04  	93.9677
-1092.64  	132.681
-1367.93  	211.407
-1015.72  	22.6025
-953.806  	88.8374
-1025.09  	31.7905
-1010.89  	144.391
-988.117  	29.7443
-1124.88  	91.5091
-932.849  	8.11233
-959.09  	223.166
-968.158  	11.174
-970.184  	26.3216
-1479.73  	373.574
-1325.63  	643.329
-1048.11  	41.7174
-1070.63  	39.6462
-974.478  	45.8501
-1312.86  	370.823
-951.764  	14.1953
-1125.21  	30.3679
-1475.02  	259.404
-1139.75  	256.978
-919.697  	34.6041
-1110  	74.3414
-1029.44  	57.9262
-985.449  	71.917
-1084.81  	221.181
-938.111  	23.3691
-999.337  	41.4945
-977.217  	94.9487
-1077.99  	140.293
-923.218  	19.5051
-974.581  	5.9613
-1408.66  	452.134
-1023.31  	18.3469
-1042.88  	44.072
-1485.54  	186.036
-1427.14  	29.5138
-1191.8  	610.218
-1259.97  	283.954
-1104.52  	268.365
-962.063  	15.1684
-1044.65  	2.09732
-1452.93  	112.273
-995.108  	236.546
-941.997  	24.9396
-1253.63  	264.915
-963.913  	39.5053
-966.992  	137.643
-1414.62  	57.3569
-1327.53  	75.8016
-1049.19  	217.169
-1104.22  	46.4536
-1062.42  	152.841
-1340.44  	194.484
-1084.6  	50.159
-1299.17  	535.661
-1384.12  	9.68571
-1110.24  	127.584
-1276.84  	134.154
-1220.68  	284.418
-1064.6  	72.9875
-1045.66  	46.7702
-934.456  	38.9024
-1326.75  	265.221
-1267.03  	31.1914
-1083.89  	520.707
-986.232  	85.0128
-1235.81  	390.326
-925.901  	5.75319
-1355.43  	634.872
-1084.94  	25.7914
-1009.95  	193.654
-1019.8  	39.8944
-993.563  	67.0432
-1136.79  	97.8529
-1075.12  	20.1445
-971.13  	85.671
-976.303  	100.162
-1078.69  	85.4373
-867.619  	3.95429
-1006.5  	1.3705
-1032.12  	23.5781
-1066.21  	153.522
-955.427  	27.5938
-986.926  	403.358
-1099.91  	4.06404
-933.776  	100.012
-1061.48  	126.262
-1022.07  	65.7213
-1022.11  	40.9388
-993.516  	202.265
-960.739  	22.9734
-1338.28  	265.826
-1415.78  	209.413
-911.116  	20.9942
-1146.69  	255.06
-795.855  	5.63658
-1382.85  	63.2262
-1415.36  	114.733
-1023.12  	209.941
-982.604  	22.0958
-1004.21  	5.85803
-944.211  	9.9998
-1090.18  	5.9944
-1452.11  	235.981
-945.099  	6.9544
-1243.1  	335.104
-1039.75  	92.0363
-1455.37  	148.422
-1148.98  	539.171
-1110.59  	129.791
-927.47  	17.4352
-1466.71  	23.422
-1386.3  	258.283
-983.078  	92.075
-1254.74  	56.6131
-1419.73  	229.845
-1401  	531.601
-1156.16  	500.679
-1277.93  	466.151
-1282.78  	495.726
-1337.45  	647.432
-1530.69  	288.597
-1363.09  	419.324
-1453.34  	368.768
-1556.17  	131.498
-1019.81  	578.602
-1219.77  	385.878
-1316.33  	533.403
-1121.52  	324.538
-1406.39  	52.8686
-1209.75  	536.999
-1312.71  	42.6094
-1387.64  	527.041
-1558.31  	97.3415
-1491.25  	406.535
-1314.6  	223.77
-1091.88  	492.694
-1454.3  	314.37
-1257.38  	350.997
-1532.39  	86.0096
-1350.02  	588.829
-1360.21  	528.618
-1393.25  	404.551
-1305.89  	458.837
-1431.41  	137.545
-1279.79  	437.827
-1385.16  	261.166
-1478.13  	436.045
-1092.83  	238.584
-1399.73  	502.634
-1422.8  	217.909
-1442.85  	170.901
-1242.53  	509.903
-1373.76  	375.013
-1386.39  	403.594
-1518.03  	285.936
-1136.82  	225.324
-1110.88  	243.492
-1354.98  	1.92155
-1243.5  	433.123
-1185.25  	224.052
-1003.29  	427.151
-1001.68  	447.676
-1422.35  	203.061
-1299.78  	42.4416
-1203.97  	67.2534
-1275.52  	570.515
-1490.46  	53.0851
-1272.26  	152.196
-1197.31  	455.756
-1523.99  	16.9919
-1265.4  	405.36
-1314.63  	563.057
-1114.31  	282.264
-1308.35  	34.5013
-1331.29  	338.389
-1362.7  	18.3294
-1479.27  	500.288
-1311.07  	282.469
-1406.67  	595.883
-1335.94  	532.253
-1316.22  	614.535
-1174.97  	513.351
-1227.63  	455.913
-1455.7  	476.392
-1382.66  	557.034
-1441.15  	452.037
-1201.14  	30.5207
-1262.31  	84.6093
-1497.84  	387.917
-1252.58  	548.696
-1345.18  	130.334
-1339.25  	551.648
-1184.48  	277.809
-1178.72  	161.018
-1332.31  	297.734
-1327.63  	327.882
-1282.34  	531.756
-1277.2  	119.707
-1323  	424.807
-1368.39  	497.428
-1062.47  	382.889
-1171.97  	478.397
-1331.55  	132.386
-1474.14  	56.81
-1212.66  	157.141
-1317.93  	199.955
-1524  	157.885
-1132.12  	262.78
-1274.04  	311.073
-1523.08  	305.402
-1394.81  	493.942
-1497.59  	185.863
-1497.7  	327.462
-1303.97  	224.652
-1109.49  	571.16
-1281.83  	292.126
-1391.29  	268.223
-1553.28  	44.1123
-1305.53  	33.9304
-1351.21  	19.4922
-1412.27  	492.727
-1492.77  	49.0265
-1369.26  	581.659
-1476.64  	231.74
-1370.77  	460.291
-1339.09  	72.7132
-1502.55  	310.634
-1405.22  	157.316
-1245.75  	500.619
-1300.44  	167.247
-1252.95  	334.787
-1311.66  	557.119
-1026.39  	451.16
-1184.8  	441.026
-1288.9  	180.974
-1253.17  	275.155
-1511.35  	190.683
-1457.45  	486.972
-1444.45  	512.768
-1196.45  	408.278
-1470.97  	35.929
-1330.21  	377.498
-1521.01  	295.59
-1455.67  	208.012
-1415.54  	425.111
-1274.87  	374.842
-1234.78  	133.457
-1349.1  	427.794
-1325.32  	205.254
-1205.89  	377.512
-1360.44  	131.173
-1406.81  	111.169
-1249.04  	498.104
-1379.74  	325.61
-1418.23  	237.671
-1441.28  	494.507
-1244.49  	71.5969
-1364.6  	568.802
-1312.35  	245.771
-1159.21  	152.706
-1532.45  	211.294
-1130.01  	465.8
-1138.34  	337.137
-1468.97  	150.234
-1373.6  	638.178
-1301.06  	373.86
-1484.2  	493.649
-949.612  	48.9043
-1537.92  	195.827
-1319.34  	533.186
-1389  	387.554
-1286.3  	469.184
-1294.64  	537.537
-1371.16  	129.8
-1317.06  	201.162
-1171.17  	457.041
-1129.23  	372.637
-1563.04  	107.129
-1347.5  	54.8792
-1183.87  	545.58
-1328.34  	523.779
-1426.17  	251.735
-1303.06  	39.4659
-1378.9  	47.4903
-1460.98  	546.764
-1251.27  	257.276
-1379.83  	312.736
-1282.37  	502.02
-1388.39  	554.322
-988.591  	228.691
-1019.77  	387.617
-994.545  	28.9926
-1006.71  	339.954
-1317.31  	233.74
-1271.33  	463.099
-1378.76  	116.178
-985.137  	198.112
-1007.6  	134.602
-958.389  	14.7125
-1194.03  	515.743
-903.143  	18.4828
-1393.86  	282.194
-917.513  	46.7529
-992.035  	104.292
-1068.68  	122.612
-1024.4  	16.679
-1064.53  	10.7027
-982.287  	54.5612
-1028.45  	49.2165
-963.214  	19.0227
-1426.08  	111.17
-938.06  	4.01531
-955.306  	33.6029
-919.217  	112.639
-1041.04  	41.4925
-1101.64  	6.29162
-971.469  	267.308
-1031.97  	54.8515
-1446.21  	107.423
-925.741  	34.6214
-959.561  	33.697
-976.071  	21.3981
-976.673  	2.91127
-964.7  	4.92624
-1010.07  	67.8338
-1239.27  	404.673
-996.348  	68.1355
-1424.4  	40.175
-946.291  	71.1979
-1000.51  	7.93998
-948.381  	75.7543
-954.452  	27.0293
-1009.69  	97.6463
-945.797  	44.1207
-989.205  	17.9877
-998.476  	20.9733
-1242  	121.658
-917.757  	94.8196
-1184.63  	95.5034
-945.055  	11.5535
-1372.39  	23.9111
-1113.41  	245.363
-965.133  	1.66707
-940.44  	25.7776
-1068.7  	94.8455
-1089.19  	90.8576
-908.02  	15.7527
-1049.37  	144.065
-1396.03  	188.872
-947.482  	17.5514
-1054.37  	65.6408
-1297.29  	421.594
-937.688  	35.8707
-1337.67  	271.923
-1409.38  	58.0478
-1555.73  	193.38
-1458.83  	51.446
-1391.86  	348.913
-1375.95  	150.631
-1014.78  	17.37
-979.18  	6.36226
-1021.44  	159.704
-1425.05  	318.406
-965.185  	86.8379
-984.007  	343.133
-1050.07  	126.506
-1065.72  	103.761
-950.79  	67.8857
-1015.38  	42.5877
-941.147  	26.6041
-1099.99  	85.2734
-1025.07  	43.9823
-965.233  	56.3062
-1055.51  	47.3111
-1055.06  	24.0122
-1062.34  	131.734
-977.228  	16.8253
-1473.18  	106.614
-1022.57  	269.715
-1171.08  	529.618
-983.59  	115.085
-952.802  	50.2532
-1006.4  	494.127
-1029.35  	81.4515
-1025.64  	69.2179
-967.194  	129.269
-1067.26  	62.11
-1053.47  	100.719
-1000.07  	1.46914
-999.287  	29.822
-1003.47  	13.0012
-1368.85  	340.576
-987.783  	23.9164
-975.399  	6.89495
-1544.64  	20.5239
-1057.1  	79.5092
-916.618  	71.9636
-1028.05  	44.8132
-1046.36  	58.7617
-1358.05  	58.3067
-964.875  	210.11
-1113.24  	473.269
-1108.73  	79.8468
-961.126  	10.3814
-1493.29  	313.371
-1122.18  	31.4894
-1057.04  	241.689
-1031.75  	28.3102
-989.748  	63.3018
-1055.31  	31.5301
-1456.55  	327.663
-1035.4  	72.4818
-1488.11  	88.3226
-1308.06  	443.28
-962.493  	78.5613
-1270.71  	303.275
-1023.86  	104.293
-1357.86  	295.816
-887.953  	64.0465
-958.266  	34.7195
-1058.67  	55.5276
-1334.6  	282.238
-1051.41  	182.669
-948.741  	5.21344
-1451.98  	0.781257
-1042.31  	168.75
-1009.15  	113.128
-1015.88  	252.895
-1119.97  	90.3089
-970.86  	2.9252
-1359.31  	138.031
-1561.23  	1.1731
-1262.38  	408.042
-1221.24  	123.692
-1154.62  	180.401
-1251.78  	434.031
-1290.85  	135.976
-1125.92  	647.354
-995.763  	528.689
-1482.81  	393.665
-1230.35  	29.2222
-1532.19  	54.4344
-1296.96  	16.1542
-1195.3  	490.035
-1476.63  	459.299
-1431.48  	243.844
-1327.47  	67.1089
-1409.16  	503.836
-1293.56  	359.179
-1405.36  	307.528
-1489.17  	380.039
-1150.41  	374.554
-1551.68  	25.7907
-1238.23  	466.677
-1361.39  	337.3
-1484.49  	100.694
-1285.58  	493.615
-1034.34  	362.348
-1389.22  	449.111
-1332.95  	251.779
-1428.56  	159.413
-1341.12  	497.557
-1418.53  	308.773
-1320.55  	185.632
-1442.85  	576.606
-1278.49  	440.975
-1199.53  	440.684
-1386.52  	623.602
-1308.36  	486.711
-1307.6  	36.2731
-1102.5  	262.801
-1423.71  	512.34
-1557.1  	30.6415
-1563.09  	114.767
-1244.88  	127.37
-1382.09  	663.93
-1165.75  	444.549
-1303.96  	542.045
-1256.87  	40.3344
-1076.24  	423.343
-1454.78  	287.491
-1499.49  	170.15
-1255.09  	465.037
-1496.66  	440.169
-1195.75  	466.411
-1365.6  	123.807
-1249.83  	565.646
-1171.8  	432.7
-1319.2  	255.097
-1539.38  	127.411
-1534.7  	279.974
-1216.38  	446.337
-1187.89  	445.1
-1348.53  	505.694
-1287.46  	287.366
-1507.72  	284.631
-1107.02  	408.726
-1321.29  	126.945
-1413.71  	29.4523
-1338.12  	557.783
-1088.57  	410.503
-1455.37  	585.701
-1173.27  	98.7385
-1340.09  	219.451
-1490.5  	362.63
-1209.71  	481.471
-1225.82  	438.863
-1530.02  	268.357
-1554.86  	106.969
-1136.76  	266.988
-1497.94  	204.726
-1485.54  	360.098
-1054.36  	333.257
-1518.39  	75.5057
-1406.21  	538.244
-1307.51  	22.7477
-1202.02  	455.925
-1501.49  	385.039
-1408.4  	258.933
-1492.45  	332.772
-1345.88  	103.346
-1300.01  	527.764
-1418.57  	479.107
-1499.28  	33.6144
-1447.99  	114.135
-1229.51  	522.53
-1238.57  	399.965
-1504.65  	55.1044
-1415.51  	30.2777
-1385.89  	319.068
-1456.49  	450.1
-1420.37  	461.76
-1511.2  	52.0818
-1305.9  	602.989
-1431.95  	242.283
-1255.32  	50.3691
-1448.51  	98.6032
-1279  	87.9964
-1396.65  	548.488
-1434  	535.479
-1463.13  	82.9879
-1478.46  	271.77
-1219.3  	284.186
-1162.88  	27.6291
-1518.77  	161.197
-1357.65  	48.2439
-1458.89  	262.897
-1432.36  	441.939
-1376.16  	278.134
-1450.29  	482.937
-1330.13  	251.626
-1456.1  	556.841
-1383.22  	489.006
-1331.18  	281.781
-1508.89  	111.133
-1360.2  	138.761
-1421.8  	0.559016
-1431.63  	290.684
-1314.35  	637.109
-1381.96  	330.34
-1423.1  	117.111
-1412.73  	313.443
-1405.96  	525.303
-1462.06  	553.602
-1520.43  	166.008
-1485.2  	88.9598
-1367.83  	294.269
-1365.91  	224.785
-1464.63  	282.851
-1122.03  	530.187
-1154.59  	372.736
-1313.17  	240.512
-1410.45  	178.943
-1398.68  	80.2937
-1344.25  	217.764
-1289.13  	581.656
-1539.46  	37.9037
-1528.23  	304.066
-1430.38  	167.344
-1246.31  	478.825
-1514.38  	29.0648
-1233.74  	246.761
-1277.78  	512.707
-1385.64  	535.85
-1387.83  	372.953
-1394.04  	627.425
-1354.45  	293.078
-1534.05  	56.4026
-1468.6  	537.486
-1324.37  	145.483
-1263.36  	281.322
-1320.12  	486.601
-1305.34  	601.057
-1198.77  	434.824
-1234.91  	358.33
-1492.85  	421.492
-1459.1  	205.716
-1353.88  	62.3179
-1240.76  	519.455
-1505.8  	277.985
-1315.64  	114.15
-1517.34  	101.381
-1335.14  	527.441
-1214.01  	547.436
-1337.88  	65.8351
-969.966  	42.6137
-1521.48  	186.967
-1434.53  	150.625
-972.509  	8.39934
-1060.76  	180.439
-1336.51  	286.792
-1341.44  	284.658
-1318.89  	76.8566
-1453.57  	25.1734
-956.088  	45.7498
-1113.78  	69.4326
-951.48  	25.1629
-947.975  	23.8724
-1023.18  	23.6779
-973.268  	21.2013
-1030.03  	25.4568
-1365.76  	358.877
-1012.48  	324.854
-1086.68  	280.586
-1479.17  	95.7479
-1146.85  	42.6154
-1023.31  	65.6358
-1160.83  	65.4198
-989.799  	3.77449
-1404.89  	57.6306
-1067.94  	153.482
-935.364  	6.88893
-1368.74  	559.782
-1116.67  	297.977
-1245.08  	285.269
-1011.73  	12.1259
-951.984  	58.1785
-1141.93  	417.499
-969.765  	91.0946
-1082.2  	130.902
-979.161  	177.398
-1017.14  	102.109
-962.209  	16.7809
-992.544  	9.47365
-936.298  	2.75881
-983.029  	140.417
-1464.11  	190.762
-1414.08  	298.881
-1562.8  	8.59615
-1022.67  	7.70246
-994.095  	135.969
-996.55  	4.00578
-943.605  	35.2418
-1528.7  	64.2637
-1307.76  	453.415
-971.116  	87.246
-1326.32  	219.267
-1424.51  	376.491
-1060.34  	134.784
-946.622  	48.5851
-993.9  	47.6547
-1256.17  	266.747
-980.978  	309.27
-986.218  	99.0126
-998.976  	357.119
-1367.79  	445.586
-1105.45  	72.0651
-1424.74  	107.444
-1367.99  	121.725
-1387.69  	495.12
-1062.17  	52.6546
-1068.41  	102.808
-984.207  	350.162
-972.984  	10.352
-987.893  	14.7848
-894.172  	25.1157
-986.538  	155.252
-948.284  	49.4457
-1246.94  	555.601
-884.522  	13.2656
-1126.13  	497.76
-1405.69  	87.5314
-952.493  	9.26353
-1417.5  	270.321
-982.644  	18.8158
-995.102  	80.9616
-1148.95  	73.3169
-1075.38  	53.0962
-1359.29  	277.211
-976.992  	24.2101
-1397.8  	91.6798
-971.549  	123.533
-1124.82  	44.3756
-999.598  	4.59942
-967.571  	181.222
-1042.31  	16.6736
-901.402  	127.302
-992.025  	42.3907
-1310.02  	107.439
-1050.43  	102.671
-983.724  	42.5932
-1475.73  	22.6764
-982.858  	76.7155
-982.796  	73.4309
-1366.65  	118.799
-975.293  	182.124
-991.033  	16.4684
-978.983  	31.6536
-991.768  	118.336
-908.41  	164.776
-979.221  	40.6498
-1040.48  	221.429
-920.708  	9.36603
-1109.58  	82.6424
-978.402  	3.53976
-955.952  	42.5911
-991.083  	31.6686
-948.347  	33.5625
-1028.38  	120.438
-1116.07  	56.4061
-1458.81  	32.6253
-1194.26  	595.441
-1042.68  	291.503
-1117.82  	124.348
-1150.43  	235.584
-1120  	90.5928
-1106.6  	181.5
-1029.15  	211.473
-1042.81  	71.741
-1001.69  	140.434
-1472.95  	101.194
-953.9  	76.791
-1025.33  	115.13
-1003.42  	295.912
-932.973  	12.5046
-939.483  	4.9066
-998.191  	88.2061
-1045.72  	121.049
-1101.9  	128.589
-1512.71  	192.73
-1039.42  	46.1633
-1138.93  	112.212
-1328.24  	35.0765
-1101.17  	16.7049
-1126.52  	312.704
-1007.85  	220.906
-975.172  	11.0309
-952.124  	32.0791
-1448.3  	252.868
-1106.21  	70.0726
-1301.4  	318.243
-1334.2  	130.267
-1359.32  	422.594
-1396.88  	215.691
-1397.17  	606.042
-1389.1  	493.934
-1257.82  	408.774
-1424.16  	647.36
-1266.11  	356.767
-1150.27  	619.968
-1161.33  	450.024
-1451.72  	107.593
-1322.25  	232.129
-1424.4  	93.1595
-1372.91  	39.7814
-1334.06  	326.545
-1422.35  	233.742
-1373.69  	596.468
-1483.87  	147.904
-1432.38  	545.87
-1237.64  	460.979
-1214.45  	230.643
-1561.6  	92.9334
-1199.89  	127.789
-1174.42  	340.096
-1402.83  	354.395
-1295.84  	251.012
-1320.04  	39.8214
-1327.17  	157.063
-1376.25  	645.929
-1518.71  	109.511
-1532.56  	196.736
-1289.42  	9.74714
-1262.07  	335.085
-1472.79  	104.438
-1369.99  	62.661
-1227.74  	308.096
-1208.31  	561.534
-1459.22  	502.834
-1483.62  	442.862
-1534.72  	248.353
-1283.63  	86.9644
-1347.59  	418.253
-1189.28  	159.281
-1016.4  	474.921
-1429.3  	3.38471
-1365.75  	188.381
-1327.07  	8.24048
-1175.42  	608.168
-1240.95  	586.696
-1455.45  	64.0832
-1506.9  	404.968
-1350.47  	150.35
-1384.64  	221.715
-1493.64  	336.184
-1458.78  	37.4083
-1207.59  	8.30243
-1064.3  	413.486
-1372.69  	457.257
-1205.41  	341.679
-1551.53  	50.5883
-1400.55  	13.6747
-1463.15  	572.289
-1422.3  	615.653
-1389.03  	425.87
-1339.1  	239.27
-1331.09  	84.7378
-1122.1  	375.509
-1221.65  	454.422
-1524.77  	120.233
-1414.42  	282.38
-1337.3  	429.413
-1416.93  	164.236
-1311.68  	602.125
-1408.96  	289.292
-1266.72  	564.407
-1246.72  	194.764
-1497.26  	230.066
-1518.81  	404.204
-1231.4  	140.638
-1199.3  	468.954
-1462.66  	562.562
-1251.05  	28.2829
-1542.22  	294.704
-1394.13  	657.774
-1262.5  	154.295
-1281.95  	421.657
-1152.21  	367.057
-1358.97  	29.5894
-1478.46  	373.11
-1574.05  	21.0598
-1435.88  	433.009
-1380.54  	565.569
-1212.88  	205.258
-1333.92  	565.925
-1203.08  	253.058
-1250.88  	365.069
-1550.03  	221.557
-1288.65  	560.657
-1280.06  	384.125
-1426.24  	15.7591
-1153.34  	438.169
-1228.05  	365.828
-1010.02  	587.441
-1222.94  	148.959
-1505.62  	377.217
-1215.66  	446.1
-1247.66  	322.288
-1293.02  	589.797
-1426.47  	380.009
-1512.31  	221.38
-1389.75  	161.163
-1298.43  	235.86
-1399.88  	114.275
-1361.73  	170.195
-1092.22  	363.442
