10700
-588.989  	21.6055
-581.306  	177.248
-696.937  	145.491
-649.099  	123.316
-615.631  	182.652
-618.105  	236.871
-644.016  	212.445
-627.49  	180.485
-643.341  	50.3542
-649.403  	162.34
-522.716  	166.705
-649.168  	84.7622
-649.392  	278.643
-635.895  	227.82
-569.457  	261.104
-631.421  	218.351
-185.825  	10.7707
-158.651  	2.65451
-387.57  	13.9814
-641.238  	212.245
-565.331  	173.499
-230.802  	2.09061
-630.674  	44.4214
-171.895  	14.7556
-386.203  	2.0504
-196.139  	9.08905
-134.85  	5.19579
-366.121  	79.2757
-193.175  	3.83366
-233.935  	14.8927
-524.87  	238.343
-382.097  	41.6794
-249.323  	2.13065
-233.313  	0.492847
-552.189  	189.167
-421.859  	26.355
-208.987  	0.358877
-208.866  	9.30149
-247.335  	3.31521
-268.232  	0.661395
-634.848  	50.5291
-210.505  	4.28091
-252.572  	2.32514
-222.123  	19.8205
-660.359  	132.369
-199.526  	9.11088
-530.328  	172.29
-154.052  	7.54996
-179.585  	0.00598384
-641.962  	7.37766
-677.643  	134.628
-379.062  	13.9392
-205.289  	2.46809
-210.455  	3.25562
-180.247  	0.445752
-607.608  	124.964
-692.787  	64.1194
-597.15  	277.71
-571.97  	104.661
-628.419  	13.549
-663.146  	83.4955
-615.967  	280.91
-598.877  	153.812
-655.203  	77.4244
-541.047  	6.70616
-660.812  	226.851
-501.322  	225.071
-526.35  	246.555
-746.087  	115.151
-663.14  	269.394
-732.131  	8.21131
-569.534  	216.956
-628.242  	243.902
-718.356  	132.429
-652.554  	46.9265
-538.487  	210.641
-639.08  	249.393
-529.747  	118.899
-576.143  	13.7067
-539.481  	144.352
-509.774  	144.358
-588.854  	135.925
-610.635  	84.8144
-643.655  	68.1458
-497.107  	233.717
-560.62  	236.792
-662.132  	111.515
-541.121  	179.313
-596.847  	217.19
-720.03  	169.948
-672.844  	157.869
-565.54  	28.3295
-676.319  	135.051
-690.986  	144.993
-592.164  	238.303
-551.622  	44.369
-595.143  	270.926
-686.68  	148.023
-655.858  	189.754
-671.115  	74.6913
-628.275  	148.768
-656.638  	6.12046
-569.064  	120.724
-722.555  	88.1577
-715.963  	85.59
-694.252  	212.442
-604.189  	52.9455
-653.813  	190.957
-614.345  	264.359
-566.355  	247.437
-494.162  	239.192
-608.654  	46.3343
-590.824  	51.4208
-678.129  	93.0971
-632.093  	80.596
-254.358  	4.27355
-232.604  	14.5619
-248.203  	5.71351
-668.693  	77.235
-610.468  	93.4188
-172.908  	4.84774
-610.999  	136.299
-231.119  	13.6134
-210.226  	12.5507
-195.324  	14.4368
-571.304  	279.258
-225.827  	18.0589
-404.042  	35.786
-197.648  	3.37286
-181.292  	8.01726
-193.785  	3.38957
-159.88  	1.9841
-226.792  	3.37055
-188.846  	2.78785
-585.57  	139.816
-405.706  	24.0616
-260.24  	2.89662
-260.322  	18.3876
-623.06  	253.68
-521.717  	230.175
-196.321  	5.13222
-267.631  	1.73059
-536.193  	211.686
-229.077  	15.7826
-179.939  	2.79184
-377.789  	1.50164
-595.751  	63.7144
-165.409  	10.7192
-211.287  	4.65206
-165.118  	2.61124
-379.267  	42.294
-255.61  	2.50058
-231.916  	0.883985
-242.256  	4.04008
-650.527  	229.143
-180.987  	3.35011
-261.418  	24.2998
-391.642  	62.9985
-64.3189  	1.5766
-259.169  	4.44414
-145.072  	0.0673237
-620.694  	166.461
-632.823  	168.672
-570.647  	58.4665
-729.056  	60.9294
-576.387  	211.038
-659.712  	185.432
-632.164  	25.5935
-640.757  	125.329
-634.192  	54.8497
-615.37  	54.4182
-680.644  	192.027
-623.462  	247.924
-572.585  	268.495
-588.932  	74.3256
-534.771  	137.014
-670.505  	261.409
-553.4  	156.427
-600.564  	17.6481
-656.8  	199.941
-614.437  	98.6172
-586.41  	179.264
-692.45  	196.469
-584.169  	246.886
-585.602  	130.62
-558.939  	37.8398
-664.359  	40.5114
-657.898  	76.5267
-532.69  	197.301
-645.043  	308.667
-665.89  	155.912
-502.058  	258.106
-672.775  	26.3369
-578.676  	246.373
-634.967  	89.2624
-528.658  	141.516
-591.894  	131.764
-610.355  	36.8168
-635.307  	277.811
-618.289  	203.46
-725.92  	145.625
-557.398  	200.614
-575.492  	167.46
-521.949  	181.098
-496.83  	189.518
-601.42  	181.761
-685.039  	47.6737
-664.244  	176.97
-708.422  	40.4301
-506.786  	194.945
-540.153  	224.911
-657.765  	180.521
-583.028  	262.277
-586.088  	206.665
-681.496  	16.4408
-562.037  	178.523
-663.111  	40.6004
-645.849  	53.1317
-638.544  	144.755
-635.352  	212.387
-608.046  	149.795
-674.341  	111.901
-682.015  	119.913
-607.804  	25.0118
-700.894  	46.2511
-714.91  	203.726
-596.337  	21.4645
-696.838  	24.2387
-609.755  	136.451
-616.2  	236.209
-684.379  	142.135
-547.432  	263.434
-623.222  	56.0624
-579.108  	2.68267
-689.679  	4.77158
-695.376  	66.7806
-550.643  	110.394
-578.194  	10.5349
-644.594  	186.673
-665.28  	46.1171
-183.315  	2.45339
-546.524  	227.341
-189.671  	9.12472
-254.188  	7.02062
-150.965  	1.31648
-208.9  	2.56738
-215.582  	3.5421
-228.594  	1.08767
-376.671  	63.3639
-191.788  	19.4196
-635.798  	86.858
-237.557  	14.3443
-611.554  	158.514
-183.14  	16.2733
-38.47  	41.6344
-184.273  	15.8137
-240.328  	4.8352
-202.832  	6.52084
-641.854  	94.4179
-214.873  	4.07759
-268.526  	0.493698
-563.222  	121.02
-267.339  	15.5175
-227.239  	10.6914
-199.086  	18.5783
-235.518  	0.529401
-232.712  	15.144
-252.407  	14.6307
-197.304  	1.8228
-230.432  	2.18226
-219.18  	11.8527
-147.907  	1.99495
-135.342  	3.97445
-378.631  	33.7799
-207.706  	17.429
-127.782  	0.927138
-395.74  	55.1135
-183.062  	6.6131
-160.834  	6.66062
-364.853  	58.664
-246.165  	1.30395
-389.755  	2.57631
-219.472  	1.02679
-379.858  	23.7872
-657.266  	283.474
-564.227  	30.2022
-618.527  	36.4754
-569.981  	90.4378
-658.397  	42.2328
-593.691  	105.158
-654.837  	41.0321
-591.365  	104.6
-535.39  	237.83
-554.737  	206.371
-665.37  	79.6461
-544.775  	134.659
-581.544  	144.864
-605.067  	192.722
-589.652  	142.903
-674.496  	191.228
-679.568  	25.4567
-657.428  	260.31
-553.428  	251.876
-725.5  	22.6392
-685.671  	93.3175
-652.889  	151.125
-582.092  	248.71
-644.78  	177.227
-686.625  	238.756
-572.969  	123.777
-553.489  	180.472
-614.292  	287.339
-577.408  	179.627
-653.974  	192.325
-657.316  	182.22
-640.817  	82.6257
-525.193  	195.561
-616.298  	155.042
-607.177  	173.39
-658.358  	206.914
-655.798  	14.2953
-603.712  	215.957
-666.486  	204.773
-528.315  	204.498
-709.374  	150.689
-380.554  	14.3418
-162.791  	9.15115
-221.787  	6.44722
-269.346  	18.7937
-392.546  	70.6456
-205.365  	8.7904
-163.221  	3.00597
-228.943  	9.11899
-263.511  	15.5821
-180.475  	12.0131
-198.908  	11.1389
-264.623  	19.6371
-375.531  	44.5302
-573.455  	201.191
-197.257  	1.08328
-128.224  	0.535989
-680.336  	37.3519
-226.589  	0.39884
-249.49  	5.38454
-223.274  	6.15319
-253.296  	0.669866
-608.598  	247.708
-177.532  	14.6572
-381.641  	7.14859
-160.44  	6.61774
-376.11  	16.8012
-189.5  	4.81889
-237.21  	12.8895
-506.087  	222.622
-210.054  	23.3353
-152.517  	6.11033
-219.482  	17.6447
-604.758  	262.088
-185.927  	3.15838
-264.922  	13.4453
-643.834  	270.025
-683.903  	46.5693
-646.366  	122.455
-540.646  	240.9
-652.904  	187.435
-579.902  	24.7833
-704.588  	67.9385
-557.44  	241.012
-637.533  	287.891
-680.394  	137.923
-592.601  	81.7143
-474.328  	205.775
-655.379  	50.8925
-504.409  	199.072
-621.836  	143.015
-636.679  	232.135
-636.746  	50.3137
-596.027  	36.6986
-385.534  	56.0665
-182.454  	11.4148
-152.734  	15.1605
-376.556  	31.1854
-384.981  	15.1709
-194.577  	4.20837
-400.882  	22.4065
-233.927  	5.53397
-567.769  	193.932
-231.644  	1.50871
-507.318  	207.283
-697.636  	79.5691
-153.756  	1.5878
-176.742  	11.3414
-212.577  	17.6104
-201.421  	3.7638
-551.442  	237.211
-412.931  	17.7845
-266.192  	6.40928
-213.446  	1.86616
-177.051  	1.64763
-204.163  	2.74232
-419.038  	35.5876
-206.234  	13.191
-515.445  	215.598
-388.811  	10.0485
-226.12  	1.5691
-219.07  	0.338125
-186.699  	26.556
-242.388  	13.1793
-234.174  	2.7777
-609.541  	77.1972
-198.381  	9.60095
-185.19  	8.02034
-219.959  	12.8746
-253.456  	0.444413
-212.939  	14.1918
-623.492  	138.439
-620.592  	115.091
-166.799  	4.84327
-217.961  	0.315945
-207.301  	3.21843
-223.032  	3.67755
-143.743  	5.50405
-176.748  	2.95696
-199.793  	0.606604
-513.659  	184.631
-266.976  	1.45893
-204.505  	4.97421
-522.085  	100.659
-639.532  	63.033
-560.736  	197.167
-666.21  	287.374
-657.028  	170.17
-692.694  	173.031
-686.014  	91.2218
-619.367  	47.4909
-599.205  	104.395
-561.85  	197.175
-597.728  	68.2963
-548.339  	195.634
-506.297  	153.082
-591.917  	143.315
-682.335  	189.485
-582.952  	80.3638
-582.077  	181.259
-561.87  	248.749
-532.791  	160.037
-667.76  	25.404
-742.539  	54.0077
-682.062  	104.561
-655.293  	150.097
-634.957  	191.594
-610.763  	242.698
-520.217  	193.625
-613.963  	265.42
-643.194  	275.176
-629.429  	286.601
-699.528  	87.036
-580.263  	188.528
-568.141  	233.26
-535.898  	109.583
-605.222  	150.632
-590.231  	52.1893
-561.575  	20.2202
-660.624  	104.697
-598.603  	196.248
-531.02  	175.167
-582.296  	199.813
-699.909  	39.6337
-686.273  	189.72
-604.209  	78.9942
-678.174  	69.4721
-503.82  	198.082
-172.286  	12.026
-172.073  	1.3907
-265.725  	13.4849
-375.725  	5.50533
-225.864  	0.153228
-218.297  	12.9896
-265.832  	2.458
-226.012  	3.02465
-397.499  	1.59682
-147.872  	0.0810191
-631.096  	204.627
-617.768  	270.225
-254.859  	5.92309
-201.008  	7.45778
-195.253  	0.0397052
-255.137  	13.1432
-231.46  	14.9067
-167.506  	14.4199
-596.918  	28.458
-384.437  	17.7878
-199.569  	3.6293
-627.165  	9.08256
-239.992  	1.2028
-240.795  	9.09589
-195.683  	9.29471
-391.58  	4.74126
-127.262  	6.37941
-580.821  	181.951
-636.413  	93.7507
-214.58  	8.7815
-245.986  	3.05466
-566.129  	239.123
-547.418  	251.67
-525.274  	154.604
-211.893  	5.08862
-262.845  	3.55773
-656.34  	169.847
-171.466  	6.48039
-166.977  	22.4389
-234.202  	9.94013
-243.017  	19.3585
-188.302  	1.87832
-188.322  	3.49256
-689.616  	72.7386
-259.395  	5.52704
-547.129  	51.8116
-189.978  	16.944
-210.296  	10.3214
-687.853  	135.043
-539.266  	254.9
-619.289  	278.911
-719.653  	110.455
-582.941  	94.6851
-742.204  	89.6021
-620.855  	244.566
-612.404  	276.145
-595.881  	3.87343
-695.386  	25.7064
-600.226  	68.4287
-621.775  	179.44
-619.268  	113.882
-618.808  	208.723
-607.162  	48.0586
-591.724  	220.681
-486.203  	225.762
-641.65  	286.755
-691.084  	33.776
-637.918  	78.0724
-712.804  	82.6953
-701.911  	69.2581
-639.716  	115.541
-645.994  	131.857
-578.639  	209.091
-629.999  	43.7637
-546.174  	91.4701
-609.175  	155.686
-657.592  	60.4089
-626.928  	204.881
-565.29  	19.2853
-697.075  	43.2203
-698.888  	43.5804
-563.747  	206.34
-673.315  	116.386
-714.884  	83.6824
-626.681  	64.5065
-565.321  	162.771
-556.144  	12.1762
-581.339  	34.2603
-584.813  	62.4226
-212.953  	0.938485
-205.902  	15.9535
-695.084  	138.096
-171.964  	12.1035
-176.583  	10.3715
-217.498  	24.7656
-263.428  	6.3129
-141.3  	1.97219
-174.616  	18.5992
-365.245  	43.1139
-267.021  	12.9806
-212.972  	3.80157
-166.638  	11.2429
-187.76  	3.1518
-637.49  	141.676
-560.631  	15.3487
-169.243  	8.52664
-193.731  	5.01528
-204.048  	10.0336
-246.737  	13.4033
-222.196  	0.918787
-210.796  	5.37422
-381.874  	18.1141
-198.36  	0.775994
-611.847  	225.288
-185  	0.173453
-393.282  	35.4728
-176.663  	2.35118
-370.544  	13.1605
-367.142  	48.6807
-201.827  	5.27768
-259.472  	4.33614
-197.445  	1.26261
-263.985  	1.92989
-381.325  	12.1741
-167.311  	5.71995
-249.036  	4.14772
-423.545  	26.2707
-266.312  	0.564461
-596.537  	168.164
-186.27  	3.5147
-219.631  	0.00167614
-246.361  	2.12973
-185.875  	8.43024
-600.604  	66.0298
-259.085  	3.96205
-363.385  	49.7132
-645.419  	311.764
-670.196  	191.414
-687.182  	228.331
-669.044  	67.6598
-511.411  	198.967
-651.419  	97.5163
-635.615  	101.69
-619.888  	171.844
-640.081  	240.945
-586.882  	228.865
-538.117  	83.364
-711.925  	60.617
-680.304  	122.815
-579.873  	158.233
-613.966  	79.4059
-501.781  	198.218
-616.972  	228.129
-572.516  	59.748
-621.824  	115.208
-649.059  	72.4387
-691.401  	150.701
-564.502  	102.995
-598.138  	5.62128
-566.241  	181.913
-604.041  	82.7431
-620.407  	264.858
-676.426  	257.532
-666.178  	76.0285
-536.109  	108.604
-683.465  	85.0707
-640.081  	16.3552
-521.856  	210.192
-693.205  	67.0216
-672.141  	196.566
-655.348  	125.936
-584.98  	177.118
-640.912  	131.872
-496.787  	245.844
-649.374  	26.6308
-512.404  	240.056
-653.825  	165.448
-671.929  	26.7466
-605.626  	102.605
-696.439  	87.0535
-644.867  	154.444
-671.282  	84.9899
-722.47  	100.342
-672.737  	265.871
-680.997  	126.674
-565.611  	157.394
-396.194  	43.5488
-599.993  	115.508
-258.656  	3.58344
-255.103  	0.445717
-390.943  	40.8427
-577.469  	171.787
-216.209  	1.43986
-395.361  	60.3033
-158.323  	2.1915
-623.699  	62.4566
-223.077  	17.9435
-262.267  	2.06041
-168.058  	2.33075
-603.287  	48.7298
-183.631  	2.9524
-233.437  	1.47462
-214.729  	16.3062
-200.518  	20.5313
-195.426  	2.26417
-183.101  	10.5843
-193.903  	0.795618
-170.408  	7.74064
-215.358  	0.259017
-641.579  	61.814
-386.682  	67.0383
-226.165  	8.56133
-601.784  	21.7587
-201.374  	7.32248
-245.892  	2.14119
-397.752  	31.4559
-233.192  	15.2687
-157.185  	17.6574
-153.449  	7.82292
-155.308  	0.152798
-203.89  	0.667863
-254.549  	3.7162
-159.744  	5.15801
-196.957  	16.809
-612.748  	227.887
-218.997  	12.1463
-562.102  	154.177
-246.484  	4.67908
-371.592  	53.703
-373.589  	54.2555
-58.7337  	4.17607
-392.808  	25.7002
-223.887  	6.04719
-366.074  	76.0564
-174.918  	15.8483
-556.56  	197.331
-497.107  	178.893
-500.695  	237.361
-552.101  	162.853
-670.109  	112.261
-637.741  	40.7184
-592.737  	198.292
-647.71  	198.097
-614.173  	187.898
-613.025  	241.382
-614.903  	264.849
-612.17  	84.3111
-533.302  	134.253
-627.204  	211.469
-713.42  	12.9843
-652.817  	129.475
-686.895  	140.087
-509.837  	168.524
-705.389  	11.1412
-700.391  	64.8453
-650.097  	78.5802
-681.558  	55.3586
-539.683  	177.013
-595.335  	125.038
-635.041  	276.965
-544.249  	60.6906
-708.952  	71.7404
-563.016  	178.393
-234.918  	4.80705
-229.012  	4.34787
-188.144  	21.4096
-209.094  	4.15016
-192.839  	13.7742
-245.307  	1.93173
-252.468  	3.52914
-215.584  	10.336
-215.13  	2.73764
-383.977  	0.543966
-122.728  	4.96443
-642.833  	200.719
-253.345  	2.06474
-229.562  	19.1097
-254.392  	0.433929
-250.418  	0.345439
-243.783  	2.03217
-267.469  	0.0284619
-379.306  	5.46277
-254.892  	13.845
-249.718  	1.59604
-269.845  	8.09649
-245.78  	1.14967
-259.09  	7.67611
-412.815  	5.06089
-218.744  	5.36045
-216.979  	2.45175
-217.408  	10.3297
-202.456  	4.32719
-226.749  	5.23512
-265.871  	0.409821
-270.969  	7.82379
-256.448  	9.584
-236.703  	6.69763
-272.979  	4.02695
-252.277  	5.20217
-698.468  	62.1792
-259.162  	3.23299
-214.209  	2.56854
-164.904  	0.717511
-146.362  	0.812915
-587.248  	114.408
-266.392  	5.84516
-223.205  	2.66969
-168.052  	3.3179
-243.063  	4.63615
-175.251  	7.2537
-232.775  	0.765448
-197.834  	17.9688
-223.651  	9.33313
-236.64  	6.5114
-140.03  	0.322358
-234.714  	5.25976
-193.631  	16.7328
-216.126  	1.64061
-165.182  	13.1966
-420.229  	40.6208
-702.122  	1.30506
-563.924  	198.667
-605.918  	29.2476
-616.712  	211.865
-533.014  	228.325
-536.192  	219.489
-610.725  	218.638
-525.369  	101.564
-589.933  	118.455
-611.613  	288.77
-620.77  	244.617
-608.347  	176.645
-620.006  	217.828
-703.93  	110.292
-664.338  	45.6753
-630.861  	140.143
-622.871  	189.314
-729.616  	64.3468
-709.066  	230.317
-683.836  	122.38
-618.98  	13.4534
-689.129  	226.677
-514.409  	245.525
-682.942  	188.797
-692.839  	223.693
-575.934  	36.2781
-568.785  	192.528
-720.067  	76.0146
-544.745  	23.6683
-703.455  	78.4077
-621.433  	188.72
-606.551  	139.988
-668.257  	159.172
-670.573  	63.8577
-552.289  	213.865
-657.367  	292.2
-655.833  	120.753
-547.17  	168.054
-556.177  	68.6337
-515.61  	241.509
-666.014  	196.149
-739.487  	2.19254
-601.57  	100.145
-564.508  	1.11682
-596.739  	133.853
-688.924  	39.465
-645.067  	70.0428
-689.734  	65.0477
-518.411  	167.164
-229.811  	14.0864
-202.364  	5.40742
-391.693  	8.29445
-205.885  	4.3823
-549.39  	185.462
-632.623  	165.668
-162.896  	7.76601
-197.746  	2.04554
-135.018  	3.49226
-666.247  	174.656
-216.347  	12.6997
-232.373  	7.71823
-180.858  	6.45508
-584.844  	183.754
-271.085  	0.816335
-576.887  	197.53
-397.357  	53.0638
-263.769  	9.33448
-166.59  	1.6397
-130.88  	0.682011
-565.252  	231.753
-257.124  	8.89589
-610.529  	162.201
-219.389  	3.29541
-371.358  	50.2463
-402.71  	12.4153
-570.033  	188.835
-186.896  	4.23295
-200.214  	21.3429
-177.705  	7.51054
-650.724  	83.423
-206.655  	2.35797
-375.994  	17.8841
-202.692  	6.89646
-363.007  	72.9351
-145.121  	1.29807
-395.744  	23.0252
-388.457  	25.387
-216.754  	10.1794
-203.92  	2.63285
-178.973  	19.892
-652.307  	256.683
-230.35  	4.95925
-389.905  	53.7489
-164.435  	2.2318
-151.184  	0.242648
-609.528  	35.6631
-669.683  	154.795
-586.535  	218.412
-688.5  	248.921
-211.576  	352.605
-722.169  	51.5977
-631.625  	240.972
-720.765  	111.163
-640.784  	199.537
-675.641  	282.355
-480.554  	240.995
-589.566  	250.721
-715.837  	53.2347
-534.795  	66.9938
-611.708  	73.8505
-655.008  	285.062
-611.213  	242.71
-554.17  	123.589
-519.392  	225.051
-697.053  	43.917
-669.125  	160.014
-634.897  	59.7463
-660.822  	60.9421
-671.517  	220.319
-710.202  	198.003
-537.484  	76.3903
-710.377  	109.806
-541.813  	172.736
-662.083  	30.3256
-631.128  	206.73
-638.715  	165.313
-661.675  	4.90128
-606.048  	63.9663
-541.809  	95.0447
-731.454  	81.792
-576.394  	138.34
-527.973  	221.069
-691.525  	239.11
-550.403  	246.075
-603.663  	104.108
-553.757  	245.433
-543.634  	159.282
-666.377  	71.2098
-593.221  	78.0512
-607.134  	149.062
-679.58  	119.991
-478.936  	212.326
-637.176  	110.254
-550.38  	209.498
-650.67  	128.486
-594.282  	29.5104
-663.11  	224.596
-709.771  	122.19
-675.829  	165.714
-532.889  	186.932
-637.824  	89.2108
-640.048  	183.2
-374.549  	1.5607
-238.756  	0.241399
-396.119  	35.7742
-405.065  	45.3115
-271.52  	5.26203
-170.492  	9.21826
-267.587  	15.4373
-180.325  	0.304348
-130.251  	4.62865
-253.429  	0.025747
-244.14  	0.737545
-253.885  	16.49
-188.312  	15.2624
-222.896  	15.0737
-373.609  	70.4648
-388.731  	14.2767
-541.955  	196.345
-160.404  	8.32291
-669.303  	48.5814
-172.261  	11.0601
-263.879  	0.932689
-219.026  	6.6478
-263.505  	16.9184
-247.957  	1.02778
-217.413  	10.6001
-570.922  	138.127
-172.766  	4.99296
-139.109  	5.3135
-157.39  	1.2654
-613.865  	148.785
-269.32  	1.54655
-180.762  	26.2987
-231.206  	13.5328
-227.332  	13.0933
-188.622  	0.433974
-652.274  	250.384
-189.411  	7.85112
-366.809  	21.6781
-375.72  	0.161392
-608.996  	113.889
-193.169  	4.3556
-396.144  	82.6719
-256.142  	8.65002
-672.467  	95.9394
-379.856  	1.68429
-635.311  	255.047
-563.069  	8.86626
-592.462  	33.6306
-553.801  	73.609
-606.05  	186.28
-685.088  	115.128
-630.595  	196.213
-654.516  	90.8259
-506.063  	235.45
-662.666  	73.5082
-555.401  	264.953
-676.155  	185.624
-615.367  	102.486
-629.807  	113.39
-611.867  	138.835
-650.676  	156.034
-494.783  	230.104
-688.625  	90.4947
-547.703  	66.2509
-633.852  	56.8424
-657.401  	325.888
-586.051  	217.299
-550.898  	59.7129
-536.352  	280.441
-626.409  	290.233
-557.395  	147.097
-546.421  	240.16
-568.271  	29.2002
-481.85  	215.173
-643.932  	248.302
-652.497  	130.231
-707.857  	190.403
-624.59  	24.0016
-703.842  	191.774
-626.019  	241.603
-609.833  	166.958
-558.323  	202.246
-585.395  	244.174
-648.852  	98.0379
-659.373  	239.746
-635.798  	80.9947
-591.391  	207.612
-613.19  	117.108
-634.668  	57.9655
-579.091  	206.222
-546.501  	223.188
-591.43  	8.07806
-623.826  	285.763
-705.916  	59.4206
-633.007  	241.658
-641.282  	141.109
-677.664  	60.353
-591.696  	110.136
-642.481  	69.2981
-611.974  	162.015
-564.819  	161.959
-683.389  	113.994
-624.745  	175.679
-616.119  	144.647
-566.127  	84.4348
-626.349  	1.47665
-621.626  	251.204
-638.704  	48.4467
-589.775  	175.812
-697.171  	35.8612
-627.964  	250.18
-590.923  	1.75655
-550.867  	41.3623
-638.099  	259.666
-645.124  	292.564
-565.233  	63.9988
-555.349  	79.6688
-645.406  	71.9098
-664.038  	118.139
-686.489  	104.87
-557.281  	167.882
-620.489  	215.755
-594.469  	231.103
-599.95  	31.7209
-578.815  	74.7239
-657.214  	137.631
-570.266  	244.315
-719.119  	131.37
-708.654  	25.8249
-681.465  	265.622
-636.036  	313.767
-601.279  	185.287
-680.125  	22.756
-595.57  	226.547
-578.532  	151.063
-579.714  	194.232
-592.628  	157.558
-652.954  	242.852
-678.824  	59.0901
-533.563  	165.703
-657.306  	237.589
-724.586  	4.50879
-584.251  	57.2739
-538.696  	49.4935
-678.874  	143.806
-566.635  	72.6244
-611.509  	116.735
-694.974  	21.2875
-645.844  	178.498
-496.291  	202.579
-695.389  	219.633
-589.068  	53.9914
-649.912  	224.376
-584.398  	0.916596
-609.326  	244.27
-556.627  	165.051
-574.824  	149.083
-691.472  	122.994
-671.528  	296.847
-700.595  	56.2549
-535.476  	275.088
-606.309  	205.725
-666.937  	39.5023
-601.192  	161.649
-626.879  	175.424
-565.37  	110.634
-679.898  	53.6682
-516.087  	204.93
-591.283  	208.928
-657.605  	55.4661
-657.212  	152.361
-575.676  	196.348
-650.525  	122.319
-539.608  	258.034
-642.619  	208.048
-645.856  	114.403
-694.998  	110.006
-630.22  	140.414
-565.212  	245.559
-634.725  	199.975
-541.377  	193.638
-494.522  	242.628
-654.52  	144.919
-673.635  	131.442
-628.581  	95.9932
-684.055  	75.117
-654.779  	35.051
-586.343  	50.8794
-670.443  	3.22626
-631.707  	154.756
-591.02  	91.1906
-469.465  	203.035
-581.064  	49.1412
-618.31  	79.1983
-566.62  	55.8704
-670.342  	25.1887
-685.936  	89.7404
-531.917  	177.547
-563.679  	35.9252
-386.775  	5.64034
-235.663  	1.66693
-713.957  	92.8913
-114.523  	1.68315
-378.029  	11.4462
-178.813  	16.9728
-214.691  	1.81067
-575.742  	37.3016
-223.457  	17.1539
-230.471  	9.09187
-600.235  	76.6347
-150.845  	6.91441
-143.553  	0.986697
-369.508  	32.2346
-164.588  	18.5046
-189.983  	4.06373
-134.613  	1.77429
-164.354  	5.57137
-412.122  	36.8198
-269.031  	1.42891
-611.558  	99.6361
-203.93  	2.09548
-226.919  	11.0913
-678.071  	79.7771
-230.291  	2.21935
-172.208  	0.161172
-554.066  	207.43
-151.828  	0.833758
-389.093  	54.4675
-155.011  	11.109
-190.277  	8.09069
-249.221  	12.3883
-243.428  	4.09677
-219.966  	1.03674
-218.542  	16.8782
-189.869  	0.941773
-253.289  	2.91497
-156.507  	5.57644
-220.529  	1.32413
-215.371  	12.9425
-193.644  	25.7639
-577.623  	151.638
-263.031  	2.39886
-567.395  	128.873
-220.309  	9.69968
-204.184  	2.22312
-229.758  	7.41154
-261.058  	6.88548
-228.048  	16.236
-240.495  	4.49368
-664.788  	154.362
-221.485  	1.03367
-376.089  	22.4801
-257.846  	1.63257
-208.237  	9.65956
-212.627  	27.3807
-209.485  	3.9242
-266.196  	8.6118
-552.783  	152.447
-207.353  	3.21561
-392.32  	31.7751
-242.781  	7.01323
-186.886  	19.7011
-570.3  	196.79
-254.426  	0.18
-141.792  	5.74553
-406.993  	20.1413
-160.928  	10.5682
-175.021  	1.31478
-618.469  	4.00538
-239.512  	1.65013
-244.367  	5.25204
-257.58  	7.44871
-368.765  	40.0897
-401.041  	55.298
-275.076  	24.676
-143.524  	4.97
-173.532  	1.80604
-392.025  	20.5886
-271.661  	8.85943
-221.608  	3.38053
-155.149  	5.50319
-224.889  	8.24696
-271.776  	14.5262
-220.079  	15.1575
-198.594  	16.7204
-651.798  	176.034
-265.724  	5.84501
-228.901  	8.10369
-215.939  	2.6671
-543.631  	245.881
-218.822  	3.06289
-171.693  	22.5804
-191.774  	3.35861
-156.104  	5.11021
-587.867  	213.249
-178.085  	1.5635
-187.059  	14.392
-391.547  	12.8725
-531.407  	239.088
-377.2  	63.0189
-262.042  	3.03007
-154.186  	10.3264
-162.945  	7.54399
-254.934  	5.62902
-218.702  	22.6519
-372.912  	32.9061
-263.195  	3.58053
-227.975  	3.11854
-268.968  	7.25463
-149.043  	6.64779
-203.766  	2.96016
-230.89  	2.66469
-531.468  	207.303
-560.153  	176.794
-216.076  	10.2953
-200.786  	6.79194
-377.349  	23.9194
-155.607  	4.8326
-250.991  	4.02343
-229.853  	6.65091
-193.405  	10.7764
-217.092  	3.48216
-194.348  	0.105673
-173.997  	1.1244
-608.448  	245.258
-193.921  	2.30458
-213.237  	3.3004
-666.822  	121.028
-233.673  	1.58917
-150.39  	4.97609
-250.318  	0.104934
-233.448  	8.78708
-254.432  	3.58731
-247.334  	16.862
-239.509  	1.14355
-228.949  	4.27797
-385.186  	2.88862
-544.113  	148.64
-258.771  	6.53245
-140.921  	2.1917
-207.52  	5.10521
-195.638  	21.2156
-225.169  	0.4617
-370.002  	9.47852
-214.683  	13.2883
-244.431  	6.12732
-157.719  	10.4811
-243.049  	0.59269
-201.635  	31.637
-162.346  	1.48176
-249.695  	17.6447
-256.36  	1.87918
-263.843  	7.92459
-193.63  	6.95732
-253.987  	4.23876
-259.433  	7.06397
-225.114  	0.349324
-690.628  	42.822
-217.276  	1.49953
-391.225  	68.5008
-188.15  	4.01738
-147.605  	3.8883
-183.327  	2.22929
-391.627  	21.1101
-391.387  	18.7165
-208.547  	19.6441
-267.026  	1.94095
-381.939  	0.599592
-625.691  	278.796
-642.072  	170.402
-714.04  	151.103
-621.283  	144.452
-541.505  	196.836
-564.954  	198.875
-640.058  	172.913
-531.35  	244.962
-687.515  	3.27298
-633.12  	204.29
