11490
-611.486  	280.829
-675.319  	233.508
-235.838  	18.2089
-205.906  	5.2696
-448.464  	16.1185
-691.309  	228.418
-606.887  	187.716
-276.758  	3.0793
-680.953  	49.4176
-224.858  	25.2093
-449.851  	2.10262
-239.923  	10.9222
-172.548  	5.50707
-422.937  	91.6396
-240.197  	6.61057
-279.984  	20.6437
-561.552  	258.506
-444.096  	47.963
-292.204  	2.03874
-278.201  	1.05764
-592.755  	204.284
-486.197  	30.9185
-251.99  	3.06354
-254.08  	15.0918
-292.134  	4.65389
-315.259  	0.612212
-683.907  	54.338
-256.714  	6.56834
-296.254  	3.01652
-266.938  	28.7554
-708.785  	141.312
-247.504  	14.989
-568.498  	187.067
-203.436  	13.9196
-230.447  	0.138073
-692.373  	8.21701
-727.507  	144.966
-444.435  	15.3694
-252.519  	4.48936
-252.841  	3.83364
-229.77  	0.576247
-649.381  	133.814
-740.531  	67.7128
-639.61  	297.119
-614.288  	112.234
-673.023  	13.6726
-710.004  	88.5766
-661.353  	301.607
-644.816  	165.33
-706.594  	83.5272
-579.515  	7.18065
-707.738  	243.086
-533.872  	242.125
-564.753  	264.613
-795.79  	124.187
-708.173  	288.478
-782.417  	8.88023
-607.984  	232.565
-671.802  	260.637
-769.159  	141.795
-699.906  	50.391
-580.597  	227.277
-685.116  	267.164
-566.676  	127.553
-617.872  	14.6296
-578.587  	154.836
-544.95  	155.084
-630.399  	145.119
-653.198  	90.5085
-694.105  	73.9111
-532.996  	250.58
-602.858  	254.72
-708.603  	119.517
-579.974  	192.068
-641.945  	233.515
-769.963  	182
-719.435  	169.168
-606.316  	30.457
-724.335  	145.158
-740.737  	154.336
-632.572  	255.364
-592.467  	47.7301
-639.001  	291.005
-733.816  	158.49
-702.656  	203.154
-719.056  	79.572
-674.506  	159.892
-706.452  	6.3994
-609.179  	129.706
-774.207  	94.2326
-767.692  	91.6777
-743.937  	226.58
-650.081  	57.1605
-700.379  	204.474
-662.47  	285.119
-607.5  	265.334
-529.551  	256.527
-653.675  	49.7204
-635.474  	55.0262
-727.253  	98.4787
-677.306  	86.1186
-297.861  	3.75429
-277.63  	20.4681
-293.972  	7.85647
-718.902  	84.8386
-656.94  	101.007
-211.995  	5.71177
-655.332  	146.265
-276.581  	19.0424
-256.372  	19.8723
-242.905  	24.4153
-615.217  	301.502
-271.581  	25.7513
-467.319  	41.424
-244.609  	6.11458
-229.922  	14.2547
-237.061  	4.28408
-207.158  	2.16415
-271.459  	5.051
-236.376  	5.66762
-629.846  	151.314
-467.065  	27.9507
-307.245  	5.06065
-309.854  	24.0935
-670.832  	272.957
-557.785  	245.477
-237.318  	7.67001
-313.442  	1.16965
-573.736  	225.662
-273.399  	23.1794
-229.551  	5.20797
-443.854  	1.29486
-643.275  	69.8138
-205.268  	13.4081
-253.086  	4.6325
-211.398  	4.48019
-439.733  	48.709
-299.732  	1.12845
-274.9  	1.64063
-284.211  	3.64489
-700.839  	244.89
-228.826  	7.46894
-310.499  	31.5953
-455.649  	72.9024
-100.051  	1.59068
-306.921  	5.99762
-189.392  	1.82367
-667.891  	178.37
-681.183  	182.063
-615.382  	64.5371
-779.67  	62.4944
-617.723  	226.583
-707.325  	198.668
-678.835  	27.4711
-683.791  	133.96
-676.433  	59.4049
-663.894  	58.6749
-727.555  	206.15
-667.064  	265.259
-610.911  	286.902
-633.887  	80.0948
-574.32  	147.212
-716.437  	280.785
-592.829  	167.49
-643.466  	18.8221
-702.712  	213.754
-663.725  	104.96
-627.046  	191.88
-738.434  	210.347
-627.088  	265.282
-626.269  	139.358
-599.032  	40.5248
-708.613  	43.9441
-705.552  	82.0661
-571.343  	211.56
-688.993  	330.205
-711.53  	169.449
-535.454  	278.233
-719.764  	29.0956
-623.976  	265.85
-677.937  	93.344
-566.562  	151.508
-634.46  	141.306
-653.478  	39.2967
-679.222  	295.246
-660.948  	215.458
-775.425  	154.936
-597.327  	214.852
-616.372  	179.447
-559.391  	194.086
-530.875  	202.69
-647.589  	195.777
-731.737  	51.7781
-715.165  	190.582
-757.794  	43.7019
-541.803  	208.671
-578.101  	240.804
-705.076  	193.745
-629.241  	283.14
-626.613  	222.282
-729.126  	18.284
-601.933  	191.61
-712.551  	43.929
-691.177  	58.6137
-682.358  	153.662
-679.988  	227.731
-649.942  	158.219
-723.111  	120.11
-731.858  	129.854
-653.428  	26.8998
-751.613  	49.5517
-763.412  	216.303
-637.322  	23.3996
-745.073  	25.9499
-653.678  	146.053
-662.996  	254.02
-733.002  	152.272
-586.586  	282.404
-672.003  	60.8872
-622.43  	2.8238
-738.409  	5.63827
-746.307  	71.3737
-590.577  	118.235
-621.348  	11.9436
-690.647  	201.015
-712.167  	47.8207
-235.518  	3.78525
-587.344  	244.534
-239.595  	14.7594
-299.712  	10.6746
-189.466  	1.84868
-256.326  	4.1021
-259.397  	7.54433
-272.731  	2.00811
-431.706  	73.0642
-239.394  	32.3516
-688.257  	95.4598
-282.157  	20.5175
-663.644  	178.304
-236.561  	27.1676
-56.8678  	65.1625
-234.178  	26.7189
-283.601  	7.32107
-249.853  	11.3429
-690.354  	102.988
-259.331  	6.51103
-316.138  	0.277932
-604.472  	130.482
-317.142  	20.2256
-272.984  	15.6774
-245.903  	30.5257
-278.354  	0.00502753
-276.889  	21.735
-299.339  	19.4803
-242.915  	4.13725
-273.044  	0.751058
-264.178  	17.9839
-195.19  	3.47421
-175.142  	4.62872
-441.305  	38.65
-246.748  	22.6275
-165.492  	2.04238
-455.697  	63.8823
-230.826  	12.3187
-213.969  	11.2971
-419.17  	67.4859
-288.786  	1.44958
-450.419  	2.99681
-265.818  	1.3708
-441.551  	27.383
-702.229  	302.933
-604.731  	32.9206
-661.25  	38.2465
-612.131  	101.003
-705.281  	45.4291
-633.191  	112.628
-699.31  	43.6921
-633.029  	112.079
-575.665  	255.969
-593.15  	218.049
-709.6  	84.4325
-583.694  	144.632
-621.464  	154.264
-647.451  	205.857
-631.019  	153.178
-725.687  	205.686
-727.294  	26.7207
-705.419  	279.362
-589.927  	270.294
-774.844  	25.5879
-733.771  	99.7067
-699.099  	162.064
-627.062  	267.971
-689.816  	189.556
-735.096  	255.775
-612.058  	133.926
-593.331  	193.606
-659.058  	308.238
-622.584  	193.379
-699.868  	206.744
-703.949  	195.837
-687.967  	88.6746
-563.618  	210.89
-661.094  	166.397
-650.444  	185.198
-704.678  	223.274
-703.473  	15.2555
-647.116  	231.607
-713.405  	216.806
-566.638  	219.91
-760.067  	161.444
-446.438  	15.9801
-201.259  	11.2807
-268.229  	9.37006
-319.643  	24.5733
-452.274  	81.9059
-252.671  	13.8209
-213.968  	5.51775
-274.294  	13.277
-307.192  	17.1816
-229.352  	20.8148
-246.998  	18.0379
-313.846  	25.4175
-435.407  	51.3047
-614.022  	214.773
-240.67  	1.62891
-166.048  	0.114688
-730.87  	40.9689
-269.154  	0.397814
-291.347  	5.91806
-264.328  	7.58435
-296.436  	0.611426
-656.881  	266.99
-229.077  	24.9621
-448.681  	7.15699
-212.714  	11.3413
-435.236  	19.2995
-237.586  	8.56434
-283.661  	17.7444
-543.249  	237.232
-255  	36.0588
-202.419  	10.3798
-264.971  	26.3219
-648.573  	281.675
-236.375  	4.58612
-313.103  	18.2902
-691.683  	286.94
-732.084  	50.0721
-690.729  	130.414
-580.815  	258.772
-701.111  	201.132
-623.808  	26.9162
-754.563  	72.7421
-599.399  	259.184
-682.593  	308.001
-732.252  	148.368
-634.648  	87.6542
-504.937  	221.236
-704.27  	54.9722
-540.683  	213.451
-669.105  	153.837
-684.485  	249.425
-685.116  	53.9892
-638.722  	40.1618
-445.59  	64.8234
-231.963  	19.8672
-205.744  	26.04
-439.486  	35.5319
-446.751  	17.4951
-235.127  	5.45065
-466.48  	25.8563
-277.341  	8.58924
-610.366  	211.448
-274.368  	1.12139
-543.166  	225.394
-747.57  	86.0833
-198.477  	0.240908
-227.622  	19.1214
-259.038  	26.7302
-246.989  	4.74863
-592.885  	255.482
-478.261  	20.6402
-315.336  	8.23592
-259.96  	2.71929
-225.994  	2.41187
-249.311  	5.55444
-482.637  	41.3009
-252.726  	21.5063
-552.839  	233.419
-447.671  	11.7735
-269.263  	2.89778
-262.104  	0.105994
-236.638  	44.0375
-287.116  	18.4558
-275.81  	4.11502
-656.674  	83.4173
-241.502  	11.7596
-233.256  	13.5045
-264.522  	19.4144
-297.473  	0.318235
-258.299  	22.1773
-672.954  	151.456
-665.922  	123.962
-221.56  	8.28402
-262.431  	0.0182594
-252.689  	5.75701
-265.569  	3.86486
-183.926  	5.25353
-225.496  	5.16422
-242.978  	0.448581
-546.115  	201.963
-311.482  	1.79481
-246.873  	6.27052
-558.131  	107.63
-685.841  	67.5072
-600.138  	210.915
-711.156  	307.508
-701.239  	180.286
-741.765  	185.592
-733.514  	96.8493
-662.61  	50.6465
-643.884  	112.16
-602.857  	211.761
-641.024  	73.2444
-587.251  	209.441
-541.224  	166.892
-636.492  	153.82
-729.502  	204.136
-623.761  	86.233
-625.526  	194.992
-600.461  	264.131
-569.856  	172.437
-713.935  	29.6986
-793.713  	57.243
-731.61  	112.436
-701.172  	160.813
-681.65  	205.247
-657.031  	260.836
-558.265  	207.865
-661.146  	285.615
-690.013  	294.931
-676.904  	308.125
-749.039  	93.2866
-624.94  	203.333
-609.598  	249.942
-574.111  	119.296
-648.692  	160.537
-633.964  	56.14
-602.942  	22.4736
-709.633  	112.322
-640.135  	210.986
-567.283  	189.516
-625.336  	214.651
-750.102  	43.0278
-733.607  	205.108
-647.039  	83.6075
-727.092  	72.387
-538.657  	215.504
-224.306  	21.0329
-221.078  	3.91697
-314.309  	18.0228
-433.751  	6.23133
-269.066  	0.432485
-263.182  	19.9022
-313.527  	4.76279
-268.972  	5.08407
-462.931  	2.00186
-194.395  	1.52621
-678.816  	220.327
-663.228  	290.242
-301.848  	8.06376
-245.321  	12.6621
-242.399  	0.385176
-301.758  	18.1417
-276.931  	20.9896
-219.44  	24.4051
-643.816  	30.6707
-444.059  	20.6543
-246.13  	6.5815
-677.181  	11.9501
-282.472  	3.1799
-285.392  	13.2417
-243.317  	15.6527
-456.636  	5.39285
-165.579  	6.69026
-622.927  	194.99
-683.974  	102.12
-260.362  	13.6391
-290.053  	4.85498
-609.373  	257.993
-588.7  	271.535
-563.669  	166.902
-259.253  	7.46928
-309.438  	5.0128
-707.496  	184.572
-222.992  	10.9477
-221.415  	37.4188
-278.614  	14.0834
-289.842  	25.844
-236.276  	3.11228
-237.827  	5.66521
-742.117  	78.284
-306.53  	7.86128
-586.628  	56.2929
-238.192  	28.9102
-255.239  	17.1656
-735.178  	143.968
-578.453  	273.327
-665.981  	300.177
-769.578  	117.932
-628.54  	102.274
-792.749  	96.1232
-667.992  	263.06
-660.382  	297.726
-639.678  	4.30137
-746.298  	27.7822
-646.609  	73.6582
-662.665  	191.908
-663.828  	122.087
-665.398  	224.491
-654.415  	52.0378
-633.173  	235.732
-516.82  	242.615
-686.462  	307.329
-743.308  	36.3192
-684.593  	83.7612
-763.491  	88.7336
-752.553  	74.2475
-685.369  	124.849
-692.223  	138.427
-619.086  	223.651
-678.411  	46.8968
-585.802  	98.2104
-655.313  	167.505
-703.359  	65.7238
-670.95  	219.266
-607.93  	21.1503
-748.962  	46.6247
-749.179  	46.9843
-603.674  	220.526
-722.925  	124.832
-766.619  	89.713
-675.352  	69.7297
-605.113  	174.757
-596.152  	13.5019
-623.347  	36.5222
-626.063  	67.9304
-256.473  	1.99837
-246.472  	20.1739
-744.889  	147.884
-225.044  	20.9073
-228.358  	16.939
-263.059  	36.4181
-308.371  	5.70011
-183.73  	1.40611
-226.247  	31.6928
-418.478  	49.5909
-315.304  	17.2356
-259.788  	5.44831
-218.636  	19.776
-228.94  	2.91102
-685.341  	152.197
-602.792  	16.5969
-218.613  	14.6999
-241.673  	8.54082
-251.943  	16.2859
-292.35  	18.4106
-267.351  	1.39832
-253.347  	7.76338
-445.408  	20.5835
-244.349  	1.11844
-657.601  	241.916
-233.52  	0.418189
-451.561  	41.0276
-229.655  	4.14128
-429.096  	15.2463
-422.689  	56.1592
-246.893  	10.2327
-306.473  	6.07127
-246.127  	1.75607
-313.04  	2.58571
-448.403  	13.6831
-215.908  	10.8574
-295.5  	5.58877
-487.361  	30.6857
-313.657  	0.231106
-640.093  	180.913
-232.887  	6.52217
-264.281  	0.173116
-290.629  	1.33892
-233.722  	14.6681
-646.422  	71.3577
-304.504  	6.45933
-415.946  	57.0862
-690.292  	333.804
-714.762  	205.642
-735.114  	245.641
-719.338  	72.7852
-546.038  	213.06
-699.902  	104.775
-678.581  	110.029
-662.352  	184.082
-682.67  	258.697
-627.791  	244.635
-577.039  	89.4878
-762.764  	64.5062
-731.421  	131.791
-625.702  	170.527
-659.635  	86.2433
-533.465  	213.966
-661.903  	244.608
-616.142  	64.0762
-664.684  	123.467
-695.881  	77.6036
-739.14  	160.501
-606.035  	110.613
-643.791  	6.02787
-608.089  	195.458
-649.451  	88.994
-668.212  	285.263
-724.479  	275.731
-714.638  	81.5203
-573.51  	119.421
-730.167  	92.1043
-689.689  	17.5855
-559.374  	225.29
-741.673  	73.5045
-720.578  	210.835
-702.42  	137.284
-628.28  	190.247
-689.093  	141.932
-529.869  	263.129
-699.774  	28.8998
-547.537  	256.855
-701.254  	177.727
-724.91  	28.8566
-651.255  	110.825
-746.099  	92.8275
-691.933  	165.756
-723.389  	91.6623
-773.051  	106.509
-721.257  	284.536
-732.169  	136.141
-608.102  	169.872
-455.573  	50.4672
-647.065  	125.165
-304.493  	5.02349
-298.521  	0.495221
-449.622  	47.2605
-619.489  	185.461
-261.294  	3.16765
-456.134  	69.8555
-209.767  	3.70092
-671.181  	67.0143
-267.879  	26.2321
-311.171  	2.71572
-215.018  	6.04562
-650.532  	52.4981
-235.281  	5.20946
-275.311  	0.111612
-260.51  	25.0899
-246.395  	32.9236
-240.482  	1.55814
-230.219  	18.7094
-241.29  	2.08584
-222.66  	12.8505
-258.395  	1.93613
-691.306  	66.7076
-444.722  	77.4922
-270.101  	12.4667
-650.3  	24.6118
-248.554  	11.9011
-288.98  	1.69597
-459.832  	36.4359
-279.861  	21.2519
-211.199  	30.2451
-201.687  	14.3704
-195.442  	0.417725
-248.1  	0.95431
-299.682  	5.97294
-210.416  	8.34047
-236.289  	22.329
-660.629  	245.619
-259.676  	14.5559
-604.218  	167.208
-291.016  	7.26651
-431.281  	61.7052
-430.793  	62.5023
-90.1235  	4.04497
-459.315  	29.5173
-265.988  	5.89729
-421.873  	88.053
-227.695  	27.2866
-596.272  	211.46
-530.958  	191.394
-536.474  	254.596
-588.483  	177.912
-716.691  	120.574
-684.124  	41.3208
-635.56  	212.753
-698.898  	213.82
-657.017  	201.201
-656.067  	258.312
-662.688  	285.114
-655.045  	92.3309
-570.459  	144.024
-670.406  	228.269
-763.023  	13.6034
-703.305  	139.525
-736.709  	150.878
-546.339  	180.472
-756.225  	12.7717
-749.978  	68.5995
-696.95  	84.7231
-729.522  	59.8882
-576.64  	194.972
-637.761  	134.798
-680.11  	296.258
-583.473  	65.105
-759.94  	76.619
-601.622  	197.418
-277.665  	5.98052
-274.615  	6.18342
-238.778  	35.3673
-253.305  	7.43993
-241.678  	22.826
-288.47  	4.40639
-299.574  	4.47413
-262.13  	15.5071
-257.122  	3.54425
-449.978  	0.903864
-162.542  	5.17498
-689.952  	216.301
-297.899  	4.08792
-274.972  	26.7773
-298.933  	2.34928
-295.056  	0.58188
-287.444  	2.67215
-313.741  	0.232052
-441.937  	6.17364
-302.987  	18.2342
-293.827  	2.92628
-318.55  	11.1534
-291.425  	1.67394
-302.941  	8.02121
-474.346  	5.91676
-264.863  	8.0123
-262.271  	4.15012
-263.789  	15.6621
-249.945  	6.65573
-269.3  	9.05619
-311.087  	0.455086
-319.396  	10.9685
-298.113  	10.9316
-282.665  	9.22721
-324.358  	5.36087
-300.74  	6.78818
-749.654  	66.3929
-305.785  	5.15663
-258.353  	4.93363
-217.866  	1.09813
-192.277  	3.30663
-633.388  	125.366
-314.362  	8.27048
-264.565  	3.035
-214.602  	3.61597
-288.398  	6.42738
-227.864  	12.0415
-274.906  	1.287
-245.744  	28.9274
-267.334  	15.0403
-282.092  	9.26385
-184.088  	2.91068
-280.483  	7.60709
-243.982  	27.0481
-258.372  	2.15723
-218.526  	22.7956
-484.47  	47.3096
-752.361  	1.33359
-603.141  	212.414
-651.395  	31.5374
-659.451  	226.758
-571.883  	245.149
-571.843  	236.396
-652.063  	233.585
-562.18  	108.796
-630.289  	126.85
-654.805  	309.023
-665.738  	261.431
-656.105  	190.485
-662.415  	232.644
-753.415  	118.195
-709.975  	49.9437
-677.584  	150.332
-666.586  	202.043
-780.235  	67.4867
-757.257  	246.546
-732.958  	131.135
-661.763  	13.9342
-737.915  	243.037
-550.781  	262.908
-730.63  	202.08
-741.38  	239.351
-618.549  	39.0209
-611.278  	207.023
-769.423  	81.7586
-583.655  	25.1946
-754.174  	83.7648
-665.968  	202.211
-649.218  	150.344
-719.212  	171.434
-718.741  	68.4457
-592.041  	228.505
-703.252  	311.655
-702.352  	129.239
-585.166  	180.397
-595.192  	74.5326
-555.236  	259.885
-714.439  	210.534
-790.746  	3.55943
-644.651  	106.912
-607.474  	1.38847
-641.224  	143.927
-738.521  	41.599
-689.976  	75.1538
-740.177  	70.0856
-554.706  	179.3
-273.553  	20.6121
-245.435  	6.36893
-456.911  	9.55646
-249.041  	4.94991
-591.205  	201.135
-680.237  	178.995
-214.991  	13.3264
-247.446  	3.30614
-173.951  	3.93863
-713.606  	189.066
-257.55  	15.1729
-276.455  	11.4931
-231.957  	10.9649
-628.942  	198.685
-319.458  	1.55427
-620.163  	213.433
-461.624  	61.421
-307.648  	9.61712
-210.941  	3.21037
-172.816  	1.82268
-607.242  	248.27
-303.557  	11.7382
-657.591  	175.131
-262.85  	7.05884
-428.106  	58.1695
-464.299  	14.2251
-614.123  	204.386
-238.981  	6.9307
-248.785  	34.2986
-227.312  	14.1553
-700.887  	90.2828
-253.976  	4.09554
-437.612  	20.6724
-249.962  	11.0774
-416.31  	84.243
-188.583  	3.58824
-460.796  	26.6082
-454.3  	28.908
-256.812  	13.2971
-247.329  	5.13727
-229.836  	33.4618
-700.573  	277.697
-274.119  	7.67256
-448.148  	62.0752
-214.354  	3.59879
-199.287  	1.91264
-653.152  	38.0853
-716.235  	165.037
-628.1  	233.868
-735.634  	265.759
-182.514  	394.761
-770.714  	54.8037
-675.586  	257.211
-769.096  	119.85
-689.841  	214.781
-722.014  	301.207
-509.379  	258.139
-635.269  	270.302
-768.037  	57.6497
-573.101  	72.3362
-655.963  	79.2164
-702.804  	305.603
-658.437  	261.645
-594.629  	132.74
-552.82  	244.954
-748.638  	47.1363
-717.216  	171.627
-678.866  	63.8762
-710.684  	65.578
-716.584  	234.431
-759.689  	211.665
-576.901  	81.9427
-760.178  	117.381
-580.6  	184.605
-707.111  	34.7713
-676.625  	221.505
-685.814  	177.408
-708.37  	5.32714
-649.06  	68.2036
-580.618  	102.293
-781.256  	89.3348
-618.212  	148.45
-567.935  	237.718
-739.552  	256.617
-589.366  	263.376
-645.374  	109.893
-597.598  	264.803
-584.807  	171.461
-718.076  	75.3952
-634.221  	83.1855
-650.762  	159.139
-728.682  	127.733
-511.33  	227.309
-680.923  	118.397
-589.451  	224.933
-698.067  	137.92
-636.474  	31.8362
-711.725  	241.426
-760.928  	130.259
-724.477  	177.372
-572.696  	200.549
-684.64  	95.4391
-686.376  	194.622
-434.433  	1.73932
-280.546  	0.962102
-461.083  	41.1566
-470.673  	52.5699
-320.486  	7.72169
-219.815  	15.823
-316.693  	20.6913
-226.606  	1.84245
-171.218  	4.71679
-300.818  	0.212326
-290.545  	0.832764
-300.916  	22.3861
-238.238  	25.3931
-267.621  	21.8507
-427.966  	81.3461
-455.529  	15.636
-583.386  	211.121
-202.856  	9.80061
-720.462  	52.052
-225.364  	19.2327
-309.599  	1.68956
-266.426  	9.998
-313.069  	22.0143
-291.293  	3.31287
-258.159  	12.8958
-612.329  	151.909
-222.371  	9.07935
-180.361  	6.39793
-201.583  	0.392316
-661.527  	160.439
-317.239  	2.70144
-230.844  	44.2265
-272.69  	16.342
-271.69  	19.6812
-231.217  	0.491497
-701.931  	269.121
-239.5  	12.8859
-419.999  	25.0346
-439.496  	0.0248899
-655.785  	119.73
-234.461  	5.18173
-454.988  	95.694
-299.272  	9.21982
-723.236  	103.304
-446.92  	1.15516
-678.78  	272.401
-604.647  	9.56802
-634.342  	33.2853
-593.994  	79.3905
-646.55  	199.3
-737.258  	124.111
-673.466  	207.859
-698.861  	96.4434
-541.793  	252.002
-710.035  	78.8242
-594.76  	283.812
-723.043  	198.236
-657.695  	109.842
-674.01  	121.597
-653.987  	148.696
-695.171  	165.601
-529.282  	246.072
-736.094  	94.0917
-585.952  	70.9064
-676.233  	59.656
-701.306  	348.843
-628.779  	233.019
-591.456  	63.9491
-572.939  	302.703
-669.029  	311.001
-596.934  	157.655
-583.584  	256.166
-608.938  	31.5931
-514.637  	230.67
-689.118  	262.947
-698.997  	139.468
-757.094  	203.667
-666.867  	23.4494
-751.847  	205.241
-668.84  	258.745
-651.168  	177.679
-601.558  	217.704
-625.971  	261.511
-694.458  	105.577
-706.923  	256.93
-683.39  	87.4065
-631.208  	223.43
-655.545  	124.553
-683.473  	62.1497
-622.669  	221.568
-587.707  	239.947
-634.618  	8.53582
-667.642  	305.979
-756.695  	63.5912
-679.964  	259.881
-685.508  	150.553
-725.411  	64.6696
-634.249  	118.033
-687.499  	72.359
-654.69  	173.626
-604.38  	173.559
-729.639  	122.322
-668.844  	188.151
-661.435  	152.937
-606.112  	90.3023
-672.286  	1.56011
-666.975  	269.458
-686.785  	52.0199
-635.946  	189.544
-747.082  	38.3259
-672.252  	267.39
-633.933  	1.50932
-590.577  	44.105
-682.455  	275.884
-690.709  	313.697
-605.859  	68.5476
-596.91  	85.5409
-691.136  	77.0475
-712.841  	126.904
-736.701  	112.011
-599.09  	180.303
-666.861  	231.713
-637.902  	248.082
-647.18  	34.3094
-620.331  	80.001
-707.062  	147.715
-613.068  	262.407
-769.042  	139.889
-760.367  	27.6033
-729.112  	282.471
-680.465  	336.591
-644.11  	198.376
-733.376  	24.3315
-641.408  	243.736
-620.422  	163.705
-624.836  	209.349
-633.914  	169.424
-700.446  	260.085
-726.505  	63.1727
-571.38  	177.806
-705.736  	255.069
-776.47  	5.04495
-626.965  	61.4279
-577.367  	53.3216
-728.866  	154.362
-607.426  	77.7562
-658.946  	126.064
-748.372  	22.9283
-690.934  	191.787
-526.279  	223.288
-743.588  	233.877
-630.889  	57.5084
-699.717  	241.473
-626.586  	0.544558
-654.008  	261.907
-595.46  	177.549
-617.137  	160.018
-741.275  	132.47
-718.102  	317.93
-750.563  	60.8252
-571.209  	295.318
-649.652  	220.452
-715.519  	42.3074
-643.659  	173.406
-674.908  	189.347
-607.254  	118.701
-733.643  	58.4014
-552.457  	219.986
-632.778  	224.192
-704.875  	59.5226
-702.256  	162.185
-621.404  	211.824
-696.921  	132.237
-577.156  	276.732
-689.073  	222.824
-691.338  	122.98
-743.609  	115.565
-673.982  	150.104
-609.15  	264.45
-680.601  	214.464
-580.088  	207.409
-530.619  	260.84
-698.827  	154.742
-723.329  	141.357
-674.497  	104.864
-731.939  	82.4152
-700.407  	36.4233
-632.403  	54.9099
-720.125  	3.54882
-677.904  	166.643
-634.194  	97.8913
-499.673  	218.157
-624.094  	53.0823
-663.47  	85.0625
-610.285  	60.3883
-718.417  	27.1369
-737.814  	96.6132
-570.825  	191.069
-607.403  	39.3411
-452.836  	6.51593
-280.769  	2.47981
-765.34  	101.199
-151.821  	1.09767
-441.522  	12.82
-230.336  	27.9556
-258.741  	1.90464
-619.964  	39.6253
-267.954  	25.2408
-275.944  	13.2209
-644.18  	82.5759
-191.586  	9.27498
-188.559  	1.82456
-423.029  	37.4328
-218.568  	32.0003
-237.665  	5.77408
-178.035  	3.051
-219.09  	9.50272
-476.931  	42.9633
-315.919  	3.5424
-656.835  	106.646
-247.833  	3.08851
-270.955  	16.2998
-730.84  	85.9158
-273.809  	3.34345
-226.125  	0.690649
-596.92  	227.867
-197.525  	3.24927
-449.684  	63.0801
-194.356  	13.7942
-238.309  	14.1702
-295.753  	16.8065
-287.725  	6.03791
-261.686  	1.79991
-263.955  	25.0379
-236.514  	1.55536
-298.035  	5.6713
-199.585  	5.4296
-262.166  	1.45331
-260.695  	20.0994
-241.464  	42.0511
-621.312  	165.288
-307.123  	1.95783
-609.646  	139.053
-267.092  	14.2913
-248.849  	5.5086
-274.075  	10.8038
-308.588  	9.35823
-273.2  	23.4301
-287.958  	6.04689
-714.35  	165.378
-264.671  	2.1523
-440.27  	25.398
-303.045  	3.84879
-255.18  	15.2554
-258.158  	41.2198
-255.663  	6.20635
-314.91  	11.5541
-592.247  	163.782
-249.59  	3.68724
-453.494  	37.0973
-286.356  	10.5266
-235.749  	32.7815
-613.407  	211.369
-301.071  	0.124662
-190.567  	10.9603
-472.11  	23.4257
-211.702  	18.204
-217.036  	0.980818
-666.792  	3.07229
-283.446  	2.97103
-289.046  	7.31615
-304.126  	10.6168
-428.148  	46.1211
-464.38  	63.9989
-327.556  	31.542
-187.035  	4.7699
-218.652  	3.71512
-457.415  	23.3097
-321.163  	11.628
-267.956  	5.06847
-197.187  	6.23747
-270.145  	12.1722
-322.3  	19.1725
-266.111  	22.2686
-246.231  	27.0373
-701.927  	189.436
-314.688  	8.27782
-272.595  	12.8295
-259.659  	5.27829
-584.032  	264.85
-265.854  	4.6181
-224.17  	38.1231
-236.088  	2.99678
-196.457  	6.46464
-631.842  	231.385
-226.926  	1.7461
-235.528  	23.5729
-455.961  	14.7509
-570.991  	258.529
-437.055  	72.979
-306.873  	3.47451
-205.298  	17.9724
-212.885  	14.1902
-301.053  	7.76822
-264.538  	33.2741
-432.497  	37.8728
-307.64  	3.22757
-274.612  	4.28324
-317.111  	9.87173
-188.539  	8.97433
-247.968  	6.41573
-274.208  	5.44896
-570.267  	223.881
-602.03  	190.861
-256.485  	13.1294
-243.186  	7.99027
-436.207  	27.7387
-196.621  	6.17092
-292.908  	4.75782
-274.953  	9.52031
-241.424  	17.853
-262.503  	5.11241
-243.148  	0.0863307
-220.651  	0.347414
-654.748  	264.582
-237.684  	0.65976
-256.838  	6.9945
-716.859  	129.663
-279.511  	2.12848
-190.651  	6.65334
-297.666  	0.259653
-278.273  	12.7121
-300.252  	5.01682
-294.326  	22.5369
-281.865  	1.5291
-270.167  	4.75323
-450.191  	3.2341
-583.228  	161.134
-303.104  	6.12934
-190.353  	3.46181
-256.927  	7.61717
-243.585  	34.3707
-269.448  	0.261887
-423.194  	11.0443
-261.138  	20.3201
-288.889  	9.1385
-211.235  	17.4525
-285.4  	0.0147974
-246.871  	49.8529
-212.472  	2.75651
-297.573  	23.333
-300.271  	2.0671
-307.105  	8.66507
-239.98  	12.8386
-300.917  	5.80777
-307.361  	9.70909
-267.472  	1.40151
-743.812  	45.5004
-260.584  	0.221709
-450.559  	79.2594
-238.293  	6.90419
-197.753  	7.15639
-230.477  	4.87059
-449.618  	24.5508
-449.813  	21.6351
-254.842  	30.7601
-312.488  	1.06386
-444.996  	0.547861
-669.045  	297.849
-686.68  	182.045
-762.777  	160.977
-666.934  	155.176
-580.643  	211.569
-604.777  	212.818
-682.821  	183.994
-570.582  	263.017
-740.048  	3.24195
-683.272  	220.202
-665.592  	39.4085
-572.528  	257.859
-710.795  	286.448
-624.837  	114.246
-639.957  	76.7493
-731.009  	25.9803
-496.188  	213.519
-706.724  	108.909
-627.555  	29.9488
-755.191  	181.154
-681.021  	231.37
-637.167  	260.557
-759.801  	208.85
-703.8  	286.815
-614.927  	178.121
-607.983  	250.31
