24190
-1103.06  	57.4551
-1427.41  	50.4738
-1496.25  	488.416
-1274.93  	416.271
-1033.75  	20.3316
-1489.24  	129.737
-1201.95  	239.971
-1473.05  	2.9414
-1032.27  	53.2671
-916.078  	16.2768
-1336.32  	290.399
-1091.29  	62.3638
-1032.68  	119.839
-1151.25  	582.646
-1440.79  	148.978
-988.024  	0.834543
-1015.87  	10.6252
-1244.89  	447.297
-1520.5  	104.276
-1007.11  	52.7364
-1041.19  	127.044
-1018.97  	26.95
-1073.82  	0.142305
-1472.58  	115.569
-1057.14  	50.8178
-1003.45  	14.4987
-1012.69  	191.593
-1487.29  	285.078
-1096.9  	131.351
-1182.11  	424.633
-1144.05  	142.632
-1167.67  	2.66266
-1502.78  	21.7121
-1529.13  	311.163
-1495.36  	38.3615
-1080.33  	43.3231
-997.798  	16.7612
-1143.44  	3.50126
-1320.91  	276.087
-1508.07  	125.481
-1322.21  	609.139
-1294.59  	233.977
-1390.07  	15.6614
-1463.28  	170.258
-1390.97  	634.347
-1383.34  	350.492
-1532.75  	181.635
-1197.91  	14.8071
-1462.12  	504.076
-1057.14  	516.28
-1182.11  	554.924
-1594.81  	269.46
-1432.11  	595.276
-1590.8  	19.6338
-1226.1  	483.493
-1372.07  	529.659
-1585.88  	292.36
-1461.13  	106.088
-1257.56  	494.712
-1425.18  	552.858
-1160.35  	266.674
-1288.71  	29.4675
-1207.25  	323.375
-1110.44  	327.512
-1298.29  	292.913
-1337.44  	182.046
-1505.13  	166.594
-1109.95  	521.681
-1281.87  	542.92
-1455.67  	248.163
-1204.57  	397.118
-1366.92  	495.96
-1572.68  	375.744
-1468.43  	350.809
-1261.84  	64.6575
-1496.24  	307.629
-1540.55  	304.529
-1282.16  	529.631
-1249.09  	101.762
-1344.05  	613.802
-1491.57  	326.757
-1454.99  	418.574
-1489.75  	158.035
-1417.72  	338.727
-1507.25  	10.8844
-1254.08  	274.099
-1604.56  	191.894
-1599.3  	189.543
-1542.69  	453.871
-1387.84  	124.921
-1448.98  	421.782
-1436.14  	618.854
-1268.94  	553.041
-1098.46  	535.206
-1377.43  	104.156
-1353.26  	112.986
-1516.96  	184.993
-1404.14  	174.898
-1001.98  	4.22497
-1015.18  	122.884
-1035.93  	43.5117
-1526.07  	207.074
-1404.02  	223.001
-944.854  	26.0446
-1368.01  	306.478
-1022.7  	113.799
-1051.99  	160.413
-1089.51  	223.143
-1321.15  	659.104
-1027.18  	163.042
-1484.56  	132.061
-1085.46  	60.1831
-1124.6  	140.879
-1025.57  	24.1276
-1104.5  	7.44777
-1015.1  	35.1275
-1103.29  	62.7945
-1341.62  	336.151
-1453.48  	90.4712
-1066.47  	40.2982
-1109.34  	117.856
-1438.81  	582.852
-1137.61  	491.484
-982.772  	59.5705
-1052.42  	7.78456
-1177.28  	450.331
-1002.97  	152.94
-1145.56  	54.0987
-1505.91  	2.03116
-1407.27  	167.868
-955.405  	72.946
-987.769  	7.60933
-1084.92  	42.4497
-1411.78  	151.835
-1013.23  	20.8734
-986.991  	14.7595
-969.163  	2.03792
-1509.66  	498.033
-1111.06  	89.1553
-1102.1  	151.241
-1484.63  	232.12
-1304.1  	6.27662
-1078.31  	31.506
-1045.54  	37.7568
-1426.64  	369.821
-1458.63  	397.323
-1334.54  	162.128
-1593.34  	87.6511
-1282.24  	476.481
-1472.73  	411.453
-1429.12  	57.6557
-1375.6  	272.696
-1355.5  	132.635
-1443.95  	127.104
-1481.69  	433.175
-1368.01  	543.946
-1227.04  	582.807
-1356.58  	172.842
-1210.11  	311.153
-1454.83  	592.28
-1226.68  	345.326
-1333.16  	37.6962
-1440.78  	435.823
-1456.07  	206.928
-1280.3  	394.685
-1477.67  	433.439
-1317.06  	561.015
-1280.03  	279.832
-1243.55  	83.6879
-1420.03  	99.1292
-1471.62  	171.116
-1192.72  	440.79
-1395.54  	676.453
-1445.24  	387.076
-1072.33  	601.808
-1475.16  	73.4437
-1352.21  	578.952
-1368.74  	158.96
-1175.9  	312.127
-1318.76  	294.706
-1346.72  	79.1627
-1385.19  	575.523
-1346.72  	408.344
-1571.27  	304.618
-1239.21  	443.746
-1273.57  	372.146
-1161.3  	402.879
-1078.18  	414.452
-1389.81  	421.096
-1482.47  	117.762
-1533.78  	409.413
-1551.51  	96.3001
-1104.72  	429.331
-1188.14  	496.314
-1465.64  	406.34
-1372.15  	618.54
-1278.1  	473.326
-1494.82  	47.9163
-1243.29  	401.991
-1507.35  	97.4375
-1419.87  	146.742
-1386.7  	296.836
-1397.56  	474.394
-1323.46  	293.633
-1507.14  	252.086
-1533.13  	289.678
-1386.88  	57.252
-1566.98  	102.612
-1543.14  	418.491
-1296.2  	54.5085
-1520.49  	53.4568
-1359.77  	300.413
-1415.28  	540.347
-1514.67  	315.229
-1216.03  	587.371
-1456.2  	138.45
-1318.86  	5.09253
-1521.79  	19.5716
-1565.07  	145.21
-1232.54  	244.305
-1315.1  	34.5902
-1430.99  	431.587
-1465.93  	75.2088
-1185.64  	31.3138
-1243.57  	520.917
-1139.74  	129.128
-1036.02  	70.638
-928.836  	13.0913
-1078.48  	33.6373
-1010.67  	80.9521
-1005.68  	18.0642
-1316.45  	229.007
-1087.74  	292.354
-1531.6  	233.745
-1009.13  	125.427
-1501.05  	496.454
-1196.72  	247.439
-721.4  	915.84
-1138.22  	248.273
-989.959  	49.3629
-1078.17  	105.201
-1470.05  	240.761
-1023.99  	52.6013
-1084.09  	3.1755
-1267.6  	282.592
-1120.32  	97.2056
-1029.89  	104.178
-1068.04  	266.671
-983.275  	8.7894
-1000.77  	135.871
-1058.21  	99.6577
-1063.45  	49.036
-981.207  	22.757
-1023.63  	131.612
-1104.24  	33.4763
-956.531  	20.8356
-1448.86  	116.944
-943.928  	132.6
-919.9  	25.282
-1419.56  	204.848
-1108.95  	127.325
-1216.1  	107.087
-1292.36  	209.306
-982.032  	4.05236
-1425.66  	9.75646
-1049.11  	7.94175
-1433.33  	85.1882
-1425.05  	615.756
-1255.86  	76.6201
-1348.06  	66.717
-1289.74  	270.854
-1458.98  	96.8128
-1268.19  	232.716
-1414.26  	86.4545
-1302.81  	232.31
-1223.11  	547.56
-1210.66  	405.788
-1420.64  	161.379
-1209.35  	304.966
-1263.22  	305.373
-1328.82  	417.008
-1296.04  	318.364
-1548.63  	438.126
-1494.54  	47.0396
-1476.93  	585.635
-1176.68  	566.378
-1568.1  	72.9904
-1507.04  	202.422
-1441.96  	337.923
-1349.99  	577.6
-1413.81  	387.745
-1514.31  	529.36
-1240.45  	297.085
-1233.84  	404.731
-1378.7  	644.201
-1348.84  	414.452
-1437.66  	438.54
-1453.62  	414.74
-1445.95  	185.914
-1181.35  	457.325
-1381.23  	348.93
-1346  	375.03
-1449.32  	486.274
-1469.9  	30.6894
-1344.87  	483.187
-1467.66  	410.239
-1182.71  	467.682
-1575.01  	334.35
-1505.58  	42.3162
-929.84  	59.065
-1046.92  	63.0369
-1130.29  	118.803
-1412.45  	262.925
-1079.84  	112.44
-1170.82  	56.5999
-1022.87  	86.5282
-1012.15  	44.0697
-1127.39  	200.507
-1098.07  	155.097
-1107.66  	120.04
-1397.98  	160.21
-1266.16  	433.119
-1028.27  	12.8414
-921.618  	7.82003
-1543.24  	99.1149
-984.213  	0.565027
-971.075  	15.4098
-965.038  	36.2471
-995.135  	0.262545
-1433.07  	576.954
-1173.47  	235.858
-1526.41  	7.29252
-1200.47  	108.632
-1385.74  	59.4623
-1110.85  	83.7372
-1040.82  	100.538
-1140.65  	472.104
-1019.7  	279.231
-1155.55  	97.7846
-1027.08  	186.091
-1352.94  	596.555
-1154.53  	34.5849
-1090.24  	97.3672
-1460.9  	558.865
-1506.63  	106.383
-1403.92  	258.366
-1226.57  	546.079
-1476.08  	421.321
-1329.63  	61.2041
-1557.96  	149.964
-1273.93  	551.317
-1406.96  	631.276
-1565.92  	316.291
-1310.59  	183.142
-997.01  	469.785
-1490.22  	120.556
-1123.84  	444.616
-1428.99  	327.816
-1453.01  	527.386
-1462.71  	113.078
-1325.08  	95.8374
-1411.03  	205.597
-1138.17  	191.844
-1213.47  	250.046
-1451.13  	105.407
-1439.76  	54.8593
-975.308  	32.2915
-1521.03  	81.3148
-991.113  	61.2799
-1295.15  	493.04
-982.657  	4.89464
-1119.47  	516.548
-1550.31  	190.805
-1052.74  	33.5242
-1165.2  	179.021
-1049.89  	200.11
-1058.82  	26.1491
-1259.12  	549.206
-1528.52  	66.5492
-1108.22  	38.1543
-1059.2  	19.1757
-1134.51  	18.6358
-1048.33  	59.5896
-1505.06  	133.147
-1060.27  	182.449
-1153.98  	519.906
-1393.9  	39.5024
-992.645  	26.5205
-997.043  	3.80185
-1119.91  	396.535
-1013.82  	107.091
-965.531  	27.6928
-1414.38  	183.408
-1020.79  	60.5166
-1112.05  	125.162
-1015.92  	140.52
-1009.97  	12.6509
-1034.21  	173.848
-1468.1  	360.708
-1394.64  	266.569
-1244.05  	79.2986
-1021.53  	5.05518
-1048.32  	54.5397
-986.425  	9.07176
-961.589  	5.14567
-1131.03  	50.2405
-1022.15  	2.0002
-1067.88  	480.593
-1029.88  	7.32037
-1006.25  	34.4693
-1137.61  	219.709
-1430.3  	139.435
-1233.55  	431.923
-1433.71  	631.184
-1411.98  	342.921
-1530.64  	387.534
-1497.14  	187.317
-1357.78  	101.375
-1362.14  	236.992
-1262.08  	446.25
-1337.04  	152.789
-1212.79  	431.395
-1102.7  	388.897
-1353.08  	322.709
-1487.76  	439.659
-1279.8  	180.587
-1324  	415.765
-1220.85  	511.407
-1165.71  	371.779
-1456.24  	98.7389
-1616.36  	109.253
-1528.14  	239.036
-1438.73  	333.08
-1432.28  	424.73
-1400.83  	552.424
-1169.91  	436.779
-1419.67  	610.274
-1442.67  	612.516
-1440.12  	654.15
-1544.97  	193.768
-1343.18  	441.324
-1276.06  	518.131
-1188.42  	275.453
-1347.51  	319.768
-1337.01  	119.651
-1267.95  	58.698
-1497.5  	234.902
-1307.8  	447.915
-1150.24  	420.203
-1317.26  	453.187
-1557.01  	97.5927
-1494.55  	452.49
-1335.57  	157.772
-1513.5  	119.247
-1098.69  	495.59
-1187.25  	205.545
-1135.24  	53.5182
-1097.92  	92.1395
-1366.58  	17.9024
-993.724  	5.3185
-1021.57  	148.264
-1083.18  	42.156
-989.779  	42.0232
-1514.82  	8.51257
-1088.83  	31.9938
-1445.95  	472.708
-1394.05  	612.03
-1061.74  	43.3636
-1035.08  	115.483
-1090.63  	8.30047
-1055.23  	100.384
-1022.55  	126.879
-1188.83  	230.879
-1397.76  	66.241
-1402.55  	66.7327
-1075.53  	64.4354
-1481.23  	58.0497
-976.947  	36.1489
-1011.26  	83.0087
-1094.76  	142.415
-1502.47  	15.8678
-929.134  	18.8061
-1299.81  	404.602
-1448.56  	236.673
-1043.32  	105.519
-1005.71  	34.7274
-1304.56  	561.35
-1252.35  	590.877
-1180.91  	364.618
-1073.56  	53.4617
-1061.76  	28.8054
-1529.87  	421.298
-1182.68  	103.086
-1226.72  	348.091
-1007  	85.8819
-1049.04  	134.698
-1110.96  	28.2127
-1136.82  	49.9556
-1586.11  	167.431
-1068.17  	46.1413
-1221.61  	128.334
-1102.69  	269.6
-1033.2  	148.027
-1495.98  	287.452
-1208.42  	569.566
-1416.6  	642.048
-1572.17  	238.118
-1361.58  	224.274
-1605.3  	200.954
-1425.77  	560.38
-1431.68  	644.662
-1343.75  	11.1812
-1564.77  	61.1561
-1392.25  	157.728
-1320  	392.334
-1380.18  	253.998
-1414.38  	477.974
-1414.04  	116.005
-1299.52  	477.691
-1009.02  	513.555
-1406.87  	638.071
-1582.87  	77.2056
-1434.95  	175.213
-1578.33  	185.804
-1566.66  	154.455
-1419.28  	274.481
-1435.41  	244.055
-1269.31  	457.721
-1456.7  	97.2635
-1222.86  	206.566
-1397.02  	357.505
-1439.1  	151.161
-1378.64  	450.511
-1293.42  	51.1328
-1583.08  	101.353
-1557.65  	101.706
-1245.54  	448.57
-1520.45  	260.611
-1598.32  	186.659
-1457.79  	153.698
-1244.82  	367.45
-1239.32  	34.8131
-1298.67  	72.8851
-1289.2  	156.474
-1012.64  	21.7808
-969.622  	110.915
-1545.56  	305.236
-1206.33  	201.541
-1183.68  	152.796
-1023.03  	251.856
-1033.96  	3.76005
-1008.95  	7.70128
-1173.21  	300.584
-1274.25  	153.714
-1093.94  	86.6785
-1064.04  	37.3569
-1191.04  	195.003
-985.861  	1.07257
-1454.59  	321.338
-1280.56  	36.6615
-1142.71  	141.298
-1105.1  	79.1721
-1089.15  	138.303
-1031.49  	101.753
-1027.68  	10.1908
-1000.4  	55.3181
-1466.78  	60.284
-1068.5  	8.17136
-1393.14  	509.227
-1123.22  	5.23467
-1388.45  	130.327
-1205.19  	40.569
-1370.38  	48.7786
-1315.65  	176.383
-1046.3  	106.161
-1065.66  	34.4967
-1113.72  	12.0172
-1104.83  	13.3219
-1526.74  	37.943
-1127.86  	114.529
-1048.6  	29.5895
-1513.26  	101.662
-1077.59  	5.11504
-1340.3  	385.869
-1089  	67.0116
-1021.88  	3.23711
-1009.56  	11.2439
-1108.53  	141.148
-1382.98  	157.007
-1038.46  	47.2316
-1260.9  	175.613
-1411.67  	688.122
-1431.19  	434.374
-1505.66  	523.926
-1527.87  	155.182
-1102.7  	439.622
-1479.3  	221.463
-1369.3  	244.086
-1345  	380.822
-1367.32  	544.079
-1285.46  	498.153
-1202.74  	187.935
-1580.05  	127.026
-1553.18  	276.085
-1362.45  	368.168
-1393.82  	196.163
-1042.82  	467.129
-1384.22  	509.528
-1317.47  	133.657
-1353.71  	256.236
-1448.59  	160.633
-1506.58  	318.034
-1273.72  	233.081
-1377.71  	12.5648
-1280.82  	413.206
-1379.46  	189.487
-1436.73  	613.296
-1496.99  	568.31
-1493.67  	169.806
-1174.76  	293.313
-1480.94  	205.175
-1487.18  	37.3641
-1162.51  	467.99
-1520.84  	177.724
-1499.24  	440.219
-1459.14  	319.71
-1324.37  	401.306
-1463.65  	303.652
-1061.71  	540.99
-1510.01  	65.3755
-1112.34  	526.91
-1463.71  	375.117
-1576.62  	62.7776
-1384.79  	242.971
-1544.42  	185.647
-1448.55  	347.608
-1561.06  	198.928
-1586.18  	205.64
-1501.26  	584.59
-1554.81  	288.336
-1291.2  	370.469
-1410.15  	161.686
-1403.79  	280.414
-1045.01  	28.6203
-1001.37  	1.34696
-1392.95  	150.434
-1295  	405.282
-1032.89  	34.7201
-1433.12  	223.416
-1185.71  	34.7749
-1434.49  	140.282
-1013.31  	176.665
-1100.78  	13.4698
-1096.13  	78.9406
-1410.03  	113.078
-1176.09  	50.7358
-967.876  	22.3973
-1036.72  	190.028
-1049.83  	278.448
-1055.02  	9.71432
-1095.18  	183.572
-1095.98  	27.0006
-1196.41  	118.708
-1000.61  	32.1222
-1490.72  	145.377
-1377.77  	245.549
-1003.16  	83.138
-1430.24  	70.4814
-1082.62  	102.381
-989.268  	5.24359
-1457.83  	116.494
-1042.96  	124.573
-1230.62  	291.096
-1121.19  	146.322
-962.429  	5.57061
-1035.28  	6.8035
-1029.93  	42.9725
-1170.11  	74.3113
-948.286  	139.068
-1430.37  	530.676
-960.843  	65.0609
-1281.28  	376.695
-1013.91  	50.1928
-1390.84  	190.349
-1350.39  	195.078
-1230.22  	2.64862
-1528.47  	90.8806
-977.663  	6.31583
-1318.91  	280.91
-1194.74  	261.173
-1234.69  	438.594
-1075.16  	392.357
-1111.65  	531.657
-1173.36  	420.001
-1465.54  	254.22
-1429.78  	51.0058
-1323.98  	445.241
-1521.8  	466.58
-1345.76  	415.049
-1348.01  	530.486
-1430.88  	610.901
-1344.31  	221.255
-1167.79  	301.094
-1364.93  	498.353
-1560.44  	23.557
-1514.95  	301.088
-1537.51  	324.369
-1133.13  	372.541
-1573.46  	38.9808
-1547.14  	128.952
-1450.16  	183.476
-1500.59  	132.705
-1170.77  	483.664
-1319.79  	291.7
-1404.62  	606.395
-1214.03  	136.069
-1579.62  	155.048
-1222.24  	503.268
-981.861  	27.1203
-1028.59  	38.734
-1138.88  	316.386
-1026.1  	70.3274
-1114.21  	204.47
-990.242  	45.2339
-1062.21  	20.2382
-1053.82  	113.07
-986.853  	19.9186
-1511.01  	6.68744
-960.06  	14.0047
-1447.43  	466.794
-1019.18  	37.1707
-1019.64  	160.957
-1019.7  	33.4751
-1018.45  	4.47134
-997.995  	13.527
-1060.34  	4.4375
-1448.78  	17.6025
-1080.35  	90.7355
-1008.82  	24.7759
-1103.96  	60.9478
-1032.45  	10.4037
-1011.4  	14.2301
-1463.51  	19.6775
-1045.54  	57.4427
-1034.99  	35.644
-1048.41  	114.983
-1087.47  	52.9664
-981.181  	77.0571
-1040.88  	1.21356
-1100.07  	62.0879
-972.436  	33.7804
-1033.56  	52.6159
-1152.66  	27.0912
-1085.06  	33.1293
-1572.52  	134.132
-1059.07  	36.5639
-1019.23  	48.9439
-1212.42  	9.13497
-1076.16  	51.3918
-1375.13  	301.52
-1088.33  	47.8175
-968.685  	10.8978
-1088.64  	12.3865
-1025.28  	36.5134
-1199.04  	110.706
-972.794  	35.7452
-1089.62  	246.988
-998.879  	117.899
-1024.63  	56.2691
-1039.63  	52.5534
-1030.11  	47.9585
-1135.62  	233.478
-989.382  	12.4955
-1215.63  	220.862
-1517.21  	154.838
-1560  	1.79093
-1233.6  	433.403
-1382.49  	68.3485
-1346.5  	466.165
-1196.74  	515.61
-1144.97  	508.186
-1316.6  	473.877
-1153.96  	225.07
-1279.05  	261.813
-1349.15  	634.607
-1388.65  	531.73
-1423.86  	412.986
-1344.17  	470.823
-1548.92  	245.242
-1443.63  	118.564
-1428.71  	314.13
-1369.36  	406.67
-1594  	117.965
-1531.98  	507.444
-1522.64  	271.886
-1349.55  	21.6612
-1522.18  	506.04
-1135.49  	542.351
-1497.26  	415.626
-1521.74  	491.07
-1303.64  	83.1146
-1294.39  	440.045
-1562.87  	174.1
-1209.17  	49.7299
-1569.53  	169.886
-1381.91  	419.084
-1335.12  	316.828
-1538.36  	368.559
-1493.1  	142.203
-1231.09  	463.87
-1440.9  	624.423
-1450.19  	265.663
-1196  	378.829
-1222.4  	169.363
-1192.25  	555.304
-1492.92  	441.774
-1614.78  	25.5335
-1337.22  	215.706
-1298.19  	5.75472
-1356.36  	305.881
-1535.85  	75.9033
-1411.94  	157.318
-1551.09  	151.076
-1138.17  	374.404
-994.667  	135.398
-1017.05  	28.7073
-1505.35  	29.8445
-1015.4  	18.875
-1263.41  	453.09
-1445.68  	393.223
-1195.36  	127.865
-1128.9  	28.3531
-941.265  	15.761
-1474.94  	420.711
-970.614  	67.7571
-1001.93  	77.1299
-1168.48  	102.941
-1337.84  	438.713
-1099.35  	13.4994
-1315.86  	469.088
-1494.78  	195.773
-1015.99  	14.8221
-1046.41  	34.4151
-999.576  	24.5102
-1282.26  	513.791
-1053.88  	58.5509
-1414.15  	382.989
-1001.93  	75.1656
-1340.39  	185.541
-1454.41  	43.3209
-1322.91  	454.373
-1179.81  	61.6221
-1092.34  	288.559
-1143.34  	148.472
-1507.31  	200.558
-1080.36  	37.4869
-1428.18  	65.4974
-1083.23  	93.5558
-1273.2  	266.027
-1027.75  	48.3064
-1506.57  	84.2098
-1512.79  	85.5117
-955.721  	76.5672
-1020.84  	53.6848
-1155.16  	311.335
-1476.51  	615.514
-998.812  	55.3672
-1384.45  	195.927
-1154.5  	31.9196
-1120.13  	33.9293
-1354.45  	77.0252
-1464.6  	329.68
-1296.3  	482.335
-1493.37  	536.442
284.689  	1072.46
-1551.13  	106.344
-1382.3  	518.264
-1546.06  	259.509
-1478.49  	459.844
-1467.5  	604.273
-972.769  	533.747
-1369.98  	585.082
-1607.2  	128.625
-1188.89  	158.217
-1367.4  	165.48
-1471.17  	635.823
-1417.61  	566.033
-1245.04  	279.841
-1090.2  	564.921
-1577.9  	98.8886
-1490.33  	358.308
-1385.7  	130.268
-1512.27  	140.104
-1441.08  	461.303
-1555.23  	431.298
-1210.55  	171.204
-1560.78  	239.157
-1204.13  	375.412
-1430.97  	106.242
-1408.04  	459.027
-1442.98  	371.834
-1459.04  	12.1743
-1340.52  	136.323
-1204.51  	218.819
-1581.88  	210.591
-1290.48  	310.967
-1210.37  	505.363
-1511.63  	538.048
-1215.74  	541.504
-1315.93  	202.89
-1302.39  	576.192
-1246.7  	367.244
-1549.19  	142.68
-1293.34  	165.725
-1352.12  	321.144
-1518.05  	252.201
-1032.1  	468.169
-1384.18  	249.313
-1217.55  	473.061
-1460.01  	289.588
-1314.74  	69.2249
-1493.26  	511.982
-1583.33  	259.979
-1506.54  	364.791
-1212.63  	419.457
-1437.26  	195.57
-1431.14  	378.235
-1397.12  	4.61251
-966.574  	13.0316
-1505.43  	127.683
-1525.38  	169.257
-1109.88  	47.6609
-1141.14  	151.343
-1108.58  	106.45
-1082.99  	31.3834
-979.134  	10.547
-1067.9  	3.24267
-1044.51  	2.51388
-1061.12  	119.669
-1135.91  	230.23
-1014.43  	145.654
-1301.81  	256.274
-1529.36  	37.4871
-1249.43  	448.671
-1007.67  	45.0388
-1542.9  	107.846
-1206.97  	186.705
-1047.76  	13.9938
-1065.05  	71.8799
-1112.65  	105.507
-994.464  	40.7222
-962.303  	60.6663
-1277.98  	373.47
-1146.56  	92.1554
-984.594  	31.8085
-1040.96  	30.662
-1427.72  	347.782
-1090.1  	21.4295
-1129.73  	409.925
-963.498  	69.6845
-1006.24  	136.618
-1014.67  	1.96088
-1500.22  	570.345
-1142.96  	114.765
-1275.07  	78.9922
-1464.75  	2.17157
-1407.97  	213.632
-989.428  	24.4232
-1400.95  	305.036
-996.956  	19.3058
-1539.39  	221.696
-1525.04  	7.35117
-1377.58  	551.38
-1273.05  	20.8501
-1307.59  	27.7367
-1240.13  	172.339
-1297.62  	408.606
-1575.94  	268.526
-1362.67  	395.078
-1411.75  	186.755
-1116.19  	518.09
-1471.54  	164.282
-1227.48  	586.987
-1476.81  	400.983
-1338.17  	228.09
-1384.63  	253.525
-1331.12  	307.225
-1410.48  	319.391
-1083.88  	502.77
-1499.2  	151.918
-1200.85  	145.748
-1357.56  	104.89
-1407.11  	717.878
-1315.67  	485.738
-1243.46  	132.051
-1161.12  	660.576
-1354.18  	644.87
-1232.56  	327.389
-1181  	513.482
-1262.7  	70.062
-1041.73  	479.797
-1415.51  	498.381
-1446.53  	287.964
-1548.64  	416.89
-1346.52  	14.5717
-1523.58  	421.743
-1357.24  	534.313
-1315.68  	350.037
-1296.59  	466.211
-1278.25  	540.215
-1427.62  	226.771
-1471.33  	533.179
-1448.47  	190.482
-1271.3  	477.724
-1336.45  	244.25
-1468.05  	129.414
-1323.23  	468.266
-1250.12  	509.36
-1328.9  	15.895
-1372.04  	630.969
-1573.01  	130.64
-1434.84  	552.831
-1396.48  	302.357
-1493  	134.063
-1318.31  	244.989
-1411.2  	121.567
-1341.39  	360.282
-1240.35  	360.04
-1473.15  	256.212
-1377.78  	388.649
-1389.92  	286.21
-1248.91  	184.626
-1410.77  	2.90176
-1396.01  	562.903
-1459.73  	109.462
-1378.18  	410.304
-1549.46  	77.949
-1384.23  	544.055
-1325.37  	2.46432
-1228.95  	88.1978
-1395.52  	536.603
-1423.54  	653.416
-1258.96  	141.673
-1265.03  	179.942
-1426.29  	159.64
-1497.39  	267.816
-1543.89  	226.803
-1271.2  	379.986
-1412.33  	488.254
-1336.12  	521.032
-1406.45  	75.9198
-1287.73  	164.836
-1508.4  	309.813
-1301.16  	553.254
-1571.6  	276.835
-1591.7  	56.1914
-1495.08  	553.337
-1394.71  	703.503
-1332.65  	408.779
-1589.44  	49.6594
-1378.3  	520.077
-1293.84  	366.926
-1350.21  	452.38
-1297.63  	360.174
-1463.91  	537.114
-1493.02  	128.804
-1179.32  	372.376
-1484.29  	536.069
-1610.55  	13.6645
-1313.64  	128.208
-1199.04  	114.863
-1532.54  	324.06
-1263.18  	160.255
-1421.53  	276.029
-1606.8  	49.3068
-1415.78  	405.411
-1008.36  	556.209
-1518.44  	462.866
-1303.2  	114.048
-1500.37  	516.334
-1304.8  	24.0349
-1372.32  	545.439
-1219.75  	378.467
-1297.37  	335.798
-1541.9  	284.817
-1466.83  	656.863
-1553.86  	134.296
-1145.65  	620.525
-1346.43  	457.214
-1496.53  	87.4034
-1326.35  	362.397
-1447.02  	413.163
-1280.57  	248.383
-1597.66  	134.493
-1137.14  	462.039
-1299.86  	469.584
-1464.78  	124.734
-1426.39  	320.113
-1356.52  	460.625
-1442.78  	291.677
-1180.77  	577.322
-1435.87  	460.357
-1422.51  	260.854
-1525.09  	204.939
-1377.5  	305.867
-1315.49  	568.14
-1418.11  	447.394
-1202.4  	428.8
-1110.91  	553.61
-1411.1  	312.652
-1522.2  	300.741
-1412.64  	247.474
-1501.72  	199.738
-1433.92  	58.4864
-1372.86  	119.705
-1518.81  	8.73338
-1420.57  	357.739
-1328.26  	205.611
-985.302  	461.261
-1315.83  	116.441
-1389.46  	179.335
-1312.23  	133.02
-1491.28  	58.4556
-1571.8  	207.098
-1196.31  	408.44
-1310.31  	94.2586
-1514.83  	20.5917
-1019.32  	16.3857
-1591.36  	234.757
-919.201  	9.39796
-1462.23  	34.9049
-1171.24  	253.806
-1018.51  	4.77159
-1330.87  	76.9814
-1008.2  	171.623
-1024.81  	85.4889
-1350.64  	178.087
-973.388  	60.0224
-1060.24  	18.6574
-1283.43  	121.001
-1223.2  	310.7
-1104.01  	41.8088
-1028.58  	29.1538
-1245.18  	90.8199
-1518.8  	141.726
-1072.14  	37.7332
-1384.7  	219.333
-1029.94  	23.1927
-1003.17  	109.805
-1579.16  	184.601
-995.553  	23.2273
-1224.98  	10.9665
-1285.83  	556.416
-1073.07  	49.9403
-1423.74  	201.537
-944.633  	73.9248
-1108.14  	136.319
-1049.41  	90.2608
-1008.1  	38.5292
-976.231  	15.9332
-1027.98  	176.685
-1087.61  	14.0367
-1022.11  	50.7067
-1019.33  	7.51341
-977.245  	4.53909
-1031.62  	154.538
-1080.13  	367.723
-1323.65  	384.726
-1019.09  	4.99983
-1288.87  	302.709
-1052.39  	98.7844
-1038.77  	67.7851
-1006.87  	70.7463
-1076.23  	49.9199
-1017.19  	150.441
-1060.61  	32.4057
-1511.11  	342.483
-997.818  	22.3418
-1472.05  	72.3095
-1033.74  	39.8999
-1068.79  	123.428
-1022.44  	301.897
-1058.15  	50.3133
-1100.79  	59.6208
-1226.67  	346
-999.773  	14.8789
-1436.92  	122.657
-995.312  	69.3862
-1114.32  	298.315
-1306.4  	445.732
-1055.76  	0.752182
-1133.32  	115.519
-1518.93  	76.2248
-1170.05  	174.956
-1001.19  	4.1709
-1443.63  	11.9277
-1000.92  	25.1307
-1015.17  	41.9527
-1056.36  	62.597
-1382.79  	143.08
-1482.62  	203.876
-1172.8  	143.29
-1028.22  	5.27894
-1061.18  	41.6176
-1508.63  	67.052
-1119.14  	56.7351
-1046.16  	35.9522
-1000.51  	24.9331
-1024.55  	83.0076
-1136.64  	94.8595
-1038.04  	153.445
-1085.03  	231.754
-1507.78  	404.872
-1104.68  	47.9457
-997.05  	96.135
-1010.69  	53.4859
-1233.53  	569.78
-1059.93  	33.4133
-1186.01  	358.446
-1044.86  	0.830607
-968.537  	36.5557
-1338.78  	522.94
-1132.07  	6.76241
-1114.16  	210.86
-1491.49  	44.9471
-1207.34  	571.057
-1399.28  	233.097
-1030.78  	10.8827
-1178.39  	174.401
-1154.66  	148.826
-1046.73  	42.9737
-1028.82  	228.686
-1390.38  	117.718
-1025.24  	2.22295
-1045.99  	25.1122
-1093.49  	52.5213
-949.946  	59.0927
-1032.06  	72.5894
-992.101  	53.5767
-1194.01  	490.383
-1275.24  	417.006
-959.34  	71.0499
-1006.44  	36.0233
-1382.42  	89.1375
-980.641  	35.7039
-972.955  	17.262
