14480
-838.35  	241.726
-861.883  	75.7325
-881.276  	220.225
-702.638  	223.136
-880.814  	116.62
-876.993  	374.527
-847.662  	298.115
-770.56  	355.485
-841.466  	290.874
-425.128  	46.3611
-384.756  	15.1672
-678.939  	24.2069
-880.819  	289.629
-764.167  	241.525
-450.692  	6.82134
-871.249  	68.3273
-425.31  	64.7745
-690.747  	2.30025
-405.639  	17.8602
-315.23  	6.6852
-637.976  	138.434
-418.166  	17.1207
-454.269  	42.4103
-700.388  	334.82
-678.752  	71.7453
-454.502  	1.6909
-448.096  	3.19527
-746.29  	261.497
-729.705  	48.1904
-414.749  	13.3002
-425.203  	37.0072
-461.689  	9.72055
-493.248  	0.426066
-869.586  	68.7539
-431.605  	15.2258
-461.585  	5.63327
-436.553  	62.5725
-892.068  	175.159
-429.09  	37.2368
-712.963  	242.998
-390.344  	38.0273
-422.951  	0.638004
-883.168  	11.3938
-916.235  	184.094
-691.859  	20.7825
-431.274  	12.1395
-413.262  	6.02132
-417.205  	1.07014
-807.481  	167.31
-921.235  	81.3131
-800.316  	370.579
-774.454  	140.896
-841.839  	14.1403
-887.352  	107.808
-833.127  	379.944
-818.688  	208.923
-901.098  	106.625
-725.106  	8.97648
-885.343  	304.532
-657.068  	306.67
-710.099  	332.962
-983.906  	158.389
-878.613  	360.709
-972.739  	11.412
-753.51  	291.642
-836.669  	323.974
-961.441  	177.243
-879.122  	63.5036
-739.977  	290.24
-859.353  	334.426
-706.446  	160.307
-775.808  	18.1227
-726.596  	194.516
-678.085  	195.68
-787.642  	179.915
-814.291  	112.06
-885.049  	95.7317
-668.831  	314.406
-762.719  	322.571
-884.487  	149.805
-727.025  	240.344
-812.629  	295.303
-958.949  	227.613
-895.774  	211.932
-760.648  	38.5089
-906.067  	183.408
-929.037  	189.696
-785.506  	319.935
-747.058  	60.4514
-804.992  	367.002
-912.215  	198.106
-879.778  	253.871
-900.5  	98.0445
-849.485  	201.996
-894.987  	7.45514
-761.01  	163.701
-969.701  	117.225
-963.479  	114.718
-931.988  	280.092
-823.774  	73.1135
-876.624  	255.636
-844.616  	363.691
-763.225  	333.07
-663.492  	322.138
-824.07  	62.5361
-804.465  	68.6717
-913.177  	118.847
-848.427  	107.02
-462.513  	1.78899
-448.045  	42.822
-467.197  	15.9672
-908.937  	113.617
-832.826  	129.729
-359.934  	8.98193
-823.121  	183.984
-448.645  	39.5898
-431.026  	47.5833
-422.991  	62.1821
-781.419  	385.694
-444.754  	54.8657
-706.812  	62.7627
-422.349  	16.4915
-413.98  	37.8623
-400.851  	7.66962
-386.096  	2.8456
-440.516  	11.4112
-416.268  	16.567
-797.421  	194.831
-699.3  	42.6702
-485.151  	13.2511
-497.325  	45.6891
-851.642  	345.917
-694.297  	303.396
-392.484  	17.2751
-486.828  	0.953366
-715.83  	278.557
-441.149  	51.1747
-417.324  	14.3526
-693.897  	0.512245
-823.146  	92.899
-356.13  	23.5852
-411.286  	4.55848
-386.56  	11.5538
-668.585  	72.9884
-466.722  	4.06479
-437.584  	4.5044
-443.004  	2.14917
-891.263  	304.488
-409.89  	23.0579
-496.264  	59.2076
-697.906  	110.387
-235.291  	1.64399
-487.653  	11.8772
-357.135  	8.98071
-846.524  	223.443
-864.22  	232.742
-784.695  	87.5132
-971.236  	68.4176
-774.171  	285.417
-887.528  	248.765
-855.478  	34.5778
-846.666  	166.623
-836.31  	76.6454
-847.545  	74.7856
-905.102  	259.599
-832.089  	330.871
-755.967  	356.568
-804.032  	101.93
-724.006  	185.81
-890.277  	354.121
-742.059  	209.358
-805.842  	23.2655
-876.478  	266.037
-850.269  	128.967
-780.845  	239.627
-912.473  	262.87
-789.531  	334.907
-780.186  	172.431
-750.772  	50.6868
-876.103  	56.9359
-885.91  	103.032
-717.636  	265.528
-855.338  	411.723
-884.27  	220.686
-661.853  	354.413
-897.611  	39.5367
-795.426  	339.566
-840.574  	108.792
-710.02  	189.323
-795.567  	177.422
-816.69  	48.6825
-845.433  	361.233
-822.4  	260.87
-962.792  	190.177
-748.448  	268.742
-771.097  	224.815
-701.1  	243.243
-659.728  	252.546
-822.332  	248.825
-908.483  	67.3124
-907.892  	242.101
-944.66  	56.0849
-674.334  	260.622
-721.726  	300.96
-884.139  	243.797
-804.149  	362.105
-779.993  	281.386
-909.397  	25.2601
-752.93  	241.14
-899.674  	56.5269
-862.735  	79.3619
-848.183  	187.37
-848.926  	285.803
-808.511  	190.1
-907.696  	151.181
-920.503  	167.482
-826.106  	34.0455
-943.578  	62.0438
-946.983  	263.904
-792.443  	30.7237
-927.634  	32.4266
-819.915  	182.395
-840.107  	321.43
-917.032  	190.637
-734.778  	354.203
-856.631  	79.1481
-786.394  	3.35794
-922.843  	8.91854
-939.072  	88.7576
-741.717  	147.916
-784.68  	17.2754
-864.947  	255.299
-889.626  	54.2687
-433.095  	8.82612
-741.841  	309.604
-428.547  	36.0855
-472.013  	24.504
-335.184  	3.86292
-435.826  	9.91071
-425.229  	22.692
-439.783  	5.49181
-640.003  	109.778
-419.576  	81.2966
-886.806  	128.016
-450.959  	43.8822
-860.796  	253.206
-438.748  	68.4008
-126.5  	154.212
-423.057  	67.9932
-447.379  	16.7296
-427.82  	29.5933
-873.919  	135.424
-427.595  	15.7212
-496.342  	0.538701
-760.594  	166.294
-505.639  	38.0447
-446.12  	34.5486
-423.1  	75.7444
-440.48  	2.02774
-444.09  	46.6806
-476.971  	37.8353
-415.544  	12.897
-434.324  	4.66576
-434.485  	41.1892
-374.151  	9.07292
-325.777  	7.105
-678.517  	57.0826
-394.515  	42.3029
-308.218  	6.26335
-682.624  	97.0707
-411.602  	33.9133
-415.076  	28.8453
-624.748  	100.875
-450.1  	2.00076
-680.023  	4.5883
-441.228  	2.67278
-675.048  	40.9921
-872.405  	376.582
-758.029  	43.2092
-822.947  	44.9497
-771.662  	140.992
-882.728  	57.5266
-782.69  	140.901
-867.633  	53.76
-790.718  	140.385
-728.096  	324.619
-738.533  	262.249
-877.002  	102.548
-730.994  	182.38
-772.554  	189.84
-807.87  	255.569
-787.588  	192.069
-919.434  	260.41
-907.929  	31.5046
-887.057  	351.469
-728.067  	340.002
-961.6  	36.7481
-915.822  	123.889
-873.992  	203.467
-797.265  	340.868
-860.268  	236.217
-918.548  	320.186
-760.003  	172.339
-744.128  	243.312
-828.485  	387.335
-793.568  	245.427
-873.568  	261.316
-880.447  	247.374
-866.423  	111.568
-709.052  	268.91
-830.638  	209.371
-814.199  	229.89
-879.99  	285.193
-883.917  	18.8896
-811.39  	290.838
-890.982  	262.347
-711.683  	278.244
-951.931  	202.151
-695.795  	22.1805
-346.851  	19.3407
-444.001  	20.4325
-510.008  	46.4479
-678.332  	124.524
-431.712  	32.8606
-406.04  	15.0243
-445.94  	29.0144
-472.514  	23.2355
-414.34  	54.1274
-429.011  	44.1495
-500.145  	47.2955
-662.029  	76.9449
-767.557  	266.179
-404.979  	3.69401
-309.205  	1.47986
-922.13  	54.6584
-430.251  	0.393929
-449.766  	7.93731
-419.707  	13.001
-459.712  	0.390244
-839.623  	339.965
-424.167  	63.9642
-702.415  	7.18877
-410.559  	29.2189
-659.016  	28.755
-419.585  	22.7402
-459.466  	36.119
-683.896  	292.529
-425.112  	84.2147
-391.288  	26.5391
-437.137  	59.1633
-814.404  	355.808
-427.312  	9.98986
-495.458  	36.6274
-872.783  	350.96
-914.439  	63.3296
-858.637  	160.539
-732.847  	326.414
-883.567  	252.972
-789.981  	34.9887
-943.709  	90.9229
-758.205  	327.962
-853.134  	384.111
-928.526  	187.904
-793.789  	110.135
-620.787  	279.752
-889.31  	70.413
-677.976  	267.875
-848.006  	194.798
-865.421  	314.867
-868.19  	67.9006
-800.313  	53.2697
-672.887  	97.9664
-419.346  	51.8577
-406.377  	67.2167
-677.661  	51.9824
-680.538  	26.2919
-388.599  	10.1524
-714.756  	38.913
-441.656  	20.1529
-771.587  	277.744
-436.071  	0.344567
-678.847  	293.942
-936.563  	110.738
-367.737  	7.16224
-420.193  	48.5674
-434.884  	61.2467
-419.455  	8.47605
-749.74  	324.635
-725.527  	31.4485
-501.338  	15.1494
-436.004  	5.94822
-411.235  	5.30439
-420.19  	16.1978
-723.349  	62.9248
-428.69  	52.9782
-694.369  	300.868
-670.445  	18.3023
-432.553  	7.92658
-424.981  	0.77258
-425.648  	110.202
-456.403  	38.4261
-433.392  	9.17651
-835.064  	106.959
-404.709  	19.9298
-415.179  	34.2608
-433.186  	44.1662
-464.07  	3.20471
-429.977  	52.401
-860.157  	200.721
-837.486  	157.536
-428.823  	21.3066
-430.744  	1.10843
-424.477  	15.365
-426.567  	4.57381
-336.011  	4.30539
-410  	13.5183
-406.424  	0.149509
-668.957  	267.562
-479.93  	3.06608
-407.225  	11.1768
-694.559  	134.017
-861.113  	84.4414
-749.264  	262.948
-881.269  	383.712
-868.57  	218.576
-927.49  	233.135
-913.294  	118.148
-826.277  	62.5897
-812.985  	141.55
-758.06  	266.967
-804.89  	91.972
-734.523  	261.696
-673.415  	219.16
-805.199  	193.582
-908.02  	259.585
-778.214  	108.447
-789.97  	246.969
-746.521  	322.348
-710.14  	219.369
-888.696  	45.9529
-987.394  	69.488
-919.139  	142.242
-874.819  	201.37
-858.375  	256.921
-832.147  	329.485
-702.267  	261.759
-839.727  	362.051
-867.212  	369.7
-856.59  	389.59
-936.43  	116.944
-794.037  	259.364
-766.506  	313.083
-718.742  	156.061
-813.217  	198.025
-799.483  	71.0923
-759.507  	31.0023
-895.124  	141.182
-797.326  	266.768
-704.531  	243.828
-788.237  	270.81
-940.075  	55.874
-912.758  	263.349
-809.143  	101.068
-912.241  	83.4193
-670.507  	281.446
-421.195  	55.1224
-406.554  	13.4784
-498.187  	35.198
-653.37  	8.97909
-432.576  	1.48942
-433.061  	46.0651
-494.042  	13.486
-431.565  	12.8786
-710.579  	3.53484
-370.475  	7.60925
-859.425  	279.746
-835.287  	366.001
-479.691  	16.1658
-413.038  	32.3594
-420.839  	1.99327
-478.211  	37.0601
-449.026  	44.0121
-415.998  	62.1973
-821.319  	39.0453
-669.719  	31.5038
-422.355  	17.755
-866.482  	22.8033
-443.254  	10.6628
-454.185  	28.933
-423.599  	39.7165
-702.861  	7.85898
-310.603  	7.86678
-782.288  	244.339
-863.983  	133.799
-433.639  	32.0242
-456.838  	11.6688
-773.044  	329.413
-744.945  	346.719
-708.987  	213.451
-438.502  	16.4796
-485.785  	10.52
-901.11  	240.305
-418.009  	27.8556
-427.453  	94.1147
-446.705  	29.765
-467.068  	50.3902
-417.85  	7.78261
-425.193  	13.8883
-940.822  	99.2724
-484.929  	16.696
-736.124  	73.254
-420.675  	74.2002
-425.341  	43.0694
-914.295  	177.749
-726.768  	343.072
-842.702  	380.664
-958.533  	146.228
-801.122  	130.997
-984.052  	120.804
-846.396  	333.059
-841.97  	379.405
-805.441  	5.92102
-938.991  	35.6386
-822.159  	93.4508
-817.423  	239.095
-832.482  	153.144
-841.735  	284.169
-833.256  	67.0982
-790.053  	292.698
-632.702  	306.403
-856.07  	385.196
-940.967  	45.9446
-861.251  	105.292
-955.331  	111.588
-944.222  	93.1312
-858.157  	160.078
-867.194  	163.295
-772.171  	278.759
-861.645  	58.7551
-735.788  	123.721
-829.934  	212.237
-876.578  	85.8393
-837.564  	273.708
-769.316  	28.2088
-945.342  	59.5096
-939.522  	59.8677
-754.791  	274.215
-910.688  	156.799
-962.428  	112.537
-859.563  	89.4986
-755.721  	220.124
-747.576  	18.5193
-782.341  	45.0833
-782.189  	88.7764
-421.189  	6.00986
-400.022  	36.1476
-933.393  	184.93
-425.941  	54.2282
-424.317  	41.7957
-435.497  	80.5204
-478.476  	3.3808
-344.319  	0.736415
-421.663  	81.2494
-619.956  	74.1049
-498.049  	33.34
-436.974  	11.6809
-415.436  	52.072
-384.798  	1.99971
-866.447  	192.018
-762.362  	21.3208
-405.47  	38.0643
-423.125  	21.8843
-433.216  	39.9495
-464.99  	37.3619
-438.253  	3.21328
-414.396  	16.8059
-685.874  	29.9295
-418.409  	2.41453
-830.772  	304.85
-417.159  	1.34447
-672.136  	62.0517
-430.22  	10.9165
-650.704  	23.1407
-632.921  	84.4639
-417.458  	28.9864
-484.362  	12.6384
-430.378  	3.62372
-498.704  	5.06784
-702.28  	19.3946
-399.838  	30.3016
-471.361  	11.0429
-728.891  	47.396
-492.85  	1.03058
-804.945  	229.166
-409.322  	17.9049
-433.27  	0.834671
-458.176  	1.65413
-414.813  	38.2772
-819.834  	91.5228
-476.409  	15.911
-614.878  	84.9917
-860.13  	417.223
-883.435  	259.494
-916.527  	311.159
-909.692  	92.1839
-677.095  	266.4
-883.398  	132.247
-841.198  	141.59
-823.071  	230.401
-843.861  	325.886
-782.627  	304.322
-724.351  	112.665
-955.182  	79.2257
-924.89  	165.762
-799.158  	217.058
-832.486  	112.122
-653.385  	273.57
-831.96  	306.978
-781.258  	80.4579
-826.903  	154.725
-873.095  	97.1514
-919.823  	197.59
-763.23  	139.446
-816.58  	7.56671
-766.473  	246.723
-821.32  	112.652
-849.147  	362.493
-906.353  	344.614
-898.047  	102.306
-715.064  	160.361
-906.925  	118.725
-877.445  	22.242
-701.372  	282.43
-925.115  	98.041
-903.9  	264.839
-880.576  	180.234
-792.162  	239.937
-871.45  	180.006
-655.081  	328.546
-890.531  	37.4873
-680.51  	320.434
-880.763  	224.2
-925.431  	36.8425
-823.952  	141.936
-934.051  	114.681
-870.065  	208.57
-920.603  	116.916
-964.488  	129.848
-904.896  	355.178
-925.846  	171.973
-768.925  	217.099
-680.312  	76.6523
-825.224  	161.716
-477.978  	10.4738
-462.849  	0.682588
-671.712  	71.5509
-778.528  	237.215
-431.932  	9.70704
-686.149  	106.009
-404.474  	9.41379
-850.887  	84.2645
-437.446  	57.6026
-496.261  	5.19595
-392.755  	20.1057
-829.343  	66.7605
-430.767  	13.752
-433.793  	5.04711
-433.785  	58.3345
-420.031  	79.8261
-411.008  	1.11404
-408.552  	49.4615
-420.641  	6.96909
-420.427  	32.1902
-421.285  	8.2837
-879.514  	85.2292
-664.392  	117.059
-436.393  	27.2479
-833.923  	35.4105
-427.122  	29.2304
-452.062  	0.0109086
-694.793  	55.2843
-456.495  	43.8971
-415.629  	77.887
-384.262  	39.1512
-347.342  	1.42043
-415.427  	2.03846
-470.505  	14.5143
-402.202  	20.3855
-385.152  	43.2209
-841.852  	312.731
-413.635  	23.6761
-763.62  	216.529
-459.563  	17.0595
-657.192  	91.992
-647.298  	93.7148
-208.928  	3.54878
-711.03  	43.9643
-425.333  	5.32996
-633.065  	133.458
-427.446  	70.5783
-746.576  	264.935
-659.081  	238.707
-671.889  	319.825
-726.183  	234.908
-892.995  	152.039
-859.677  	43.6005
-797.637  	267.488
-892.636  	273.328
-819.171  	251.548
-818.973  	322.391
-843.545  	361.815
-817.322  	122.684
-711.092  	181.003
-833.92  	291.856
-950.762  	15.9467
-894.392  	177.562
-925.242  	191.723
-684.49  	225.692
-948.631  	18.9426
-937.656  	82.8084
-874.28  	107.973
-911.058  	77.0321
-716.518  	262.939
-798.335  	171.738
-850.685  	369.275
-731.929  	81.8128
-952.923  	95.0838
-747.737  	269.425
-439.455  	10.4219
-447.215  	13.1306
-430.421  	88.1947
-420.636  	19.8911
-426.524  	57.0852
-451.833  	13.7725
-477.863  	8.05074
-438.295  	35.079
-416.053  	6.59712
-699.78  	2.26601
-313.227  	5.97188
-868.286  	275.276
-466.529  	11.7452
-446.839  	55.7978
-467.511  	9.59853
-463.999  	1.47676
-452.695  	5.09433
-488.874  	1.21805
-678.982  	8.86414
-485.016  	34.8466
-460.771  	7.96098
-502.888  	22.7234
-464.181  	3.6582
-468.908  	9.32733
-707.228  	9.15603
-439.416  	18.0491
-433.692  	10.5781
-439.331  	35.8443
-429.684  	15.4688
-430.352  	23.5182
-482.221  	0.626408
-502.681  	22.8708
-455.807  	16.0322
-456.621  	18.8012
-518.818  	10.4095
-484.164  	12.7909
-943.384  	82.3406
-482.243  	12.4372
-425.432  	13.885
-418.316  	2.5387
-366.056  	12.7449
-808.019  	166.838
-495.918  	17.4498
-421.107  	4.41765
-390.785  	4.7441
-459.981  	13.2069
-426.995  	30.1623
-434.364  	9.05513
-427.077  	70.4034
-432.664  	36.6409
-454.118  	19.6813
-350.84  	12.707
-453.71  	16.4913
-434.552  	66.0894
-418.265  	4.11255
-420.423  	59.1261
-727.611  	72.6253
-942.505  	1.44157
-751.572  	264.443
-823.519  	40.2038
-821.207  	283.123
-718.996  	308.825
-706.775  	300.385
-808.516  	290.158
-701.505  	136.171
-783.029  	158.625
-818.275  	385.676
-835.935  	325.069
-836.858  	242.869
-822.924  	288.719
-940.705  	148.106
-882.701  	66.0989
-854.422  	188.896
-832.042  	250.219
-971.821  	79.3704
-939.651  	307.969
-918.874  	164.272
-823.691  	15.7538
-922.558  	304.957
-688.441  	328.699
-911.119  	252.356
-925.102  	298.614
-779.842  	49.4019
-772.106  	261.884
-956.225  	103.499
-730.922  	30.9713
-946.136  	104.04
-834.524  	253.27
-810.702  	189.539
-912.065  	217.842
-901.049  	85.8104
-742.495  	283.918
-876.919  	385.291
-878.417  	161.358
-728.976  	227.115
-742.856  	96.859
-705.211  	329.437
-897.721  	264.976
-984.75  	8.73284
-807.705  	132.526
-770.093  	2.41662
-809.591  	182.057
-926.237  	49.6755
-859.952  	94.4983
-931.091  	89.1531
-692.073  	225.234
-439.107  	45.3106
-408.448  	10.0081
-703.749  	14.3329
-412.379  	7.0982
-749.464  	260.454
-860.448  	229.432
-412.158  	34.3712
-435.553  	8.07726
-321.304  	5.62803
-892.851  	243.603
-413.494  	24.5337
-443.298  	25.7801
-425.359  	28.0336
-795.842  	255.196
-502.539  	4.34722
-783.953  	273.623
-704.864  	93.0515
-473.722  	10.6868
-378.802  	9.15506
-331.537  	6.13988
-766.165  	310.783
-479.298  	22.4956
-835.709  	224.068
-427.34  	21.3027
-642.888  	88.1573
-697.404  	21.0747
-780.994  	263.241
-436.112  	17.1412
-432.616  	83.3332
-415.063  	39.3047
-890.746  	116.246
-433.075  	10.6719
-670.827  	31.2256
-428.869  	26.9017
-618.051  	127.041
-353.081  	12.2561
-707.006  	40.1693
-703.502  	42.2343
-408.422  	25.0969
-411.626  	14.616
-422.342  	84.8211
-883.252  	357.23
-439.779  	17.9419
-668.585  	93.5886
-403.285  	8.77259
-381.347  	8.23322
-818.261  	47.2531
-892.425  	203.8
-785.415  	292.365
-914.031  	329.487
-72.5186  	554.314
-954.449  	66.9376
-841.97  	318.672
-952.017  	152.73
-875.514  	272.476
-897.526  	372.559
-618.476  	323.026
-808.246  	344.412
-965.604  	74.3598
-718.079  	92.5559
-823.458  	99.5253
-883.702  	383.349
-837.172  	333.307
-747.759  	167.372
-679.337  	320.285
-943.875  	59.3207
-899.233  	215.578
-845.279  	79.5069
-899.403  	83.1239
-887.153  	287.844
-946.986  	263.375
-726.083  	102.958
-948.665  	146.051
-727.401  	229.527
-877.531  	51.5972
-848.824  	277.425
-864.077  	223.183
-885.103  	6.93895
-811.852  	84.241
-727.503  	129.727
-969.746  	117.883
-776.487  	186.712
-719.186  	300.73
-921.324  	322.875
-736.835  	328.856
-803.245  	131.788
-763.529  	338.114
-740.64  	217.556
-913.748  	91.2362
-789.4  	102.618
-815.885  	197.281
-914.525  	157.036
-633.936  	284.015
-846.493  	149.22
-737.328  	283.351
-877.452  	173.628
-796.161  	40.639
-895.725  	305.124
-954.548  	160.799
-908.6  	221.496
-723.359  	252.087
-861.83  	119.012
-861.717  	237.85
-661.082  	2.41534
-438.713  	3.68983
-706.958  	61.5279
-718.985  	80.0415
-505.815  	17.031
-406.494  	40.8206
-502.55  	40.5768
-401.771  	7.66389
-326.273  	5.05037
-480.175  	0.918494
-466.178  	1.19315
-478.919  	44.7018
-427.199  	63.7357
-436.895  	47.5006
-633.698  	122.53
-708.344  	20.7805
-740.194  	267.048
-363.531  	15.3934
-914.091  	65.1878
-426.349  	50.1643
-482.638  	4.55417
-445.826  	22.6778
-500.661  	41.3012
-455.31  	11.9615
-412.377  	21.5844
-769.046  	204.072
-410.118  	24.5456
-336.492  	10.5023
-368.844  	6.66644
-841.915  	204.546
-498.603  	7.07248
-420.396  	112.08
-429.698  	26.9742
-439.576  	44.615
-392.43  	0.70921
-889.874  	340.039
-429.078  	31.9414
-621.311  	37.7383
-680.875  	0.491744
-832.875  	141.838
-390.743  	8.30847
-677.7  	144.98
-462.51  	11.3764
-915.387  	131.178
-700.746  	0.847521
-843.301  	338.082
-762.011  	12.2241
-792.848  	31.9787
-746.116  	101.273
-799.834  	248.577
-934.71  	158.111
-835.726  	251.936
-866.698  	117.705
-677.025  	314.649
-889.316  	98.9441
-743.723  	355.189
-900.505  	245.969
-817.902  	137.682
-841.313  	152.657
-813.406  	186.019
-863.579  	201.808
-659.851  	306.507
-915.755  	107.706
-730.719  	88.5267
-836.64  	70.3051
-867.478  	435.726
-790.496  	292.518
-744.961  	79.9826
-711.415  	386.958
-830.336  	389.605
-746.582  	197.616
-724.236  	316.747
-762.856  	40.6498
-638.732  	289.323
-860.136  	318.376
-874.991  	174.429
-943.449  	253.866
-826.88  	21.3593
-933.538  	256.212
-830.912  	323.622
-807.616  	218.257
-765.191  	276.211
-779.54  	327.127
-867.07  	134.11
-886.892  	321.969
-863.516  	111.674
-781.908  	283.3
-815.853  	152.734
-868.188  	77.986
-787.603  	279.649
-743.66  	303.376
-798.076  	10.2683
-833.481  	382.492
-948.883  	79.3764
-857.686  	328.851
-852.896  	186.293
-906.127  	81.007
-795.3  	147.923
-857.883  	83.944
-816.362  	217.571
-754.109  	217.463
-904.687  	153.844
-835.75  	235.354
-832.946  	184.314
-757.448  	112.51
-846.149  	1.87597
-838.614  	338.545
-868.763  	65.5438
-810.694  	241.519
-935.987  	47.6543
-839.875  	332.526
-796.721  	0.573597
-740.871  	54.4855
-850.332  	337.265
-863.24  	393.677
-759.621  	85.7639
-754.207  	107.766
-864.218  	96.4924
-897.552  	160.08
-926.741  	139.037
-757.326  	227.315
-842.367  	292.111
-802.287  	312.343
-825.936  	44.1061
-777.459  	99.9741
-895.723  	185.878
-775.068  	330.882
-957.991  	172.131
-956.09  	34.334
-909.446  	346.242
-848.621  	422.973
-806.215  	247.912
-934.92  	30.2947
-814.896  	308.796
-778.966  	211.55
-795.614  	266.568
-790.174  	214.332
-880.193  	325.308
-906.969  	78.6244
-714.508  	223.614
-889.033  	321.226
-972.843  	7.0742
-788.631  	77.1504
-723.73  	67.8104
-918.077  	194.315
-761.814  	97.1791
-838.484  	161.371
-950.472  	29.1384
-861.588  	242.081
-639.777  	301.669
-926.012  	287.788
-789.172  	70.8196
-888.218  	306.184
-786.261  	6.07475
-823.122  	328.66
-742.44  	224.851
-777.287  	201.402
-929.769  	168.338
-894.378  	397.727
-939.685  	78.1228
-706.452  	371.882
-813.699  	276.194
-899.393  	52.9243
-804.388  	217.901
-856.687  	242.041
-765.775  	149.233
-937.058  	76.3158
-690.111  	276.974
-789.83  	281.965
-883.781  	74.8754
-872.74  	199.366
-794.475  	270.401
-872.52  	169.774
-719.266  	347.501
-864.892  	278.746
-863.479  	155.44
-927.595  	136.607
-839.614  	186.776
-775.446  	335.949
-854.235  	269.303
-726.601  	259.532
-667.239  	329.768
-866.52  	191.92
-911.412  	178.881
-848.28  	138.439
-913.172  	110.037
-873.099  	41.6173
-806.732  	70.1649
-908.162  	4.76962
-852.754  	211.633
-797.6  	123.252
-614.007  	275.392
-786.952  	67.9987
-834.393  	107.258
-775.546  	77.4881
-900.374  	34.5103
-934.163  	122.626
-718.084  	242.245
-772.89  	52.2695
-702.864  	9.82985
-451.485  	5.55642
-959.814  	132.644
-292.986  	1.11827
-681.831  	18.0195
-425.343  	69.5233
-425.462  	2.26027
-787.334  	48.4199
-436.367  	55.8479
-448.052  	28.8487
-810.503  	105.062
-345.781  	18.2093
-358.9  	4.99572
-625.596  	57.1071
-422.869  	83.0788
-418.131  	12.2474
-342.378  	7.8831
-426.256  	24.3821
-722.221  	66.2153
-493.379  	11.5415
-828.2  	133.177
-413.998  	6.84696
-437.623  	36.0133
-930.562  	109.15
-438.52  	7.59794
-430.188  	2.69462
-759.112  	305.218
-370.483  	12.3915
-679.009  	95.6773
-343.268  	23.957
-420.1  	37.1802
-471.867  	33.5288
-455.381  	13.3848
-419.591  	4.68839
-435.835  	55.9206
-413.057  	3.87765
-467.391  	16.1035
-362.627  	4.87383
-419.751  	1.94225
-432.237  	47.187
-422.455  	103.695
-786.666  	216.951
-474.002  	0.288614
-769.557  	177.583
-444.156  	31.6698
-417.901  	17.9435
-441.809  	23.6429
-488.48  	18.7171
-444.089  	50.6584
-467.599  	11.9255
-901.933  	207.075
-428.122  	6.38611
-683.185  	36.442
-474.117  	12.2368
-432.848  	36.4347
-430.484  	93.5982
-430.437  	14.8438
-499.282  	22.6901
-741.611  	206.682
-409.452  	5.47223
-685.026  	57.2408
-451.281  	23.8242
-420.684  	82.2886
-776.561  	266.546
-477.612  	0.0847808
-375.169  	30.697
-718.567  	35.8567
-403.872  	47.1042
-376.055  	0.283175
-849.685  	0.459281
-449.728  	7.97041
-458.147  	15.1284
-480.296  	22.6077
-652.903  	68.9487
-704.107  	96.9302
-526.181  	57.5287
-351.716  	4.01258
-389.423  	10.9406
-704.907  	33.6083
-508.519  	22.1063
-443.376  	11.457
-356.292  	9.01657
-441.431  	27.0287
-513.527  	36.7578
-440.334  	49.1829
-426.526  	66.085
-891.652  	240.157
-500.007  	17.4855
-437.969  	30.7158
-425.129  	15.1611
-736.945  	336.64
-443.861  	10.5043
-422.788  	96.9497
-403.807  	1.62732
-349.184  	11.5909
-798.28  	300.027
-411.781  	2.43718
-418.975  	58.3206
-699.758  	21.8601
-720.809  	332.108
-663.596  	110.676
-476.547  	5.15662
-398.745  	46.9112
-401.898  	39.3447
-475.607  	15.8647
-438.021  	73.477
-658.015  	56.671
-475.854  	1.8917
-451.123  	8.69142
-499.32  	19.777
-338.023  	17.7798
-415.263  	19.4944
-438.161  	15.9869
-717.117  	286.624
-760.526  	244.103
-409.426  	23.8559
-403.658  	12.5257
-658.977  	42.194
-351.853  	11.2362
-451.557  	7.53735
-445.648  	20.3805
-423.167  	44.6365
-434.372  	11.2826
-427.845  	0.0131234
-397.226  	2.59334
-829.986  	337.723
-403.319  	5.56556
-421.864  	20.976
-906.241  	162.345
-452.999  	4.16966
-343.033  	13.0014
-476.869  	0.845233
-447.928  	27.5674
-473.674  	10.4273
-472.181  	44.0155
-442.176  	2.98835
-426.173  	6.552
-696.222  	4.54169
-731.271  	208.425
-470.895  	4.60367
-377.445  	8.26896
-443.925  	17.1245
-425.055  	84.1603
-437.036  	0.49437
-624.516  	16.9706
-436.96  	46.9344
-457.154  	20.5352
-413.782  	43.838
-445.688  	2.31402
-418.08  	118.796
-402.192  	7.58117
-478.784  	44.8621
-466.467  	2.77836
-470.845  	11.4677
-415.406  	35.0979
-478.537  	11.7462
-488.758  	19.7204
-427.786  	8.0281
-945.101  	55.6377
-424.497  	6.73628
-675.128  	119.978
-428.077  	17.8302
-387.554  	19.5255
-408.928  	14.8674
-669.105  	37.5735
-670.943  	32.6816
-430.058  	72.8319
-484.552  	2.25574
-683.658  	0.352068
-833.133  	369.962
-855.51  	226.111
-947.235  	198.35
-839.711  	195.766
-728.769  	267.331
-755.499  	265.591
-844.671  	225.936
-719.066  	331.353
-938.877  	3.12452
-873.089  	280.429
-824.831  	56.4007
-710.51  	323.313
-881.906  	356.731
-772.808  	148.888
-814.121  	96.7904
-906.021  	25.7218
-600.631  	265.147
-876.328  	132.907
-786.415  	40.4842
-943.193  	226.429
-847.577  	289.846
-804.6  	330.018
-943.191  	261.5
-878.141  	357.056
-767.067  	221.776
-774.75  	319.03
