27170
-1397.91  	504.319
-1763.19  	121.488
-1196.92  	65.617
-1237.81  	157.045
-1190.83  	32.3351
-1252.32  	0.3122
-1657.64  	129.936
-1256.34  	62.6799
-1170.38  	17.2657
-1192.69  	233.6
-1669.96  	318.812
-1311.66  	162.981
-1326.09  	480.377
-1393.79  	178.04
-1411.24  	3.3344
-1692.94  	24.879
-1717.22  	350.16
-1741.96  	43.7565
-1288.13  	53.6895
-1185.18  	20.5138
-1381.07  	4.35125
-1478.48  	309.47
-1688.16  	139.036
-1482.38  	682.353
-1454.21  	262.543
-1558.32  	16.1285
-1640.03  	189.424
-1562.18  	712.423
-1556.64  	393.94
-1726.6  	204.656
-1343.02  	16.5964
-1639.13  	565.317
-1179.93  	580.609
-1326.97  	623.045
-1782.3  	303.548
-1601.98  	667.265
-1780.49  	22.1571
-1371.14  	542.372
-1536.39  	592.784
-1777.52  	327.689
-1639.75  	119.158
-1416.4  	557.464
-1598.84  	619.894
-1299.65  	299.317
-1446.12  	32.9493
-1354.77  	362.922
-1243.13  	367.971
-1455  	327.593
-1497.99  	203.525
-1695.43  	188.342
-1245.33  	585.293
-1441.2  	610.545
-1630.97  	278.349
-1351.13  	445.231
-1537.04  	557.541
-1761.03  	421.206
-1644.18  	393.43
-1415.65  	72.6825
-1677.36  	345.753
-1728.22  	339.772
-1434.59  	593.987
-1403.17  	114.44
-1509.49  	689.545
-1669.37  	366.24
-1631.52  	469.121
-1670.59  	176.446
-1592.12  	380.689
-1695.15  	11.9369
-1405.4  	307.98
-1799.4  	214.811
-1794.43  	212.507
-1730.11  	507.203
-1560.95  	140.82
-1624.63  	472.773
-1617.68  	697.163
-1424.15  	620.55
-1231.96  	600.597
-1547.25  	116.929
-1521.68  	126.586
-1702.26  	205.293
-1574.69  	195.73
-1168.14  	6.0244
-1190.96  	148.392
-1211.25  	52.1164
-1715.46  	235.757
-1579.32  	251.626
-1137.49  	32.0902
-1535.24  	344.071
-1200.8  	137.513
-1249.32  	197.908
-1304.33  	277.353
-1486.8  	743.013
-1208.44  	197.952
-1723.25  	153.328
-1299.75  	74.8468
-1356.86  	175.804
-1228.95  	29.8647
-1342.22  	9.16019
-1194.65  	42.7905
-1327.05  	78.3419
-1508.63  	379.523
-1684.94  	105.141
-1245.33  	48.6553
-1297.57  	140.259
-1619.02  	655.568
-1273.67  	549.208
-1174.78  	73.9453
-1226.31  	9.87311
-1318.9  	503.048
-1177.53  	185.534
-1383.92  	67.5587
-1755.12  	2.81196
-1586.54  	190.876
-1153.05  	90.1431
-1172.57  	8.95892
-1315.51  	52.9267
-1639.87  	176.033
-1181.48  	26.0249
-1158.25  	18.0266
-1131.96  	3.23878
-1699.45  	557.432
-1340.46  	111.384
-1288.36  	179.783
-1726.08  	269.479
-1711.18  	8.25837
-1260.05  	37.5971
-1274.85  	47.2831
-1604.68  	414.744
-1641.05  	447.833
-1503.28  	185.027
-1784.27  	93.5538
-1438.16  	535.119
-1652.33  	461.382
-1605.17  	64.7382
-1537.93  	305.25
-1514.84  	149.818
-1626.98  	143.161
-1658.64  	486.446
-1532.48  	609.339
-1371.61  	652.24
-1526.16  	194.605
-1359.3  	349.621
-1628.09  	665.371
-1375.42  	387.055
-1494.99  	42.1251
-1613.97  	487.93
-1641.99  	230.854
-1433.59  	442.273
-1651.13  	485.786
-1478.96  	630.407
-1433.43  	312.793
-1394.78  	93.8159
-1586.96  	112.079
-1651.38  	192.011
-1338.52  	494.577
-1561.33  	757.699
-1617.4  	438.14
-1198.31  	677.733
-1652.41  	83.8497
-1523.08  	652.42
-1530.83  	174.357
-1318.88  	349.815
-1479.32  	330.7
-1509.39  	88.517
-1550.84  	641.288
-1507.63  	453.603
-1758.01  	339.74
-1389.82  	497.455
-1427.77  	417.362
-1302.54  	451.871
-1206.6  	464.141
-1563.96  	473.965
-1658.62  	133.245
-1725.86  	460.761
-1737.76  	108.642
-1236.81  	481.108
-1331.29  	556.269
-1644.1  	456.225
-1546.48  	697.239
-1430.96  	532.233
-1674.48  	54.8696
-1393.79  	451.356
-1693.85  	109.993
-1590.85  	167.421
-1551.97  	330.432
-1565.93  	532.272
-1481.5  	325.407
-1691.11  	283.054
-1721.15  	327.18
-1558.98  	64.3742
-1758.3  	115.062
-1726.1  	465.933
-1450.8  	61.8081
-1702.44  	59.9109
-1525.45  	336.633
-1591.8  	607.532
-1698.09  	353.467
-1363.72  	658.931
-1640.21  	156.649
-1482.28  	5.62488
-1705.6  	22.8411
-1757.19  	162.535
-1383.18  	273.886
-1477.88  	39.9041
-1604.71  	485.689
-1642.8  	81.6353
-1430.53  	38.9835
-1397.55  	585.769
-1370.25  	160.669
-1209.67  	84.9501
-1126.15  	16.2609
-1283.22  	41.5297
-1196.23  	99.9709
-1182.29  	22.0808
-1524.05  	265.598
-1303.22  	363.671
-1729.49  	266.193
-1181.69  	151.164
-1697.54  	571.107
-1442.08  	308.054
-950.283  	1208.91
-1370.49  	309.407
-1157.82  	59.6391
-1286.86  	130.457
-1653.01  	273.089
-1213.3  	64.7951
-1264.79  	3.98283
-1423.2  	318.283
-1309.29  	115.524
-1211.75  	126.595
-1274.69  	330.802
-1151.9  	10.8888
-1173.33  	164.27
-1237.14  	118.909
-1273.26  	61.0929
-1151.95  	28.3719
-1208.97  	161.254
-1347  	41.747
-1167.89  	25.7638
-1685.28  	135.315
-1121.28  	163.628
-1126.23  	31.7858
-1645.73  	237.924
-1336.82  	158.917
-1480.51  	133.769
-1497.26  	242.583
-1146.3  	4.71486
-1654.5  	11.3425
-1240.47  	9.68949
-1666.04  	98.7521
-1594.66  	689.158
-1408.65  	86.8738
-1509.21  	73.3972
-1448.74  	310.708
-1635.83  	108.87
-1417.19  	260.895
-1582.02  	96.4883
-1459.97  	260.522
-1375.03  	615.98
-1355.56  	449.84
-1587.48  	179.434
-1356.16  	342.588
-1413.8  	340.83
-1488.7  	466.554
-1452.08  	357.123
-1741.73  	492.668
-1674.58  	51.8072
-1657.96  	657.5
-1314.36  	635.853
-1754.23  	84.1131
-1688.48  	226.524
-1616.27  	379.187
-1519.62  	650.253
-1583.69  	434.248
-1697.14  	593.555
-1387.9  	335.37
-1384.13  	454.27
-1547.55  	723.034
-1519.25  	466.326
-1610.78  	492.93
-1629.53  	466.104
-1623.81  	208.731
-1326.29  	515.15
-1550.2  	391.761
-1509.2  	419.573
-1624.05  	547.986
-1649.73  	34.3106
-1508.59  	542.219
-1644.64  	455.627
-1327.27  	525.821
-1766.23  	374.921
-1754.1  	48.4958
-1122.59  	72.9578
-1235.99  	76.9509
-1320.91  	141.174
-1637.75  	305.401
-1287.12  	139.092
-1423.24  	70.7034
-1202.39  	104.984
-1178.11  	50.6112
-1360.33  	250.228
-1313.2  	192.431
-1294.42  	142.578
-1623.84  	185.764
-1419.19  	484.353
-1230.82  	15.9553
-1128.09  	9.91173
-1733.86  	112.759
-1158.09  	0.640606
-1131.92  	17.8179
-1137.52  	44.0915
-1160.11  	0.454661
-1615.2  	649.685
-1417.96  	294.292
-1779.3  	7.32443
-1461.41  	135.686
-1608.77  	68.8864
-1335.59  	104.336
-1220.54  	120.904
-1280.83  	527.216
-1207.48  	343.933
-1409.05  	122.007
-1212.01  	227.591
-1518.21  	670.441
-1391.17  	43.018
-1273.11  	116.158
-1641.39  	622.671
-1688.38  	119.596
-1571.26  	288.389
-1378.09  	613.493
-1657.92  	472.987
-1495.24  	69.2496
-1746.48  	168.084
-1432.2  	619.865
-1576.93  	707.131
-1761.54  	355.693
-1469.2  	205.548
-1112.47  	528.106
-1674.64  	135.944
-1260.67  	498.858
-1607.29  	368.639
-1633.34  	592.609
-1645.17  	126.943
-1486.13  	108.901
-1637.56  	238.629
-1372.63  	239.339
-1480.69  	312.323
-1688.51  	121.803
-1672.76  	63.6266
-1166.46  	39.9487
-1768.47  	94.328
-1161.73  	74.3506
-1455.84  	559.115
-1153.1  	6.26461
-1254.69  	584.866
-1738.68  	215.378
-1279.97  	42.1026
-1408.86  	223.431
-1244.15  	246.089
-1264.99  	32.2722
-1415.45  	618.127
-1774.95  	77.3217
-1294.83  	45.284
-1256.93  	23.5795
-1371.76  	23.2217
-1250.3  	74.0151
-1744.96  	154.698
-1261.65  	225.608
-1295.04  	587.129
-1615.93  	46.0084
-1168.28  	32.5112
-1178.02  	4.75365
-1343.08  	493.385
-1185.85  	128.643
-1131.4  	33.6365
-1592.17  	206.871
-1220.67  	74.7375
-1339.24  	156.009
-1199.15  	172.096
-1178.12  	15.559
-1225.52  	214.046
-1654.67  	409.808
-1565.63  	300.032
-1512.09  	99.068
-1208.39  	6.30259
-1248.06  	67.5635
-1162.89  	10.7279
-1170.12  	5.89572
-1367.61  	62.7152
-1221.78  	2.55667
-1190.31  	545.972
-1199.03  	8.64183
-1199.92  	42.5419
-1273.58  	246.008
-1604.99  	156.312
-1382.18  	483.781
-1603.25  	707.133
-1578.75  	381.082
-1715.75  	434.919
-1676.32  	208.545
-1520.9  	113.279
-1530.68  	266.284
-1416.77  	501.272
-1500.36  	171.454
-1359.57  	483.476
-1234.45  	440.99
-1521.22  	362.339
-1665.69  	494.924
-1433.73  	202.727
-1487.9  	467.569
-1366.42  	569.429
-1305.53  	418.554
-1630.42  	114.939
-1809.39  	121.456
-1715.04  	268.742
-1611.8  	373.502
-1608.41  	476.23
-1575.36  	620.843
-1313.43  	490.492
-1597.65  	686.454
-1619.28  	687.036
-1619.21  	735.343
-1731.74  	217.346
-1511.71  	497.167
-1432.44  	581.06
-1332.57  	312.095
-1511.48  	357.131
-1501.97  	134.554
-1423.99  	67.1976
-1682.37  	263.665
-1464.46  	503.509
-1287.03  	474.332
-1479.61  	509.159
-1746.35  	110.396
-1673.11  	510.537
-1497.13  	175.174
-1698.03  	130.242
-1230.1  	561.311
-1438.25  	256.697
-1374.74  	66.9352
-1282.3  	109.761
-1585.46  	20.641
-1169.73  	6.54346
-1206.81  	181.793
-1264.35  	50.9978
-1164.89  	51.4489
-1761.64  	10.0402
-1327.69  	40.0588
-1625.95  	531.928
-1565.53  	687.537
-1240.94  	51.822
-1235.71  	143.399
-1307.53  	10.3724
-1232.82  	120.056
-1200.4  	153.328
-1442.91  	288.418
-1574.66  	74.5873
-1627.45  	77.5439
-1286.14  	80.0669
-1669.9  	68.8669
-1142.19  	44.1194
-1183.35  	99.9962
-1311.5  	177.016
-1747.87  	18.3257
-1137.49  	23.0573
-1458.64  	453.786
-1627.96  	268.245
-1236.32  	129.806
-1175.07  	41.921
-1467.68  	632.531
-1408.07  	665.808
-1325.74  	411.011
-1275.11  	65.781
-1238.94  	34.4676
-1722.84  	476.845
-1433.85  	128.727
-1488.36  	434.809
-1180.77  	103.756
-1228.46  	161.149
-1336.66  	35.1436
-1368.18  	62.2004
-1784.15  	188.349
-1247.66  	55.2729
-1370.6  	145.237
-1323.23  	335.636
-1226.72  	182.855
-1674.49  	321.12
-1356.24  	639.077
-1592.73  	722.267
-1760.49  	266.319
-1533.58  	252.9
-1795.96  	225.552
-1603.57  	630.145
-1612.67  	726.07
-1508.96  	12.7956
-1756.82  	68.9876
-1567.22  	177.455
-1474.24  	439.362
-1548.27  	284.95
-1590.13  	537.453
-1592.28  	131.015
-1455.87  	534.466
-1124.52  	577.13
-1575.91  	715.679
-1779.87  	86.7996
-1611.01  	196.672
-1769.53  	208.58
-1757.69  	173.275
-1591.49  	309.592
-1609.79  	268.84
-1421.89  	512.645
-1639.32  	109.082
-1372.35  	231.991
-1571.06  	402.087
-1611.74  	171.208
-1544.7  	504.772
-1454.26  	58.1684
-1778.81  	114.195
-1747.36  	114.547
-1396.15  	502.08
-1707.59  	292.471
-1793.47  	209.407
-1641.38  	173.401
-1394.92  	412.665
-1390.24  	39.8136
-1457.13  	81.4174
-1444.81  	177.25
-1201.26  	26.9654
-1153.34  	136.736
-1733.44  	342.158
-1461.9  	251.662
-1432.17  	190.664
-1206.8  	307.97
-1204.82  	5.90247
-1230.9  	9.83969
-1418.54  	375.231
-1475.05  	178.147
-1277.12  	103.179
-1262.97  	45.9195
-1446.21  	243.647
-1182.25  	1.04324
-1635.09  	361.026
-1439.6  	41.3695
-1385.34  	176.416
-1326.04  	98.506
-1298.91  	171.188
-1206.09  	121.872
-1212.89  	12.4682
-1188.15  	68.2861
-1706.44  	69.6002
-1278.67  	10.1325
-1565.73  	571.95
-1353.69  	6.53934
-1608.29  	151.28
-1458.55  	50.6301
-1591.24  	56.6471
-1525.18  	204.594
-1248.7  	131.889
-1244.52  	41.2718
-1334.12  	14.8855
-1291.25  	15.8793
-1779.77  	43.6356
-1367.7  	143.026
-1226.53  	35.3863
-1753.98  	118.316
-1257.4  	6.36695
-1504.6  	433.961
-1310.99  	83.6071
-1207.53  	4.00632
-1179.69  	14.1706
-1334.7  	176.009
-1555.81  	177.104
-1211.44  	56.9226
-1459.17  	203.425
-1580.94  	771.26
-1599.3  	488.044
-1686.46  	589.223
-1717.59  	174.516
-1233.32  	492.783
-1662.19  	248.844
-1531.37  	275.541
-1505.18  	426.986
-1527.98  	611.043
-1439.77  	557.639
-1349.56  	211.035
-1771.82  	141.696
-1746  	309.943
-1535.33  	414.544
-1566.09  	221.955
-1162.34  	526.532
-1553.71  	571.69
-1482.03  	149.984
-1515.38  	287.39
-1625.21  	180.116
-1686.65  	354.999
-1430.39  	261.817
-1549.92  	14.0989
-1438.68  	464.299
-1550.75  	213.068
-1617.06  	690.267
-1678.25  	636.962
-1676.47  	190.522
-1315.84  	334.116
-1657.11  	231.706
-1674.31  	42.005
-1304.03  	524.938
-1703.67  	202.178
-1681.95  	494.043
-1636.7  	362.515
-1487.7  	450.83
-1645.4  	341.599
-1186.5  	606.189
-1700.13  	73.9344
-1244.87  	590.277
-1642.62  	421.433
-1776.47  	70.7371
-1556.91  	273.978
-1731.74  	207.426
-1626.09  	390.278
-1757.62  	224.097
-1776.98  	228.901
-1684.29  	654.997
-1747.84  	324.047
-1451.48  	417.538
-1634.13  	187.783
-1581.35  	316.842
-1219.5  	34.2455
-1167.26  	1.55787
-1614.3  	174.643
-1453.51  	456.862
-1223.21  	42.8709
-1662.36  	259.448
-1444.17  	43.4132
-1613.59  	157.474
-1193.21  	215.363
-1286.74  	16.0366
-1327.84  	98.6515
-1588.24  	127.293
-1418.71  	63.2466
-1134.22  	27.7971
-1226.81  	233.425
-1251.39  	345.22
-1264  	12.344
-1319.41  	229.031
-1314.91  	33.6724
-1451.35  	148.238
-1184.73  	39.8432
-1678.3  	163.837
-1596.7  	284.983
-1180.45  	101.281
-1613.25  	81.245
-1293.28  	126.95
-1155.09  	6.82885
-1692  	135.28
-1224.56  	150.228
-1499.71  	363.875
-1365.44  	182.565
-1166.49  	6.95655
-1235.11  	8.42215
-1202.21  	51.7968
-1424  	92.7209
-1131.12  	171.999
-1610.98  	597.563
-1134.71  	79.2395
-1440.15  	425.851
-1184.92  	60.5285
-1615.99  	220.535
-1566.17  	226.186
-1623.45  	2.46167
-1779.34  	105.279
-1151.55  	6.97354
-1529.39  	326.163
-1445.12  	325.945
-1384.49  	491.89
-1202.85  	439.512
-1246.61  	596.668
-1310.6  	476.806
-1641.26  	285.58
-1604.75  	53.2786
-1485.52  	499.793
-1714.88  	525.889
-1507.37  	465.227
-1510.37  	594.35
-1611.14  	687.346
-1506.05  	251.507
-1307.95  	337.949
-1527.9  	561.727
-1747.55  	25.8927
-1705.4  	338.998
-1725.42  	365.078
-1270.82  	417.609
-1765.22  	45.1305
-1734.19  	143.113
-1626.89  	206.648
-1681.52  	149.791
-1310.17  	551.405
-1479.83  	328.517
-1574.63  	679.168
-1361.99  	152.72
-1771.96  	173.45
-1367.87  	575.034
-1150.46  	32.5307
-1209.64  	46.9737
-1367.12  	393.53
-1219.71  	87.0623
-1336.23  	254.239
-1156.47  	55.0207
-1242.23  	24.0505
-1248.18  	138.818
-1168.9  	24.4349
-1759.97  	8.04411
-1178.35  	17.1537
-1625.16  	525.57
-1189.42  	45.0439
-1197.27  	194.602
-1189.77  	40.8448
-1189.34  	5.40148
-1166.43  	16.1861
-1236.06  	5.42774
-1685.03  	20.2844
-1263.58  	108.131
-1177.76  	29.9948
-1288.74  	72.7606
-1207.76  	12.5117
-1178.33  	15.8178
-1695.62  	22.9067
-1236.49  	70.3864
-1225.14  	43.863
-1240.24  	140.977
-1298.64  	65.5892
-1153.72  	94.3137
-1212.69  	1.39762
-1283.68  	74.1946
-1131.56  	39.376
-1212.12  	63.3355
-1347.48  	32.2468
-1270.13  	39.4772
-1765.6  	150.027
-1236.57  	44.029
-1207.9  	60.4556
-1474.11  	11.4002
-1312.4  	64.2567
-1549.18  	342.854
-1270.5  	57.2074
-1141.66  	13.1365
-1318.6  	15.2316
-1199.79  	43.8282
-1451.72  	138.149
-1140.62  	44.1201
-1302.2  	306.443
-1176.33  	144.232
-1201.22  	67.8441
-1269.51  	65.791
-1208.75  	57.9443
-1361.1  	289.949
-1171.17  	15.3235
-1477.2  	275.993
-1759.54  	180.068
-1749.51  	1.89811
-1381.53  	485.257
-1554.03  	76.9861
-1507.72  	522.341
-1343.36  	579.072
-1279.45  	571.961
-1472.53  	530.26
-1292.82  	252.353
-1431.28  	293.481
-1512.07  	711.003
-1558.27  	595.155
-1604.01  	465.195
-1504.14  	526.71
-1735.58  	275.053
-1615.78  	134.666
-1604.95  	352.565
-1534.26  	454.684
-1784.94  	129.809
-1713.76  	568.663
-1707.94  	304.913
-1510.93  	23.4741
-1706.21  	567.752
-1272.69  	607.92
-1677.15  	465.733
-1704.85  	550.135
-1464.39  	93.4611
-1454.68  	494.723
-1749.05  	195.767
-1355.95  	55.4868
-1760.85  	190.094
-1549.9  	469.972
-1496.06  	355.893
-1730.57  	414.814
-1674.8  	159.51
-1381.04  	519.097
-1613.99  	697.813
-1625.67  	297.674
-1339.32  	425.39
-1369.57  	191.614
-1341.72  	624.622
-1675.59  	496.034
-1808.13  	30.6896
-1499.73  	241.234
-1460.27  	6.77909
-1524.16  	343.882
-1722.94  	83.9526
-1581.35  	176.598
-1741.36  	170.08
-1275.08  	420.184
-1167.42  	164.286
-1213.78  	35.3102
-1751.36  	34.605
-1209.58  	23.0921
-1421.14  	512.21
-1625.28  	443.49
-1453.67  	159.716
-1352.04  	35.1762
-1149.29  	19.4544
-1653.58  	475.066
-1147.96  	82.6327
-1175.49  	93.5111
-1410.99  	128.376
-1504.19  	495.034
-1282.79  	16.3185
-1479.1  	529.077
-1737.2  	227.298
-1182.78  	16.1742
-1266.68  	42.9152
-1223.76  	30.6943
-1440.65  	576.094
-1230.7  	69.7569
-1591.67  	431.762
-1183.34  	92.6513
-1554.45  	215.428
-1686.73  	50.1486
-1489.22  	513.031
-1421.05  	76.6951
-1302.69  	357.318
-1381.74  	185.428
-1696.53  	226.433
-1287.26  	46.4018
-1660.62  	76.0154
-1293.26  	115.929
-1474.26  	308.681
-1252.45  	60.3625
-1751.95  	97.7259
-1761.15  	98.7936
-1130.59  	94.0147
-1217.31  	66.7156
-1393.59  	388.353
-1658.58  	694.782
-1173.02  	67.3648
-1604.15  	227.334
-1402.33  	39.8202
-1365.4  	42.4646
-1519.01  	86.1623
-1640.2  	368.313
-1453.09  	540.637
-1671.17  	599.957
394.315  	1231.48
-1734.25  	118.438
-1548.13  	579.519
-1728.37  	292.279
-1663.55  	517.348
-1642.43  	675.386
-1081.5  	598.417
-1542.38  	658.944
-1804.1  	145.279
-1333.39  	178.368
-1534.33  	185.721
-1651.46  	713.308
-1595.75  	637.456
-1397.66  	314.358
-1216.29  	639.999
-1772.48  	111.032
-1671.73  	402.112
-1551.56  	145.846
-1700.35  	157.591
-1611.08  	514.538
-1741.9  	482.834
-1359.23  	192.149
-1748.64  	267.731
-1350.44  	420.184
-1600.82  	123.012
-1579.67  	514.761
-1620.64  	417.456
-1635.18  	13.7811
-1502.76  	152.308
-1350.9  	246.161
-1769.74  	239.044
-1448.23  	349.101
-1361.11  	568.165
-1692.8  	604.084
-1362.71  	606.765
-1473.27  	224.711
-1467.76  	649.258
-1402.01  	413.184
-1744.21  	158.469
-1448  	185.093
-1516.69  	359.158
-1703.27  	281.407
-1154.29  	524.685
-1549.2  	280.031
-1364.93  	531.283
-1638.8  	325.177
-1473.89  	77.9977
-1676.64  	575.466
-1776.3  	290.417
-1690.05  	408.768
-1362.79  	470.822
-1613.86  	219.066
-1605.9  	421.32
-1623.01  	5.28705
-1130.36  	15.9593
-1750.48  	147.987
-1772.86  	196.637
-1295.54  	57.1111
-1382.72  	188.946
-1294.88  	126.829
-1306.16  	39.2675
-1198.25  	12.7882
-1248.93  	3.95984
-1223  	2.93809
-1240.32  	142.989
-1365.35  	286.599
-1195.17  	177.643
-1506.85  	297.32
-1781.33  	42.6143
-1405.71  	504.412
-1220.72  	55.5788
-1735.88  	120.937
-1462.61  	233.142
-1221.6  	16.9079
-1259.69  	87.9877
-1300.82  	125.41
-1160.75  	49.6336
-1137.24  	74.025
-1434.17  	425.459
-1388.48  	115.088
-1201.21  	39.3491
-1263.42  	38.4808
-1607.5  	391.742
-1271.94  	25.856
-1359.19  	511.065
-1130.32  	83.8197
-1182.84  	166.238
-1218.03  	2.41342
-1687.54  	641.026
-1374.39  	142.813
-1475.71  	91.6528
-1705.32  	2.68737
-1584.47  	235.666
-1184.61  	30.1173
-1622.92  	354.157
-1161.52  	21.8556
-1730.9  	249.476
-1778.02  	9.34714
-1541.55  	616.842
-1429.88  	23.4975
-1465.57  	26.435
-1391.74  	194.15
-1450.39  	457.719
-1772.73  	302.413
-1524.39  	439.009
-1579.03  	207.947
-1250.96  	580.527
-1650.22  	184.335
-1375.95  	658.125
-1653.68  	448.557
-1497.84  	255.836
-1551.37  	284.482
-1490  	344.423
-1578.32  	355.477
-1214.01  	563.004
-1678.26  	165.486
-1345.13  	163.31
-1517.43  	115.504
-1572.73  	804.471
-1476.84  	545.036
-1396.45  	148.031
-1299.13  	744.549
-1514.94  	723.211
-1381.71  	367.217
-1321.18  	573.86
-1416.1  	79.0887
-1165.41  	538.254
-1585.96  	553.624
-1621.94  	322.808
-1734.38  	466.922
-1506  	12.4885
-1704.67  	472.545
-1518.77  	598.974
-1471.6  	390.48
-1459.68  	524.522
-1431.31  	605.611
-1599.66  	255.209
-1650.7  	598
-1628  	214.668
-1421.5  	537.392
-1496.22  	272.337
-1652.14  	145.197
-1487.62  	526.153
-1405.55  	572.576
-1491.81  	17.6219
-1537.32  	707.227
-1764.55  	146.373
-1611.97  	621.571
-1563.31  	337.978
-1673.12  	150.346
-1478.83  	274.779
-1581.02  	133.114
-1502.52  	404.08
-1389.58  	403.796
-1647.61  	287.629
-1544.13  	435.696
-1560.86  	317.482
-1399.74  	206.759
-1584.05  	3.21658
-1567.08  	631.758
-1641.1  	122.941
-1552.35  	462.104
-1737.73  	87.2465
-1551.29  	608.974
-1487.61  	3.39656
-1378.75  	98.5443
-1562.83  	597.78
-1595.49  	733.13
-1412.2  	158.832
-1421.8  	202.093
-1598.79  	179.019
-1681.48  	300.88
-1733.29  	253.738
-1428.9  	426.841
-1587.25  	548.45
-1499.96  	585.078
-1584.6  	85.6833
-1444.33  	184.742
-1696.42  	347.848
-1462.62  	621.5
-1759.92  	308.968
-1786.77  	62.8994
-1674.82  	616.895
-1562.31  	789.598
-1494.21  	458.149
-1790.31  	55.6023
-1551.21  	584.919
-1451.85  	414.611
-1520.42  	509.406
-1453.36  	404.933
-1643.05  	602.117
-1672.88  	144.204
-1321.96  	418.031
-1666.97  	602.005
-1806.27  	15.6871
-1474.77  	143.878
-1344.91  	129.304
-1721.12  	363.879
-1417.05  	179.613
-1600.46  	311.217
-1808.22  	55.4966
-1585.87  	455.537
-1121.48  	634.327
-1700.25  	516.597
-1460.95  	127.315
-1688.24  	580.829
-1463.95  	29.5469
-1540.86  	611.969
-1366.24  	425.612
-1456.98  	377.044
-1729.76  	320.564
-1642.51  	736.391
-1742.35  	151.535
-1280.44  	696.834
-1509.93  	512.769
-1679.79  	97.985
-1486.55  	406.743
-1628.19  	465.681
-1438.56  	278.812
-1800.4  	152.348
-1274.34  	518.835
-1456.38  	527.164
-1643.09  	140.035
-1596.3  	357.17
-1529.01  	519.004
-1617.79  	329.088
-1322.4  	647.854
-1611.1  	516.093
-1594.07  	293.206
-1708.46  	225.91
-1542.58  	342.417
-1481.23  	639.399
-1591.16  	502.05
-1348.43  	480.749
-1247.07  	622.307
-1578.23  	349.704
-1709.65  	338.14
-1585.85  	280.938
-1682.34  	227.267
-1606.03  	63.6636
-1546.6  	134.909
-1706.21  	9.94981
-1594.83  	402.578
-1491.12  	230.887
-1099.25  	518.304
-1478.14  	131.308
-1559.81  	201.455
-1476.94  	150.063
-1672.63  	65.8045
-1767.49  	233.023
-1343.08  	459.445
-1475.24  	107.146
-1764.02  	23.8945
-1195.28  	19.8144
-1785.18  	266.096
-1132.46  	12.075
-1701.73  	40.087
-1414.3  	316.552
-1207.01  	5.71264
-1497.68  	85.7471
-1186.82  	209.212
-1204.06  	103.611
-1516.4  	200.499
-1181.93  	74.4621
-1294.08  	23.2725
-1485.32  	140.61
-1486.01  	388.31
-1327.04  	51.9535
-1258.32  	36.3823
-1514.86  	113.485
-1763.26  	164.901
-1250.07  	45.7983
-1555.49  	245.774
-1228.55  	28.7291
-1179.79  	133.679
-1778.22  	207.757
-1169.29  	28.2516
-1485.5  	13.7266
-1447.49  	633.508
-1306.39  	62.451
-1652.3  	234.026
-1143.98  	91.3901
-1331.57  	169.81
-1227.37  	107.977
-1178.77  	46.4075
-1152.57  	19.6184
-1213.97  	216.318
-1307.34  	17.4832
-1192.95  	61.4174
-1236.85  	8.88159
-1154.08  	5.46276
-1220.88  	189.918
-1290.76  	456.77
-1488.45  	436.216
-1186.78  	6.60623
-1448.24  	341.11
-1243.23  	120.723
-1238.34  	84.2694
-1182.85  	85.8816
-1257.05  	59.5977
-1195.35  	182.491
-1243.81  	38.8655
-1698.06  	384.039
-1177.54  	27.5157
-1714.15  	83.3175
-1206  	48.4429
-1271.36  	152.413
-1208.17  	370.62
-1258.35  	62.1306
-1285.74  	71.0511
-1375.53  	388.757
-1189.88  	18.2191
-1667.68  	142.733
-1163.34  	83.6678
-1338.88  	371.552
-1469.01  	500.724
-1233.81  	0.955406
-1385.91  	144.153
-1764.56  	88.6136
-1423.03  	218.463
-1206.7  	5.33678
-1625.91  	15.4473
-1171.48  	30.5133
-1187.12  	50.3677
-1233.66  	75.0015
-1606.79  	165.831
-1721.54  	236.698
-1371.45  	169.782
-1253.64  	6.13544
-1282.06  	51.938
-1755.29  	77.3158
-1306.81  	67.4381
-1235.31  	43.9405
-1214.23  	30.6833
-1206.88  	101.159
-1328.14  	112.816
-1225.48  	187.561
-1296.29  	287.478
-1696.87  	455.423
-1290.61  	57.364
-1171.4  	117.133
-1196.45  	66.0301
-1385.93  	641.33
-1253.78  	40.9205
-1435.09  	447.547
-1253.7  	1.33513
-1174.11  	45.2619
-1504.66  	591.352
-1368.19  	8.35114
-1340  	262.659
-1734.47  	52.0324
-1356.65  	644.39
-1625.06  	270.668
-1201.27  	12.6731
-1436.67  	217.735
-1403.14  	185.916
-1222.55  	51.3959
-1213.58  	279.415
-1615.14  	136.454
-1194.23  	3.45766
-1231.27  	30.416
-1276.14  	62.6431
-1153.63  	73.3686
-1230.58  	90.2181
-1164.81  	65.536
-1340.37  	552.917
-1433.21  	470.07
-1134.79  	87.0858
-1201.69  	44.3359
-1604.44  	103.544
-1189.27  	44.2198
-1133.75  	20.3341
-1199.16  	73.137
-1323.62  	199.267
-1226.08  	44.0928
-1341.76  	0.23245
-1318.57  	16.8273
-1573.73  	648.147
-1236.82  	35.5787
-1197.81  	93.432
-1710  	301.052
-1211  	13.9164
-1173.55  	53.2476
-1246.05  	3.39016
-1189.04  	97.4481
