17200
-445.027  	7.75695
-833.597  	181.003
-580.063  	26.6817
-612.817  	62.2114
-826.687  	404.242
-892.218  	93.3801
-602.144  	1.37446
-602.648  	5.13987
-885.96  	313.544
-951.224  	63.9027
-562.811  	22.6125
-580.874  	56.9436
-615.933  	14.3297
-655.165  	0.256729
-1038.5  	81.868
-590.703  	23.1015
-611.986  	8.01372
-590.851  	93.3358
-1058.8  	205.949
-594.279  	57.4755
-844.384  	293.878
-560.374  	59.958
-598.071  	1.09279
-1056.74  	14.2839
-1087.92  	219.689
-916.94  	25.7067
-593.887  	19.0988
-559.197  	8.01146
-587.715  	1.51944
-951.305  	197.78
-1085.62  	93.6853
-946.51  	437.406
-920.156  	166.97
-995.411  	14.5658
-1048.68  	125.302
-989.392  	451.208
-976.86  	248.579
-1078.04  	127.637
-857.551  	10.6101
-1046.91  	360.429
-769.14  	365.386
-842.321  	395.138
-1155.04  	189.503
-1033.66  	426.417
-1145.87  	13.7151
-885.895  	345.384
-986.649  	381.591
-1136.36  	209.49
-1042.16  	75.4322
-884.964  	347.518
-1017.86  	395.614
-833.595  	190.103
-919.483  	21.3004
-861.24  	230.613
-799.198  	232.609
-930.686  	211.568
-960.837  	131.665
-1058.75  	115.582
-792.399  	372.469
-908.145  	384.296
-1044.49  	177.357
-860.797  	284.261
-967.901  	351.512
-1130.87  	269.108
-1056.19  	250.835
-901.043  	45.8338
-1071.39  	218.205
-1100.33  	221.863
-924.63  	378.676
-887.69  	72.0239
-955.995  	436.137
-1074.51  	234.144
-1040.91  	300.008
-1065.56  	114.849
-1008.66  	240.297
-1066.5  	8.41564
-899.13  	194.626
-1147.54  	138.141
-1141.59  	135.678
-1103.06  	328.771
-981.782  	87.6259
-1036.95  	302.178
-1010.31  	435.168
-904.888  	394.689
-785.338  	381.823
-979.079  	74.1946
-958.196  	81.0851
-1082.31  	137.376
-1004.1  	126.035
-612.296  	0.00115214
-603.071  	63.1573
-624.78  	23.3455
-1081.81  	139.797
-992.83  	155.856
-494.514  	11.9568
-975.759  	218.298
-605.171  	58.2818
-589.908  	72.792
-586.814  	96.5384
-932.612  	462.283
-602.289  	81.351
-924.678  	82.1746
-584.039  	25.9313
-581.416  	59.3381
-549.851  	10.7494
-548.876  	3.46552
-594.307  	17.197
-579.916  	26.4822
-949.864  	234.418
-910.565  	56.0605
-646.992  	20.702
-667.867  	65.3346
-1016.12  	412.289
-818.481  	356.084
-533.639  	26.0128
-644.557  	2.88468
-845.094  	326.675
-593.752  	76.6421
-588.141  	22.6714
-921.362  	0.199704
-986.774  	113.899
-493.368  	32.8432
-555.2  	4.49115
-545.905  	17.9887
-876.772  	95.0754
-618.634  	8.78908
-585.578  	7.10957
-587.457  	0.78852
-1064.49  	358.704
-574.603  	37.2392
-665.253  	84.3264
-918.287  	144.487
-358.319  	1.69248
-652.064  	17.2259
-509.73  	15.4915
-1009.03  	264.446
-1030.73  	278.846
-938.719  	108.414
-1145.5  	73.8054
-916.492  	338.938
-1051.46  	294.338
-1016.17  	41.0427
-994.834  	196.337
-981.749  	92.3291
-1014.61  	89.4414
-1066.62  	308.222
-982.212  	390.558
-887.925  	419.943
-958.814  	121.794
-860.176  	220.921
-1048.42  	420.835
-877.814  	247.446
-953.556  	27.3077
-1034.55  	313.598
-1019.97  	150.806
-920.756  	283.062
-1070.8  	310.65
-937.305  	398.245
-920.203  	202.516
-888.811  	59.9312
-1028.47  	68.7547
-1049.98  	122.104
-850.718  	314.623
-1006.66  	485.88
-1041.41  	267.296
-776.838  	423.714
-1059.4  	49.035
-951.394  	406.624
-988.524  	122.845
-840.524  	223.723
-942.125  	210.276
-965.164  	57.2209
-996.633  	421.261
-969.273  	302.181
-1133.24  	222.234
-885.922  	317.765
-911.85  	266.086
-830.013  	287.96
-776.945  	297.9
-981.295  	297.082
-1069.27  	81.4443
-1083.22  	288.969
-1114.65  	67.3501
-794.897  	307.882
-852.382  	355.683
-1047.03  	289.329
-963.262  	433.939
-919.523  	335.153
-1073.39  	31.6064
-890.292  	286.198
-1069.9  	67.987
-1018.8  	98.2365
-999.035  	218.034
-1002.61  	338.631
-952.761  	219.103
-1075.61  	179.447
-1092.12  	201.712
-983.191  	40.5459
-1118.21  	73.4078
-1113.98  	307.207
-933.557  	37.3864
-1093.71  	38.3179
-971.14  	215.454
-1001.23  	382.754
-1084.44  	225.538
-869.588  	419.519
-1024.59  	95.7599
-935.552  	3.84384
-1090.62  	11.9027
-1114.43  	104.571
-879.209  	174.916
-933.262  	22.1257
-1023.51  	304.681
-1051.06  	60.1345
-612.83  	13.4118
-882.387  	368.798
-600.436  	55.4858
-628.754  	37.0847
-467.743  	5.69528
-599.116  	15.1948
-576.085  	36.4718
-591.751  	8.66093
-829.491  	143.176
-583.486  	125.822
-1067.43  	157.633
-604.519  	65.1371
-1040.15  	321.345
-622.678  	105.911
-189.844  	235.22
-594.88  	105.54
-596.369  	25.2886
-589.716  	46.1956
-1040.91  	164.931
-580.665  	24.0996
-660.273  	1.28159
-902.619  	198.873
-677.114  	54.2548
-603.622  	51.7157
-584.295  	116.88
-587.966  	3.8678
-596.193  	69.3736
-638.562  	54.5328
-572.585  	20.8657
-581.04  	9.59344
-589.413  	62.299
-536.952  	14.1661
-462.809  	9.35768
-894.308  	73.8506
-528.938  	60.2016
-438.056  	10.1032
-889.059  	127.262
-576.054  	53.5579
-598.022  	44.8088
-811.762  	131.249
-596.847  	2.50217
-888.893  	6.03609
-600.799  	3.8572
-887.46  	53.3723
-1027.22  	443.58
-897.485  	52.5687
-970.043  	51.0475
-916.787  	177.369
-1044.15  	68.5317
-918.689  	166.62
-1020.76  	62.9187
-934.168  	166.135
-866.763  	387.071
-870.788  	302.458
-1029.29  	119.028
-864.993  	216.719
-910  	222.204
-953.802  	300.792
-930.019  	227.447
-1095.69  	310.192
-1072.25  	35.8565
-1052.29  	417.065
-853.733  	403.415
-1131.49  	46.9005
-1081.43  	145.887
-1033.09  	241.131
-952.098  	407.183
-1015.33  	278.663
-1085.43  	378.781
-894.589  	207.283
-881.308  	288.53
-982.613  	459.29
-949.112  	292.775
-1031.58  	310.961
-1041.01  	294.257
-1028.76  	132.395
-841.353  	321.69
-984.872  	248.465
-963.167  	270.546
-1039.47  	341.52
-1048.07  	22.1953
-960.831  	344.72
-1052.52  	303.775
-843.63  	331.31
-1126.47  	239.183
-922.636  	27.8211
-479.297  	26.6728
-603.901  	30.4959
-683.182  	66.3472
-883.977  	163.294
-594.585  	50.181
-580.766  	23.6725
-602.086  	43.3307
-622.908  	28.7427
-582.623  	84.4319
-594.589  	67.9032
-669.622  	67.1979
-868.186  	100.27
-907.228  	312.943
-554.451  	5.57263
-439.435  	2.93041
-1096.12  	67.1117
-576.802  	0.390396
-593.88  	9.77423
-561.056  	17.9285
-608.245  	0.189034
-1005.86  	406.351
-601.64  	99.4444
-933.237  	7.21768
-590.538  	45.4822
-862.589  	37.3568
-585.149  	35.6359
-619.396  	52.8343
-811.843  	342.833
-579.863  	128.022
-563.102  	41.2391
-593.757  	89.0391
-965.26  	423.247
-601.007  	14.9056
-661.346  	53.3087
-1037.53  	409.199
-1080.33  	75.3899
-1011.38  	187.943
-871.15  	387.948
-1049.54  	300.131
-941.148  	42.3322
-1115.78  	107.462
-902.671  	390.529
-1008.28  	453.348
-1107.08  	223.868
-938.558  	130.586
-726.176  	332.985
-1057.64  	84.4593
-802.872  	317.384
-1010.75  	232.059
-1030.02  	374.399
-1034.73  	80.5557
-947.312  	65.1938
-879.66  	128.117
-589.808  	80.9594
-588.892  	104.675
-894.329  	66.9475
-893.213  	34.2943
-528.213  	14.4296
-940.612  	50.7907
-591.133  	30.6723
-918.25  	338.054
-583.171  	1.67815
-802.275  	356.299
-1108.49  	133.167
-521.712  	13.4586
-595.375  	75.3544
-594.85  	92.6463
-576.347  	11.8669
-892.43  	387.543
-950.463  	41.2808
-670.543  	21.4386
-596.152  	8.88558
-579.748  	7.9357
-575.638  	25.88
-942.324  	82.5961
-588.764  	81.6081
-823.118  	362.226
-873.103  	24.2416
-581.097  	12.5013
-573.151  	1.57182
-597.591  	170.391
-610.402  	56.5931
-576.744  	13.7809
-997.344  	128.375
-553.178  	27.3623
-580.674  	53.1428
-586.619  	66.6829
-615.622  	5.83054
-586.153  	79.8955
-1030.46  	245.538
-993.557  	188.079
-617.37  	33.1532
-583.857  	2.13337
-580.753  	24.1054
-573.025  	5.21873
-474.363  	3.44286
-577.844  	21.1179
-555.112  	0.693591
-780.706  	327.238
-633.167  	4.22254
-553.098  	15.6401
-818.668  	158.021
-1020.56  	99.8464
-884.924  	310.282
-1036.02  	453.034
-1020.79  	253.408
-1096.45  	276.386
-1076.84  	137.524
-975.164  	73.4544
-966.817  	168.285
-899.249  	317.188
-953.958  	109.008
-868.497  	309.232
-793.669  	266.707
-958.672  	229.754
-1070.42  	310.028
-918.719  	128.655
-939.565  	294.253
-879.392  	375.308
-837.756  	262.063
-1047.68  	60.7395
-1163.58  	80.627
-1089.73  	169.356
-1032.78  	238.266
-1019.14  	303.928
-991.45  	391.936
-833.266  	310.787
-1002.18  	431.584
-1028.41  	437.719
-1020.05  	463.699
-1106.9  	138.464
-947.863  	310.335
-909.245  	370.522
-850.312  	189.506
-962.885  	232.127
-950.055  	84.6945
-901.934  	38.7609
-1063.86  	167.435
-940.323  	317.512
-829.385  	293.235
-936.428  	321.899
-1112.89  	67.5603
-1075.73  	316.332
-956.608  	116.952
-1080.67  	93.4554
-790.451  	341.433
-600.304  	86.1336
-575.282  	22.1764
-665.461  	50.8223
-853.156  	11.4787
-581.321  	2.45091
-587.6  	69.8655
-658.256  	21.4215
-579.476  	19.9693
-935.865  	4.9294
-530.655  	13.143
-1023.72  	333.799
-991.809  	434.92
-641.475  	23.5362
-565.611  	50.2781
-583.166  	3.45615
-638.73  	54.2701
-605.582  	64.9557
-594.807  	96.5767
-982.793  	46.6636
-875.002  	41.3735
-582.666  	27.9196
-1038.69  	32.6765
-589.517  	17.47
-607.736  	43.2073
-587.602  	61.6073
-926.851  	10.1024
-442.53  	8.93706
-927.258  	289.232
-1027.74  	162.616
-591.268  	48.7491
-608.563  	17.8674
-921.935  	394.384
-887.08  	415.114
-841.183  	255.796
-601.564  	24.6763
-646.208  	15.5299
-1077.24  	291.006
-595.416  	43.2366
-614.885  	145.691
-599.617  	44.0306
-628.291  	72.7198
-583.028  	12.0312
-595.64  	21.3688
-1121.58  	118.365
-647.218  	24.7328
-872.12  	88.6835
-586.68  	115.4
-580.082  	66.6341
-1077.24  	208.48
-861.689  	406.518
-1003.46  	453.884
-1130.43  	171.968
-958.12  	157.127
-1158.08  	143.256
-1008.69  	396.736
-1007.16  	453.71
-956.235  	7.39442
-1114.29  	42.7864
-981.856  	111.456
-958.206  	282.022
-985.906  	181.396
-1002.15  	338.459
-995.947  	80.7987
-932.766  	344.519
-738.12  	364.431
-1010.36  	456.032
-1120.78  	54.7014
-1021.96  	124.879
-1129.85  	132.377
-1118.58  	110.309
-1015.34  	192.125
-1026.36  	185.917
-911.432  	328.891
-1028.33  	69.5424
-872.23  	146.928
-988.788  	252.93
-1034.16  	104.138
-989.133  	323.235
-916.128  	34.63
-1123.99  	71.231
-1112.68  	71.5877
-892.262  	323.056
-1081.5  	185.879
-1140.56  	133.301
-1027.14  	107.482
-892.729  	261.393
-885.325  	23.0838
-926.978  	52.8713
-924.216  	107.74
-571.03  	9.6591
-539.707  	50.6789
-1104.88  	218.63
-608.696  	84.5401
-602.581  	64.4078
-592.364  	120.64
-633.219  	1.27093
-490.406  	2.68547
-599.432  	126.331
-803.24  	96.4053
-664.292  	47.9902
-598.161  	17.3507
-594.466  	81.4516
-526.582  	1.17069
-1031.2  	228.243
-907.522  	25.6182
-575.454  	59.3189
-588.192  	34.0229
-598.12  	61.4763
-622.04  	54.602
-593.723  	4.86434
-560.901  	25.0319
-904.625  	38.4315
-576.751  	3.59358
-988.305  	362.101
-584.214  	2.18711
-872.792  	81.1772
-612.673  	17.0798
-852.3  	30.3222
-824.17  	110.213
-572.622  	46.0466
-646.188  	18.6125
-597.992  	5.32272
-667.602  	7.32584
-933.233  	24.5903
-567.159  	47.99
-631.34  	16.0045
-948.611  	62.5973
-655.862  	2.17833
-954.91  	273.062
-569.825  	28.2597
-587  	1.43649
-610.593  	4.37691
-579.552  	59.7543
-977.586  	109.867
-632.791  	24.5092
-795.845  	110.377
-1014.63  	493.108
-1036.88  	308.482
-1081.56  	370.76
-1082.86  	109.831
-796.317  	314.924
-1050.32  	157.239
-989.13  	170.302
-969.276  	272.538
-990.496  	387.007
-923.482  	358.619
-858.36  	133.75
-1130.22  	92.6158
-1100.89  	196.666
-956.951  	259.387
-989.728  	135.664
-762.476  	327.791
-986.661  	363.717
-931.464  	95.3602
-974.473  	183.161
-1034.31  	114.934
-1084.19  	231.33
-906.231  	165.676
-973.765  	8.96659
-910.555  	293.358
-977.669  	134.174
-1013.74  	432.749
-1071.8  	407.277
-1064.9  	121.214
-843.836  	197.604
-1067.72  	142.942
-1048.25  	26.4781
-830.548  	334.41
-1091.99  	120.362
-1070.67  	313.967
-1042.65  	219.304
-941.246  	285.14
-1037.34  	214.642
-768.986  	388.056
-1064.06  	45.2994
-801.475  	378.272
-1044.06  	266.476
-1107.84  	44.1075
-981.055  	170.238
-1105.03  	134.56
-1032.11  	247.518
-1100.01  	139.889
-1138.64  	151.079
-1071.95  	419.442
-1102.03  	204.569
-915.226  	260.062
-884.757  	100.473
-987.296  	194.966
-635.798  	15.4319
-612.337  	0.853035
-873.748  	93.6478
-923.205  	284.295
-587.16  	15.6559
-895.393  	138.897
-581.599  	14.6108
-1014.37  	99.9568
-591.701  	86.1404
-664.638  	7.45221
-554.442  	32.8961
-992.007  	79.735
-608.6  	21.5231
-577.965  	9.74
-591.413  	88.5771
-577.988  	122.493
-566.135  	3.54492
-570.781  	77.4367
-583.796  	11.4114
-600.334  	49.7835
-569.465  	14.0581
-1050.73  	102.078
-864.226  	153.052
-587.669  	40.6944
-1000.97  	45.234
-589.565  	44.9948
-600.416  	1.52199
-908.537  	72.4307
-617.179  	64.4974
-601.6  	121.227
-550.349  	61.6943
-485.525  	2.33258
-567.645  	3.0247
-625.902  	22.2843
-576.67  	31.3428
-520.573  	62.2263
-1006.71  	373.783
-553.692  	31.9727
-908.629  	261.395
-612.89  	25.9681
-862.703  	119.544
-844.252  	122.109
-317.004  	3.09739
-940.015  	57.1068
-570.288  	4.81386
-825.185  	174.763
-609.159  	109.961
-883.307  	313.581
-775.634  	281.748
-795.076  	379.165
-851.448  	286.757
-1053.38  	180.662
-1019.38  	45.6745
-945.079  	317.281
-1068.88  	327.463
-966.682  	297.348
-967.167  	380.683
-1008.07  	431.59
-964.944  	150.297
-839.025  	214.644
-982.669  	349.7
-1121.55  	18.0785
-1068.23  	212.164
-1096.75  	228.88
-810.166  	266.828
-1123.66  	24.5559
-1108.39  	95.7343
-1035.6  	129.123
-1076.2  	92.6275
-843.764  	324.77
-944.409  	205.343
-1005.86  	435.698
-866.979  	97.0119
-1128.48  	111.881
-880.658  	334.93
-586.635  	14.4622
-604.23  	19.4505
-604.759  	136.252
-572.856  	31.2178
-594.678  	88.2509
-600.444  	22.2928
-640.052  	11.3044
-598.553  	52.8835
-560.632  	9.37431
-927.024  	3.50515
-450.306  	6.69681
-1030.52  	328.925
-619.931  	18.7111
-603.185  	82.1977
-620.867  	16.1932
-617.687  	2.29084
-603.023  	7.29779
-648.192  	2.11501
-894.622  	11.3117
-650.608  	49.9589
-612.639  	12.541
-670.581  	33.2486
-621.338  	5.46328
-619.888  	10.5155
-919.081  	12.1028
-598.206  	27.1795
-589.633  	16.4257
-599.021  	54.204
-593.192  	23.4861
-576.86  	36.6743
-637.902  	0.78226
-669.416  	33.6982
-599.261  	20.6722
-614.869  	27.5106
-695.718  	15.0022
-651.024  	18.2516
-1119.62  	96.8485
-642.767  	19.0604
-577.424  	22.0281
-600.664  	3.84919
-524.142  	21.3309
-966.881  	204.565
-661.08  	25.8003
-563.513  	5.67544
-551.058  	5.77036
-616.069  	19.3742
-608.144  	46.6469
-579.423  	16.1218
-592.036  	108.134
-583.064  	56.2909
-610.611  	29.1581
-502.534  	21.6187
-611.295  	24.5733
-607.912  	101.605
-563.72  	5.89129
-604.088  	92.176
-948.796  	95.6551
-1115.48  	1.53953
-886.599  	311.773
-980.099  	48.0877
-968.356  	334.397
-852.824  	366.75
-829.522  	358.595
-950.842  	341.623
-828.249  	161.074
-921.976  	187.53
-966.985  	455.407
-990.763  	382.96
-1001.29  	290.523
-968.939  	339.731
-1111.08  	175.316
-1039.83  	80.7954
-1015.29  	223.976
-982.557  	294.045
-1146.11  	90.1815
-1105.58  	363.847
-1088  	194.418
-970.997  	17.409
-1090.53  	361.285
-813.67  	388.548
-1075.31  	298.091
-1092.23  	352.525
-926.57  	58.8454
-918.411  	311.792
-1126.16  	123.276
-864.891  	36.2264
-1120.76  	122.485
-987.859  	299.718
-957.605  	225.195
-1087.5  	260.061
-1066.9  	101.607
-879.363  	334.327
-1034.9  	452.277
-1038.58  	190.576
-859.799  	269.613
-877.187  	117.169
-841.643  	392.708
-1064.45  	314.502
-1161.23  	13.4391
-956.035  	155.827
-918.027  	3.35192
-962.754  	216.743
-1097  	57.0226
-1014.58  	112.096
-1104.77  	106.499
-817.036  	267.02
-589.712  	67.7788
-556.741  	13.3186
-928.298  	18.6781
-560.968  	9.0525
-893.432  	314.416
-1024.38  	275.314
-591.521  	53.5157
-606.674  	12.4175
-455.352  	7.16487
-1055.91  	293.216
-555.357  	33.0492
-595.075  	38.7771
-601.297  	43.561
-947.67  	306.604
-669.087  	6.88796
-932.953  	328.378
-926.138  	121.826
-624.799  	11.6599
-531.504  	14.5629
-475.925  	10.0672
-910.737  	367.65
-639.17  	32.2817
-997.743  	268.585
-576.976  	34.2603
-838.274  	115.437
-909.46  	27.3058
-932.797  	316.782
-615.442  	26.4297
-599.847  	127.94
-585.86  	62.183
-1063.46  	139.864
-596.002  	16.6545
-882.981  	40.8258
-591.621  	41.297
-801.574  	165.974
-502.725  	20.1412
-930.983  	52.5059
-930.201  	54.3572
-546.343  	35.8312
-561.087  	23.2388
-597.466  	131.543
-1049.44  	429.581
-590.479  	27.284
-869.116  	122.256
-575.156  	13.4792
-546.967  	13.983
-968.461  	55.593
-1052.71  	239.062
-928.524  	345.58
-1076.32  	387.46
27.5439  	699.46
-1121.59  	77.9763
-993.33  	374.583
-1118.42  	182.641
-1044.42  	324.962
-1057.19  	437.467
-717.721  	382.054
-965.603  	411.83
-1145.33  	89.5608
-849.967  	110.95
-975.828  	118
-1048.26  	454.073
-999.768  	398.499
-887.061  	198.878
-794.43  	388.813
-1121.48  	70.4046
-1064.81  	255.561
-996.664  	93.7261
-1071.08  	99.0854
-1042.32  	336.434
-1117.37  	310.414
-861.795  	122.075
-1120.13  	172.132
-860.945  	270.393
-1032.56  	66.9039
-1005.47  	328.296
-1026.24  	264.824
-1045.88  	8.40532
-959.944  	98.8302
-861.124  	154.684
-1141.22  	143.853
-920.469  	221.519
-856.779  	358.053
-1086.68  	383.15
-870.988  	388.424
-946.86  	151.705
-914.476  	404.805
-882.4  	259.488
-1091.75  	105.647
-930.565  	120.296
-966.098  	231.978
-1083.59  	183.694
-745.47  	335.601
-997.113  	177.259
-871.851  	336.493
-1040.64  	206.111
-941.429  	48.6469
-1063.11  	363.07
-1130.68  	188.582
-1076.1  	261.636
-860.416  	298.972
-1023.02  	140.457
-1021.23  	277.175
-867.264  	3.03031
-582.597  	6.17124
-930.63  	80.0596
-944.875  	105.032
-674.408  	25.4997
-576.316  	63.561
-671.624  	58.6665
-561.119  	12.9597
-467.325  	5.35383
-643.335  	1.56089
-625.951  	1.52099
-640.849  	65.0024
-599.098  	98.616
-590.884  	70.8343
-820.852  	159.995
-938.33  	25.4604
-882.842  	317.924
-509.696  	20.4812
-1090.24  	77.1373
-609.184  	78.3027
-640.052  	7.1601
-609.026  	34.2127
-671.312  	58.8465
-604.516  	19.8291
-552.669  	29.4884
-911.611  	251.525
-580.911  	38.6152
-478.524  	14.236
-521.001  	12.374
-1006.01  	244.67
-663.59  	11.0488
-592.831  	173.806
-572.529  	36.6464
-592.302  	67.2973
-539.086  	0.907263
-1060.85  	404.553
-601.537  	49.2762
-804.444  	49.295
-900.458  	0.961725
-993.973  	161.949
-532.913  	11.1529
-880.3  	189.816
-611.008  	13.3383
-1090.18  	156.534
-931.652  	2.66935
-992.966  	397.832
-905.165  	14.6403
-937.04  	30.79
-884.502  	121.179
-939.277  	293.405
-1114.33  	189.041
-983.334  	292.033
-1019.38  	137.046
-800.045  	371.638
-1052.41  	117.247
-879.235  	420.121
-1061.94  	289.392
-963.642  	163.007
-993.508  	180.912
-958.43  	219.972
-1016.78  	234.745
-778.63  	361.485
-1079.19  	120.09
-862.413  	104.556
-982.561  	79.9925
-1018.64  	514.764
-937.61  	346.644
-884.605  	94.5682
-837.386  	463.605
-977.076  	461.111
-882.716  	233.968
-852.187  	371.858
-902.874  	48.8887
-751.621  	342.679
-1015.71  	368.8
-1035.09  	206.233
-1112.98  	299.532
-972.444  	19.4579
-1098.82  	302.581
-978.348  	382.641
-949.937  	255.171
-914.049  	329.434
-919.242  	386.818
-1024.09  	160.067
-1050.61  	381.134
-1027.38  	133.75
-919  	337.763
-961.685  	178.37
-1036.22  	92.3923
-937.644  	332.485
-885.53  	361.077
-946.773  	11.8444
-984.343  	452.097
-1123.72  	93.7365
-1019.36  	391.594
-1005.17  	218.805
-1070.52  	95.8692
-941.809  	175.113
-1012.88  	94.4829
-963.435  	257.548
-890.318  	257.402
-1063.93  	182.52
-987.585  	278.296
-988.969  	212.858
-895.119  	132.711
-1004.31  	2.16332
-994.754  	401.393
-1034.31  	77.8464
-969.661  	288.8
-1107.83  	56.1405
-992.36  	391.781
-944.809  	0.277632
-877.594  	63.9286
-1003.05  	393.105
-1020.19  	466.436
-899.497  	101.426
-897.3  	127.983
-1021.67  	114.181
-1065.58  	190.259
-1099.62  	163.622
-901.273  	270.082
-1002.03  	347.055
-951.828  	370.802
-988.551  	53.0182
-920.398  	118.144
-1067.35  	220.595
-922.438  	393.174
-1129.88  	201.461
-1134.14  	40.4568
-1073.5  	404.254
-1001.59  	501.556
-953.683  	292.975
-1118.27  	35.7193
-972.717  	367.98
-923.194  	255.075
-950.971  	318.619
-932.323  	255.186
-1043.71  	384.64
-1071.14  	92.6808
-844.712  	265.286
-1055.78  	381.408
-1151.48  	8.9203
-935.699  	91.453
-856.876  	80.9909
-1090.2  	230.66
-902.259  	114.848
-1001.81  	193.489
-1134.32  	34.788
-1016.83  	287.833
-743.027  	372.971
-1091.96  	336.832
-933.162  	82.9288
-1059.7  	365.052
-931.517  	11.1056
-976.964  	389.385
-876.146  	267.882
-922.974  	239.05
-1101.24  	200.966
-1054.73  	470.317
-1111.73  	93.8582
-829.483  	441.533
-962.932  	326.902
-1066.66  	62.5826
-950.604  	258.378
-1022.05  	289.976
-909.982  	177.007
-1122.11  	92.6126
-815.335  	328.815
-932.7  	334.521
-1046.53  	88.842
-1027.83  	233.19
-951.917  	323.688
-1032.26  	203.922
-848.543  	411.879
-1024.84  	329.62
-1020.08  	184.969
-1094.97  	155.748
-990.29  	220.136
-926.725  	400.992
-1012.19  	319.19
-859.885  	306.947
-791.521  	392.472
-1019.07  	225.74
-1082.51  	213.017
-1006.37  	168.982
-1078.04  	135.165
-1030.2  	46.3424
-965.318  	84.0424
-1079.22  	5.88007
-1011.81  	252.561
-946.251  	146.323
-718.016  	327.458
-935.105  	81.5682
-989.881  	127.448
-925.884  	93.0437
-1065.9  	41.218
-1112.78  	146.289
-852.046  	288.801
-923.434  	64.0304
-930.314  	12.8445
-606.786  	8.35521
-1136.73  	161.249
-421.403  	3.13411
-900.439  	22.7495
-602.741  	107.337
-577.129  	2.5838
-939.591  	56.4204
-589.572  	83.6912
-604.618  	43.0653
-961.807  	125.518
-486.053  	26.3368
-513.859  	7.88052
-809.87  	75.0048
-608.721  	129.545
-582.301  	18.1363
-491.881  	12.2789
-614.715  	37.9179
-945.361  	87.3677
-654.814  	18.8183
-984.09  	157.312
-565.157  	10.266
-589.241  	53.9466
-1112.25  	130.285
-588.356  	11.4683
-615.824  	4.51763
-906.659  	375.585
-527.823  	20.7082
-887.626  	125.331
-478.734  	33.2022
-585.475  	58.1124
-632.077  	48.741
-607.897  	20.0682
-563.237  	7.31603
-592.193  	84.0147
-573.657  	5.99024
-621.453  	25.5937
-510.947  	4.36826
-563.106  	2.38703
-588.288  	71.8286
-587.103  	159.772
-937.089  	263.949
-625.811  	1.22987
-915.028  	212.633
-605.23  	47.479
-571.687  	29.2555
-594.396  	35.3226
-652.128  	27.2309
-599.546  	75.428
-631.017  	17.2733
-1072.58  	245.006
-576.813  	10.2376
-904.163  	46.4886
-629.741  	19.8673
-594.472  	55.7014
-587.249  	141.247
-589.429  	22.7014
-667.005  	32.8206
-877.488  	245.707
-554.878  	7.09604
-895.65  	75.5653
-601.312  	35.921
-588.92  	127.325
-924.983  	316.741
-638.211  	0.275311
-543.102  	48.6516
-942.769  	47.1652
-578.69  	73.3947
-520.714  	1.43303
-1016.06  	3.67194
-600.995  	12.5183
-611.978  	22.2352
-640.557  	33.5157
-857.362  	89.7149
-922.187  	126.888
-706.871  	81.1688
-501.526  	3.32364
-544.773  	17.5136
-930.05  	42.9769
-678.956  	31.6385
-602.955  	17.2686
-501.029  	11.5447
-597.249  	40.5436
-687.485  	52.7551
-598.825  	73.6668
-590.54  	101.607
-1064.24  	286.298
-668.59  	25.8618
-588.41  	46.9869
-575.656  	24.1516
-876.05  	401.948
-605.793  	15.8589
-603.47  	150.464
-556.381  	0.38152
-488.119  	16.2543
-949.688  	362.471
-579.942  	3.06586
-585.856  	89.9305
-921.54  	28.3274
-857.098  	399.043
-869.679  	144.969
-630.9  	6.68683
-574.723  	73.2367
-573.843  	62.2277
-634.397  	23.2301
-595.837  	110.05
-863.168  	73.7717
-628.879  	0.676452
-611.695  	12.7015
-665.075  	28.7877
-474.009  	25.7902
-567.451  	31.3921
-587.309  	25.5732
-850.706  	343.702
-904.71  	292.537
-548.556  	33.6138
-549.64  	16.6516
-861.629  	55.344
-493.067  	15.8441
-595.879  	10.0659
-600.928  	30.2599
-588.499  	69.0015
-590.72  	16.8956
-595.864  	0.0534733
-557.856  	5.26854
-989.402  	404.259
-553.996  	11.2287
-571.987  	33.6949
-1078.52  	192.076
-610.82  	6.02652
-481.654  	18.7763
-639.89  	1.37793
-602.263  	41.0812
-631.436  	15.3491
-633.975  	63.5546
-588.01  	4.31583
-568.092  	8.18833
-920.037  	5.7312
-865.945  	251.446
-623.535  	3.21576
-547.642  	12.642
-614.036  	25.7732
-590.138  	129.454
-589.491  	1.18234
-807.658  	22.3618
-596.905  	71.1454
-610.225  	30.9028
-598.038  	67.8408
-591.503  	4.40562
-573.829  	181.514
-574.78  	11.9702
-643.632  	64.447
-617.655  	3.42539
-619.799  	14.0172
-574.99  	55.3473
-640.119  	17.1484
-653.775  	28.8276
-573.625  	14.0563
-1128.21  	64.8597
-573.609  	12.6626
-879.418  	157.021
-600.724  	27.7696
-560.216  	30.7776
-571.265  	23.9615
-868.772  	49.4202
-872.105  	42.7306
-589.452  	111.105
-641.078  	5.27557
-900.767  	0.173954
-982.404  	435.562
-1009.09  	266.198
-1115.04  	232.348
-996.887  	232.69
-863.52  	318.057
-892.611  	313.598
-991.906  	264.091
-854.143  	393.519
-1119.75  	3.01794
-1045.77  	335.217
-969.69  	71.8585
-836.031  	382.857
-1037.57  	420.668
-907.418  	180.402
-972.557  	115.022
-1065.23  	25.4869
-695.643  	312.113
-1030.62  	154.739
-930.93  	50.0683
