17780
-1083.7  	270.759
-859.712  	272.401
-1083.04  	144.432
-1075.69  	458.237
-1032.54  	359.484
-946.127  	437.881
-1024.84  	354.187
-641.191  	79.596
-591.739  	26.7986
-933.31  	33.1339
-1089.98  	357.188
-937.753  	300.913
-643.929  	11.0461
-1081.28  	89.1977
-655.311  	111.7
-956.619  	2.51832
-594.706  	26.4155
-482.294  	8.38762
-875.311  	190.081
-621.224  	29.4954
-647.491  	66.9038
-853.618  	419.045
-937.736  	97.9934
-634.077  	1.32605
-636.723  	5.58857
-915.743  	324.643
-998.46  	67.2528
-598.834  	25.0301
-618.272  	62.5107
-649.288  	15.3666
-689.869  	0.223141
-1074.52  	84.6643
-628.644  	25.3024
-644.402  	8.54696
-625.519  	101.235
-1094.36  	212.515
-634.951  	63.3162
-872.407  	304.728
-606.864  	66.4698
-643.753  	1.21775
-1093.75  	14.9003
-1124.53  	227.279
-964.935  	26.7568
-633.343  	21.025
-594.75  	8.68939
-632.271  	1.67294
-981.973  	204.278
-1120.67  	96.3235
-977.684  	451.655
-951.224  	172.53
-1028.16  	14.6567
-1083.09  	129.032
-1022.71  	466.404
-1010.59  	257.036
-1115.77  	132.118
-885.793  	10.9584
-1081.36  	372.348
-793.037  	377.907
-870.515  	408.397
-1191.53  	196.137
-1066.72  	440.428
-1182.79  	14.2062
-914.124  	356.844
-1018.63  	393.877
-1173.66  	216.366
-1076.92  	77.9759
-915.88  	359.731
-1051.65  	408.661
-860.708  	196.457
-950.12  	21.9781
-889.95  	238.31
-825.024  	240.484
-961.188  	218.318
-992.086  	135.845
-1095.79  	119.815
-818.748  	384.85
-939.155  	397.458
-1078.61  	183.232
-889.322  	293.625
-1001.01  	363.498
-1167.53  	277.956
-1090.39  	259.13
-930.98  	47.3957
-1106.64  	225.625
-1136.86  	228.723
-954.296  	391.201
-917.677  	74.4914
-988.194  	450.879
-1109.11  	241.829
-1075.27  	309.846
-1100.76  	118.433
-1042.6  	248.465
-1103.07  	8.62049
-928.582  	201.221
-1185.46  	142.602
-1179.57  	140.148
-1139.54  	339.151
-1015.48  	90.7204
-1071.14  	312.102
-1045.65  	450.409
-935.096  	407.829
-811.32  	394.55
-1012.13  	76.6806
-990.976  	83.7321
-1118.38  	141.327
-1037.29  	130.089
-644.568  	0.354386
-637.085  	68.0143
-658.814  	25.0029
-1118.67  	145.379
-1026.95  	161.428
-530.499  	13.0405
-1008.31  	225.615
-639.614  	62.7894
-627.539  	79.7603
-627.445  	106.537
-964.852  	478.614
-637.279  	87.9491
-971.135  	86.3139
-624.509  	28.6412
-624.993  	65.7554
-588.097  	11.7872
-593.163  	3.76435
-628.884  	18.6443
-621.983  	29.3519
-982.37  	242.859
-955.613  	58.9157
-681.752  	22.322
-704.456  	69.6656
-1051.2  	426.441
-844.961  	367.319
-569.763  	28.6504
-678.366  	3.29208
-872.657  	336.935
-627.481  	82.8294
-632.826  	25.1462
-969.865  	0.351645
-1021.66  	118.378
-530.26  	35.955
-590.263  	4.70635
-588.916  	19.9136
-921.165  	99.7851
-651.32  	9.79253
-618.607  	7.73169
-618.99  	0.545128
-1101.43  	370.265
-617.618  	41.3423
-701.467  	89.8474
-965.28  	151.758
-428.467  	2.01386
-687.383  	18.4038
-552.288  	17.2658
-1043.68  	273.19
-1066.23  	288.676
-971.562  	112.871
-1182.66  	74.9543
-946.84  	350.351
-1086.41  	304.056
-1050.43  	42.4212
-1026.43  	202.673
-1012.76  	95.6735
-1050.24  	92.5665
-1101.06  	318.59
-1014.22  	403.286
-916.063  	433.457
-991.819  	126.03
-889.212  	228.408
-1082.14  	435.061
-906.761  	255.568
-985.054  	28.1697
-1068.26  	323.74
-1056.15  	155.463
-950.59  	292.324
-1104.56  	320.838
-968.815  	411.751
-950.06  	208.932
-918.245  	61.9024
-1060.96  	71.2751
-1084.97  	126.171
-879.096  	325.092
-1038.93  	501.693
-1074.92  	277.235
-801.357  	438.492
-1093.9  	51.0603
-984.652  	420.923
-1020.07  	125.842
-868.352  	231.058
-973.376  	217.281
-996.824  	59.0415
-1028.87  	434.061
-1000.59  	310.99
-1169.59  	229.07
-915.236  	328.218
-941.864  	274.886
-857.502  	297.496
-801.94  	307.571
-1015.19  	307.373
-1103.55  	84.4577
-1120.6  	298.963
-1150.9  	69.7522
-820.605  	317.959
-880.242  	367.352
-1081.77  	299.038
-997.19  	449.257
-949.276  	346.618
-1108.36  	32.9597
-919.583  	295.806
-1106.2  	70.4307
-1052.08  	102.261
-1031.2  	224.573
-1035.38  	349.896
-983.52  	225.287
-1111.42  	185.474
-1128.71  	209.011
-1016.69  	41.9321
-1155.44  	75.831
-1149.59  	316.441
-963.647  	38.8071
-1129.12  	39.5741
-1003.39  	222.504
-1035.58  	395.83
-1120.14  	232.98
-898.335  	433.447
-1060.4  	99.3021
-967.357  	3.94745
-1126.4  	12.539
-1151.82  	107.943
-908.527  	180.674
-964.945  	23.1599
-1057.32  	315.211
-1085.49  	61.3853
-658.893  	14.8163
-912.356  	381.42
-643.894  	61.2816
-662.488  	39.8526
-504.409  	6.27342
-638.102  	16.6608
-611.525  	40.0426
-625.787  	9.42452
-869.897  	150.298
-624.229  	138.951
-1105.94  	163.948
-637.96  	70.0647
-1078.39  	335.875
-668.969  	117.057
-229.072  	285.445
-638.618  	116.772
-628.885  	27.2586
-629.288  	50.8755
-1076.52  	171.223
-616.79  	26.3724
-695.406  	1.43894
-932.903  	205.819
-713.855  	57.8016
-638.707  	55.9584
-623.515  	128.726
-620.552  	4.27362
-629.582  	74.7831
-673.325  	58.2478
-612.16  	23.1014
-613.938  	10.6791
-624.965  	67.851
-582.053  	15.686
-501.903  	10.2348
-940.322  	77.4263
-562.452  	65.8597
-476.077  	11.2924
-933.078  	133.7
-618.812  	59.3708
-647.35  	49.6952
-851.64  	137.726
-628.701  	2.62734
-933.432  	6.34479
-637.492  	4.18235
-932.753  	56.0122
-1060.23  	457.867
-927.221  	54.5644
-1001.41  	52.3477
-947.733  	185.126
-1078.57  	70.8783
-947.689  	172.105
-1053.41  	64.8716
-964.756  	171.626
-896.331  	400.387
-898.99  	311.032
-1061.76  	122.542
-893.566  	224.041
-939.308  	229.105
-984.919  	310.435
-960.39  	234.991
-1133.27  	320.808
-1107.29  	36.7844
-1087.53  	431.052
-880.529  	416.937
-1167.72  	49.0653
-1116.75  	150.578
-1067.02  	249.163
-985.114  	421.324
-1048.39  	287.715
-1121.02  	391.275
-923.287  	214.735
-910.559  	298.172
-1015.48  	474.633
-982.28  	302.871
-1065.28  	321.547
-1075.24  	304.254
-1063.38  	136.836
-869.564  	332.944
-1017.76  	256.801
-994.932  	279.216
-1073.48  	353.531
-1083.07  	22.9001
-992.696  	356.21
-1086.97  	312.609
-871.765  	342.626
-1163.69  	247.079
-971.006  	29.0239
-515.224  	29.1814
-640.236  	33.1077
-720.254  	70.6823
-927.828  	171.561
-633.967  	55.1122
-627.861  	26.2631
-636.743  	46.8303
-655.169  	29.9989
-626.34  	93.558
-635.334  	74.7923
-705.935  	71.56
-912.146  	105.243
-937.011  	322.915
-592.58  	6.14347
-477.493  	3.32076
-1133.22  	69.7672
-610.2  	0.402456
-625.087  	10.2297
-594.038  	19.3737
-640.279  	0.150698
-1041.31  	420.507
-647.557  	110.165
-982.456  	7.22389
-639.198  	50.4396
-905.998  	39.191
-627.444  	39.4292
-654.225  	56.7297
-839.126  	353.559
-615.802  	140.058
-610.264  	45.6827
-629.305  	96.8238
-997.428  	437.628
-645.519  	16.4453
-696.899  	56.9487
-1072.66  	421.618
-1115.7  	77.9615
-1043.95  	193.786
-900.642  	401.069
-1084.94  	310.187
-973.382  	43.8981
-1152.47  	110.989
-933.476  	403.87
-1041.36  	468.111
-1145.15  	231.537
-969.428  	134.947
-748.649  	344.336
-1093.53  	87.4544
-829.504  	327.941
-1045.46  	240.005
-1065.12  	387.093
-1070.24  	83.2543
-978.657  	67.7365
-923.75  	134.546
-633.85  	89.6826
-638.659  	116.088
-940.53  	70.1387
-938.563  	36.0007
-564.143  	15.8209
-988.772  	53.3234
-624.112  	33.1647
-949.524  	350.914
-616.035  	1.94782
-828.594  	369.596
-1145.15  	137.949
-563.985  	15.0721
-641.074  	83.4955
-632.026  	101.209
-615.332  	12.9783
-922.857  	400.957
-998.428  	43.3775
-706.822  	22.8183
-633.892  	9.70314
-624.17  	8.77145
-613.892  	28.5603
-989.017  	86.7906
-627.092  	89.6148
-850.572  	375.309
-916.317  	25.5079
-614.851  	13.6346
-607.753  	1.75453
-639.866  	188.21
-643.775  	60.7328
-608.734  	14.9078
-1031.95  	132.941
-590.839  	29.9273
-623.361  	58.8078
-621.777  	72.5983
-648.279  	6.39551
-622.713  	87.3832
-1066.77  	255.094
-1026.84  	194.592
-667.489  	36.7744
-619.589  	2.372
-618.677  	26.5253
-606.838  	5.50939
-513.049  	3.5323
-622.133  	23.4075
-592.741  	0.80322
-804.535  	339.962
-666.046  	4.47792
-589.663  	17.1051
-845.132  	163.14
-1054.56  	103.131
-913.852  	320.375
-1069.02  	467.816
-1053.25  	260.835
-1132.47  	285.608
-1111.72  	141.655
-1006.91  	75.7711
-999.619  	173.986
-929.355  	327.897
-985.745  	112.641
-897.065  	319.368
-819.312  	276.846
-991.398  	237.467
-1105.05  	320.784
-948.68  	132.964
-971.464  	304.336
-907.724  	386.601
-864.969  	271.167
-1081.58  	63.8925
-1201.15  	83.0022
-1126.11  	175.138
-1066.47  	246.133
-1053.42  	313.952
-1025.42  	405.252
-861.199  	321.241
-1036.82  	446.411
-1062.78  	452.223
-1054.91  	479.501
-1143.25  	143.053
-980.664  	321.204
-939.682  	382.769
-878.367  	196.637
-994.8  	239.399
-982.163  	87.595
-932.305  	40.4152
-1099.85  	173.033
-970.814  	328.332
-856.008  	303.77
-968.028  	332.792
-1149.74  	70.0522
-1110.48  	327.63
-988.053  	120.339
-1116.58  	95.5955
-816.028  	354.224
-647.331  	95.5165
-620.073  	24.6581
-701.31  	54.2352
-895.758  	12.0117
-615.142  	2.68361
-623.121  	76.1427
-693.476  	23.1374
-613.121  	21.7485
-983.904  	5.22672
-575.031  	14.6459
-1058.76  	345.325
-1025.18  	449.615
-676.288  	25.1697
-603.542  	55.4351
-624.078  	3.84376
-673.237  	58.0715
-639.986  	69.9866
-642.318  	107.113
-1017.22  	48.2881
-918.775  	43.4777
-622.492  	30.812
-1075.41  	34.7819
-621.511  	19.0043
-641.101  	46.4686
-628.55  	67.9875
-974.614  	10.5808
-480.955  	9.66178
-958.171  	298.805
-1062.65  	168.761
-628.156  	53.2772
-641.421  	19.2541
-953.683  	408.238
-917.389  	429.698
-869.372  	264.826
-640.028  	26.9626
-680.646  	16.6261
-1114.8  	301.817
-642.407  	47.9339
-663.931  	161.561
-633.229  	47.4345
-663.118  	77.8017
-625.465  	13.3042
-639.18  	23.617
-1160.13  	122.437
-682.095  	26.4992
-901.119  	91.9735
-628.313  	127.556
-616.946  	73.1121
-1111.98  	215.033
-890.46  	420.047
-1037.75  	469.497
-1167.08  	177.457
-991.597  	162.698
-1195.19  	148.044
-1043.3  	410.315
-1042.39  	469.554
-988.389  	7.70863
-1151.66  	44.3106
-1015.91  	115.296
-988.226  	291.175
-1018.62  	187.42
-1036.35  	350.035
-1030.64  	83.72
-963.197  	355.569
-760.598  	376.805
-1043.26  	471.137
-1159.12  	56.5687
-1056.22  	129.055
-1167.06  	136.81
-1155.76  	113.972
-1048.86  	198.959
-1060.31  	190.741
-941.127  	339.581
-1063.88  	71.8426
-901.324  	151.876
-1022.66  	261.607
-1067.76  	108.04
-1021.45  	333.796
-947.434  	35.9993
-1162.08  	73.7304
-1149.6  	74.0868
-921.576  	333.471
-1117.92  	192.08
-1178.54  	137.728
-1062.87  	111.317
-921.944  	270.193
-914.699  	24.057
-957.819  	54.5319
-954.501  	111.784
-606.926  	10.6286
-574.441  	55.3742
-1141.44  	225.816
-656.592  	93.7311
-649.171  	71.3413
-627.735  	131.156
-666.43  	0.84831
-531.54  	3.10156
-645.495  	140.017
-842.323  	101.161
-699.91  	51.1866
-636.134  	18.9388
-642.161  	90.3703
-563.435  	1.13566
-1066.33  	235.968
-938.475  	26.5345
-620.797  	65.7592
-629.857  	37.5846
-637.974  	67.5665
-655.937  	58.4767
-629.275  	5.29197
-596.535  	27.4239
-951.271  	40.2447
-616.432  	3.95295
-1021.9  	374.309
-627.488  	2.42831
-915.579  	85.2554
-660.202  	18.9277
-895.288  	31.8536
-864.951  	115.703
-610.934  	50.8194
-680.947  	19.9235
-639.661  	5.8474
-703.839  	7.8208
-982.48  	25.6982
-611.955  	53.2322
-665.882  	17.1207
-995.463  	65.8388
-690.818  	2.42218
-986.888  	282.422
-611.493  	31.3146
-622.558  	1.58253
-643.601  	4.94842
-622.047  	66.1614
-1011.22  	113.778
-666.402  	26.3864
-834.434  	115.79
-1047.58  	509.289
-1069.59  	318.928
-1116.75  	383.469
-1119.78  	113.594
-821.739  	325.271
-1085.92  	162.568
-1020.67  	176.424
-1000.45  	281.523
-1021.76  	400.04
-953.517  	370.197
-886.936  	138.246
-1167.55  	95.4711
-1138.42  	203.256
-990.598  	268.414
-1023.26  	140.684
-785.738  	339.352
-1019.65  	375.816
-963.493  	98.5379
-1005.94  	189.224
-1068.68  	118.726
-1119.24  	238.524
-936.724  	171.269
-1007.28  	9.26515
-941.278  	303.303
-1011.01  	138.764
-1048.84  	447.73
-1107.08  	420.638
-1100.47  	125.246
-871.295  	205.546
-1102.01  	148.105
-1084.67  	27.3813
-858.093  	345.494
-1127.58  	125.122
-1106.23  	324.443
-1077.2  	227.635
-973.036  	294.779
-1072.71  	222.028
-793.275  	400.746
-1101.06  	46.9652
-827.269  	390.605
-1078.88  	275.491
-1146.74  	45.6566
-1014.55  	176.273
-1141.49  	138.799
-1066.67  	255.823
-1138.27  	144.788
-1175.77  	155.606
-1107.58  	433.145
-1139.6  	211.519
-946.422  	269.223
-928.352  	105.552
-1021.85  	202.056
-669.704  	16.5203
-644.553  	0.893279
-916.829  	98.3597
-954.055  	294.334
-623.526  	17.1878
-940.011  	145.91
-629.755  	16.1939
-1049.23  	103.303
-626.351  	93.4244
-700.781  	7.94862
-597.72  	36.5424
-1026.69  	82.5017
-654.227  	23.8248
-610.061  	10.7823
-627.83  	96.6812
-616.268  	134.821
-605.507  	4.05785
-612.871  	85.7903
-625.066  	12.6497
-648.025  	55.1888
-604.574  	15.5143
-1087.23  	105.671
-906.838  	160.727
-621.791  	44.1118
-1036.58  	47.329
-629.477  	49.5332
-632.581  	1.83367
-954.115  	76.0869
-652.338  	69.3878
-651.794  	134.548
-595.81  	68.3632
-523.485  	2.58943
-605.436  	3.32179
-659.365  	23.9914
-623.992  	34.7122
-555.008  	68.2319
-1041.86  	386.801
-586.851  	34.5625
-939.55  	270.962
-646.072  	27.9605
-906.525  	125.419
-886.249  	128.163
-384.372  	3.05075
-988.843  	59.9092
-603.629  	4.90107
-866.152  	183.57
-656.18  	121.846
-912.463  	323.954
-800.487  	290.926
-821.344  	391.818
-878.159  	297.813
-1087.58  	186.766
-1053.43  	46.1168
-976.519  	327.898
-1106.46  	339.006
-998.136  	307.115
-998.768  	393.113
-1043.16  	446.468
-996.423  	156.185
-866.305  	221.817
-1014.39  	362.035
-1157.97  	18.5331
-1105.29  	219.543
-1133.33  	236.803
-836.965  	275.6
-1160.98  	25.7528
-1144.79  	98.4905
-1070  	133.633
-1111.42  	95.953
-870.897  	337.954
-975.557  	212.508
-1038.94  	449.862
-895.776  	100.253
-1165.91  	115.463
-909.001  	348.898
-619.205  	15.4824
-639.165  	21.0103
-647.939  	150.449
-609.643  	34.3307
-636.63  	97.4163
-632.684  	24.1825
-675.011  	12.0381
-635.755  	57.6866
-595.275  	10.2042
-975.481  	3.76923
-490.52  	7.23116
-1065.11  	340.364
-652.993  	20.2354
-637.547  	88.5884
-653.898  	17.6227
-650.863  	2.4706
-635.681  	7.80717
-682.355  	2.30749
-940.604  	11.8337
-686.211  	53.3167
-645.434  	13.5501
-706.509  	35.5384
-655.354  	5.86923
-652.327  	10.815
-964.255  	12.7313
-634.805  	29.6007
-625.997  	17.9649
-635.793  	59.0673
-633.225  	25.8148
-610.04  	39.9381
-671.301  	0.81764
-705.121  	36.0464
-630.166  	21.7442
-649.451  	29.5577
-733.602  	16.0015
-686.97  	19.4749
-1157.2  	99.9422
-677.26  	20.5064
-613.406  	24.1823
-649.532  	4.26241
-568.018  	23.7194
-1000.76  	212.61
-696.495  	27.6198
-596.614  	6.08245
-594.001  	6.2667
-649.917  	20.7792
-655.516  	51.6752
-611.791  	17.7307
-632.348  	119.102
-617.179  	61.2559
-644.808  	31.3712
-545.152  	24.0792
-645.864  	26.4791
-650.612  	112.01
-598.354  	6.41239
-652.985  	102.275
-995.961  	100.566
-1152.36  	1.56039
-915.391  	321.865
-1013.49  	49.7688
-999.733  	345.331
-881.36  	379.102
-855.696  	371.008
-981.191  	352.596
-855.276  	166.384
-951.604  	193.693
-998.695  	470.276
-1023.78  	395.304
-1036.35  	300.684
-1000.07  	350.609
-1147.41  	181.118
-1073.34  	83.9292
-1049.6  	231.457
-1014.65  	303.39
-1183.27  	92.4868
-1140.96  	375.762
-1124.07  	200.846
-1002.41  	17.7619
-1126.34  	373.296
-840.373  	401.31
-1110.32  	307.844
-1127.87  	364.021
-957.857  	60.8592
-949.608  	322.434
-1162.4  	127.493
-893.457  	37.3469
-1158  	126.418
-1020.56  	309.623
-988.929  	232.798
-1124.92  	269.064
-1102.26  	104.976
-908.548  	345.076
-1068.59  	466.561
-1072.74  	196.806
-887.695  	278.676
-905.831  	121.5
-870.735  	406.2
-1100  	325.062
-1198.87  	14.4426
-987.664  	160.795
-949.572  	3.55131
-995.414  	224.139
-1133.42  	58.5892
-1047.55  	115.848
-1141.8  	110.198
-843.683  	275.93
-623.076  	73.2588
-593.888  	14.5044
-976.179  	19.6047
-597.714  	9.80403
-924.131  	325.922
-1059.34  	285.098
-639.735  	59.3522
-648.915  	13.6766
-493.8  	7.81668
-1090.68  	303.795
-589.143  	35.7595
-628.612  	41.8939
-646.837  	48.2305
-980.045  	317.566
-704.758  	7.43546
-964.725  	340.053
-973.322  	127.961
-657.22  	11.9136
-572.608  	16.1314
-517.357  	11.2081
-941.564  	379.776
-673.529  	34.4466
-1032.29  	278.078
-611.702  	37.5538
-879.937  	121.254
-954.677  	28.6346
-965.167  	328.199
-660.902  	29.2
-639.883  	140.659
-630.549  	68.9792
-1100.29  	144.9
-635.324  	18.3108
-928.22  	42.8729
-631.442  	45.4312
-840.708  	174.276
-544.431  	22.3737
-978.742  	55.1365
-978.542  	56.9422
-579.584  	39.0374
-598.234  	25.6554
-642.317  	145.671
-1084.87  	445.009
-624.083  	29.5603
-911.877  	128.369
-621.406  	14.9254
-592.574  	15.5697
-1000.49  	57.3714
-1086.88  	246.581
-959.04  	356.928
-1110.92  	399.822
48.8807  	730.41
-1157.23  	80.3302
-1025.6  	386.505
-1153.91  	189.019
-1080.44  	336.154
-1091.23  	451.308
-738.884  	394.64
-999.157  	426.206
-1183.65  	92.8022
-878.089  	114.872
-1008.32  	121.94
-1083.36  	469.154
-1034.44  	412.4
-916.765  	205.596
-818.972  	403.426
-1159.35  	72.7681
-1100.12  	264.086
-1028.95  	96.7582
-1107.69  	102.489
-1075.41  	346.795
-1153.7  	320.445
-890.733  	126.151
-1156.7  	177.694
-889.422  	279.107
-1065.62  	70.168
-1038.88  	339.144
-1060.82  	273.703
-1080.16  	8.71805
-991.522  	101.941
-889.617  	160.006
-1177.78  	149.39
-951.171  	228.941
-886.118  	370.276
-1121.94  	396.003
-899.594  	401.126
-977.483  	155.952
-946.663  	419.026
-912.628  	268.429
-1129.71  	108.72
-960.667  	124.065
-998.128  	239.377
-1119.64  	189.378
-769.253  	346.601
-1029.23  	183.238
-900.536  	347.825
-1075.44  	213.037
-972.405  	50.3544
-1098.8  	375.426
-1168.24  	194.506
-1111.81  	270.196
-889.642  	308.969
-1057.39  	145.03
-1055.24  	285.56
-911.23  	3.16157
-614.27  	6.73409
-978.324  	84.0112
-993.043  	110.362
-710.512  	27.3333
-621.484  	70.4566
-707.848  	62.6143
-602.935  	14.4247
-507.818  	5.72635
-678.494  	1.70003
-660.576  	1.60139
-675.667  	69.5054
-642.383  	108.981
-625.659  	76.846
-860.759  	167.984
-987.372  	26.4583
-913.259  	328.773
-549.397  	22.367
-1127.8  	79.6853
-657.094  	86.82
-673.84  	7.72531
-646.38  	37.232
-707.896  	62.6974
-636.786  	21.5538
-586.009  	31.9317
-942.011  	261.643
-626.169  	42.8278
-518.649  	15.5886
-562.439  	13.8436
-1041  	253.226
-698.947  	11.908
-636.14  	192.373
-604.654  	39.2795
-626.365  	72.9032
-577.242  	0.987483
-1097.3  	418.31
-645.163  	54.4332
-843.495  	51.7591
-947.281  	1.06209
-1028.32  	166.238
-569.586  	12.1751
-923.502  	199.376
-642.975  	13.8212
-1127.46  	161.941
-980.888  	3.05783
-1024.88  	410.573
-935.69  	15.1555
-967.787  	30.5367
-914.01  	125.424
-969.011  	302.964
-1152.63  	195.636
-1014.81  	300.584
-1051.94  	141.171
-826.277  	383.79
-1087.19  	121.15
-908.131  	433.967
-1096.37  	298.651
-994.719  	168.408
-1025.96  	186.938
-989.354  	227.212
-1049.45  	241.769
-803.958  	373.208
-1114.04  	122.731
-890.495  	107.974
-1013.68  	82.0584
-1050.88  	531.617
-968.979  	358.186
-914.381  	97.6783
-864.248  	479.949
-1008.37  	476.358
-911.745  	241.72
-879.471  	383.609
-932.731  	50.6456
-775.693  	354.057
-1048.89  	379.552
-1069.23  	213.014
-1149.13  	309.27
-1003.48  	19.0525
-1134.07  	312.469
-1009.79  	395.226
-980.285  	263.042
-945.791  	340.783
-949.031  	399.546
-1057.58  	165.602
-1085.52  	393.75
-1062.32  	138.457
-948.233  	349.376
-992.781  	183.836
-1072.05  	95.4641
-969.638  	343.751
-915.782  	373.381
-978.481  	12.1805
-1016.51  	466.939
-1161  	96.7986
-1053.83  	404.972
-1037.64  	225.738
-1105.58  	99.0383
-973.05  	180.911
-1045.93  	96.7302
-994.797  	266.072
-919.363  	265.919
-1097.88  	188.635
-1019.96  	287.452
-1022.24  	218.944
-924.475  	137.019
-1038.04  	2.22459
-1028.05  	414.794
-1069.61  	80.4698
-1003.56  	298.882
-1144.48  	57.95
-1024.88  	404.416
-976.386  	0.459085
-906.748  	65.9423
-1035.62  	405.011
-1053.66  	481.951
-929.324  	104.765
-927.813  	132.295
-1055.24  	117.953
-1101.41  	196.695
-1136.48  	168.864
-931.967  	279.202
-1036.07  	358.771
-983.716  	383.267
-1023.23  	54.9185
-950.878  	122.018
-1103.94  	227.998
-953.863  	406.457
-1166.53  	207.715
-1172.11  	41.7624
-1108.48  	416.624
-1034.21  	518.313
-985.128  	302.584
-1157.36  	36.8759
-1006.37  	380.601
-953.949  	264.356
-984.098  	329.718
-962.634  	263.897
-1078.57  	397.292
-1106.14  	95.6782
-872.476  	274.172
-1091.33  	394.241
-1189.57  	9.31395
-967.059  	94.5028
-885.267  	83.8015
-1126.91  	238.41
-932.207  	118.616
-1036.64  	200.338
-1173.53  	35.9927
-1049.93  	297.589
-765.043  	388.176
-1127.35  	347.29
-963.866  	85.511
-1096.26  	377.605
-962.491  	12.1784
-1009.77  	402.334
-904.657  	277.058
-954.04  	247.078
-1137.8  	207.924
-1088.93  	485.796
-1148.42  	97.2135
-855.718  	456.385
-994.753  	337.714
-1102.33  	64.6422
-981.782  	267.009
-1057.31  	300.198
-940.732  	182.93
-1161.57  	96.0877
-842.037  	339.869
-963.165  	345.728
-1081.24  	91.8201
-1060.9  	240.402
-985.489  	335.05
-1066.33  	211.203
-876.109  	425.607
-1058.94  	340.468
-1053.47  	191.265
-1130.66  	159.83
-1022.42  	227.25
-958.983  	414.861
-1045.87  	329.828
-888.305  	317.058
-818.023  	405.842
-1051.6  	232.951
-1118.99  	220.296
-1040.08  	175.495
-1113.19  	140.523
-1063.7  	47.3501
-999.134  	87.0015
-1115.69  	6.11682
-1045.73  	261.288
-977.948  	151.243
-740.194  	338.561
-966.696  	84.4617
-1023.04  	131.754
-957.941  	96.3607
-1101.2  	42.6483
-1150.87  	151.334
-880.612  	298.728
-955.536  	66.5385
-978.814  	13.4874
-640.839  	9.01046
-1174.45  	167.348
-460.489  	3.63953
-947.054  	23.7581
-648.423  	118.839
-613.07  	2.74739
-972.058  	58.1264
-623.978  	90.7707
-639.248  	46.5075
-994.07  	129.88
-524.812  	28.9626
-557.235  	8.73025
-849.164  	78.8213
-657.898  	143.76
-624.27  	19.9875
-534.396  	13.6053
-665.095  	42.0679
-992.942  	91.8781
-689.409  	20.385
-1017.33  	162.458
-602.713  	11.2838
-623.266  	58.4522
-1150.99  	134.792
-621.851  	12.42
-664.622  	5.02939
-938.121  	390.589
-571.201  	23.0298
-932.11  	131.654
-515.834  	36.3568
-627.552  	64.2787
-666.632  	52.154
-640.996  	21.583
-596.926  	8.00638
-627.903  	91.4332
-614.963  	6.62327
-654.635  	27.6678
-551.447  	4.57043
-596.864  	2.55225
-624.514  	78.435
-627.087  	176.183
-969.164  	273.971
-658.402  	1.54443
-946.048  	220.107
-641.894  	51.5949
-609.493  	32.3274
-628.353  	38.1904
-687.271  	29.1028
-633.96  	81.502
-666.535  	18.5105
-1108.96  	253.094
-611.232  	11.2128
-951.284  	48.6311
-663.209  	21.5239
-633.049  	61.0801
-622.932  	154.071
-627.526  	24.8943
-702.962  	35.0342
-906.462  	254.029
-590.852  	7.69407
-940.562  	79.4728
-633.893  	38.6664
-631.284  	140.782
-956.631  	327.444
-672.793  	0.315048
-589.977  	53.9257
-990.577  	49.5765
-625.878  	81.3721
-559.144  	1.66308
-1051.54  	4.35696
-634.031  	13.5526
-645.33  	23.852
-675.007  	35.9148
-900.959  	94.143
-968.689  	133.276
-745.511  	86.3053
-543.354  	3.4366
-586.073  	19.4183
-978.058  	44.9746
-715.451  	33.713
-639.292  	18.7693
-540.787  	12.5645
-632.349  	43.9648
-724.726  	56.2356
-634.847  	80.0635
-630.605  	111.892
-1101.05  	296.136
-704.737  	27.6868
-622.026  	50.968
-611.116  	26.5032
-905.711  	415.874
-642.973  	17.2653
-650.243  	166.789
-595.638  	0.254626
-526.35  	17.8288
-981.974  	375.786
-624.168  	3.34505
-628.377  	99.4396
-968.832  	29.7065
-886.159  	413.316
-913.624  	152.281
-664.038  	7.03151
-622.809  	81.1875
-620.199  	69.0456
-668.555  	24.8575
-631.402  	119.567
-906.914  	77.4182
-661.726  	0.432914
-647.445  	13.7035
-700.591  	30.7494
-511.827  	28.3853
-605.03  	34.67
-620.612  	27.8523
-879.192  	355.873
-935.456  	302.865
-581.936  	36.5566
-586.464  	18.143
-904.842  	58.1481
-531.875  	17.3859
-627.086  	10.6538
-635.454  	32.6911
-630.04  	76.1911
-627.092  	18.4149
-638.023  	0.0645028
-600.479  	5.92434
-1023.4  	418.447
-592.481  	12.6112
-607.677  	37.0457
-1115.26  	198.415
-645.53  	6.47523
-520.162  	20.6554
-675.072  	1.49443
-636.199  	44.2956
-665.412  	16.4402
-668.873  	67.9605
-620.009  	4.63242
-600.342  	8.70461
-967.762  	5.98504
-894.662  	260.619
-656.335  	2.95451
-595.331  	13.9793
-654.547  	28.2189
-630.47  	142.676
-624.078  	1.32991
-846.71  	23.5113
-634.002  	77.6624
-643.403  	33.242
-647.979  	75.2352
-623.29  	4.85991
-610.103  	199.315
-621.415  	13.2787
-679.143  	68.8475
-650.181  	3.57712
-651.781  	14.6058
-615.316  	61.2021
-674.916  	18.3488
-689.235  	30.8342
-606.974  	15.485
-1167.26  	66.8261
-608.617  	14.0657
-922.98  	164.919
-644.668  	30.7073
-608.006  	34.1122
-613.638  	26.5934
