27930
-1261.2  	25.7493
-1727.27  	153.39
-1520.89  	314.812
-1774.37  	3.18825
-1287.58  	68.9341
-1169.18  	20.8798
-1605.3  	348.932
-1365.56  	81.5413
-1257.43  	150.724
-1324.91  	678.102
-1734.31  	178.726
-1194.54  	0.547767
-1237.08  	13.5639
-1436.94  	518.861
-1825.08  	125.878
-1245.33  	68.9019
-1287.95  	164.696
-1234.66  	33.7084
-1297.84  	0.355529
-1704.83  	133.6
-1307.15  	65.7051
-1212.95  	17.9714
-1238.59  	244.313
-1716.55  	327.415
-1366.43  	171.047
-1362.81  	494.594
-1457.48  	187.07
-1473.36  	3.50572
-1741.44  	25.6866
-1765.2  	360.105
-1804.85  	45.1324
-1341.12  	56.3333
-1232.96  	21.4708
-1441.68  	4.56803
-1518.67  	317.984
-1734.09  	142.493
-1523.23  	701.025
-1494.93  	269.828
-1601.23  	16.2476
-1685.11  	194.312
-1605.84  	732.335
-1600.83  	405.02
-1776.04  	210.527
-1380.02  	17.0527
-1684.27  	580.935
-1211.24  	597.016
-1363.92  	640.418
-1830.11  	312.242
-1645.3  	685.625
-1828.86  	22.8006
-1408.13  	557.388
-1578.29  	608.883
-1826.39  	336.699
-1685.31  	122.491
-1456.91  	573.468
-1643.12  	636.991
-1335.18  	307.643
-1486.26  	33.8373
-1392.39  	373.007
-1276.97  	378.29
-1494.97  	336.437
-1538.94  	209.003
-1743.97  	193.888
-1279.86  	601.516
-1481.83  	627.792
-1675.67  	286.047
-1388.51  	457.501
-1580.42  	573.246
-1809.07  	432.8
-1689  	404.3
-1454.88  	74.7291
-1723.56  	355.476
-1776.08  	348.76
-1473.46  	610.4
-1442.46  	117.673
-1551.68  	708.862
-1714.72  	376.31
-1676.54  	482.012
-1716.71  	181.142
-1636.59  	391.391
-1743.07  	12.2053
-1444  	316.621
-1849.09  	220.655
-1844.2  	218.364
-1777.91  	520.805
-1605.1  	144.875
-1669.43  	485.777
-1663.98  	717.135
-1463.73  	637.767
-1266  	617.274
-1590.56  	120.186
-1564.64  	130.055
-1749.52  	210.471
-1618.18  	201.042
-1210.52  	6.48331
-1235.79  	154.898
-1255.96  	54.3109
-1763.76  	243.071
-1624.03  	258.926
-1186.62  	33.632
-1577.89  	353.658
-1246.22  	143.561
-1299.65  	207.471
-1359.12  	291.178
-1529.04  	764.413
-1254.67  	206.855
-1784.13  	158.752
-1354.41  	78.5866
-1416.1  	184.711
-1280.81  	31.3278
-1402.85  	9.59692
-1240.44  	44.7448
-1384.12  	82.307
-1551.23  	390.584
-1743.97  	108.883
-1290.94  	50.7866
-1345.58  	145.973
-1664.98  	674.113
-1308.36  	563.929
-1223.75  	77.6113
-1270.66  	10.4058
-1355.01  	516.493
-1222.05  	193.846
-1444.72  	70.9915
-1818.68  	3.01109
-1632.26  	196.744
-1203.46  	94.529
-1219.7  	9.30311
-1374.31  	55.5987
-1698.04  	182.205
-1224.39  	27.3387
-1201.93  	18.8599
-1173.48  	3.54504
-1747.85  	572.58
-1398.96  	117.052
-1335.86  	187.062
-1787.66  	279.007
-1815  	8.76378
-1306.4  	39.1506
-1333.34  	49.7126
-1650.08  	426.201
-1687.57  	460.715
-1546.32  	190.867
-1832.96  	95.0592
-1477.93  	550.073
-1698.13  	474.116
-1650.07  	66.5445
-1579.33  	313.552
-1555.48  	154.2
-1673.66  	147.256
-1703.77  	500.032
-1574.43  	626.017
-1408.48  	669.947
-1569.41  	200.155
-1397.34  	359.432
-1672.27  	684.012
-1413.35  	397.697
-1536.27  	43.2546
-1658.14  	501.22
-1689.4  	236.956
-1472.68  	454.41
-1695.37  	499.137
-1520.25  	648.104
-1472.55  	321.199
-1433.35  	96.3989
-1629.53  	115.381
-1697.22  	197.34
-1375.71  	508.295
-1603.61  	778.419
-1661.31  	451.164
-1230.44  	697.097
-1697.62  	86.5035
-1566.66  	671.156
-1572.17  	178.283
-1355.34  	359.427
-1520.27  	339.88
-1550.88  	90.9027
-1593.09  	658.061
-1548.67  	465.146
-1805.63  	348.697
-1428.24  	511.153
-1467.1  	428.894
-1338.56  	464.366
-1239.35  	476.813
-1608.38  	487.449
-1703.55  	137.194
-1774.85  	473.856
-1785.25  	111.79
-1270.5  	494.312
-1367.79  	571.559
-1689.62  	468.947
-1590.93  	717.31
-1469.95  	547.256
-1720.3  	56.6429
-1432.17  	463.946
-1741.41  	113.195
-1634.46  	172.694
-1594.12  	338.999
-1608.87  	547.033
-1521.8  	333.511
-1738.03  	290.952
-1769.1  	336.744
-1602.87  	66.1906
-1807.1  	118.237
-1772.76  	478.033
-1490.23  	63.6698
-1748.85  	61.5569
-1567.7  	345.871
-1636.82  	624.667
-1744.86  	363.218
-1401.39  	677.181
-1687.14  	161.291
-1523.96  	5.76064
-1752.48  	23.6749
-1806.19  	166.953
-1421.59  	281.431
-1519.4  	41.2594
-1649.02  	499.487
-1687.9  	83.2743
-1492.98  	40.9395
-1436.82  	602.308
-1429.04  	168.713
-1253.96  	88.6002
-1176.47  	17.0693
-1335.43  	43.5425
-1243.56  	104.821
-1227.33  	23.1051
-1576.99  	274.93
-1358.18  	381.859
-1779.96  	274.468
-1225.7  	157.728
-1747.65  	590.146
-1504.65  	323.512
-1008.66  	1283.65
-1429.72  	324.998
-1200.63  	62.2599
-1340.08  	136.898
-1699.67  	281.333
-1261.58  	67.9049
-1310.87  	4.18873
-1462.88  	327.386
-1357.48  	120.196
-1258.13  	132.312
-1327.4  	347.157
-1194.91  	11.4242
-1217.34  	171.513
-1282.77  	123.819
-1326.77  	64.1678
-1195.49  	29.804
-1256.24  	168.814
-1408.92  	43.8563
-1221.79  	27.0207
-1745.57  	140.001
-1166.51  	171.541
-1178.85  	33.4444
-1703.41  	246.36
-1394.93  	166.974
-1547.94  	140.574
-1549.51  	251.07
-1188.19  	4.88381
-1712.86  	11.747
-1289.27  	10.1352
-1725.39  	102.211
-1637.92  	707.878
-1447.61  	89.4888
-1550.31  	75.1009
-1489.29  	320.873
-1680.94  	111.945
-1455.19  	268.081
-1624.8  	99.0473
-1500.05  	267.717
-1413.78  	633.43
-1392.51  	461.075
-1630.03  	184.038
-1393.6  	352.183
-1452.2  	349.873
-1529.48  	479.189
-1491.88  	367.008
-1790.98  	506.577
-1720.49  	53.0231
-1704.13  	675.828
-1349.47  	653.571
-1801.7  	86.9498
-1734.75  	232.671
-1660.73  	389.711
-1562.88  	668.782
-1627.02  	446.109
-1743.77  	609.927
-1425.51  	345.133
-1422.46  	466.904
-1590.62  	743.138
-1562.71  	479.555
-1654.93  	506.801
-1674.39  	479.204
-1669.17  	214.55
-1363.26  	529.897
-1593.3  	402.684
-1550.83  	430.933
-1668.61  	563.724
-1695.6  	35.2341
-1550.34  	557.274
-1689.77  	467.203
-1364.14  	540.648
-1815  	385.268
-1817.49  	50.0718
-1171.75  	76.501
-1284.21  	80.4995
-1369.53  	146.88
-1695.21  	316.233
-1339.99  	145.889
-1487.62  	74.3003
-1248.17  	109.69
-1220.43  	52.2795
-1419.74  	262.908
-1368.06  	201.952
-1342.05  	148.326
-1681.44  	192.281
-1458.21  	497.419
-1282.48  	16.7494
-1180.75  	10.4452
-1782.47  	116.238
-1202.44  	0.659881
-1172.95  	18.4321
-1181.5  	46.0921
-1202.18  	0.503657
-1661.65  	668.234
-1480.32  	309.195
-1843.79  	7.33256
-1527.95  	142.586
-1665.65  	71.2899
-1392.91  	109.589
-1266.38  	126.098
-1316.58  	541.271
-1255.37  	360.434
-1473.7  	128.184
-1259.17  	238.175
-1560.36  	689.284
-1451.52  	45.1687
-1319.75  	120.95
-1687.43  	638.944
-1734.73  	122.966
-1613.94  	296.046
-1416.74  	630.686
-1704.3  	486.164
-1537.48  	71.3015
-1794.55  	172.705
-1472.57  	637.347
-1620.28  	726.477
-1811.43  	365.742
-1509.65  	211.262
-1141.92  	542.98
-1721.67  	139.869
-1295.57  	512.691
-1652.76  	379.051
-1679.33  	609.243
-1691.71  	130.479
-1527.2  	112.233
-1695.34  	247.054
-1432.43  	251.451
-1548.84  	328.206
-1749.05  	125.984
-1732.18  	65.8626
-1215.21  	41.9016
-1831.58  	97.6467
-1205.24  	77.6841
-1496.81  	575.966
-1196.57  	6.614
-1289.18  	602.289
-1786.71  	221.644
-1337.92  	44.2903
-1471  	234.757
-1293.7  	257.815
-1317.57  	33.8338
-1455.32  	635.704
-1837.8  	80.0691
-1342.42  	47.1024
-1307.36  	24.7026
-1432.27  	24.3912
-1301.81  	77.6941
-1806.15  	160.195
-1313.01  	236.615
-1331.01  	604.273
-1672.55  	47.6677
-1213.07  	34.039
-1224.18  	4.99639
-1400  	518.085
-1229.73  	134.14
-1173.71  	35.1523
-1637.51  	212.854
-1271.64  	78.3643
-1397.18  	163.877
-1245.88  	180.149
-1221  	16.3007
-1274.31  	224.298
-1702.25  	422.33
-1609.23  	308.566
-1580.45  	104.11
-1256.04  	6.62072
-1299  	70.885
-1207.9  	11.1503
-1223.3  	6.08701
-1427.95  	65.8966
-1272.69  	2.69859
-1221.54  	562.646
-1242.17  	8.97884
-1249.31  	44.6006
-1308.26  	252.715
-1649.54  	160.616
-1420.08  	497.007
-1646.49  	726.502
-1621.29  	390.815
-1762.96  	447.003
-1722.02  	213.958
-1562.51  	116.314
-1573.66  	273.754
-1456.22  	515.304
-1542.01  	176.214
-1397.01  	496.758
-1268.05  	454.275
-1564.1  	372.445
-1711.06  	509.019
-1472.99  	208.374
-1529.69  	480.78
-1403.54  	584.227
-1341.19  	430.483
-1674.84  	119.071
-1858.62  	124.569
-1762.7  	276.318
-1655.93  	383.811
-1653.33  	489.365
-1619.87  	638.293
-1350.03  	504.191
-1643.04  	705.882
-1664.32  	706.041
-1664.88  	756.05
-1779.37  	223.359
-1554.69  	511.409
-1472.33  	597.109
-1369.33  	321.439
-1553.3  	366.66
-1544.04  	138.354
-1463.79  	69.3653
-1729.52  	271.001
-1504.42  	517.688
-1321.91  	488.137
-1521.02  	523.434
-1794.64  	113.661
-1718.64  	525.341
-1538.33  	179.612
-1745.09  	133.047
-1263.61  	578.072
-1502.27  	269.742
-1435.82  	70.3569
-1329.32  	114.255
-1641.29  	21.3394
-1214.61  	6.85586
-1254.05  	190.344
-1310.56  	53.2527
-1209.55  	53.8527
-1824.58  	10.4297
-1388.61  	42.1156
-1671.86  	547.031
-1609.27  	706.793
-1286.64  	53.9791
-1286.87  	150.519
-1362.85  	10.9008
-1278.12  	125.072
-1245.76  	160.073
-1507.71  	303.093
-1619.78  	76.7159
-1684.81  	80.3011
-1339.86  	84.0535
-1718.01  	71.6256
-1184.33  	46.1522
-1227.24  	104.329
-1366.78  	185.84
-1810.46  	18.9525
-1190.63  	24.1415
-1499.15  	466.33
-1673.72  	276.297
-1285.55  	136.001
-1218.26  	43.7556
-1509.29  	650.685
-1447.78  	684.919
-1362.68  	422.843
-1326.51  	68.9229
-1284.13  	35.9116
-1772.06  	491.012
-1497.9  	135.266
-1555.09  	456.925
-1225.08  	108.314
-1274.22  	167.895
-1394.22  	36.9112
-1427.18  	65.3232
-1834.65  	193.684
-1293.43  	57.6018
-1408.6  	149.549
-1379.48  	352.477
-1276.07  	191.738
-1720.02  	329.707
-1393.94  	656.805
-1637.65  	742.725
-1808.52  	273.511
-1577.45  	260.201
-1844.59  	231.826
-1648.92  	647.937
-1658.83  	746.831
-1551.09  	13.2073
-1805.8  	70.9849
-1611.84  	182.486
-1513.58  	451.356
-1591.14  	292.843
-1634.95  	552.622
-1637.74  	134.843
-1495.74  	548.945
-1153.97  	593.344
-1619.02  	735.472
-1830.11  	89.2464
-1655.92  	202.145
-1818.29  	214.389
-1806.41  	178.075
-1635.41  	318.546
-1654.27  	275.161
-1460.8  	526.652
-1685.89  	112.096
-1410.47  	238.476
-1615.45  	413.457
-1655.77  	176.321
-1587.05  	518.61
-1495.28  	59.9627
-1828.72  	117.47
-1795.74  	117.821
-1434.56  	515.726
-1755.32  	300.597
-1843.24  	215.209
-1688.21  	178.426
-1433.21  	424.196
-1428.73  	41.0889
-1497.54  	83.5935
-1484.49  	182.549
-1249.36  	28.2877
-1200.2  	143.321
-1781.35  	351.574
-1527.08  	264.445
-1495.54  	200.322
-1253.66  	322.281
-1248.4  	6.44886
-1287.51  	10.3851
-1481.11  	394.269
-1526.27  	184.378
-1323.84  	107.387
-1313.7  	48.1032
-1511.28  	256.053
-1232.33  	1.03576
-1681.13  	371.148
-1480.16  	42.5702
-1447.23  	185.372
-1382.39  	103.437
-1352.4  	179.575
-1250.62  	127.003
-1260.13  	13.0491
-1236.03  	71.5934
-1767.57  	71.9762
-1332.27  	10.6327
-1609.75  	587.947
-1412.46  	6.87207
-1664.35  	156.624
-1523.17  	53.196
-1647.57  	58.6538
-1578.61  	211.788
-1300.32  	138.45
-1290.13  	42.9997
-1390.32  	15.6171
-1338.79  	16.5315
-1844.3  	45.0874
-1428.87  	150.294
-1271.91  	36.8646
-1815.37  	122.564
-1303.25  	6.68623
-1546.5  	446.226
-1367.6  	87.8395
-1254.87  	4.20249
-1223.08  	14.9171
-1392.38  	184.9
-1599.89  	182.229
-1255.55  	59.3941
-1509.73  	210.518
-1624.11  	792.464
-1642.17  	501.732
-1732.57  	605.877
-1765.97  	179.447
-1266.63  	506.341
-1708.83  	255.826
-1572.71  	283.564
-1546.03  	438.76
-1568.95  	628.121
-1479.13  	572.81
-1387.01  	216.927
-1820.73  	145.438
-1795.18  	318.578
-1579.42  	426.371
-1610.03  	228.533
-1192.82  	541.682
-1596.93  	587.544
-1524  	154.148
-1556.62  	295.335
-1670.25  	185.085
-1732.58  	364.426
-1470.35  	269.146
-1593.84  	14.4901
-1478.94  	477.33
-1594.44  	219.082
-1663.05  	709.897
-1724.48  	654.47
-1723.09  	195.805
-1351.82  	344.522
-1702.04  	238.473
-1722.04  	43.1886
-1340.13  	539.461
-1750.29  	208.415
-1728.54  	507.77
-1681.98  	373.432
-1529.36  	463.46
-1691.75  	351.276
-1218.33  	622.817
-1748.61  	76.1172
-1278.67  	606.438
-1688.25  	433.246
-1827.44  	72.767
-1600.81  	281.886
-1779.52  	212.981
-1671.37  	401.161
-1807.75  	230.516
-1825.64  	234.833
-1730.97  	672.953
-1797.07  	333.155
-1492.36  	429.542
-1691.26  	194.438
-1626.64  	326.133
-1263.99  	35.6801
-1209.56  	1.61166
-1670.75  	180.817
-1493.94  	470.016
-1271.74  	44.9496
-1720.83  	268.638
-1510.08  	45.6163
-1659.27  	161.858
-1239.09  	225.232
-1334.16  	16.6912
-1386.93  	103.678
-1633.69  	130.919
-1480.58  	66.4373
-1176.65  	29.1742
-1275.29  	244.493
-1302.8  	362.249
-1317.3  	13.0147
-1376.6  	240.624
-1370.75  	35.3739
-1516.37  	155.769
-1231.69  	41.8123
-1726.14  	168.545
-1652.54  	295.04
-1225.67  	105.908
-1659.93  	83.9901
-1347.01  	133.216
-1197.38  	7.23315
-1751.73  	140.071
-1270.87  	156.771
-1568.34  	382.436
-1427.73  	191.808
-1218.54  	7.31002
-1286.08  	8.83495
-1246.14  	54.0473
-1488.75  	97.4159
-1177.75  	180.398
-1657.04  	614.622
-1179.05  	82.8556
-1480.67  	438.387
-1228.53  	63.1645
-1673.41  	228.233
-1621.2  	234.12
-1723.74  	2.41399
-1843.32  	108.951
-1195.9  	7.14128
-1583.07  	337.704
-1508.97  	342.465
-1422.69  	505.482
-1235.42  	451.539
-1281.03  	613.248
-1345.6  	491.293
-1686.07  	293.577
-1649.37  	53.8583
-1526.71  	513.705
-1764.13  	541.015
-1548.59  	478.024
-1551.78  	610.638
-1657.11  	706.842
-1547.29  	259.222
-1343.7  	347.349
-1569.46  	577.889
-1795.27  	26.4883
-1753.98  	348.666
-1773.34  	375.46
-1305.94  	429.103
-1814.12  	46.6989
-1781.89  	146.725
-1671.96  	212.558
-1727.67  	154.148
-1345.73  	568.681
-1520.65  	337.906
-1617.98  	697.727
-1399.73  	156.966
-1821.01  	178.144
-1405.01  	593.337
-1193.46  	33.9106
-1255.81  	49.0752
-1425.33  	413.204
-1269.08  	91.3302
-1392.85  	266.932
-1198.86  	57.5166
-1288.13  	25.0227
-1297.74  	145.385
-1215.32  	25.5867
-1823.47  	8.39011
-1234.02  	17.9568
-1670.49  	540.56
-1232.84  	47.0518
-1242.57  	203.182
-1233.14  	42.7243
-1232.92  	5.6387
-1209.39  	16.8643
-1280.88  	5.68029
-1745.28  	20.9684
-1310.31  	112.568
-1220.84  	31.3258
-1335.87  	75.7733
-1252.46  	13.0493
-1220.91  	16.2228
-1754.81  	23.7303
-1285.19  	73.6875
-1273.63  	45.9591
-1289.16  	147.607
-1352.5  	68.8084
-1197.73  	98.7147
-1256.51  	1.44456
-1330.5  	77.2822
-1172.14  	40.8031
-1257.67  	66.0694
-1397.16  	33.5617
-1317.33  	41.0962
-1814.84  	154.081
-1281.84  	45.9329
-1256.02  	63.3914
-1540.84  	11.9779
-1372.64  	67.5376
-1593.57  	353.395
-1316.95  	59.6021
-1185.78  	13.7075
-1377.25  	15.9572
-1244.3  	45.6937
-1516.16  	145.148
-1183.43  	46.2559
-1356.42  	321.606
-1221.59  	150.948
-1246.25  	70.7961
-1328.14  	69.1671
-1254.31  	60.491
-1418.61  	304.351
-1217.53  	16.0447
-1543.91  	290.054
-1821.34  	186.503
-1797.84  	1.92544
-1419.26  	498.482
-1597.78  	79.189
-1548.83  	536.667
-1380.75  	595.257
-1313.74  	588.225
-1512.29  	544.639
-1328.24  	259.311
-1470.1  	301.558
-1553.62  	730.487
-1601.53  	611.33
-1649.95  	478.51
-1544.94  	540.963
-1783.19  	282.656
-1659.69  	138.772
-1649.9  	362.367
-1576.32  	466.929
-1833.64  	132.83
-1760.13  	584.276
-1755.19  	313.336
-1552.09  	23.9364
-1753.14  	583.491
-1307.68  	624.643
-1723.02  	478.512
-1751.55  	565.198
-1505.39  	96.0998
-1495.56  	508.668
-1796.53  	201.293
-1393.38  	56.955
-1809.64  	195.247
-1592.74  	482.95
-1537.11  	365.856
-1779.59  	426.611
-1721.14  	163.924
-1419.28  	533.182
-1658.13  	716.53
-1670.42  	305.838
-1375.88  	437.264
-1407.1  	197.289
-1379.84  	642.3
-1722.18  	509.872
-1857.44  	32.0046
-1541.17  	247.744
-1501.6  	7.04034
-1566.96  	353.574
-1770.66  	86.0054
-1624.55  	181.515
-1789.89  	174.927
-1310  	431.86
-1211.48  	171.654
-1263.95  	36.9942
-1814.1  	35.8191
-1259.1  	24.1676
-1461.36  	527.287
-1671.09  	456.309
-1519.54  	167.84
-1408.95  	36.9164
-1202.35  	20.3963
-1699.14  	488.928
-1193.19  	86.4265
-1219.75  	97.6888
-1472.83  	134.862
-1546.61  	509.398
-1329.58  	17.0375
-1520.73  	544.376
-1799.03  	235.338
-1225.32  	16.5191
-1322.85  	45.083
-1280.93  	32.2715
-1481.05  	591.984
-1275.8  	72.6149
-1636.95  	444.201
-1229.61  	97.1107
-1609.05  	223.05
-1745.98  	51.8899
-1531.64  	527.99
-1482.57  	80.5392
-1356.34  	374.854
-1442.54  	194.853
-1744.79  	233.032
-1340.02  	48.6754
-1719.89  	78.6979
-1346.83  	121.635
-1525.54  	319.56
-1309.75  	63.4372
-1814.53  	101.173
-1824.5  	102.181
-1175.18  	98.4644
-1267.41  	70.0389
-1454.39  	407.994
-1705.01  	714.997
-1217.45  	70.4246
-1660.18  	235.344
-1465.53  	41.8351
-1427.95  	44.6414
-1560.98  	88.4926
-1684.98  	378.166
-1493.07  	555.505
-1716.51  	616.156
422.274  	1272.03
-1780.95  	121.523
-1590.42  	595.141
-1774.87  	300.637
-1710.74  	532.013
-1687.04  	693.522
-1109.23  	614.91
-1586.35  	677.781
-1854.32  	149.526
-1370.24  	183.507
-1576.91  	190.884
-1697.44  	733.069
-1641.18  	655.672
-1436.58  	323.161
-1248.45  	659.147
-1822.11  	114.129
-1718  	413.284
-1593.86  	149.819
-1748.32  	162.051
-1654.43  	528.115
-1789.5  	495.977
-1397.15  	197.491
-1796.55  	275.019
-1387.76  	431.602
-1644.14  	127.289
-1623.44  	528.975
-1665.95  	429.09
-1680.1  	14.1909
-1544.14  	156.384
-1388.24  	253.134
-1817.65  	246.3
-1488.46  	358.826
-1399.56  	584.181
-1739  	620.926
-1400.2  	623.409
-1513.39  	230.276
-1509.94  	667.892
-1441.62  	424.9
-1793.95  	162.495
-1487.45  	190.033
-1558.66  	368.853
-1750.51  	288.856
-1185.46  	539.099
-1591.28  	287.866
-1402.52  	546.131
-1684.39  	334.253
-1514.48  	80.2351
-1723.41  	591.657
-1825.52  	298.179
-1736.85  	419.984
-1401.09  	483.922
-1658.9  	225.059
-1650.46  	432.307
-1680.62  	5.45909
-1172.13  	16.706
-1812.98  	153.165
-1835.98  	203.62
-1342.89  	59.5213
-1444.33  	198.537
-1342.39  	132.026
-1363.08  	41.2782
-1254.13  	13.3597
-1295.1  	4.14275
-1268.52  	3.04628
-1286.02  	148.937
-1423.87  	300.974
-1241.26  	185.801
-1559.14  	307.788
-1845.59  	43.9219
-1445.57  	518.628
-1275.05  	58.2669
-1785.1  	124.276
-1527.81  	244.985
-1265.93  	17.6512
-1309.33  	92.0957
-1348.81  	130.485
-1203.16  	51.9063
-1181.86  	77.4319
-1474.01  	438.717
-1450.18  	120.936
-1256.46  	41.2722
-1320.16  	40.4749
-1653.35  	402.953
-1318.32  	26.9849
-1417.72  	536.859
-1172.87  	87.4246
-1227.88  	173.792
-1269.9  	2.52883
-1735.31  	659.052
-1433.41  	149.966
-1526.88  	94.8817
-1766.68  	2.81892
-1629.48  	241.285
-1234.39  	31.5695
-1679.53  	366.685
-1203.49  	22.5059
-1779.74  	256.561
-1842.53  	9.85618
-1583.37  	633.536
-1469.88  	24.1726
-1505.86  	26.103
-1430.41  	199.712
-1489.35  	470.244
-1822.92  	311.055
-1565.63  	450.212
-1621.69  	213.351
-1285.34  	596.45
-1695.79  	189.449
-1413.81  	676.268
-1698.79  	460.689
-1538.56  	262.912
-1593.9  	292.377
-1530.52  	353.91
-1621.13  	364.68
-1247.2  	578.365
-1723.92  	168.947
-1381.93  	167.789
-1558.2  	118.211
-1614.97  	826.554
-1517.94  	560.159
-1435.47  	152.106
-1334.33  	765.965
-1555.94  	743.19
-1419.75  	377.374
-1356.93  	589.258
-1455.23  	81.3908
-1196.95  	553.162
-1629.43  	567.712
-1666.67  	331.694
-1781.75  	479.681
-1546.67  	11.9573
-1750.85  	485.501
-1559.96  	615.465
-1511.37  	400.795
-1501.27  	539.393
-1470.34  	622.29
-1643.53  	262.462
-1696.44  	614.531
-1673.78  	220.836
-1459.8  	552.61
-1536.97  	279.5
-1699.09  	149.222
-1529.54  	540.916
-1445.19  	588.699
-1533.36  	18.0623
-1579.47  	726.675
-1813.4  	150.385
-1657.14  	639.102
-1605.86  	347.062
-1719.05  	154.499
-1519.76  	282.376
-1624.33  	136.058
-1543.62  	415.25
-1427.64  	414.956
-1692.11  	295.641
-1586.56  	447.694
-1604.45  	325.457
-1438.21  	212.403
-1628.24  	3.29686
-1610.7  	649.319
-1687.35  	126.379
-1596.76  	475.315
-1785.75  	89.6176
-1593.89  	625.53
-1528.99  	3.63431
-1416.95  	101.183
-1605.5  	613.383
-1639.34  	753.46
-1451.28  	163.207
-1461.79  	207.743
-1642.79  	183.962
-1728.43  	309.313
-1781.59  	260.607
-1469.12  	438.791
-1631.86  	563.802
-1541.74  	601.412
-1630.04  	88.1733
-1484.27  	189.818
-1744.38  	357.548
-1503.79  	638.905
-1807.95  	317.163
-1836.52  	64.6101
-1720.65  	633.104
-1605.05  	811.555
-1535.41  	470.74
-1841.54  	57.118
-1595.3  	601.456
-1492.15  	426.773
-1563.83  	523.949
-1493.08  	416.348
-1688.74  	618.695
-1718.75  	148.131
-1358.35  	429.674
-1713.56  	618.82
-1856.18  	16.2029
-1515.86  	147.874
-1382.11  	132.987
-1769.22  	374.034
-1456.3  	184.55
-1646.1  	320.191
-1859.59  	57.0751
-1629.24  	468.32
-1150.33  	654.25
-1746.62  	530.301
-1501.18  	130.699
-1736.15  	597.278
-1504.53  	30.9527
-1583.85  	628.936
-1403.6  	437.635
-1497.68  	387.563
-1777.67  	329.681
-1687.32  	756.674
-1790.42  	155.932
-1314.82  	716.295
-1551.63  	526.937
-1726.53  	100.684
-1527.4  	418.053
-1674.39  	479.075
-1478.85  	286.573
-1852.1  	156.902
-1309.33  	533.321
-1496.3  	541.849
-1688.56  	143.938
-1639.64  	366.621
-1573  	533.893
-1662.43  	338.63
-1358.52  	665.842
-1655.8  	530.308
-1637.83  	301.457
-1755.23  	231.258
-1584.68  	351.738
-1523.5  	657.572
-1635.3  	515.989
-1385.67  	493.998
-1281.8  	639.827
-1620.85  	359.154
-1757.46  	347.678
-1630.02  	289.472
-1728.41  	234.288
-1649.93  	64.984
-1590.92  	138.786
-1754.01  	10.26
-1639.28  	414.014
-1532.65  	237.334
-1128.31  	532.852
-1519.54  	135.099
-1603.25  	207.097
-1518.94  	154.409
-1718.88  	67.6787
-1817.39  	239.634
-1380.51  	472.453
-1517.31  	110.432
-1827.57  	24.7368
-1240.15  	20.6889
-1834.61  	274.088
-1186.84  	12.7578
-1762.81  	41.4086
-1476.29  	332.555
-1255.08  	5.95264
-1540.23  	87.9826
-1232.37  	218.798
-1249.77  	108.233
-1558.68  	206.214
-1235.12  	78.1447
-1353.72  	24.4495
-1536.81  	145.611
-1553.04  	408.103
-1383.92  	54.5407
-1316.92  	38.2258
-1583.64  	119.265
-1825.61  	170.811
-1295.44  	47.8552
-1599.05  	252.517
-1279.2  	30.141
-1224.83  	139.768
-1828.98  	213.663
-1213.59  	29.533
-1551.94  	14.4305
-1488.71  	653.17
-1365.89  	65.6416
-1710.59  	242.311
-1194.82  	95.8444
-1388.55  	178.351
-1272.75  	112.495
-1222.3  	48.4167
-1197.54  	20.5582
-1261.41  	226.426
-1363.38  	18.3621
-1236.52  	64.149
-1292.32  	9.23052
-1199.18  	5.69833
-1269.15  	198.941
-1344.47  	479.48
-1530.48  	449.347
-1229.54  	7.01592
-1488.89  	350.904
-1291.9  	126.318
-1289.24  	88.4734
-1227.73  	89.7415
-1303.17  	62.0659
-1240.79  	190.665
-1290.54  	40.513
-1745.74  	394.638
-1223.38  	28.8352
-1775.89  	86.125
-1249.93  	50.6216
-1323.02  	159.805
-1255.54  	388.147
-1309.4  	65.1443
-1332.91  	73.9663
-1413.5  	399.661
-1238.36  	19.071
-1726.53  	147.853
-1206.19  	87.3101
-1396.16  	390.23
-1510.48  	514.749
-1279.21  	1.00723
-1450.34  	151.456
-1827.21  	91.7731
-1487.55  	229.559
-1259.11  	5.63412
-1672.39  	16.3449
-1214.98  	31.8861
-1230.97  	52.5138
-1278.87  	78.1651
-1663.92  	171.633
-1782.48  	245.068
-1422.11  	176.539
-1311.13  	6.35388
-1338.39  	54.57
-1818.2  	79.9334
-1354.68  	70.1677
-1283.55  	45.9778
-1268.73  	32.1498
-1253.38  	105.788
-1376.98  	117.395
-1273.29  	196.261
-1350.17  	301.689
-1745.09  	468.315
-1338.03  	59.766
-1215.86  	122.488
-1243.82  	69.2293
-1424.79  	659.578
-1303.21  	42.8351
-1498.62  	470.271
-1306.96  	1.4638
-1226.54  	47.4822
-1546.96  	608.799
-1428.41  	8.75631
-1397.6  	275.869
-1796.44  	53.8394
-1394.73  	663.092
-1682.65  	280.25
-1244.75  	13.1298
-1502.55  	228.787
-1466.5  	195.375
-1267.39  	53.5438
-1260.7  	292.352
-1672.47  	141.232
-1237.33  	3.77255
-1278.53  	31.7687
-1322.73  	65.2245
-1205.57  	77.0094
-1281.21  	94.714
-1208.85  	68.586
-1377.69  	568.865
-1473.5  	483.603
-1179.54  	91.1755
-1251.48  	46.4559
-1661.07  	107.219
-1242.48  	46.3917
-1174.76  	21.1176
