18740
-659.98  	29.1796
-681.611  	72.1755
-704.653  	17.1014
-747.372  	0.16841
-1134.13  	89.2927
-692.818  	29.1238
-698.176  	9.43833
-683.504  	114.767
-1153.2  	223.382
-704.135  	73.5055
-918.79  	322.686
-687.317  	77.8763
-722.218  	1.43415
-1155.01  	15.9204
-1185.12  	239.842
-1044.38  	28.4948
-700.286  	24.3645
-655.113  	9.89827
-708.826  	1.94676
-1032.73  	215.032
-1178.69  	100.69
-1029.28  	475.241
-1002.65  	181.732
-1082.36  	14.8072
-1140.03  	135.206
-1077.87  	491.556
-1066.41  	271.032
-1178.22  	139.534
-932.538  	11.5348
-1138.39  	392.077
-832.591  	398.63
-917.182  	430.342
-1251.92  	207.118
-1121.44  	463.619
-1243.9  	15.0191
-960.848  	375.811
-1071.56  	414.213
-1235.4  	227.747
-1134.46  	82.1862
-967.052  	379.947
-1107.6  	430.257
-905.584  	206.973
-1000.83  	23.0997
-937.472  	251.05
-867.769  	253.518
-1011.67  	229.49
-1043.81  	142.765
-1157.09  	126.821
-862.36  	405.342
-990.482  	419.243
-1135.08  	192.957
-936.536  	309.125
-1055.81  	383.336
-1228.21  	292.602
-1147.01  	272.86
-980.531  	49.981
-1164.99  	237.907
-1197.32  	240.076
-1003.4  	411.933
-967.312  	78.5756
-1041.49  	475.279
-1166.39  	254.548
-1132.13  	326.129
-1159.02  	124.364
-1098.78  	261.983
-1163.6  	8.95954
-977.331  	212.135
-1248.23  	149.984
-1242.43  	147.546
-1199.92  	356.332
-1071.24  	95.8425
-1127.73  	328.529
-1104.13  	475.637
-985.095  	429.576
-854.324  	415.616
-1066.84  	80.7955
-1045.23  	88.1133
-1178.07  	147.867
-1092.23  	136.8
-698.096  	0.934068
-693.711  	76.2319
-715.293  	27.7749
-1179.69  	154.619
-1083.42  	170.649
-592.555  	14.9881
-1062.18  	237.725
-696.987  	70.4288
-691.108  	91.8393
-696.648  	124
-1018.21  	505.645
-695.672  	99.1954
-1048.03  	93.1652
-693.543  	33.3651
-699.817  	77.0064
-653.615  	13.6354
-669.744  	4.316
-686.726  	21.1129
-694.067  	34.3605
-1036.17  	256.831
-1030.18  	63.6417
-739.369  	25.0142
-765.094  	76.8829
-1109.25  	449.866
-888.791  	385.914
-631.618  	33.2812
-734.386  	3.9649
-918.279  	353.918
-683.716  	93.3295
-709.615  	29.4823
-1050.15  	0.603179
-1079.42  	125.79
-593.932  	41.495
-649.796  	5.14111
-663.2  	23.2887
-994.642  	107.58
-705.521  	11.4521
-673.778  	8.78421
-671.434  	0.158274
-1162.57  	389.401
-691.519  	48.5031
-761.469  	99.0421
-1043.06  	163.794
-559.607  	2.65227
-745.93  	20.366
-626.161  	20.3346
-1101.03  	287.662
-1125  	304.948
-1025.92  	120.248
-1244.17  	76.8558
-997.071  	369.241
-1144.27  	320.14
-1107.15  	44.7028
-1078.72  	213.16
-1064.09  	101.209
-1109.2  	97.7391
-1158.06  	335.751
-1067.21  	424.352
-962.637  	455.824
-1046.45  	133.041
-937.272  	240.801
-1137.96  	458.607
-954.675  	269.011
-1037.19  	29.5964
-1124.05  	340.526
-1116.05  	163.171
-999.97  	307.654
-1160.44  	337.702
-1020.97  	434.105
-999.477  	219.55
-966.964  	65.1651
-1114.74  	75.4467
-1142.88  	132.902
-926.067  	342.42
-1092.34  	527.866
-1130.38  	293.685
-841.94  	462.951
-1151  	54.4126
-1039.7  	444.591
-1072.29  	130.802
-914.412  	243.199
-1025.1  	228.877
-1049.23  	62.055
-1082.24  	455.247
-1052.43  	325.57
-1229.74  	240.385
-963.756  	345.52
-991.541  	289.452
-903.001  	313.279
-843.311  	323.578
-1071.3  	324.404
-1160.3  	89.4456
-1182.48  	315.504
-1210.9  	73.7282
-863.156  	334.639
-926.355  	386.666
-1139.26  	315.108
-1053.35  	474.609
-998.522  	365.594
-1166.24  	35.1997
-968.064  	311.709
-1166.28  	74.4754
-1107.16  	108.923
-1084.44  	235.395
-1089.62  	368.542
-1034.43  	235.523
-1170.69  	195.45
-1189.28  	221.092
-1072.13  	44.2265
-1217.08  	79.8418
-1208.53  	331.725
-1013.45  	41.1586
-1187.74  	41.6533
-1056.76  	234.172
-1092.45  	417.474
-1179.23  	245.298
-945.914  	456.499
-1119.68  	105.165
-1020  	4.11895
-1185.61  	13.5923
-1213.71  	113.525
-957.054  	190.203
-1017.39  	24.8718
-1113.28  	332.64
-1142.46  	63.4556
-737.782  	17.2871
-961.96  	402.312
-718.154  	71.4426
-718.431  	44.4632
-567.974  	7.2945
-704.056  	19.2033
-671.303  	46.1695
-682.682  	10.7184
-936.775  	162.086
-693.646  	161.925
-1169.69  	174.402
-693.549  	78.356
-1141.69  	359.924
-748.008  	136.584
-302.806  	379.857
-713.442  	136.466
-682.962  	30.5691
-696.515  	59.0116
-1135.46  	181.638
-677.775  	30.3006
-753.617  	1.69902
-983.029  	217.317
-774.73  	63.703
-697.293  	63.1801
-690.089  	149.385
-674.875  	4.94993
-685.173  	83.9319
-730.967  	64.4496
-679.748  	26.9855
-668.942  	12.4879
-684.672  	77.4002
-660.258  	18.3504
-569.991  	11.8224
-1016.48  	83.3447
-619.584  	75.8552
-542.547  	13.3875
-1005.94  	144.355
-692.219  	69.5481
-732.529  	58.2906
-917.646  	148.446
-681.618  	2.84076
-1007.15  	6.85574
-699.138  	4.74538
-1007.72  	60.3818
-1114.87  	481.513
-976.44  	57.8676
-1053.32  	54.4998
-998.954  	197.965
-1135.54  	74.7624
-995.689  	181.182
-1107.45  	68.104
-1015.39  	180.715
-945.272  	422.429
-945.668  	325.223
-1115.51  	128.358
-940.86  	236.161
-987.818  	240.527
-1036.42  	326.396
-1010.66  	247.477
-1195.48  	338.378
-1165.29  	38.3203
-1145.85  	454.203
-924.882  	439.318
-1227.68  	52.6485
-1175.2  	158.343
-1123.17  	262.456
-1039.76  	444.729
-1103.12  	302.696
-1179.92  	411.955
-970.788  	227.068
-958.976  	314.131
-1069.88  	500.028
-1037.18  	319.582
-1121.05  	339.069
-1131.91  	320.801
-1120.68  	144.186
-916.259  	351.572
-1072.19  	270.599
-1047.51  	293.566
-1129.77  	373.412
-1141  	24.0667
-1045.44  	375.226
-1143.98  	327.231
-918.335  	361.355
-1225.29  	260.149
-1051.07  	31.0146
-577.319  	33.6569
-701.144  	37.5901
-781.663  	77.8892
-1000.41  	185.244
-700.743  	63.698
-709.178  	30.8065
-694.572  	52.7757
-708.632  	32.1062
-701.381  	109.575
-704.636  	86.8192
-766.1  	78.8207
-984.907  	113.475
-986.307  	339.42
-657.832  	7.1466
-544.008  	3.9946
-1194.63  	74.1625
-666.214  	0.426803
-676.904  	11.0055
-649.601  	21.9008
-693.424  	0.0888082
-1099.98  	443.938
-726.32  	128.99
-1063.92  	7.23417
-723.257  	59.1549
-977.847  	42.2269
-699.842  	46.065
-712.124  	63.2907
-884.284  	371.313
-676.292  	160.901
-691.929  	53.4858
-688.878  	110.193
-1050.67  	461.43
-721.751  	19.162
-755.809  	63.002
-1130.8  	442.173
-1174.25  	82.2181
-1097.86  	203.458
-949.455  	422.787
-1143.52  	326.831
-1026.74  	46.4899
-1213.2  	116.826
-984.464  	425.953
-1096.11  	492.548
-1208.17  	244.23
-1020.52  	142.165
-785.845  	363.124
-1152.94  	92.4119
-873.585  	345.415
-1102.9  	253.156
-1123.21  	408.104
-1129.02  	87.7208
-1030.54  	71.945
-996.728  	145.187
-709.38  	104.983
-724.746  	136.15
-1017  	75.4206
-1013.62  	38.8251
-625.722  	18.2876
-1068.49  	57.5156
-679.076  	37.3754
-1001.29  	372.2
-670.943  	2.38916
-872.157  	391.604
-1205.83  	145.865
-637.185  	17.8356
-719.57  	97.802
-694.608  	116.021
-681.751  	14.9508
-973.218  	423.159
-1077.82  	46.8478
-766.938  	25.1151
-697.59  	11.1218
-700.601  	10.2488
-678.956  	33.2074
-1066.3  	93.7333
-691.967  	103.518
-896.013  	396.965
-987.843  	27.6038
-671.432  	15.5645
-666.056  	2.06115
-711.76  	219.41
-699.195  	67.6757
-662.17  	16.8225
-1089.22  	140.5
-655.231  	34.5086
-696.55  	68.7454
-680.806  	82.7706
-702.448  	7.33235
-684.342  	100.333
-1126.87  	270.912
-1081.92  	205.372
-753.838  	43.1431
-679.785  	2.77385
-683.023  	30.7209
-663.687  	6.04291
-580.225  	3.77393
-698.348  	27.4262
-657.051  	0.982486
-843.975  	361.024
-720.536  	4.90363
-652.054  	19.7057
-888.936  	171.612
-1110.83  	108.568
-961.732  	337.081
-1123.64  	492.283
-1106.98  	273.129
-1192.11  	300.873
-1169.44  	148.494
-1059.46  	79.6057
-1053.91  	183.422
-979.187  	345.622
-1038.36  	118.654
-944.35  	336.146
-861.754  	293.628
-1045.57  	250.233
-1162.37  	338.588
-998.27  	140.097
-1024.26  	321.024
-954.62  	405.293
-910.01  	286.235
-1137.69  	69.1113
-1263.34  	86.9337
-1186.32  	184.708
-1122.22  	259.155
-1110.16  	330.543
-1081.64  	427.293
-907.434  	338.545
-1094.16  	470.952
-1119.68  	476.229
-1112.6  	505.658
-1203.41  	150.649
-1034.96  	339.194
-990.06  	403.042
-924.803  	208.441
-1047.62  	251.436
-1035.31  	92.3959
-982.573  	43.1533
-1159.4  	182.299
-1021.28  	346.242
-900.074  	321.208
-1020.33  	350.823
-1210.74  	74.1769
-1168  	346.33
-1040.1  	125.945
-1176.03  	99.1376
-858.361  	375.396
-728.192  	111.995
-697.228  	28.9804
-760.708  	59.912
-966.27  	12.894
-671.84  	3.07822
-682.795  	86.944
-751.84  	25.9858
-669.532  	24.785
-1063.42  	5.71883
-651.981  	17.244
-1116.75  	364.403
-1080.43  	473.94
-734.016  	27.8945
-668.172  	64.4282
-693.952  	4.51122
-730.447  	64.4086
-697.281  	78.5071
-724.167  	125.649
-1074.22  	50.9768
-991.228  	46.9605
-690.341  	35.8477
-1136.19  	38.2666
-674.743  	21.5719
-696.538  	51.941
-698.373  	79.1342
-1053.67  	11.3726
-548.077  	11.0313
-1009.34  	314.65
-1120.45  	178.932
-690.333  	61.1013
-695.979  	21.5714
-1006.23  	431.169
-967.554  	453.837
-916.03  	279.771
-704.956  	30.9313
-737.724  	18.4502
-1176.96  	319.711
-723.321  	56.1938
-748.218  	189.497
-689.208  	53.1926
-720.916  	86.3229
-698.175  	15.537
-713.71  	27.5616
-1223.92  	129.175
-739.916  	29.441
-949.117  	97.419
-699.36  	148.829
-679.287  	84.3319
-1169.49  	225.879
-938.079  	442.44
-1094.49  	495.339
-1227.75  	186.542
-1047.01  	171.92
-1256.61  	155.968
-1100.58  	432.789
-1100.69  	495.779
-1041.61  	8.2287
-1213.53  	46.8335
-1072.27  	121.651
-1037.91  	306.325
-1072.77  	197.391
-1092.97  	369.196
-1088.06  	88.5552
-1013.57  	373.859
-797.804  	397.285
-1097.72  	496.138
-1222.58  	59.6594
-1112.94  	135.968
-1228.65  	144.148
-1217.3  	120.035
-1104.34  	210.269
-1116.48  	198.726
-990.278  	357.274
-1122.71  	75.6498
-949.479  	160.067
-1078.73  	275.969
-1123.37  	114.498
-1074.95  	351.276
-999.25  	38.2658
-1225.13  	77.8673
-1210.71  	78.2233
-970.094  	350.709
-1178.21  	202.344
-1241.41  	145.056
-1122.02  	117.664
-970.3  	284.759
-963.316  	25.6679
-1008.87  	57.2806
-1004.63  	118.477
-667.688  	12.2988
-633.626  	63.6923
-1201.96  	237.711
-738.923  	109.877
-729.222  	83.5405
-686.936  	149.233
-721.474  	0.158135
-603.04  	3.79045
-724.528  	164.065
-907.011  	109.031
-758.922  	56.5021
-700.219  	21.6972
-724.364  	106.041
-626.7  	1.12621
-1124.48  	248.753
-989.708  	28.0512
-698.962  	77.0723
-701.032  	43.813
-705.545  	78.1604
-712.183  	64.958
-688.942  	6.02565
-657.02  	31.6015
-1028.48  	43.2459
-684.137  	4.58473
-1077.5  	394.515
-701.732  	2.84861
-986.399  	92.0055
-741.822  	22.1688
-966.44  	34.3884
-932.45  	124.791
-676.137  	59.1076
-738.564  	22.1061
-710.659  	6.77143
-763.894  	8.64467
-1063.99  	27.5321
-689.219  	62.4125
-723.201  	18.9881
-1073.01  	71.2039
-748.743  	2.82548
-1039.82  	297.915
-683.007  	36.6608
-682.363  	1.83033
-698.409  	5.89127
-694.906  	77.3919
-1066.9  	120.253
-722.124  	29.5083
-898.305  	124.75
-1102.11  	536.072
-1123.75  	336.218
-1174.99  	404.505
-1180.9  	119.822
-863.818  	342.397
-1144.84  	171.388
-1072.89  	186.557
-1052.05  	296.394
-1073.52  	421.612
-1003.23  	389.36
-934.233  	145.688
-1229.33  	100.197
-1200.53  	214.163
-1046.29  	283.353
-1078.76  	148.992
-824.24  	358.489
-1074.25  	395.841
-1016.51  	103.798
-1058.02  	199.26
-1125.58  	125.002
-1177.25  	250.432
-987.194  	180.526
-1062.76  	9.75933
-992.13  	319.763
-1066.19  	146.361
-1106.93  	472.526
-1165.48  	442.755
-1159.36  	131.92
-916.744  	218.691
-1158.76  	156.653
-1144.95  	28.8764
-903.684  	363.84
-1186.47  	133
-1165.09  	341.782
-1134.4  	241.425
-1025.65  	310.733
-1131.26  	234.252
-833.476  	421.75
-1162.31  	49.7225
-869.963  	411.019
-1136.52  	290.411
-1211.12  	48.2208
-1070  	186.262
-1201.83  	145.815
-1123.86  	269.569
-1201.59  	152.896
-1237.24  	163.099
-1166.54  	455.827
-1201.79  	223.024
-998.058  	284.386
-1000.51  	113.959
-1079.06  	213.791
-725.913  	18.3325
-697.993  	0.961225
-988.136  	106.159
-1005.12  	310.95
-684.835  	19.8136
-1013.86  	157.518
-713.018  	18.9767
-1106.93  	108.841
-684.305  	105.891
-760.687  	8.7755
-672.365  	42.8922
-1084.1  	87.081
-732.385  	27.8552
-663.65  	12.5219
-689.067  	110.661
-681.201  	156.332
-672.829  	4.905
-685.105  	100.435
-695.593  	14.799
-730.155  	64.7018
-663.887  	18.0016
-1147.66  	111.618
-977.367  	173.43
-678.906  	49.9566
-1095.54  	50.7964
-697.341  	57.448
-686.001  	2.34436
-1029.55  	82.1386
-710.84  	77.6527
-738.482  	157.994
-674.494  	80.0388
-589.224  	3.03591
-669.812  	3.84323
-714.863  	26.8341
-705.782  	40.6428
-613.908  	78.8407
-1100.05  	408.349
-642.862  	39.1301
-990.729  	286.798
-701.162  	31.2902
-979.059  	135.143
-955.762  	138.185
-511.051  	2.99052
-1069.66  	64.5477
-659.647  	5.11296
-933.959  	198.148
-736.838  	142.713
-960.722  	341.123
-841.623  	306.117
-864.821  	412.761
-922.37  	316.113
-1144.18  	196.868
-1109.8  	46.849
-1028.56  	345.472
-1168.66  	358.112
-1050.2  	323.28
-1051.07  	413.687
-1101.22  	471.095
-1048.52  	165.93
-911.458  	233.69
-1066.89  	382.451
-1218.24  	19.2855
-1166.65  	231.755
-1193.86  	249.918
-881.32  	290.118
-1222.76  	27.7339
-1205.05  	103.053
-1126.93  	141.098
-1169.7  	101.457
-915.808  	359.777
-1027.11  	224.369
-1093.71  	473.305
-943.441  	105.617
-1227.87  	121.391
-955.914  	372.018
-673.518  	17.2253
-697.488  	23.6647
-721.466  	175.301
-672.014  	39.7218
-708.155  	113.449
-686.234  	27.3353
-733.001  	13.2662
-698.367  	65.9812
-653.92  	11.6591
-1055.68  	4.20628
-560.841  	8.24561
-1122.37  	359.299
-707.835  	22.7717
-694.771  	99.4268
-708.683  	19.9969
-705.915  	2.77024
-689.944  	8.6638
-738.964  	2.62649
-1016.71  	12.6976
-745.239  	58.9208
-699.857  	15.2313
-766.035  	39.3438
-711.83  	6.54833
-706.104  	11.3265
-1039.03  	13.7716
-696.319  	33.7704
-687.251  	20.6126
-697.589  	67.4415
-701.255  	29.8812
-665.625  	45.4973
-726.65  	0.876935
-764.27  	39.9465
-681.426  	23.5468
-706.977  	33.0111
-796.363  	17.6624
-746.59  	21.5199
-1219.4  	105.063
-734.442  	22.9113
-674.185  	27.8907
-733.833  	4.99215
-644.121  	27.8638
-1056.83  	225.926
-755.178  	30.6448
-652.337  	6.80363
-668.082  	7.18324
-706.134  	23.1357
-736.917  	60.516
-665.857  	20.4287
-700.832  	138.255
-674.344  	69.7391
-701.693  	35.1
-619.208  	28.3437
-703.411  	29.696
-723.25  	130.202
-656.917  	7.32342
-737.251  	120.035
-1074.03  	108.694
-1213.41  	1.59492
-963.048  	338.57
-1068.75  	52.5514
-1051.67  	363.428
-928.593  	399.546
-899.019  	391.552
-1031.42  	370.76
-900.009  	175.173
-1000.64  	203.895
-1051.18  	494.887
-1078.42  	415.736
-1094.39  	317.503
-1051.61  	368.613
-1207.54  	190.722
-1128.79  	89.1163
-1106.37  	243.839
-1067.77  	318.858
-1244.78  	96.3025
-1199.52  	395.483
-1183.76  	211.485
-1054.4  	18.3459
-1185.63  	393.176
-884.572  	422.433
-1168.27  	323.986
-1186.86  	383.049
-1009.64  	64.1923
-1001.25  	340.048
-1222.37  	134.473
-940.74  	39.2014
-1219.63  	132.928
-1074.67  	326.016
-1040.78  	245.383
-1186.84  	283.965
-1160.79  	110.551
-956.853  	362.867
-1124.35  	490.204
-1129.27  	207.119
-933.868  	293.675
-953.242  	128.668
-918.887  	428.53
-1158.85  	342.542
-1261.16  	16.1037
-1040.02  	169.019
-1001.78  	3.88131
-1049.47  	236.381
-1193.69  	61.1823
-1102.12  	122.059
-1203.1  	116.32
-887.788  	290.678
-678.728  	82.5652
-657.263  	16.6316
-1055.43  	21.1382
-660.269  	11.1626
-974.943  	344.967
-1117.2  	301.291
-722.948  	69.613
-720.8  	15.8746
-560.815  	9.00647
-1148.23  	321.305
-646.274  	40.5516
-684.523  	47.1711
-724.961  	56.4242
-1033.63  	335.71
-763.855  	8.34364
-1017.31  	359.379
-1051.42  	138.117
-710.951  	12.3492
-643.567  	18.8697
-589.577  	13.2003
-992.589  	399.847
-730.493  	38.0566
-1089.48  	293.79
-670.145  	43.1868
-948.897  	130.882
-1029.52  	30.8341
-1018.74  	347.095
-738.616  	34.0557
-707.646  	162.81
-707.348  	80.8845
-1161.25  	153.236
-701.975  	21.1828
-1003.1  	46.2613
-699.105  	52.6387
-905.48  	188.017
-616.816  	26.2576
-1057.79  	59.4907
-1058.55  	61.2209
-635.917  	44.658
-661.526  	29.8533
-719.124  	170.482
-1143.53  	470.545
-680.204  	33.4253
-982.652  	138.487
-701.245  	17.4705
-671.585  	18.3193
-1053.5  	60.3149
-1143.45  	259.026
-1009.55  	375.709
-1168.2  	420.283
84.1967  	781.637
-1216.23  	84.2262
-1079.03  	406.238
-1212.64  	199.576
-1140.05  	354.679
-1147.59  	474.217
-773.912  	415.474
-1054.69  	450
-1247.09  	98.1672
-924.637  	121.363
-1062.1  	128.461
-1141.44  	494.115
-1091.83  	435.409
-965.93  	216.715
-859.593  	427.612
-1222.04  	76.6801
-1158.56  	278.197
-1082.38  	101.777
-1168.28  	108.122
-1130.17  	363.944
-1213.84  	337.047
-938.63  	132.899
-1217.21  	186.899
-936.555  	293.53
-1120.34  	75.5706
-1094.17  	357.098
-1118.05  	288.4
-1136.9  	9.23568
-1043.79  	107.09
-936.777  	168.814
-1238.3  	158.556
-1001.99  	241.226
-934.68  	390.507
-1180.31  	417.276
-946.942  	422.15
-1028.17  	162.982
-999.939  	442.564
-962.661  	283.228
-1192.53  	113.806
-1010.49  	130.304
-1051.14  	251.623
-1179.31  	198.787
-808.618  	364.807
-1082.39  	193.133
-948.015  	366.581
-1133.03  	224.502
-1023.67  	53.1805
-1157.88  	395.878
-1230.41  	204.312
-1170.93  	284.363
-938.015  	325.516
-1114.28  	152.599
-1111.54  	299.44
-984  	3.37887
-667.033  	7.67724
-1057.27  	90.5518
-1072.77  	119.182
-770.323  	30.3777
-699.31  	82.5705
-767.863  	69.1793
-674.83  	16.9645
-578.405  	6.44833
-736.813  	1.93107
-718.076  	1.73805
-733.395  	77.0181
-716.297  	127.14
-683.884  	87.1511
-926.813  	181.207
-1068.54  	28.11
-963.606  	346.729
-618.03  	25.7624
-1189.96  	83.9027
-739.447  	101.779
-729.841  	8.66411
-709.083  	42.4211
-768.514  	69.1089
-690.354  	24.4246
-642.365  	36.2351
-992.328  	278.391
-704.105  	50.2154
-588.432  	18.0177
-634.105  	16.3624
-1098.92  	267.387
-757.527  	13.334
-710.063  	224.955
-658.396  	43.8331
-683.257  	82.4455
-642.754  	1.13327
-1157.65  	441.079
-719.717  	63.4688
-908.13  	55.8377
-1024.78  	1.22825
-1085.18  	173.336
-632.464  	14.0095
-995.008  	215.201
-695.989  	14.6426
-1189.15  	170.89
-1062.38  	3.70083
-1077.7  	431.661
-986.214  	16.0084
-1018.68  	30.1173
-962.852  	132.45
-1018.23  	318.786
-1216.03  	206.552
-1066.91  	314.736
-1105.82  	147.998
-869.696  	403.904
-1144.75  	127.61
-955.958  	456.884
-1153.34  	313.977
-1046.16  	177.346
-1079.68  	196.91
-1040.54  	239.195
-1103.52  	253.394
-845.88  	392.612
-1171.73  	127.102
-936.975  	113.631
-1065.18  	85.4778
-1104.23  	559.513
-1020.9  	377.288
-963.667  	102.826
-908.709  	507.001
-1060.16  	501.596
-959.792  	254.55
-924.629  	403.06
-982.149  	53.5535
-815.535  	372.889
-1103.79  	397.349
-1125.74  	224.239
-1208.96  	325.388
-1054.86  	18.3814
-1192.4  	328.835
-1061.82  	416.057
-1030.52  	276.071
-998.328  	359.568
-998.337  	420.613
-1113  	174.763
-1143.3  	414.632
-1120.15  	146.249
-996.618  	368.598
-1044.25  	192.884
-1131.36  	100.549
-1022.59  	362.399
-965.854  	393.746
-1030.96  	12.7368
-1069.76  	491.505
-1222.7  	101.867
-1110.9  	427.117
-1091.38  	237.213
-1163.6  	104.284
-1024.76  	190.508
-1100.64  	100.45
-1046.7  	280.182
-967.436  	280.015
-1154.09  	198.756
-1073.55  	302.608
-1077.31  	229.018
-973.065  	144.149
-1093.86  	2.32601
-1083.16  	436.976
-1128.03  	84.8119
-1059.67  	315.569
-1205.13  	60.9452
-1078.69  	425.329
-1028.65  	0.759402
-955.004  	69.2754
-1089.52  	424.719
-1109.05  	507.631
-978.691  	110.293
-978.317  	139.431
-1110.81  	124.196
-1160.72  	207.346
-1197.5  	177.542
-982.772  	294.296
-1092.42  	378.163
-1036.49  	403.9
-1080.62  	58.0638
-1001.33  	128.431
-1164.52  	240.251
-1005.88  	428.442
-1227.2  	218.067
-1234.95  	43.9234
-1166.38  	437.099
-1088.2  	546.048
-1037.17  	318.488
-1222.07  	38.7905
-1062.07  	401.489
-1004.85  	279.717
-1038.93  	348.088
-1012.8  	278.316
-1136.28  	418.233
-1164.08  	100.639
-918.43  	288.879
-1150.19  	415.482
-1252.62  	9.96552
-1018.96  	99.5508
-932.26  	88.4535
-1187.66  	251.237
-981.777  	124.852
-1094.28  	211.674
-1238.42  	37.9867
-1104.73  	313.737
-801.484  	413.341
-1185.92  	364.599
-1014.69  	89.7849
-1156.78  	398.382
-1013.76  	13.9541
-1064.07  	423.766
-951.848  	292.246
-1005.46  	260.365
-1198.32  	219.44
-1145.53  	511.416
-1209.14  	102.767
-899.14  	480.967
-1047.42  	355.611
-1161.37  	68.051
-1033.39  	281.295
-1115.68  	317.116
-991.628  	192.732
-1226.88  	101.84
-886.234  	358.166
-1013.59  	364.278
-1138.68  	96.7495
-1115.64  	252.34
-1041.06  	353.857
-1122.71  	223.256
-921.737  	448.328
-1115.39  	358.423
-1108.74  	201.687
-1189.73  	166.586
-1075.6  	239.024
-1012.38  	437.817
-1101.62  	347.435
-935.346  	333.793
-861.887  	427.973
-1105.44  	244.888
-1179.38  	232.344
-1095.88  	186.275
-1171.38  	149.391
-1119.14  	49.0179
-1055.11  	91.8994
-1176.07  	6.50869
-1101.87  	275.733
-1030.41  	159.385
-776.903  	356.937
-1018.98  	89.2511
-1077.91  	138.88
-1011  	101.851
-1159.62  	45.0157
-1213.91  	159.686
-927.893  	315.159
-1008.67  	70.6901
-1059.09  	14.5513
-697.523  	10.115
-1236.89  	177.444
-529.188  	4.50194
-1024.21  	25.4276
-726.723  	139.052
-673.792  	3.05054
-1025.8  	60.9503
-681.521  	102.88
-696.992  	52.3456
-1047.47  	137.1
-591.993  	33.6143
-632.568  	10.217
-914.202  	85.1383
-742.561  	168.762
-696.118  	23.2556
-608.408  	15.9339
-751.973  	49.3693
-1071.7  	99.3437
-746.729  	22.9831
-1072.35  	170.976
-666.696  	13.0674
-680.162  	66.1431
-1215.12  	142.252
-677.819  	14.0386
-748.545  	5.91856
-990.197  	415.424
-646.364  	27.0601
-1005.74  	142.12
-580.054  	41.9832
-699.528  	75.0678
-723.959  	57.8611
-695.976  	24.121
-653.733  	9.19355
-687.821  	104.201
-685.749  	7.73355
-709.67  	31.1183
-621.52  	5.01119
-653.832  	2.84981
-685.484  	89.8326
-694.938  	204.869
-1022.25  	290.558
-712.422  	2.06193
-997.391  	232.478
-703.372  	58.6622
-673.785  	37.6378
-685.042  	43.0662
-745.523  	32.2205
-691.355  	91.8268
-725.554  	20.5916
-1169.19  	266.482
-669.129  	12.8795
-1029.28  	52.1773
-718.702  	24.276
-698.308  	70.4177
-682.764  	176.211
-692.019  	28.7012
-762.544  	38.7165
-954.418  	267.803
-652.094  	8.77011
-1014.9  	85.9403
-688.021  	43.2672
-703.627  	164.375
-1009.02  	345.159
-730.15  	0.380516
-671.351  	63.1503
-1069.71  	53.5675
-707.376  	95.3877
-625.347  	2.03866
-1110.26  	5.4908
-688.978  	15.2866
-700.72  	26.5629
-732.121  	39.9109
-973.121  	101.472
-1045.66  	143.849
-809.504  	94.8396
-615.971  	3.71252
-657.228  	22.743
-1057.52  	48.281
-775.91  	37.1609
-700.227  	21.3427
-609.637  	14.4169
-691.087  	49.812
-786.417  	62.0201
-695.231  	91.0536
-698.663  	129.843
-1161.96  	312.421
-764.635  	30.7209
-678.191  	57.7325
-670.958  	30.5443
-954.807  	438.924
-705.42  	19.6837
-730.483  	195.493
-662.915  	0.0920949
-592.575  	20.6334
-1035.41  	397.825
-700.234  	3.85686
-701.131  	116.127
-1047.11  	31.989
-934.261  	436.94
-986.359  	164.385
-718.963  	7.60829
-706.016  	95.1477
-700.244  	80.994
-725.193  	27.5707
-690.922  	135.91
-979.321  	83.4538
-716.167  	0.0351556
-707.134  	15.4121
-759.433  	34.0101
-577.443  	32.9842
-668.984  	40.349
-676.249  	31.7049
-926.341  	376.018
-986.344  	319.959
-638.459  	41.7225
-649.362  	20.8208
-976.367  	62.7892
-599.085  	20.1293
-678.885  	11.6434
-693.085  	36.8261
-700.949  	88.774
-688.33  	21.0401
-709.971  	0.0816731
-673.895  	7.03901
-1079.66  	441.931
-658.357  	14.9593
-668.011  	42.8104
-1176.06  	208.908
-703.342  	7.23599
-586.962  	23.9875
-733.446  	1.68824
-692.719  	49.7297
-721.763  	18.2605
-726.772  	75.335
-673.281  	5.16791
-654.403  	9.61643
-1046.75  	6.40525
-942.194  	275.802
-710.711  	2.53399
-678.167  	16.3312
-723.049  	32.4727
-698.983  	165.782
-682.038  	1.57448
-911.348  	25.4138
-696.429  	88.9127
-698.503  	37.1578
-734.286  	88.2534
-676.14  	5.61468
-671.19  	230.293
-701.969  	15.5722
-738.045  	76.2077
-704.115  	3.83298
-704.794  	15.5955
-684.218  	71.419
-732.628  	20.3521
-748.021  	34.1776
-662.943  	17.8987
-1231.89  	70.0809
-667.66  	16.436
-995.081  	177.993
-719.843  	35.8498
-690.865  	39.9517
-686.428  	31.1869
-981.818  	56.1273
-985.998  	48.4198
-689.907  	140.04
-730.268  	6.97368
-1023.69  	0.0730624
-1066.92  	472.704
-1096.05  	288.894
-1210.04  	251.597
-1085.88  	253.596
-939.812  	346.777
-970.241  	340.778
-1075.27  	285.693
-930.62  	428.715
-1222.16  	2.95767
-1143.53  	366.237
-1051.71  	80.6101
