14920
-965.445  	134.502
-920.305  	201.399
-763.589  	166.071
-842.444  	36.1501
-768.874  	18.9605
-376.166  	4.84118
-742.75  	138.674
-904.4  	374.72
-422.905  	20.0534
-444.301  	4.34124
-457.215  	27.018
-457.494  	17.1231
-730.429  	91.701
-483.197  	7.13849
-520.187  	17.7196
-894.323  	247.04
-444.949  	6.2818
-434.079  	1.89116
-500.028  	59.7305
-521.308  	43.6422
-623.558  	123.251
-488.458  	10.1381
-381.327  	4.51182
-458.86  	58.9294
-737.052  	47.4155
-429.637  	20.4436
-729.042  	42.2724
-441.708  	40.534
-897.93  	14.467
-882.347  	11.156
-931.222  	5.50299
-429.817  	73.3149
-503.495  	3.19968
-449.537  	1.0572
-421.038  	1.9834
-740.103  	113.394
-505.561  	32.2365
-762.793  	28.9988
-851.706  	167.255
-719.764  	10.8669
-722.463  	80.4011
-416.192  	1.16333
-379.039  	12.6278
-445.948  	47.6483
-455.43  	87.7875
-452.787  	35.6114
-371.772  	6.31823
-418.806  	3.69806
-440.569  	2.75034
-768.214  	256.567
-429.505  	60.1185
-468.688  	1.12807
-527.935  	26.8723
-451.602  	87.8436
-460.78  	1.7533
-328.52  	7.45545
-546.877  	37.9724
-452.407  	14.6473
-748.44  	235.505
-460.935  	112.65
-491.502  	4.04277
-543.451  	68.5141
-430.001  	47.576
-941.749  	32.6369
-438.568  	19.1157
-452.816  	45.7148
-824.203  	331.414
-471.008  	28.1187
-743.826  	33.8728
-449.141  	28.5476
-751.515  	312.886
-716.099  	56.8584
-697.224  	109.809
-447.333  	47.1427
-450.558  	21.3094
-895.534  	27.5233
-453.459  	15.2521
-722.998  	39.0205
-533.32  	20.2161
-468.116  	29.9668
-449.907  	49.4276
-911.25  	180.818
-470.5  	21.9714
-465.973  	34.883
-890.504  	15.6182
-876.37  	317.038
-507.945  	34.2311
-463.825  	28.7992
-504.404  	2.84706
-439.656  	4.87793
-461.906  	39.3718
-442.544  	16.2414
-411.309  	29.952
-458.698  	61.8994
-743.782  	4.55102
-483.623  	48.7406
-619.551  	285.941
-719.603  	69.2667
-460.455  	95.3922
-767.942  	202.61
-736.675  	50.986
-455.601  	36.1005
-440.125  	19.8099
-313.98  	5.41659
-455.217  	17.0767
-441.533  	68.9291
-406.882  	12.5884
-702.037  	18.1913
-546.744  	12.7281
-417.629  	53.3461
-771.69  	48.4945
-848.492  	110.299
-518.952  	4.0008
-472.99  	11.6354
-461.313  	20.0192
-693.989  	56.4447
-451.216  	114.154
-366.62  	1.6103
-527.087  	18.0927
-461.573  	15.5501
-396.83  	5.49721
-424.1  	0.270254
-185.712  	4.45067
-492.343  	8.33381
-742.85  	29.4014
-494.235  	23.0614
-961.096  	108.602
-421.423  	13.932
-930.048  	15.8574
-721.678  	82.3427
-378.79  	28.5771
-377.386  	11.5729
-698.538  	71.5624
-655.008  	66.0959
-507.564  	18.6898
-479.878  	25.3383
-517.62  	64.2242
-875.215  	178.668
-426.406  	4.90676
-470.632  	3.83358
-723.096  	34.8077
-447.446  	37.1789
-750.208  	215.734
-902.174  	108.157
-450.602  	74.6543
-419.142  	3.80094
-434.721  	7.3033
-722.939  	12.0571
-487.349  	25.2775
-467.417  	2.83214
-453.47  	4.60357
-462.307  	0.385782
-450.079  	5.83503
-448.224  	27.5281
-837.61  	267.366
-840.469  	178.132
-952.356  	234.373
-936.899  	214.246
-797.439  	284.167
-916.952  	269.279
-950.24  	91.5074
-812.931  	209.213
-739.137  	348.78
-729.714  	101.384
-750.757  	133.784
-824.07  	51.3449
-765.578  	175.684
-816.796  	124.279
-841.494  	0.841475
-795.078  	377.817
-986.016  	201.128
-913.095  	109.806
-798.144  	136.128
-814.129  	92.6522
-890.406  	401.879
-878.33  	117.192
-924.36  	299.149
-694.3  	288.085
-944.318  	124.041
-911.043  	40.5673
-769.962  	241.72
-940.507  	154.74
-972.436  	257.765
-776.494  	249.081
-833.279  	142.547
-997.577  	174.401
-890.422  	256.736
-788.26  	65.9239
-870.943  	240.24
-696.796  	158.332
-909.593  	354.387
-739.336  	10.0873
-926.241  	189.731
-874.665  	322.339
-879.743  	162.394
-918.313  	325.243
-843.429  	381.241
-998.264  	160.479
-786.672  	225.95
-729.136  	68.4688
-850.253  	169.462
-967.65  	163.556
-949.974  	165.516
-771.99  	339.972
-940.968  	143.136
-786.88  	193.513
-963.79  	184.54
-926.021  	34.3524
-809.342  	295.067
-879.656  	133.969
-1026  	55.9126
-866.661  	390.703
-869.394  	41.6743
-824.679  	357.497
-859.795  	149.068
-903.537  	363.218
-717.949  	449.85
-743.325  	291.822
-925.831  	342.532
-977.936  	75.307
-752.667  	333.769
-763.085  	360.701
-777.738  	143.83
-798.425  	102.325
-967.306  	129.497
-874.23  	131.613
-697.898  	210.246
-784.585  	293.391
-955.881  	77.4116
-975.601  	73.1809
-925.42  	296.479
-889.364  	371.757
-826.045  	317.979
-787.547  	236.708
-930.968  	46.3887
-907.223  	175.91
-882.327  	335.065
-940.795  	213.366
-944.702  	195.399
-809.643  	371.8
-897.201  	348.85
-810.706  	370.465
-937.45  	233.425
-937.512  	195.887
-922.093  	216.322
-808.909  	371.677
-758.266  	175.609
-903.92  	85.2251
-766.008  	293.349
-842.133  	182.104
-938.007  	56.4103
-809.616  	48.2769
-833.122  	324.571
-781.739  	323.47
-791.785  	57.5673
-732.559  	201.605
-649.785  	253.665
-888.478  	186.314
-944.894  	353.534
-956.657  	88.5484
-868.545  	41.0295
-875.102  	283.237
-885.394  	93.1337
-961.927  	62.0682
-919.281  	25.5192
-834.254  	7.88716
-927.27  	334.497
-827.069  	53.7519
-803.507  	297.833
-904.364  	408.724
-888.523  	3.70755
-781.82  	285.86
-845.406  	12.6111
-901.512  	383.861
-936.997  	320.08
-832.467  	188.79
-942.03  	145.887
-875.611  	69.4584
-903.086  	127.66
-949.485  	143.221
-803.297  	251.135
-877.852  	24.8457
-940.565  	80.9634
-792.336  	298.857
-933.419  	230.048
-871.546  	423.957
-860.87  	8.14345
-720.317  	265.822
-853.296  	336.449
-897.669  	190.586
-895.304  	54.955
-878.27  	194.967
-846.584  	398.31
-775.403  	172.827
-914.868  	16.9407
-985.866  	78.1916
-952.78  	115.062
-732.656  	298.79
-738.042  	192.386
-702.987  	341.72
-949.65  	38.3153
-977.784  	5.04081
-897.595  	367.913
-854.388  	46.722
-793.021  	240.541
-974.926  	104.732
-960.187  	139.82
-817.474  	195.227
-776.319  	187.525
-947.867  	270.971
-876.21  	199.73
-915.059  	287.793
-887.993  	192.849
-968.714  	31.7039
-844.367  	397.606
-837.288  	274.823
-970.468  	263.367
-890.187  	129.52
-889.66  	318.306
-838.119  	11.7732
-830.79  	351.108
-776.601  	63.0877
-761.61  	73.6383
-828.37  	20.7467
-842.489  	387.215
-886.22  	256.718
-777.949  	63.4104
-719.068  	218.663
-916.917  	117.716
-901.31  	431.596
-838.977  	62.0028
-897.514  	201.351
-930.374  	173.832
-951.641  	44.4659
-633.077  	271.836
-403.797  	10.7864
-702.107  	78.5479
-881.886  	4.10877
-457.418  	59.7791
-721.228  	64.8315
-460.163  	30.806
-452.912  	14.7164
-330.745  	6.24068
-427.989  	7.5883
-447.731  	23.2388
-431.61  	17.8436
-471.874  	1.79562
-437.67  	12.4139
-463.054  	61.2133
-844.298  	229.426
-741.623  	128.425
-430.553  	3.61688
-668.09  	252.869
-398.157  	7.87264
-448.08  	73.5073
-385.96  	0.538656
-427.861  	3.44364
-465.208  	20.0089
-466.048  	15.3107
-442.547  	53.4803
-483.597  	1.76274
-709.684  	9.0715
-723.924  	345.339
-391.368  	20.0716
-456.27  	54.8832
-543.314  	7.6179
-830.82  	349.697
-685.188  	114.463
-691.812  	6.82607
-650.652  	110.72
-426.177  	22.5516
-918.109  	95.3554
-539.583  	36.5545
-730.074  	67.7416
-813.437  	202.724
-462.191  	42.2687
-527.581  	21.6633
-446.756  	43.9505
-442.288  	32.3066
-502.442  	10.1328
-867.534  	115.366
-453.26  	53.7462
-350.295  	3.96142
-437.045  	29.4717
-448.967  	42.1433
-710.119  	109.681
-432.404  	6.42377
-457.592  	31.3783
-437.335  	10.4585
-495.58  	60.6882
-465.287  	10.952
-451.614  	28.323
-445.478  	2.78502
-457.078  	82.3788
-481.594  	3.49769
-456.378  	9.42247
-926.564  	231.867
-834.985  	400.222
-468.229  	14.1518
-432.078  	11.8729
-449.675  	15.4762
-827.281  	229.785
-397.746  	7.01809
-435.322  	8.91032
-926.703  	168.904
-452.348  	79.8669
-438.79  	13.7198
-446.861  	23.1449
-509.049  	24.0414
-463.171  	25.7601
-447.9  	69.2714
-370.795  	8.35372
-489.966  	17.3703
-467.306  	35.8898
-453.705  	44.4636
-448.245  	9.21395
-467.253  	2.15392
-878.715  	282.363
-462.732  	6.40597
-456.744  	14.2269
-934.551  	118.031
-727.099  	16.7368
-756.946  	379.936
-793.108  	172.1
-458.937  	85.4355
-480.144  	4.88078
-412.448  	1.07922
-738.719  	60.5894
-455.439  	81.7841
-464.858  	7.70412
-659.779  	137.755
-366.618  	12.3751
-451.324  	47.5749
-726.244  	29.9879
-684.962  	40.481
-447.507  	69.6524
-455.896  	14.4974
-442.999  	47.9452
-703.533  	100.999
-534.97  	21.6039
-818.459  	334.182
-722.681  	5.13991
-546.76  	56.5314
-812.877  	86.0419
-770.861  	172.737
-447.733  	22.7635
-427.753  	14.2532
-459.26  	13.5549
-697.516  	137.56
-662.444  	16.4455
-693.836  	330.468
-475.735  	33.2984
-779.118  	239.608
-450.06  	5.54782
-850.478  	394.818
-434.459  	8.00238
-454.159  	65.1462
-379.964  	12.3133
-444.757  	22.2122
-437.967  	30.0933
-425.051  	5.63889
-465.661  	31.7422
-471.853  	38.8684
-440.476  	26.2082
-325.959  	0.185949
-425.831  	2.11398
-517.309  	8.66038
-457.735  	50.0527
-415.172  	9.75355
-444.177  	134.157
-467.296  	1.49312
-403.446  	35.0687
-449.533  	40.6058
-511.247  	26.4887
-426.536  	12.2511
-452.34  	68.9066
-454.263  	8.10499
-701.419  	137.929
-732.625  	108.101
-346.138  	7.97391
-458.231  	79.9624
-178.098  	1.92723
-717.043  	32.7492
-883.108  	69.4565
-444.551  	67.7593
-475.933  	8.99645
-502.528  	1.16349
-448.385  	0.906714
-536.554  	2.27545
-912.326  	145.135
-477.122  	3.0963
-787.336  	203.222
-515.313  	39.2916
-746.765  	77.4442
-732.008  	331.935
-548.328  	57.5484
-458.364  	4.36181
-916.943  	19.1477
-869.873  	157.209
-479.995  	36.8541
-808.624  	33.5522
-893.301  	143.297
-899.839  	344.731
-750.1  	326.204
-814.534  	295.435
-801.862  	309.155
-864.754  	417.127
-981.111  	182.501
-868.22  	266.276
-920.668  	248.217
-1004.51  	87.719
-661.59  	359.611
-768.431  	243.74
-842.814  	340.068
-718.341  	207.448
-899.061  	34.8535
-778.282  	351.006
-833.436  	27.1258
-888.872  	333.042
-979.821  	60.594
-961.204  	262.563
-827.173  	140.851
-697.655  	313.647
-943.132  	191.371
-823.7  	228.825
-991.676  	50.1224
-843.697  	367.339
-861.92  	335.484
-868.879  	251.626
-842.982  	294.993
-933.154  	92.8194
-825.83  	282.909
-893.292  	167.263
-949.037  	279.981
-705.943  	143.904
-905.008  	330.649
-912.015  	154.149
-936.913  	111.282
-789.11  	323.273
-883.522  	255.658
-893.193  	260.751
-977.25  	186.08
-730.031  	139.824
-715.349  	157.713
-870.611  	0.409329
-805.654  	281.089
-757.018  	142.85
-661.678  	280.362
-665.631  	277.704
-912.231  	129.792
-843.674  	38.0594
-773.263  	42.8129
-816.278  	363.346
-962.052  	44.0144
-816.041  	97.2288
-774.991  	279.864
-963.16  	10.203
-792.042  	253.097
-838.947  	357.467
-718.518  	179.979
-833.158  	19.8895
-839.568  	213.913
-875.132  	11.4203
-942.387  	321.561
-844.915  	194.085
-910.054  	383.796
-832.918  	331.362
-844.038  	387.453
-751.992  	328.443
-778.57  	288.52
-939.151  	304.098
-886.865  	356.747
-931.077  	293.107
-781.375  	27.4205
-817.652  	57.724
-964.504  	247.464
-786.448  	344.602
-863.187  	84.9298
-857.067  	356.216
-755.415  	178.684
-756.741  	101.622
-852.418  	190.883
-843.098  	207.174
-822.46  	339.785
-824.86  	74.1428
-856.138  	278.623
-878.857  	323.125
-698.88  	238.755
-754.535  	306.218
-844.816  	84.8766
-945.172  	22.173
-770.963  	94.7721
-846.217  	127.964
-964.303  	100.415
-734.777  	162.91
-812.654  	197.972
-970.36  	193.9
-868.431  	308.868
-967.145  	119.422
-945.812  	207.454
-833.948  	146.143
-721.753  	366.161
-828.269  	182.086
-884.667  	166.812
-990.703  	29.7351
-836.305  	15.067
-844.88  	12.1155
-903.517  	321.03
-958.453  	32.4323
-880.297  	374.189
-936.39  	146.792
-872.892  	290.275
-840.721  	46.4342
-959.658  	198.182
-908.316  	97.1809
-801.175  	321.825
-843.116  	105.549
-802.04  	218.313
-834.912  	354.195
-661.895  	290.833
-746.465  	277.053
-827.022  	122.33
-805.559  	169.377
-973.262  	126.09
-935.883  	305.758
-917.706  	325.026
-756.675  	257.454
-941.751  	32.7124
-835.593  	237.343
-976.083  	189.494
-925.842  	131.583
-887.168  	265.724
-798.615  	203.896
-792.23  	86.96
-849.052  	269.237
-857.501  	141.511
-766.512  	242.015
-872.555  	88.1181
-897.464  	69.537
-778.64  	309.822
-883.952  	208.521
-908.204  	154.051
-928.321  	318.598
-787.56  	44.6931
-865.47  	356.336
-836.028  	156.431
-742.252  	99.7877
-972.216  	134.002
-722.718  	296.057
-728.563  	213.828
-936.544  	108.553
-863.743  	399.882
-824.849  	235.642
-938.732  	312.826
-431.615  	19.2217
-962.517  	122.333
-836.898  	338.344
-876.321  	243.828
-819.949  	303.042
-834.882  	342.246
-868.76  	83.2693
-838.845  	126.827
-754.167  	290.934
-719.38  	237.21
-995.246  	67.3471
-864.966  	40.3907
-746.219  	343.773
-837.055  	328.835
-904.424  	158.725
-814.315  	20.683
-867.59  	36.2795
-929.993  	348.515
-794.742  	163.891
-880.538  	202.35
-822.868  	326.054
-878.313  	354.887
-458.22  	80.8589
-447.956  	126.617
-492.792  	11.7345
-444.831  	111.268
-690.46  	121.386
-802.239  	295.063
-722.478  	60.2251
-463.814  	72.6558
-452.759  	45.0203
-441.839  	6.08172
-758.807  	331.682
-324.634  	3.69282
-858.755  	161.245
-385.612  	18.0249
-438.43  	33.5579
-525.818  	53.3379
-398.777  	4.67362
-449.803  	3.84839
-461.249  	19.7677
-404.152  	15.5308
-490.743  	12.2273
-734.73  	57.7185
-365.419  	2.6461
-475.804  	12.7365
-392.973  	39.1843
-427.63  	12.202
-446.561  	2.04362
-456.15  	96.2017
-455.525  	18.3603
-746.734  	55.1013
-392.503  	12.6213
-431.468  	12.0151
-472.409  	8.11422
-359.002  	0.079397
-485.913  	3.45704
-461.245  	23.4533
-778.424  	246.27
-461.339  	24.1897
-734.173  	21.1829
-340.208  	20.572
-495.398  	3.54893
-461.001  	27.7477
-478.748  	9.26735
-449.244  	32.1407
-465.741  	15.4545
-420.975  	6.1293
-439.866  	6.97588
-653.894  	63.5121
-431.061  	36.5654
-463.122  	29.7956
-474.542  	5.84183
-719.053  	12.3614
-446.941  	76.5179
-489.411  	1.31827
-432.799  	10.2627
-423.108  	28.6115
-445.087  	28.5672
-353.415  	7.29924
-519.473  	62.8165
-721.561  	98.0631
-363.646  	4.19139
-520.172  	28.2483
-818.585  	259.28
-381.442  	11.7909
-699.222  	140.77
-883.678  	36.4989
-990.228  	122.017
-738.457  	28.5823
-876.131  	218.627
-718.659  	77.8057
-493.77  	7.23546
-424.927  	3.83197
-460.818  	54.4602
-889.132  	197.281
-451.361  	29.8611
-449.366  	116.927
-442.121  	40.0265
-455.469  	33.3931
-386.113  	22.5385
-506.178  	17.9853
-461.728  	7.29623
-545.043  	37.5453
-507.323  	18.2063
-407.708  	19.224
-528.788  	19.6947
-400.322  	7.7325
-445.563  	41.491
-491.73  	3.83769
-749.844  	56.753
-452.711  	89.1354
-732.608  	334.735
-471.192  	44.1919
-469.411  	18.3641
-441.38  	159.766
-509.801  	34.9835
-419.258  	20.6079
-458.083  	46.9831
-531.158  	25.9998
-436.258  	31.6461
-203.788  	0.00535017
-432.224  	8.01772
-424.432  	3.89755
-854.077  	203.567
-471.913  	8.85201
-477.972  	2.85926
-958.429  	8.60456
-398.83  	25.3589
-387.902  	25.4889
-516.724  	17.3762
-517.714  	25.5081
-705.058  	29.8012
-460.081  	78.1631
-722.404  	295.503
-461.715  	25.6017
-441.493  	1.90634
-930.241  	193.722
-420.969  	10.1058
-449.558  	77.1815
-424.303  	8.63045
-491.751  	26.0395
-527.693  	12.7288
-916.536  	201.291
-436.197  	21.7052
-931.376  	60.2346
-834.192  	275.957
-461.053  	28.967
-798.186  	184.181
-439.046  	32.1064
-712.616  	153.262
-377.963  	22.5051
-450.262  	10.7207
-460.71  	18.0629
-831.412  	171.106
-462.746  	61.0506
-453.433  	2.14071
-732.035  	0.977721
-461.326  	56.4721
-495.784  	47.298
-451.912  	84.3017
-455.497  	28.1987
-453.091  	0.5871
-875.399  	88.6754
-1013.71  	0.00727526
-799.104  	257.976
-774.762  	77.6333
-736.776  	113.969
-804.315  	283.429
-825.715  	93.7993
-729.111  	404.79
-656.573  	326.049
-949.591  	250.937
-780.643  	21.3117
-992.747  	37.4398
-824.364  	9.50867
-749.731  	305.026
-946.929  	296.177
-922.945  	148.099
-844.415  	42.0892
-900.57  	316.466
-844.217  	231.068
-876.676  	192.043
-967.869  	250.606
-748.389  	217.211
-966.35  	16.0476
-783.083  	294.438
-857.681  	214.158
-959.231  	63.4402
-830.725  	320.795
-670.714  	235.879
-895.92  	303.517
-862.999  	150.235
-902.932  	99.5567
-866.815  	322.992
-925.914  	192.378
-853.105  	118.802
-934.785  	358.588
-824.057  	287.723
-773.435  	283.708
-896.94  	402.351
-829.859  	307.336
-844.837  	22.6066
-715.119  	165.454
-905.447  	327.295
-991.53  	19.8697
-1009.37  	73.7808
-806.56  	74.3697
-899.075  	429.902
-747.755  	284.371
-837.932  	348.657
-810.254  	29.464
-695.101  	276.533
-937.305  	193.418
-966.781  	105.335
-809.976  	310.123
-964.161  	276.792
-777.87  	304.84
-876.334  	85.067
-801.158  	362.135
-744.286  	274.421
-848.075  	164.652
-996.34  	70.2279
-989.202  	180.878
-783.015  	291.187
-765.303  	295.418
-869.626  	312.396
-809.395  	180.91
-972.305  	184.927
-716.168  	261.465
-849.657  	81.6904
-907.608  	19.2279
-865.867  	356.703
-696.213  	261.854
-935.339  	377.005
-753.662  	61.9111
-846.4  	137.784
-957.677  	233.819
-780.81  	310.391
-791.13  	284.626
-987.779  	173.067
-976.708  	67.8364
-728.509  	171.666
-969.182  	125.699
-957.405  	223.026
-685.74  	209.294
-982.669  	44.2694
-914.119  	351.146
-838.744  	13.1148
-756.862  	287.99
-961.573  	246.877
-906.247  	172.253
-957.075  	214.633
-848.933  	64.9383
-835.264  	338.782
-910.473  	304.517
-961.46  	22.5686
-928.463  	72.1853
-777.962  	331.428
-797.894  	256.383
-965.177  	38.039
-912.876  	20.3898
-881.677  	203.772
-936.549  	288.986
-890.464  	288.71
-967.429  	32.2574
-828.308  	382.366
-917.644  	154.992
-813.295  	26.74
-909.074  	63.2402
-813.755  	55.873
-881.145  	346.574
-921.228  	342.86
-944.431  	53.7846
-941.432  	172.611
-775.938  	159.569
-744.998  	15.8601
-952.424  	101.687
-876.441  	21.9073
-947.402  	166.565
-923.187  	291.885
-891.65  	166.853
-929.272  	305.764
-857.034  	162.174
-926.127  	355.219
-867.56  	308.454
-851.866  	179.073
-962.005  	84.9509
-857.633  	88.5741
-921.673  	1.45895
-892.825  	181.071
-857.548  	406.055
-875.15  	208.923
-902.989  	75.8885
-910.739  	200.53
-898.782  	338.98
-937.133  	358.734
-957.183  	105.225
-951.907  	59.6448
-859.754  	185.394
-852.578  	141.127
-930.165  	177.636
-727.874  	345.286
-749.622  	237.539
-850.423  	152.555
-882.249  	110.77
-880.145  	50.7826
-867.525  	144.587
-830.802  	374.939
-989.481  	23.1948
-970.84  	178.307
-891.293  	102.468
-793.095  	305.399
-968.855  	5.84134
-790.832  	157.26
-810.544  	325.484
-890.56  	343.259
-891.587  	240.045
-870.049  	391.89
-866.758  	185.83
-958.177  	35.7882
-935.969  	341.995
-830.126  	89.6748
-807.225  	178.88
-845.098  	311.353
-830.021  	380.468
-762.591  	271.617
-785.953  	228.069
-957.173  	270.789
-923.173  	130.385
-854.515  	37.4751
-796.741  	336.026
-950.201  	176.348
-830.591  	69.729
-974.66  	51.205
-854.471  	334.154
-782.17  	355.246
-842.335  	41.4374
-477.495  	16.3866
-956.053  	122.459
-912.232  	89.5337
-437.906  	2.13418
-439.558  	56.325
-698.715  	148.363
-848.031  	170.785
-687.121  	39.6936
-733.929  	16.1565
-448.803  	15.0041
-549.409  	30.6469
-456.901  	9.05158
-397.89  	7.81427
-510.18  	9.42889
-497.711  	11.9524
-518.777  	7.64387
-849.963  	208.716
-451.335  	108.248
-453.683  	89.1015
-949.813  	67.8221
-440.447  	13.0812
-426.28  	19.6901
-441.404  	20.4237
-429.978  	0.0758239
-719.278  	30.1935
-432.507  	47.4722
-443.966  	3.26866
-846.234  	308.127
-454.197  	93.4918
-794.698  	178.984
-490.832  	4.82496
-467.542  	22.2927
-731.509  	259.328
-477.606  	35.7516
-465.918  	43.0161
-452.39  	61.1818
-455.442  	34.3856
-468.258  	5.75186
-432.815  	2.73037
-466.193  	0.112941
-482.356  	58.0415
-921.81  	122.218
-734.22  	154.201
-1007.02  	2.31212
-516.743  	1.96779
-489.198  	56.6339
-428.383  	0.195263
-456.032  	11.2915
-958.289  	38.3138
-831.451  	286.837
-467.827  	32.9198
-840.366  	134.314
-895.239  	241.059
-442.611  	42.3519
-452.387  	15.8775
-495.479  	18.7255
-803.676  	173.211
-447.653  	104.94
-484.392  	40.6025
-444.571  	117.591
-859.775  	274.841
-458.613  	22.8298
-891.1  	60.5153
-714.1  	63.4638
-867.476  	306.96
-448.14  	16.344
-442.555  	32.1944
-448.313  	118.714
-492.567  	2.80557
-451.331  	4.74568
-391.146  	8.98447
-481.402  	63.3731
-454.613  	17.024
-784.332  	347.017
-194.168  	4.04497
-715.07  	310.779
-727.829  	45.0187
-458.962  	4.11837
-891.141  	167.127
-441.927  	5.72639
-468.323  	29.8435
-446.94  	22.5632
-433.763  	16.2176
-855.268  	170.871
-486.931  	9.80276
-718.441  	47.4978
-464.689  	45.8728
-459.63  	14.0061
-507.517  	5.19639
-469.632  	71.4898
-462.735  	5.71354
-426.238  	48.5313
-432.322  	15.3648
-683.055  	55.7851
-458.375  	33.4854
-435.54  	13.127
-754.048  	11.574
-467.49  	28.6949
-480.528  	29.6036
-707.072  	62.0731
-466.047  	68.8604
-496.742  	6.37512
-405.506  	11.3224
-491.404  	49.1869
-407.201  	57.0664
-487.944  	14.8558
-456.449  	73.0316
-444.255  	6.00359
-547.113  	36.4676
-498.651  	3.73439
-475.965  	15.1289
-497.825  	12.5217
-448.011  	11.1811
-509.345  	51.5824
-447.638  	17.3925
-915.327  	21.2274
-760.305  	371.691
-446.672  	93.386
-551.59  	55.0185
-455.246  	73.1285
-551.275  	39.7946
-448.723  	56.6184
-450.673  	69.2843
-519.059  	30.2112
-450.774  	46.6128
-756.709  	52.7762
-451.005  	25.9941
-505.412  	48.7636
-452.264  	99.7296
-200.338  	2.68794
-468.844  	0.855419
-477.31  	34.2301
-516.584  	52.2174
-444.872  	39.8689
-948.82  	126.158
-515.235  	20.103
-459.232  	35.2949
-687.682  	18.4629
-462.678  	5.16074
-448.276  	97.2284
-453.997  	74.4198
-402.206  	4.25139
-434.053  	12.6138
-906.688  	161.07
-545.019  	31.0112
-815.715  	191.529
-846.234  	82.5438
-863.739  	269.476
-873.872  	134.559
-869.292  	376.911
-884.985  	314.865
-805.376  	261.566
-913.424  	409.229
-808.493  	229.33
-734.016  	386.455
-751.245  	291.931
-916.288  	68.6255
-828.326  	145.285
-917.735  	55.704
-862.441  	23.397
-850.91  	209.532
-901.132  	148.674
-878.685  	380.837
-949.236  	94.2082
-921.044  	353.584
-795.396  	296.209
-767.348  	145.682
-1007.61  	62.4761
-763.707  	80.807
-760.005  	226.798
-907.27  	220.306
-834.047  	175.682
-835.367  	24.9089
-834.724  	98.9043
-888.762  	414.184
-980.212  	72.3223
-971.272  	125.966
-825.263  	3.90826
-792.016  	202.587
-942.452  	68.0434
-883.526  	40.2193
-778.575  	195.364
-781.72  	363.545
-939.099  	323.377
-949.555  	283.692
-960.789  	155.686
-827.952  	59.0066
-870.689  	255.586
-755.879  	95.315
-660.154  	306.652
-901.386  	1.22801
-887.776  	123.025
-852.502  	2.01034
-758.841  	386.8
-798.59  	377.651
-923.091  	39.7596
-978.572  	261.46
-856.015  	95.7029
-896.632  	145.217
-933.091  	209.039
-944.752  	18.9746
-777.044  	5.74579
-689.255  	265.116
-865.916  	287.813
-762.897  	216.908
-1000.09  	30.652
-905.253  	10.0608
-935.695  	366.552
-917.473  	397.475
-901.936  	273.42
-836.259  	151.084
-839.778  	45.9372
-722.954  	231.164
-787.141  	291.193
-986.568  	86.8771
-908.021  	184.856
-864.763  	280.351
-898.569  	102.929
-826.396  	378.305
-897.154  	184.555
-813.803  	360.401
-792.045  	121.276
-925.32  	122.485
-983.793  	249.39
-788.202  	88.7721
-762.304  	296.432
-941.211  	356.435
-797.109  	19.0712
-989.102  	186.202
-898.542  	425.722
-811.546  	110.348
-833.322  	269.375
-741.568  	237.288
-858.166  	18.8631
-949.782  	237.611
-1013.34  	15.0122
-901.281  	271.372
-882.699  	360.054
-770.773  	120.737
-845.821  	359.613
-775.379  	157.155
-801.563  	236.353
-997.948  	142.904
-807.357  	350.679
-823.368  	249.136
-912.359  	24.389
-740.824  	284.633
-784.361  	232.781
-653.881  	364.938
-784.925  	94.1281
-967.08  	238.999
-768.264  	281.791
-791.738  	203.082
-821.29  	375.391
-908.858  	242.629
-965.641  	142.782
-899.43  	110.792
-819.254  	149.071
-902.295  	68.1937
-866.875  	103.213
-705.931  	229.578
-776.822  	320.091
-900.909  	55.4956
-906.088  	62.963
-861.363  	113.015
-794.45  	60.1256
-805.022  	62.6367
-968.034  	122.566
-931.859  	378.938
-947.109  	178.743
-941.208  	101.045
-882.394  	259.925
-952.764  	140.872
-706.583  	334.81
-868.697  	285.936
-891.065  	99.0798
-704.159  	288.148
-912.989  	239.416
-911.465  	120.387
-714.264  	345.692
-904.942  	277.946
-956.887  	129.018
-920.348  	249.903
-891.646  	256.026
-883.604  	110.877
-895.929  	203.217
-822.754  	320.02
-858.873  	42.8961
-882.554  	346.022
-898.172  	380.925
-912.777  	105.805
-683.498  	303.736
-844.757  	241.588
-878.132  	136.477
-756.302  	254.983
-862.075  	219.23
-793.284  	15.9583
-854.711  	373.686
-974.38  	212.388
-797.793  	138.734
-788.329  	306.599
-820.704  	118.05
-936.353  	250.674
-915.139  	143.977
-761.498  	319.489
-784.792  	73.1499
-959.272  	179.628
-767.817  	187.285
-708.48  	177.045
-921.088  	235.455
-840.364  	45.19
-815.352  	221.35
-800.901  	260.2
-881.6  	197.412
-718.156  	216.854
-888.565  	421.417
-842.119  	23.6413
-839.126  	270.77
-898.084  	79.7155
-749.974  	178.882
-860.321  	55.1592
-940.974  	203.759
-832.046  	52.01
-832.707  	120.242
-949.742  	69.2202
-757.415  	314.146
-382.572  	3.35809
-424.862  	20.6203
-443.583  	32.365
-482.299  	11.6866
-915.766  	77.7097
-718.73  	23.4804
-896.288  	157.676
-496.954  	2.14274
-915.612  	360.907
-845.73  	231.497
-454.787  	104.515
-454.912  	2.22826
-474.6  	45.8401
-716.888  	257.863
-707.067  	285.33
-446.818  	36.1686
-489.331  	53.8083
