11090
-178.432  	10.6944
-204.694  	0.0711923
-666.848  	7.79202
-702.259  	139.732
-411.335  	14.6452
-228.605  	3.46593
-231.38  	3.54097
-204.696  	0.510174
-628.23  	129.333
-716.357  	65.8934
-618.111  	287.292
-592.862  	108.399
-650.439  	13.61
-686.279  	86.0039
-638.373  	291.128
-621.556  	159.498
-680.573  	80.4372
-560.037  	6.9404
-683.978  	234.865
-517.391  	233.49
-545.308  	255.47
-770.624  	119.612
-685.371  	278.815
-756.956  	8.54154
-588.516  	224.662
-649.746  	252.164
-743.436  	137.053
-675.93  	48.6369
-559.276  	218.854
-661.806  	258.166
-547.978  	123.172
-596.743  	14.1623
-558.787  	149.528
-527.139  	149.653
-609.364  	140.464
-631.647  	87.6254
-668.561  	70.9919
-514.824  	242.042
-581.472  	245.643
-685.074  	115.465
-560.302  	185.61
-619.111  	225.249
-744.681  	175.898
-695.845  	163.447
-585.67  	29.3798
-700.023  	140.04
-715.546  	149.605
-612.112  	246.726
-571.786  	46.0282
-616.794  	280.839
-709.949  	153.19
-678.961  	196.369
-694.782  	77.1007
-651.098  	154.26
-681.23  	6.25816
-588.868  	125.158
-748.054  	91.1567
-741.5  	88.5953
-718.78  	219.422
-626.844  	55.0263
-676.801  	197.63
-638.103  	274.608
-586.667  	256.272
-511.633  	247.75
-630.879  	48.0059
-612.867  	53.2007
-702.38  	95.7538
-654.413  	83.3223
-275.834  	4.01721
-254.832  	17.4776
-270.798  	6.77143
-693.48  	80.9887
-633.41  	97.1651
-192.204  	5.27429
-632.885  	141.219
-253.562  	16.2935
-233.007  	16.1652
-218.813  	19.3629
-592.982  	290.239
-248.415  	21.8564
-435.28  	38.5693
-220.831  	4.72637
-205.299  	11.0965
-215.149  	3.83116
-183.22  	2.07298
-248.843  	4.20014
-212.31  	4.20951
-607.428  	145.492
-435.997  	25.9815
-283.445  	3.96494
-284.775  	21.2044
-646.644  	263.197
-539.523  	237.729
-216.56  	6.38505
-290.247  	1.45367
-554.727  	218.586
-250.958  	19.4342
-204.431  	3.98461
-410.403  	1.39956
-619.212  	66.7255
-185.086  	12.0466
-231.922  	4.6424
-187.965  	3.53389
-409.117  	45.4609
-277.392  	1.8232
-253.136  	1.25752
-262.968  	3.84499
-675.365  	236.917
-204.604  	5.38345
-285.648  	27.9014
-423.24  	67.8878
-81.9589  	1.58355
-282.742  	5.21105
-166.952  	0.866204
-643.994  	172.34
-656.697  	175.283
-592.731  	61.4634
-754.043  	61.702
-596.794  	218.712
-683.217  	191.966
-655.204  	26.5204
-662.002  	129.59
-655.045  	57.0985
-639.325  	56.5196
-703.803  	198.999
-644.987  	256.482
-591.505  	277.582
-611.125  	77.1737
-554.295  	142.049
-693.18  	270.974
-572.865  	161.888
-621.743  	18.2277
-679.466  	206.76
-638.769  	101.749
-606.47  	185.492
-715.151  	203.32
-605.357  	255.967
-605.678  	134.934
-578.732  	39.1653
-686.206  	42.206
-681.423  	79.2613
-551.772  	204.341
-666.74  	319.299
-688.421  	162.595
-518.544  	268.042
-695.972  	27.6988
-601.039  	255.988
-656.18  	91.2773
-547.37  	146.449
-612.908  	136.475
-631.644  	38.0411
-656.987  	286.418
-639.349  	209.383
-750.359  	150.222
-577.11  	207.643
-595.673  	173.377
-540.433  	187.51
-513.637  	196.02
-624.212  	188.681
-708.092  	49.6999
-689.382  	183.69
-732.795  	42.0453
-524.073  	201.721
-558.887  	232.757
-681.121  	187.049
-605.842  	272.577
-606.094  	214.375
-705.01  	17.3507
-581.732  	184.984
-687.518  	42.2437
-668.226  	55.838
-660.174  	149.152
-657.388  	219.962
-628.729  	153.954
-698.417  	115.954
-706.621  	124.821
-630.327  	25.9439
-725.932  	47.8805
-738.854  	209.935
-616.57  	22.4198
-720.65  	25.0835
-631.439  	141.191
-639.302  	245.002
-708.382  	147.139
-566.761  	272.799
-647.304  	58.4443
-600.495  	2.75234
-713.736  	5.19944
-720.519  	69.0481
-570.357  	114.265
-599.498  	11.2303
-667.329  	193.753
-688.427  	46.9581
-209.086  	3.11089
-566.676  	235.829
-214.317  	11.9064
-276.662  	8.82446
-169.972  	1.57921
-232.313  	3.32503
-237.212  	5.51788
-250.383  	1.54206
-403.841  	68.1527
-215.29  	25.8038
-661.695  	91.1045
-259.575  	17.3918
-637.269  	168.284
-209.512  	21.6515
-47.5524  	53.2496
-208.909  	21.1973
-261.691  	6.0624
-226.045  	8.90133
-665.797  	98.6487
-236.821  	5.27891
-292.031  	0.387181
-583.586  	125.692
-291.925  	17.8417
-249.822  	13.1529
-222.198  	24.4764
-256.665  	0.265569
-254.521  	18.3978
-275.576  	17.0248
-219.821  	2.96538
-251.468  	1.47572
-241.394  	14.8795
-171.249  	2.72522
-154.99  	4.29744
-409.571  	36.1841
-226.98  	19.9953
-146.398  	1.4777
-425.339  	59.4424
-206.642  	9.42979
-187.065  	8.94951
-391.667  	63.0191
-267.206  	1.37584
-419.703  	2.7839
-242.352  	1.19662
-410.314  	25.5623
-679.463  	293.081
-584.223  	31.5442
-639.618  	37.3498
-590.789  	95.6537
-681.543  	43.8107
-613.191  	108.846
-676.792  	42.3453
-611.934  	108.292
-555.273  	246.785
-573.7  	212.136
-687.205  	82.009
-563.988  	139.582
-601.251  	149.505
-625.991  	199.206
-610.074  	147.976
-699.768  	198.366
-703.129  	26.0807
-681.12  	269.716
-571.446  	260.968
-749.86  	24.0949
-709.417  	96.4717
-675.702  	156.525
-604.293  	258.219
-667.013  	183.314
-710.553  	247.158
-592.266  	128.787
-573.158  	186.956
-636.392  	297.656
-599.71  	186.416
-676.63  	199.443
-680.338  	188.942
-664.094  	85.6119
-544.162  	203.129
-638.412  	160.648
-628.537  	179.219
-681.224  	214.99
-679.334  	14.7694
-625.139  	223.683
-689.649  	210.713
-547.234  	212.106
-734.4  	155.998
-413.079  	15.1506
-181.781  	10.2025
-244.714  	7.89014
-294.176  	21.6469
-422.032  	76.2045
-228.719  	11.2738
-188.273  	4.24596
-251.332  	11.1717
-285.075  	16.3717
-204.604  	16.3583
-222.649  	14.5447
-288.923  	22.4907
-405.09  	47.8746
-593.482  	207.896
-218.688  	1.35264
-146.896  	0.328005
-705.283  	39.1375
-247.602  	0.398334
-270.153  	5.64792
-243.541  	6.85971
-274.593  	0.641016
-632.434  	257.227
-202.978  	19.7444
-414.737  	7.15273
-186.246  	8.94961
-405.298  	18.0345
-213.239  	6.66791
-260.141  	15.2862
-524.433  	229.835
-232.243  	29.6165
-177.152  	8.21805
-241.939  	21.9284
-626.388  	271.757
-210.832  	3.86321
-288.707  	15.8371
-667.455  	278.375
-707.688  	48.2985
-668.267  	126.384
-560.476  	249.723
-676.703  	194.196
-601.577  	25.8363
-729.26  	70.3099
-578.154  	249.983
-659.778  	297.819
-705.995  	143.079
-613.359  	84.6467
-489.439  	213.407
-679.515  	52.9065
-522.317  	206.17
-645.171  	148.358
-660.279  	240.671
-660.625  	52.1282
-617.104  	38.4083
-415.182  	60.3895
-206.895  	15.5875
-178.904  	20.5314
-407.623  	33.3311
-415.475  	16.3183
-214.595  	4.82165
-433.266  	24.1095
-255.359  	7.04227
-588.798  	202.579
-252.736  	1.3175
-525.015  	216.224
-722.287  	82.785
-175.833  	0.685023
-201.86  	15.1822
-235.514  	22.1126
-223.916  	4.24998
-571.901  	246.231
-445.183  	19.1942
-290.453  	7.31104
-236.409  	2.28732
-201.213  	2.02491
-226.451  	4.13058
-450.435  	38.4081
-229.186  	17.2961
-533.905  	224.396
-417.868  	10.9001
-247.419  	2.22503
-240.315  	0.223529
-211.353  	35.1861
-264.469  	15.7841
-254.729  	3.4379
-632.81  	80.2679
-219.669  	10.6666
-208.919  	10.7277
-241.958  	16.1031
-275.186  	0.0679157
-235.332  	18.134
-647.91  	144.865
-642.97  	119.47
-193.833  	6.54187
-239.915  	0.168986
-229.708  	4.47165
-244.031  	3.77002
-163.58  	5.38038
-200.813  	4.04662
-221.112  	0.528593
-529.682  	193.187
-288.947  	1.62474
-225.421  	5.61416
-539.88  	104.1
-662.393  	65.2418
-580.188  	203.954
-688.398  	297.313
-678.854  	175.164
-716.919  	179.232
-709.463  	93.9999
-640.715  	49.0487
-621.262  	108.229
-582.094  	204.376
-619.102  	70.7391
-567.549  	202.45
-523.539  	159.9
-613.922  	148.501
-705.62  	196.718
-603.098  	83.2613
-603.526  	188.038
-580.921  	256.343
-551.089  	166.158
-690.555  	27.5241
-767.802  	55.6048
-706.523  	108.449
-677.942  	155.387
-658.008  	198.334
-633.604  	251.652
-539  	200.655
-637.256  	275.39
-666.307  	284.928
-652.866  	297.227
-723.971  	90.1217
-602.319  	195.837
-588.607  	241.495
-554.763  	114.378
-626.682  	155.522
-611.821  	54.1396
-581.997  	21.3326
-684.818  	108.462
-619.106  	203.524
-548.922  	182.251
-603.544  	207.138
-724.688  	41.3093
-709.641  	197.316
-625.353  	81.2716
-702.323  	70.9111
-521.018  	206.683
-197.967  	16.4725
-196.265  	2.63785
-289.71  	15.7251
-404.371  	5.86373
-247.191  	0.291089
-240.456  	16.4022
-289.377  	3.59581
-247.22  	4.04132
-429.801  	1.79678
-170.839  	0.712421
-654.654  	212.378
-640.21  	280.107
-278.056  	6.97988
-222.884  	10.027
-218.528  	0.170046
-278.153  	15.6109
-253.908  	17.9096
-193.144  	19.3493
-620.07  	29.5504
-413.871  	19.2029
-222.555  	5.08672
-651.857  	10.4982
-260.963  	2.17884
-262.812  	11.1426
-219.199  	12.4335
-423.696  	5.06293
-146.178  	6.53287
-601.607  	188.388
-659.892  	97.8826
-237.181  	11.1796
-267.741  	3.94343
-587.478  	248.438
-567.797  	261.477
-544.229  	160.675
-235.273  	6.26388
-285.846  	4.27606
-681.595  	177.116
-196.903  	8.68577
-193.851  	29.834
-256.127  	11.9856
-266.133  	22.5602
-211.986  	2.48749
-212.761  	4.56513
-715.534  	75.4762
-282.664  	6.67939
-566.629  	54.0239
-213.78  	22.8514
-232.483  	13.7002
-711.216  	139.449
-558.612  	263.997
-642.34  	289.409
-744.299  	114.146
-605.452  	98.4316
-767.156  	92.8213
-644.126  	253.696
-636.089  	286.799
-617.502  	4.08469
-720.52  	26.7312
-623.124  	71.0103
-641.961  	185.595
-641.266  	117.933
-641.808  	216.507
-630.489  	50.023
-612.186  	228.112
-501.318  	234.082
-663.772  	296.912
-716.866  	35.0315
-660.96  	80.8808
-737.827  	85.6762
-726.912  	71.7212
-662.254  	120.136
-668.816  	135.1
-598.606  	216.279
-653.899  	45.3104
-565.737  	94.7976
-631.952  	161.521
-680.186  	63.0327
-648.66  	211.982
-586.34  	20.206
-722.69  	44.9009
-723.715  	45.2608
-583.458  	213.343
-697.806  	120.556
-740.424  	86.6596
-650.708  	67.085
-584.965  	168.688
-575.895  	12.8306
-602.077  	35.3769
-605.177  	65.1416
-234.438  	1.46172
-225.93  	18.037
-719.672  	142.928
-198.168  	16.4497
-202.143  	13.6137
-239.99  	30.5181
-285.615  	6.01038
-162.247  	1.69273
-200.105  	25.0631
-391.525  	46.3114
-290.857  	15.0811
-236.084  	4.61452
-192.308  	15.4554
-208.09  	3.03293
-661.112  	146.87
-581.445  	15.9649
-193.615  	11.5742
-217.398  	6.75574
-227.692  	13.1202
-269.255  	15.8753
-244.488  	1.15552
-231.803  	6.55368
-413.239  	19.3332
-221.064  	0.945049
-634.435  	233.496
-208.953  	0.294272
-422.053  	38.2151
-202.824  	3.2349
-399.449  	14.1902
-394.564  	52.3726
-224.074  	7.72382
-282.675  	5.19272
-221.478  	1.50622
-288.202  	2.25365
-414.439  	12.9191
-191.301  	8.25615
-271.974  	4.85912
-455.049  	28.4503
-289.685  	0.399893
-618.039  	174.457
-209.284  	4.9994
-241.673  	0.0846137
-268.215  	1.73933
-209.496  	11.5097
-623.223  	68.66
-281.507  	5.19488
-389.333  	53.3531
-667.572  	322.645
-692.197  	198.438
-710.844  	236.877
-693.873  	70.19
-528.505  	205.924
-675.354  	101.1
-656.826  	105.807
-640.851  	177.886
-661.106  	249.708
-607.078  	236.65
-557.332  	86.3871
-737.023  	62.537
-705.539  	127.246
-602.498  	164.302
-636.512  	82.7813
-517.423  	205.993
-639.153  	236.264
-594.053  	61.8847
-642.983  	119.286
-672.174  	74.9884
-714.968  	155.539
-585.006  	106.756
-620.675  	5.822
-586.9  	188.599
-626.459  	85.829
-644.007  	274.931
-700.148  	266.516
-690.101  	78.7396
-554.573  	113.944
-706.521  	88.543
-664.571  	16.9625
-540.378  	217.645
-717.132  	70.222
-696.053  	203.61
-678.586  	131.539
-606.356  	183.599
-664.697  	136.839
-513.119  	254.377
-674.255  	27.7509
-529.748  	248.349
-677.239  	171.509
-698.084  	27.7882
-628.152  	106.663
-720.955  	89.904
-668.102  	160.029
-697.005  	88.2839
-747.44  	103.387
-696.69  	275.085
-706.26  	131.348
-586.588  	163.554
-425.507  	46.9642
-623.231  	120.275
-281.284  	4.29435
-276.538  	0.470156
-419.911  	44.011
-598.213  	178.538
-238.467  	2.29282
-425.363  	65.019
-183.719  	2.93665
-647.139  	64.7066
-245.194  	22.0353
-286.409  	2.38392
-191.241  	4.16468
-626.61  	50.5901
-209.129  	4.06664
-254.109  	0.801742
-237.33  	20.6425
-223.166  	26.649
-217.669  	1.91562
-206.362  	14.5954
-217.297  	1.43256
-196.203  	10.2632
-236.604  	1.08696
-666.128  	64.2298
-415.335  	72.1991
-247.855  	10.4893
-625.735  	23.1672
-224.665  	9.58282
-267.164  	1.9214
-428.399  	33.9144
-256.231  	18.2224
-183.85  	23.8716
-177.263  	11.0552
-175.121  	0.283585
-225.715  	0.809273
-276.83  	4.83028
-184.759  	6.7291
-216.374  	19.5341
-636.386  	236.641
-239.079  	13.3358
-582.893  	160.61
-268.468  	5.95642
-401.059  	57.6535
-401.829  	58.3267
-74.2299  	4.11135
-425.641  	27.5846
-244.671  	5.97319
-393.62  	81.9788
-200.973  	21.495
-576.164  	204.306
-513.818  	185.064
-518.358  	245.869
-570.062  	170.288
-693.105  	116.365
-660.639  	41.0158
-613.878  	205.431
-672.98  	205.859
-635.324  	194.465
-634.274  	249.74
-638.493  	274.853
-633.336  	88.2702
-551.646  	139.077
-648.532  	219.763
-737.908  	13.2899
-677.741  	134.436
-711.487  	145.414
-527.857  	174.423
-730.486  	11.9461
-724.87  	66.6987
-673.227  	81.6128
-705.237  	57.5948
-557.928  	185.879
-616.279  	129.857
-657.29  	286.489
-563.612  	62.8699
-734.123  	74.1488
-582.075  	187.785
-256.021  	5.38636
-251.525  	5.25403
-213.14  	28.3001
-230.92  	5.77422
-216.949  	18.2428
-266.616  	3.1534
-275.723  	3.99566
-238.562  	12.8888
-235.86  	3.13584
-416.56  	0.721637
-142.383  	5.06837
-666.094  	208.412
-275.34  	3.06353
-251.98  	22.895
-276.381  	1.37948
-272.454  	0.462163
-265.337  	2.34811
-290.312  	0.100146
-410.225  	5.81371
-278.635  	16.0118
-271.494  	2.25274
-293.889  	9.60562
-268.314  	1.40849
-280.738  	7.84648
-443.191  	5.48341
-241.512  	6.66959
-239.338  	3.29019
-240.305  	12.9621
-225.9  	5.47672
-247.755  	7.12147
-288.193  	0.432167
-294.876  	9.37625
-277.017  	10.2493
-259.393  	7.94641
-298.343  	4.68547
-276.202  	5.98513
-723.737  	64.2594
-282.178  	4.18263
-236.002  	3.73612
-191.05  	0.905412
-169.029  	2.04399
-610.026  	119.817
-290.073  	7.04247
-243.623  	2.85004
-191.032  	3.46505
-265.443  	5.52043
-201.224  	9.61729
-253.574  	0.247786
-221.486  	23.3787
-245.216  	12.1506
-259.078  	7.8702
-161.781  	1.60014
-257.309  	6.41857
-218.488  	21.8252
-236.981  	1.89565
-191.516  	17.9353
-451.943  	43.9228
-726.924  	1.31915
-583.284  	205.454
-628.369  	30.378
-637.811  	219.217
-552.203  	236.63
-553.792  	227.835
-631.132  	226.017
-543.542  	105.134
-609.856  	122.6
-632.936  	298.768
-642.969  	252.917
-631.923  	183.477
-640.942  	225.142
-728.359  	114.193
-686.868  	47.7825
-653.927  	145.173
-644.452  	195.598
-754.605  	65.8969
-732.857  	238.328
-708.086  	126.702
-640.101  	13.6908
-713.213  	234.754
-532.365  	254.107
-706.484  	195.355
-716.802  	231.423
-596.972  	37.6321
-589.763  	199.684
-744.433  	78.8502
-563.954  	24.4218
-728.493  	81.0524
-643.418  	195.38
-627.614  	145.101
-693.412  	165.225
-694.352  	66.1227
-571.913  	221.092
-680.019  	301.804
-678.798  	124.943
-565.928  	174.148
-575.437  	71.5458
-535.172  	250.581
-689.92  	203.25
-764.792  	2.86733
-622.838  	103.485
-585.719  	1.25092
-618.7  	138.826
-713.409  	40.5185
-667.237  	72.566
-714.636  	67.5347
-536.329  	173.155
-251.405  	17.308
-223.627  	5.88209
-423.889  	8.91747
-227.19  	4.66251
-570.033  	193.2
-656.129  	172.247
-188.614  	10.511
-222.282  	2.66786
-154.238  	3.71262
-689.627  	181.77
-236.687  	13.9206
-254.135  	9.58177
-206.084  	8.68144
-606.614  	191.125
-294.966  	1.18063
-598.251  	205.381
-429.084  	57.1895
-285.43  	9.47401
-188.485  	2.4151
-151.583  	1.24512
-585.981  	239.907
-280.046  	10.299
-633.762  	168.584
-240.844  	5.15331
-399.373  	54.1577
-433.115  	13.3088
-591.799  	196.512
-212.609  	5.56475
-224.192  	27.7388
-202.195  	10.7909
-675.488  	86.8095
-230.016  	3.21576
-406.413  	19.2606
-226.028  	8.96049
-389.321  	78.5175
-166.577  	2.42866
-427.858  	24.7941
-420.962  	27.1252
-236.529  	11.7185
-225.35  	3.86921
-204.082  	26.591
-676.134  	267.057
-251.958  	6.29873
-418.658  	57.8593
-189.079  	2.90664
-174.931  	1.06707
-631.064  	36.8589
-692.665  	159.851
-607.054  	226.042
-711.769  	257.234
-197.229  	373.416
-746.134  	53.1804
-653.327  	248.989
-744.624  	115.452
-665.002  	207.062
-698.534  	291.662
-494.784  	249.459
-612.129  	260.388
-741.607  	55.4143
-553.705  	69.6312
-633.555  	76.4995
-678.603  	295.202
-634.526  	252.058
-574.144  	128.107
-535.895  	234.877
-722.519  	45.5063
-692.866  	165.747
-656.603  	61.7851
-685.438  	63.2307
-693.765  	227.286
-734.632  	204.748
-556.943  	79.1314
-734.962  	113.546
-560.961  	178.595
-684.312  	32.5203
-653.589  	214.024
-661.966  	171.284
-684.727  	5.11151
-627.281  	66.0582
-560.968  	98.6231
-756.039  	85.5156
-597.039  	143.331
-547.701  	229.288
-715.234  	247.753
-569.638  	254.616
-624.255  	106.964
-575.4  	254.996
-563.96  	165.295
-691.9  	73.276
-613.461  	80.5859
-628.672  	154.037
-703.82  	123.813
-494.928  	219.723
-658.773  	114.274
-569.669  	217.118
-674.068  	133.143
-615.111  	30.6586
-687.11  	232.904
-735.026  	126.174
-699.845  	171.469
-552.541  	193.655
-660.936  	92.2855
-662.919  	188.839
-404.112  	1.64888
-259.387  	0.597189
-428.19  	38.4314
-437.454  	48.8947
-295.693  	6.47629
-194.841  	12.4788
-291.829  	18.0311
-203.173  	1.06367
-150.475  	4.67216
-276.824  	0.117856
-267.049  	0.784552
-277.103  	19.4008
-212.959  	20.2637
-244.975  	18.4193
-400.443  	75.8366
-421.707  	14.9478
-562.409  	203.639
-181.361  	9.05241
-694.559  	50.2947
-198.477  	15.0947
-286.449  	1.30633
-242.426  	8.3017
-287.973  	19.4341
-269.351  	2.15586
-237.528  	11.7334
-591.363  	144.931
-197.255  	7.01029
-159.474  	5.84885
-179.207  	0.447032
-637.394  	154.538
-292.976  	2.11669
-205.486  	35.1491
-251.685  	14.9196
-249.231  	16.3455
-209.65  	0.462372
-676.788  	259.634
-214.138  	10.3366
-393.068  	23.3351
-407.204  	0.0940048
-632.094  	116.772
-213.554  	4.76344
-425.194  	89.1005
-277.434  	8.93132
-697.53  	99.5751
-412.964  	1.42307
-656.77  	263.614
-583.595  	9.2127
-613.137  	33.4602
-573.643  	76.4632
-626.044  	192.708
-710.843  	119.563
-651.759  	201.962
-676.408  	93.5991
-523.702  	243.621
-686.051  	76.1325
-574.831  	274.263
-699.303  	191.85
-636.263  	106.117
-651.629  	117.441
-632.66  	143.703
-672.642  	160.757
-511.814  	237.987
-712.059  	92.2704
-566.585  	68.5492
-654.774  	58.2314
-679.075  	337.22
-607.144  	225.059
-570.92  	61.8042
-554.414  	291.431
-647.449  	300.485
-576.914  	152.309
-564.767  	248.062
-588.347  	30.3815
-498.036  	222.824
-666.239  	255.532
-675.453  	134.791
-732.164  	196.951
-645.461  	23.729
-727.541  	198.422
-647.158  	250.066
-630.239  	172.25
-579.667  	209.877
-605.426  	252.733
-671.367  	101.76
-682.847  	248.23
-659.293  	84.16
-611.047  	215.421
-634.099  	120.783
-658.762  	60.0311
-600.604  	213.798
-566.843  	231.461
-612.751  	8.30405
-645.457  	295.743
-730.984  	61.4795
-656.188  	250.654
-663.115  	145.771
-701.235  	62.484
-612.703  	114.035
-664.705  	70.8092
-633.061  	167.747
-584.349  	167.686
-706.221  	118.105
-646.515  	181.836
-638.49  	148.74
-585.867  	87.3314
-649.027  	1.51785
-644.013  	260.216
-662.44  	50.2107
-612.568  	182.591
-721.811  	37.078
-649.828  	258.676
-612.156  	1.6345
-570.471  	42.7163
-659.996  	267.672
-667.628  	302.997
-585.289  	66.2444
-575.866  	82.5677
-667.982  	74.4461
-688.131  	122.466
-711.277  	108.395
-577.921  	174.014
-643.381  	223.633
-615.911  	239.485
-623.266  	32.9988
-599.31  	77.329
-681.823  	142.609
-591.396  	253.246
-743.765  	135.576
-734.183  	26.7028
-704.987  	273.94
-657.97  	325.034
-622.423  	191.749
-706.413  	23.5338
-618.199  	235.033
-599.212  	157.304
-601.99  	201.695
-613.01  	163.416
-676.4  	251.36
-702.363  	61.1056
-552.232  	171.678
-681.214  	246.218
-750.2  	4.77348
-605.338  	59.3246
-557.786  	51.3833
-703.554  	149.017
-586.772  	75.1578
-634.927  	121.34
-721.335  	22.0975
-668.104  	185.058
-511.095  	212.802
-719.183  	226.665
-609.714  	55.7276
-674.499  	232.816
-605.225  	0.195267
-631.384  	252.977
-575.798  	171.221
-595.713  	154.481
-716.058  	127.672
-694.52  	307.255
-725.263  	58.5111
-553.116  	285.075
-627.706  	212.995
-690.921  	40.8871
-622.157  	167.453
-650.59  	182.297
-586.047  	114.616
-706.43  	56.0048
-534.042  	212.363
-611.768  	216.464
-680.941  	57.4687
-679.449  	157.211
-598.25  	203.988
-673.429  	127.215
-558.144  	267.264
-665.552  	215.342
-668.309  	118.637
-718.996  	112.75
-651.824  	145.198
-586.903  	254.885
-657.373  	207.128
-560.487  	200.436
-512.342  	251.619
-676.393  	149.769
-698.168  	136.337
-651.248  	100.372
-707.694  	78.7199
-677.304  	35.7285
-609.082  	52.8691
-694.97  	3.3855
-654.513  	160.624
-612.334  	94.4985
-484.378  	210.5
-602.307  	51.0868
-640.605  	82.0933
-588.176  	58.1008
-694.075  	26.1505
-711.546  	93.1333
-551.124  	184.223
-585.264  	37.6115
-419.387  	6.07259
-257.931  	2.06822
-739.324  	96.9928
-132.936  	1.39411
-409.374  	12.1244
-204.249  	22.3947
-236.437  	1.85706
-597.573  	38.4487
-245.424  	21.1462
-252.92  	11.1303
-621.929  	79.5677
-170.958  	8.07975
-165.771  	1.40033
-395.93  	34.8008
-191.236  	25.167
-213.522  	4.90808
-156.049  	2.40457
-191.376  	7.51216
-444.116  	39.8527
-292.178  	2.47228
-633.91  	103.097
-225.603  	2.58571
-248.658  	13.6626
-704.122  	82.8076
-251.774  	2.77428
-198.825  	0.422559
-575.222  	217.519
-174.387  	2.02622
-419.005  	58.7193
-174.435  	12.4346
-213.989  	11.092
-272.193  	14.5694
-265.296  	5.05506
-240.562  	1.4135
-240.961  	20.9064
-212.897  	1.24468
-275.379  	4.27569
-177.773  	5.50395
-241.084  	1.3879
-237.746  	16.4757
-217.251  	33.8044
-599.191  	158.376
-284.798  	2.18114
-588.253  	133.898
-243.405  	11.9664
-226.234  	3.84507
-251.636  	9.08621
-284.523  	8.10621
-250.338  	19.7875
-263.926  	5.26045
-689.256  	159.8
-242.805  	1.5859
-407.773  	23.9206
-280.16  	2.72665
-231.411  	12.4221
-235.104  	34.2127
-232.281  	5.05083
-290.244  	10.0643
-572.265  	158.043
-228.204  	3.44844
-422.52  	34.4026
-264.293  	8.7477
-211.008  	26.1585
-591.581  	203.987
-277.453  	0.152681
-165.871  	8.3199
-439.14  	21.7627
-185.994  	14.3378
-195.763  	1.14991
-642.325  	3.54474
-261.201  	2.30222
-266.423  	6.27103
-280.558  	9.01273
-398.08  	43.0672
-432.31  	59.5933
-300.984  	28.0655
-165.004  	4.87122
-195.807  	2.74849
-424.306  	21.9319
-296.099  	10.2262
-244.489  	4.21382
-175.902  	5.86568
-247.231  	10.1848
-296.718  	16.8199
-242.803  	18.6681
-222.111  	21.8135
-676.545  	182.65
-289.896  	7.04602
-250.471  	10.4367
-237.522  	3.95617
-563.576  	255.245
-242.04  	3.83065
-197.599  	30.2534
-213.651  	3.17998
-176.025  	5.77885
-609.576  	222.202
-202.197  	1.65364
-210.987  	18.9243
-423.346  	13.7998
-550.949  	248.686
-406.748  	67.9359
-284.174  	3.24948
-179.419  	14.101
-187.599  	10.825
-277.702  	6.68508
-241.33  	27.8958
-402.328  	35.358
-285.136  	3.40629
-250.999  	3.69352
-292.735  	8.54662
-168.541  	7.79634
-225.587  	4.66607
-252.275  	4.0392
-550.622  	215.487
-580.826  	183.738
-236.024  	11.6944
-221.718  	7.38352
-406.405  	25.8049
-175.855  	5.49329
-271.684  	4.38598
-252.118  	8.06745
-217.11  	14.2699
-239.51  	4.28697
-218.439  	0.0961244
-197.029  	0.740826
-631.305  	254.798
-215.526  	1.49258
-234.762  	5.12407
-691.524  	125.29
-256.302  	1.85541
-170.266  	5.8041
-273.692  	0.181315
-255.577  	10.7247
-277.052  	4.29302
-270.532  	19.6635
-260.419  	1.33388
-249.297  	4.51259
-417.277  	3.05917
-563.423  	154.808
-280.657  	6.33345
-165.324  	2.81872
-231.911  	6.34529
-219.308  	27.7099
-247.029  	0.363058
-396.262  	10.2515
-237.616  	16.7597
-266.379  	7.61385
-184.138  	13.9227
-263.956  	0.292791
-223.967  	40.6296
-187.092  	2.11107
-273.331  	20.4529
-278.038  	1.97195
-285.2  	8.29014
-216.512  	9.86072
-277.155  	5.01334
-283.093  	8.36979
-246.025  	0.515013
-716.883  	44.1442
-238.656  	0.649805
-420.517  	73.812
-212.904  	5.44251
-172.362  	5.50166
-206.604  	3.53322
-420.255  	22.8087
-420.23  	20.1573
-231.402  	25.1318
-289.469  	1.50795
-413.068  	0.574054
-647.094  	288.202
-664.094  	176.15
-738.1  	155.978
-643.82  	149.746
-560.826  	204.109
-584.614  	205.758
-661.169  	178.384
-550.717  	253.875
-713.449  	3.25766
-657.878  	212.145
-644.289  	37.1353
-554.069  	249.103
-687.904  	277.045
-605.042  	109.611
-616.657  	74.0682
-707.595  	26.0148
-482.215  	206.612
-684.034  	105.699
-606.303  	28.5394
-730.04  	175.097
-658.739  	223.547
-614.768  	251.265
-735.267  	201.807
-680.477  	277.418
-594.574  	172.28
-585.673  	241.116
-588.138  	46.9131
-685.769  	82.1177
-649.249  	262.655
-735.073  	111.742
-642.466  	224.17
-583.108  	63.9636
-617.717  	48.6933
-653.693  	126.965
-543.526  	85.4237
-643.479  	280.216
-719.419  	179.121
-572.739  	146.354
-627.018  	35.3577
-751.802  	135.215
-684.96  	317.588
-585.455  	154.755
-635.164  	30.916
-551.614  	116.703
-544.407  	171.435
-701.829  	275.811
-672.111  	72.901
-712.372  	90.8554
-660.057  	215.55
-565.479  	12.4343
-636.791  	143.4
-498.603  	232.53
-724.077  	32.99
-596.185  	253.316
-615.027  	212.805
-540.91  	168.32
-647.807  	5.73564
-672.78  	89.4187
