12760
-324.632  	24.4388
-629.86  	210.824
-282.825  	24.1593
-312.213  	0.350418
-773.413  	9.56635
-807.669  	161.586
-549.528  	17.6686
-328.445  	7.73875
-320.98  	4.76285
-309.383  	0.786029
-716.534  	148.041
-817.285  	73.4895
-707.87  	328.321
-682.318  	124.408
-744.727  	13.8713
-785.332  	96.745
-734.314  	334.881
-718.668  	183.846
-789.209  	93.3379
-641.355  	7.94342
-783.176  	269.185
-586.199  	269.54
-626.489  	293.644
-875.693  	138.714
-780.567  	319.158
-863.256  	9.95559
-669.796  	257.658
-741.829  	287.539
-850.831  	156.851
-776.028  	55.9606
-648.293  	254.02
-759.123  	295.734
-626.043  	141.466
-684.955  	16.1133
-641.454  	171.69
-601.499  	172.327
-697.188  	159.898
-721.622  	99.6624
-775.208  	83.1794
-590.692  	277.69
-670.759  	283.54
-783.31  	132.382
-642.434  	212.573
-714.443  	259.76
-850.235  	201.374
-794.335  	187.332
-671.868  	33.877
-801.526  	161.404
-820.717  	169.355
-697.53  	282.791
-658.129  	53.1334
-709.505  	323.285
-809.591  	175.317
-777.888  	224.696
-796.124  	87.4182
-748.828  	177.776
-786.532  	6.84782
-673.669  	144.145
-857.243  	103.998
-850.853  	101.464
-823.812  	249.309
-723.857  	63.9365
-775.239  	226.205
-739.836  	318.492
-673.644  	294.104
-586.443  	284.395
-726.05  	55.1639
-707.253  	60.8221
-806.224  	107.13
-749.989  	94.9966
-367.797  	2.91953
-350.014  	29.9629
-367.549  	11.3015
-799.619  	97.0622
-731.647  	113.207
-274.832  	7.10077
-726.6  	162.286
-349.665  	27.7699
-330.556  	31.6426
-319.396  	40.4567
-685.811  	337.263
-345.136  	38.1176
-569.043  	50.4876
-320.104  	10.5222
-308.101  	24.282
-306.631  	5.72208
-283.162  	2.45359
-343.266  	7.75248
-312.785  	10.2971
-701.023  	169.798
-565.707  	34.2028
-382.81  	8.53954
-389.482  	33.2662
-747.631  	303.947
-615.768  	270.078
-303.225  	11.7498
-387.088  	0.267903
-634.09  	248.129
-344.651  	35.0704
-309.307  	9.09213
-550.06  	0.962447
-719.675  	79.6192
-269.347  	17.7308
-320.281  	4.60106
-285.798  	7.48472
-536.938  	59.0217
-370.661  	1.07737
-344  	2.85702
-351.658  	3.00959
-781.722  	270.204
-305.733  	14.0903
-389.402  	43.3236
-558.548  	88.824
-157.494  	1.61332
-383.686  	8.49499
-260.641  	4.86362
-743.765  	197.515
-758.928  	203.589
-687.297  	74.2962
-861.037  	65.0103
-684.174  	251.573
-783.866  	219.947
-753.864  	30.4897
-752.972  	147.834
-744.341  	66.7278
-741.899  	65.5179
-802.968  	228.852
-737.158  	293.128
-672.523  	316.492
-706.156  	89.3695
-637.899  	163.606
-790.275  	311.935
-656.214  	185.273
-712.435  	20.7095
-776.519  	235.961
-742.959  	115.157
-692.372  	212.16
-812.357  	232.656
-696.086  	294.855
-691.645  	153.406
-663.483  	44.8411
-779.754  	49.4623
-782.159  	90.9712
-633.481  	234.483
-759.648  	364.83
-784.901  	191.212
-589.142  	310.591
-795.304  	33.5305
-696.799  	297.161
-747.017  	99.9055
-627.496  	167.569
-702.89  	156.646
-722.802  	43.2833
-749.82  	323.274
-729.524  	234.747
-855.009  	169.904
-661.515  	237.742
-682.092  	198.717
-619.582  	214.965
-585.605  	223.866
-721.811  	218.309
-806.81  	58.3763
-797.026  	212.465
-837.165  	48.9616
-598.095  	230.737
-639.105  	266.355
-781.133  	215.004
-703.533  	316.681
-691.761  	247.386
-805.696  	21.2471
-666.069  	212.648
-792.031  	49.2799
-764.046  	67.4265
-752.792  	167.979
-751.745  	252.397
-717.294  	171.76
-801.513  	133.308
-811.985  	145.837
-726.773  	29.9349
-833.15  	54.8577
-841.384  	236.522
-703.21  	26.5105
-822.616  	28.7009
-724.287  	161.489
-738.224  	282.652
-811.168  	168.568
-649.531  	312.901
-750.423  	68.6435
-692.074  	3.05067
-816.747  	7.03156
-828.184  	78.7575
-654.773  	130.842
-690.723  	14.2083
-764.681  	224.072
-787.543  	50.5595
-319.439  	5.92636
-652.967  	272.172
-319.852  	23.8176
-372.897  	16.5486
-251.359  	2.70423
-332.568  	6.5693
-329.834  	13.9783
-343.687  	3.48781
-520.18  	88.6583
-315.926  	53.1409
-772.59  	109.288
-353.856  	30.4417
-747.384  	210.119
-322.44  	44.6814
-86.4439  	102.986
-314.404  	44.2502
-353.166  	11.3173
-325.445  	19.0947
-768.323  	116.765
-330.801  	10.423
-392.68  	0.0689322
-670.785  	145.694
-397.206  	27.7942
-346.523  	23.693
-321.168  	49.7323
-347.217  	0.864173
-347.907  	32.3306
-374.788  	27.2766
-316.239  	7.85795
-341.547  	1.54973
-336.515  	27.8403
-271.204  	5.85226
-239.124  	5.68052
-542.061  	46.4792
-309.512  	30.9846
-226.115  	3.83523
-552.084  	77.9791
-307.61  	21.491
-299.389  	18.7507
-506.489  	81.6679
-357.304  	1.68369
-547.943  	3.6728
-340.324  	1.92381
-540.729  	33.1634
-774.511  	334.216
-669.844  	37.2907
-729.93  	41.0937
-679.892  	117.988
-780.652  	50.5675
-696.691  	124.637
-770.805  	47.9685
-700.007  	124.102
-640.41  	285.128
-654.901  	236.823
-780.704  	92.1271
-646.259  	160.665
-685.639  	169.375
-715.589  	226.972
-697.522  	169.697
-807.981  	228.93
-804.018  	28.7527
-782.57  	309.99
-648.602  	299.902
-854.168  	30.3282
-811.097  	109.978
-773.385  	179.65
-699.356  	298.934
-762.215  	209.375
-813.017  	283.133
-674.898  	150.242
-657.382  	214.718
-731.022  	341.834
-695.21  	215.486
-773.647  	229.923
-778.917  	217.727
-763.766  	98.3987
-625.391  	235.534
-733.108  	184.65
-719.999  	204.181
-779.142  	249.574
-780.116  	16.7991
-716.891  	256.765
-788.831  	236.149
-628.246  	244.688
-841.561  	178.734
-552.352  	18.6137
-263.099  	14.7042
-342.888  	14.0688
-400.5  	33.8645
-548.292  	100.008
-328.718  	21.908
-295.55  	9.55566
-347.201  	19.9615
-377.412  	19.753
-307.925  	34.9643
-324.308  	29.1288
-392.977  	34.7102
-531.665  	62.1953
-679.235  	236.608
-310.46  	2.50606
-226.854  	0.562593
-812.108  	46.7835
-337.58  	0.396164
-358.635  	6.77574
-330.325  	9.88507
-365.787  	0.517479
-734.501  	297.986
-311.942  	41.5282
-556.454  	7.17049
-296.748  	18.9348
-530.286  	23.3157
-314.89  	14.5855
-358.334  	25.549
-602.989  	260.72
-327.255  	56.513
-282.641  	17.2434
-338.099  	40.2712
-719.009  	313.163
-317.475  	6.88135
-390.558  	26.0789
-768.605  	314.132
-809.539  	55.7032
-762.048  	143.21
-645.39  	287.503
-778.609  	223.151
-694.389  	30.345
-834.903  	80.4644
-666.852  	288.397
-755.03  	340.328
-815.619  	165.161
-702.243  	97.203
-554.145  	246.09
-782.865  	61.5307
-598.999  	236.568
-745.093  	171.235
-761.337  	277.221
-762.876  	59.8981
-707.357  	45.7294
-542.134  	78.9008
-311.554  	33.4551
-290.963  	43.5297
-540.651  	42.5192
-546.052  	21.2315
-300.314  	7.44773
-571.935  	31.4021
-347.134  	13.5009
-678.845  	239.608
-343.051  	0.498725
-600.796  	254.51
-827.845  	96.5555
-270.37  	3.18074
-309.416  	31.6286
-333.729  	41.391
-320.244  	6.33185
-659.509  	284.855
-583.287  	25.231
-394.34  	11.1724
-334.734  	4.09077
-304.675  	3.64046
-321.892  	10.0752
-584.879  	50.4856
-327.467  	34.874
-612.954  	262.068
-542.294  	14.5466
-338.62  	5.03376
-331.286  	0.26718
-316.92  	72.1408
-359.02  	26.9381
-342.743  	6.26488
-732.445  	93.4166
-310.824  	15.2299
-310.528  	22.3207
-336.162  	29.9277
-368.235  	1.54426
-331.219  	35.0148
-752.468  	172.381
-738.793  	138.223
-309.595  	13.8153
-333.922  	0.460299
-325.656  	9.838
-333.953  	4.16599
-248.524  	4.85081
-303.864  	8.71259
-312.402  	0.194542
-598.292  	229.826
-383.03  	2.33478
-314.982  	8.35447
-616.079  	118.838
-760.288  	74.7
-663.479  	233.016
-783.411  	339.875
-772.313  	196.55
-820.652  	205.786
-809.875  	105.896
-732.128  	55.7193
-715.709  	124.643
-668.779  	235.21
-710.626  	81.1989
-649.805  	231.636
-597.372  	189.093
-708.15  	170.709
-805.328  	227.688
-689.365  	95.6684
-695.373  	217.069
-662.5  	288.859
-629.442  	192.371
-788.164  	36.6026
-875.978  	62.444
-811.263  	125.096
-774.929  	178.04
-756.714  	227.196
-731.411  	289.995
-619.43  	230.756
-736.998  	318.081
-765.278  	326.689
-753.225  	342.727
-828.633  	103.335
-696.764  	227.132
-676.245  	276.761
-635.543  	134.912
-718.574  	176.46
-704.268  	62.491
-669.443  	26.0962
-788.42  	124.58
-706.902  	234.68
-625.579  	212.585
-694.528  	238.505
-830.793  	48.4842
-809.701  	229.846
-715.893  	91.0239
-805.734  	77.0729
-594.66  	243.513
-307.935  	35.5124
-299.859  	7.97818
-392.411  	25.318
-527.034  	7.39844
-338.517  	0.881418
-335.338  	31.0149
-390.2  	8.46796
-338.033  	8.3948
-568.119  	2.65299
-269.185  	4.10997
-755.529  	245.565
-736.31  	322.42
-377.387  	11.5051
-316.559  	21.0285
-318.192  	1.06821
-376.707  	26.1773
-350.028  	30.7684
-302.928  	40.4573
-719.211  	34.2278
-539.908  	25.2626
-320.982  	11.3275
-757.587  	16.56
-350.764  	6.35827
-357.087  	19.9066
-319.892  	25.8738
-561.22  	6.44034
-227.178  	7.18999
-690.615  	215.951
-760.432  	115.576
-333.961  	21.4482
-360.895  	7.74916
-678.892  	288.329
-655.065  	303.469
-625.393  	186.674
-335.389  	11.2964
-384.341  	7.35197
-789.734  	208.245
-305.826  	18.1293
-308.929  	61.5003
-350.01  	20.7442
-365.119  	36.2699
-313.4  	5.096
-317.411  	9.15796
-826.517  	87.1988
-382.305  	11.6138
-650.126  	63.4971
-315.702  	48.1471
-327.49  	28.1682
-811.258  	158.317
-641.45  	302.951
-741.043  	334.364
-849.836  	129.951
-701.844  	114.474
-874.005  	106.606
-743.769  	292.792
-737.511  	332.419
-710.085  	4.98931
-828.144  	31.1192
-721.174  	82.0651
-728.398  	211.95
-735.464  	135.278
-740.297  	249.839
-730.377  	58.4347
-699.808  	259.928
-566.041  	269.709
-758.503  	340.403
-827.264  	40.4076
-759.628  	92.9064
-844.975  	98.4408
-833.965  	82.2683
-758.761  	139.813
-766.542  	148.99
-684.109  	247.058
-756.24  	51.9336
-649.509  	109.046
-729.483  	186.505
-776.934  	74.2678
-741.719  	242.39
-676.479  	24.1484
-832.374  	52.0975
-830.027  	52.4565
-667.861  	243.33
-802.677  	138.41
-849.789  	99.4077
-753.595  	78.1265
-669.084  	194.027
-660.469  	15.633
-690.88  	40.1585
-692.377  	76.7847
-326.436  	3.70225
-311.692  	26.9588
-824.956  	163.619
-310.375  	35.0603
-311.592  	27.4968
-336.302  	55.1505
-380.623  	4.71499
-251.94  	0.496074
-309.25  	52.7419
-504.056  	60.0032
-392.925  	24.0759
-335.047  	8.0956
-302.227  	33.4937
-295.141  	2.52394
-762.265  	169.111
-670.569  	18.6034
-297.98  	24.6239
-318.745  	14.2085
-328.938  	26.337
-365.679  	26.4601
-339.942  	2.16922
-321.753  	11.6042
-547.546  	24.5532
-318.281  	1.66895
-731.156  	268.647
-311.52  	0.811626
-545.25  	49.9576
-314.845  	7.01903
-523.224  	18.5994
-511.985  	68.1816
-319.34  	18.1983
-382.031  	8.86065
-324.388  	2.54936
-391.901  	3.63999
-556.237  	16.1091
-294.032  	19.1163
-370.197  	7.90539
-589.951  	37.7834
-389.769  	0.304794
-710.114  	201.408
-307.828  	11.357
-336.059  	0.454111
-361.795  	0.0676235
-310.64  	24.696
-720.079  	79.9228
-377.521  	10.4739
-500.442  	68.9391
-762.431  	369.236
-786.405  	228.515
-812.169  	273.47
-800.191  	81.0247
-601.704  	235.716
-777.841  	116.444
-747.652  	123.435
-730.617  	203.756
-751.136  	287.235
-693.558  	269.987
-639.61  	99.3324
-844.493  	70.7583
-813.597  	146.22
-699.378  	190.291
-733.054  	97.2352
-584.401  	239.283
-734.135  	271.1
-686.275  	71.0343
-733.587  	136.744
-771.153  	85.9065
-815.885  	176.254
-672.804  	122.86
-717.183  	6.68149
-675.362  	217.232
-722.453  	99.0429
-745.064  	318.066
-801.73  	304.989
-792.541  	90.3488
-633.635  	136.811
-805.245  	103.411
-769.438  	19.5634
-619.688  	249.56
-819.59  	83.9264
-798.444  	233.773
-778.091  	155.527
-697.889  	211.353
-766.549  	158.104
-583.053  	290.915
-780.798  	32.5473
-604.017  	283.86
-777.5  	197.466
-810.081  	32.2486
-724.608  	124.04
-825.932  	102.11
-767.594  	183.941
-807.155  	102.389
-854.363  	116.422
-799.258  	314.541
-814.433  	151.361
-676.412  	189.932
-551.031  	61.5893
-722.738  	140.69
-378.181  	7.33849
-368.319  	0.574805
-543.955  	57.5779
-687.041  	207.444
-333.772  	5.94525
-553.833  	85.2115
-292.469  	6.12746
-747.511  	74.3413
-339.902  	39.5567
-389.788  	3.7692
-290.512  	12.0176
-726.482  	58.556
-318.313  	8.8379
-342.626  	2.07955
-334.109  	39.2106
-320.147  	52.8454
-312.913  	0.423133
-305.966  	31.7713
-317.469  	4.15999
-306.661  	21.065
-327.583  	4.63226
-771.247  	74.5746
-538.027  	94.298
-340.734  	18.745
-728.294  	29.1986
-324.401  	19.2617
-358.249  	0.980243
-559.632  	44.4418
-354.886  	30.8704
-298.031  	50.481
-279.236  	24.896
-259.962  	0.843621
-319.172  	1.4148
-372.239  	9.60086
-291.877  	13.4566
-299.518  	31.2028
-737.603  	274.125
-325.07  	18.4297
-671.924  	188.157
-362.606  	11.4261
-527.236  	74.5695
-522.753  	75.7597
-140.585  	3.83421
-566.231  	35.6537
-333.67  	5.65632
-511.577  	107.339
-312.539  	45.6747
-660.113  	234.173
-585.378  	211.49
-593.992  	282.302
-646.971  	202.121
-791.576  	133.939
-758.69  	42.2891
-704.403  	236.002
-781.188  	239.096
-725.891  	222.586
-725.261  	285.53
-739.507  	317.693
-723.972  	105.223
-630.193  	159.731
-739.859  	255.278
-842.765  	14.5987
-784.469  	155.681
-816.788  	168.227
-605.018  	199.679
-837.949  	15.3928
-829.694  	74.6348
-772.271  	94.5984
-806.629  	67.1701
-636.053  	223.841
-705.965  	150.489
-752.561  	327.272
-646.529  	72.2017
-841.909  	84.4619
-663.684  	228.003
-346.385  	7.86698
-347.927  	9.13423
-320.179  	57.8057
-324.379  	12.7285
-320.191  	37.3776
-357.858  	8.38463
-375.302  	5.99329
-336.956  	23.8203
-324.628  	4.84095
-556.081  	1.48243
-226.545  	5.51346
-765.699  	241.351
-369.524  	7.34035
-347.972  	39.1037
-370.536  	5.42839
-366.814  	0.961981
-357.634  	3.70097
-388.129  	0.650853
-542.622  	7.31643
-380.304  	25.2903
-364.736  	5.06476
-396.847  	16.0678
-364.803  	2.51675
-373.435  	8.57598
-573.262  	7.29264
-339.004  	12.2754
-335.082  	6.88042
-338.35  	24.2345
-326.289  	10.3991
-337.707  	15.1989
-383.776  	0.527855
-397.246  	16.024
-365.094  	13.0981
-356.553  	13.2937
-406.955  	7.50527
-378.649  	9.33784
-831.941  	73.1667
-380.735  	8.24907
-329.32  	8.73574
-303.007  	1.71001
-266.089  	7.31552
-707.563  	142.981
-391.478  	12.1694
-331.056  	3.62228
-289.435  	4.09514
-361.277  	9.30697
-312.445  	19.7383
-342.636  	4.58651
-322.765  	46.5443
-337.558  	24.2151
-355.16  	13.6887
-254.916  	7.07165
-354.061  	11.3807
-324.927  	43.6308
-326.286  	2.98775
-304.281  	38.227
-587.744  	58.0624
-833.124  	1.37946
-666.187  	234.513
-724.505  	35.2184
-728.156  	250.699
-634.369  	272.195
-629.155  	263.575
-718.516  	257.614
-621.358  	120.424
-695.165  	140.347
-724.239  	341.581
-738.029  	288.461
-732.88  	212.735
-730.591  	256.462
-832.966  	130.9
-783.34  	56.8056
-752.696  	166.712
-736.863  	222.506
-861.611  	72.5343
-834.729  	272.635
-811.925  	145.21
-730.542  	14.7071
-816.342  	269.338
-609.252  	290.853
-807.292  	223.435
-819.416  	264.523
-687.058  	43.4302
-679.59  	230.325
-848.767  	90.9926
-646.206  	27.6483
-835.71  	92.3769
-737.562  	223.898
-717.808  	166.992
-801.126  	191.146
-796.176  	75.8214
-655.946  	252.042
-777.017  	342.932
-777.135  	142.882
-646.249  	200.241
-657.912  	84.0157
-618.937  	289.427
-792.288  	233.658
-873.149  	5.75683
-713.908  	117.792
-676.546  	1.82517
-712.738  	160.123
-818.254  	45.0295
-762.173  	83.3704
-821.268  	78.1845
-613.053  	198.81
-343.872  	31.1028
-314.675  	7.91465
-561.756  	11.5853
-318.419  	5.86239
-658.425  	226.331
-756.781  	200.418
-298.738  	22.2651
-327.345  	5.33267
-236.539  	4.6562
-789.74  	212.231
-323.787  	19.1489
-347.321  	17.5615
-314.105  	18.2148
-699.832  	222.688
-397.221  	2.74057
-689.732  	238.999
-564.94  	74.856
-378.188  	10.0715
-282.24  	5.73538
-240.233  	3.65641
-674.744  	274.822
-378.203  	16.3074
-733.246  	195.917
-332.717  	13.1089
-519.335  	70.9068
-563.31  	17.1345
-685.001  	229.384
-322.712  	11.2676
-326.867  	55.126
-307.059  	24.8375
-781.53  	101.311
-330.048  	6.88886
-536.67  	25.1549
-325.953  	17.7988
-501.999  	102.421
-258.454  	7.2699
-565.374  	32.3683
-560.148  	34.5683
-321.208  	18.3091
-317.114  	9.16335
-311.603  	55.2766
-778.166  	311.479
-344.483  	12.0345
-541.778  	75.4605
-294.602  	5.79636
-276.617  	4.5973
-723.282  	41.9793
-791.072  	181.501
-694.919  	258.715
-811.408  	292.827
-135.793  	462.531
-848.755  	59.9576
-746.258  	283.317
-846.791  	133.816
-768.706  	239.287
-796.562  	331.514
-555.718  	285.7
-708.741  	301.78
-851.953  	64.7473
-634.68  	80.9245
-727.106  	87.8426
-779.64  	338.625
-734.355  	292.083
-659.671  	147.45
-606.558  	276.951
-831.565  	52.3116
-794.528  	190.295
-749.549  	70.5153
-790.843  	73.0306
-789.033  	257.118
-839.243  	233.629
-640.266  	90.8687
-840.238  	129.559
-642.953  	203.686
-779.497  	41.9181
-749.767  	245.257
-761.531  	196.851
-783.437  	6.01176
-718.206  	75.0155
-643.007  	113.946
-861.317  	101.46
-685.439  	164.702
-632.179  	264.482
-816.759  	284.76
-652.004  	291.188
-712.43  	119.193
-668.077  	295.942
-650.997  	191.04
-801.188  	82.1237
-700.133  	91.4394
-720.898  	175.34
-807.619  	140.179
-563.407  	251.395
-751.249  	131.489
-652.262  	249.746
-774.26  	153.087
-704.301  	35.5752
-789.879  	268.482
-843.168  	143.231
-802.683  	196.114
-636.69  	222.44
-759.902  	105.452
-760.852  	212.983
-530.702  	2.02646
-347.727  	2.1207
-565.518  	49.8093
-576.143  	64.2384
-399.204  	11.6758
-299.107  	26.4407
-395.636  	29.1377
-301.007  	4.31511
-237.078  	4.85848
-376.999  	0.51227
-365.145  	0.985838
-376.523  	31.8647
-318.499  	41.6791
-339.52  	32.7455
-515.35  	98.8389
-562.912  	17.8211
-649.99  	234.876
-271.103  	12.1762
-802.706  	57.6314
-310.732  	32.3709
-383.097  	2.9063
-342.626  	15.3838
-392.749  	30.2064
-360.959  	6.98636
-323.663  	16.5863
-678.894  	174.066
-302.116  	15.6486
-246.678  	8.14124
-272.627  	3.05725
-738.146  	179.173
-394.273  	4.55804
-311.356  	73.0472
-339.379  	20.858
-343  	30.2718
-299.692  	0.583971
-781.76  	299.243
-320.023  	20.9797
-505.506  	30.4305
-542.022  	0.19455
-731.004  	129.12
-300.842  	6.50981
-549.584  	116.628
-368.607  	10.1358
-804.852  	115.143
-554.733  	0.30452
-748.66  	300.299
-671.487  	10.6962
-701.667  	32.7304
-658.608  	88.6849
-711.657  	220.231
-821.125  	138.552
-742.386  	226.581
-770.15  	105.474
-599.233  	278.611
-786.184  	87.3701
-658.032  	314.129
-798.42  	218.51
-725.743  	121.667
-745.072  	134.789
-721.7  	164.549
-766.702  	180.98
-584.741  	271.742
-812.405  	99.8742
-647.442  	78.3906
-744.366  	64.1792
-771.887  	385.747
-697.468  	258.291
-656.657  	70.7593
-631.757  	338.49
-737.544  	344.388
-660.497  	174.628
-643.326  	281.898
-674.314  	35.4399
-567.346  	255.583
-761.758  	286.491
-773.751  	154.317
-836.249  	224.989
-734.833  	22.5616
-829.02  	226.891
-737.68  	286.301
-717.62  	194.914
-671.061  	242.555
-691.199  	289.381
-767.775  	117.696
-783.365  	284.556
-759.899  	97.714
-695.218  	248.86
-723.636  	136.523
-761.93  	68.8762
-692.724  	246.238
-653.948  	266.888
-704.047  	9.2717
-738.082  	338.478
-838.327  	70.296
-755.451  	289.176
-756.606  	165.733
-802.17  	71.6089
-702.655  	130.729
-759.87  	77.2797
-723.36  	192.291
-667.977  	192.207
-803.99  	135.711
-739.737  	208.2
-734.284  	166.265
-670.392  	99.7348
-746.134  	1.69427
-739.879  	298.803
-764.08  	57.7642
-710.17  	211.621
-827.32  	42.2881
-743.45  	295.057
-703.077  	1.11187
-654.414  	48.5141
-753.76  	301.956
-763.991  	347.668
-671.169  	75.8602
-663.721  	94.9808
-764.653  	85.3067
-791.297  	140.995
-817.42  	123.49
-666.3  	200.271
-741.407  	257.367
-707.725  	275.377
-723.107  	38.4705
-687.071  	88.4846
-787.195  	163.925
-681.877  	291.492
-849.298  	153.584
-843.5  	30.4622
-805.709  	309.558
-751.889  	373.281
-712.964  	219.416
-818.982  	26.8644
-715.097  	271.37
-687.763  	184.027
-697.374  	233.653
-700.285  	188.499
-776.793  	287.788
-803.157  	69.7358
-632.173  	197.263
-783.591  	283.169
-859.879  	5.90687
-695.633  	68.106
-639.534  	59.4757
-809.233  	171.332
-673.002  	86.0061
-735.204  	141.06
-834.214  	25.566
-763.419  	213.149
-574.487  	256.58
-821.072  	256.776
-698.12  	63.1623
-779.782  	268.959
-694.408  	2.8935
-725.839  	290.261
-657.89  	197.641
-685.161  	177.596
-821.337  	147.705
-792.975  	351.824
-830.893  	68.1723
-628.654  	327.838
-719.331  	244.129
-793.619  	46.8169
-711.929  	192.305
-752.119  	211.728
-674.586  	131.669
-820.043  	66.0105
-610.926  	244.192
-699.486  	248.731
-780.865  	66.0437
-774.669  	177.978
-694.915  	236.705
-771.506  	148.181
-637.517  	306.791
-763.752  	246.577
-764.454  	136.767
-821.757  	124.503
-744.334  	165.68
-679.784  	294.819
-754.352  	237.757
-642.319  	229.548
-588.648  	290.117
-770.055  	170.533
-803.217  	157.295
-748.311  	119.125
-808.917  	94.1476
-773.758  	38.6295
-706.449  	61.3895
-799.994  	4.06735
-752.171  	185.753
-703.601  	108.663
-548.236  	242.468
-693.268  	59.418
-736.07  	94.4899
-680.479  	67.6514
-795.703  	30.2688
-821.213  	107.662
-633.373  	212.806
-677.694  	44.8324
-559.035  	7.92351
-353.281  	3.7866
-847.943  	114.556
-211.78  	0.156447
-543.593  	15.0285
-313.165  	45.6114
-329.556  	2.05569
-691.054  	43.3608
-339.487  	38.2411
-349.047  	19.8588
-714.826  	92.1271
-257.08  	13.0698
-260.911  	3.17151
-509.069  	45.7894
-305.344  	53.6959
-314.318  	8.52364
-247.84  	5.10343
-307.084  	15.8227
-581.118  	52.8396
-391.295  	6.94003
-729.622  	117.915
-318.411  	4.68491
-341.747  	24.6731
-815.672  	95.7844
-343.77  	5.15054
-312.8  	1.54183
-665.811  	260.722
-270.989  	7.13243
-547.089  	76.9258
-257.606  	18.1108
-315.524  	23.9437
-370.557  	23.9093
-358.937  	9.15848
-328.756  	3.02679
-336.961  	38.1553
-311.5  	2.54175
-369.969  	10.1024
-268.837  	5.19354
-329.1  	1.66099
-333.557  	31.6049
-318.34  	68.2343
-691.546  	187.232
-378.005  	1.24883
-677.568  	155.418
-342.3  	21.6728
-320.654  	10.7903
-345.32  	16.2572
-384.997  	13.3334
-345.785  	34.9953
-364.26  	8.54383
-794.026  	183.089
-334.097  	3.95061
-543.448  	30.089
-375.708  	7.41157
-330.644  	24.2513
-331.353  	63.4675
-329.898  	9.87512
-393.222  	16.2841
-655.689  	182.003
-317.491  	4.44541
-551.837  	45.6533
-356.408  	16.1748
-314.3  	53.8096
-682.707  	234.805
-376.056  	0.0357013
-268.976  	19.3434
-576.793  	28.7058
-293.326  	30.4794
-284.579  	0.443938
-744.476  	1.57226
-354.074  	5.09451
-360.871  	10.6344
-378.954  	15.7099
-523.612  	55.8171
-566.204  	77.9864
-411.922  	42.5798
-256.983  	4.44823
-291.187  	6.78414
-562.537  	27.684
-400.742  	16.0786
-342.466  	7.78199
-264.767  	7.41789
-342.899  	18.4825
-403.524  	26.6418
-340.112  	33.7005
-322.811  	43.6228
-782.512  	210.979
-393.402  	12.1888
-342.838  	20.4267
-329.942  	9.47602
-648.982  	295.343
-341.462  	7.11825
-308.533  	63.1097
-307.327  	2.4151
-261.327  	8.64202
-702.537  	260.541
-305.443  	2.03963
-313.447  	38.3319
-559.514  	17.7705
-634.626  	289.782
-533.278  	88.9908
-378.942  	4.18898
-287.464  	30.2641
-293.169  	24.8745
-375.195  	11.2072
-338.225  	50.3502
-528.286  	45.8573
-379.089  	2.66016
-349.585  	6.15561
-394.504  	14.079
-252.032  	12.7145
-319.026  	11.9709
-343.847  	9.92493
-632.642  	250.531
-669.351  	213.475
-321.446  	17.6855
-311.346  	9.91669
-530.828  	33.8786
-262.556  	8.32241
-360.294  	5.93842
-347.455  	14.1331
-318.619  	29.2293
-335.504  	7.73318
-321.598  	0.055236
-295.651  	0.901669
-729.18  	295.649
-308.037  	1.98444
-326.933  	12.9331
-797.299  	143.544
-353.2  	2.99547
-255.375  	9.34968
-373.782  	0.508378
-350.334  	19.0218
-373.913  	7.3149
-369.87  	31.6599
-349.957  	2.14891
-336.431  	5.51725
-554.693  	3.7895
-646.109  	181.221
-374.373  	5.48131
-269.82  	5.50364
-336.354  	11.6554
-320.664  	55.5188
-340.631  	0.0593328
-508.705  	13.5615
-335.818  	31.6245
-360.36  	13.9793
-297.266  	28.6597
-353.482  	0.991391
-319.592  	79.1365
-293.056  	4.80578
-374.542  	32.4775
-370.863  	2.36921
-376.653  	9.85547
-314.492  	22.2932
-376.361  	8.33012
-384.409  	13.9614
-335.565  	4.21615
-829.309  	49.8062
-330.206  	2.98877
-545.945  	96.5548
-318.904  	11.545
-278.371  	12.4101
-306.274  	9.11672
-542.845  	30.0822
-543.738  	26.3271
-329.265  	48.6301
-385.572  	0.346135
-546.367  	0.464698
-738.742  	328.479
-758.39  	200.762
-841.125  	176.851
-740.321  	172.416
-643.559  	235.254
-668.796  	235.233
-751.567  	201.809
-633.65  	292.043
-824.501  	3.19207
-763.897  	245.784
-733.229  	46.626
-631.136  	285.661
-783.475  	316.301
-687.688  	128.96
-713.933  	85.2618
-805.345  	25.8705
-540.55  	235.448
-778.763  	119.102
-695.031  	34.4237
-835.044  	200.384
-751.765  	256.207
-708.284  	290.061
-837.696  	231.213
-777.851  	316.65
-679.549  	196.663
-678.817  	279.498
-671.807  	53.4872
-793.914  	94.8395
-745.382  	301.189
-842.204  	128.359
-740.057  	258.279
-661.102  	71.7032
-716.024  	57.0825
-750.642  	145.792
-622.705  	97.6321
-733.515  	320.986
-823.35  	205.455
-660.639  	183.292
-718.433  	40.7009
-858.835  	154.798
-781.673  	362.957
-665.273  	173.06
-729.652  	35.699
-630.656  	133.39
-623.258  	197.17
-802.276  	315.907
-776.097  	83.9917
-822.217  	105.406
-758.715  	247.687
-648.597  	13.8001
-730.558  	158.55
-570.259  	265.88
-832.115  	37.8923
-684.44  	291.27
-704.946  	242.569
-614.328  	191.784
-736.979  	5.16546
-779.721  	103.509
-729.036  	15.414
-707.938  	141.465
