13180
-827.001  	157.259
-609.324  	269.324
-800.782  	57.6876
-823.093  	8.44113
-755.761  	30.1438
-668.261  	170.283
-739.959  	18.8679
-687.866  	194.942
-820.903  	122.862
-726.604  	42.5226
-699.429  	126.184
-794.702  	32.5476
-797.749  	259.663
-806.022  	294.373
-673.204  	146.93
-859.352  	170.511
-762.759  	155.836
-703.956  	148.978
-752.941  	197.656
-795.333  	292.423
-713.365  	13.7657
-663.328  	229.974
-717.529  	55.4095
-742.44  	119.282
-640.943  	266.265
-850.721  	45.3263
-713.877  	252.626
-717.437  	300.717
-766.29  	205.221
-655.963  	165.801
-723.744  	76.9569
-794.751  	38.4393
-741.123  	272.077
-755.975  	296.259
-683.751  	274.888
-793.478  	258.18
-858.474  	117.707
-807.818  	180.317
-677.166  	146.112
-739.449  	32.4421
-624.728  	15.1937
-275.167  	2.65073
-602.086  	112.491
-797.254  	329.528
-311.807  	13.6874
-346.178  	2.72537
-359.401  	18.579
-362.998  	11.6063
-589.262  	74.9389
-387.615  	3.5507
-411.583  	13.2434
-785.22  	217.298
-351.1  	5.684
-334.554  	0.407928
-396.927  	43.8668
-412.593  	32.4335
-512.594  	100.604
-385.655  	7.47723
-289.367  	2.8137
-345.166  	39.8323
-591.752  	39.5146
-328.171  	13.0648
-586.534  	34.8489
-340.41  	27.2538
-789.688  	12.7171
-771.094  	9.46078
-823.331  	4.31302
-322.631  	49.4861
-399.994  	2.39238
-351.059  	0.113614
-315.589  	0.589453
-599.943  	91.9269
-403.675  	23.1895
-622.835  	23.4709
-749.972  	142.181
-578.125  	8.90752
-584.04  	65.4808
-322.475  	1.12282
-293.252  	9.36262
-332.002  	31.8954
-347.011  	59.8686
-354.618  	24.0882
-278.392  	2.96293
-322.29  	3.41789
-350.115  	1.69307
-678.691  	224.725
-317.416  	40.4893
-368.74  	0.697336
-419.423  	20.1102
-352.635  	60.9848
-357.917  	1.19594
-244.416  	6.83461
-432.803  	28.4589
-353.234  	9.93119
-663.155  	203.237
-342.208  	75.9257
-392.931  	2.08659
-430.566  	51.5794
-323.076  	31.7283
-828.796  	28.3373
-338.282  	12.5578
-339.447  	30.7377
-728.053  	291.667
-375.183  	19.9676
-605.062  	27.48
-354.255  	18.9462
-665.901  	277.688
-578.541  	46.28
-568.449  	89.1987
-347.325  	31.7208
-342.208  	14.3657
-788.337  	22.1643
-358.658  	10.7895
-581.366  	32.1597
-425.263  	14.7832
-364.029  	20.7572
-337.125  	32.968
-802.066  	158.484
-374.863  	15.1741
-368.678  	24.4819
-780.156  	13.504
-771.667  	281.647
-404.92  	24.745
-366.587  	19.9974
-404.991  	2.58009
-346.893  	4.18713
-345.05  	26.5691
-351.78  	13.2451
-317.676  	21.4739
-351.964  	42.3491
-596.022  	4.17694
-384.085  	35.2149
-556.19  	252.773
-579.531  	56.7266
-355.003  	65.7979
-677.499  	175.613
-595.602  	41.6089
-354.01  	24.5204
-331.257  	13.4889
-233.258  	5.09831
-343.339  	11.42
-328.711  	46.3269
-300.931  	8.693
-573.377  	14.7474
-433.506  	9.53356
-329.415  	39.2647
-628.135  	39.1922
-743.808  	95.4513
-412.948  	3.00923
-377.221  	8.21772
-344.857  	13.5495
-562.138  	46.0184
-340.623  	77.5163
-273.537  	0.812861
-417.912  	13.417
-359.579  	10.8106
-296.021  	2.15419
-327.326  	1.19007
-130.529  	4.64639
-391.245  	6.02825
-595.291  	25.1804
-394.612  	16.6716
-844.362  	95.5457
-323.022  	9.07931
-818.342  	14.7514
-582.07  	67.487
-292.07  	21.7681
-285.3  	9.09001
-567.077  	58.1284
-535.015  	53.7991
-403.567  	13.5251
-383.275  	17.8641
-410.191  	47.8158
-774.348  	157.328
-328.8  	4.44736
-366.395  	2.72723
-580.474  	28.921
-347.673  	25.4442
-662.466  	187.046
-790.02  	93.2353
-348.704  	51.0891
-307.727  	2.81704
-337.33  	5.40676
-585.222  	9.59456
-386.818  	18.1873
-369.763  	1.59679
-339.123  	3.01739
-348.028  	0.411895
-358.126  	6.08276
-349.078  	18.3485
-736.052  	235.266
-742.542  	156.705
-839.539  	206.677
-833.27  	188.145
-700.458  	249.359
-813.453  	238.873
-835.28  	79.9788
-720.692  	185.751
-656.787  	307.078
-649.923  	91.7657
-666.409  	118.472
-731.359  	45.5402
-675.532  	154.707
-720.68  	109.664
-738.97  	0.765683
-705.702  	335.713
-876.478  	182.398
-813.368  	98.7348
-702.238  	120.069
-717.699  	77.3728
-783.577  	353.947
-782.066  	105.092
-822.309  	263.442
-616.427  	255.887
-829.046  	108.474
-800.799  	35.3211
-683.759  	214.955
-832.439  	136.773
-863.873  	228.753
-689.563  	210.416
-731.645  	124.921
-888.271  	156.061
-786.965  	226.772
-696.28  	58.09
-770.156  	212.505
-619.249  	139.508
-802.681  	312.786
-654.868  	8.42693
-817.584  	167.537
-777.275  	286.447
-771.622  	135.196
-817.134  	289.333
-748.983  	338.934
-886.923  	143.106
-697.379  	200.212
-647.37  	60.1141
-748.815  	149.388
-858.577  	145.215
-843.121  	145.749
-689.253  	300.622
-837.804  	127.745
-695.609  	170.974
-856.154  	164.618
-822.402  	29.9681
-717.914  	260.806
-780.923  	119.191
-914.765  	49.6516
-772.826  	350.038
-773.003  	33.9553
-727.972  	315.783
-758.022  	131.434
-801.746  	321.823
-641.212  	371.409
-656.78  	257.976
-819.282  	305.581
-866.336  	66.8051
-668.421  	295.898
-672.091  	317.837
-691.471  	128.337
-704.439  	90.2301
-862.034  	113.914
-775.123  	116.465
-621.15  	180.591
-697.817  	260.491
-839.287  	67.4656
-863.618  	64.7978
-823.256  	259.207
-787.342  	332.009
-728.963  	280.332
-696.153  	206.361
-824.84  	41.722
-801.939  	155.629
-783.903  	296.24
-834.084  	189.663
-830.781  	171.821
-716.682  	329.356
-794.862  	311.598
-721.03  	327.557
-827.661  	205.952
-830.941  	173.841
-819.139  	187.542
-711.355  	326.524
-673.084  	154.577
-801.326  	75.0255
-677.644  	259.798
-745.89  	161.024
-833.675  	49.089
-717.129  	41.364
-732.669  	285.104
-693.555  	288.037
-702.625  	50.4433
-652.426  	177.726
-580.241  	223.998
-782.687  	163.792
-839.443  	313.791
-838.981  	78.2081
-770.074  	34.4473
-777.447  	250.13
-786.247  	80.9657
-846.511  	54.6373
-815.06  	22.3195
-738.082  	9.87756
-820.208  	293.485
-731.276  	47.6407
-705.416  	261.366
-799.332  	360.792
-787.882  	0.78416
-688.736  	251.551
-750.222  	12.2394
-799.802  	340.623
-832.181  	280.725
-740.765  	169.56
-830.577  	128.403
-777.292  	61.3397
-797.101  	112.854
-840.864  	126.712
-713.062  	223.972
-770.968  	21.6833
-830.318  	71.3361
-701.347  	265.404
-826.979  	205.476
-771.034  	374.473
-758.844  	7.55702
-639.241  	235.163
-755.89  	297.732
-796.348  	164.45
-794.532  	47.0955
-777.351  	173.249
-745.41  	350.812
-685.961  	151.868
-803.607  	14.9405
-870.103  	69.1368
-845.114  	101.299
-646.778  	263.558
-653.442  	168.528
-620.947  	301.519
-840.782  	34.4907
-866.212  	1.35827
-791.754  	324.807
-758.146  	39.8971
-702.942  	213.079
-859.395  	91.9962
-847.582  	123.369
-725.704  	173.931
-689.033  	165.777
-837.058  	239.672
-769.308  	175.056
-812.393  	251.357
-785.794  	170.408
-854.413  	27.836
-742.959  	350.176
-739.681  	242.666
-860.322  	232.368
-790.257  	114.6
-789.193  	277.51
-742.974  	10.994
-737.24  	307.219
-686.11  	55.0187
-674.553  	63.9698
-733.15  	18.6906
-742.073  	340.966
-784.51  	227.092
-689.129  	56.3411
-637.471  	192.774
-812.903  	103.197
-797.469  	381.281
-744.529  	55.4892
-794.439  	176.635
-821.407  	153.713
-842.139  	38.9785
-566.703  	243.375
-299.019  	6.4512
-571.955  	63.5852
-772.595  	5.0978
-352.708  	41.06
-585.822  	52.4963
-360.416  	21.2835
-358.406  	9.27637
-248.034  	4.26569
-333.591  	3.75545
-340.668  	15.386
-343.567  	13.5129
-376.343  	1.26748
-331.147  	8.14557
-350.454  	41.5408
-742.334  	198.157
-602.392  	104.082
-336.04  	3.55375
-596.622  	223.599
-300.174  	5.11604
-348.294  	50.5254
-291.999  	1.15364
-327.525  	3.20661
-370.193  	13.1962
-353.04  	10.3831
-327.35  	35.948
-387.754  	2.63736
-580.544  	7.4095
-640.957  	303.718
-287.867  	13.6791
-358.371  	38.0665
-431.664  	5.48392
-730.444  	304.552
-557.776  	93.056
-563.507  	5.4741
-533.251  	90.05
-329.609  	14.4023
-806.528  	84.3367
-429.462  	26.9537
-589.337  	55.0701
-719.153  	177.259
-363.582  	29.1659
-421.706  	15.7176
-339.365  	29.4651
-332.891  	21.8413
-405.031  	8.78156
-762.012  	100.342
-346.754  	36.5362
-261.086  	2.94935
-318.313  	20.0529
-338.994  	28.7911
-576.873  	89.0757
-332.447  	3.77186
-362.006  	21.1848
-336.147  	7.35122
-392.225  	44.5933
-365.321  	7.75569
-338.002  	18.887
-353.86  	1.87621
-359.711  	58.2137
-384.388  	1.969
-359.379  	6.59477
-814.514  	203.163
-735.6  	350.978
-361.337  	9.69853
-325.482  	7.57861
-352.805  	10.49
-728.921  	201.216
-305.445  	6.62424
-322.102  	5.56224
-815.637  	150.572
-336.247  	53.7324
-349.353  	10.5655
-335.189  	15.5464
-404.419  	17.387
-363.572  	17.8649
-338.386  	46.4829
-279.756  	6.35262
-388.268  	12.785
-368.221  	25.5007
-344.896  	29.8683
-357.459  	7.73425
-368.778  	1.46909
-771.369  	247.975
-359.116  	4.49932
-351.727  	9.50278
-822.942  	104.256
-585.297  	14.1485
-668.862  	333.29
-698.538  	149.443
-345.823  	57.8965
-383.849  	2.83811
-308.933  	1.05292
-594.047  	50.1203
-354.354  	56.8088
-370.864  	4.35492
-539.487  	111.997
-272.518  	8.33291
-354.527  	32.5605
-586.806  	24.4439
-554.802  	33.3263
-341.963  	47.3838
-344.263  	9.63592
-336.794  	32.1973
-574.52  	82.0623
-424.177  	15.9539
-721.086  	293.371
-588.699  	4.21911
-432.998  	42.429
-718.896  	76.2961
-679.745  	150.114
-341.152  	15.0718
-324.111  	9.26704
-366.384  	8.84305
-570.058  	111.701
-539.979  	13.4586
-614.826  	291.933
-375.192  	23.8785
-686.609  	209.078
-358.761  	5.97947
-748.193  	346.192
-326.141  	5.34995
-352.135  	44.733
-279.207  	8.12858
-346.264  	15.2015
-323.306  	19.9964
-317.835  	3.27317
-367.489  	22.1644
-372.65  	27.743
-332.638  	17.2403
-243.513  	1.132
-327.092  	2.72023
-413.563  	5.675
-349.743  	34.2591
-322.96  	7.30839
-342.955  	92.28
-355.041  	1.1487
-313.648  	26.0559
-342.927  	27.7304
-408.37  	18.707
-325.891  	7.76158
-352.13  	47.5219
-358.454  	5.57914
-572.416  	112.022
-594.245  	87.5779
-258.33  	6.47856
-340.916  	54.1449
-125.204  	1.95205
-582.177  	26.5755
-775.294  	60.2857
-342.055  	45.9782
-376.109  	6.62866
-401.654  	0.202495
-354.952  	1.07431
-424.993  	1.53298
-802.987  	126.733
-383.462  	2.36014
-695.017  	176.508
-409.691  	28.899
-603.228  	63.0669
-647.545  	289.957
-434.758  	43.1681
-366.567  	1.76184
-805.582  	18.2821
-765.264  	136.736
-380.031  	26.4992
-718.257  	28.881
-786.666  	125.766
-798.323  	306.879
-667.847  	290.862
-720.667  	260.854
-704.447  	271.363
-769.002  	370.476
-869.789  	161.011
-767.978  	235.275
-812.768  	223.798
-892.76  	78.8508
-589.029  	315.252
-677.009  	214.948
-746.896  	300.906
-636.67  	183.73
-796.296  	31.2042
-690.882  	313.331
-736.354  	23.9892
-787.841  	293.746
-862.642  	53.1505
-853.836  	233.4
-728.439  	124.056
-617.801  	277.379
-839.588  	166.456
-735.854  	204.077
-882.151  	42.853
-741.136  	322.474
-760.984  	296.364
-762.662  	220.65
-749.215  	261.805
-832.228  	83.7595
-733.874  	251.528
-793.659  	148.242
-841.865  	248.368
-627.574  	124.726
-804.797  	295.811
-808.551  	141.234
-834.43  	99.2052
-697.265  	285.469
-784.219  	231.481
-793.29  	231.817
-867.711  	165.852
-647.631  	122.505
-635.23  	140.338
-772.496  	0.10296
-716.963  	250.293
-670.274  	126.402
-592.481  	250.628
-597.56  	243.274
-808.9  	114.95
-751.284  	37.1715
-686.019  	37.8622
-723.254  	321.382
-855.018  	42.1775
-723.63  	86.0949
-689.445  	244.235
-849.558  	8.82799
-696.157  	222.254
-742.591  	315.823
-638.346  	159.26
-736.901  	16.9295
-739.966  	188.699
-776.37  	10.0208
-833.636  	285.357
-750.49  	176.181
-809.458  	340.836
-731.025  	290.669
-748.393  	341.455
-666.313  	290.988
-687.607  	254.612
-834.519  	269.199
-786.436  	316.176
-827.757  	260.914
-696.348  	26.7924
-727.583  	52.2781
-856.472  	219.014
-692.028  	303.261
-765.555  	75.7328
-759.398  	316.63
-668.504  	158.606
-671.263  	89.5912
-755.211  	169.239
-744.952  	182.723
-729.306  	300.899
-733.234  	64.9131
-761.571  	249.011
-779.697  	287.818
-625.231  	209.559
-669.979  	271.341
-746.223  	75.253
-838.024  	15.1568
-681.492  	82.1381
-750.665  	113.381
-850.932  	88.774
-654.29  	142.68
-719.195  	175.062
-858.4  	171.313
-761.806  	271.379
-859.698  	105.964
-834.02  	183.145
-738.74  	130.239
-643.213  	324.636
-736.397  	159.796
-782.046  	146.27
-876.748  	26.8224
-741.259  	11.2457
-742.316  	10.6213
-800.463  	286.251
-850.22  	29.0711
-781.253  	332.163
-826.956  	129.584
-772.041  	255.837
-739.771  	41.1114
-849.689  	175.403
-807.662  	85.0001
-711.121  	285.608
-750.481  	93.0518
-710.702  	194.72
-738.343  	313.092
-588.063  	258.357
-657.676  	243.838
-733.463  	110.451
-714.89  	147.95
-864.266  	113.005
-830.236  	269.051
-811.008  	286.997
-667.593  	226.903
-834.55  	32.0609
-735.403  	208.954
-865.7  	168.002
-818.52  	116.101
-780.139  	233.438
-702.145  	169.269
-702.586  	77.5416
-747.762  	237.119
-762.738  	128.6
-677.512  	214.568
-773.729  	79.397
-794.29  	61.104
-683.354  	271.683
-783.523  	184.803
-804.893  	137.113
-824.414  	282.966
-695.003  	39.2435
-764.364  	313.298
-739.544  	138.335
-657.791  	89.0679
-858.734  	118.345
-640.216  	261.674
-645.558  	188.85
-828.694  	100.11
-760.466  	351.612
-728.387  	207.644
-828.242  	276.199
-339.187  	15.3141
-845.964  	107.446
-739.174  	298.876
-772.473  	214.715
-725.485  	269.389
-741.754  	302.688
-766.993  	73.844
-741.978  	111.769
-669.698  	257.287
-636.361  	209.778
-880.235  	59.2894
-767.222  	37.4559
-657.567  	302.895
-737.539  	289.347
-798.738  	139.885
-715.314  	16.8784
-764.019  	34.0087
-822.437  	308.357
-702.268  	144.975
-779.401  	179.99
-729.79  	290.41
-774.991  	314.489
-357.503  	56.4668
-343.317  	86.4726
-392.259  	8.3792
-342.598  	76.0532
-563.484  	98.6268
-707.219  	261.026
-589.541  	48.8913
-363.221  	51.2573
-351.546  	30.7739
-347.554  	4.93525
-670.647  	294.399
-238.435  	1.18896
-750.364  	136.746
-297.064  	14.4401
-340.608  	22.5728
-416.407  	39.6992
-297.579  	2.70262
-343.177  	2.94408
-362.319  	13.9177
-302.341  	10.4611
-395.638  	10.9895
-594.688  	46.8914
-274.323  	2.80763
-380.189  	8.7057
-304.672  	28.8649
-324.666  	7.57631
-335.986  	1.43941
-356.907  	67.5381
-351.787  	12.7032
-605.048  	44.5029
-303.546  	9.68634
-338.138  	8.90868
-373.526  	5.68272
-263.394  	0.781249
-389.819  	3.21968
-359.161  	16.2047
-685.075  	214.183
-360.694  	16.9206
-594.361  	17.3359
-248.497  	13.1351
-394.162  	2.7082
-366.067  	19.0765
-383.612  	5.75864
-348.426  	21.8418
-371.169  	10.0266
-324.445  	4.46497
-341.449  	4.86768
-534.765  	51.734
-342.011  	28.078
-341.962  	20.1227
-380.608  	4.80527
-586.712  	10.0221
-334.199  	51.6229
-393.825  	1.2687
-341.604  	8.19472
-316.543  	18.405
-335.821  	19.337
-265.717  	6.66448
-412.638  	46.8174
-584.939  	79.6687
-271.398  	1.84595
-412.626  	20.8963
-721.617  	226.401
-290.644  	8.25436
-569.896  	114.203
-777.191  	32.1342
-875.68  	107.562
-592.537  	23.951
-771.665  	192.236
-585.519  	63.0542
-389.891  	5.31948
-329.465  	3.94924
-357.08  	37.531
-780.576  	172.746
-355.142  	20.3247
-348.666  	80.8552
-337.358  	27.0216
-347.895  	22.5955
-293.885  	15.9603
-403.761  	13.1532
-367.845  	3.50255
-432.978  	28.0351
-403.303  	13.1584
-314.141  	14.0136
-422.495  	14.1843
-295.521  	5.34385
-339.322  	27.8964
-394.147  	1.18974
-603.324  	46.6532
-348.772  	60.9172
-643.792  	295.259
-370.949  	31.5606
-373.833  	12.3267
-337.001  	108.859
-405.291  	25.8856
-317.995  	12.9745
-360.649  	32.9601
-423.017  	18.8131
-331.622  	21.3685
-141.682  	0.0620436
-334.142  	4.2852
-326.123  	2.46645
-749.805  	175.814
-371.488  	6.14899
-379.266  	2.11025
-839.686  	6.19028
-293.588  	17.2938
-299.688  	19.0584
-413.642  	11.8974
-411.301  	18.9792
-572.788  	24.0272
-361.923  	55.3183
-643.234  	259.494
-348.989  	17.4267
-346.99  	0.196019
-816.19  	169.485
-308.305  	7.00652
-342.747  	52.2437
-322.52  	5.61121
-391.896  	18.7962
-421.277  	8.97811
-807.152  	175.693
-333.57  	13.7197
-818.604  	54.545
-738.205  	242.064
-364.293  	20.2999
-702.47  	160.057
-337.544  	20.8319
-581.916  	124.386
-293.647  	16.7026
-355.035  	6.45291
-353.533  	12.1765
-729.486  	148.595
-355.512  	41.987
-359.162  	1.65609
-586.201  	1.33405
-355.334  	38.7819
-392.876  	34.6092
-348.979  	58.0178
-342.162  	18.8887
-356.395  	0.116469
-777.378  	78.6779
-902.804  	0.246444
-705.263  	227.579
-684.323  	68.3038
-652.138  	100.513
-713.676  	252.922
-731.497  	85.2562
-648.734  	355.656
-587.866  	285.002
-841.582  	222.026
-689.549  	19.7092
-883.477  	33.9977
-728.635  	8.16236
-659.476  	267.551
-839.631  	263.134
-819.935  	128.705
-746.566  	37.0209
-797.55  	278.513
-753.198  	205.118
-769.583  	168.65
-862.276  	224.388
-666.954  	185.34
-847.782  	14.074
-690.888  	259.549
-755.648  	189.215
-852.834  	55.8943
-738.589  	285.788
-597.057  	210.261
-795.998  	274.025
-767.805  	129.666
-796.46  	87.4323
-770.738  	287.631
-826.128  	168.801
-758.419  	105.266
-831.87  	314.426
-732.006  	256.68
-687.124  	251.91
-797.771  	357.534
-732.933  	271.001
-751.099  	19.8381
-636.65  	145.735
-800.466  	289.812
-876.97  	17.688
-897.207  	65.4788
-717.774  	63.6341
-801.237  	382.497
-663.085  	251.926
-743.532  	309.483
-719.787  	27.2621
-617.897  	246.795
-832.485  	174.362
-858.875  	92.2068
-719.813  	278.744
-856.295  	243.698
-693.223  	272.112
-777.228  	77.2197
-710.274  	320.913
-657.688  	242.36
-752.643  	146.331
-886.342  	58.6459
-878.704  	160.805
-695.233  	259.76
-679.704  	265.097
-772.619  	273.241
-712.557  	159.346
-863.851  	164.732
-636.996  	231.635
-754.123  	72.5237
-805.092  	17.1567
-770.207  	315.972
-616.737  	231.744
-830.002  	334.731
-668.665  	54.4513
-746.397  	121.241
-849.748  	207.726
-693.931  	275.737
-703.079  	253.383
-877.942  	153.765
-859.598  	59.9098
-645.814  	152.357
-862.076  	109.691
-850.425  	195.261
-611.071  	184.184
-874.152  	37.9421
-814.442  	313.247
-743.79  	11.1636
-666.69  	253.973
-852.208  	218.891
-804.532  	154.695
-848.629  	190.702
-748.272  	57.1584
-741.125  	300.502
-807.552  	269.151
-852.519  	20.3314
-823.227  	63.6879
-686.496  	292.718
-708.629  	227.298
-855.9  	34.5823
-811.064  	18.3869
-779.543  	180.418
-831.229  	256.351
-783.126  	253.657
-857.283  	28.2419
-731.567  	337.677
-813.465  	137.31
-723.757  	21.9536
-799.805  	56.0776
-719.515  	49.3661
-776.723  	305.674
-817.359  	303.844
-839.361  	47.8695
-832.651  	152.525
-686.13  	134.327
-660.351  	13.476
-837.704  	89.6324
-778.966  	16.5722
-843.795  	147.052
-820.047  	261.49
-793.508  	144.312
-823.734  	269.875
-761.204  	144.054
-818.773  	314.379
-763.107  	271.881
-754.776  	158.268
-851.228  	79.6478
-755.835  	78.4085
-820.366  	1.64093
-783.685  	158.868
-765.018  	359.253
-772.49  	184.329
-797.634  	67.5387
-809.055  	177.659
-796.049  	301.239
-830.803  	319.262
-843.091  	92.9125
-843.883  	53.7067
-756.837  	163.34
-748.597  	124.181
-821.904  	156.322
-648.034  	307.833
-667.59  	210.153
-756.687  	134.738
-775.256  	96.9606
-775.111  	44.805
-770.957  	129.764
-737.964  	333.067
-878.079  	20.2156
-857.934  	152.833
-782.094  	89.3271
-701.29  	270.269
-858.352  	1.13749
-701.117  	139.13
-715.9  	287.56
-790.276  	304.247
-791.068  	213.123
-763.909  	344.179
-767.971  	164.106
-841.529  	31.6127
-828.077  	302.396
-730.01  	78.3701
-714.83  	158.13
-748.877  	275.854
-733.74  	335.785
-674.239  	238.557
-695.012  	201.683
-848.665  	240.262
-814.615  	115.126
-753.363  	32.4431
-706.8  	298.87
-837.66  	155.76
-732.339  	60.7313
-864.735  	41.0409
-757.106  	295.002
-694.697  	316.316
-741.956  	36.4955
-379.574  	11.387
-841.521  	109.392
-806.434  	77.1589
-342.457  	0.996987
-333.564  	37.7194
-569.522  	120.323
-748.087  	147.719
-559.147  	32.1658
-588.157  	14.3298
-354.048  	9.72732
-435.483  	22.9348
-361.99  	6.23262
-306.214  	5.44038
-406.927  	6.60476
-401.93  	10.1884
-415.668  	4.04308
-745.481  	178.299
-347.937  	74.4851
-342.936  	60.3186
-842.586  	62.1656
-324.577  	8.67191
-325.407  	12.512
-323.958  	13.8364
-333.254  	0.802221
-580.399  	24.6357
-325.945  	31.5846
-352.189  	2.82163
-740.395  	257.152
-340.057  	63.0812
-703.468  	157.455
-387.222  	3.44272
-371.973  	15.635
-648.373  	227.288
-379.595  	25.2174
-355.432  	29.429
-353.884  	42.1368
-353.157  	23.6867
-371.325  	3.67234
-335.839  	1.62286
-373.171  	0.453819
-382.297  	42.4254
-811.963  	108.335
-596.507  	124.894
-894.447  	1.03888
-414.721  	0.803198
-388.041  	41.4124
-330.908  	0.688906
-362.083  	6.86873
-842.748  	33.0584
-734.97  	253.094
-369.553  	23.1795
-741.93  	117.106
-788.03  	213.626
-336.694  	28.4691
-358.302  	10.0284
-395.426  	13.0392
-712.018  	154.264
-348.019  	72.4245
-384.208  	29.4961
-342.871  	80.5364
-756.87  	240.255
-346.579  	15.3841
-783.003  	51.0093
-581.646  	51.6621
-762.102  	268.847
-341.865  	10.7364
-335.822  	21.6132
-347.599  	81.9152
-396.001  	1.27807
-352.792  	3.06283
-306.463  	6.75467
-380.635  	46.1126
-360.178  	11.2908
-690.625  	304.766
-136.07  	4.05685
-631.805  	272.903
-590.52  	36.4073
-363.814  	3.31181
-784.522  	146.224
-345.056  	3.55177
-367.139  	21.0763
-330.807  	15.0373
-326.565  	10.6204
-753.175  	149.33
-388.794  	7.00648
-580.828  	38.5484
-366.24  	32.1687
-345.429  	9.45767
-408.31  	5.3776
-371.002  	51.4586
-357.162  	4.00338
-339.272  	36.9429
-335.184  	11.7535
-556.057  	45.3222
-352.156  	22.6368
-338.992  	8.39748
-607.862  	9.32508
-367.752  	20.3059
-380.684  	21.3713
-573.466  	50.5822
-366.545  	48.9241
-397.38  	4.37738
-309.955  	8.62035
-391.006  	35.7792
-320.39  	41.6354
-389.505  	9.77169
-350.784  	49.9589
-354.081  	5.84724
-433.566  	27.2866
-402.016  	3.8223
-380.243  	9.76797
-398.659  	8.73859
-354.103  	7.32662
-404.879  	38.0941
-335.3  	11.5585
-805.237  	18.9188
-672.402  	326.368
-341.224  	63.3625
-437.207  	41.2031
-337.853  	49.0944
-436.452  	29.6875
-337.039  	38.0727
-346.986  	47.3752
-413.509  	21.9858
-350.365  	31.6293
-611.626  	42.9688
-356.088  	17.2369
-400.908  	35.8272
-350.017  	68.7035
-140.008  	2.55375
-375.377  	2.12624
-375.128  	24.5283
-409.989  	38.6791
-334.137  	26.6506
-834.598  	112.673
-409.709  	14.9822
-343.294  	23.8549
-557.929  	15.0976
-350.781  	3.34112
-333.507  	65.5046
-351.93  	51.1114
-307.061  	3.44262
-341.217  	10.018
-796.981  	142.475
-431.796  	23.2703
-717.335  	165.862
-747.391  	72.8771
-763.354  	238.46
-767.929  	118.125
-762.365  	330.498
-782.872  	278.593
-713.728  	231.746
-809.968  	360.993
-715.796  	203.516
-649.701  	339.155
-668.177  	259.907
-807.829  	60.732
-728.277  	127.694
-815.106  	48.117
-759.039  	20.0778
-753.042  	185.829
-795.555  	131.442
-778.417  	337.158
-840.941  	83.332
-817.466  	314.635
-705.815  	262.834
-676.783  	128.472
-895.395  	56.3067
-675.353  	71.2902
-676.061  	203.849
-806.891  	193.145
-740.505  	160.423
-737.19  	21.888
-734.975  	87.1237
-790.018  	367.242
-871.131  	64.7892
-857.579  	111.631
-731.242  	2.72555
-696.802  	175.748
-835.026  	60.6716
-784.988  	35.6733
-687.59  	172.529
-695.309  	323.439
-833.743  	287.025
-841.375  	251.451
-844.535  	136.915
-735.649  	53.3431
-774.087  	222.636
-668.089  	82.358
-587.993  	272.566
-794.451  	0.791148
-790.957  	109.786
-756.372  	0.748348
-674.459  	341.96
-708.985  	335.307
-815.255  	34.8326
-871.556  	232.39
-755.858  	84.634
-797.781  	129.721
-819.547  	183.285
-840.631  	15.2407
-689.832  	5.22778
-613.286  	235.062
-763.263  	253.491
-673.26  	191.635
-888.391  	26.6137
-804.924  	9.32878
-828.853  	324.878
-815.214  	353.281
-803.27  	242.54
-734.402  	133.221
-740.257  	38.0777
-642.104  	201.925
-699.125  	258.129
-877.549  	80.1202
-805.444  	165.101
-769.046  	250.156
-793.567  	90.5107
-728.097  	332.968
-793.482  	163.339
-722.06  	319.078
-699.946  	106.391
-809.466  	100.693
-875.42  	218.031
-698.428  	78.2661
-673.787  	261.485
-835.586  	314.682
-705.159  	17.205
-877.061  	164.224
-798.156  	378.718
-720.2  	101.446
-742.447  	238.528
-658.387  	211.002
-756.723  	16.6904
-842.693  	210.165
-899.765  	13.7868
-792.992  	238.631
-781.858  	318.425
-681.218  	103.616
-746.951  	317.822
-688.744  	137.729
-710.549  	210.28
-886.119  	126.973
-709.865  	308.146
-730.86  	221.793
-808.267  	26.1371
-657.263  	253.533
-694.488  	205.832
-581.741  	319.867
-696.199  	83.0216
-857.991  	211.001
-677.639  	248.509
-699.387  	178.935
-725.737  	331.961
-804.01  	214.802
-854.907  	126.86
-800.111  	100.589
-722.192  	131.491
-801.504  	58.8594
-766.637  	89.6445
-627.685  	202.463
-689.438  	284.703
-795.118  	49.2147
-804.164  	57.4344
-763.985  	99.5592
-702.751  	53.5858
-713.854  	54.9876
-859.689  	109.588
-827.151  	336.526
-838.805  	158.236
-831.752  	89.5643
-773.931  	227.669
-845.24  	126.019
-624.943  	296.383
-771.082  	253.923
-784.978  	87.3078
-628.37  	256.61
-808.448  	212.115
-802.181  	105.73
-632.509  	305.677
-802.933  	244.952
-845.039  	118.581
-812.214  	220.833
-788.141  	228.403
-781.483  	96.437
-792.324  	180.438
-728.499  	283.33
-756.338  	35.3634
-774.151  	303.792
-793.459  	336.127
-811.386  	94.875
-609.201  	255.451
-746.499  	212.74
-779.63  	121.5
-670.141  	225.178
-759.211  	192.697
-702.208  	13.9181
-754.73  	330.026
-863.058  	188.599
-707.194  	121.989
-698.96  	271.85
-721.892  	99.1676
-832.576  	219.111
-808.405  	127.164
-668.534  	280.163
