25750
-1205.69  	70.363
-1126.43  	132.721
-1223.69  	622.462
-1563.22  	161.386
-1074.16  	0.714925
-1108.14  	11.851
-1325  	477.147
-1647.54  	113.287
-1106.48  	59.4792
-1144.12  	142.749
-1108.94  	29.769
-1167.26  	0.231243
-1569.46  	123.09
-1161.42  	57.0275
-1090.83  	15.9472
-1106.92  	213.583
-1582.91  	302.737
-1209.33  	147.909
-1257.49  	453.815
-1274.79  	161.167
-1295.18  	3.01431
-1602.33  	23.3699
-1627.59  	331.577
-1624.45  	41.1857
-1189.11  	48.7498
-1095.89  	18.7256
-1267.84  	3.94622
-1403.4  	293.563
-1602.34  	132.576
-1406.05  	647.466
-1378.15  	248.931
-1478.15  	15.9059
-1555.81  	180.291
-1480.6  	675.219
-1474.06  	373.237
-1634.23  	193.686
-1273.87  	15.7438
-1554.78  	536.135
-1121.42  	549.956
-1257.94  	590.585
-1692.96  	287.305
-1521.03  	632.962
-1690.1  	20.9547
-1302.03  	514.316
-1458.09  	562.704
-1686.2  	310.854
-1554.64  	112.93
-1340.71  	527.562
-1516.09  	587.951
-1233.27  	283.762
-1371.11  	31.2902
-1284.48  	344.077
-1179.9  	348.692
-1380.33  	311.068
-1421.48  	193.29
-1604.75  	177.979
-1180.82  	554.981
-1365.28  	578.321
-1547.43  	263.965
-1281.3  	422.304
-1455.98  	528.197
-1671.28  	399.543
-1560.43  	373.121
-1342.36  	68.8585
-1591.06  	327.587
-1638.79  	322.979
-1361.95  	563.321
-1329.75  	108.398
-1430.65  	653.453
-1584.65  	347.426
-1547.4  	445.035
-1584.41  	167.673
-1509.02  	360.693
-1605.62  	11.4354
-1333.3  	291.836
-1706.56  	203.891
-1701.45  	201.565
-1640.8  	481.79
-1478.46  	133.244
-1540.93  	448.475
-1531.17  	659.848
-1350.19  	588.381
-1168.35  	569.438
-1466.33  	110.842
-1441.43  	120.106
-1613.96  	195.62
-1493.42  	185.803
-1088.96  	5.16695
-1107.2  	136.237
-1127.71  	48.0161
-1625.21  	222.089
-1495.79  	237.986
-1045.7  	29.2094
-1455.55  	326.157
-1115.93  	126.213
-1155.29  	180.042
-1201.97  	251.521
-1407.87  	703.029
-1122.06  	181.317
-1609.52  	143.194
-1197.64  	67.8594
-1246.18  	159.162
-1132.03  	27.1309
-1228.95  	8.34421
-1109.09  	39.139
-1220.43  	70.9334
-1429.05  	358.856
-1574.64  	98.1509
-1160.1  	44.6731
-1207.88  	129.584
-1533.15  	620.918
-1208.84  	521.702
-1083.29  	67.0955
-1143.45  	8.8779
-1251.41  	477.928
-1094.35  	170.002
-1270.34  	61.1449
-1636.37  	2.4399
-1501.11  	179.913
-1058.87  	81.9485
-1084.51  	8.31583
-1205.63  	47.9343
-1531.18  	164.503
-1101.3  	23.5701
-1076.65  	16.4698
-1054.38  	2.66656
-1609.02  	529.127
-1231.15  	100.792
-1199.61  	166.183
-1611.03  	251.677
-1517.2  	7.31404
-1173.45  	34.6946
-1165.58  	42.7438
-1519.84  	393.338
-1554.12  	423.765
-1422.87  	174.116
-1693.29  	90.7411
-1363.86  	507.177
-1566.75  	437.59
-1521.28  	61.3633
-1460.58  	289.737
-1438.92  	141.63
-1539.76  	135.51
-1574.32  	461.062
-1454.11  	578.179
-1302.72  	619.154
-1445.35  	184.235
-1288.21  	331.291
-1545.53  	630.543
-1304.54  	367.171
-1417.88  	40.0147
-1531.44  	463.101
-1553.39  	219.453
-1360.55  	419.597
-1568.47  	460.842
-1401.82  	597.341
-1360.33  	297.087
-1322.72  	88.9898
-1507.42  	105.908
-1565.72  	182.054
-1269.05  	468.947
-1482.33  	718.984
-1535.36  	413.808
-1138.28  	641.554
-1567.95  	78.8911
-1441.66  	617.412
-1453.59  	167.02
-1250.75  	331.856
-1402.81  	313.548
-1431.88  	84.0596
-1471.91  	609.951
-1430.96  	432.037
-1669.02  	323.004
-1318.05  	471.863
-1354.29  	395.816
-1235.24  	428.526
-1145.4  	440.464
-1480.98  	448.772
-1574.68  	125.867
-1634.33  	436.293
-1649.01  	102.761
-1173.87  	456.436
-1263.08  	527.7
-1559.06  	432.454
-1463.41  	659.738
-1358.12  	504.163
-1588.87  	51.5562
-1322.08  	427.833
-1604.98  	104.01
-1509.37  	157.567
-1473.22  	314.423
-1485.7  	504.693
-1406.19  	310.266
-1603.45  	268.298
-1631.56  	309.31
-1476.97  	60.9804
-1667.13  	109.129
-1638.92  	443.326
-1377.13  	58.3298
-1615.74  	56.8355
-1446.5  	319.374
-1507.69  	575.518
-1610.69  	335.246
-1293.34  	624.832
-1552.53  	147.977
-1404.41  	5.37121
-1618.01  	21.2832
-1665.64  	154.279
-1311.4  	259.79
-1400.31  	37.372
-1521.93  	459.909
-1558.52  	78.573
-1313.84  	35.3288
-1324.17  	554.866
-1260.41  	145.639
-1126.92  	78.1303
-1032.13  	14.7505
-1185.66  	37.7689
-1107.81  	90.9083
-1098.13  	20.1668
-1425.12  	248.162
-1200.54  	329.688
-1635.19  	250.731
-1099.46  	138.9
-1603.91  	535.534
-1325.16  	279.17
-841.218  	1069.26
-1259.81  	280.276
-1077.83  	54.7424
-1187.42  	118.422
-1565.83  	257.684
-1123.09  	58.9846
-1178.68  	3.59813
-1349.05  	301.276
-1219.24  	106.795
-1125.09  	115.913
-1176.22  	300.243
-1071.55  	9.8884
-1091.1  	150.737
-1151.88  	109.736
-1173.28  	55.3476
-1070.59  	25.6963
-1120.66  	147.129
-1231.32  	37.8059
-1067.17  	23.4155
-1572.62  	126.561
-1036.77  	148.843
-1027.91  	28.6866
-1537.96  	222.163
-1228.24  	143.864
-1354.51  	121.055
-1399.62  	226.726
-1068.02  	4.39917
-1545.45  	10.5868
-1149.28  	8.85667
-1555.15  	92.2888
-1513.84  	654.181
-1335.84  	81.9878
-1432.42  	70.214
-1372.97  	291.717
-1551.56  	103.125
-1346.19  	247.467
-1502.08  	91.7071
-1385.08  	247.078
-1302.64  	583.377
-1286.51  	428.849
-1507.98  	170.83
-1286.2  	324.661
-1342.04  	323.935
-1412.52  	442.945
-1377.73  	338.654
-1649.72  	466.678
-1588.79  	49.5354
-1571.69  	623.255
-1248.75  	602.747
-1665.54  	78.813
-1602.02  	215.039
-1533.21  	359.524
-1438.79  	615.634
-1502.74  	412.089
-1610.02  	562.966
-1317.64  	317.127
-1312.51  	430.664
-1467.09  	685.469
-1438.05  	441.607
-1528.28  	467.013
-1545.71  	441.628
-1539.06  	197.858
-1257.23  	487.596
-1469.68  	371.351
-1431.43  	398.348
-1540.79  	518.579
-1564.04  	32.585
-1430.57  	514.09
-1560.31  	433.999
-1258.39  	498.117
-1675.11  	355.588
-1635.68  	45.5512
-1030.75  	66.3378
-1145.9  	70.3207
-1230.08  	130.514
-1530.4  	285.161
-1188.35  	126.392
-1302.96  	63.9829
-1116.85  	96.1894
-1099.03  	47.4941
-1249.34  	226.536
-1210.69  	174.641
-1205.43  	131.838
-1516.21  	173.587
-1346.27  	459.939
-1134.31  	14.4715
-1029.7  	8.91501
-1643.03  	106.257
-1075.24  	0.604592
-1055.28  	16.6704
-1055.33  	40.3535
-1081.5  	0.363116
-1528.42  	615.028
-1301.46  	266.448
-1658.79  	7.30922
-1337.07  	122.795
-1502.5  	64.3957
-1228.5  	94.5204
-1134.9  	111.2
-1214.03  	500.955
-1118  	313.102
-1288.25  	110.465
-1123.89  	207.815
-1439.46  	635.233
-1278.41  	38.9995
-1185.97  	107.204
-1555.39  	592.267
-1601.78  	113.3
-1491.52  	274.083
-1305.89  	581.37
-1571.27  	448.368
-1416.32  	65.4158
-1656.65  	159.45
-1356.78  	587.201
-1495.94  	670.986
-1668.33  	336.917
-1393.62  	194.871
-1057.45  	500.315
-1586.76  	128.611
-1195.47  	473.011
-1522.33  	349.187
-1547.41  	561.53
-1558.23  	120.336
-1409.39  	102.676
-1529.62  	222.889
-1260.91  	216.707
-1353.36  	282.647
-1575.39  	113.99
-1561.73  	59.4489
-1075.37  	36.3
-1650.56  	88.1271
-1080.43  	68.1223
-1379.27  	527.63
-1071.88  	5.61181
-1190.26  	552.312
-1648.92  	203.668
-1171.69  	38.0149
-1292.75  	202.269
-1151.58  	224.179
-1166.75  	29.3545
-1340.96  	585.285
-1657.52  	72.1885
-1205.91  	41.8867
-1162.71  	21.481
-1258.71  	21.0364
-1154.06  	67.1412
-1630.64  	144.429
-1165.69  	205.042
-1227.83  	555.096
-1510.13  	42.9082
-1084.59  	29.6566
-1091.78  	4.30011
-1236.74  	447.235
-1103.88  	118.373
-1052.36  	30.8043
-1507.45  	195.691
-1125.42  	67.9611
-1230.98  	141.31
-1111.84  	157.05
-1097.99  	14.1733
-1134.36  	194.892
-1565.77  	386.411
-1484.15  	284.087
-1384.37  	89.6477
-1119.35  	5.70819
-1152.88  	61.3575
-1078.81  	9.93873
-1070.75  	5.53831
-1254.88  	56.7709
-1126.65  	2.2915
-1131.97  	514.818
-1118.43  	8.01214
-1107.64  	38.6952
-1208.79  	233.476
-1521.75  	148.27
-1311.35  	459.07
-1522.46  	670.942
-1499.28  	362.898
-1627.54  	412.339
-1590.94  	198.429
-1443.18  	107.606
-1450.37  	252.326
-1343.06  	475.053
-1422.54  	162.56
-1289.63  	458.659
-1171.67  	416.167
-1441.1  	343.455
-1580.91  	468.59
-1360.38  	192.177
-1409.8  	442.884
-1297.05  	541.781
-1238.91  	396.265
-1547.42  	107.219
-1717.41  	115.641
-1625.98  	254.587
-1529.33  	354.241
-1524.49  	451.69
-1492.2  	588.241
-1245.04  	464.897
-1512.84  	650.153
-1535.12  	651.527
-1533.87  	696.654
-1642.74  	206.111
-1431.4  	470.557
-1357.93  	551.073
-1263.88  	294.635
-1433.35  	339.327
-1423.36  	127.452
-1349.64  	63.1474
-1594.28  	249.959
-1389.81  	477.018
-1221.85  	448.539
-1402.25  	482.488
-1656.13  	104.295
-1588.02  	482.877
-1420.15  	166.882
-1610.1  	125.003
-1167.48  	529.994
-1318.65  	232.322
-1260.62  	60.5418
-1194.44  	101.364
-1481.16  	19.3361
-1085.86  	5.95975
-1118.54  	165.816
-1178.02  	46.7846
-1081.45  	46.9574
-1644.02  	9.31225
-1213.87  	36.2157
-1540.18  	503.709
-1483.82  	651.557
-1155.55  	47.7915
-1140.11  	130.097
-1204.17  	9.3851
-1148.2  	110.682
-1115.65  	140.724
-1321.84  	261.001
-1490.36  	70.6102
-1520.28  	72.3922
-1185.78  	72.6183
-1580  	63.7124
-1063.45  	40.3214
-1101.35  	91.9015
-1208.22  	160.528
-1630.94  	17.1545
-1038.21  	21.0316
-1382.96  	430.349
-1542.48  	253.2
-1144.35  	118.233
-1094.37  	38.4932
-1389.95  	598.613
-1333.86  	630.103
-1256.73  	388.904
-1179.07  	59.9107
-1154.52  	31.7695
-1630.89  	450.377
-1314.16  	116.509
-1363.69  	393.487
-1097.97  	95.2388
-1142.97  	148.545
-1229.11  	31.8409
-1257.93  	56.3656
-1689.78  	178.381
-1162.13  	50.9216
-1299.6  	137.183
-1218.14  	304.169
-1134.51  	166.26
-1589.43  	305.077
-1285.8  	605.954
-1508.81  	684.042
-1670.75  	252.881
-1451.62  	239.259
-1705.11  	213.831
-1518.85  	596.901
-1526.43  	687.278
-1430.23  	12.0263
-1665.3  	65.2558
-1483.85  	168.055
-1400.74  	416.953
-1468.18  	270.201
-1506.39  	509.111
-1507.34  	123.863
-1381.36  	507.412
-1069.48  	546.836
-1495.36  	678.698
-1685.99  	82.2279
-1527.12  	186.447
-1678.42  	197.727
-1666.66  	164.307
-1509.43  	292.861
-1526.7  	257.03
-1349.18  	486.473
-1552.3  	103.45
-1301.11  	219.876
-1488.13  	380.843
-1529.48  	161.656
-1465.57  	478.916
-1377.62  	54.8159
-1685.54  	108.076
-1656.96  	108.428
-1324.38  	476.582
-1618.42  	277.29
-1700.48  	198.568
-1553.9  	164.013
-1323.4  	391.12
-1318.33  	37.4309
-1381.62  	77.3517
-1370.66  	167.35
-1111.38  	24.4949
-1065.8  	124.432
-1643.91  	324.564
-1340.11  	227.779
-1313.76  	172.62
-1119.23  	281.231
-1123.4  	4.88158
-1125.14  	8.82072
-1301.64  	339.661
-1379.37  	166.504
-1189.84  	95.3162
-1168.17  	41.8393
-1324.61  	220.468
-1088.67  	1.05722
-1549.08  	342.114
-1363.81  	39.1261
-1269.73  	159.682
-1220.76  	89.2932
-1198.96  	155.518
-1122.89  	112.285
-1124.63  	11.383
-1098.68  	62.1067
-1592.24  	65.161
-1178.52  	9.198
-1483.49  	542.062
-1243.87  	5.91765
-1503.53  	141.296
-1337.82  	45.8359
-1486  	52.8977
-1425.34  	191.151
-1152.25  	119.629
-1159.29  	38.0434
-1229.1  	13.5187
-1202.42  	14.6606
-1659.2  	40.923
-1253.41  	129.447
-1141.75  	32.6241
-1639.27  	110.381
-1171.72  	5.7704
-1426.31  	411.044
-1205.21  	75.6992
-1119.07  	3.63978
-1098.62  	12.776
-1226.93  	159.398
-1473.46  	167.528
-1129.01  	52.3047
-1364.69  	190.172
-1500.29  	731.644
-1519.19  	462.47
-1600.31  	558.108
-1627.18  	165.303
-1171.08  	467.451
-1575.04  	235.797
-1454.14  	260.552
-1428.85  	404.989
-1451.42  	579.134
-1366.24  	529.293
-1279.6  	200.028
-1680.44  	134.706
-1654.12  	293.81
-1452.95  	392.445
-1484  	209.665
-1105.39  	498.226
-1472.94  	542.069
-1403.62  	142.204
-1438.34  	272.545
-1541.05  	170.832
-1600.85  	337.385
-1355.74  	248.124
-1467.86  	13.3679
-1363.46  	439.953
-1469.13  	201.831
-1531.13  	653.589
-1591.88  	604.248
-1589.37  	180.651
-1248.61  	314.673
-1573.16  	219.064
-1585.14  	39.7936
-1236.6  	497.801
-1616.55  	190.525
-1594.88  	468.395
-1552.09  	342.118
-1409.87  	427.231
-1558.8  	323.516
-1127.03  	575.121
-1609.53  	69.856
-1181.72  	560.082
-1557.37  	399.363
-1681.24  	66.9443
-1474.89  	259.203
-1642.48  	197.048
-1541.49  	369.945
-1663.96  	212.103
-1686.06  	217.817
-1597.07  	621.447
-1655.86  	307.03
-1375.1  	395.109
-1527.4  	175.347
-1496.74  	299.484
-1136.35  	31.565
-1088.21  	1.45737
-1508.82  	163.107
-1377.98  	432.284
-1132.52  	38.987
-1553.13  	242.279
-1321.01  	39.297
-1528.25  	149.282
-1107.49  	196.923
-1198.13  	14.8135
-1217.43  	89.2591
-1503.32  	120.52
-1303.1  	57.2851
-1054.96  	25.2241
-1136.23  	212.746
-1155.35  	313.402
-1164.42  	11.0909
-1212.56  	207.369
-1210.59  	30.4932
-1329.87  	134.167
-1097  	36.1641
-1588.91  	155.041
-1492.38  	266.192
-1095.97  	92.6358
-1526.05  	76.1161
-1192.9  	115.242
-1076.07  	6.07346
-1580.42  	126.328
-1138.03  	138.003
-1371.48  	329.195
-1249.05  	165.295
-1069.25  	6.29614
-1139.89  	7.65085
-1120.12  	47.592
-1303.02  	83.9485
-1044  	156.307
-1524.92  	565.691
-1051.86  	72.4833
-1364.45  	402.428
-1103.43  	55.6034
-1508.7  	206.151
-1463.35  	211.363
-1436.07  	2.55075
-1659.8  	98.4182
-1068.69  	6.66014
-1429.09  	304.599
-1325.81  	295.081
-1313.11  	466.494
-1142  	417.043
-1182.3  	565.69
-1245.2  	449.738
-1557.53  	270.636
-1521.37  	52.1956
-1408.54  	473.798
-1622.88  	497.628
-1430.36  	441.317
-1433  	563.918
-1525.25  	650.919
-1428.98  	237.092
-1241.17  	320.387
-1450.24  	531.529
-1658.39  	24.7797
-1614.65  	320.933
-1635.88  	345.679
-1205.21  	396.134
-1673.84  	42.2001
-1645.05  	136.365
-1542.67  	195.606
-1595.31  	141.649
-1243.74  	519.126
-1403.57  	310.973
-1493.62  	644.491
-1291.49  	144.785
-1680.31  	164.681
-1298.47  	540.837
-1070.12  	29.9526
-1123.37  	43.0474
-1258.36  	356.77
-1127.45  	79.088
-1230.43  	230.524
-1077.26  	50.3572
-1156.45  	22.2339
-1155.56  	126.549
-1082.15  	22.2828
-1641.34  	7.39765
-1074.33  	15.6532
-1540.47  	497.563
-1108.3  	41.2923
-1112.63  	178.57
-1108.73  	37.333
-1107.91  	4.95826
-1086.17  	14.919
-1152.33  	4.95588
-1572.46  	19.0064
-1176.27  	99.8421
-1097.26  	27.508
-1200.69  	67.1317
-1124.22  	11.5072
-1098.79  	15.0613
-1585.02  	21.368
-1145.5  	64.2186
-1134.53  	39.9466
-1148.83  	128.591
-1198.02  	59.5743
-1071.51  	86.0908
-1130.82  	1.30991
-1196.18  	68.4256
-1055.73  	36.7097
-1127.03  	58.2275
-1254.64  	29.7901
-1181.94  	36.4524
-1673.6  	142.453
-1151.99  	40.4718
-1118  	54.9701
-1349.41  	10.3208
-1199.83  	58.1264
-1466.25  	323.158
-1183.69  	52.733
-1059.24  	12.0698
-1209.02  	13.8759
-1116.64  	40.3427
-1331.32  	125.072
-1060.65  	40.1293
-1200.91  	278.112
-1091.77  	131.684
-1117.07  	62.3285
-1159.97  	59.4832
-1123.63  	53.186
-1253.66  	263.04
-1084.55  	13.9759
-1352.56  	249.723
-1644.07  	168.046
-1659.2  	1.84704
-1311.04  	460.548
-1472.29  	72.8702
-1430.9  	495.572
-1273.49  	548.831
-1215.36  	541.572
-1398.23  	503.393
-1226.66  	239.352
-1358.74  	278.391
-1434.44  	674.6
-1477.45  	564.933
-1518.16  	440.317
-1427.92  	500.079
-1646.64  	260.848
-1533.75  	126.993
-1520.97  	334.25
-1455.68  	431.805
-1693.96  	124.165
-1627.14  	539.491
-1619.64  	289.175
-1434.03  	22.6102
-1618.52  	538.345
-1207.31  	576.676
-1591.43  	441.856
-1617.6  	521.99
-1387.79  	88.5309
-1378.3  	468.669
-1660.33  	185.442
-1286.01  	52.7436
-1669.68  	180.464
-1469.85  	445.723
-1419.37  	337.278
-1638.98  	392.773
-1588.22  	151.263
-1309.59  	492.781
-1531.51  	662.842
-1542.05  	282.42
-1271.03  	403.203
-1299.44  	181.011
-1270.5  	591.591
-1588.55  	470.179
-1715.99  	28.2327
-1422.29  	229.069
-1383.04  	6.29097
-1444.2  	325.774
-1633.79  	80.117
-1500.63  	167.411
-1650.69  	161.024
-1209.84  	398.37
-1085.1  	150.521
-1120.04  	32.1639
-1634.13  	32.3366
-1117.05  	21.0826
-1345.98  	484.038
-1539.7  	419.537
-1330.58  	144.539
-1245.71  	31.925
-1050.16  	17.6945
-1568.46  	449.165
-1063.45  	75.5443
-1092.79  	85.7053
-1295.43  	116.256
-1424.92  	468.197
-1195.38  	14.9752
-1401.31  	500.492
-1621.68  	212.276
-1103.31  	15.5299
-1161.72  	38.8648
-1116.93  	27.7475
-1365.18  	546.406
-1146.44  	64.4171
-1507.08  	408.521
-1096.9  	84.3192
-1452.45  	201.187
-1576.03  	46.8951
-1409.97  	485.079
-1306.1  	69.5127
-1202.46  	324.554
-1268.14  	167.818
-1606.36  	214.103
-1188.67  	42.1537
-1549.86  	71.0035
-1193.18  	105.268
-1378.45  	288.356
-1145.38  	54.6177
-1635.02  	91.2854
-1642.8  	92.4646
-1047.26  	85.7008
-1123.69  	60.5063
-1279.98  	351.653
-1571.82  	657.01
-1090.01  	61.6479
-1499.46  	212.368
-1284.23  	36.0555
-1248.53  	38.3974
-1440.6  	81.8084
-1556.52  	349.904
-1378.37  	512.855
-1586.45  	569.692
342.077  	1155.7
-1646.99  	112.676
-1469.11  	550.33
-1641.5  	276.664
-1575.37  	489.947
-1559.07  	641.5
-1029.69  	567.601
-1460.23  	623.748
-1710.28  	137.343
-1264.54  	168.766
-1454.79  	176.076
-1565.55  	676.386
-1510.87  	603.422
-1324.94  	297.91
-1156.21  	604.224
-1679.76  	105.246
-1585.29  	381.239
-1472.53  	138.423
-1610.73  	149.259
-1530.07  	489.171
-1652.95  	458.277
-1288.38  	182.169
-1659.12  	254.115
-1280.73  	398.849
-1519.88  	115.021
-1497.89  	488.203
-1535.98  	395.717
-1551.25  	13.0155
-1425.45  	144.691
-1281.15  	233.132
-1680.22  	225.486
-1373.06  	330.93
-1289.28  	538.239
-1606.47  	572.617
-1292.68  	575.668
-1398.29  	214.313
-1388.96  	614.441
-1328  	391.293
-1651.28  	150.946
-1374.31  	175.864
-1438.27  	341.044
-1615.01  	267.49
-1096.07  	497.755
-1470.57  	265.394
-1294.71  	503.539
-1553.6  	308.218
-1398.06  	73.8174
-1589.26  	545.215
-1684.35  	275.913
-1602.61  	387.812
-1291.24  	446.346
-1529.71  	207.87
-1522.62  	400.789
-1515.37  	4.96563
-1052.31  	14.5642
-1633.71  	138.312
-1654.93  	183.59
-1207.07  	52.608
-1267.6  	171.028
-1206.1  	117.118
-1199.82  	35.5107
-1093.84  	11.7203
-1162.66  	3.6181
-1137.95  	2.73595
-1154.93  	131.877
-1256.02  	259.738
-1109.04  	162.4
-1409.14  	277.761
-1661.27  	40.1711
-1331.24  	477.851
-1119.2  	50.5564
-1643.93  	114.699
-1340.8  	211.014
-1138.76  	15.5193
-1166.94  	80.3122
-1211.15  	115.926
-1081.51  	45.3872
-1053.88  	67.6594
-1359.75  	400.686
-1273.2  	104.16
-1097.99  	35.7559
-1157.42  	34.755
-1521.83  	370.795
-1185.29  	23.7467
-1249.85  	462.871
-1050.83  	77.0841
-1098.68  	152.124
-1121.13  	2.19778
-1598.28  	607.346
-1264.11  	129.448
-1380.1  	85.6199
-1590.69  	2.44159
-1500.36  	225.167
-1091.61  	27.404
-1517.15  	330.75
-1083.1  	20.6406
-1639.64  	236.239
-1657.47  	8.39604
-1463.42  	585.649
-1355.15  	22.2359
-1390.29  	27.0553
-1319.5  	183.757
-1377.59  	434.316
-1678.96  	286.266
-1447.33  	418.075
-1499.32  	197.849
-1186.74  	550.775
-1565.08  	174.78
-1305.2  	624.227
-1569.4  	425.887
-1421.76  	242.615
-1471.92  	269.731
-1414.29  	326.698
-1498.34  	338.281
-1152  	534.302
-1592.93  	159.021
-1276.38  	154.942
-1441.25  	110.447
-1493.81  	763.208
-1400.04  	516.78
-1323.55  	140.416
-1233.37  	704.535
-1438.34  	685.881
-1310.64  	348.238
-1254.38  	545.089
-1343.01  	74.7874
-1106.47  	510.399
-1504.74  	527.3
-1538.36  	306.204
-1645.87  	443.081
-1430.01  	13.4812
-1618.38  	448.338
-1441.8  	568.162
-1397.3  	371.208
-1381.96  	496.736
-1358.38  	574.449
-1517.68  	241.658
-1565.23  	567.112
-1542.45  	203.143
-1349.93  	508.96
-1420.09  	258.953
-1564.42  	137.676
-1409.28  	498.569
-1331.48  	542.453
-1414.19  	16.7991
-1458.56  	670.889
-1673.28  	138.876
-1527.56  	588.816
-1483.81  	321.004
-1587.29  	142.587
-1402.34  	260.584
-1500.1  	127.611
-1425.74  	383.21
-1318.47  	382.946
-1564.48  	272.659
-1464.86  	413.278
-1479.41  	302.58
-1327.87  	196.212
-1501.48  	3.06656
-1485.56  	598.948
-1554.67  	116.518
-1469.36  	437.421
-1648.02  	82.8161
-1471.68  	578.039
-1410.3  	2.95234
-1307.37  	93.6141
-1483.1  	568.629
-1513.55  	695.146
-1339.18  	150.655
-1347.1  	191.538
-1516.6  	169.785
-1593.76  	285.125
-1643.04  	240.903
-1353.76  	404.514
-1503.9  	519.766
-1421.89  	554.56
-1499.71  	81.0309
-1369.71  	175.256
-1606.83  	329.724
-1385.68  	588.98
-1670.18  	293.656
-1693.82  	59.7029
-1589.17  	586.609
-1482.45  	748.573
-1417.22  	434.623
-1694.6  	52.7704
-1468.81  	554.021
-1376.56  	391.889
-1439.32  	482.233
-1379.15  	383.605
-1557.69  	571.143
-1587.18  	136.866
-1253.99  	396.276
-1579.92  	570.586
-1713.01  	14.7233
-1397.99  	136.411
-1275.4  	122.423
-1631.26  	344.905
-1343.73  	170.388
-1515.2  	294.45
-1712.24  	52.5471
-1504.82  	431.651
-1067.58  	597.103
-1613.62  	490.994
-1385.78  	120.994
-1598.72  	550.097
-1388.11  	26.9204
-1460.55  	580.267
-1296.44  	403.147
-1380.92  	357.39
-1640.24  	303.53
-1558.8  	698.495
-1652.53  	143.32
-1216.21  	660.472
-1432.02  	486.296
-1592.47  	92.9427
-1410.21  	385.612
-1541.86  	440.656
-1363.28  	264.312
-1703.79  	143.84
-1208.96  	491.771
-1381.8  	499.727
-1558.12  	132.744
-1515.34  	339.512
-1446.81  	491.186
-1534.4  	311.261
-1254.91  	614.245
-1527.6  	489.534
-1512.32  	277.79
-1621.09  	215.917
-1463.92  	325.001
-1402.25  	605.443
-1508.7  	476.006
-1278.84  	455.995
-1182.19  	589.572
-1498.59  	332.049
-1620.33  	320.319
-1503.31  	264.992
-1596.27  	214.15
-1524.02  	61.1966
-1463.81  	127.664
-1616.91  	9.37017
-1511.8  	381.212
-1413.51  	218.843
-1044.95  	491.122
-1400.8  	124.223
-1478.64  	190.915
-1398.45  	141.942
-1586.21  	62.3027
-1674.24  	220.669
-1273.14  	435.141
-1396.65  	101.005
-1645.28  	22.3207
-1111.43  	18.1806
-1692.82  	251.163
-1030.84  	10.7994
-1587.6  	37.6177
-1298.48  	286.653
-1117.19  	5.26422
-1418.2  	81.5702
-1101.7  	191.3
-1118.64  	94.9758
-1437.41  	189.82
-1082.56  	67.5815
-1182.65  	21.0734
-1389.12  	131.266
-1360.78  	351.328
-1220.76  	47.1194
-1148.85  	32.9378
-1386.36  	102.685
-1646.77  	153.858
-1165.28  	41.9552
-1474.11  	233.174
-1133.91  	26.0909
-1095.63  	122.303
-1683.37  	196.723
-1086.5  	25.8575
-1361.36  	12.4114
-1370.46  	596.773
-1195.21  	56.4895
-1543.39  	218.545
-1048.99  	83.0677
-1225.1  	153.851
-1142.57  	99.5348
-1097.45  	42.6534
-1068.54  	17.8624
-1125.34  	197.433
-1202.63  	15.8409
-1111.54  	56.3136
-1133.2  	8.22964
-1069.82  	5.02262
-1130.69  	173.059
-1190.39  	414.338
-1409.92  	411.68
-1106.87  	5.84076
-1372.3  	322.811
-1152.29  	110.269
-1143.25  	76.4145
-1099  	78.6695
-1170.89  	54.9861
-1110.46  	167.219
-1156.52  	35.7874
-1608.98  	364.237
-1091.9  	25.0503
-1598.79  	78.0721
-1123.91  	44.3721
-1174.83  	138.601
-1119.67  	337.873
-1162.95  	56.4995
-1197.61  	65.6045
-1304.6  	368.383
-1099.29  	16.6274
-1557.72  	133.167
-1083.27  	76.8625
-1231.88  	336.654
-1391.53  	474.52
-1148.97  	0.858568
-1265.55  	130.509
-1647.52  	82.7102
-1302.48  	197.731
-1108.77  	4.78122
-1539.05  	13.7702
-1090.21  	27.9484
-1105.18  	46.3579
-1149.17  	69.0906
-1500.05  	154.99
-1607.69  	221.058
-1276.79  	157.158
-1146.23  	5.72731
-1176.81  	47.0202
-1637.76  	72.425
-1217.38  	62.338
-1145.18  	40.134
-1112.39  	27.9433
-1119.99  	92.5094
-1236.89  	104.259
-1136.16  	171.304
-1195.62  	260.925
-1606.77  	431.335
-1202.01  	52.8761
-1088.32  	107.127
-1107.93  	60.0526
-1313.31  	607.236
-1161.41  	37.3432
-1316.4  	405.09
-1154.18  	1.09472
-1076.15  	41.1133
-1425.62  	558.753
-1255.68  	7.59409
-1232.39  	237.976
-1618.68  	48.6562
-1285.5  	609.446
-1517.48  	252.765
-1120.03  	11.82
-1313.6  	197.086
-1284.74  	168.242
-1138.77  	47.3826
-1125.54  	255.242
-1508.04  	127.526
-1113.7  	2.86931
-1142.98  	27.8887
-1189.11  	57.82
-1056.57  	66.566
-1135.98  	81.8178
-1082.51  	59.8373
-1270.63  	523.119
-1357.94  	444.785
-1051.19  	79.4445
-1108.65  	40.3749
-1498.64  	96.6794
-1089.86  	40.1619
-1057.13  	18.8702
-1113.91  	67.0206
-1218.74  	180.655
-1135.5  	40.2097
-1235.34  	0.207052
-1209.98  	15.1785
-1490.51  	613.41
