14030
-849.595  	351.605
-366.079  	16.7972
-394.112  	3.51473
-407.184  	22.7015
-409.16  	14.3012
-658.223  	83.1273
-434.307  	5.30335
-464.637  	15.43
-838.517  	231.827
-396.946  	5.97603
-383.173  	1.1325
-447.292  	51.6163
-465.701  	37.909
-566.801  	111.668
-435.875  	8.77706
-334.29  	3.64324
-400.706  	49.1614
-662.732  	43.3742
-377.738  	16.6693
-656.15  	38.4753
-389.894  	33.7412
-842.565  	13.5719
-825.442  	10.2889
-876.037  	4.89433
-374.992  	61.1266
-450.555  	2.78675
-399.166  	0.574562
-367.102  	1.2704
-668.412  	102.414
-453.447  	27.609
-691.205  	26.1713
-799.67  	154.43
-647.316  	9.86467
-651.66  	72.7695
-368.256  	1.14261
-335.159  	10.9577
-387.665  	39.5908
-399.974  	73.5071
-402.574  	29.7173
-324.009  	4.60201
-369.439  	3.55475
-394.302  	2.20955
-722.424  	240.28
-372.172  	50.0783
-417.565  	0.907754
-472.432  	23.4135
-400.981  	74.1055
-408.166  	1.46822
-285.501  	7.1379
-488.529  	33.1063
-401.681  	12.235
-704.817  	219
-400.207  	93.8656
-441.084  	3.0422
-485.711  	59.8521
-375.31  	39.47
-883.974  	30.4377
-387.272  	15.7614
-394.828  	38.0541
-775.023  	311.083
-421.994  	23.9495
-672.849  	30.6029
-400.607  	23.6365
-707.724  	294.882
-645.738  	51.4476
-631.356  	99.2671
-396.179  	39.2545
-395.138  	17.7577
-840.703  	24.7822
-404.969  	12.9695
-650.554  	35.5112
-478.05  	17.4372
-414.876  	25.2561
-392.22  	41.0086
-855.403  	169.394
-421.583  	18.4946
-416.207  	29.5629
-834.062  	14.5368
-822.815  	298.936
-455.249  	29.379
-414.088  	24.2971
-453.555  	2.7105
-392.208  	4.52459
-402.135  	32.8233
-396.119  	14.7088
-363.417  	25.6155
-404.104  	51.8995
-668.204  	4.35968
-432.71  	41.8223
-587.142  	268.976
-647.957  	62.8525
-406.517  	80.2549
-721.681  	188.801
-664.517  	46.1897
-403.637  	30.1774
-384.439  	16.5767
-272.692  	5.25379
-397.992  	14.1833
-383.825  	57.3682
-352.689  	10.5959
-636.228  	16.4298
-488.823  	11.0941
-372.508  	46.1435
-698.263  	43.7364
-794.947  	102.704
-464.732  	3.49362
-424.005  	9.88728
-401.746  	16.71
-626.548  	51.1117
-394.648  	95.4141
-319.009  	1.20242
-471.244  	15.7011
-409.403  	13.1259
-345.267  	3.78728
-374.601  	0.476691
-157.486  	4.55078
-440.632  	7.15453
-667.374  	27.2424
-443.278  	19.7931
-901.387  	101.924
-371.092  	11.4499
-872.911  	15.2917
-650.269  	74.7441
-334.434  	25.0943
-330.285  	10.3029
-631.296  	64.691
-593.632  	59.8061
-454.37  	16.0481
-430.466  	21.5153
-462.671  	55.8314
-823.622  	167.753
-376.481  	4.67178
-417.315  	3.26769
-650.146  	31.7967
-396.413  	31.1767
-705.328  	201.06
-844.808  	100.525
-398.482  	62.6008
-362.154  	3.29768
-384.906  	6.33323
-652.497  	10.7975
-435.928  	21.6509
-417.467  	2.20026
-394.982  	3.79225
-403.854  	0.399139
-403.046  	5.96174
-397.511  	22.8328
-785.664  	250.947
-790.38  	167.173
-894.651  	220.206
-883.894  	200.896
-747.834  	266.363
-864.013  	253.727
-891.439  	85.6106
-765.751  	197.212
-697.015  	327.45
-688.901  	96.4643
-707.614  	125.952
-776.649  	48.3758
-719.52  	164.954
-767.633  	116.804
-789.054  	0.802708
-749.363  	356.281
-929.988  	191.548
-862.085  	104.143
-749.088  	127.914
-764.806  	84.8369
-835.764  	377.362
-829.092  	111.003
-872.162  	280.885
-654.468  	271.616
-885.357  	116.079
-854.654  	37.8839
-725.87  	228.03
-885.231  	145.55
-916.907  	242.926
-732.029  	229.304
-781.294  	133.531
-941.668  	165.021
-837.505  	241.41
-741.213  	61.9169
-819.391  	226.054
-657.131  	148.703
-854.908  	333.109
-696.131  	9.23803
-870.663  	178.379
-824.85  	303.981
-824.44  	148.483
-866.561  	306.875
-795.12  	359.601
-941.313  	151.593
-740.999  	212.785
-687.313  	64.1954
-798.368  	159.194
-911.86  	154.175
-895.319  	155.405
-729.671  	319.845
-888.2  	135.264
-740.195  	181.984
-908.735  	174.35
-873.021  	32.1098
-762.577  	277.543
-829.155  	126.41
-969.103  	52.7101
-818.665  	369.903
-820.091  	37.7261
-775.214  	336.16
-807.738  	140.048
-851.471  	342.045
-678.699  	409.728
-699.057  	274.51
-871.332  	323.632
-920.853  	70.9583
-709.576  	314.398
-716.542  	338.776
-733.613  	135.905
-750.352  	96.1384
-913.46  	121.526
-823.537  	123.864
-658.642  	195.078
-740.204  	276.562
-896.244  	72.3243
-918.322  	68.893
-873.164  	277.415
-837.18  	351.426
-776.388  	298.722
-740.799  	221.186
-876.684  	44.0017
-853.371  	165.537
-831.983  	315.206
-886.213  	201.242
-886.432  	183.339
-762.094  	350.09
-844.856  	329.796
-764.837  	348.518
-881.293  	219.373
-883.001  	184.61
-869.433  	201.601
-759.01  	348.581
-714.696  	164.851
-851.444  	80.0081
-720.81  	276.188
-792.906  	171.322
-884.642  	52.6655
-762.31  	44.7409
-781.741  	304.384
-736.633  	305.346
-746.18  	53.9234
-691.571  	189.391
-614.214  	238.491
-834.366  	174.794
-890.957  	333.206
-896.466  	83.2594
-818.178  	37.6628
-825.152  	266.303
-834.681  	86.9099
-902.892  	58.2673
-865.973  	23.8826
-785.063  	8.90524
-872.508  	313.52
-778.071  	50.6261
-753.334  	279.18
-850.641  	384.207
-837.046  	1.41007
-734.208  	268.311
-796.72  	12.421
-849.488  	361.745
-883.384  	299.951
-785.562  	178.954
-885.023  	136.944
-825.322  	65.3057
-848.875  	120.087
-893.926  	134.777
-757.142  	237.241
-823.181  	23.2282
-884.174  	76.0391
-745.796  	281.746
-878.976  	217.48
-820.135  	398.646
-808.685  	7.8435
-678.847  	250.14
-803.473  	316.645
-845.844  	177.218
-843.759  	50.9349
-826.651  	183.859
-794.835  	374.015
-729.654  	162.107
-857.959  	15.9176
-926.654  	73.5601
-897.71  	108.022
-688.73  	280.769
-694.77  	180.183
-661.024  	321.158
-893.965  	36.359
-920.716  	3.15721
-843.458  	345.864
-805.161  	43.2311
-746.946  	226.494
-915.832  	98.2177
-902.59  	131.405
-770.534  	184.334
-731.673  	176.401
-891.189  	254.962
-821.53  	187.11
-862.546  	269.156
-835.718  	181.371
-910.249  	29.7255
-792.497  	373.346
-787.363  	258.375
-914.129  	247.511
-839.073  	121.889
-838.272  	297.439
-789.453  	11.3746
-782.94  	328.659
-730.315  	58.9605
-717.081  	68.6929
-779.665  	19.695
-791.126  	363.559
-834.196  	241.565
-732.518  	59.7945
-677.332  	205.421
-863.714  	110.29
-848.196  	405.86
-790.667  	58.6711
-844.792  	188.709
-874.638  	163.542
-895.632  	41.6591
-599.127  	257.278
-350.204  	8.56896
-635.535  	70.8945
-825.984  	4.61465
-403.859  	50.2044
-651.969  	58.5221
-409.143  	25.9353
-404.573  	11.9339
-288.439  	5.23049
-379.705  	5.62782
-392.969  	19.2222
-386.577  	15.6285
-423.011  	1.52548
-383.184  	10.2307
-405.46  	51.151
-792.144  	213.432
-670.407  	115.974
-382.21  	3.58459
-631.535  	237.898
-348.039  	6.46265
-397.04  	61.7522
-337.899  	0.326942
-376.54  	3.3224
-416.608  	16.5242
-408.245  	12.7902
-383.624  	44.5127
-434.574  	2.2101
-643.63  	8.2214
-681.487  	324.05
-338.428  	16.8019
-406.196  	46.2815
-486.206  	6.52638
-779.478  	326.606
-620.017  	103.513
-626.185  	6.13454
-590.602  	100.147
-376.783  	18.3833
-861.036  	89.7194
-483.257  	31.6438
-658.088  	61.2602
-765.211  	189.699
-411.753  	35.5667
-473.427  	18.6221
-391.826  	36.5413
-386.332  	26.9537
-452.617  	9.44165
-813.56  	107.681
-398.783  	44.9434
-304.665  	3.44375
-376.315  	24.654
-392.716  	35.3137
-641.965  	99.1416
-381.276  	5.06733
-408.7  	26.1644
-385.578  	8.86916
-442.714  	52.4557
-414.155  	9.31713
-393.502  	23.4965
-398.616  	2.32017
-407.275  	70.0185
-431.874  	2.71578
-406.763  	7.97612
-869.251  	217.185
-784.15  	375.034
-413.554  	11.874
-377.555  	9.67641
-400.127  	12.9258
-776.97  	215.172
-350.534  	6.81664
-377.411  	7.1978
-869.893  	159.527
-392.963  	66.4992
-393.044  	12.1064
-389.741  	19.2583
-455.532  	20.6377
-412.227  	21.7218
-391.884  	57.6152
-324.229  	7.33017
-437.948  	15.0249
-416.625  	30.5758
-398.05  	36.9982
-401.809  	8.45709
-416.883  	1.80363
-823.808  	264.774
-409.733  	5.43073
-403.029  	11.8106
-877.464  	110.985
-654.568  	15.4129
-711.892  	356.077
-744.736  	160.511
-401.08  	71.3495
-430.89  	3.83597
-359.501  	1.06577
-664.72  	55.2345
-403.735  	69.0094
-416.78  	5.99103
-598.251  	124.58
-318.486  	10.3075
-401.813  	39.8951
-654.922  	27.1522
-618.386  	36.8214
-393.522  	58.2621
-398.797  	12.0108
-388.676  	39.8902
-637.544  	91.3129
-478.3  	18.714
-768.653  	313.308
-654.15  	4.66892
-488.571  	49.3181
-764.806  	81.057
-724.256  	161.166
-393.217  	18.8293
-374.741  	11.7028
-411.754  	11.1448
-632.322  	124.334
-599.804  	14.9177
-653.423  	310.757
-424.308  	28.4802
-731.8  	223.992
-403.361  	5.76861
-798.16  	369.946
-379.055  	6.64568
-401.974  	54.705
-328.427  	10.1728
-394.379  	18.6263
-379.319  	24.9288
-370.211  	4.42884
-415.446  	26.8433
-421.111  	33.1778
-385.317  	21.6212
-283.789  	0.669847
-375.327  	2.42407
-464.244  	7.13337
-402.498  	41.9744
-368.006  	8.50287
-392.403  	112.737
-409.878  	1.31695
-357.514  	30.4587
-395.005  	34.0201
-458.626  	22.5084
-375.057  	9.95473
-401.083  	57.9684
-405.257  	6.81303
-635.434  	124.678
-661.845  	97.6034
-301.225  	7.20905
-398.225  	66.7569
-151.043  	1.93992
-648.06  	29.5914
-827.962  	64.7657
-392.125  	56.6184
-424.874  	7.78534
-450.931  	0.671947
-400.594  	0.106568
-479.491  	1.89568
-856.399  	135.723
-429.216  	2.71976
-740.115  	189.558
-461.288  	33.9758
-673.347  	70.0903
-688.806  	310.463
-490.237  	50.193
-411.411  	3.03194
-859.982  	18.705
-816.366  	146.737
-428.864  	31.5576
-762.402  	31.1629
-838.758  	134.33
-847.914  	325.37
-708.028  	308.127
-766.522  	277.747
-752.035  	289.825
-815.777  	393.266
-924.171  	171.509
-816.947  	250.419
-865.478  	235.727
-947.349  	83.183
-624.475  	336.922
-721.669  	229.013
-793.753  	320.037
-676.567  	195.316
-846.497  	32.9869
-733.577  	331.736
-783.779  	25.5214
-837.195  	312.942
-919.885  	56.7867
-906.285  	247.646
-776.671  	132.261
-656.81  	295.096
-890.17  	178.627
-778.767  	216.167
-935.654  	46.4041
-791.238  	344.391
-810.292  	315.474
-814.55  	235.782
-795.02  	278.018
-881.531  	88.1853
-778.795  	266.858
-842.33  	157.534
-894.219  	263.811
-665.858  	134.095
-853.751  	312.83
-859.094  	147.543
-884.493  	105.105
-742.131  	303.937
-832.729  	243.292
-842.093  	245.952
-921.222  	175.733
-687.884  	130.965
-674.369  	148.826
-820.426  	0.252623
-760.289  	265.337
-712.649  	134.437
-626.284  	265.153
-630.813  	260.093
-859.378  	122.2
-796.417  	37.6053
-728.638  	40.2807
-768.697  	341.882
-907.305  	43.0749
-768.774  	91.5339
-731.235  	261.64
-905.053  	9.49971
-742.997  	237.321
-789.662  	336.166
-677.51  	169.382
-783.923  	18.3754
-788.622  	201.016
-824.616  	10.7044
-886.761  	303.043
-796.617  	184.927
-858.6  	361.822
-780.8  	310.547
-795.116  	363.925
-708.168  	309.285
-732.043  	271.176
-885.632  	286.248
-835.496  	335.995
-878.23  	276.641
-737.884  	27.0992
-771.582  	54.9384
-909.246  	232.912
-738.153  	323.456
-813.248  	80.2256
-807.11  	335.968
-710.961  	168.414
-713.02  	95.4685
-802.697  	179.812
-792.897  	194.668
-774.812  	319.895
-777.994  	69.4218
-807.768  	263.477
-828.137  	305.066
-661.209  	223.822
-711.285  	288.379
-794.386  	79.9542
-890.366  	18.5843
-725.199  	88.3099
-797.343  	120.505
-906.314  	94.461
-693.608  	152.562
-764.85  	186.254
-913.093  	182.347
-813.893  	289.693
-912.187  	112.538
-888.631  	195.02
-785.25  	138.008
-681.58  	344.921
-781.277  	170.684
-832.177  	156.304
-932.416  	28.2452
-787.689  	13.1124
-792.419  	11.3512
-850.806  	303.24
-903.092  	30.7131
-829.636  	352.693
-880.415  	137.99
-821.307  	272.66
-789.086  	43.7116
-903.41  	186.53
-856.832  	90.9505
-755.113  	303.3
-795.734  	99.1569
-755.321  	206.246
-785.517  	333.171
-624.13  	274.222
-701.05  	260.064
-779.167  	116.254
-759.182  	158.417
-917.511  	119.397
-881.845  	286.983
-863.131  	305.574
-711.11  	241.827
-886.918  	32.3792
-784.346  	222.822
-919.622  	178.501
-870.947  	123.664
-832.423  	249.21
-749.271  	186.185
-746.378  	82.1425
-797.243  	252.809
-809.031  	134.907
-720.989  	227.976
-822.006  	83.6573
-844.691  	65.2236
-729.902  	290.314
-832.583  	196.389
-855.361  	145.388
-875.173  	300.372
-740.217  	41.9057
-813.755  	334.322
-786.677  	147.175
-699.051  	94.3046
-914.171  	125.993
-680.519  	278.471
-686.106  	201.052
-881.379  	104.234
-810.917  	375.192
-775.509  	221.321
-882.217  	294.092
-384.339  	17.223
-902.901  	114.718
-786.913  	318.156
-823.203  	228.937
-771.631  	285.829
-787.248  	322.012
-816.707  	78.4483
-789.298  	119.125
-710.962  	273.723
-676.916  	223.179
-936.418  	63.2257
-814.97  	38.8896
-700.874  	322.865
-786.153  	308.637
-850.366  	149.089
-763.677  	18.737
-814.614  	35.118
-874.979  	327.975
-747.442  	154.216
-828.807  	190.913
-775.259  	307.823
-825.464  	334.224
-406.704  	68.3825
-394.434  	106.083
-441.37  	10.0183
-392.539  	93.256
-625.513  	109.745
-753.637  	277.653
-654.481  	54.4279
-412.361  	61.7106
-400.989  	37.7333
-393.613  	5.4953
-713.714  	312.612
-280.544  	2.41211
-803.313  	148.714
-340.32  	16.1913
-388.394  	27.9391
-469.855  	46.3618
-347.015  	3.66547
-395.265  	3.38584
-410.647  	16.7755
-352.076  	12.9377
-442.097  	11.5941
-663.099  	52.1805
-318.824  	2.72872
-426.897  	10.6748
-347.808  	33.906
-374.965  	9.83601
-390.002  	1.73457
-405.388  	81.5405
-402.464  	15.4667
-674.262  	49.6803
-347.002  	11.1201
-383.73  	10.4262
-421.831  	6.87052
-310.099  	0.43839
-436.762  	3.33563
-409.03  	19.7457
-730.676  	229.858
-409.86  	20.4716
-662.66  	19.2152
-293.298  	16.7681
-443.617  	3.1189
-412.443  	23.3124
-430.087  	7.47267
-397.676  	26.8729
-417.368  	12.6781
-371.6  	5.278
-389.526  	5.89755
-592.96  	57.4877
-385.512  	32.2242
-401.149  	24.848
-426.495  	5.31163
-651.361  	11.1649
-389.274  	63.7842
-440.519  	1.29292
-386.153  	9.20492
-368.601  	23.3909
-389.198  	23.846
-308.558  	6.97457
-464.827  	54.633
-651.68  	88.6545
-316.461  	2.99171
-465.163  	24.4878
-768.986  	242.462
-334.999  	9.98199
-633.072  	127.181
-829.211  	34.2664
-931.637  	114.623
-663.82  	26.2135
-822.697  	205.128
-650.559  	70.2604
-440.636  	6.25545
-376.099  	3.89196
-407.756  	45.801
-833.606  	184.731
-402.145  	24.9833
-397.859  	98.4763
-388.536  	33.3746
-400.445  	27.8702
-338.939  	19.1738
-453.792  	15.5137
-413.708  	5.35579
-487.723  	32.6809
-454.117  	15.6243
-359.849  	16.5589
-474.42  	16.8761
-346.717  	6.51072
-391.221  	34.5375
-441.817  	2.48328
-674.9  	51.587
-399.547  	74.702
-687.179  	314.543
-419.919  	37.731
-420.523  	15.276
-387.991  	133.727
-456.345  	30.33
-367.463  	16.7034
-408.246  	39.8104
-475.844  	22.3238
-382.737  	26.3892
-172.021  	0.0291214
-382.055  	6.10855
-374.147  	3.16555
-800.742  	189.371
-420.546  	7.46943
-427.485  	2.47615
-897.693  	7.36967
-345  	21.2336
-342.781  	22.1997
-463.998  	14.5738
-463.284  	22.1686
-637.403  	26.8478
-409.874  	66.4781
-681.909  	277.085
-404.057  	21.4202
-393.155  	1.03152
-871.904  	181.325
-363.342  	8.52055
-394.925  	64.426
-372.242  	7.08613
-440.676  	22.3346
-473.262  	10.8103
-860.587  	188.198
-383.704  	17.6206
-873.694  	57.3244
-785.095  	258.621
-411.561  	24.5338
-749.228  	171.842
-387.128  	26.3396
-645.764  	138.492
-334.836  	19.5372
-401.554  	8.53773
-405.889  	15.0521
-779.278  	159.592
-407.896  	51.2997
-405.214  	1.89283
-657.441  	1.15998
-407.111  	47.4237
-443.147  	40.8077
-399.262  	70.8576
-397.527  	23.4367
-403.631  	0.346375
-825.262  	83.5617
-956.982  	0.129604
-751.105  	242.428
-728.503  	72.8613
-693.484  	107.086
-757.954  	267.825
-777.523  	89.4296
-687.999  	379.658
-621.429  	305.054
-894.345  	236.149
-734.049  	20.492
-936.856  	35.6792
-775.399  	8.82004
-703.566  	285.858
-892.047  	279.275
-870.256  	138.179
-794.366  	39.4968
-847.876  	297.054
-797.661  	217.795
-821.899  	180.078
-913.859  	237.196
-706.736  	200.909
-905.703  	15.0381
-735.926  	276.593
-805.492  	201.4
-904.81  	59.5805
-783.598  	302.889
-633.039  	222.775
-844.811  	288.432
-814.308  	139.714
-848.472  	93.3552
-817.672  	304.905
-874.874  	180.319
-804.674  	111.878
-882.145  	336
-776.973  	271.844
-729.287  	267.444
-846.216  	379.427
-780.282  	288.751
-796.89  	21.1905
-674.982  	155.368
-851.75  	308.122
-932.933  	18.7538
-951.998  	69.5344
-761.146  	68.8785
-849.031  	405.655
-704.447  	267.776
-789.647  	328.62
-763.981  	28.3378
-655.612  	261.322
-883.69  	183.671
-911.588  	98.6201
-763.859  	294.073
-908.988  	259.865
-734.573  	288.1
-825.642  	81.0531
-754.671  	341.05
-699.992  	258.022
-799.262  	155.281
-940.077  	64.3038
-932.683  	170.611
-738.115  	275.112
-721.519  	279.909
-820.007  	292.369
-759.863  	169.88
-916.832  	174.597
-675.672  	246.207
-800.792  	77.0017
-855.172  	18.1685
-816.937  	335.869
-655.561  	246.453
-881.459  	355.382
-710.187  	58.0954
-795.249  	129.322
-902.472  	220.473
-736.372  	292.666
-746.093  	268.645
-931.598  	163.194
-916.807  	63.782
-686.211  	161.79
-914.398  	117.511
-902.686  	208.824
-647.547  	196.45
-927.163  	41.033
-863.135  	331.761
-790.175  	12.1167
-710.74  	270.591
-905.634  	232.562
-854.22  	163.272
-901.606  	202.392
-797.445  	60.9589
-787.112  	319.202
-857.829  	286.428
-905.737  	21.4243
-874.636  	67.839
-731.178  	311.628
-752.236  	241.506
-909.283  	36.2709
-860.8  	19.3653
-829.436  	191.827
-882.679  	272.293
-835.561  	270.78
-911.09  	30.2035
-778.825  	359.508
-864.357  	145.947
-767.497  	24.2918
-853.184  	59.5765
-765.552  	52.5447
-827.734  	325.654
-868.1  	322.903
-890.688  	50.7591
-885.792  	162.337
-730.002  	146.658
-701.702  	14.6406
-893.745  	95.521
-826.583  	19.1785
-894.408  	156.584
-870.431  	276.338
-841.451  	155.324
-875.29  	287.407
-808.018  	152.906
-871.216  	334.33
-814.133  	289.747
-802.205  	168.432
-905.343  	82.2384
-805.564  	83.3745
-869.855  	1.55203
-837.001  	169.714
-810.22  	382.116
-822.64  	196.344
-849.101  	71.6176
-858.728  	188.832
-846.234  	319.675
-882.746  	338.544
-898.826  	98.9271
-896.653  	56.6075
-807.112  	174.114
-799.392  	132.459
-874.79  	166.734
-687.037  	326.129
-707.663  	223.531
-802.478  	143.442
-827.523  	103.706
-826.421  	47.7251
-818.131  	137.005
-783.316  	353.522
-932.5  	21.671
-913.089  	165.277
-835.438  	95.7466
-746.137  	287.43
-912.333  	3.43535
-744.943  	147.987
-762.134  	306.086
-839.265  	323.304
-840.172  	226.274
-815.759  	367.486
-816.229  	174.718
-898.512  	33.6524
-880.782  	321.74
-778.917  	83.8925
-759.966  	168.266
-795.882  	293.196
-780.774  	357.613
-717.4  	254.707
-739.437  	214.572
-901.672  	255.174
-867.646  	122.58
-802.777  	34.9013
-750.737  	317.021
-892.637  	165.817
-780.335  	65.1267
-918.434  	46.0061
-804.669  	314.128
-737.428  	335.333
-790.991  	38.9096
-427.409  	13.8294
-897.471  	115.775
-858.117  	83.2041
-389.085  	1.55251
-385.343  	46.8084
-632.633  	134.021
-796.91  	158.987
-621.663  	35.8431
-659.367  	15.2222
-400.336  	12.3051
-491.137  	26.7022
-408.355  	7.60969
-350.998  	6.60004
-457.366  	7.98436
-448.72  	11.0501
-466.037  	5.80209
-796.521  	193.158
-398.447  	90.9784
-397.037  	74.3792
-894.967  	64.9288
-381.18  	10.8259
-374.684  	16.0186
-381.331  	17.0543
-380.504  	0.373291
-648.242  	27.3508
-378.001  	39.3458
-397.023  	3.04001
-792.098  	282.053
-395.815  	77.9369
-748.034  	167.972
-437.836  	4.11795
-418.659  	18.8873
-688.986  	242.94
-427.474  	30.3634
-409.405  	36.0663
-402.004  	51.4404
-403.124  	28.9131
-418.677  	4.6882
-383.212  	2.16389
-418.613  	0.176954
-431.176  	50.0539
-865.624  	115.117
-663.78  	139.211
-949.442  	1.66088
-464.559  	1.37211
-437.457  	48.8482
-378.525  	0.256984
-407.977  	9.02928
-899.19  	35.6257
-782.101  	269.578
-417.56  	27.9377
-790.016  	125.512
-840.403  	227.028
-388.435  	35.2509
-404.263  	12.8857
-444.303  	15.817
-756.793  	163.519
-396.691  	88.3083
-433.149  	34.9216
-392.552  	98.6379
-807.139  	257.151
-401.308  	19.0214
-835.809  	55.653
-646.35  	57.4273
-813.578  	287.465
-393.781  	13.4757
-387.962  	26.7822
-396.798  	99.8915
-443.174  	2.02426
-400.929  	3.88491
-347.831  	7.84394
-429.86  	54.5444
-406.31  	14.0915
-736.401  	325.406
-164.452  	4.05105
-672.48  	291.406
-657.596  	40.614
-410.294  	3.70582
-836.606  	156.435
-392.378  	4.61408
-416.568  	25.3591
-387.539  	18.7137
-378.932  	13.3547
-803.048  	159.853
-436.734  	8.37248
-648.053  	42.9202
-414.333  	38.8632
-401.217  	11.6796
-456.773  	5.28908
-419.183  	61.244
-408.735  	4.83881
-381.756  	42.6039
-382.637  	13.5177
-618.096  	50.4334
-404.044  	27.9364
-386.156  	10.7079
-679.275  	10.4237
-416.474  	24.404
-429.459  	25.3928
-638.733  	56.1956
-415.152  	58.6631
-445.919  	5.35329
-356.632  	9.94029
-440.051  	42.3289
-362.798  	49.1735
-437.593  	12.2553
-402.402  	61.23
-398.131  	5.92361
-489.034  	31.7716
-449.223  	3.77936
-427.004  	12.3868
-447.102  	10.5867
-399.978  	9.20956
-455.911  	44.6832
-390.178  	14.4084
-859.017  	20.0466
-715.343  	348.509
-392.736  	78.0291
-493.084  	47.952
-395.2  	60.8352
-492.544  	34.6249
-391.597  	47.1324
-397.638  	58.0779
-465.071  	26.004
-399.415  	38.9488
-682.5  	47.7598
-402.455  	21.5148
-451.959  	42.1467
-399.965  	83.8599
-169.479  	2.6193
-421.036  	1.50544
-425.044  	29.2677
-462.061  	45.2926
-388.231  	33.1078
-890.396  	119.261
-461.259  	17.4837
-399.93  	29.4434
-621.314  	16.7415
-405.443  	4.23002
-389.573  	81.0018
-401.79  	62.4977
-353.54  	3.83771
-386.568  	11.2861
-850.574  	151.558
-487.106  	27.0518
-765.394  	178.401
-795.676  	77.5993
-812.393  	253.612
-819.683  	126.153
-814.599  	353.171
-832.755  	296.312
-758.498  	246.313
-860.506  	384.557
-761.079  	216.126
-690.889  	362.262
-708.756  	275.551
-860.812  	64.588
-777.151  	136.287
-865.241  	51.8233
-809.551  	21.6992
-800.851  	197.408
-847.13  	139.86
-827.399  	358.495
-893.844  	88.6451
-868.065  	333.662
-749.576  	279.138
-721.025  	136.879
-950.213  	59.3205
-718.514  	75.9392
-717.068  	215.06
-855.927  	206.414
-786.201  	167.877
-785.15  	23.3637
-783.703  	92.8786
-838.255  	390.173
-924.418  	68.4691
-913.119  	118.634
-777.172  	3.30331
-743.315  	188.859
-887.504  	64.2728
-833.125  	37.894
-732.037  	183.684
-737.521  	343.031
-885.21  	304.783
-894.221  	267.201
-901.326  	146.085
-780.739  	56.1098
-821.277  	238.732
-710.975  	88.6875
-623.244  	289.217
-846.689  	1.00456
-838.254  	116.254
-803.332  	1.36484
-715.68  	363.865
-752.758  	355.992
-867.933  	37.2395
-923.834  	246.591
-804.785  	90.0412
-846.07  	137.291
-875.014  	195.866
-891.495  	17.0647
-732.435  	5.48083
-650.397  	249.743
-813.409  	270.257
-717.048  	203.981
-942.957  	28.5864
-853.935  	9.68638
-881.046  	345.236
-865.168  	374.87
-851.469  	257.625
-784.16  	141.947
-788.874  	41.9171
-681.6  	216.209
-742.121  	274.281
-930.806  	83.421
-855.554  	174.751
-815.804  	264.907
-844.861  	96.5771
-776.117  	355.115
-844.126  	173.703
-766.877  	339.265
-744.937  	113.662
-866.061  	111.339
-928.361  	233.35
-742.283  	83.3984
-717.028  	278.557
-887.185  	335.079
-750.078  	18.1166
-931.794  	174.96
-847.195  	401.679
-764.823  	105.795
-786.84  	253.597
-699.021  	223.843
-806.278  	17.7518
-895.006  	223.573
-955.248  	14.3855
-845.892  	254.625
-831.119  	338.761
-724.966  	111.98
-795.249  	338.237
-731.066  	147.219
-755.01  	223.017
-940.748  	134.755
-757.49  	328.923
-776.051  	235.15
-859.117  	25.2831
-698.083  	268.725
-738.392  	218.997
-616.982  	341.885
-739.542  	88.4472
-911.282  	224.678
-721.91  	264.767
-744.501  	190.731
-772.415  	353.176
-855.229  	228.396
-909.001  	134.638
-848.629  	105.574
-769.608  	140.079
-850.741  	63.4192
-815.604  	96.2726
-665.908  	215.709
-732.126  	301.99
-846.797  	52.283
-853.955  	60.1351
-811.554  	106.133
-747.546  	56.7805
-758.39  	58.7243
-912.616  	115.928
-878.302  	357.245
-891.712  	168.254
-885.222  	95.1729
-826.916  	243.426
-897.766  	133.275
-664.824  	315.155
-818.767  	269.561
-836.802  	93.0585
-665.394  	272.016
-859.517  	225.452
-855.567  	112.89
-672.447  	325.225
-852.765  	261.07
-899.677  	123.679
-865.038  	235.034
-838.704  	241.897
-831.37  	103.491
-842.936  	191.565
-774.543  	301.253
-806.427  	39.0432
-827.106  	324.422
-844.612  	358.011
-860.916  	100.214
-645.495  	279.038
-794.499  	226.832
-827.749  	128.816
-712.232  	239.738
-809.461  	205.659
-746.699  	14.9148
-803.571  	351.355
-917.44  	200.22
-751.452  	130.169
-742.617  	288.825
-770.162  	108.392
-883.272  	234.53
-860.545  	135.377
-713.948  	299.374
-736.988  	68.8832
-905.608  	169.706
-721.647  	176.09
-667.596  	165.972
-863.829  	220.746
-788.44  	42.103
-768.719  	209.888
-754.677  	245.426
-827.496  	185.356
-676.097  	203.751
-834.66  	396.048
-793.524  	21.408
-791.197  	255.122
-845.242  	74.6003
-706.152  	167.95
-811.359  	50.5133
-882.543  	191.241
-782.258  	48.9844
-782.502  	112.586
-891.553  	64.4093
-713.221  	295.913
-336.1  	2.92265
-366.722  	17.4585
-388.477  	27.0292
-434.138  	10.635
-858.419  	72.5261
-648.21  	21.2974
-840.31  	147.958
-446.275  	1.94564
-860.882  	338.178
-794.667  	216.975
-394.913  	87.199
-407.764  	1.76904
-422.88  	39.1839
-674.879  	241.192
-665.571  	267.909
-396.64  	30.0908
-437.524  	46.3371
-394.857  	55.2889
-379.182  	29.8177
-348.328  	0.938858
-482.038  	6.34442
-768.925  	232.662
-445.402  	10.8282
