21520
-913.891  	0.00991677
-1306.77  	102.696
-878.654  	40.1897
-853.895  	12.0196
-851.42  	153.955
-1323.62  	254.853
-904.482  	103.012
-1053.11  	374.688
-920.294  	110.908
-949.441  	2.0608
-1332.4  	18.8747
-1360.6  	276.222
-1274.42  	33.5277
-894.141  	34.0351
-829.914  	13.399
-930.517  	2.7397
-1179.73  	246.176
-1346.7  	113.336
-1178.7  	543.541
-1151.56  	208.382
-1239.32  	15.2429
-1304.91  	153.086
-1237.58  	564.393
-1228.08  	311.564
-1359.06  	161.009
-1067.9  	13.204
-1303.52  	449.207
-947.133  	458.642
-1052.32  	493.89
-1426.83  	238.919
-1279.91  	530.776
-1420.85  	17.373
-1096.15  	430.739
-1224.85  	473.101
-1414.17  	260.706
-1301.09  	94.3784
-1115.24  	438.488
-1269.59  	492.795
-1035.54  	237.426
-1147.67  	26.3479
-1075.09  	287.942
-991.553  	291.262
-1157.87  	261.842
-1193.59  	162.802
-1334.62  	147.109
-988.654  	464.686
-1139.12  	482.33
-1298.61  	221.117
-1073.26  	354.009
-1214.51  	440.784
-1403.92  	335.012
-1310.97  	312.621
-1124.02  	57.4673
-1333.96  	273.472
-1372.4  	272.953
-1145.59  	471.97
-1111.05  	90.4026
-1195.82  	545.939
-1332.26  	291.382
-1296.82  	373.284
-1327.72  	141.539
-1261.47  	301.129
-1338.89  	9.9414
-1118.5  	243.743
-1429.99  	171.362
-1424.47  	168.968
-1374.76  	406.086
-1232.74  	110.675
-1291.6  	376.097
-1273.49  	548.69
-1129.88  	492.555
-978.858  	476.618
-1225.27  	92.7113
-1202.35  	100.801
-1350.93  	166.805
-1251.33  	156.234
-853.105  	2.61273
-857.692  	100.029
-878.847  	35.8021
-1356.37  	181.376
-1246.96  	197.353
-772.26  	20.6279
-1218.18  	272.795
-863.13  	92.5515
-875.193  	126.818
-897.046  	174.572
-1172.74  	583.923
-864.769  	131.763
-1270.7  	113.006
-893.456  	47.0447
-916.493  	109.587
-843.344  	18.9874
-891.511  	5.91349
-854.226  	28.2616
-902.809  	48.8644
-1191.98  	297.292
-1246.1  	77.3272
-906.221  	32.8105
-940.692  	97.7828
-1277.36  	517.701
-1015.71  	439.764
-810.739  	46.6911
-896.611  	5.91328
-1050.39  	403.097
-846.563  	123.736
-931.985  	42.0389
-1282.63  	1.33158
-1246.65  	147.253
-778.316  	57.5379
-822.193  	6.40013
-878.314  	33.0626
-1207.42  	130.155
-862.479  	16.2578
-833.546  	11.8321
-823.303  	0.961988
-1339.62  	444.813
-905.522  	69.2394
-935.224  	125.668
-1268.3  	198.646
-939.368  	4.50102
-915.474  	26.0484
-840.083  	29.2216
-1267.12  	329.57
-1295.18  	352.068
-1183.34  	141.611
-1422.28  	82.3624
-1142.53  	423.943
-1311.82  	366.718
-1271.39  	51.31
-1230.16  	243.529
-1212.74  	117.239
-1279.95  	112.718
-1323.14  	385.446
-1220.64  	485.356
-1097.51  	520.597
-1204.64  	153.343
-1076.44  	276.687
-1299.59  	526.793
-1093.42  	307.939
-1188.16  	33.7281
-1285.61  	389.136
-1289.49  	185.491
-1142.97  	352.048
-1322.25  	386.537
-1172.01  	498.841
-1142.58  	250.299
-1108.05  	74.6134
-1270.46  	87.5269
-1310.57  	152.394
-1062.08  	392.597
-1247  	603.659
-1290.99  	341.323
-959.461  	533.781
-1316.35  	64.1202
-1199.11  	513.127
-1223.51  	145.165
-1047.79  	278.359
-1174.89  	262.456
-1200.98  	70.7815
-1236.77  	516.599
-1202.54  	367.792
-1403.95  	273.15
-1104.26  	395.625
-1135.4  	331.634
-1034.76  	358.983
-963.114  	369.932
-1233.77  	373.726
-1324.64  	103.889
-1361.68  	363.406
-1384.64  	85.2419
-986.378  	382.941
-1059.89  	442.597
-1305.74  	361.645
-1215.97  	548.027
-1141.13  	420.548
-1333.84  	41.6863
-1108.46  	357.761
-1340.26  	86.1882
-1266.67  	128.214
-1238.62  	266.736
-1246.7  	422.536
-1181.86  	265.164
-1342.31  	224.34
-1364.68  	256.077
-1232.68  	50.8707
-1395.56  	91.4565
-1379.21  	375.983
-1157.68  	47.9683
-1357.47  	47.6742
-1211.32  	267.961
-1257.12  	480.15
-1350.34  	280.97
-1083.7  	523.256
-1291.34  	122.143
-1172.45  	4.61556
-1357.09  	16.6423
-1392.94  	129.687
-1097.58  	217.8
-1169.25  	29.8291
-1275.34  	383.112
-1307.46  	69.4508
-966.233  	24.442
-1105.61  	462.811
-933.2  	100.867
-880.429  	57.8148
-752.047  	10.2514
-895.049  	26.5659
-844.411  	63.9118
-847.439  	14.4655
-1130.44  	196.222
-894.669  	228.456
-1354.3  	204.672
-854.526  	102.366
-1325  	429.567
-976.894  	193.13
-516.328  	653.257
-930.119  	193.498
-839.558  	40.1556
-891.195  	82.5724
-1306.13  	211.796
-854.378  	41.676
-922.188  	2.45216
-1128.19  	250.613
-951.013  	80.7924
-866.949  	84.0928
-882.877  	209.212
-832.188  	6.90841
-846.155  	110.425
-897.889  	82.409
-875.473  	38.2333
-828.226  	17.7261
-857.573  	105.053
-886.729  	26.066
-767.162  	16.42
-1237.04  	100.483
-785.029  	104.8
-735.032  	19.4548
-1216.92  	175.212
-904.791  	99.0198
-979.194  	83.1815
-1108.79  	179.49
-834.857  	3.45879
-1220.63  	8.33538
-877.655  	6.37582
-1224.82  	73.0353
-1273.09  	549.989
-1118.97  	67.4331
-1203.66  	60.7317
-1147.28  	235.145
-1300.53  	86.0102
-1134.69  	207.469
-1263.95  	77.4644
-1162  	207.033
-1087  	486.257
-1080.84  	366.319
-1271.15  	145.202
-1077.81  	271.258
-1128.3  	273.605
-1185.57  	372.617
-1156.23  	283.636
-1375.62  	389.259
-1333.24  	42.7679
-1314.73  	521.245
-1053.32  	504.13
-1401.33  	63.0247
-1344.47  	180.827
-1285.79  	300.951
-1198.01  	512.505
-1261.6  	346.078
-1350.49  	471.843
-1108.34  	262.783
-1099.18  	360.345
-1227.4  	573.57
-1196.15  	367.974
-1282.55  	389.808
-1296.01  	368.718
-1286.6  	165.471
-1051.48  	405.516
-1229.83  	310.555
-1199.77  	335.12
-1292.77  	430.982
-1308.77  	27.4448
-1198.17  	430.296
-1309.09  	369.573
-1053.19  	415.592
-1403.68  	297.998
-1282.91  	36.7795
-757.137  	46.6174
-877.522  	50.5703
-959.495  	98.759
-1210.59  	224.869
-894.116  	88.561
-944.659  	43.9635
-862.036  	69.9925
-863.453  	38.2087
-918.687  	155.959
-905.325  	121.647
-940.326  	99.8462
-1195.61  	137.314
-1129.06  	387.215
-846.79  	10.0515
-736.624  	5.94592
-1372.45  	86.8905
-828.423  	0.49731
-826.959  	13.2521
-810.503  	29.2187
-847.324  	0.0904141
-1269.89  	511.788
-954.406  	183.502
-1299.83  	7.26393
-966.68  	84.393
-1185.91  	51.0186
-909.496  	65.2813
-879.787  	82.2902
-1015.05  	422.726
-851.464  	221.26
-928.418  	76.0822
-861.393  	148.908
-1204.85  	530.356
-942.509  	27.0291
-926.401  	80.5314
-1299.18  	501.696
-1343.8  	94.5445
-1253.98  	231.466
-1090.81  	485.677
-1313.16  	375.03
-1181.24  	53.9955
-1389.06  	133.73
-1132.12  	489.9
-1254.67  	563.312
-1390.65  	280.988
-1168.49  	163.067
-893.559  	417.531
-1324.99  	106.768
-1001.24  	396.016
-1269.23  	291.24
-1291.44  	468.949
-1299.24  	100.655
-1180.78  	84.1323
-1208.06  	176.002
-928.105  	149.29
-974.038  	194.247
-1238.45  	90.7163
-1230.99  	47.004
-804.043  	25.4309
-1299.32  	69.6554
-838.244  	49.5689
-1151.19  	433.84
-829.946  	3.66718
-998.308  	455.337
-1381.55  	168.789
-849.158  	25.8383
-946.881  	139.231
-875.834  	158.914
-874.089  	20.663
-1119.06  	487.455
-1307.71  	56.8973
-941.024  	31.7663
-882.046  	15.23
-921.934  	14.5269
-867.371  	46.6648
-1290.11  	113.838
-879.834  	143.78
-1027.6  	459.676
-1194.97  	33.6732
-835.28  	21.1531
-834.889  	2.94907
-919.953  	309.76
-859.682  	87.7812
-816.912  	22.3674
-1255.08  	162.387
-841.698  	47.775
-908.491  	97.5228
-851.743  	112.228
-859.312  	10.0453
-862.809  	137.833
-1300.93  	316.716
-1241.43  	236.588
-1003.89  	61.5857
-854.105  	3.93754
-869.359  	42.8706
-828.313  	7.5879
-774.756  	4.47364
-919.055  	39.0636
-843.284  	1.50161
-958.189  	422.015
-878.33  	6.13639
-832.727  	27.2365
-1015.78  	196.146
-1273.79  	124.313
-1100.38  	385.459
-1281.8  	563.135
-1262.56  	308.729
-1364.79  	345.078
-1336.6  	168.297
-1211.63  	90.7102
-1211.14  	210.748
-1123.49  	396.951
-1190.71  	136.066
-1081.28  	384.732
-984.661  	342.224
-1202.42  	287.203
-1328.35  	390.144
-1141.87  	160.751
-1177.16  	369.351
-1090.42  	459.421
-1040.44  	329.87
-1300.18  	84.2241
-1443.41  	98.3184
-1360.68  	212.42
-1283.67  	296.864
-1274.47  	378.587
-1244.46  	491.121
-1041.32  	388.653
-1260.2  	542.019
-1284.43  	545.748
-1279.67  	581.402
-1377.64  	172.644
-1192.18  	391.29
-1135.95  	461.748
-1059.27  	242.624
-1200.59  	286.291
-1189.2  	106.298
-1128.14  	51.0825
-1331.86  	209.132
-1167.43  	398.105
-1027.68  	371.704
-1171.79  	403.038
-1387.37  	86.1211
-1334.57  	400.481
-1190.82  	142.18
-1348.17  	109.395
-980.951  	436.706
-962.351  	159.714
-920.655  	41.4969
-932.715  	76.351
-1170.46  	15.4487
-836.03  	4.22097
-855.601  	118.223
-920.855  	34.2341
-832.887  	33.5781
-1293.67  	7.14389
-874.812  	24.7677
-1284.67  	419.648
-1240.4  	544.378
-901.187  	35.7852
-855.33  	90.4708
-896.294  	6.44409
-896.118  	82.7595
-863.196  	103.181
-961.19  	179.326
-1239.25  	58.763
-1201.04  	57.0461
-886.821  	50.43
-1312.19  	48.3578
-828.895  	29.0075
-857.076  	67.7884
-900.567  	111.413
-1282.6  	13.6656
-742.451  	14.9972
-1157.51  	360.534
-1287.82  	208.385
-870.386  	83.7585
-853.971  	28.2822
-1158.41  	497.573
-1112.82  	523.74
-1051.14  	323.051
-892.977  	42.4238
-903.014  	23.7323
-1356.98  	371.53
-957.635  	80.1133
-992.3  	270.395
-851.312  	69.8672
-888.291  	110.999
-908.731  	22.0028
-929.536  	38.9846
-1408.67  	148.689
-907.356  	37.9597
-1088.11  	113.188
-905.097  	210.433
-859.817  	116.822
-1336.03  	257.287
-1075.98  	507.286
-1258.79  	570.174
-1403.43  	212.85
-1207.47  	198.625
-1434.47  	178.915
-1266.45  	497.872
-1269.53  	571.723
-1195.73  	9.73474
-1392.69  	54.1394
-1235.49  	140.054
-1181.8  	350.197
-1229.58  	226.265
-1256.92  	424.683
-1254.34  	102.557
-1159.43  	426.823
-905.546  	456.594
-1255.42  	568.537
-1406.36  	68.6095
-1277.19  	155.987
-1407.02  	165.396
-1395.51  	137.592
-1264.99  	243.023
-1279.16  	221.848
-1132.61  	408.512
-1293.07  	86.6747
-1088.93  	183.786
-1241.09  	317.56
-1284.42  	133.2
-1229.86  	401.895
-1149.3  	44.8292
-1407.72  	89.8473
-1387.68  	90.2018
-1110.6  	400.627
-1352.78  	232.065
-1423.46  	166.278
-1293.29  	136.045
-1110.33  	326.939
-1104.1  	30.3328
-1156.69  	65.2403
-1149.79  	137.859
-843.646  	17.1355
-805.015  	87.7803
-1377.23  	272.155
-977.341  	156.634
-961.035  	118.867
-858.372  	201.58
-880.87  	1.8405
-810.093  	5.78533
-953.396  	233.702
-1094.34  	131.824
-929.812  	71.8949
-885.799  	29.6851
-962.409  	151.42
-809.905  	1.09885
-1292.87  	285.778
-1138.07  	32.4433
-925.313  	109.833
-907.144  	61.8494
-901.221  	108.839
-875.06  	83.7269
-861.727  	8.15025
-832.174  	43.6992
-1252.05  	51.9369
-880.198  	6.41424
-1238.5  	453.028
-916.73  	4.06572
-1191.48  	111.553
-978.181  	31.5546
-1172.48  	41.7287
-1127.92  	151.108
-864.954  	83.109
-905.415  	28.4264
-916.259  	9.44725
-937.803  	11.0305
-1300.04  	32.8426
-912.964  	88.9968
-889.187  	24.3958
-1297.58  	86.7404
-916.484  	3.99337
-1193.09  	342.779
-890.099  	52.1425
-855.55  	2.54792
-857.124  	8.6216
-905.893  	109.913
-1228.13  	139.001
-883.486  	38.5488
-1083.26  	150.695
-1260.01  	613.631
-1280.57  	386.286
-1343.66  	465.42
-1357.89  	137.859
-985.67  	391.99
-1315.44  	196.931
-1224.08  	215.902
-1201.48  	339.46
-1223.39  	484.082
-1147.19  	444.854
-1071.2  	167.238
-1408.23  	113.882
-1380.41  	245.749
-1207.56  	326.617
-1239.47  	173.054
-935.737  	413.905
-1232.36  	453.832
-1170.03  	119.029
-1208.85  	228.323
-1290.34  	143.177
-1345.24  	284.915
-1133.35  	207.334
-1223.41  	11.1904
-1139.39  	367.427
-1225.99  	168.359
-1275.16  	544.332
-1334.58  	506.799
-1329.89  	151.245
-1048.36  	256.755
-1323.1  	181.403
-1319.52  	33.2059
-1035.71  	416.966
-1357.03  	155.813
-1335.53  	391.994
-1300.05  	281.357
-1178.03  	356.933
-1300.81  	269.652
-949.894  	482.573
-1339.67  	57.707
-993.597  	470.134
-1303.42  	333.619
-1397.56  	55.6461
-1230.57  	215.189
-1376.59  	166.133
-1289.48  	309.376
-1384.95  	176.376
-1415.23  	184.799
-1337.28  	521.508
-1381.86  	256.339
-1147.58  	328.296
-1209.46  	138.304
-1244.7  	247.775
-888.684  	23.5802
-852.744  	1.15798
-1194.63  	128.743
-1152.99  	359.068
-862.376  	27.4173
-1227.72  	191.132
-954.132  	27.0352
-1274.01  	124.879
-852.129  	141.992
-934.165  	11.17
-888.524  	61.2802
-1250.35  	100.342
-958.716  	39.5264
-818.833  	17.5593
-866.4  	151.146
-869.236  	218.622
-867.783  	7.35819
-894.283  	142.842
-899.83  	21.0229
-967.988  	92.2499
-835.649  	25.2044
-1322.65  	128.838
-1181.61  	210.218
-844.304  	66.8822
-1266.27  	60.8376
-893.867  	80.3679
-840.695  	3.82323
-1248.01  	99.6631
-880.252  	101.586
-989.516  	225.888
-902.351  	113.849
-779.593  	4.32884
-856.233  	5.35324
-875.577  	35.0662
-942.634  	57.8169
-784.471  	109.562
-1268.54  	470.747
-805.062  	52.3572
-1138.94  	332.654
-860.693  	40.9322
-1189.1  	163.303
-1157.06  	167.206
-877.892  	2.81612
-1303.7  	77.9799
-821.864  	5.72653
-1130.32  	240.364
-970.411  	203.138
-1100.47  	390.842
-960.748  	350.108
-990.725  	473.409
-1050.4  	369.105
-1308.11  	226.123
-1273.02  	48.9693
-1179.25  	396.363
-1348.79  	413.441
-1200.96  	370.09
-1202.54  	473.265
-1269.38  	542.409
-1199.4  	194.151
-1042.21  	268.072
-1218.92  	441.572
-1392.8  	21.4644
-1344.32  	267.121
-1369.16  	287.894
-1009.77  	332.162
-1401.65  	33.4709
-1379.54  	116.263
-1291.8  	162.715
-1338.49  	117.396
-1045.86  	422.971
-1176.41  	258.714
-1252.3  	541.193
-1081.47  	121.15
-1407.3  	138.559
-1091.77  	438.967
-830.801  	22.2727
-866.382  	31.3514
-934.387  	247.267
-852.629  	55.3335
-915.279  	159.878
-841.306  	36.4652
-900.93  	16.8226
-879.68  	90.001
-823.746  	15.8722
-1287.94  	5.4719
-764.479  	11.1833
-1288.18  	414.131
-866.651  	30.1165
-860.482  	130.813
-867.332  	26.872
-865.335  	3.63796
-847.078  	11.1445
-902.895  	3.55027
-1237.11  	15.1995
-916.175  	75.1492
-857.456  	20.1
-938.41  	50.3639
-875.373  	8.5149
-861.833  	12.8076
-1255.55  	16.7841
-874.453  	45.8454
-864.632  	28.28
-876.54  	91.6918
-898.258  	41.6568
-826.587  	61.5957
-886.934  	1.04864
-935.557  	51.2407
-829.868  	28.7669
-873.562  	43.0113
-978.106  	22.472
-919.24  	27.4418
-1399.52  	119.891
-900.03  	29.8754
-850.192  	38.6298
-977.956  	7.10537
-864.501  	39.8652
-1219.19  	264.485
-925.117  	39.4044
-813.704  	8.89206
-882.607  	9.83737
-868.93  	29.9596
-972.641  	86.1175
-822.423  	28.2415
-899.149  	193.719
-839.887  	94.305
-866.423  	45.8982
-833.662  	40.6929
-870.058  	39.0116
-933.597  	182.882
-826.504  	9.96164
-981.269  	171.466
-1300.09  	132.231
-1390.2  	1.6949
-1101.05  	386.944
-1228.79  	60.6094
-1202.06  	415.833
-1065.37  	458.749
-1024.47  	451.046
-1176.89  	423.359
-1029.55  	200.625
-1142.66  	233.438
-1203.17  	566.157
-1236.67  	474.904
-1262.45  	366.208
-1200.84  	420.749
-1381.68  	218.532
-1289.39  	104.137
-1270.79  	279.694
-1221.61  	363.65
-1422.92  	107.352
-1369.1  	452.594
-1356.62  	242.295
-1204.95  	20.037
-1357.3  	450.747
-1012.56  	483.602
-1336.09  	370.73
-1357.68  	438.149
-1159.61  	73.8444
-1150.78  	391.056
-1396.06  	154.686
-1077.66  	44.5719
-1398.11  	151.78
-1231.39  	373.489
-1190.92  	281.826
-1366.15  	327.115
-1330.3  	126.696
-1096.74  	414.388
-1285.82  	558.668
-1292.97  	236.981
-1067.58  	337.111
-1090.54  	149.426
-1058.33  	493.196
-1329.26  	393.16
-1441.53  	20.9137
-1191.62  	192.834
-1152.98  	4.83692
-1206.01  	271.832
-1368.22  	68.6914
-1260.16  	140.045
-1380.6  	134.049
-1015.51  	333.386
-839.886  	109.515
-840.789  	22.7913
-1284.93  	25.5792
-841.416  	15.0966
-1122.09  	400.12
-1284.75  	348.185
-963.92  	99.3269
-928.966  	22.2398
-754.879  	12.4519
-1314.88  	372.011
-811.717  	54.4289
-846.431  	62.4528
-951.195  	80.152
-1188.81  	388.251
-934.988  	10.9735
-1169.6  	415.341
-1277.57  	167.527
-866.55  	13.6106
-849.053  	26.7993
-798.714  	18.9694
-1140.35  	457.969
-895.449  	48.5105
-1255.09  	339.29
-839.385  	59.4989
-1148.59  	158.763
-1246.25  	37.2035
-1173.9  	401.816
-963.665  	48.1171
-903.876  	226.953
-929.744  	115.36
-1337.77  	177.374
-894.986  	29.4993
-1219.93  	56.0735
-895.043  	73.5102
-1093.05  	227.809
-826.431  	37.5045
-1286.71  	72.0997
-1290.25  	73.6114
-799.046  	60.9346
-844.809  	42.0096
-941.544  	242.33
-1313.38  	544.493
-842.724  	44.6177
-1187.61  	167.787
-932.444  	24.8409
-900.386  	26.2818
-1207.01  	68.8387
-1307.27  	295.066
-1155.82  	430.098
-1334.07  	479.535
186.466  	929.984
-1387.06  	95.5086
-1233.72  	463.382
-1382.72  	230.147
-1312.69  	408.323
-1310.77  	540.557
-875.347  	475.804
-1215.52  	518.905
-1430.78  	113.704
-1059.43  	140.162
-1217.83  	147.344
-1309.63  	566.399
-1258.01  	502.039
-1108.3  	248.915
-977.224  	497.652
-1403.56  	88.0085
-1327.79  	319.061
-1237.1  	116.31
-1343.74  	124.436
-1288.76  	413.606
-1387.98  	385.124
-1077.33  	152.438
-1392.46  	213.555
-1073.04  	335.297
-1278.79  	91.2156
-1254.27  	409.091
-1283.79  	330.959
-1301.22  	10.7347
-1195.15  	122.002
-1073.35  	194.321
-1413.56  	185.099
-1149.15  	276.8
-1075.31  	449.094
-1349.31  	478.881
-1084.05  	483.031
-1174.95  	183.339
-1154.22  	510.727
-1107.55  	326.084
-1374.46  	128.535
-1154.77  	148.372
-1204.67  	287.085
-1352.1  	226.033
-922.613  	417.531
-1236.33  	221.79
-1085.5  	420.895
-1299.82  	257.702
-1172.15  	61.3646
-1328.95  	455.101
-1410.43  	232.707
-1342.12  	325.389
-1078.09  	373.435
-1279.03  	174.519
-1274.56  	339.633
-1194.73  	4.00814
-819.826  	10.4085
-1285.87  	109.492
-1303.64  	144.725
-943.526  	39.1937
-924.681  	117.651
-941.659  	88.1907
-883.028  	24.3195
-782.814  	8.53905
-905.696  	2.60011
-884.587  	2.13379
-900.567  	98.7737
-930.339  	179.726
-852.492  	116.993
-1118.09  	219.498
-1303.6  	32.8932
-1109.4  	398.729
-816.781  	35.5951
-1369.99  	96.1157
-977.929  	145.099
-892.01  	11.3827
-890.659  	57.4478
-944.055  	87.6755
-845.478  	32.7379
-805.563  	48.6973
-1138.04  	326.89
-929.796  	71.6086
-790.511  	25.0523
-841.638  	23.6565
-1266.64  	308.396
-927.168  	17.4634
-924.13  	319.307
-814.026  	57.0197
-848.006  	110.078
-832.466  	1.55543
-1332.39  	507.017
-935.611  	89.6345
-1095.3  	67.6486
-1249.21  	1.70943
-1249.83  	193.891
-814.549  	19.3214
-1202.08  	261.025
-849.51  	17.0213
-1367.8  	196.806
-1298.38  	5.56284
-1230.67  	492.729
-1132.53  	18.4781
-1166.05  	28.903
-1104.29  	152.797
-1160.74  	364.602
-1399.62  	238.165
-1217.77  	355.718
-1261.87  	167.767
-995.429  	462.149
-1311.44  	146.316
-1094.46  	523.248
-1318.34  	358.358
-1195.11  	203.23
-1235.23  	225.789
-1188.76  	273.897
-1260.1  	287.058
-967.28  	448.803
-1338.77  	139.76
-1071.57  	130.014
-1214.32  	95.3798
-1258.73  	640.294
-1171.26  	432.607
-1106.39  	117.733
-1037.46  	585.338
-1210.13  	574.679
-1098.93  	291.705
-1055.4  	459.385
-1125.26  	61.9743
-930.914  	427.422
-1262.8  	448.884
-1289.37  	256.745
-1382.23  	372.062
-1203.63  	16.4381
-1361.34  	376.227
-1212.51  	476.378
-1175.98  	313.8
-1150.47  	413.966
-1141.12  	481.621
-1273.48  	201.292
-1310.63  	475.102
-1287.63  	168.812
-1136.73  	424.262
-1193.3  	219.086
-1303.1  	115.272
-1175.95  	416.401
-1110.85  	452.72
-1182.94  	14.3478
-1223.95  	562.644
-1401.39  	116.544
-1276.14  	491.243
-1247.01  	270.443
-1331.63  	119.474
-1174.5  	218.298
-1259.05  	111.222
-1197.02  	321.04
-1106.65  	320.835
-1316.84  	228.064
-1228.74  	346.497
-1236.77  	258.191
-1113.77  	164.796
-1255.51  	2.61969
-1242.74  	501.21
-1297.23  	97.3859
-1222.14  	363.893
-1380.77  	69.6187
-1234.54  	485.89
-1180.01  	1.62907
-1094.74  	78.9276
-1245.6  	481.791
-1269.47  	581.995
-1121.65  	126.3
-1124.57  	160.095
-1271.74  	142.276
-1332.45  	238.191
-1374.19  	202.669
-1129.9  	338.006
-1255.6  	434.319
-1189.33  	463.648
-1246.82  	67.172
-1147.42  	147.001
-1339.93  	275.734
-1156.5  	492.107
-1402.87  	248.044
-1416.92  	50.1812
-1334.05  	496.391
-1244.55  	626.365
-1187.89  	364.545
-1409.46  	44.3346
-1223.38  	461.98
-1152.26  	324.202
-1197.71  	401.287
-1158.09  	320.071
-1303.4  	478.873
-1331.87  	115.006
-1051.51  	331.47
-1320.61  	476.993
-1435.2  	11.8524
-1169.28  	114.169
-1068.34  	101.925
-1363.58  	288.384
-1125.32  	142.911
-1261.21  	244.501
-1426.33  	43.761
-1263.39  	360.499
-907.011  	486.217
-1355.54  	414.724
-1161.85  	102.162
-1332.04  	458.548
-1162.22  	19.0962
-1221.3  	485.831
-1088.5  	336.226
-1154.36  	298.843
-1373.58  	252.788
-1309.42  	585.607
-1384.98  	118.85
-1024.88  	552.155
-1199.95  	407.438
-1332.33  	77.9225
-1182.83  	322.664
-1284.69  	366.109
-1139.01  	221.119
-1416.01  	118.496
-1014.22  	411.151
-1159.61  	417.994
-1305.02  	111.024
-1274.15  	286.91
-1201.97  	408.318
-1285.97  	258.157
-1053.87  	514.127
-1278.87  	410.418
-1268.79  	231.868
-1360.8  	186.149
-1229.6  	273.12
-1166.99  	504.293
-1263.06  	398.423
-1071.57  	382.256
-988.911  	492.059
-1261.35  	279.454
-1354.25  	267.233
-1257.46  	217.492
-1339.88  	175.073
-1279.71  	53.8477
-1217.19  	106.083
-1350.9  	7.64349
-1264.44  	317.564
-1182.34  	182.965
-883.206  	410.152
-1170.4  	103.12
-1236.83  	159.516
-1164.66  	117.75
-1328.79  	51.8713
-1396.46  	183.871
-1064.81  	362.741
-1162.53  	82.7122
-1291.56  	17.6325
-861.67  	13.3136
-1417.7  	206.679
-728.13  	6.99936
-1247.64  	30.2619
-953.468  	197.587
-849.632  	3.92843
-1181.41  	69.1276
-848.155  	137.945
-864.209  	69.2517
-1202.11  	158.007
-786.54  	47.0849
-850.72  	14.5224
-1102.54  	103.431
-987.733  	241.163
-904.179  	32.7195
-822.734  	22.6773
-1003.55  	70.5129
-1299.76  	120.963
-912.716  	30.507
-1231.68  	195.642
-851.981  	18.2322
-844.926  	88.4148
-1400.81  	163.854
-839.892  	18.7257
-991.573  	8.49346
-1141  	487.343
-864.023  	38.7311
-1218.96  	172.428
-766.023  	58.2763
-907.958  	106.311
-889.97  	74.3879
-855.189  	31.4705
-818.236  	12.6314
-861.332  	141.174
-890.734  	10.9487
-869.043  	41.1102
-824.44  	6.28755
-818.803  	3.7115
-862.044  	122.838
-891.424  	287.939
-1175.99  	338.592
-868.852  	3.56053
-1146.07  	268.302
-881.404  	79.1282
-859.962  	53.0157
-849.206  	57.1856
-914.213  	41.2488
-857.561  	121.726
-896.463  	26.6178
-1343.6  	305.249
-836.791  	17.7062
-1255.13  	62.4466
-879.4  	32.2456
-887.286  	97.4577
-856.029  	240.322
-878.779  	39.7254
-935.081  	49.3796
-1093.29  	307.691
-829.442  	11.8861
-1230.17  	104.669
-844.768  	56.5903
-913.119  	232.697
-1160.71  	396.461
-896.243  	0.5701
-906.996  	89.8631
-1298.85  	65.1248
-943.381  	135.975
-817.061  	3.1263
-1280.31  	8.77421
-848.096  	20.308
-861.121  	34.4131
-897.515  	51.4829
-1182.09  	122.696
-1268.55  	174.468
-994.819  	119.554
-826.258  	4.51154
-863.282  	32.3707
-1287.63  	57.8559
-950.988  	47.1455
-876.683  	28.7949
-809.015  	19.7811
-861.182  	66.7448
-965.065  	78.7712
-870.095  	122.879
-895.745  	181.827
-1338.36  	359.58
-938.088  	39.5071
-840.838  	77.3213
-844.251  	42.2466
-1096.98  	505.672
-886.254  	26.6871
-962.845  	278.614
-857.74  	0.378568
-784.35  	28.7553
-1190.16  	461.645
-920.509  	5.33896
-911.814  	164.449
-1273.78  	38.5988
-1073.56  	505.352
-1196.99  	199.434
-878.016  	9.27854
-946.968  	135.574
-932.04  	115.594
-889.208  	35.4276
-863.281  	183.234
-1189  	100.932
-873.821  	1.11669
-879.982  	20.36
-929.831  	43.4525
-767.453  	46.302
-854.185  	56.7946
-837.362  	42.8615
-1062.88  	434.355
-1133.71  	369.462
-802.138  	56.6822
-831.506  	28.5755
-1183.49  	76.2293
-793.713  	28.0738
-828.887  	14.5094
-859.974  	48.8005
-906.291  	125.212
-865.668  	28.6423
-918.32  	0.131395
-886.494  	10.2669
-1242.59  	509.935
-849.12  	21.7591
-842.727  	59.5041
-1352.14  	239.295
-870.756  	9.43901
-780.404  	33.6368
-902.49  	2.24949
-856.394  	65.466
-884.947  	23.5315
-894.435  	96.6903
-827.55  	6.7186
-810.955  	12.2569
-1275.51  	7.6221
-1079.84  	319.771
-868.174  	1.31621
-918.047  	23.1421
-921.42  	44.791
-897.387  	232.693
-849.881  	2.2827
-1098.53  	30.9231
-877.205  	121.492
-858.061  	48.4971
-984.215  	125.952
-829.187  	7.80035
-848.089  	320
-935.24  	22.2139
-908.614  	97.5217
-860.3  	4.5739
-858.309  	18.4614
-883.745  	101.005
-899.752  	26.1536
-918.255  	43.8594
-825.021  	24.8884
-1419.04  	79.5064
-838.642  	23.2998
-1203.88  	215.851
-937.54  	50.7416
-930.808  	56.862
-897.217  	44.4889
-1185.89  	68.235
-1191.6  	58.6899
-872.519  	193.178
-891.345  	10.0376
-1245.59  	0.109073
-1219.48  	539.753
-1253.02  	329.866
