21380
-885.224  	47.955
-863.823  	96.6331
-1020.78  	510.927
-1220.26  	126.628
-832.862  	1.05001
-849.658  	8.41727
-1100.6  	393.528
-1291.65  	88.046
-828.134  	40.5906
-855.794  	98.7539
-856.908  	21.8721
-905.505  	0.0178984
-1298.08  	102.021
-869.295  	39.6324
-846.053  	11.8896
-842.963  	151.982
-1315.03  	253.268
-894.393  	101.526
-1046.34  	372.07
-908.562  	109.244
-937.998  	2.02924
-1323.47  	18.726
-1351.76  	274.39
-1262.84  	33.2742
-884.379  	33.5481
-821.111  	13.2227
-919.352  	2.69977
-1172.33  	244.607
-1338.24  	112.699
-1171.18  	540.102
-1144.06  	207.04
-1231.42  	15.221
-1296.61  	152.185
-1229.54  	560.725
-1219.94  	309.523
-1349.95  	159.928
-1061.09  	13.1199
-1295.2  	446.33
-941.365  	455.62
-1045.51  	490.69
-1418.02  	237.317
-1271.93  	527.394
-1411.94  	17.2545
-1089.34  	427.973
-1217.13  	470.135
-1405.17  	259.046
-1292.7  	93.7644
-1107.77  	435.539
-1261.44  	489.645
-1028.99  	235.892
-1140.28  	26.1843
-1068.16  	286.084
-985.32  	289.361
-1150.51  	260.212
-1186.04  	161.793
-1325.68  	146.087
-982.294  	461.697
-1131.63  	479.153
-1290.37  	219.699
-1066.37  	351.749
-1206.52  	437.891
-1395.07  	332.876
-1302.71  	310.619
-1116.8  	57.0903
-1325.45  	271.681
-1363.58  	271.297
-1138.43  	468.946
-1103.81  	89.807
-1188.05  	542.38
-1323.91  	289.527
-1288.52  	370.91
-1319.22  	140.674
-1253.28  	299.158
-1330.07  	9.89195
-1111.39  	242.151
-1420.84  	170.286
-1415.3  	167.89
-1365.96  	403.58
-1224.6  	109.928
-1283.34  	373.701
-1264.96  	545.011
-1122.59  	489.383
-972.587  	473.546
-1217.29  	92.1113
-1194.44  	100.162
-1342.23  	165.851
-1243.32  	155.255
-845.298  	2.52819
-849.434  	98.8302
-870.61  	35.3978
-1347.47  	180.029
-1238.72  	196.009
-763.21  	20.3439
-1210.32  	271.029
-854.763  	91.4374
-865.923  	125.057
-886.954  	172.025
-1164.96  	579.981
-856.254  	130.123
-1259.49  	112.006
-883.389  	46.3558
-905.582  	107.946
-833.79  	18.7179
-880.343  	5.83304
-845.791  	27.9016
-892.297  	48.134
-1184.13  	295.254
-1235.23  	76.638
-897.819  	32.4178
-931.849  	96.7303
-1268.89  	514.285
-1009.32  	437.052
-801.718  	46.0158
-888.441  	5.81516
-1043.74  	400.621
-838.362  	122.205
-920.787  	41.4066
-1270.92  	1.2949
-1238.23  	146.173
-769.031  	56.73
-813.512  	6.33673
-867.481  	32.5704
-1196.71  	129.018
-854.575  	16.0158
-825.5  	11.6786
-815.655  	0.905572
-1330.7  	442.022
-894.745  	68.1952
-926.474  	124.328
-1256.96  	196.891
-920.243  	4.40792
-906.936  	25.7622
-829.31  	28.774
-1258.76  	327.46
-1286.61  	349.695
-1175.42  	140.535
-1413.31  	82.0851
-1135.21  	421.188
-1303.38  	364.373
-1263.11  	50.9772
-1222.53  	242
-1205.25  	116.432
-1271.35  	111.964
-1314.83  	382.944
-1212.92  	482.284
-1090.71  	517.335
-1196.68  	152.321
-1069.44  	274.88
-1291.45  	523.359
-1086.44  	305.978
-1180.56  	33.52
-1277.48  	386.688
-1280.75  	184.367
-1135.76  	349.813
-1314.11  	384.077
-1164.4  	495.581
-1135.38  	248.751
-1100.94  	74.1376
-1262.62  	86.9186
-1302.12  	151.413
-1055.23  	390.07
-1239.21  	599.842
-1282.9  	338.924
-953.543  	530.214
-1308.02  	63.6313
-1191.08  	509.676
-1215.89  	144.442
-1041.08  	276.588
-1167.35  	260.765
-1193.33  	70.342
-1228.99  	513.509
-1194.98  	365.666
-1395.18  	271.499
-1097.19  	393.101
-1128.15  	329.51
-1028.12  	356.681
-957.081  	367.598
-1225.58  	371.242
-1316.36  	103.162
-1352.65  	360.994
-1375.89  	84.6621
-980.173  	380.508
-1053.17  	439.78
-1297.36  	359.301
-1207.78  	544.33
-1133.95  	417.78
-1325.4  	41.3597
-1101.39  	355.442
-1331.49  	85.5983
-1258.64  	127.242
-1230.86  	265.158
-1238.79  	419.817
-1174.44  	263.672
-1333.67  	222.885
-1355.84  	254.315
-1224.59  	50.5361
-1386.57  	90.8716
-1370.62  	373.755
-1150.41  	47.6254
-1348.92  	47.371
-1203.54  	266.26
-1248.83  	476.994
-1341.72  	279.173
-1076.76  	519.894
-1282.69  	121.288
-1164.77  	4.59055
-1348.46  	16.4887
-1383.91  	128.873
-1090.5  	216.41
-1161.6  	29.5794
-1267.18  	380.57
-1299.15  	69.1489
-954.728  	24.0817
-1098.37  	459.765
-922.37  	99.3855
-872.271  	57.1424
-742.777  	10.1025
-885.431  	26.1952
-835.693  	63.0183
-839.142  	14.2768
-1120.69  	194.503
-884.545  	225.105
-1345  	203.148
-846.419  	101.157
-1315.76  	426.06
-965.368  	190.283
-505.575  	639.489
-919.208  	190.626
-831.672  	39.6729
-881.391  	81.3859
-1297.54  	210.277
-845.484  	41.1031
-913.699  	2.41423
-1120.88  	248.937
-942.135  	79.9318
-858.405  	83.0396
-873.168  	206.199
-824.265  	6.80978
-838.048  	109.091
-889.483  	81.5045
-865.616  	37.6668
-820.204  	17.4623
-848.866  	103.66
-875.324  	25.6775
-757.232  	16.1884
-1225.93  	99.6202
-776.698  	103.343
-725.338  	19.1493
-1206.3  	173.658
-894.086  	97.5356
-966.772  	81.928
-1099.16  	177.927
-827.14  	3.42766
-1209.88  	8.26086
-868.665  	6.29371
-1213.89  	72.3981
-1265.12  	546.541
-1111.79  	66.9514
-1196.09  	60.4178
-1139.81  	233.273
-1292.22  	85.4437
-1127.69  	206.145
-1256.07  	76.993
-1154.62  	205.708
-1079.86  	483.043
-1074.03  	364.249
-1263.31  	144.353
-1070.92  	269.49
-1121.22  	271.939
-1178.06  	370.289
-1148.9  	281.815
-1366.55  	386.697
-1324.78  	42.5439
-1306.22  	517.869
-1046.85  	500.866
-1392.58  	62.5021
-1335.94  	179.695
-1277.6  	299.012
-1190.04  	509.092
-1253.62  	343.894
-1341.9  	468.827
-1101.41  	260.985
-1092.12  	358.018
-1219.47  	569.866
-1188.15  	365.537
-1274.41  	387.253
-1287.75  	366.305
-1278.24  	164.399
-1044.67  	402.799
-1221.89  	308.543
-1192.1  	333.027
-1284.56  	428.082
-1300.32  	27.2747
-1190.48  	427.523
-1300.77  	367.44
-1046.4  	412.86
-1394.7  	296.092
-1271.24  	36.4891
-748.082  	45.9647
-868.64  	49.9166
-950.539  	97.708
-1200  	222.873
-884.378  	87.3089
-932.8  	43.3009
-853.603  	69.1255
-855.657  	37.9014
-907.743  	153.623
-895.218  	119.893
-931.552  	98.7874
-1185  	136.114
-1121.87  	384.808
-837.274  	9.90519
-726.923  	5.84765
-1363.5  	86.2495
-820.254  	0.493759
-819.402  	13.139
-802.4  	28.8502
-839.574  	0.0813885
-1261.33  	508.371
-942.92  	180.757
-1287.95  	7.26243
-954.421  	83.122
-1175.43  	50.5758
-898.938  	64.3135
-871.343  	81.3334
-1008.47  	420.137
-842.642  	218.221
-916.508  	74.9443
-852.705  	146.958
-1197.09  	526.885
-931.391  	26.6329
-917.81  	79.6486
-1290.7  	498.699
-1335.26  	93.9238
-1246.12  	230.056
-1083.69  	482.51
-1304.61  	372.602
-1173.46  	53.6175
-1380.2  	132.878
-1124.68  	486.68
-1246.69  	559.748
-1381.46  	279.137
-1161.03  	162.014
-888.134  	414.791
-1316.32  	106.045
-994.807  	393.468
-1260.86  	289.322
-1282.97  	465.885
-1290.66  	100.004
-1173.22  	83.5186
-1197.42  	174.45
-917.09  	147.059
-961.483  	191.322
-1227.29  	89.946
-1220.04  	46.5921
-795.063  	25.0712
-1287.7  	69.044
-830.228  	48.9548
-1143.64  	430.735
-821.938  	3.60282
-991.955  	452.128
-1372.7  	167.634
-838.484  	25.4352
-935.434  	137.145
-866.708  	156.754
-864.403  	20.3753
-1111.71  	484.217
-1296.14  	56.3912
-932.257  	31.4314
-872.757  	15.0231
-910.787  	14.3115
-857.883  	45.9871
-1278.84  	112.826
-870.373  	141.753
-1020.97  	456.518
-1184.54  	33.3675
-827.029  	20.8716
-826.387  	2.90435
-909.468  	305.21
-851.6  	86.7687
-809.119  	22.0881
-1246.73  	161.285
-832.307  	47.1069
-897.818  	96.0736
-843.135  	110.744
-851.412  	9.90867
-853.821  	135.944
-1292.16  	314.409
-1233.4  	235.016
-991.299  	60.657
-845.326  	3.87893
-859.975  	42.2588
-820.023  	7.5101
-764.959  	4.43841
-907.941  	38.4775
-833.905  	1.47547
-952.437  	418.944
-870.384  	6.07431
-823.628  	26.8572
-1009.39  	194.91
-1265.58  	123.52
-1093.4  	383.023
-1273.84  	559.567
-1254.72  	306.936
-1356.09  	342.852
-1328.18  	167.3
-1203.97  	90.151
-1203.22  	209.372
-1116.22  	394.367
-1183.04  	135.189
-1074.38  	382.285
-978.471  	339.777
-1194.53  	285.341
-1319.99  	387.547
-1134.64  	159.711
-1169.46  	366.917
-1083.58  	456.695
-1033.87  	327.673
-1291.99  	83.463
-1434.34  	97.7451
-1351.9  	211.025
-1275.54  	294.965
-1266.2  	376.167
-1236.26  	487.907
-1034.58  	386.13
-1251.84  	538.44
-1276.14  	542.247
-1271.25  	577.588
-1368.87  	171.536
-1184.26  	388.666
-1128.6  	458.791
-1052.5  	240.902
-1192.89  	284.536
-1181.45  	105.598
-1120.81  	50.6832
-1323.18  	207.78
-1160.07  	395.493
-1021.26  	369.161
-1164.16  	400.409
-1378.47  	85.5196
-1326.19  	397.754
-1183.23  	141.362
-1339.5  	108.879
-974.777  	433.618
-950.559  	157.311
-909.403  	40.8666
-924.053  	75.5231
-1160.18  	15.3201
-827.762  	4.16342
-846.899  	116.648
-912.343  	33.8187
-824.661  	33.1352
-1282.08  	7.07213
-863.591  	24.3888
-1276.21  	416.866
-1232.35  	540.831
-892.768  	35.3878
-845.905  	89.1593
-886.104  	6.34675
-887.775  	81.8354
-854.84  	101.938
-949.254  	176.623
-1230.94  	58.3709
-1190.47  	56.5382
-876.926  	49.6957
-1303.33  	47.8496
-821.132  	28.6331
-848.992  	66.9903
-890.385  	109.788
-1271.07  	13.5501
-732.662  	14.7974
-1150.04  	358.223
-1279.39  	206.902
-861.319  	82.6175
-846.014  	27.9443
-1150.74  	494.229
-1105.51  	520.219
-1044.34  	320.871
-883.508  	41.8451
-894.69  	23.4663
-1347.91  	368.92
-945.835  	78.9087
-980.008  	266.321
-843.148  	69.0274
-879.862  	109.756
-898.128  	21.6771
-918.667  	38.4093
-1399.37  	147.707
-898.924  	37.5307
-1081.11  	112.394
-894.736  	207.331
-850.726  	115.186
-1327.64  	255.705
-1069.03  	504.02
-1250.52  	566.405
-1394.59  	211.526
-1199.39  	197.28
-1425.52  	177.759
-1258.1  	494.595
-1261.03  	567.899
-1187.97  	9.6589
-1383.67  	53.7714
-1227.27  	139.127
-1174.56  	347.988
-1221.68  	224.811
-1248.66  	421.888
-1245.96  	101.852
-1152.08  	424.156
-900.12  	453.607
-1247.47  	564.891
-1397.11  	68.1588
-1268.92  	154.978
-1398.04  	164.326
-1386.53  	136.708
-1256.9  	241.374
-1270.97  	220.683
-1125.44  	405.931
-1284.49  	86.1195
-1081.91  	182.591
-1232.91  	315.465
-1276.31  	132.258
-1222.06  	399.346
-1141.75  	44.4986
-1398.53  	89.244
-1378.77  	89.5985
-1103.52  	398.113
-1343.99  	230.569
-1414.3  	165.209
-1284.67  	135.119
-1103.28  	324.815
-1097.01  	30.0979
-1149.25  	64.8395
-1142.48  	136.883
-834.785  	16.8919
-796.384  	86.5672
-1368.4  	270.42
-965.335  	154.28
-949.361  	117.088
-849.739  	198.944
-872.843  	1.73985
-799.666  	5.68487
-941.87  	230.195
-1084.9  	130.676
-921.206  	71.1197
-876.453  	29.2828
-950.421  	149.135
-800.679  	1.10023
-1284.39  	283.913
-1130.6  	32.2221
-913.914  	108.183
-896.765  	60.941
-891.367  	107.294
-866.858  	82.7817
-853.026  	8.04326
-823.353  	43.0899
-1240.79  	51.4992
-870.325  	6.32211
-1230.4  	450.082
-905.903  	4.00442
-1181.15  	110.568
-966.278  	31.082
-1162.11  	41.3591
-1118.07  	149.783
-855.445  	81.9003
-897.012  	28.1081
-905.905  	9.3125
-929.045  	10.9103
-1288.15  	32.5752
-901.696  	87.6581
-880.828  	24.1234
-1286.27  	85.958
-908.036  	3.93455
-1185.37  	340.52
-879.67  	51.3628
-846.828  	2.51178
-849.131  	8.4841
-895.267  	108.276
-1220.01  	138.057
-875.36  	38.0935
-1073.95  	149.388
-1252.06  	609.726
-1272.68  	383.765
-1335.17  	462.353
-1348.97  	136.951
-979.533  	389.493
-1306.85  	195.645
-1216.47  	214.424
-1193.96  	337.292
-1215.84  	480.936
-1139.94  	442.06
-1064.3  	166.152
-1399.22  	113.193
-1371.36  	244.159
-1199.44  	324.438
-1231.37  	171.842
-930.122  	411.115
-1224.4  	450.911
-1162.29  	118.262
-1201.25  	226.86
-1282.05  	142.262
-1336.78  	283.179
-1125.99  	205.984
-1215.32  	11.1183
-1131.97  	365.027
-1217.94  	167.251
-1266.69  	540.715
-1326.06  	503.574
-1321.3  	150.272
-1041.73  	254.838
-1314.83  	180.157
-1310.73  	32.9879
-1029.06  	414.29
-1348.44  	154.664
-1326.95  	389.465
-1291.71  	279.346
-1170.35  	354.607
-1292.27  	267.87
-944.032  	479.51
-1330.74  	57.3049
-987.371  	467.157
-1295.01  	331.443
-1388.17  	55.2721
-1222.49  	213.732
-1367.79  	165.11
-1281.14  	307.371
-1375.72  	175.194
-1406.27  	183.706
-1328.68  	518.2
-1372.79  	254.661
-1140.05  	326.085
-1198.94  	137.078
-1236.36  	246.064
-880.487  	23.3159
-844.951  	1.14808
-1184.23  	127.606
-1145.54  	356.645
-853.435  	27.0344
-1216.95  	189.439
-941.99  	26.6294
-1265.6  	124.071
-843.678  	140.174
-925.428  	11.0494
-877.638  	60.3542
-1241.98  	99.6742
-947.318  	38.9386
-811.018  	17.3056
-857.47  	149.107
-859.766  	215.485
-857.965  	7.23465
-883.749  	140.707
-889.544  	20.7095
-956.011  	90.8626
-826.999  	24.8417
-1313.84  	127.971
-1171.32  	208.365
-835.974  	66.0298
-1257.67  	60.3319
-883.97  	79.2137
-832.904  	3.74876
-1237.01  	98.7806
-871.72  	100.381
-976.874  	222.469
-890.876  	112.147
-770.006  	4.26373
-846.845  	5.2772
-867.483  	34.6516
-930.706  	56.952
-775.882  	108.015
-1260.05  	467.605
-796.893  	51.6911
-1131.47  	330.344
-852.659  	40.4467
-1178.53  	161.885
-1146.92  	165.744
-859.418  	2.8249
-1291.91  	77.3035
-813.695  	5.69563
-1120.43  	238.238
-958.649  	200.095
-1093.43  	388.338
-954.748  	347.892
-984.384  	470.355
-1043.95  	366.437
-1299.85  	224.65
-1264.8  	48.8626
-1171.66  	393.8
-1339.72  	410.654
-1193.37  	367.733
-1194.91  	470.265
-1260.91  	538.818
-1191.81  	192.73
-1035.63  	266.34
-1211.26  	438.594
-1384.01  	21.3547
-1335.37  	265.34
-1360.33  	285.982
-1003.3  	330.044
-1392.64  	33.182
-1370.76  	115.598
-1283.5  	161.626
-1329.99  	116.594
-1039.31  	419.788
-1168.89  	256.984
-1244.32  	537.775
-1074.52  	120.368
-1398.26  	137.695
-1084.92  	435.596
-822.88  	22.0185
-857.876  	30.9643
-923.665  	243.643
-843.533  	54.5473
-904.848  	157.54
-833.496  	36.0055
-892.473  	16.6435
-870.549  	88.7914
-815.194  	15.66
-1276.25  	5.40816
-754.224  	11.0353
-1279.83  	411.37
-858.653  	29.7466
-852.137  	129.232
-859.342  	26.5257
-857.307  	3.59426
-839.165  	11.0196
-894.639  	3.50375
-1226.01  	15.0736
-907.567  	74.332
-849.52  	19.8548
-929.729  	49.8089
-867.137  	8.41586
-853.991  	12.733
-1244.65  	16.6324
-865.482  	45.2374
-855.699  	27.8939
-867.528  	90.4706
-888.337  	41.0637
-818.481  	60.785
-878.863  	1.04
-926.931  	50.6719
-822.392  	28.504
-865.173  	42.5077
-968.954  	22.2298
-910.546  	27.1435
-1390.45  	119.144
-891.691  	29.5247
-841.328  	38.089
-965.662  	6.99895
-853.403  	39.2608
-1211.01  	262.544
-916.559  	38.9633
-805.577  	8.78689
-871.803  	9.70371
-860.732  	29.6159
-960.77  	84.8282
-814.538  	27.848
-889.162  	190.926
-831.55  	93.0679
-858.127  	45.3544
-822.862  	40.071
-861.666  	38.5424
-923.004  	180.23
-817.964  	9.82878
-968.98  	168.876
-1288.71  	131.046
-1381.3  	1.68987
-1094.1  	384.508
-1220.73  	60.2036
-1194.49  	413.194
-1058.48  	455.768
-1018.16  	448.05
-1169.56  	420.71
-1023.03  	199.343
-1135.5  	231.951
-1195.52  	562.568
-1228.7  	471.924
-1253.98  	363.755
-1193.33  	418.124
-1372.91  	217.132
-1281.3  	103.381
-1262.51  	277.888
-1213.86  	361.394
-1413.94  	106.796
-1360.56  	449.718
-1347.92  	240.743
-1197.37  	19.9519
-1348.66  	447.848
-1006.12  	480.521
-1327.63  	368.376
-1349.08  	435.374
-1152.05  	73.3583
-1143.25  	388.487
-1387.31  	153.668
-1070.77  	44.3015
-1389.12  	150.831
-1223.5  	371.098
-1183.36  	279.991
-1357.12  	324.942
-1321.76  	125.883
-1089.69  	411.793
-1277.69  	555.22
-1284.72  	235.478
-1060.84  	334.924
-1083.62  	148.381
-1051.31  	489.94
-1320.68  	390.61
-1432.45  	20.6715
-1183.98  	191.634
-1145.37  	4.7888
-1198.13  	270.047
-1359.43  	68.3132
-1252.2  	139.139
-1371.66  	133.156
-1009.08  	331.235
-831.77  	108.158
-831.547  	22.4811
-1273.37  	25.3556
-832.294  	14.8985
-1114.68  	397.342
-1276.32  	345.823
-951.785  	97.8305
-918.483  	21.9192
-745.106  	12.2784
-1306.49  	369.458
-803.385  	53.73
-838.278  	61.6832
-939.801  	78.957
-1180.99  	385.605
-926.37  	10.8411
-1161.93  	412.522
-1266.18  	166.046
-858.714  	13.547
-838.704  	26.3999
-788.182  	18.6789
-1132.91  	455.042
-887.142  	47.9841
-1246.75  	336.998
-830.862  	58.6775
-1138.54  	157.359
-1235.34  	36.8828
-1166.08  	399.061
-952.332  	47.409
-893.994  	223.723
-918.544  	113.624
-1328.88  	176.159
-885.266  	29.0805
-1209.01  	55.5793
-885.176  	72.4591
-1083.6  	225.805
-815.875  	36.9381
-1275.18  	71.4647
-1278.58  	72.9875
-790.831  	60.1149
-835.578  	41.3974
-930.343  	238.712
-1304.82  	540.769
-834.539  	44.054
-1177.28  	166.311
-920.801  	24.4697
-888.864  	25.8808
-1199.28  	68.4094
-1299.02  	293.251
-1148.45  	427.359
-1325.71  	476.551
181.316  	922.513
-1378.45  	94.9404
-1225.93  	460.504
-1374.15  	228.608
-1303.99  	405.621
-1302.55  	537.217
-870.239  	472.766
-1207.42  	515.435
-1421.53  	112.921
-1052.64  	139.215
-1209.99  	146.393
-1301.16  	562.759
-1249.64  	498.684
-1101.13  	247.294
-971.3  	494.125
-1394.42  	87.438
-1319.27  	317.004
-1229.31  	115.578
-1334.91  	123.614
-1280.78  	411.105
-1379.21  	382.703
-1070.35  	151.454
-1383.64  	212.213
-1066.17  	333.194
-1270.81  	90.4277
-1246.21  	406.473
-1275.45  	328.816
-1292.95  	10.6592
-1187.52  	121.251
-1066.47  	193.036
-1404.73  	183.762
-1141.74  	275.009
-1068.22  	446.144
-1340.8  	475.778
-1077.15  	479.966
-1167.56  	182.313
-1146.45  	507.294
-1100.25  	323.926
-1365.3  	127.793
-1147.5  	147.462
-1196.94  	285.299
-1343.4  	224.661
-916.873  	414.876
-1228.58  	220.347
-1078.58  	418.16
-1291.42  	256.03
-1164.67  	60.9525
-1320.34  	452.119
-1401.37  	231.277
-1333.5  	323.322
-1071.04  	371.021
-1270.73  	173.415
-1266.35  	337.609
-1184.12  	3.97645
-812.132  	10.2709
-1274.36  	108.539
-1292.01  	143.438
-934.804  	38.7497
-913.332  	115.884
-932.907  	87.2333
-872.543  	23.9491
-772.52  	8.43376
-897.191  	2.56641
-876.202  	2.11386
-892.148  	97.6781
-919.56  	177.077
-844.001  	115.49
-1108.46  	217.57
-1291.77  	32.6523
-1102.06  	396.11
-806.772  	35.1
-1360.93  	95.5007
-965.919  	142.918
-883.843  	11.2458
-881.515  	56.6911
-935.215  	86.7404
-837.666  	32.3192
-797.344  	48.0697
-1130.7  	324.448
-918.43  	70.5313
-780.334  	24.698
-831.187  	23.2892
-1258.19  	306.331
-918.625  	17.2555
-913.35  	314.556
-806.188  	56.3556
-839.709  	108.687
-822.913  	1.53417
-1323.59  	503.696
-924.738  	88.3168
-1085.88  	67.0538
-1237.9  	1.6852
-1241.54  	192.856
-805.379  	19.0539
-1191.65  	258.717
-841.778  	16.9015
-1358.81  	195.501
-1286.5  	5.46907
-1222.96  	489.654
-1125.16  	18.3537
-1158.63  	28.9642
-1097.17  	151.772
-1153.57  	362.295
-1390.37  	236.573
-1210.17  	353.654
-1254.02  	166.772
-989.097  	459.216
-1303.05  	145.374
-1087.49  	519.906
-1310.03  	356.123
-1187.61  	201.927
-1227.4  	224.335
-1181.3  	272.149
-1252.21  	285.363
-961.166  	445.973
-1330.35  	139.123
-1064.8  	129.189
-1206.81  	94.8811
-1250.95  	636.226
-1163.69  	429.822
-1099.2  	116.983
-1030.98  	581.393
-1202.58  	570.998
-1091.92  	289.834
-1048.82  	456.549
-1118.05  	61.5503
-925.103  	424.676
-1254.79  	446.289
-1281.13  	255.108
-1373.5  	369.712
-1196.14  	16.536
-1352.83  	373.84
-1204.92  	473.34
-1168.65  	311.9
-1142.81  	411.226
-1133.93  	478.549
-1265.4  	199.956
-1302.2  	472.057
-1279.19  	167.675
-1129.68  	421.459
-1185.79  	217.766
-1294.45  	114.531
-1168.22  	413.681
-1103.55  	449.75
-1175.29  	14.2667
-1216.18  	559.062
-1392.39  	115.805
-1267.81  	488.013
-1239.17  	268.769
-1323.17  	118.709
-1166.96  	216.899
-1251.08  	110.679
-1189.45  	318.983
-1099.64  	318.779
-1308.64  	226.588
-1220.92  	344.287
-1228.74  	256.722
-1106.69  	163.756
-1247.37  	2.6049
-1234.7  	497.975
-1288.71  	96.7527
-1213.96  	361.459
-1371.92  	69.1819
-1226.69  	482.841
-1172.38  	1.58527
-1087.71  	78.4415
-1237.74  	478.916
-1261.39  	578.25
-1114.45  	125.494
-1117.2  	159.054
-1263.63  	141.365
-1323.8  	236.638
-1365.29  	201.404
-1122.49  	335.805
-1247.38  	431.491
-1181.64  	460.639
-1238.45  	66.7133
-1140.06  	146.065
-1331.09  	273.947
-1148.91  	488.901
-1394.03  	246.534
-1407.76  	49.866
-1325.6  	493.405
-1236.68  	622.32
-1180.3  	362.225
-1400.03  	44.0554
-1215.25  	458.933
-1144.84  	321.962
-1189.72  	398.608
-1150.77  	317.969
-1294.99  	475.819
-1323.42  	114.282
-1044.8  	329.325
-1312.03  	473.895
-1426  	11.7573
-1161.71  	113.433
-1061.49  	101.247
-1354.72  	286.513
-1118.09  	142.001
-1252.8  	242.848
-1416.86  	43.4702
-1255.4  	358.144
-901.697  	482.547
-1346.99  	412.2
-1154.44  	101.538
-1323.22  	455.518
-1154.74  	18.8372
-1213.38  	482.705
-1081.62  	334.012
-1146.86  	296.905
-1364.75  	251.109
-1301.17  	581.871
-1376.12  	118.04
-1018.55  	548.57
-1192.27  	404.828
-1323.72  	77.4254
-1175.3  	320.581
-1276.18  	363.642
-1131.59  	219.69
-1406.48  	117.657
-1007.78  	408.482
-1152.26  	415.288
-1296.64  	110.305
-1266.17  	285.169
-1193.87  	405.576
-1277.75  	256.399
-1047.21  	510.813
-1270.63  	407.8
-1260.73  	230.348
-1352.18  	185.164
-1221.84  	271.403
-1159.21  	500.946
-1254.93  	395.856
-1064.71  	379.815
-982.515  	488.832
-1253.5  	277.713
-1345.45  	265.476
-1249.32  	215.92
-1331.4  	173.78
-1271.62  	53.6045
-1209.03  	105.369
-1342.09  	7.58634
-1256.25  	315.457
-1174.69  	181.777
-877.852  	407.472
-1162.78  	102.422
-1228.83  	158.476
-1156.92  	116.949
-1320.28  	51.526
-1387.27  	182.653
-1057.92  	360.345
-1154.78  	82.1067
-1279.85  	17.4773
-853.404  	13.1526
-1408.6  	205.207
-718.112  	6.87359
-1236.39  	30.0184
-942.049  	194.639
-840.777  	3.88422
-1173.58  	68.7158
-839.763  	136.179
-855.788  	68.4003
-1194.33  	156.955
-776.742  	46.4065
-839.734  	14.3056
-1093.06  	102.51
-975.386  	237.517
-893.701  	32.2429
-811.94  	22.3377
-990.885  	69.4481
-1288.27  	119.874
-904.357  	30.1281
-1223.66  	194.4
-842.651  	17.9721
-836.628  	87.2932
-1391.46  	162.766
-831.73  	18.4896
-979.334  	8.36379
-1133.4  	483.721
-853.061  	38.1433
-1208.22  	170.902
-756.657  	57.4558
-897.462  	104.738
-881.61  	73.5556
-847.171  	31.1004
-809.952  	12.4583
-852.594  	139.312
-880.411  	10.7868
-861.017  	40.607
-814.221  	6.22327
-810.495  	3.6681
-853.152  	121.176
-881.529  	283.756
-1168.25  	336.173
-860.975  	3.48506
-1138.58  	266.498
-872.438  	78.0975
-850.586  	52.2413
-840.939  	56.4745
-905.718  	40.7942
-849.191  	120.22
-887.856  	26.3144
-1334.82  	303.297
-828.347  	17.4631
-1243.76  	61.9294
-871.307  	31.8443
-877.769  	96.096
-847.304  	237.093
-869.374  	39.1702
-926.392  	48.8426
-1086.3  	305.682
-820.511  	11.7292
-1219.33  	103.726
-836.874  	55.9193
-902.569  	229.256
-1153.07  	393.877
-887.879  	0.560553
-895.129  	88.5178
-1287.31  	64.5428
-931.496  	133.931
-807.407  	3.07152
-1271.74  	8.60886
-840.082  	20.0551
-853.043  	34.0178
-889.186  	50.9001
-1171.57  	121.627
-1257.32  	172.926
-985.486  	118.309
-815.668  	4.4713
-852.905  	31.8859
-1276.04  	57.3737
-942.171  	46.6427
-867.797  	28.4196
-798.975  	19.511
-852.616  	65.8921
-956.069  	77.9276
-861.289  	121.276
-885.82  	179.209
-1329.48  	357.205
-929.353  	39.0646
-832.648  	76.3348
-835.524  	41.6573
-1089.82  	502.311
-877.147  	26.3344
-951.144  	274.428
-847.928  	0.354865
-774.692  	28.3462
-1182.36  	458.431
-909.416  	5.26432
-901.204  	162.016
-1262.37  	38.2659
-1066.54  	501.907
-1186.38  	197.669
-870.006  	9.19443
-934.834  	133.538
-920.367  	113.852
-880.948  	35.032
-854.601  	180.851
-1178.44  	100.052
-865.882  	1.05868
-871.277  	20.1108
-921.25  	42.977
-757.884  	45.6313
-844.858  	55.9664
-829.249  	42.2997
-1056  	431.417
-1126.29  	366.969
-793.895  	55.9288
-822.333  	28.185
-1173.06  	75.5524
-783.912  	27.6737
-821.333  	14.3651
-851.57  	48.1975
-895.95  	123.377
-856.737  	28.2595
-907.827  	0.128891
-875.787  	10.1044
-1234.39  	506.511
-839.513  	21.4166
-833.928  	58.6634
-1343.28  	237.765
-862.325  	9.32807
-770.662  	33.1508
-893.977  	2.22123
-848.151  	64.6735
-876.729  	23.2661
-885.992  	95.6149
-819.781  	6.6405
-803.071  	12.1239
-1263.99  	7.56082
-1072.91  	317.557
-860.244  	1.37754
-905.967  	22.7991
-911.43  	44.1707
-887.395  	229.323
-841.428  	2.24703
-1089.1  	30.6456
-868.101  	119.851
-850.026  	47.926
-971.629  	124.053
-821.479  	7.69028
-839.18  	315.482
-923.493  	21.8794
-900.024  	96.4483
-852.435  	4.53658
-850.578  	18.3171
-873.697  	99.5154
-891.336  	25.8615
-909.682  	43.3718
-816.859  	24.5364
-1409.61  	79.0317
-830.031  	22.9541
-1193.36  	213.945
