20830
-1098.19  	355.803
-829.416  	15.4643
-1275.39  	108.487
-915.411  	172.733
-1202.35  	2.71963
-802.909  	39.192
-688.697  	12.1414
-1094.67  	237.814
-844.891  	45.1348
-830.772  	92.0912
-995.238  	496.89
-1177.1  	122.253
-802.492  	1.09218
-817.127  	7.98511
-1072.36  	383.004
-1246.85  	84.8692
-793.102  	38.2133
-819.506  	93.2167
-825.188  	20.8782
-872.561  	0.049255
-1263.92  	99.3691
-832.529  	37.4431
-815.245  	11.3789
-809.743  	144.229
-1281.32  	247.042
-854.756  	95.6886
-1019.77  	361.781
-862.469  	102.709
-893.044  	1.90526
-1288.37  	18.1415
-1317.05  	267.193
-1217.32  	32.2785
-846.026  	31.6349
-786.528  	12.5301
-875.493  	2.54289
-1143.25  	238.446
-1305  	110.197
-1141.61  	526.589
-1114.6  	201.767
-1200.36  	15.1347
-1263.99  	148.648
-1197.94  	546.315
-1187.95  	301.504
-1314.17  	155.679
-1034.31  	12.7897
-1262.53  	435.027
-918.704  	443.747
-1018.78  	478.117
-1383.42  	231.026
-1240.58  	514.108
-1376.93  	16.7888
-1062.57  	417.106
-1186.8  	458.485
-1369.8  	252.525
-1259.74  	91.3523
-1078.46  	423.958
-1229.39  	477.273
-1003.28  	229.867
-1111.23  	25.5417
-1040.93  	278.785
-960.83  	281.893
-1121.59  	253.812
-1156.41  	157.829
-1290.56  	142.073
-957.307  	449.956
-1102.22  	466.671
-1258.02  	214.127
-1039.32  	342.869
-1175.12  	426.526
-1360.31  	324.486
-1270.27  	302.753
-1088.41  	55.6092
-1292.02  	264.644
-1328.94  	264.793
-1110.3  	457.069
-1075.37  	87.4672
-1157.52  	528.401
-1291.09  	282.24
-1255.94  	361.581
-1285.85  	137.276
-1221.09  	291.413
-1295.39  	9.6977
-1083.46  	235.898
-1384.88  	166.056
-1379.28  	163.651
-1331.36  	393.737
-1192.65  	106.994
-1250.92  	364.29
-1231.45  	530.558
-1093.95  	476.923
-947.949  	461.477
-1185.95  	89.7538
-1163.36  	97.6517
-1308.03  	162.104
-1211.84  	151.41
-814.631  	2.19608
-816.992  	94.1222
-838.252  	33.8097
-1312.52  	174.735
-1206.37  	190.725
-727.657  	19.2281
-1179.46  	264.091
-821.893  	87.0607
-829.503  	118.136
-847.307  	162.02
-1134.39  	564.494
-822.799  	123.679
-1215.43  	108.081
-843.837  	43.6494
-862.714  	101.501
-796.253  	17.659
-836.468  	5.51699
-812.652  	26.4873
-850.999  	45.2645
-1153.31  	287.249
-1192.51  	73.9304
-864.809  	30.8754
-897.108  	92.5954
-1235.63  	500.865
-984.211  	426.399
-766.281  	43.3628
-856.346  	5.42969
-1017.6  	390.891
-806.144  	116.189
-876.793  	38.9223
-1224.93  	1.15079
-1205.14  	141.926
-732.552  	53.556
-779.404  	6.08764
-824.922  	30.6367
-1154.61  	124.552
-823.522  	15.065
-793.891  	11.0756
-785.609  	0.683937
-1295.68  	431.059
-852.406  	64.0926
-892.098  	119.06
-1212.4  	189.996
-845.111  	4.04216
-873.393  	24.638
-786.987  	27.0158
-1225.9  	319.169
-1252.94  	340.373
-1144.27  	136.309
-1378.07  	80.9957
-1106.43  	410.366
-1270.23  	355.158
-1230.62  	49.6701
-1192.57  	235.991
-1175.84  	113.26
-1237.57  	109
-1282.17  	373.112
-1182.56  	470.215
-1064.03  	504.52
-1165.38  	148.304
-1041.9  	267.78
-1259.47  	509.869
-1058.99  	298.277
-1150.69  	32.7026
-1245.51  	377.071
-1246.44  	179.951
-1107.47  	341.03
-1282.09  	374.416
-1134.52  	482.773
-1107.06  	242.667
-1073.03  	72.2684
-1231.81  	84.5286
-1268.95  	147.556
-1028.32  	380.143
-1208.61  	584.847
-1251.12  	329.499
-930.292  	516.201
-1275.31  	61.7107
-1159.54  	496.117
-1185.97  	141.6
-1014.69  	269.632
-1137.72  	254.121
-1163.31  	68.6156
-1198.42  	501.371
-1165.29  	357.313
-1360.71  	265.017
-1069.39  	383.189
-1099.69  	321.164
-1002.06  	347.639
-933.379  	358.427
-1193.44  	361.484
-1283.85  	100.304
-1317.2  	351.517
-1341.52  	82.3842
-955.794  	370.952
-1026.75  	428.715
-1264.42  	350.094
-1175.61  	529.805
-1105.74  	406.908
-1292.24  	40.0763
-1073.61  	346.331
-1297.07  	83.281
-1227.08  	123.426
-1200.36  	258.957
-1207.71  	409.135
-1145.27  	257.807
-1299.71  	217.17
-1321.14  	247.394
-1192.83  	49.2216
-1351.26  	88.5737
-1336.85  	364.998
-1121.88  	46.2781
-1315.34  	46.1798
-1172.96  	259.575
-1216.25  	464.594
-1307.87  	272.116
-1049.5  	506.687
-1248.73  	117.929
-1134.61  	4.4923
-1314.53  	15.8853
-1348.45  	125.675
-1062.7  	210.95
-1131.55  	28.5987
-1235.12  	370.585
-1266.51  	67.9628
-909.531  	22.6661
-1069.95  	447.795
-879.825  	93.5641
-840.221  	54.5009
-706.36  	9.51749
-847.645  	24.7385
-801.445  	59.5081
-806.546  	13.5354
-1082.37  	187.749
-844.775  	211.943
-1308.48  	197.159
-814.571  	96.4069
-1279.5  	412.282
-920.084  	179.095
-463.331  	585.399
-876.34  	179.342
-800.691  	37.7762
-842.875  	76.7246
-1263.77  	204.31
-810.545  	38.8526
-880.348  	2.26523
-1092.16  	242.349
-907.259  	76.5508
-824.84  	78.9022
-835.027  	194.363
-793.143  	6.42231
-806.199  	103.85
-856.459  	77.9514
-826.894  	35.4416
-788.691  	16.426
-814.659  	98.1896
-830.519  	24.151
-718.224  	15.2788
-1182.29  	96.2295
-743.966  	97.6162
-687.257  	17.9489
-1164.56  	167.553
-852.03  	91.7049
-917.971  	77.0036
-1061.35  	171.785
-796.823  	3.30539
-1167.64  	7.96813
-833.347  	5.97114
-1170.94  	69.8947
-1233.82  	532.993
-1083.59  	65.0589
-1166.35  	59.1849
-1110.47  	225.917
-1259.58  	83.2185
-1100.19  	200.945
-1225.11  	75.1411
-1125.61  	200.501
-1051.82  	470.415
-1047.29  	356.119
-1232.52  	141.021
-1043.82  	262.547
-1093.43  	265.395
-1148.55  	361.145
-1120.1  	274.661
-1330.91  	376.63
-1291.55  	41.664
-1272.81  	504.605
-1021.44  	488.044
-1358.23  	60.4493
-1302.45  	175.246
-1245.42  	291.396
-1158.73  	495.683
-1222.27  	335.311
-1308.15  	456.978
-1074.2  	253.919
-1064.38  	348.875
-1188.3  	555.317
-1156.7  	355.963
-1242.46  	377.215
-1255.28  	356.825
-1245.42  	160.188
-1017.92  	392.127
-1190.7  	300.638
-1161.98  	324.806
-1252.31  	416.693
-1267.13  	26.6064
-1160.27  	416.628
-1268.11  	359.063
-1019.72  	402.13
-1359.4  	288.604
-1225.37  	35.3486
-712.506  	43.4006
-833.745  	47.3486
-915.357  	93.5791
-1158.42  	215.034
-846.12  	82.39
-886.212  	40.6979
-820.471  	65.7193
-825.027  	36.6941
-864.751  	144.447
-855.513  	113.003
-897.083  	94.6276
-1143.31  	131.397
-1093.63  	375.352
-799.89  	9.33048
-688.816  	5.4616
-1328.31  	83.7314
-788.162  	0.47981
-789.715  	12.6945
-770.567  	27.4024
-809.126  	0.0459309
-1227.72  	494.947
-897.795  	169.972
-1241.28  	7.25654
-906.262  	78.1289
-1134.27  	48.8365
-857.46  	60.5118
-838.173  	77.5745
-982.597  	409.965
-807.986  	206.279
-869.721  	70.4738
-818.574  	139.299
-1166.59  	513.249
-887.716  	25.0765
-884.06  	76.1806
-1257.39  	486.923
-1301.71  	91.4851
-1215.23  	224.514
-1055.72  	470.067
-1271.05  	363.067
-1142.89  	52.1326
-1345.41  	129.534
-1095.47  	474.028
-1215.32  	545.748
-1345.36  	271.865
-1131.76  	157.879
-866.824  	404.027
-1282.29  	103.205
-969.552  	383.457
-1227.95  	281.787
-1249.68  	453.847
-1256.99  	97.4448
-1143.49  	81.1074
-1155.61  	168.353
-873.817  	138.293
-912.163  	179.828
-1183.48  	86.9199
-1177.04  	44.974
-759.783  	23.6579
-1242.03  	66.6423
-798.738  	46.5424
-1113.98  	418.54
-790.481  	3.34997
-966.997  	439.519
-1337.94  	163.099
-796.546  	23.852
-890.462  	128.949
-830.853  	148.268
-826.351  	19.2452
-1082.86  	471.496
-1250.65  	54.403
-897.815  	30.1155
-836.264  	14.2104
-866.999  	13.4651
-820.606  	43.3246
-1234.56  	108.848
-833.205  	133.787
-994.941  	444.111
-1143.56  	32.1668
-794.613  	19.766
-792.985  	2.72868
-868.279  	287.335
-819.849  	82.791
-778.505  	20.9911
-1213.91  	156.955
-795.416  	44.4823
-855.887  	90.3802
-809.316  	104.917
-820.378  	9.37193
-818.513  	128.525
-1257.73  	305.347
-1201.84  	228.84
-941.828  	57.0083
-810.838  	3.64871
-823.11  	39.855
-787.453  	7.20444
-726.473  	4.29997
-864.276  	36.1752
-797.061  	1.37276
-929.841  	406.877
-839.166  	5.83042
-787.883  	25.3673
-984.299  	190.056
-1233.34  	120.405
-1065.97  	373.452
-1242.55  	545.55
-1223.94  	299.893
-1321.93  	334.106
-1295.11  	163.382
-1173.86  	87.954
-1172.11  	203.965
-1087.67  	384.211
-1152.9  	131.744
-1047.29  	372.673
-954.155  	330.162
-1163.49  	278.027
-1287.15  	377.347
-1106.23  	155.624
-1139.21  	357.356
-1056.71  	445.986
-1008.07  	319.04
-1259.85  	80.4731
-1398.72  	95.4927
-1317.4  	205.542
-1243.6  	287.504
-1233.69  	366.662
-1204.05  	475.279
-1008.09  	376.216
-1218.99  	524.38
-1243.54  	528.493
-1238.2  	562.602
-1334.4  	167.185
-1153.15  	378.359
-1099.74  	447.177
-1025.9  	234.139
-1162.63  	277.64
-1151  	102.848
-1092.01  	49.1145
-1289.06  	202.472
-1131.16  	385.232
-996.009  	359.171
-1134.2  	390.079
-1343.53  	83.1565
-1293.23  	387.041
-1153.41  	138.15
-1305.45  	106.849
-950.524  	421.489
-904.233  	147.87
-865.2  	38.3903
-890.023  	72.2708
-1119.78  	14.8146
-795.278  	3.93734
-812.71  	110.459
-878.905  	32.1868
-792.342  	31.3956
-1236.52  	6.79019
-819.505  	22.9003
-1242.99  	405.936
-1200.7  	526.895
-859.695  	33.8267
-808.877  	84.007
-846.072  	5.96435
-854.998  	78.2048
-822.015  	97.0569
-902.361  	166.003
-1198.29  	56.8304
-1148.96  	54.5429
-838.054  	46.8107
-1268.51  	45.8531
-790.634  	27.162
-817.23  	63.8551
-850.382  	103.401
-1225.78  	13.0964
-694.207  	14.0128
-1120.73  	349.145
-1246.27  	201.075
-825.697  	78.135
-814.757  	26.6166
-1120.64  	481.092
-1076.77  	506.39
-1017.61  	312.309
-846.31  	39.5714
-861.989  	22.4213
-1312.3  	358.668
-899.478  	74.1764
-931.719  	250.316
-811.077  	65.7285
-846.748  	104.874
-856.471  	20.398
-875.968  	36.1494
-1362.82  	143.846
-865.797  	35.8453
-1053.61  	109.274
-854.033  	195.143
-815.009  	108.758
-1294.69  	249.491
-1041.75  	491.191
-1218.01  	551.6
-1359.83  	206.321
-1167.64  	191.997
-1390.33  	173.22
-1225.28  	481.719
-1227.62  	552.874
-1157.48  	9.36094
-1348.23  	52.326
-1194.98  	135.486
-1146.09  	339.308
-1190.66  	219.099
-1216.23  	410.911
-1213.07  	99.082
-1123.22  	413.677
-878.804  	441.873
-1216.28  	550.567
-1360.75  	66.3881
-1236.43  	151.018
-1362.75  	160.122
-1351.28  	133.235
-1225.11  	234.894
-1238.79  	216.109
-1097.28  	395.794
-1250.79  	83.9383
-1054.32  	177.899
-1200.79  	307.237
-1244.45  	128.558
-1191.41  	389.331
-1112.06  	43.2001
-1362.4  	86.8738
-1343.76  	87.2287
-1075.72  	388.237
-1309.45  	224.688
-1378.28  	161.011
-1250.78  	131.483
-1075.57  	316.47
-1069.16  	29.175
-1120  	63.2647
-1113.76  	133.048
-799.973  	15.935
-762.476  	81.8016
-1333.73  	263.606
-918.166  	145.029
-903.499  	110.099
-815.821  	188.588
-841.307  	1.34443
-758.703  	5.2902
-896.59  	216.418
-1047.84  	126.167
-887.397  	68.0744
-839.738  	27.7025
-903.326  	140.157
-764.434  	1.10564
-1251.07  	276.588
-1101.25  	31.3532
-869.133  	101.702
-855.987  	57.3727
-852.654  	101.224
-834.634  	79.0685
-818.842  	7.62292
-788.7  	40.6965
-1196.56  	49.7798
-831.536  	5.96015
-1198.54  	438.505
-863.367  	3.76363
-1140.58  	106.701
-919.516  	29.2251
-1121.34  	39.9069
-1079.4  	144.576
-818.089  	77.1519
-864.002  	26.8577
-865.229  	8.78311
-894.639  	10.4383
-1241.45  	31.5245
-857.43  	82.3986
-847.989  	23.0536
-1241.84  	82.8842
-874.85  	3.70349
-1155.05  	331.644
-838.698  	48.2999
-812.565  	2.36981
-817.731  	7.94393
-853.525  	101.841
-1188.11  	134.347
-843.436  	36.3049
-1037.36  	144.255
-1220.82  	594.381
-1241.65  	373.859
-1301.8  	450.301
-1313.96  	133.382
-955.426  	379.681
-1273.1  	190.591
-1186.56  	208.619
-1164.39  	328.771
-1186.19  	468.577
-1111.46  	431.081
-1037.2  	161.889
-1363.82  	110.486
-1335.77  	237.91
-1167.53  	315.879
-1199.58  	167.082
-908.063  	400.151
-1193.12  	439.438
-1131.92  	115.248
-1171.41  	221.11
-1249.45  	138.666
-1303.54  	276.357
-1097.07  	200.68
-1183.54  	10.8352
-1102.84  	355.597
-1186.33  	162.899
-1233.41  	526.509
-1292.61  	490.903
-1287.57  	146.449
-1015.69  	247.307
-1282.31  	175.26
-1276.19  	32.1313
-1002.94  	403.78
-1314.7  	150.151
-1293.23  	379.531
-1258.93  	271.446
-1140.21  	345.466
-1258.73  	260.866
-920.999  	467.476
-1295.65  	55.7252
-962.911  	455.462
-1261.99  	322.895
-1351.29  	53.8031
-1190.72  	208.009
-1333.21  	161.09
-1248.38  	299.496
-1339.44  	170.549
-1371.05  	179.413
-1294.9  	505.206
-1337.17  	248.07
-1110.47  	317.398
-1157.6  	132.262
-1203.59  	239.34
-848.284  	22.2777
-814.334  	1.10915
-1143.38  	123.138
-1116.29  	347.125
-818.31  	25.53
-1174.64  	182.789
-894.287  	25.0351
-1232.54  	120.898
-810.475  	133.032
-891.107  	10.5757
-834.873  	56.7163
-1209.09  	97.0507
-902.541  	36.6296
-780.317  	16.309
-822.386  	141.097
-822.565  	203.162
-819.395  	6.74931
-842.365  	132.317
-849.138  	19.4781
-908.957  	85.4124
-793.017  	23.4167
-1279.22  	124.564
-1130.92  	201.087
-803.252  	62.6812
-1223.89  	58.3454
-845.089  	74.6791
-802.299  	3.45618
-1193.79  	95.3135
-838.204  	95.6459
-927.209  	209.037
-845.797  	105.457
-732.343  	4.00793
-809.963  	4.97846
-835.687  	33.023
-883.847  	53.5542
-742.137  	101.937
-1226.72  	455.26
-764.803  	49.0742
-1102.15  	321.272
-821.097  	38.5391
-1136.97  	156.314
-1107.1  	160.003
-786.841  	2.85941
-1245.61  	74.646
-781.602  	5.57424
-1081.58  	229.886
-912.438  	188.14
-1065.78  	378.502
-931.181  	339.189
-959.475  	458.356
-1018.62  	355.952
-1267.42  	218.862
-1232.51  	48.4431
-1141.85  	383.732
-1304.08  	399.708
-1163.54  	358.472
-1164.94  	458.478
-1227.64  	524.709
-1161.96  	187.147
-1009.76  	259.538
-1181.18  	426.898
-1349.47  	20.9236
-1300.22  	258.343
-1325.65  	278.468
-977.887  	321.726
-1357.25  	32.0469
-1336.23  	112.984
-1250.88  	157.349
-1296.59  	113.44
-1013.58  	407.286
-1139.35  	250.189
-1212.94  	524.343
-1047.21  	117.295
-1362.76  	134.298
-1058.05  	422.35
-791.763  	21.0199
-824.462  	29.4436
-881.54  	229.405
-807.8  	51.4586
-863.87  	148.355
-802.817  	34.1992
-859.25  	15.9399
-834.678  	84.0393
-781.595  	14.8265
-1230.3  	5.15777
-713.936  	10.4541
-1247.02  	400.522
-827.232  	28.2935
-819.352  	123.023
-827.955  	25.1656
-825.767  	3.42259
-808.077  	10.5288
-862.207  	3.32099
-1182.4  	14.5786
-873.749  	71.1213
-818.34  	18.8916
-895.626  	47.6287
-834.781  	8.0268
-823.181  	12.44
-1201.81  	16.0364
-830.24  	42.8484
-820.606  	26.377
-832.124  	85.6728
-849.362  	38.734
-786.636  	57.6001
-847.152  	1.00603
-893.043  	48.4375
-793.024  	27.4712
-832.215  	40.5292
-932.997  	21.2782
-876.388  	25.9719
-1354.82  	116.21
-858.931  	28.1469
-806.507  	35.9643
-917.364  	6.58087
-809.803  	36.8865
-1178.89  	254.915
-882.938  	37.2303
-773.652  	8.37371
-829.361  	9.17861
-828.524  	28.2659
-914.134  	79.7632
-783.563  	26.3023
-849.927  	179.953
-798.799  	88.2077
-825.537  	43.2181
-780.434  	37.6278
-828.696  	36.6994
-881.388  	169.807
-784.413  	9.30683
-920.703  	158.701
-1243.98  	126.389
-1346.32  	1.67009
-1066.8  	374.937
-1189.06  	58.6094
-1164.73  	402.826
-1031.42  	444.055
-993.336  	436.28
-1140.78  	410.304
-997.397  	194.308
-1107.41  	226.106
-1165.45  	548.468
-1197.39  	460.218
-1220.73  	354.119
-1163.8  	407.809
-1338.46  	211.63
-1249.53  	100.409
-1229.98  	270.794
-1183.43  	352.532
-1378.7  	104.61
-1327.01  	438.419
-1313.72  	234.648
-1167.58  	19.6173
-1314.69  	436.458
-980.795  	468.42
-1294.43  	359.128
-1315.28  	424.473
-1122.39  	71.4487
-1113.66  	378.396
-1352.95  	149.669
-1043.68  	43.239
-1353.81  	147.101
-1192.49  	361.706
-1153.65  	272.781
-1321.64  	316.405
-1288.23  	122.689
-1062.02  	401.6
-1245.74  	541.675
-1252.34  	229.569
-1034.39  	326.33
-1056.46  	144.274
-1023.72  	477.146
-1286.96  	380.596
-1396.76  	19.7199
-1153.99  	186.923
-1115.45  	4.59974
-1167.16  	263.033
-1324.9  	66.8276
-1220.94  	135.581
-1336.55  	129.648
-983.807  	322.786
-799.886  	102.826
-795.238  	21.2625
-1227.97  	24.477
-796.455  	14.1202
-1085.56  	386.431
-1243.17  	336.546
-904.11  	91.9519
-877.299  	20.6599
-706.712  	11.5968
-1273.52  	359.426
-770.654  	50.9845
-806.245  	58.6599
-895.043  	74.2627
-1150.29  	375.21
-892.512  	10.3208
-1131.8  	401.451
-1221.44  	160.227
-827.93  	13.2975
-798.051  	24.8311
-746.806  	17.5375
-1103.68  	443.543
-854.507  	45.9159
-1213.99  	327.997
-797.379  	55.4502
-1099.03  	151.843
-1192.46  	35.6227
-1135.39  	388.235
-907.808  	44.627
-855.172  	211.033
-874.545  	106.803
-1293.96  	171.383
-847.08  	27.4352
-1166.11  	53.6381
-846.411  	68.3298
-1046.5  	217.933
-774.405  	34.713
-1229.89  	68.9701
-1232.75  	70.5361
-758.557  	56.8948
-799.318  	38.9924
-886.339  	224.497
-1271.22  	526.139
-802.386  	41.8397
-1136.74  	160.514
-875.06  	23.0115
-843.597  	24.3055
-1168.91  	66.7231
-1266.61  	286.121
-1119.51  	416.599
-1292.9  	464.829
161.083  	893.164
-1344.66  	92.7083
-1195.33  	449.198
-1340.5  	222.559
-1269.84  	395.008
-1270.27  	524.092
-850.171  	460.83
-1175.6  	501.802
-1385.18  	109.847
-1025.98  	135.496
-1179.18  	142.657
-1267.88  	548.458
-1216.76  	485.501
-1072.97  	240.923
-948.028  	480.268
-1358.5  	85.1968
-1285.79  	308.919
-1198.7  	112.703
-1300.19  	120.387
-1249.4  	401.28
-1344.76  	373.191
-1042.91  	147.588
-1348.97  	206.939
-1039.17  	324.931
-1239.46  	87.3325
-1214.53  	396.187
-1242.66  	320.396
-1260.44  	10.3626
-1157.58  	118.301
-1039.45  	187.99
-1370.06  	178.511
-1112.62  	267.971
-1040.4  	434.553
-1307.37  	463.59
-1050.02  	467.921
-1138.52  	178.286
-1115.92  	493.809
-1071.59  	315.447
-1329.31  	124.879
-1118.96  	143.888
-1166.56  	278.283
-1309.21  	219.27
-894.32  	404.445
-1198.12  	214.678
-1051.38  	407.415
-1258.42  	249.462
-1135.29  	59.3333
-1286.49  	440.402
-1365.75  	225.659
-1299.63  	315.206
-1043.33  	361.541
-1238.14  	169.078
-1234.1  	329.657
-1142.43  	3.85196
-781.903  	9.73056
-1229.13  	104.791
-1246.34  	138.385
-900.537  	37.0056
-868.744  	108.944
-898.523  	83.4721
-831.353  	22.494
-732.079  	8.02013
-863.779  	2.43405
-843.259  	2.03557
-859.075  	93.374
-877.213  	166.674
-810.643  	109.586
-1070.62  	209.994
-1245.26  	31.706
-1073.21  	385.823
-767.451  	33.1546
-1325.31  	93.0845
-918.737  	134.347
-851.76  	10.708
-845.592  	53.7182
-900.486  	83.0672
-806.976  	30.6745
-765.057  	45.6041
-1101.87  	314.853
-873.779  	66.2988
-740.354  	23.3063
-790.128  	21.8461
-1225.01  	298.217
-885.063  	16.4385
-870.998  	295.889
-775.398  	53.7468
-807.115  	103.22
-785.38  	1.45065
-1289.02  	490.651
-882.025  	83.1401
-1048.85  	64.7171
-1193.5  	1.59
-1208.97  	188.789
-769.355  	18.003
-1150.68  	249.651
-811.406  	16.4309
-1323.46  	190.373
-1239.81  	5.10069
-1192.7  	477.572
-1096.21  	17.8651
-1129.47  	29.2044
-1069.18  	147.747
-1125.37  	353.231
-1354.05  	230.319
-1180.33  	345.546
-1223.14  	162.861
-964.222  	447.693
-1270.07  	141.673
-1060.08  	506.776
-1277.39  	347.342
-1158.14  	196.806
-1196.62  	218.621
-1151.97  	265.284
-1221.23  	278.703
-937.149  	434.856
-1297.31  	136.619
-1038.17  	125.948
-1177.3  	92.9221
-1220.38  	620.244
-1133.94  	418.877
-1070.97  	114.033
-1005.5  	565.894
-1172.91  	556.539
-1064.4  	282.483
-1022.94  	445.405
-1089.74  	59.8843
-902.277  	413.887
-1223.33  	436.093
-1248.76  	248.677
-1339.22  	360.478
-1166.71  	16.9204
-1319.41  	364.464
-1175.11  	461.406
-1139.87  	304.436
-1112.71  	400.464
-1105.68  	466.479
-1233.65  	194.707
-1269.1  	460.093
-1246.06  	163.211
-1101.96  	410.446
-1156.31  	212.582
-1260.47  	111.618
-1137.88  	402.998
-1074.87  	438.083
-1145.22  	13.948
-1185.68  	544.987
-1357.04  	112.901
-1235.12  	475.326
-1208.38  	262.195
-1289.92  	115.704
-1137.33  	211.401
-1219.74  	108.548
-1159.71  	310.899
-1072.1  	310.703
-1276.44  	220.789
-1190.22  	335.604
-1197.19  	250.951
-1078.85  	159.671
-1215.39  	2.5468
-1203.13  	485.267
-1255.24  	94.265
-1181.81  	351.899
-1337.18  	67.4659
-1195.86  	470.859
-1142.44  	1.41322
-1060.06  	76.5319
-1206.86  	467.625
-1229.65  	563.537
-1086.17  	122.327
-1088.27  	154.966
-1231.8  	137.788
-1289.83  	230.535
-1330.33  	196.433
-1093.38  	327.157
-1215.1  	420.381
-1151.4  	448.818
-1205.57  	64.9113
-1111.16  	142.391
-1296.39  	266.927
-1119.11  	476.306
-1359.27  	240.603
-1371.76  	48.628
-1292.43  	481.675
-1205.75  	606.43
-1150.48  	353.113
-1362.95  	42.9585
-1183.34  	446.966
-1115.68  	313.161
-1158.3  	388.083
-1122.03  	309.708
-1261.92  	463.822
-1290.23  	111.44
-1018.48  	320.899
-1278.31  	461.726
-1389.88  	11.384
-1131.97  	110.541
-1034.57  	98.5813
-1319.92  	279.164
-1089.69  	138.428
-1219.77  	236.353
-1379.69  	42.3278
-1224.01  	348.893
-880.819  	468.129
-1313.44  	402.283
-1125.33  	99.0896
-1288.54  	443.615
-1125.37  	17.8199
-1182.28  	470.426
-1054.58  	325.31
-1117.4  	289.293
-1330.08  	244.511
-1268.74  	567.193
-1341.33  	114.858
-993.674  	534.486
-1162.09  	394.574
-1289.9  	75.4724
-1145.74  	312.396
-1242.74  	353.949
-1102.43  	214.074
-1369.07  	114.362
-982.454  	398
-1123.37  	404.661
-1263.73  	107.481
-1234.81  	278.33
-1162.03  	394.801
-1245.45  	249.494
-1021.07  	497.796
-1238.29  	397.513
-1229.06  	224.377
-1318.34  	181.294
-1191.38  	264.657
-1128.62  	487.794
-1222.99  	385.768
-1037.76  	370.227
-957.384  	476.153
-1222.66  	270.874
-1310.85  	258.574
-1217.35  	209.744
-1298.06  	168.699
-1239.86  	52.6489
-1176.96  	102.563
-1307.5  	7.36183
-1224.09  	307.181
-1144.63  	177.112
-856.821  	396.944
-1132.82  	99.678
-1197.39  	154.394
-1126.52  	113.804
-1286.8  	50.1697
-1351.15  	177.868
-1030.83  	350.931
-1124.34  	79.7283
-1233.86  	16.8677
-820.928  	12.5197
-1372.82  	199.423
-678.752  	6.3795
-1192.18  	29.062
-897.19  	183.059
-805.988  	3.71054
-1142.79  	67.098
-806.796  	129.242
-822.705  	65.0556
-1163.73  	152.818
-738.253  	43.7414
-796.574  	13.4538
-1055.8  	98.8911
-926.881  	223.193
-852.538  	30.3705
-769.538  	21.0035
-941.112  	65.265
-1243.15  	115.597
-871.518  	28.6396
-1192.13  	189.52
-805.993  	16.9503
-804.031  	82.8869
-1354.72  	158.492
-799.665  	17.5623
-931.253  	7.85437
-1103.57  	469.493
-809.999  	35.8343
-1166.04  	164.906
-719.865  	54.2323
-856.225  	98.5566
-848.766  	70.2859
-815.672  	29.6463
-777.406  	11.7781
-818.266  	131.998
-839.856  	10.1507
-829.486  	38.6302
-774.075  	5.97076
-777.857  	3.49762
-818.221  	114.646
-842.656  	267.321
-1137.84  	326.67
-830.026  	3.18857
-1109.17  	259.411
-837.216  	74.0485
-813.753  	49.1989
-808.461  	53.6811
-872.344  	39.008
-816.308  	114.305
-854.044  	25.1221
-1300.31  	295.627
-795.177  	16.5082
-1199.07  	59.8977
-839.514  	30.2676
-840.381  	90.7463
-813.025  	224.409
-832.425  	36.9892
-892.257  	46.733
-1058.82  	297.791
-785.424  	11.1127
-1176.74  	100.021
-805.863  	53.2835
-861.123  	215.739
-1123.06  	383.728
-855.018  	0.523045
-848.508  	83.2329
-1241.98  	62.2562
-884.804  	125.901
-769.477  	2.85634
-1238.1  	7.95926
-808.602  	19.0617
-821.309  	32.4647
-856.464  	48.6107
-1130.22  	117.428
-1213.23  	166.869
-948.823  	113.42
-774.065  	4.31322
-812.139  	29.9811
-1230.51  	55.4794
-907.534  	44.6673
-832.887  	26.9453
-759.529  	18.4497
-818.964  	62.5421
-920.725  	74.6135
-826.693  	114.98
-846.829  	168.924
-1294.58  	347.875
-895.037  	37.3264
-800.469  	72.4593
-801.239  	39.3421
-1061.69  	489.105
-841.371  	24.9488
-905.173  	257.983
-809.384  	0.261749
-736.751  	26.7394
-1151.75  	445.805
-865.837  	4.9711
-859.522  	152.455
-1217.52  	36.9582
-1038.98  	488.372
-1144.71  	190.735
-838.539  	8.86398
-887.164  	125.54
-874.508  	107.007
-848.499  	33.4775
-820.501  	171.488
-1136.96  	96.5938
-834.691  	0.830798
-837.081  	19.1319
-887.538  	41.1089
-720.292  	42.9965
-808.218  	52.7128
-797.374  	40.0925
-1028.99  	419.876
-1097.13  	357.175
-761.512  	52.9691
-786.297  	26.6508
-1132.08  	72.8934
-745.406  	26.102
-791.657  	13.7981
-818.552  	45.8285
-855.325  	116.168
-821.652  	26.7554
-866.607  	0.119054
-833.726  	9.46575
-1202.15  	493.056
-801.772  	20.0714
-799.362  	55.3607
-1308.44  	231.753
-829.204  	8.89222
-732.391  	31.2418
-860.533  	2.11019
-815.77  	61.5602
-844.444  	22.2232
-852.821  	91.3899
-789.26  	6.33371
-772.098  	11.6015
-1218.73  	7.32007
-1045.67  	308.858
-829.091  	1.61847
-858.509  	21.4516
-872.184  	41.7336
-848.143  	216.085
-808.222  	2.10692
-1052.07  	29.5556
-832.336  	113.406
-818.459  	45.6826
-922.182  	116.595
-791.2  	7.25786
-804.182  	297.735
-877.342  	20.5654
-866.278  	92.2315
