26360
-1594.67  	56.344
-1633.79  	532.841
-1389.08  	455.323
-1165.72  	23.475
-1627.35  	143.461
-1387  	283.395
-1647.88  	3.08463
-1180.41  	62.3573
-1062.93  	18.9475
-1492.38  	324.361
-1250.43  	73.4908
-1163.08  	137.759
-1252.01  	638.031
-1611.09  	166.238
-1107.85  	0.668152
-1144.22  	12.3303
-1356.32  	488.82
-1697.22  	116.81
-1145.33  	62.1159
-1184.37  	148.89
-1144.12  	30.8713
-1203.8  	0.266021
-1607.34  	126.031
-1202.2  	59.4557
-1125  	16.5136
-1143.76  	222.182
-1620.31  	309.642
-1253.29  	154.383
-1286.96  	465.225
-1325.91  	168.415
-1345.04  	3.15181
-1641.25  	24.0182
-1666.1  	339.56
-1674.93  	42.29
-1231.64  	50.8718
-1134.24  	19.4938
-1316.48  	4.12021
-1435.65  	300.396
-1639.21  	135.351
-1438.84  	662.452
-1410.83  	254.778
-1512.59  	16.0015
-1591.99  	184.214
-1515.64  	691.201
-1509.53  	382.13
-1673.91  	198.399
-1303.58  	16.11
-1591.01  	548.671
-1146.55  	563.124
-1287.6  	604.529
-1731.34  	294.283
-1555.81  	647.698
-1728.93  	21.4713
-1331.72  	526.368
-1491.72  	575.626
-1725.43  	318.086
-1591.2  	115.605
-1373.23  	540.407
-1551.63  	601.673
-1261.79  	290.444
-1403.33  	32.0029
-1314.67  	352.172
-1207.06  	356.974
-1412.41  	318.166
-1454.35  	197.687
-1643.71  	182.431
-1208.53  	568.002
-1397.89  	592.164
-1583.32  	270.144
-1311.3  	432.153
-1490.8  	540.802
-1709.84  	408.849
-1596.41  	381.845
-1373.84  	70.5012
-1628.13  	335.39
-1677.21  	330.193
-1393.15  	576.494
-1361.29  	110.994
-1464.52  	668.957
-1621.04  	355.509
-1583.53  	455.382
-1621.43  	171.442
-1544.72  	369.283
-1644.08  	11.6508
-1364.27  	298.771
-1746.44  	208.582
-1741.39  	206.266
-1679.17  	492.707
-1513.9  	136.499
-1576.89  	458.913
-1568.33  	675.878
-1381.96  	602.2
-1195.67  	582.823
-1501.09  	113.457
-1475.9  	122.89
-1651.89  	199.776
-1528.33  	190.067
-1122.98  	5.53529
-1143.18  	141.459
-1163.6  	49.7775
-1663.98  	227.96
-1531.67  	243.845
-1085.13  	30.4469
-1489.78  	333.852
-1152.39  	131.067
-1195.69  	187.717
-1245.94  	262.618
-1441.77  	720.205
-1159.17  	188.463
-1658.38  	147.548
-1241.51  	70.861
-1293.73  	166.311
-1173.66  	28.3053
-1277.61  	8.69473
-1145.84  	40.7076
-1266.23  	74.1159
-1463.24  	367.734
-1622.02  	101.154
-1196.71  	46.3837
-1246.41  	134.17
-1570.04  	635.803
-1236.69  	533.518
-1122.59  	70.038
-1179.05  	9.30542
-1280.4  	488.719
-1130.08  	176.674
-1319.13  	63.9001
-1687.38  	2.59973
-1537.81  	184.622
-1099.33  	85.4688
-1122.34  	8.59209
-1252.83  	50.079
-1577.87  	169.456
-1135.74  	24.6246
-1111.7  	17.1386
-1087.71  	2.91237
-1647.87  	541.286
-1278.1  	105.342
-1237.73  	172.025
-1660.45  	259.325
-1600.53  	7.71971
-1210.65  	35.9415
-1212.52  	44.6938
-1556.28  	402.533
-1591.46  	434.104
-1457.41  	178.803
-1732.37  	91.9493
-1395.78  	519.18
-1603.51  	447.811
-1557.32  	62.8131
-1493.8  	296.401
-1471.53  	145.148
-1577.23  	138.796
-1610.54  	471.966
-1487.78  	591.565
-1332.31  	633.367
-1480.06  	188.69
-1318.75  	339.165
-1580.99  	645.504
-1334.99  	375.713
-1451.01  	40.9212
-1566.89  	473.767
-1591.45  	224.351
-1391.92  	429.338
-1603.98  	471.558
-1434.96  	611.545
-1391.73  	303.834
-1353.67  	91.063
-1541.59  	108.559
-1602.52  	186.331
-1298.89  	479.957
-1516.27  	735.615
-1570.6  	424.26
-1164.07  	657.096
-1604.24  	81.0212
-1476.64  	632.45
-1486.77  	170.172
-1280.02  	339.571
-1435.68  	320.916
-1465.17  	85.9744
-1505.82  	623.413
-1463.89  	441.301
-1707.25  	330.193
-1348.88  	482.857
-1385.86  	405.072
-1264.15  	438.554
-1171.69  	450.635
-1516.63  	459.595
-1610.74  	129.036
-1673.65  	446.804
-1687.13  	105.287
-1200.91  	467.034
-1292.38  	539.973
-1595.59  	442.665
-1499.09  	675.848
-1389.41  	516.221
-1625.65  	52.9796
-1352.88  	437.938
-1643.15  	106.58
-1544.37  	161.8
-1507.05  	321.3
-1520.17  	516.54
-1438.54  	316.771
-1641.11  	274.637
-1670.04  	316.986
-1512.2  	62.4383
-1706.3  	111.678
-1676.37  	453.038
-1408.78  	59.824
-1652.99  	58.1566
-1480.41  	326.788
-1543.82  	589.27
-1648.23  	343.073
-1323.58  	639.48
-1590.2  	151.702
-1437.86  	5.48018
-1655.64  	21.9524
-1704.97  	157.826
-1342.23  	265.846
-1433.64  	38.4598
-1557.49  	470.984
-1594.72  	79.8885
-1363.97  	36.8988
-1355.69  	568.141
-1307.6  	152.096
-1162.47  	81.0599
-1072.52  	15.3994
-1227.57  	39.3844
-1145.79  	94.8014
-1134.28  	20.989
-1467.62  	255.652
-1244.65  	344.286
-1675.7  	257.373
-1134.79  	144.168
-1644.13  	550.816
-1375.39  	291.578
-888.07  	1129.25
-1307.36  	292.79
-1112.19  	56.8459
-1230.13  	123.592
-1603.28  	264.302
-1161.85  	61.4807
-1215.67  	3.76339
-1380.9  	308.582
-1257.92  	110.545
-1162.32  	120.502
-1218.52  	313.37
-1106.07  	10.3181
-1126.43  	156.551
-1188.5  	113.676
-1216.23  	57.8157
-1105.54  	26.8457
-1158.59  	153.197
-1281.02  	39.4989
-1110.44  	24.4243
-1621.02  	130.322
-1073.07  	155.194
-1070.15  	30.018
-1584.26  	228.934
-1274.88  	150.33
-1408.64  	126.517
-1441.56  	233.538
-1101.65  	4.53478
-1592.3  	10.9114
-1188.45  	9.21443
-1602.79  	95.0653
-1548.56  	669.207
-1367.12  	84.0867
-1465.41  	71.5815
-1405.52  	299.876
-1587.76  	105.593
-1376.69  	253.235
-1536.42  	93.761
-1417.25  	252.853
-1333.74  	597.383
-1316.17  	437.866
-1542.13  	174.526
-1316.25  	332.362
-1372.87  	331.193
-1445.24  	453.087
-1409.67  	346.588
-1689.24  	477.843
-1625.64  	50.5113
-1608.75  	637.966
-1276.93  	616.969
-1703.64  	81.0898
-1639.16  	219.973
-1568.89  	367.971
-1473.52  	630.505
-1537.52  	421.608
-1647.45  	576.106
-1347.82  	324.963
-1343.28  	440.805
-1501.66  	701.606
-1472.93  	452.226
-1563.72  	478.146
-1581.72  	452.143
-1575.47  	202.529
-1286.9  	499.433
-1504.27  	380.119
-1464.84  	407.466
-1576.55  	531.212
-1600.85  	33.3263
-1464.09  	526.173
-1596.53  	443.29
-1287.98  	510.018
-1714.26  	363.893
-1686.55  	46.8161
-1070.2  	69.1816
-1184.6  	73.1689
-1269.1  	135.094
-1576.51  	293.855
-1230.78  	131.848
-1354.63  	66.8699
-1153.59  	99.9672
-1133  	48.8332
-1297.02  	236.713
-1254.72  	182.283
-1243.66  	136.452
-1562.45  	178.818
-1377.59  	470.427
-1175.77  	15.1089
-1071.97  	9.34318
-1682.05  	109.05
-1110.83  	0.620063
-1088.2  	17.1634
-1090.63  	41.9593
-1115.27  	0.402441
-1565.7  	629.916
-1351.5  	278.409
-1710.56  	7.31575
-1390.48  	128.333
-1548.15  	66.3248
-1274.51  	98.7369
-1171.69  	115.368
-1242.73  	512.236
-1156.44  	326.346
-1340.15  	115.423
-1161.74  	216.31
-1473.29  	650.358
-1326.85  	40.7258
-1223.4  	111.05
-1592.33  	605.328
-1638.98  	116.005
-1525.78  	280.228
-1336.91  	595.169
-1608.5  	458.944
-1450.23  	67.0627
-1695.24  	163.159
-1389.18  	601.233
-1530.73  	686.513
-1708.37  	344.983
-1426.09  	199.457
-1081.09  	512.254
-1624.51  	131.761
-1223.48  	484.114
-1558.83  	357.543
-1584.32  	574.881
-1595.58  	123.174
-1442.35  	105.35
-1575.99  	229.651
-1308.91  	226.429
-1408.06  	295.395
-1623.98  	117.346
-1609.43  	61.2436
-1114.5  	37.8674
-1701.21  	90.7908
-1115.36  	70.7978
-1412.16  	541.155
-1106.77  	5.89224
-1217.94  	566.296
-1687.48  	208.698
-1218.21  	39.7709
-1342.63  	211.36
-1191.35  	233.591
-1208.95  	30.6078
-1372.96  	599.393
-1707.97  	74.3936
-1244.11  	43.3461
-1203.19  	22.3825
-1307.28  	21.9752
-1195.4  	70.0941
-1679.75  	148.841
-1206.91  	213.877
-1256.7  	568.857
-1555.58  	44.24
-1120.54  	30.8829
-1128.83  	4.49494
-1282.42  	467.06
-1139.09  	122.785
-1086.32  	32.0209
-1543.84  	200.493
-1166.34  	70.8721
-1277.48  	147.625
-1149.35  	163.513
-1132.41  	14.7685
-1173.52  	203.12
-1603.96  	396.462
-1519.15  	290.936
-1439.24  	93.6945
-1157.6  	5.96353
-1193.77  	64.0235
-1114.93  	10.2777
-1113.44  	5.69185
-1303.31  	59.3244
-1167.52  	2.40541
-1157.03  	528.201
-1153.05  	8.28264
-1147.28  	40.3476
-1236.62  	238.859
-1557.5  	151.725
-1341.78  	469.685
-1557.17  	686.489
-1533.42  	370.71
-1665.43  	422.039
-1627.62  	202.775
-1476.57  	110.043
-1484.87  	258.322
-1374.72  	486.316
-1455.97  	166.38
-1319.68  	469.319
-1198.64  	426.831
-1475.52  	351.567
-1617.33  	479.903
-1391.89  	196.709
-1443.35  	453.488
-1326.85  	553.658
-1267.53  	405.84
-1583.07  	110.536
-1756.92  	118.139
-1664.24  	260.668
-1564.75  	362.515
-1560.54  	462.232
-1527.92  	602.246
-1274.42  	475.892
-1549.27  	665.747
-1571.27  	666.781
-1570.53  	713.274
-1680.97  	210.937
-1465.9  	481.988
-1389.94  	563.955
-1293.39  	302.135
-1466.91  	346.975
-1457.13  	130.503
-1381.58  	64.8873
-1632.12  	255.847
-1421.88  	488.398
-1249.85  	459.619
-1435.48  	493.945
-1694.88  	106.916
-1624.57  	494.759
-1453.22  	170.444
-1647.88  	127.254
-1194.38  	543.447
-1370.03  	242.793
-1309.64  	63.2883
-1232.18  	104.971
-1525.97  	19.8966
-1121.89  	6.2105
-1156.46  	172.679
-1215.11  	48.5945
-1117.29  	48.8869
-1694.55  	9.62494
-1262.76  	37.8666
-1577.03  	515.831
-1518.92  	667.013
-1192.23  	49.5229
-1181.17  	135.811
-1248.57  	9.80921
-1184.55  	114.709
-1152.06  	146.138
-1373.85  	272.779
-1526.58  	72.3187
-1566.32  	74.6052
-1228.89  	75.8181
-1618.62  	65.9266
-1097.27  	41.9529
-1136.57  	95.3788
-1252.59  	167.611
-1681.17  	17.6576
-1080.86  	21.9018
-1415.47  	440.417
-1579.2  	259.663
-1183.86  	123.205
-1129.04  	39.9657
-1423.35  	613.183
-1365.74  	645.441
-1286.37  	398.401
-1220.32  	62.4325
-1190.78  	32.9285
-1670.39  	461.747
-1365.58  	121.757
-1417.25  	411.238
-1133.54  	98.8976
-1179.69  	153.96
-1275.31  	33.2597
-1305.29  	58.8721
-1730.32  	182.663
-1198.87  	52.7908
-1330.1  	140.643
-1263.29  	317.686
-1174.12  	173.389
-1625.97  	311.969
-1316.06  	620.183
-1544.86  	700.462
-1709.3  	258.653
-1486.83  	245.119
-1744.14  	218.866
-1555.24  	611.182
-1563.47  	703.942
-1464.05  	12.3568
-1704.62  	66.8589
-1519.66  	172.093
-1432.31  	426.579
-1502.58  	276.536
-1542.36  	521.286
-1543.83  	126.935
-1413.37  	519.034
-1093.13  	559.85
-1529.97  	694.585
-1726.32  	84.1918
-1563.16  	190.839
-1717.56  	202.389
-1705.77  	168.159
-1544.69  	300.048
-1562.39  	262.103
-1380.41  	497.716
-1589.68  	105.869
-1331.71  	225.081
-1523.75  	389.969
-1564.82  	165.759
-1499.56  	490.023
-1410.54  	56.2561
-1725.61  	110.704
-1695.79  	111.056
-1355.21  	487.535
-1656.73  	283.811
-1740.43  	203.224
-1591.48  	168.046
-1354.12  	400.375
-1349.22  	38.4544
-1414.06  	79.0982
-1402.51  	171.603
-1149.99  	25.5562
-1103.4  	129.718
-1682.37  	332.122
-1392.43  	238.039
-1364.62  	180.371
-1156.84  	292.718
-1158.38  	5.32013
-1170.58  	9.25844
-1351.86  	354.941
-1420.47  	171.506
-1227.33  	98.6937
-1208.9  	43.5921
-1376.85  	230.425
-1128.87  	1.05121
-1586.03  	350.238
-1396.37  	40.0898
-1319.39  	166.87
-1265.99  	93.2508
-1241.89  	162.249
-1158.63  	116.404
-1162.55  	11.8492
-1137.12  	64.7613
-1641.3  	67.068
-1221.54  	9.59944
-1518.82  	554.901
-1291.04  	6.18471
-1548.53  	145.585
-1389.68  	47.8954
-1531.21  	54.5083
-1468.23  	196.926
-1193.69  	124.896
-1195.9  	39.4303
-1274.21  	14.1059
-1240.58  	15.1841
-1711  	42.0883
-1302.51  	135.28
-1178.17  	33.8106
-1688.55  	113.79
-1208.52  	6.02666
-1459.94  	420.889
-1250.65  	79.0962
-1157.07  	3.79724
-1133.45  	13.3751
-1273.22  	166.534
-1508.84  	171.641
-1164.42  	54.2885
-1405.28  	195.865
-1534.93  	748.662
-1553.61  	473.456
-1637.32  	571.475
-1666.02  	169.261
-1197.82  	478.333
-1612.48  	241.401
-1487.32  	266.991
-1461.64  	414.438
-1484.31  	592.841
-1397.83  	541.47
-1309.66  	204.756
-1719.7  	137.709
-1693.59  	300.74
-1488.34  	401.938
-1519.27  	214.944
-1129.85  	510.386
-1507.64  	554.794
-1437.3  	145.546
-1471.44  	278.922
-1577.2  	174.82
-1637.71  	344.951
-1387.8  	254.006
-1503.11  	13.6819
-1395.77  	450.412
-1504.19  	206.658
-1568.04  	669.345
-1628.98  	618.301
-1626.78  	184.891
-1277.49  	323.025
-1609.22  	224.495
-1623.45  	40.7436
-1265.57  	509.458
-1653.97  	195.531
-1632.28  	479.413
-1588.43  	350.88
-1443.31  	437.368
-1596  	331.284
-1152.58  	588.467
-1648.45  	71.608
-1208.85  	573.053
-1593.99  	408.844
-1722.15  	68.5736
-1510.13  	265.55
-1680.83  	201.506
-1577.83  	378.68
-1704.19  	217.256
-1725.12  	222.578
-1634.54  	635.86
-1695.37  	314.341
-1407.91  	404.744
-1573.25  	180.689
-1533.09  	306.94
-1172.07  	32.7165
-1122.17  	1.50054
-1554.13  	168.063
-1410.43  	442.842
-1171.48  	40.6554
-1600.05  	249.654
-1373.91  	41.0652
-1564.91  	152.801
-1144.31  	204.844
-1236.19  	15.3389
-1264.86  	93.2938
-1539.8  	123.43
-1352.76  	59.846
-1089.01  	26.3294
-1175.14  	221.629
-1196.61  	327.07
-1207.2  	11.6292
-1258.46  	216.674
-1255.41  	31.8589
-1382.06  	140.211
-1134.69  	37.7445
-1627.31  	158.819
-1537.19  	274.264
-1132.26  	96.3497
-1563.51  	78.3193
-1236.02  	120.272
-1110.02  	6.39796
-1628.35  	130.174
-1175.2  	143.255
-1426.57  	344.093
-1299.05  	172.714
-1111.03  	6.57984
-1180.8  	7.98218
-1155.38  	49.3983
-1354.99  	87.7169
-1081.42  	163.048
-1561.89  	579.383
-1087.45  	75.3856
-1396.97  	412.49
-1138.44  	57.7191
-1554.79  	212.33
-1507.52  	217.731
-1516.56  	2.51248
-1711.15  	101.366
-1104.29  	6.79477
-1472.18  	313.862
-1377.06  	308.339
-1343.77  	477.403
-1168.14  	426.695
-1209.92  	578.997
-1273.29  	461.365
-1593.5  	277.056
-1557.19  	52.6608
-1441.61  	484.965
-1662.4  	509.768
-1463.44  	451.588
-1466.24  	576.991
-1562.14  	666.567
-1462.09  	243.284
-1269.86  	327.931
-1483.6  	544.501
-1696.69  	25.2578
-1653.64  	328.694
-1674.35  	354.012
-1233.4  	405.359
-1713.1  	43.459
-1683.34  	139.264
-1578.85  	200.35
-1632.35  	145.147
-1272.28  	532.992
-1436.33  	318.51
-1528.42  	659.387
-1321.78  	148.194
-1719.68  	168.448
-1328.28  	555.527
-1104.63  	31.0601
-1160.43  	44.7341
-1305.08  	372.561
-1167.08  	82.5135
-1275.88  	240.712
-1111.29  	52.3605
-1193.3  	23.0143
-1195.35  	131.82
-1119.42  	23.2073
-1692.3  	7.67535
-1119.02  	16.2978
-1576.85  	509.594
-1143.15  	42.9039
-1148.99  	185.457
-1143.54  	38.8416
-1142.89  	5.14866
-1120.65  	15.4634
-1188.3  	5.15858
-1620.82  	19.5554
-1213.78  	103.403
-1131.84  	28.5763
-1238.52  	69.5498
-1160.1  	11.9387
-1132.96  	15.3863
-1632.53  	22.029
-1184.59  	66.8681
-1173.45  	41.629
-1188.09  	133.912
-1241.24  	62.1582
-1106.82  	89.6232
-1165.99  	1.34759
-1233.77  	70.9038
-1088.31  	37.8551
-1163.59  	60.4218
-1294.52  	30.8455
-1219.83  	37.7518
-1713.12  	145.706
-1188.32  	41.9999
-1156.62  	57.3266
-1402.98  	10.7845
-1248.18  	60.7598
-1501.87  	331.619
-1220.98  	54.6551
-1094.64  	12.528
-1256.1  	14.4582
-1152.36  	41.84
-1383.04  	130.69
-1095.01  	41.8437
-1244.42  	290.282
-1128.1  	137.074
-1153.22  	64.6979
-1207.03  	62.1929
-1160.19  	55.2301
-1299.81  	274.599
-1121.76  	14.5548
-1406.11  	261.008
-1693.67  	173.21
-1698  	1.86898
-1341.32  	471.163
-1507.41  	74.6383
-1463.9  	507.071
-1303.51  	561.822
-1242.89  	554.626
-1430.14  	514.934
-1255.08  	244.937
-1389.9  	284.873
-1467.79  	690.238
-1512.17  	577.915
-1555.04  	451.004
-1460.66  	511.519
-1684.85  	266.95
-1568.99  	130.289
-1557.05  	342.118
-1489.44  	441.633
-1733.04  	126.59
-1664.35  	552.023
-1657.57  	295.936
-1467.07  	22.9813
-1656.19  	550.978
-1235.4  	590.098
-1628.25  	452.113
-1655.08  	534.08
-1420.69  	90.6488
-1411.11  	479.861
-1698.44  	189.878
-1316.05  	53.922
-1708.85  	184.601
-1504.24  	456.14
-1452.32  	345.275
-1678.33  	402.241
-1625.41  	154.806
-1340.28  	504.086
-1566.94  	677.865
-1577.97  	288.973
-1300.37  	412.734
-1329.57  	185.566
-1301.09  	605.78
-1625.94  	481.285
-1755.57  	29.2881
-1455.56  	234.295
-1416.21  	6.50065
-1478.55  	333.553
-1672.09  	81.7647
-1535.3  	171.358
-1689.64  	164.914
-1237.87  	407.741
-1120.46  	156.434
-1160.31  	33.5155
-1684.49  	33.3111
-1156.8  	21.9458
-1378.26  	496.14
-1576.47  	429.826
-1383.45  	151.059
-1291.38  	33.3216
-1092.75  	18.4505
-1605.03  	460.291
-1099.75  	78.5893
-1128.32  	89.0585
-1345.07  	121.462
-1458.97  	479.726
-1232.93  	15.5522
-1434.73  	512.771
-1671.31  	218.729
-1137.45  	15.8067
-1206.8  	40.6047
-1162.82  	29.0134
-1397.6  	559.159
-1182.64  	66.711
-1543.42  	418.505
-1134.03  	87.8985
-1496.27  	207.304
-1623.58  	48.2927
-1444.02  	497.087
-1355.48  	72.5981
-1245.52  	338.629
-1316.94  	175.383
-1645.1  	219.4
-1231.02  	43.9786
-1597.44  	73.1565
-1236.17  	109.848
-1419.61  	297.087
-1191.37  	57.0855
-1685.25  	94.0521
-1693.64  	95.1834
-1083.06  	89.2723
-1163.9  	63.1737
-1328.78  	367.418
-1609.09  	673.236
-1125.67  	64.1037
-1544.43  	218.797
-1334.96  	37.6727
-1298.73  	40.1446
-1474.28  	83.6787
-1592.47  	357.812
-1410.47  	524.789
-1622.84  	582.693
364.518  	1188.26
-1684.48  	115.151
-1503.05  	562.869
-1678.82  	283.372
-1613.25  	501.718
-1594.88  	656.057
-1051.95  	580.839
-1495.52  	638.868
-1750.58  	140.752
-1294.11  	172.891
-1488.96  	180.219
-1602.45  	692.247
-1547.33  	618.042
-1356.18  	304.976
-1182.02  	619.592
-1719.59  	107.731
-1622.42  	390.206
-1506.48  	141.612
-1649.23  	152.838
-1564.87  	500.068
-1691.16  	468.826
-1318.82  	186.456
-1697.58  	259.964
-1310.67  	408.014
-1554.65  	118.454
-1533.02  	499.612
-1572.35  	405.055
-1587.3  	13.3444
-1458.66  	147.963
-1311.11  	238.729
-1718.68  	231.31
-1405.35  	338.736
-1320.14  	551.094
-1643.56  	586.135
-1322.76  	589.027
-1430.5  	218.78
-1422.81  	629.398
-1359.79  	400.697
-1691.2  	154.177
-1405.96  	179.829
-1471.96  	348.826
-1652.93  	273.469
-1121.08  	509.323
-1504.34  	271.682
-1324.87  	515.457
-1590.2  	315.503
-1430.63  	75.6132
-1626.79  	558.211
-1723.85  	282.143
-1640.17  	396.814
-1321.98  	456.861
-1565.86  	212.68
-1558.39  	409.609
-1561.61  	5.10371
-1085.84  	15.1635
-1683.87  	142.468
-1705.59  	189.195
-1245.07  	54.5424
-1317.05  	178.725
-1244.24  	121.29
-1245.5  	37.1245
-1138.69  	12.179
-1199.72  	3.76491
-1174.48  	2.82279
-1191.61  	136.65
-1302.99  	271.277
-1146.04  	168.948
-1451.12  	286.163
-1712.84  	41.2207
-1363.23  	489.261
-1162.81  	52.7139
-1683.43  	117.379
-1393.13  	220.52
-1174.35  	16.1158
-1206.78  	83.6094
-1249.67  	120
-1115.55  	47.2114
-1089.69  	70.3939
-1391.72  	411.328
-1322.72  	108.854
-1142.33  	37.2994
-1202.95  	36.3555
-1558.63  	379.793
-1222.51  	24.6528
-1296.82  	483.574
-1084.98  	79.9776
-1134.83  	158.187
-1162.76  	2.29041
-1636.62  	621.814
-1311.48  	135.189
-1421.17  	88.2115
-1639.93  	2.54717
-1536.49  	229.677
-1131.56  	28.5695
-1562.59  	340.805
-1116.79  	21.1626
-1678.84  	241.925
-1709.25  	8.80461
-1496.98  	599.048
-1387.25  	22.7779
-1422.63  	26.7888
-1350.53  	188.221
-1408.87  	444.369
-1719.24  	293.202
-1480.43  	427.068
-1533.56  	202.186
-1214.33  	563.556
-1601.65  	178.884
-1335.59  	638.789
-1605.61  	435.625
-1454.44  	248.294
-1506.05  	276.068
-1446.81  	334.313
-1532.7  	345.668
-1178.64  	546.632
-1629.59  	161.798
-1305.91  	158.536
-1473.98  	112.619
-1527.71  	780.934
-1433.03  	528.918
-1354.87  	143.687
-1261.62  	721.724
-1471.25  	701.917
-1341.17  	356.391
-1283.08  	557.448
-1374.41  	76.6351
-1131.79  	522.365
-1539.63  	538.608
-1574.26  	313.337
-1683.89  	453.322
-1462.65  	13.0548
-1655.45  	458.736
-1474.86  	581.398
-1429.22  	379.487
-1415.35  	508.672
-1389.71  	587.836
-1552.89  	247.479
-1601.94  	580.381
-1579.2  	208.094
-1380.67  	521.174
-1452.79  	264.702
-1602.1  	140.907
-1442.93  	510.418
-1363.3  	555.393
-1447.53  	17.1525
-1492.39  	686.499
-1712.49  	142.097
-1563.82  	602.887
-1517.96  	328.296
-1624.16  	145.92
-1435.2  	266.682
-1534.86  	129.975
-1458.73  	392.175
-1349.02  	391.903
-1600.19  	279.09
-1498.92  	422.908
-1514.4  	308.982
-1358.75  	200.743
-1536.95  	3.13101
-1520.58  	613.043
-1591.8  	119.277
-1505.01  	448.024
-1686.56  	84.7193
-1505.88  	591.328
-1443.51  	3.14316
-1338.03  	95.732
-1517.35  	581.152
-1548.75  	711.463
-1370.55  	154.168
-1379.19  	196.072
-1551.91  	173.752
-1631.45  	291.893
-1681.81  	246.417
-1386.04  	414.105
-1539.7  	532.088
-1455.43  	567.67
-1536.18  	83.0294
-1401.77  	179.331
-1645.32  	337.51
-1418.73  	602.95
-1708.73  	300.234
-1733.75  	61.0761
-1625.96  	599.619
-1516.75  	766.196
-1450.29  	444.729
-1735.71  	53.987
-1504.21  	567.294
-1408.9  	401.65
-1474.16  	493.906
-1411.03  	392.767
-1594.36  	584.449
-1624  	140.018
-1283.19  	405.621
-1617.32  	584.082
-1753.07  	15.1373
-1430.97  	139.619
-1305.26  	125.379
-1669.86  	353.056
-1375.23  	174.351
-1551.83  	301.653
-1753.47  	53.8141
-1539.64  	441.912
-1090.73  	613.094
-1650.84  	501.993
-1418.07  	123.709
-1637.17  	563.299
-1420.69  	28.0487
-1495.05  	593.885
-1326.42  	412.797
-1413.59  	365.833
-1678.7  	310.848
-1594.76  	714.775
-1691.11  	146.849
-1243.8  	676.092
-1465.49  	497.668
-1629.98  	95.1088
-1443  	394.689
-1578.94  	451.406
-1395.62  	270.541
-1745.29  	147.495
-1237.05  	503.397
-1413.84  	511.513
-1594.62  	135.876
-1550.12  	347.097
-1482.12  	503.136
-1570.22  	318.919
-1283.9  	628.683
-1563.47  	500.943
-1547.44  	284.412
-1658.62  	220.21
-1497.71  	332.482
-1436.18  	620.03
-1544.12  	487.194
-1308.74  	466.629
-1210.06  	603.634
-1532.8  	339.633
-1658.7  	327.975
-1538.77  	271.842
-1633.25  	219.785
-1559.25  	62.2564
-1499.38  	130.776
-1655.27  	9.61917
-1547.47  	390.39
-1446.85  	224.017
-1068.28  	502.799
-1434.02  	127.267
-1513.51  	195.443
-1432.17  	145.431
-1623.33  	63.807
-1714.3  	225.976
-1303.19  	445.581
-1430.41  	103.643
-1696.29  	22.9968
-1147.45  	18.8825
-1732.5  	257.578
-1074.49  	11.3474
-1636.63  	38.6785
-1348.23  	299.497
-1155.77  	5.45685
-1452.34  	83.3645
-1138.27  	198.995
-1155.33  	98.6854
-1471.35  	194.407
-1125.25  	70.5372
-1230.52  	22.0181
-1430.44  	135.28
-1414.58  	367.214
-1266.41  	49.196
-1195.88  	34.4175
-1441.56  	107.324
-1696.81  	158.602
-1201.7  	43.6061
-1509.07  	238.587
-1174.56  	27.2242
-1131.78  	127.19
-1724.11  	201.463
-1122.06  	26.886
-1414.69  	12.9764
-1403.55  	612.554
-1242.97  	59.0505
-1590.17  	225.195
-1089.8  	86.6428
-1270.84  	160.706
-1179  	103.161
-1132.38  	44.2661
-1104.64  	18.6167
-1163.42  	205.545
-1247.61  	16.5464
-1146.51  	58.5061
-1177.72  	8.5097
-1106.02  	5.2117
-1169.43  	180.301
-1233.51  	432.566
-1443.66  	422.22
-1141.2  	6.16959
-1404.92  	330.672
-1191.36  	114.76
-1184.1  	79.7888
-1135.02  	81.7676
-1207.9  	56.9672
-1146.93  	173.78
-1194.02  	37.1097
-1647.25  	372.744
-1128.69  	26.1094
-1648.34  	80.3254
-1159.18  	46.1208
-1216.3  	144.535
-1157.68  	351.94
-1203.93  	58.9185
-1235.47  	67.9443
-1335.07  	377.135
-1138.21  	17.3112
-1604.96  	137.276
-1117.66  	79.7859
-1277.85  	351.645
-1424.81  	485.777
-1185.41  	0.900167
-1317.26  	136.37
-1697.8  	85.2461
-1354.27  	206.637
-1150.84  	5.01988
-1576.36  	14.4906
-1125.12  	29.0503
-1140.38  	48.0804
-1185.47  	71.6298
-1545.9  	159.647
-1656.6  	227.776
-1317.45  	162.581
-1192.37  	5.90264
-1222.02  	49.1328
-1688.25  	74.5259
-1255.8  	64.5289
-1183.9  	41.7692
-1156.14  	29.1203
-1157.32  	96.2249
-1276.09  	107.935
-1174.53  	178.288
-1238.87  	272.331
-1645.47  	441.683
-1240.07  	54.804
-1124.01  	111.426
-1145.96  	62.6204
-1344.5  	621.882
-1201.09  	38.8799
-1367.39  	423.329
-1196.93  	1.19799
-1118.23  	42.8954
-1459.57  	572.757
-1304.01  	7.9193
-1278.61  	248.579
-1668.42  	50.1065
-1316.07  	624.457
-1563.69  	260.456
-1154.93  	12.1865
-1366.47  	205.957
-1335.6  	175.834
-1174.76  	49.1066
-1163.36  	265.626
-1554.05  	131.361
-1148.3  	3.12205
-1180.91  	28.9744
-1226.5  	59.8919
-1098.26  	69.4883
-1176.62  	85.4264
-1117.86  	62.2853
-1300.59  	535.919
-1390.27  	455.647
