15040
-451.498  	19.0891
-486.912  	46.487
-726.391  	349.112
-722.701  	76.1995
-484.899  	1.62575
-479.915  	3.59563
-775.045  	272.213
-775.312  	51.4253
-445.233  	15.2174
-457.253  	41.1118
-493.445  	10.6695
-526.584  	0.391203
-904.362  	71.4539
-464.361  	16.8473
-492.549  	6.12336
-468.32  	68.9061
-926.395  	181.498
-463.099  	41.4036
-740.021  	253.474
-425.35  	42.5424
-459.005  	0.731637
-918.903  	11.9888
-951.582  	191.423
-738.199  	21.7963
-464.753  	13.5723
-443.308  	6.43106
-452.31  	1.16264
-837.092  	173.583
-955.079  	83.8603
-830.415  	384.338
-804.451  	146.264
-873.457  	14.2279
-920.567  	111.409
-865.299  	394.616
-851.253  	217.087
-937.527  	110.951
-752.374  	9.31282
-918.607  	316.04
-680.142  	318.758
-737.321  	345.763
-1019.14  	164.795
-910.535  	374.237
-1008.38  	11.8861
-780.766  	302.706
-867.548  	335.836
-997.454  	183.882
-912.688  	65.9595
-769.827  	302.033
-891.986  	347.023
-732.624  	166.442
-805.389  	18.7769
-754.317  	201.948
-703.02  	203.283
-817.092  	186.431
-844.463  	116.096
-920.811  	99.8185
-694.271  	326.36
-792.66  	335.279
-917.428  	155.477
-754.566  	249.386
-844.597  	306.876
-994.344  	236.156
-928.8  	219.941
-789.553  	40.017
-940.104  	190.572
-964.304  	196.318
-814.149  	332.029
-776.012  	62.834
-836.081  	381.236
-945.627  	205.526
-912.952  	263.369
-934.483  	101.504
-882.257  	209.882
-930.298  	7.65287
-789.446  	170.068
-1006.32  	121.531
-1000.15  	119.033
-967.208  	290.114
-856.305  	76.1013
-909.633  	265.218
-878.73  	378.407
-792.391  	345.756
-688.578  	334.426
-855.984  	64.9364
-836.116  	71.2274
-947.999  	122.662
-880.477  	110.935
-493.351  	1.4209
-479.962  	47.0087
-499.641  	17.4863
-944.528  	119.007
-865.768  	135.108
-387.642  	9.5944
-854.546  	191.049
-480.871  	43.4381
-463.737  	52.7733
-456.719  	69.2554
-812.547  	401.462
-477.188  	60.3186
-751.667  	66.7593
-455.638  	18.435
-448.452  	42.2838
-431.528  	8.3037
-419.61  	2.97323
-472.179  	12.6024
-449.96  	18.6084
-828.806  	202.981
-742.796  	45.427
-518.471  	14.7851
-532.437  	49.7337
-885.506  	359.582
-719.864  	314.243
-421.545  	19.074
-519.302  	1.35099
-742.444  	288.463
-472.568  	56.418
-452.492  	16.0653
-740.728  	0.365667
-856.834  	97.2226
-384.385  	25.4912
-440.915  	4.54462
-419.366  	12.8787
-711.447  	77.5357
-497.998  	5.03744
-468.054  	5.04076
-472.744  	1.86904
-926.928  	315.65
-443.801  	25.9776
-531.056  	64.3791
-743.278  	117.408
-260.62  	1.65397
-521.502  	12.9784
-388.551  	10.3212
-879.981  	231.885
-898.501  	242.234
-816.406  	91.8164
-1007.11  	69.527
-803.473  	296.436
-921.278  	258.148
-888.562  	35.9088
-877.171  	172.741
-866.253  	79.8744
-881.941  	77.803
-938.354  	269.609
-862.997  	343.16
-783.135  	369.616
-835.899  	106.02
-752.041  	193.038
-922.836  	367.857
-770.009  	217.2
-836.254  	24.0977
-909.023  	275.829
-885.207  	133.463
-809.65  	248.569
-945.069  	272.707
-819.955  	347.947
-809.013  	178.625
-779.192  	52.59
-907.473  	59.3692
-919.69  	106.958
-745.035  	275.636
-886.493  	426.991
-916.623  	230.283
-685.526  	368.681
-930.92  	41.4923
-827.537  	353.372
-871.034  	111.685
-736.889  	196.405
-825.741  	184.186
-847.258  	50.4404
-876.562  	373.591
-852.639  	269.375
-997.884  	196.777
-776.751  	278.835
-800.076  	233.312
-727.641  	252.449
-683.861  	261.883
-855.06  	258.76
-941.586  	70.2219
-943.988  	251.75
-979.658  	58.4042
-699.155  	270.352
-748.626  	312.226
-917.675  	253.171
-836.908  	376.895
-808.72  	292.455
-943.16  	26.5666
-781.21  	250.417
-934.72  	58.8863
-894.867  	83.2479
-879.241  	193.683
-880.567  	296.679
-838.209  	196.071
-942.268  	157.001
-955.835  	174.529
-858.447  	35.3838
-979.531  	64.3834
-981.365  	272.82
-821.496  	32.0954
-961.826  	33.6396
-851.049  	189.201
-873.278  	334.056
-951.499  	197.823
-762.533  	367.651
-891.21  	82.5682
-817.103  	3.45798
-957.386  	9.53291
-975.175  	92.0134
-770.024  	153.475
-815.27  	18.2739
-897.592  	265.466
-922.863  	55.4764
-470.099  	9.77022
-770.777  	321.791
-463.936  	40.0796
-504.283  	27.0942
-362.475  	4.24017
-469.444  	10.9986
-456.287  	25.529
-471.071  	6.14428
-679.016  	116.654
-453.322  	90.4635
-923.992  	134.114
-482.575  	48.2582
-897.72  	267.235
-476.616  	76.1234
-139.541  	170.89
-458.432  	75.7235
-478.054  	18.4918
-461.151  	33.0114
-908.299  	141.499
-459.11  	17.4461
-530.093  	0.691649
-789.835  	173.002
-540.942  	41.3821
-478.547  	38.083
-456.287  	84.2134
-470.845  	2.40658
-475.405  	51.3527
-510.24  	41.273
-447.876  	14.5376
-464.53  	5.68029
-466.381  	45.5354
-407.669  	10.1215
-353.989  	7.56879
-722.944  	60.5348
-422.19  	45.9879
-334.949  	7.0539
-725.125  	103.287
-445.46  	37.9578
-452.741  	32.1319
-663.251  	107.128
-480.313  	2.10399
-723.025  	4.88638
-474.081  	2.91663
-718.78  	43.5409
-904.278  	390.376
-786.741  	45.1361
-853.231  	46.2051
-801.541  	148.481
-915.962  	59.7924
-810.69  	146.196
-899.158  	55.6456
-820.252  	145.687
-756.645  	337.477
-765.762  	270.527
-908.355  	105.941
-758.582  	189.45
-800.851  	196.503
-837.914  	264.88
-816.912  	199.352
-955.721  	270.659
-941.76  	32.4006
-921.077  	364.974
-753.939  	353.057
-996.578  	38.8384
-949.918  	128.418
-906.748  	211.221
-829.143  	354.521
-892.193  	244.956
-952.907  	332.25
-787.712  	179.533
-772.371  	252.622
-860.217  	402.149
-825.592  	255.175
-906.101  	271.537
-913.504  	257.026
-899.846  	115.856
-736.291  	279.776
-862.392  	217.42
-844.869  	238.261
-912.825  	296.789
-917.712  	19.5702
-842.158  	301.931
-924.24  	270.876
-738.848  	289.17
-987.865  	209.775
-742.498  	23.3418
-374.12  	20.8503
-476.921  	22.5044
-545.661  	50.5448
-720.671  	132.506
-465.245  	36.4266
-442.013  	16.8048
-478.088  	31.9619
-503.477  	24.3693
-448.986  	60.3666
-463.101  	49.04
-535.038  	51.3931
-704.473  	81.747
-796.313  	275.807
-435.753  	4.08079
-336.017  	1.7785
-957.951  	57.2223
-460.424  	0.393202
-479.436  	8.3155
-448.808  	14.0155
-490.293  	0.348818
-873.849  	353.633
-460.706  	71.269
-749.937  	7.19472
-447.613  	32.5673
-700.928  	30.526
-453.671  	25.3952
-492.393  	39.5603
-710.238  	302.886
-456.973  	93.2338
-426.661  	29.5655
-469.383  	65.3142
-845.462  	369.693
-463.073  	11.0019
-529.611  	40.0618
-906.702  	362.95
-948.593  	65.8126
-890.085  	166.181
-761.321  	339.083
-917.739  	262.681
-821.103  	36.5006
-979.134  	94.328
-787.948  	340.843
-885.075  	398.365
-965.286  	195.308
-823.594  	114.346
-642.485  	290.712
-923.967  	73.3049
-703.69  	278.068
-881.513  	202.469
-899.309  	327.123
-902.478  	70.506
-830.577  	55.7246
-715.458  	104.174
-454.441  	57.8492
-443.953  	74.9287
-722.269  	55.0635
-724.324  	27.9394
-417.343  	11.033
-761.256  	41.3584
-472.431  	22.3186
-801.783  	290.161
-466.356  	0.619128
-704.258  	306.78
-971.96  	115.356
-399.438  	8.45854
-456.26  	54.0824
-467.818  	67.7113
-451.756  	9.17416
-779.117  	337.586
-771.837  	33.4728
-536.174  	16.4442
-468.976  	6.55297
-445.929  	5.84613
-452.194  	18.1912
-768.432  	66.9748
-461.646  	58.8726
-720.876  	313.5
-712.169  	19.5251
-463.135  	8.86842
-455.487  	0.937129
-461.048  	122.594
-488.108  	42.1664
-462.906  	10.1245
-868.474  	111.368
-435.276  	21.46
-449.251  	38.1483
-464.775  	48.802
-495.272  	3.74533
-462.131  	58.0617
-895.218  	209.948
-869.618  	163.825
-467.642  	23.7456
-462.267  	1.31944
-456.652  	17.1645
-456.72  	4.70658
-364.495  	4.12781
-444.556  	15.0829
-437.036  	0.261526
-691.964  	279.848
-511.479  	3.30417
-437.258  	12.0957
-720.111  	138.959
-893.939  	87.6131
-777.194  	272.693
-913.13  	397.984
-899.91  	225.747
-962.275  	242.039
-946.965  	122.137
-856.93  	64.8265
-844.656  	147.054
-787.129  	277.307
-835.58  	95.4795
-762.106  	271.483
-698.173  	228.949
-836.797  	201.029
-941.455  	269.971
-807.142  	112.608
-820.769  	256.704
-773.877  	333.252
-736.414  	228.159
-921.428  	48.9972
-1023.67  	71.7813
-954.261  	147.824
-907.341  	208.966
-891.474  	266.599
-864.945  	342.343
-729.238  	271.853
-873.174  	376.367
-900.399  	383.704
-890.243  	404.847
-971.526  	121.375
-825.707  	269.858
-795.894  	324.908
-745.83  	162.947
-844.031  	205.046
-830.483  	73.8928
-788.83  	32.5997
-929.865  	146.587
-826.766  	277.215
-730.236  	254
-818.747  	281.329
-975.655  	58.2799
-946.311  	274.257
-839.503  	104.338
-946.918  	85.4855
-695.201  	293.796
-458.07  	61.5071
-441.292  	15.2692
-532.626  	38.4148
-694.502  	9.49372
-463.2  	1.68738
-464.878  	50.9652
-527.85  	15.1198
-462.017  	14.3385
-756.962  	3.82196
-403.453  	8.74855
-893.252  	290.874
-867.512  	380.19
-513  	17.6832
-444.45  	36.0486
-454.259  	2.29445
-511.259  	40.6033
-481.258  	48.324
-452.812  	69.2754
-854.564  	40.6138
-711.983  	33.5358
-455.36  	19.8477
-901.936  	24.836
-473.367  	12.0643
-485.799  	31.8718
-457.365  	44.2234
-748.976  	8.32087
-337.764  	8.08713
-812.134  	253.582
-897.697  	139.732
-466.092  	35.4676
-488.076  	12.945
-803.698  	342.79
-774.208  	360.8
-736.204  	222.169
-472.073  	18.1672
-518.814  	11.5514
-937.373  	250.744
-454.534  	31.0222
-466.042  	104.733
-478.187  	32.7021
-500.261  	54.9874
-451.857  	8.65732
-460.285  	15.4284
-978.038  	103.203
-518.341  	18.3506
-764.123  	76.4307
-454.852  	82.6826
-457.199  	47.9209
-947.842  	184.076
-754.546  	356.134
-875.8  	395.739
-993.922  	151.528
-833.445  	136.377
-1019.88  	125.427
-879.81  	346.169
-875.979  	394.703
-836.486  	6.22437
-975.081  	37.11
-855.037  	97.1578
-846.408  	247.933
-864.069  	158.96
-874.762  	295.346
-866.751  	69.9189
-819.435  	303.367
-654.406  	318.35
-887.836  	399.779
-977.987  	47.7474
-894.337  	109.324
-991.261  	115.868
-980.12  	96.668
-890.519  	166.676
-899.965  	167.953
-800.842  	289.081
-895.963  	60.976
-763.879  	128.499
-862.64  	220.615
-909.021  	89.6068
-868.77  	283.905
-799.542  	29.5308
-982.122  	61.9228
-975.171  	62.2806
-783.094  	284.271
-945.854  	162.786
-999.102  	116.812
-894.064  	93.2011
-783.929  	228.62
-775.936  	19.4591
-812.119  	46.6867
-811.43  	92.6807
-452.039  	6.76117
-428.781  	39.1394
-968.698  	191.868
-463.567  	60.4689
-461.019  	46.4511
-467.794  	88.7804
-510.335  	2.94642
-374.395  	1.13769
-458.263  	90.5309
-657.691  	78.6962
-532.275  	36.3562
-470.16  	12.8482
-452.295  	58.1207
-413.989  	1.82903
-900.367  	199.476
-792.248  	22.2056
-440.467  	42.4402
-457.11  	24.3834
-467.167  	44.3815
-497.324  	40.9113
-470.262  	3.5532
-444.559  	18.4995
-730.911  	31.6799
-451.009  	2.65728
-863.205  	316.637
-451.552  	1.51795
-713.447  	65.9893
-467.784  	12.1854
-692.209  	24.6192
-672.296  	89.7651
-449.404  	32.4988
-517.679  	13.8684
-464.887  	3.97352
-533.477  	5.53272
-749.829  	20.4643
-434.287  	33.9433
-504.298  	12.0644
-774.127  	50.5257
-526.411  	1.26688
-835.82  	238.203
-442.367  	20.0368
-464.921  	0.958574
-489.556  	2.2147
-448.73  	42.6989
-852.312  	95.2995
-508.605  	17.6813
-652.136  	90.2182
-891.939  	432.846
-915.026  	269.579
-950.504  	323.43
-945.344  	95.8171
-701.64  	276.39
-917.765  	137.393
-871.654  	147.501
-853.172  	239.076
-874.051  	338.469
-811.627  	315.501
-751.941  	117.006
-991.22  	81.9825
-961.125  	172.125
-831.645  	225.773
-864.859  	116.969
-675.845  	284.733
-863.81  	318.66
-812.183  	83.526
-857.285  	160.58
-906.286  	100.813
-953.663  	204.537
-792.672  	144.846
-848.941  	7.85492
-796.137  	256.324
-853.51  	117.083
-883.034  	376.958
-940.416  	357.515
-932.398  	106.198
-741.576  	168.029
-940.03  	123.711
-912.61  	23.1142
-727.967  	293.131
-959.472  	102.636
-938.235  	274.954
-913.943  	188.278
-822.856  	249.243
-905.603  	187.137
-678.532  	340.798
-926.257  	39.0957
-705.414  	332.342
-914.383  	232.904
-962.987  	38.3382
-856.297  	147.763
-969.253  	118.774
-903.428  	216.589
-957.539  	121.646
-1000.34  	134.219
-939.29  	368.409
-962.12  	178.684
-799.046  	225.945
-722.404  	81.5566
-858.592  	168.561
-510.471  	11.4946
-493.626  	0.71768
-713.308  	76.1003
-808.314  	246.908
-463.891  	10.9318
-729.228  	112.78
-440.941  	10.4838
-884.545  	87.4953
-469.204  	63.4781
-530.927  	5.66047
-426.044  	22.739
-862.833  	69.4317
-467.38  	15.3519
-463.476  	6.01329
-466.238  	64.5609
-452.552  	88.6105
-442.946  	1.61451
-441.952  	55.2211
-454.231  	7.88367
-457.466  	35.8123
-451.792  	9.47255
-914.763  	88.6981
-705.535  	124.469
-467.538  	30.0163
-868.314  	37.433
-460.566  	32.476
-482.605  	0.304689
-738.799  	58.8145
-489.577  	48.1384
-453.918  	86.8099
-418.456  	43.7924
-375.791  	1.60822
-446.766  	2.24151
-502.499  	16.114
-438.122  	22.6414
-413.033  	47.1338
-875.793  	325.301
-442.471  	25.3842
-793.475  	225.766
-491.13  	18.8936
-699.503  	97.6644
-687.847  	99.5606
-231.179  	3.45584
-758.174  	46.6701
-455.177  	5.2237
-672.619  	141.962
-464.858  	78.6865
-774.726  	274.95
-683.077  	247.569
-697.251  	332.042
-751.973  	245.583
-926.015  	157.932
-892.556  	44.0275
-827.993  	277.74
-928.921  	284.473
-849.54  	260.977
-849.483  	334.392
-877.418  	376.18
-847.715  	128.369
-737.431  	187.929
-864.545  	303.765
-985.924  	16.3856
-930.181  	184.686
-960.553  	199.373
-710.365  	234.161
-984.666  	20.0983
-972.806  	85.4696
-907.493  	112.327
-945.058  	80.2429
-742.716  	275.669
-828.409  	178.657
-882.632  	382.95
-759.733  	84.942
-989.066  	98.5421
-775.103  	282.912
-469.757  	11.2537
-479.542  	14.4318
-466.314  	98.0888
-451.975  	22.223
-461.144  	63.5017
-482.429  	15.5267
-511.255  	8.72061
-471.29  	38.7446
-445.819  	7.16889
-746.565  	2.52113
-341.449  	6.12113
-901.686  	286.321
-498.112  	13.1794
-479.028  	61.233
-499.084  	10.9562
-495.641  	1.64437
-483.645  	5.54798
-521.675  	1.40272
-723.379  	9.36805
-519.109  	37.958
-492.038  	8.90393
-537.413  	24.8904
-496.537  	4.02984
-499.992  	9.57196
-750.845  	9.76272
-472.108  	19.9289
-465.797  	11.782
-472.208  	39.6242
-463.348  	17.1194
-460.515  	26.2268
-514.273  	0.658495
-537.009  	25.1
-485.342  	16.9875
-489.202  	20.5943
-555.239  	11.3551
-518.518  	13.9152
-979.668  	85.3275
-515.292  	13.8008
-456.725  	15.5616
-455.858  	2.80851
-398.603  	14.5126
-840.726  	174.605
-529.922  	19.1691
-450.426  	4.67661
-423.782  	4.95539
-492.116  	14.4766
-464.29  	33.5562
-464.229  	10.51
-461.039  	78.1715
-463.628  	40.6865
-486.338  	21.6324
-382.071  	14.5417
-486.154  	18.1552
-470.244  	73.4014
-448.212  	4.47876
-458.236  	65.9305
-773.149  	77.3667
-978.117  	1.4618
-779.371  	274.187
-855.756  	41.827
-851.502  	293.679
-746.548  	320.75
-732.047  	312.369
-837.819  	300.754
-727.6  	141.298
-811.636  	164.576
-848.892  	400.032
-867.812  	336.987
-870.712  	252.68
-852.986  	299.222
-975.783  	153.708
-915.051  	69.1246
-887.543  	196.118
-863.03  	259.242
-1007.7  	81.5962
-973.812  	319.474
-953.695  	170.479
-854.019  	16.0946
-957.14  	316.554
-714.223  	341.02
-944.923  	261.772
-959.511  	309.713
-810.051  	51.3461
-802.228  	272.159
-991.212  	107.57
-758.504  	32.0533
-982.089  	107.838
-866.093  	262.833
-840.947  	196.88
-948.184  	226.534
-935.194  	89.0627
-770.674  	294.296
-909.445  	399.082
-911.392  	167.373
-755.91  	235.864
-770.513  	101.041
-733.3  	342.463
-932.048  	275.173
-1021.08  	9.70178
-838.243  	137.323
-800.55  	2.60918
-841.125  	189.198
-961.395  	51.1882
-891.786  	98.1213
-966.848  	92.7243
-717.801  	233.837
-470.114  	49.9364
-438.979  	10.6896
-749.98  	15.2275
-442.971  	7.50056
-779.104  	271.563
-894.199  	238.878
-449.086  	38.3127
-470.784  	8.97085
-348.902  	5.94444
-926.422  	253.818
-442.701  	26.2869
-474.546  	28.456
-461.582  	31.2304
-827.1  	265.78
-536.828  	4.87031
-814.629  	284.896
-750.42  	98.9756
-504.826  	10.8872
-410.24  	10.2684
-361.264  	6.94845
-795.929  	322.491
-512.213  	24.5104
-869.069  	233.233
-458.147  	23.9704
-683.114  	93.7738
-741.063  	22.3576
-812.248  	274.264
-473.033  	19.0535
-467.046  	92.5169
-450.227  	44.0149
-926.305  	121.109
-466.619  	11.9036
-714.506  	33.2021
-462.377  	29.8654
-655.835  	135.057
-383.89  	13.8795
-753.119  	42.7092
-750.176  	44.7301
-436.818  	27.3069
-442.398  	16.3913
-458.397  	94.4402
-917.466  	372.126
-470.806  	19.8653
-709.871  	99.4908
-438.67  	9.7416
-415.445  	9.41701
-849.185  	48.9701
-925.424  	211.06
-814.878  	303.321
-947.443  	341.422
-51.9175  	584.197
-988.861  	69.2102
-873.132  	330.183
-986.277  	158.888
-910.289  	283.282
-930.398  	385.922
-638.909  	335.179
-840.643  	358.292
-1002.61  	77.4894
-745.233  	96.3429
-854.828  	103.329
-917.583  	397.91
-870.648  	346.729
-776.439  	173.859
-703.033  	334.394
-980.441  	61.6027
-933.323  	223.81
-876.446  	82.4344
-934.749  	86.4101
-919.099  	297.848
-982.065  	273.06
-754.024  	106.893
-983.967  	151.421
-754.895  	237.941
-909.449  	54.7485
-881.075  	287.899
-897.464  	231.756
-918.204  	7.24083
-842.342  	87.2447
-755.013  	134.865
-1005.05  	123.229
-806.13  	193.878
-747.514  	312.532
-955.368  	335.285
-764.455  	341.12
-832.813  	135.888
-794.606  	351.845
-769.826  	226.189
-950.395  	94.2031
-818.463  	106.257
-846.812  	204.424
-949.332  	162.524
-656.899  	294.636
-877.503  	154.993
-765.024  	294.292
-911.05  	180.315
-826.069  	42.2877
-930.187  	317.054
-990.811  	166.519
-943.084  	229.76
-751.577  	261.74
-895.017  	123.427
-894.557  	245.946
-703.531  	2.54195
-468.336  	4.20071
-753.008  	65.3432
-765.492  	85.1867
-540.525  	18.7746
-441.458  	45.5025
-537.359  	44.3011
-434.578  	8.7542
-355.313  	5.11284
-513.766  	1.05075
-499.073  	1.26065
-512.258  	48.8814
-462.59  	70.917
-468.598  	52.3046
-672.229  	130.243
-755.694  	21.744
-769.563  	277.522
-393.624  	16.4409
-950.356  	67.648
-463.992  	55.9575
-515.047  	5.09068
-479.426  	25.0527
-535.795  	44.9135
-486.029  	13.5813
-441.261  	23.2117
-798.397  	213.842
-445.281  	27.4423
-365.734  	11.271
-400.17  	7.84153
-875.7  	212.807
-532.571  	7.89113
-455.897  	124.788
-459.105  	28.9656
-471.02  	49.2849
-422.624  	0.749986
-925.075  	353.321
-464.585  	35.5104
-659.015  	40.1176
-726.084  	0.588505
-866.042  	145.978
-420.013  	8.89408
-719.412  	154.211
-493.083  	11.7803
-951.375  	136.398
-748.286  	1.2226
-874.115  	350.384
-791.484  	12.7215
-822.534  	31.734
-774.607  	105.371
-828.543  	257.807
-971.691  	164.479
-866.116  	260.192
-898.132  	121.687
-702.353  	326.382
-922.893  	102.712
-771.622  	368.557
-933.742  	254.909
-847.908  	142.896
-872.647  	158.474
-843.264  	193.01
-895.12  	208.589
-684.306  	317.826
-949.404  	110.255
-757.833  	91.8268
-866.682  	72.2996
-898.6  	451.999
-820.784  	303.662
-773.711  	82.9855
-737.35  	402.738
-860.547  	404.327
-774.609  	205.1
-750.579  	328.094
-791.683  	42.3461
-661.974  	300.308
-892.166  	328.758
-907.953  	180.977
-978.352  	263.268
-856.849  	20.9678
-967.567  	265.759
-861.266  	335.773
-836.918  	225.857
-795.839  	287.168
-808.302  	339.416
-899.398  	139.454
-920.599  	334.15
-897.252  	116.219
-810.133  	294.513
-845.877  	158.012
-902.783  	80.952
-818.494  	290.527
-772.869  	315.256
-828.69  	10.5928
-864.541  	396.823
-984.879  	82.3328
-890.972  	341.769
-884.246  	192.987
-939.973  	84.0668
-825.464  	153.521
-889.795  	86.1137
-846.642  	225.801
-782.152  	225.686
-937.472  	159.748
-867.01  	244.195
-865.068  	190.191
-785.792  	116.669
-878.712  	1.93513
-870.761  	351.484
-902.846  	68.0767
-843.422  	251.253
-971.368  	49.4014
-871.269  	344.726
-827.21  	0.398344
-769.02  	56.4296
-881.774  	348.762
-895.553  	408.657
-788.419  	88.9884
-783.667  	111.928
-896.635  	100.134
-932.147  	166.293
-962.334  	144.098
-786.962  	236.12
-875.238  	303.423
-833.075  	324.379
-859.416  	45.941
-806.887  	103.715
-931.058  	193.026
-805.409  	343.707
-993.38  	178.17
-992.747  	35.5947
-943.221  	358.185
-880.115  	439.152
-836.576  	257.19
-972.667  	31.4116
-847.388  	320.981
-808.66  	220.511
-827.599  	277.284
-819.44  	222.743
-913.858  	337.524
-940.768  	81.5184
-741.315  	232.194
-923.363  	333.616
-1009.62  	7.45427
-818.91  	80.095
-751.142  	70.524
-953.514  	201.798
-790.729  	100.817
-872.11  	167.983
-988.324  	30.3015
-893.55  	251.5
-661.034  	316.349
-960.178  	297.886
-818.817  	73.3127
-923.522  	318.304
-816.167  	7.1105
-854.795  	341.162
-769.968  	233.711
-807.281  	209.154
-965.072  	175.055
-927.393  	412.672
-975.106  	81.3625
-731.782  	386.222
-844.423  	286.634
-933.831  	54.9128
-834.492  	226.234
-890.733  	251.91
-795.465  	154.951
-975.156  	79.671
-715.893  	287.647
-819.244  	292.786
-917.288  	77.7509
-904.67  	206.33
-826.889  	281.372
-905.408  	176.805
-745.881  	360.755
-897.821  	289.22
-895.719  	161.519
-962.054  	140.548
-870.636  	193.644
-806.592  	349.34
-886.755  	279.574
-754.042  	269.294
-692.826  	342.678
-897.928  	198.883
-946.639  	185.909
-880.828  	144.727
-947.115  	115.211
-905.443  	42.5901
-839.382  	73.0221
-943.38  	4.99827
-885.501  	220.06
-828.205  	128.002
-635.421  	286.111
-817.454  	70.7924
-866.405  	111.415
-806.498  	80.6907
-934.453  	35.8913
-970.937  	127.498
-745.665  	251.83
-803.885  	54.6908
-749.692  	10.4505
-483.459  	6.13264
-996.237  	138.533
-319.424  	1.5333
-726.838  	18.9934
-461.866  	77.3086
-456.688  	2.32688
-818.681  	50.0671
-467.909  	61.5803
-480.286  	31.7757
-841.654  	109.274
-374.661  	19.8826
-390.803  	5.58965
-663.534  	60.7919
-461.132  	92.6454
-451.931  	13.4599
-373.158  	8.78811
-465.057  	27.1689
-768.162  	70.5702
-526.616  	13.0397
-860.295  	138.146
-445.119  	7.55089
-468.839  	39.7054
-967.969  	113.501
-469.368  	8.39477
-468.407  	3.06995
-789.49  	319.705
-402.877  	14.1038
-721.96  	101.783
-371.158  	25.8604
-454.148  	41.4898
-504.851  	36.6607
-486.782  	14.7608
-449.166  	5.22937
-468.026  	61.7047
-446.121  	4.3126
-499.109  	18.0574
-393.164  	4.76974
-449.265  	2.03382
-464.365  	52.2603
-456.353  	115.24
-817.636  	226.627
-505.257  	0.0240144
-799.507  	184.799
-477.318  	34.9247
-449.563  	20.2725
-473.224  	26.0476
-522.172  	20.47
-476.094  	55.758
-501.244  	13.0265
-937.066  	214.884
-458.735  	7.17906
-728.68  	38.5104
-506.158  	13.8078
-466.123  	40.4013
-462.759  	103.408
-463.171  	16.4616
-533.813  	24.7758
-769.586  	214.716
-439.392  	5.80654
-728.389  	61.0135
-482.169  	26.3147
-455.321  	91.5609
-807.119  	276.88
-510.676  	0.124007
-409.744  	34.3936
-764.727  	38.1849
-439.864  	52.517
-405.838  	0.519909
-883.94  	1.12071
-480.871  	8.90675
-489.818  	16.5916
-513.291  	24.8534
-694.997  	73.2241
-749.006  	103.098
-563.382  	62.3958
-382.559  	3.87074
-421.407  	12.2939
-751.26  	35.5371
-543.609  	24.0688
-476.231  	12.6535
-386.091  	9.53707
-473.511  	29.8112
-549.341  	40.0513
-472.964  	54.2237
-460.294  	73.3983
-927.186  	249.656
-534.715  	19.21
-468.942  	34.0657
-456.12  	17.0121
-765.584  	350.086
-477.2  	11.6067
-459.987  	107.967
-435.22  	1.37083
-377.788  	12.551
-829.452  	312.883
-446.402  	2.56661
-453.332  	64.8285
-745.419  	23.1916
-748.868  	345.889
-706.025  	117.736
-508.326  	5.47166
-434.975  	52.3311
-437.299  	44.0559
-508.299  	17.3811
-470.512  	81.0066
-700.253  	60.1917
-507.359  	1.6415
-484.182  	9.51704
-533.446  	21.6321
-366.021  	19.429
-446.596  	21.944
-468.868  	17.9605
-744.621  	298.376
-790.211  	254.074
-438.07  	25.8649
-433.714  	13.3751
-700.699  	44.9014
-380.927  	12.1849
-481.27  	8.05793
-477.617  	22.4145
-457.206  	49.6528
-466.561  	12.4382
-462.437  	0.000587677
-430.297  	3.14412
-862.807  	351.421
-434.341  	6.7315
-452.771  	23.5946
-941.71  	168.466
-485.491  	4.55195
-371.573  	14.1904
-510.432  	0.954907
-479.703  	30.3496
-506.154  	11.4406
-505.491  	48.0383
-472.2  	3.26165
-455.392  	6.88889
-742.302  	4.78659
-758.998  	217.283
-502.321  	4.31792
-412.485  	9.16929
-478.948  	18.9051
-459.042  	93.4855
-468.424  	0.63601
-662.221  	18.0806
-469.89  	51.919
-488.669  	22.6697
-451.717  	48.7798
-475.709  	2.74465
-450.146  	131.709
-437.725  	8.48479
-512.723  	48.8943
-497.594  	2.91157
-501.512  	11.9926
-448.262  	39.2669
-511.804  	12.8584
-522.732  	21.5954
-457.812  	9.2692
-982.801  	57.5363
-455.197  	7.9564
-717.188  	127.605
-463.622  	19.8766
-423.102  	21.8421
-442.35  	16.7397
-710.213  	40.0125
-712.359  	34.7506
-462.875  	80.7115
-516.778  	2.87747
-728.357  	0.315397
-863.866  	383.468
-887.13  	234.364
-981.783  	205.35
-872.071  	203.368
-756.512  	277.775
-783.728  	275.474
-874.984  	233.791
-746.876  	344.152
-976.116  	3.10252
-908.641  	291.709
-854.655  	59.5832
-736.352  	335.572
-913.954  	369.895
-800.522  	155.376
-846.74  	100.544
-938.799  	25.6734
-620.192  	274.816
-908.093  	137.402
-816.168  	42.4574
-978.404  	234.908
-878.771  	300.798
-835.958  	343.027
-977.538  	271.361
-910.794  	370.212
-795.562  	229.953
-805.984  	331.9
-786.038  	62.4626
-941.56  	112.208
-876.63  	353.798
-988.468  	151.045
-873.295  	304.845
-767.585  	82.2698
-850.24  	68.536
-883.003  	171.496
-730.806  	114.3
-856.437  	376.647
-965.243  	241.407
-780.646  	233.723
-843.239  	47.9958
-1004.96  	181.534
-913.713  	424.898
-774.247  	198.051
-858.652  	42.2291
-738.57  	156.172
-730.911  	232.306
-939.413  	370.649
-918.066  	99.1334
-972.183  	125.271
-893.41  	291.563
