11820
-267.545  	17.4445
-584.442  	193.24
-224.065  	16.5803
-251.694  	0.193249
-713.431  	8.56763
-748.337  	149.285
-471.743  	15.9668
-272.247  	5.33369
-270.546  	4.07509
-250.457  	0.630757
-666.83  	137.511
-760.475  	69.2138
-657.347  	305.227
-631.965  	115.397
-691.655  	13.7242
-729.578  	90.6991
-680.311  	310.253
-664.006  	170.141
-728.061  	86.0764
-595.583  	7.37885
-727.34  	249.867
-547.469  	249.248
-580.794  	272.157
-816.552  	127.962
-726.984  	296.45
-803.422  	9.15966
-624.045  	239.085
-689.998  	267.627
-790.381  	145.707
-719.685  	51.8382
-598.188  	234.226
-704.346  	274.588
-582.102  	131.168
-635.303  	15.0151
-594.923  	159.216
-559.644  	159.565
-647.754  	148.959
-670.978  	92.8871
-715.179  	76.3194
-547.988  	257.625
-620.502  	262.208
-728.015  	122.86
-596.204  	197.396
-660.783  	240.335
-790.821  	187.034
-738.897  	173.887
-623.349  	31.3456
-744.393  	149.379
-761.519  	158.238
-649.451  	262.491
-609.529  	49.1341
-657.321  	299.393
-753.505  	162.862
-722.204  	208.752
-739.081  	81.6107
-693.818  	164.539
-727.26  	6.51592
-625.937  	133.458
-795.784  	96.7702
-789.301  	94.2206
-764.692  	232.486
-669.251  	58.9212
-719.831  	210.121
-682.573  	293.791
-624.687  	272.809
-544.334  	263.769
-672.481  	51.1348
-654.125  	56.5322
-747.773  	100.727
-696.192  	88.4255
-316.033  	3.53738
-296.438  	22.9353
-313.09  	8.75163
-739.876  	88.0148
-676.352  	104.177
-228.323  	6.07269
-673.85  	150.428
-295.571  	21.3101
-275.649  	22.9307
-262.781  	28.5836
-633.56  	310.794
-290.694  	28.9646
-493.751  	43.7791
-264.226  	7.25985
-250.236  	16.8602
-255.138  	4.65773
-226.907  	2.23936
-290.117  	5.75296
-256.23  	6.87057
-648.341  	156.117
-492.697  	29.5752
-326.88  	5.96461
-330.545  	26.4769
-690.788  	281.01
-572.852  	251.87
-254.443  	8.7301
-332.579  	0.93534
-589.419  	231.5
-291.913  	26.2691
-250.275  	6.21724
-471.45  	1.20849
-663.127  	72.3617
-221.919  	14.5313
-270.546  	4.62433
-230.731  	5.2609
-464.991  	51.3887
-318.162  	0.555286
-292.855  	1.9567
-301.737  	3.47981
-721.856  	251.468
-248.81  	9.18946
-331.002  	34.6428
-482.387  	77.0396
-114.977  	1.59656
-326.868  	6.64655
-207.906  	2.61358
-687.606  	183.344
-701.385  	187.656
-634.069  	67.0729
-800.813  	63.1481
-634.99  	233.076
-727.213  	204.197
-698.331  	28.2555
-701.767  	137.565
-694.079  	61.3077
-684.163  	60.453
-747.15  	212.049
-685.277  	272.501
-626.92  	294.591
-652.665  	82.5048
-590.841  	151.472
-735.623  	288.879
-609.299  	172.111
-661.387  	19.3125
-721.89  	219.525
-684.313  	107.61
-644.02  	197.149
-757.642  	216.144
-645.017  	272.966
-643.257  	143.008
-615.779  	41.6463
-727.098  	45.3779
-725.457  	84.38
-587.489  	217.517
-707.352  	339.202
-730.595  	175.104
-549.404  	286.641
-739.393  	30.248
-642.898  	273.986
-695.887  	95.0489
-582.395  	155.681
-652.241  	145.292
-671.491  	40.3326
-697.567  	302.529
-678.767  	220.47
-796.104  	158.825
-614.006  	220.8
-633.449  	184.454
-575.031  	199.511
-545.096  	208.193
-666.875  	201.632
-751.244  	53.4925
-736.436  	196.268
-778.418  	45.0686
-556.43  	214.405
-593.952  	247.444
-724.839  	199.269
-648.546  	291.856
-643.541  	228.805
-749.023  	19.0539
-618.598  	197.076
-733.203  	45.3194
-710.111  	60.9036
-700.659  	157.382
-698.634  	234.14
-667.443  	161.737
-743.483  	123.54
-752.678  	134.007
-672.486  	27.6885
-772.8  	50.9304
-783.672  	221.557
-654.442  	24.2079
-765.222  	26.6647
-672.025  	150.064
-682.543  	261.46
-753.313  	156.506
-602.942  	290.329
-692.38  	62.9026
-640.526  	2.88275
-758.765  	6.00031
-767.582  	73.2923
-607.258  	121.511
-639.375  	12.5321
-709.884  	207.007
-731.753  	48.5324
-257.324  	4.3416
-604.396  	251.715
-260.449  	17.1131
-318.729  	12.2009
-205.549  	2.07098
-276.137  	4.74318
-277.7  	9.21614
-291.169  	2.3926
-454.696  	77.1162
-259.281  	37.7536
-710.17  	99.053
-300.788  	23.0962
-685.403  	186.571
-258.876  	31.7185
-64.5529  	74.9907
-255.024  	31.2743
-301.677  	8.35947
-269.495  	13.3571
-710.614  	106.568
-277.902  	7.52754
-336.027  	0.187802
-621.703  	134.435
-337.946  	22.1922
-292.093  	17.7602
-265.46  	35.5164
-296.247  	0.22827
-295.343  	24.4882
-318.944  	21.5061
-261.968  	5.10405
-290.844  	0.153215
-282.974  	20.545
-214.942  	4.09213
-191.767  	4.90202
-467.486  	40.6844
-263.057  	24.799
-181.245  	2.50824
-480.743  	67.5453
-250.778  	14.702
-236.165  	13.2338
-441.859  	71.171
-306.59  	1.51041
-475.76  	3.17246
-285.178  	1.51449
-467.322  	28.885
-721.011  	311.062
-621.65  	34.0561
-679.096  	38.9863
-629.738  	105.417
-724.866  	46.7643
-649.691  	115.749
-717.887  	44.8033
-650.433  	115.203
-592.488  	263.545
-609.195  	222.927
-728.076  	86.4319
-599.951  	148.798
-638.139  	158.19
-665.156  	211.343
-648.3  	157.471
-747.071  	211.726
-747.23  	27.2487
-725.466  	287.32
-605.173  	277.987
-795.456  	26.8197
-753.864  	102.376
-718.401  	166.633
-645.847  	276.017
-708.628  	194.706
-755.343  	262.884
-628.387  	138.165
-609.974  	199.092
-677.757  	316.967
-641.456  	199.123
-719.039  	212.767
-723.429  	201.525
-707.663  	91.2013
-579.67  	217.294
-679.806  	171.14
-668.517  	190.131
-724.027  	230.108
-723.388  	15.6566
-665.246  	238.144
-733.004  	221.832
-582.646  	226.348
-781.243  	165.937
-473.959  	16.6644
-217.327  	12.1703
-287.628  	10.591
-340.653  	26.9875
-477.223  	86.6096
-272.431  	15.9223
-235.167  	6.56697
-293.238  	15.0139
-325.438  	17.8498
-249.768  	24.4914
-267.087  	20.9198
-334.408  	27.8322
-460.419  	54.1345
-630.967  	220.446
-258.804  	1.85683
-181.848  	0.0612982
-751.979  	42.4798
-286.934  	0.397385
-308.831  	6.14092
-281.477  	8.18217
-314.456  	0.587015
-677.05  	275.044
-250.609  	29.2667
-476.685  	7.16049
-234.549  	13.3144
-459.934  	20.3431
-257.673  	10.1289
-303.064  	19.7723
-558.772  	243.335
-273.775  	41.3736
-223.264  	12.1633
-283.973  	29.9465
-666.875  	289.857
-257.448  	5.18252
-333.229  	20.314
-711.671  	294.005
-752.21  	51.5353
-709.261  	133.739
-597.594  	266.238
-721.248  	206.853
-642.148  	27.8071
-775.439  	74.7487
-616.926  	266.775
-701.415  	316.401
-753.915  	152.732
-652.212  	90.1353
-517.723  	227.694
-724.692  	56.6764
-555.836  	219.458
-688.85  	158.358
-704.454  	256.648
-705.322  	55.5246
-656.556  	41.6085
-470.676  	68.4813
-252.644  	23.3979
-227.887  	30.5845
-465.773  	37.3475
-472.554  	18.466
-252.065  	5.96958
-493.882  	27.2973
-295.476  	9.86549
-628.16  	218.765
-292.215  	0.959594
-558.141  	232.96
-768.429  	88.8045
-217.158  	1.0048
-248.876  	22.3713
-278.446  	30.5397
-266.023  	5.16002
-610.196  	263.115
-505.552  	21.8331
-335.865  	8.99894
-279.389  	3.07566
-246.439  	2.73111
-268.171  	6.72912
-509.204  	43.6875
-272.147  	24.9798
-568.459  	240.863
-472.258  	12.4941
-287.285  	3.4528
-280.081  	0.00902739
-257.499  	51.34
-305.8  	20.6598
-293.202  	4.67364
-676.363  	86.0155
-259.515  	12.6614
-253.335  	15.7953
-283.137  	22.1462
-315.86  	0.63681
-277.246  	25.513
-693.615  	156.893
-684.857  	127.667
-244.436  	9.72129
-281.008  	0.10609
-271.649  	6.81742
-283.338  	3.94311
-200.711  	5.14889
-245.86  	6.08623
-261.017  	0.382571
-559.673  	209.203
-330.073  	1.93512
-264.57  	6.81202
-573.188  	110.543
-705.185  	69.3762
-616.596  	216.658
-729.931  	315.918
-719.707  	184.512
-762.263  	190.839
-753.356  	99.2
-680.674  	51.9646
-662.547  	115.404
-619.986  	217.854
-659.109  	75.3113
-603.505  	215.208
-555.813  	172.661
-655.112  	158.209
-749.205  	210.256
-640.808  	88.6848
-643.675  	200.728
-616.582  	270.556
-585.339  	177.617
-733.223  	31.4926
-815.089  	58.5944
-752.307  	115.726
-720.337  	165.289
-701.155  	210.95
-676.358  	268.413
-574.158  	213.813
-680.856  	294.051
-709.57  	303.183
-696.736  	317.116
-769.721  	95.8976
-643.603  	209.517
-626.916  	256.911
-590.074  	123.354
-666.85  	164.674
-652.232  	57.7902
-620.222  	23.4149
-730.105  	115.508
-657.484  	217.143
-582.43  	195.511
-643.315  	220.849
-771.069  	44.4456
-753.38  	211.536
-664.93  	85.5346
-747.527  	73.6046
-553.209  	222.782
-246.037  	24.7953
-241.549  	4.97224
-334.603  	19.9184
-457.99  	6.53459
-287.112  	0.549137
-281.931  	22.7898
-333.45  	5.72555
-286.917  	5.94434
-490.263  	2.17105
-213.828  	2.19758
-698.749  	226.884
-682.218  	298.603
-321.476  	8.95797
-263.832  	14.836
-262.093  	0.562658
-321.233  	20.2297
-295.924  	23.5305
-241.134  	28.5762
-663.407  	31.595
-468.965  	21.8518
-265.58  	7.8147
-698.074  	13.148
-300.217  	4.00577
-304.022  	14.9735
-263.214  	18.3086
-483.811  	5.66503
-181.585  	6.82011
-640.515  	200.436
-703.841  	105.617
-279.486  	15.6682
-308.461  	5.60701
-627.437  	265.875
-605.944  	279.833
-579.708  	172.04
-279.036  	8.46373
-328.901  	5.62062
-728.865  	190.723
-244.516  	12.8138
-244.155  	43.6762
-297.166  	15.8142
-309.402  	28.5531
-256.316  	3.62774
-258.506  	6.57278
-764.048  	80.6005
-326.22  	8.83635
-603.128  	58.1649
-258.332  	33.9088
-274.013  	20.0245
-754.947  	147.697
-594.822  	281.025
-685.486  	309.06
-790.432  	121.055
-647.587  	105.444
-813.863  	98.8472
-687.682  	270.786
-680.423  	306.74
-657.973  	4.48012
-767.565  	28.6493
-665.984  	75.8427
-679.745  	197.116
-682.442  	125.515
-684.86  	231.077
-674.153  	53.7
-650.488  	242.02
-529.61  	249.655
-705.182  	315.923
-765.123  	37.3816
-704.091  	86.1375
-784.664  	91.2559
-773.707  	76.3316
-704.439  	128.737
-711.535  	141.172
-635.982  	229.733
-698.635  	48.2056
-602.356  	101.026
-674.585  	172.442
-722.477  	67.9439
-689.339  	225.274
-625.742  	21.9293
-770.636  	48.0468
-770.187  	48.4062
-620.353  	226.452
-743.648  	128.36
-788.23  	92.2321
-695.683  	71.9116
-621.736  	179.764
-612.864  	14.0556
-640.895  	37.4671
-643.295  	70.2311
-274.653  	2.44111
-263.419  	21.9369
-765.694  	151.973
-247.217  	24.5849
-249.986  	19.6824
-282.091  	41.2855
-327.146  	5.44413
-201.454  	1.16964
-247.815  	37.1622
-440.715  	52.2964
-335.474  	19.013
-279.343  	6.13619
-240.356  	23.3404
-246.142  	2.81044
-705.329  	156.592
-620.403  	17.1182
-239.236  	17.2785
-261.699  	10.0135
-271.95  	18.8976
-311.404  	20.5022
-286.213  	1.59864
-271.122  	8.76139
-471.948  	21.615
-263.56  	1.26149
-676.714  	248.862
-253.788  	0.520421
-475.905  	43.348
-251.791  	4.88904
-453.554  	16.1176
-445.892  	59.2831
-265.718  	12.3025
-326.106  	6.79607
-266.462  	1.9622
-333.532  	2.85966
-476.423  	14.3135
-236.208  	13.0034
-314.91  	6.19072
-514.018  	32.53
-333.434  	0.0918563
-658.287  	186.238
-252.36  	7.77846
-282.932  	0.24613
-309.121  	1.00858
-253.708  	17.2738
-665.561  	73.5833
-323.477  	7.50249
-437.902  	60.1661
-709.037  	343.011
-733.378  	211.586
-755.136  	252.873
-740.347  	74.9262
-560.502  	218.947
-720.154  	107.807
-696.529  	113.512
-680.09  	189.194
-700.46  	266.112
-644.88  	251.222
-593.297  	92.0458
-784.001  	66.1307
-752.774  	135.54
-644.846  	175.663
-678.713  	89.0995
-546.701  	220.545
-680.672  	251.491
-634.366  	65.8842
-682.588  	126.917
-715.44  	79.761
-759.081  	164.594
-623.384  	113.795
-662.861  	6.19771
-625.569  	201.116
-668.42  	91.6052
-688.181  	293.787
-744.552  	283.334
-734.88  	83.8143
-589.133  	123.94
-749.676  	95.0423
-710.411  	18.0994
-575.046  	231.596
-761.919  	76.2125
-740.811  	216.795
-722.082  	142.024
-646.367  	195.731
-709.219  	146.134
-543.689  	270.349
-720.828  	29.8475
-562.213  	263.872
-721.066  	182.856
-747.041  	29.7379
-670.315  	114.259
-766.843  	95.2393
-711.593  	170.482
-745.155  	94.4495
-794.179  	109.085
-741.525  	292.332
-753.545  	140.096
-625.852  	175.085
-480.377  	53.3572
-666.728  	129.199
-323.64  	5.62502
-316.658  	0.515901
-474.134  	49.9414
-637.042  	191.173
-280.127  	3.88939
-481.52  	73.8457
-231.257  	4.33144
-691.014  	68.9182
-286.594  	29.6944
-331.599  	2.98946
-234.635  	7.5974
-670.267  	54.0722
-256.856  	6.15228
-292.802  	0.457746
-279.634  	28.7591
-265.559  	38.1001
-259.302  	1.26322
-249.901  	22.1035
-261.085  	2.62479
-244.487  	14.9849
-276.373  	2.6367
-712.078  	68.7518
-468.967  	81.8591
-288.455  	14.0981
-670.566  	25.8037
-268.262  	13.8137
-306.979  	1.51
-485.764  	38.5162
-299.356  	23.7512
-233.761  	35.5032
-221.838  	17.1054
-212.207  	0.528391
-266.568  	1.07396
-318.536  	6.91562
-231.583  	9.66985
-252.718  	24.6348
-680.63  	253.026
-276.668  	15.5625
-621.811  	172.652
-309.618  	8.34734
-456.214  	65.0479
-454.688  	65.9471
-103.236  	3.9902
-487.096  	31.1118
-283.575  	5.83468
-445.182  	93.0642
-249.741  	32.0646
-612.861  	217.362
-545.099  	196.616
-551.42  	261.795
-603.681  	184.203
-736.149  	124.047
-703.5  	41.5724
-653.449  	218.794
-720.28  	220.387
-674.913  	206.758
-674.047  	265.385
-682.649  	293.579
-672.956  	95.6809
-585.981  	148.105
-688.453  	235.287
-783.744  	13.862
-724.395  	143.723
-757.517  	155.386
-561.586  	185.463
-777.461  	13.4527
-770.691  	70.1677
-716.521  	87.2891
-749.558  	61.7804
-592.078  	202.473
-655.483  	138.875
-698.936  	304.316
-599.858  	66.949
-781.24  	78.657
-617.748  	205.366
-295.522  	6.4707
-293.665  	6.95016
-259.93  	41.1978
-271.773  	8.81413
-262.079  	26.6071
-306.5  	5.4401
-319.252  	4.86888
-281.573  	17.6672
-274.663  	3.88119
-477.548  	1.0542
-179.172  	5.26293
-709.634  	222.81
-316.51  	4.93304
-293.94  	29.9802
-317.538  	3.14937
-313.701  	0.680646
-305.683  	2.93948
-333.07  	0.340874
-468.099  	6.47059
-323.077  	20.0677
-312.252  	3.48195
-338.895  	12.4304
-310.492  	1.89294
-321.258  	8.16536
-500.049  	6.27427
-284.128  	9.12004
-281.19  	4.85957
-283.163  	17.8896
-269.783  	7.62841
-287.075  	10.6523
-329.975  	0.473995
-339.625  	12.2822
-315.518  	11.4946
-301.864  	10.2839
-345.82  	5.91808
-320.984  	7.45069
-771.036  	68.153
-325.26  	5.96017
-276.794  	5.92158
-239.989  	1.25712
-211.457  	4.34831
-652.662  	129.943
-334.4  	9.28359
-281.843  	3.1876
-234.047  	3.74048
-307.335  	7.17562
-249.842  	14.0414
-292.505  	2.14435
-265.758  	33.505
-285.581  	17.4243
-301.078  	10.4136
-202.492  	3.99188
-299.602  	8.58762
-265.015  	31.357
-276.019  	2.37303
-240.809  	26.8053
-511.305  	50.1036
-773.347  	1.34551
-619.523  	218.156
-670.392  	32.4939
-677.303  	232.979
-588.12  	252.177
-586.735  	243.458
-669.33  	239.829
-577.557  	111.818
-647.147  	130.357
-672.847  	317.483
-684.523  	268.454
-676.054  	196.267
-680.13  	238.833
-774.086  	121.496
-729.038  	51.7267
-697.101  	154.589
-684.847  	207.36
-801.38  	68.7983
-777.388  	253.325
-753.477  	134.792
-679.635  	14.135
-758.293  	249.871
-565.974  	270.169
-750.55  	207.629
-761.657  	245.892
-636.351  	40.1666
-629.028  	213.078
-790.04  	84.158
-599.908  	25.8322
-775.36  	86.0026
-684.571  	207.846
-667.04  	154.67
-740.497  	176.556
-738.862  	70.3622
-608.646  	234.621
-722.419  	319.782
-721.784  	132.784
-601.038  	185.554
-611.489  	76.9968
-571.788  	267.562
-734.668  	216.542
-812.158  	4.13041
-662.647  	109.739
-625.422  	1.50194
-659.806  	148.135
-759.239  	42.4904
-708.736  	77.2889
-761.248  	72.19
-569.867  	184.37
-291.825  	23.338
-263.426  	6.77058
-484.154  	10.0836
-267.068  	5.18701
-608.671  	207.682
-700.127  	184.561
-236.752  	15.649
-268.207  	3.83272
-190.214  	4.12508
-733.389  	195.085
-274.761  	16.206
-294.869  	13.0699
-253.303  	12.8487
-647.362  	204.922
-339.664  	1.86252
-638.24  	220.076
-488.47  	64.912
-325.977  	9.73518
-229.468  	3.86648
-190.334  	2.29916
-624.782  	255.169
-322.953  	12.9254
-677.249  	180.532
-281.004  	8.6309
-451.811  	61.4792
-490.026  	14.9811
-632.54  	210.881
-260.738  	8.05761
-269.074  	39.7104
-248.033  	16.931
-721.842  	93.1483
-273.742  	4.82137
-463.352  	21.8371
-269.708  	12.8239
-438.576  	88.9665
-206.739  	4.54489
-487.97  	28.105
-481.804  	30.3788
-273.544  	14.5994
-265.462  	6.18341
-251.082  	39.1302
-720.735  	286.475
-292.403  	8.80597
-472.477  	65.5532
-235.206  	4.16981
-219.38  	2.61022
-671.375  	39.0972
-735.681  	169.315
-645.462  	240.324
-755.324  	272.793
-170.374  	412.37
-790.993  	56.1429
-693.949  	263.994
-789.284  	123.479
-710.333  	221.148
-741.385  	309.082
-521.42  	265.301
-654.36  	278.481
-789.842  	59.494
-589.102  	74.5678
-674.449  	81.4579
-722.769  	314.184
-678.164  	269.554
-611.53  	136.562
-566.784  	253.268
-770.186  	48.4811
-737.305  	176.478
-697.232  	65.6013
-731.513  	67.5145
-735.409  	240.326
-780.36  	217.373
-593.365  	84.2621
-780.981  	120.545
-596.802  	189.563
-725.92  	36.6283
-695.63  	227.677
-705.489  	182.46
-727.876  	5.50503
-667.027  	69.9736
-596.83  	105.321
-802.059  	92.4855
-635.681  	152.673
-584.628  	244.672
-759.613  	263.93
-605.642  	270.603
-662.798  	112.31
-615.911  	272.894
-602.006  	176.548
-739.672  	77.1435
-651.348  	85.3302
-668.986  	163.349
-749.193  	130.967
-524.862  	233.568
-699.196  	121.799
-605.772  	231.38
-717.865  	141.861
-654.098  	32.8078
-732.033  	248.456
-782.297  	133.63
-744.798  	182.242
-589.325  	206.237
-704.196  	98.0409
-705.728  	199.393
-459.447  	1.81393
-298.003  	1.26316
-488.22  	43.4049
-498.079  	55.6019
-340.94  	8.74914
-240.419  	18.5819
-337.206  	22.886
-245.939  	2.48495
-188.332  	4.7536
-320.613  	0.290264
-309.929  	0.87254
-320.562  	24.8491
-259.093  	29.6249
-286.303  	24.6817
-450.672  	85.8915
-483.431  	16.2038
-600.693  	217.294
-220.59  	10.4179
-741.833  	53.5018
-247.547  	22.6465
-328.697  	2.00572
-286.226  	11.3974
-333.773  	24.143
-309.395  	4.26739
-275.18  	13.8547
-629.625  	157.667
-243.092  	10.7863
-197.593  	6.85091
-220.043  	1.08478
-681.436  	165.307
-337.256  	3.18386
-251.765  	51.7154
-290.018  	17.5154
-290.22  	22.4331
-249.01  	0.515526
-722.674  	276.948
-260.423  	14.989
-442.217  	26.4367
-466.136  	0.0321298
-675.33  	122.17
-251.709  	5.52682
-479.568  	101.134
-317.288  	9.45784
-744.443  	106.38
-474.935  	0.934124
-696.937  	279.65
-622.015  	9.86116
-651.836  	33.1411
-610.783  	81.8056
-663.468  	204.739
-759.05  	127.863
-691.375  	212.724
-717.385  	98.7899
-556.719  	258.916
-729.822  	81.0448
-611.2  	291.689
-742.629  	203.504
-675.377  	112.914
-692.475  	125.025
-671.582  	152.815
-713.758  	169.597
-543.692  	252.742
-755.923  	95.5942
-601.93  	72.8511
-693.937  	60.8313
-719.646  	358.432
-646.627  	239.586
-608.398  	65.7187
-588.222  	312.002
-686.832  	319.676
-613.45  	162.065
-599.107  	262.852
-625.926  	32.5927
-528.333  	237.144
-707.993  	269.065
-718.421  	143.326
-777.662  	209.207
-684.528  	23.2187
-771.9  	210.867
-686.728  	265.905
-668.435  	182.157
-619.617  	224.161
-642.92  	268.753
-713.509  	108.726
-726.786  	264.109
-703.27  	90.0848
-647.84  	230.038
-673.238  	127.664
-703.859  	63.8975
-640.872  	227.978
-604.919  	246.947
-652.659  	8.72703
-685.946  	314.424
-777.906  	65.3334
-699.579  	267.493
-703.982  	154.497
-745.356  	66.4727
-652.024  	121.332
-706.304  	73.6376
-672.533  	178.476
-620.905  	178.405
-748.959  	125.801
-687.265  	193.36
-680.364  	156.4
-622.815  	92.7533
-691.475  	1.59497
-685.919  	277.083
-706.87  	53.5125
-655.232  	195.281
-767.931  	39.3555
-690.752  	274.579
-651.9  	1.40605
-607.165  	45.2506
-700.983  	282.658
-709.751  	322.524
-622.83  	70.4477
-614.27  	87.9938
-710.239  	79.1935
-733.227  	130.566
-757.675  	114.994
-616.554  	185.492
-686.231  	238.379
-656.045  	255.175
-666.909  	35.3906
-637.673  	82.2054
-727.884  	151.927
-630.948  	269.964
-789.896  	143.448
-781.968  	28.3461
-749.015  	289.509
-699.024  	346.124
-662.001  	203.843
-755.62  	24.9897
-660.556  	250.917
-637.92  	168.985
-643.684  	215.664
-651.16  	174.38
-720.284  	267.284
-746.423  	64.8781
-587.176  	182.862
-725.966  	262.37
-798.143  	5.26891
-644.808  	63.1632
-593.521  	54.9207
-749.749  	158.772
-624.466  	79.8998
-678.761  	129.96
-770.677  	23.6137
-709.768  	197.338
-538.805  	231.939
-763.721  	239.827
-648.358  	58.9775
-720.521  	248.615
-644.209  	1.15491
-672.673  	269.275
-611.682  	182.77
-634.813  	164.585
-762.078  	136.429
-737.558  	326.737
-771.436  	62.7343
-586.136  	303.768
-667.758  	226.605
-735.813  	43.4792
-661.398  	178.316
-694.971  	195.163
-624.75  	122.071
-756.093  	60.3786
-567.65  	226.276
-650.112  	230.569
-724.62  	61.217
-721.072  	166.289
-640.505  	218.289
-716.301  	136.38
-592.84  	284.542
-708.477  	228.996
-710.336  	126.562
-763.916  	117.887
-692.263  	154.151
-627.504  	272.342
-699.765  	220.517
-596.258  	213.162
-545.698  	268.448
-717.335  	158.845
-744.088  	145.498
-693.677  	108.57
-751.941  	85.4638
-719.467  	36.9966
-651.644  	56.5936
-740.878  	3.68355
-697.202  	171.608
-652.229  	100.69
-512.292  	224.474
-642.068  	54.7286
-682.335  	87.5122
-628.524  	62.2756
-738.5  	27.9507
-759.484  	99.4842
-587.077  	196.717
-625.667  	40.768
-480.431  	6.88168
-299.611  	2.81937
-786.804  	104.67
-167.401  	0.853098
-468.045  	13.3939
-251.859  	32.5433
-277.142  	1.94389
-638.436  	40.5959
-286.541  	28.6188
-294.939  	14.9458
-662.537  	85.0577
-208.604  	10.261
-207.359  	2.17456
-445.386  	39.6042
-241.116  	37.6377
-257.582  	6.48853
-196.173  	3.58431
-241.955  	11.1449
-504.003  	45.5296
-335.505  	4.42525
-675.748  	109.574
-266.172  	3.50333
-289.35  	18.4756
-752.883  	88.4801
-291.988  	3.81301
-248.647  	0.911823
-614.82  	236.404
-216.614  	4.25828
-474.994  	66.6778
-210.791  	14.9158
-258.373  	16.7098
-315.19  	18.6521
-306.229  	6.84877
-279.114  	2.11871
-282.925  	28.4463
-255.999  	1.81166
-316.727  	6.82268
-217.58  	5.36826
-279.558  	1.50728
-279.628  	23.089
-261.44  	48.8546
-639.561  	170.99
-325.541  	1.7736
-627.295  	143.305
-286.634  	16.2094
-267.507  	6.88101
-292.588  	12.2208
-328.443  	10.3912
-292.06  	26.4352
-307.785  	6.6957
-735.053  	169.98
-282.711  	2.61958
-467.08  	26.6169
-321.926  	4.77455
-274.788  	17.5929
-277.177  	47.0007
-274.952  	7.15965
-335.258  	12.7832
-608.732  	168.517
-267.234  	3.88424
-479.047  	39.3205
-304.558  	11.9943
-256.16  	38.2455
-631.414  	217.458
-320.555  	0.101546
-210.941  	13.1386
-499.311  	24.7977
-232.911  	21.3937
-234.587  	0.841314
-686.978  	2.68252
-301.798  	3.5228
-307.709  	8.17837
-323.57  	11.9402
-452.954  	48.6405
-490.838  	67.6334
-349.478  	34.4101
-205.21  	4.68632
-237.5  	4.51258
-484.73  	24.4463
-341.841  	12.7844
-287.317  	5.77356
-214.747  	6.54419
-289.05  	13.8119
-343.406  	21.1133
-285.34  	25.2391
-266.13  	31.3469
-722.866  	195.034
-335.141  	9.29405
-290.847  	14.8036
-277.921  	6.36904
-600.909  	272.773
-285.5  	5.26775
-246.091  	44.6157
-254.599  	2.84563
-213.313  	7.03042
-650.212  	238.961
-247.328  	1.82237
-255.774  	27.4079
-482.869  	15.5355
-587.526  	266.65
-462.058  	77.1396
-325.599  	3.66016
-226.648  	21.1664
-233.746  	16.9664
-320.318  	8.66181
-283.685  	37.7112
-457.387  	39.9476
-326.205  	3.08014
-294.093  	4.76976
-337.221  	10.9649
-205.037  	9.94618
-266.432  	7.8592
-292.304  	6.61201
-586.475  	230.806
-619.522  	196.737
-273.364  	14.3132
-260.897  	8.49083
-460.794  	29.3341
-213.754  	6.72997
-310.418  	5.06459
-293.792  	10.7189
-261.482  	20.809
-281.471  	5.79339
-263.533  	0.078251
-240.139  	0.0228494
-674.089  	272.655
-255.965  	0.0273151
-275.052  	8.53761
-737.761  	133.27
-298.658  	2.35376
-207.469  	7.35396
-317.444  	0.324282
-296.998  	14.3516
-319.392  	5.61396
-313.955  	24.9075
-299.559  	1.69015
-287.386  	4.95176
-477.345  	3.37842
-599.567  	166.354
-321.623  	5.96096
-211.002  	3.99237
-277.566  	8.66647
-263.613  	39.8659
-287.945  	0.17842
-445.414  	11.6984
-280.543  	23.2575
-307.46  	10.3963
-233.589  	20.3646
-303.09  	0.268558
-265.767  	57.462
-233.411  	3.28899
-317.573  	25.7091
-318.614  	2.1456
-325.176  	8.97439
-259.342  	15.2953
-320.52  	6.46319
-327.381  	10.814
-285.165  	2.13288
-766.028  	46.6192
-278.675  	0.940709
-475.344  	83.7535
-259.239  	8.11008
-218.701  	8.52154
-250.172  	5.97391
-473.842  	25.9881
-474.218  	22.8543
-274.18  	35.4035
-331.478  	0.697484
-471.337  	0.526252
-687.155  	305.808
-705.313  	186.908
-783.135  	165.102
-686.003  	159.656
-596.991  	217.723
-621.412  	218.643
-700.684  	188.623
-586.97  	270.559
-761.992  	3.22899
-704.222  	226.85
-683.167  	41.2839
-587.757  	265.083
-729.681  	294.205
-641.168  	118.069
-659.179  	78.9612
-750.324  	25.9517
-507.715  	219.217
-725.442  	111.558
-645.088  	31.1116
-775.94  	186.151
-699.403  	237.824
-655.646  	268.223
-780.041  	214.661
-723.042  	294.567
-631.719  	182.939
-626.388  	257.894
-624.712  	49.7868
-733.042  	87.6788
-691.271  	279.499
-781.903  	119.006
-685.126  	239.08
-617.201  	67.3467
-660.69  	52.3604
-696.072  	135.195
-578.137  	90.7603
-682.836  	298.038
-764.85  	190.632
-611.162  	162.501
-666.978  	37.6933
-798.589  	143.775
-727.236  	337.42
-620.345  	162.757
-676.467  	33.0068
-586.166  	123.997
-578.874  	182.684
-745.737  	293.338
-717.566  	77.749
-760.388  	97.2157
-703.183  	229.598
-601.812  	13.0313
-677.779  	150.022
-529.926  	247.108
-771.303  	35.1329
-634.764  	269.906
-654.333  	225.816
-573.003  	178.577
-686.786  	5.4864
