19040
-1152.76  	90.7391
-712.872  	30.3179
-714.98  	9.71688
-701.624  	118.996
-1171.59  	226.778
-725.756  	76.6897
-933.285  	328.297
-712.458  	81.4408
-746.738  	1.50177
-1174.15  	16.2393
-1204.06  	243.768
-1069.2  	29.0379
-721.205  	25.4081
-673.976  	10.276
-732.749  	2.03233
-1048.6  	218.393
-1196.82  	102.055
-1045.41  	482.612
-1018.72  	184.608
-1099.3  	14.8542
-1157.82  	137.136
-1095.1  	499.416
-1083.86  	275.406
-1197.73  	141.851
-947.146  	11.7149
-1156.21  	398.242
-844.952  	405.106
-931.765  	437.199
-1270.8  	210.55
-1138.55  	470.866
-1262.99  	15.2731
-975.449  	381.739
-1088.1  	420.568
-1254.69  	231.304
-1152.44  	83.5019
-983.043  	386.264
-1125.08  	437.006
-919.608  	210.259
-1016.68  	23.4502
-952.322  	255.031
-881.127  	257.591
-1027.45  	232.981
-1059.97  	144.927
-1176.25  	129.01
-875.989  	411.746
-1006.52  	426.051
-1152.72  	195.996
-951.29  	313.969
-1072.94  	389.535
-1247.17  	297.178
-1164.7  	277.151
-996.016  	50.7889
-1183.22  	241.745
-1216.21  	243.624
-1018.74  	418.412
-982.823  	79.8519
-1058.14  	482.904
-1184.29  	258.523
-1149.91  	331.218
-1177.22  	126.217
-1116.34  	266.207
-1182.52  	9.0655
-992.565  	215.546
-1267.84  	152.291
-1262.07  	149.857
-1218.78  	361.701
-1088.67  	97.4431
-1145.41  	333.662
-1122.41  	483.52
-1000.72  	436.373
-867.763  	422.199
-1083.94  	82.0814
-1062.19  	89.4825
-1196.72  	149.91
-1109.4  	138.897
-714.823  	1.11522
-711.407  	78.7999
-732.942  	28.6411
-1198.75  	157.506
-1101.07  	173.531
-611.948  	15.5967
-1079.01  	241.51
-714.916  	72.8162
-710.973  	95.614
-718.273  	129.458
-1034.89  	514.092
-713.92  	102.71
-1072.06  	95.3063
-715.117  	34.8413
-723.199  	80.5223
-674.089  	14.213
-693.676  	4.48839
-704.801  	21.8844
-716.593  	35.9257
-1052.99  	261.197
-1053.48  	65.1185
-757.375  	25.8556
-784.044  	79.1383
-1127.39  	457.187
-902.487  	391.725
-650.947  	34.7283
-751.892  	4.17516
-932.536  	359.225
-701.289  	96.6108
-733.612  	30.8373
-1075.23  	0.681783
-1097.46  	128.106
-613.83  	43.2262
-668.4  	5.27698
-686.414  	24.3435
-1017.6  	110.016
-722.459  	11.9707
-691.019  	9.11312
-687.823  	0.0373828
-1181.68  	395.38
-714.613  	50.7408
-780.219  	101.915
-1067.37  	167.555
-600.589  	2.85178
-764.226  	20.9792
-649.246  	21.2936
-1118.96  	292.184
-1143.36  	310.033
-1042.91  	122.554
-1263.39  	77.4501
-1012.77  	375.144
-1162.35  	325.167
-1124.87  	45.4158
-1095.06  	216.437
-1080.13  	102.939
-1127.63  	99.3555
-1175.88  	341.114
-1083.77  	430.935
-977.191  	462.814
-1063.52  	135.232
-952.29  	244.673
-1155.4  	465.965
-969.648  	273.211
-1053.48  	30.0423
-1141.49  	345.772
-1134.76  	165.579
-1015.4  	312.445
-1177.9  	342.972
-1037.27  	441.091
-1014.92  	222.868
-982.189  	66.1847
-1131.54  	76.7503
-1160.97  	135.005
-940.745  	347.834
-1109.03  	536.045
-1147.71  	298.826
-854.622  	470.594
-1168.84  	55.4601
-1056.9  	451.987
-1088.61  	132.352
-928.806  	246.994
-1041.27  	232.5
-1065.6  	62.9967
-1098.91  	461.868
-1068.63  	330.126
-1248.54  	243.92
-978.919  	350.927
-1007.07  	294.004
-917.219  	318.211
-856.239  	328.58
-1088.83  	329.727
-1178.04  	91.0043
-1201.82  	320.674
-1229.65  	74.9707
-876.454  	339.851
-940.766  	392.702
-1157.22  	320.13
-1070.9  	482.532
-1013.91  	371.525
-1184.32  	35.8997
-983.214  	316.678
-1185.05  	75.7394
-1124.38  	111.005
-1101.08  	238.777
-1106.57  	374.369
-1050.34  	238.722
-1189.21  	198.568
-1208.21  	224.867
-1089.45  	44.9435
-1236.34  	81.0952
-1226.95  	336.501
-1029.02  	41.8935
-1206.05  	42.303
-1073.44  	237.818
-1110.22  	424.237
-1197.69  	249.148
-960.783  	463.703
-1138.2  	106.997
-1036.45  	4.17254
-1204.12  	13.9214
-1233.05  	115.269
-972.218  	193.181
-1033.77  	25.4067
-1130.77  	338.087
-1160.27  	64.1026
-762.435  	18.0592
-977.461  	408.841
-741.361  	74.618
-735.912  	45.9041
-587.838  	7.61359
-724.667  	19.9978
-689.984  	48.0841
-700.461  	11.1228
-957.674  	165.77
-715.34  	169.105
-1189.61  	177.668
-710.92  	80.947
-1161.47  	367.44
-772.708  	142.686
-325.848  	409.361
-736.824  	142.621
-699.861  	31.6036
-717.524  	61.5541
-1153.87  	184.892
-696.833  	31.5281
-771.808  	1.78029
-998.693  	220.91
-793.753  	65.5471
-715.601  	65.4368
-710.893  	155.841
-691.852  	5.16128
-702.545  	86.7909
-748.98  	66.3876
-700.87  	28.1993
-686.131  	13.0532
-703.33  	80.3843
-684.698  	19.183
-591.268  	12.3186
-1040.28  	85.1942
-637.438  	78.9788
-563.318  	14.0423
-1028.71  	147.685
-715.158  	72.7285
-759.148  	60.9767
-938.273  	151.796
-698.155  	2.90745
-1030.19  	7.01542
-718.402  	4.92132
-1031.15  	61.7473
-1131.94  	488.902
-991.821  	58.8998
-1069.55  	55.1723
-1014.96  	201.978
-1153.35  	75.9762
-1010.69  	184.019
-1124.34  	69.1141
-1031.21  	183.555
-960.566  	429.317
-960.255  	329.658
-1132.3  	130.176
-955.639  	239.948
-1002.98  	244.097
-1052.52  	331.384
-1026.37  	251.379
-1214.92  	343.869
-1183.41  	38.8002
-1164.07  	461.438
-938.743  	446.312
-1246.42  	53.7682
-1193.47  	160.769
-1140.72  	266.61
-1056.84  	452.043
-1120.22  	307.377
-1198.33  	418.418
-985.631  	230.922
-974.106  	319.118
-1086.87  	507.965
-1054.33  	324.804
-1138.48  	344.544
-1149.62  	325.972
-1138.58  	146.483
-930.851  	357.393
-1089.21  	274.911
-1063.94  	298.05
-1147.36  	379.624
-1159.11  	24.4312
-1061.92  	381.169
-1161.8  	331.8
-932.888  	367.208
-1244.54  	264.234
-1076.09  	31.6367
-596.724  	35.0555
-720.177  	38.9908
-800.854  	80.1413
-1023.09  	189.52
-721.611  	66.3811
-734.59  	32.2263
-712.644  	54.6336
-725.34  	32.7648
-724.831  	114.581
-726.293  	90.5777
-784.901  	81.0896
-1007.64  	116.048
-1001.71  	344.578
-678.223  	7.46007
-564.794  	4.20517
-1213.82  	75.536
-683.719  	0.434412
-693.097  	11.248
-666.964  	22.6905
-710.032  	0.0694676
-1118.32  	451.26
-750.934  	134.872
-1089.38  	7.23738
-749.526  	61.8785
-1000.3  	43.1757
-722.467  	48.1387
-730.217  	65.341
-898.396  	376.861
-695.196  	167.415
-717.45  	55.9243
-707.495  	114.371
-1067.31  	468.868
-745.574  	20.011
-774.218  	64.8937
-1148.97  	448.596
-1192.55  	83.5483
-1114.71  	206.481
-964.709  	429.573
-1161.82  	332.032
-1043.41  	47.2999
-1232.17  	118.65
-1000.4  	432.854
-1113.22  	500.184
-1227.86  	248.197
-1036.49  	144.421
-797.469  	368.995
-1171.51  	93.961
-887.36  	350.876
-1120.85  	257.266
-1141.36  	414.67
-1147.39  	89.1166
-1046.75  	73.2602
-1019.53  	148.512
-732.984  	109.764
-751.648  	142.42
-1040.9  	77.0713
-1037.08  	39.7077
-644.965  	19.0585
-1093.4  	58.8256
-696.253  	38.6912
-1017.46  	378.851
-688.101  	2.52707
-885.77  	398.482
-1224.79  	148.339
-660.059  	18.6992
-744.1  	102.273
-714.165  	120.65
-702.507  	15.5672
-988.956  	430.098
-1102.63  	47.9323
-785.724  	25.8329
-717.495  	11.5651
-724.486  	10.7105
-699.289  	34.6597
-1090.45  	95.9028
-712.24  	107.863
-910.213  	403.732
-1010.19  	28.2588
-689.113  	16.1675
-684.275  	2.15697
-734.227  	229.16
-716.513  	69.8453
-678.869  	17.4209
-1107.12  	142.862
-675.353  	35.9402
-719.421  	71.8508
-699.252  	85.9494
-719.376  	7.62511
-703.601  	104.379
-1145.66  	275.854
-1099.13  	208.74
-780.822  	45.1333
-698.597  	2.89943
-703.131  	32.032
-681.453  	6.20964
-601.218  	3.84944
-722.166  	28.682
-677.148  	1.03851
-856.3  	367.606
-737.564  	5.03666
-671.551  	20.5183
-902.624  	174.26
-1128.42  	110.267
-976.694  	342.302
-1140.71  	499.929
-1123.77  	276.971
-1210.74  	305.643
-1187.48  	150.631
-1075.88  	80.8041
-1070.88  	186.371
-994.759  	351.161
-1054.8  	120.533
-959.127  	341.389
-875.018  	298.872
-1062.49  	254.223
-1180.28  	344.151
-1013.77  	142.326
-1040.76  	326.239
-969.274  	411.134
-924.085  	290.944
-1155.22  	70.7422
-1282.77  	88.1622
-1205.14  	187.698
-1139.64  	263.224
-1127.89  	335.727
-1099.21  	434.181
-921.882  	343.952
-1112.08  	478.621
-1137.46  	483.731
-1130.63  	513.832
-1222.21  	153.022
-1051.92  	344.816
-1005.8  	409.377
-939.314  	212.13
-1064.13  	255.197
-1051.91  	93.8962
-998.282  	44.009
-1178.01  	185.195
-1037.05  	351.838
-913.844  	326.657
-1036.68  	356.458
-1229.8  	75.4658
-1185.98  	352.173
-1056.36  	127.697
-1194.61  	100.245
-871.59  	382.012
-753.461  	117.144
-721.339  	30.3311
-779.27  	61.686
-988.306  	13.1697
-689.559  	3.20154
-701.443  	90.3194
-770.079  	26.8759
-687.16  	25.7339
-1088.26  	5.87261
-676.027  	18.0559
-1134.87  	370.364
-1097.69  	481.541
-752.056  	28.746
-688.369  	67.2386
-715.787  	4.71981
-748.325  	66.3889
-715.185  	81.1697
-749.745  	131.441
-1092.02  	51.8171
-1013.87  	48.0489
-711.544  	37.4213
-1155.18  	39.3556
-691.378  	22.3743
-713.862  	53.6512
-720.192  	82.6175
-1078.37  	11.6201
-569.052  	11.4593
-1025.33  	319.602
-1138.51  	182.11
-709.763  	63.5463
-713.028  	22.2956
-1022.65  	438.335
-983.23  	461.38
-930.61  	284.442
-725.246  	32.1715
-755.561  	19.0202
-1196.39  	325.303
-748.607  	58.7751
-774.558  	198.227
-706.701  	54.9921
-738.978  	88.9858
-720.897  	16.2348
-737.001  	28.7943
-1243.86  	131.281
-757.985  	30.3602
-964.116  	99.1207
-721.561  	155.477
-698.769  	87.838
-1187.46  	229.268
-952.96  	449.438
-1112.22  	503.415
-1246.71  	189.381
-1064.32  	174.802
-1275.8  	158.444
-1118.48  	439.813
-1118.91  	503.975
-1058.24  	8.39122
-1232.87  	47.6219
-1089.89  	123.637
-1053.44  	311.059
-1089.69  	200.507
-1110.66  	375.184
-1106  	90.0663
-1029.31  	379.574
-809.431  	403.686
-1114.74  	503.951
-1242.42  	60.6252
-1130.67  	138.128
-1247.9  	146.441
-1236.53  	121.93
-1121.67  	213.804
-1134.04  	201.221
-1005.64  	362.803
-1141.09  	76.8395
-964.528  	162.627
-1096.25  	280.457
-1140.75  	116.516
-1091.66  	356.738
-1015.44  	38.9741
-1244.84  	79.1601
-1229.81  	79.5159
-985.257  	356.096
-1197.04  	205.551
-1261.05  	147.347
-1140.5  	119.648
-985.411  	289.311
-978.509  	26.1713
-1024.82  	58.1396
-1020.29  	120.568
-686.676  	12.8208
-652.121  	66.2917
-1220.88  	241.428
-764.652  	114.923
-754.237  	87.3527
-705.436  	154.882
-738.675  	0.0575452
-625.384  	4.00572
-749.226  	171.579
-927.226  	111.491
-777.363  	58.1632
-720.245  	22.5592
-750.052  	110.938
-646.471  	1.12326
-1142.65  	252.749
-1005.72  	28.5252
-723.388  	80.6077
-723.274  	45.7593
-726.661  	81.471
-729.76  	66.9835
-707.588  	6.25492
-675.921  	32.907
-1052.6  	44.1838
-705.294  	4.78216
-1094.87  	400.829
-724.933  	2.97995
-1008.53  	94.1149
-767.328  	23.1817
-988.675  	35.1805
-953.544  	127.631
-696.513  	61.6977
-756.57  	22.7881
-732.846  	7.06019
-782.661  	8.90213
-1089.46  	28.1052
-713.364  	65.2813
-741.113  	19.5716
-1097.24  	72.8805
-766.844  	2.95151
-1056.36  	302.756
-705.355  	38.3315
-701.053  	1.90777
-715.536  	6.18591
-717.674  	80.9014
-1084.3  	122.276
-739.537  	30.4839
-918.264  	127.55
-1119.15  	544.442
-1140.67  	341.621
-1193.19  	411.079
-1200  	121.769
-876.967  	347.748
-1163.25  	174.145
-1089.2  	189.724
-1068.18  	301.042
-1089.69  	428.354
-1018.77  	395.349
-949.014  	148.013
-1248.63  	101.674
-1219.95  	217.572
-1063.69  	288.022
-1096.1  	151.589
-836.272  	364.469
-1091.31  	402.099
-1033.07  	105.441
-1074.3  	202.397
-1143.36  	126.964
-1195.37  	254.153
-1002.97  	183.419
-1080.1  	9.91376
-1008.02  	324.906
-1083.43  	148.734
-1125.09  	480.275
-1183.73  	449.666
-1177.76  	134.005
-930.946  	222.798
-1176.49  	159.323
-1163.79  	29.3436
-917.932  	369.573
-1204.88  	135.461
-1183.48  	347.201
-1152.28  	245.734
-1042.1  	315.719
-1149.56  	238.072
-846.04  	428.313
-1181.45  	50.5841
-883.305  	417.398
-1154.53  	295.074
-1231.24  	49.0221
-1087.33  	189.384
-1220.69  	148.008
-1141.73  	273.865
-1221.37  	155.43
-1256.45  	165.441
-1184.96  	462.915
-1221.22  	226.619
-1014.19  	289.125
-1023.06  	116.586
-1096.93  	217.459
-743.478  	18.8988
-714.692  	0.982458
-1010.42  	108.596
-1021.08  	316.143
-703.994  	20.6341
-1036.94  	161.145
-739.037  	19.8463
-1124.96  	110.572
-702.416  	109.787
-779.408  	9.0339
-695.692  	44.8765
-1102.04  	88.5121
-756.809  	29.1146
-680.396  	13.0655
-708.204  	115.03
-701.492  	163.054
-693.867  	5.16973
-707.679  	105.011
-717.633  	15.4706
-755.82  	67.6747
-682.423  	18.7789
-1166.55  	113.476
-999.407  	177.4
-696.755  	51.7831
-1113.97  	51.88
-718.549  	59.9214
-702.694  	2.50395
-1053.13  	84.0297
-729.122  	80.2354
-765.572  	165.32
-699.083  	83.6874
-609.767  	3.17544
-689.929  	4.00619
-732.206  	27.7225
-731.342  	42.4962
-632.314  	82.1559
-1118.23  	415.083
-660.366  	40.5575
-1006.72  	291.746
-718.377  	32.3307
-1001.73  	138.182
-977.485  	141.317
-550.638  	2.9717
-1094.92  	65.9972
-677.152  	5.17917
-955.149  	202.704
-762.044  	149.233
-975.802  	346.489
-854.479  	310.864
-878.408  	419.306
-936.186  	321.832
-1161.87  	200.025
-1127.41  	47.0778
-1044.82  	350.964
-1188.1  	364.083
-1066.47  	328.331
-1067.42  	420.116
-1119.37  	478.791
-1064.81  	168.975
-925.568  	237.4
-1083.29  	388.831
-1237.08  	19.5206
-1185.82  	235.572
-1212.78  	254.016
-895.182  	294.655
-1242.06  	28.353
-1223.88  	104.478
-1144.72  	143.431
-1187.92  	103.177
-929.842  	366.596
-1043.22  	228.075
-1110.82  	480.631
-958.336  	107.293
-1247.23  	123.244
-970.574  	379.242
-690.491  	17.77
-715.714  	24.4942
-744.443  	183.067
-691.505  	41.4065
-730.507  	118.46
-702.968  	28.3206
-751.123  	13.65
-717.933  	68.5733
-672.247  	12.1137
-1080.75  	4.34286
-582.816  	8.56262
-1140.26  	365.216
-724.974  	23.5643
-712.653  	102.814
-725.803  	20.7388
-723.118  	2.86388
-706.901  	8.9315
-756.654  	2.72618
-1040.5  	12.9676
-763.685  	60.672
-716.864  	15.7567
-784.636  	40.5331
-729.478  	6.76055
-722.909  	11.4863
-1062.39  	14.0967
-715.542  	35.0735
-706.393  	21.4401
-716.901  	70.0584
-722.514  	31.1519
-682.995  	47.2345
-743.947  	0.895465
-782.754  	41.1653
-697.445  	24.1101
-724.954  	34.0902
-815.975  	18.1814
-765.221  	22.1589
-1238.84  	106.663
-752.311  	23.6628
-693.179  	29.0496
-760.177  	5.2202
-667.903  	29.1589
-1074.35  	230.087
-773.517  	31.59
-669.751  	7.029
-691.232  	7.46966
-723.702  	23.8721
-762.355  	63.2788
-682.753  	21.2718
-722.233  	144.24
-692.209  	72.3901
-719.47  	36.2653
-642.35  	29.6764
-721.394  	30.7012
-745.949  	135.887
-675.217  	7.60812
-763.584  	125.585
-1098.42  	111.234
-1232.49  	1.60571
-977.94  	343.79
-1086.02  	53.421
-1067.9  	369.083
-943.354  	405.935
-912.557  	397.972
-1047.12  	376.436
-913.988  	177.92
-1015.97  	207.083
-1067.58  	502.578
-1095.5  	422.121
-1112.52  	322.759
-1067.71  	374.239
-1226.34  	193.723
-1146.12  	90.7373
-1124.12  	247.708
-1084.38  	323.691
-1264.01  	97.4949
-1217.82  	401.646
-1202.41  	214.81
-1070.64  	18.5284
-1204.15  	399.389
-898.384  	429.034
-1186.38  	329.03
-1205.3  	388.995
-1025.83  	65.2339
-1017.38  	345.552
-1241.12  	136.654
-955.516  	39.781
-1238.89  	134.963
-1091.59  	331.139
-1056.98  	249.316
-1206.19  	288.621
-1179.09  	112.293
-971.949  	368.427
-1141.78  	497.592
-1146.93  	210.341
-948.297  	298.362
-968.058  	130.908
-933.934  	435.509
-1177.24  	348.004
-1280.62  	16.6227
-1056.38  	171.589
-1018.1  	3.98443
-1066.36  	240.207
-1212.52  	61.9926
-1119.18  	124
-1222.25  	118.233
-901.57  	295.287
-696.119  	85.4734
-677.068  	17.2963
-1080.2  	21.6175
-679.817  	11.5871
-990.821  	350.919
-1135.28  	306.352
-748.952  	72.8196
-743.264  	16.5615
-581.757  	9.37828
-1166.21  	326.777
-664.128  	42.0492
-701.995  	48.8202
-749.375  	58.9848
-1050.38  	341.38
-782.322  	8.62744
-1033.75  	365.418
-1075.82  	141.291
-727.743  	12.4853
-665.742  	19.7254
-612.146  	13.8229
-1008.53  	406.119
-748.294  	39.1847
-1107.35  	298.7
-688.408  	44.9471
-970.447  	133.891
-1052.91  	31.5215
-1035.49  	353
-762.902  	35.5731
-728.822  	169.732
-731.347  	84.6049
-1180.3  	155.841
-722.804  	22.0802
-1026.5  	47.3202
-720.249  	54.891
-925.721  	192.311
-639.437  	27.4712
-1082.5  	60.8514
-1083.56  	62.5581
-653.521  	46.4145
-681.305  	31.1651
-743.126  	178.235
-1161.86  	478.525
-697.742  	34.6331
-1004.77  	141.649
-726.194  	18.2659
-696.275  	19.1786
-1070.07  	61.2347
-1161.13  	262.916
-1025.33  	381.579
-1186.1  	426.677
95.233  	797.646
-1234.66  	85.4437
-1095.72  	412.405
-1230.99  	202.875
-1158.68  	360.468
-1165.2  	481.376
-784.858  	421.984
-1072.05  	457.436
-1266.91  	99.8438
-939.184  	123.392
-1078.9  	130.498
-1159.59  	501.916
-1109.76  	442.599
-981.294  	220.19
-872.287  	435.17
-1241.62  	77.9026
-1176.82  	282.607
-1099.07  	103.345
-1187.22  	109.883
-1147.29  	369.304
-1232.63  	342.235
-953.598  	135.007
-1236.13  	189.775
-951.284  	298.037
-1137.44  	77.2589
-1111.44  	362.709
-1135.94  	292.992
-1154.64  	9.39744
-1060.12  	108.7
-951.515  	171.566
-1257.21  	161.421
-1017.87  	245.065
-949.855  	396.83
-1198.54  	423.924
-961.738  	428.72
-1044.01  	165.179
-1016.59  	449.92
-978.296  	287.853
-1212.16  	115.395
-1026.06  	132.254
-1067.71  	255.45
-1197.95  	201.727
-820.92  	370.497
-1099  	196.226
-962.852  	372.442
-1151.03  	228.085
-1039.7  	54.0637
-1176.34  	402.269
-1249.84  	207.376
-1189.41  	288.79
-953.131  	330.687
-1132.06  	154.965
-1129.13  	303.777
-1006.74  	3.44678
-683.521  	7.97197
-1081.94  	92.5958
-1097.68  	121.938
-789.014  	31.3291
-723.631  	86.3561
-786.618  	71.2309
-697.298  	17.7582
-600.463  	6.67395
-755.038  	2.00326
-736.045  	1.78076
-751.435  	79.3658
-739.395  	132.815
-702.079  	90.3714
-947.455  	185.339
-1093.91  	28.6262
-979.339  	352.341
-639.478  	26.8235
-1209.39  	85.2207
-765.183  	106.454
-747.341  	8.95749
-728.677  	44.0427
-787.458  	71.1125
-707.094  	25.3217
-659.977  	37.58
-1008.05  	283.625
-728.46  	52.524
-610.239  	18.7769
-656.501  	17.1495
-1117.02  	271.812
-775.834  	13.7796
-733.164  	235.137
-675.191  	45.2561
-701.035  	85.4274
-663.227  	1.17882
-1176.51  	448.195
-743.014  	66.2925
-928.328  	57.1123
-1049  	1.28017
-1102.95  	175.554
-652.114  	14.5827
-1017.35  	220.146
-712.556  	14.8993
-1208.43  	173.687
-1087.85  	3.90176
-1094.21  	438.251
-1002  	16.2749
-1034.58  	29.9863
-978.115  	134.646
-1033.6  	323.73
-1235.84  	209.964
-1083.19  	319.158
-1122.66  	150.131
-883.264  	410.189
-1162.74  	129.628
-970.905  	464.046
-1171.15  	318.766
-1062.23  	180.139
-1096.46  	200.027
-1056.53  	242.94
-1120.41  	257.027
-858.981  	398.676
-1189.75  	128.468
-951.5  	115.399
-1081.27  	86.5464
-1120.9  	568.23
-1037.13  	383.258
-979.069  	104.435
-922.603  	515.454
-1076.34  	509.482
-974.807  	258.56
-938.742  	409.138
-997.592  	54.4622
-827.986  	378.773
-1120.95  	402.91
-1143.4  	227.747
-1227.66  	330.425
-1070.91  	18.1717
-1210.63  	333.949
-1078.08  	422.566
-1046.21  	280.142
-1014.75  	365.438
-1013.75  	427.197
-1130.32  	177.626
-1161.36  	421.158
-1138.22  	148.683
-1011.74  	374.605
-1060.34  	195.712
-1149.89  	102.138
-1039.14  	368.227
-981.502  	400.11
-1047.36  	12.9107
-1086.4  	499.182
-1241.98  	103.451
-1128.73  	434.037
-1108.18  	240.799
-1181.73  	105.923
-1040.92  	193.507
-1117.73  	101.612
-1062.93  	284.591
-982.459  	284.42
-1171.65  	201.918
-1090.3  	307.344
-1094.51  	232.167
-988.249  	146.377
-1111.31  	2.3577
-1100.38  	443.908
-1146.29  	86.1688
-1077.2  	320.784
-1224.08  	61.8812
-1095.51  	431.864
-1044.99  	0.853251
-970.084  	70.317
-1106.36  	430.878
-1126.37  	515.656
-994.119  	112.02
-994.099  	141.661
-1128.18  	126.147
-1179.25  	210.675
-1216.57  	180.253
-998.649  	299.013
-1110.03  	384.223
-1052.99  	410.347
-1098.55  	59.0467
-1017.09  	130.435
-1183.45  	244.08
-1022.13  	435.312
-1246.15  	221.302
-1254.59  	44.5987
-1184.47  	443.497
-1105.08  	554.715
-1053.44  	323.458
-1242.3  	39.3888
-1079.48  	408.017
-1020.76  	284.518
-1056.07  	353.829
-1028.48  	282.822
-1154.32  	424.776
-1182.19  	102.19
-932.791  	293.475
-1168.58  	422.12
-1272.32  	10.1691
-1035.19  	101.128
-946.945  	89.9072
-1206.64  	255.246
-997.267  	126.801
-1112.29  	215.216
-1258.69  	38.6098
-1121.85  	318.784
-812.872  	421.206
-1204.23  	370.008
-1030.57  	91.1205
-1175.7  	404.875
-1029.78  	14.509
-1081.03  	430.464
-966.595  	296.992
-1021.53  	264.518
-1217.24  	223.038
-1163.21  	519.422
-1228.11  	104.503
-912.709  	488.65
-1063.88  	361.204
-1179.82  	69.1163
-1049.51  	285.759
-1133.92  	322.403
-1007.53  	195.796
-1247.29  	103.637
-900.046  	363.884
-1029.35  	370.074
-1156.63  	98.2899
-1132.74  	256.071
-1058.42  	359.734
-1140.32  	227.022
-935.995  	455.429
-1133.03  	364.034
-1126.01  	204.944
-1208.19  	168.697
-1092.22  	242.703
-1029.06  	444.99
-1119.04  	352.938
-950.047  	339.023
-875.595  	434.889
-1122.27  	248.618
-1198.25  	236.109
-1113.31  	189.643
-1189.56  	152.163
-1136.47  	49.5391
-1072.6  	93.43
-1194.93  	6.63115
-1119.41  	280.247
-1046.81  	161.93
-788.375  	362.68
-1035.32  	90.7478
-1095.06  	141.107
-1027.58  	103.567
-1177.87  	45.7555
-1233.61  	162.296
-942.668  	320.294
-1025.27  	71.9874
-1084.18  	14.8838
-715.236  	10.4602
-1256.4  	180.598
-550.657  	4.77145
-1048.32  	25.9492
-751.192  	145.369
-692.768  	3.14528
-1042.59  	61.8327
-699.503  	106.664
-715.037  	54.17
-1064.16  	139.356
-612.987  	35.0679
-656.11  	10.6816
-934.527  	87.1124
-769.019  	176.575
-718.571  	24.2769
-631.537  	16.6616
-779.122  	51.6509
-1096.31  	101.677
-764.641  	23.7951
-1089.54  	173.638
-686.691  	13.6247
-697.943  	68.5465
-1235.16  	144.583
-695.309  	14.5444
-774.771  	6.19643
-1006.47  	423.185
-669.852  	28.3195
-1028.75  	145.391
-600.122  	43.7414
-722.02  	78.4394
-741.874  	59.6446
-713.157  	24.9141
-671.485  	9.56454
-706.545  	108.191
-707.87  	8.08051
-726.869  	32.1965
-643.418  	5.14893
-671.635  	2.9428
-704.538  	93.3944
-716.142  	213.833
-1038.84  	295.741
-729.303  	2.22365
-1013.44  	236.344
-722.584  	60.8708
-693.876  	39.2973
-702.758  	44.5899
-763.727  	33.1948
-709.291  	95.0533
-743.998  	21.2419
-1188.01  	270.665
-687.222  	13.4004
-1053.65  	53.2855
-736.044  	25.136
-718.701  	73.3357
-701.462  	183.129
-712.173  	29.8909
-781.163  	39.8672
-969.404  	272.108
-671.233  	9.10638
-1038.13  	87.9614
-704.936  	44.7049
-726.234  	171.748
-1025.38  	350.696
-748.073  	0.400975
-696.78  	66.033
-1094.43  	54.8147
-732.844  	99.7676
-646.036  	2.15603
-1128.61  	5.84512
-706.149  	15.8285
-718.029  	27.4101
-749.969  	41.1597
-995.672  	103.762
-1069.71  	147.154
-829.502  	97.5066
-638.664  	3.79874
-679.464  	23.7819
-1082.35  	49.3143
-794.803  	38.2384
-719.269  	22.1469
-631.152  	14.9957
-709.442  	51.6393
-805.696  	63.8278
-714.101  	94.488
-719.93  	135.453
-1181  	317.51
-783.353  	31.669
-695.743  	59.8464
-689.659  	31.8071
-970.149  	446.127
-724.934  	20.4395
-755.558  	204.463
-683.939  	0.041304
-613.27  	21.5099
-1052.11  	404.712
-724.005  	4.01679
-723.866  	121.341
-1071.57  	32.7023
-949.293  	444.323
-1009.09  	168.167
-736.127  	7.78853
-732.018  	99.5103
-725.258  	84.7278
-742.892  	28.4186
-709.522  	141.017
-1001.95  	85.3399
-733.181  	0.089144
-725.786  	15.9461
-777.822  	35.0291
-597.947  	34.4214
-688.97  	42.1237
-693.635  	32.9089
-941.075  	382.313
-1002.25  	325.301
-656.122  	43.3368
-669.018  	21.6577
-998.718  	64.2396
-620.088  	20.9867
-695.072  	11.9527
-711.095  	38.1183
-723.108  	92.7061
-707.468  	21.8605
-732.454  	0.0870388
-696.837  	7.38735
-1097.24  	449.269
-678.943  	15.6931
-686.865  	44.6119
-1195.06  	212.188
-721.408  	7.47372
-607.837  	25.0288
-751.688  	1.74881
-710.382  	51.4278
-739.373  	18.8293
-744.865  	77.6395
-689.929  	5.33525
-671.297  	9.90137
-1071.44  	6.53656
-957.047  	280.547
-727.703  	2.40257
-704.054  	17.0662
-744.456  	33.802
-720.394  	173.003
-700.151  	1.65091
-931.547  	26.0083
-715.937  	92.4285
-715.721  	38.3814
-761.257  	92.3216
-692.656  	5.85054
-690.28  	239.973
-727.142  	16.289
-756.452  	78.5078
-720.97  	3.91294
-721.36  	15.9047
-705.749  	74.6118
-750.663  	20.9782
-766.391  	35.2224
-680.433  	18.653
-1252.08  	71.0981
-686.112  	17.1767
-1017.61  	182.078
-743.336  	37.4568
-716.758  	41.7766
-709.175  	32.6224
-1003.84  	57.4339
-1008.19  	49.5281
-709.613  	145.774
-747.65  	7.30432
-1047.64  	0.0534075
-1083.38  	479.94
-1112.99  	293.316
-1228.55  	255.347
-1103.21  	257.669
-954.674  	352.372
-985.364  	346.073
-1091.51  	289.901
-945.518  	435.572
-1242.11  	2.94593
-1162.58  	372.279
