10400
-647.357  	123.476
-483.803  	217.986
-630.436  	46.0244
-658.672  	1.93445
-599.643  	29.1058
-527.266  	135.487
-585.581  	15.4866
-551.102  	147.846
-644.729  	97.2219
-576.041  	34.1463
-549.863  	100.192
-636.796  	26.0927
-634.24  	207.079
-634.425  	232.035
-535.372  	116.964
-688.625  	134.814
-601.261  	122.765
-560.873  	118.286
-595.006  	156.346
-632.894  	233.925
-564.452  	6.36783
-530.092  	184.043
-570.606  	43.1317
-588.113  	96.1206
-512.298  	214.133
-676.324  	37.3997
-562.897  	202.77
-572.775  	243.377
-604.938  	161.636
-520.052  	127.219
-575.584  	67.5783
-617.24  	29.825
-584.99  	215.123
-594.386  	238.667
-538.277  	214.973
-617.762  	201.073
-687.568  	90.8737
-628.097  	146.633
-539.087  	114.224
-574.893  	26.518
-394.425  	9.17551
-113.8  	0.848973
-377.347  	70.6598
-626.067  	257.326
-134.304  	3.51628
-189.408  	0.143688
-203.125  	5.09604
-212.023  	2.79204
-363.719  	48.1579
-234.903  	2.18152
-238.068  	6.09169
-610.908  	169.779
-201.158  	4.72891
-175.544  	1.96184
-232.202  	18.5215
-238.9  	14.5253
-335.307  	64.4214
-221.406  	3.226
-142.441  	0.100613
-163.517  	9.3209
-359.608  	26.8913
-166.057  	1.27565
-358.85  	22.9883
-178.567  	6.03591
-616.75  	9.92118
-593.346  	6.75228
-650.954  	2.41181
-151.38  	11.4147
-234.631  	1.10256
-193.721  	1.39396
-147.115  	1.63766
-376.008  	57.6292
-240.893  	8.73493
-399.224  	14.6392
-587.433  	102.121
-351.829  	5.77708
-362.881  	41.6424
-172.745  	1.05811
-156.189  	4.14583
-149.95  	6.72691
-173.789  	15.2625
-197.773  	5.67756
-129.198  	2.39784
-168.088  	2.97026
-205.597  	0.00388802
-535.662  	173.853
-138.332  	9.12777
-209.055  	0.00914734
-246.053  	9.30652
-194.514  	18.0726
-193.572  	0.305453
-110.045  	5.8427
-250.545  	13.2592
-194.787  	2.39627
-526.894  	151.683
-152.517  	17.2515
-235.444  	1.03881
-250.211  	24.523
-152.242  	6.40857
-648.332  	21.4678
-178.056  	2.08013
-158.318  	6.80881
-574.434  	228.162
-222.082  	6.94456
-383.36  	17.2662
-202.655  	3.60596
-529.116  	221.452
-358.764  	29.3787
-362.705  	56.2691
-187.542  	7.08119
-169.096  	3.2719
-617.07  	13.6021
-207.194  	3.65956
-355.081  	21.1981
-252.619  	6.10305
-197.729  	6.04293
-156.934  	6.6705
-627.624  	122.8
-222.065  	4.3141
-213.229  	7.8639
-603.854  	10.126
-604.382  	225.103
-240.317  	9.58886
-211.231  	5.93482
-246.157  	2.15354
-198.687  	3.08343
-158.348  	6.11419
-206.767  	8.45777
-168.079  	7.9285
-181.434  	11.1135
-359.944  	3.57927
-225.054  	13.6049
-454.958  	199.78
-355.737  	36.6912
-186.523  	18.5151
-532.998  	132.479
-370.208  	26.6272
-191.698  	6.01898
-157.318  	3.38968
-104.289  	4.58978
-164.591  	2.38227
-148.456  	10.2153
-131.652  	2.46924
-367.818  	9.24501
-252.586  	4.42961
-188.476  	16.7668
-398.777  	24.3297
-576.555  	71.7296
-243.586  	1.42499
-224.21  	2.75725
-158.795  	3.21275
-351.478  	29.3602
-163.929  	18.98
-124.819  	0.461211
-243.482  	5.94681
-196.623  	3.23836
-134.958  	3.18696
-172.711  	3.52322
-42.363  	4.95909
-229.72  	2.34466
-359.537  	18.4364
-235.444  	6.46259
-657.856  	74.6861
-165.807  	1.3262
-639.869  	12.9845
-359.018  	43.752
-153.517  	10.8893
-138.175  	5.12318
-357.041  	36.6649
-343.303  	34.1523
-237.411  	5.27358
-228.932  	5.92244
-238.553  	21.6002
-613.194  	123.233
-172.854  	3.71338
-199.854  	0.959607
-352.608  	19.5157
-188.267  	6.69582
-522.28  	141.21
-610.83  	69.3951
-185.902  	13.439
-129.718  	1.24508
-181.73  	2.37666
-365.192  	5.66013
-226.2  	6.85913
-213.742  	0.376939
-156.43  	0.483132
-165.445  	0.453617
-211.213  	6.47857
-190.672  	3.68219
-573.794  	183.978
-586.084  	122.471
-659.291  	162.427
-667.702  	146.444
-545.512  	193.747
-648.094  	190.295
-651.609  	61.5596
-573.323  	148.266
-525.217  	240.451
-522.442  	76.3983
-531.647  	94.0085
-583.236  	36.2659
-531.667  	121.19
-567.114  	86.3134
-575.166  	0.644591
-562.907  	268.443
-701.469  	152.474
-654.035  	81.0459
-549.009  	94.41
-563.633  	52.9607
-612.896  	277.365
-628.265  	85.7608
-659.262  	206.392
-492.007  	204.446
-644.876  	83.6023
-624.661  	26.9393
-546.031  	172.192
-659.779  	108.067
-690.423  	182.401
-550.673  	148.639
-569.264  	96.7598
-713.633  	126.76
-621.672  	178.898
-549.322  	45.5739
-609.13  	168.193
-495.352  	109.432
-631.866  	246.321
-519.913  	5.77416
-643.982  	132.077
-621.674  	229.102
-598.878  	91.7418
-655.479  	231.959
-598.086  	271.342
-709.033  	115.35
-554.716  	159.091
-516.732  	46.7659
-586.748  	117.315
-684.31  	115.912
-672.4  	114.166
-557.065  	237.751
-672.98  	103.156
-549.785  	134.963
-684.184  	132.788
-656.851  	22.9633
-571.839  	206.067
-623.176  	95.5812
-737.05  	39.6484
-622.905  	285.069
-619.001  	21.6227
-573.463  	249.135
-595.419  	103.26
-639.113  	255.685
-518.609  	246.082
-518.506  	203.9
-649.048  	246.545
-688.031  	53.2215
-533.821  	235.39
-526.711  	249.353
-553.644  	103.584
-554.278  	70.9065
-693.84  	89.0167
-616.779  	92.2624
-498.53  	133.212
-559.188  	207.926
-653.004  	51.5749
-684.704  	51.404
-660.029  	199.657
-624.342  	268.504
-573.855  	220.184
-550.134  	157.877
-655.279  	34.266
-633.726  	123.227
-626.65  	234.208
-663.592  	151.794
-648.77  	134.15
-568.158  	261.542
-631.355  	252.081
-577.754  	259.003
-652.251  	162.059
-660.672  	138.619
-654.648  	141.559
-555.493  	254.384
-536.99  	120.975
-637.413  	58.7294
-536.465  	206.192
-592.122  	127.345
-666.983  	37.3917
-569.364  	30.3192
-572.175  	222.047
-552.662  	231.426
-560.173  	39.0611
-524.396  	139.575
-469.131  	176.599
-613.666  	127.808
-670.963  	250.294
-650.97  	61.6875
-612.748  	23.9309
-621.422  	197.236
-627.84  	61.5248
-662.111  	42.7648
-648.548  	17.2073
-584.428  	13.0576
-649.155  	227.961
-578.226  	37.8768
-548.696  	203.101
-631.522  	284.212
-627.089  	7.96057
-540.018  	196.737
-598.147  	11.6454
-637.299  	271.541
-664.715  	217.848
-594.253  	138.838
-652.509  	100.469
-620.208  	48.3685
-627.768  	89.1975
-667.319  	100.336
-568.893  	180.573
-600.199  	16.6307
-654.175  	55.9546
-555.975  	211.957
-656.919  	166.218
-610.446  	295.413
-595.837  	6.62009
-509.706  	186.178
-600.266  	235.875
-634.468  	122.692
-633.529  	34.5383
-616.113  	138.551
-583.765  	274.924
-543.06  	118.381
-625.846  	11.7448
-685.147  	54.67
-673.097  	79.3098
-509.572  	207.267
-518.277  	130.411
-489.873  	237.29
-666.844  	28.38
-687.952  	4.52534
-622.652  	255.936
-604.381  	28.9931
-559.023  	169.203
-674.811  	71.6479
-667.673  	97.0852
-579.083  	139.906
-549.576  	131.029
-660.019  	189.666
-598.51  	135.635
-648.364  	193.143
-622.51  	134.553
-671.794  	21.6563
-580.94  	274.397
-583.733  	191.289
-684.343  	182.842
-630.597  	90.7627
-628.677  	212.329
-590.962  	9.74924
-587.776  	237.097
-541.531  	42.1269
-535.462  	48.5224
-581.016  	15.4056
-581.638  	267.075
-622.007  	179.759
-547.221  	45.0465
-507.104  	151.412
-646.72  	79.9986
-631.563  	300.893
-593.628  	45.0824
-629.757  	137.147
-647.311  	121.57
-667.188  	30.2115
-460.658  	197.902
-131.614  	0.475121
-364.012  	39.6792
-597.981  	6.67796
-185.411  	11.1526
-369.482  	32.7884
-201.05  	6.06947
-207.412  	0.584747
-115.887  	1.11025
-182.772  	2.3683
-169.613  	2.8397
-202.901  	6.59368
-223.714  	0.423677
-160.956  	1.32598
-170.552  	10.11
-579.426  	148.199
-379.942  	65.1888
-185.036  	3.45287
-482.436  	176.835
-143.627  	0.711824
-188.865  	13.8072
-141.878  	3.85742
-167.219  	2.82789
-218.387  	2.31143
-172.488  	2.51024
-143.3  	7.93671
-234.626  	4.03472
-374.217  	4.75412
-508.4  	237.22
-122.505  	3.46586
-201.958  	11.1985
-253.28  	2.07445
-570.074  	232.425
-354.211  	58.8543
-358.515  	3.31405
-345.681  	57.026
-175.323  	1.38217
-628.255  	66.732
-253.522  	11.6146
-364.481  	34.8247
-568.515  	136.572
-206.035  	8.23158
-252.549  	6.21827
-167.787  	6.32167
-158.108  	5.12099
-249.396  	6.62268
-593.42  	76.3376
-176.591  	9.03984
-118.557  	1.33236
-128.615  	5.00444
-163.291  	7.45819
-363.985  	56.1541
-172.746  	0.465083
-209.289  	4.89868
-174.478  	2.38669
-227.095  	18.8785
-205.605  	2.64887
-156.484  	3.811
-207.483  	0.424205
-204.147  	19.605
-229.081  	0.473379
-204.403  	2.07696
-635.49  	157.302
-576.811  	272.3
-190.555  	2.58352
-155.173  	0.717574
-198.036  	2.52357
-571.771  	155.571
-157.976  	5.99499
-141.21  	0.213012
-638.187  	121.283
-150.753  	11.9773
-206.458  	5.52585
-156.77  	3.40643
-237.251  	6.75537
-204.441  	5.25073
-163.415  	10.0736
-134.303  	3.15545
-225.787  	5.459
-209.911  	8.90204
-171.051  	6.54938
-212.411  	5.37014
-211.443  	0.374945
-599.862  	193.032
-193.569  	1.45308
-183.943  	1.95503
-644.623  	82.2484
-358.739  	10.0131
-528.129  	258.763
-547.445  	113.243
-165.101  	13.8973
-229.998  	0.425475
-143.546  	1.0109
-362.906  	33.3939
-192.852  	16.9058
-220.69  	0.996105
-347.297  	70.844
-122.174  	1.87475
-199.874  	8.57182
-364.025  	15.5862
-346.846  	21.8952
-173.335  	11.8053
-165.908  	1.86877
-167.11  	7.03697
-368.396  	51.8076
-247.164  	6.92688
-565.512  	228.166
-374.636  	2.74793
-251.24  	19.8976
-568.743  	60.7252
-534.168  	113.971
-170.867  	2.78278
-158.523  	1.30069
-217.996  	1.31497
-366.418  	70.3867
-344.316  	8.68647
-488.592  	230.364
-214.553  	8.82818
-538.809  	160.301
-212.892  	6.6691
-584.772  	268.502
-153.081  	1.11217
-189.13  	12.119
-118.228  	1.44263
-188.903  	4.00044
-140.11  	3.86455
-146.536  	0.506541
-210.639  	6.86199
-214.154  	9.96813
-160.344  	2.91233
-111.79  	2.6435
-169.338  	3.68884
-247.807  	0.905236
-177.204  	9.02577
-175.632  	3.40176
-181.233  	25.3727
-175.691  	0.59842
-170.177  	11.6562
-172.602  	7.1593
-244.003  	6.27406
-165.09  	0.588715
-192.025  	13.3555
-205.379  	1.54359
-366.308  	70.6306
-373.155  	54.7888
-118.041  	4.08945
-153.483  	12.8962
-40.6965  	1.9917
-366.7  	16.7119
-603.04  	45.6333
-178.299  	11.1786
-216.621  	2.84563
-240.488  	1.33289
-205.673  	4.23939
-246.752  	0.346724
-628.296  	97.333
-233.821  	1.18398
-547.517  	133.827
-240.939  	12.2947
-373.899  	40.0963
-512.598  	222.888
-253.306  	20.1928
-219.902  	2.39214
-627.66  	16.899
-598.131  	104.025
-220.317  	9.95502
-573.879  	21.4179
-616.295  	97.7567
-636.132  	246.401
-536.431  	234.396
-570.697  	205.606
-548.805  	210.982
-616.019  	295.941
-691.93  	126.675
-607.822  	185.744
-640.377  	184.783
-714.222  	64.6819
-473.098  	244.38
-530.942  	168.948
-593.649  	238.336
-506.186  	145.835
-632.109  	25.3738
-551.244  	253.137
-581.245  	18.978
-626.424  	230.962
-675.426  	41.258
-682.293  	186.806
-570.693  	97.221
-490.219  	219.433
-674.156  	126.65
-595.502  	164.539
-707.162  	31.2387
-577.273  	250.794
-599.72  	233.86
-592.96  	171.158
-599.402  	208.779
-670.978  	69.2844
-586.956  	201.391
-634.476  	117.853
-670.637  	197.86
-502.364  	94.0843
-644.69  	240.152
-643.246  	120.599
-670.691  	79.9103
-550.524  	225.07
-625.563  	192.853
-633.674  	185.589
-692.7  	133.536
-515.98  	94.8344
-507.223  	112.577
-615.736  	0.386527
-575.261  	201.09
-531.683  	100.122
-481.924  	203.123
-488.803  	188.266
-643.807  	91.2381
-603.671  	35.753
-546.629  	29.9525
-574.63  	254.337
-684.011  	39.2427
-575.985  	68.3061
-552.768  	187.311
-668.057  	6.63107
-542.963  	172.977
-588.644  	249.287
-510.256  	126.158
-583.112  	12.2003
-580.83  	148.414
-618.578  	7.78474
-659.883  	227.515
-599.626  	147.577
-648.736  	272.198
-568.231  	225.654
-595.58  	267.964
-529.424  	231.146
-542.276  	200.438
-667.348  	213.44
-625.981  	251.357
-662.683  	209.48
-560.499  	25.7888
-583.678  	43.5773
-683.869  	173.56
-541.173  	237.209
-609.568  	61.0386
-603.352  	253.384
-529.645  	126.526
-534.696  	70.3691
-599.903  	134.659
-588.143  	143.659
-580.475  	238.772
-586.842  	50.1668
-610.48  	201.702
-621.269  	231.408
-507.563  	162.913
-534.884  	215.618
-588.699  	59.8773
-666.834  	3.94697
-538.544  	61.9527
-598.002  	90.0822
-669.798  	70.1745
-525.696  	110.359
-569.875  	138.459
-679.52  	135.226
-591.453  	211.483
-688.03  	84.462
-655.411  	144.307
-586.627  	104.831
-517.728  	258.292
-589.612  	124.182
-618.087  	113.449
-694.683  	22.1688
-589.404  	5.14025
-578.45  	8.23403
-635.813  	230.684
-677.296  	23.7009
-623.009  	265.019
-652.113  	102.091
-610.91  	200.815
-578.484  	32.6073
-673.992  	139.009
-646.846  	65.5388
-567.242  	227.745
-602.477  	73.0845
-564.77  	157.026
-584.055  	247.421
-470.101  	206.47
-515.819  	190.772
-583.985  	91.4721
-570.028  	113.717
-690.122  	92.1005
-661.443  	210.405
-640.537  	226.239
-525.266  	178.092
-663.277  	31.0201
-575.329  	163.595
-689.34  	133.665
-647.051  	91.3666
-609.139  	181.855
-548.014  	113.945
-559.361  	62.4937
-585.932  	185.805
-611.335  	107.97
-535.316  	170.717
-615.834  	65.4635
-629.45  	47.6305
-531.117  	210.749
-623.068  	146.909
-639.832  	110.051
-658.402  	226.035
-547.125  	30.5366
-602.827  	244.537
-585.391  	109.422
-522.849  	71.9409
-677.423  	93.3298
-508.402  	206.74
-512.942  	148.943
-656.383  	86.6209
-595.458  	274.492
-574.27  	162.912
-651.713  	217.679
-191.513  	9.07095
-659.747  	83.6611
-583.039  	235.818
-606.556  	168.201
-574.562  	215.62
-592.962  	239.486
-604.401  	58.7852
-587.212  	87.7111
-534.743  	203.529
-503.722  	165.949
-696.481  	46.4157
-611.057  	32.767
-515.927  	237.584
-578.542  	226.257
-629.883  	109.784
-557.14  	10.7997
-598.542  	30.3807
-650.595  	244.198
-554.521  	114.753
-617.813  	144.266
-581.08  	233.462
-609.912  	249.946
-196.586  	17.4954
-176.135  	22.334
-231.637  	3.01849
-179.262  	19.7899
-360.615  	62.2644
-555.406  	206.644
-377.146  	30.7834
-202.505  	17.0691
-189.838  	8.01238
-196.914  	3.10353
-529.794  	234.831
-100.716  	2.81147
-577.188  	97.604
-155.59  	8.71279
-184.318  	5.02203
-241.602  	17.9087
-135.895  	0.446431
-172.821  	1.49928
-204.259  	4.57129
-139.677  	2.36106
-243.69  	9.01185
-370.943  	29.593
-128.779  	3.0657
-227.426  	2.26569
-163.593  	12.3776
-160.159  	0.185767
-159.32  	0.47406
-198.347  	21.7422
-186.046  	3.66493
-378.676  	27.5698
-161.421  	4.99714
-189.024  	3.94547
-215.539  	1.79791
-110.641  	1.9026
-236.29  	2.84044
-196.062  	4.62358
-535.931  	162.919
-199.893  	5.30664
-370.982  	11.1894
-101.971  	1.25322
-232.418  	1.36498
-214.393  	5.22243
-231.612  	0.152769
-187.349  	5.38728
-220.071  	1.35438
-170.22  	1.80587
-184.206  	1.49941
-344.434  	32.916
-199.735  	14.5178
-148.385  	4.66824
-230.529  	3.14916
-375.271  	6.28446
-154.072  	11.848
-241.107  	1.1895
-195.902  	4.89078
-146.285  	2.09796
-161.245  	4.58981
-125.602  	5.65032
-241.947  	21.2556
-366.659  	50.2798
-124.013  	1.90137
-240.799  	9.14985
-566.693  	173.871
-145.576  	2.60398
-363.272  	71.7567
-607.057  	25.1607
-692.665  	84.4668
-359.401  	16.5516
-604.761  	150.072
-372.799  	39.4857
-223.922  	2.25832
-176.944  	4.1366
-191.337  	10.4832
-607.137  	133.546
-201.414  	5.08843
-187.778  	23.2237
-169.979  	6.24354
-176.023  	5.34424
-146.532  	5.45033
-240.131  	5.43291
-217.849  	2.55863
-253.932  	12.8406
-237.11  	5.09322
-164.65  	5.68893
-252.671  	5.38033
-128.081  	1.52749
-169.581  	6.17618
-238.239  	3.04089
-369.228  	30.5166
-182.709  	15.833
-501.889  	232.189
-210.791  	11.3795
-221.127  	2.68067
-170.235  	27.5231
-238.314  	11.3499
-156.206  	0.778496
-204.979  	10.5554
-250.239  	7.33096
-164.446  	4.94801
-42.4541  	0.169719
-177.437  	1.67826
-169.054  	0.179975
-583.209  	131.473
-211.038  	1.83038
-221.564  	0.913543
-649.968  	2.33299
-125.444  	4.40806
-158.748  	8.7844
-248.947  	3.14401
-241.286  	8.54792
-361.46  	14.802
-205.094  	18.8191
-516.745  	201.963
-168.887  	4.36539
-196.003  	2.53656
-633.969  	130.763
-128.3  	2.05475
-172.095  	12.4006
-159.901  	0.787363
-232.358  	7.22358
-251.256  	2.98567
-632.388  	134.795
-169.602  	0.961278
-638.429  	45.4547
-584.846  	187.913
-209.698  	6.45236
-549.545  	121.514
-175.373  	2.81867
-373.096  	78.251
-158.936  	7.43188
-202.89  	0.36569
-182.296  	2.77177
-566.64  	112.629
-184.185  	11.5291
-208.546  	0.881807
-353.203  	1.90335
-185.99  	10.5183
-228.459  	14.3361
-184.523  	16.024
-161.087  	4.01414
-201.903  	0.635459
-620.769  	62.7049
-725.609  	0.628581
-555.332  	179.013
-539.829  	53.3979
-516.912  	79.0132
-568.861  	204.181
-580.965  	71.6068
-520.314  	277.154
-478.093  	219.42
-669.015  	175.834
-544.009  	17.1488
-708.896  	28.4984
-575.688  	6.01134
-515.274  	207.676
-668.199  	210.341
-655.356  	97.7184
-590.232  	28.9233
-632.954  	217.875
-607.776  	163.657
-598.482  	131.276
-693.568  	182.5
-536.846  	134.419
-658.347  	10.9207
-543.589  	203.806
-592.63  	149.362
-682.845  	43.8381
-591.383  	229.857
-479.374  	169.331
-636.352  	226.906
-615.714  	96.8036
-626.349  	68.0612
-617.237  	231.135
-666.699  	131.133
-607.139  	83.638
-667.444  	243.868
-584.937  	207.081
-549.223  	201.108
-639.328  	285.93
-578.074  	212.95
-601.333  	15.4148
-511.28  	114.231
-632.738  	229.924
-693.937  	14.2023
-718.007  	52.2147
-575.92  	46.4819
-644.92  	306.759
-527.808  	200.087
-592.708  	246.896
-575.249  	23.7443
-494.549  	199.282
-665.015  	143.917
-686.476  	71.2313
-575.76  	228.609
-683.956  	190.823
-557.982  	219.823
-618.886  	64.682
-565.069  	255.051
-519.331  	191.136
-600.17  	117.06
-710.599  	40.1413
-702.163  	128.734
-554.984  	209.549
-542.942  	216.655
-617.631  	210.683
-557.838  	124.893
-690.574  	132.465
-510.504  	183.976
-601.489  	57.878
-641.303  	13.8475
-617.371  	250.896
-489.759  	183.637
-661.704  	267.191
-532.867  	42.5328
-586.624  	94.8109
-677.308  	166.038
-555.125  	220.37
-562.4  	203.467
-702.455  	122.926
-672.49  	47.2455
-513.691  	121.508
-690.953  	84.1155
-679.503  	150.9
-491.774  	144.065
-700.773  	27.833
-655.188  	252.696
-592.082  	8.04608
-522.623  	199.625
-677.475  	174.177
-642.021  	126.644
-675.364  	152.468
-587.444  	44.7285
-590.719  	239.341
-643.116  	212.647
-678.463  	16.7571
-655.091  	50.1116
-540.361  	230.87
-566.011  	180.83
-681.309  	29.0594
-648.399  	15.1869
-616.364  	143.104
-662.96  	204.209
-611.632  	197.652
-681.301  	21.8264
-577.002  	266.276
-647.019  	109.059
-580.702  	14.3064
-625.225  	44.6339
-568.947  	38.9699
-609.888  	240.327
-651.408  	241.506
-671.491  	38.4189
-658.852  	120.434
-542.643  	93.9966
-525.112  	9.66672
-654.415  	70.3731
-623.231  	8.0483
-678.261  	115.876
-655.261  	212.927
-636.705  	108.298
-655.116  	212.536
-608.096  	115.104
-647.253  	249.127
-596.222  	213.449
-599.655  	125.029
-674.238  	71.175
-593.192  	62.1667
-658.509  	1.93168
-609.311  	123.394
-617.182  	284.477
-608.47  	145.035
-629.309  	54.1981
-646.594  	141.116
-631.911  	240.94
-660.919  	256.197
-660.807  	73.2413
-671.294  	44.2195
-592.406  	128.105
-582.465  	97.107
-648.935  	122.27
-520.474  	247.993
-536.527  	166.398
-606.925  	106.273
-604.314  	74.8975
-607.299  	35.2546
-616.671  	106.082
-589.636  	266.168
-700.092  	15.4558
-677.542  	112.133
-607.626  	68.3316
-554.613  	214.143
-681.802  	6.37786
-557.778  	110.164
-564.687  	226.968
-630.053  	241.917
-630.47  	170.109
-594.329  	267.952
-610.14  	129.397
-655.16  	24.9414
-655.698  	239.129
-570.055  	60.3085
-567.212  	124.976
-595.144  	219.139
-579.912  	264.395
-533.079  	185.738
-549.714  	159.526
-675.303  	191.489
-641.173  	90.7468
-591.752  	24.4034
-563.101  	239.506
-657.852  	122.867
-575.361  	46.3556
-689.107  	24.8016
-601.545  	232.448
-554.94  	254.117
-581.58  	28.5998
-223.125  	3.39923
-658.533  	88.5157
-637.4  	57.3877
-189.957  	0.819903
-164.216  	7.99324
-363.11  	75.5229
-588.405  	110.866
-354.684  	20.1386
-355.256  	11.4112
-202.659  	1.29655
-253.463  	10.6133
-210.351  	1.72876
-159.743  	1.64763
-241.959  	2.09264
-248.901  	7.37007
-250.931  	1.7099
-578.551  	129.701
-182.737  	20.5422
-165.995  	14.3321
-671.268  	53.1283
-139.451  	1.62717
-164.243  	1.04353
-136.314  	3.31187
-178.717  	2.20507
-358.512  	15.756
-155.69  	6.20097
-205.558  	2.10742
-571.296  	175.708
-157.696  	14.494
-557.709  	123.058
-221.683  	1.23431
-219.282  	4.998
-515.547  	176.099
-223.003  	8.38674
-178.91  	7.72076
-196.5  	11.7086
-189.735  	6.59309
-216.455  	0.349908
-180.899  	0.146605
-224.549  	1.35933
-222.434  	17.4754
-636.458  	86.1525
-376.482  	78.0711
-714.581  	0.995417
-251.72  	1.05747
-226.422  	17.093
-175.172  	2.10155
-211.98  	0.197538
-658.148  	24.6619
-580.821  	199.183
-212.541  	7.61725
-584.659  	89.6124
-616.742  	169.797
-167.47  	6.28864
-207.982  	0.683206
-235.572  	3.95416
-565.577  	123.992
-188.834  	20.475
-224.145  	11.7515
-180.384  	21.3339
-592.458  	184.997
-167.582  	3.48798
-610.297  	35.8216
-370.024  	32.8066
-593.745  	207.953
-172.069  	1.77713
-165.295  	4.70756
-186.687  	23.1224
-241.718  	1.16242
-195.357  	0.374131
-171.165  	3.19212
-219.64  	18.5355
-209.298  	2.13072
-540.909  	237.262
-43.2477  	4.07582
-498.774  	212.39
-371.141  	22.6488
-211.795  	2.02317
-614.177  	112.827
-190.285  	0.0773804
-205.476  	7.06889
-145.261  	3.01312
-155.295  	1.67767
-590.06  	114.915
-232.001  	2.53886
-360.965  	24.2498
-208.949  	10.2737
-162.969  	2.19062
-249.806  	5.66711
-213.419  	19.4548
-188.488  	1.27106
-200.325  	18.428
-179.987  	5.98388
-353.152  	28.6056
-182.448  	5.30417
-184.738  	0.841075
-374.301  	5.73193
-208.401  	6.90285
-221.164  	8.21861
-360.004  	32.2231
-207.572  	17.072
-238.63  	1.18557
-157.293  	4.30336
-230.601  	14.3576
-181.692  	16.9812
-232.23  	1.64882
-181.962  	13.0957
-210.009  	5.59743
-252.153  	12.618
-247.622  	3.96274
-227.308  	1.20287
-240.222  	2.69432
-204.065  	1.1683
-237.974  	16.544
-155.816  	2.23757
-629.347  	15.2302
-531.959  	253.955
-172.75  	15.394
-254.457  	19.1301
-150.296  	10.6951
-252.998  	13.5395
-158.601  	8.4424
-181.326  	12.3711
-244.872  	8.84394
-189.94  	7.68998
-379.828  	27.2996
-204.439  	3.24553
-233.942  	15.1586
-186.656  	19.133
-43.6184  	2.33937
-226.045  	4.15662
-211.872  	9.02777
-239.681  	17.0491
-157.215  	5.53168
-652.103  	91.1283
-241.111  	6.80052
-158.06  	5.57725
-350.624  	9.7209
-172.003  	0.433911
-150.14  	14.8195
-188.858  	13.8716
-155.048  	2.15045
-192.894  	5.87055
-621.702  	112.765
-250.9  	10.9026
-560.153  	124.853
-589.469  	57.4326
-602.97  	188.907
-598.664  	91.8676
-591.529  	256.343
-619.726  	220.64
-567.302  	184.104
-644.675  	283.926
-567.695  	162.273
-514.989  	263.583
-535.459  	208.743
-634.546  	48.1206
-568.428  	99.5897
-651.135  	35.9952
-593.835  	14.7746
-596.679  	147.96
-626.875  	103.912
-618.218  	267.373
-667.918  	65.9551
-651.98  	252.406
-562.691  	209.51
-532.088  	100.976
-716.109  	46.4499
-534.19  	56.0852
-541.945  	167.182
-646.514  	149.75
-591.053  	136.045
-580.333  	17.0615
-575.604  	68.3017
-632.255  	292.242
-696.853  	52.7535
-675.931  	88.7264
-581.025  	0.835937
-544.679  	132.867
-663.392  	48.8935
-627.554  	28.4103
-542.225  	136.045
-557.251  	259.364
-665.417  	228.947
-668.534  	199.939
-658.796  	106.926
-588.177  	44.2945
-619.746  	169.992
-527.827  	61.6566
-472.702  	218.108
-623.601  	0.09317
-636.27  	88.6349
-602.786  	1.26793
-539.641  	270.318
-565.822  	267.653
-642.965  	26.9606
-700.576  	185.947
-595.836  	66.9493
-639.847  	104.964
-638.139  	142.137
-674.276  	9.27489
-550.493  	4.40015
-491.909  	187.045
-599.255  	198.653
-530.047  	151.255
-709.931  	20.1618
-644.629  	8.15921
-658.151  	258.295
-651.835  	282.672
-645.63  	193.203
-571.667  	104.681
-581.253  	25.5206
-512.929  	155.21
-558.502  	205.303
-703.37  	69.3247
-641.557  	133.539
-616.117  	201.915
-625.805  	70.6698
-571.045  	260.532
-627.845  	129.443
-575.482  	253.055
-552.8  	82.6076
-624.366  	65.8754
-702.272  	167.928
-554.996  	61.4807
-532.363  	205.652
-666.828  	247.972
-558.251  	14.2235
-698.052  	129.109
-637.768  	303.619
-574.256  	87.2239
-597.256  	189.246
-525.489  	169.005
-594.647  	13.219
-671.597  	166.314
-718.302  	11.8288
-619.978  	186.32
-620.744  	251.915
-538.137  	76.2626
-588.986  	251.053
-550.327  	106.692
-565.135  	168.624
-707.449  	101.519
-554.101  	240.19
-583.06  	178.106
-641.959  	28.93
-523.759  	203.844
-550.897  	162.774
-466.482  	247.858
-554.442  	65.2766
-683.7  	166.268
-532.848  	195.333
-551.837  	140.355
-573.071  	262.572
-636.494  	170.341
-677.986  	101.423
-641.427  	84.2878
-567.115  	103.403
-640.468  	43.9459
-606.485  	67.9668
-502.67  	159.141
-549.825  	228.163
-626.096  	39.1795
-641.321  	48.6013
-608.404  	78.0606
-556.245  	43.1372
-568.193  	42.7667
-686.586  	88.8534
-659.859  	268.763
-665.769  	125.471
-656.875  	71.2209
-600.641  	176.135
-673.449  	102.289
-494.506  	234.989
-615.123  	202.775
-615.484  	68.4997
-507.283  	206.221
-641.422  	168.497
-627.576  	82.3123
-501.889  	241.745
-639.953  	192.236
-666.338  	101.904
-639.448  	174.388
-622.771  	184.27
-618.325  	73.3656
-626.795  	144.043
-577.907  	224.712
-592.517  	23.3284
-600.956  	236.32
-626.16  	264.554
-649.394  	77.4122
-490.498  	178.305
-589.513  	166.649
-622.254  	97.572
-532.482  	177.558
-594.864  	150.305
-556.695  	10.6585
