19870
-1140.98  	394.286
-804.588  	108.685
-758.458  	36.7943
-1094.41  	38.7876
-1222.44  	399.975
-1047.69  	338.526
-771.033  	14.0736
-1214.29  	102.416
-833.543  	153.523
-1125  	2.65627
-737.376  	35.1706
-623.731  	10.9599
-1025.62  	222.79
-774.491  	40.2123
-773.084  	84.1634
-950.662  	472.388
-1101.76  	114.617
-749.483  	1.16579
-760.344  	7.23079
-1023.06  	364.634
-1168.67  	79.3244
-731.955  	34.0638
-756.167  	83.5519
-769.823  	19.1434
-815.058  	0.103986
-1204.31  	94.7407
-768.356  	33.6218
-761.472  	10.4875
-751.757  	130.696
-1222.47  	236.174
-785.571  	85.4992
-973.387  	343.823
-782.016  	91.3027
-814.578  	1.68887
-1227.11  	17.1213
-1256.45  	254.63
-1137.88  	30.5405
-779.083  	28.2954
-726.165  	11.3212
-798.938  	2.26907
-1092.49  	227.691
-1246.98  	105.83
-1090.02  	503.003
-1063.18  	192.565
-1146.16  	14.9843
-1207.05  	142.474
-1142.79  	521.162
-1132.13  	287.507
-1251.72  	148.263
-987.56  	12.2133
-1205.51  	415.299
-879.15  	423.024
-972.112  	456.172
-1323.02  	220.044
-1185.86  	490.917
-1315.82  	15.9759
-1015.85  	398.138
-1133.87  	438.149
-1308.06  	241.144
-1202.19  	87.142
-1027.29  	403.742
-1173.44  	455.677
-958.408  	219.351
-1060.52  	24.42
-993.408  	266.046
-918.084  	268.86
-1071.1  	242.64
-1104.69  	150.909
-1229.25  	135.067
-913.695  	429.464
-1050.9  	444.886
-1201.55  	204.403
-992.11  	327.369
-1120.32  	406.687
-1299.63  	309.84
-1213.65  	289.022
-1038.86  	53.024
-1233.67  	252.363
-1268.48  	253.44
-1061.2  	436.337
-1025.74  	83.383
-1104.22  	504
-1233.81  	269.52
-1199.07  	345.297
-1227.59  	131.345
-1164.91  	277.895
-1234.85  	9.35864
-1034.71  	224.983
-1322.11  	158.674
-1316.42  	156.253
-1270.99  	376.556
-1136.89  	101.872
-1194.34  	347.864
-1172.97  	505.331
-1043.95  	455.176
-904.944  	440.411
-1131.24  	85.639
-1109.1  	93.2704
-1248.34  	155.564
-1156.9  	144.699
-761.103  	1.6164
-760.365  	85.9047
-781.773  	31.0377
-1251.5  	165.495
-1149.89  	181.504
-665.601  	17.2805
-1125.59  	251.98
-764.52  	79.4212
-765.934  	106.057
-778.104  	144.557
-1081.03  	537.463
-764.406  	112.433
-1138.54  	101.23
-774.803  	38.9255
-787.89  	90.2497
-730.735  	15.8109
-759.887  	4.96534
-754.81  	24.0187
-778.916  	40.256
-1099.5  	273.277
-1117.94  	69.2045
-807.191  	28.1832
-836.47  	85.3782
-1177.58  	477.44
-940.381  	407.803
-704.426  	38.732
-800.326  	4.75687
-971.98  	373.908
-749.909  	105.689
-800.003  	34.5862
-1144.64  	0.899255
-1147.39  	134.514
-668.88  	48.016
-719.871  	5.65287
-750.639  	27.2615
-1081.13  	116.756
-769.321  	13.4055
-738.72  	10.0231
-733.165  	0.297084
-1234.54  	411.924
-778.506  	56.9319
-832.096  	109.865
-1134.62  	177.96
-713.97  	3.40374
-814.845  	22.6758
-713.115  	23.9469
-1168.54  	304.697
-1194.17  	324.101
-1089.91  	128.932
-1316.57  	79.0941
-1056.2  	391.476
-1212.37  	339.073
-1173.91  	47.3885
-1140.28  	225.504
-1124.51  	107.725
-1178.61  	103.828
-1225.16  	355.951
-1129.58  	449.149
-1017.46  	482.153
-1110.75  	141.293
-993.842  	255.388
-1203.66  	486.323
-1011.07  	284.834
-1098.55  	31.2758
-1189.72  	360.285
-1186.55  	172.243
-1058.09  	325.699
-1226.21  	357.552
-1082.36  	460.419
-1057.65  	232.049
-1024.31  	69.0056
-1178.04  	80.357
-1211.04  	140.825
-981.354  	362.816
-1155.2  	558.674
-1195.66  	313.049
-889.709  	491.741
-1218.21  	58.3585
-1104.49  	472.449
-1133.76  	136.64
-968.629  	257.491
-1085.99  	242.526
-1110.91  	65.6021
-1145.05  	480.185
-1113.45  	342.732
-1300.56  	253.703
-1020.87  	365.886
-1050.02  	306.598
-956.557  	331.856
-892.008  	342.42
-1137.34  	344.452
-1227.1  	95.3167
-1255.32  	334.975
-1281.52  	78.4082
-913.243  	354.272
-980.635  	409.4
-1206.93  	334.024
-1119.45  	504.452
-1056.49  	387.931
-1234.36  	37.8364
-1025.13  	330.428
-1236.99  	79.2363
-1172  	116.764
-1147.11  	248.135
-1153.47  	390.489
-1094.36  	247.571
-1240.45  	207.193
-1260.57  	235.312
-1137.39  	46.9272
-1289.63  	84.5629
-1277.91  	349.715
-1072.08  	43.9266
-1256.73  	44.1006
-1119.59  	247.906
-1159.38  	442.95
-1248.78  	259.798
-1001.92  	483.634
-1189.45  	112.066
-1081.97  	4.32081
-1255.32  	14.832
-1286.56  	120.094
-1014.17  	201.421
-1079.11  	26.8868
-1179.16  	353.156
-1209.53  	65.8925
-830.642  	20.1954
-1020.35  	426.903
-805.565  	83.403
-784.279  	49.8903
-642.795  	8.4964
-781.69  	22.196
-741.667  	53.3813
-749.651  	12.2415
-1015.5  	175.961
-775.357  	188.968
-1244.73  	186.706
-758.982  	88.1156
-1216.2  	388.232
-841.045  	159.569
-389.597  	490.987
-801.516  	159.648
-746.614  	34.4658
-775.648  	68.5885
-1204.83  	193.896
-749.56  	34.9244
-822.137  	2.00515
-1042.03  	230.851
-846.385  	70.6494
-766.254  	71.6806
-768.452  	173.703
-738.819  	5.746
-750.608  	94.7008
-798.817  	71.7496
-759.306  	31.5575
-733.687  	14.6171
-754.952  	88.6404
-752.313  	21.4866
-650.136  	13.6912
-1106.13  	90.3111
-686.833  	87.6207
-620.787  	15.8537
-1091.7  	156.898
-778.624  	81.5276
-832.792  	68.4081
-995.34  	161.065
-743.906  	3.09197
-1093.92  	7.45718
-771.7  	5.40811
-1095.97  	65.5251
-1179.18  	509.347
-1034.38  	61.7557
-1114.43  	57.0329
-1059.25  	213.078
-1202.61  	79.3344
-1052.19  	191.867
-1171.06  	71.9088
-1074.98  	191.412
-1002.88  	448.373
-1000.61  	341.927
-1178.77  	135.205
-996.529  	250.427
-1044.92  	253.972
-1097.05  	345.184
-1069.83  	262.175
-1268.7  	359.06
-1233.56  	40.1281
-1214.49  	481.454
-977.089  	465.662
-1298.26  	56.8661
-1244  	167.482
-1189.27  	278.103
-1104.08  	472.278
-1167.54  	320.33
-1249.25  	436.298
-1026.7  	241.585
-1015.97  	332.916
-1133.91  	529.921
-1101.8  	339.252
-1186.69  	359.693
-1198.62  	340.278
-1188.12  	152.838
-971.222  	373.499
-1136.27  	286.84
-1109.4  	310.456
-1196.02  	396.812
-1209.19  	25.4398
-1107.52  	397.611
-1211.09  	344.442
-973.151  	383.401
-1297.8  	275.534
-1145.31  	33.3579
-650.411  	38.925
-772.837  	42.8662
-853.947  	86.3722
-1085.84  	201.35
-779.344  	73.8042
-804.895  	36.1545
-762.642  	59.7739
-771.563  	34.5867
-789.71  	128.429
-786.211  	100.976
-836.918  	87.367
-1070.55  	123.165
-1044.33  	358.847
-734.639  	8.32736
-622.301  	4.78776
-1266.91  	79.3361
-732.148  	0.455462
-737.898  	11.9187
-715.003  	24.8753
-755.981  	0.0159588
-1169.05  	471.517
-819.031  	151.148
-1159.81  	7.24626
-822.203  	69.4136
-1062.42  	45.8005
-785.061  	53.8759
-780.275  	71.0135
-937.439  	392.211
-747.495  	185.436
-788.056  	62.6707
-759.001  	125.93
-1113.34  	489.447
-811.484  	22.3598
-825.151  	70.1273
-1199.25  	466.368
-1243.17  	87.2285
-1161.32  	214.843
-1006.91  	448.35
-1212.47  	346.422
-1089.54  	49.5408
-1284.68  	123.697
-1044.48  	451.946
-1160.56  	521.312
-1282.34  	259.171
-1080.67  	150.661
-829.628  	385.239
-1222.88  	98.2472
-925.472  	365.983
-1170.51  	268.636
-1191.59  	432.836
-1198.21  	92.9783
-1091.61  	76.8989
-1082.63  	157.712
-798.286  	122.993
-826.077  	159.765
-1107.01  	81.638
-1101.98  	42.1496
-698.205  	21.1912
-1162.32  	62.4501
-743.774  	42.3317
-1062.22  	397.255
-735.573  	2.90864
-923.434  	417.51
-1277.26  	155.183
-723.347  	21.0885
-811.966  	114.642
-768.272  	133.456
-759.932  	17.2727
-1032.5  	449.294
-1171.26  	50.9327
-837.7  	27.8186
-772.567  	12.7917
-790.567  	11.9877
-755.542  	38.6775
-1157.27  	101.905
-768.33  	119.884
-949.5  	422.456
-1072.03  	30.0709
-738.032  	17.8361
-734.682  	2.42206
-796.385  	256.135
-764.429  	75.848
-725.069  	19.0764
-1156.64  	149.396
-731.025  	39.9011
-782.699  	80.4427
-750.287  	94.7442
-766.209  	8.43509
-756.884  	115.575
-1197.62  	289.53
-1146.76  	218.06
-855.478  	50.6396
-750.642  	3.24686
-758.764  	35.6594
-730.603  	6.67091
-659.297  	4.05834
-788.06  	32.1565
-732.75  	1.1935
-890.4  	385.815
-784.676  	5.40471
-725.493  	22.7667
-940.496  	181.584
-1177.07  	114.968
-1018.09  	356.746
-1187.93  	521.083
-1170.22  	287.6
-1262.3  	318.841
-1237.38  	156.543
-1121.32  	84.1194
-1117.82  	194.529
-1037.84  	366.486
-1100.29  	125.731
-1000.01  	355.895
-911.713  	313.381
-1109.32  	265.26
-1229.83  	359.544
-1056.64  	148.492
-1086.41  	340.668
-1009.82  	427.294
-963.027  	303.972
-1203.74  	75.2543
-1336.53  	91.5613
-1257.19  	195.972
-1187.85  	274.482
-1176.95  	350.072
-1147.82  	453.238
-961.855  	358.912
-1161.65  	499.839
-1186.65  	504.487
-1180.51  	536.446
-1274.23  	159.589
-1098.86  	360.37
-1049.36  	426.904
-979.462  	222.335
-1109.8  	265.604
-1097.86  	98.0469
-1041.74  	46.3763
-1229.5  	193.206
-1080.69  	367.323
-951.943  	341.733
-1081.9  	372.048
-1282.53  	79.0319
-1235.71  	368.341
-1101.36  	132.544
-1246  	103.307
-908.19  	400.317
-823.372  	131.392
-788.045  	34.068
-830.625  	66.594
-1049.27  	13.9324
-738.58  	3.54272
-753.036  	99.658
-820.541  	29.3385
-735.932  	28.3592
-1157.01  	6.29808
-742.556  	20.3022
-1185  	386.858
-1145.45  	502.571
-801.967  	31.1019
-744.247  	75.0139
-776.199  	5.29688
-797.788  	71.8678
-764.721  	88.5364
-820.511  	147.467
-1141.3  	54.1417
-1076.51  	51.0601
-770.205  	41.775
-1207.73  	42.3684
-737.402  	24.5943
-761.793  	58.3826
-780.56  	92.2548
-1146.72  	12.3046
-627.085  	12.6433
-1069.56  	333.301
-1188.48  	190.904
-763.52  	70.3109
-760.199  	24.2992
-1068.09  	458.161
-1026.6  	482.251
-970.95  	297.363
-781.382  	35.6027
-804.91  	20.5972
-1250.14  	340.774
-818.564  	65.9165
-847.431  	222.38
-755.099  	59.9704
-788.95  	96.353
-783.761  	18.1652
-801.438  	32.2048
-1299.02  	137.107
-807.976  	32.9036
-1005.61  	103.829
-782.987  	173.87
-752.668  	97.5385
-1237.18  	238.645
-994.131  	468.798
-1161.27  	525.758
-1299.16  	197.236
-1112.23  	182.775
-1328.91  	165.295
-1168  	459.244
-1169.32  	526.649
-1104.26  	8.84087
-1286.36  	49.8031
-1138.62  	129.131
-1096.4  	324.158
-1136.51  	209.128
-1159.61  	391.75
-1155.65  	94.2468
-1072.85  	395.387
-841.599  	421.393
-1161.82  	525.566
-1297.28  	63.2974
-1179.71  	144.105
-1301.16  	152.785
-1289.74  	127.172
-1169.64  	223.583
-1182.61  	208.124
-1048.13  	378.101
-1191.96  	80.1311
-1006.16  	169.708
-1144.72  	292.875
-1188.83  	122.1
-1137.91  	371.851
-1060.24  	40.9336
-1299.35  	82.7369
-1282.64  	83.0922
-1027.21  	370.999
-1249.17  	214.425
-1315.41  	153.682
-1191.64  	125.136
-1027.22  	301.904
-1020.54  	27.5641
-1068.95  	60.516
-1063.63  	126.355
-739.211  	14.2648
-703.291  	73.4835
-1273.21  	251.711
-835.834  	128.883
-823.448  	97.8999
-756.62  	170.511
-786.264  	0.654259
-687.202  	4.60132
-817.557  	192.371
-983.155  	118.296
-828.385  	62.7589
-775.652  	24.9441
-821.123  	124.486
-701.169  	1.11509
-1192.92  	263.803
-1050.01  	29.8365
-790.968  	90.3888
-784.812  	51.1443
-785.083  	90.6303
-778.388  	72.5871
-759.175  	6.88925
-728.216  	36.5189
-1119.36  	46.7786
-763.831  	5.32838
-1142.94  	418.299
-789.123  	3.34333
-1069.76  	99.951
-837.896  	25.9839
-1050.19  	37.3721
-1011.9  	135.488
-752.886  	68.8636
-806.385  	24.6751
-794.231  	7.85908
-834.584  	9.61444
-1159.94  	29.6907
-780.166  	73.2183
-790.67  	21.1862
-1164.29  	77.5191
-816.925  	3.3002
-1102.12  	316.151
-767.184  	42.9537
-752.759  	2.12201
-762.922  	7.00108
-780.666  	90.611
-1132.44  	127.873
-787.714  	33.183
-973.486  	135.296
-1166.29  	567.598
-1187.49  	356.569
-1243.55  	429.266
-1252.84  	127.154
-913.348  	362.555
-1214.18  	181.771
-1134.34  	198.485
-1112.79  	313.9
-1134.44  	447.005
-1061.75  	411.917
-989.906  	154.447
-1302.05  	105.76
-1273.65  	227.002
-1111.84  	300.939
-1144.08  	158.773
-869.561  	381.014
-1138.52  	419.413
-1078.91  	109.989
-1119.33  	211.074
-1192.55  	132.39
-1245.53  	264.449
-1046.6  	191.423
-1128.06  	10.341
-1051.99  	339.137
-1131.14  	155.302
-1175.31  	501.713
-1234.21  	468.787
-1228.68  	139.775
-970.24  	234.163
-1225.56  	166.713
-1215.91  	30.6362
-957.349  	385.434
-1255.8  	142.273
-1234.37  	362.192
-1201.73  	257.657
-1087.59  	329.512
-1200.18  	248.642
-880.797  	446.473
-1234.4  	52.968
-920.217  	435.048
-1204.36  	307.974
-1286.9  	51.239
-1135.27  	198.02
-1272.87  	154.074
-1191.18  	285.75
-1276.12  	162.44
-1309.59  	171.92
-1235.94  	482.524
-1274.98  	236.566
-1058.84  	302.235
-1085.44  	123.855
-1146.39  	227.605
-792.075  	20.4655
-760.895  	1.0412
-1072.07  	115.339
-1065.22  	330.509
-757.001  	22.9043
-1100.79  	171.181
-811.025  	22.2523
-1174.84  	115.36
-752.522  	120.565
-831.202  	9.74881
-760.228  	50.3665
-1151.68  	92.4713
-824.383  	32.5992
-726.728  	14.5694
-761.149  	127.117
-757.632  	181.651
-752.073  	5.90216
-770.131  	117.672
-778.61  	17.3289
-826.828  	75.8994
-733.704  	20.9294
-1218.79  	118.617
-1060.39  	188.383
-746.136  	56.8364
-1164.94  	54.8779
-777.224  	66.7644
-748.88  	2.94549
-1118.35  	89.2619
-779.702  	87.381
-840.521  	185.591
-767.112  	93.7819
-666.604  	3.56145
-745.587  	4.45701
-780.189  	30.1802
-802.056  	47.6236
-683.238  	91.3281
-1168.53  	433.712
-708.792  	44.5066
-1050.97  	305.437
-766.007  	35.2094
-1064.44  	146.589
-1037.58  	149.981
-660.163  	2.91963
-1164.79  	70.0075
-725.584  	5.36236
-1013.77  	215.308
-831.78  	167.274
-1017.53  	361.333
-890.044  	323.998
-915.998  	437.413
-974.41  	337.653
-1210.81  	208.759
-1176.14  	47.7109
-1089.81  	366.158
-1241.88  	380.602
-1111.48  	342.307
-1112.64  	437.904
-1169.58  	500.082
-1109.85  	177.401
-964.606  	247.665
-1128.68  	406.482
-1289.19  	20.1712
-1238.86  	246.131
-1265.11  	265.354
-933.531  	307.208
-1295.47  	30.0658
-1275.98  	108.422
-1193.95  	149.885
-1238.31  	107.936
-968.67  	385.463
-1087.8  	238.329
-1158.17  	500.9
-999.545  	111.931
-1300.8  	128.37
-1011.13  	399.231
-737.45  	19.2769
-766.139  	26.7892
-808.013  	204.553
-745.429  	46.0675
-792.346  	132.322
-749.267  	31.0464
-801.26  	14.7118
-772.066  	75.7447
-722.95  	13.3716
-1150.09  	4.72072
-643.615  	9.4397
-1189.77  	381.587
-772.39  	25.7572
-762.128  	112.185
-773.17  	22.7914
-770.715  	3.12295
-753.815  	9.67214
-805.598  	3.00198
-1106.3  	13.7146
-814.72  	65.5172
-763.917  	17.2103
-836.101  	43.8232
-778.306  	7.34769
-769.404  	11.9285
-1127.04  	14.9961
-768.726  	38.6786
-759.352  	23.7292
-770.328  	77.2986
-781.332  	34.6677
-731.052  	52.0409
-791.802  	0.946731
-833.894  	44.5373
-741.764  	25.6686
-774.69  	37.0759
-870.237  	19.6174
-816.768  	23.927
-1292.62  	111.09
-801.749  	25.742
-745.728  	32.2559
-833.063  	5.85112
-733.7  	32.7421
-1122.82  	241.599
-824.254  	34.2053
-717.929  	7.65252
-755.281  	8.26208
-772.307  	25.9094
-832.733  	70.9224
-729.497  	23.6044
-781.443  	160.799
-741.633  	79.7245
-768.652  	39.4892
-706.378  	33.3633
-771.149  	33.4825
-808.75  	151.615
-725.85  	8.39579
-836.438  	140.941
-1165.92  	118.261
-1285.27  	1.63556
-1019.14  	358.233
-1133.8  	55.8268
-1112.8  	384.729
-984.191  	423.611
-950.013  	415.735
-1090.55  	392.14
-952.664  	185.519
-1058.37  	215.904
-1112.96  	523.857
-1142.74  	439.786
-1162.7  	337.3
-1112.27  	389.805
-1278.32  	202.026
-1194.07  	95.222
-1173.21  	258.413
-1130.3  	337.065
-1317.19  	100.794
-1268.45  	418.697
-1254.02  	224.009
-1115.59  	19.0333
-1255.41  	416.577
-936.597  	447.297
-1236.48  	342.986
-1256.3  	405.446
-1070.6  	68.1156
-1062.03  	360.781
-1292.97  	142.689
-996.397  	41.3844
-1292.18  	140.591
-1138.38  	345.313
-1101.81  	260.196
-1259.72  	301.504
-1229.69  	117.114
-1013.71  	383.809
-1189.99  	518.033
-1195.81  	219.257
-988.217  	311.331
-1009.05  	137.106
-975.566  	454.815
-1228.12  	363.117
-1334.48  	18.0588
-1101.64  	178.699
-1063.24  	4.26974
-1113.1  	250.791
-1264.63  	64.2345
-1166.36  	129.37
-1275.25  	123.526
-939.703  	308.038
-744.234  	93.5195
-731.862  	19.1353
-1148.72  	22.9434
-733.901  	12.7616
-1034.75  	367.385
-1185.31  	320.352
-820.897  	81.691
-805.414  	18.4619
-639.697  	10.407
-1215.97  	341.916
-713.522  	46.1924
-750.335  	53.3827
-816.919  	66.0689
-1096.71  	357.066
-833.416  	9.41263
-1079.21  	382.126
-1143.34  	150.072
-774.198  	12.8619
-727.092  	22.0929
-674.586  	15.5453
-1052.65  	423.472
-797.544  	42.3058
-1156.8  	312.284
-738.937  	49.8173
-1030.07  	142.215
-1117.62  	33.4231
-1081.81  	369.338
-830.093  	39.7713
-787.408  	188.882
-797.746  	94.8981
-1233  	163.048
-780.429  	24.5632
-1091.23  	50.2497
-778.749  	61.1224
-981.723  	204.192
-702.02  	30.8292
-1150.84  	64.6159
-1152.73  	66.2574
-702.225  	51.2741
-736.026  	34.7945
-809.532  	199.686
-1212.57  	500.603
-746.264  	37.9747
-1065.96  	150.397
-795.222  	20.4664
-764.587  	21.5559
-1115.9  	63.7796
-1210.04  	273.676
-1069  	397.817
-1235.62  	444.367
125.767  	841.936
-1285.67  	88.8122
-1141.91  	429.465
-1281.77  	212.002
-1210.23  	376.484
-1213.92  	501.183
-815.143  	439.996
-1120.07  	478.008
-1321.75  	104.482
-979.428  	129.005
-1125.4  	136.136
-1209.8  	523.497
-1159.37  	462.493
-1023.8  	229.804
-907.407  	456.082
-1295.82  	81.2848
-1227.35  	294.808
-1145.27  	107.684
-1239.6  	114.753
-1194.64  	384.131
-1284.62  	356.589
-995.01  	140.841
-1288.45  	197.734
-992.034  	310.507
-1184.74  	81.9299
-1159.24  	378.232
-1185.42  	305.699
-1203.69  	9.84498
-1105.31  	113.152
-992.289  	179.182
-1309.54  	169.345
-1061.8  	255.686
-991.841  	414.321
-1249  	442.317
-1002.67  	446.897
-1087.83  	171.256
-1062.65  	470.27
-1021.55  	300.648
-1266.48  	119.793
-1069.14  	137.649
-1113.55  	266.037
-1249.54  	209.862
-854.955  	386.238
-1144.96  	204.782
-1003.9  	388.658
-1200.83  	237.997
-1084.02  	56.5071
-1227.41  	419.951
-1303.58  	215.854
-1240.52  	301.039
-994.954  	344.994
-1181.25  	161.509
-1177.8  	315.777
-1069.66  	3.63465
-729.14  	8.78741
-1150.19  	98.2507
-1166.61  	129.564
-840.726  	33.9612
-790.918  	96.8297
-838.507  	76.907
-759.457  	19.9541
-661.492  	7.29815
-805.46  	2.20301
-785.759  	1.89891
-801.346  	85.8612
-803.299  	148.515
-752.419  	99.281
-1004.56  	196.771
-1164.09  	30.0543
-1022.87  	367.866
-698.817  	29.7592
-1263.14  	88.867
-836.384  	119.388
-795.759  	9.76916
-782.889  	48.5291
-839.867  	76.6557
-753.408  	27.8037
-708.701  	41.3007
-1051.56  	298.105
-795.843  	58.9112
-670.572  	20.8771
-718.462  	19.3273
-1167.09  	284.056
-826.482  	15.0125
-797.076  	263.307
-721.656  	49.1931
-750.223  	93.6775
-719.868  	1.30486
-1228.68  	467.881
-807.472  	74.1045
-984.211  	60.6385
-1116  	1.42384
-1152.11  	181.691
-706.477  	16.1686
-1079.18  	233.827
-758.391  	15.6095
-1261.77  	181.424
-1158.31  	4.45769
-1139.88  	456.484
-1045.69  	17.0122
-1078.58  	29.6237
-1020.34  	140.721
-1076.15  	337.409
-1290.65  	219.402
-1128.23  	331.394
-1169.26  	156.034
-920.803  	427.579
-1212.5  	135.213
-1012.26  	483.859
-1220.41  	332.017
-1106.7  	187.867
-1142.91  	208.649
-1100.79  	253.301
-1167.16  	267.078
-895.226  	415.452
-1239.62  	132.248
-991.686  	120.29
-1125.8  	89.5027
-1167.03  	592.348
-1082.02  	399.774
-1021.68  	108.886
-961.043  	538.843
-1121.12  	531.302
-1016.35  	269.653
-977.785  	425.955
-1040.32  	56.9763
-862.434  	395.055
-1168.43  	418.297
-1192.25  	237.452
-1279.39  	344.36
-1115.33  	17.5915
-1261.07  	348.098
-1123.07  	440.576
-1089.64  	291.407
-1060.17  	381.679
-1056.38  	445.412
-1178.23  	185.546
-1211.31  	439.212
-1188.23  	155.42
-1053.57  	391.224
-1104.84  	203.534
-1201.17  	106.533
-1084.93  	384.35
-1024.79  	417.718
-1092.74  	13.3916
-1132.43  	520.421
-1295.33  	107.833
-1178.06  	453.182
-1154.64  	250.72
-1231.9  	110.458
-1085.62  	201.804
-1165.03  	104.828
-1107.8  	296.79
-1024.02  	296.607
-1220.24  	210.669
-1136.63  	320.448
-1142.12  	240.877
-1030.26  	152.541
-1159.57  	2.44538
-1148.02  	463.085
-1196.81  	89.9229
-1125.71  	335.212
-1276.52  	64.4708
-1142.04  	449.946
-1090.17  	1.1129
-1011.8  	73.1988
-1152.96  	447.917
-1174.26  	537.858
-1036.8  	116.799
-1037.76  	147.83
-1176.23  	131.545
-1230.52  	219.884
-1269.32  	187.755
-1042.57  	312.063
-1158.75  	400.989
-1098.62  	428.186
-1148.18  	61.766
-1060.71  	135.979
-1235.82  	254.674
-1067.1  	454.32
-1298.61  	230.252
-1308.92  	46.467
-1234.53  	461.2
-1151.75  	578.695
-1098.44  	337.209
-1298.24  	41.044
-1127.64  	426.077
-1064.77  	297.799
-1103.47  	369.712
-1071.86  	295.289
-1204.21  	442.881
-1232.29  	106.479
-972.522  	306.191
-1219.46  	440.485
-1326.83  	10.7325
-1080.06  	105.493
-987.574  	93.9293
-1259.17  	266.336
-1040.12  	132.192
-1162.13  	225.017
-1314.8  	40.3338
-1169.22  	332.745
-844.378  	442.963
-1254.87  	384.974
-1074.51  	94.8157
-1228.02  	422.838
-1074.1  	16.0442
-1127.98  	448.994
-1007.39  	310.123
-1065.98  	276.005
-1269.56  	232.995
-1212.14  	541.573
-1280.61  	109.304
-950.252  	509.903
-1109.42  	376.677
-1230.86  	72.0635
-1094.13  	298.11
-1184.38  	337.03
-1051.54  	204.271
-1303.75  	108.61
-938.257  	379.703
-1072.94  	386.112
-1206.29  	102.552
-1180.07  	266.392
-1106.46  	375.994
-1189.07  	237.442
-975.444  	475.074
-1181.84  	379.558
-1173.79  	213.955
-1259.26  	174.538
-1138.2  	252.883
-1075.22  	464.838
-1167.24  	368.161
-990.718  	353.492
-913.519  	454.022
-1168.82  	258.938
-1250.46  	246.526
-1161.56  	198.964
-1239.87  	159.83
-1184.41  	50.9811
-1120.99  	97.6646
-1247.13  	6.96996
-1167.95  	292.736
-1092.17  	168.97
-820.113  	378.567
-1080.53  	94.8886
-1142.51  	147.268
-1073.46  	108.314
-1228.38  	47.8023
-1288.11  	169.516
-983.547  	334.5
-1071.21  	75.5767
-1153.58  	15.8038
-764.244  	11.4152
-1310.38  	189.327
-610.053  	5.51708
-1115.03  	27.3926
-818.889  	162.845
-745.267  	3.40738
-1089.05  	64.2742
-749.253  	117.133
-764.961  	59.2175
-1110.33  	145.598
-671.071  	39.0897
-721.241  	11.967
-990.757  	92.574
-842.217  	198.191
-780.69  	27.1024
-695.526  	18.6749
-854.234  	57.9636
-1164.4  	108.131
-814.199  	26.0414
-1137.11  	181.002
-742.01  	15.1668
-747.135  	75.196
-1290.6  	151.033
-743.698  	15.9438
-847.33  	6.96519
-1051.49  	444.657
-734.837  	31.804
-1092.41  	154.44
-655.645  	48.6059
-784.249  	87.7675
-791.438  	64.5788
-760.692  	27.1084
-720.599  	10.5909
-758.349  	119.23
-769.07  	9.04044
-774.451  	35.1797
-704.002  	5.53
-720.889  	3.20006
-757.251  	103.249
-774.805  	238.635
-1084.75  	310.083
-776.007  	2.67107
-1057.83  	247.04
-775.738  	66.9811
-749.461  	43.8885
-751.771  	48.8054
-814.092  	35.8903
-758.913  	103.98
-795.025  	23.0411
-1240.08  	282.24
-737.279  	14.8414
-1121.08  	56.3515
-784.022  	27.5155
-775.123  	81.4088
-753.192  	202.27
-767.932  	33.1823
-832.676  	43.0508
-1010.87  	284.017
-724.182  	10.0367
-1102.4  	93.5531
-751.735  	48.6827
-788.78  	192.146
-1070.68  	366.012
-797.662  	0.457577
-767.134  	74.0084
-1162.85  	58.2652
-803.306  	111.885
-703.274  	2.48076
-1179.38  	6.82542
-753.655  	17.3277
-765.919  	29.7538
-799.35  	44.6146
-1058.06  	110.099
-1136.26  	156.295
-884.83  	104.885
-701.448  	4.0373
-740.984  	26.6564
-1151.05  	52.173
-847.075  	41.2194
-771.952  	24.3718
-690.679  	16.5973
-760.226  	56.6948
-859.033  	68.829
-766.309  	103.99
-778.772  	150.973
-1233.66  	331.59
-835.139  	34.2923
-744.303  	65.6948
-741.397  	35.301
-1012.6  	466.056
-778.924  	22.5304
-824.933  	229.28
-742.106  	0.0992176
-670.527  	23.9347
-1098.31  	423.766
-789.771  	4.45929
-786.768  	135.768
-1139.24  	34.6757
-990.881  	464.748
-1071.97  	178.632
-783.614  	8.2872
-803.957  	111.58
-794.463  	95.0582
-791.861  	30.7643
-760.981  	155.146
-1064.55  	90.5582
-780.25  	0.433039
-777.392  	17.4233
-828.696  	37.8482
-654.677  	38.3975
-744.264  	47.0337
-741.737  	36.2398
-981.839  	399.731
-1046.24  	340.081
-704.99  	47.8032
-723.399  	23.9729
-1060.56  	68.2523
-678.196  	23.3586
-739.857  	12.8084
-760.921  	41.6934
-784.416  	103.585
-760.414  	24.1302
-794.659  	0.101884
-760.311  	8.35108
-1145.89  	469.573
-735.897  	17.7232
-739.029  	49.596
-1247.63  	221.26
-771.392  	8.13146
-665.591  	27.9097
-802.158  	1.91638
-759.249  	56.1261
-788.093  	20.403
-794.923  	84.0154
-735.987  	5.79822
-718.037  	10.6897
-1139.74  	6.89987
-998.143  	293.675
-774.715  	2.03899
-775.673  	19.0997
-803.682  	37.4798
-779.629  	192.98
-750.262  	1.86235
-987.433  	27.6531
-769.91  	102.155
-763.359  	41.7669
-835.876  	103.577
-738.35  	6.5031
-743.095  	266.756
-796.788  	18.2719
