23780
-1549.06  	323.242
-1442.3  	276.213
-1349.13  	399.768
-1389.45  	533.983
-1449.73  	476.399
-1357.13  	392.4
-1399.57  	138.172
-1451.76  	362.641
-1145.3  	361.973
-1450.74  	194.998
-1436.97  	610.437
-1368.67  	471.062
-1265.34  	587.691
-1358.25  	469.303
-1110.27  	163.104
-1070.36  	55.4943
-1395.8  	49.3647
-1470.27  	480.022
-1253.36  	408.892
-1008.82  	19.7376
-1463.15  	127.144
-1166.98  	231.766
-1440.02  	2.91434
-1004.29  	51.5496
-888.332  	15.7722
-1306.83  	283.983
-1061.22  	60.2615
-1008.04  	116.453
-1132.21  	572.182
-1408.62  	145.717
-965.385  	0.865981
-991.615  	10.3031
-1223.84  	439.452
-1487.11  	101.908
-981  	50.9642
-1014.14  	122.916
-995.322  	26.2091
-1049.26  	0.11893
-1447.12  	113.592
-1029.73  	49.1858
-980.487  	14.118
-987.926  	185.813
-1462.15  	280.436
-1067.35  	127
-1162.3  	416.964
-1109.69  	137.76
-1134.16  	2.57024
-1476.62  	21.2764
-1503.25  	305.797
-1461.44  	37.6192
-1051.74  	41.8969
-972.018  	16.2449
-1110.74  	3.38432
-1299.23  	271.493
-1483.29  	123.616
-1300.17  	599.066
-1272.62  	230.046
-1366.92  	15.5971
-1438.96  	167.621
-1367.42  	623.605
-1359.5  	344.514
-1506.08  	178.468
-1177.95  	14.5609
-1437.76  	495.651
-1040.25  	507.429
-1162.18  	545.552
-1569.02  	264.77
-1408.74  	585.372
-1564.7  	19.2867
-1206.15  	475.392
-1349.46  	520.974
-1559.51  	287.499
-1436.56  	104.29
-1235.7  	486.078
-1401.29  	543.635
-1141.18  	262.182
-1267.05  	28.9885
-1186.96  	317.934
-1092.18  	321.945
-1276.72  	288.142
-1315.35  	179.091
-1478.95  	163.602
-1091.32  	512.929
-1259.95  	533.616
-1431.55  	244.01
-1184.41  	390.498
-1343.52  	487.487
-1546.76  	369.49
-1444.25  	344.945
-1240.67  	63.5534
-1471.32  	302.384
-1514.73  	299.681
-1261.19  	520.777
-1227.89  	100.017
-1321.29  	603.381
-1467.11  	321.325
-1430.7  	411.619
-1464.87  	155.502
-1393.73  	332.953
-1481.4  	10.7396
-1233.26  	269.438
-1577.76  	188.742
-1572.45  	186.384
-1516.9  	446.533
-1364.02  	122.733
-1424.81  	414.767
-1411.16  	608.08
-1247.59  	543.753
-1080.1  	526.21
-1354.06  	102.398
-1330.09  	111.115
-1491.47  	182.2
-1380.67  	172.032
-979.119  	3.9774
-991  	119.374
-1011.81  	42.3278
-1500.01  	203.128
-1379.9  	219.062
-918.351  	25.2128
-1345  	301.305
-998.196  	110.536
-1024.85  	155.254
-1059.96  	215.685
-1298.36  	647.559
-1002.24  	158.238
-1451.72  	129.135
-1055.98  	58.1656
-1092.64  	136.074
-997.585  	23.3383
-1071.8  	7.21217
-990.395  	34.0732
-1072.51  	60.6554
-1318.64  	330.184
-1421.63  	88.4528
-1041.86  	39.1484
-1083.44  	114.773
-1414.02  	572.848
-1118.89  	483.542
-956.355  	57.5928
-1028.49  	7.49721
-1157.79  	443.078
-978.949  	148.455
-1112.76  	52.2468
-1471.62  	1.92373
-1382.61  	164.703
-928.212  	70.58
-962.344  	7.42365
-1053.19  	41.0082
-1380.4  	148.506
-990.078  	20.1646
-963.429  	14.3099
-946.765  	1.8727
-1483.55  	489.86
-1079.5  	86.0971
-1076.48  	147.314
-1451.41  	226.979
-1248.09  	6.00396
-1053.3  	30.6679
-1013.99  	36.4462
-1402.14  	363.64
-1433.53  	390.374
-1311.32  	158.977
-1567.08  	86.8389
-1260.78  	468.413
-1448.02  	404.584
-1404.9  	56.6813
-1353.26  	268.217
-1333.58  	130.271
-1418.76  	124.895
-1457.34  	425.846
-1345.38  	534.949
-1207.15  	573.254
-1333.25  	169.848
-1189.59  	305.861
-1430.99  	582.224
-1206.22  	339.585
-1310.89  	37.0869
-1416.95  	428.654
-1430.49  	203.636
-1259.21  	388.138
-1453.8  	426.237
-1294.79  	551.467
-1258.92  	275.297
-1222.74  	82.2944
-1397.06  	97.3476
-1446.89  	168.241
-1172.66  	433.389
-1372.73  	665.275
-1421.55  	380.05
-1055  	591.362
-1450.78  	72.012
-1328.7  	568.844
-1346.44  	156.842
-1156.23  	306.941
-1296.67  	289.753
-1324.34  	77.8757
-1362.4  	566.475
-1324.58  	402.117
-1545.58  	299.786
-1218.49  	436.357
-1252.35  	365.925
-1141.87  	396.138
-1060.51  	407.616
-1365.84  	413.822
-1458.23  	115.632
-1507.35  	402.348
-1525.89  	94.602
-1086.55  	422.207
-1168.45  	488.066
-1441.09  	399.477
-1348.17  	607.712
-1257.06  	465.222
-1470.1  	46.9596
-1222.59  	395.199
-1481.69  	95.7101
-1396.34  	143.897
-1363.96  	292.214
-1374.39  	466.431
-1301.72  	289.261
-1481.83  	247.826
-1507.26  	284.518
-1363.2  	56.2721
-1540.66  	100.899
-1517.97  	411.963
-1274.93  	53.5042
-1495.46  	52.5689
-1336.97  	295.43
-1390.99  	531.103
-1489.44  	309.968
-1195.71  	577.526
-1430.89  	135.946
-1296.38  	5.01929
-1496.5  	19.1218
-1538.64  	142.826
-1211.82  	240.235
-1292.7  	33.8591
-1407.09  	424.143
-1441.6  	74.3246
-1151.95  	30.2586
-1222.38  	511.994
-1108.02  	124.788
-1012.13  	68.6689
-901.689  	12.6552
-1050.32  	32.5514
-985.139  	78.3355
-981.378  	17.5116
-1287.89  	223.972
-1058.09  	282.542
-1504.37  	229.28
-985.392  	121.886
-1474.01  	486.183
-1162.97  	239.1
-689.91  	875.518
-1106.27  	239.861
-966.864  	47.949
-1049.46  	101.726
-1444.88  	236.313
-997.947  	50.9236
-1059.23  	3.06443
-1246.19  	277.681
-1094.32  	94.6852
-1004.87  	101.094
-1039.6  	257.848
-960.075  	8.50056
-977.025  	131.963
-1033.59  	97.009
-1034.59  	47.3771
-957.715  	21.9844
-998.133  	127.533
-1070.84  	32.3384
-927.452  	20.1575
-1416.33  	114.416
-919.528  	128.332
-891.512  	24.3872
-1388.45  	200.297
-1077.6  	122.979
-1179.72  	103.417
-1264.17  	204.727
-959.432  	3.96121
-1394.18  	9.53824
-1022.78  	7.70129
-1401.31  	83.322
-1401.72  	605.657
-1234.84  	75.2094
-1325.88  	65.7979
-1267.86  	265.371
-1434.65  	95.154
-1247.69  	228.839
-1391.18  	85.074
-1281.19  	228.428
-1202.21  	538.146
-1190.73  	399.727
-1397.68  	158.895
-1189.15  	299.79
-1242.5  	300.495
-1306.83  	410.191
-1274.57  	313.031
-1522.06  	430.622
-1469.77  	46.3836
-1452.02  	575.747
-1157.73  	556.819
-1542.49  	71.4601
-1482.07  	199.106
-1417.98  	332.245
-1326.65  	567.605
-1390.44  	381.346
-1489.15  	520.528
-1220.16  	291.818
-1213.16  	397.915
-1355.46  	633.355
-1325.39  	407.315
-1413.84  	431.057
-1429.42  	407.673
-1421.48  	182.775
-1161.4  	449.37
-1357.98  	343.037
-1323.54  	368.901
-1425.28  	477.783
-1445.15  	30.1911
-1322.34  	475.065
-1443.31  	403.995
-1162.82  	459.683
-1548.7  	328.768
-1471.39  	41.466
-903.32  	57.1536
-1020.91  	61.1225
-1104.06  	115.725
-1381.46  	257.082
-1051.32  	108.773
-1136.09  	54.6595
-998.176  	83.989
-989.315  	43.1697
-1095.35  	193.667
-1068.47  	149.961
-1081.96  	116.939
-1366.9  	156.694
-1245.11  	426.07
-1000.4  	12.413
-893.21  	7.53224
-1517.01  	97.2377
-960.29  	0.554628
-948.945  	15.0784
-941.308  	35.1678
-972.437  	0.236113
-1408.02  	566.947
-1139.83  	227.818
-1491.62  	7.28813
-1164.57  	104.91
-1355.06  	58.1657
-1079.93  	80.9031
-1016.09  	97.7359
-1121.36  	464.522
-993.87  	270.329
-1120.67  	94.452
-1001.64  	180.381
-1330.2  	586.39
-1121.97  	33.4247
-1065.08  	94.7819
-1436.07  	550.086
-1481.63  	104.565
-1380.89  	254.235
-1205.72  	536.803
-1451.06  	414.213
-1306.84  	60.0972
-1532.03  	147.471
-1252.15  	541.886
-1383.58  	620.84
-1539.01  	310.87
-1288.77  	180.059
-981.125  	461.761
-1464.85  	118.438
-1105.01  	437.153
-1404.46  	322.199
-1428.2  	518.413
-1437.61  	111.17
-1302.92  	94.04
-1379.86  	201.053
-1105.92  	185.309
-1176.7  	241.478
-1418.47  	103.151
-1407.7  	53.6531
-949.009  	31.238
-1486.98  	79.5244
-967.639  	59.4816
-1273.05  	483.95
-959.207  	4.70615
-1100.86  	507.149
-1524.4  	187.424
-1021.48  	32.344
-1131.67  	172.911
-1023.16  	193.784
-1030.45  	25.3066
-1237.61  	539.723
-1494.61  	65.0671
-1082.55  	37.1734
-1032  	18.5698
-1101.87  	18.0048
-1020.54  	57.6049
-1472.05  	130.182
-1032.56  	176.511
-1134.58  	510.657
-1363.35  	38.6073
-968.481  	25.6963
-972.143  	3.6709
-1089.2  	383.21
-990.15  	104.126
-942.709  	26.875
-1389.92  	180.18
-993.286  	58.56
-1080.79  	120.917
-990.706  	136.175
-986.834  	12.2508
-1007.89  	168.318
-1442.43  	353.953
-1371.11  	261.966
-1207.17  	76.5787
-995.817  	4.88356
-1020.84  	52.7478
-962.146  	8.8439
-932.9  	5.04247
-1098.48  	48.5242
-994.682  	1.92363
-1051.04  	471.598
-1006.61  	7.13856
-979.605  	33.3586
-1118.9  	216.091
-1406.27  	137.113
-1213.1  	424.788
-1410.38  	620.734
-1389.04  	337.671
-1505.17  	381.014
-1472.49  	184.396
-1335.34  	99.7375
-1338.95  	232.962
-1240.8  	438.68
-1314.57  	150.221
-1192.6  	424.229
-1084.58  	381.73
-1329.94  	317.257
-1463.28  	432.056
-1258.62  	177.541
-1301.45  	408.638
-1200.82  	503.424
-1146.48  	365.344
-1432.27  	96.5101
-1589.8  	107.574
-1502.42  	234.949
-1414.92  	327.519
-1408.05  	417.644
-1376.82  	543.01
-1150.16  	429.389
-1395.18  	599.793
-1418.37  	602.263
-1415.48  	642.979
-1519.28  	190.525
-1319.99  	433.641
-1254.55  	509.472
-1168.59  	270.412
-1324.95  	314.627
-1314.31  	117.6
-1246.48  	57.5285
-1472.07  	230.945
-1286.25  	440.266
-1131.42  	412.756
-1294.92  	445.487
-1530.96  	95.8311
-1469.99  	444.504
-1313.34  	155.378
-1488.12  	117.734
-1080.61  	486.548
-1152.71  	198.507
-1102.29  	51.6722
-1072.55  	89.715
-1336.46  	17.5257
-969.509  	5.14997
-996.084  	143.651
-1058.25  	40.9396
-965.687  	40.7264
-1480.86  	8.3024
-1055.96  	30.8841
-1421.18  	464.56
-1370.45  	601.642
-1037.09  	42.1999
-1007.48  	111.642
-1060.79  	8.01541
-1030.8  	97.6779
-998.077  	123.24
-1153.88  	222.963
-1373.42  	65.0927
-1371.6  	65.2452
-1046.55  	62.2848
-1455.27  	56.5614
-954.212  	35.0523
-987.586  	80.6715
-1064.94  	137.654
-1468.71  	15.5296
-900.467  	18.2212
-1277.96  	397.835
-1423.87  	232.329
-1016.76  	102.178
-982.41  	33.7377
-1282.12  	551.557
-1230.92  	580.567
-1160.98  	358.235
-1045.83  	51.7667
-1037.39  	28.0264
-1503.33  	413.656
-1148.12  	99.5586
-1190.73  	336.16
-983.094  	83.4227
-1024.36  	131.059
-1079.9  	27.2591
-1104.99  	48.2709
-1558.86  	164.553
-1043.48  	44.885
-1201.11  	126.008
-1072.35  	260.514
-1006.58  	143.236
-1471.41  	282.82
-1188.08  	560.002
-1392.37  	631.011
-1546.26  	234.238
-1337.91  	220.335
-1579.07  	197.57
-1401.3  	550.781
-1406.78  	633.462
-1321.02  	10.9591
-1538.34  	60.0787
-1368.18  	155.014
-1298.78  	385.863
-1357.06  	249.739
-1390.2  	469.791
-1389.51  	113.94
-1278  	469.88
-993.135  	504.808
-1383.61  	627.394
-1555.76  	75.8856
-1410.72  	172.261
-1552.02  	182.67
-1540.38  	151.865
-1395.59  	269.651
-1411.41  	240.645
-1248.32  	450.165
-1431.57  	95.6375
-1202.3  	203.068
-1373.08  	351.371
-1415.35  	148.403
-1355.79  	443.046
-1271.29  	50.1649
-1556.16  	99.5863
-1531.55  	99.9397
-1224.82  	441.208
-1494.71  	256.228
-1571.47  	183.53
-1432.53  	150.988
-1224.17  	361.229
-1218.56  	34.1251
-1276.87  	71.7112
-1267.8  	153.615
-986.691  	21.0675
-944.345  	107.363
-1519.71  	300.156
-1171.16  	194.645
-1149.49  	147.586
-997.742  	244.136
-1010.45  	3.46529
-978.418  	7.40707
-1139.45  	290.314
-1246.62  	150.353
-1068.74  	84.4084
-1036.67  	36.1789
-1155.93  	188.311
-958.842  	1.07661
-1429.76  	315.877
-1258.68  	36.0138
-1109.33  	136.466
-1074.7  	76.512
-1060.3  	133.778
-1007.47  	98.9851
-1002.19  	9.87744
-974.565  	53.5339
-1433.81  	59.0022
-1039.59  	7.90154
-1369.39  	500.597
-1091.51  	5.05517
-1358.2  	127.444
-1170.33  	39.1848
-1339.99  	47.6961
-1286.82  	172.502
-1018.45  	102.621
-1041.06  	33.5646
-1083.4  	11.6226
-1079.18  	12.97
-1491.93  	37.1598
-1094.86  	110.609
-1024.12  	28.792
-1480.14  	99.3709
-1052.85  	4.9428
-1317.69  	379.252
-1058.45  	64.7283
-996.341  	3.13128
-986.151  	10.8412
-1077.41  	136.352
-1359.21  	154.242
-1014.67  	45.8983
-1233.63  	171.787
-1388.39  	676.683
-1408.06  	426.989
-1480.78  	514.942
-1501.77  	152.522
-1084.73  	432.308
-1454.14  	217.696
-1347  	239.758
-1322.96  	374.471
-1345.22  	534.866
-1264.22  	489.968
-1182.54  	184.757
-1553.67  	125.008
-1526.65  	271.427
-1338.67  	361.787
-1370.12  	192.614
-1026.38  	458.956
-1360.9  	500.975
-1294.83  	131.411
-1331.46  	251.95
-1424.29  	157.953
-1481.8  	312.949
-1252.17  	229.127
-1354.01  	12.3538
-1259.11  	406.176
-1355.89  	186.242
-1411.92  	602.706
-1472.05  	558.864
-1468.52  	166.956
-1155.35  	287.699
-1456.7  	201.524
-1461.44  	36.7256
-1143.04  	460.154
-1495.68  	174.359
-1474.1  	432.813
-1434.71  	313.82
-1301.9  	394.492
-1438.65  	298.431
-1044.54  	532.019
-1483.85  	64.1979
-1094.11  	518.191
-1439.1  	368.745
-1549.12  	61.6825
-1361.11  	238.705
-1518.65  	182.65
-1424.13  	341.737
-1534.02  	195.465
-1559.93  	202.44
-1476.08  	574.904
-1528.25  	283.422
-1269.14  	363.993
-1379.33  	158.096
-1379.36  	275.402
-1021.01  	27.8463
-978.549  	1.31794
-1362.5  	147.103
-1273.2  	398.186
-1006.71  	33.5987
-1401.58  	218.459
-1150.15  	33.5864
-1409.84  	137.917
-988.562  	171.34
-1075.19  	13.1166
-1064.25  	76.2287
-1385.51  	111.123
-1142.71  	49.0145
-944.99  	21.6544
-1010.56  	184.058
-1022.1  	269.261
-1026.27  	9.35252
-1064.33  	177.318
-1065.86  	26.0827
-1161.33  	114.645
-975.282  	31.0599
-1464.91  	142.838
-1347.65  	240.124
-978.763  	80.6418
-1405.06  	69.0006
-1053.63  	99.0006
-966.453  	5.02548
-1425.61  	113.91
-1017.98  	121.043
-1193.59  	281.083
-1087.59  	141.336
-934.353  	5.37993
-1007.79  	6.5808
-1006.23  	41.7584
-1135.18  	71.7785
-923.131  	134.537
-1405.52  	521.474
-936.921  	63.1101
-1259.42  	369.932
-990.383  	48.7707
-1359.86  	186.196
-1320.7  	190.798
-1176.12  	2.67434
-1493.95  	88.8996
-953.739  	6.22534
-1289.95  	274.684
-1160.29  	252.261
-1214.08  	431.261
-1057.59  	385.869
-1093.08  	522.712
-1154.48  	412.185
-1441.37  	249.906
-1405.71  	50.6931
-1301.76  	437.735
-1495.23  	458.42
-1323.53  	408.145
-1325.67  	521.699
-1406.08  	600.384
-1322.06  	217.093
-1148.51  	296.023
-1342.51  	489.634
-1534.7  	23.2357
-1488.75  	295.872
-1511.66  	318.768
-1114.19  	366.341
-1547.08  	38.1347
-1521.4  	127.003
-1425.84  	180.288
-1475.7  	130.354
-1151.59  	474.344
-1297.78  	286.635
-1381.23  	596.383
-1193.68  	133.778
-1553.16  	152.516
-1202.21  	493.394
-958.664  	26.3759
-1003.68  	37.6004
-1107.48  	305.772
-999.459  	68.025
-1083.66  	197.623
-967.372  	43.8874
-1037.45  	19.7137
-1027.08  	109.528
-961.807  	19.2973
-1476.75  	6.50078
-930.027  	13.5715
-1422.97  	458.707
-995.759  	36.0875
-995.197  	156.328
-996.305  	32.4611
-994.936  	4.34337
-974.821  	13.1611
-1036.16  	4.30126
-1416.28  	17.2335
-1055.14  	88.3421
-985.577  	24.0579
-1078.54  	59.3226
-1008.33  	10.1136
-988.433  	14.0117
-1431.58  	19.2332
-1019.27  	55.6618
-1008.83  	34.5132
-1022.02  	111.406
-1058.41  	51.2297
-957.442  	74.6829
-1017.24  	1.18824
-1074.8  	60.4222
-950.543  	33.0105
-1008.99  	51.141
-1125.85  	26.3819
-1059.6  	32.256
-1545.95  	131.945
-1034.64  	35.5368
-993.277  	47.3601
-1176.42  	8.82331
-1043.66  	49.6218
-1351.19  	295.833
-1063.27  	46.5256
-944.887  	10.5898
-1057  	11.9951
-1001.27  	35.507
-1164.27  	106.93
-949.703  	34.5929
-1060.37  	238.808
-974.465  	114.276
-1000.34  	54.6766
-1008  	50.7321
-1005.53  	46.5847
-1104.6  	225.709
-964.371  	12.1064
-1179.64  	213.277
-1483.87  	151.366
-1533.92  	1.77619
-1213.24  	426.269
-1358.89  	67.1601
-1324.32  	458.436
-1176.57  	506.878
-1126.46  	499.412
-1295.14  	466.119
-1134.86  	221.316
-1258.1  	257.455
-1326.73  	624.096
-1365.31  	523.004
-1399.07  	405.803
-1322.16  	463.134
-1523.24  	241.14
-1419.95  	116.349
-1404.46  	308.842
-1346.67  	400.064
-1567.73  	116.335
-1506.97  	499.021
-1497.15  	267.342
-1327.35  	21.4118
-1496.87  	497.549
-1116.61  	533.329
-1472.51  	408.732
-1496.55  	482.943
-1281.52  	81.6911
-1272.34  	432.523
-1537.25  	171.119
-1188.98  	48.9379
-1543.21  	167.105
-1358.8  	412.082
-1312.98  	311.453
-1511.92  	362.195
-1468.1  	139.822
-1210.46  	456.271
-1417.09  	614.326
-1426.05  	261.258
-1176.28  	372.422
-1202.15  	166.302
-1171.69  	545.767
-1467.79  	434.309
-1588.17  	24.8241
-1314.86  	212.194
-1275.9  	5.61379
-1333.27  	300.652
-1510.11  	74.7959
-1388.64  	154.666
-1524.91  	148.461
-1119.34  	368.105
-970.899  	131.423
-989.986  	27.7989
-1471.5  	29.1895
-988.68  	18.2948
-1241.71  	444.956
-1420.97  	386.307
-1159.82  	123.483
-1098.19  	27.4144
-912.644  	15.2529
-1450.36  	413.233
-946.214  	65.7104
-978.055  	74.8761
-1135.11  	99.4414
-1314.96  	430.964
-1074.11  	13.1115
-1293.4  	460.835
-1461.42  	191.435
-993.044  	14.636
-1016.1  	33.2456
-968.732  	23.6594
-1260.47  	505.219
-1029.55  	57.0091
-1389.72  	376.279
-976.969  	72.7599
-1310.94  	181.429
-1422.44  	42.3816
-1300.03  	446.302
-1146.62  	59.5483
-1063.4  	279.099
-1110.54  	143.388
-1481.27  	196.998
-1051.89  	36.2603
-1396.2  	64.0502
-1054.33  	90.4776
-1245.54  	260.158
-996.838  	46.6477
-1472.8  	82.3502
-1478.61  	83.6843
-931.662  	74.1667
-993.808  	51.892
-1122.36  	300.739
-1451.46  	604.608
-974.844  	53.7166
-1354.22  	191.606
-1120.4  	30.8326
-1086.39  	32.7549
-1331.81  	75.7681
-1440.44  	324.365
-1274.72  	474.314
-1468.91  	527.704
269.606  	1050.58
-1525.94  	104.681
-1359.49  	509.836
-1520.98  	255
-1453.03  	451.933
-1443.43  	594.489
-957.809  	524.849
-1346.27  	574.92
-1580.11  	126.334
-1169.01  	155.444
-1344.43  	162.695
-1446.36  	625.163
-1393.1  	556.206
-1224.05  	275.092
-1072.85  	554.591
-1551.13  	97.2179
-1465.37  	352.282
-1362.88  	128.124
-1486.39  	137.698
-1417.69  	453.979
-1529.55  	424.208
-1190.09  	168.322
-1534.93  	235.226
-1184  	369.252
-1407.6  	103.934
-1384.43  	451.359
-1418.53  	365.558
-1434.81  	11.9533
-1318.19  	134.124
-1184.37  	215.057
-1556.03  	206.677
-1268.78  	305.72
-1189.63  	496.722
-1486.71  	528.962
-1195.52  	532.525
-1294.28  	199.888
-1279.63  	566.139
-1225.33  	360.924
-1522.36  	140.508
-1272.06  	163.061
-1329.48  	315.914
-1492.57  	248.183
-1015.29  	460.393
-1361.48  	245.087
-1197.28  	465.05
-1435.41  	284.692
-1292.84  	68.0179
-1468.03  	503.247
-1556.78  	255.791
-1481.3  	358.74
-1191.97  	412.39
-1412.96  	192.338
-1407.1  	372.307
-1366.04  	4.51971
-944.04  	12.6288
-1471.72  	124.89
-1491.33  	165.49
-1084.33  	46.3607
-1107.9  	146.169
-1082.95  	103.646
-1052.28  	30.2987
-948.987  	10.2387
-1042.99  	3.144
-1019.95  	2.45551
-1036.47  	116.46
-1104.35  	222.475
-989.562  	141.253
-1273.6  	250.627
-1494.69  	36.7816
-1227.92  	441.002
-978.354  	43.5886
-1516.35  	106.044
-1171.8  	180.316
-1023.85  	13.5928
-1038.27  	69.6638
-1086.76  	102.769
-971.586  	39.4962
-938.234  	58.8283
-1256.49  	366.318
-1113.27  	89.0002
-954.791  	30.771
-1010.35  	29.5862
-1402.98  	341.734
-1065.08  	20.8205
-1098.16  	396.01
-940.545  	67.7397
-981.938  	132.542
-986.693  	1.89862
-1474.45  	560.62
-1111.12  	110.906
-1247.46  	77.2503
-1431.65  	2.10061
-1383.69  	210.601
-962.574  	23.6397
-1370.42  	298.278
-974.314  	18.955
-1513.04  	217.874
-1490.23  	7.07656
-1355.02  	542.374
-1251.47  	20.4858
-1285.86  	27.9158
-1219.27  	169.338
-1276.6  	401.849
-1548.86  	263.864
-1340.42  	389.034
-1388.74  	183.839
-1097.64  	509.5
-1446.95  	161.524
-1207.05  	577.199
-1452.48  	394.437
-1316.2  	224.272
-1361.69  	249.266
-1309.26  	302.108
-1387.39  	314.426
-1065.97  	494.483
-1474.56  	150.051
-1181  	143.332
-1335.56  	103.43
-1384.33  	705.964
-1293.49  	477.579
-1222.42  	129.852
-1142.13  	649.022
-1332.06  	634.091
-1212.04  	321.91
-1161.71  	505.175
-1241.6  	68.8201
-1024.71  	471.755
-1392.06  	490.78
-1422.4  	283.17
-1523.09  	410.006
-1324.58  	14.8583
-1498.67  	414.754
-1335.01  	525.416
-1294.23  	344.472
-1274.15  	458.188
-1257.2  	531.217
-1403.95  	222.859
-1446.65  	524.261
-1423.77  	187.154
-1250.64  	469.514
-1314.47  	240.386
-1442.72  	127.242
-1300.61  	460.302
-1228.73  	500.662
-1306.49  	15.6575
-1349.3  	620.477
-1546.66  	128.476
-1410.47  	543.374
-1373.53  	297.457
-1468.22  	131.823
-1296.23  	240.891
-1387.84  	119.978
-1319.22  	354.256
-1219.82  	354.019
-1449.15  	251.89
-1354.89  	382.176
-1366.4  	281.908
-1228.16  	181.581
-1386.93  	2.85845
-1372.47  	553.429
-1434.78  	107.608
-1354.22  	403.177
-1523.55  	76.6698
-1361.24  	535.124
-1303.05  	2.33606
-1208.34  	86.7743
-1372.5  	528.187
-1399.88  	642.449
-1237.87  	139.312
-1243.46  	176.894
-1402.56  	156.973
-1472.07  	263.267
-1517.83  	223.097
-1249.5  	373.54
-1388.26  	479.972
-1313.58  	512.22
-1381.93  	74.5765
-1266.19  	162.097
-1482.53  	304.58
-1278.94  	543.864
-1545.69  	272.413
-1564.86  	55.2685
-1470.36  	544.593
-1371.65  	691.658
-1310.42  	401.986
-1561.8  	48.8417
-1354.51  	511.155
-1272.1  	360.366
-1326.8  	444.534
-1276.2  	354.016
-1439.26  	528.171
-1468.28  	126.685
-1159.69  	366.094
-1459.15  	526.997
-1583.63  	13.3863
-1291.47  	126.052
-1178.97  	112.877
-1506.6  	318.582
-1242.01  	157.591
-1396.91  	271.187
-1579.08  	48.4552
-1392.38  	398.514
-992.799  	545.461
-1493.42  	455.473
-1281.49  	112.223
-1474.52  	507.461
-1282.91  	23.2765
-1349.13  	536.286
-1199.6  	371.981
-1275.41  	330.123
-1516.05  	279.899
-1442.66  	645.921
-1527.92  	131.924
-1127.11  	610.026
-1323.94  	449.57
-1471.32  	85.9475
-1304.31  	356.296
-1422.09  	405.938
-1258.83  	244.196
-1569.76  	132.037
-1118.27  	454.225
-1278.32  	461.662
-1440.25  	122.629
-1403.01  	315.014
-1332.78  	452.593
-1418.7  	286.529
-1161.28  	567.618
-1411.76  	452.688
-1398.9  	256.403
-1499.86  	202.054
-1354.79  	300.839
-1292.69  	558.336
-1394.3  	439.874
-1182.31  	421.653
-1092.18  	544.158
-1388.1  	307.554
-1496.41  	295.596
-1388.81  	242.87
-1476.87  	195.951
-1410.24  	57.7741
-1348.96  	117.613
-1493.02  	8.56602
-1396.6  	351.57
-1305.85  	202.134
-969.625  	453.412
-1293.5  	114.395
-1366.02  	176.291
-1289.57  	130.675
-1466.33  	57.4446
-1544.87  	203.531
-1176.12  	401.422
-1287.62  	92.4855
-1480.54  	20.1373
-995.114  	15.914
-1564.69  	230.446
-889.86  	9.02964
-1429.28  	34.1919
-1137.8  	245.173
-992.582  	4.64212
-1307.92  	75.7754
-983.62  	166.452
-1000.15  	82.9955
-1327.83  	175.004
-944.696  	58.0358
-1028.07  	18.0224
-1255.65  	118.303
-1187.05  	300.022
-1073.32  	40.4131
-996.97  	28.1593
-1208.08  	87.7016
-1485.16  	138.538
-1047.66  	36.6235
-1361.21  	215.695
-1002.61  	22.4309
-978.87  	106.521
-1551.78  	181.415
-971.65  	22.5361
-1189.14  	10.5867
-1263.59  	545.809
-1040.97  	48.2191
-1392.29  	197.067
-917.206  	71.5218
-1077.4  	131.711
-1024.93  	87.8233
-984.622  	37.4453
-951.969  	15.4262
-1002.39  	171.232
-1057.38  	13.5625
-998.604  	49.2331
-989.403  	7.32517
-952.915  	4.412
-1005.58  	149.67
-1051.16  	355.472
-1300.98  	377.642
-996.023  	4.77881
-1266.94  	297.425
-1026.13  	95.766
-1011.32  	65.5172
-982.663  	68.664
-1051.35  	48.5884
-992.677  	146.032
-1035.4  	31.5169
-1485.38  	336.765
-973.091  	21.63
-1438.74  	70.795
-1010.04  	38.7245
-1040.92  	119.44
-996.885  	292.441
-1030.61  	48.6874
-1075.34  	58.0482
-1206.19  	340.117
-973.618  	14.4193
-1405.17  	119.895
-972.195  	67.4213
-1083.43  	288.239
-1284.03  	438.166
-1031.27  	0.724222
-1098.56  	111.579
-1485.14  	74.5203
-1135.24  	168.97
-972.915  	4.01049
-1418.55  	11.4435
-977.45  	24.3901
-991.519  	40.795
-1031.97  	60.8903
-1351.97  	139.95
-1449.75  	199.36
-1145.47  	139.645
-997.211  	5.1611
-1030.79  	40.1976
-1474.69  	65.6399
-1093.32  	55.2625
-1020.13  	34.8531
-971.1  	24.142
-999.46  	80.5103
-1110.3  	92.389
-1012.25  	148.752
-1055.96  	224.087
-1481.77  	397.917
-1079.1  	46.6499
-973.062  	93.246
-985.129  	51.76
-1212.56  	559.935
-1033.26  	32.3804
-1151.74  	346.187
-1016.12  	0.761193
-940.254  	35.3579
-1315.96  	513.528
-1099.58  	6.54383
-1083.09  	203.733
-1458.06  	43.9723
-1186.79  	560.967
-1368.22  	227.928
-1007.32  	10.6364
-1142.85  	168.439
-1120.48  	143.723
-1022.54  	41.8149
-1003.4  	221.706
-1359.46  	115.141
-1001.99  	2.05308
-1020.5  	24.3824
-1068.36  	51.1288
-921.923  	57.1286
-1004.74  	70.164
-968.339  	51.9313
