20130
-1145.95  	2.67343
-755.125  	36.2597
-641.326  	11.2799
-1044.32  	226.859
-793.558  	41.5455
-788.708  	86.3105
-962.735  	479.024
-1122.16  	116.685
-763.839  	1.14586
-775.723  	7.43508
-1036.41  	369.609
-1189.85  	80.8261
-748.515  	35.1876
-773.321  	86.1694
-784.818  	19.6132
-830.632  	0.0891632
-1220.45  	95.9942
-785.736  	34.6567
-776.035  	10.729
-767.462  	134.361
-1238.41  	239.117
-804.309  	88.2588
-985.95  	348.687
-803.806  	94.392
-835.829  	1.74747
-1243.71  	17.3976
-1272.86  	258.032
-1159.4  	31.0112
-797.213  	29.1998
-742.513  	11.6486
-819.671  	2.34323
-1106.23  	230.604
-1262.7  	107.013
-1103.99  	509.391
-1077.11  	195.057
-1160.84  	15.025
-1222.47  	144.146
-1157.72  	527.974
-1147.25  	291.298
-1268.64  	150.271
-1000.22  	12.3694
-1220.95  	420.642
-889.862  	428.636
-984.751  	462.116
-1339.38  	223.018
-1200.68  	497.198
-1332.37  	16.1961
-1028.5  	403.275
-1148.21  	443.657
-1324.78  	244.226
-1217.78  	88.2823
-1041.14  	409.217
-1188.59  	461.526
-970.562  	222.199
-1074.25  	24.7238
-1006.28  	269.496
-929.661  	272.39
-1084.77  	245.666
-1118.7  	152.783
-1245.86  	136.965
-925.507  	435.014
-1064.8  	450.786
-1216.84  	207.037
-1004.9  	331.567
-1135.16  	412.06
-1316.06  	313.807
-1228.99  	292.741
-1052.28  	53.7242
-1249.47  	255.689
-1284.86  	256.514
-1074.5  	441.952
-1039.18  	84.4891
-1118.66  	510.609
-1249.33  	272.965
-1214.48  	349.707
-1243.37  	132.951
-1180.13  	281.556
-1251.25  	9.45047
-1047.91  	227.939
-1339.11  	160.673
-1333.45  	158.257
-1287.34  	381.209
-1151.99  	103.259
-1209.66  	352.313
-1188.81  	512.163
-1057.49  	461.066
-916.591  	446.117
-1146.05  	86.7534
-1123.79  	94.457
-1264.5  	157.336
-1171.78  	146.517
-775.6  	1.7734
-775.702  	88.1303
-797.07  	31.7885
-1268.03  	167.997
-1165.19  	184.001
-682.408  	17.808
-1140.18  	255.26
-780.058  	81.4902
-783.151  	109.329
-796.847  	149.286
-1095.48  	544.784
-780.221  	115.479
-1159.37  	103.085
-793.5  	40.2049
-808.155  	93.2968
-748.48  	16.3114
-780.627  	5.11474
-770.476  	24.6873
-798.438  	41.6125
-1114.08  	277.061
-1138.14  	70.4844
-822.795  	28.9124
-852.893  	87.3328
-1193.3  	483.784
-952.252  	412.839
-721.178  	39.9862
-815.498  	4.93909
-984.336  	378.508
-765.139  	108.533
-820.8  	35.7606
-1166.39  	0.967379
-1163.03  	136.522
-686.124  	49.5165
-735.995  	5.77062
-770.757  	28.1757
-1101.03  	118.867
-784  	13.8549
-753.662  	10.3082
-747.369  	0.401857
-1251.1  	417.107
-798.52  	58.8712
-848.347  	112.355
-1155.68  	181.22
-749.488  	3.57665
-830.702  	23.2072
-733.122  	24.7781
-1184.08  	308.616
-1210.09  	328.508
-1104.63  	130.93
-1333.22  	79.6091
-1069.8  	396.592
-1228.04  	343.429
-1189.27  	48.0064
-1154.44  	228.345
-1138.42  	109.224
-1194.58  	105.229
-1240.6  	360.598
-1143.93  	454.854
-1030.07  	488.211
-1125.55  	143.192
-1006.86  	258.744
-1218.77  	492.7
-1024.05  	288.475
-1112.67  	31.6622
-1204.83  	364.831
-1202.77  	174.331
-1071.47  	329.851
-1241.35  	362.119
-1096.49  	466.473
-1071.03  	234.925
-1037.51  	69.8893
-1192.6  	81.4868
-1226.72  	142.648
-994.076  	367.508
-1169.67  	565.763
-1210.68  	317.504
-900.7  	498.366
-1233.67  	59.2664
-1119.4  	478.859
-1147.9  	137.983
-981.104  	260.779
-1100  	245.666
-1125.1  	66.4182
-1159.51  	485.923
-1127.49  	346.681
-1316.85  	256.767
-1034.01  	370.572
-1063.47  	310.543
-968.879  	336.131
-903.212  	346.755
-1152.53  	349.065
-1242.47  	96.6675
-1272.08  	339.455
-1297.77  	79.4851
-924.767  	358.79
-993.124  	414.631
-1222.5  	338.377
-1134.66  	511.318
-1069.83  	393.071
-1250.04  	38.443
-1038.26  	334.735
-1253.27  	80.3318
-1186.92  	118.568
-1161.53  	251.066
-1168.16  	395.539
-1108.15  	250.344
-1256.5  	209.895
-1276.98  	238.584
-1152.4  	47.5486
-1306.32  	85.6491
-1293.87  	353.854
-1085.56  	44.5635
-1272.6  	44.6637
-1134.04  	251.067
-1174.79  	448.812
-1264.78  	263.134
-1014.81  	489.878
-1205.51  	113.654
-1096.23  	4.36726
-1271.35  	15.1173
-1303.32  	121.606
-1027.32  	204.002
-1093.32  	27.3504
-1194.31  	357.876
-1224.96  	66.4532
-852.007  	20.8645
-1033.78  	432.562
-825.677  	86.155
-799.43  	51.139
-660.01  	8.77295
-799.553  	22.8846
-757.857  	55.0406
-765.06  	12.592
-1033.61  	179.154
-794.158  	195.191
-1261.99  	189.537
-774.037  	90.3612
-1233.34  	394.746
-862.451  	164.857
-409.567  	516.557
-821.781  	164.982
-761.26  	35.3624
-793.855  	70.792
-1220.79  	196.717
-766.077  	35.9883
-837.903  	2.07559
-1055.61  	233.965
-862.872  	72.2477
-782.121  	73.6364
-786.483  	179.299
-753.532  	5.92917
-765.664  	97.1786
-814.428  	73.4293
-777.611  	32.6094
-748.584  	15.107
-771.122  	91.2266
-773.494  	22.2082
-668.576  	14.1212
-1126.76  	91.914
-702.307  	90.3278
-638.789  	16.4212
-1111.43  	159.784
-798.505  	84.2839
-855.861  	70.7361
-1013.22  	163.968
-758.238  	3.14977
-1113.89  	7.59556
-788.396  	5.5606
-1116.27  	66.7086
-1193.98  	515.751
-1047.71  	62.6503
-1128.49  	57.6157
-1073.12  	216.555
-1218.04  	80.3863
-1065.19  	194.326
-1185.7  	72.7842
-1088.69  	193.874
-1016.13  	454.343
-1013.25  	345.771
-1193.33  	136.78
-1009.34  	253.709
-1058.06  	257.066
-1111  	349.506
-1083.44  	265.556
-1285.55  	363.819
-1249.26  	40.5441
-1230.29  	487.724
-989.102  	471.724
-1314.5  	57.8366
-1259.83  	169.585
-1204.48  	281.703
-1118.88  	478.617
-1182.36  	324.387
-1265.2  	441.899
-1039.56  	244.926
-1029.08  	337.238
-1148.64  	536.799
-1116.67  	343.778
-1201.8  	364.438
-1213.96  	344.76
-1203.64  	154.828
-983.868  	378.544
-1151.01  	290.577
-1123.64  	314.343
-1211.27  	402.197
-1224.88  	25.7557
-1121.81  	402.761
-1226.53  	348.402
-985.763  	388.474
-1314.49  	279.074
-1166.99  	33.897
-667.228  	40.1371
-789.333  	44.0802
-870.579  	88.3241
-1105.5  	205.056
-797.429  	76.1295
-826.918  	37.385
-778.304  	61.3841
-786.043  	35.1575
-810.034  	132.767
-804.98  	104.233
-853.213  	89.3334
-1090.26  	125.395
-1057.68  	363.317
-752.311  	8.59904
-640.316  	4.97026
-1283.54  	80.5265
-747.318  	0.462057
-751.931  	12.1288
-730.052  	25.5597
-770.374  	0.000802981
-1184.94  	477.863
-840.363  	156.246
-1181.88  	7.24905
-844.969  	71.774
-1081.88  	46.6228
-804.669  	55.6731
-795.955  	72.7905
-949.669  	397.019
-763.878  	191.081
-810.173  	64.784
-775.135  	129.55
-1127.76  	495.893
-832.13  	23.0956
-841.105  	71.7667
-1214.99  	471.935
-1259.02  	88.3813
-1175.92  	217.462
-1020.13  	454.232
-1228.34  	350.93
-1103.99  	50.2427
-1301.13  	125.278
-1058.29  	457.926
-1175.39  	527.93
-1299.41  	262.609
-1094.5  	152.616
-839.702  	390.327
-1238.97  	99.5898
-937.41  	370.716
-1186.06  	272.198
-1207.32  	438.527
-1214.13  	94.188
-1105.66  	78.0387
-1102.39  	160.594
-818.743  	127.136
-849.392  	165.199
-1127.72  	83.0685
-1122.31  	42.9145
-714.882  	21.8593
-1183.9  	63.5855
-758.66  	43.4721
-1076.24  	403.02
-750.444  	3.02817
-935.232  	423.471
-1293.69  	157.327
-743.171  	21.8369
-833.225  	118.517
-785.221  	137.467
-777.92  	17.8069
-1046.14  	455.307
-1192.77  	51.8726
-853.981  	28.4407
-789.818  	13.1759
-811.267  	12.3879
-773.164  	39.9361
-1178.2  	103.786
-785.9  	123.649
-961.807  	428.321
-1091.41  	30.6385
-753.356  	18.3588
-750.473  	2.50511
-815.856  	264.585
-779.438  	77.7284
-739.541  	19.5949
-1172.15  	151.443
-748.464  	41.1418
-802.521  	83.1341
-766.274  	97.4992
-780.88  	8.68882
-773.575  	119.083
-1213.9  	293.814
-1161.68  	220.98
-878.865  	52.3644
-766.945  	3.35569
-776.191  	36.7958
-746  	6.81541
-677.491  	4.12379
-808.702  	33.2449
-750.168  	1.24205
-901.082  	391.52
-799.433  	5.52001
-742.39  	23.4711
-952.359  	183.879
-1192.31  	116.441
-1031.06  	361.27
-1202.72  	527.709
-1184.77  	290.929
-1278.45  	322.975
-1253.02  	158.395
-1135.55  	85.158
-1132.52  	197.085
-1051.34  	371.287
-1114.54  	127.36
-1012.81  	360.439
-923.207  	317.926
-1123.99  	268.718
-1245.36  	364.366
-1070.07  	150.424
-1100.71  	345.188
-1022.52  	432.357
-975.226  	308.053
-1218.93  	76.6677
-1353.37  	92.626
-1273.5  	198.564
-1202.95  	278.009
-1192.32  	354.565
-1163.05  	459.207
-974.377  	363.599
-1177.18  	506.486
-1202.06  	510.988
-1196.13  	543.53
-1290.53  	161.646
-1113.57  	365.242
-1063  	432.395
-992.039  	225.532
-1124.11  	268.864
-1112.25  	99.3472
-1055.36  	47.1179
-1245.63  	195.715
-1094.36  	372.173
-963.878  	346.456
-1096.06  	376.931
-1299.05  	80.149
-1251.29  	373.405
-1115.46  	134.063
-1262.1  	104.266
-919.656  	406.051
-845.272  	135.854
-808.941  	35.2386
-846.712  	68.1315
-1068.37  	14.1714
-753.935  	3.6496
-769.198  	102.583
-836.348  	30.1099
-751.21  	29.1815
-1178.54  	6.43136
-763.396  	21.0059
-1200.71  	392.025
-1160.42  	509.159
-817.601  	31.8399
-761.751  	77.4495
-795.123  	5.47765
-813.282  	73.584
-780.238  	90.844
-842.679  	152.487
-1156.73  	54.8699
-1096.13  	52.0033
-788.581  	43.1388
-1224.19  	43.3122
-751.819  	25.2897
-776.807  	59.8647
-799.47  	95.2737
-1168.13  	12.5191
-645.264  	13.0142
-1083.42  	337.592
-1204.13  	193.658
-780.36  	72.4299
-774.975  	24.9268
-1082.32  	464.371
-1040.19  	488.788
-983.586  	301.411
-798.966  	36.6776
-820.369  	21.0912
-1266.97  	345.621
-840.478  	68.1536
-870.259  	229.946
-770.26  	61.5299
-804.604  	98.6608
-803.453  	18.7699
-821.623  	33.2731
-1316.3  	138.932
-823.636  	33.7003
-1018.61  	105.304
-802.228  	179.631
-769.552  	100.577
-1252.76  	241.583
-1007.03  	474.863
-1176.64  	532.757
-1315.59  	199.696
-1127.24  	185.273
-1345.54  	167.441
-1183.52  	465.331
-1185.11  	533.751
-1118.67  	8.98172
-1303.11  	50.4864
-1153.88  	130.852
-1109.86  	328.261
-1151.18  	211.828
-1174.95  	396.939
-1171.2  	95.5563
-1086.5  	400.341
-851.675  	426.94
-1176.57  	532.337
-1314.47  	64.1345
-1195.07  	145.977
-1317.84  	154.772
-1306.4  	128.814
-1184.66  	226.646
-1197.82  	210.287
-1061.44  	382.893
-1207.89  	81.1622
-1019.2  	171.927
-1159.91  	296.764
-1203.9  	123.849
-1152.4  	376.586
-1074.28  	41.5475
-1316.43  	83.8573
-1299.2  	84.2125
-1040.35  	375.668
-1265.49  	217.205
-1332.44  	155.667
-1207.65  	126.855
-1040.32  	305.849
-1033.71  	28.0004
-1082.78  	61.2605
-1077.21  	128.168
-755.667  	14.7172
-719.32  	75.7363
-1289.6  	254.933
-858.132  	133.256
-845.128  	101.204
-772.654  	175.407
-801.172  	0.841182
-706.567  	4.78789
-838.962  	198.883
-1000.67  	120.428
-844.367  	64.1985
-793.009  	25.6912
-843.386  	128.73
-718.303  	1.11253
-1208.67  	267.266
-1063.89  	30.2472
-812.138  	93.4528
-804.088  	52.8312
-803.383  	93.4995
-793.622  	74.3425
-775.335  	7.08795
-744.597  	37.6503
-1140.27  	47.5914
-782.168  	5.49948
-1158  	423.772
-809.231  	3.45716
-1088.94  	101.779
-860.001  	26.8617
-1069.46  	38.0586
-1030.18  	137.949
-770.546  	71.1083
-821.99  	25.2662
-813.459  	8.10934
-850.849  	9.83757
-1182.01  	30.1873
-801.091  	75.7047
-806.194  	21.6919
-1185.29  	78.9722
-832.613  	3.40942
-1116.45  	320.347
-786.553  	44.4016
-768.957  	2.18913
-777.766  	7.25643
-800.399  	93.6526
-1147.52  	129.627
-802.805  	34.0286
-990.784  	137.722
-1181.06  	574.852
-1202.16  	361.252
-1259.33  	434.963
-1269.39  	128.841
-924.744  	367.193
-1230.14  	184.16
-1148.48  	201.23
-1126.77  	317.927
-1148.45  	452.847
-1075.21  	417.107
-1002.72  	156.463
-1318.78  	107.04
-1290.47  	229.956
-1126.93  	304.985
-1159.11  	161.023
-879.989  	386.197
-1153.3  	424.837
-1093.27  	111.413
-1133.44  	213.792
-1207.96  	134.09
-1261.24  	267.674
-1060.27  	193.93
-1143.09  	10.4749
-1065.76  	343.595
-1146.09  	157.36
-1191.05  	508.429
-1250.03  	474.777
-1244.63  	141.582
-982.549  	237.723
-1240.93  	169.028
-1232.24  	31.0412
-969.697  	390.403
-1271.75  	144.406
-1250.31  	366.888
-1217.23  	261.391
-1101.84  	333.833
-1216.04  	251.952
-891.685  	452.161
-1250.99  	53.7147
-931.78  	440.577
-1219.97  	312.015
-1304.34  	51.9334
-1150.29  	200.726
-1289.21  	155.974
-1206.67  	289.473
-1293.27  	164.636
-1326.23  	173.949
-1251.91  	488.667
-1291.82  	239.681
-1072.82  	306.341
-1104.99  	126.132
-1161.88  	230.783
-807.299  	20.9563
-775.368  	1.0596
-1091.38  	117.451
-1079.05  	335.009
-773.606  	23.6154
-1120.79  	174.325
-833.575  	23.0059
-1190.47  	116.86
-768.217  	123.941
-847.426  	9.97276
-780.445  	52.0862
-1167.23  	93.7115
-845.551  	33.6908
-741.242  	15.0406
-777.734  	130.904
-775.218  	187.477
-770.306  	6.1316
-789.694  	121.639
-797.712  	17.911
-849.071  	78.4759
-749.768  	21.603
-1235.16  	120.228
-1079.49  	191.824
-761.605  	58.4194
-1180.91  	55.817
-795.604  	68.9079
-763.348  	3.0838
-1138.78  	90.9009
-795.546  	89.6194
-863.999  	191.941
-788.423  	96.944
-684.408  	3.68238
-763.022  	4.59824
-795.22  	30.9501
-824.208  	49.2298
-699.19  	94.2013
-1184.29  	439.548
-723.962  	45.7437
-1064.83  	309.726
-780.927  	36.1112
-1084.08  	149.223
-1056.41  	152.695
-694.471  	2.90332
-1186.68  	71.2638
-740.756  	5.41974
-1032.14  	219.256
-853.625  	172.925
-1030.6  	365.983
-901.186  	328.112
-927.773  	443.085
-986.384  	342.609
-1226.15  	211.496
-1191.41  	47.9092
-1103.9  	370.918
-1258.73  	385.776
-1125.58  	346.685
-1126.8  	443.476
-1185.3  	506.752
-1123.96  	180.04
-976.835  	250.881
-1142.9  	412.011
-1305.52  	20.375
-1255.48  	249.438
-1281.51  	268.906
-945.544  	311.14
-1312.2  	30.6024
-1292.3  	109.658
-1209.37  	151.906
-1254.09  	109.427
-980.833  	391.374
-1101.76  	241.541
-1173.01  	507.249
-1012.45  	113.383
-1317.58  	129.975
-1023.84  	405.492
-752.16  	19.749
-781.935  	27.5081
-827.927  	211.284
-762.321  	47.5276
-811.717  	136.664
-763.77  	31.9003
-816.965  	15.0444
-789.023  	77.9911
-738.833  	13.7656
-1171.81  	4.83909
-662.66  	9.71444
-1205.27  	386.715
-787.243  	26.4441
-777.626  	115.12
-788.007  	23.4344
-785.625  	3.2041
-768.511  	9.90414
-820.929  	3.08838
-1126.91  	13.9486
-830.707  	67.035
-778.657  	17.6657
-852.222  	44.8539
-793.601  	7.53162
-783.969  	12.067
-1147.29  	15.2779
-785.386  	39.8079
-775.942  	24.4463
-787.065  	79.5667
-799.757  	35.769
-746.106  	53.5465
-806.792  	0.96279
-849.914  	45.5936
-755.647  	26.1568
-790.269  	38.0112
-887.234  	20.0672
-832.915  	24.4808
-1309.46  	112.477
-817.236  	26.3933
-762.189  	33.2602
-855.895  	6.04876
-754.311  	33.8645
-1138.01  	245.205
-840.148  	35.0246
-733.02  	7.84784
-775.344  	8.51031
-787.532  	26.5476
-854.779  	73.3168
-744.14  	24.3351
-799.991  	165.987
-757.116  	82.0221
-784.058  	40.4991
-726.435  	34.5183
-786.734  	34.3538
-828.423  	156.542
-741.711  	8.64253
-859.26  	145.751
-1187.06  	120.463
-1301.81  	1.64491
-1032.05  	362.757
-1148.77  	56.5804
-1126.86  	389.63
-996.983  	429.148
-961.747  	421.299
-1104.16  	397.06
-964.779  	187.899
-1071.65  	218.667
-1127.18  	530.522
-1157.54  	445.32
-1178.42  	341.856
-1126.23  	394.681
-1294.61  	204.627
-1209.09  	96.6268
-1188.58  	261.766
-1144.69  	341.254
-1333.85  	101.827
-1284.31  	424.038
-1270.19  	226.89
-1129.67  	19.1914
-1271.47  	421.962
-948.567  	453.017
-1252.18  	347.358
-1272.27  	410.599
-1084.63  	69.0183
-1076.01  	365.552
-1309.22  	144.58
-1009.2  	41.8867
-1308.87  	142.354
-1153.03  	349.753
-1115.85  	263.605
-1276.49  	305.54
-1245.55  	118.624
-1026.8  	388.627
-1205.09  	524.436
-1211.12  	222.05
-1000.72  	315.393
-1021.89  	139.047
-988.607  	460.863
-1244.05  	367.851
-1351.35  	18.5087
-1115.82  	180.926
-1077.38  	4.35911
-1127.74  	254.107
-1280.96  	64.9368
-1181.14  	131.052
-1291.85  	125.184
-951.648  	312.032
-759.307  	96.04
-749.026  	19.7114
-1170.18  	23.3587
-750.843  	13.1296
-1048.51  	372.544
-1200.98  	324.738
-843.434  	84.47
-824.883  	19.0572
-657.847  	10.7292
-1231.55  	346.658
-728.996  	47.4902
-765.477  	54.8119
-838.078  	68.2881
-1111.22  	361.98
-849.421  	9.65859
-1093.46  	387.36
-1164.49  	152.822
-788.751  	12.9799
-746.31  	22.8345
-694.145  	16.0848
-1066.47  	428.908
-812.971  	43.2836
-1172.29  	316.54
-754.765  	51.3429
-1048.75  	144.823
-1137.89  	34.0188
-1096.32  	374.456
-851.141  	41.0864
-805.761  	194.881
-818.546  	98.1224
-1249.51  	165.305
-798.481  	25.341
-1111.51  	51.1674
-797.074  	63.0744
-999.265  	207.913
-721.624  	31.881
-1172.25  	65.7952
-1174.4  	67.4162
-717.482  	52.7963
-753.167  	35.9314
-830.334  	206.406
-1228.45  	507.519
-761.464  	39.0215
-1085.13  	153.137
-816.845  	21.1557
-785.985  	22.3006
-1130.26  	64.5768
-1225.36  	277.046
-1082.68  	402.904
-1251.13  	449.909
135.331  	855.81
-1301.64  	89.8674
-1156.37  	434.81
-1297.68  	214.862
-1226.37  	381.501
-1229.18  	507.387
-824.629  	445.639
-1135.11  	484.452
-1338.93  	105.935
-992.035  	130.763
-1139.96  	137.902
-1225.53  	530.257
-1174.92  	468.724
-1037.12  	232.815
-918.408  	462.632
-1312.8  	82.3443
-1243.17  	298.629
-1159.74  	109.043
-1256.01  	116.279
-1209.47  	388.775
-1300.91  	361.085
-1007.98  	142.668
-1304.84  	200.227
-1004.8  	314.414
-1199.56  	83.3931
-1174.22  	383.095
-1200.92  	309.679
-1219.06  	9.98517
-1119.47  	114.546
-1005.06  	181.567
-1325.93  	171.828
-1075.57  	259.013
-1004.99  	419.801
-1264.81  	448.079
-1015.5  	452.591
-1101.56  	173.16
-1077.08  	476.645
-1035.1  	304.656
-1283.5  	121.17
-1082.63  	139.338
-1127.91  	269.354
-1265.7  	212.41
-865.616  	391.169
-1159.36  	207.462
-1016.76  	393.738
-1216.43  	241.102
-1097.91  	57.2726
-1243.41  	425.49
-1320.42  	218.509
-1256.53  	304.876
-1008.05  	349.475
-1196.66  	163.559
-1193.05  	319.536
-1089.37  	3.69351
-743.43  	9.04284
-1171.57  	100.022
-1188.2  	131.953
-856.925  	34.7857
-811.996  	100.111
-854.761  	78.685
-778.929  	20.642
-680.609  	7.49369
-821.254  	2.26559
-801.332  	1.93592
-816.981  	87.8959
-823.318  	153.433
-768.188  	102.072
-1022.45  	200.352
-1186.07  	30.5016
-1036.5  	372.729
-717.406  	30.6788
-1279.98  	90.0092
-858.688  	123.439
-810.926  	10.0234
-799.871  	49.9344
-856.285  	78.3922
-767.916  	28.5812
-723.964  	42.4662
-1065.18  	302.641
-816.95  	60.912
-689.471  	21.535
-737.872  	20.0094
-1182.78  	287.891
-842.348  	15.3987
-817.096  	272.131
-736.211  	50.4264
-765.631  	96.2618
-737.61  	1.34435
-1245.02  	474.048
-827.664  	76.5517
-1001.72  	61.7432
-1136.99  	1.46884
-1167.51  	183.613
-723.507  	16.6654
-1098.54  	238.113
-772.749  	15.8319
-1278.48  	183.848
-1180.38  	4.63183
-1154.19  	462.195
-1059.37  	17.2432
-1092.36  	29.5102
-1033.57  	142.624
-1089.48  	341.694
-1307.82  	222.359
-1142.34  	335.227
-1183.85  	157.883
-932.562  	433.027
-1228.09  	136.963
-1025.21  	490.066
-1235.84  	336.167
-1120.63  	190.288
-1157.45  	211.35
-1114.65  	256.546
-1181.81  	270.226
-906.58  	420.708
-1255.25  	133.431
-1004.27  	121.823
-1139.75  	90.4288
-1181.48  	599.903
-1096.08  	404.948
-1035.03  	110.28
-973.085  	546.169
-1135.15  	538.137
-1029.36  	273.128
-990.016  	431.222
-1053.7  	57.7639
-873.225  	400.155
-1183.3  	423.116
-1207.56  	240.492
-1295.6  	348.725
-1129.25  	17.4098
-1276.87  	352.531
-1137.17  	446.218
-1103.25  	294.936
-1074.4  	386.767
-1069.73  	451.117
-1193.24  	188.027
-1226.96  	444.867
-1203.89  	157.53
-1066.68  	396.43
-1118.78  	205.985
-1217.23  	107.911
-1099.27  	389.4
-1038.35  	423.233
-1106.95  	13.5423
-1146.85  	527.075
-1312.05  	109.205
-1193.52  	459.18
-1169.2  	253.828
-1247.61  	111.879
-1099.63  	204.403
-1179.85  	105.836
-1121.86  	300.611
-1037.04  	300.425
-1235.46  	213.41
-1151.14  	324.553
-1157.04  	243.605
-1043.42  	154.473
-1174.69  	2.47285
-1162.95  	469.093
-1212.63  	91.0989
-1140.9  	339.731
-1292.95  	65.2819
-1156.62  	455.61
-1104.33  	1.19424
-1024.87  	74.1015
-1167.56  	453.255
-1189.26  	544.813
-1050.17  	118.296
-1051.44  	149.763
-1191.28  	133.236
-1246.58  	222.769
-1285.84  	190.105
-1056.33  	316.151
-1174.01  	406.241
-1112.91  	433.774
-1163.72  	62.6179
-1074.37  	137.716
-1252.22  	257.993
-1081.19  	460.275
-1315.04  	233.055
-1325.94  	47.0523
-1250.21  	466.745
-1166.38  	586.206
-1112.53  	341.517
-1315.77  	41.5625
-1142.72  	431.734
-1078.56  	301.96
-1118.32  	374.688
-1085.45  	299.194
-1219.84  	448.553
-1247.98  	107.822
-984.968  	310.175
-1235.4  	446.238
-1343.91  	10.9089
-1094.12  	106.86
-1000.3  	95.1892
-1275.62  	269.81
-1053.55  	133.881
-1177.74  	228.087
-1332.37  	40.8739
-1184.06  	337.118
-854.247  	449.779
-1270.73  	389.662
-1088.27  	95.9732
-1244.41  	428.465
-1087.99  	16.5251
-1142.68  	454.798
-1020.18  	314.236
-1079.91  	279.604
-1285.95  	236.114
-1227.47  	548.512
-1297.06  	110.808
-962.012  	516.561
-1123.68  	381.524
-1246.85  	72.9867
-1108.11  	301.98
-1200.18  	341.612
-1065.32  	206.926
-1321.44  	110.168
-950.227  	384.658
-1086.6  	391.136
-1221.85  	103.887
-1194.89  	269.625
-1121.51  	381.088
-1204.34  	240.706
-987.801  	481.228
-1197.13  	384.421
-1188.76  	216.778
-1275.26  	176.368
-1152.6  	256.072
-1089.68  	471.055
-1182.34  	372.929
-1003.46  	358.024
-925.399  	460.016
-1183.4  	262.171
-1266.82  	249.789
-1176.67  	201.883
-1255.63  	162.232
-1199.43  	51.4328
-1136.15  	98.9911
-1263.48  	7.07609
-1183.15  	296.649
-1106.38  	171.175
-830.055  	383.544
-1094.69  	96.1857
-1157.37  	149.198
-1087.83  	109.801
-1244.21  	48.4435
-1305.19  	171.778
-996.352  	338.95
-1085.6  	76.7011
-1175.32  	16.0919
-779.596  	11.7143
-1327.29  	192.061
-628.659  	5.75065
-1135.92  	27.8447
-840.096  	168.32
-761.712  	3.48949
-1103.6  	65.0389
-764.838  	120.412
-780.6  	60.7987
-1124.79  	147.554
-689.266  	40.3496
-741.644  	12.3697
-1008.37  	94.2849
-865.147  	204.962
-800.148  	27.9875
-715.571  	19.3056
-877.764  	59.9411
-1185.73  	110.153
-829.723  	26.7451
-1152.02  	183.309
-759.339  	15.6498
-762.544  	77.279
-1307.97  	153.053
-758.855  	16.3821
-870.059  	7.20601
-1065.6  	451.384
-755.193  	32.8956
-1112.35  	157.274
-673.038  	50.1297
-803.743  	90.6895
-806.965  	66.1245
-775.582  	27.7957
-735.985  	10.9125
-774.576  	122.688
-788.241  	9.34114
-789.356  	36.1142
-722.98  	5.64937
-736.318  	3.28065
-773.764  	106.335
-793.181  	246.404
-1099.12  	314.575
-790.637  	2.81123
-1071.73  	250.39
-792.388  	68.8952
-766.873  	45.3267
-767.124  	50.1259
-829.868  	36.7347
-774.458  	106.776
-811.009  	23.6047
-1256.4  	285.865
-752.96  	15.2928
-1142.2  	57.312
-799.051  	28.2608
-792.797  	83.9377
-769.397  	208.266
-785.399  	34.2133
-848.812  	44.048
-1023.85  	287.747
-740.768  	10.3281
-1122.54  	95.3047
-766.395  	49.9287
-808.373  	198.536
-1084.86  	370.81
-813.196  	0.475308
-789.173  	76.5067
-1184.28  	59.3461
-825.378  	115.681
-721.204  	2.58248
-1195.28  	7.1325
-768.537  	17.7973
-780.92  	30.488
-814.818  	45.6969
-1077.61  	112.084
-1157.1  	159.159
-902.161  	107.197
-721.115  	4.11203
-760.255  	27.5569
-1172.57  	53.0685
-863.449  	42.1532
-788.455  	25.0688
-709.326  	17.099
-776.134  	58.2784
-875.741  	70.3957
-782.663  	106.966
-797.204  	155.835
-1250.16  	336.001
-851.361  	35.114
-759.515  	67.5269
-757.604  	36.3954
-1025.89  	472.298
-795.837  	23.1854
-846.664  	237.054
-760.327  	0.143236
-688.462  	24.6943
-1112.78  	429.735
-810.372  	4.59791
-806.472  	140.288
-1160.44  	35.2939
-1003.91  	471.146
-1091.67  	181.91
-798.49  	8.44342
-826.492  	115.361
-816.142  	98.2942
-807.2  	31.4992
-777.101  	159.572
-1084.16  	92.1928
-794.994  	0.540766
-793.558  	17.8861
-844.632  	38.7313
-672.448  	39.6431
-761.584  	48.5718
-756.805  	37.2832
-994.609  	405.187
-1060.03  	344.711
-720.298  	49.2023
-740.434  	24.6982
-1079.93  	69.5092
-696.399  	24.1016
-753.886  	13.0764
-776.53  	42.8133
-803.62  	106.993
-776.999  	24.8412
-814.145  	0.106534
-780.194  	8.65297
-1161.13  	475.933
-753.738  	18.3592
-755.369  	51.1573
-1264.1  	224.102
-787.049  	8.3375
-683.683  	28.8122
-817.968  	1.96887
-774.557  	57.5978
-803.355  	20.896
-810.603  	86.0127
-750.415  	5.94325
-732.679  	10.9367
-1161.13  	7.01367
-1011.02  	297.787
-789.442  	1.9251
-798.107  	19.7366
-822.234  	38.6319
-798.185  	199.237
-765.96  	1.92859
-1004.94  	28.1684
-786.817  	105.202
-778.282  	42.8274
-859.25  	107.103
-752.663  	6.70751
-759.64  	275.146
-818.605  	18.8931
-823.329  	86.8647
-782.208  	4.20344
-781.552  	17.0284
-783.981  	86.2122
-816.19  	23.2529
-833.138  	39.0185
