27410
-1785.54  	372.572
-1662.43  	318.645
-1552.69  	460.023
-1603.52  	616.438
-1673.34  	549.652
-1559.63  	451.212
-1609.44  	162.544
-1674.43  	418.229
-1318.08  	416.163
-1673.19  	225.591
-1655.54  	702.518
-1572.02  	538.567
-1458.47  	678.326
-1559.96  	538.948
-1394.07  	213.626
-1359.92  	72.8551
-1675.61  	59.1844
-1700.34  	554.337
-1444.31  	474.22
-1229.58  	24.996
-1694.18  	150.102
-1476.54  	304.406
-1732.48  	3.15393
-1252.08  	66.7558
-1133.99  	20.2398
-1567.9  	340.794
-1327.43  	78.8749
-1226.18  	146.43
-1300.77  	664.83
-1693.5  	174.59
-1165.83  	0.58764
-1206.32  	13.1554
-1410.24  	508.911
-1782.74  	122.875
-1212.21  	66.6543
-1253.64  	159.461
-1204.67  	32.7688
-1266.69  	0.325883
-1672.54  	131.093
-1272.39  	63.6352
-1183.82  	17.4885
-1207.18  	236.983
-1684.67  	321.529
-1328.96  	165.528
-1337.69  	484.867
-1413.91  	180.891
-1430.86  	3.3885
-1708.26  	25.134
-1732.37  	353.301
-1761.82  	44.191
-1304.86  	54.5244
-1200.27  	20.816
-1400.21  	4.41971
-1491.17  	312.159
-1702.67  	140.127
-1495.28  	688.249
-1467.07  	264.844
-1571.87  	16.1661
-1654.27  	190.967
-1575.96  	718.711
-1570.59  	397.439
-1742.21  	206.51
-1354.7  	16.7405
-1653.38  	570.249
-1189.81  	585.79
-1338.64  	628.531
-1797.4  	306.293
-1615.66  	673.063
-1795.76  	22.3603
-1382.82  	547.114
-1549.62  	597.868
-1792.95  	330.535
-1654.14  	120.21
-1429.2  	562.518
-1612.82  	625.293
-1310.87  	301.946
-1458.79  	33.2298
-1366.65  	366.107
-1253.82  	371.23
-1467.62  	330.386
-1510.92  	205.255
-1710.76  	190.093
-1256.23  	590.416
-1454.03  	615.991
-1645.08  	280.78
-1362.94  	449.106
-1550.74  	562.501
-1776.2  	424.867
-1658.33  	396.863
-1428.04  	73.3288
-1691.95  	348.823
-1743.33  	342.61
-1446.86  	599.17
-1415.58  	115.461
-1522.81  	695.645
-1683.69  	369.42
-1645.73  	473.192
-1685.15  	177.929
-1606.16  	384.069
-1710.29  	12.0217
-1417.59  	310.709
-1815.09  	216.656
-1810.15  	214.357
-1745.21  	511.499
-1574.89  	142.101
-1638.78  	476.879
-1632.3  	703.47
-1436.65  	625.987
-1242.71  	605.864
-1560.93  	117.958
-1535.25  	127.682
-1717.18  	206.928
-1588.42  	197.407
-1181.52  	6.16932
-1205.12  	150.447
-1225.37  	52.8094
-1730.72  	238.067
-1593.44  	253.931
-1153  	32.5771
-1548.71  	347.098
-1215.14  	139.423
-1265.22  	200.928
-1321.63  	281.719
-1500.14  	749.771
-1223.04  	200.763
-1742.48  	155.041
-1317.01  	76.0278
-1375.57  	178.617
-1245.33  	30.3267
-1361.37  	9.2981
-1209.11  	43.4076
-1345.07  	79.594
-1522.08  	383.016
-1703.58  	106.323
-1259.73  	49.3283
-1312.73  	142.063
-1633.53  	661.424
-1284.62  	553.857
-1190.24  	75.1029
-1240.32  	10.0413
-1330.3  	507.294
-1191.59  	188.159
-1403.12  	68.6427
-1775.19  	2.87484
-1600.97  	192.729
-1168.97  	91.5281
-1187.45  	9.06761
-1334.08  	53.7705
-1658.24  	177.982
-1195.03  	26.4397
-1172.05  	18.2898
-1145.07  	3.33549
-1714.74  	562.215
-1358.93  	113.174
-1303.36  	182.082
-1745.53  	272.488
-1743.97  	8.41797
-1274.69  	38.0877
-1293.32  	48.0503
-1619.01  	418.362
-1655.74  	451.901
-1516.87  	186.872
-1799.65  	94.0292
-1450.72  	539.841
-1666.79  	465.403
-1619.35  	65.3086
-1551  	307.871
-1527.68  	151.202
-1641.72  	144.454
-1672.89  	490.736
-1545.73  	614.606
-1383.25  	657.832
-1539.81  	196.358
-1371.31  	352.719
-1642.04  	671.258
-1387.39  	390.416
-1508.03  	42.4817
-1627.92  	492.127
-1656.96  	232.781
-1445.93  	446.106
-1665.1  	490.002
-1492  	635.996
-1445.78  	315.448
-1406.96  	94.6316
-1600.41  	113.121
-1665.86  	193.694
-1350.27  	498.909
-1574.68  	764.242
-1631.26  	442.253
-1208.45  	683.848
-1666.69  	84.6877
-1536.85  	658.337
-1543.89  	175.597
-1330.39  	352.85
-1492.26  	333.599
-1522.49  	89.2704
-1564.19  	646.585
-1520.59  	457.249
-1773.05  	342.568
-1401.95  	501.781
-1440.19  	421.004
-1313.91  	455.817
-1216.94  	468.143
-1577.99  	478.223
-1672.81  	134.492
-1741.33  	464.896
-1752.76  	109.636
-1247.45  	485.278
-1342.82  	561.097
-1658.47  	460.242
-1560.51  	703.578
-1443.28  	536.977
-1688.95  	55.4295
-1405.91  	455.332
-1708.87  	111.004
-1604.62  	169.086
-1565.28  	333.137
-1579.49  	536.934
-1494.22  	327.966
-1705.93  	285.548
-1736.29  	330.2
-1572.84  	64.9478
-1773.71  	116.065
-1740.83  	469.754
-1463.25  	62.396
-1717.1  	60.4307
-1538.79  	339.551
-1606.02  	612.943
-1712.86  	356.546
-1375.62  	664.694
-1655.03  	158.115
-1495.44  	5.66775
-1720.41  	23.1044
-1772.66  	163.93
-1395.31  	276.269
-1490.99  	40.3321
-1618.7  	490.047
-1657.04  	82.1529
-1450.25  	39.6012
-1409.95  	590.992
-1388.82  	163.21
-1223.66  	86.1028
-1142.04  	16.5162
-1299.71  	42.1653
-1211.18  	101.503
-1196.51  	22.4042
-1540.77  	268.545
-1320.58  	369.415
-1745.43  	268.806
-1195.59  	153.237
-1713.37  	577.12
-1461.84  	312.935
-968.717  	1232.51
-1389.2  	314.331
-1171.34  	60.4667
-1303.66  	132.491
-1667.74  	275.692
-1228.55  	65.7771
-1279.34  	4.04785
-1435.73  	321.158
-1324.5  	117
-1226.4  	128.401
-1291.34  	335.967
-1165.49  	11.0579
-1187.23  	166.557
-1251.55  	120.46
-1290.16  	62.0639
-1165.7  	28.8242
-1223.9  	163.641
-1366.55  	42.4131
-1184.91  	26.1607
-1704.32  	136.795
-1135.56  	166.127
-1142.85  	32.3095
-1663.94  	240.588
-1355.17  	161.462
-1501.8  	135.918
-1513.76  	245.263
-1159.52  	4.76821
-1672.93  	11.4703
-1255.88  	9.83025
-1684.78  	99.8445
-1608.32  	695.07
-1420.95  	87.6996
-1522.19  	73.9352
-1461.54  	313.918
-1650.08  	109.841
-1429.19  	263.164
-1595.53  	97.2964
-1472.63  	262.794
-1387.27  	621.491
-1367.23  	453.388
-1600.92  	180.888
-1367.98  	345.618
-1425.93  	343.686
-1501.58  	470.544
-1464.65  	360.245
-1757.28  	497.06
-1689.08  	52.1912
-1672.54  	663.288
-1325.44  	641.448
-1769.22  	85.0089
-1703.09  	228.465
-1630.31  	382.51
-1533.28  	656.105
-1597.38  	437.994
-1711.87  	598.725
-1399.78  	338.453
-1396.23  	458.26
-1561.15  	729.382
-1532.98  	470.503
-1624.72  	497.31
-1643.7  	470.241
-1638.14  	210.568
-1337.97  	519.807
-1563.81  	395.21
-1522.35  	423.161
-1638.12  	552.956
-1664.22  	34.6022
-1521.77  	546.973
-1658.89  	459.283
-1338.91  	530.503
-1781.64  	378.189
-1774.12  	48.9935
-1138.12  	74.0767
-1251.22  	78.0715
-1336.27  	142.976
-1655.9  	308.822
-1303.81  	141.238
-1443.57  	71.8393
-1216.84  	106.47
-1191.47  	51.1381
-1379.09  	254.232
-1330.52  	195.438
-1309.46  	144.393
-1642.03  	187.822
-1431.51  	488.479
-1247.14  	16.2061
-1144.72  	10.0802
-1749.21  	113.857
-1172.1  	0.646693
-1144.88  	18.0119
-1151.41  	44.7232
-1173.39  	0.470133
-1629.87  	655.543
-1437.65  	298.999
-1799.66  	7.327
-1482.42  	137.865
-1626.74  	69.6454
-1353.69  	105.995
-1235.02  	122.545
-1292.12  	531.654
-1222.6  	349.143
-1429.47  	123.957
-1226.9  	230.933
-1531.52  	676.391
-1410.23  	43.6972
-1287.84  	117.671
-1655.93  	627.81
-1703.02  	120.66
-1584.74  	290.807
-1390.3  	618.923
-1672.57  	477.148
-1508.58  	69.8976
-1761.66  	169.544
-1444.95  	625.386
-1590.62  	713.24
-1777.29  	358.866
-1481.97  	207.352
-1121.77  	532.803
-1689.49  	137.184
-1271.69  	503.226
-1621.65  	371.927
-1647.86  	597.862
-1659.87  	128.059
-1499.1  	109.954
-1655.81  	241.29
-1391.52  	243.164
-1502.21  	317.338
-1707.62  	123.123
-1691.53  	64.3327
-1181.85  	40.5654
-1788.4  	95.376
-1175.47  	75.4033
-1468.78  	564.436
-1166.83  	6.37494
-1265.58  	590.368
-1753.85  	217.357
-1298.27  	42.7935
-1428.49  	227.008
-1259.8  	249.792
-1281.6  	32.7653
-1428.04  	623.677
-1794.8  	78.1893
-1309.86  	45.8583
-1272.85  	23.9342
-1390.87  	23.591
-1266.57  	75.1769
-1764.28  	156.434
-1277.87  	229.084
-1306.4  	592.543
-1633.81  	46.5324
-1182.43  	32.9937
-1192.6  	4.83031
-1361.05  	501.185
-1199.71  	130.379
-1144.76  	34.1152
-1606.49  	208.76
-1236.77  	75.8828
-1357.53  	158.494
-1213.91  	174.639
-1191.66  	15.7932
-1240.93  	217.283
-1669.7  	413.762
-1579.4  	302.727
-1533.68  	100.66
-1223.44  	6.40305
-1264.15  	68.6124
-1177.11  	10.8613
-1186.91  	5.95613
-1386.67  	63.7198
-1237.86  	2.60149
-1200.17  	551.238
-1212.65  	8.74825
-1215.52  	43.192
-1284.53  	248.126
-1619.05  	157.671
-1394.15  	487.957
-1616.91  	713.25
-1592.19  	384.156
-1730.66  	438.735
-1690.75  	210.254
-1534.04  	114.237
-1544.25  	268.643
-1429.23  	505.703
-1513.51  	172.957
-1371.39  	487.67
-1245.06  	445.185
-1534.76  	365.53
-1680.02  	499.375
-1446.13  	204.51
-1501.1  	471.741
-1378.14  	574.102
-1316.79  	422.321
-1644.44  	116.244
-1824.94  	122.439
-1730.09  	271.135
-1625.73  	376.758
-1622.6  	480.378
-1589.42  	626.354
-1324.99  	494.818
-1611.99  	692.589
-1633.5  	693.038
-1633.63  	741.882
-1746.78  	219.245
-1525.28  	501.665
-1445.04  	586.128
-1344.18  	315.046
-1524.69  	360.14
-1515.26  	135.754
-1436.56  	67.8821
-1697.26  	265.982
-1477.08  	507.987
-1298.04  	478.692
-1492.69  	513.667
-1761.6  	111.427
-1687.49  	515.212
-1510.14  	176.576
-1712.89  	131.128
-1240.68  	566.603
-1458.47  	260.816
-1394.03  	68.0157
-1297.15  	111.18
-1603.09  	20.8616
-1183.9  	6.64211
-1221.73  	184.493
-1278.95  	51.7099
-1178.99  	52.208
-1781.51  	10.1632
-1346.93  	40.7083
-1640.45  	536.697
-1579.34  	693.618
-1255.37  	52.5032
-1251.86  	145.647
-1325  	10.5393
-1247.13  	121.64
-1214.72  	155.458
-1463.37  	293.052
-1588.91  	75.2595
-1645.56  	78.4146
-1303.1  	81.3258
-1685.09  	69.738
-1155.5  	44.7614
-1197.21  	101.364
-1328.96  	179.803
-1767.64  	18.5236
-1154.27  	23.3997
-1471.43  	457.748
-1642.41  	270.788
-1251.87  	131.762
-1188.71  	42.5003
-1480.82  	638.264
-1420.61  	671.843
-1337.41  	414.747
-1291.34  	66.7732
-1253.21  	34.9236
-1738.38  	481.319
-1454.08  	130.792
-1509.44  	441.793
-1194.76  	105.196
-1242.91  	163.28
-1354.84  	35.7018
-1386.81  	63.1865
-1800.1  	190.034
-1262.11  	56.0083
-1382.6  	146.599
-1340.99  	340.954
-1242.31  	185.66
-1688.87  	323.832
-1368.14  	644.675
-1606.92  	728.727
-1775.66  	268.59
-1547.44  	255.205
-1811.32  	227.533
-1617.9  	635.763
-1627.24  	732.626
-1522.26  	12.9256
-1772.28  	69.6183
-1581.31  	179.044
-1486.66  	443.15
-1561.81  	287.442
-1604.28  	542.243
-1606.63  	132.224
-1468.46  	539.038
-1133.82  	582.25
-1589.53  	721.93
-1795.73  	87.5723
-1625.19  	198.4
-1784.92  	210.415
-1773.08  	174.791
-1605.36  	312.42
-1623.84  	270.836
-1434.17  	517.068
-1654.03  	110.033
-1384.38  	234.039
-1585.08  	405.678
-1625.64  	172.823
-1558.07  	509.142
-1467.22  	58.735
-1794.57  	115.229
-1762.63  	115.581
-1408.28  	506.389
-1722.66  	295.037
-1809.19  	211.239
-1656.17  	174.988
-1407.01  	416.306
-1402.39  	40.2164
-1469.89  	82.1046
-1457.34  	178.924
-1216.45  	27.383
-1168.14  	138.816
-1748.57  	345.131
-1482.48  	255.699
-1452.18  	193.714
-1221.6  	312.489
-1218.58  	6.07501
-1248.78  	10.0119
-1438.3  	381.243
-1491.23  	180.114
-1291.88  	104.508
-1278.99  	46.6091
-1466.76  	247.565
-1198.06  	1.04088
-1649.63  	364.222
-1452.4  	41.7487
-1404.89  	179.244
-1343.83  	100.063
-1315.8  	173.836
-1220.15  	123.493
-1227.81  	12.6517
-1203.27  	69.3305
-1725.75  	70.3505
-1295.59  	10.2904
-1579.63  	577.002
-1372.25  	6.64441
-1625.99  	152.968
-1478.96  	51.4404
-1609.03  	57.2808
-1542.05  	206.866
-1265  	133.961
-1258.92  	41.8175
-1351.87  	15.1165
-1306.26  	16.0853
-1800.15  	44.094
-1387.01  	145.321
-1240.86  	35.8531
-1773.37  	119.658
-1271.88  	6.46777
-1517.83  	437.834
-1328.87  	84.9436
-1222.48  	4.06827
-1193.39  	14.4064
-1352.91  	178.817
-1569.73  	178.723
-1225.37  	57.7031
-1475.14  	205.665
-1594.58  	777.956
-1612.84  	492.367
-1701.02  	594.482
-1732.87  	176.073
-1243.84  	497.065
-1676.92  	251.049
-1544.42  	278.075
-1518.08  	430.704
-1540.91  	616.436
-1452.2  	562.43
-1361.39  	212.896
-1787.27  	142.878
-1761.53  	312.67
-1549.25  	418.279
-1579.97  	224.032
-1171.97  	531.316
-1567.36  	576.697
-1495.29  	151.299
-1528.41  	289.899
-1639.43  	181.685
-1701.16  	357.976
-1443.01  	264.132
-1563.79  	14.2224
-1451.39  	468.414
-1564.55  	214.967
-1631.58  	696.466
-1692.85  	642.491
-1691.19  	192.191
-1327.2  	337.402
-1671.29  	233.843
-1689.38  	42.3788
-1315.43  	529.524
-1718.39  	204.148
-1696.66  	498.377
-1651  	365.962
-1500.86  	454.818
-1660.04  	344.655
-1196.55  	611.44
-1715.44  	74.6237
-1255.54  	595.381
-1657.03  	425.164
-1792.57  	71.3781
-1570.77  	276.476
-1746.83  	209.18
-1640.39  	393.715
-1773.45  	226.124
-1792.34  	230.774
-1699.03  	660.667
-1763.38  	326.924
-1464.39  	421.329
-1652.17  	189.884
-1595.65  	319.776
-1233.55  	34.6986
-1180.62  	1.57486
-1632.12  	176.593
-1466.28  	461.016
-1238.53  	43.5273
-1680.83  	262.35
-1464.98  	44.1089
-1628.02  	158.858
-1207.7  	218.48
-1301.71  	16.2433
-1346.5  	100.239
-1602.59  	128.438
-1438.25  	64.2542
-1147.62  	28.232
-1242.12  	236.92
-1267.63  	350.597
-1280.83  	12.5558
-1337.47  	232.692
-1332.55  	34.2097
-1471.89  	150.616
-1199.56  	40.465
-1693.4  	165.324
-1614.33  	288.159
-1194.73  	102.742
-1627.99  	82.1119
-1310.25  	128.928
-1168.45  	6.95652
-1710.86  	136.793
-1239.19  	152.294
-1521.38  	369.737
-1385.11  	185.484
-1182.93  	7.06817
-1251.21  	8.55251
-1216.08  	52.5075
-1444.45  	94.2035
-1145.84  	174.651
-1625.53  	602.95
-1148.71  	80.3814
-1452.94  	429.809
-1198.69  	61.3609
-1634.12  	222.966
-1583.55  	228.692
-1655.12  	2.44661
-1799.55  	106.439
-1165.56  	7.02652
-1546.34  	329.807
-1465.28  	331.162
-1396.55  	496.182
-1213.14  	443.31
-1257.48  	601.904
-1321.65  	481.38
-1655.41  	288.105
-1618.84  	53.4617
-1498.53  	504.186
-1730.44  	530.666
-1520.39  	469.268
-1523.44  	599.494
-1625.66  	693.502
-1519.07  	253.943
-1319.24  	340.917
-1541.02  	566.831
-1762.62  	26.0808
-1720.74  	342.051
-1740.55  	368.356
-1281.91  	421.239
-1780.66  	45.6258
-1749.25  	144.254
-1641.13  	208.514
-1696.1  	151.167
-1321.4  	556.86
-1492.72  	331.482
-1588.32  	685.028
-1373.91  	154.061
-1787.45  	174.933
-1379.6  	580.814
-1164.04  	32.9665
-1224.22  	47.6374
-1385.5  	399.743
-1235.3  	88.41
-1354.11  	258.248
-1169.86  	55.8089
-1256.72  	24.3575
-1263.83  	140.892
-1183.56  	24.7986
-1780.03  	8.15338
-1195.93  	17.4073
-1639.48  	530.304
-1203.13  	45.678
-1211.57  	197.311
-1203.46  	41.4383
-1203.1  	5.47639
-1180  	16.4003
-1250.22  	5.50749
-1704.06  	20.5004
-1278.34  	109.532
-1191.36  	30.4151
-1303.62  	73.712
-1221.87  	12.6815
-1191.78  	15.9457
-1714.31  	23.1668
-1251.87  	71.4288
-1240.45  	44.5249
-1255.68  	143.071
-1315.65  	66.6058
-1167.62  	95.7035
-1226.53  	1.41245
-1298.46  	75.1696
-1144.37  	39.8267
-1226.51  	64.1989
-1363.17  	32.662
-1285.04  	39.9885
-1781.15  	151.307
-1250.86  	44.6302
-1223.1  	61.3827
-1495.18  	11.5827
-1331.42  	65.2928
-1563.2  	346.182
-1285.17  	57.9636
-1155.59  	13.3168
-1337.12  	15.4607
-1213.85  	44.4173
-1472.07  	140.359
-1154.14  	44.7945
-1319.32  	311.231
-1190.62  	146.353
-1215.44  	68.7763
-1288.03  	66.8571
-1223.13  	58.7485
-1379.26  	294.497
-1185.81  	15.5512
-1498.27  	280.433
-1779.05  	182.1
-1764.77  	1.90674
-1393.44  	489.433
-1567.85  	77.6818
-1520.7  	526.865
-1355.17  	584.183
-1290.28  	577.097
-1485.09  	534.801
-1304.01  	254.55
-1443.54  	296.032
-1525.19  	717.156
-1571.94  	600.263
-1618.52  	469.4
-1517.03  	531.211
-1750.62  	277.454
-1629.65  	135.962
-1619.15  	355.66
-1547.54  	458.551
-1800.32  	130.763
-1728.4  	573.593
-1722.86  	307.572
-1523.93  	23.6201
-1721.03  	572.722
-1283.74  	613.201
-1691.63  	469.769
-1719.6  	554.891
-1477.34  	94.2943
-1467.59  	499.127
-1764.04  	197.512
-1367.77  	55.9504
-1776.26  	191.721
-1563.43  	474.07
-1509.03  	359.039
-1746.05  	418.539
-1689.43  	160.904
-1393.11  	523.545
-1627.93  	703.724
-1639.8  	300.252
-1350.87  	429.139
-1381.42  	193.406
-1353.76  	630.205
-1690.3  	500.404
-1823.7  	31.1049
-1512.82  	243.29
-1473.32  	6.86159
-1537.68  	346.943
-1738.01  	84.6009
-1594.99  	178.151
-1756.69  	171.61
-1286.11  	423.871
-1181.33  	166.613
-1229.63  	35.842
-1771.17  	34.9884
-1225.21  	23.4317
-1433.84  	516.971
-1639.75  	447.538
-1474.47  	162.282
-1370.01  	35.7257
-1166.05  	19.7518
-1667.97  	479.443
-1162.24  	83.8307
-1189.47  	94.8304
-1430.52  	130.424
-1517.58  	499.57
-1297.57  	16.5456
-1492.25  	533.908
-1756.72  	229.837
-1196.22  	16.2831
-1284.42  	43.5997
-1241.81  	31.1924
-1453.41  	581.112
-1244.94  	70.6594
-1605.97  	435.69
-1197.96  	94.0595
-1571.69  	217.835
-1705.44  	50.6985
-1502.62  	517.755
-1440.48  	77.909
-1319.63  	362.856
-1400.94  	188.405
-1711.77  	228.517
-1303.92  	47.1197
-1679.34  	76.8625
-1310.18  	117.731
-1490.46  	312.116
-1270.54  	61.3335
-1771.71  	98.8145
-1781.16  	99.8633
-1144.67  	95.4199
-1233.13  	67.7651
-1412.79  	394.555
-1673.24  	701.166
-1187.05  	68.3311
-1621.84  	229.864
-1422.29  	40.4565
-1385.15  	43.152
-1532.26  	86.8982
-1654.34  	371.424
-1465.71  	545.332
-1685.49  	605.072
403.144  	1244.29
-1749  	119.412
-1561.48  	584.452
-1743.06  	294.918
-1678.45  	521.979
-1656.51  	681.113
-1090.26  	603.625
-1556.27  	664.893
-1819.96  	146.62
-1345.02  	179.991
-1547.78  	187.351
-1665.98  	719.548
-1610.1  	643.208
-1409.95  	317.137
-1226.45  	646.046
-1788.15  	112.01
-1686.34  	405.64
-1564.92  	147.101
-1715.5  	159
-1624.77  	518.826
-1756.93  	486.984
-1371.21  	193.836
-1763.77  	270.033
-1362.23  	423.789
-1614.5  	124.363
-1593.49  	519.25
-1634.95  	421.13
-1649.37  	13.9106
-1515.83  	153.595
-1362.69  	248.363
-1784.87  	241.335
-1460.93  	352.172
-1373.25  	573.223
-1707.39  	609.402
-1374.55  	612.021
-1485.94  	226.469
-1481.08  	655.142
-1414.52  	416.883
-1759.92  	159.74
-1460.46  	186.653
-1529.94  	362.22
-1718.19  	283.759
-1164.14  	529.237
-1562.49  	282.505
-1376.8  	535.972
-1653.19  	328.043
-1486.71  	78.7043
-1691.41  	580.579
-1791.84  	292.868
-1704.83  	412.31
-1374.88  	474.959
-1628.08  	220.959
-1619.97  	424.789
-1641.21  	5.34138
-1143.55  	16.1951
-1770.22  	149.622
-1792.79  	198.842
-1310.49  	57.8722
-1402.18  	191.975
-1309.88  	128.47
-1324.14  	39.9025
-1215.9  	12.9687
-1263.51  	4.0176
-1237.37  	2.97226
-1254.75  	144.868
-1383.83  	291.138
-1209.72  	180.219
-1523.36  	300.626
-1801.62  	43.0272
-1418.3  	508.901
-1237.87  	56.4277
-1751.43  	121.992
-1483.2  	236.882
-1235.6  	17.1426
-1275.37  	89.285
-1315.97  	127.013
-1174.14  	50.3513
-1151.33  	75.1008
-1446.75  	429.646
-1407.97  	116.935
-1218.66  	39.9564
-1281.34  	39.1105
-1621.98  	395.282
-1286.59  	26.2125
-1377.68  	519.211
-1143.76  	84.9581
-1197.06  	168.624
-1234.41  	2.44986
-1702.62  	646.719
-1393.03  	145.072
-1491.87  	92.6724
-1724.7  	2.72891
-1598.68  	237.441
-1200.33  	30.5759
-1640.8  	358.113
-1174.77  	22.061
-1746.32  	251.713
-1798.39  	9.50789
-1554.76  	622.114
-1442.51  	23.7107
-1478.29  	26.3302
-1403.95  	195.907
-1462.69  	461.674
-1788.58  	305.142
-1537.41  	442.547
-1592.5  	209.653
-1261.82  	585.555
-1664.61  	185.95
-1387.9  	663.854
-1667.93  	452.388
-1510.7  	258.071
-1564.8  	286.975
-1502.8  	347.419
-1591.84  	358.383
-1224.49  	567.855
-1692.68  	166.579
-1356.75  	164.724
-1530.31  	116.359
-1586.07  	811.444
-1489.82  	549.812
-1408.78  	149.318
-1310.25  	751.312
-1527.89  	729.52
-1393.72  	370.424
-1332.47  	578.722
-1428.46  	79.8157
-1175.37  	542.962
-1599.69  	558.073
-1636.07  	325.614
-1749.34  	470.951
-1518.84  	12.3208
-1719.25  	476.636
-1531.78  	604.181
-1484.16  	393.737
-1472.81  	529.218
-1443.64  	610.878
-1613.51  	257.499
-1665.14  	603.22
-1642.46  	216.616
-1433.59  	542.198
-1509.09  	274.599
-1666.97  	146.468
-1500.86  	530.815
-1418.07  	577.668
-1504.93  	17.761
-1550.63  	713.368
-1779.98  	147.64
-1626.23  	627.107
-1576.75  	340.846
-1687.62  	151.657
-1491.75  	277.178
-1594.69  	134.043
-1515.5  	407.607
-1401.6  	407.32
-1661.66  	290.159
-1557.53  	439.485
-1574.63  	320
-1411.89  	208.541
-1598.01  	3.24193
-1580.85  	637.304
-1655.7  	124.027
-1566.37  	466.276
-1752.89  	87.9953
-1564.74  	614.202
-1500.68  	3.47164
-1390.81  	99.3776
-1576.31  	602.707
-1609.34  	739.55
-1424.54  	160.213
-1434.43  	203.877
-1612.69  	180.58
-1696.31  	303.543
-1748.54  	255.907
-1441.61  	430.615
-1601.33  	553.298
-1513.15  	590.237
-1598.95  	86.4696
-1456.95  	186.345
-1711.57  	350.911
-1475.62  	626.996
-1775.09  	311.556
-1802.48  	63.4396
-1689.29  	622.013
-1575.81  	796.532
-1507.22  	462.125
-1806.49  	56.081
-1565.13  	590.141
-1464.58  	418.452
-1534.13  	513.998
-1465.91  	408.538
-1657.48  	607.353
-1687.37  	145.444
-1333.45  	421.708
-1681.69  	607.315
-1822.03  	15.85
-1487.74  	145.14
-1356.66  	130.467
-1736.31  	367.086
-1429.45  	181.172
-1614.87  	314.051
-1824.45  	55.9951
-1599.56  	459.574
-1130.59  	640.619
-1714.9  	520.925
-1473.65  	128.384
-1703.37  	586.023
-1476.76  	29.9908
-1554.44  	617.327
-1378.04  	429.409
-1469.83  	380.366
-1744.89  	323.443
-1656.66  	742.796
-1757.53  	152.924
-1291.3  	702.979
-1523.1  	517.243
-1694.55  	98.8372
-1499.45  	410.314
-1642.78  	469.911
-1451.28  	281.263
-1816.72  	153.786
-1285.39  	523.41
-1468.99  	531.802
-1657.45  	141.268
-1609.99  	360.154
-1542.9  	523.706
-1631.89  	332.101
-1333.81  	653.535
-1625.22  	520.582
-1607.89  	295.811
-1723.23  	227.599
-1555.88  	345.36
-1494.58  	645.138
-1605.1  	506.452
-1360.19  	484.933
-1258.04  	627.84
-1591.69  	352.689
-1724.75  	341.152
-1599.8  	283.633
-1696.89  	229.485
-1619.9  	64.0806
-1560.6  	136.133
-1721.31  	10.0478
-1608.87  	406.19
-1504.23  	232.923
-1108.43  	522.898
-1491.22  	132.505
-1573.53  	203.237
-1490.2  	151.436
-1687.23  	66.3963
-1783.25  	235.111
-1354.9  	463.553
-1488.53  	108.183
-1784.09  	24.1605
-1209.45  	20.0906
-1800.79  	268.62
-1149.63  	12.2907
-1721.02  	40.5044
-1433.87  	321.606
-1222.19  	5.78843
-1511.12  	86.4531
-1201.2  	212.239
-1218.49  	105.071
-1529.75  	202.304
-1198.73  	75.6251
-1312.92  	23.6442
-1501.58  	142.189
-1507.18  	394.56
-1345  	52.7705
-1276.83  	36.9644
-1536.58  	115.31
-1782.95  	166.767
-1264.39  	46.4478
-1569.25  	247.903
-1244.55  	29.1749
-1194.01  	135.602
-1794.25  	209.622
-1183.28  	28.6563
-1506.48  	13.9489
-1460.5  	639.717
-1325.18  	63.4586
-1670.7  	236.642
-1160.04  	92.7967
-1349.56  	172.507
-1241.7  	109.403
-1192.52  	47.042
-1166.77  	19.9152
-1228.95  	219.51
-1325.03  	17.7607
-1206.71  	62.28
-1254.37  	8.99178
-1168.33  	5.53715
-1236.12  	192.767
-1307.72  	463.941
-1501.72  	440.363
-1200.28  	6.73561
-1461.08  	344.203
-1258.6  	122.49
-1254.42  	85.597
-1197.02  	87.1005
-1271.62  	60.3771
-1209.7  	185.073
-1258.57  	39.3858
-1713.12  	387.386
-1192.02  	27.9324
-1733.65  	84.2041
-1219.87  	49.1309
-1287.68  	154.748
-1223.13  	376.155
-1274.47  	63.0823
-1300.64  	71.9717
-1387.52  	392.2
-1205.19  	18.4881
-1686.26  	144.35
-1176.87  	84.818
-1356.97  	377.45
-1482.11  	505.153
-1248.15  	0.971773
-1406.26  	146.46
-1784.35  	89.6113
-1443.4  	221.967
-1223.25  	5.43067
-1640.59  	15.7308
-1185.22  	30.9468
-1200.96  	51.0455
-1247.93  	76.0005
-1624.83  	167.663
-1740.78  	239.341
-1387.44  	171.916
-1271.79  	6.20442
-1299.85  	52.7692
-1775.16  	78.1424
-1321.93  	68.3
-1250.54  	44.5839
-1231.44  	31.1464
-1221.56  	102.62
-1343.57  	114.262
-1240.58  	190.308
-1313.31  	291.966
-1712.1  	459.494
-1305.58  	58.1225
-1185.44  	118.824
-1211.41  	67.0403
-1398.2  	647.092
-1269.39  	41.5251
-1455.15  	454.723
-1270.52  	1.37576
-1190.67  	45.963
-1518.02  	596.862
-1387.21  	8.47909
-1358.19  	266.83
-1754.04  	52.603
-1368.68  	650.296
-1643.25  	273.694
-1215  	12.8173
