15600
-944.43  	402.938
-910.407  	318.943
-830.146  	383.45
-903.702  	312.362
-496.033  	56.9064
-451.75  	18.8747
-765.271  	27.2367
-951.805  	312.558
-823.081  	261.681
-515.844  	8.22303
-942.531  	75.4105
-500.396  	79.5949
-780.982  	2.37428
-467.713  	20.459
-368.676  	7.12651
-718.526  	155.963
-484.829  	21.0575
-519.554  	50.5637
-752.393  	363.405
-766.65  	80.6537
-515.296  	1.5606
-511.735  	3.99599
-803.801  	282.928
-820.919  	54.6602
-475.716  	17.1347
-489.303  	45.2163
-525.201  	11.6184
-559.92  	0.356339
-939.138  	74.1538
-497.116  	18.4688
-523.514  	6.61346
-500.087  	75.2397
-960.723  	187.837
-497.109  	45.5704
-767.078  	263.949
-460.356  	47.0576
-495.059  	0.82527
-954.637  	12.5838
-986.929  	198.751
-784.539  	22.8101
-498.232  	15.0051
-473.353  	6.84079
-487.415  	1.25515
-866.703  	179.856
-988.923  	86.4075
-860.513  	398.096
-834.449  	151.632
-905.075  	14.3155
-953.783  	115.011
-897.471  	409.288
-883.818  	225.252
-973.956  	115.277
-779.642  	9.64916
-951.871  	327.548
-703.215  	330.847
-764.543  	358.564
-1054.37  	171.2
-942.457  	387.765
-1044.03  	12.3603
-808.021  	313.771
-898.426  	347.699
-1033.47  	190.521
-946.254  	68.4153
-799.677  	313.825
-924.619  	359.621
-758.802  	172.576
-834.969  	19.4312
-782.037  	209.379
-727.955  	210.886
-846.542  	192.948
-874.634  	120.132
-956.573  	103.905
-719.712  	338.314
-822.601  	347.987
-950.369  	161.15
-782.107  	258.428
-876.565  	318.448
-1029.74  	244.699
-961.827  	227.951
-818.458  	41.5251
-974.14  	197.736
-999.571  	202.941
-842.792  	344.122
-804.965  	65.2165
-867.17  	395.469
-979.04  	212.945
-946.125  	272.868
-968.466  	104.964
-915.029  	217.767
-965.608  	7.8506
-817.883  	176.435
-1042.93  	125.837
-1036.82  	123.349
-1002.43  	300.136
-888.836  	79.0892
-942.643  	274.801
-912.845  	393.122
-821.557  	358.442
-713.664  	346.714
-887.898  	67.3367
-867.766  	73.7831
-982.82  	126.476
-912.526  	114.85
-524.188  	1.05282
-511.879  	51.1953
-532.084  	19.0053
-980.12  	124.397
-898.71  	140.487
-415.349  	10.2069
-885.972  	198.114
-513.097  	47.2865
-496.448  	57.9633
-490.447  	76.3288
-843.675  	417.23
-509.621  	65.7714
-796.521  	70.7558
-488.927  	20.3785
-482.924  	46.7053
-462.204  	8.93778
-453.123  	3.10086
-503.842  	13.7936
-483.653  	20.6497
-860.191  	211.131
-786.292  	48.1838
-551.792  	16.3191
-567.548  	53.7784
-919.37  	373.247
-745.431  	325.091
-450.607  	20.8729
-551.775  	1.74861
-769.057  	298.37
-503.986  	61.6613
-487.66  	17.778
-787.559  	0.219089
-890.522  	101.546
-412.64  	27.3973
-470.545  	4.53076
-452.173  	14.2035
-754.309  	82.083
-529.274  	6.01008
-498.523  	5.57712
-502.484  	1.5889
-962.593  	326.812
-477.713  	28.8973
-565.848  	69.5506
-788.651  	124.428
-285.95  	1.66395
-555.352  	14.0797
-419.968  	11.6616
-913.437  	240.327
-932.782  	251.726
-848.116  	96.1196
-1042.99  	70.6362
-832.774  	307.455
-955.029  	267.531
-921.645  	37.2399
-907.676  	178.859
-896.196  	83.1034
-916.337  	80.8204
-971.607  	279.62
-893.904  	355.448
-810.303  	382.663
-867.766  	110.11
-780.076  	200.267
-955.395  	381.592
-797.958  	225.041
-866.665  	24.93
-941.568  	285.621
-920.145  	137.96
-838.455  	257.512
-977.665  	282.544
-850.379  	360.987
-837.84  	184.819
-807.611  	54.4933
-938.842  	61.8024
-953.47  	110.885
-772.434  	285.744
-917.648  	442.258
-948.975  	239.879
-709.199  	382.949
-964.229  	43.4478
-859.648  	367.178
-901.494  	114.579
-763.757  	203.487
-855.914  	190.95
-877.826  	52.1983
-907.692  	385.95
-882.877  	277.88
-1032.98  	203.377
-805.055  	288.928
-829.054  	241.809
-754.182  	261.656
-707.994  	271.221
-887.787  	268.696
-974.689  	73.1313
-980.085  	261.399
-1014.66  	60.7234
-723.977  	280.082
-775.525  	323.493
-951.212  	262.545
-869.667  	391.684
-837.447  	303.525
-976.923  	27.8732
-809.491  	259.693
-969.766  	61.2458
-926.998  	87.1338
-910.299  	199.996
-912.208  	307.556
-867.908  	202.042
-976.839  	162.82
-991.167  	181.576
-890.788  	36.7221
-1015.48  	66.7231
-1015.75  	281.735
-850.549  	33.4671
-996.018  	34.8526
-882.184  	196.007
-906.45  	346.681
-985.966  	205.008
-790.288  	381.098
-925.789  	85.9883
-847.812  	3.55802
-991.928  	10.1473
-1011.28  	95.2692
-798.331  	159.034
-845.861  	19.2725
-930.236  	275.633
-956.099  	56.6841
-507.104  	10.7143
-799.713  	333.978
-499.325  	44.0738
-536.554  	29.6843
-389.767  	4.61742
-503.063  	12.0865
-487.346  	28.366
-502.358  	6.79674
-718.028  	123.53
-487.068  	99.6305
-961.179  	140.211
-514.19  	52.6342
-934.645  	281.263
-514.484  	83.8461
-152.583  	187.568
-493.807  	83.4538
-508.728  	20.2539
-494.483  	36.4295
-942.679  	147.574
-490.624  	19.1711
-563.843  	0.844597
-819.075  	179.709
-576.246  	44.7195
-510.974  	41.6174
-489.474  	92.6825
-501.21  	2.78541
-506.721  	56.0248
-543.509  	44.7108
-480.208  	16.1782
-494.736  	6.69481
-498.278  	49.8815
-441.187  	11.1701
-382.201  	8.03257
-767.372  	63.9871
-449.865  	49.673
-361.681  	7.84444
-767.627  	109.502
-479.317  	42.0022
-490.407  	35.4185
-701.754  	113.382
-510.525  	2.20722
-766.028  	5.18445
-506.934  	3.16048
-762.512  	46.0898
-936.151  	404.169
-815.452  	47.0631
-883.516  	47.4605
-831.42  	155.971
-949.196  	62.0581
-838.69  	151.491
-930.683  	57.5312
-849.786  	150.988
-785.194  	350.335
-792.991  	278.806
-939.708  	109.334
-786.17  	196.519
-829.149  	203.166
-867.959  	274.19
-846.236  	206.636
-992.008  	280.909
-975.591  	33.2966
-955.096  	378.479
-779.812  	366.113
-1031.56  	40.9285
-984.015  	132.947
-939.504  	218.976
-861.02  	368.175
-924.117  	253.695
-987.266  	344.313
-815.421  	186.728
-800.614  	261.931
-891.95  	416.964
-857.616  	264.923
-938.633  	281.758
-946.56  	266.679
-933.269  	120.144
-763.529  	290.642
-894.146  	225.468
-875.539  	246.631
-945.659  	308.386
-951.507  	20.2508
-872.925  	313.025
-957.499  	279.406
-766.014  	300.095
-1023.8  	217.399
-789.2  	24.5031
-401.388  	22.3598
-509.842  	24.5763
-581.315  	54.6417
-763.01  	140.488
-498.777  	39.9925
-477.986  	18.5853
-510.235  	34.9094
-534.441  	25.5031
-483.633  	66.6057
-497.19  	53.9305
-569.93  	55.4906
-746.917  	86.5492
-825.068  	285.435
-466.526  	4.46756
-362.829  	2.07714
-993.772  	59.7862
-490.596  	0.392474
-509.107  	8.69369
-477.91  	15.03
-520.873  	0.307393
-908.075  	367.301
-497.244  	78.5737
-797.459  	7.20068
-484.668  	35.9156
-742.841  	32.2969
-487.758  	28.0502
-525.319  	43.0017
-736.58  	313.242
-488.833  	102.253
-462.035  	32.592
-501.628  	71.4651
-876.521  	383.577
-498.834  	12.014
-563.764  	43.4961
-940.62  	374.941
-982.746  	68.2955
-921.532  	171.823
-789.795  	351.752
-951.911  	272.391
-852.226  	38.0125
-1014.56  	97.7331
-817.691  	353.724
-917.016  	412.62
-1002.05  	202.713
-853.4  	118.556
-664.183  	301.671
-958.623  	76.1968
-729.404  	288.261
-915.019  	210.141
-933.197  	339.38
-936.766  	73.1115
-860.842  	58.1796
-758.029  	110.381
-489.536  	63.8407
-481.53  	82.6407
-766.877  	58.1445
-768.11  	29.587
-446.088  	11.9136
-807.755  	43.8038
-503.205  	24.4844
-831.978  	302.578
-496.641  	0.893688
-729.67  	319.618
-1007.36  	119.974
-431.138  	9.75484
-492.327  	59.5973
-500.752  	74.1759
-484.058  	9.87227
-808.494  	350.538
-818.148  	35.4971
-571.011  	17.7391
-501.947  	7.15772
-480.623  	6.38787
-484.198  	20.1846
-813.515  	71.0247
-494.603  	64.767
-747.383  	326.133
-753.893  	20.7479
-493.718  	9.81027
-485.992  	1.10168
-496.448  	134.986
-519.814  	45.9066
-492.419  	11.0724
-901.885  	115.777
-465.843  	22.9902
-483.324  	42.0357
-496.364  	53.4378
-526.474  	4.28594
-494.285  	63.7223
-930.28  	219.175
-901.75  	170.113
-506.46  	26.1846
-493.791  	1.53046
-488.826  	18.964
-486.873  	4.83936
-392.98  	3.95023
-479.112  	16.6475
-467.648  	0.373543
-714.971  	292.134
-543.028  	3.54227
-467.29  	13.0146
-745.663  	143.901
-926.766  	90.7847
-805.124  	282.438
-944.99  	412.256
-931.25  	232.919
-997.06  	250.944
-980.636  	126.126
-887.584  	67.0634
-876.328  	152.558
-816.197  	287.646
-866.271  	98.987
-789.689  	281.269
-722.932  	238.738
-868.394  	208.476
-974.89  	280.356
-836.069  	116.768
-851.568  	266.439
-801.233  	344.155
-762.688  	236.949
-954.159  	52.0415
-1059.94  	74.0746
-989.384  	153.406
-939.864  	216.563
-924.572  	276.277
-897.742  	355.2
-756.208  	281.947
-906.62  	390.682
-933.587  	397.708
-923.897  	420.105
-1006.62  	125.805
-857.377  	280.352
-825.281  	336.734
-772.918  	169.832
-874.845  	212.067
-861.483  	76.6932
-818.153  	34.197
-964.606  	151.992
-856.207  	287.662
-755.941  	264.172
-849.257  	291.847
-1011.24  	60.6859
-979.865  	285.166
-869.864  	107.609
-981.594  	87.5518
-719.896  	306.146
-494.946  	67.8918
-476.03  	17.0599
-567.065  	41.6316
-735.635  	10.0084
-493.824  	1.88533
-496.694  	55.8653
-561.659  	16.7535
-492.469  	15.7983
-803.344  	4.10907
-436.432  	9.88785
-927.078  	302.003
-899.737  	394.379
-546.308  	19.2007
-475.862  	39.7377
-487.68  	2.59563
-544.307  	44.1466
-513.49  	52.6359
-489.626  	76.3535
-887.808  	42.1823
-754.247  	35.5678
-488.365  	21.9404
-937.391  	26.8687
-503.48  	13.4658
-517.412  	34.8106
-491.13  	48.7303
-795.092  	8.78275
-364.926  	8.30748
-841.981  	262.825
-931.411  	145.665
-498.545  	38.9109
-519.313  	14.2212
-834.352  	356.166
-803.471  	374.882
-763.421  	230.887
-505.645  	19.8547
-551.842  	12.5829
-973.635  	261.182
-491.059  	34.1889
-504.631  	115.352
-509.669  	35.6391
-533.454  	59.5847
-485.865  	9.53203
-495.377  	16.9685
-1015.25  	107.134
-551.754  	20.0053
-792.122  	79.6073
-489.03  	91.165
-489.058  	52.7725
-981.389  	190.403
-782.324  	369.197
-908.898  	410.813
-1029.31  	156.827
-865.768  	141.756
-1055.71  	130.049
-913.223  	359.279
-909.989  	410.001
-867.532  	6.52772
-1011.17  	38.5815
-887.916  	100.865
-875.393  	256.771
-895.657  	164.777
-907.788  	306.524
-900.246  	72.7396
-848.817  	314.036
-676.109  	330.297
-919.602  	414.363
-1015.01  	49.5502
-927.424  	113.357
-1027.19  	120.148
-1016.02  	100.205
-922.88  	173.274
-932.735  	172.61
-829.514  	299.402
-930.281  	63.1969
-791.97  	133.277
-895.345  	228.993
-941.463  	93.3742
-899.975  	294.102
-829.768  	30.8528
-1018.9  	64.3361
-1010.82  	64.6936
-811.397  	294.326
-981.021  	168.773
-1035.77  	121.087
-928.565  	96.9036
-812.136  	237.117
-804.296  	20.3988
-841.897  	48.2901
-840.67  	96.5849
-482.888  	7.51249
-457.539  	42.1311
-1004  	198.806
-501.193  	66.7096
-497.72  	51.1065
-500.09  	97.0403
-542.194  	2.51203
-404.472  	1.53897
-494.862  	99.8124
-695.426  	83.2874
-566.502  	39.3724
-503.345  	14.0155
-489.154  	64.1694
-443.18  	1.65835
-934.286  	206.934
-822.134  	23.0903
-475.464  	46.8162
-491.094  	26.8826
-501.117  	48.8135
-529.658  	44.4608
-502.27  	3.89313
-474.722  	20.1931
-775.948  	33.4303
-483.609  	2.90002
-895.639  	328.424
-485.946  	1.69144
-754.759  	69.9269
-505.347  	13.4543
-733.714  	26.0978
-711.671  	95.0663
-481.349  	36.0112
-550.996  	15.0983
-499.396  	4.32331
-568.25  	5.99761
-797.378  	21.534
-468.735  	37.5851
-537.235  	13.0859
-819.364  	53.6554
-559.973  	1.50318
-866.695  	247.241
-475.412  	22.1686
-496.571  	1.08248
-520.936  	2.77527
-482.647  	47.1207
-884.791  	99.0763
-540.802  	19.4515
-689.394  	95.4446
-923.748  	448.47
-946.617  	279.665
-984.481  	335.701
-980.996  	99.4503
-726.186  	286.381
-952.132  	142.538
-902.111  	153.413
-883.273  	247.752
-904.24  	351.053
-840.626  	326.679
-779.531  	121.347
-1027.26  	84.7393
-997.36  	178.487
-864.132  	234.488
-897.233  	121.816
-698.305  	295.896
-895.66  	330.341
-843.108  	86.5941
-887.667  	166.434
-939.476  	104.474
-987.503  	211.483
-822.113  	150.247
-881.303  	8.14313
-825.8  	265.926
-885.699  	121.514
-916.922  	391.422
-974.479  	370.416
-966.749  	110.091
-768.088  	175.697
-973.135  	128.697
-947.775  	23.9863
-754.562  	303.833
-993.829  	107.232
-972.569  	285.068
-947.311  	196.322
-853.55  	258.55
-939.757  	194.268
-701.983  	353.05
-961.984  	40.704
-730.319  	344.25
-948.004  	241.608
-1000.54  	39.8339
-888.641  	153.59
-1004.45  	122.866
-936.79  	224.607
-994.476  	126.375
-1036.2  	138.59
-973.684  	381.64
-998.394  	185.395
-829.167  	234.79
-764.496  	86.4608
-891.96  	175.407
-542.963  	12.5154
-524.403  	0.752772
-754.903  	80.6496
-838.101  	256.601
-495.849  	12.1566
-772.308  	119.551
-477.408  	11.5537
-918.202  	90.726
-500.963  	69.3535
-565.593  	6.125
-459.332  	25.3723
-896.323  	72.1029
-503.992  	16.9519
-493.158  	6.97948
-498.691  	70.7874
-485.072  	97.395
-474.884  	2.11499
-475.352  	60.9807
-487.822  	8.79826
-494.506  	39.4345
-482.3  	10.6614
-950.013  	92.167
-746.677  	131.879
-498.683  	32.7847
-902.705  	39.4555
-494.011  	35.7216
-513.149  	0.620286
-782.805  	62.3446
-522.659  	52.3796
-492.206  	95.7328
-452.651  	48.4336
-404.241  	1.79602
-478.105  	2.44456
-534.492  	17.7137
-474.042  	24.8973
-440.914  	51.0467
-909.734  	337.87
-471.306  	27.0923
-823.33  	235.003
-522.697  	20.7277
-741.814  	103.337
-728.396  	105.406
-253.43  	3.36291
-805.318  	49.3759
-485.02  	5.11745
-712.173  	150.466
-502.269  	86.7946
-802.877  	284.966
-707.073  	256.43
-722.613  	344.259
-777.763  	256.258
-959.035  	163.825
-925.436  	44.4544
-858.349  	287.991
-965.207  	295.619
-879.91  	270.407
-879.994  	346.393
-911.291  	390.546
-878.107  	134.054
-763.77  	194.855
-895.169  	315.674
-1021.09  	16.8245
-965.97  	191.81
-995.864  	207.023
-736.239  	242.63
-1020.7  	21.254
-1007.96  	88.1308
-940.705  	116.682
-979.058  	83.4538
-768.913  	288.399
-858.483  	185.576
-914.579  	396.626
-787.538  	88.0713
-1025.21  	102
-802.469  	296.398
-500.059  	12.0855
-511.868  	15.7329
-502.207  	107.983
-483.315  	24.555
-495.764  	69.9181
-513.026  	17.2808
-544.647  	9.39047
-504.284  	42.4102
-475.585  	7.74066
-793.351  	2.77624
-369.671  	6.27038
-935.087  	297.367
-529.695  	14.6135
-511.217  	66.6683
-530.658  	12.314
-527.282  	1.81197
-514.594  	6.00164
-554.476  	1.58738
-767.775  	9.87195
-553.201  	41.0693
-523.305  	9.84688
-571.938  	27.0573
-528.893  	4.40147
-531.076  	9.81658
-794.461  	10.3694
-504.8  	21.8087
-497.903  	12.986
-505.086  	43.4042
-497.011  	18.77
-490.678  	28.9354
-546.325  	0.690582
-571.337  	27.3291
-514.876  	17.9428
-521.782  	22.3874
-591.659  	12.3006
-552.871  	15.0394
-1015.95  	88.3144
-548.341  	15.1644
-488.017  	17.2381
-493.4  	3.07832
-431.15  	16.2803
-873.433  	182.373
-563.926  	20.8883
-479.745  	4.93556
-456.779  	5.16668
-524.252  	15.7464
-501.586  	36.9501
-494.094  	11.9649
-495.001  	85.9396
-494.593  	44.7321
-518.557  	23.5835
-413.302  	16.3765
-518.598  	19.8192
-505.935  	80.7135
-478.159  	4.84497
-496.05  	72.7349
-818.687  	82.1082
-1013.73  	1.48199
-807.171  	283.932
-887.993  	43.4501
-881.798  	304.236
-774.101  	332.676
-757.318  	324.354
-867.121  	311.349
-753.694  	146.425
-840.242  	170.527
-879.509  	414.389
-899.688  	348.906
-904.565  	262.491
-883.048  	309.724
-1010.86  	159.31
-947.401  	72.1503
-920.663  	203.341
-894.018  	268.265
-1043.59  	83.822
-1007.97  	330.978
-988.515  	176.685
-884.347  	16.4353
-991.722  	328.151
-740.006  	353.342
-978.727  	271.188
-993.921  	320.812
-840.26  	53.2904
-832.349  	282.434
-1026.2  	111.642
-786.085  	33.1352
-1018.04  	111.635
-897.662  	272.396
-871.192  	204.221
-984.304  	235.226
-969.338  	92.3149
-798.852  	304.675
-941.971  	412.873
-944.368  	173.389
-782.844  	244.614
-798.169  	105.222
-761.389  	355.49
-966.375  	285.369
-1057.42  	10.6707
-868.782  	142.12
-831.007  	2.80174
-872.658  	196.339
-996.552  	52.7008
-923.621  	101.744
-1002.6  	96.2955
-743.529  	242.44
-501.121  	54.5622
-469.51  	11.3712
-796.211  	16.1221
-473.563  	7.90291
-808.745  	282.673
-927.951  	248.325
-486.014  	42.2542
-506.015  	9.86444
-376.5  	6.26085
-959.993  	264.032
-471.908  	28.0401
-505.794  	31.1318
-497.804  	34.4273
-858.359  	276.364
-571.117  	5.39341
-845.306  	296.169
-795.977  	104.9
-535.93  	11.0875
-441.679  	11.3818
-390.991  	7.75703
-825.694  	334.199
-545.128  	26.5252
-902.429  	242.398
-488.955  	26.6382
-723.341  	99.3902
-784.721  	23.6404
-843.502  	285.287
-509.954  	20.9658
-501.476  	101.701
-485.391  	48.7252
-961.864  	125.971
-500.163  	13.1353
-758.184  	35.1786
-495.885  	32.8291
-693.619  	143.072
-414.699  	15.5029
-799.232  	45.2491
-796.849  	47.226
-465.213  	29.5169
-473.169  	18.1666
-494.452  	104.059
-951.681  	387.022
-501.832  	21.7887
-751.157  	105.393
-474.056  	10.7106
-449.543  	10.6008
-880.108  	50.6872
-958.423  	218.32
-844.342  	314.277
-980.854  	353.358
-31.3164  	614.08
-1023.27  	71.4829
-904.295  	341.694
-1020.54  	165.046
-945.064  	294.088
-963.269  	399.286
-659.341  	347.332
-873.04  	372.173
-1039.61  	80.619
-772.386  	100.13
-886.199  	107.133
-951.463  	412.47
-904.123  	360.151
-805.119  	180.345
-726.729  	348.502
-1017.01  	63.8847
-967.413  	232.042
-907.614  	85.3619
-970.094  	89.6963
-951.045  	307.851
-1017.14  	282.744
-781.964  	110.829
-1019.27  	156.79
-782.39  	246.354
-941.368  	57.8999
-913.327  	298.372
-930.851  	240.329
-951.304  	7.5427
-872.831  	90.2483
-782.523  	140.004
-1040.35  	128.576
-835.773  	201.044
-775.842  	324.334
-989.413  	347.694
-792.075  	353.384
-862.38  	139.989
-825.684  	365.575
-799.011  	234.822
-987.042  	97.17
-847.527  	109.897
-877.738  	211.568
-984.139  	168.013
-679.862  	305.256
-908.513  	160.765
-792.72  	305.233
-944.647  	187.003
-855.977  	43.9364
-964.648  	328.984
-1027.07  	172.239
-977.569  	238.025
-779.794  	271.393
-928.203  	127.842
-927.397  	254.042
-745.98  	2.66856
-497.959  	4.71159
-799.058  	69.1586
-811.999  	90.3319
-575.235  	20.5182
-476.421  	50.1843
-572.169  	48.0255
-467.385  	9.8445
-384.353  	5.17532
-547.358  	1.18301
-531.967  	1.32815
-545.596  	53.0609
-497.981  	78.0982
-500.302  	57.1086
-710.761  	137.957
-803.044  	22.7075
-798.931  	287.997
-423.717  	17.4884
-986.621  	70.1082
-501.634  	61.7507
-547.456  	5.6272
-513.026  	27.4275
-570.929  	48.5257
-516.748  	15.2011
-470.145  	24.839
-827.749  	223.612
-480.444  	30.339
-394.976  	12.0397
-431.497  	9.01662
-909.485  	221.067
-566.539  	8.70979
-491.399  	137.497
-488.511  	30.9569
-502.463  	53.9547
-452.818  	0.790762
-960.275  	366.603
-500.091  	39.0793
-696.719  	42.4969
-771.292  	0.685265
-899.209  	150.119
-449.283  	9.47968
-761.123  	163.442
-523.656  	12.1842
-987.363  	141.618
-795.825  	1.59769
-904.928  	362.685
-820.956  	13.219
-852.221  	31.4893
-803.099  	109.469
-857.252  	267.036
-1008.67  	170.846
-896.506  	268.447
-929.567  	125.669
-727.681  	338.115
-956.471  	106.481
-799.522  	381.926
-966.979  	263.849
-877.913  	148.11
-903.981  	164.292
-873.122  	200
-926.661  	215.37
-708.76  	329.145
-983.053  	112.805
-784.946  	95.127
-896.725  	74.294
-929.723  	468.271
-851.072  	314.805
-802.462  	85.9884
-763.286  	418.519
-890.758  	419.048
-802.637  	212.585
-776.922  	339.44
-820.51  	44.0423
-685.216  	311.293
-924.197  	339.139
-940.915  	187.524
-1013.26  	272.67
-886.818  	20.5764
-1001.6  	275.306
-891.621  	347.924
-866.219  	233.457
-826.486  	298.126
-837.064  	351.705
-931.727  	144.798
-954.305  	346.331
-930.988  	120.764
-838.358  	305.726
-875.901  	163.29
-937.378  	83.918
-849.384  	301.405
-802.077  	327.135
-859.304  	10.9173
-895.601  	411.153
-1020.87  	85.2893
-924.258  	354.686
-915.596  	199.68
-973.82  	87.1267
-855.627  	159.119
-921.706  	88.2835
-876.922  	234.032
-810.195  	233.909
-970.257  	165.652
-898.27  	253.036
-897.191  	196.068
-814.136  	120.828
-911.275  	1.99429
-902.907  	364.423
-936.929  	70.6096
-876.151  	260.988
-1006.75  	51.1485
-902.663  	356.925
-857.698  	0.223091
-797.169  	58.3738
-913.216  	360.258
-927.867  	423.637
-817.217  	92.2129
-813.128  	116.09
-929.051  	103.776
-966.741  	172.507
-997.927  	149.16
-816.598  	244.925
-908.109  	314.735
-863.863  	336.415
-892.895  	47.7758
-836.316  	107.456
-966.392  	200.174
-835.75  	356.532
-1028.77  	184.208
-1029.4  	36.8552
-976.996  	370.129
-911.61  	455.331
-866.937  	266.467
-1010.41  	32.5284
-879.881  	333.166
-838.354  	229.472
-859.584  	288
-848.706  	231.154
-947.522  	349.739
-974.568  	84.4123
-768.122  	240.773
-957.693  	346.007
-1046.4  	7.83435
-849.188  	83.0397
-778.555  	73.2377
-988.952  	209.28
-819.644  	104.455
-905.736  	174.596
-1026.18  	31.4646
-925.512  	260.92
-682.292  	331.029
-994.345  	307.983
-848.462  	75.8058
-958.827  	330.424
-846.073  	8.14626
-886.469  	353.665
-797.495  	242.57
-837.276  	216.905
-1000.37  	181.773
-960.408  	427.617
-1010.53  	84.6021
-757.112  	400.562
-875.148  	297.073
-968.269  	56.9013
-864.595  	234.568
-924.779  	261.779
-825.155  	160.669
-1013.25  	83.0262
-741.674  	298.32
-848.659  	303.606
-950.796  	80.6264
-936.601  	213.294
-859.304  	292.342
-938.297  	183.835
-772.497  	374.009
-930.751  	299.694
-927.959  	167.599
-996.513  	144.489
-901.657  	200.512
-837.738  	362.731
-919.276  	289.845
-781.483  	279.056
-718.414  	355.587
-929.335  	205.846
-981.865  	192.937
-913.376  	151.015
-981.058  	120.384
-937.787  	43.5629
-872.032  	75.8792
-978.597  	5.22692
-918.249  	228.486
-858.809  	132.752
-656.834  	296.831
-847.956  	73.5861
-898.417  	115.571
-837.45  	83.8933
-968.532  	37.2723
-1007.71  	132.369
-773.245  	261.415
-834.879  	57.1122
-796.52  	11.0712
-515.433  	6.70886
-1032.66  	144.423
-345.863  	1.94832
-771.846  	19.9672
-498.389  	85.0939
-487.913  	2.39349
-850.028  	51.7142
-499.451  	67.3128
-512.521  	34.7026
-872.804  	113.486
-403.54  	21.5559
-422.707  	6.18358
-701.473  	64.4767
-499.396  	102.212
-485.731  	14.6723
-403.938  	9.69311
-503.857  	29.9557
-814.102  	74.9251
-559.852  	14.5379
-892.39  	143.115
-476.24  	8.25481
-500.054  	43.3976
-1005.37  	117.853
-500.217  	9.1916
-506.626  	3.44527
-819.867  	334.193
-435.27  	15.816
-764.91  	107.888
-399.048  	27.7639
-488.196  	45.7994
-537.836  	39.7926
-518.182  	16.1368
-478.74  	5.77036
-500.218  	67.4888
-479.186  	4.74754
-530.828  	20.0112
-423.7  	4.66565
-478.779  	2.12539
-496.493  	57.3336
-490.251  	126.786
-848.605  	236.303
-536.512  	0.336643
-829.457  	192.015
-510.48  	38.1795
-481.225  	22.6014
-504.639  	28.4522
-555.865  	22.2228
-508.1  	60.8576
-534.889  	14.1275
-972.199  	222.694
-489.348  	7.97202
-774.176  	40.5788
-538.198  	15.3787
-499.399  	44.368
-495.034  	113.218
-495.905  	18.0793
-568.345  	26.8615
-797.561  	222.751
-469.333  	6.14086
-771.753  	64.7862
-513.058  	28.8053
-489.958  	100.833
-837.676  	287.214
-543.741  	0.163234
-444.318  	38.0901
-810.886  	40.5132
-475.856  	57.9297
-435.62  	0.756644
-918.194  	1.78214
-512.015  	9.84309
-521.489  	18.0547
-546.286  	27.0992
-737.092  	77.4995
-793.905  	109.266
-600.583  	67.2629
-413.402  	3.7289
-453.391  	13.6472
-797.613  	37.4659
-578.699  	26.0313
-509.085  	13.85
-415.889  	10.0576
-505.592  	32.5936
-585.156  	43.3449
-505.595  	59.2645
-494.061  	80.7115
-962.72  	259.156
-569.423  	20.9346
-499.915  	37.4156
-487.111  	18.8631
-794.223  	363.532
-510.539  	12.7091
-497.186  	118.985
-466.632  	1.11434
-406.393  	13.5111
-860.625  	325.739
-481.024  	2.69605
-487.69  	71.3364
-791.08  	24.5231
-776.928  	359.67
-748.454  	124.797
-540.105  	5.78671
-471.206  	57.7511
-472.699  	48.7671
-540.991  	18.8975
-503.004  	88.5363
-742.49  	63.7125
-538.864  	1.3913
-517.241  	10.3426
-567.572  	23.4873
-394.018  	21.0782
-477.929  	24.3935
-499.575  	19.9342
-772.124  	310.127
-819.896  	264.046
-466.714  	27.8738
-463.769  	14.2246
-742.422  	47.6088
-410  	13.1336
-510.984  	8.57851
-509.587  	24.4485
-491.245  	54.6691
-498.75  	13.5938
-497.029  	0.0142988
-463.367  	3.69489
-895.628  	365.12
-465.362  	7.89745
-483.679  	26.2132
-977.18  	174.587
-517.984  	4.93425
-400.112  	15.3793
-543.996  	1.06458
-511.478  	33.1319
-538.635  	12.4539
-538.802  	52.061
-502.225  	3.53496
-484.61  	7.22578
-788.381  	5.03149
-786.725  	226.14
-533.747  	4.03217
-447.526  	10.0696
-513.97  	20.6857
-493.03  	102.811
-499.812  	0.777651
-699.927  	19.1905
-502.82  	56.9036
-520.184  	24.8042
-489.652  	53.7215
-505.729  	3.17527
-482.212  	144.621
-473.258  	9.3884
-546.662  	52.9265
-528.721  	3.04479
-532.179  	12.5175
-481.117  	43.4359
-545.071  	13.9706
-556.706  	23.4704
-487.837  	10.5103
-1020.5  	59.4349
-485.896  	9.17652
-759.248  	135.231
-499.167  	21.9229
-458.65  	24.1587
-475.773  	18.612
-751.321  	42.4515
-753.775  	36.8195
-495.691  	88.5912
-549.004  	3.4992
-773.056  	0.278727
-894.598  	396.974
-918.751  	242.618
-1016.33  	212.349
-904.431  	210.97
-784.255  	288.218
-811.957  	285.358
-905.297  	241.647
-774.686  	356.951
-1013.36  	3.08056
-944.192  	302.989
-884.479  	62.7657
-762.195  	347.831
-946.001  	383.058
-828.236  	161.865
-879.359  	104.297
-971.577  	25.625
-639.753  	284.486
-939.859  	141.897
-845.921  	44.4306
-1013.61  	243.388
-909.966  	311.75
-867.317  	356.037
-1011.89  	281.222
-943.446  	383.367
-824.056  	238.129
-837.218  	344.771
