12910
-789.356  	288.319
-659.817  	144.02
-842.771  	167.044
-747.074  	152.624
-690.059  	145.997
-737.602  	193.644
-779.556  	286.741
-698.902  	13.0472
-650.388  	225.513
-703.26  	54.217
-727.451  	117.032
-628.448  	261.202
-833.783  	44.5565
-699.213  	247.784
-703.387  	295.148
-750.619  	200.988
-642.763  	162.054
-709.355  	76.046
-777.51  	37.6027
-725.959  	266.546
-740.281  	290.666
-669.622  	269.069
-776.412  	252.634
-841.875  	115.101
-790.363  	177.045
-663.755  	143.015
-723.467  	31.8668
-602.36  	14.6092
-259.494  	2.31083
-580.259  	108.429
-780.628  	322.516
-294.567  	12.6995
-330.953  	2.47463
-344.223  	17.2695
-348.335  	10.7502
-567.357  	72.3378
-372.783  	2.99397
-394.731  	12.5488
-768.291  	212.683
-336.537  	5.59124
-319.111  	0.177771
-380.928  	41.4052
-395.724  	30.6942
-495.376  	97.0903
-369.702  	7.06434
-275.097  	2.5502
-327.524  	36.869
-569.206  	38.2886
-312.426  	11.9198
-564.421  	33.697
-324.691  	25.193
-772.892  	12.4455
-753.831  	9.19773
-806.59  	4.12837
-305.999  	45.7885
-383.934  	2.26711
-335.778  	0.0328052
-299.227  	0.373151
-578.194  	88.5958
-387.866  	21.7856
-601.117  	22.6132
-734.186  	138.29
-556.147  	8.60349
-562.56  	63.1655
-307.933  	1.11654
-279.94  	8.85596
-314.321  	29.451
-330.187  	55.5363
-339.385  	22.3001
-263.902  	2.44228
-307.314  	3.37441
-336.079  	1.52902
-664.8  	219.785
-300.023  	37.4434
-353.231  	0.630498
-402.585  	19.0609
-337.278  	56.8171
-341.955  	1.10946
-231.366  	6.73828
-415.101  	26.9827
-337.846  	9.19938
-649.921  	198.23
-323.785  	70.2271
-377.636  	1.78304
-413.05  	48.9517
-306.484  	29.2692
-811.269  	27.6701
-322.721  	11.5402
-321.856  	28.4137
-713.133  	285.499
-360.313  	18.7028
-583.53  	26.488
-339.531  	17.4563
-652.616  	272.226
-557.195  	44.6385
-548.467  	86.0005
-331.806  	29.3277
-325.395  	13.2883
-771.704  	21.3327
-343.947  	10.097
-559.389  	31.0951
-408.495  	13.9402
-347.877  	19.3281
-319.624  	30.4139
-785.124  	155.018
-360.023  	14.1194
-353.58  	22.8679
-763.034  	13.1759
-755.42  	276.156
-388.934  	23.273
-351.499  	18.6316
-389.564  	2.53866
-332.499  	4.07993
-326.917  	24.5824
-337.696  	12.7801
-303.147  	20.1584
-335.402  	39.3154
-573.093  	4.11889
-368.64  	33.1161
-546.358  	247.626
-557.795  	54.7807
-338.64  	61.2057
-663.465  	171.424
-573.711  	40.1539
-338.246  	22.7235
-314.363  	12.508
-220.733  	5.04892
-325.979  	10.5422
-311.204  	42.8197
-284.49  	8.08854
-553.413  	14.213
-415.934  	9.03785
-315.727  	37.0796
-605.859  	37.7487
-727.564  	93.1474
-396.499  	2.85537
-362.36  	7.68738
-326.786  	12.5455
-541.678  	44.4005
-323.462  	71.8311
-259.094  	0.68912
-400.971  	12.6915
-343.752  	10.0752
-280.378  	1.63545
-312.31  	1.41667
-121.966  	4.67676
-375.557  	5.67049
-572.394  	24.5254
-379.153  	15.6801
-826.248  	93.5198
-307.753  	8.32631
-801.008  	14.5798
-560.407  	65.1818
-278.614  	20.7115
-271.011  	8.70475
-546.678  	56.0438
-516.396  	51.8909
-387.43  	12.7237
-368.285  	16.7043
-393.522  	45.2697
-758.697  	154.017
-313.654  	4.37607
-350.22  	2.55555
-558.344  	28.0075
-332.191  	23.6234
-648.85  	182.594
-772.616  	90.9199
-332.893  	47.4325
-290.438  	2.66437
-322.218  	5.11247
-563.852  	9.21244
-371.219  	17.087
-354.61  	1.40509
-321.379  	2.77125
-330.295  	0.415947
-343.857  	6.1212
-333.693  	16.9241
-720.293  	230.284
-727.347  	153.38
-822.033  	202.379
-817.19  	184.095
-685.409  	243.958
-797.393  	234.155
-817.442  	78.1899
-706.379  	182.11
-644.009  	300.607
-637.542  	90.2731
-653.321  	116.096
-716.973  	44.6394
-661.56  	151.452
-705.765  	107.396
-723.061  	0.753923
-691.834  	329.179
-859.481  	179.492
-797.894  	97.0168
-687.356  	117.577
-702.736  	75.0018
-767  	346.509
-767.129  	103.215
-806.474  	257.901
-604.343  	250.891
-811.159  	106.058
-783.692  	34.507
-670.382  	210.802
-815.67  	133.985
-847.027  	224.251
-676.074  	204.416
-715.874  	122.186
-871.31  	153.216
-770.912  	222.122
-682.007  	56.8744
-754.517  	208.201
-607.216  	136.587
-786.091  	306.331
-641.761  	8.16929
-800.723  	164.093
-762.162  	280.878
-754.845  	130.976
-801.434  	283.76
-734.328  	332.37
-869.646  	140.411
-683.523  	196.219
-634.682  	58.8177
-733.075  	146.273
-841.652  	142.369
-826.54  	142.681
-676.415  	294.516
-821.796  	125.357
-681.446  	167.476
-839.452  	161.527
-806.324  	29.2878
-703.727  	255.49
-765.602  	116.898
-897.505  	48.68
-758.265  	343.728
-758.046  	32.7576
-712.965  	309.31
-742.229  	128.697
-785.95  	315.399
-629.305  	359.237
-643.35  	252.724
-802.749  	299.847
-849.018  	65.4858
-655.348  	290.021
-657.972  	311.186
-678.085  	125.933
-689.855  	88.3534
-845.699  	111.496
-759.744  	114.114
-609.241  	175.99
-684.353  	255.385
-821.195  	65.9222
-846.242  	63.4969
-807.403  	253.423
-771.511  	325.842
-713.898  	274.49
-681.972  	201.652
-808.372  	40.9978
-785.602  	152.482
-768.63  	290.215
-817.526  	185.985
-813.104  	168.162
-702.257  	322.77
-778.982  	305.818
-707.114  	320.899
-810.624  	201.689
-814.404  	170.42
-803.163  	183.076
-696.217  	319.518
-659.866  	151.314
-785.407  	73.4428
-663.932  	254.591
-730.956  	157.753
-817.485  	47.9529
-702.778  	40.2913
-717.081  	278.979
-679.871  	282.539
-688.789  	49.3378
-639.991  	174.021
-569.45  	219.395
-766.271  	160.297
-823.08  	307.624
-820.721  	76.6036
-754.794  	33.4259
-762.293  	244.993
-770.862  	79.0776
-828.602  	53.4842
-798.888  	21.823
-723.159  	10.1864
-803.595  	287.122
-716.411  	46.6924
-690.195  	255.707
-783.034  	353.355
-772.266  	1.48115
-674.293  	246.228
-735.452  	12.1817
-784.019  	333.914
-815.916  	274.619
-726.535  	166.577
-813.283  	125.69
-762.036  	60.0799
-780.655  	110.556
-824.009  	124.15
-699.06  	219.757
-754.382  	21.1926
-813.21  	69.8422
-687.229  	260.213
-810.463  	201.663
-755.437  	366.795
-743.013  	7.46603
-626.66  	230.405
-740.776  	291.724
-780.626  	160.394
-778.895  	45.8759
-761.691  	169.879
-729.711  	343.441
-672.082  	148.615
-786.343  	14.6301
-852.139  	67.7318
-828.408  	99.1631
-633.453  	258.091
-640.315  	164.826
-608.217  	295.281
-823.889  	33.8972
-848.899  	0.786841
-775.33  	318.118
-743.212  	38.8381
-688.964  	208.817
-841.468  	90.0199
-830.109  	120.816
-711.464  	170.626
-675.489  	162.402
-819.864  	234.816
-752.72  	171.228
-796.463  	245.703
-769.935  	166.925
-836.676  	27.2358
-727.223  	342.816
-724.535  	237.676
-843.231  	227.558
-774.75  	112.285
-773.604  	271.179
-728.211  	10.8731
-722.724  	300.408
-672.068  	53.7666
-661.044  	62.4695
-718.374  	18.3715
-726.491  	333.79
-768.727  	222.495
-675.347  	55.2442
-624.81  	188.757
-796.763  	100.944
-781.356  	373.473
-729.873  	54.4785
-778.445  	172.8
-804.499  	150.592
-825.148  	38.1271
-556.404  	238.958
-282.76  	5.7785
-551.759  	61.2634
-755.636  	5.25126
-336.459  	38.1553
-564.81  	50.5822
-344.938  	19.8059
-343.741  	8.43222
-235.2  	3.95923
-318.944  	3.1607
-324.055  	14.1675
-329.905  	12.8409
-361.52  	1.18553
-314.618  	7.48324
-332.982  	38.4882
-726.512  	193.305
-580.787  	100.305
-321.374  	3.54395
-585.532  	219.058
-284.97  	4.68829
-332.81  	46.9592
-277.419  	1.41623
-311.956  	3.16982
-355.449  	12.139
-335.505  	9.61845
-309.475  	33.2275
-372.882  	2.77307
-560.505  	7.1516
-628.083  	297.26
-271.807  	12.6872
-343.18  	35.457
-414.339  	5.15278
-714.868  	297.547
-538.006  	89.7343
-543.598  	5.26431
-515.034  	86.8426
-314.625  	13.1378
-789.214  	82.6269
-412.375  	25.464
-567.498  	53.1038
-704.523  	173.307
-348.281  	27.1327
-405.277  	14.795
-322.701  	27.2173
-315.916  	20.2174
-389.915  	8.57188
-745.638  	98.0103
-330.228  	33.8657
-247.243  	2.79231
-299.889  	18.5914
-321.929  	26.7192
-556.197  	85.8783
-316.937  	3.36036
-347.174  	19.6031
-320.445  	6.86906
-376.187  	42.0958
-349.809  	7.2597
-320.373  	17.4227
-339.644  	1.73519
-344.602  	54.4639
-369.304  	1.73179
-344.327  	6.15599
-797.127  	198.709
-720.178  	343.336
-344.75  	9.0075
-308.941  	6.91225
-337.774  	9.71632
-713.658  	196.783
-291.122  	6.56313
-304.534  	5.04271
-798.403  	147.727
-318.232  	49.6771
-335.474  	10.0761
-317.86  	14.3674
-388.183  	16.3545
-348.117  	16.6398
-321.392  	42.9467
-265.629  	6.0421
-372.488  	12.0734
-352.845  	23.8886
-328.012  	27.6035
-343.372  	7.50465
-353.497  	1.36282
-754.712  	242.638
-343.038  	4.20346
-335.432  	8.76973
-805.623  	102.119
-563.293  	13.7468
-655.194  	326.052
-683.864  	145.927
-328.271  	53.6232
-368.906  	2.52114
-292.87  	1.04884
-571.598  	48.4958
-338.669  	52.9333
-356.279  	3.83522
-520.821  	108
-257.916  	7.70568
-339.506  	30.2306
-565.169  	23.5836
-534.605  	32.2161
-325.585  	43.9283
-326.941  	8.88155
-320.314  	29.7537
-554.501  	79.1239
-406.985  	15.0772
-705.976  	287.038
-567.909  	4.07622
-415.345  	40.2407
-704.313  	74.7838
-665.606  	146.604
-324.613  	13.8783
-308.029  	8.49333
-351.972  	8.11191
-550.28  	107.689
-520.975  	12.9951
-602.566  	285.953
-359.59  	22.4167
-672.255  	204.341
-344.594  	6.04645
-732.321  	338.646
-309.333  	4.93837
-336.304  	41.5655
-263.572  	7.47923
-330.981  	14.1136
-305.513  	18.4296
-301.198  	2.90608
-352.255  	20.6782
-357.257  	26.0167
-315.904  	15.8488
-230.72  	1.2788
-311.771  	2.8143
-397.464  	5.21175
-332.986  	31.8084
-308.651  	6.92897
-327.248  	85.7818
-337.622  	1.09526
-299.713  	24.6574
-326.385  	25.7325
-392.406  	17.4995
-310.274  	7.06494
-336.58  	44.2036
-343.587  	5.1872
-552.398  	108.002
-572.772  	84.3933
-244.705  	6.24652
-322.712  	50.1387
-116.997  	1.9559
-561.249  	25.6176
-758.564  	58.8626
-326.151  	42.5984
-360.62  	6.26124
-386.001  	0.0533748
-340.453  	1.38171
-407.682  	1.41776
-786.02  	123.878
-368.928  	2.24591
-680.691  	172.363
-393.301  	27.2864
-580.955  	60.836
-634.438  	283.443
-417.135  	40.9367
-352.322  	1.3584
-788.302  	18.1478
-749.032  	133.559
-364.519  	24.8923
-704.235  	28.1562
-770.119  	123.046
-782.571  	301.005
-655.084  	285.378
-706.102  	255.489
-689.33  	265.499
-754.144  	363.237
-852.515  	157.676
-752.424  	230.464
-796.025  	220.008
-875.42  	77.4747
-577.769  	308.369
-662.822  	210.481
-732.013  	294.829
-623.998  	180.049
-780.35  	30.638
-677.32  	307.485
-721.289  	23.5025
-772.164  	287.648
-844.459  	51.9955
-837.175  	228.875
-713.119  	121.449
-605.41  	271.751
-823.521  	162.59
-722.222  	200.237
-865.155  	41.725
-725.221  	315.513
-745.322  	290.293
-746.18  	215.843
-734.664  	256.655
-816.567  	82.3536
-719.605  	246.659
-778.199  	145.291
-825.235  	243.463
-615.413  	121.75
-789.247  	290.406
-792.496  	139.23
-818.527  	97.3312
-683.013  	279.603
-768.81  	227.729
-777.787  	227.327
-850.713  	162.714
-634.845  	119.817
-622.798  	137.642
-757.271  	0.0554199
-703.2  	245.514
-656.814  	123.85
-581.743  	246.014
-586.998  	237.932
-792.866  	112.647
-736.947  	37.0338
-672.481  	37.094
-708.819  	314.871
-838.41  	41.8925
-709.291  	84.3672
-676.17  	238.706
-831.931  	8.61462
-681.279  	217.468
-727.64  	309.36
-625.906  	156.045
-721.965  	16.4701
-724.51  	184.786
-761.045  	9.80359
-816.761  	279.739
-735.837  	173.403
-793.848  	334.169
-715.214  	284.354
-733.551  	334.317
-653.018  	285.176
-673.493  	249.351
-818.283  	263.784
-770.852  	309.881
-811.725  	255.919
-683.154  	26.6949
-713.606  	51.4331
-839.708  	214.599
-677.377  	296.846
-750.405  	74.3056
-744.243  	310.488
-655.017  	155.49
-658  	87.7243
-740.127  	165.881
-729.722  	178.929
-714.851  	294.865
-719.016  	63.4809
-746.897  	244.417
-764.31  	282.34
-613.803  	205.029
-656.858  	265.929
-730.924  	73.7597
-821.398  	14.0681
-667.608  	80.1776
-735.838  	111.118
-833.34  	86.9676
-641.801  	139.541
-704.693  	171.508
-841.026  	167.808
-745.261  	265.562
-843.025  	103.876
-816.673  	179.373
-723.967  	127.772
-631.025  	318.193
-722.14  	156.337
-766.122  	143.082
-859.066  	26.3704
-726.51  	10.6527
-726.401  	10.3894
-784.472  	280.854
-833.425  	28.5496
-765.884  	325.642
-809.975  	126.914
-756.392  	250.493
-724.107  	40.2855
-832.625  	171.868
-792.043  	83.11
-697.147  	279.989
-736.106  	91.1125
-696.528  	191.059
-723.358  	306.714
-576.606  	253.318
-643.899  	238.684
-718.946  	108.608
-700.82  	144.625
-847.352  	110.975
-813.842  	263.355
-794.452  	281.096
-653.77  	222.163
-817.916  	31.9599
-719.856  	204.548
-848.571  	164.667
-801.866  	113.699
-763.531  	228.428
-687.175  	163.896
-688.676  	76.0801
-732.045  	232.135
-748.034  	126.596
-663.702  	210.309
-758.394  	78.0438
-778.281  	59.7954
-668.569  	265.765
-767.939  	181.122
-788.861  	134.485
-808.291  	277.436
-680.641  	38.3979
-748.675  	306.62
-724.572  	135.527
-644.686  	87.4045
-841.125  	115.915
-627.414  	256.339
-632.678  	184.974
-811.959  	98.7998
-744.44  	344.122
-713.419  	203.3
-811.098  	270.515
-324.844  	14.7077
-827.878  	105.136
-724.009  	292.752
-756.359  	210.198
-710.827  	264.166
-727.303  	296.549
-751.202  	72.3815
-726.946  	109.432
-656.591  	252.066
-623.479  	205.521
-862.388  	58.0391
-752.055  	37.0005
-643.81  	296.552
-722.097  	283.22
-782.338  	136.962
-699.952  	16.288
-747.947  	33.6564
-805.747  	302.126
-687.918  	142.04
-763.707  	176.521
-715.347  	284.879
-758.958  	308.221
-341.874  	52.6818
-327.08  	80.2433
-376.659  	7.85856
-326.735  	70.5888
-543.781  	95.0952
-692.475  	255.744
-568.913  	47.1326
-347.612  	47.9369
-335.841  	28.5632
-332.924  	4.75735
-656.967  	288.613
-225.06  	0.80043
-733.545  	132.945
-283.323  	13.8839
-325.429  	20.8683
-399.43  	37.5829
-281.876  	2.39678
-326.632  	2.80376
-346.968  	13.01
-286.543  	9.67437
-380.881  	10.7974
-572.957  	45.2113
-260.188  	2.83269
-365.353  	8.08023
-290.97  	27.2636
-308.689  	6.85852
-318.828  	1.34565
-341.508  	63.0903
-335.69  	11.8254
-583.062  	42.8583
-289.743  	9.23092
-323.656  	8.42664
-358.182  	5.30542
-248.558  	0.890157
-374.908  	3.18285
-343.321  	15.0799
-670.59  	209.204
-345.077  	15.7926
-572.666  	16.7389
-234.266  	11.9811
-378.453  	2.57775
-351.336  	17.7309
-368.849  	5.21419
-332.782  	20.2437
-356.494  	9.18429
-309.466  	4.20671
-326.177  	4.54055
-516.28  	49.9063
-328.192  	26.761
-323.161  	18.6217
-366.032  	4.64442
-566.176  	9.65907
-316.705  	47.7598
-378.993  	1.26101
-327.453  	7.87383
-300.008  	16.8212
-318.865  	17.9047
-252.109  	6.56598
-396.06  	44.3348
-563.74  	76.8144
-257.083  	1.482
-395.938  	19.7554
-706.571  	221.299
-276.554  	7.70558
-549.828  	110.08
-760.667  	31.4569
-857.905  	105.319
-569.894  	23.2324
-755.455  	188.141
-564.859  	60.7652
-373.771  	5.02217
-314.651  	3.96744
-340.982  	34.9041
-763.732  	168.939
-340.212  	18.8449
-333.04  	75.2579
-321.102  	25.0036
-331.202  	20.92
-279.574  	14.9396
-387.869  	12.4034
-353.277  	2.91387
-415.589  	26.5594
-387.162  	12.3751
-299.623  	13.2051
-406.002  	13.3292
-279.259  	4.97319
-322.836  	25.7869
-379.005  	0.778851
-580.588  	45.086
-332.644  	56.5385
-630.01  	289.133
-355.394  	29.6006
-359.001  	11.3898
-320.804  	100.959
-389.074  	24.4739
-302.282  	11.79
-345.53  	30.7841
-406.236  	17.6979
-315.386  	19.7737
-132.045  	0.0725013
-318.922  	3.70601
-310.868  	2.24438
-733.625  	171.507
-355.905  	5.72956
-363.95  	1.99402
-821.26  	5.81566
-277.258  	16.0423
-285.999  	18.0606
-397.647  	11.0473
-394.789  	17.966
-552.264  	23.1312
-346.691  	51.7734
-630.949  	253.907
-331.498  	16.1581
-332.326  	0.069376
-798.492  	165.725
-290.822  	6.52559
-326.173  	48.3741
-306.726  	5.14271
-376.401  	17.6723
-404.764  	8.39611
-790.178  	171.721
-317.645  	12.4806
-801.105  	53.6621
-723.31  	236.805
-349.278  	18.955
-687.618  	156.314
-321.793  	19.0824
-561.635  	119.905
-280.564  	15.8022
-340.258  	5.79067
-336.902  	11.2631
-713.67  	145.102
-338.872  	39.0289
-344.534  	1.58089
-563.572  	1.38934
-338.887  	36.0369
-376.907  	32.6402
-333.007  	53.9393
-324.576  	17.444
-341.39  	0.0434402
-762.168  	77.1265
-885.594  	0.283559
-690.701  	222.862
-670.29  	66.8561
-639.005  	98.4247
-699.611  	248.188
-716.877  	83.9305
-636.261  	348.031
-577.204  	278.632
-824.822  	217.539
-675.414  	19.4605
-866.521  	33.4636
-713.78  	7.95344
-645.471  	261.735
-822.981  	258.007
-803.951  	125.695
-731.382  	36.2345
-781.564  	272.624
-739.074  	201.091
-752.966  	165.02
-845.89  	220.32
-654.318  	180.394
-829.384  	13.7677
-676.582  	254.135
-739.815  	185.344
-836.325  	54.7234
-724.292  	280.356
-585.627  	206.286
-780.493  	269.449
-753.033  	126.475
-779.938  	85.551
-755.83  	282.144
-810.644  	165.143
-743.726  	103.165
-815.901  	307.573
-717.722  	251.862
-673.73  	246.976
-782.383  	350.58
-717.893  	265.363
-736.553  	19.4085
-624.474  	142.676
-784.176  	283.995
-859.193  	17.3495
-879.803  	64.1906
-703.996  	61.9683
-786.055  	375.142
-649.947  	246.891
-728.883  	303.405
-705.749  	26.9205
-605.917  	242.181
-816.22  	171.405
-842.132  	90.1696
-705.823  	273.875
-839.557  	238.563
-680.088  	267.034
-761.849  	76.002
-696.171  	314.516
-644.251  	237.385
-737.834  	143.488
-869.274  	56.8487
-861.558  	157.69
-681.612  	254.883
-666.421  	260.393
-757.566  	267.165
-697.53  	156
-847.022  	161.598
-624.711  	227.006
-739.299  	71.1012
-789.185  	16.8353
-755.363  	309.652
-604.405  	227.071
-813.656  	328.172
-655.476  	53.2937
-730.88  	118.674
-833  	203.677
-680.45  	270.36
-689.416  	248.535
-860.898  	150.77
-841.425  	58.6798
-632.982  	149.361
-845.456  	107.207
-833.825  	190.952
-599.485  	180.287
-857.313  	36.9603
-798.975  	307.366
-729.056  	10.8608
-652.698  	248.695
-835.237  	214.548
-788.748  	151.971
-831.801  	186.989
-732.652  	55.9512
-726.517  	294.562
-791.582  	263.663
-835.614  	19.9843
-806.897  	62.3694
-672.303  	286.711
-694.778  	222.785
-838.944  	34.0459
-795.266  	18.0761
-763.695  	176.794
-814.887  	251.287
-766.47  	248.217
-840.191  	27.6188
-716.555  	330.742
-797.299  	134.566
-709.863  	21.2109
-782.849  	54.9661
-704.891  	48.3564
-760.52  	299.327
-801.242  	297.789
-823.057  	46.9516
-815.772  	149.409
-672.194  	130.41
-647.217  	13.106
-819.902  	87.7619
-763.841  	15.7444
-827.718  	144.024
-804.043  	256.773
-778.279  	140.814
-807.357  	264.306
-746.334  	141.242
-802.115  	308.041
-746.899  	266.206
-739.711  	155.04
-834.038  	78.8249
-740.039  	76.831
-804.646  	1.66917
-766.749  	155.423
-750.66  	351.99
-756.56  	180.513
-781.286  	66.243
-793.276  	174.109
-780.107  	295.382
-814.303  	313.137
-825.387  	91.002
-827.121  	52.7853
-740.867  	159.918
-732.462  	121.552
-805.105  	153.015
-635.645  	302.021
-654.861  	205.904
-742.142  	131.974
-758.654  	94.8177
-758.813  	43.8774
-755.972  	127.464
-723.558  	326.57
-860.792  	19.7533
-840.413  	148.88
-765.149  	87.288
-687.044  	264.818
-841.205  	0.407582
-687.195  	136.317
-701.213  	281.675
-774.715  	298.193
-775.47  	208.945
-747.439  	336.776
-752.642  	160.735
-823.428  	30.9647
-811.335  	296.252
-714.475  	76.6159
-700.493  	154.91
-733.946  	270.346
-718.8  	328.852
-660.529  	233.427
-680.9  	197.588
-831.828  	235.525
-797.77  	112.758
-737.667  	31.6623
-692.844  	293.105
-820.196  	152.565
-717.093  	59.3351
-847.678  	39.4637
-741.997  	288.926
-681.123  	310.275
-726.38  	35.7286
-364.379  	10.6112
-823.749  	107.365
-790.017  	75.2387
-327.646  	0.820526
-317.116  	34.8324
-549.475  	115.972
-732.578  	144.14
-539.29  	30.9977
-565.537  	14.0463
-339.345  	8.90851
-417.805  	21.7381
-347.263  	5.79519
-291.988  	5.07202
-390.905  	6.16653
-387.068  	9.91467
-399.668  	3.48434
-729.269  	173.579
-331.892  	69.246
-325.751  	55.8523
-825.947  	61.2879
-306.597  	7.98771
-309.755  	11.3982
-305.733  	12.8142
-318.245  	0.938469
-558.849  	23.7733
-309.41  	29.1193
-337.948  	2.75227
-723.972  	249.242
-322.346  	58.3623
-689.311  	154.114
-371.144  	3.22823
-357.143  	14.6019
-635.473  	222.317
-364.387  	23.5827
-338.288  	27.3206
-338.598  	39.1815
-337.285  	22.0265
-356.284  	3.34966
-320.791  	1.45101
-358.736  	0.541765
-366.771  	40.0022
-794.917  	106.18
-575.137  	120.347
-876.978  	0.841306
-398.89  	0.622486
-372.344  	39.0504
-315.782  	0.826105
-347.504  	6.18244
-824.819  	32.2429
-719.998  	247.858
-354.304  	21.668
-726.655  	114.436
-771.394  	209.37
-320.258  	26.3149
-343.703  	9.12074
-379.901  	12.1568
-697.795  	151.323
-332.558  	67.379
-368.663  	27.7727
-327.089  	74.7865
-740.902  	234.888
-329.194  	14.2287
-766.229  	49.5342
-561.093  	49.8309
-745.75  	262.932
-325.374  	9.86625
-319.26  	19.9713
-331.971  	76.2051
-381.017  	1.04104
-337.502  	2.8017
-293.322  	6.40867
-364.999  	43.4342
-345.524  	10.4011
-676.084  	298.21
-127.055  	4.05869
-618.885  	267.026
-569.213  	35.071
-349.049  	3.18665
-767.978  	142.981
-330.024  	3.21433
-351.438  	19.7159
-312.786  	13.8694
-309.931  	9.75185
-737.333  	145.988
-373.566  	6.57258
-559.475  	37.1596
-350.964  	30.0422
-327.708  	8.75188
-392.915  	5.40572
-355.697  	48.3504
-340.78  	3.73801
-325.777  	35.1447
-320.111  	11.1932
-536.35  	43.6987
-335.673  	20.9535
-324.01  	7.66358
-585.178  	8.9761
-352.275  	19.0042
-365.191  	20.0939
-552.734  	48.7991
-351.105  	45.8306
-381.962  	4.06738
-295.128  	8.20107
-375.427  	33.6987
-306.919  	39.2409
-374.23  	8.98278
-334.387  	46.3787
-340.088  	5.82297
-415.947  	25.8619
-387.021  	3.83594
-365.39  	8.93611
-383.272  	8.15155
-339.531  	6.72851
-388.669  	36.0012
-317.868  	10.6532
-788.154  	18.5605
-658.762  	319.335
-324.862  	58.7037
-419.458  	39.0593
-319.637  	45.3649
-418.634  	28.1192
-319.708  	35.195
-330.897  	43.9755
-397.131  	20.7094
-334.784  	29.3042
-589.114  	41.447
-341.359  	15.878
-384.692  	33.8198
-334.151  	63.8891
-130.646  	2.53293
-360.874  	2.32343
-359.272  	23.0229
-393.448  	36.5784
-316.954  	24.5995
-816.873  	110.581
-393.335  	14.1875
-325.304  	22.0798
-537.795  	14.5754
-333.418  	3.05877
-315.698  	60.582
-336.092  	47.4946
-292.298  	3.31712
-326.812  	9.61516
-779.958  	139.589
-414.227  	22.0691
-702.069  	161.879
-732.053  	71.3771
-747.777  	233.648
-751.49  	115.575
-745.773  	323.296
-767.027  	272.964
-699.507  	227.119
-793.914  	353.508
-701.412  	199.51
-636.617  	331.815
-655.287  	254.938
-791  	59.5072
-712.752  	124.965
-799.181  	46.9397
-742.994  	19.5627
-737.856  	182.151
-779.173  	128.769
-762.858  	330.38
-824.137  	81.6443
-801.394  	308.591
-691.914  	257.655
-662.73  	125.802
-877.983  	55.3494
-661.643  	69.8134
-663.036  	200.288
-791.315  	188.931
-725.99  	158.056
-721.956  	21.4193
-719.496  	85.2957
-774.696  	359.958
-854.205  	63.6202
-839.937  	109.406
-716.653  	2.54203
-682.028  	171.583
-818.357  	59.5276
-769.698  	34.9679
-673.472  	168.985
-681.901  	317.216
-817.395  	281.385
-824.588  	246.448
-826.496  	134.003
-721.326  	52.4643
-759.097  	217.523
-654.466  	80.3474
-576.796  	267.277
-777.858  	0.723358
-775.934  	107.732
-741.456  	0.552522
-661.365  	335.002
-695.08  	328.736
-798.522  	34.068
-854.95  	227.88
-740.316  	82.9164
-782.442  	127.317
-801.928  	179.289
-824.474  	14.6612
-676.299  	5.1474
-601.497  	230.398
-747.334  	248.165
-659.351  	187.713
-871.059  	25.9871
-789.356  	9.21519
-812.274  	318.411
-799.346  	346.423
-787.959  	237.748
-718.597  	130.449
-724.814  	36.8581
-629.558  	197.388
-685.467  	252.998
-860.633  	79.0717
-789.527  	162.036
-754.193  	245.471
-777.274  	88.5837
-712.844  	325.933
-777.395  	160.047
-707.824  	312.666
-685.655  	104.081
-791.489  	97.3113
-858.603  	213.165
-684.498  	76.6359
-660.051  	256.063
-819.196  	308.203
-690.891  	16.9155
-859.675  	160.814
-782.579  	371.424
-706.026  	100.065
-728.346  	233.742
-645.48  	206.923
-740.981  	16.3532
-826.076  	205.906
-882.141  	13.5966
-776.189  	233.55
-766.21  	311.966
-667.322  	100.96
-731.609  	311.337
-675.301  	134.715
-696.426  	206.235
-868.766  	124.501
-694.737  	301.546
-716.505  	217.55
-792.115  	26.4083
-644.297  	248.707
-680.542  	201.65
-570.547  	312.874
-682.431  	81.2981
-841.064  	206.656
-663.577  	243.344
-685.056  	175.188
-710.91  	325.221
-787.74  	210.484
-837.724  	124.39
-784.699  	99.0061
-707.131  	128.763
-785.863  	57.4109
-751.082  	87.5391
-615.543  	198.256
-675.879  	279.212
-778.702  	48.24
-788.349  	56.5765
-748.874  	97.4712
-688.522  	52.571
-699.707  	53.8007
-842.877  	107.574
-810.904  	329.944
-822  	155.054
-814.768  	87.7828
-757.101  	222.664
-828.555  	123.715
-612.274  	290.421
-755.935  	248.955
-768.516  	85.4811
-616.61  	251.716
-792.226  	207.879
-785.223  	103.456
-619.823  	299.468
-787.104  	239.832
-827.683  	116.961
-795.435  	216.322
-772.08  	224.117
-765.637  	94.1962
-776.248  	176.903
-713.873  	277.637
-740.427  	34.1945
-757.33  	297.239
-777.211  	329.176
-795.653  	93.179
-597.672  	247.958
-731.253  	208.263
-764.345  	119.176
-656.771  	220.553
-743.249  	188.58
-688.075  	13.6016
-739.216  	323.252
-845.784  	184.908
-693.136  	119.391
-685.092  	266.457
-706.56  	96.2375
-816.473  	214.213
-791.842  	124.555
-654.109  	274.061
-676.831  	63.5138
-838.076  	157.219
-663.546  	162.001
-616.146  	152.037
-791.772  	202.236
-723.097  	38.2182
-710.035  	195.464
-696.508  	226.834
-759.41  	170.185
-623.169  	187.262
-766.825  	364.121
-732.371  	18.5975
-730.882  	235.43
