23940
-1446.61  	614.495
-1377.63  	474.038
-1273.85  	591.686
-1367.14  	472.372
-1122.78  	165.331
-1083.12  	56.2595
-1408.14  	49.7975
-1480.41  	483.297
-1261.78  	411.772
-1018.55  	19.9694
-1473.33  	128.156
-1180.63  	234.968
-1452.91  	2.9249
-1015.21  	52.2199
-899.16  	15.9691
-1318.34  	286.487
-1072.96  	61.0819
-1017.66  	117.774
-1139.64  	576.266
-1421.17  	146.99
-974.22  	0.853713
-1001.08  	10.4288
-1232.05  	442.513
-1500.14  	102.832
-991.191  	51.6558
-1024.7  	124.527
-1004.55  	26.4982
-1058.85  	0.128052
-1457.05  	114.363
-1040.42  	49.8227
-989.449  	14.2666
-997.591  	188.069
-1471.96  	282.247
-1078.89  	128.698
-1170.03  	419.957
-1123.1  	139.661
-1147.24  	2.60631
-1486.83  	21.4465
-1513.35  	307.891
-1474.68  	37.9089
-1062.89  	42.4535
-982.079  	16.4464
-1123.5  	3.42996
-1307.69  	273.286
-1492.96  	124.343
-1308.77  	602.997
-1281.19  	231.58
-1375.95  	15.6222
-1448.45  	168.65
-1376.61  	627.797
-1368.8  	346.847
-1516.48  	179.704
-1185.74  	14.657
-1447.27  	498.939
-1046.84  	510.883
-1169.96  	549.21
-1579.08  	266.601
-1417.86  	589.237
-1574.89  	19.4221
-1213.94  	478.554
-1358.29  	524.363
-1569.8  	289.396
-1446.15  	104.992
-1244.23  	489.447
-1410.61  	547.234
-1148.66  	263.935
-1275.5  	29.1754
-1194.88  	320.057
-1099.31  	324.118
-1285.14  	290.004
-1323.97  	180.245
-1489.16  	164.77
-1098.59  	516.344
-1268.5  	537.247
-1440.96  	245.63
-1192.28  	393.081
-1352.65  	490.793
-1556.88  	371.93
-1453.69  	347.233
-1248.93  	63.9843
-1481.05  	304.431
-1524.8  	301.573
-1269.37  	524.232
-1236.17  	100.698
-1330.17  	607.448
-1476.65  	323.445
-1440.18  	414.333
-1474.57  	156.491
-1403.09  	335.206
-1491.49  	10.7961
-1241.39  	271.257
-1588.22  	189.972
-1582.93  	187.617
-1526.96  	449.396
-1373.32  	123.587
-1434.24  	417.505
-1420.91  	612.284
-1255.92  	547.377
-1087.27  	529.72
-1363.18  	103.084
-1339.13  	111.845
-1501.41  	183.29
-1389.83  	173.15
-988.04  	4.07401
-1000.44  	120.744
-1021.22  	42.7898
-1510.18  	204.668
-1389.31  	220.599
-928.694  	25.5374
-1353.98  	303.324
-1007.76  	111.809
-1035.44  	157.268
-1071.49  	218.595
-1307.26  	652.064
-1011.97  	160.113
-1464.54  	130.277
-1067.48  	58.9529
-1105.11  	137.949
-1008.5  	23.6463
-1084.56  	7.30411
-1000.04  	34.4846
-1084.52  	61.4902
-1327.61  	332.513
-1434.06  	89.2405
-1051.47  	39.5971
-1093.55  	115.976
-1423.7  	576.752
-1126.2  	486.641
-966.664  	58.3646
-1037.83  	7.60935
-1165.4  	445.908
-988.321  	150.205
-1125.56  	52.9695
-1485.01  	1.96565
-1392.23  	165.938
-938.824  	71.5033
-972.266  	7.49611
-1065.57  	41.5708
-1392.65  	149.805
-999.112  	20.4412
-972.624  	14.4854
-955.506  	1.93718
-1493.74  	493.05
-1091.81  	87.2905
-1086.48  	148.847
-1464.38  	228.985
-1269.95  	6.11036
-1063.06  	30.9949
-1026.3  	36.9577
-1411.7  	366.052
-1443.32  	393.086
-1320.38  	160.207
-1577.33  	87.1559
-1269.16  	471.562
-1457.66  	407.264
-1414.35  	57.0615
-1361.98  	269.965
-1342.14  	131.193
-1428.59  	125.757
-1466.84  	428.706
-1354.21  	538.46
-1214.91  	576.982
-1342.35  	171.017
-1197.6  	307.926
-1440.29  	586.149
-1214.21  	341.826
-1319.58  	37.3246
-1426.25  	431.452
-1440.47  	204.921
-1267.44  	390.693
-1463.12  	429.047
-1303.48  	555.193
-1267.16  	277.067
-1230.86  	82.8382
-1406.03  	98.0428
-1456.54  	169.363
-1180.49  	436.277
-1381.63  	669.637
-1430.8  	382.792
-1061.76  	595.438
-1460.29  	72.5707
-1337.87  	572.789
-1355.14  	157.668
-1163.91  	308.965
-1305.29  	291.686
-1333.08  	78.3779
-1371.3  	570.006
-1333.22  	404.547
-1555.6  	301.671
-1226.57  	439.241
-1260.63  	368.353
-1149.45  	398.769
-1067.4  	410.283
-1375.2  	416.66
-1467.69  	116.463
-1517.67  	405.105
-1535.89  	95.2647
-1093.64  	424.987
-1176.14  	491.285
-1450.67  	402.155
-1357.53  	611.937
-1265.27  	468.384
-1479.75  	47.3329
-1230.67  	397.85
-1491.7  	96.3842
-1405.52  	145.007
-1372.84  	294.018
-1383.43  	469.538
-1310.2  	290.967
-1491.71  	249.488
-1517.36  	286.532
-1372.44  	56.6545
-1550.93  	101.567
-1527.79  	414.511
-1283.23  	53.8962
-1505.23  	52.9154
-1345.87  	297.375
-1400.47  	534.71
-1499.28  	312.021
-1203.64  	581.368
-1440.77  	136.923
-1305.16  	5.04787
-1506.37  	19.2973
-1548.95  	143.756
-1219.91  	241.823
-1301.44  	34.1444
-1416.42  	427.048
-1451.09  	74.6696
-1165.1  	30.6704
-1230.65  	515.476
-1120.4  	126.482
-1021.45  	69.4373
-912.283  	12.8254
-1061.31  	32.9752
-995.102  	79.3566
-990.861  	17.7272
-1299.03  	225.937
-1069.66  	286.371
-1515  	231.023
-994.656  	123.267
-1484.56  	490.191
-1176.14  	242.354
-702.199  	891.253
-1118.74  	243.144
-975.876  	48.5008
-1060.66  	103.082
-1454.7  	238.049
-1008.11  	51.5783
-1068.93  	3.10778
-1254.54  	279.598
-1104.47  	95.6688
-1014.64  	102.297
-1050.7  	261.291
-969.128  	8.61327
-986.29  	133.488
-1043.2  	98.0426
-1045.85  	48.0245
-966.883  	22.2859
-1008.08  	129.125
-1083.87  	32.7825
-938.8  	20.4221
-1429.03  	115.403
-929.05  	129.997
-902.59  	24.7364
-1400.59  	202.073
-1089.84  	124.675
-1193.92  	104.849
-1275.18  	206.514
-968.252  	3.99678
-1406.46  	9.6234
-1033.05  	7.79513
-1413.8  	84.0503
-1410.83  	609.598
-1243.04  	75.7599
-1334.54  	66.1566
-1276.4  	267.51
-1444.14  	95.8014
-1255.69  	230.352
-1400.19  	85.6127
-1289.63  	229.943
-1210.37  	541.82
-1198.51  	402.092
-1406.64  	159.864
-1197.03  	301.81
-1250.58  	302.399
-1315.41  	412.852
-1282.95  	315.112
-1532.43  	433.551
-1479.44  	46.6396
-1461.74  	579.606
-1165.13  	560.549
-1552.48  	72.0572
-1491.81  	200.4
-1427.34  	334.461
-1335.76  	571.505
-1399.56  	383.843
-1498.97  	523.974
-1228.08  	293.873
-1221.23  	400.575
-1364.53  	637.588
-1334.54  	410.1
-1423.13  	433.977
-1438.87  	410.43
-1431.03  	184
-1169.19  	452.474
-1367.05  	345.337
-1332.3  	371.293
-1434.66  	481.097
-1454.81  	30.3856
-1331.13  	478.235
-1452.81  	406.432
-1170.59  	462.805
-1558.97  	330.946
-1484.73  	41.7978
-913.67  	57.8995
-1031.06  	61.8696
-1114.3  	116.926
-1393.55  	259.362
-1062.45  	110.204
-1149.65  	55.4167
-1007.81  	84.9799
-998.226  	43.5209
-1107.85  	196.336
-1080.02  	151.965
-1091.99  	118.149
-1379.03  	158.066
-1253.33  	428.821
-1011.28  	12.5802
-904.296  	7.64455
-1527.25  	97.9703
-969.626  	0.558686
-957.581  	15.2077
-950.569  	35.589
-981.295  	0.246428
-1417.79  	570.852
-1152.96  	230.956
-1505.2  	7.28984
-1178.58  	106.363
-1367.03  	58.6717
-1092  	82.0091
-1025.74  	98.8294
-1128.89  	467.481
-1003.95  	273.803
-1134.28  	95.7525
-1011.57  	182.609
-1339.07  	590.357
-1134.68  	33.8774
-1074.9  	95.7908
-1445.76  	553.512
-1491.39  	105.275
-1389.88  	255.847
-1213.86  	540.423
-1460.83  	416.987
-1315.73  	60.5291
-1542.15  	148.444
-1260.65  	545.567
-1392.7  	624.912
-1549.51  	312.985
-1297.29  	181.262
-987.324  	464.892
-1474.75  	119.265
-1112.36  	440.065
-1414.03  	324.391
-1437.88  	521.915
-1447.41  	111.915
-1311.57  	94.7414
-1392.02  	202.826
-1118.51  	187.859
-1191.05  	244.821
-1431.22  	104.031
-1420.21  	54.1238
-959.272  	31.6492
-1500.27  	80.2231
-976.8  	60.1834
-1281.67  	487.497
-968.358  	4.77971
-1108.12  	510.817
-1534.51  	188.744
-1033.68  	32.8046
-1144.76  	175.296
-1033.59  	196.253
-1041.52  	25.6354
-1246.01  	543.424
-1507.84  	65.6455
-1092.57  	37.5562
-1042.62  	18.8063
-1114.6  	18.251
-1031.39  	58.3794
-1484.93  	131.339
-1043.37  	178.829
-1142.15  	514.267
-1375.27  	38.9566
-977.911  	26.018
-981.86  	3.722
-1101.19  	388.41
-999.386  	105.283
-951.615  	27.1941
-1399.46  	181.44
-1004.02  	59.3236
-1092.99  	122.574
-1000.54  	137.871
-995.862  	12.4069
-1018.16  	170.476
-1452.44  	356.589
-1380.29  	263.762
-1221.56  	77.6401
-1005.85  	4.95053
-1031.57  	53.447
-971.621  	8.93282
-944.096  	5.08275
-1111.18  	49.194
-1005.4  	1.95351
-1057.61  	475.108
-1015.69  	7.20951
-990.003  	33.792
-1126.2  	217.503
-1415.65  	138.019
-1221.08  	427.572
-1419.49  	624.812
-1397.99  	339.719
-1515.11  	383.558
-1482.11  	185.536
-1344.1  	100.377
-1348  	234.535
-1249.11  	441.634
-1323.34  	151.223
-1200.48  	427.026
-1091.65  	384.527
-1338.97  	319.385
-1472.84  	435.023
-1266.88  	178.73
-1310.25  	411.419
-1208.64  	506.54
-1153.98  	367.855
-1441.62  	97.3799
-1600.17  	108.229
-1512.46  	236.544
-1424.21  	329.689
-1417.51  	420.409
-1386.19  	546.684
-1157.87  	432.273
-1404.74  	603.883
-1427.85  	606.264
-1425.1  	647.338
-1529.31  	191.791
-1329.04  	436.639
-1262.94  	512.851
-1176.33  	272.379
-1333.75  	316.633
-1323.17  	118.401
-1254.86  	57.9849
-1481.99  	232.489
-1294.66  	443.251
-1138.76  	415.662
-1303.64  	448.492
-1541.13  	96.5185
-1479.57  	447.62
-1322.02  	156.312
-1498.02  	118.324
-1087.67  	490.076
-1166.19  	201.253
-1115.15  	52.3926
-1082.45  	90.6612
-1348.22  	17.6727
-978.958  	5.21574
-1006.03  	145.451
-1067.98  	41.4143
-975.089  	41.2325
-1494.11  	8.38442
-1068.79  	31.3172
-1430.85  	467.74
-1379.66  	605.696
-1046.71  	42.654
-1018.25  	113.141
-1072.43  	8.12665
-1040.34  	98.7341
-1007.63  	124.66
-1167.52  	226.052
-1382.91  	65.5408
-1383.68  	65.8257
-1057.86  	63.1241
-1465.4  	57.1422
-963.084  	35.4802
-996.825  	81.5836
-1076.58  	139.512
-1481.88  	15.6616
-911.654  	18.4495
-1286.49  	400.476
-1433.51  	234.024
-1027.12  	103.482
-991.503  	34.124
-1290.88  	555.378
-1239.28  	584.59
-1168.76  	360.726
-1056.65  	52.4282
-1046.9  	28.3304
-1513.69  	416.638
-1161.61  	100.935
-1204.77  	340.816
-992.424  	84.3824
-1033.99  	132.479
-1092.02  	27.6312
-1117.41  	48.9283
-1569.5  	165.676
-1053.11  	45.3753
-1209.11  	126.916
-1084.19  	264.06
-1016.97  	145.106
-1481  	284.628
-1196.02  	563.735
-1401.83  	635.318
-1556.37  	235.752
-1347.15  	221.872
-1589.3  	198.891
-1410.85  	554.527
-1416.5  	637.833
-1329.89  	11.0458
-1548.66  	60.4991
-1377.58  	156.073
-1307.06  	388.388
-1366.08  	251.401
-1399.64  	472.984
-1399.08  	114.746
-1286.4  	472.928
-999.336  	508.222
-1392.69  	631.561
-1566.34  	76.4007
-1420.18  	173.413
-1562.29  	183.893
-1550.64  	152.876
-1404.84  	271.536
-1420.78  	241.975
-1256.51  	453.114
-1441.38  	96.272
-1210.32  	204.433
-1382.42  	353.764
-1424.62  	149.479
-1364.71  	445.959
-1279.92  	50.5426
-1566.66  	100.276
-1541.74  	100.629
-1232.9  	444.081
-1504.75  	257.938
-1581.94  	184.751
-1442.38  	152.045
-1232.23  	363.657
-1226.66  	34.3936
-1285.38  	72.1693
-1276.15  	154.731
-996.818  	21.3458
-954.209  	108.749
-1529.8  	302.138
-1184.89  	197.336
-1162.83  	149.619
-1007.61  	247.149
-1019.62  	3.58031
-990.334  	7.52189
-1152.63  	294.322
-1257.41  	151.665
-1078.57  	85.2943
-1047.35  	36.6386
-1169.63  	190.923
-969.386  	1.07503
-1439.45  	318.008
-1267.22  	36.2666
-1122.35  	138.352
-1086.57  	77.5501
-1071.56  	135.544
-1016.85  	100.065
-1012.14  	9.99972
-984.645  	54.2302
-1446.68  	59.5024
-1050.87  	8.00684
-1378.66  	503.965
-1103.89  	5.12522
-1370.01  	128.569
-1183.93  	39.725
-1351.85  	48.1185
-1298.07  	174.017
-1029.32  	104.002
-1050.66  	33.9283
-1095.24  	11.7766
-1089.19  	13.1073
-1505.52  	37.4654
-1107.73  	112.139
-1033.68  	29.1032
-1493.06  	100.265
-1062.5  	5.01002
-1326.52  	381.834
-1070.37  	65.6193
-1006.31  	3.17258
-995.286  	10.9984
-1089.56  	138.223
-1368.49  	155.321
-1023.95  	46.4186
-1244.27  	173.28
-1397.47  	681.147
-1417.09  	429.871
-1490.49  	518.447
-1511.95  	153.56
-1091.74  	435.162
-1463.96  	219.166
-1355.7  	241.447
-1331.56  	376.949
-1353.85  	538.461
-1272.51  	493.162
-1190.43  	185.997
-1563.96  	125.796
-1537  	273.245
-1347.95  	364.277
-1379.37  	193.999
-1032.8  	462.146
-1370  	504.313
-1303.66  	132.287
-1340.14  	253.622
-1433.77  	158.999
-1491.47  	314.933
-1260.58  	230.67
-1363.26  	12.4362
-1267.58  	408.919
-1365.09  	187.509
-1421.6  	606.838
-1481.78  	562.55
-1478.34  	168.068
-1162.92  	289.89
-1466.16  	202.949
-1471.48  	36.9747
-1150.64  	463.212
-1505.5  	175.672
-1483.91  	435.703
-1444.24  	316.119
-1310.67  	397.151
-1448.41  	300.468
-1051.24  	535.52
-1494.06  	64.6575
-1101.22  	521.594
-1448.7  	371.232
-1559.85  	62.1098
-1370.35  	240.37
-1528.71  	183.82
-1433.66  	344.028
-1544.57  	196.816
-1570.17  	203.689
-1485.91  	578.684
-1538.61  	285.34
-1277.75  	366.52
-1391.36  	159.497
-1388.9  	277.358
-1030.38  	28.1483
-987.456  	1.32926
-1374.38  	148.403
-1281.71  	400.955
-1016.93  	34.0363
-1413.89  	220.393
-1164.02  	34.0502
-1419.46  	138.84
-998.221  	173.418
-1085.18  	13.2544
-1076.69  	77.287
-1395.08  	111.886
-1155.74  	49.6862
-953.921  	21.9443
-1020.77  	186.388
-1032.92  	272.846
-1037.49  	9.49371
-1076.37  	179.758
-1077.62  	26.4409
-1175.02  	116.231
-985.168  	31.4745
-1474.98  	143.829
-1359.4  	242.241
-988.283  	81.6159
-1414.89  	69.5785
-1064.94  	100.32
-975.356  	5.1106
-1438.18  	114.918
-1027.73  	122.42
-1208.04  	284.991
-1100.7  	143.282
-945.309  	5.45434
-1018.51  	6.66771
-1015.48  	42.2322
-1148.81  	72.7669
-932.947  	136.305
-1415.21  	525.065
-946.256  	63.8714
-1267.95  	372.572
-999.565  	49.3257
-1371.95  	187.816
-1332.29  	192.468
-1197.23  	2.6643
-1507.42  	89.6727
-963.076  	6.26065
-1301.25  	277.113
-1173.74  	255.739
-1222.12  	434.123
-1064.45  	388.401
-1100.32  	526.203
-1161.85  	415.235
-1450.8  	251.589
-1415.1  	50.8151
-1310.43  	440.664
-1505.6  	461.604
-1332.2  	410.839
-1334.39  	525.128
-1415.76  	604.488
-1330.74  	218.718
-1156.03  	298.002
-1351.26  	493.036
-1544.74  	23.3611
-1498.98  	297.907
-1521.75  	320.953
-1121.58  	368.76
-1557.37  	38.4649
-1531.44  	127.764
-1435.33  	181.532
-1485.42  	131.271
-1159.07  	477.981
-1306.37  	288.612
-1390.36  	600.29
-1201.62  	134.672
-1563.49  	153.504
-1210.02  	497.247
-967.717  	26.6664
-1013.4  	38.0428
-1119.74  	309.914
-1009.85  	68.9235
-1095.58  	200.295
-976.297  	44.4129
-1047.11  	19.9184
-1037.51  	110.91
-971.581  	19.5397
-1490.12  	6.57363
-941.747  	13.7405
-1432.52  	461.863
-1004.9  	36.5102
-1004.73  	158.135
-1005.44  	32.8568
-1004.11  	4.39331
-983.865  	13.3039
-1045.6  	4.35443
-1428.96  	17.3775
-1064.98  	89.2761
-994.647  	24.3381
-1088.46  	59.9568
-1017.74  	10.2268
-997.396  	14.0969
-1444.04  	19.4066
-1029.52  	56.3568
-1019.04  	34.9545
-1032.32  	112.802
-1069.75  	51.9075
-966.706  	75.6094
-1026.46  	1.19812
-1084.66  	61.0723
-959.087  	33.311
-1018.57  	51.7165
-1136.31  	26.6587
-1069.53  	32.5968
-1556.32  	132.799
-1044.18  	35.9376
-1003.41  	47.9782
-1190.47  	8.94494
-1056.34  	50.3125
-1360.53  	298.052
-1073.05  	47.0298
-954.174  	10.71
-1069.35  	12.1478
-1010.64  	35.8998
-1177.84  	108.404
-958.714  	35.0426
-1071.79  	242.001
-983.992  	115.69
-1009.82  	55.298
-1020.34  	51.4429
-1015.13  	47.1208
-1116.7  	228.741
-974.131  	12.2582
-1193.69  	216.237
-1496.88  	152.721
-1544.1  	1.78194
-1221.19  	429.053
-1368.1  	67.6238
-1332.98  	461.452
-1184.44  	510.286
-1133.68  	502.836
-1303.52  	469.147
-1142.32  	222.781
-1266.28  	259.156
-1335.48  	628.197
-1374.42  	526.41
-1408.74  	408.606
-1330.75  	466.134
-1533.26  	242.741
-1429.19  	117.213
-1413.92  	310.906
-1355.52  	402.641
-1577.98  	116.971
-1516.73  	502.308
-1507.1  	269.115
-1336.01  	21.5092
-1506.75  	500.862
-1123.98  	536.85
-1482.17  	411.422
-1506.38  	486.115
-1290.15  	82.2466
-1280.94  	435.458
-1547.25  	172.282
-1196.86  	49.247
-1553.48  	168.19
-1367.81  	414.814
-1321.62  	313.551
-1522.24  	364.678
-1477.86  	140.751
-1218.51  	459.237
-1426.38  	618.267
-1435.47  	262.977
-1183.97  	374.922
-1210.05  	167.496
-1179.71  	549.488
-1477.6  	437.222
-1598.55  	25.1009
-1323.59  	213.564
-1284.6  	5.66879
-1342.28  	302.693
-1520.16  	75.228
-1397.73  	155.701
-1535.12  	149.481
-1126.69  	370.563
-980.174  	132.974
-1000.55  	28.1534
-1484.71  	29.4451
-999.106  	18.5212
-1250.17  	448.13
-1430.61  	389.006
-1173.69  	125.193
-1110.18  	27.7807
-923.813  	15.4512
-1459.95  	416.151
-955.736  	66.5091
-987.374  	75.7557
-1148.13  	100.807
-1323.89  	433.988
-1083.96  	13.2629
-1302.16  	464.056
-1474.44  	193.128
-1002  	14.7086
-1027.93  	33.702
-980.768  	23.9914
-1268.98  	508.564
-1039.04  	57.6108
-1399.26  	378.897
-986.71  	73.6987
-1322.43  	183.034
-1434.92  	42.7481
-1308.96  	449.452
-1159.57  	60.3576
-1074.7  	282.791
-1123.34  	145.372
-1491.43  	198.387
-1063  	36.739
-1408.68  	64.615
-1065.61  	91.6789
-1256.33  	262.448
-1008.9  	47.295
-1485.98  	83.0759
-1491.95  	84.3974
-941.051  	75.1034
-1004.36  	52.5916
-1135.16  	304.874
-1461.23  	608.864
-984.197  	54.3607
-1366.02  	193.292
-1133.7  	31.2568
-1099.56  	33.2132
-1340.65  	76.2587
-1449.87  	326.439
-1283.14  	477.444
-1478.45  	531.114
275.492  	1059.12
-1535.77  	105.33
-1368.39  	513.125
-1530.77  	256.759
-1462.97  	455.02
-1452.83  	598.307
-963.647  	528.321
-1355.52  	578.886
-1590.68  	127.228
-1176.77  	156.526
-1353.39  	163.782
-1456.04  	629.323
-1402.67  	560.041
-1232.24  	276.945
-1079.62  	558.622
-1561.57  	97.8699
-1475.11  	354.634
-1371.79  	128.961
-1496.49  	138.637
-1426.82  	456.837
-1539.57  	426.975
-1198.08  	169.447
-1545.02  	236.76
-1191.86  	371.656
-1416.72  	104.835
-1393.64  	454.352
-1428.07  	368.007
-1444.26  	12.0395
-1326.9  	134.982
-1192.23  	216.525
-1566.12  	208.205
-1277.25  	307.768
-1197.72  	500.094
-1496.44  	532.508
-1203.41  	536.029
-1302.73  	201.059
-1288.51  	570.062
-1233.67  	363.39
-1532.83  	141.356
-1280.37  	164.101
-1338.31  	317.955
-1502.51  	249.751
-1021.85  	463.427
-1370.34  	246.736
-1205.19  	468.176
-1445.01  	286.603
-1301.39  	68.4889
-1477.87  	506.656
-1567.14  	257.425
-1491.15  	361.101
-1200.04  	415.148
-1422.44  	193.599
-1416.48  	374.621
-1378.17  	4.55592
-952.833  	12.786
-1484.87  	125.98
-1504.62  	166.96
-1094.3  	46.8681
-1120.87  	148.188
-1092.95  	104.74
-1064.26  	30.722
-960.752  	10.359
-1052.71  	3.18251
-1029.54  	2.47829
-1046.09  	117.712
-1116.66  	225.501
-999.266  	142.97
-1284.61  	252.831
-1508.22  	37.0569
-1236.32  	443.995
-989.793  	44.1545
-1526.71  	106.747
-1185.53  	182.81
-1033.18  	13.7493
-1048.72  	70.5286
-1096.86  	103.838
-980.514  	39.9746
-947.627  	59.5456
-1264.88  	369.109
-1126.26  	90.2315
-966.421  	31.1759
-1022.3  	30.006
-1412.64  	344.094
-1074.84  	21.0581
-1110.48  	401.441
-949.502  	68.4986
-991.42  	134.133
-997.612  	1.92292
-1484.51  	564.415
-1123.55  	112.412
-1258.24  	77.93
-1444.57  	2.1283
-1393.16  	211.784
-973.054  	23.9455
-1382.33  	300.915
-983.15  	19.0919
-1523.32  	219.365
-1503.82  	7.18373
-1363.82  	545.889
-1259.89  	20.628
-1294.34  	27.8459
-1227.41  	170.509
-1284.8  	404.486
-1559.43  	265.683
-1349.1  	391.393
-1397.72  	184.977
-1104.88  	512.853
-1456.55  	162.6
-1215.03  	581.019
-1461.97  	396.992
-1324.78  	225.762
-1370.64  	250.928
-1317.79  	304.105
-1396.4  	316.363
-1072.96  	497.717
-1484.18  	150.779
-1188.74  	144.275
-1344.15  	104
-1393.22  	710.614
-1302.14  	480.763
-1230.63  	130.71
-1149.54  	653.531
-1340.69  	638.298
-1220.05  	324.048
-1169.24  	508.417
-1249.83  	69.3047
-1031.35  	474.893
-1401.22  	493.746
-1431.82  	285.041
-1533.06  	412.692
-1333.14  	14.7464
-1508.39  	417.482
-1343.69  	528.888
-1302.6  	346.644
-1282.91  	461.319
-1265.41  	534.728
-1413.19  	224.386
-1456.28  	527.741
-1433.41  	188.453
-1258.7  	472.718
-1323.05  	241.894
-1452.6  	128.09
-1309.44  	463.41
-1237.08  	504.057
-1315.24  	15.7502
-1358.17  	624.572
-1556.94  	129.32
-1419.98  	547.065
-1382.49  	299.369
-1477.89  	132.697
-1304.85  	242.49
-1396.96  	120.598
-1327.87  	356.608
-1227.83  	356.369
-1458.52  	253.577
-1363.83  	384.702
-1375.58  	283.587
-1236.26  	182.769
-1396.23  	2.87535
-1381.66  	557.126
-1444.51  	108.332
-1363.57  	405.959
-1533.66  	77.169
-1370.21  	538.609
-1311.76  	2.38612
-1216.39  	87.3298
-1381.48  	531.471
-1409.11  	646.729
-1246.1  	140.234
-1251.88  	178.084
-1411.82  	158.014
-1481.95  	265.042
-1528  	224.543
-1257.97  	376.056
-1397.65  	483.204
-1322.38  	515.659
-1391.5  	75.1007
-1274.59  	163.166
-1492.62  	306.622
-1287.61  	547.529
-1555.8  	274.139
-1575.34  	55.6286
-1480.01  	548.005
-1380.65  	696.281
-1319.09  	404.637
-1572.59  	49.1608
-1363.79  	514.637
-1280.58  	362.926
-1335.94  	447.596
-1284.56  	356.419
-1448.88  	531.661
-1477.93  	127.512
-1167.35  	368.546
-1468.96  	530.538
-1594.13  	13.4949
-1300.12  	126.894
-1186.8  	113.652
-1516.72  	320.72
-1250.28  	158.631
-1406.52  	273.077
-1589.9  	48.7876
-1401.52  	401.205
-998.873  	549.655
-1503.19  	458.358
-1289.96  	112.935
-1484.61  	510.923
-1291.45  	23.5724
-1358.18  	539.858
-1207.46  	374.512
-1283.98  	332.338
-1526.14  	281.818
-1452.09  	650.191
-1538.04  	132.849
-1134.34  	614.123
-1332.72  	452.553
-1481.16  	86.5156
-1312.92  	358.677
-1431.82  	408.758
-1267.32  	245.83
-1580.65  	132.996
-1125.63  	457.274
-1286.72  	464.753
-1449.82  	123.45
-1412.13  	317.004
-1342.05  	455.727
-1428.1  	288.538
-1168.89  	571.405
-1421.17  	455.681
-1408.11  	258.14
-1509.71  	203.18
-1363.65  	302.801
-1301.59  	562.162
-1403.59  	442.808
-1190.15  	424.442
-1099.49  	547.847
-1397.08  	309.543
-1506.48  	297.604
-1398.11  	244.667
-1486.56  	197.429
-1419.48  	58.052
-1358.28  	118.43
-1503.08  	8.63133
-1405.95  	353.977
-1314.6  	203.491
-975.743  	456.475
-1302.21  	115.194
-1375.17  	177.479
-1298.41  	131.59
-1476.06  	57.8391
-1555.38  	204.923
-1184  	404.161
-1296.47  	93.1775
-1493.92  	20.3146
-1004.56  	16.0981
-1575.1  	232.128
-901.31  	9.17337
-1442.13  	34.4702
-1150.85  	248.542
-1002.7  	4.69264
-1316.88  	76.2461
-993.211  	168.47
-1009.77  	83.9686
-1336.73  	176.207
-955.893  	58.8111
-1040.62  	18.2702
-1266.49  	119.356
-1201.16  	304.189
-1085.3  	40.9577
-1009.3  	28.5474
-1222.56  	88.9185
-1498.29  	139.782
-1057.21  	37.0565
-1370.38  	217.114
-1013.27  	22.7282
-988.352  	107.802
-1562.46  	182.659
-980.978  	22.8058
-1203.13  	10.7349
-1272.27  	549.948
-1053.5  	48.8908
-1404.56  	198.812
-927.909  	72.4596
-1089.4  	133.509
-1034.48  	88.7745
-993.785  	37.8683
-961.437  	15.624
-1012.37  	173.36
-1069.17  	13.7475
-1007.78  	49.8081
-1001.08  	7.39862
-962.41  	4.4616
-1015.74  	151.57
-1062.46  	360.253
-1309.82  	380.406
-1005.03  	4.86506
-1275.5  	299.487
-1036.38  	96.9439
-1022.03  	66.4022
-992.111  	69.4766
-1061.06  	49.108
-1002.24  	147.753
-1045.24  	31.8638
-1495.42  	338.996
-982.741  	21.9078
-1451.74  	71.386
-1019.29  	39.1832
-1051.79  	120.996
-1006.86  	296.131
-1041.35  	49.3219
-1085.27  	58.6619
-1214.18  	342.413
-983.825  	14.5987
-1417.56  	120.973
-981.216  	68.1881
-1095.48  	292.171
-1292.76  	441.119
-1040.83  	0.735134
-1112.13  	113.117
-1498.33  	75.1855
-1148.82  	171.306
-983.949  	4.07309
-1428.33  	11.6324
-986.608  	24.6791
-1000.75  	41.2468
-1041.49  	61.5564
-1364  	141.171
-1462.57  	201.122
-1156.14  	141.068
-1009.31  	5.20709
-1042.65  	40.7518
-1487.94  	66.1909
-1103.39  	55.8372
-1030.29  	35.282
-982.575  	24.4507
-1009.25  	81.4848
-1120.58  	93.3531
-1022.31  	150.583
-1067.31  	227.079
-1491.92  	400.631
-1089.08  	47.1555
-982.423  	94.3734
-995.103  	52.4335
-1220.74  	563.777
-1043.67  	32.7835
-1165.12  	350.971
-1027.34  	0.788281
-951.291  	35.8253
-1324.86  	517.201
-1112.26  	6.62913
-1095.21  	206.514
-1471.1  	44.3527
-1194.81  	564.904
-1380.34  	229.945
-1016.47  	10.7325
-1156.72  	170.765
-1133.82  	145.714
-1031.98  	42.2671
-1013.32  	224.43
-1371.53  	116.147
-1011.06  	2.11937
-1030.45  	24.6672
-1078.16  	51.6722
-932.858  	57.8951
-1015.4  	71.1105
-977.612  	52.5734
-1181.73  	485.137
-1261.99  	412.554
-944.621  	69.7046
-990.062  	35.326
-1363.79  	87.9289
-963.138  	34.9894
