21580
-1234.41  	356.757
-1272.37  	123.401
-1316.8  	328.951
-1040.58  	329.13
-1315.92  	176.457
-1304.5  	554.63
-1245.42  	430.15
-1148.3  	532.761
-1236  	427.094
-938.276  	132.484
-894.865  	44.9725
-1226.22  	43.4134
-1330.83  	434.983
-1137.64  	369.3
-875.027  	16.5507
-1323.13  	113.23
-979.37  	187.742
-1262.77  	2.76913
-854.107  	42.3338
-739.452  	13.0645
-1148.61  	249.552
-899.891  	48.9806
-875.841  	98.2848
-1030.06  	516.032
-1235.96  	128.218
-843.905  	1.03467
-861.488  	8.57442
-1110.87  	397.355
-1307.94  	89.2011
-840.872  	41.455
-868.99  	100.767
-868.443  	22.2335
-917.485  	0.00649606
-1310.5  	102.985
-882.665  	40.4286
-857.256  	12.0753
-855.044  	154.801
-1327.29  	255.532
-908.806  	103.649
-1056.01  	375.811
-925.323  	111.621
-954.345  	2.07433
-1336.23  	18.9385
-1364.39  	277.007
-1279.39  	33.6363
-898.325  	34.2439
-833.687  	13.4746
-935.301  	2.75681
-1182.9  	246.848
-1350.33  	113.608
-1181.93  	545.015
-1154.78  	208.957
-1242.71  	15.2523
-1308.47  	153.472
-1241.03  	565.965
-1231.57  	312.439
-1362.96  	161.473
-1070.82  	13.24
-1307.08  	450.44
-949.605  	459.938
-1055.24  	495.262
-1430.6  	239.605
-1283.33  	532.226
-1424.67  	17.4238
-1099.07  	431.924
-1228.16  	474.372
-1418.03  	261.417
-1304.69  	94.6416
-1118.43  	439.751
-1273.09  	494.144
-1038.34  	238.083
-1150.84  	26.418
-1078.06  	288.739
-994.225  	292.076
-1161.03  	262.54
-1196.82  	163.234
-1338.46  	147.547
-991.379  	465.966
-1142.32  	483.691
-1302.14  	221.725
-1076.21  	354.978
-1217.93  	442.024
-1407.71  	335.927
-1314.5  	313.479
-1127.12  	57.6289
-1337.6  	274.239
-1376.18  	273.663
-1148.66  	473.266
-1114.15  	90.6579
-1199.15  	547.464
-1335.84  	292.177
-1300.37  	374.302
-1331.36  	141.91
-1264.98  	301.974
-1342.68  	9.96259
-1121.55  	244.425
-1433.92  	171.824
-1428.39  	169.431
-1378.53  	407.16
-1236.22  	110.995
-1295.13  	377.123
-1277.14  	550.267
-1133.01  	493.914
-981.546  	477.934
-1228.69  	92.9685
-1205.75  	101.075
-1354.67  	167.213
-1254.77  	156.653
-856.45  	2.64896
-861.231  	100.542
-882.376  	35.9753
-1360.18  	181.953
-1250.48  	197.93
-776.139  	20.7496
-1221.55  	273.552
-866.716  	93.029
-879.166  	127.573
-901.371  	175.664
-1176.08  	585.612
-868.419  	132.466
-1275.51  	113.434
-897.771  	47.34
-921.17  	110.29
-847.439  	19.1029
-896.297  	5.94797
-857.841  	28.4159
-907.315  	49.1775
-1195.34  	298.165
-1250.76  	77.6226
-909.823  	32.9787
-944.482  	98.2338
-1280.99  	519.165
-1018.45  	440.926
-814.604  	46.9806
-900.112  	5.95533
-1053.24  	404.159
-850.077  	124.392
-936.785  	42.3099
-1287.65  	1.3473
-1250.26  	147.717
-782.296  	57.8842
-825.914  	6.4273
-882.957  	33.2735
-1212.01  	130.642
-865.867  	16.3615
-836.994  	11.8979
-826.581  	0.986166
-1343.44  	446.009
-910.141  	69.687
-938.974  	126.243
-1273.16  	199.398
-947.564  	4.54092
-919.133  	26.171
-844.7  	29.4134
-1270.71  	330.475
-1298.85  	353.085
-1186.74  	142.072
-1426.12  	82.4812
-1145.67  	425.124
-1315.43  	367.724
-1274.93  	51.4526
-1233.42  	244.184
-1215.95  	117.585
-1283.64  	113.041
-1326.7  	386.519
-1223.96  	486.673
-1100.42  	521.995
-1208.06  	153.781
-1079.45  	277.461
-1303.08  	528.264
-1096.42  	308.779
-1191.42  	33.8172
-1289.1  	390.185
-1293.23  	185.973
-1146.05  	353.006
-1325.75  	387.591
-1175.27  	500.238
-1145.67  	250.963
-1111.09  	74.8174
-1273.82  	87.7876
-1314.19  	152.815
-1065.02  	393.68
-1250.34  	605.295
-1294.45  	342.351
-961.998  	535.309
-1319.92  	64.3297
-1202.55  	514.607
-1226.77  	145.475
-1050.67  	279.117
-1178.13  	263.18
-1204.25  	70.9698
-1240.11  	517.923
-1205.78  	368.703
-1407.71  	273.857
-1107.3  	396.706
-1138.5  	332.544
-1037.6  	359.969
-965.699  	370.932
-1237.27  	374.79
-1328.18  	104.201
-1365.54  	364.44
-1388.39  	85.4904
-989.038  	383.983
-1062.77  	443.804
-1309.34  	362.649
-1219.48  	549.612
-1144.21  	421.734
-1337.46  	41.8263
-1111.49  	358.755
-1344.01  	86.441
-1270.11  	128.63
-1241.95  	267.412
-1250.09  	423.701
-1185.04  	265.804
-1346.01  	224.964
-1368.46  	256.832
-1236.15  	51.0141
-1399.41  	91.7072
-1382.89  	376.939
-1160.79  	48.1153
-1361.14  	47.8041
-1214.66  	268.69
-1260.68  	481.503
-1354.03  	281.739
-1086.67  	524.697
-1295.04  	122.51
-1175.74  	4.62628
-1360.79  	16.7081
-1396.81  	130.036
-1100.61  	218.396
-1172.52  	29.9361
-1278.84  	384.201
-1311.02  	69.5802
-971.163  	24.5964
-1108.71  	464.117
-937.841  	101.502
-883.926  	58.1029
-756.02  	10.3152
-899.171  	26.7249
-848.147  	64.2947
-850.995  	14.5463
-1134.62  	196.958
-899.008  	229.892
-1358.28  	205.325
-858  	102.885
-1328.95  	431.07
-981.834  	194.351
-520.936  	659.158
-934.796  	194.729
-842.938  	40.3625
-895.397  	83.0809
-1309.81  	212.447
-858.19  	41.9215
-925.826  	2.46842
-1131.32  	251.332
-954.818  	81.1612
-870.611  	84.5441
-887.038  	210.503
-835.583  	6.95068
-849.629  	110.997
-901.492  	82.7966
-879.697  	38.476
-831.663  	17.8391
-861.305  	105.65
-891.617  	26.2325
-771.417  	16.5192
-1241.8  	100.853
-788.6  	105.425
-739.186  	19.5858
-1221.48  	175.878
-909.379  	99.6559
-984.517  	83.7187
-1112.91  	180.16
-838.164  	3.47213
-1225.24  	8.36731
-881.508  	6.41101
-1229.51  	73.3084
-1276.5  	551.467
-1122.05  	67.6395
-1206.91  	60.8662
-1150.48  	235.948
-1304.09  	86.2529
-1137.69  	208.037
-1267.33  	77.6664
-1165.16  	207.601
-1090.05  	487.635
-1083.76  	367.205
-1274.51  	145.565
-1080.77  	272.015
-1131.33  	274.318
-1188.79  	373.614
-1159.37  	284.416
-1379.5  	390.357
-1336.86  	42.8639
-1318.37  	522.692
-1056.09  	505.529
-1405.07  	63.2486
-1348.12  	181.312
-1289.29  	301.782
-1201.42  	513.968
-1265.02  	347.015
-1354.17  	473.135
-1111.31  	263.554
-1102.21  	361.343
-1230.8  	575.157
-1199.58  	369.019
-1286.03  	390.903
-1299.56  	369.752
-1290.18  	165.931
-1054.4  	406.68
-1233.23  	311.417
-1203.05  	336.017
-1296.29  	432.224
-1312.39  	27.5177
-1201.47  	431.485
-1312.65  	370.487
-1056.1  	416.762
-1407.53  	298.815
-1287.91  	36.9039
-761.018  	46.8971
-881.329  	50.8504
-963.333  	99.2094
-1215.13  	225.724
-898.289  	89.0976
-949.741  	44.2474
-865.65  	70.3641
-866.795  	38.3404
-923.377  	156.96
-909.656  	122.399
-944.086  	100.3
-1200.16  	137.829
-1132.14  	388.247
-850.868  	10.1142
-740.781  	5.98803
-1376.29  	87.1652
-831.924  	0.498832
-830.197  	13.3006
-813.976  	29.3766
-850.646  	0.0942822
-1273.56  	513.252
-959.329  	184.679
-1304.93  	7.26457
-971.934  	84.9377
-1190.4  	51.2083
-914.021  	65.696
-883.406  	82.7003
-1017.88  	423.835
-855.245  	222.563
-933.522  	76.5699
-865.116  	149.743
-1208.18  	531.844
-947.273  	27.1989
-930.083  	80.9097
-1302.82  	502.981
-1347.46  	94.8105
-1257.35  	232.071
-1093.86  	487.034
-1316.82  	376.07
-1184.57  	54.1575
-1392.85  	134.094
-1135.3  	491.28
-1258.1  	564.839
-1394.59  	281.781
-1171.68  	163.518
-895.883  	418.705
-1328.7  	107.078
-1003.99  	397.109
-1272.82  	292.061
-1295.07  	470.262
-1302.91  	100.934
-1184.02  	84.3954
-1212.62  	176.667
-932.826  	150.246
-979.418  	195.501
-1243.23  	91.0465
-1235.68  	47.1805
-807.892  	25.5851
-1304.3  	69.9174
-841.679  	49.832
-1154.42  	435.17
-833.377  	3.69477
-1001.03  	456.713
-1385.34  	169.284
-853.733  	26.011
-951.787  	140.125
-879.745  	159.84
-878.24  	20.7863
-1122.2  	488.842
-1312.68  	57.1142
-944.781  	31.9099
-886.027  	15.3187
-926.711  	14.6193
-871.438  	46.9552
-1294.94  	114.272
-883.889  	144.649
-1030.44  	461.03
-1199.44  	33.8042
-838.817  	21.2737
-838.533  	2.96823
-924.446  	311.71
-863.145  	88.2151
-820.252  	22.487
-1258.66  	162.859
-845.722  	48.0614
-913.066  	98.1439
-855.432  	112.864
-862.697  	10.1038
-866.66  	138.642
-1304.68  	317.705
-1244.88  	237.262
-1009.29  	61.9838
-857.867  	3.96265
-873.381  	43.1329
-831.866  	7.62125
-778.954  	4.48874
-923.819  	39.3148
-847.303  	1.51282
-960.654  	423.332
-881.736  	6.163
-836.626  	27.399
-1018.52  	196.675
-1277.31  	124.653
-1103.38  	386.503
-1285.22  	564.664
-1265.91  	309.498
-1368.52  	346.032
-1340.2  	168.724
-1214.92  	90.9498
-1214.53  	211.338
-1126.61  	398.059
-1194  	136.442
-1084.24  	385.78
-987.313  	343.273
-1205.81  	288.001
-1331.93  	391.256
-1144.97  	161.196
-1180.46  	370.394
-1093.35  	460.589
-1043.26  	330.812
-1303.68  	84.5503
-1447.3  	98.5641
-1364.44  	213.018
-1287.15  	297.677
-1278.02  	379.624
-1247.97  	492.499
-1044.21  	389.735
-1263.78  	543.553
-1287.99  	547.248
-1283.27  	583.037
-1381.4  	173.118
-1195.57  	392.414
-1139.1  	463.015
-1062.18  	243.361
-1203.89  	287.044
-1192.52  	106.598
-1131.28  	51.2536
-1335.58  	209.711
-1170.59  	399.224
-1030.44  	372.794
-1175.06  	404.165
-1391.18  	86.3788
-1338.17  	401.65
-1194.07  	142.53
-1351.89  	109.617
-983.596  	438.029
-967.405  	160.744
-925.477  	41.767
-936.427  	76.7058
-1174.87  	15.5039
-839.574  	4.24563
-859.331  	118.898
-924.503  	34.4121
-836.413  	33.7678
-1298.64  	7.17465
-879.622  	24.9301
-1288.3  	420.84
-1243.86  	545.899
-904.795  	35.9555
-859.369  	91.0329
-900.661  	6.4858
-899.694  	83.1556
-866.777  	103.714
-966.306  	180.485
-1242.81  	58.931
-1205.57  	57.2638
-891.061  	50.7448
-1315.99  	48.5756
-832.222  	29.168
-860.541  	68.1304
-904.931  	112.11
-1287.54  	13.7151
-746.646  	15.0828
-1160.7  	361.524
-1291.43  	209.021
-874.272  	84.2475
-857.381  	28.427
-1161.69  	499.007
-1115.96  	525.248
-1054.06  	323.985
-897.035  	42.6719
-906.581  	23.8463
-1360.87  	372.648
-962.692  	80.6295
-997.568  	272.141
-854.81  	70.227
-891.904  	111.531
-913.276  	22.1423
-934.194  	39.2311
-1412.66  	149.11
-910.97  	38.1435
-1091.11  	113.529
-909.538  	211.763
-863.713  	117.524
-1339.62  	257.965
-1078.95  	508.686
-1262.34  	571.789
-1407.23  	213.418
-1210.93  	199.202
-1438.31  	179.41
-1270.03  	499.277
-1273.17  	573.362
-1199.06  	9.76725
-1396.56  	54.297
-1239.02  	140.451
-1184.91  	351.144
-1232.96  	226.889
-1260.46  	425.88
-1257.93  	102.86
-1162.57  	427.966
-907.871  	457.874
-1258.82  	570.1
-1410.33  	68.8027
-1280.74  	156.419
-1410.87  	165.855
-1399.35  	137.971
-1268.46  	243.73
-1282.67  	222.347
-1135.68  	409.617
-1296.75  	86.9127
-1091.94  	184.298
-1244.59  	318.457
-1287.9  	133.603
-1233.2  	402.988
-1152.54  	44.9708
-1411.66  	90.1058
-1391.5  	90.4603
-1113.63  	401.705
-1356.55  	232.707
-1427.39  	166.736
-1296.99  	136.442
-1113.35  	327.85
-1107.14  	30.4335
-1159.88  	65.4121
-1152.92  	138.277
-847.444  	17.2399
-808.714  	88.3001
-1381.01  	272.898
-982.487  	157.644
-966.038  	119.63
-862.072  	202.71
-884.31  	1.88363
-814.562  	5.82839
-958.335  	235.205
-1098.38  	132.316
-933.5  	72.2271
-889.804  	29.8575
-967.547  	152.399
-813.859  	1.09826
-1296.5  	286.577
-1141.27  	32.5381
-930.199  	110.54
-911.593  	62.2386
-905.444  	109.501
-878.576  	84.132
-865.456  	8.1961
-835.954  	43.9603
-1256.88  	52.1245
-884.43  	6.45373
-1241.98  	454.291
-921.371  	4.09199
-1195.91  	111.975
-983.282  	31.7572
-1176.93  	41.8872
-1132.14  	151.676
-869.029  	83.6271
-909.016  	28.5628
-920.697  	9.505
-941.557  	11.082
-1305.13  	32.9572
-917.793  	89.5706
-892.769  	24.5125
-1302.42  	87.0758
-920.104  	4.01857
-1196.4  	343.748
-894.569  	52.4766
-859.288  	2.5634
-860.549  	8.68053
-910.446  	110.615
-1231.61  	139.405
-886.969  	38.7439
-1087.26  	151.255
-1263.42  	615.305
-1283.96  	387.367
-1347.3  	466.735
-1361.71  	138.248
-988.3  	393.061
-1319.13  	197.482
-1227.35  	216.535
-1204.71  	340.39
-1226.62  	485.43
-1150.3  	446.052
-1074.15  	167.703
-1412.09  	114.178
-1384.3  	246.431
-1211.04  	327.55
-1242.94  	173.573
-938.143  	415.101
-1235.77  	455.083
-1173.34  	119.357
-1212.11  	228.95
-1293.9  	143.57
-1348.86  	285.66
-1136.5  	207.912
-1226.88  	11.2213
-1142.57  	368.456
-1229.44  	168.834
-1278.79  	545.881
-1338.23  	508.181
-1333.57  	151.662
-1051.2  	257.577
-1326.65  	181.937
-1323.29  	33.2993
-1038.56  	418.112
-1360.71  	156.305
-1339.21  	393.077
-1303.62  	282.219
-1181.32  	357.931
-1304.47  	270.416
-952.407  	483.886
-1343.5  	57.8793
-996.266  	471.41
-1307.02  	334.552
-1401.58  	55.8063
-1234.04  	215.813
-1380.36  	166.571
-1293.06  	310.235
-1388.91  	176.883
-1419.07  	185.267
-1340.96  	522.926
-1385.75  	257.058
-1150.81  	329.244
-1213.97  	138.83
-1248.28  	248.508
-892.197  	23.6935
-856.084  	1.16223
-1199.08  	129.231
-1156.18  	360.107
-866.208  	27.5814
-1232.34  	191.858
-959.336  	27.2091
-1277.62  	125.225
-855.752  	142.771
-937.909  	11.2217
-893.189  	61.6771
-1253.94  	100.628
-963.601  	39.7783
-822.183  	17.668
-870.227  	152.02
-873.294  	219.967
-871.99  	7.41114
-898.798  	143.758
-904.238  	21.1573
-973.121  	92.8445
-839.356  	25.3599
-1326.43  	129.21
-1186.02  	211.012
-847.873  	67.2475
-1269.95  	61.0543
-898.109  	80.8626
-844.033  	3.85515
-1252.73  	100.041
-883.908  	102.103
-994.934  	227.354
-907.269  	114.579
-783.701  	4.35675
-860.257  	5.38583
-879.045  	35.2439
-947.745  	58.1875
-788.152  	110.225
-1272.18  	472.094
-808.562  	52.6427
-1142.14  	333.643
-864.136  	41.1403
-1193.64  	163.911
-1161.4  	167.832
-885.809  	2.81235
-1308.75  	78.2698
-825.366  	5.73977
-1134.56  	241.275
-975.452  	204.442
-1103.49  	391.915
-963.319  	351.057
-993.442  	474.718
-1053.16  	370.249
-1311.64  	226.754
-1276.54  	49.0151
-1182.5  	397.462
-1352.68  	414.635
-1204.22  	371.101
-1205.81  	474.551
-1273.01  	543.948
-1202.66  	194.76
-1045.03  	268.814
-1222.2  	442.848
-1396.56  	21.5114
-1348.15  	267.884
-1372.94  	288.714
-1012.54  	333.069
-1405.51  	33.5947
-1383.31  	116.549
-1295.36  	163.181
-1342.13  	117.74
-1048.67  	424.335
-1179.63  	259.455
-1255.73  	542.659
-1084.45  	121.485
-1411.17  	138.93
-1094.7  	440.412
-834.196  	22.3816
-870.027  	31.5173
-938.983  	248.82
-856.527  	55.6704
-919.749  	160.88
-844.653  	36.6623
-904.554  	16.8993
-883.593  	90.5194
-827.412  	15.9631
-1292.95  	5.49921
-768.874  	11.2467
-1291.76  	415.315
-870.078  	30.2751
-864.058  	131.49
-870.756  	27.0204
-868.776  	3.65669
-850.47  	11.198
-906.433  	3.57021
-1241.86  	15.2535
-919.865  	75.4995
-860.858  	20.205
-942.13  	50.6017
-878.903  	8.55734
-865.194  	12.8396
-1260.23  	16.8491
-878.298  	46.1061
-868.461  	28.4455
-880.402  	92.2152
-902.51  	41.9109
-830.061  	61.9432
-890.394  	1.05235
-939.254  	51.4844
-833.072  	28.8795
-877.157  	43.2271
-982.029  	22.5758
-922.966  	27.5696
-1403.41  	120.211
-903.604  	30.0257
-853.991  	38.8616
-983.225  	7.15098
-869.258  	40.1243
-1222.7  	265.318
-928.784  	39.5935
-817.186  	8.93713
-887.237  	9.89466
-872.444  	30.1068
-977.729  	86.67
-825.802  	28.4101
-903.429  	194.916
-843.46  	94.8352
-869.978  	46.1312
-838.29  	40.9594
-873.655  	39.2126
-938.137  	184.019
-830.165  	10.0186
-986.535  	172.576
-1304.97  	132.739
-1394.02  	1.69706
-1104.03  	387.988
-1232.24  	60.7833
-1205.31  	416.964
-1068.32  	460.027
-1027.18  	452.33
-1180.03  	424.494
-1032.35  	201.174
-1145.72  	234.076
-1206.45  	567.695
-1240.08  	476.181
-1266.07  	367.259
-1204.06  	421.874
-1385.44  	219.132
-1292.86  	104.462
-1274.34  	280.468
-1224.93  	364.617
-1426.76  	107.591
-1372.76  	453.826
-1360.35  	242.96
-1208.2  	20.0735
-1361.01  	451.99
-1015.32  	484.922
-1339.71  	371.739
-1361.37  	439.338
-1162.84  	74.0527
-1154  	392.157
-1399.81  	155.122
-1080.62  	44.6878
-1401.96  	152.187
-1234.77  	374.514
-1194.16  	282.613
-1370.02  	328.047
-1333.96  	127.045
-1099.76  	415.5
-1289.31  	560.146
-1296.5  	237.626
-1070.46  	338.049
-1093.5  	149.874
-1061.34  	494.592
-1332.94  	394.252
-1445.43  	21.0176
-1194.89  	193.348
-1156.24  	4.85755
-1209.39  	272.597
-1371.99  	68.8534
-1263.57  	140.433
-1384.43  	134.431
-1018.26  	334.308
-843.364  	110.096
-844.75  	22.9243
-1289.88  	25.6751
-845.326  	15.1815
-1125.26  	401.31
-1288.37  	349.197
-969.121  	99.9682
-933.459  	22.3772
-759.068  	12.5263
-1318.48  	373.106
-815.288  	54.7284
-849.926  	62.7826
-956.077  	80.6641
-1192.16  	389.385
-938.681  	11.0303
-1172.89  	416.548
-1282.45  	168.162
-869.908  	13.6378
-853.488  	26.9704
-803.228  	19.0939
-1143.54  	459.223
-899.01  	48.7362
-1258.67  	340.272
-843.038  	59.851
-1152.9  	159.365
-1250.93  	37.341
-1177.25  	402.998
-968.522  	48.4206
-908.111  	228.338
-934.544  	116.104
-1341.58  	177.895
-899.152  	29.6788
-1224.61  	56.2852
-899.272  	73.9606
-1097.1  	228.668
-830.955  	37.7472
-1291.65  	72.3718
-1295.25  	73.8789
-802.567  	61.2859
-848.764  	42.2719
-946.345  	243.881
-1317.04  	546.089
-846.231  	44.8593
-1192.03  	168.419
-937.434  	24.9999
-905.325  	26.4537
-1210.33  	69.0226
-1310.8  	295.844
-1158.97  	431.272
-1337.65  	480.814
188.673  	933.185
-1390.74  	95.7521
-1237.06  	464.615
-1386.39  	230.807
-1316.41  	409.481
-1314.29  	541.989
-877.536  	477.106
-1218.99  	520.392
-1434.74  	114.039
-1062.34  	140.568
-1221.19  	147.751
-1313.26  	567.959
-1261.59  	503.477
-1111.38  	249.61
-979.763  	499.164
-1407.48  	88.253
-1331.44  	319.943
-1240.44  	116.623
-1347.53  	124.788
-1292.19  	414.678
-1391.74  	386.161
-1080.33  	152.86
-1396.25  	214.131
-1075.99  	336.199
-1282.21  	91.5533
-1257.73  	410.214
-1287.37  	331.878
-1304.77  	10.767
-1198.41  	122.324
-1076.29  	194.871
-1417.34  	185.672
-1152.32  	277.568
-1078.34  	450.359
-1352.96  	480.21
-1087.01  	484.345
-1178.12  	183.778
-1157.55  	512.198
-1110.67  	327.009
-1378.39  	128.853
-1157.88  	148.762
-1207.98  	287.851
-1355.83  	226.621
-925.074  	418.669
-1239.65  	222.409
-1088.47  	422.068
-1303.42  	258.419
-1175.35  	61.5412
-1332.64  	456.38
-1414.32  	233.32
-1345.82  	326.274
-1081.12  	374.469
-1282.59  	174.992
-1278.08  	340.5
-1199.28  	4.02172
-823.124  	10.4674
-1290.81  	109.901
-1308.62  	145.276
-947.265  	39.384
-929.545  	118.408
-945.41  	88.601
-887.521  	24.4782
-787.225  	8.58417
-909.341  	2.61455
-888.181  	2.14233
-904.175  	99.2433
-934.959  	180.861
-856.131  	117.637
-1122.22  	220.324
-1308.68  	32.9964
-1112.55  	399.851
-821.07  	35.8073
-1373.88  	96.3793
-983.076  	146.034
-895.51  	11.4414
-894.578  	57.7721
-947.844  	88.0762
-848.826  	32.9173
-809.085  	48.9662
-1141.18  	327.937
-934.667  	72.0703
-794.872  	25.2041
-846.117  	23.8139
-1270.26  	309.281
-930.829  	17.5526
-928.75  	321.343
-817.385  	57.3043
-851.561  	110.675
-836.561  	1.56454
-1336.16  	508.44
-940.27  	90.1992
-1099.34  	67.9035
-1254.05  	1.71981
-1253.39  	194.334
-818.479  	19.4361
-1206.55  	262.014
-852.823  	17.0726
-1371.66  	197.365
-1303.47  	5.60303
-1233.97  	494.047
-1135.68  	18.5314
-1169.23  	28.8768
-1107.34  	153.236
-1163.82  	365.591
-1403.58  	238.847
-1221.03  	356.602
-1265.24  	168.194
-998.142  	463.407
-1315.04  	146.72
-1097.45  	524.681
-1321.9  	359.316
-1198.33  	203.789
-1238.59  	226.412
-1191.96  	274.646
-1263.47  	287.785
-969.9  	450.016
-1342.37  	140.034
-1074.48  	130.368
-1217.54  	95.5935
-1262.06  	642.037
-1174.5  	433.801
-1109.47  	118.055
-1040.24  	587.029
-1213.37  	576.256
-1101.93  	292.507
-1058.22  	460.601
-1128.34  	62.1561
-933.404  	428.599
-1266.23  	449.996
-1292.91  	257.446
-1385.97  	373.07
-1206.84  	16.3961
-1364.98  	377.249
-1215.76  	477.68
-1179.11  	314.615
-1153.75  	415.14
-1144.2  	482.938
-1276.95  	201.865
-1314.24  	476.407
-1291.24  	169.299
-1139.76  	425.464
-1196.52  	219.651
-1306.81  	115.59
-1179.26  	417.566
-1113.98  	453.993
-1186.22  	14.3826
-1227.28  	564.18
-1405.25  	116.861
-1279.7  	492.627
-1250.37  	271.16
-1335.25  	119.802
-1177.73  	218.898
-1262.47  	111.454
-1200.27  	321.922
-1109.65  	321.716
-1320.35  	228.696
-1232.09  	347.444
-1240.21  	258.821
-1116.81  	165.242
-1259  	2.62603
-1246.19  	502.597
-1300.88  	97.6573
-1225.65  	364.936
-1384.56  	69.8059
-1237.91  	487.197
-1183.27  	1.64784
-1097.76  	79.1359
-1248.97  	483.022
-1272.93  	583.6
-1124.74  	126.645
-1127.72  	160.541
-1275.21  	142.666
-1336.16  	238.857
-1378  	203.212
-1133.07  	338.949
-1259.12  	435.531
-1192.63  	464.937
-1250.41  	67.3686
-1150.57  	147.401
-1343.71  	276.5
-1159.75  	493.481
-1406.67  	248.691
-1420.85  	50.3163
-1337.67  	497.671
-1247.93  	628.098
-1191.15  	365.539
-1413.51  	44.4543
-1226.86  	463.285
-1155.44  	325.162
-1201.14  	402.435
-1161.23  	320.973
-1307.01  	480.182
-1335.49  	115.316
-1054.38  	332.389
-1324.29  	478.32
-1439.14  	11.8931
-1172.52  	114.484
-1071.28  	102.216
-1367.38  	289.185
-1128.42  	143.3
-1264.81  	245.209
-1430.38  	43.8856
-1266.82  	361.508
-909.289  	487.79
-1359.2  	415.806
-1165.03  	102.429
-1335.83  	459.847
-1165.42  	19.2072
-1224.7  	487.17
-1091.45  	337.176
-1157.57  	299.673
-1377.36  	253.508
-1312.96  	587.208
-1388.77  	119.197
-1027.6  	553.691
-1203.24  	408.556
-1336.02  	78.1355
-1186.05  	323.557
-1288.34  	367.166
-1142.2  	221.732
-1420.09  	118.856
-1016.98  	412.294
-1162.76  	419.153
-1308.61  	111.332
-1277.57  	287.657
-1205.44  	409.494
-1289.5  	258.91
-1056.72  	515.547
-1282.39  	411.541
-1272.24  	232.519
-1364.49  	186.572
-1232.92  	273.856
-1170.33  	505.728
-1266.54  	399.524
-1074.51  	383.302
-991.653  	493.442
-1264.72  	280.2
-1358.03  	267.986
-1260.94  	218.166
-1343.52  	175.627
-1283.17  	53.9519
-1220.69  	106.389
-1354.67  	7.66798
-1267.94  	318.466
-1185.62  	183.474
-885.5  	411.3
-1173.67  	103.42
-1240.26  	159.961
-1167.97  	118.093
-1332.45  	52.0193
-1400.4  	184.392
-1067.77  	363.768
-1165.85  	82.9716
-1296.58  	17.699
-865.213  	13.3827
-1421.6  	207.31
-732.424  	7.05326
-1252.46  	30.3662
-958.362  	198.851
-853.427  	3.94738
-1184.77  	69.3041
-851.751  	138.702
-867.818  	69.6166
-1205.45  	158.459
-790.739  	47.3756
-855.428  	14.6153
-1106.61  	103.826
-993.024  	242.726
-908.669  	32.9237
-827.359  	22.8228
-1008.98  	70.9692
-1304.68  	121.429
-916.299  	30.6694
-1235.12  	196.175
-855.98  	18.3437
-848.482  	88.8955
-1404.82  	164.32
-843.39  	18.8268
-996.818  	8.54903
-1144.25  	488.895
-868.72  	38.983
-1223.56  	173.083
-770.036  	58.628
-912.456  	106.986
-893.553  	74.7446
-858.625  	31.6291
-821.787  	12.7056
-865.077  	141.972
-895.158  	11.0181
-872.482  	41.3258
-828.819  	6.3151
-822.363  	3.73009
-865.854  	123.55
-895.664  	289.732
-1179.31  	339.629
-872.229  	3.59287
-1149.28  	269.075
-885.246  	79.5699
-863.98  	53.3476
-852.749  	57.4903
-917.854  	41.4437
-861.148  	122.371
-900.152  	26.7479
-1347.36  	306.086
-840.409  	17.8103
-1260  	62.6682
-882.868  	32.4176
-891.365  	98.0413
-859.769  	241.706
-882.81  	39.9633
-938.804  	49.6098
-1096.29  	308.552
-833.27  	11.9534
-1234.82  	105.073
-848.151  	56.8778
-917.64  	234.171
-1163.98  	397.568
-899.828  	0.574192
-912.081  	90.4396
-1303.8  	65.3742
-948.474  	136.851
-821.199  	3.14977
-1283.98  	8.84507
-851.53  	20.4164
-864.583  	34.5826
-901.084  	51.7327
-1186.6  	123.154
-1273.36  	175.129
-998.818  	120.087
-830.797  	4.52878
-867.729  	32.5785
-1292.59  	58.0626
-954.767  	47.361
-880.492  	28.9557
-813.319  	19.8969
-864.853  	67.1103
-968.921  	79.1327
-873.869  	123.566
-899.999  	182.949
-1342.17  	360.598
-941.831  	39.6967
-844.349  	77.7441
-847.991  	42.4992
-1100.05  	507.113
-890.157  	26.8382
-967.86  	280.408
-861.944  	0.388726
-788.489  	28.9305
-1193.5  	463.023
-925.264  	5.37094
-916.361  	165.492
-1278.67  	38.7415
-1076.56  	506.828
-1201.53  	200.191
-881.449  	9.31459
-952.169  	136.447
-937.043  	116.341
-892.748  	35.5972
-867.001  	184.255
-1193.53  	101.309
-877.224  	1.14155
-883.712  	20.4668
-933.509  	43.6563
-771.554  	46.5894
-858.182  	57.1495
-840.839  	43.1023
-1065.82  	435.614
-1136.89  	370.53
-805.67  	57.005
-835.437  	28.7429
-1187.96  	76.5193
-797.914  	28.2452
-832.125  	14.5713
-863.576  	49.059
-910.723  	125.998
-869.495  	28.8064
-922.817  	0.132469
-891.082  	10.3366
-1246.11  	511.403
-853.237  	21.9058
-846.498  	59.8644
-1355.94  	239.951
-874.369  	9.48656
-784.579  	33.845
-906.138  	2.26161
-859.926  	65.8056
-888.469  	23.6453
-898.054  	97.1512
-830.879  	6.75206
-814.333  	12.3139
-1280.44  	7.64836
-1082.81  	320.72
