24130
-1468.85  	115.279
-1053.13  	50.579
-1000.09  	14.443
-1009.07  	190.747
-1483.61  	284.398
-1092.58  	130.714
-1179.21  	423.511
-1139.03  	141.919
-1162.77  	2.64914
-1498.95  	21.6484
-1525.34  	310.377
-1490.4  	38.2528
-1076.14  	43.1144
-994.026  	16.6857
-1138.65  	3.48415
-1317.74  	275.414
-1504.44  	125.208
-1318.98  	607.665
-1291.37  	233.401
-1386.68  	15.652
-1459.72  	169.872
-1387.53  	632.775
-1379.85  	349.617
-1528.84  	181.172
-1194.99  	14.7711
-1458.55  	502.843
-1054.67  	514.985
-1179.2  	553.553
-1591.04  	268.774
-1428.69  	593.827
-1586.98  	19.583
-1223.18  	482.308
-1368.76  	528.388
-1582.02  	291.648
-1457.54  	105.825
-1254.36  	493.448
-1421.69  	551.508
-1157.55  	266.016
-1285.54  	29.3974
-1204.28  	322.579
-1107.77  	326.697
-1295.13  	292.215
-1334.2  	181.614
-1501.3  	166.156
-1107.22  	520.4
-1278.66  	541.558
-1452.14  	247.555
-1201.62  	396.149
-1363.5  	494.72
-1568.89  	374.829
-1464.89  	349.951
-1258.74  	64.4959
-1492.59  	306.862
-1536.77  	303.82
-1279.09  	528.335
-1245.99  	101.506
-1340.72  	612.277
-1487.99  	325.962
-1451.43  	417.556
-1486.1  	157.665
-1414.21  	337.882
-1503.47  	10.8632
-1251.03  	273.417
-1600.64  	191.433
-1595.37  	189.081
-1538.91  	452.797
-1384.35  	124.601
-1445.44  	420.756
-1432.48  	617.277
-1265.82  	551.682
-1095.78  	533.89
-1374.01  	103.899
-1349.87  	112.712
-1513.23  	184.584
-1400.7  	174.479
-998.635  	4.18874
-1011.65  	122.37
-1032.4  	43.3384
-1522.25  	206.497
-1400.49  	222.424
-940.976  	25.9229
-1364.64  	305.721
-1019.11  	113.321
-1048.02  	159.658
-1085.19  	222.051
-1317.82  	657.414
-1023.53  	162.339
-1479.76  	131.633
-1081.14  	59.8878
-1119.92  	140.176
-1021.47  	24.0121
-1099.72  	7.41329
-1011.48  	34.9732
-1098.79  	62.4814
-1338.26  	335.278
-1448.82  	90.1758
-1062.87  	40.1299
-1105.55  	117.405
-1435.19  	581.388
-1134.87  	490.321
-978.906  	59.2811
-1048.92  	7.74251
-1174.43  	449.269
-999.451  	152.283
-1140.76  	53.8277
-1500.89  	2.01544
-1403.66  	167.405
-951.426  	72.5998
-984.049  	7.58216
-1080.27  	42.2388
-1407.19  	151.348
-1009.84  	20.7697
-983.543  	14.6937
-965.885  	2.01375
-1505.84  	496.837
-1106.44  	88.7078
-1098.35  	150.667
-1479.77  	231.367
-1295.91  	6.23672
-1074.65  	31.3833
-1040.92  	37.565
-1423.05  	368.916
-1454.95  	396.306
-1331.14  	161.667
-1589.5  	87.5322
-1279.1  	475.3
-1469.12  	410.448
-1425.58  	57.5131
-1372.33  	272.041
-1352.3  	132.289
-1440.26  	126.781
-1478.13  	432.103
-1364.7  	542.63
-1224.13  	581.409
-1353.17  	172.404
-1207.11  	310.379
-1451.34  	590.809
-1223.69  	344.486
-1329.9  	37.607
-1437.3  	434.774
-1452.32  	206.446
-1277.22  	393.727
-1474.18  	432.385
-1313.8  	559.617
-1276.94  	279.168
-1240.5  	83.484
-1416.67  	98.8684
-1468  	170.695
-1189.79  	439.707
-1392.2  	674.817
-1441.77  	386.048
-1069.8  	600.279
-1471.59  	73.2342
-1348.77  	577.473
-1365.47  	158.65
-1173.02  	311.368
-1315.52  	293.981
-1343.45  	78.9744
-1381.86  	574.199
-1343.48  	407.432
-1567.51  	303.911
-1236.18  	442.665
-1270.46  	371.236
-1158.46  	401.892
-1075.59  	413.451
-1386.3  	420.031
-1478.92  	117.45
-1529.91  	408.379
-1547.76  	96.0516
-1102.07  	428.289
-1185.26  	495.107
-1462.05  	405.336
-1368.64  	616.955
-1275.02  	472.14
-1491.2  	47.7763
-1240.26  	400.997
-1503.6  	97.1847
-1416.42  	146.325
-1383.37  	296.16
-1394.17  	473.228
-1320.28  	292.993
-1503.44  	251.463
-1529.35  	288.923
-1383.41  	57.1086
-1563.13  	102.361
-1539.45  	417.535
-1293.08  	54.3616
-1516.83  	53.3269
-1356.43  	299.684
-1411.73  	538.994
-1510.98  	314.459
-1213.05  	585.931
-1452.5  	138.083
-1315.57  	5.08181
-1518.09  	19.5058
-1561.2  	144.861
-1229.51  	243.709
-1311.82  	34.4832
-1427.49  	430.497
-1462.37  	75.0794
-1180.71  	31.1594
-1240.47  	519.611
-1135.09  	128.493
-1032.52  	70.3499
-924.864  	13.0275
-1074.36  	33.4784
-1006.93  	80.5692
-1002.12  	17.9833
-1312.27  	228.27
-1083.4  	290.918
-1527.62  	233.092
-1005.66  	124.908
-1497.09  	494.951
-1191.78  	246.219
-716.792  	909.939
-1133.55  	247.042
-986.579  	49.156
-1073.97  	104.692
-1466.37  	240.11
-1020.18  	52.3558
-1080.45  	3.15925
-1264.46  	281.873
-1116.52  	96.8367
-1026.23  	103.727
-1063.88  	265.38
-979.88  	8.74713
-997.292  	135.299
-1054.6  	99.2701
-1059.23  	48.7932
-977.769  	22.6439
-1019.9  	131.015
-1099.35  	33.3098
-952.276  	20.7363
-1444.1  	116.574
-940.358  	131.976
-915.746  	25.1511
-1415.01  	204.182
-1104.36  	126.689
-1210.77  	106.55
-1288.24  	208.636
-978.725  	4.03902
-1421.05  	9.72453
-1045.26  	7.90656
-1428.64  	84.9151
-1421.64  	614.278
-1252.79  	76.4137
-1344.81  	66.5825
-1286.54  	270.051
-1455.42  	96.5701
-1265.19  	232.149
-1410.88  	86.2525
-1299.65  	231.742
-1220.05  	546.182
-1207.75  	404.901
-1417.28  	161.015
-1206.39  	304.208
-1260.18  	304.659
-1325.6  	416.01
-1292.9  	317.583
-1544.74  	437.028
-1490.92  	46.9436
-1473.28  	584.188
-1173.91  	564.979
-1564.35  	72.7664
-1503.38  	201.937
-1438.45  	337.092
-1346.58  	576.138
-1410.39  	386.808
-1510.62  	528.067
-1237.48  	296.314
-1230.81  	403.733
-1375.3  	642.614
-1345.41  	413.407
-1434.17  	437.445
-1450.08  	413.705
-1442.37  	185.455
-1178.43  	456.161
-1377.82  	348.068
-1342.71  	374.133
-1445.8  	485.031
-1466.28  	30.6164
-1341.57  	481.999
-1464.09  	409.325
-1179.8  	466.512
-1571.16  	333.533
-1500.58  	42.1918
-925.959  	58.7853
-1043.11  	62.7567
-1126.45  	118.353
-1407.92  	262.07
-1075.66  	111.904
-1165.74  	56.3159
-1019.26  	86.1566
-1008.81  	43.938
-1122.7  	199.506
-1093.74  	154.346
-1103.9  	119.586
-1393.43  	159.695
-1263.08  	432.087
-1024.19  	12.7787
-917.461  	7.77791
-1539.4  	98.8402
-980.712  	0.563505
-967.837  	15.3613
-961.566  	36.0891
-991.813  	0.258677
-1429.41  	575.489
-1168.54  	234.681
-1521.32  	7.29188
-1195.22  	108.088
-1381.25  	59.2725
-1106.33  	83.3224
-1037.2  	100.128
-1137.83  	470.995
-1015.92  	277.928
-1150.44  	97.2969
-1023.36  	185.255
-1349.61  	595.068
-1149.77  	34.4151
-1086.56  	96.9888
-1457.27  	557.58
-1502.98  	106.117
-1400.55  	257.761
-1223.52  	544.721
-1472.42  	420.281
-1326.29  	61.0421
-1554.17  	149.6
-1270.74  	549.937
-1403.54  	629.749
-1561.98  	315.498
-1307.4  	182.691
-994.686  	468.611
-1486.51  	120.246
-1121.08  	443.524
-1425.4  	326.994
-1449.38  	526.073
-1459.04  	112.799
-1321.84  	95.5744
-1406.47  	204.932
-1133.45  	190.888
-1208.09  	248.792
-1446.35  	105.077
-1435.07  	54.6828
-971.46  	32.1374
-1516.04  	81.0528
-987.678  	61.0167
-1291.92  	491.71
-979.225  	4.86706
-1116.74  	515.173
-1546.52  	190.31
-1048.17  	33.3515
-1160.29  	178.127
-1045.98  	199.184
-1054.67  	26.0258
-1255.97  	547.818
-1523.55  	66.3323
-1104.46  	38.0108
-1055.22  	19.087
-1129.73  	18.5434
-1044.26  	59.2992
-1500.23  	132.713
-1056.21  	181.58
-1151.14  	518.553
-1389.43  	39.3714
-989.109  	26.3999
-993.399  	3.78269
-1115.41  	394.585
-1010.35  	106.657
-962.191  	27.5731
-1410.8  	182.936
-1016.76  	60.2303
-1107.47  	124.54
-1012.23  	139.884
-1006.58  	12.5923
-1030.36  	173.039
-1464.34  	359.719
-1391.19  	265.896
-1238.65  	78.9006
-1017.76  	5.03006
-1044.3  	54.2774
-982.872  	9.03842
-957.391  	5.13057
-1126.27  	49.9894
-1018.13  	1.98899
-1065.42  	479.277
-1026.48  	7.29377
-1002.35  	34.3067
-1134.87  	219.179
-1426.78  	139.095
-1230.56  	430.879
-1430.3  	629.654
-1408.62  	342.153
-1526.91  	386.58
-1493.53  	186.889
-1354.5  	101.136
-1358.75  	236.402
-1258.97  	445.142
-1333.75  	152.413
-1209.84  	430.346
-1100.05  	387.849
-1349.69  	321.912
-1484.18  	438.547
-1276.7  	180.142
-1320.7  	414.722
-1217.92  	510.239
-1162.9  	370.838
-1452.73  	98.4127
-1612.48  	109.007
-1524.37  	238.438
-1435.25  	332.266
-1428.74  	423.693
-1397.32  	551.046
-1167.02  	435.697
-1416.08  	608.74
-1439.11  	611.016
-1436.52  	652.515
-1541.21  	193.294
-1339.78  	440.199
-1272.91  	516.863
-1185.52  	274.715
-1344.21  	319.015
-1333.68  	119.351
-1264.81  	58.5268
-1493.78  	234.323
-1304.65  	446.796
-1147.49  	419.113
-1313.99  	452.06
-1553.2  	97.3349
-1490.96  	451.321
-1332.32  	157.422
-1509.79  	119.025
-1096.04  	494.267
-1182.19  	204.515
-1130.42  	53.248
-1094.2  	91.7847
-1362.17  	17.8473
-990.18  	5.29384
-1017.84  	147.589
-1079.53  	41.978
-986.254  	41.8334
-1509.85  	8.48182
-1084.02  	31.8314
-1442.33  	471.515
-1390.59  	610.51
-1058.14  	43.1933
-1031.04  	114.921
-1086.26  	8.25875
-1051.66  	99.9883
-1018.97  	126.346
-1183.72  	229.721
-1394.19  	66.073
-1398.02  	66.515
-1071.29  	64.1207
-1477.43  	57.8319
-973.62  	35.9884
-1007.8  	82.6667
-1090.4  	141.718
-1497.53  	15.8183
-924.939  	18.7205
-1296.61  	403.611
-1444.95  	236.037
-1039.43  	105.03
-1002.3  	34.5826
-1301.28  	559.917
-1249.21  	589.368
-1177.99  	363.684
-1069.5  	53.2136
-1058.2  	28.6914
-1525.99  	420.18
-1177.62  	102.57
-1221.46  	346.345
-1003.5  	85.522
-1045.43  	134.166
-1106.41  	28.0731
-1132.16  	49.7091
-1582.12  	167.01
-1064.56  	45.9575
-1218.61  	127.993
-1098.25  	268.27
-1029.31  	147.326
-1492.38  	286.775
-1205.44  	568.167
-1413.06  	640.433
-1568.38  	237.55
-1358.12  	223.697
-1601.46  	200.459
-1422.19  	558.975
-1428.04  	643.023
-1340.42  	11.1487
-1560.9  	60.9985
-1388.73  	157.331
-1316.89  	391.387
-1376.8  	253.374
-1410.85  	476.777
-1410.45  	115.703
-1296.37  	476.548
-1006.7  	512.275
-1403.47  	636.509
-1578.9  	77.0124
-1431.4  	174.781
-1574.48  	185.345
-1562.82  	154.076
-1415.82  	273.774
-1431.9  	243.556
-1266.24  	456.616
-1453.02  	97.0255
-1219.85  	206.054
-1393.52  	356.607
-1435.63  	150.758
-1375.3  	449.419
-1290.18  	50.9912
-1579.14  	101.095
-1553.83  	101.448
-1242.51  	447.493
-1516.69  	259.97
-1594.39  	186.201
-1454.09  	153.302
-1241.8  	366.54
-1236.28  	34.7125
-1295.48  	72.7133
-1286.07  	156.056
-1008.84  	21.6764
-965.923  	110.395
-1541.78  	304.492
-1201.18  	200.532
-1178.67  	152.034
-1019.33  	250.727
-1030.52  	3.71691
-1004.49  	7.65823
-1168.27  	299.081
-1270.21  	153.222
-1090.25  	86.3463
-1060.03  	37.1845
-1185.9  	194.024
-981.907  	1.07316
-1450.96  	320.538
-1277.36  	36.5667
-1137.82  	140.591
-1100.65  	78.7828
-1084.93  	137.641
-1027.98  	101.348
-1023.95  	10.1449
-996.616  	55.057
-1461.96  	60.0964
-1064.27  	8.13188
-1389.66  	507.964
-1118.58  	5.2084
-1384.02  	129.905
-1200.09  	40.3665
-1365.93  	48.6202
-1311.43  	175.815
-1042.22  	105.643
-1062.06  	34.3603
-1109.29  	11.9594
-1101.08  	13.2704
-1521.65  	37.8284
-1123.03  	113.956
-1045.02  	29.4728
-1508.41  	101.327
-1073.97  	5.08983
-1336.99  	384.9
-1084.53  	66.6774
-1018.15  	3.22162
-1006.13  	11.185
-1103.98  	140.446
-1379.5  	156.602
-1034.98  	47.0365
-1256.91  	175.053
-1408.27  	686.448
-1427.81  	433.293
-1502.02  	522.611
-1524.05  	154.793
-1100.07  	438.551
-1475.62  	220.912
-1366.03  	243.452
-1341.77  	379.893
-1364.09  	542.731
-1282.35  	496.955
-1199.79  	187.47
-1576.19  	126.731
-1549.3  	275.404
-1358.97  	367.234
-1390.35  	195.643
-1040.42  	465.933
-1380.81  	508.276
-1314.16  	133.328
-1350.45  	255.609
-1445.03  	160.241
-1502.95  	317.29
-1270.57  	232.502
-1374.24  	12.534
-1277.65  	412.177
-1376.01  	189.012
-1433.1  	611.746
-1493.34  	566.927
-1489.99  	169.389
-1171.92  	292.492
-1477.39  	204.641
-1483.42  	37.2706
-1159.66  	466.843
-1517.16  	177.231
-1495.56  	439.135
-1455.56  	318.848
-1321.08  	400.308
-1459.99  	302.888
-1059.19  	539.677
-1506.18  	65.2032
-1109.67  	525.634
-1460.11  	374.185
-1572.6  	62.6173
-1381.32  	242.347
-1540.65  	185.208
-1444.98  	346.749
-1557.1  	198.421
-1582.34  	205.172
-1497.58  	583.173
-1550.92  	287.617
-1287.97  	369.521
-1405.64  	161.161
-1400.22  	279.68
-1041.5  	28.507
-998.032  	1.34271
-1388.49  	149.946
-1291.81  	404.244
-1029.06  	34.556
-1428.5  	222.691
-1180.5  	34.601
-1430.88  	139.936
-1009.69  	175.886
-1097.03  	13.4181
-1091.46  	78.5438
-1406.44  	112.792
-1171.21  	50.4839
-964.527  	22.2886
-1032.89  	189.155
-1045.77  	277.104
-1050.81  	9.66137
-1090.67  	182.657
-1091.58  	26.8663
-1191.28  	118.113
-996.907  	31.9667
-1486.94  	145.006
-1373.36  	244.755
-999.587  	82.7727
-1426.56  	70.2647
-1078.37  	101.886
-985.929  	5.21167
-1453.11  	116.116
-1039.3  	124.056
-1225.2  	289.631
-1116.27  	145.592
-958.32  	5.5427
-1031.26  	6.77091
-1026.46  	42.7949
-1165  	73.9407
-944.604  	138.405
-1426.73  	529.329
-957.342  	64.7754
-1278.08  	375.706
-1010.47  	49.9847
-1386.3  	189.741
-1346.05  	194.452
-1222.3  	2.65238
-1523.42  	90.5907
-974.162  	6.30258
-1314.67  	279.999
-1189.7  	259.869
-1231.67  	437.521
-1072.59  	391.408
-1108.93  	530.348
-1170.6  	418.857
-1462  	253.589
-1426.26  	50.96
-1320.73  	444.142
-1517.91  	465.386
-1342.51  	414.038
-1344.74  	529.2
-1427.25  	609.362
-1341.06  	220.646
-1164.97  	300.351
-1361.65  	497.077
-1556.67  	23.51
-1511.12  	300.324
-1533.73  	323.549
-1130.36  	371.634
-1569.6  	38.857
-1543.37  	128.667
-1446.6  	183.01
-1496.95  	132.361
-1167.96  	482.3
-1316.57  	290.959
-1401.2  	604.93
-1211.06  	135.734
-1575.75  	154.677
-1219.31  	501.823
-978.466  	27.0113
-1024.95  	38.5681
-1134.29  	314.833
-1022.2  	69.9905
-1109.74  	203.468
-986.895  	45.0369
-1058.59  	20.1615
-1049.91  	112.552
-983.188  	19.8277
-1506  	6.66013
-955.665  	13.9413
-1443.85  	465.61
-1015.75  	37.0122
-1016.06  	160.28
-1016.28  	33.3267
-1015.01  	4.45261
-994.604  	13.4735
-1056.8  	4.41756
-1444.02  	17.5485
-1076.66  	90.3853
-1005.42  	24.6709
-1100.24  	60.71
-1028.92  	10.3612
-1008.04  	14.1982
-1458.84  	19.6124
-1041.69  	57.1821
-1031.17  	35.4785
-1044.55  	114.459
-1083.21  	52.7123
-977.707  	76.7097
-1037.42  	1.20985
-1096.37  	61.8442
-969.232  	33.6677
-1029.96  	52.4
-1148.74  	26.9874
-1081.33  	33.0015
-1568.63  	133.812
-1055.49  	36.4136
-1015.44  	48.7121
-1207.15  	9.08936
-1071.41  	51.1328
-1371.63  	300.687
-1084.66  	47.6285
-965.202  	10.8528
-1084.01  	12.3292
-1021.77  	36.3661
-1193.95  	110.153
-969.415  	35.5765
-1085.34  	245.791
-995.307  	117.369
-1021.08  	56.036
-1035  	52.2869
-1026.51  	47.7575
-1131.08  	232.341
-985.722  	12.4385
-1210.36  	219.752
-1512.33  	154.33
-1556.18  	1.78877
-1230.62  	432.359
-1379.03  	68.1746
-1343.26  	465.034
-1193.79  	514.332
-1142.26  	506.902
-1313.46  	472.741
-1151.17  	224.521
-1275.98  	261.175
-1345.87  	633.068
-1385.23  	530.453
-1420.23  	411.935
-1340.95  	469.698
-1545.16  	244.642
-1440.17  	118.24
-1425.16  	313.356
-1366.04  	405.703
-1590.15  	117.726
-1528.32  	506.211
-1518.91  	271.221
-1346.3  	21.6247
-1518.48  	504.797
-1132.73  	541.03
-1493.64  	414.617
-1518.06  	489.881
-1300.4  	82.9062
-1291.16  	438.945
-1559.12  	173.663
-1206.22  	49.614
-1565.68  	169.479
-1378.53  	418.059
-1331.88  	316.041
-1534.49  	367.627
-1489.44  	141.854
-1228.07  	462.758
-1437.42  	622.946
-1446.66  	265.018
-1193.11  	377.891
-1219.44  	168.915
-1189.24  	553.908
-1489.24  	440.682
-1610.88  	25.4297
-1333.95  	215.192
-1294.93  	5.7341
-1352.98  	305.116
-1532.08  	75.7412
-1408.53  	156.93
-1547.25  	150.693
-1135.42  	373.482
-991.189  	134.816
-1013.09  	28.5744
-1500.4  	29.7487
-1011.49  	18.7901
-1260.23  	451.899
-1442.06  	392.21
-1190.16  	127.224
-1124.4  	28.2157
-937.077  	15.6867
-1471.34  	419.617
-967.043  	67.4575
-998.439  	76.8001
-1163.59  	102.429
-1334.5  	437.579
-1095.66  	13.4426
-1312.57  	467.881
-1489.9  	195.138
-1012.63  	14.7948
-1041.97  	34.244
-995.062  	24.3857
-1279.07  	512.537
-1050.32  	58.3252
-1410.57  	382.007
-998.276  	74.8136
-1336.08  	184.939
-1449.73  	43.1835
-1319.56  	453.192
-1174.95  	61.3186
-1088.11  	287.175
-1138.54  	147.728
-1503.5  	200.037
-1076.19  	37.3074
-1423.5  	65.2856
-1079  	93.1054
-1269.15  	265.168
-1023.23  	48.0637
-1501.63  	83.9377
-1507.78  	85.2443
-952.2  	76.2159
-1016.88  	53.4224
-1150.36  	309.785
-1472.84  	613.918
-995.305  	55.1257
-1380.03  	195.295
-1149.51  	31.7605
-1115.2  	33.7574
-1351.14  	76.8413
-1461.06  	328.902
-1293.14  	481.161
-1489.79  	535.164
282.481  	1069.26
-1547.44  	106.101
-1378.96  	517.031
-1542.39  	258.849
-1474.77  	458.687
-1463.98  	602.841
-970.579  	532.445
-1366.51  	583.595
-1603.23  	128.29
-1185.99  	157.811
-1364.04  	165.072
-1467.54  	634.263
-1414.03  	564.595
-1241.97  	279.146
-1087.66  	563.409
-1573.98  	98.6441
-1486.67  	357.426
-1382.36  	129.954
-1508.48  	139.752
-1437.66  	460.232
-1551.47  	430.261
-1207.56  	170.782
-1557  	238.582
-1201.19  	374.51
-1427.55  	105.904
-1404.59  	457.905
-1439.4  	370.916
-1455.49  	12.142
-1337.25  	136.002
-1201.56  	218.268
-1578.09  	210.019
-1287.31  	310.199
-1207.33  	504.098
-1507.99  	536.718
-1212.78  	540.19
-1312.76  	202.451
-1299.06  	574.721
-1243.57  	366.319
-1545.27  	142.363
-1290.23  	165.336
-1348.81  	320.379
-1514.32  	251.613
-1029.64  	467.031
-1380.86  	248.694
-1214.59  	471.889
-1456.41  	288.872
-1311.54  	69.0482
-1489.56  	510.704
-1579.44  	259.366
-1502.85  	363.905
-1209.61  	418.422
-1433.7  	195.097
-1427.62  	377.368
-1392.57  	4.59893
-963.276  	12.9726
-1500.5  	127.275
-1520.4  	168.705
-1106.14  	47.4706
-1136.27  	150.585
-1104.83  	106.04
-1078.49  	31.2247
-974.722  	10.5019
-1064.25  	3.22823
-1040.92  	2.50534
-1057.52  	119.199
-1131.29  	229.095
-1010.79  	145.01
-1297.68  	255.448
-1524.29  	37.3838
-1246.28  	447.549
-1003.38  	44.8265
-1539.02  	107.582
-1201.83  	185.77
-1044.26  	13.9351
-1061.13  	71.5556
-1108.86  	105.107
-991.116  	40.5428
-958.781  	60.3973
-1274.84  	372.424
-1141.69  	91.6936
-980.232  	31.6566
-1036.48  	30.5045
-1424.1  	346.897
-1086.43  	21.3404
-1125.11  	407.889
-960.139  	69.3999
-1002.68  	136.021
-1010.58  	1.95177
-1496.45  	568.922
-1138.3  	114.2
-1271.03  	78.7373
-1459.91  	2.16119
-1404.42  	213.189
-985.498  	24.3085
-1396.49  	304.047
-993.642  	19.2545
-1535.53  	221.137
-1519.95  	7.31099
-1374.28  	550.062
-1269.89  	20.7968
-1304.41  	27.7629
-1237.08  	171.9
-1294.54  	407.617
-1571.97  	267.844
-1359.41  	394.194
-1408.38  	186.328
-1113.47  	516.833
-1467.94  	163.879
-1224.49  	585.554
-1473.25  	400.025
-1334.96  	227.531
-1381.27  	252.902
-1327.92  	306.476
-1407.1  	318.664
-1081.26  	501.558
-1495.59  	151.645
-1197.94  	145.395
-1354.34  	104.676
-1403.78  	716.135
-1312.42  	484.544
-1240.38  	131.729
-1158.34  	658.885
-1350.94  	643.293
-1229.56  	326.587
-1178.18  	512.266
-1259.61  	69.8803
-1039.24  	478.62
-1412.08  	497.268
-1443  	287.262
-1544.9  	415.882
-1343.31  	14.6136
-1519.94  	420.721
-1353.99  	533.011
-1312.54  	349.222
-1293.31  	465.037
-1275.17  	538.898
-1424.16  	226.199
-1467.72  	531.874
-1444.86  	189.995
-1268.28  	476.522
-1333.23  	243.685
-1464.34  	129.096
-1319.92  	467.1
-1246.99  	508.087
-1325.62  	15.8603
-1368.71  	629.434
-1569.15  	130.323
-1431.27  	551.447
-1393.12  	301.64
-1489.38  	133.735
-1315.08  	244.389
-1407.78  	121.334
-1338.15  	359.4
-1237.35  	359.159
-1469.64  	255.58
-1374.43  	387.702
-1386.48  	285.58
-1245.88  	184.181
-1407.28  	2.89542
-1392.57  	561.517
-1456.08  	109.191
-1374.68  	409.261
-1545.67  	77.7618
-1380.86  	542.748
-1322.1  	2.44555
-1225.94  	87.9895
-1392.15  	535.372
-1420.07  	651.811
-1255.87  	141.328
-1261.87  	179.496
-1422.82  	159.249
-1493.69  	267.15
-1540.07  	226.26
-1268.02  	379.043
-1408.8  	487.042
-1332.83  	519.742
-1402.86  	75.7232
-1284.58  	164.435
-1504.61  	309.047
-1297.91  	551.88
-1567.81  	276.188
-1587.77  	56.0563
-1491.47  	552.057
-1391.34  	701.77
-1329.39  	407.785
-1585.4  	49.5397
-1374.82  	518.771
-1290.66  	365.966
-1346.79  	451.232
-1294.49  	359.273
-1460.3  	535.805
-1489.4  	128.494
-1176.44  	371.457
-1480.61  	534.742
-1606.61  	13.6238
-1310.4  	127.893
-1196.1  	114.573
-1528.75  	323.258
-1260.09  	159.865
-1417.92  	275.32
-1602.74  	49.1822
-1412.36  	404.401
-1006.08  	554.636
-1514.78  	461.784
-1300.02  	113.781
-1496.59  	515.036
-1301.6  	23.9239
-1368.92  	544.1
-1216.8  	377.518
-1294.15  	334.968
-1538.11  	284.097
-1463.29  	655.262
-1550.06  	133.949
-1142.94  	618.989
-1343.14  	456.095
-1492.84  	87.1903
-1323.13  	361.504
-1443.37  	412.106
-1277.39  	247.77
-1593.58  	134.134
-1134.38  	460.895
-1296.7  	468.425
-1461.19  	124.426
-1422.97  	319.367
-1353.04  	459.449
-1439.26  	290.923
-1177.92  	575.902
-1432.34  	459.234
-1419.05  	260.203
-1521.4  	204.517
-1374.18  	305.132
-1312.15  	566.705
-1414.63  	446.293
-1199.46  	427.754
-1108.17  	552.227
-1407.73  	311.906
-1518.43  	299.988
-1409.16  	246.801
-1498.08  	199.184
-1430.45  	58.3821
-1369.36  	119.399
-1515.03  	8.70889
-1417.06  	356.836
-1324.98  	205.102
-983.008  	460.112
-1312.56  	116.141
-1386.03  	178.89
-1308.91  	132.677
-1487.63  	58.3077
-1567.86  	206.576
-1193.36  	407.413
-1306.99  	93.9991
-1509.81  	20.5252
-1015.78  	16.3167
-1587.46  	234.126
-914.907  	9.34406
-1457.4  	34.8006
-1166.35  	252.543
-1014.72  	4.75264
-1327.51  	76.8049
-1004.6  	170.866
-1021.2  	85.124
-1347.3  	177.636
-969.189  	59.7317
-1055.53  	18.5645
-1279.36  	120.606
-1217.91  	309.137
-1099.52  	41.6046
-1023.95  	29.0082
-1239.75  	90.3635
-1513.87  	141.26
-1068.55  	37.5708
-1381.27  	218.8
-1025.94  	23.0812
-999.613  	109.325
-1575.16  	184.135
-992.055  	23.1262
-1219.74  	10.9109
-1282.58  	554.864
-1068.37  	49.6884
-1419.14  	200.883
-940.619  	73.5731
-1103.64  	135.644
-1045.83  	89.9041
-1004.67  	38.3706
-972.68  	15.859
-1024.23  	175.887
-1083.18  	13.9673
-1018.67  	50.491
-1014.95  	7.48586
-973.685  	4.52049
-1027.81  	153.825
-1075.89  	365.93
-1320.33  	383.689
-1015.72  	4.96748
-1285.66  	301.935
-1048.55  	98.3426
-1034.75  	67.4532
-1003.33  	70.4416
-1072.59  	49.725
-1013.6  	149.796
-1056.92  	32.2756
-1507.34  	341.646
-994.2  	22.2377
-1467.17  	72.0879
-1030.27  	39.7279
-1064.71  	122.844
-1018.7  	300.513
-1054.12  	50.0754
-1097.07  	59.3907
-1223.67  	345.139
-995.946  	14.8116
-1432.28  	122.253
-991.929  	69.0987
-1109.8  	296.84
-1303.13  	444.625
-1052.18  	0.748091
-1128.23  	114.942
-1513.99  	75.9754
-1164.95  	174.08
-997.052  	4.14742
-1439.96  	11.8568
-997.483  	25.0223
-1011.71  	41.7833
-1052.79  	62.3473
-1378.28  	142.622
-1477.81  	203.215
-1168.8  	142.757
-1023.69  	5.2617
-1056.74  	41.4098
-1503.66  	66.8453
-1115.36  	56.5196
-1042.35  	35.7914
-996.202  	24.8173
-1020.87  	82.6421
-1132.79  	94.4979
-1034.27  	152.759
-1080.78  	230.632
-1503.97  	403.854
-1100.93  	47.756
-993.539  	95.7122
-1006.95  	53.2333
-1230.46  	568.339
-1056.03  	33.2622
-1181  	356.652
-1040.65  	0.820449
-964.398  	36.3804
-1335.44  	521.563
-1127.31  	6.73042
-1109.61  	209.817
-1486.59  	44.8044
-1204.33  	569.58
-1394.74  	232.341
-1027.34  	10.8467
-1173.19  	173.528
-1149.66  	148.079
-1043.19  	42.8041
-1025.1  	227.664
-1385.86  	117.341
-1021.83  	2.19809
-1042.26  	25.0054
-1089.81  	52.3175
-945.845  	58.8053
-1028.06  	72.2345
-988.623  	53.3359
-1191.06  	489.124
-1272.06  	415.938
-955.807  	70.727
-1002.51  	35.856
-1377.95  	88.8474
-976.44  	35.5324
-969.717  	17.2001
-1016.66  	60.0427
-1099.08  	159.421
-1032.16  	35.7796
-1113.93  	0.178077
-1086.09  	13.2974
-1395.56  	573.782
-1028.22  	28.143
-1006.76  	75.177
-1517.46  	267.824
-1027.93  	11.5073
-962.017  	42.6959
-1061.2  	2.77642
-1010.06  	80.24
-1038.15  	28.4802
-1051.85  	116.74
-972.385  	8.17446
-957.933  	14.7359
-1490.27  	8.76454
-1209.06  	361.051
-1016.01  	0.172908
-1143.26  	29.5364
-1107.66  	56.3561
-1083.66  	295.512
-1007.46  	2.94761
