10030
-573.826  	189.013
-644.012  	201.507
-594.125  	64.4111
-615.863  	113.537
-452.765  	208.86
-549.795  	245.135
-562.525  	107.038
-539.026  	50.3625
-585.614  	191.876
-582.226  	211.153
-607.615  	39.9307
-545.675  	140.989
-554.222  	22.2503
-546.439  	166.913
-653.288  	136.386
-608.468  	115.484
-578.059  	171.53
-578.594  	221.651
-602.744  	198.924
-590.116  	169.63
-604.604  	45.8559
-608.304  	152.08
-490.825  	156.703
-608.109  	79.1155
-609.05  	261.647
-598.36  	215.36
-533.811  	244.375
-594.191  	205.497
-143.409  	4.46235
-118.575  	0.436651
-335.925  	12.169
-598.773  	198.529
-530.088  	161.441
-191.827  	1.25209
-588.032  	40.1841
-126.978  	5.8898
-332.223  	2.00611
-159.005  	7.53438
-102.877  	4.93179
-317.935  	68.79
-153.296  	1.47856
-194.881  	10.0152
-493.76  	221.243
-329.515  	36.3502
-212.955  	2.20859
-195.243  	0.013846
-517.784  	176.347
-367.293  	22.4847
-172.516  	1.93495
-170.521  	4.39069
-209.341  	2.17987
-228.348  	0.703107
-593.241  	47.2987
-171.316  	2.34094
-215.524  	1.73878
-184.116  	12.2427
-619.288  	124.784
-158.836  	4.1256
-497.956  	159.757
-112.17  	2.1479
-136.449  	0.106041
-599.208  	6.66581
-635.352  	125.861
-323.62  	12.7262
-165.233  	0.753844
-174.508  	2.7654
-138.247  	0.33508
-572.181  	117.458
-652.295  	61.0719
-561.139  	261.249
-536.081  	98.2383
-590.591  	13.4442
-623.406  	79.1863
-577.476  	263.356
-559.915  	144.043
-611.618  	72.2487
-508.423  	6.30375
-621.015  	213.082
-473.716  	210.608
-493.781  	231.239
-703.934  	107.487
-624.948  	253.208
-689.484  	7.644
-536.925  	203.718
-591.298  	229.71
-675.269  	124.486
-612.395  	43.9883
-502.773  	196.532
-600.037  	234.321
-498.427  	111.56
-540.752  	12.9239
-506.315  	135.461
-479.941  	135.262
-553.619  	128.128
-574.538  	79.9852
-600.869  	63.2562
-466.669  	219.414
-524.799  	221.588
-622.72  	104.728
-508.17  	168.495
-558.6  	203.344
-677.682  	159.727
-633.33  	148.286
-530.957  	26.5252
-635.597  	126.48
-648.791  	137.07
-557.895  	223.834
-516.981  	41.5184
-557.948  	253.896
-646.704  	139.146
-616.168  	178.39
-630.457  	70.552
-589.065  	139.334
-614.391  	5.88389
-535.041  	113.106
-678.749  	83.0056
-672.091  	80.4271
-652.113  	200.451
-565.267  	49.3707
-614.32  	179.492
-573.529  	246.753
-531.46  	232.258
-464.149  	224.49
-570.472  	43.4625
-552.957  	48.3631
-636.467  	88.533
-593.748  	75.9123
-217.462  	4.71394
-194.418  	9.55287
-209.387  	3.89605
-626.11  	70.7864
-571.055  	86.9829
-139.758  	4.11496
-573.401  	127.846
-192.563  	9.00917
-171.09  	6.34124
-154.97  	5.97407
-534.061  	260.392
-187.022  	11.5349
-350.376  	31.0044
-157.82  	1.0476
-140.048  	2.72727
-157.083  	2.63094
-119.784  	1.8314
-188.909  	1.94536
-148.536  	0.345512
-548.02  	130.065
-353.666  	20.7632
-220.374  	1.0613
-218.313  	13.5484
-582.544  	237.331
-491.127  	217.196
-161.551  	2.97992
-228.779  	2.20631
-504.352  	199.834
-191.488  	9.50938
-137.863  	0.742715
-321.759  	1.67701
-555.446  	58.5415
-131.603  	8.43874
-175.838  	4.66864
-125.868  	1.02617
-327.986  	36.8535
-218.191  	3.66429
-195.462  	0.242271
-206.674  	4.37524
-607.857  	215.789
-140.414  	0.143074
-219.791  	18.1125
-337.357  	54.5989
-34.0143  	1.56465
-218.67  	3.12664
-107.485  	1.67108
-580.666  	156.361
-591.808  	157.316
-532.707  	53.3181
-686.13  	59.6021
-541.33  	197.855
-619.332  	174.206
-592.582  	24.001
-604.26  	118.01
-598.367  	50.9864
-574.218  	50.8082
-640.86  	180.051
-586.483  	233.222
-540.08  	252.884
-550.806  	69.4326
-501.229  	128.365
-631.551  	244.976
-519.961  	147.045
-564.178  	16.6524
-617.863  	188.225
-572.636  	93.2377
-551.946  	168.565
-653.452  	184.7
-547.769  	231.284
-551.113  	123.209
-524.937  	35.5627
-626.828  	37.6002
-617.483  	71.8287
-499.909  	185.208
-607.768  	290.4
-627.183  	144.431
-473.734  	241.035
-632.923  	23.9972
-540.257  	229.855
-598.523  	85.8008
-496.512  	133.043
-555.793  	123.671
-573.782  	34.7136
-598.063  	263.025
-582.111  	193.284
-683.934  	137.728
-523.535  	188.539
-540.821  	157.294
-490.195  	170.083
-467.957  	178.346
-562.263  	169.875
-645.433  	44.1927
-621.057  	165.425
-666.549  	37.6553
-477.089  	183.304
-507.969  	211.431
-617.641  	169.305
-543.835  	244.582
-551.718  	193.421
-641.101  	14.8776
-528.201  	167.424
-621.18  	37.7775
-607.406  	48.4824
-601.386  	137.202
-597.497  	199.374
-572.513  	142.651
-632.979  	104.939
-639.743  	111.481
-569.11  	23.4106
-657.878  	43.4519
-673.775  	193.06
-561.577  	19.8233
-655.93  	22.7874
-572.505  	128.308
-576.513  	221.103
-643.141  	133.538
-514.225  	247.345
-581.85  	51.9705
-542.367  	2.56298
-648.351  	4.03653
-652.181  	62.8852
-516.776  	103.743
-541.594  	9.34014
-605.537  	174.509
-625.515  	44.6722
-139.042  	1.32383
-511.904  	212.76
-147.33  	4.34597
-215.579  	3.9217
-118.313  	0.865132
-168.677  	1.26578
-178.423  	0.147817
-191.161  	0.307038
-329.996  	55.1371
-151.413  	8.45203
-591.307  	79.5627
-199.732  	9.10869
-567.376  	141.73
-137.834  	7.03371
-22.8668  	21.6802
-141.949  	6.56493
-203.629  	2.72693
-162.954  	2.43128
-600.721  	87.1497
-177.168  	2.01378
-228.146  	0.676689
-528.238  	112.996
-225.101  	11.5246
-188.443  	6.46275
-159.38  	8.44566
-199.189  	0.982651
-195.245  	9.55418
-212.603  	10.5177
-158.622  	0.140084
-194.292  	3.39606
-181.018  	6.65289
-107.805  	0.74039
-101.588  	3.41956
-325.476  	29.6495
-174.595  	13.0201
-95.8  	0.0186979
-344.89  	47.6767
-142.554  	1.77418
-115.77  	2.72842
-318.787  	51.1822
-210.018  	1.18044
-338.305  	2.21969
-180.166  	0.735046
-327.536  	20.7377
-619.133  	266.971
-529.876  	27.8967
-582.294  	34.9734
-534.233  	81.4771
-618.635  	39.522
-560.191  	98.8228
-617.119  	38.7761
-556.03  	98.2567
-501.233  	222.447
-522.16  	196.466
-627.859  	75.5868
-511.768  	126.2
-547.688  	136.892
-569.12  	181.582
-554.568  	134.189
-631.082  	178.965
-639.091  	24.3847
-616.726  	244.152
-522.474  	236.256
-683.651  	20.1385
-644.877  	87.8988
-613.699  	141.847
-543.953  	232.376
-606.585  	166.772
-645.517  	224.323
-539.818  	115.169
-519.698  	169.334
-576.327  	269.615
-539.094  	167.964
-615.051  	180.096
-617.766  	170.672
-600.828  	77.4956
-492.604  	182.56
-578.307  	145.413
-570.483  	163.375
-619.073  	193.039
-615.364  	13.481
-566.901  	202.684
-626.695  	194.568
-495.814  	191.426
-666.382  	141.567
-324.678  	12.9524
-130.166  	7.34507
-182.4  	3.96835
-226.689  	13.8921
-341.891  	61.0958
-165.246  	4.52398
-120.181  	0.875732
-190.481  	5.59255
-226.466  	14.2255
-139.023  	4.54843
-158.122  	5.28778
-222.877  	14.7347
-324.749  	38.7847
-539.051  	189.671
-160.438  	0.620534
-96.1449  	0.893295
-637.479  	34.2844
-190.491  	0.399711
-213.991  	4.93207
-188.457  	4.93942
-216.709  	0.719428
-567.65  	231.356
-133.816  	5.91758
-324.784  	7.14147
-116.107  	2.61171
-325.965  	14.6823
-148.717  	1.64237
-197.816  	8.77216
-474.571  	210.231
-171.935  	12.5445
-110.195  	2.48936
-180.903  	10.2856
-567.599  	245.476
-143.142  	1.94751
-224.06  	9.33627
-603.253  	255.679
-643.041  	43.5986
-608.741  	115.705
-506.579  	225.743
-612.019  	175.818
-542.666  	22.9744
-662.205  	63.8646
-521.855  	225.6
-599.318  	270.836
-636.413  	129.063
-556.941  	76.6768
-448.368  	192.662
-613.915  	47.4325
-473.644  	186.876
-581.748  	133.837
-596.135  	217.471
-595.722  	47.1964
-559.817  	33.7614
-334.602  	48.6398
-140.465  	4.2464
-107.776  	5.9336
-323.186  	27.4991
-332.594  	13.1997
-160.187  	3.1548
-345.249  	19.4807
-197.107  	2.9428
-531.643  	179.076
-195.409  	1.83721
-476.914  	191.923
-655.286  	74.0445
-115.828  	3.13874
-133.59  	4.74314
-173.174  	9.87595
-162.774  	2.92856
-516.293  	221.716
-357.523  	15.3625
-224.513  	4.8601
-173.998  	1.14262
-135.542  	0.999472
-165.872  	0.35736
-365.099  	30.7421
-166.804  	6.13881
-483.731  	200.484
-338.892  	8.58551
-189.53  	0.442249
-182.572  	0.534996
-144.346  	11.7299
-204.455  	8.70437
-198.863  	1.64352
-569.568  	71.922
-161.809  	7.77017
-144.425  	3.36925
-182.164  	7.32818
-216.125  	1.09122
-174.469  	7.41924
-581.544  	127.4
-582.148  	107.567
-120.355  	1.92517
-180.245  	0.568413
-168.806  	1.06546
-186.955  	3.51869
-109.663  	5.71651
-135.404  	1.08498
-163.168  	0.740625
-486.132  	169.931
-229.23  	1.17406
-168.573  	3.8748
-491.514  	94.7459
-600.257  	59.2383
-527.32  	185.507
-628.091  	270.298
-619.532  	161.59
-651.076  	162.377
-645.729  	86.4492
-582.693  	44.8147
-561.313  	97.8098
-527.072  	184.804
-561.009  	64.0999
-515.338  	183.925
-476.676  	141.37
-554.113  	134.405
-642.333  	177.06
-548.343  	75.386
-545.228  	169.611
-529.141  	235.704
-501.356  	149.52
-628.599  	21.7617
-699.139  	51.2638
-640.041  	97.8825
-616.382  	141.009
-595.357  	180.015
-571.523  	227.315
-487.949  	181.548
-573.946  	248.292
-603.487  	258.421
-589.165  	268.346
-657.538  	81.7349
-542.372  	175.973
-532.981  	219.111
-503.489  	101.344
-568.355  	142.232
-553.142  	48.8388
-526.492  	18.3091
-619.059  	98.2305
-563.379  	183.749
-500.265  	162.997
-545.793  	187.229
-657.34  	36.7551
-646.129  	176.669
-567.885  	75.0815
-636.685  	66.9999
-474.275  	183.305
-128.167  	4.38722
-130.511  	0.751828
-224.522  	9.63624
-326.513  	4.88961
-189.224  	0.0836106
-180.231  	7.12704
-225.382  	0.503306
-189.578  	1.27804
-342.005  	1.25331
-108.416  	1.44411
-590.625  	191.313
-579.213  	253.249
-215.008  	4.10758
-163.426  	3.044
-155.268  	0.400047
-215.598  	8.904
-192.897  	9.74778
-123.461  	5.95144
-557.143  	26.5815
-333.871  	15.3566
-160.081  	1.12553
-584.747  	6.65057
-203.964  	0.473976
-202.972  	5.5798
-155.286  	3.90249
-336.406  	4.18865
-94.7647  	6.11577
-545.112  	170.892
-596.076  	86.6522
-175.752  	4.66176
-208.613  	1.52781
-529.454  	223.119
-512.406  	234.823
-492.711  	144.173
-171.727  	3.06958
-223.329  	2.32368
-612.955  	157.358
-127.766  	2.69167
-120.808  	9.73443
-196.536  	6.4262
-203.304  	13.8582
-147.615  	0.831791
-146.337  	1.64992
-645.09  	68.0355
-219.419  	3.54736
-513.63  	48.0109
-149.087  	6.7954
-172.179  	4.51691
-647.716  	127.473
-506.032  	239.271
-579.69  	260.875
-677.312  	104.115
-544.269  	88.2489
-699.337  	84.0715
-580.879  	228.88
-571.714  	257.842
-558.737  	3.5105
-652.207  	23.946
-560.889  	63.9935
-587.097  	168.866
-581.476  	106.923
-579.294  	195.35
-567.088  	44.6839
-556.57  	207.917
-460.236  	211.468
-603.644  	269.307
-646.793  	31.6192
-598.332  	73.2478
-669.816  	77.5742
-658.962  	65.0266
-600.998  	107.647
-606.786  	126.285
-544.336  	196.742
-588.94  	41.1065
-512.565  	85.7537
-570.046  	145.663
-618.777  	55.9014
-589.593  	192.681
-529.126  	17.7036
-653.071  	40.333
-656.235  	40.6935
-529.885  	194.31
-631.241  	109.223
-671.007  	78.5679
-585.403  	60.0767
-531.572  	152.605
-522.213  	11.0518
-545.711  	32.3419
-549.828  	57.7514
-176.044  	0.0395904
-171.494  	12.3741
-652.844  	129.795
-126.948  	4.63695
-132.673  	4.80159
-178.858  	14.8831
-225.311  	6.83261
-105.315  	2.45229
-130.827  	7.49455
-320.098  	37.6208
-226.071  	9.37187
-173.268  	2.40497
-122.539  	4.00602
-152.835  	3.35601
-596.907  	132.753
-524.875  	14.2902
-127.372  	3.29114
-153.071  	2.02527
-163.428  	4.73106
-208.051  	9.15672
-183.9  	0.512092
-174.708  	3.34797
-327.99  	16.0199
-159.357  	0.485565
-573.043  	211.185
-143.85  	0.0341084
-343.856  	30.7617
-131.721  	0.832989
-320.886  	11.3915
-320.033  	42.3382
-163.606  	1.07534
-219.611  	2.86457
-156.158  	0.844112
-222.382  	1.3737
-324.436  	10.8943
-126.095  	1.36288
-209.629  	2.92556
-369.423  	22.5262
-226.158  	0.84718
-559.597  	157.351
-146.735  	0.964061
-181.764  	0.149918
-208.817  	2.80041
-145.296  	3.13991
-561.746  	61.5112
-220.564  	1.84411
-318.809  	43.4601
-607.361  	293.072
-632.399  	179.347
-646.531  	213.649
-626.389  	63.3129
-482.043  	187.015
-610.301  	91.3603
-599.176  	94.618
-583.874  	161.465
-603.961  	225.889
-552.186  	215.49
-505.107  	78.1703
-668.808  	57.3187
-636.952  	115.203
-541.005  	147.806
-575.233  	73.607
-474.909  	184.862
-578.865  	214.153
-535.517  	56.0772
-585.474  	108.204
-609.349  	68.0584
-650.913  	142.39
-529.277  	96.5338
-559.419  	5.27646
-530.75  	170.425
-565.529  	77.4418
-579.863  	247.552
-635.671  	242.096
-625.08  	71.3709
-504.39  	99.4306
-643.858  	79.1055
-598.008  	15.3117
-490.037  	197.388
-652.099  	61.5234
-631.062  	184.465
-615.427  	116.312
-548.257  	165.983
-600.049  	123.341
-468.729  	231.186
-606.629  	24.7065
-482.607  	225.809
-613.601  	155.034
-626.997  	24.9571
-566.928  	95.6335
-654.323  	82.1567
-604.951  	144.851
-627.09  	79.3311
-679.573  	95.1127
-631.587  	250.041
-637.598  	118.645
-529.574  	146.811
-345.834  	37.6812
-560.071  	107.317
-219.781  	2.36214
-218.281  	0.403732
-341.177  	35.3997
-541.832  	160.19
-177.973  	0.0254921
-343.819  	52.2021
-114.693  	0.911353
-583.431  	58.5912
-185.08  	10.914
-220.792  	1.50464
-128.23  	0.819832
-563.219  	45.5338
-139.826  	1.03819
-197.925  	2.63059
-175.901  	8.85679
-161.609  	10.0214
-157.215  	2.86295
-143.14  	3.69334
-153.714  	0.298621
-126.092  	3.40699
-178.858  	1.16335
-599.405  	57.6637
-337.458  	58.1722
-188.902  	5.24915
-560.637  	19.3389
-161.36  	3.43934
-209.349  	2.51878
-345.102  	27.2323
-193.612  	10.1944
-111.376  	6.98181
-112.537  	2.27003
-121.271  	0.0718877
-166.395  	0.424927
-216.271  	1.80226
-116.768  	2.45896
-163.6  	12.1275
-572.14  	212.848
-184.498  	10.1026
-526.383  	143.126
-208.716  	2.48467
-320.97  	46.9163
-325.075  	47.2614
-32.112  	4.28725
-336.404  	22.4629
-188.181  	6.17432
-318.75  	65.882
-130.158  	6.14746
-522.879  	185.348
-468.397  	168.291
-470.352  	222.745
-521.245  	150.082
-630.602  	105.21
-598.403  	40.2076
-556.419  	186.027
-604.297  	184.762
-577.838  	176.617
-576.521  	227.023
-574.376  	247.661
-575.807  	77.5095
-501.789  	125.967
-590.563  	197.22
-671.352  	12.4592
-609.998  	120.951
-644.649  	130.934
-478.88  	158.392
-662.275  	9.75846
-658.336  	61.6614
-610.36  	73.3704
-640.879  	51.517
-508.339  	161.783
-559.353  	116.761
-596.819  	260.604
-510.983  	56.9467
-665.708  	67.6028
-530.275  	162.258
-198.664  	3.81183
-190.335  	2.79114
-145.2  	9.572
-171.599  	1.36011
-151.419  	6.09734
-208.701  	0.167024
-212.517  	2.72769
-176.109  	5.9503
-179.517  	2.05355
-328.002  	0.238736
-88.9626  	4.78586
-602.872  	187.504
-215.558  	0.348891
-191.05  	12.6068
-216.617  	1.19048
-212.561  	0.144913
-206.753  	1.48941
-228.225  	0.249404
-326.189  	4.85989
-214.103  	10.1224
-212.31  	0.467869
-228.538  	5.50389
-207.069  	0.705035
-221.9  	7.38344
-360.631  	4.33504
-179.63  	3.11141
-178.567  	1.01136
-178.073  	5.80724
-162.18  	2.35235
-190.66  	1.99447
-227.523  	0.371431
-229.899  	5.15673
-221.112  	8.44107
-197.723  	4.55229
-229.404  	2.89566
-211.175  	3.85707
-655.057  	58.6057
-219.621  	1.60154
-176.77  	0.562709
-119.988  	0.394707
-107.422  	1.30201
-548.117  	105.115
-225.709  	3.78824
-188.127  	2.35987
-128.573  	3.06511
-204.614  	3.117
-130.629  	3.19318
-197.044  	2.50613
-157.2  	8.67484
-186.604  	4.49286
-198.092  	4.17705
-102.665  	1.8728
-195.897  	3.26898
-150.929  	7.98444
-180.297  	1.20246
-119.941  	5.0556
-365.746  	34.948
-659.515  	1.28087
-530.663  	187.009
-567.348  	27.3056
-580.466  	199.235
-500.049  	214.056
-505.957  	205.151
-575.667  	205.961
-494.149  	95.4296
-555.707  	111.335
-574.983  	271.594
-582.632  	230.357
-567.844  	164.906
-584.039  	205.263
-661.962  	103.589
-625.634  	42.0552
-591.235  	131.502
-585.795  	178.519
-686.685  	61.6839
-668.195  	216.553
-642.176  	114.954
-582.695  	13.0457
-647.755  	212.802
-483.563  	230.783
-642.498  	177.531
-651.67  	210.414
-539.791  	33.9519
-532.747  	180.235
-678.209  	71.1431
-511.745  	22.3739
-660.44  	73.8644
-583.662  	177.279
-570.366  	131.206
-625.043  	148.772
-629.722  	59.9666
-518.575  	201.448
-618.452  	275.7
-616.38  	113.556
-514.945  	157.586
-523.088  	63.6308
-482.003  	225.924
-624.944  	183.95
-696.015  	1.03328
-565.033  	94.405
-528.068  	0.88643
-559.011  	125.309
-646.861  	37.6553
-606.979  	65.7081
-646.954  	60.775
-487.63  	156.871
-192.713  	8.55199
-165.836  	4.59197
-336.381  	7.22413
-169.284  	3.90091
-513.928  	172.17
-592.241  	154.366
-118.715  	3.05028
-155.595  	0.976427
-101.999  	3.1137
-626.082  	162.435
-181.403  	10.6021
-194.987  	4.51679
-137.52  	2.63031
-547.445  	171.091
-230.061  	0.190491
-540.185  	184.043
-342.852  	45.976
-226.555  	9.09478
-128.976  	0.307618
-95.3138  	0.285389
-529.641  	217.746
-217.743  	6.48536
-570.617  	151.236
-182.53  	0.103649
-323.23  	43.5266
-350.475  	10.8805
-532.641  	175.647
-142.723  	1.94498
-159.021  	10.3552
-135.634  	1.87507
-608.18  	77.6051
-166.522  	0.884333
-323.735  	15.5194
-162.603  	3.35056
-317.801  	63.3449
-108.26  	0.644218
-340.573  	19.9864
-332.616  	22.4008
-182.781  	7.53533
-167.104  	0.508857
-135.836  	8.38336
-611.372  	238.862
-193.229  	2.65808
-340.51  	46.6873
-122.1  	1.07245
-110.388  	1.17367
-572.531  	33.6088
-630.203  	146.109
-551.284  	205.304
-648.524  	234.641
-236.224  	316.852
-680.998  	48.8788
-594.342  	227.2
-679.776  	103.796
-599.178  	186.608
-636.312  	266.367
-456.107  	226.455
-550.806  	234.114
-671.566  	49.4903
-502.308  	62.463
-574.176  	69.2997
-614.472  	267.64
-571.162  	226.652
-519.857  	115.829
-491.042  	208.171
-653.305  	41.1868
-628.338  	150.166
-597.607  	56.2438
-618.534  	57.0104
-633.296  	208.35
-668.233  	186.416
-504.055  	71.6813
-668.141  	103.382
-508.918  	162.67
-623.896  	26.5553
-592.541  	194.2
-598.77  	155.056
-622.072  	4.5401
-569.569  	60.3727
-508.895  	88.8973
-689.217  	75.3949
-540.928  	129.767
-494.08  	206.949
-650.793  	224.263
-517.358  	231.402
-568.287  	99.2022
-516.575  	229.006
-508.715  	148.953
-622.531  	67.6601
-558.448  	73.6968
-570.133  	140.515
-637.936  	113.424
-451.463  	199.62
-600.075  	103.347
-517.244  	196.408
-610.474  	120.485
-558.5  	27.5379
-621.879  	210.322
-666.384  	115.347
-634.57  	155.827
-499.129  	175.383
-598.12  	83.9285
-600.758  	173.513
-323.761  	1.40922
-203.314  	0.369831
-341.024  	31.2094
-349.423  	39.1556
-229.991  	3.17599
-128.661  	3.61678
-225.94  	10.9814
-141.074  	1.00012
-95.5064  	4.5539
-213.239  	0.132491
-204.785  	0.65679
-213.998  	11.4895
-145.969  	6.67062
-184.965  	9.32606
-327.508  	61.2363
-332.08  	13.124
-506.818  	183.813
-124.4  	7.06968
-625.915  	45.6379
-127.225  	4.12897
-225.104  	0.290787
-178.826  	3.8065
-221.469  	12.5966
-211.204  	0.910204
-182.855  	8.65318
-535.805  	126.439
-130.696  	1.52728
-104.123  	4.3938
-119.91  	2.6713
-573.444  	138.901
-228.68  	0.56709
-138.287  	11.094
-196.023  	11.1503
-189.712  	7.50613
-152.498  	0.385189
-610.159  	234.492
-146.93  	3.58114
-321.699  	18.8314
-321.631  	0.277159
-569.313  	108.935
-158.149  	3.65496
-346.239  	71.6278
-219.564  	8.16677
-629.41  	89.6935
-322.979  	2.13305
-598.444  	240.329
-527.807  	8.27109
-556.944  	33.9234
-519.713  	68.7057
-571.702  	175.238
-640.843  	107.509
-594.236  	186.336
-616.907  	86.0616
-475.761  	221.412
-622.493  	68.9997
-522.022  	248.959
-636.39  	174.928
-579.467  	96.2477
-592.318  	106.43
-576.144  	130.471
-612.939  	147.921
-465.525  	216.562
-648.366  	87.4441
-515.263  	62.3025
-597.908  	54.4561
-620.165  	306.419
-549.813  	203.966
-516.5  	56.1201
-505.322  	261.562
-590.263  	272.619
-523.862  	138.142
-514.904  	226.585
-533.781  	27.1708
-454.043  	202.03
-605.611  	235.881
-613.061  	122.397
-666.098  	179.155
-588.734  	24.47
-663.128  	180.352
-589.701  	227.066
-574.776  	157.865
-521.656  	189.135
-550.984  	229.471
-610.173  	91.6441
-619.046  	225.172
-595.436  	75.5569
-557.622  	194.196
-577.268  	110.793
-593.278  	54.4169
-542.132  	193.207
-511.555  	208.975
-554.803  	7.68984
-586.664  	268.618
-662.85  	55.8834
-593.183  	226.203
-603.773  	133.101
-637.169  	56.6921
-555.608  	103.438
-604.302  	66.7022
-575.746  	152.167
-531.267  	152.121
-644.164  	106.93
-587.344  	165.101
-577.687  	137.616
-532.216  	79.4586
-587.39  	1.40587
-583.165  	235.723
-597.926  	45.4163
-550.618  	164.165
-654.841  	33.7709
-590.403  	235.585
-554.445  	1.96623
-517.189  	39.0362
-600.481  	245.911
-606.463  	274.642
-530.778  	60.1409
-520.102  	74.6887
-606.622  	67.5526
-622.648  	110.705
-643.905  	98.8142
-521.824  	157.347
-581.162  	202.221
-557.634  	216.704
-559.895  	29.5257
-543.606  	70.2483
-614.939  	129.08
-533.965  	228.971
-676.78  	124.145
-664.797  	24.3166
-641.056  	251.332
-598.356  	294.41
-564.954  	174.187
-634.963  	21.4198
-556.695  	211.968
-543.005  	140.342
-541.446  	181.41
-557.613  	147.495
-612.677  	228.237
-638.386  	55.6277
-501.491  	155.439
-616.232  	222.765
-680.583  	4.05408
-548.025  	53.7508
-505.899  	46.2469
-636.476  	134.854
-532.04  	68.2721
-571.278  	108.823
-649.687  	19.8959
-607.604  	167.228
-470.858  	185.015
-654.511  	207.552
-553.6  	51.0086
-607.673  	209.875
-548.618  	2.1558
-571.431  	229.312
-523.691  	154.452
-538.938  	139.81
-649.234  	114.956
-632.028  	278.966
-658.216  	52.3789
-505.17  	257.931
-569.549  	193.234
-625.734  	37.1232
-565.176  	151.679
-586.146  	163.617
-529.849  	103.792
-634.316  	49.6539
-485.241  	192.16
-556.091  	195.982
-617.516  	52.0259
-619.009  	144.03
-536.894  	183.222
-611.176  	113.907
-507.764  	242.176
-603.221  	195.517
-607.282  	107.13
-653.77  	105.291
-593.105  	132.197
-527.949  	229.538
-595.817  	187.686
-508.546  	181.958
-463.909  	227.183
-616.943  	136.589
-631.489  	123.034
-589.64  	88.4698
-643.444  	68.9275
-616.082  	33.8871
-547.28  	47.461
-628.308  	2.9527
-592.527  	144.674
-554.404  	85.5076
-443.845  	190.21
-544.571  	45.7987
-580.01  	74.2248
-529.589  	52.0386
-629.569  	23.5365
-641.938  	83.9115
-498.919  	166.08
-526.596  	33.0282
-330.749  	4.89775
-197.409  	0.97752
-670.38  	85.8452
-82.8908  	2.1797
-324.181  	10.2811
-135.116  	7.65828
-177.332  	1.73098
-538.238  	35.3309
-185.719  	10.2955
-191.905  	5.59
-562.965  	71.5959
-116.293  	4.91241
-105.383  	0.276102
-324.117  	27.826
-118.809  	7.05891
-149.544  	2.61317
-97.7873  	0.691515
-117.932  	2.23718
-357.157  	31.6095
-229.266  	0.363538
-573.158  	93.6911
-166.696  	1.25328
-189.572  	6.6739
-633.317  	74.5708
-193.382  	1.266
-126.482  	0.287878
-517.722  	190.097
-113.071  	1.21484
-337.705  	47.1631
-121.643  	8.8317
-149.541  	2.9346
-209.758  	8.64114
-205.86  	2.45049
-184.582  	0.389489
-180.028  	9.958
-150.31  	0.421393
-215.34  	0.577317
-119.972  	5.70098
-185.218  	1.21457
-176.932  	6.8727
-153.087  	11.9507
-540.57  	140.061
-225.637  	2.7729
-531.562  	120.239
-180.633  	5.8055
-166.302  	0.563293
-192.172  	4.53455
-220.748  	4.78833
-189.756  	10.1347
-200.241  	3.17639
-622.754  	145.018
-184.859  	0.0849542
-321.657  	20.0054
-219.512  	0.24701
-168.425  	4.91371
-174.012  	15.6437
-170.321  	1.98871
-224.881  	6.11643
-519.313  	142.834
-171.531  	2.81563
-340.438  	27.2614
-205.824  	4.0335
-145.446  	8.60749
-533.74  	184.426
-214.867  	0.226932
-100.426  	1.32291
-351.767  	17.3557
-117.866  	4.0922
-139.388  	1.59802
-577.486  	4.79674
-202.252  	0.529866
-206.474  	3.50147
-218.104  	4.76181
-318.402  	34.9745
-347.323  	47.9187
-230.568  	18.8528
-106.622  	5.1397
-135.266  	0.186946
-336.567  	18.2809
-229.679  	6.51144
-182.3  	1.94899
-119.497  	4.88045
-186.508  	4.91792
-228.926  	10.5857
-181.039  	9.12653
-158.194  	7.97055
-609.285  	164.669
-224.198  	3.78175
-191.844  	4.09573
-178.861  	0.452547
-509.366  	229.795
-178.934  	1.74392
-127.186  	9.39849
-154.192  	3.66548
-121.881  	3.96152
-550.572  	197.867
-136.663  	1.40865
-145.952  	6.60576
-336.917  	11.2795
-497.836  	222.601
-326.436  	54.5718
-224.022  	2.65314
-110.839  	3.84184
-120.591  	1.90736
-215.82  	3.81475
-179.828  	13.6433
-322.378  	28.6938
-225.502  	3.87988
-188.423  	2.13075
-228.139  	5.03506
-115.547  	4.67466
-166.279  	0.0294796
-194.151  	0.303348
-498.561  	193.244
-524.637  	164.863
-181.805  	7.89169
-164.828  	5.77564
-327.43  	20.6803
-120.823  	3.69756
-215.441  	3.40059
-191.604  	4.21736
-152.679  	4.77474
-178.58  	2.09955
-152.961  	0.122077
-134.43  	1.78337
-569.18  	228.869
-156.806  	3.69955
-176.258  	0.167428
-624.385  	113.704
-194.798  	1.13178
-116.244  	3.55361
-210.162  	0.0262825
-195.432  	5.4583
-215.571  	2.37494
-207.48  	12.049
-203.587  	0.816557
-193.991  	3.8749
-330.055  	2.59561
-510.94  	138.043
-221.172  	6.87432
-98.9973  	1.11451
-165.617  	2.97481
-154.974  	10.0588
-187.616  	0.631163
-324.89  	8.15055
-175.285  	7.32456
-206.726  	3.57354
-112.332  	4.56866
-207.132  	1.1079
-163.271  	16.1881
-119.833  	0.40065
-209.089  	12.8205
-219.119  	1.7198
-227.152  	7.29658
-154.321  	1.96943
-214.185  	2.90807
-218.785  	4.82064
-189.191  	1.83421
-645.523  	40.5504
-180.547  	2.95932
-340.903  	59.3765
-145.623  	1.56907
