20960
-1104.02  	239.849
-854.424  	45.8014
-838.584  	93.1647
-1001.27  	500.208
-1187.3  	123.287
-809.67  	1.08221
-824.816  	8.08725
-1079.03  	385.491
-1257.44  	85.6201
-801.382  	38.7752
-828.083  	94.5255
-832.686  	21.1131
-880.348  	0.0418434
-1272  	99.9959
-841.219  	37.9606
-822.527  	11.4996
-817.595  	146.061
-1289.29  	248.513
-864.125  	97.0684
-1026.05  	364.213
-873.364  	104.254
-903.669  	1.93457
-1296.67  	18.2796
-1325.25  	268.894
-1228.08  	32.5139
-855.091  	32.0871
-794.702  	12.6938
-885.859  	2.57997
-1150.12  	239.902
-1312.86  	110.788
-1148.6  	529.783
-1121.57  	203.014
-1207.7  	15.1551
-1271.7  	149.484
-1205.41  	549.721
-1195.51  	303.399
-1322.63  	156.683
-1040.64  	12.8678
-1270.25  	437.698
-924.06  	446.554
-1025.1  	481.089
-1391.6  	232.513
-1247.99  	517.248
-1385.21  	16.8989
-1068.9  	419.674
-1193.97  	461.239
-1378.16  	254.067
-1267.53  	91.9224
-1085.39  	426.695
-1236.96  	480.197
-1009.36  	231.291
-1118.09  	25.6936
-1047.36  	280.511
-966.618  	283.658
-1128.42  	255.325
-1163.41  	158.766
-1298.86  	143.022
-963.213  	452.732
-1109.18  	469.621
-1265.67  	215.444
-1045.72  	344.968
-1182.54  	429.212
-1368.52  	326.469
-1277.94  	304.612
-1095.12  	55.9593
-1299.92  	266.307
-1337.13  	266.33
-1116.95  	459.876
-1082.09  	88.0202
-1164.73  	531.705
-1298.85  	283.962
-1263.64  	363.786
-1293.73  	138.079
-1228.7  	293.244
-1303.58  	9.74361
-1090.06  	237.376
-1393.38  	167.056
-1387.8  	164.653
-1339.54  	396.064
-1200.2  	107.687
-1258.59  	366.515
-1239.37  	533.975
-1100.72  	479.868
-953.772  	464.33
-1193.35  	90.311
-1170.7  	98.245
-1316.11  	162.99
-1219.28  	152.319
-821.88  	2.27458
-824.66  	95.235
-845.9  	34.1851
-1320.78  	175.986
-1214.01  	191.974
-736.061  	19.4918
-1186.76  	265.731
-829.662  	88.0952
-838.111  	119.772
-856.678  	164.385
-1141.61  	568.155
-830.707  	125.202
-1225.85  	109.009
-853.186  	44.2891
-872.846  	103.024
-805.125  	17.9093
-846.838  	5.59169
-820.485  	26.8216
-860.761  	45.9428
-1160.59  	289.141
-1202.6  	74.5704
-872.611  	31.24
-905.32  	93.5727
-1243.49  	504.037
-990.146  	428.917
-774.657  	43.9899
-863.932  	5.5208
-1023.78  	393.191
-813.759  	117.611
-887.191  	39.5095
-1235.8  	1.18485
-1212.96  	142.93
-741.174  	54.3062
-787.466  	6.14652
-834.982  	31.0937
-1164.56  	125.607
-830.862  	15.2897
-801.362  	11.2182
-792.711  	0.736324
-1303.96  	433.651
-862.413  	65.0623
-900.223  	120.305
-1222.93  	191.626
-862.869  	4.12861
-881.321  	24.9038
-796.991  	27.4314
-1233.67  	321.128
-1260.9  	342.576
-1151.63  	137.308
-1386.4  	81.2532
-1113.23  	412.924
-1278.07  	357.336
-1238.3  	49.979
-1199.65  	237.412
-1182.8  	114.01
-1245.56  	109.701
-1289.89  	375.436
-1189.74  	473.067
-1070.34  	507.549
-1172.78  	149.254
-1048.41  	269.458
-1267.03  	513.058
-1065.48  	300.097
-1157.75  	32.8958
-1253.07  	379.344
-1254.55  	180.995
-1114.16  	343.106
-1289.66  	376.699
-1141.58  	485.801
-1113.76  	244.105
-1079.63  	72.7102
-1239.09  	85.0935
-1276.79  	148.468
-1034.69  	382.49
-1215.85  	588.391
-1258.63  	331.727
-935.788  	519.513
-1283.04  	62.1647
-1167  	499.321
-1193.04  	142.272
-1020.93  	271.276
-1144.72  	255.691
-1170.41  	69.0236
-1205.64  	504.24
-1172.31  	359.287
-1368.86  	266.549
-1075.96  	385.532
-1106.42  	323.137
-1008.22  	349.776
-938.981  	360.594
-1201.04  	363.791
-1291.53  	100.98
-1325.58  	353.757
-1349.64  	82.9226
-961.557  	373.211
-1032.99  	431.33
-1272.21  	352.271
-1183.21  	533.238
-1112.4  	409.478
-1300.08  	40.3797
-1080.18  	348.484
-1305.21  	83.8288
-1234.54  	124.328
-1207.57  	260.423
-1215.06  	411.659
-1152.16  	259.193
-1307.74  	218.521
-1329.34  	249.03
-1200.34  	49.5323
-1359.61  	89.1168
-1344.83  	367.068
-1128.62  	46.5966
-1323.28  	46.4613
-1180.19  	261.155
-1223.95  	467.525
-1315.87  	273.784
-1055.94  	509.809
-1256.76  	118.723
-1141.74  	4.51553
-1322.55  	16.0279
-1356.83  	126.431
-1069.27  	212.241
-1138.66  	28.8305
-1242.7  	372.945
-1274.22  	68.2431
-920.214  	23.0007
-1076.67  	450.624
-889.881  	94.94
-847.797  	55.1253
-714.967  	9.65576
-856.576  	25.0828
-809.54  	60.3378
-814.25  	13.7107
-1091.43  	189.345
-854.175  	215.054
-1317.11  	198.574
-822.099  	97.5297
-1288.07  	415.538
-930.788  	181.74
-473.316  	598.184
-886.472  	182.009
-808.014  	38.2245
-851.979  	77.8263
-1271.75  	205.721
-818.803  	39.3845
-888.231  	2.30045
-1098.95  	243.906
-915.503  	77.3499
-832.774  	79.8802
-844.042  	197.16
-800.499  	6.5139
-813.727  	105.089
-864.265  	78.7912
-836.046  	35.9675
-796.14  	16.6709
-822.744  	99.4827
-841.109  	24.5118
-727.444  	15.4938
-1192.61  	97.0309
-751.702  	98.9698
-696.258  	18.2326
-1174.42  	168.996
-861.971  	93.0831
-929.506  	78.1675
-1070.28  	173.237
-803.989  	3.33429
-1177.63  	8.03732
-841.695  	6.04739
-1181.09  	70.4864
-1241.22  	536.195
-1090.26  	65.5062
-1173.38  	59.4763
-1117.4  	227.656
-1267.29  	83.7444
-1106.69  	202.174
-1232.43  	75.5789
-1132.47  	201.731
-1058.45  	473.4
-1053.61  	358.04
-1239.8  	141.809
-1050.23  	264.188
-1100  	266.941
-1155.53  	363.306
-1126.91  	276.352
-1339.33  	379.01
-1299.41  	41.872
-1280.71  	507.74
-1027.45  	491.074
-1366.35  	60.9345
-1310.37  	176.298
-1253.03  	293.197
-1166.13  	498.853
-1229.68  	337.339
-1316.13  	459.779
-1080.63  	255.589
-1070.94  	351.036
-1195.67  	558.756
-1164.13  	358.226
-1250.01  	379.587
-1262.96  	359.066
-1253.17  	161.183
-1024.24  	394.65
-1198.08  	302.506
-1169.1  	326.749
-1259.93  	419.385
-1274.97  	26.7643
-1167.41  	419.203
-1275.83  	361.043
-1026.03  	404.666
-1367.75  	290.374
-1236.21  	35.6182
-720.915  	44.0066
-841.992  	47.9556
-923.673  	94.555
-1168.25  	216.887
-855.163  	83.5526
-897.224  	41.3132
-828.302  	66.5244
-832.266  	36.9794
-874.913  	146.616
-864.898  	114.632
-905.23  	95.6109
-1153.17  	132.512
-1100.3  	377.587
-808.727  	9.46632
-697.823  	5.55285
-1336.63  	84.3266
-795.748  	0.483107
-796.732  	12.7995
-778.091  	27.7446
-816.323  	0.0543118
-1235.66  	498.12
-908.461  	172.521
-1252.31  	7.25794
-917.645  	79.3091
-1144  	49.2476
-867.264  	61.4104
-846.013  	78.463
-988.712  	412.369
-816.178  	209.102
-880.78  	71.5304
-826.641  	141.109
-1173.8  	516.472
-898.039  	25.4444
-892.037  	77.0003
-1265.27  	489.706
-1309.64  	92.0615
-1222.53  	225.824
-1062.33  	473.008
-1278.98  	365.32
-1150.11  	52.4836
-1353.63  	130.324
-1102.37  	477.019
-1222.73  	549.057
-1353.89  	273.584
-1138.68  	158.857
-871.861  	406.571
-1290.33  	103.876
-975.522  	385.823
-1235.73  	283.568
-1257.55  	456.692
-1264.95  	98.0497
-1150.52  	81.6773
-1165.49  	169.794
-884.045  	140.365
-923.821  	182.544
-1193.84  	87.6352
-1187.2  	45.3565
-768.122  	23.992
-1252.82  	67.21
-806.181  	47.1126
-1120.99  	421.423
-797.916  	3.40974
-972.896  	442.499
-1346.15  	164.171
-806.459  	24.2262
-901.092  	130.886
-839.328  	150.274
-835.345  	19.5123
-1089.68  	474.503
-1261.4  	54.873
-905.956  	30.4265
-844.889  	14.4025
-877.349  	13.6651
-829.417  	43.9539
-1245.02  	109.788
-841.99  	135.67
-1001.09  	447.044
-1153.25  	32.4506
-802.275  	20.0273
-800.88  	2.77021
-878.015  	291.56
-827.353  	83.7311
-785.741  	21.2504
-1221.67  	157.978
-804.136  	45.1027
-865.798  	91.7259
-817.31  	106.294
-827.713  	9.4988
-826.858  	130.279
-1265.87  	307.489
-1209.3  	230.3
-953.521  	57.8707
-818.99  	3.70313
-831.824  	40.4232
-795.151  	7.27668
-735.57  	4.33269
-874.596  	36.7194
-805.769  	1.39704
-935.182  	409.729
-846.544  	5.88806
-796.332  	25.7195
-990.23  	191.204
-1240.96  	121.141
-1072.45  	375.714
-1249.94  	548.863
-1231.22  	301.558
-1330  	336.173
-1302.92  	164.308
-1180.98  	88.4733
-1179.47  	205.243
-1094.42  	386.612
-1160.02  	132.558
-1053.7  	374.945
-959.902  	332.435
-1170.83  	279.756
-1294.91  	379.758
-1112.95  	156.59
-1146.36  	359.616
-1063.06  	448.517
-1014.17  	321.081
-1267.45  	81.1798
-1407.14  	96.0251
-1325.56  	206.838
-1251.15  	289.267
-1241.37  	368.909
-1211.66  	478.264
-1014.35  	378.559
-1226.75  	527.703
-1251.25  	531.744
-1246.01  	566.144
-1342.54  	168.213
-1160.51  	380.796
-1106.56  	449.922
-1032.19  	235.738
-1169.78  	279.27
-1158.2  	103.498
-1098.82  	49.4853
-1297.12  	203.726
-1137.99  	387.657
-1001.98  	361.532
-1141.28  	392.52
-1351.79  	83.715
-1301.02  	389.573
-1160.46  	138.91
-1313.5  	107.329
-956.256  	424.356
-915.183  	150.101
-875.648  	38.9756
-898.066  	73.0395
-1129.33  	14.9341
-802.956  	3.99078
-820.791  	111.922
-886.809  	32.5725
-799.981  	31.8068
-1247.29  	6.85683
-829.925  	23.2522
-1250.84  	408.519
-1208.18  	530.189
-867.512  	34.1957
-817.629  	85.2248
-855.534  	6.05473
-862.745  	79.0629
-829.774  	98.2107
-913.444  	168.513
-1206.01  	57.1945
-1158.77  	55.0145
-847.242  	47.4926
-1276.74  	46.325
-797.843  	27.5097
-824.738  	64.5961
-859.837  	104.911
-1236.48  	13.2037
-703.296  	14.1983
-1127.66  	351.291
-1254.1  	202.452
-834.117  	79.1945
-822.145  	26.9304
-1127.75  	484.197
-1083.56  	509.659
-1023.93  	314.333
-855.102  	40.1088
-869.718  	22.6683
-1320.72  	361.092
-910.435  	75.295
-943.132  	254.099
-818.658  	66.5083
-854.575  	106.028
-866.317  	20.7003
-886.06  	36.6836
-1371.46  	144.758
-873.627  	36.2437
-1060.11  	110.012
-863.654  	198.024
-823.451  	110.278
-1302.48  	250.96
-1048.2  	494.224
-1225.7  	555.099
-1368.04  	207.551
-1175.15  	193.246
-1398.64  	174.293
-1233.04  	484.762
-1235.52  	556.425
-1164.68  	9.43137
-1356.6  	52.6677
-1202.61  	136.346
-1152.82  	341.36
-1197.99  	220.449
-1223.9  	413.506
-1220.84  	99.7368
-1130.04  	416.154
-883.843  	444.647
-1223.65  	553.953
-1369.34  	66.8066
-1244.11  	151.954
-1371.09  	161.116
-1359.61  	134.056
-1232.63  	236.425
-1246.39  	217.19
-1103.94  	398.19
-1258.75  	84.4539
-1060.84  	179.008
-1208.38  	309.182
-1251.98  	129.432
-1198.65  	391.698
-1119.08  	43.5071
-1370.94  	87.434
-1352.03  	87.7888
-1082.29  	390.572
-1317.62  	226.078
-1386.79  	162.003
-1258.79  	132.342
-1082.12  	318.443
-1075.74  	29.3931
-1126.91  	63.6369
-1120.55  	133.955
-808.201  	16.1612
-770.49  	82.928
-1341.93  	265.216
-929.315  	147.216
-914.339  	111.751
-823.838  	191.036
-848.761  	1.4379
-768.385  	5.38348
-907.293  	219.674
-1056.6  	127.232
-895.388  	68.7942
-848.416  	28.076
-914.457  	142.279
-773.001  	1.10436
-1258.95  	278.32
-1108.18  	31.5585
-879.717  	103.234
-865.625  	58.2161
-861.804  	102.659
-842.25  	79.9462
-826.921  	7.72227
-796.891  	41.2622
-1207.02  	50.1862
-840.704  	6.04571
-1206.07  	441.242
-873.421  	3.82054
-1150.17  	107.615
-930.569  	29.664
-1130.98  	40.2501
-1088.54  	145.807
-826.919  	78.2742
-871.805  	27.1533
-874.844  	8.90824
-902.771  	10.5499
-1252.49  	31.7729
-867.893  	83.6417
-855.751  	23.3065
-1252.34  	83.6108
-882.694  	3.75811
-1162.22  	333.742
-848.382  	49.0239
-820.663  	2.40337
-825.152  	8.0716
-863.392  	103.362
-1195.65  	135.224
-850.982  	36.7277
-1046.01  	145.469
-1228.21  	598.008
-1248.98  	376.2
-1309.69  	453.15
-1322.23  	134.226
-961.124  	382
-1281.08  	191.786
-1193.63  	209.991
-1171.38  	330.785
-1193.2  	471.498
-1118.19  	433.676
-1043.61  	162.897
-1372.19  	111.126
-1344.18  	239.387
-1175.07  	317.902
-1207.09  	168.207
-913.277  	402.742
-1200.51  	442.15
-1139.1  	115.961
-1178.47  	222.469
-1257.15  	139.516
-1311.4  	277.969
-1103.91  	201.934
-1191.05  	10.9021
-1109.73  	357.826
-1193.8  	163.928
-1241.27  	529.867
-1300.52  	493.898
-1295.54  	147.352
-1021.84  	249.087
-1290  	176.418
-1284.36  	32.3338
-1009.11  	406.264
-1322.67  	151.217
-1301.2  	381.879
-1266.68  	273.313
-1147.33  	347.627
-1266.66  	262.521
-926.443  	470.321
-1303.94  	56.0986
-968.693  	458.226
-1269.8  	324.915
-1360  	54.1503
-1198.23  	209.362
-1341.38  	162.04
-1256.12  	301.357
-1348.01  	171.647
-1379.38  	180.428
-1302.88  	508.277
-1345.59  	249.628
-1117.46  	319.451
-1167.37  	133.4
-1211.33  	240.929
-855.896  	22.5231
-821.571  	1.11835
-1153.03  	124.194
-1123.2  	349.376
-826.612  	25.8856
-1184.64  	184.361
-905.563  	25.4119
-1240.35  	121.648
-818.323  	134.72
-899.22  	10.6877
-844.981  	57.5762
-1216.86  	97.6708
-913.124  	37.1753
-787.573  	16.5445
-830.678  	142.991
-831.358  	206.074
-828.511  	6.86403
-852.147  	134.3
-858.689  	19.7692
-920.079  	86.7007
-801.049  	23.7535
-1287.4  	125.369
-1140.47  	202.807
-810.986  	63.4727
-1231.88  	58.8149
-854.279  	75.7509
-809.533  	3.52533
-1204.01  	96.133
-846.126  	96.765
-938.948  	212.212
-856.452  	107.039
-741.245  	4.06839
-818.681  	5.04907
-843.203  	33.4079
-894.923  	54.3573
-750.113  	103.373
-1234.6  	458.178
-772.388  	49.6928
-1109.08  	323.416
-828.557  	38.9899
-1146.79  	157.631
-1116.51  	161.36
-803.996  	2.85125
-1256.55  	75.2741
-789.188  	5.60293
-1090.76  	231.86
-923.36  	190.966
-1072.32  	380.827
-936.751  	341.246
-965.363  	461.192
-1024.61  	358.431
-1275.09  	220.23
-1240.14  	48.5422
-1148.89  	386.112
-1312.51  	402.295
-1170.59  	360.661
-1172.03  	461.264
-1235.51  	528.043
-1169.01  	188.466
-1015.87  	261.146
-1188.29  	429.662
-1357.63  	21.0255
-1308.53  	259.997
-1333.84  	280.244
-983.893  	323.692
-1365.61  	32.3152
-1344.39  	113.602
-1258.59  	158.36
-1304.49  	114.186
-1019.66  	410.241
-1146.33  	251.796
-1220.36  	527.518
-1053.66  	118.021
-1371.15  	135.101
-1064.4  	425.481
-799.118  	21.2559
-832.36  	29.803
-891.497  	232.77
-816.246  	52.1887
-873.556  	150.526
-810.068  	34.6261
-867.103  	16.1062
-843.156  	85.1625
-789.537  	15.0235
-1241.16  	5.21695
-723.459  	10.5915
-1254.78  	403.086
-834.659  	28.637
-827.101  	124.491
-835.374  	25.4871
-833.222  	3.46317
-815.425  	10.6448
-869.873  	3.36419
-1192.71  	14.6956
-881.742  	71.8802
-825.71  	19.1192
-903.687  	48.144
-842.429  	8.11876
-830.463  	12.5092
-1211.94  	16.1773
-838.57  	43.4131
-828.901  	26.7355
-840.492  	86.8068
-858.574  	39.2847
-794.163  	58.3529
-854.647  	1.01406
-901.053  	48.9656
-799.966  	27.7153
-840.005  	40.9969
-941.496  	21.5031
-884.462  	26.2489
-1363.24  	116.904
-866.674  	28.4725
-814.737  	36.4665
-928.78  	6.67969
-820.108  	37.4477
-1186.48  	256.718
-890.885  	37.6399
-781.198  	8.47137
-839.393  	9.30273
-836.137  	28.585
-925.157  	80.9604
-790.884  	26.6677
-859.2  	182.546
-806.54  	89.3565
-833.24  	43.723
-790.462  	38.2053
-836.489  	37.135
-891.225  	172.271
-792.343  	9.4302
-932.114  	161.106
-1254.55  	127.49
-1354.59  	1.67476
-1073.25  	377.199
-1196.55  	58.9862
-1171.77  	405.277
-1037.82  	446.823
-999.203  	439.062
-1147.59  	412.764
-1003.46  	195.498
-1114.05  	227.487
-1172.55  	551.801
-1204.79  	462.985
-1228.59  	356.397
-1170.78  	410.247
-1346.6  	212.93
-1257.04  	101.112
-1237.67  	272.471
-1190.62  	354.627
-1387.03  	105.126
-1334.94  	441.089
-1321.8  	236.089
-1174.62  	19.6964
-1322.72  	439.15
-986.78  	471.28
-1302.28  	361.314
-1323.27  	427.05
-1129.4  	71.9001
-1120.66  	380.781
-1361.07  	150.614
-1050.08  	43.4901
-1362.16  	147.983
-1199.82  	363.926
-1160.67  	274.485
-1330.03  	318.423
-1296.16  	123.444
-1068.56  	404.009
-1253.3  	544.877
-1259.99  	230.966
-1040.64  	328.361
-1062.88  	145.245
-1030.24  	480.17
-1294.93  	382.963
-1405.2  	19.9448
-1161.08  	188.036
-1122.52  	4.64442
-1174.48  	264.691
-1333.07  	67.1787
-1228.33  	136.422
-1344.85  	130.477
-989.78  	324.783
-807.422  	104.086
-803.82  	21.5505
-1238.7  	24.6846
-804.926  	14.3041
-1092.45  	389.01
-1251  	338.738
-915.379  	93.3414
-887.033  	20.9576
-715.787  	11.7579
-1281.31  	361.797
-778.39  	51.6335
-813.817  	59.3745
-905.622  	75.3723
-1157.55  	377.667
-900.515  	10.4438
-1138.92  	404.068
-1232.02  	161.603
-835.207  	13.3565
-807.66  	25.2019
-756.586  	17.8073
-1110.58  	446.261
-862.221  	46.4047
-1221.73  	330.124
-805.294  	56.213
-1108.37  	153.147
-1202.59  	35.9205
-1142.64  	390.793
-918.332  	45.2846
-864.348  	214.032
-884.945  	108.416
-1302.21  	172.512
-856.106  	27.8241
-1176.25  	54.0969
-855.574  	69.3058
-1055.27  	219.794
-784.207  	35.2389
-1240.6  	69.5598
-1243.58  	71.1155
-766.186  	57.6559
-807.888  	39.5608
-896.74  	227.857
-1279.16  	529.597
-809.986  	42.3631
-1146.32  	161.885
-885.872  	23.3562
-854.297  	24.6779
-1176.09  	67.1217
-1274.27  	287.807
-1126.35  	419.142
-1300.65  	467.599
165.865  	900.101
-1352.65  	93.2359
-1202.56  	451.871
-1348.46  	223.989
-1277.91  	397.517
-1277.9  	527.194
-854.914  	463.651
-1183.12  	505.025
-1393.77  	110.574
-1032.28  	136.375
-1186.46  	143.54
-1275.75  	551.838
-1224.53  	488.617
-1079.62  	242.429
-953.528  	483.543
-1366.99  	85.7265
-1293.7  	310.83
-1205.93  	113.382
-1308.4  	121.15
-1256.82  	403.603
-1352.9  	375.439
-1049.39  	148.502
-1357.16  	208.186
-1045.55  	326.884
-1246.87  	88.0641
-1222.02  	398.618
-1250.41  	322.386
-1268.12  	10.4327
-1164.66  	118.998
-1045.84  	189.183
-1378.25  	179.752
-1119.5  	269.634
-1046.98  	437.293
-1315.27  	466.471
-1056.43  	470.768
-1145.38  	179.238
-1123.14  	496.996
-1078.36  	317.451
-1337.81  	125.568
-1125.71  	144.733
-1173.74  	279.942
-1317.29  	220.545
-899.65  	406.911
-1205.32  	216.018
-1057.81  	409.954
-1266.22  	251.014
-1142.24  	59.716
-1294.49  	443.171
-1374.17  	226.987
-1307.64  	317.124
-1049.88  	363.782
-1245.84  	170.103
-1241.72  	331.536
-1152.28  	3.88138
-789.048  	9.85828
-1239.82  	105.677
-1257.13  	139.579
-908.636  	37.4178
-879.283  	110.584
-906.65  	84.3611
-841.089  	22.8379
-741.638  	8.1179
-871.676  	2.46533
-851.045  	2.05408
-866.892  	94.3913
-887.223  	169.133
-818.528  	110.982
-1079.56  	211.785
-1256.25  	31.9297
-1080.03  	388.254
-776.745  	33.6144
-1333.73  	93.6556
-929.889  	136.373
-859.343  	10.8351
-854.082  	54.4208
-908.694  	83.9354
-814.23  	31.0633
-772.689  	46.1869
-1108.69  	317.121
-884.333  	67.2992
-749.804  	23.6352
-799.833  	22.1872
-1232.85  	300.135
-892.996  	16.6316
-881.009  	300.301
-782.676  	54.3634
-814.819  	104.512
-794.251  	1.47039
-1297.19  	493.734
-892.121  	84.3637
-1057.6  	65.2694
-1204  	1.6125
-1216.67  	189.75
-777.87  	18.2514
-1160.37  	251.794
-818.585  	16.5421
-1331.82  	191.585
-1250.84  	5.18776
-1199.85  	480.428
-1103.05  	17.9806
-1136.36  	29.1476
-1075.8  	148.698
-1132.03  	355.373
-1362.63  	231.797
-1187.38  	347.462
-1230.44  	163.785
-970.101  	450.417
-1277.86  	142.548
-1066.56  	509.88
-1285.11  	349.418
-1165.11  	198.016
-1203.9  	219.972
-1158.9  	266.907
-1228.55  	280.277
-942.825  	437.484
-1305.12  	137.211
-1044.46  	126.714
-1184.28  	93.3852
-1227.61  	624.021
-1140.97  	421.464
-1077.64  	114.731
-1011.52  	569.558
-1179.92  	559.957
-1070.9  	284.221
-1029.06  	448.039
-1096.43  	60.278
-907.672  	416.437
-1230.77  	438.503
-1256.41  	250.197
-1347.33  	362.66
-1173.66  	16.8296
-1327.31  	366.68
-1182.16  	464.227
-1146.67  	306.2
-1119.82  	403.008
-1112.36  	469.332
-1241.16  	195.948
-1276.92  	462.921
-1253.89  	164.266
-1108.51  	413.049
-1163.28  	213.808
-1268.51  	112.307
-1145.06  	405.523
-1081.65  	440.84
-1152.33  	14.0233
-1192.89  	548.314
-1365.4  	113.587
-1242.85  	478.325
-1215.66  	263.749
-1297.78  	116.414
-1144.34  	212.7
-1227.14  	109.052
-1166.74  	312.81
-1078.61  	312.612
-1284.05  	222.16
-1197.48  	337.656
-1204.65  	252.315
-1085.43  	160.637
-1222.95  	2.56054
-1210.59  	488.271
-1263.15  	94.853
-1189.41  	354.159
-1345.39  	67.8715
-1203.15  	473.691
-1149.52  	1.45388
-1066.59  	76.9832
-1214.16  	470.294
-1237.15  	567.015
-1092.85  	123.075
-1095.11  	155.932
-1239.32  	138.634
-1297.86  	231.978
-1338.6  	197.608
-1100.26  	329.201
-1222.73  	423.007
-1158.55  	451.612
-1213.34  	65.3372
-1117.99  	143.26
-1304.59  	268.586
-1126.16  	479.283
-1367.49  	242.005
-1380.27  	48.9206
-1300.27  	484.447
-1213.06  	610.186
-1157.53  	355.267
-1371.72  	43.2178
-1190.88  	449.795
-1122.57  	315.241
-1165.73  	390.571
-1128.82  	311.66
-1269.74  	466.658
-1298.07  	112.112
-1024.7  	322.891
-1286.28  	464.602
-1398.42  	11.4723
-1139  	111.224
-1040.93  	99.2113
-1328.14  	280.901
-1096.4  	139.273
-1227.58  	237.888
-1388.47  	42.5978
-1231.43  	351.08
-885.754  	471.537
-1321.37  	404.627
-1132.21  	99.6684
-1296.74  	446.429
-1132.31  	18.0604
-1189.63  	473.328
-1060.98  	327.367
-1124.36  	291.092
-1338.27  	246.07
-1276.4  	570.662
-1349.55  	115.61
-999.554  	537.815
-1169.22  	396.998
-1297.89  	75.934
-1152.72  	314.331
-1250.65  	356.24
-1109.33  	215.401
-1377.91  	115.141
-988.439  	400.477
-1130.2  	407.173
-1271.51  	108.149
-1242.22  	279.947
-1169.56  	397.348
-1253.08  	251.126
-1027.25  	500.873
-1245.94  	399.945
-1236.55  	225.788
-1326.34  	182.208
-1198.58  	266.252
-1135.85  	490.902
-1230.54  	388.152
-1044.13  	372.493
-963.324  	479.15
-1229.95  	272.491
-1319.03  	260.205
-1224.91  	211.204
-1305.94  	169.9
-1247.36  	52.8748
-1184.54  	103.226
-1315.68  	7.41489
-1231.69  	309.137
-1151.74  	178.215
-861.792  	399.432
-1139.9  	100.327
-1204.82  	155.359
-1133.7  	114.547
-1294.72  	50.4903
-1359.69  	178.999
-1037.23  	353.156
-1131.54  	80.2904
-1244.73  	17.0118
-828.604  	12.6693
-1381.28  	200.79
-688.056  	6.49628
-1202.63  	29.2881
-907.793  	185.796
-814.211  	3.75159
-1150.07  	67.4804
-814.588  	130.882
-830.525  	65.8462
-1170.96  	153.796
-747.35  	44.3714
-806.775  	13.6551
-1064.6  	99.7465
-938.346  	226.579
-862.267  	30.8131
-779.56  	21.3189
-952.876  	66.2537
-1253.82  	116.608
-879.28  	28.9914
-1199.58  	190.673
-814.658  	17.1918
-811.736  	83.9284
-1363.41  	159.503
-807.244  	17.7815
-942.618  	7.97477
-1110.62  	472.856
-820.178  	36.3801
-1176.01  	166.323
-728.561  	54.9942
-865.972  	100.018
-856.529  	71.0588
-823.117  	29.99
-785.099  	11.9389
-826.38  	133.727
-849.442  	10.3011
-836.939  	39.0974
-783.564  	6.03044
-785.571  	3.53792
-826.478  	116.19
-851.844  	271.206
-1145.02  	328.916
-837.341  	3.25865
-1116.12  	261.086
-845.541  	75.0056
-822.459  	49.918
-816.137  	54.3414
-880.232  	39.4302
-824.08  	115.703
-862.036  	25.4039
-1308.47  	297.44
-803.017  	16.7339
-1209.63  	60.378
-847.029  	30.6402
-849.219  	92.0108
-821.127  	227.408
-841.159  	37.5047
-900.325  	47.2316
-1065.32  	299.656
-793.718  	11.2585
-1186.81  	100.896
-813.193  	53.9065
-870.919  	218.934
-1130.15  	386.127
-862.785  	0.53191
-859.528  	84.4821
-1252.69  	62.7967
-895.84  	127.799
-778.443  	2.90721
-1246.05  	8.1128
-816.043  	19.2965
-828.81  	32.8318
-864.198  	49.1519
-1139.99  	118.421
-1223.65  	168.301
-957.489  	114.575
-783.898  	4.35058
-821.775  	30.4313
-1241.28  	55.9272
-915.721  	45.1342
-841.138  	27.2937
-768.853  	18.7005
-826.918  	63.3339
-929.079  	75.3969
-834.871  	116.468
-856.045  	171.355
-1302.83  	350.08
-903.148  	37.7372
-808.075  	73.3753
-809.343  	39.8893
-1068.34  	492.227
-849.827  	25.2763
-916.039  	261.87
-818.494  	0.283758
-745.719  	27.1192
-1158.99  	448.789
-876.137  	5.0404
-869.374  	154.715
-1228.12  	37.2673
-1045.5  	491.571
-1154.56  	192.374
-845.977  	8.94209
-898.431  	127.431
-885.347  	108.625
-856.169  	33.8449
-828.561  	173.701
-1146.76  	97.4111
-842.064  	0.884661
-845.163  	19.3633
-895.507  	41.5505
-729.178  	43.6192
-816.878  	53.4818
-804.908  	40.6142
-1035.37  	422.604
-1104.02  	359.49
-769.166  	53.6687
-794.815  	27.0134
-1141.77  	73.5219
-754.508  	26.4735
-798.671  	13.9321
-826.356  	46.3884
-864.927  	117.872
-829.945  	27.1109
-876.35  	0.121379
-843.668  	9.6167
-1209.77  	496.237
-810.693  	20.3893
-807.532  	56.1414
-1316.67  	233.174
-837.032  	8.99524
-741.437  	31.693
-868.438  	2.13643
-823.423  	62.2961
-852.075  	22.4697
-860.661  	92.3885
-796.474  	6.40623
-779.419  	11.725
-1229.43  	7.37698
-1052.11  	310.914
-836.454  	1.56152
-869.726  	21.7701
-881.46  	42.3096
-857.421  	219.214
-816.071  	2.14004
-1060.82  	29.8133
-840.789  	114.929
-825.92  	46.2129
-933.87  	118.358
-798.357  	7.36007
-812.455  	301.93
-888.25  	20.876
-874.254  	93.2282
-828.838  	4.42465
-827.385  	17.8841
-843.553  	95.0455
-866.087  	24.985
-883.963  	41.9091
-792.372  	23.4804
-1381.34  	77.6077
