17330
-1055.47  	140.639
-1048.6  	446.822
-1007.33  	351.115
-922.186  	426.645
-999.834  	345.553
-606.01  	73.3329
-555.842  	24.6464
-898.623  	31.9166
-1061.46  	347.975
-914.082  	292.815
-616.563  	10.3942
-1052.64  	86.3517
-616.935  	102.695
-920.363  	2.48862
-563.988  	24.5305
-451.841  	7.83378
-842.947  	183.038
-588.224  	27.188
-620.45  	63.1877
-832.723  	407.56
-902.42  	94.4141
-609.229  	1.36055
-610.106  	5.23498
-892.636  	316.032
-961.812  	64.6536
-570.171  	23.085
-588.582  	57.9803
-623.335  	14.5534
-662.915  	0.248796
-1046.57  	82.4947
-598.563  	23.5112
-619.196  	8.12913
-598.338  	94.8913
-1066.77  	207.421
-602.521  	58.5399
-850.665  	296.31
-569.152  	61.123
-606.972  	1.11631
-1065.03  	14.4221
-1096.13  	221.39
-927.697  	25.9421
-601.964  	19.4596
-566.455  	8.12272
-596.386  	1.54459
-958.179  	199.237
-1093.48  	94.2766
-953.497  	440.6
-927.119  	168.216
-1002.75  	14.5862
-1056.39  	126.138
-996.861  	454.614
-984.419  	250.475
-1086.49  	128.641
-863.881  	10.6882
-1054.63  	363.1
-774.496  	368.192
-848.64  	398.11
-1163.21  	190.99
-1041.07  	429.557
-1154.15  	13.8252
-892.222  	347.952
-993.817  	384.345
-1144.72  	211.031
-1049.95  	76.0024
-891.893  	350.255
-1025.43  	398.538
-839.672  	191.527
-926.35  	21.4523
-867.675  	232.338
-804.987  	234.374
-937.522  	213.081
-967.842  	132.602
-1067.05  	116.531
-798.305  	375.244
-915.096  	387.246
-1052.14  	178.674
-867.19  	286.36
-975.322  	354.199
-1139.09  	271.091
-1063.86  	252.694
-907.753  	46.1839
-1079.29  	219.868
-1108.52  	223.401
-931.279  	381.483
-894.411  	72.577
-963.212  	439.441
-1082.26  	235.867
-1048.61  	302.213
-1073.45  	115.652
-1016.27  	242.128
-1074.69  	8.46155
-905.731  	196.104
-1156.04  	139.141
-1150.1  	136.68
-1111.24  	331.098
-989.334  	88.3195
-1044.62  	304.402
-1018.23  	438.584
-911.659  	397.634
-791.162  	384.676
-986.488  	74.7518
-965.543  	81.6783
-1090.39  	138.261
-1011.54  	126.944
-619.476  	0.0826601
-610.541  	64.1623
-632.339  	23.7035
-1090.07  	141.048
-1000.48  	157.105
-501.41  	12.1276
-983.054  	219.938
-612.72  	59.2083
-597.741  	74.0982
-595.007  	98.3506
-939.838  	465.943
-609.907  	82.6774
-935.091  	83.1023
-592.149  	26.4269
-589.92  	60.4815
-557.385  	10.9209
-557.265  	3.50576
-601.771  	17.4872
-588.194  	27.0042
-957.149  	236.31
-920.662  	56.7004
-654.743  	21.0601
-676.032  	66.2826
-1023.98  	415.461
-824.416  	358.602
-540.769  	26.4797
-652.107  	2.9767
-851.272  	328.975
-601.121  	77.9075
-596.831  	23.1136
-932.233  	0.233739
-994.594  	114.903
-500.413  	33.3581
-562.357  	4.50255
-554.096  	18.3315
-886.722  	96.131
-625.913  	9.01462
-592.745  	7.23832
-594.407  	0.726465
-1072.77  	361.296
-582.978  	37.9857
-673.341  	85.5374
-928.82  	146.117
-366.995  	1.7146
-659.939  	17.4839
-517.661  	15.8272
-1016.79  	266.406
-1038.69  	281.049
-946.08  	109.413
-1153.83  	74.0629
-923.294  	341.496
-1059.29  	296.516
-1023.85  	41.3517
-1001.92  	197.757
-988.7  	93.0787
-1022.6  	90.1419
-1074.34  	310.545
-989.387  	393.411
-894.232  	422.972
-966.211  	122.744
-866.684  	222.6
-1055.98  	424.024
-884.302  	249.267
-960.616  	27.5009
-1042.11  	315.871
-1028.08  	151.85
-927.443  	285.138
-1078.36  	312.934
-944.367  	401.272
-926.895  	203.954
-895.408  	60.373
-1035.75  	69.3196
-1057.82  	123.015
-857.079  	316.97
-1013.89  	489.424
-1048.92  	269.524
-782.333  	427.027
-1067.13  	49.4889
-958.849  	409.829
-995.595  	123.517
-846.761  	225.367
-949.13  	211.846
-972.26  	57.6289
-1003.86  	424.13
-976.293  	304.155
-1141.39  	223.767
-892.493  	320.108
-918.577  	268.058
-836.175  	290.098
-782.548  	300.067
-988.893  	299.389
-1076.95  	82.1197
-1091.6  	291.209
-1122.78  	67.8885
-800.659  	310.141
-858.626  	358.298
-1054.82  	291.505
-970.867  	437.372
-926.192  	337.722
-1081.23  	31.9097
-896.857  	288.351
-1078.03  	68.5347
-1026.26  	99.1386
-1006.24  	219.5
-1009.96  	341.156
-959.655  	220.489
-1083.64  	180.798
-1100.32  	203.348
-990.699  	40.8566
-1126.55  	73.9509
-1121.96  	309.277
-940.301  	37.7048
-1101.65  	38.5995
-978.368  	217.034
-1008.93  	385.685
-1092.45  	227.206
-876.032  	422.641
-1032.61  	96.5539
-942.681  	3.86707
-1098.64  	12.0453
-1122.81  	105.327
-885.78  	176.207
-940.364  	22.3575
-1031.09  	307.041
-1058.78  	60.4149
-621.913  	13.6581
-889.104  	371.627
-609.085  	56.5186
-636.266  	37.6914
-474.613  	5.79479
-607.186  	15.469
-583.504  	37.1706
-599.118  	8.81799
-838.547  	144.773
-591.689  	128.181
-1076.06  	159.048
-611.902  	66.1781
-1048.72  	324.602
-631.919  	107.904
-194.509  	241.19
-603.544  	107.54
-603.537  	25.7069
-597.775  	47.0617
-1048.89  	166.341
-588.203  	24.531
-668.12  	1.31703
-909.407  	200.43
-685.32  	55.0353
-611.245  	52.5733
-592.308  	119.042
-595.088  	3.9566
-603.523  	70.4945
-646.305  	55.3407
-580.478  	21.2808
-588.154  	9.83118
-596.977  	63.3749
-545.394  	14.4371
-469.987  	9.4906
-904.621  	74.6521
-535.671  	61.1743
-444.919  	10.3103
-898.925  	128.705
-584.403  	54.6002
-607.423  	45.6661
-820.7  	132.701
-603.896  	2.5273
-898.876  	6.10528
-608.595  	3.91843
-897.612  	53.964
-1034.61  	446.782
-904.15  	53.016
-977.073  	51.339
-923.724  	179.108
-1051.87  	69.0577
-925.189  	167.849
-1028.07  	63.3564
-941.024  	167.366
-873.39  	390.055
-877.109  	304.38
-1036.57  	119.815
-871.397  	218.36
-916.569  	223.75
-960.776  	302.953
-936.826  	229.138
-1104.11  	312.572
-1080.11  	36.0644
-1060.19  	420.2
-859.739  	406.446
-1139.61  	47.3857
-1089.35  	146.939
-1040.7  	242.931
-959.498  	410.352
-1022.74  	280.692
-1093.41  	381.581
-901.021  	208.954
-887.864  	290.691
-989.979  	462.729
-956.547  	295.038
-1039.14  	313.334
-1048.68  	296.498
-1036.52  	133.39
-847.676  	324.212
-992.243  	250.333
-970.287  	272.49
-1047.09  	344.212
-1055.91  	22.3533
-967.973  	347.295
-1060.24  	305.755
-849.936  	333.847
-1134.81  	240.953
-933.477  	28.0907
-486.117  	27.0835
-611.685  	31.0066
-691.468  	67.3041
-893.806  	165.147
-602.666  	51.0876
-589.744  	24.1333
-609.635  	44.0434
-630.108  	29.0111
-591.165  	86.0499
-602.848  	69.1546
-677.733  	68.1566
-878.039  	101.384
-913.903  	315.179
-561.993  	5.67326
-446.314  	3.0049
-1104.43  	67.7069
-583.943  	0.391043
-600.798  	9.86608
-567.992  	18.1892
-615.367  	0.179709
-1013.81  	409.524
-610.637  	101.341
-944.269  	7.21907
-599.795  	46.3544
-872.319  	37.7679
-593.507  	36.3187
-627.086  	53.6543
-817.958  	345.237
-587.447  	130.287
-571.984  	42.025
-601.379  	90.557
-972.47  	426.471
-609.785  	15.1719
-669.286  	54.1112
-1045.4  	411.983
-1088.26  	75.9663
-1018.68  	189.253
-877.76  	390.889
-1057.48  	302.385
-948.373  	42.6832
-1124  	108.252
-909.576  	393.519
-1015.69  	456.657
-1115.61  	225.587
-945.477  	131.564
-731.213  	335.529
-1065.69  	85.1306
-808.841  	319.75
-1018.53  	233.84
-1037.89  	377.244
-1042.69  	81.1606
-954.338  	65.7637
-889.542  	129.558
-598.445  	82.5106
-598.306  	106.683
-904.684  	67.6627
-903.378  	34.6768
-535.278  	14.6646
-951.406  	51.3584
-598.348  	31.1909
-925.26  	340.936
-590.297  	1.74095
-808.174  	359.279
-1116.71  	134.239
-529.673  	13.7767
-604.279  	76.7893
-602.691  	94.2659
-584.198  	12.0537
-899.25  	390.549
-961.214  	41.7507
-678.643  	21.7416
-604.034  	9.03814
-588.342  	8.07895
-583.393  	26.382
-952.79  	83.5362
-596.681  	83.0975
-829.271  	365.158
-882.789  	24.5255
-588.329  	12.73
-580.424  	1.6108
-606.166  	173.585
-617.797  	57.4783
-583.686  	14.0102
-1005.1  	129.398
-560.656  	27.7799
-589.054  	54.1496
-594.107  	67.83
-622.887  	5.95636
-593.824  	81.313
-1038.59  	247.68
-1001.02  	189.539
-627.013  	33.7891
-591.372  	2.18363
-588.515  	24.5586
-580.19  	5.25931
-481.56  	3.41904
-586.407  	21.5238
-562.595  	0.719189
-786.047  	330.09
-640.504  	4.27838
-560.417  	15.8861
-824.6  	159.169
-1028.18  	100.583
-891.408  	312.544
-1043.42  	456.348
-1028.07  	255.073
-1104.52  	278.453
-1084.66  	138.45
-982.28  	73.9736
-974.169  	169.563
-905.997  	319.588
-961.083  	109.823
-874.9  	311.504
-799.417  	268.98
-966.008  	231.482
-1078.18  	312.439
-925.435  	129.621
-946.714  	296.513
-885.742  	377.839
-843.856  	264.103
-1055.28  	61.4462
-1172  	81.1594
-1097.89  	170.652
-1040.33  	240.029
-1026.82  	306.175
-999.064  	394.92
-839.527  	313.13
-1009.95  	434.907
-1036.11  	440.97
-1027.86  	467.241
-1115.04  	139.493
-955.215  	312.771
-916.067  	373.267
-856.6  	191.104
-970.038  	233.757
-957.252  	85.3446
-908.741  	39.1317
-1071.93  	168.69
-947.157  	319.937
-835.352  	295.596
-943.511  	324.34
-1121.15  	68.1188
-1083.52  	318.864
-963.656  	117.711
-1088.72  	93.9351
-796.184  	344.3
-609.427  	87.7922
-583.907  	22.6321
-673.467  	51.5742
-862.705  	11.5982
-588.564  	2.49863
-595.149  	71.0795
-666.117  	21.8022
-586.679  	20.3252
-946.632  	4.99604
-538.961  	13.428
-1031.58  	336.382
-999.29  	438.214
-649.228  	23.8924
-573.246  	51.2195
-591.325  	3.53089
-646.419  	55.101
-613.129  	65.9927
-603.951  	98.424
-990.511  	47.0278
-884.813  	41.8452
-590.687  	28.4515
-1046.92  	33.1484
-596.558  	17.8007
-615.114  	43.9033
-595.821  	62.7625
-937.556  	10.2096
-449.491  	9.01982
-934.187  	291.378
-1035.56  	163.993
-599.011  	49.6097
-615.846  	18.1678
-929.051  	397.49
-893.874  	418.383
-847.502  	257.82
-609.593  	25.1023
-653.89  	15.7711
-1085.66  	293.429
-604.478  	44.062
-624.422  	148.466
-606.989  	44.7354
-636.025  	73.8074
-591.382  	12.2576
-604.244  	21.7679
-1130.22  	119.278
-654.992  	25.1203
-878.619  	89.4209
-595.011  	117.584
-587.724  	67.8528
-1085.03  	209.949
-868.138  	409.551
-1011.15  	457.383
-1138.64  	173.199
-965.623  	158.375
-1166.4  	144.329
-1016.45  	399.78
-1015.06  	457.261
-963.442  	7.46485
-1122.66  	43.128
-989.488  	112.317
-964.935  	284.073
-993.239  	182.746
-1009.82  	341.053
-1003.72  	81.4534
-939.587  	346.996
-743.158  	367.205
-1017.74  	459.417
-1129.37  	55.1199
-1029.64  	125.815
-1138.19  	133.371
-1126.92  	111.13
-1022.85  	193.657
-1033.97  	186.999
-918.088  	331.287
-1036.3  	70.058
-878.751  	148.037
-996.38  	254.875
-1041.69  	105.013
-996.377  	325.602
-923.145  	34.9369
-1132.53  	71.7912
-1120.95  	72.1478
-898.832  	325.391
-1089.66  	187.269
-1149.07  	134.293
-1035.15  	108.342
-899.277  	263.366
-891.909  	23.3019
-933.891  	53.2435
-931.004  	108.646
-578.443  	9.8457
-546.698  	51.4751
-1113.07  	220.241
-617.999  	86.1625
-611.647  	65.623
-599.984  	122.683
-640.629  	1.17183
-498.024  	2.77865
-608.448  	128.745
-812  	97.4711
-672.248  	48.695
-606.094  	17.6458
-603.628  	83.0247
-533.78  	1.14009
-1039.07  	229.975
-914.46  	25.8236
-584.158  	60.4562
-596.493  	34.665
-606.3  	62.6007
-629.572  	55.4386
-601.307  	4.94806
-568.183  	25.4657
-915.08  	38.8379
-584.696  	3.65681
-995.834  	364.837
-592.686  	2.2313
-882.382  	82.0913
-621.942  	17.4084
-861.936  	30.6654
-833.31  	111.443
-580.37  	46.9343
-653.938  	18.9004
-606.38  	5.41426
-675.689  	7.43462
-944.271  	24.8386
-575.737  	48.929
-639.014  	16.2453
-959.112  	63.3238
-663.665  	2.23313
-962.077  	275.16
-577.97  	28.8085
-594.524  	1.46638
-617.91  	4.50646
-587.894  	60.8972
-985.126  	110.744
-640.282  	24.923
-804.495  	111.591
-1022.02  	496.735
-1044.21  	310.823
-1089.44  	373.609
-1091.13  	110.674
-802.015  	317.243
-1058.3  	158.433
-996.2  	171.674
-976.264  	274.552
-997.504  	389.928
-930.214  	361.214
-864.765  	134.758
-1138.59  	93.2558
-1109.3  	198.143
-964.493  	261.411
-997.243  	136.789
-767.69  	330.382
-994.054  	366.429
-938.643  	96.0725
-981.526  	184.52
-1042.01  	115.784
-1092.04  	232.942
-913.065  	166.929
-981.278  	9.0335
-917.441  	295.587
-985.142  	135.203
-1021.61  	436.107
-1079.71  	410.271
-1072.87  	122.118
-849.991  	199.384
-1075.41  	144.099
-1056.41  	26.6805
-836.722  	336.894
-1099.97  	121.429
-1078.64  	316.315
-1050.39  	221.172
-948.371  	287.301
-1045.27  	216.298
-774.43  	390.9
-1072.35  	45.6728
-807.256  	381.036
-1051.87  	268.496
-1116.56  	44.4547
-988.563  	171.591
-1113.2  	135.51
-1039.86  	249.379
-1108.58  	140.987
-1146.96  	152.094
-1079.94  	422.513
-1110.45  	206.127
-922.218  	262.115
-894.529  	101.611
-995.042  	196.555
-643.357  	15.6709
-619.504  	0.861429
-883.404  	94.7039
-930.12  	286.545
-594.787  	15.957
-905.393  	140.469
-590.726  	14.8894
-1022.18  	100.707
-599.186  	87.5807
-672.701  	7.56102
-562.73  	33.5659
-999.782  	80.3551
-617.59  	21.9356
-584.942  	9.96694
-599.125  	90.1279
-585.83  	124.738
-573.95  	3.66075
-579.012  	78.9258
-592.006  	11.6422
-609.527  	50.7296
-576.771  	14.3484
-1058.91  	102.883
-873.777  	154.772
-595.018  	41.3721
-1008.95  	45.7036
-597.665  	45.8232
-607.541  	1.59429
-918.753  	73.2502
-624.915  	65.5137
-611.159  	123.558
-558.927  	62.8903
-492.67  	2.38015
-575.259  	3.07737
-633.35  	22.6589
-585.653  	31.9323
-527.399  	63.259
-1014.59  	376.701
-560.596  	32.4214
-915.559  	263.54
-620.249  	26.3998
-872.525  	120.861
-853.665  	123.466
-324.991  	3.07898
-950.959  	57.7349
-577.371  	4.80175
-834.368  	176.737
-618.371  	112.065
-889.842  	315.906
-781.204  	283.805
-800.964  	382.001
-857.435  	289.235
-1061.04  	182.03
-1027.01  	45.7736
-952.126  	319.66
-1077.3  	330.05
-973.732  	299.537
-974.25  	383.469
-1015.94  	434.925
-972  	151.616
-845.14  	216.251
-989.778  	352.465
-1129.71  	18.1804
-1076.53  	213.818
-1104.95  	230.656
-816.173  	268.794
-1132.03  	24.8241
-1116.55  	96.352
-1043.31  	130.134
-1084.09  	93.3729
-849.846  	327.725
-951.39  	206.949
-1013.27  	438.873
-873.434  	97.7383
-1136.87  	112.684
-887.01  	338.061
-593.745  	14.6654
-611.827  	19.766
-613.474  	138.8
-580.407  	31.8036
-603.103  	89.9008
-607.582  	22.7047
-647.828  	11.4624
-606.406  	53.7985
-567.785  	9.52217
-937.885  	3.56436
-457.557  	6.75564
-1038.27  	331.489
-627.285  	19.0465
-610.723  	83.5079
-628.217  	16.5098
-625.058  	2.33014
-610.246  	7.40562
-655.819  	2.15795
-904.929  	11.4287
-658.541  	50.6898
-619.924  	12.762
-678.607  	33.7546
-628.881  	5.5509
-627.119  	10.5752
-929.206  	12.2436
-605.97  	27.6461
-597.284  	16.7238
-606.826  	55.1419
-601.336  	23.9087
-583.985  	37.3323
-645.355  	0.789845
-677.394  	34.2182
-606.137  	20.8992
-622.486  	27.939
-704.183  	15.223
-659.023  	18.5163
-1128.04  	97.5419
-650.456  	19.3791
-584.916  	22.4439
-610.015  	3.92034
-532.345  	21.7767
-974.474  	206.368
-668.987  	26.2019
-570.493  	5.74439
-559.276  	5.83708
-623.565  	19.6747
-617.359  	47.5311
-586.448  	16.466
-600.247  	110.124
-590.382  	57.2794
-618.143  	29.6233
-510.438  	22.0803
-618.888  	24.9711
-616.563  	103.483
-570.903  	5.98534
-613.486  	93.9499
-959.368  	96.7557
-1123.75  	1.54421
-893.052  	314.035
-987.583  	48.4645
-975.389  	336.848
-859.22  	369.519
-835.389  	361.377
-957.644  	344.082
-834.307  	162.264
-928.617  	188.911
-974.092  	458.74
-998.163  	385.727
-1009.15  	292.8
-975.917  	342.169
-1119.22  	176.617
-1047.34  	81.4978
-1022.98  	225.653
-989.75  	296.139
-1154.44  	90.6982
-1113.51  	366.517
-1096.09  	195.858
-978.038  	17.4881
-1098.56  	363.977
-819.655  	391.408
-1083.16  	300.277
-1100.22  	355.102
-933.583  	59.2968
-925.403  	314.177
-1134.28  	124.221
-871.293  	36.4775
-1129.11  	123.367
-995.188  	301.938
-964.626  	226.899
-1095.89  	262.079
-1074.82  	102.362
-885.904  	336.736
-1042.45  	455.479
-1046.24  	191.972
-866.051  	271.644
-883.607  	118.14
-848.164  	395.732
-1072.42  	316.869
-1169.67  	13.664
-963.124  	156.94
-925.098  	3.39662
-970.075  	218.401
-1105.17  	57.3737
-1021.97  	112.937
-1113.07  	107.328
-823.009  	269.017
-596.989  	68.8965
-564.18  	13.5074
-939.03  	18.8858
-568.392  	9.16722
-900.313  	316.995
-1032.22  	277.507
-600.728  	54.5424
-615.219  	12.6462
-462.386  	7.25896
-1063.7  	295.587
-562.362  	33.5131
-602.404  	39.4202
-610.217  	44.3896
-954.927  	309.061
-677.057  	7.00976
-940.074  	330.995
-936.714  	123.201
-632.033  	11.7094
-539.346  	14.8478
-483.504  	10.2743
-917.646  	370.368
-646.828  	32.7544
-1005.49  	270.713
-584.307  	34.9134
-847.612  	116.741
-919.595  	27.6036
-940.053  	319.341
-624.473  	26.9239
-608.119  	130.276
-594.549  	63.3986
-1071.71  	140.993
-604.081  	16.9646
-893.121  	41.2846
-599.726  	42.0528
-810.346  	167.835
-510.501  	20.5532
-941.688  	53.0955
-941.036  	54.9366
-553.179  	36.4027
-568.566  	23.6877
-606.314  	134.041
-1057.38  	433.039
-597.776  	27.7486
-878.701  	123.627
-583.982  	13.7323
-555.538  	14.2808
-975.639  	55.9916
-1060.37  	240.747
-935.364  	348.124
-1084.07  	390.231
32.3263  	706.397
-1129.58  	78.5039
-1000.56  	377.255
-1126.38  	184.071
-1052.49  	327.471
-1064.82  	440.569
-722.464  	384.875
-973.124  	415.052
-1153.92  	90.2873
-856.27  	111.829
-983.111  	118.883
-1056.13  	457.453
-1007.54  	401.615
-893.719  	200.383
-799.931  	392.088
-1129.97  	70.9344
-1072.73  	257.471
-1003.9  	94.4057
-1079.29  	99.8483
-1049.74  	338.756
-1125.51  	312.663
-868.281  	122.988
-1128.33  	173.379
-867.328  	272.346
-1039.97  	67.6355
-1012.96  	330.728
-1033.99  	266.814
-1053.56  	8.47541
-967.022  	99.5275
-867.51  	155.877
-1149.41  	145.094
-927.35  	223.182
-863.355  	360.792
-1094.59  	386.031
-877.4  	391.271
-953.723  	152.657
-921.69  	407.993
-889.175  	261.492
-1100.26  	106.336
-937.312  	121.14
-973.277  	233.636
-1091.67  	184.968
-750.801  	338.066
-1004.31  	178.599
-878.281  	339.033
-1048.44  	207.663
-948.372  	49.0296
-1071.11  	365.84
-1139.1  	189.91
-1084.1  	263.555
-866.967  	301.212
-1030.72  	141.482
-1028.85  	279.054
-877.119  	3.05971
-589.537  	6.29198
-941.32  	80.9453
-955.671  	106.227
-682.475  	25.9063
-585.003  	64.7781
-679.715  	59.5369
-569.234  	13.2341
-474.73  	5.38793
-651.157  	1.59173
-633.623  	1.53733
-648.606  	65.9838
-607.735  	100.469
-598.367  	72.0155
-829.796  	161.785
-949.322  	25.684
-889.659  	320.355
-517.226  	20.7753
-1098.65  	77.7084
-618.491  	79.8078
-647.59  	7.28525
-616.989  	34.7996
-679.481  	59.6921
-611.676  	20.2081
-559.593  	29.9144
-918.425  	253.793
-589.636  	39.3649
-485.938  	14.4499
-528.846  	12.6629
-1013.86  	246.587
-671.487  	11.2396
-601.489  	177.101
-579.462  	37.145
-599.697  	68.4303
-546.533  	0.919148
-1069.02  	407.636
-610.216  	50.1977
-813.197  	49.8473
-910.953  	0.984196
-1001.67  	162.911
-540.112  	11.3153
-889.983  	191.959
-618.124  	13.4361
-1098.54  	157.746
-942.687  	2.75643
-1000.12  	400.688
-912.006  	14.7557
-943.932  	30.7332
-891.116  	122.13
-945.942  	295.548
-1122.92  	190.519
-990.389  	293.95
-1026.68  	137.971
-805.925  	374.362
-1060.2  	118.122
-885.711  	423.224
-1069.66  	291.467
-970.608  	164.218
-1000.78  	182.263
-965.361  	221.595
-1024.1  	236.32
-784.307  	364.112
-1087  	120.682
-868.708  	105.322
-989.535  	80.4555
-1025.87  	518.541
-944.641  	349.231
-891.279  	95.2653
-843.407  	467.268
-984.089  	464.528
-889.222  	235.706
-858.302  	374.492
-909.566  	49.2825
-757.016  	345.23
-1023.15  	371.21
-1042.74  	207.753
-1121.08  	301.715
-979.401  	19.3671
-1106.72  	304.798
-985.395  	385.462
-956.739  	256.935
-921.164  	331.978
-925.919  	389.671
-1031.6  	161.307
-1058.43  	383.962
-1035.21  	134.805
-925.552  	340.366
-968.655  	179.595
-1044.25  	93.0808
-944.815  	335.01
-892.311  	363.835
-953.88  	11.9197
-991.554  	455.423
-1132.07  	94.4228
-1027.09  	394.592
-1012.45  	220.359
-1078.38  	96.5795
-948.811  	176.413
-1020.29  	94.9866
-970.465  	259.458
-896.828  	259.311
-1071.54  	183.891
-994.842  	280.348
-996.426  	214.222
-901.699  	133.677
-1011.87  	2.17705
-1002.22  	404.396
-1042.22  	78.4344
-977.259  	291.06
-1116.05  	56.5461
-999.648  	394.613
-951.887  	0.318312
-884.129  	64.3799
-1010.35  	395.773
-1027.69  	469.914
-906.183  	102.174
-904.139  	128.95
-1029.19  	115.027
-1073.61  	191.702
-1107.88  	164.797
-908.152  	272.126
-1009.66  	349.681
-958.976  	373.596
-996.323  	53.4442
-927.23  	119.012
-1075.55  	222.255
-929.482  	396.151
-1138.09  	202.863
-1142.65  	40.7495
-1081.34  	407.026
-1008.9  	505.312
-960.731  	295.129
-1127.03  	35.9785
-980.26  	370.809
-930.088  	257.155
-958.396  	321.106
-939.117  	257.138
-1051.52  	387.476
-1078.98  	93.3526
-850.935  	267.277
-1063.75  	384.285
-1160.02  	9.00853
-942.728  	92.1366
-863.24  	81.6208
-1098.43  	232.397
-908.972  	115.693
-1009.62  	195.024
-1143.11  	35.058
-1024.25  	290.02
-747.961  	376.379
-1099.9  	339.176
-940.044  	83.5076
-1067.89  	367.866
-938.46  	11.346
-984.317  	392.287
-882.537  	269.939
-929.937  	240.85
-1109.44  	202.526
-1062.4  	473.787
-1119.95  	94.6103
-835.363  	444.862
-970.064  	329.325
-1074.66  	63.0443
-957.592  	260.312
-1029.96  	292.267
-916.874  	178.335
-1130.95  	93.3915
-821.32  	331.292
-939.528  	337.033
-1054.31  	89.5095
-1035.24  	234.806
-959.442  	326.234
-1039.9  	205.554
-854.721  	414.956
-1032.48  	332.051
-1027.56  	186.38
-1102.97  	156.663
-997.491  	221.73
-933.956  	404.1
-1019.74  	321.575
-866.255  	309.214
-797.461  	395.468
-1026.36  	227.356
-1090.69  	214.649
-1013.93  	170.441
-1085.92  	136.366
-1037.71  	46.5683
-972.898  	84.7057
-1087.39  	5.93313
-1019.42  	254.517
-953.356  	147.426
-722.987  	329.947
-942.186  	82.2167
-997.312  	128.413
-933.069  	93.7871
-1073.81  	41.5386
-1121.32  	147.42
-858.449  	291.026
-930.629  	64.5925
-941.185  	12.9886
-614.268  	8.4927
-1145.18  	162.616
-428.286  	3.23527
-910.887  	22.9756
-611.719  	109.364
-584.607  	2.60528
-946.868  	56.8027
-597.005  	85.0946
-612.18  	43.7709
-969.038  	126.496
-493.32  	26.7821
-521.923  	8.03334
-818.677  	75.8602
-618.212  	132.04
-590.591  	18.4556
-499.703  	12.5137
-624.371  	38.6453
-956.026  	88.3786
-662.541  	19.1671
-991.541  	158.465
-572.721  	10.4478
-596.596  	54.8471
-1120.93  	131.296
-595.616  	11.6613
-625.283  	4.61259
-913.711  	378.948
-535.968  	21.1406
-897.597  	126.748
-485.731  	33.7194
-593.813  	59.2213
-639.759  	49.4788
-615.224  	20.3933
-570.298  	7.44989
-599.817  	85.4483
-581.782  	6.10283
-628.837  	26.0505
-518.601  	4.36383
-570.16  	2.41277
-595.934  	73.0924
-595.282  	162.736
-944.278  	266.195
-633.081  	1.30186
-921.981  	214.308
-613.076  	48.282
-579.357  	29.8382
-601.78  	35.9049
-659.965  	27.6414
-607.056  	76.6623
-638.87  	17.535
-1080.73  	246.819
-584.092  	10.4315
-914.725  	46.9688
-637.197  	20.2339
-602.459  	56.7031
-594.885  	143.694
-597.295  	23.1099
-675.034  	33.3082
-883.982  	247.573
-562.144  	7.18968
-905.717  	76.4412
-608.52  	36.5098
-597.374  	129.723
-932.076  	319.14
-645.908  	0.28436
-551.833  	49.6017
-953.485  	47.7057
-587.676  	74.8022
-528.111  	1.48702
-1024.01  	3.82548
-608.274  	12.7398
-619.365  	22.5813
-648.235  	34.0417
-867.133  	90.7074
-932.61  	128.32
-715.514  	82.3048
-509.315  	3.30726
-552.718  	17.8598
-940.811  	43.4247
-687.111  	32.0967
-610.729  	17.563
-508.513  	11.6961
-604.816  	41.2238
-695.808  	53.5241
-606.541  	74.9119
-598.703  	103.477
-1072.49  	288.503
-676.66  	26.2646
-595.698  	47.7971
-583.065  	24.6089
-882.698  	405.07
-613.701  	16.1317
-612.63  	153.335
-564.101  	0.330812
-495.308  	16.5141
-956.925  	365.455
-588.512  	3.10514
-594.273  	91.6176
-932.14  	28.6365
-863.611  	402.242
-879.529  	146.608
-638.292  	6.76114
-583.806  	74.6437
-582.678  	63.4448
-642.006  	23.5857
-603.502  	111.907
-872.974  	74.589
-636.206  	0.619363
-619.466  	12.9026
-673.008  	29.221
-481.07  	26.2295
-575.052  	32.0079
-594.533  	26.0464
-857.091  	346.43
-911.601  	294.852
-555.442  	34.135
-556.98  	16.8877
-871.315  	55.9725
-500.37  	16.1
-602.805  	10.1898
-608.44  	30.7528
-596.801  	70.2929
-598.386  	17.1844
-604.297  	0.0564543
-566.066  	5.40184
-997.021  	407.439
-561.602  	11.5105
-579.396  	34.3435
-1086.75  	193.497
-618.431  	6.11862
-488.849  	19.0935
-647.708  	1.40358
-609.705  	41.7483
-638.997  	15.587
-641.733  	64.5037
-595.037  	4.38141
-575.001  	8.27719
-930.734  	5.78807
-872.382  	253.502
-630.846  	3.15164
-556.502  	12.8768
-622.436  	26.2249
-598.354  	131.846
-596.909  	1.21527
-816.411  	22.6195
-604.74  	72.3887
-617.575  	31.4065
-607.523  	69.133
-598.516  	4.50612
-581.468  	184.794
-583.655  	12.2037
-651.533  	65.3973
-624.899  	3.45719
-626.932  	14.1419
-583.019  	56.4129
-647.863  	17.4097
-661.679  	29.267
-580.738  	14.3535
-1136.96  	65.3004
-580.94  	12.9547
-889.182  	158.791
-609.429  	28.2968
-569.166  	31.3749
-579.518  	24.4402
-878.315  	49.9864
-881.72  	43.2109
-597.287  	113.088
-648.571  	5.41965
-911.144  	0.165441
-989.539  	438.698
-1016.44  	268.114
-1123.06  	233.973
