16360
-886.58  	309.656
-882.914  	366.308
-950.858  	255.079
-811.429  	209.935
-893.223  	87.6849
-997.803  	48.2932
-919.722  	337.226
-940.815  	362.138
-850.157  	343.423
-994.477  	323.503
-1053.97  	148.402
-1013.4  	218.847
-835.111  	182.588
-927.682  	39.2187
-888.167  	22.0778
-459.752  	6.65398
-859.162  	160.342
-993.073  	412.12
-514.849  	25.3219
-525.505  	5.67852
-538.164  	34.002
-535.697  	21.6887
-847.256  	105.573
-562.299  	10.1077
-610.065  	21.424
-984.614  	271.654
-522.617  	6.77652
-516.444  	3.11866
-585.353  	72.859
-611.278  	52.9184
-715.39  	141.994
-573.537  	12.3401
-457.433  	5.91716
-552.952  	74.7339
-857.299  	53.9542
-513.61  	26.5501
-846.98  	48.416
-525.54  	51.5246
-987.509  	15.9152
-974.418  	12.559
-1020.51  	6.48771
-518.522  	93.0354
-589.15  	3.86779
-531.036  	1.8381
-508.305  	3.13701
-856.098  	131.16
-589.88  	39.7238
-878.62  	33.5735
-935.899  	188.005
-836.982  	12.4884
-837.02  	92.7491
-493.75  	1.19685
-450.036  	15.33
-540.248  	60.6853
-545.157  	110.893
-534.03  	45.1478
-449.052  	9.09503
-498.681  	3.92992
-515.427  	3.62531
-842.301  	282.918
-522.268  	76.3633
-551.403  	1.48455
-617.738  	32.4684
-533.506  	110.072
-545.908  	2.21456
-398.122  	7.96925
-641.284  	45.8456
-534.48  	18.5503
-819.022  	262.209
-559.193  	143.042
-573.078  	5.66169
-636.873  	82.5289
-518.491  	60.6912
-1035.23  	36.1953
-521.562  	24.543
-546.638  	58.1096
-903.776  	364.308
-550.312  	34.8645
-858.664  	39.1634
-527.667  	36.4936
-822.368  	342.015
-829.94  	65.613
-803.797  	126.866
-530.098  	59.9057
-540.228  	27.0558
-984.248  	31.9584
-531.915  	18.9453
-840.21  	44.6985
-622.747  	24.7123
-554.257  	37.5886
-543.243  	63.0493
-1001.61  	199.302
-549.648  	27.5968
-546.493  	43.4909
-981.826  	17.368
-963.021  	346.327
-593.207  	42.0818
-544.297  	36.0834
-586.678  	3.068
-516.424  	5.44963
-558.615  	49.9671
-517.658  	18.7212
-488.799  	36.9683
-547.03  	78.0789
-866.067  	4.86061
-565.999  	59.9343
-671.988  	313.39
-835.525  	79.6448
-547.725  	119.884
-842.792  	224.953
-853.426  	58.7463
-539.676  	45.684
-530.223  	25.0411
-380.785  	5.68
-547.806  	21.7581
-534.903  	87.6344
-494.566  	15.8123
-808.513  	21.0414
-640.457  	15.3719
-490.634  	64.9996
-890.495  	56.1931
-935.126  	122.586
-606.679  	4.82142
-552.248  	14.4639
-557.69  	25.3735
-803.107  	65.0734
-542.74  	144.475
-443.654  	2.27025
-617.439  	21.9621
-545.981  	19.4724
-480.259  	8.26385
-504.188  	1.47879
-231.38  	4.28869
-576.011  	10.2419
-864.967  	32.8947
-576.681  	28.3495
-1057.7  	119.407
-502.859  	17.948
-1022.49  	16.7726
-837.216  	94.6371
-450.559  	34.2122
-453.595  	13.6276
-807.333  	82.6801
-754.313  	76.2726
-593.631  	22.964
-559.826  	31.5239
-606.526  	77.8036
-958.69  	196.329
-507.184  	5.28695
-556.897  	4.74918
-841.128  	39.6795
-530.016  	46.8903
-822.822  	239.476
-994.992  	120.506
-534.931  	94.1565
-511.349  	4.61519
-515.319  	8.87285
-836.911  	14.0951
-570.547  	31.1453
-548.233  	3.8545
-548.102  	5.91628
-556.882  	0.364171
-526.178  	5.63001
-530.276  	35.125
-921.657  	293.932
-921.512  	195.865
-1045.72  	257.293
-1022.66  	235.847
-877.699  	312.973
-1002.61  	294.442
-1045.38  	101.048
-889.266  	228.63
-807.288  	383.293
-795.747  	109.344
-820.562  	146.456
-900.796  	56.1488
-840.098  	193.045
-896.341  	136.375
-926.342  	0.9042
-869.044  	412.662
-1076.67  	216.627
-995.627  	118.969
-877.514  	149.419
-893.933  	105.297
-978.816  	441.548
-957.997  	127.205
-1008.82  	328.7
-758.748  	314.73
-1039.72  	136.924
-1002.28  	44.9089
-841.303  	263.871
-1029.94  	169.609
-1062.28  	281.775
-848.437  	281.08
-917.39  	157.134
-1088.04  	189.579
-976.042  	281.534
-864.382  	72.407
-954.352  	263.194
-760.973  	173.911
-998.072  	388.815
-809.241  	11.4614
-1016.16  	208.099
-955.264  	352.043
-969.222  	184.903
-1002.05  	354.962
-921.591  	416.253
-1090.41  	174.856
-860.57  	247.251
-796.804  	75.383
-934.201  	186.076
-1057.92  	178.734
-1038.4  	181.876
-840.462  	372.538
-1026.34  	155.873
-862.414  	212.166
-1052.87  	201.028
-1011.77  	37.9807
-885.007  	323.421
-961.367  	146.198
-1118.05  	61.0942
-944.318  	424.356
-949.165  	48.0625
-904.712  	392.019
-944.021  	163.661
-987.778  	397.477
-781.456  	514.767
-814.948  	319.832
-1014.01  	373.112
-1070.3  	82.343
-822.388  	365.111
-838.389  	396.174
-849.13  	156.651
-876.207  	112.334
-1054.43  	142.393
-956.249  	144.149
-761.414  	234.788
-856.393  	320.618
-1052.37  	85.6429
-1068.28  	80.1186
-1009.97  	327.326
-973.795  	404.652
-906.389  	349.134
-863.183  	261.822
-1018.8  	50.2507
-994.355  	192.694
-963.782  	367.196
-1029.11  	232.981
-1038.98  	214.913
-886.576  	406.927
-981.896  	379.679
-884.921  	405.975
-1028.31  	256.16
-1025.71  	214.131
-1007.3  	240.141
-889.643  	409.044
-828.761  	193.015
-988.825  	93.6663
-839.136  	321.116
-921.783  	199.55
-1024.35  	62.4693
-886.157  	53.9979
-916.255  	357.234
-854.719  	352.793
-865.573  	63.4631
-798.877  	221.366
-707.339  	278.217
-976.028  	204.953
-1032.16  	386.425
-1054.04  	97.106
-950.037  	46.4769
-955.92  	310.635
-967.447  	103.204
-1057.44  	68.218
-1005.53  	28.1672
-913.845  	6.23992
-1015.87  	368.437
-906.347  	58.8095
-884.685  	328.014
-991.287  	448.391
-971.812  	7.42483
-858.854  	314.253
-924.179  	12.9188
-985.686  	419.644
-1023.74  	352.65
-908.358  	204.703
-1034.27  	160.357
-956.979  	76.1773
-990.798  	139.914
-1039.38  	156.884
-877.974  	273.615
-966.307  	27.4629
-1031.8  	88.9307
-867.637  	326.542
-1021.51  	250.383
-954.728  	464.909
-945.306  	8.62877
-787.415  	291.196
-933.907  	368.49
-981.521  	212.216
-978.701  	61.4595
-961.789  	212.94
-930.315  	437.619
-849.424  	190.173
-1006.95  	18.596
-1081.67  	85.6852
-1041.88  	126.451
-803.727  	327.948
-808.056  	212.131
-770.881  	374.99
-1039.75  	41.4805
-1070.12  	8.08851
-985.188  	403.587
-934.036  	52.3701
-867.57  	263.268
-1070.54  	115.272
-1053.38  	153.435
-893.421  	212.852
-848.555  	205.523
-1039.57  	296.873
-964.681  	220.15
-1000.02  	317.946
-972.571  	211.422
-1063.31  	34.9047
-928.291  	436.858
-918.067  	301.435
-1061.62  	289.021
-972.889  	141.868
-972.805  	352.069
-916.86  	12.4179
-908.21  	387.43
-851.491  	69.7655
-833.657  	81.6399
-907.173  	22.4483
-925.592  	425.489
-970.394  	281.236
-851.455  	69.2609
-786.596  	240.088
-1003  	129.733
-987.247  	473.236
-917.141  	67.3934
-982.817  	221.805
-1020.55  	190.483
-1042.26  	49.0071
-688.007  	295.39
-490.511  	14.3741
-809.818  	90.9308
-972.333  	3.29027
-544.076  	75.2707
-833.289  	75.0399
-542.713  	38.6866
-531.125  	19.2186
-399.195  	7.87515
-506.112  	10.7603
-536.335  	29.7376
-504.473  	21.4277
-550.934  	2.23269
-525.827  	15.9464
-556.241  	77.4941
-928.682  	255.303
-856.848  	148.571
-508.771  	3.66914
-727.237  	277.092
-479.246  	10.154
-530.662  	92.5267
-463.72  	1.93918
-510.897  	3.63981
-543.841  	25.647
-559.571  	19.3887
-537.882  	67.9898
-562.915  	1.03893
-816.559  	10.447
-792.587  	379.784
-477.023  	25.3619
-537.29  	68.8004
-635.714  	9.38395
-913.889  	387.057
-790.631  	132.179
-797.995  	7.94494
-747.81  	127.826
-506.095  	29.2959
-1010.45  	104.474
-630.718  	44.5
-846.546  	78.2284
-891.465  	223.799
-543.798  	53.1123
-615.202  	26.5838
-535.631  	55.9385
-532.823  	40.9675
-583.058  	11.2511
-954.862  	127.8
-541.402  	67.9889
-424.123  	4.799
-535.306  	37.2666
-539.978  	53.1934
-820.392  	126.734
-515.127  	8.61844
-536.697  	39.8143
-521.077  	13.0301
-581.114  	74.0081
-548.017  	13.5973
-545.638  	36.1321
-521.299  	3.53713
-537.658  	102.378
-562.041  	4.76281
-536.653  	11.7626
-1019.3  	255.623
-917.235  	440.976
-556.691  	17.8373
-520.296  	15.4268
-529.843  	19.6028
-908.682  	253.429
-474.133  	7.34403
-529.022  	11.6811
-1018.62  	184.075
-548.432  	101.495
-512.808  	16.3303
-539.279  	29.4332
-595.64  	29.5484
-545.599  	32.2941
-538.533  	88.1309
-446.137  	10.0098
-574.129  	21.165
-549.308  	44.4876
-543.754  	56.5425
-523.378  	10.4385
-548.75  	2.72067
-967.553  	310.823
-548.483  	7.98388
-543.654  	18.1365
-1026.92  	129.431
-844.453  	18.8789
-829.844  	418.54
-871.372  	190.851
-552.549  	108.226
-559.837  	6.57127
-498.116  	1.10098
-858.446  	69.2534
-539.095  	102.453
-542.645  	10.4759
-759.331  	159.072
-444.494  	15.7203
-531.432  	60.0007
-841.641  	34.5761
-792.68  	46.4022
-534.853  	88.0815
-548.282  	18.5206
-530.893  	60.9779
-810.302  	116.67
-626.66  	26.2798
-899.043  	367.957
-833.563  	5.90196
-640.908  	68.2024
-890.655  	94.1074
-846.268  	191.459
-535.938  	29.1291
-513.525  	18.3796
-536.123  	17.4543
-802.999  	158.961
-763.795  	18.9173
-759.224  	362.36
-558.944  	41.0942
-855.676  	264.873
-525.618  	5.1906
-935.128  	435.06
-524.101  	10.1975
-538.593  	82.0398
-463.348  	15.7765
-526.268  	28.0142
-532.86  	38.4494
-513.781  	7.59673
-546.907  	39.6687
-553.952  	48.0755
-529.721  	33.6299
-394.19  	0.596988
-507.545  	1.61226
-603.168  	11.1311
-547.107  	63.1232
-491.486  	11.7771
-527.947  	168.814
-560.197  	1.77816
-477.761  	42.5276
-537.759  	51.2614
-596.386  	32.9288
-509.829  	15.9665
-535.272  	86.6042
-533.554  	10.1954
-808.179  	159.37
-847.147  	125.085
-418.806  	9.21143
-555.318  	101.329
-221.872  	1.90669
-828.657  	37.8584
-972.333  	77.0462
-529.374  	85.785
-558.546  	10.956
-586.009  	1.9588
-525.709  	2.54618
-628.881  	2.88991
-1002.81  	160.364
-554.635  	3.70553
-863.739  	225.33
-602.724  	47.8923
-865.554  	89.3426
-801.909  	366.675
-642.317  	69.4493
-534.335  	6.51351
-1009.1  	19.8642
-956.446  	174.153
-562.725  	45.4237
-883.41  	37.418
-981.551  	157.806
-983.852  	376.058
-818.172  	355.453
-892.216  	324.053
-882.482  	340.432
-943.996  	455.735
-1073.24  	200.287
-951.179  	291.932
-1009.96  	268.426
-1096.99  	95.0579
-721.64  	396.322
-844.091  	267.568
-922.194  	372.479
-785.93  	227.077
-984.107  	37.8735
-850.612  	382.186
-913.78  	29.7215
-972.484  	365.563
-1076.8  	66.7542
-1050.06  	286.698
-908.884  	154.751
-763.741  	343.662
-1028.82  	211.99
-896.4  	249.305
-1082.32  	56.1384
-928.576  	404.469
-945.452  	367.86
-956.783  	277.262
-920.583  	322.46
-1016.68  	100.317
-901.932  	308.879
-975.747  	183.005
-1037.73  	306.143
-770.8  	159.776
-987.941  	359.48
-997.641  	164.837
-1021.73  	121.276
-865.119  	354.559
-965.704  	275.667
-975.871  	284.697
-1067.9  	202.819
-798.224  	154.157
-781.655  	172.093
-951.811  	0.662876
-879.053  	306.575
-828.806  	156.463
-718.945  	304.969
-721.966  	306.198
-997.746  	142.074
-920.136  	38.7942
-845.465  	46.91
-893.263  	398.075
-1050.63  	45.5349
-892.52  	106.443
-845.788  	309.35
-1057.18  	11.3411
-871.394  	278.622
-918.69  	391.932
-784.866  	197.126
-912.818  	22.3391
-921.998  	234.779
-956.866  	12.5785
-1032.39  	351.522
-923.061  	208.901
-993.305  	419.35
-917.243  	365.039
-923.193  	425.52
-822.899  	359.44
-853.85  	316.582
-1025.74  	332.981
-969.978  	390.323
-1016.58  	319.75
-851.743  	27.9404
-892.192  	62.2309
-1053.91  	271.009
-864.588  	378.816
-943.986  	92.5412
-937.897  	388.977
-827.342  	195.301
-827.481  	111.579
-932.866  	208.795
-924.323  	227.409
-899.553  	371.966
-900.689  	81.7811
-934.401  	303.128
-960.921  	352.344
-759.83  	262.917
-824.512  	335.081
-926.411  	92.841
-1033.85  	27.9795
-845.008  	105.228
-925.294  	140.032
-1058.13  	110.05
-801.386  	179.652
-889.999  	216.932
-1063.02  	212.592
-956.672  	339.894
-1056.07  	130.56
-1038.33  	227.572
-912.741  	159.304
-786.752  	400.526
-904.302  	200.533
-969.595  	183.812
-1085.01  	32.1452
-914.963  	18.2295
-929.76  	13.3521
-988.803  	349.813
-1048.02  	35.2141
-962.265  	408.969
-1026.96  	161.033
-956.356  	318.776
-924.266  	50.8392
-1050.67  	217.033
-991.617  	107.262
-875.703  	351.798
-919.78  	115.892
-877.63  	237.839
-914.831  	388.212
-722.998  	317.71
-819.945  	304.541
-904.449  	132.161
-880.595  	187.109
-1063.47  	136.918
-1023.32  	336.136
-1006.01  	356.498
-830.398  	282.737
-1030.47  	33.2516
-918.509  	260.838
-1067.43  	207.279
-1014.66  	144.395
-975.744  	292.443
-878.453  	232.553
-866.418  	94.7546
-932.877  	295.817
-935.926  	152.197
-840.168  	264.729
-954.343  	95.3355
-982.849  	76.5161
-857.497  	341.385
-967.065  	228.149
-993.703  	168.069
-1014.31  	348.087
-864.158  	49.2032
-949.143  	391.953
-915.877  	171.408
-812.15  	108.659
-1066.13  	146.959
-790.996  	324.512
-797.256  	234.499
-1025.8  	115.54
-949.214  	439.829
-904.679  	258.812
-1030.17  	343.139
-508.108  	22.4555
-1058.98  	134.653
-917.774  	371.007
-962.264  	267.922
-898.125  	330.894
-911.954  	374.983
-952.981  	91.0696
-919.012  	139.288
-824.072  	318.779
-788.085  	259.913
-1090.43  	74.016
-945.857  	42.8195
-819.587  	377.604
-919.413  	361.515
-991.888  	174.317
-896.247  	23.8317
-953.304  	38.1587
-1019  	381.749
-871.273  	179.546
-964.238  	220.855
-899.898  	355.553
-963.821  	388.319
-541.573  	101.046
-534.554  	159.84
-575.991  	14.5112
-529.436  	140.412
-795.544  	140.221
-880.876  	323.232
-832.495  	69.6047
-547.063  	90.3648
-536.522  	56.8104
-519.869  	7.03052
-831.767  	362.538
-395.97  	5.76499
-948.458  	181.52
-458.894  	20.9916
-519.386  	42.6489
-616.364  	64.625
-482.527  	6.30478
-538.045  	4.59677
-543.121  	24.609
-488.41  	19.7265
-569.45  	13.2517
-850.626  	66.6788
-440.809  	2.51243
-554.933  	16.0723
-466.05  	47.7244
-512.843  	16.0302
-538.071  	2.54365
-538.282  	119.923
-541.376  	23.042
-863.991  	63.8724
-466.122  	15.0503
-508.707  	14.586
-554.244  	10.1265
-438.127  	0.501446
-565.44  	3.65348
-545.728  	29.4521
-855.678  	272.824
-544.632  	30.2056
-849.88  	24.3667
-416.106  	26.7267
-579.179  	4.2447
-539.566  	34.9239
-557.482  	12.1711
-532.679  	40.664
-544.007  	19.9465
-500.861  	7.50667
-521.316  	8.72059
-752.483  	73.2596
-504.758  	43.5894
-563.392  	37.8008
-552.28  	6.69967
-828.576  	14.2975
-540.244  	97.1207
-568.516  	1.3593
-508.27  	11.9741
-511.3  	37.0583
-535.515  	36.206
-425.993  	7.82457
-607.889  	76.0571
-834.628  	113.286
-439.989  	6.13245
-609.176  	34.3328
-898.833  	286.489
-456.585  	14.7177
-806.25  	162.756
-971.806  	40.1111
-1085.03  	133.98
-859.218  	32.4151
-962.585  	240.467
-828.845  	90.0138
-579.739  	8.8211
-503.931  	3.73492
-546.67  	68.4705
-978.971  	217.586
-530.99  	37.7533
-532.704  	146.779
-528.821  	50.7892
-544.497  	42.329
-462.439  	27.9825
-590.936  	21.9843
-539.424  	10.4358
-637.787  	45.4159
-593.409  	22.384
-485.142  	23.536
-616.754  	24.255
-487.053  	9.70932
-533.486  	52.7418
-572.489  	6.02909
-871.103  	65.1115
-538.73  	112.488
-806.112  	367.404
-554.152  	54.6454
-548.51  	23.3606
-527.762  	201.897
-596.293  	42.5128
-503.062  	26.9252
-538.718  	58.5884
-620.654  	31.9474
-522.853  	40.1517
-255.187  	0.0611243
-513.395  	11.1067
-505.791  	5.08191
-940.371  	226.535
-555.024  	11.089
-559.66  	3.47914
-1056.7  	10.6026
-485.927  	32.0335
-460.907  	30.8107
-602.034  	21.9103
-605.779  	30.9113
-814.523  	34.5797
-541.316  	97.0691
-787.924  	325.303
-555.006  	32.3673
-519.702  	3.32178
-1024.63  	213.779
-514.209  	12.6708
-537.954  	97.8196
-508.538  	11.1291
-574.389  	32.034
-615.762  	15.8328
-1007.06  	222.475
-521.13  	28.3138
-1024.7  	64.9433
-913.629  	304.006
-541.131  	36.1399
-877.398  	204.145
-523.048  	41.437
-820.782  	177.159
-447.742  	27.3072
-529.07  	14.2526
-549.408  	22.9344
-915.764  	189.736
-551.491  	76.8273
-531.45  	2.54178
-852.724  	0.68283
-549.043  	71.1123
-580.949  	57.7991
-537.098  	106.054
-549.291  	35.9035
-533.115  	0.976588
-956.52  	96.9491
-1105.49  	0.190599
-876.766  	283.133
-849.609  	85.3544
-806.821  	125.106
-879.327  	308.676
-903.689  	100.87
-795.631  	445.452
-713.433  	360.019
-1038.98  	274.863
-856.03  	22.638
-1083.18  	40.2887
-903.588  	10.6229
-824.425  	336.04
-1035.73  	323.522
-1008.19  	164.149
-925.394  	46.2836
-985.829  	347.876
-919.543  	252.544
-965.304  	211.402
-1055.26  	272.304
-815.783  	243.588
-1064.47  	17.6809
-859.382  	323.312
-942.122  	234.801
-1047.28  	69.6852
-906.975  	349.766
-731.672  	257.08
-978.615  	327.924
-941.78  	167.257
-991.046  	109.591
-946.326  	352.256
-1008.49  	211.89
-931.466  	130.005
-1019.95  	395.136
-900.236  	313.414
-844.866  	310.023
-979.011  	439.441
-910.073  	337.405
-922.414  	24.8978
-780.058  	181.773
-992.327  	358.315
-1086.34  	21.6755
-1102.19  	80.6517
-880.038  	83.2543
-980.045  	469.134
-817.826  	311.223
-916.056  	381.077
-885.123  	31.2862
-758.994  	301.144
-1024.05  	209.188
-1056.08  	116.201
-884.594  	336.093
-1053.43  	304.18
-847.922  	331.925
-958.353  	91.5613
-876.372  	396.251
-815.953  	300.955
-927.054  	179.814
-1087.37  	79.8138
-1080.65  	197.491
-855.662  	317.196
-836.144  	320.51
-949.908  	344.8
-889.537  	198.756
-1062.06  	201.641
-781.689  	286.151
-928.719  	89.2767
-992.448  	20.9421
-945.033  	390.411
-761.985  	286.773
-1022.51  	411.99
-824.004  	68.0847
-929.16  	151.474
-1047  	255.412
-852.71  	339.071
-864  	310.482
-1078.68  	189.042
-1073.63  	74.3965
-796.947  	187.645
-1057.82  	138.947
-1045.94  	246.004
-747.534  	230.075
-1072.48  	49.5058
-996.61  	382.51
-917.326  	14.7296
-831.487  	316.141
-1052.08  	270.038
-990.425  	186.783
-1046.82  	234.437
-932.239  	71.3768
-913.172  	370.463
-995.648  	333.785
-1051.62  	24.4202
-1015.56  	79.2177
-853.658  	363.464
-871.768  	280.452
-1055.61  	40.8998
-997.135  	22.0473
-966.201  	223.101
-1023.71  	315.995
-979.295  	317.719
-1058.59  	35.5807
-908.371  	419.351
-1003.86  	169.625
-887.395  	30.7011
-999.504  	69.1678
-891.747  	61.2581
-967.563  	380.422
-1007.19  	375.15
-1031.38  	58.68
-1031.46  	189.234
-850.262  	180.46
-815.049  	17.8333
-1047.36  	111.663
-957.11  	26.3226
-1033.15  	182.714
-1008.54  	317.04
-972.872  	185.508
-1016.61  	335.464
-936.342  	177.169
-1014.97  	389.019
-954.004  	338.721
-932.217  	196.29
-1053.68  	89.3398
-941.88  	96.9871
-1005.51  	1.30833
-983.149  	199.446
-934.126  	444.788
-960.111  	229.277
-990.179  	82.7988
-994.891  	219.459
-983.804  	370.214
-1025.13  	391.401
-1051.6  	115.414
-1041.31  	64.559
-944.927  	203.645
-938.632  	155.151
-1019.76  	195.274
-793.949  	376.282
-817.511  	260.204
-927.997  	167.3
-970.794  	122.198
-967.07  	55.7296
-947.443  	156.854
-907.634  	409.592
-1081.68  	25.6605
-1064.28  	199.389
-981.664  	113.343
-869.071  	334.471
-1060.31  	9.73437
-865.079  	172.264
-888.87  	356.87
-973.553  	375.544
-974.774  	262.325
-957.889  	431.374
-948.513  	203.808
-1054.71  	39.2439
-1025.26  	374.767
-912.98  	99.0305
-883.689  	196.053
-924.729  	340.731
-909.701  	417.447
-835.71  	298.976
-861.215  	249.905
-1046.97  	296.052
-1013.01  	143.013
-938.228  	41.6395
-871.175  	366.776
-1043.34  	193.386
-911.903  	77.1754
-1065.63  	59.6165
-935.049  	366.556
-854.562  	387.464
-925.407  	45.5272
-558.534  	20.5242
-1050.84  	133.272
-999.789  	99.7749
-516.899  	3.0753
-527.278  	71.7228
-805.633  	171.569
-930.744  	189.874
-793.03  	45.9235
-854.568  	17.6683
-527.22  	19.3712
-643.693  	37.0293
-535.448  	11.3845
-473.76  	9.77886
-595.63  	11.7661
-576.978  	13.4122
-604.108  	10.6238
-936.43  	233.889
-536.906  	136.19
-545.336  	112.922
-1038.55  	72.5034
-536.339  	16.7303
-509.761  	25.6306
-538.6  	25.8752
-510.026  	0.802481
-834.213  	34.7931
-520.697  	60.6205
-519.919  	3.63861
-933.825  	350.314
-548.657  	118.659
-870.198  	196.801
-576.579  	5.96889
-546.634  	27.8025
-800.311  	285.843
-558.719  	44.4696
-557.354  	54.2606
-533.912  	76.9431
-540.092  	43.2398
-548.479  	7.47283
-513.072  	3.64693
-543.177  	0.581984
-565.163  	70.9652
-1012.72  	133.708
-848.189  	178.455
-1100.19  	3.36556
-601.175  	2.93159
-572.914  	69.231
-509.052  	0.92699
-533.783  	14.9517
-1053.91  	42.6636
-911.298  	314.762
-549.157  	40.9808
-921.83  	148.555
-983.964  	263.762
-530.266  	53.841
-530.251  	20.7181
-578.282  	23.4314
-879.53  	188.891
-530.109  	131.849
-567.303  	49.7939
-528.736  	148.257
-944.937  	303.464
-551.331  	28.9918
-980.559  	68.3823
-823.717  	73.2307
-954.683  	338.502
-536.092  	20.9848
-530.886  	40.9513
-531.664  	149.167
-572.484  	4.0697
-532.88  	6.13839
-461.228  	10.8298
-564.795  	77.6576
-532.767  	21.7688
-861.882  	381.984
-242.249  	4.03515
-783.978  	342.124
-841.464  	52.1454
-537.705  	4.78586
-979.378  	184.426
-522.096  	7.52607
-552.063  	37.0992
-543.05  	28.7915
-522.479  	20.8498
-939.76  	188.697
-568.147  	12.1169
-832.327  	54.9043
-546.163  	57.2141
-554.142  	17.7703
-589.619  	5.04643
-551.257  	88.0673
-550.106  	7.12885
-498.211  	58.1218
-512.712  	18.3534
-788.157  	64.4441
-546.281  	42.4634
-515.441  	17.0411
-875.029  	13.4352
-550.031  	35.6375
-563.157  	36.4165
-817.642  	71.5829
-548.393  	85.3593
-578.973  	8.02843
-484.583  	13.5585
-574.492  	60.283
-479.045  	69.837
-569.41  	19.0633
-543.896  	92.1262
-518.882  	6.13298
-641.083  	44.0657
-578.625  	3.66165
-555.184  	19.5655
-579.893  	15.6525
-525.728  	14.371
-595.799  	62.745
-540.608  	22.2206
-1006.44  	23.1381
-833.052  	409.2
-533.94  	118.233
-646.251  	66.452
-552.398  	93.0188
-646.302  	48.1591
-541.151  	71.9664
-536.482  	87.4159
-606.411  	37.0185
-533.871  	59.013
-876.778  	60.8926
-529.557  	33.2414
-591.898  	59.4696
-536.883  	125.406
-250.266  	2.79899
-546.196  	0.196291
-561.874  	42.2591
-604.801  	63.4214
-536.514  	50.8081
-1043.35  	137.318
-602.566  	24.341
-555.18  	44.7625
-795.063  	21.2479
-555.282  	6.66663
-543.258  	123.483
-538.465  	93.7095
-480.947  	4.92071
-510.882  	14.7621
-997.481  	176.458
-638.721  	37.4175
-897.133  	212.771
-928.036  	90.5439
-946.816  	295.144
-961.548  	148.16
-957.782  	415.322
-969.492  	344.884
-881.222  	286.244
-999.042  	449.149
-885.208  	250.694
-803.795  	425.601
-819.991  	318.433
-1006.05  	75.158
-911.125  	159.842
-1002.67  	61.9829
-948.014  	26.144
-931.904  	229.148
-988.507  	162.934
-961.666  	416.985
-1038.86  	103.209
-1006.76  	385.818
-869.532  	323.83
-842.298  	159.925
-1100.48  	67.5818
-836.827  	88.6829
-829.475  	245.791
-990.343  	242.784
-911.461  	188.31
-916.617  	27.409
-917.276  	108.654
-970.482  	453.033
-1070.48  	78.5565
-1065.36  	137.83
-903.074  	4.88706
-870.814  	224.798
-1031.36  	74.1444
-965.075  	43.9814
-853.872  	214.262
-853.232  	396.735
-1026.29  	353.46
-1039.08  	310.375
-1057  	171.22
-904.34  	63.6936
-950.635  	282.854
-828.533  	106.038
-719.873  	334.86
-989.883  	1.58955
-967.903  	133.981
-932.057  	3.05474
-828.675  	423.91
-872.747  	412.695
-1012.33  	43.8372
-1067.14  	285.517
-938.904  	104.863
-978.44  	158.04
-1027.06  	230.354
-1030.92  	22.0648
-849.219  	6.17449
-752.126  	289.988
-950.87  	316.218
-837.08  	237.825
-1092.53  	33.994
-988.283  	10.6666
-1024.12  	401.041
-1002.1  	434.05
-983.591  	298.976
-920.553  	165.867
-922.14  	52.4416
-789.865  	255.362
-859.982  	318.556
-1076.79  	92.4688
-992.912  	201.205
-943.978  	305.339
-985.467  	113.206
-907.747  	415.826
-982.952  	202.112
-889.729  	394.6
-868.264  	133.595
-1021.2  	140.52
-1073.48  	275.342
-862.498  	97.4667
-835.56  	325.353
-1028.62  	390.99
-873.206  	20.6156
-1081.82  	204.391
-981.621  	464.622
-887.143  	117.715
-908.528  	294.902
-810.407  	259.043
-942.119  	20.6613
-1038.41  	260.326
-1107.34  	16.026
-990.9  	298.469
-966.154  	394.506
-844.887  	134.906
-927.644  	394.199
-847.077  	173.232
-876.885  	257.93
-1090.5  	156.089
-888.04  	385.879
-899.927  	271.765
-998.505  	22.9423
-809.977  	310.371
-858.74  	255.085
-713.584  	402.238
-858.353  	103.32
-1057.36  	262.169
-843.264  	309.335
-868.167  	223.065
-900.369  	411.333
-995.628  	265.659
-1057.28  	155.958
-981.626  	119.236
-899.582  	163.621
-985.709  	75.9187
-949.832  	114.441
-770.687  	252.019
-849.139  	349.378
-988.46  	60.6937
-990.438  	67.5384
-941.951  	124.151
-870.338  	65.5378
-880.472  	68.967
-1057.7  	133.306
-1018.52  	414.039
-1036.74  	195.715
-1031.79  	110.547
-972.155  	286.619
-1041.75  	153.165
-774.147  	366.612
-949.481  	312.429
-978.861  	108.822
-766.88  	314.248
-999.507  	262.01
-1001.91  	132.517
-781.924  	378.808
-989.363  	305.253
-1049.45  	137.657
-1009.84  	273.96
-977.306  	278.886
-968.117  	122.828
-981.67  	222.069
-900.759  	350.383
-943.73  	49.1301
-972.267  	380.972
-984.831  	417.998
-996.687  	114.85
-744.984  	343.696
-926.074  	265.462
-959.65  	148.871
-827.608  	279.65
-947.205  	241.188
-868.657  	17.6468
-937.453  	409.819
-1066.51  	232.075
-872.772  	152.592
-862.289  	335.358
-902.479  	133.677
-1022.24  	276.795
-1003.47  	157.892
-838.434  	352.034
-862.136  	80.0534
-1046.1  	195.682
-842.519  	205.399
-774.63  	194.96
-1013.73  	259.254
-924.377  	50.1848
-890.803  	239.894
-875.689  	284.105
-969.139  	216.917
-786.206  	238.054
-975.781  	462.465
-920.744  	27.2547
-916.675  	296.089
