21080
-1199.4  	33.0928
-1068.93  	269.165
-1178.66  	28.4764
-1076.51  	328.776
-1321.54  	195.724
-1154.47  	66.3272
-1124.45  	200.044
-1243.43  	50.8914
-1262.4  	409.092
-1293.65  	471.52
-1064.88  	232.083
-1344.52  	271.953
-1221.69  	249.815
-1110.56  	236.197
-1201.75  	315.044
-1256.94  	458.658
-1136.53  	34.7889
-1041.95  	360.494
-1135.04  	90.3008
-1180.99  	185.1
-1006.52  	414.409
-1346.31  	67.8513
-1142.92  	394.305
-1128.53  	463.662
-1224.81  	329.082
-1042.18  	275.442
-1144.78  	103.609
-1299.19  	62.9174
-1184.81  	433.924
-1215.17  	459.921
-1097.15  	445.149
-1292.81  	420.46
-1344.15  	193.962
-1318.54  	276.035
-1069.55  	236.728
-1207.07  	49.2769
-1279.18  	32.2957
-823.61  	14.0447
-1240.73  	231.365
-1283.72  	534.709
-899.556  	49.831
-829.706  	11.1544
-824.346  	61.8815
-806.207  	38.9255
-1230.19  	151.042
-824.643  	19.9067
-907.136  	34.0894
-1280.57  	352.333
-803.201  	10.2836
-839.296  	7.3437
-867.458  	117.895
-908.211  	84.4476
-1016.4  	203.427
-858.199  	20.2337
-774.554  	11.923
-919.335  	146.546
-1251.45  	75.3869
-848.291  	53.2607
-1233.55  	68.5536
-848.003  	100.359
-1281.13  	20.6622
-1276.2  	17.1579
-1313.18  	9.71461
-877.764  	184.287
-872.732  	6.16619
-830.985  	4.392
-866.968  	7.22241
-1236.3  	189.392
-868.314  	65.0213
-1258.27  	48.5686
-1211.86  	256.02
-1221.19  	17.8034
-1212.51  	133.222
-802.27  	1.85327
-740.566  	28.5972
-922.231  	120.846
-883.612  	214.364
-826.327  	84.0513
-778.132  	19.8494
-817.218  	6.38305
-785.096  	6.99655
-1085.14  	369.293
-905.717  	151.382
-836.995  	2.77949
-913.735  	51.3497
-824.269  	202.724
-855.232  	4.13676
-710.452  	13.3731
-952.035  	72.2649
-834.239  	34.831
-1050.37  	349.74
-942.457  	282.603
-843.27  	11.0023
-944.042  	129.463
-877.606  	120.55
-1341.63  	47.8595
-843.706  	48.3482
-919.298  	114.962
-1164.6  	472.129
-816.577  	58.9782
-1235.08  	56.5043
-807.461  	67.9004
-1054.61  	437.494
-1203.08  	94.3081
-1153.12  	182.776
-837.863  	114.515
-891.669  	53.117
-1275.03  	46.495
-808.052  	33.7668
-1224.4  	63.3105
-917.073  	39.7184
-860.219  	68.5995
-915.676  	125.272
-1297.78  	259.888
-815.499  	47.5152
-820.959  	75.5796
-1281.16  	23.1035
-1247.04  	442.33
-874.702  	68.6148
-820.837  	63.6156
-858.092  	3.88586
-798.709  	8.85211
-940.138  	98.4659
-785.224  	30.6279
-798.212  	70.4955
-876.207  	149.009
-1266.89  	5.87547
-839.839  	98.9556
-843.863  	403.363
-1215.49  	113.662
-861.866  	224.451
-1088.13  	298.186
-1236.11  	84.1829
-847.089  	85.9832
-893.293  	49.4385
-687.358  	9.46127
-911.429  	42.8755
-913.41  	174.335
-864.166  	30.8793
-1157.52  	30.3834
-948.957  	24.2341
-770.807  	120.842
-1279.91  	81.427
-1219.09  	162.862
-896.086  	7.60055
-817.857  	24.4727
-939.347  	49.9915
-1160.77  	93.3564
-892.966  	283.023
-774.285  	4.88713
-915.515  	35.0512
-849.78  	35.7971
-830.611  	18.4681
-820.376  	4.858
-620.454  	5.95085
-854.007  	16.8455
-1265.24  	44.3449
-849.606  	46.3916
-1374.36  	154.824
-828.733  	35.6999
-1325.51  	19.7721
-1215.92  	134.934
-745.124  	62.9134
-773.453  	24.7613
-1163.94  	119.122
-1079.81  	109.629
-878.244  	37.4969
-825.818  	52.9046
-899.646  	123.919
-1232.31  	254.218
-826.719  	8.74931
-861.549  	8.49653
-1228.01  	55.6478
-837.813  	89.0326
-1060.83  	317.297
-1299.23  	160.984
-845.483  	178.612
-899.876  	8.75805
-827.431  	16.5654
-1210.49  	20.7754
-847.49  	51.5892
-824.454  	7.41928
-926.915  	11.8248
-925.716  	0.513731
-791.825  	6.45944
-834.01  	67.0637
-1197.15  	381.009
-1187.15  	253.989
-1351.75  	332.423
-1303.77  	306.65
-1140.77  	407.393
-1283.36  	376.921
-1357.22  	132.322
-1139.48  	292.274
-1030.67  	496.416
-1012.19  	135.436
-1049.37  	187.991
-1152.28  	71.8941
-1084.36  	249.951
-1157.07  	176.02
-1204.45  	1.10986
-1111.49  	526.877
-1373.8  	267.431
-1266.15  	149.002
-1137.67  	192.984
-1155.51  	146.747
-1268.6  	571.572
-1219.13  	160.027
-1285.65  	425.56
-969.99  	402.069
-1352.41  	179.151
-1301.33  	59.1404
-1075.14  	336.475
-1323.1  	218.347
-1356.77  	360.473
-1084.25  	385.966
-1193.09  	204.947
-1384.55  	239.328
-1256.68  	362.817
-1113.89  	93.6568
-1227.75  	338.429
-971.33  	224.974
-1288.09  	501.662
-1038.37  	15.9654
-1310.91  	268.305
-1219.45  	449.405
-1262.51  	258.682
-1276.51  	452.373
-1177.79  	531.014
-1392.43  	221.982
-1102.79  	317.068
-1018.6  	98.0463
-1209.36  	240.53
-1353.8  	228.485
-1328.26  	235.498
-1064.9  	479.282
-1306.19  	197.622
-1110  	273.306
-1344.84  	255.07
-1292.85  	49.8741
-1133.02  	416.357
-1229.2  	186.285
-1419.79  	78.0785
-1198.86  	534.666
-1210.64  	69.0016
-1167.04  	505.174
-1220.09  	211.496
-1263.9  	509.769
-989.615  	727.55
-1049.71  	411.644
-1303.04  	473.347
-1373.03  	105.406
-1050.92  	467.845
-1085.22  	512.449
-1083.14  	198.677
-1131.15  	145.143
-1339.99  	184.665
-1225.09  	185.241
-969.605  	315.232
-1091.76  	409.865
-1368.65  	112.624
-1372.04  	102.859
-1287.1  	428.433
-1250.54  	512.474
-1169.74  	451.255
-1111.1  	344.141
-1306.69  	62.9088
-1279.95  	247.709
-1230.78  	472.517
-1318.57  	297.278
-1348.01  	278.873
-1138.75  	522.062
-1259.5  	480.728
-1128.18  	522.368
-1326.13  	330.683
-1314.8  	273.933
-1286.58  	318.212
-1154.27  	531.528
-1059.83  	250.066
-1267.13  	121.334
-1078.84  	412.129
-1182.86  	256.732
-1307.37  	82.3286
-1137.04  	72.7501
-1188.75  	464.295
-1093.93  	448.91
-1107.43  	82.7883
-1016.25  	286.141
-895.988  	358.693
-1263  	266.049
-1318.22  	494.233
-1373.26  	125.156
-1217.15  	64.3313
-1220.82  	400.442
-1236.4  	136.212
-1370.53  	88.3755
-1288.24  	36.8471
-1174.72  	0.840266
-1306.29  	479.685
-1166.2  	75.3868
-1150.77  	426.939
-1276.2  	578.412
-1244.82  	19.6095
-1111.35  	407.319
-1182.38  	13.9265
-1261.59  	536.933
-1308.08  	459.407
-1157.11  	256.864
-1336.59  	207.784
-1223.68  	98.2012
-1278.29  	180.078
-1334.03  	201.668
-1122.75  	347.301
-1256.25  	36.0414
-1330.87  	115.046
-1114.46  	417.286
-1310.24  	317.036
-1227.38  	599.139
-1222.07  	10.2188
-1007.35  	374.364
-1198.13  	473.514
-1256.37  	283.115
-1252.06  	82.7792
-1235.55  	271.852
-1204.76  	566.465
-1092.05  	247.028
-1308.76  	24.021
-1395.7  	110.248
-1333.94  	163.784
-1036.68  	423.518
-1037.55  	276.849
-993.424  	484.041
-1335.07  	51.8547
-1372.78  	18.0782
-1272.3  	520.519
-1195.1  	70.884
-1111.92  	337.763
-1383.93  	149.82
-1358.83  	198.06
-1142.36  	270.62
-1085.33  	264.518
-1340.15  	381.775
-1254.66  	287.081
-1278.52  	416.783
-1249.8  	272.299
-1373.37  	45.3958
-1203.38  	565.519
-1182.84  	388.665
-1360.4  	373.108
-1243.97  	182.341
-1245.33  	462.736
-1174.95  	14.5311
-1161.98  	506.486
-1096.96  	91.6536
-1069.81  	107.868
-1165.47  	28.026
-1197.99  	550.946
-1246.3  	361.603
-1092.39  	88.4375
-1007.94  	310.315
-1285.15  	169.12
-1268.93  	609.723
-1173.35  	85.0621
-1262.42  	288.848
-1316.15  	245.059
-1339.3  	63.8921
-868.056  	372.594
-855.785  	29.4544
-1162.87  	131.52
-1268.8  	0.607191
-863.766  	142.418
-1200.6  	108.501
-835.482  	70.5125
-806.014  	36.1644
-703.479  	15.8992
-807.942  	22.8927
-882.875  	58.6917
-772.814  	37.9573
-816.203  	3.7839
-879.456  	31.8296
-911.805  	150.4
-1205.27  	340.123
-1234.53  	214.606
-810.183  	5.46243
-921.104  	356.489
-815.79  	20.2103
-832.95  	174.345
-787.312  	6.02895
-841.458  	5.91709
-810.358  	45.785
-917.455  	37.5789
-928.28  	135.334
-825.996  	1.11308
-1166.87  	14.9554
-1017.65  	492.687
-843.327  	49.6817
-822.305  	124.631
-939.725  	15.2607
-1186.17  	509.516
-1136.25  	190.248
-1146.04  	11.6131
-1066.27  	183.895
-820.105  	58.4551
-1313.13  	134.364
-930.559  	71.0241
-1228.32  	112.602
-1147.22  	292.879
-827.286  	95.1665
-903.593  	42.9937
-883.819  	110.132
-896.015  	81.004
-848.873  	15.1932
-1241.1  	168.556
-877.393  	131.594
-746.598  	9.1347
-948.594  	73.7721
-899.632  	104.401
-1181.84  	182.63
-840.966  	17.6912
-810.796  	71.8096
-849.264  	25.1066
-864.565  	120.252
-837.037  	24.1017
-922.24  	71.8352
-791.176  	6.51419
-814.765  	181.01
-829.792  	8.98842
-821.048  	21.2225
-1323.25  	333.487
-1186.83  	574.557
-878.416  	33.3146
-877.823  	31.0771
-820.97  	36.6337
-1175.5  	330.925
-784.38  	11.5978
-915.857  	23.7637
-1319.91  	233.803
-932.915  	201.664
-779.387  	28.1205
-910.287  	58.3754
-881.813  	48.2286
-834.389  	58.0817
-894.205  	173.937
-764.849  	18.5648
-854.45  	34.5088
-830.721  	77.3996
-891.949  	110.607
-785.952  	16.2702
-828.769  	4.83801
-1258.75  	404.108
-859.416  	14.6949
-869.735  	34.9222
-1329.67  	166.798
-1229.11  	25.8995
-1068.78  	545.075
-1127.9  	252.312
-912.449  	211.525
-825.027  	12.2361
-852.678  	1.71304
-1250.89  	97.6525
-838.038  	189.356
-805.599  	19.9879
-1085.64  	228.943
-780.559  	31.0529
-817.019  	110.436
-1219.88  	49.6147
-1145.75  	65.8099
-870.239  	171.366
-910.279  	36.5513
-876.888  	120.225
-1160.27  	168.038
-928.83  	42.0093
-1163.18  	478.665
-1197.01  	8.39977
-950.635  	107.329
-1145.59  	120.544
-1093.44  	252.825
-880.268  	57.4519
-859.347  	36.7152
-798.221  	31.5058
-1148.75  	229.107
-1096  	27.0199
-973.548  	466.891
-840.287  	69.8188
-1106.62  	347.69
-788.569  	5.44189
-1212.59  	566.964
-888.382  	20.2503
-847.077  	154.295
-823.36  	31.3419
-831.531  	53.2534
-924.712  	76.7432
-878.136  	15.7347
-825.884  	69.695
-832.007  	82.1324
-886.674  	67.0612
-699.798  	2.84053
-832.133  	1.33703
-886.199  	19.3386
-885.918  	121.488
-793.381  	21.9218
-828.725  	320.435
-912.45  	3.2424
-774.322  	79.4244
-879.086  	99.6366
-877.244  	54.5345
-842.932  	32.1163
-835.389  	161.528
-813.834  	18.5074
-1158.12  	229.646
-1222.52  	180.754
-737.04  	16.6999
-940.086  	200.364
-582.448  	4.17196
-1194.5  	54.6047
-1264.8  	101.924
-851.585  	165.964
-837.771  	18.2373
-861.89  	4.53539
-800.202  	7.50192
-933.255  	4.93656
-1299.41  	210.282
-812.108  	5.83873
-1114.17  	297.797
-891.065  	76.9596
-1254.92  	128.343
-1031.03  	480.547
-951.362  	109.219
-793.04  	13.7111
-1311.19  	22.2129
-1240.21  	229.691
-839.724  	76.0093
-1128.54  	50.0894
-1270.81  	205.362
-1259.23  	478.738
-1041.29  	451.322
-1146.84  	417.858
-1146.73  	442.948
-1203.73  	582.282
-1375.22  	258.584
-1223.1  	376.028
-1302.65  	334.665
-1400.11  	119.113
-918.474  	516.652
-1092.09  	345.669
-1182.38  	478.711
-1007.47  	291.415
-1262.87  	47.7724
-1087.7  	484.384
-1177.13  	38.2294
-1246.55  	472.161
-1394.66  	86.9461
-1341.31  	365.807
-1176.71  	200.313
-980.356  	442.044
-1309.7  	279.575
-1134.69  	316.436
-1379.43  	75.8576
-1206.79  	526.172
-1219.25  	473.983
-1244.91  	361.29
-1174.94  	412.488
-1290.46  	124.893
-1151.37  	394.003
-1246.02  	234.602
-1328.45  	391.896
-983.387  	211.8
-1259.78  	453.982
-1278.3  	199.872
-1299.73  	154.035
-1114.26  	457.108
-1235.08  	341.249
-1246.87  	363.186
-1365.05  	257.688
-1021.75  	201.137
-998.992  	219.227
-1217.96  	1.49379
-1119.64  	390.114
-1064.11  	201.081
-906.653  	385.626
-906.618  	399.593
-1278.05  	182.334
-1170.76  	41.202
-1082.13  	60.3395
-1145.61  	511.909
-1340.98  	50.5191
-1143.2  	136.646
-1077.84  	405.999
-1365.34  	15.0714
-1131.49  	362.287
-1180.07  	504.899
-1002.34  	253.329
-1173.93  	30.3679
-1192.19  	303.176
-1224.77  	16.3749
-1327.39  	449.729
-1179.2  	257.466
-1266.19  	535.887
-1193.64  	475.424
-1182.65  	550.296
-1055.31  	461.043
-1100.6  	408.56
-1309.58  	427.652
-1242.4  	500.375
-1296.86  	407.078
-1082.39  	29.6438
-1136.52  	77.0037
-1346.97  	348.184
-1120.71  	490.96
-1208.83  	117.49
-1202.84  	496.363
-1063.1  	249.768
-1059.35  	144.216
-1196.55  	267.507
-1190.56  	293.736
-1152.25  	477.45
-1149.24  	106.817
-1190.93  	383.453
-1229.91  	448.12
-959.613  	342.115
-1053.88  	429.69
-1193.86  	118.946
-1324.5  	47.0117
-1087.71  	139.498
-1184.49  	179.589
-1365.67  	141.628
-1019.72  	234.528
-1143.52  	279.078
-1366.72  	273.86
-1245.91  	441.587
-1347.53  	167.068
-1341.58  	293.513
-1171.01  	202.443
-999.806  	513.169
-1153.52  	260.997
-1247.97  	239.535
-1394.13  	40.0452
-1172.79  	28.5944
-1207.98  	17.4054
-1268.35  	444.156
-1341.62  	44.3322
-1230.94  	522.968
-1323.81  	207.709
-1229.93  	412.195
-1198.11  	65.279
-1348.97  	278.823
-1264.66  	140.305
-1119.99  	450.04
-1171.07  	149.794
-1125.4  	301.838
-1176.79  	499.714
-923.279  	405.805
-1060.8  	394.64
-1158.24  	164.384
-1126.55  	245.231
-1359.13  	172.41
-1309.9  	435.709
-1295.44  	459.658
-1072.05  	365.611
-1321.26  	35.019
-1190.29  	337.85
-1366.86  	265.577
-1305.79  	186.391
-1266.07  	380.022
-1140.14  	326.483
-1109.59  	120.304
-1207.64  	382.94
-1192.98  	187.222
-1081.59  	339.182
-1222.42  	118.993
-1262.72  	99.392
-1115.97  	444.842
-1239.49  	292.487
-1273.95  	214.016
-1296.17  	444.744
-1115.23  	63.9861
-1223.41  	508.698
-1177.6  	220.498
-1041.26  	137.736
-1373.97  	189.429
-1014.79  	417.782
-1022.42  	302.254
-1318.35  	138.443
-1229.37  	570.767
-1166.35  	334.76
-1329.89  	442.496
-796.391  	39.3812
-1375.14  	175.037
-1182.87  	478.068
-1243.97  	346.896
-1154.37  	422.185
-1164.58  	482.292
-1229.04  	116.637
-1181.78  	180.134
-1053.2  	410.052
-1013.29  	334.327
-1402.42  	95.875
-1211  	50.7806
-1060.07  	488.492
-1189.36  	468.632
-1278.57  	225.424
-1164.8  	34.1525
-1234.26  	44.3189
-1310.77  	490.682
-1122.12  	230.858
-1238.59  	281.51
-1152.38  	452.242
-1244.1  	497.904
-834.963  	183.9
-852.023  	306.975
-852.015  	24.0353
-841.566  	269.318
-1139.98  	201.957
-1138.63  	415.564
-1193.1  	100.349
-834.982  	160.474
-844.662  	107.174
-806.728  	11.949
-1070.91  	463.675
-722.911  	14.0357
-1242.48  	247.979
-756.775  	37.4306
-827.767  	82.4938
-914.817  	102.805
-833.759  	13.0362
-881.057  	8.50468
-831.354  	44.0776
-838.656  	38.749
-829.237  	17.0261
-1230.51  	96.049
-762.745  	3.39316
-818.851  	27.5952
-760.561  	89.4202
-856.127  	32.5071
-904.49  	4.9528
-822.941  	215.696
-861.931  	43.6005
-1248.33  	92.6222
-764.699  	27.5838
-802.872  	26.8757
-831.912  	17.5015
-786.154  	2.11664
-828.782  	4.47839
-849.955  	54.3476
-1108.9  	359.863
-840.867  	54.8303
-1229.14  	34.8024
-758.22  	55.3688
-857.04  	6.67173
-808.479  	61.6104
-819.228  	21.957
-844.349  	77.5266
-808.567  	35.8087
-818.523  	14.2384
-832.569  	16.6246
-1075.64  	105.209
-774.975  	76.5678
-967.154  	74.9696
-811.218  	9.87331
-1187.57  	20.6438
-912.967  	192.619
-830.142  	1.55712
-790.61  	20.8135
-873.121  	74.3913
-895.638  	71.424
-737.944  	12.7848
-899.198  	120.836
-1205.23  	163.184
-768.403  	13.579
-902.9  	54.9441
-1161.87  	375.677
-768.628  	28.3413
-1157.06  	234.822
-1260.67  	51.9518
-1395.76  	173.192
-1255.04  	44.9782
-1245.97  	312.057
-1190.01  	130.029
-866.508  	14.4298
-813.396  	5.3095
-857.59  	127.584
-1273.44  	284.141
-815.624  	69.6472
-828.699  	273.926
-868.253  	99.6278
-884.504  	82.0055
-779.197  	53.6625
-870.947  	35.547
-803.798  	21.0794
-942.818  	71.6874
-878.15  	36.5979
-797.154  	44.585
-906.292  	39.454
-854.957  	18.9206
-877.857  	103.699
-839.48  	13.1604
-1268.56  	92.509
-855.218  	214.158
-1047.04  	474.488
-836.741  	94.1052
-814.806  	41.0064
-841.175  	390.541
-881.984  	68.1379
-842.566  	54.2827
-820.128  	104.576
-915.361  	51.8265
-867.962  	79.1922
-721.741  	0.932464
-829.892  	23.2878
-829.51  	10.2049
-1223.23  	301.818
-839.673  	19.4685
-833.585  	5.71668
-1378.81  	17.1521
-855.85  	62.6373
-756.948  	57.2202
-883.139  	37.0094
-896.455  	49.2439
-1173.32  	50.2428
-819.886  	170.706
-1002.68  	422.981
-915.888  	62.9966
-808.374  	7.98048
-1334.01  	279.524
-908.097  	24.781
-876.5  	190.666
-848.532  	22.2256
-848.325  	52.5978
-905.811  	26.1805
-1303.79  	291.914
-855.86  	56.8872
-1330.61  	80.3769
-1174.01  	395.946
-818.067  	63.7941
-1137.04  	269.585
-849.347  	82.0814
-1175.33  	255.49
-733.524  	50.8974
-810.452  	27.613
-882.051  	44.0184
-1192.25  	250.8
-878.459  	145.284
-805.383  	4.27048
-1248.32  	0.283679
-871.702  	134.284
-863.345  	94.1601
-850.293  	200.993
-920.625  	70.9885
-820.011  	2.26219
-1222.42  	124.069
-1406.34  	0.839187
-1131.32  	365.59
-1094.94  	110.663
-1036.42  	161.608
-1125.2  	391.428
-1159.27  	124.045
-1013.67  	578.736
-899.81  	471.365
-1331.97  	353.289
-1103.13  	26.9845
-1379.59  	49.6268
-1163.27  	14.2744
-1069.26  	437.698
-1326.79  	413.154
-1287.62  	216.759
-1190.82  	60.0313
-1265.29  	450.831
-1166.45  	322.938
-1255.81  	274.859
-1341.7  	343.424
-1036.69  	330.044
-1386.1  	23.0345
-1109.47  	417.953
-1218.9  	302.464
-1335.9  	90.1551
-1156.91  	444.726
-931.478  	326.571
-1249.67  	407.924
-1200.01  	223.054
-1279.87  	142.48
-1206.95  	448.175
-1279.18  	275.846
-1188.31  	166.726
-1299.12  	514.931
-1149.93  	397.623
-1079  	396.277
-1248.02  	561.013
-1173  	435.968
-1176.69  	32.4071
-992.916  	235.263
-1277.1  	459.993
-1397.11  	27.5943
-1406.45  	103.173
-1120.88  	112.377
-1245.45  	597.727
-1047.5  	399.237
-1172.13  	487.338
-1130.53  	37.2592
-968.418  	381.813
-1308.39  	260.879
-1348.79  	151.815
-1129.18  	421.214
-1346.03  	393.952
-1077.54  	420.705
-1227.2  	112.848
-1122.91  	508.075
-1050.86  	387.925
-1185.93  	229.511
-1385.76  	111.234
-1380.39  	251.941
-1093.78  	402.447
-1068.34  	402.757
-1213.05  	451.012
-1152.22  	257.251
-1356.26  	256.426
-996.452  	367.068
-1187.87  	114.143
-1270.54  	26.56
-1204.52  	500.9
-977.574  	368.452
-1308.26  	526.663
-1054.57  	88.3205
-1200.43  	196.348
-1339.77  	326.191
-1088.38  	433.075
-1102.85  	395.231
-1376.63  	241.401
-1391.31  	95.8989
-1021.27  	240.023
-1348.36  	182.37
-1336.14  	321.322
-950.083  	298.19
-1366.84  	66.6693
-1267  	485.316
-1174.9  	20.0227
-1076.09  	408.418
-1348.76  	345.954
-1266.34  	234.412
-1341  	299.352
-1205.3  	92.4811
-1168.54  	474.304
-1274.83  	429.718
-1347.14  	30.4896
-1301.03  	102.268
-1101.77  	468.47
-1113.91  	359.348
-1352.04  	50.2769
-1273.32  	27.4805
-1243.26  	286.452
-1309.41  	404.523
-1270.47  	412.806
-1357.38  	46.4737
-1170.8  	540.578
-1286.46  	217.59
-1130.28  	43.6848
-1295.91  	88.5993
-1147.39  	78.9091
-1250.82  	491.369
-1288.95  	480.99
-1316.4  	74.7266
-1326.54  	243.719
-1093.88  	248.933
-1044.66  	24.2999
-1358.56  	144.362
-1221.52  	40.7938
-1314.19  	235.646
-1288.32  	399.491
-1239.1  	246.654
-1302.9  	432.817
-1196.3  	226.321
-1306.18  	499.805
-1237.35  	437.93
-1195.59  	252.726
-1354.19  	103.726
-1218.03  	124.564
-1280.32  	0.813677
-1279.21  	259.676
-1185.13  	571.747
-1238.59  	295.993
-1275.97  	105.45
-1270.72  	281.501
-1262.49  	472.595
-1313.56  	498.476
-1361.1  	148.813
-1334.34  	80.667
-1224.1  	263.469
-1220.7  	201.119
-1313.43  	253.087
-1010.53  	477.881
-1040.03  	334.491
-1182.27  	215.63
-1261.03  	159.658
-1251.99  	71.9453
-1209.39  	197.063
-1159.48  	523.178
-1383.87  	33.7427
-1370.55  	268.49
-1277.88  	148.991
-1118.1  	429.765
-1360.06  	22.4952
-1108.44  	221.442
-1145.61  	459.744
-1245.59  	481.369
-1247.45  	335.355
-1245.81  	560.795
-1216.49  	262.739
-1371.14  	50.571
-1317.93  	482.184
-1184.56  	129.696
-1134.32  	252.342
-1185.75  	437.026
-1170.88  	538.656
-1075.38  	388.655
-1107.91  	321.481
-1341.31  	378.86
-1307.49  	184.405
-1212.62  	55.2901
-1115.15  	467.566
-1348.62  	249.233
-1178.43  	101.584
-1363.82  	87.1872
-1199.16  	472.763
-1091.85  	493.068
-1197.7  	58.9333
-829.671  	35.0269
-1361.53  	168.718
-1286.78  	133.343
-814.407  	6.55644
-874.415  	141.832
-1156.08  	247.632
-1201.86  	252.445
-1140.17  	66.3437
-1249.99  	22.6228
-808.303  	36.5434
-953.919  	58.3834
-808.75  	20.3673
-781.796  	18.8595
-877.707  	19.6138
-838.446  	18.5263
-885.162  	20.4138
-1219.85  	316.399
-848.245  	258.168
-898.263  	221.065
-1329.42  	87.848
-932.452  	33.4189
-843.683  	51.4994
-942.181  	51.3388
-822.512  	2.79712
-1210.94  	49.8691
-876.332  	120.504
-792.201  	5.71162
-1220.93  	488.592
-918.539  	234.24
-1117.67  	255.202
-863.357  	10.0089
-813.572  	47.6997
-1025.83  	372.754
-829.64  	75.0771
-900.181  	103.785
-825.758  	142.117
-852.093  	81.3356
-820.806  	13.5783
-825.428  	7.4278
-802.133  	2.02681
-840.668  	116.542
-1310.7  	171.372
-1221.76  	257.953
-1405.58  	6.81848
-879.304  	6.08178
-850.669  	113.072
-826.399  	2.98793
-803.101  	28.2373
-1367.33  	56.9227
-1173.02  	406.292
-826.777  	71.2016
-1188.85  	195.235
-1274.79  	338.179
-875.312  	106.047
-803.584  	38.9172
-852.418  	39.3781
-1128.17  	240.287
-825.615  	246.719
-843.473  	82.1011
-836.47  	283.226
-1224.08  	397.284
-912.307  	56.7848
-1273.78  	94.1683
-1183.01  	105.244
-1240.53  	441.892
-878.784  	41.4478
-880.642  	80.8408
-828.417  	279.293
-836.68  	8.21663
-830.677  	11.7573
-742.664  	19.9971
-842.81  	128.538
-805.655  	39.8277
-1116.07  	496.596
-645.494  	9.65155
-1009.84  	444.865
-1213.93  	75.5051
-810.299  	7.68194
-1268.6  	241.129
-822.91  	14.8579
-843.13  	65.6517
-936.414  	57.4854
-881.694  	41.6616
-1216.71  	247.129
-837.755  	20.0691
-1205.62  	79.1812
-825.906  	100.48
-925.655  	34.9267
-860.143  	4.73605
-825.516  	149.005
-872.029  	13.3003
-762.017  	102.682
-825.005  	33.7485
-1132.66  	92.8268
-875.609  	81.4055
-820.896  	33.5946
-1271.58  	19.5357
-834.576  	62.4151
-839.696  	60.6874
-1180.07  	102.752
-829.28  	148.474
-850.797  	13.5881
-805.725  	25.1444
-849.71  	98.454
-758.752  	130.889
-839.669  	33.2777
-868.505  	175.711
-782.535  	8.13407
-950.26  	69.488
-842.396  	3.56888
-819.365  	34.7143
-851.146  	26.2012
-802.828  	26.8677
-881.192  	100.714
-914.643  	44.2628
-1305.07  	29.4009
-1071.5  	532.145
-865.905  	230.05
-957.471  	104.614
-941.236  	184.88
-958.914  	76.1249
-908.952  	142.561
-858.288  	167.562
-894.357  	59.8928
-839.86  	111.742
-1270.33  	87.4969
-807.919  	61.6013
-877.818  	96.0846
-842.479  	235.753
-678.597  	8.73543
-805.347  	3.33206
-849.059  	72.278
-895.718  	101.361
-904.075  	100.948
-1353.19  	173.898
-890.784  	38.7067
-935.019  	88.2379
-1147.03  	30.3767
-911.22  	13.1616
-922.554  	245.369
-845.757  	176.062
-801.896  	8.81102
-799.091  	25.8519
-1295.08  	226.9
-947.216  	58.9309
-1164  	282.398
-1196.16  	116.767
-1219.13  	379.279
-1248.93  	192.74
-1247.84  	541.224
-1246.49  	443.278
-1129.83  	367.131
-1279.68  	579.996
-1136.66  	320.717
-1032.51  	553.91
-1045.32  	405.301
-1300.26  	96.5699
-1182.52  	207.562
-1281.07  	82.5639
-1228.5  	35.1467
-1197.38  	293.444
-1274.9  	209.677
-1233.66  	535.469
-1332.63  	132.714
-1287.73  	491.475
-1112.53  	414.368
-1087.97  	206.609
-1404.88  	84.3174
-1076.5  	114.498
-1057.19  	308.046
-1262.64  	316.463
-1165.21  	229.702
-1182.93  	35.603
-1187.86  	140.611
-1238.34  	580.372
-1366.38  	98.991
-1373.78  	176.716
-1158.12  	8.09539
-1129.09  	297.603
-1322.77  	94.1422
-1232.37  	56.3125
-1100.68  	276.205
-1087.63  	505.526
-1312.08  	452.068
-1332.54  	397.835
-1372.36  	222.139
-1154.72  	79.0557
-1212.68  	372.236
-1066.68  	141.186
-915.62  	427.32
-1279.96  	2.77461
-1230.54  	169.893
-1192.82  	6.47806
-1057.58  	545.546
-1115.82  	527.56
-1304.85  	57.2024
-1357.44  	364.371
-1210.59  	134.891
-1246.59  	200.074
-1335.07  	300.216
-1313.37  	32.1937
-1085.79  	7.57926
-958.203  	371.514
-1229.33  	409.323
-1080.23  	306.383
-1395.53  	44.9486
-1260.44  	12.6524
-1313.94  	514.088
-1279.49  	553.933
-1251.24  	382.744
-1196.85  	214.323
-1192.11  	73.7616
-1009.19  	334.676
-1098.74  	408.247
-1372.52  	110.797
-1271.17  	254.792
-1203.63  	387.245
-1270.3  	146.893
-1174.4  	538.81
-1264.18  	259.663
-1138.6  	506.696
-1118.1  	173.975
-1335.47  	199.633
-1367.46  	360.409
-1106.02  	125.966
-1075.68  	420.15
-1315.15  	504.251
-1122.63  	25.6772
-1385.75  	264.01
-1253.93  	592.13
-1134.93  	141.863
-1155.04  	378.578
-1036.05  	330.347
-1217.3  	26.5551
-1328.9  	334.779
-1415.43  	19.349
-1284.65  	387.284
-1239.7  	507.431
-1087.82  	181.348
-1195.84  	507.562
-1082.09  	225.928
-1123.77  	328.657
-1393.85  	199.307
-1152.5  	501.257
-1150.87  	345.938
-1280.87  	18.2004
-1036.65  	394.735
-1102.53  	328.191
