27000
-1224.09  	65.0383
-1106.24  	19.7352
-1538.41  	334.377
-1297.36  	76.7726
-1201.54  	143.044
-1281.73  	654.365
-1661.32  	171.329
-1143.19  	0.619078
-1182.07  	12.8332
-1389.18  	501.066
-1749.34  	120.506
-1186.1  	64.8822
-1226.59  	155.334
-1181.03  	32.0279
-1242.14  	0.302508
-1647.08  	129.116
-1244.98  	62.0032
-1160.85  	17.1078
-1182.42  	231.204
-1659.54  	316.887
-1299.41  	161.176
-1317.88  	477.197
-1379.55  	176.02
-1397.35  	3.29608
-1682.09  	24.6983
-1706.49  	347.935
-1727.89  	43.4487
-1276.27  	53.0981
-1174.49  	20.2997
-1367.52  	4.30276
-1469.49  	307.566
-1677.89  	138.262
-1473.24  	678.176
-1445.11  	260.913
-1548.72  	16.1018
-1629.95  	188.33
-1552.41  	707.969
-1546.75  	391.461
-1715.54  	203.343
-1334.74  	16.4943
-1629.03  	561.823
-1172.92  	576.94
-1318.71  	619.159
-1771.6  	301.604
-1592.29  	663.158
-1769.66  	22.0132
-1362.87  	539.013
-1527.01  	589.183
-1766.58  	325.674
-1629.56  	118.412
-1407.34  	553.884
-1588.93  	616.07
-1291.71  	297.455
-1437.14  	32.7507
-1346.35  	360.666
-1235.56  	365.663
-1446.06  	325.614
-1488.83  	202.3
-1684.58  	187.101
-1237.61  	581.664
-1432.11  	606.687
-1620.97  	276.627
-1342.77  	442.486
-1527.33  	554.028
-1750.29  	418.612
-1634.15  	390.999
-1406.88  	72.2247
-1667.03  	343.578
-1717.51  	337.761
-1425.89  	590.315
-1394.38  	113.716
-1500.05  	685.224
-1659.23  	363.988
-1621.45  	466.237
-1660.27  	175.396
-1582.17  	378.295
-1684.43  	11.8768
-1396.77  	306.047
-1788.29  	213.503
-1783.3  	211.197
-1719.42  	504.161
-1551.07  	139.913
-1614.61  	469.864
-1607.32  	692.696
-1415.29  	616.699
-1224.34  	596.867
-1537.56  	116.2
-1512.07  	125.81
-1691.69  	204.135
-1564.96  	194.541
-1158.66  	5.92175
-1180.93  	146.937
-1201.25  	51.6255
-1704.66  	234.12
-1569.32  	249.993
-1126.5  	31.7453
-1525.7  	341.926
-1190.64  	136.16
-1238.07  	195.769
-1292.08  	274.261
-1477.35  	738.226
-1198.1  	195.96
-1709.64  	152.115
-1287.53  	74.0103
-1343.61  	173.811
-1217.34  	29.5374
-1328.66  	9.0625
-1184.41  	42.3533
-1314.29  	77.4549
-1499.11  	377.049
-1671.73  	104.304
-1235.12  	48.1785
-1286.83  	138.981
-1608.74  	651.42
-1265.9  	545.915
-1163.83  	73.1252
-1216.39  	9.75397
-1310.82  	500.041
-1167.57  	183.674
-1370.33  	66.7909
-1740.9  	2.76742
-1576.31  	189.564
-1141.78  	89.1621
-1162.03  	8.88193
-1302.35  	52.3291
-1626.85  	174.653
-1171.88  	25.731
-1148.48  	17.8403
-1122.67  	3.17028
-1688.62  	554.043
-1327.37  	110.115
-1277.73  	178.155
-1712.31  	267.348
-1687.96  	8.14532
-1249.68  	37.2497
-1261.77  	46.7397
-1594.52  	412.181
-1630.64  	444.952
-1493.66  	183.721
-1773.38  	93.217
-1429.27  	531.774
-1642.08  	458.534
-1595.13  	64.3342
-1528.67  	303.392
-1505.75  	148.838
-1616.54  	142.245
-1648.55  	483.407
-1523.1  	605.609
-1363.36  	648.279
-1516.48  	193.364
-1350.79  	347.426
-1618.2  	661.202
-1366.93  	384.674
-1485.76  	41.8724
-1604.09  	484.958
-1631.38  	229.489
-1424.84  	439.558
-1641.23  	482.8
-1469.73  	626.448
-1424.68  	310.913
-1386.15  	93.2382
-1577.44  	111.34
-1641.12  	190.819
-1330.21  	491.509
-1551.87  	753.064
-1607.58  	435.227
-1191.12  	673.402
-1642.3  	83.256
-1513.34  	648.229
-1521.58  	173.478
-1310.72  	347.665
-1470.16  	328.647
-1500.11  	87.9834
-1541.4  	637.537
-1498.45  	451.022
-1747.36  	337.736
-1381.23  	494.392
-1418.98  	414.783
-1294.48  	449.076
-1199.27  	461.306
-1554.03  	470.949
-1648.57  	132.362
-1714.91  	457.832
-1727.13  	107.938
-1229.28  	478.154
-1323.12  	552.849
-1633.92  	453.379
-1536.53  	692.75
-1422.24  	528.872
-1664.23  	54.4729
-1385.2  	448.54
-1683.21  	109.277
-1581.1  	166.241
-1542.54  	328.515
-1556.33  	528.971
-1472.48  	323.595
-1680.62  	281.288
-1710.42  	325.04
-1549.16  	63.9679
-1747.39  	114.352
-1715.66  	463.227
-1441.98  	61.3917
-1692.06  	59.5427
-1516  	334.567
-1581.73  	603.7
-1687.62  	351.285
-1355.3  	654.848
-1629.72  	155.611
-1472.96  	5.59451
-1695.12  	22.6546
-1746.23  	161.546
-1374.58  	272.199
-1468.6  	39.601
-1594.8  	482.603
-1632.71  	81.2687
-1416.56  	38.546
-1388.76  	582.069
-1357.1  	158.87
-1199.77  	84.1336
-1114.9  	16.0801
-1271.54  	41.0794
-1185.64  	98.886
-1172.21  	21.8516
-1512.21  	263.51
-1290.93  	359.603
-1718.2  	264.342
-1171.85  	149.696
-1686.33  	566.849
-1428.08  	304.596
-937.226  	1192.19
-1357.24  	305.919
-1148.25  	59.0528
-1274.95  	129.016
-1642.57  	271.244
-1202.5  	64.0995
-1254.48  	3.93678
-1414.32  	316.247
-1298.51  	114.479
-1201.38  	125.316
-1262.9  	327.144
-1142.29  	10.769
-1163.49  	162.65
-1226.93  	117.811
-1261.29  	60.4051
-1142.21  	28.0516
-1198.4  	159.563
-1333.15  	41.2752
-1155.83  	25.4827
-1671.79  	134.267
-1111.16  	161.858
-1114.46  	31.4147
-1632.83  	236.037
-1323.82  	157.115
-1465.42  	132.247
-1485.57  	240.685
-1136.92  	4.67706
-1641.44  	11.2521
-1229.55  	9.58979
-1652.77  	97.9783
-1584.99  	684.971
-1399.93  	86.2889
-1500.02  	73.0162
-1439.67  	308.435
-1625.74  	108.182
-1408.69  	259.287
-1572.45  	95.9159
-1451.01  	258.912
-1366.37  	612.077
-1347.29  	447.327
-1577.96  	178.404
-1347.78  	340.442
-1405.21  	338.808
-1479.58  	463.727
-1443.18  	354.912
-1730.71  	489.556
-1664.31  	51.5352
-1647.63  	653.4
-1306.5  	631.889
-1743.61  	83.4786
-1678.13  	225.149
-1606.33  	376.833
-1509.95  	646.109
-1574  	431.596
-1686.71  	589.893
-1379.49  	333.186
-1375.56  	451.444
-1537.92  	718.536
-1509.53  	463.366
-1600.9  	489.827
-1619.5  	463.174
-1613.67  	207.429
-1318.03  	511.851
-1540.56  	389.317
-1499.89  	417.032
-1614.08  	544.465
-1639.47  	34.104
-1499.25  	538.851
-1634.54  	453.038
-1319.03  	522.504
-1755.33  	372.607
-1739.93  	48.1433
-1111.6  	72.1653
-1225.2  	76.1572
-1310.04  	139.898
-1624.9  	302.978
-1275.3  	137.572
-1408.84  	69.8989
-1192.15  	103.931
-1168.64  	50.2381
-1347.04  	247.392
-1300.93  	190.301
-1283.76  	141.292
-1610.95  	184.306
-1410.46  	481.43
-1219.27  	15.7776
-1116.31  	9.79241
-1722.98  	111.98
-1148.17  	0.636294
-1122.75  	17.6806
-1127.68  	43.644
-1150.7  	0.443701
-1604.81  	645.536
-1404.01  	290.959
-1764.87  	7.32261
-1446.52  	134.143
-1596.05  	68.3488
-1322.77  	103.161
-1210.29  	119.742
-1272.83  	524.072
-1196.77  	340.242
-1394.59  	120.625
-1201.46  	225.223
-1508.78  	666.226
-1377.67  	42.5369
-1262.68  	115.086
-1631.1  	619.031
-1678.01  	118.843
-1561.72  	286.676
-1369.45  	609.648
-1647.55  	470.04
-1485.8  	68.7906
-1735.72  	167.051
-1423.17  	615.955
-1567.24  	702.804
-1750.38  	353.445
-1460.15  	204.269
-1105.89  	524.779
-1664.12  	135.066
-1252.86  	495.763
-1597.12  	366.311
-1623.05  	588.888
-1634.77  	126.152
-1476.94  	108.156
-1624.64  	236.745
-1359.26  	236.629
-1465.45  	308.77
-1674.96  	120.868
-1659.47  	63.1265
-1155.55  	39.5119
-1754.35  	93.5856
-1152  	73.605
-1446.67  	555.345
-1143.38  	6.18646
-1246.98  	580.969
-1727.93  	213.976
-1267.01  	41.6132
-1394.96  	220.898
-1233.07  	243.466
-1253.23  	31.9229
-1406.53  	614.195
-1760.9  	76.7072
-1284.19  	44.8773
-1245.65  	23.3283
-1358.23  	22.9601
-1238.78  	73.1922
-1731.28  	153.469
-1250.16  	223.146
-1286.99  	583.294
-1603.26  	45.6373
-1158.26  	32.1694
-1167.7  	4.69936
-1330.35  	487.86
-1176.04  	127.414
-1121.94  	33.2974
-1582.02  	205.532
-1209.27  	73.9262
-1326.28  	154.25
-1188.7  	170.295
-1168.52  	15.3931
-1214.61  	211.753
-1644.03  	407.007
-1555.87  	298.123
-1496.8  	97.9403
-1197.73  	6.23143
-1236.67  	66.8205
-1152.83  	10.6334
-1158.22  	5.85293
-1354.12  	62.0035
-1210.39  	2.52492
-1183.33  	542.243
-1189.38  	8.56644
-1188.87  	42.0813
-1265.83  	244.507
-1595.02  	155.349
-1373.7  	480.823
-1593.58  	702.8
-1569.24  	378.905
-1705.19  	432.215
-1666.1  	207.334
-1511.6  	112.599
-1521.06  	264.613
-1407.95  	498.133
-1491.04  	170.389
-1351.2  	480.505
-1226.94  	438.018
-1511.63  	360.078
-1655.54  	491.771
-1424.95  	201.464
-1478.55  	464.613
-1358.11  	566.119
-1297.55  	415.886
-1620.48  	114.015
-1798.38  	120.76
-1704.38  	267.048
-1601.92  	371.196
-1598.37  	473.293
-1565.41  	616.94
-1305.24  	487.428
-1587.5  	682.108
-1609.2  	682.785
-1608.99  	730.711
-1721.08  	216.001
-1502.09  	493.982
-1423.52  	577.47
-1324.35  	310.004
-1502.13  	354.999
-1492.56  	133.703
-1415.09  	66.7127
-1671.82  	262.024
-1455.53  	500.338
-1279.22  	471.245
-1470.35  	505.966
-1735.55  	109.666
-1662.92  	507.226
-1487.91  	174.182
-1687.51  	129.615
-1222.6  	557.561
-1423.93  	253.779
-1361.08  	66.1698
-1271.78  	108.756
-1572.98  	20.4848
-1159.69  	6.47358
-1196.24  	179.88
-1254.02  	50.4934
-1154.9  	50.9112
-1747.56  	9.95302
-1314.06  	39.5987
-1615.69  	528.549
-1555.75  	683.229
-1230.72  	51.3395
-1224.26  	141.807
-1295.16  	10.2542
-1222.69  	118.933
-1190.25  	151.819
-1428.41  	285.136
-1564.57  	74.1112
-1614.62  	76.9271
-1274.13  	79.1752
-1659.14  	68.2498
-1132.76  	43.6647
-1173.53  	99.0271
-1299.14  	175.042
-1733.87  	18.1855
-1125.61  	22.8148
-1449.58  	450.981
-1617.73  	266.444
-1225.31  	128.421
-1165.41  	41.5106
-1458.38  	628.471
-1399.18  	661.534
-1317.48  	408.364
-1263.61  	65.0782
-1228.84  	34.1446
-1711.83  	473.676
-1419.52  	127.264
-1473.44  	429.862
-1170.86  	102.736
-1218.22  	159.64
-1323.79  	34.7482
-1354.98  	61.5018
-1772.85  	187.156
-1237.42  	54.752
-1362.1  	144.273
-1310.65  	331.868
-1215.68  	180.869
-1664.31  	319.2
-1347.81  	635.112
-1582.69  	717.69
-1749.75  	264.71
-1523.77  	251.267
-1785.08  	224.149
-1593.43  	626.165
-1602.34  	721.426
-1499.53  	12.7035
-1745.86  	68.5409
-1557.24  	176.33
-1465.44  	436.679
-1538.68  	283.184
-1580.1  	534.06
-1582.11  	130.159
-1446.95  	531.227
-1117.93  	573.504
-1566.27  	711.252
-1768.63  	86.2523
-1600.97  	195.448
-1758.62  	207.281
-1746.79  	172.201
-1581.67  	307.589
-1599.84  	267.426
-1413.18  	509.512
-1628.9  	108.407
-1363.82  	230.541
-1561.13  	399.544
-1601.89  	170.065
-1535.22  	501.677
-1445.09  	57.767
-1767.64  	113.462
-1736.53  	113.814
-1387.56  	499.027
-1696.92  	290.654
-1782.34  	208.11
-1630.91  	172.277
-1386.36  	410.085
-1381.63  	39.5284
-1448.09  	80.9307
-1435.93  	176.065
-1190.5  	26.6697
-1142.86  	135.263
-1722.72  	340.051
-1447.32  	248.803
-1417.99  	188.504
-1196.31  	304.769
-1195.08  	5.78025
-1218.24  	9.7177
-1404.54  	370.973
-1463.6  	176.753
-1266.67  	102.237
-1251.62  	45.431
-1431.65  	240.872
-1171.04  	1.04491
-1624.8  	358.762
-1430.52  	41.101
-1371.5  	174.412
-1313.44  	97.4031
-1286.94  	169.312
-1196.13  	120.725
-1202.32  	12.3383
-1177.44  	67.5463
-1692.77  	69.0688
-1266.68  	10.0206
-1555.88  	568.372
-1340.54  	6.46491
-1595.75  	150.085
-1444.1  	50.0561
-1578.64  	56.1982
-1513.22  	202.984
-1237.15  	130.421
-1234.32  	40.8853
-1321.54  	14.7219
-1280.62  	15.7334
-1765.34  	43.3108
-1354.02  	141.401
-1216.38  	35.0556
-1740.25  	117.366
-1247.14  	6.29553
-1495.23  	431.217
-1298.32  	82.6604
-1196.94  	3.96244
-1169.99  	14.0037
-1321.79  	174.021
-1545.96  	175.958
-1201.57  	56.3697
-1447.86  	201.838
-1571.29  	766.518
-1589.71  	484.983
-1676.15  	585.498
-1706.76  	173.413
-1225.87  	489.751
-1651.75  	247.282
-1522.13  	273.747
-1496.04  	424.353
-1518.81  	607.223
-1430.97  	554.246
-1341.19  	209.717
-1760.88  	140.859
-1735  	308.012
-1525.46  	411.898
-1556.26  	220.483
-1155.52  	523.143
-1544.04  	568.144
-1472.65  	149.052
-1506.16  	285.612
-1615.13  	179.004
-1676.38  	352.89
-1421.45  	260.178
-1540.09  	14.0114
-1429.67  	461.385
-1540.98  	211.723
-1606.77  	685.876
-1667.91  	633.045
-1666.04  	189.34
-1307.79  	331.789
-1647.06  	230.193
-1663.64  	41.7403
-1295.96  	521.689
-1693.24  	200.783
-1671.52  	490.972
-1626.57  	360.073
-1478.39  	448.004
-1635.03  	339.434
-1179.38  	602.469
-1689.28  	73.4462
-1237.31  	586.662
-1632.41  	418.791
-1765.07  	70.283
-1547.09  	272.209
-1721.06  	206.184
-1615.96  	387.844
-1746.41  	222.661
-1766.09  	227.574
-1673.85  	650.98
-1736.82  	322.01
-1442.34  	414.853
-1621.36  	186.294
-1571.22  	314.764
-1209.54  	33.9246
-1157.79  	1.54584
-1601.67  	173.262
-1444.47  	453.919
-1212.35  	42.4059
-1649.29  	257.393
-1429.42  	42.9204
-1603.38  	156.493
-1182.95  	213.155
-1276.13  	15.8901
-1314.62  	97.527
-1578.07  	126.483
-1404.87  	62.5329
-1124.73  	27.4891
-1215.96  	230.95
-1239.89  	341.411
-1252.08  	12.194
-1306.62  	226.437
-1302.42  	33.2918
-1436.81  	146.553
-1174.23  	39.4027
-1667.6  	162.784
-1584.21  	282.733
-1170.34  	100.246
-1602.81  	80.631
-1281.26  	125.548
-1145.63  	6.73842
-1678.64  	134.208
-1214.2  	148.765
-1484.36  	359.723
-1351.51  	180.497
-1154.85  	6.87749
-1223.71  	8.32981
-1192.38  	51.2934
-1409.52  	91.6707
-1120.69  	170.12
-1600.68  	593.748
-1124.79  	78.4307
-1431.09  	423.046
-1175.16  	59.9389
-1603.15  	218.813
-1553.86  	224.412
-1601.02  	2.47233
-1765.03  	104.458
-1141.63  	6.93602
-1517.38  	323.581
-1430.84  	322.25
-1375.94  	488.849
-1195.57  	436.822
-1238.91  	592.959
-1302.77  	473.565
-1631.23  	283.791
-1594.77  	53.149
-1476.3  	496.681
-1703.87  	522.506
-1498.15  	462.365
-1501.11  	590.707
-1600.86  	682.985
-1496.82  	249.781
-1299.96  	335.847
-1518.6  	558.112
-1736.88  	25.7594
-1694.54  	336.835
-1714.7  	362.755
-1262.97  	415.038
-1754.28  	44.7797
-1723.51  	142.305
-1616.81  	205.326
-1671.2  	148.816
-1302.22  	547.54
-1470.7  	326.416
-1564.93  	675.016
-1353.55  	151.77
-1760.99  	172.401
-1359.56  	570.94
-1140.84  	32.2221
-1199.31  	46.5037
-1354.1  	389.129
-1208.66  	86.1076
-1323.57  	251.4
-1146.99  	54.4624
-1231.96  	23.833
-1237.09  	137.349
-1158.51  	24.1772
-1745.77  	7.96672
-1165.9  	16.9741
-1615.03  	522.217
-1179.71  	44.5948
-1187.14  	192.682
-1180.06  	40.4244
-1179.59  	5.34842
-1156.83  	16.0345
-1226.04  	5.37125
-1671.56  	20.1314
-1253.13  	107.139
-1168.12  	29.6971
-1278.2  	72.0867
-1197.75  	12.3915
-1168.81  	15.7273
-1682.37  	22.7225
-1225.6  	69.648
-1214.29  	43.3941
-1229.29  	139.495
-1286.6  	64.8691
-1143.88  	93.3293
-1202.89  	1.38712
-1273.2  	73.5039
-1122.48  	39.0568
-1201.94  	62.724
-1336.36  	31.9527
-1259.57  	39.1151
-1754.59  	149.12
-1226.44  	43.6032
-1197.14  	59.7989
-1459.18  	11.271
-1298.92  	63.5228
-1539.25  	340.496
-1260.1  	56.6717
-1131.79  	13.0088
-1305.48  	15.0693
-1189.84  	43.4109
-1437.31  	136.584
-1131.05  	43.6423
-1290.08  	303.051
-1166.21  	142.73
-1191.14  	67.1838
-1256.4  	65.0359
-1198.56  	57.3747
-1348.24  	286.727
-1160.8  	15.1622
-1462.28  	272.848
-1745.71  	178.629
-1738.69  	1.89199
-1373.09  	482.299
-1544.25  	76.4934
-1498.52  	519.136
-1335  	575.451
-1271.77  	568.323
-1463.63  	527.043
-1284.9  	250.797
-1422.59  	291.674
-1502.78  	706.645
-1548.6  	591.537
-1593.73  	462.217
-1495.02  	523.522
-1724.93  	273.352
-1605.96  	133.747
-1594.9  	350.372
-1524.85  	451.945
-1774.05  	129.133
-1703.39  	565.17
-1697.37  	303.029
-1501.73  	23.3706
-1695.71  	564.231
-1264.86  	604.18
-1666.88  	462.875
-1694.41  	546.765
-1455.22  	92.8708
-1445.54  	491.604
-1738.43  	194.531
-1347.57  	55.1584
-1749.94  	188.941
-1540.32  	467.069
-1486.88  	353.665
-1719.61  	412.175
-1664.43  	158.522
-1372.48  	515.946
-1604.12  	693.627
-1615.66  	295.848
-1331.15  	422.733
-1361.17  	190.345
-1333.2  	620.667
-1665.17  	492.939
-1797.1  	30.3955
-1490.46  	239.777
-1451.02  	6.72065
-1514.59  	341.715
-1712.27  	83.4934
-1571.69  	175.498
-1730.51  	168.996
-1267.27  	417.573
-1157.56  	162.638
-1202.56  	34.9336
-1737.33  	34.3334
-1198.5  	22.8515
-1412.14  	508.837
-1615.04  	440.622
-1438.93  	157.899
-1339.31  	34.787
-1137.42  	19.2437
-1643.39  	471.965
-1137.84  	81.7841
-1165.59  	92.5766
-1397.15  	126.925
-1494.7  	491.821
-1272.33  	16.1577
-1469.79  	525.654
-1723.37  	225.5
-1173.27  	16.0971
-1254.11  	42.4303
-1210.97  	30.3415
-1431.62  	572.54
-1220.62  	69.1177
-1581.54  	428.98
-1173  	91.6538
-1542.24  	213.723
-1673.48  	49.7591
-1479.74  	509.684
-1407.29  	75.8352
-1290.69  	353.396
-1368.14  	183.32
-1685.73  	224.957
-1275.45  	45.8932
-1647.36  	75.4154
-1281.28  	114.653
-1462.79  	306.248
-1239.63  	59.6747
-1737.95  	96.9549
-1746.99  	98.0359
-1120.61  	93.0194
-1206.1  	65.9723
-1379.98  	383.959
-1648.19  	690.26
-1163.09  	66.6804
-1591.61  	225.543
-1388.19  	39.3695
-1351.41  	41.9777
-1509.62  	85.6411
-1630.18  	366.109
-1444.14  	537.311
-1661.03  	596.334
388.062  	1222.41
-1723.8  	117.749
-1538.67  	576.024
-1717.97  	290.41
-1652.99  	514.067
-1632.45  	671.329
-1075.3  	594.728
-1532.55  	654.73
-1792.87  	144.329
-1325.14  	177.218
-1524.81  	184.567
-1641.18  	708.888
-1585.59  	633.382
-1388.95  	312.389
-1209.1  	635.716
-1761.38  	110.339
-1661.38  	399.613
-1542.1  	144.957
-1689.62  	156.594
-1601.38  	511.501
-1731.25  	479.894
-1350.75  	190.954
-1737.92  	266.101
-1342.1  	417.629
-1591.13  	122.055
-1569.88  	511.582
-1610.51  	414.853
-1625.13  	13.6895
-1493.51  	151.396
-1342.55  	244.601
-1759.02  	237.421
-1439.23  	346.926
-1352.51  	564.582
-1682.47  	600.317
-1354.33  	603.042
-1464.29  	223.466
-1458.33  	645.09
-1393.15  	410.563
-1733.09  	157.568
-1439.18  	183.988
-1507.3  	356.99
-1692.71  	279.741
-1147.32  	521.461
-1539.78  	278.279
-1356.53  	527.961
-1628.6  	323.147
-1464.81  	77.4973
-1666.18  	571.845
-1765.29  	288.68
-1679.58  	406.259
-1354.22  	467.892
-1603.78  	217.726
-1595.93  	418.862
-1610.13  	5.24857
-1121.02  	15.7923
-1736.5  	146.828
-1758.74  	195.075
-1284.95  	56.572
-1368.94  	186.801
-1284.25  	125.666
-1293.43  	38.8178
-1185.75  	12.6603
-1238.6  	3.91893
-1212.82  	2.91389
-1230.1  	141.659
-1352.26  	283.383
-1184.86  	175.818
-1495.15  	294.979
-1766.96  	42.3218
-1396.79  	501.232
-1208.56  	54.9776
-1724.87  	120.19
-1448.03  	230.493
-1211.68  	16.7417
-1248.59  	87.0688
-1290.09  	124.274
-1151.26  	49.1252
-1127.26  	73.2629
-1425.26  	422.493
-1374.68  	113.779
-1188.85  	38.9189
-1250.73  	38.0348
-1597.25  	389.234
-1261.57  	25.6035
-1346.1  	505.295
-1120.81  	83.0133
-1172.76  	164.548
-1206.43  	2.3876
-1676.85  	636.994
-1361.19  	141.213
-1464.26  	90.9305
-1691.6  	2.65794
-1574.4  	234.409
-1173.48  	29.7924
-1610.26  	351.355
-1152.13  	21.7102
-1719.97  	247.891
-1763.58  	9.23328
-1532.2  	613.107
-1420.94  	23.3464
-1456.55  	26.5093
-1383.1  	192.906
-1441.67  	454.917
-1761.5  	300.48
-1515.16  	436.502
-1569.49  	206.738
-1243.28  	576.965
-1640.03  	183.191
-1367.48  	654.067
-1643.59  	445.843
-1488.73  	254.253
-1541.86  	282.716
-1480.94  	342.301
-1568.75  	353.418
-1206.59  	559.568
-1668.04  	164.712
-1336.9  	162.308
-1508.31  	114.899
-1563.28  	799.531
-1467.64  	541.653
-1387.73  	147.119
-1291.26  	739.758
-1505.77  	718.742
-1373.2  	364.945
-1313.18  	570.415
-1407.35  	78.5737
-1158.35  	534.919
-1576.24  	550.472
-1611.93  	320.82
-1723.78  	464.067
-1496.9  	12.6074
-1694.34  	469.647
-1509.55  	595.285
-1462.71  	388.173
-1450.37  	521.196
-1422.58  	601.881
-1589.84  	253.587
-1640.46  	594.302
-1617.76  	213.288
-1412.93  	533.989
-1487.11  	270.734
-1641.64  	144.296
-1478.24  	522.85
-1396.68  	568.97
-1482.52  	17.5234
-1527.89  	702.876
-1753.63  	145.475
-1601.86  	617.649
-1553.79  	335.946
-1662.84  	149.417
-1469.67  	273.079
-1571.33  	132.455
-1493.33  	401.581
-1381.07  	401.3
-1637.66  	285.837
-1534.64  	433.012
-1551.11  	315.698
-1391.14  	205.496
-1574.16  	3.19862
-1557.32  	627.83
-1630.75  	122.172
-1542.41  	459.149
-1726.99  	86.7161
-1541.76  	605.27
-1478.36  	3.34338
-1370.2  	97.9541
-1553.29  	594.29
-1585.68  	728.583
-1403.46  	157.853
-1412.86  	200.83
-1588.95  	177.914
-1670.98  	298.994
-1722.49  	252.201
-1419.91  	424.168
-1577.27  	545.016
-1490.61  	581.425
-1574.44  	85.1263
-1435.4  	183.606
-1685.7  	345.678
-1453.4  	617.606
-1749.18  	307.135
-1775.64  	62.5167
-1664.56  	613.269
-1552.75  	784.687
-1484.99  	455.332
-1778.86  	55.2633
-1541.34  	581.22
-1442.84  	411.891
-1510.71  	506.153
-1444.48  	402.38
-1632.83  	598.409
-1662.62  	143.325
-1313.83  	415.426
-1656.55  	598.243
-1795.1  	15.5717
-1465.57  	142.984
-1336.59  	128.48
-1710.37  	361.607
-1408.28  	178.508
-1590.26  	309.21
-1796.73  	55.1435
-1576.16  	452.677
-1115.03  	629.871
-1689.88  	513.532
-1451.95  	126.559
-1677.52  	577.15
-1454.87  	29.2325
-1531.25  	608.173
-1357.88  	422.922
-1447.87  	374.691
-1719.04  	318.525
-1632.49  	731.855
-1731.59  	150.552
-1272.75  	692.48
-1500.6  	509.599
-1669.34  	97.3814
-1477.41  	404.213
-1617.85  	462.685
-1429.55  	277.076
-1788.83  	151.33
-1266.51  	515.595
-1447.45  	523.88
-1632.92  	139.163
-1586.61  	355.056
-1519.17  	515.674
-1607.81  	326.954
-1314.32  	643.831
-1601.11  	512.913
-1584.29  	291.36
-1698  	224.714
-1533.16  	340.332
-1471.78  	635.334
-1581.29  	498.932
-1340.1  	477.785
-1239.3  	618.388
-1568.69  	347.591
-1698.96  	336.007
-1575.97  	279.029
-1672.04  	225.697
-1596.22  	63.3683
-1536.69  	134.042
-1695.52  	9.88042
-1584.89  	400.02
-1481.83  	229.445
-1092.75  	515.05
-1468.88  	130.46
-1550.09  	200.193
-1467.54  	149.091
-1662.28  	65.3852
-1756.32  	231.544
-1334.71  	456.535
-1465.84  	106.41
-1749.8  	23.7061
-1185.24  	19.6188
-1774.12  	264.308
-1120.29  	11.9223
-1688.07  	39.7914
-1400.43  	312.973
-1196.25  	5.65895
-1488.17  	85.247
-1176.63  	207.067
-1193.83  	102.577
-1506.95  	199.22
-1170.03  	73.6384
-1280.74  	23.0092
-1473.8  	139.491
-1471.02  	383.882
-1314.31  	51.3748
-1245.22  	35.9699
-1499.48  	112.192
-1749.32  	163.579
-1239.91  	45.3382
-1545.75  	244.265
-1217.22  	28.4132
-1169.71  	132.317
-1766.86  	206.436
-1159.38  	27.965
-1470.64  	13.5691
-1438.26  	629.111
-1293.08  	61.7373
-1639.26  	232.172
-1132.61  	90.3938
-1318.82  	167.899
-1217.21  	106.966
-1169.03  	45.9581
-1142.51  	19.4081
-1203.36  	214.057
-1294.8  	17.2865
-1183.2  	60.8064
-1224.44  	8.80354
-1144  	5.41007
-1210.08  	187.899
-1278.74  	451.69
-1479.05  	433.278
-1177.21  	6.51459
-1439.15  	338.919
-1232.34  	119.471
-1226.96  	83.329
-1172.81  	85.0181
-1246.74  	59.0456
-1185.19  	180.663
-1233.36  	38.497
-1687.4  	381.669
-1167.29  	27.2206
-1700.34  	82.6896
-1196.17  	47.9555
-1259.81  	150.76
-1197.57  	366.7
-1246.93  	61.4564
-1275.19  	70.3991
-1367.04  	386.318
-1179.04  	18.0285
-1654.52  	141.588
-1153.75  	82.8531
-1326.07  	367.374
-1459.73  	497.587
-1223.65  	0.943812
-1371.5  	142.52
-1750.55  	87.9068
-1408.6  	215.981
-1194.97  	5.27027
-1615.51  	15.2465
-1161.75  	30.2063
-1177.31  	49.8877
-1223.54  	74.2939
-1594.01  	164.533
-1707.91  	234.825
-1360.11  	168.271
-1240.78  	6.08658
-1269.46  	51.3492
-1741.22  	76.7302
-1296.11  	66.8275
-1224.52  	43.4848
-1202.04  	30.3553
-1196.48  	100.123
-1317.22  	111.791
-1214.79  	185.614
-1284.24  	284.299
-1686.08  	452.539
-1280  	56.8267
-1161.45  	115.935
-1185.85  	65.3144
-1377.23  	637.248
-1242.72  	40.4922
-1420.88  	442.464
-1241.78  	1.30635
-1162.38  	44.7652
-1495.2  	587.449
-1354.72  	8.2605
-1327.12  	259.704
-1720.61  	51.6282
-1348.14  	640.206
-1612.18  	268.525
-1191.55  	12.571
-1421.94  	215.263
-1388.96  	183.8
-1212.52  	50.9154
-1203.04  	276.521
-1602.32  	135.385
-1184.59  	3.38723
-1220.7  	30.1135
-1265.72  	62.0657
-1142.01  	72.5542
-1219.26  	89.2124
-1154.95  	64.8537
-1332.02  	549.349
-1424.2  	467.043
-1124.79  	86.171
-1190.55  	43.8617
-1591.78  	102.723
-1177.37  	43.734
-1124.58  	20.1589
-1188.95  	72.4048
-1311.07  	197.039
-1215.24  	43.6279
