16110
-862.454  	57.6062
-503.478  	18.8807
-518.491  	48.9544
-554.122  	12.4826
-590.279  	0.324589
-970.809  	76.6127
-526.947  	19.9455
-551.715  	7.05979
-529.018  	81.0078
-991.985  	193.61
-528.082  	49.3652
-791.719  	273.489
-492.237  	51.1696
-527.894  	0.910542
-987.181  	13.1256
-1019.12  	205.425
-826.742  	23.7334
-528.722  	16.31
-500.716  	7.21394
-519.385  	1.33939
-893.67  	185.57
-1019.75  	88.7273
-887.925  	410.626
-861.768  	156.521
-933.869  	14.3953
-984.033  	118.291
-926.771  	422.65
-913.475  	232.688
-1007.13  	119.217
-804.476  	9.95547
-982.164  	338.029
-724.229  	341.856
-789.335  	370.222
-1086.46  	177.034
-971.528  	400.086
-1076.49  	12.7922
-832.844  	323.848
-926.547  	358.502
-1066.26  	196.567
-976.822  	70.6519
-826.862  	324.565
-954.338  	371.094
-782.642  	178.163
-861.908  	20.027
-807.283  	216.148
-750.664  	217.81
-873.363  	198.883
-902.111  	123.808
-989.142  	107.627
-742.881  	349.201
-849.868  	359.561
-980.37  	166.316
-807.19  	266.662
-905.678  	328.987
-1061.97  	252.48
-991.905  	235.245
-844.782  	42.8985
-1005.14  	204.261
-1031.69  	208.973
-868.878  	355.136
-831.334  	67.3864
-895.483  	408.432
-1009.47  	219.703
-976.337  	281.519
-999.415  	108.115
-944.875  	224.949
-997.767  	8.03067
-843.78  	182.234
-1076.27  	129.759
-1070.21  	127.279
-1034.5  	309.264
-918.463  	81.8102
-972.704  	283.527
-943.913  	406.524
-848.119  	369.996
-736.51  	357.905
-916.962  	69.5226
-896.591  	76.1106
-1014.53  	129.951
-941.714  	118.415
-552.273  	0.717601
-540.946  	55.0082
-561.631  	20.3888
-1012.53  	129.305
-928.711  	145.386
-440.583  	10.7647
-914.591  	204.547
-542.445  	50.7912
-526.239  	62.69
-521.164  	82.7706
-872.024  	431.591
-539.159  	70.7374
-837.371  	74.3956
-519.244  	22.1484
-514.318  	50.732
-490.142  	9.51525
-483.644  	3.2171
-532.678  	14.8784
-514.337  	22.5088
-888.774  	218.554
-825.904  	50.6945
-582.137  	17.7161
-599.525  	57.4619
-950.21  	385.691
-768.716  	334.97
-477.073  	22.5113
-581.349  	2.11073
-793.293  	307.392
-532.599  	66.4364
-519.688  	19.3377
-830.209  	0.085599
-921.202  	105.484
-438.372  	29.1332
-497.528  	4.51813
-482.05  	15.41
-793.344  	86.2244
-557.757  	6.89589
-526.272  	6.06559
-529.569  	1.33378
-995.073  	336.978
-508.596  	31.5563
-597.533  	74.2604
-829.972  	130.822
-309.017  	1.67305
-586.179  	15.0825
-448.579  	12.8824
-943.906  	248.015
-964.002  	260.371
-876.996  	100.039
-1075.67  	71.6464
-859.459  	317.49
-985.766  	276.076
-951.775  	38.452
-935.458  	184.43
-923.466  	86.0441
-947.662  	83.5683
-1001.89  	288.737
-922.052  	366.639
-835.045  	394.546
-896.787  	113.834
-805.608  	206.851
-985.047  	394.101
-823.412  	232.183
-894.362  	25.6879
-971.207  	294.538
-951.963  	142.055
-864.689  	265.656
-1007.35  	291.503
-878.086  	372.863
-864.093  	190.46
-833.494  	56.2266
-967.411  	64.0184
-984.233  	114.461
-797.387  	294.949
-946.021  	456.163
-978.439  	248.618
-730.759  	395.943
-994.564  	45.2287
-888.893  	379.752
-929.235  	117.213
-788.227  	209.937
-883.394  	197.11
-905.665  	53.7993
-936.042  	397.205
-910.416  	285.626
-1064.94  	209.388
-830.831  	298.119
-855.446  	249.547
-778.353  	270.04
-729.972  	279.725
-917.593  	277.744
-1004.84  	75.781
-1012.96  	270.187
-1046.53  	62.8357
-746.583  	288.943
-800.023  	333.753
-981.754  	271.083
-899.501  	405.153
-863.609  	313.606
-1007.67  	29.0631
-835.246  	268.142
-1001.68  	63.3946
-956.26  	90.6728
-938.584  	205.746
-941.023  	317.461
-894.955  	207.48
-1008.32  	168.12
-1023.34  	187.994
-920.241  	37.941
-1048.23  	68.8538
-1047.06  	289.854
-877.008  	34.7164
-1027.16  	35.9572
-910.539  	202.206
-936.659  	358.179
-1017.36  	211.552
-815.565  	393.345
-957.28  	89.103
-875.779  	3.64912
-1023.39  	10.7068
-1044.16  	98.2343
-824.111  	164.096
-873.72  	20.182
-959.967  	284.892
-986.368  	57.7839
-540.804  	11.5741
-826.065  	345.077
-531.554  	47.7114
-565.943  	32.0432
-414.622  	4.96099
-533.68  	13.0773
-515.632  	30.9497
-530.852  	7.39095
-753.557  	129.792
-517.802  	107.979
-995.045  	145.764
-542.982  	56.6195
-968.273  	294.039
-548.971  	90.8791
-164.46  	202.757
-526.024  	90.4939
-536.663  	21.8587
-524.838  	39.5425
-973.989  	153.107
-519.325  	20.7421
-594.58  	0.983889
-845.705  	185.817
-608.398  	47.7589
-540.505  	44.8363
-519.699  	100.395
-528.863  	3.13042
-535.24  	60.2797
-573.807  	47.8415
-509.653  	17.6724
-522.245  	7.61875
-527.327  	53.8396
-471.712  	12.1251
-407.895  	8.45495
-807.833  	67.1311
-475.07  	53.029
-386.025  	8.56441
-806.333  	115.163
-510.152  	45.6856
-524.709  	38.4116
-736.819  	119.077
-538.04  	2.30124
-805.191  	5.45591
-536.853  	3.38256
-802.339  	48.4111
-965.177  	416.732
-841.6  	48.818
-911.096  	48.6039
-858.631  	162.792
-979.463  	64.1216
-864.19  	156.313
-959.394  	59.2485
-876.682  	155.816
-811.194  	362.044
-817.789  	286.345
-968.262  	112.424
-811.295  	202.958
-854.92  	209.234
-895.322  	282.67
-872.942  	213.27
-1025.06  	290.243
-1006.4  	34.1126
-986.078  	390.779
-803.374  	378.003
-1063.41  	42.8321
-1015.07  	137.072
-969.336  	226.038
-890.052  	380.609
-953.191  	261.654
-1018.56  	355.3
-840.656  	193.28
-826.335  	270.41
-920.849  	430.455
-886.78  	273.801
-968.261  	291.067
-976.665  	275.469
-963.708  	124.049
-788.335  	300.539
-923.065  	232.799
-903.47  	254.254
-975.562  	318.948
-982.285  	20.8707
-900.945  	323.128
-987.788  	287.174
-790.754  	310.045
-1056.53  	224.343
-831.733  	25.5607
-426.221  	23.7346
-539.823  	26.4632
-613.785  	58.3728
-801.568  	147.757
-529.316  	43.2401
-510.747  	20.2069
-539.512  	37.5937
-562.64  	26.5357
-515.186  	72.2878
-528.236  	58.3843
-601.707  	59.2223
-785.572  	90.9226
-851.257  	294.203
-494.552  	4.8198
-387.247  	2.34912
-1026.4  	62.1212
-518.074  	0.391812
-536.128  	9.03811
-504.412  	15.9539
-548.723  	0.269666
-939.245  	379.748
-530.521  	85.2262
-840.738  	7.2061
-518.414  	38.965
-781.01  	33.9098
-518.801  	30.4681
-555.306  	46.1359
-760.57  	322.674
-517.849  	110.467
-494.25  	35.3483
-530.994  	77.0668
-904.806  	396.222
-531.401  	12.9357
-594.868  	46.6239
-971.51  	385.861
-1013.85  	70.5569
-950.172  	176.961
-815.727  	363.289
-983.032  	281.233
-880.57  	39.3894
-1046.82  	100.834
-844.778  	365.456
-946.105  	425.602
-1035.52  	209.456
-880.544  	122.391
-683.943  	311.653
-990.185  	78.8305
-752.822  	297.544
-945.534  	217.127
-964.059  	350.542
-967.992  	75.4844
-888.404  	60.4154
-796.799  	116.034
-521.498  	69.2973
-515.752  	89.6642
-807.503  	60.9505
-807.987  	31.0875
-472.265  	12.7156
-850.103  	46.0309
-531.232  	26.4568
-859.477  	313.886
-524.223  	1.14373
-752.813  	331.31
-1039.59  	124.179
-460.009  	10.9354
-525.174  	64.6199
-530.746  	80.0633
-513.475  	10.5081
-835.249  	362.333
-860.323  	37.3407
-602.737  	18.9183
-531.975  	7.70847
-512.219  	6.88124
-513.345  	22
-854.573  	74.7131
-524.617  	70.1351
-771.524  	337.637
-791.891  	21.8615
-521.57  	10.668
-513.774  	1.25154
-528.687  	146.271
-548.689  	49.3129
-519.298  	11.9358
-932.313  	119.793
-493.681  	24.3838
-514.354  	45.5761
-525.133  	57.6597
-554.89  	4.77828
-523.568  	68.8775
-962.211  	227.578
-931.014  	175.84
-541.813  	28.4058
-522.499  	1.72264
-518.128  	20.6028
-514.334  	4.96029
-418.921  	3.7885
-510.583  	18.0725
-495.527  	0.475559
-735.924  	303.324
-571.76  	3.75911
-494.641  	13.8515
-768.933  	148.402
-956.662  	93.6731
-830.56  	291.313
-974.006  	425.254
-959.791  	239.45
-1028.74  	259.053
-1011.3  	129.759
-915.5  	69.1005
-905.171  	157.571
-842.67  	297.063
-894.221  	102.181
-814.809  	290.182
-745.479  	247.653
-897.17  	215.258
-1005.34  	289.814
-862.414  	120.557
-879.617  	275.305
-826.146  	354.085
-786.616  	244.954
-983.968  	54.814
-1092.98  	76.1632
-1021.37  	158.49
-969.482  	223.48
-954.716  	285.091
-927.612  	366.91
-780.77  	291.14
-937.08  	403.72
-963.812  	410.461
-954.546  	434
-1038.59  	129.84
-886.219  	289.909
-852.045  	347.504
-797.587  	176.103
-902.908  	218.461
-889.716  	79.2436
-844.859  	35.6517
-996.245  	156.914
-883.019  	297.177
-779.351  	273.436
-877.043  	301.426
-1043.64  	62.8771
-1010.42  	295.1
-897.513  	110.587
-1013.17  	89.4336
-742.385  	317.394
-528.529  	73.7064
-507.667  	18.6908
-598.428  	44.5611
-773.094  	10.477
-521.714  	2.06561
-525.67  	60.3278
-592.449  	18.2414
-520.203  	17.1278
-845.585  	4.37055
-466.465  	10.9254
-957.884  	312.138
-929.085  	407.302
-576.643  	20.5826
-504.469  	43.0974
-518.116  	2.86992
-574.404  	47.3735
-542.844  	56.5629
-523.152  	82.7997
-918.085  	43.6107
-792.738  	37.4183
-518.424  	23.8463
-969.68  	28.7199
-530.904  	14.7422
-546.203  	37.487
-521.88  	52.8348
-837.09  	9.2034
-389.662  	8.50816
-869.163  	271.242
-962.115  	151.068
-528.101  	42.0468
-547.761  	15.3834
-862.269  	368.348
-830.122  	387.706
-788.208  	238.827
-536.219  	21.3916
-581.921  	13.5222
-1006.66  	270.688
-524.323  	37.0729
-539.775  	125.023
-538.34  	38.3139
-563.683  	63.7715
-516.835  	10.3286
-527.336  	18.3711
-1049.15  	110.714
-582.183  	21.5122
-817.621  	82.5003
-520.156  	98.89
-518.072  	57.1909
-1011.94  	196.165
-807.622  	381.093
-939.041  	424.542
-1061.54  	161.653
-895.205  	146.656
-1088.34  	134.259
-943.654  	371.218
-940.963  	423.933
-895.806  	6.80398
-1044.04  	39.9218
-917.859  	104.241
-901.79  	264.819
-924.424  	170.074
-937.866  	316.703
-930.751  	75.3084
-875.576  	323.752
-695.875  	341.177
-948.532  	427.645
-1048.72  	51.1922
-957.556  	117.029
-1059.91  	124.046
-1048.71  	103.426
-952.353  	179.283
-962.58  	176.852
-855.625  	308.801
-961.535  	65.2196
-817.553  	137.628
-925.13  	236.623
-971.009  	96.8053
-928.394  	303.388
-857.295  	32.0568
-1052.4  	66.5338
-1043.29  	66.8911
-837.173  	303.484
-1013.05  	174.225
-1069.17  	124.98
-959.986  	100.276
-837.825  	244.855
-830.124  	21.2546
-869.017  	49.7503
-867.3  	100.141
-510.984  	8.19672
-483.73  	44.8557
-1036.16  	205.125
-535.459  	72.3931
-531.144  	55.3463
-529.502  	104.563
-571.208  	2.11643
-431.864  	1.90441
-528.194  	108.265
-729.792  	87.4688
-597.672  	42.1193
-533.567  	15.0786
-522.722  	69.6781
-469.764  	1.50291
-965.178  	213.726
-849.351  	23.8961
-507.336  	50.8014
-522.044  	29.1585
-532.037  	52.8498
-559.105  	47.6933
-531.421  	4.2027
-502.191  	21.7354
-816.964  	35.0245
-513.298  	3.1211
-925.176  	339.158
-517.269  	1.84943
-792.382  	73.5129
-539.557  	14.61
-771.514  	27.4443
-747.53  	99.8942
-510.442  	39.21
-581.339  	16.2185
-530.823  	4.64187
-599.919  	6.42098
-840.682  	22.5082
-500.108  	40.9016
-567.231  	14.0162
-860.561  	56.5056
-590.537  	1.71839
-894.814  	255.471
-505.506  	24.1102
-525.395  	1.19532
-549.514  	3.2858
-513.535  	51.1477
-914.37  	102.516
-570.123  	21.0636
-723.325  	100.204
-952.717  	462.698
-975.387  	288.851
-1015.42  	346.876
-1013.46  	102.759
-748.54  	295.479
-983.431  	147.224
-929.848  	158.796
-910.687  	255.652
-931.735  	362.514
-867.036  	336.86
-804.658  	125.301
-1060.08  	87.25
-1030.36  	184.282
-893.718  	242.425
-926.716  	126.23
-718.759  	306.062
-924.667  	340.98
-871.271  	89.3883
-915.337  	171.766
-969.703  	107.808
-1018.32  	217.809
-848.926  	155.165
-910.775  	8.40561
-852.816  	274.67
-915.015  	125.55
-947.783  	404.595
-1005.5  	382.166
-998.033  	113.637
-792.233  	182.68
-1003.28  	133.237
-979.8  	24.7805
-778.783  	313.58
-1025.12  	111.417
-1003.84  	294.28
-977.699  	203.647
-881.503  	267.026
-970.862  	200.762
-723.34  	364.208
-994.521  	42.1688
-753  	355.094
-978.622  	249.535
-1034.74  	41.1961
-918.098  	158.897
-1036.51  	126.594
-967.174  	231.91
-1028.11  	130.683
-1068.85  	142.571
-1005.01  	393.689
-1031.43  	191.506
-856.598  	242.845
-802.829  	90.9272
-922.348  	181.641
-572.554  	13.445
-552.432  	0.784731
-792.785  	84.7928
-865.228  	265.429
-524.955  	13.272
-811.541  	125.718
-510.619  	12.5282
-948.854  	93.6684
-529.886  	74.7043
-597.163  	6.54804
-489.649  	27.7705
-926.822  	74.5356
-537.336  	18.409
-520.19  	7.85939
-528.246  	76.4578
-514.689  	105.395
-503.97  	2.57078
-505.77  	66.226
-518.414  	9.63119
-528.239  	42.7332
-510.084  	11.7441
-982.115  	95.3262
-784.146  	138.628
-527.048  	35.3059
-934.026  	41.2974
-524.469  	38.6774
-540.965  	0.907705
-822.882  	65.5595
-552.787  	56.2422
-527.075  	103.859
-483.792  	52.6605
-430.15  	1.96705
-506.646  	2.62948
-563.629  	19.1706
-506.755  	26.9518
-466.305  	54.6102
-940.645  	349.318
-497.566  	28.6479
-850.519  	243.416
-551.446  	22.3981
-780.347  	108.503
-765.325  	110.73
-273.694  	3.27828
-848.253  	51.8401
-512.199  	5.02068
-748.196  	158.21
-536.341  	94.1789
-828.514  	294.087
-728.927  	264.5
-745.711  	355.385
-801.25  	265.98
-989.107  	169.192
-955.379  	44.8433
-885.994  	297.327
-998.252  	305.769
-907.569  	278.995
-907.781  	357.323
-942.14  	403.629
-905.787  	139.231
-787.758  	201.163
-923.06  	326.52
-1053.11  	17.2242
-998.564  	198.298
-1028.02  	213.99
-759.803  	250.343
-1053.52  	22.3065
-1039.97  	90.5544
-970.952  	120.647
-1010.02  	86.378
-792.772  	299.992
-885.872  	191.876
-943.673  	409.08
-812.86  	90.9211
-1058.13  	105.15
-827.392  	308.68
-527.655  	12.8431
-541.308  	16.9179
-534.896  	116.994
-511.856  	26.6788
-527.293  	75.7617
-540.89  	18.8784
-575.057  	10.0005
-534.332  	45.7486
-502.694  	8.26139
-835.959  	3.00858
-395.374  	6.40631
-965.505  	307.426
-558.458  	15.9196
-540.532  	71.6183
-559.412  	13.5505
-556.099  	1.96461
-542.781  	6.41479
-584.348  	1.75556
-808.208  	10.3309
-584.25  	43.9029
-551.78  	10.7056
-603.381  	29.0308
-558.36  	4.73992
-559.385  	10.0394
-834.184  	10.9219
-534.573  	23.5206
-527.142  	14.0824
-535.027  	46.8466
-527.669  	20.2733
-518.149  	31.4022
-575.515  	0.719804
-602.599  	29.3593
-541.774  	18.8128
-551.454  	24.0205
-624.828  	13.1618
-584.158  	16.0633
-1049  	91.0347
-578.44  	16.4063
-516.515  	18.7649
-527.591  	3.32403
-460.792  	17.8902
-903.22  	189.446
-594.894  	22.454
-506.446  	5.1714
-486.831  	5.3591
-553.519  	16.9027
-535.551  	40.0409
-521.293  	13.2899
-525.931  	93.0141
-522.793  	48.4165
-547.899  	25.3604
-441.745  	18.0475
-548.145  	21.3345
-538.441  	87.3727
-505.431  	5.17849
-530.487  	78.9317
-860.16  	86.4262
-1046.16  	1.50033
-832.489  	292.806
-917.352  	44.9283
-909.388  	313.85
-799.194  	343.537
-780.333  	335.268
-893.807  	320.999
-777.458  	151.094
-866.295  	175.946
-907.392  	427.463
-928.718  	359.761
-935.396  	271.426
-910.426  	319.289
-1042.81  	164.412
-976.863  	74.9059
-950.826  	209.918
-922.24  	276.482
-1076.26  	85.8491
-1039.08  	341.455
-1020.23  	182.337
-911.967  	16.7457
-1023.22  	338.712
-763.486  	364.564
-1009.51  	279.763
-1025.26  	330.921
-867.771  	55.061
-859.781  	291.792
-1058.06  	115.35
-811.205  	34.1205
-1050.78  	115.094
-926.413  	281.105
-898.736  	210.906
-1017.2  	243.142
-1000.43  	95.2768
-824.515  	314.126
-971.594  	425.433
-974.399  	178.867
-807.373  	252.583
-823.356  	109.03
-786.97  	367.353
-997.636  	294.655
-1090.51  	11.5531
-896.594  	146.489
-858.745  	2.97711
-901.376  	202.843
-1028.57  	54.0784
-952.614  	105.044
-1035.17  	99.5478
-766.959  	250.275
-529.359  	58.775
-497.315  	11.9919
-838.314  	16.9368
-501.423  	8.26934
-835.739  	292.791
-958.69  	256.928
-519.644  	45.8438
-538.1  	10.6782
-401.634  	6.549
-990.566  	273.335
-498.508  	29.6367
-534.252  	33.5687
-530.793  	37.3386
-886.827  	286.003
-602.345  	5.8698
-873.243  	306.436
-837.466  	110.295
-564.257  	11.27
-470.311  	12.3958
-418.064  	8.49341
-852.801  	344.861
-575.103  	28.3601
-932.81  	250.745
-517.011  	29.0677
-759.976  	104.505
-824.482  	24.8088
-871.965  	295.326
-543.578  	22.7074
-532.832  	110.064
-517.416  	53.0149
-994.248  	130.4
-530.712  	14.257
-797.964  	36.9786
-526.401  	35.5283
-728.03  	150.372
-442.757  	16.9814
-841.227  	47.5622
-839.355  	49.4991
-491.073  	31.5296
-501.193  	19.7833
-527.288  	112.82
-982.84  	400.587
-530.088  	23.5403
-788.756  	110.768
-506.281  	11.5931
-480.597  	11.6789
-908.27  	52.2509
-988.475  	224.931
-871.175  	324.255
-1011.28  	364.228
-12.5547  	641.295
-1054.61  	73.5527
-932.675  	352.178
-1051.74  	170.654
-976.734  	303.929
-993.206  	411.456
-677.95  	358.399
-902.545  	384.814
-1073.31  	83.4692
-797.115  	103.579
-914.768  	110.597
-982.319  	425.731
-934.61  	372.374
-831.238  	186.252
-748.308  	361.351
-1050.31  	65.9629
-998.459  	239.538
-935.999  	88.028
-1002.28  	92.6891
-980.139  	316.962
-1049.09  	291.564
-807.41  	114.414
-1051.42  	161.681
-807.429  	254.017
-970.436  	60.7698
-942.699  	307.91
-961.257  	248.137
-981.449  	7.81763
-900.598  	92.9838
-807.577  	144.683
-1072.5  	133.446
-862.77  	207.57
-801.64  	335.082
-1020.42  	358.996
-817.228  	364.553
-889.308  	143.723
-853.986  	378.08
-825.592  	242.684
-1020.42  	99.872
-873.995  	113.211
-905.903  	218.074
-1015.84  	173.011
-700.774  	314.929
-936.755  	166.023
-817.943  	315.197
-975.244  	193.094
-883.215  	45.4378
-996.032  	339.849
-1060.1  	177.448
-1008.97  	245.551
-805.493  	280.183
-958.426  	131.863
-957.305  	261.416
-784.64  	2.78387
-524.938  	5.17685
-840.996  	72.6333
-854.353  	95.0177
-606.846  	22.106
-508.263  	54.4481
-603.87  	51.4173
-497.263  	10.8375
-410.801  	5.23222
-577.951  	1.30346
-561.925  	1.38962
-575.958  	56.8673
-530.212  	84.6382
-529.175  	61.4837
-745.852  	144.981
-846.167  	23.585
-825.678  	297.536
-451.123  	18.4423
-1019.65  	72.3487
-535.916  	67.0266
-576.971  	6.11581
-543.626  	29.5903
-602.926  	51.8155
-544.724  	16.6763
-496.449  	26.321
-854.48  	232.509
-512.468  	32.977
-421.607  	12.7398
-460.026  	10.0868
-940.253  	228.591
-597.474  	9.45535
-523.73  	149.07
-515.292  	32.7704
-531.1  	58.2077
-480.316  	0.827897
-992.332  	378.7
-532.427  	42.3296
-731.056  	44.6638
-812.464  	0.773387
-929.415  	153.89
-475.94  	10.013
-799.111  	171.849
-551.5  	12.5521
-1020.14  	146.373
-839.12  	1.93928
-932.991  	373.889
-847.798  	13.672
-879.257  	31.2664
-829.046  	113.202
-883.397  	275.441
-1042.35  	176.646
-924.182  	275.965
-958.194  	129.295
-750.747  	348.8
-987.051  	109.913
-824.93  	394.1
-997.248  	271.99
-905.239  	152.859
-932.518  	169.59
-900.314  	206.366
-955.386  	221.546
-731.031  	339.453
-1013.7  	115.127
-809.639  	98.1324
-924.085  	76.1104
-958.066  	483.091
-878.656  	324.954
-828.645  	88.7232
-786.905  	432.89
-918.272  	432.456
-828.162  	219.401
-800.913  	349.773
-846.764  	45.5871
-706.382  	321.298
-953.367  	348.594
-970.934  	193.488
-1045.04  	281.232
-914.111  	20.2199
-1032.59  	284
-919.265  	358.99
-892.904  	240.378
-854.397  	308.105
-863.258  	362.898
-961.169  	149.665
-985.002  	357.425
-961.712  	124.903
-864.063  	315.938
-903.245  	168.097
-968.885  	86.6192
-877.517  	311.311
-828.678  	337.954
-887.185  	11.2128
-923.888  	424.204
-1053.65  	87.9818
-954.572  	366.451
-944.147  	205.777
-1004.64  	89.9133
-883.098  	164.217
-950.768  	90.2595
-904.498  	241.528
-835.734  	241.397
-1000.11  	171.029
-926.739  	261.088
-926.445  	201.42
-839.95  	124.616
-940.931  	2.04817
-932.184  	376.207
-967.969  	72.9163
-905.957  	269.853
-1038.97  	52.7397
-931.254  	368.035
-885.465  	0.0634857
-822.804  	60.1444
-941.85  	370.728
-957.296  	437.279
-843.444  	95.1495
-839.958  	119.881
-958.573  	107.093
-998.247  	178.165
-1030.34  	153.77
-843.588  	252.944
-938.045  	325.037
-891.902  	347.376
-923.385  	49.4468
-863.117  	110.862
-998.572  	206.683
-863.382  	368.211
-1061  	189.708
-1062.79  	38.0032
-1007.76  	381.006
-940.292  	470.065
-894.587  	274.917
-1044.79  	33.5455
-909.472  	344.263
-865.397  	237.633
-888.714  	297.76
-875.359  	238.814
-978.181  	360.864
-1005.35  	87.0479
-792.535  	248.586
-988.958  	357.291
-1079.89  	8.18049
-876.763  	85.7214
-803.52  	75.709
-1021.23  	216.095
-845.978  	107.768
-936.359  	180.618
-1060.65  	32.524
-954.62  	269.499
-701.651  	344.398
-1025.46  	317.178
-875.46  	78.0763
-990.979  	341.462
-873.308  	9.08953
-915.314  	365.051
-822.565  	250.638
-864.592  	223.963
-1032.53  	187.891
-990.474  	441.228
-1042.79  	87.5525
-780.18  	413.621
-903.129  	306.581
-999.632  	58.7122
-892.01  	242.157
-955.785  	270.767
-852.193  	165.877
-1047.95  	86.0819
-765.154  	308.04
-875.447  	313.46
-981.312  	83.2451
-965.68  	219.635
-888.825  	302.334
-968.248  	190.238
-796.737  	386.08
-960.74  	309.233
-957.321  	173.135
-1027.9  	148.078
-929.909  	206.767
-866.102  	374.927
-948.892  	299.199
-806.473  	287.946
-741.717  	367.344
-957.939  	212.187
-1013.95  	199.338
-943.017  	156.742
-1011.97  	125.095
-967.243  	44.4489
-901.767  	78.4812
-1010.67  	5.43513
-948.073  	236.16
-886.681  	137.078
-676.336  	306.593
-875.735  	76.1304
-927.571  	119.357
-865.638  	86.81
-999.568  	38.53
-1041.2  	136.806
-798.363  	270.144
-863.106  	59.3174
-839.167  	11.6364
-544.551  	7.23364
-1065.83  	149.786
-369.942  	2.32629
-812.835  	20.8541
-531.651  	92.184
-516.351  	2.45415
-878.577  	53.2143
-528.177  	72.5334
-541.877  	37.3682
-901.174  	117.321
-429.841  	23.0798
-451.762  	6.72448
-736.025  	67.8325
-534.244  	110.924
-516.512  	15.7764
-431.97  	10.5173
-539.193  	32.4937
-855.941  	78.8912
-590.121  	15.9023
-921.619  	147.64
-504.582  	8.89588
-528.483  	46.7601
-1039.44  	121.816
-528.311  	9.91729
-541.433  	3.78709
-847.532  	347.386
-464.771  	17.3754
-804.026  	113.448
-424.448  	29.4973
-519.204  	49.7241
-567.875  	42.6449
-546.779  	17.3899
-505.673  	6.26304
-529.535  	72.7564
-509.299  	5.14365
-559.715  	21.7906
-451.51  	4.57086
-505.658  	2.20879
-525.753  	61.9538
-521.123  	137.3
-876.809  	245.115
-564.976  	0.621359
-856.733  	198.587
-540.682  	41.1437
-510.06  	24.7224
-533.249  	30.6422
-586.549  	23.8191
-537.249  	65.5019
-565.53  	15.1302
-1004.19  	229.806
-517.227  	8.69417
-815.609  	42.4626
-567.377  	16.8095
-529.704  	47.9805
-524.428  	122.152
-525.716  	19.5526
-599.793  	28.761
-823.038  	230.068
-496.6  	6.44532
-811.245  	68.2221
-541.189  	31.0734
-521.502  	109.277
-865.505  	296.626
-573.853  	0.198959
-475.805  	41.4566
-852.924  	42.6335
-508.634  	62.8592
-462.744  	0.972241
-949.39  	2.38452
-540.377  	10.6958
-550.333  	19.3873
-576.335  	29.1444
-775.428  	81.3932
-834.795  	114.883
-634.462  	71.6954
-441.492  	3.59972
-482.519  	14.8796
-839.827  	39.2226
-610.656  	27.8186
-539.006  	14.9397
-443.028  	10.5316
-534.808  	35.1277
-617.774  	46.3444
-535.312  	63.8553
-524.814  	87.3718
-995.081  	267.807
-601.033  	22.5051
-528.123  	40.4665
-515.335  	20.5488
-820.305  	375.777
-540.901  	13.7131
-531.064  	129.019
-495.239  	0.880755
-432.443  	14.3855
-889.014  	337.448
-512.554  	2.81392
-518.981  	77.2633
-832.664  	25.7358
-802.482  	372.22
-787.094  	131.227
-569.046  	6.07362
-504.202  	62.6871
-504.939  	53.0577
-570.764  	20.2785
-532.595  	95.3936
-780.956  	66.9188
-567.557  	1.16344
-547.349  	11.0945
-598.651  	25.1768
-419.515  	22.5802
-506.464  	26.6243
-527.54  	21.7316
-797.172  	320.829
-846.931  	273.128
-492.801  	29.7034
-491.14  	14.9982
-780.419  	50.0744
-436.478  	13.9976
-538.044  	9.05262
-538.702  	26.3009
-522.245  	59.2376
-528.066  	14.6462
-528.533  	0.0267856
-493.486  	4.19649
-925.518  	377.595
-493.614  	8.95929
-511.827  	28.598
-1009.48  	180.161
-547.576  	5.28241
-426.104  	16.4621
-574.562  	1.16446
-540.416  	35.6658
-568.215  	13.3768
-569.139  	55.7246
-529.569  	3.78386
-511.22  	7.53259
-830.346  	5.25452
-811.976  	234.206
-562.367  	3.77194
-479.438  	10.8896
-545.866  	22.3074
-523.983  	111.303
-528.397  	0.906644
-734.266  	20.2014
-532.809  	61.4432
-548.884  	26.7482
-524.2  	58.2221
-533.07  	3.56744
-511.415  	156.381
-505.618  	10.2113
-577.571  	56.5986
-557.068  	3.1661
-560.107  	12.9955
-511.039  	47.2326
-575.367  	14.9835
-587.647  	25.178
-515.182  	11.6406
-1054.83  	61.1641
-513.854  	10.2877
-797.552  	142.176
-531.538  	23.7866
-491.024  	26.2685
-506.211  	20.3172
-788.758  	44.6728
-791.493  	38.7037
-525.578  	95.7673
-578.352  	4.06542
-813.764  	0.245331
-922.586  	409.274
-947.548  	250.134
-1047.79  	218.724
-933.901  	217.893
-809.52  	297.729
-837.666  	294.36
-932.904  	248.801
-800.013  	368.607
-1047.27  	3.0606
-976.568  	313.262
-911.64  	65.664
-785.73  	358.996
-975.187  	395.046
-853.475  	167.773
-909.066  	107.716
-1001.43  	25.5809
-657.568  	293.292
-968.788  	145.99
-873.018  	46.2276
-1045.68  	251.11
-938.375  	321.724
-895.876  	367.885
-1043.17  	290.203
-973.184  	395.348
-850.007  	245.575
-865.663  	356.492
-839.647  	66.6747
-1010.85  	120.359
-938.224  	378.488
-1057.11  	161.692
-935.823  	326.699
-817.557  	87.2287
-913.227  	73.9112
-945.119  	183.559
-781.537  	122.122
-914.125  	402.769
-1031.83  	258.28
-836.965  	257.39
-901.81  	51.4193
-1073.54  	194.08
-975.68  	453.967
-825.388  	209.78
-919.192  	45.2936
-789.213  	166.863
-781.432  	248.796
