17220
-548.652  	24.2373
-890.144  	31.619
-1054.48  	345.723
-908.296  	290.835
-610.083  	10.2505
-1045.63  	85.656
-609.003  	101.032
-911.501  	2.48135
-557.498  	24.2181
-445.982  	7.76483
-835.036  	181.316
-581.254  	26.752
-613.983  	62.3569
-827.615  	404.752
-893.788  	93.5392
-603.23  	1.37214
-603.785  	5.15417
-886.987  	313.927
-952.853  	64.0182
-563.9  	22.6809
-582.019  	57.0902
-617.068  	14.3636
-656.355  	0.255484
-1039.74  	81.9644
-591.873  	23.1595
-613.091  	8.03123
-591.986  	93.562
-1060.03  	206.176
-595.493  	57.6244
-845.35  	294.253
-561.624  	60.1193
-599.359  	1.09614
-1058.01  	14.3052
-1089.18  	219.951
-918.595  	25.743
-595.083  	19.15
-560.27  	8.02609
-588.968  	1.52274
-952.363  	198.005
-1086.83  	93.7763
-947.585  	437.897
-921.227  	167.162
-996.54  	14.5689
-1049.87  	125.43
-990.541  	451.732
-978.023  	248.871
-1079.34  	127.791
-858.525  	10.6222
-1048.1  	360.84
-769.964  	365.818
-843.293  	395.595
-1156.29  	189.731
-1034.8  	426.9
-1147.15  	13.732
-886.868  	345.779
-987.751  	382.015
-1137.65  	209.727
-1043.35  	75.52
-886.03  	347.939
-1019.02  	396.064
-834.53  	190.322
-920.54  	21.3238
-862.23  	230.878
-800.089  	232.881
-931.737  	211.801
-961.915  	131.809
-1060.03  	115.728
-793.307  	372.896
-909.214  	384.75
-1045.66  	177.56
-861.78  	284.584
-969.043  	351.925
-1132.13  	269.413
-1057.37  	251.121
-902.075  	45.8877
-1072.6  	218.461
-1101.59  	222.1
-925.653  	379.107
-888.724  	72.109
-957.105  	436.645
-1075.7  	234.409
-1042.09  	300.347
-1066.77  	114.973
-1009.83  	240.579
-1067.76  	8.4227
-900.146  	194.854
-1148.85  	138.295
-1142.9  	135.833
-1104.32  	329.129
-982.944  	87.7326
-1038.13  	302.52
-1011.53  	435.693
-905.93  	395.142
-786.234  	382.262
-980.219  	74.2803
-959.326  	81.1763
-1083.55  	137.512
-1005.24  	126.175
-613.398  	0.0119937
-604.211  	63.3068
-625.939  	23.3998
-1083.08  	139.989
-994.007  	156.048
-495.504  	11.9787
-976.881  	218.55
-606.322  	58.4192
-591.077  	72.9773
-588.019  	96.791
-933.724  	462.846
-603.447  	81.5458
-926.28  	82.3173
-585.228  	26.0007
-582.647  	59.496
-550.947  	10.7721
-550.073  	3.47008
-595.438  	17.2396
-581.119  	26.5551
-950.985  	234.709
-912.118  	56.1589
-648.182  	20.7567
-669.121  	65.479
-1017.33  	412.777
-819.394  	356.471
-534.677  	26.077
-645.717  	2.89888
-846.044  	327.029
-594.874  	76.8294
-589.397  	22.7326
-923.034  	0.204939
-987.977  	114.054
-494.377  	32.9113
-556.258  	4.49066
-547.076  	18.036
-878.303  	95.2378
-619.751  	8.82382
-586.666  	7.12873
-588.519  	0.778515
-1065.77  	359.103
-575.814  	37.3435
-666.496  	84.5111
-919.907  	144.738
-359.224  	1.69284
-653.273  	17.2653
-510.852  	15.5393
-1010.22  	264.748
-1031.95  	279.185
-939.851  	108.568
-1146.78  	73.8451
-917.539  	339.332
-1052.66  	294.673
-1017.35  	41.0903
-995.923  	196.556
-982.818  	92.4444
-1015.84  	89.5492
-1067.8  	308.579
-983.316  	390.997
-888.896  	420.409
-959.952  	121.94
-861.177  	221.18
-1049.58  	421.326
-878.812  	247.726
-954.642  	27.3374
-1035.72  	313.948
-1021.22  	150.967
-921.785  	283.382
-1071.96  	311.001
-938.391  	398.711
-921.233  	202.737
-889.825  	59.9991
-1029.59  	68.8417
-1051.19  	122.244
-851.697  	314.984
-1007.77  	486.425
-1042.57  	267.639
-777.683  	424.224
-1060.59  	49.1048
-952.541  	407.117
-989.611  	122.948
-841.484  	223.976
-943.203  	210.517
-966.256  	57.2836
-997.745  	421.702
-970.353  	302.485
-1134.49  	222.47
-886.933  	318.125
-912.885  	266.389
-830.961  	288.289
-777.807  	298.233
-982.464  	297.437
-1070.45  	81.5482
-1084.51  	289.313
-1115.9  	67.4329
-795.783  	308.229
-853.343  	356.085
-1048.23  	289.664
-964.432  	434.467
-920.549  	335.548
-1074.59  	31.6531
-891.302  	286.529
-1071.15  	68.0713
-1019.95  	98.3753
-1000.14  	218.26
-1003.74  	339.02
-953.821  	219.316
-1076.85  	179.655
-1093.38  	201.963
-984.346  	40.5937
-1119.49  	73.4913
-1115.21  	307.526
-934.595  	37.4353
-1094.93  	38.3612
-972.252  	215.697
-1002.41  	383.205
-1085.68  	225.795
-870.58  	419.999
-1025.82  	95.8821
-936.649  	3.84741
-1091.86  	11.9246
-1115.72  	104.688
-880.22  	175.115
-934.355  	22.1613
-1024.67  	305.044
-1052.25  	60.1776
-614.152  	13.4455
-883.42  	369.233
-601.7  	55.6284
-629.907  	37.1772
-468.717  	5.70875
-600.317  	15.2337
-577.194  	36.5731
-592.868  	8.68424
-830.884  	143.422
-584.692  	126.149
-1068.75  	157.851
-605.648  	65.2933
-1041.46  	321.846
-624.03  	106.186
-190.31  	235.816
-596.143  	105.816
-597.464  	25.3515
-590.906  	46.3177
-1042.14  	165.148
-581.791  	24.1612
-661.479  	1.28705
-903.663  	199.112
-678.375  	54.374
-604.78  	51.8419
-585.481  	117.182
-589.051  	3.88133
-597.311  	69.5405
-639.751  	54.6556
-573.74  	20.9243
-582.118  	9.62967
-590.552  	62.4543
-538.149  	14.2035
-463.816  	9.37424
-895.895  	73.9739
-529.926  	60.3332
-439.01  	10.1314
-890.577  	127.484
-577.263  	53.7023
-599.367  	44.9262
-813.137  	131.472
-597.926  	2.50586
-890.429  	6.04673
-601.972  	3.86591
-889.022  	53.4633
-1028.35  	444.073
-898.51  	52.6375
-971.124  	51.0924
-917.855  	177.637
-1045.34  	68.6126
-919.689  	166.809
-1021.88  	62.986
-935.223  	166.325
-867.783  	387.53
-871.761  	302.753
-1030.41  	119.149
-865.978  	216.971
-911.01  	222.442
-954.875  	301.125
-931.066  	227.707
-1096.98  	310.558
-1073.46  	35.8885
-1053.51  	417.547
-854.657  	403.881
-1132.74  	46.9751
-1082.65  	146.049
-1034.26  	241.408
-953.237  	407.671
-1016.47  	278.976
-1086.66  	379.211
-895.578  	207.54
-882.317  	288.862
-983.746  	459.819
-950.256  	293.123
-1032.75  	311.326
-1042.19  	294.602
-1029.96  	132.548
-842.326  	322.078
-986.006  	248.752
-964.262  	270.845
-1040.65  	341.934
-1049.27  	22.2196
-961.93  	345.116
-1053.71  	304.08
-844.6  	331.701
-1127.75  	239.455
-924.304  	27.8626
-480.271  	26.7268
-605.076  	30.5699
-684.456  	66.4935
-885.489  	163.579
-595.783  	50.3083
-582.051  	23.7361
-603.234  	43.436
-624.013  	28.7832
-583.861  	84.6547
-595.806  	68.0779
-670.868  	67.3442
-869.702  	100.441
-908.255  	313.287
-555.55  	5.58645
-440.392  	2.94108
-1097.4  	67.2033
-577.879  	0.39037
-594.939  	9.78773
-562.095  	17.9648
-609.337  	0.187555
-1007.09  	406.84
-602.945  	99.7053
-934.934  	7.2179
-591.861  	45.6018
-864.086  	37.42
-586.366  	35.7307
-620.572  	52.9572
-812.784  	343.203
-581.001  	128.344
-564.365  	41.3472
-594.909  	89.2588
-966.369  	423.743
-602.284  	14.9418
-662.565  	53.4313
-1038.74  	409.627
-1081.55  	75.4785
-1012.51  	188.144
-872.167  	388.4
-1050.77  	300.478
-942.26  	42.3862
-1117.04  	107.583
-903.733  	390.989
-1009.42  	453.857
-1108.39  	224.133
-939.623  	130.737
-726.951  	333.376
-1058.88  	84.5626
-803.79  	317.748
-1011.95  	232.333
-1031.23  	374.836
-1035.96  	80.6488
-948.393  	65.2815
-881.18  	128.338
-591.061  	81.1734
-590.234  	104.951
-895.922  	67.0575
-894.777  	34.3532
-529.24  	14.4611
-942.272  	50.878
-592.232  	30.7496
-919.329  	338.497
-584.253  	1.68795
-803.182  	356.758
-1109.75  	133.332
-522.845  	13.5049
-596.663  	75.5514
-596.026  	92.8771
-577.501  	11.8918
-893.479  	388.005
-952.117  	41.3531
-671.787  	21.4848
-597.329  	8.90718
-580.987  	7.95505
-576.781  	25.9512
-943.934  	82.7407
-589.941  	81.8186
-824.065  	362.677
-874.593  	24.2853
-582.189  	12.5349
-574.24  	1.57769
-598.855  	170.834
-611.535  	56.7267
-577.798  	13.8148
-998.538  	128.532
-554.269  	27.4169
-581.89  	53.2817
-587.747  	66.8485
-616.737  	5.84985
-587.301  	80.0977
-1031.71  	245.867
-994.704  	188.304
-618.756  	33.2403
-584.983  	2.14091
-581.902  	24.1697
-574.102  	5.22347
-475.38  	3.43651
-579.078  	21.1738
-556.205  	0.697592
-781.528  	327.676
-634.294  	4.23105
-554.17  	15.6729
-819.581  	158.198
-1021.73  	99.9597
-885.922  	310.63
-1037.16  	453.544
-1021.91  	253.664
-1097.69  	276.704
-1078.04  	137.666
-976.259  	73.5342
-967.948  	168.482
-900.287  	317.557
-955.055  	109.134
-869.482  	309.581
-794.554  	267.057
-959.801  	230.02
-1071.61  	310.399
-919.753  	128.804
-940.665  	294.601
-880.369  	375.697
-838.695  	262.377
-1048.85  	60.8482
-1164.88  	80.7089
-1090.99  	169.555
-1033.95  	238.537
-1020.32  	304.274
-992.621  	392.395
-834.229  	311.147
-1003.38  	432.095
-1029.6  	438.219
-1021.25  	464.244
-1108.15  	138.623
-948.994  	310.71
-910.295  	370.944
-851.279  	189.752
-963.986  	232.378
-951.162  	84.7945
-902.981  	38.8179
-1065.11  	167.628
-941.374  	317.885
-830.303  	293.598
-937.518  	322.274
-1114.16  	67.6462
-1076.93  	316.722
-957.692  	117.069
-1081.91  	93.5292
-791.333  	341.874
-601.621  	86.3617
-576.523  	22.2404
-666.691  	50.9372
-854.625  	11.4971
-582.415  	2.45798
-588.736  	70.0405
-659.463  	21.4798
-580.563  	20.0214
-937.521  	4.93965
-531.833  	13.1837
-1024.93  	334.196
-992.96  	435.426
-642.665  	23.5904
-566.732  	50.4098
-584.359  	3.46691
-639.91  	54.3967
-606.733  	65.1097
-596.122  	96.8295
-983.98  	46.7197
-876.511  	41.446
-583.845  	27.9943
-1039.95  	32.7491
-590.592  	17.5201
-608.865  	43.3122
-588.808  	61.7682
-928.498  	10.1189
-443.5  	8.94493
-928.324  	289.563
-1028.94  	162.828
-592.427  	48.8721
-609.678  	17.913
-923.029  	394.862
-888.126  	415.617
-842.155  	256.108
-602.763  	24.7366
-647.388  	15.5667
-1078.54  	291.379
-596.72  	43.3497
-616.264  	146.07
-600.741  	44.1355
-629.476  	72.884
-584.242  	12.0624
-596.893  	21.4238
-1122.91  	118.506
-648.411  	24.7919
-873.12  	88.7969
-587.9  	115.703
-581.22  	66.8073
-1078.44  	208.706
-862.681  	406.985
-1004.65  	454.422
-1131.69  	172.158
-959.274  	157.319
-1159.36  	143.421
-1009.88  	397.205
-1008.38  	454.256
-957.344  	7.40526
-1115.57  	42.8389
-983.03  	111.589
-959.242  	282.337
-987.034  	181.603
-1003.33  	338.858
-997.144  	80.8994
-933.815  	344.9
-738.895  	364.858
-1011.5  	456.552
-1122.1  	54.7658
-1023.14  	125.023
-1131.13  	132.53
-1119.87  	110.436
-1016.5  	192.361
-1027.54  	186.084
-912.456  	329.26
-1029.56  	69.6217
-873.233  	147.099
-989.956  	253.229
-1035.31  	104.273
-990.248  	323.599
-917.208  	34.6772
-1125.3  	71.3172
-1113.95  	71.6738
-893.273  	323.416
-1082.75  	186.093
-1141.87  	133.453
-1028.37  	107.615
-893.737  	261.697
-886.338  	23.1173
-928.041  	52.9285
-925.26  	107.879
-572.132  	9.68593
-540.734  	50.7857
-1106.14  	218.878
-610.04  	84.763
-603.892  	64.574
-593.518  	120.935
-634.357  	1.25542
-491.48  	2.6998
-600.74  	126.662
-804.588  	96.5693
-665.514  	48.0979
-599.346  	17.3924
-595.782  	81.6676
-527.624  	1.16459
-1032.41  	228.51
-908.589  	25.6498
-576.704  	59.4751
-589.406  	34.1121
-599.332  	61.6346
-623.195  	54.7287
-594.866  	4.87648
-561.979  	25.0924
-906.234  	38.4941
-577.915  	3.60225
-989.463  	362.522
-585.443  	2.1933
-874.268  	81.3178
-614.014  	17.1252
-853.783  	30.375
-825.576  	110.402
-573.763  	46.1721
-647.378  	18.6564
-599.224  	5.33522
-668.844  	7.34244
-934.931  	24.6285
-568.39  	48.1201
-632.517  	16.0409
-950.226  	62.7091
-657.061  	2.18677
-956.013  	273.385
-571.006  	28.3359
-588.13  	1.44091
-611.713  	4.39693
-580.763  	59.9122
-978.746  	110.002
-633.941  	24.5725
-797.176  	110.564
-1015.77  	493.666
-1038  	308.842
-1082.77  	371.199
-1084.13  	109.961
-797.194  	315.28
-1051.55  	157.423
-990.217  	170.513
-970.351  	272.848
-991.574  	387.456
-924.517  	359.018
-859.346  	133.905
-1131.51  	92.7143
-1102.18  	196.893
-958.112  	259.699
-990.884  	135.837
-763.278  	328.189
-987.798  	364.134
-932.569  	95.4698
-975.558  	183.37
-1035.49  	115.065
-1085.4  	231.578
-907.282  	165.869
-974.921  	8.97689
-911.614  	293.701
-978.819  	134.333
-1014.95  	433.266
-1073.02  	407.737
-1066.12  	121.353
-844.783  	197.878
-1068.9  	143.12
-1049.5  	26.5092
-831.498  	334.792
-1093.22  	120.526
-1071.89  	314.328
-1043.84  	219.592
-942.342  	285.472
-1038.56  	214.897
-769.824  	388.494
-1065.34  	45.3568
-802.364  	378.697
-1045.26  	266.787
-1109.19  	44.1609
-982.21  	170.447
-1106.29  	134.706
-1033.3  	247.804
-1101.33  	140.058
-1139.92  	151.235
-1073.18  	419.915
-1103.33  	204.809
-916.302  	260.378
-886.261  	100.648
-988.487  	195.211
-636.958  	15.4684
-613.437  	0.854288
-875.233  	93.8103
-924.269  	284.641
-588.302  	15.6997
-896.931  	139.139
-582.901  	14.649
-1015.57  	100.072
-592.835  	86.3503
-665.876  	7.4688
-555.631  	32.9902
-993.204  	79.8304
-609.908  	21.5803
-579.025  	9.7745
-592.572  	88.7995
-579.15  	122.807
-567.276  	3.56279
-571.974  	77.6424
-584.995  	11.444
-601.657  	49.9128
-570.554  	14.1005
-1051.98  	102.202
-865.696  	153.317
-588.781  	40.7933
-1002.19  	45.3063
-590.76  	45.1107
-601.507  	1.53326
-910.109  	72.5568
-618.36  	64.6489
-602.967  	121.546
-551.571  	61.86
-486.541  	2.33929
-568.764  	3.03196
-627.045  	22.3414
-577.953  	31.4234
-521.569  	62.3661
-1007.92  	374.232
-554.722  	32.0337
-909.695  	261.725
-614.017  	26.0336
-864.214  	119.746
-845.7  	122.318
-317.799  	3.09407
-941.699  	57.2034
-571.354  	4.81007
-826.598  	175.066
-610.496  	110.25
-884.313  	313.939
-776.491  	282.065
-795.982  	379.601
-852.369  	287.139
-1054.56  	180.873
-1020.55  	45.6897
-946.163  	317.647
-1070.17  	327.861
-967.766  	297.685
-968.257  	381.111
-1009.28  	432.103
-966.03  	150.5
-839.966  	214.891
-983.762  	350.126
-1122.8  	18.0942
-1069.5  	212.418
-1098.01  	229.153
-811.09  	267.13
-1124.95  	24.5971
-1109.64  	95.8293
-1036.78  	129.279
-1077.42  	92.7422
-844.7  	325.224
-945.483  	205.59
-1007  	436.186
-867.972  	97.1236
-1129.77  	112.005
-881.635  	335.412
-587.717  	14.4919
-605.384  	19.4969
-606.041  	136.605
-573.975  	31.3011
-595.915  	88.48
-601.537  	22.3555
-641.245  	11.3283
-599.732  	53.0144
-561.695  	9.39473
-928.695  	3.51426
-451.314  	6.70214
-1031.71  	329.319
-621.059  	18.7623
-604.335  	82.3918
-621.994  	16.2416
-618.817  	2.29683
-604.128  	7.31399
-649.364  	2.1216
-896.208  	11.3297
-651.826  	50.07
-613.756  	12.5747
-671.814  	33.326
-622.493  	5.47656
-620.998  	10.5242
-920.638  	12.1245
-599.374  	27.2466
-590.78  	16.4687
-600.195  	54.339
-594.394  	23.545
-577.937  	36.771
-639.047  	0.783406
-670.642  	33.7778
-600.316  	20.7063
-616.033  	27.5747
-697.019  	15.036
-652.251  	18.2918
-1120.92  	96.9552
-643.948  	19.1091
-578.541  	22.088
-602.005  	3.85883
-525.305  	21.394
-968.049  	204.842
-662.295  	25.8617
-564.56  	5.68469
-552.236  	5.77791
-617.217  	19.4195
-609.476  	46.7681
-580.49  	16.1738
-593.249  	108.412
-584.17  	56.4354
-611.762  	29.2278
-503.649  	21.6842
-612.454  	24.6327
-609.187  	101.866
-564.79  	5.90437
-605.439  	92.419
-950.423  	95.8244
-1116.75  	1.54025
-887.592  	312.121
-981.251  	48.1457
-969.438  	334.774
-853.808  	367.176
-830.425  	359.023
-951.889  	342.001
-829.181  	161.257
-922.997  	187.742
-968.078  	455.92
-991.902  	383.385
-1002.5  	290.873
-970.012  	340.106
-1112.33  	175.516
-1040.99  	80.9034
-1016.48  	224.234
-983.663  	294.367
-1147.39  	90.261
-1106.8  	364.258
-1089.25  	194.639
-972.08  	17.4212
-1091.76  	361.699
-814.591  	388.988
-1076.52  	298.428
-1093.46  	352.922
-927.649  	58.9149
-919.487  	312.159
-1127.41  	123.421
-865.876  	36.265
-1122.05  	122.621
-988.987  	300.06
-958.685  	225.457
-1088.79  	260.372
-1068.11  	101.723
-880.369  	334.697
-1036.07  	452.77
-1039.76  	190.791
-860.761  	269.926
-878.175  	117.319
-842.646  	393.173
-1065.68  	314.866
-1162.53  	13.4737
-957.125  	155.998
-919.115  	3.3588
-963.881  	216.998
-1098.26  	57.0766
-1015.71  	112.225
-1106.04  	106.627
-817.955  	267.327
-590.819  	67.944
-557.831  	13.3429
-929.949  	18.7101
-562.061  	9.06687
-894.49  	314.812
-1025.59  	275.652
-592.84  	53.6565
-607.932  	12.4495
-456.337  	7.17617
-1057.11  	293.581
-556.4  	33.1118
-596.191  	38.8726
-602.591  	43.6752
-948.787  	306.982
-670.312  	6.90664
-934.049  	328.781
-927.765  	122.037
-625.91  	11.6671
-532.627  	14.6027
-476.987  	10.0961
-911.8  	368.068
-640.345  	32.3536
-998.934  	268.912
-578.076  	34.3556
-839.711  	115.638
-911.019  	27.3516
-933.913  	317.176
-616.761  	26.4979
-601.077  	128.268
-587.116  	62.3512
-1064.73  	140.038
-597.2  	16.6984
-884.541  	40.8964
-592.818  	41.4028
-802.924  	166.261
-503.825  	20.1992
-932.63  	52.5966
-931.868  	54.4463
-547.357  	35.9102
-562.186  	23.3022
-598.753  	131.886
-1050.66  	430.113
-591.588  	27.3527
-870.591  	122.467
-576.42  	13.5138
-548.184  	14.0253
-969.565  	55.6543
-1053.88  	239.321
-929.576  	345.972
-1077.51  	387.886
28.2797  	700.527
-1122.82  	78.0575
-994.443  	374.994
-1119.65  	182.861
-1045.66  	325.348
-1058.36  	437.944
-718.451  	382.488
-966.76  	412.326
-1146.65  	89.6725
-850.936  	111.085
-976.949  	118.136
-1049.47  	454.593
-1000.96  	398.978
-888.086  	199.109
-795.276  	389.317
-1122.79  	70.4861
-1066.03  	255.855
-997.778  	93.8307
-1072.34  	99.2028
-1043.46  	336.791
-1118.62  	310.76
-862.792  	122.215
-1121.39  	172.324
-861.927  	270.694
-1033.7  	67.0164
-1006.63  	328.67
-1027.43  	265.13
-1047.06  	8.4161
-961.033  	98.9375
-862.106  	154.867
-1142.48  	144.044
-921.527  	221.775
-857.79  	358.474
-1087.9  	383.593
-871.974  	388.862
-947.916  	151.851
-915.586  	405.296
-883.442  	259.796
-1093.06  	105.753
-931.603  	120.425
-967.202  	232.233
-1084.83  	183.89
-746.29  	335.98
-998.221  	177.465
-872.84  	336.884
-1041.84  	206.35
-942.497  	48.7057
-1064.34  	363.496
-1131.98  	188.786
-1077.33  	261.932
-861.424  	299.316
-1024.21  	140.615
-1022.4  	277.464
-868.78  	3.03483
-583.655  	6.18948
-932.274  	80.1959
-946.536  	105.216
-675.647  	25.562
-577.565  	63.7282
-672.867  	58.7995
-562.29  	12.9986
-468.362  	5.35606
-644.535  	1.56562
-627.126  	1.52341
-642.039  	65.1517
-600.361  	98.8725
-592.016  	71.0059
-822.228  	160.27
-940.021  	25.4948
-883.891  	318.298
-510.771  	20.5186
-1091.53  	77.2251
-610.529  	78.5096
-641.21  	7.17926
-610.226  	34.2975
-672.567  	58.9755
-605.613  	19.887
-553.701  	29.5465
-912.659  	251.874
-582.166  	38.7187
-479.568  	14.2634
-522.12  	12.416
-1007.22  	244.965
-664.803  	11.078
-594.099  	174.26
-573.579  	36.7175
-593.425  	67.464
-540.164  	0.90872
-1062.1  	405.027
-602.806  	49.4037
-805.791  	49.3799
-902.073  	0.965181
-995.158  	162.097
-533.958  	11.1738
-881.79  	190.146
-612.1  	13.3527
-1091.47  	156.72
-933.349  	2.68275
-994.067  	398.272
-906.217  	14.658
-938.1  	30.7813
-885.519  	121.325
-940.302  	293.735
-1115.65  	189.268
-984.419  	292.328
-1020.5  	137.189
-800.95  	372.057
-1053.61  	117.382
-880.231  	420.598
-1063.13  	289.711
-964.714  	163.194
-994.627  	181.12
-959.496  	220.222
-1017.91  	234.988
-779.503  	361.889
-1080.39  	120.181
-863.382  	104.674
-983.634  	80.0638
-1019.75  	515.345
-938.692  	347.042
-885.632  	94.6754
-838.313  	464.169
-978.155  	461.636
-883.717  	234.236
-853.128  	372.263
-903.904  	48.9493
-752.451  	343.072
-1016.86  	369.171
-1036.27  	206.466
-1114.22  	299.868
-973.514  	19.4439
-1100.04  	302.922
-979.432  	383.075
-950.984  	255.442
-915.144  	329.825
-920.269  	387.257
-1025.25  	160.258
-1051.81  	381.569
-1028.58  	133.912
-920.008  	338.163
-962.757  	178.558
-1037.46  	92.4982
-938.747  	332.873
-886.574  	361.502
-947.867  	11.856
-985.453  	452.608
-1125  	93.8421
-1020.55  	392.055
-1006.29  	219.045
-1071.73  	95.9784
-942.886  	175.313
-1014.02  	94.5603
-964.517  	257.842
-891.32  	257.696
-1065.1  	182.731
-988.701  	278.611
-990.116  	213.068
-896.131  	132.86
-1005.48  	2.16543
-995.902  	401.855
-1035.53  	77.9369
-970.83  	289.148
-1109.1  	56.2029
-993.482  	392.216
-945.898  	0.283891
-878.599  	63.998
-1004.17  	393.515
-1021.35  	466.971
-900.526  	101.541
-898.353  	128.132
-1022.83  	114.311
-1066.82  	190.481
-1100.89  	163.803
-902.331  	270.397
-1003.2  	347.459
-952.928  	371.232
-989.746  	53.0837
-921.449  	118.277
-1068.61  	220.851
-923.522  	393.632
-1131.14  	201.677
-1135.45  	40.5019
-1074.7  	404.68
-1002.72  	502.134
-954.767  	293.306
-1119.61  	35.7591
-973.878  	368.415
-924.255  	255.395
-952.113  	319.002
-933.368  	255.486
-1044.91  	385.077
-1072.34  	92.7842
-845.67  	265.592
-1057  	381.851
-1152.79  	8.93387
-936.78  	91.5582
-857.855  	81.0878
-1091.47  	230.927
-903.292  	114.978
-1003.01  	193.725
-1135.68  	34.8295
-1017.97  	288.17
-743.786  	373.496
-1093.18  	337.192
-934.221  	83.0179
-1060.96  	365.485
-932.585  	11.1425
-978.096  	389.832
-877.13  	268.199
-924.046  	239.327
-1102.5  	201.206
-1055.91  	470.851
-1112.99  	93.9739
-830.388  	442.045
-964.029  	327.274
-1067.89  	62.6537
-951.679  	258.675
-1023.27  	290.328
-911.043  	177.211
-1123.47  	92.7325
-816.256  	329.196
-933.75  	334.908
-1047.73  	88.9447
-1028.97  	233.439
-953.075  	324.079
-1033.44  	204.173
-849.493  	412.352
-1026.01  	329.994
-1021.23  	185.186
-1096.2  	155.889
-991.398  	220.381
-927.838  	401.47
-1013.35  	319.557
-860.865  	307.296
-792.435  	392.933
-1020.19  	225.989
-1083.77  	213.268
-1007.53  	169.206
-1079.25  	135.349
-1031.35  	46.3772
-966.485  	84.1444
-1080.48  	5.88823
-1012.98  	252.862
-947.344  	146.493
-718.781  	327.841
-936.194  	81.6679
-991.024  	127.597
-926.989  	93.1581
-1067.12  	41.2673
-1114.09  	146.463
-853.031  	289.143
-924.541  	64.1169
-931.986  	12.8667
-607.928  	8.37579
-1138.03  	161.459
-422.347  	3.14893
-902.047  	22.7843
-604.045  	107.616
-578.244  	2.58617
-940.711  	56.4792
-590.698  	83.8959
-605.77  	43.1698
-962.919  	125.669
-487.084  	26.3965
-514.998  	7.90174
-811.225  	75.1364
-610.088  	129.887
-583.508  	18.1796
-492.98  	12.3112
-616.101  	38.0175
-947.002  	87.5232
-656.001  	18.8719
-985.236  	157.489
-566.269  	10.2912
-590.356  	54.0784
-1113.59  	130.441
-589.458  	11.4967
-617.189  	4.53103
-907.744  	376.102
-528.98  	20.7693
-889.16  	125.549
-479.73  	33.2702
-586.691  	58.2663
-633.255  	48.8528
-609.019  	20.1173
-564.294  	7.33535
-593.343  	84.2212
-574.838  	6.00577
-622.586  	25.6634
-512.037  	4.36454
-564.16  	2.3903
-589.436  	72.0098
-588.313  	160.185
-938.195  	264.295
-626.928  	1.24103
-916.098  	212.891
-606.414  	47.5953
-572.818  	29.3387
-595.518  	35.4085
-653.331  	27.2935
-600.689  	75.6101
-632.219  	17.3126
-1073.83  	245.285
-577.906  	10.2659
-905.788  	46.5625
-630.886  	19.9234
-595.661  	55.8431
-588.402  	141.597
-590.598  	22.7591
-668.239  	32.8951
-878.487  	245.994
-555.947  	7.10798
-897.199  	75.7001
-602.415  	36.01
-590.157  	127.656
-926.074  	317.11
-639.392  	0.276711
-544.337  	48.7836
-944.418  	47.2484
-579.975  	73.588
-521.778  	1.44148
-1017.29  	3.69556
-602.107  	12.5518
-613.109  	22.2875
-641.736  	33.5959
-858.865  	89.8676
-923.791  	127.108
-708.199  	81.3426
-502.627  	3.31858
-545.915  	17.562
-931.706  	43.0458
-680.209  	31.7086
-604.129  	17.3114
-502.093  	11.5633
-598.395  	40.6429
-688.764  	52.8727
-599.99  	73.8469
-591.746  	101.868
-1065.51  	286.637
-669.83  	25.9234
-589.516  	47.1065
-576.763  	24.2177
-877.072  	402.429
-606.984  	15.8983
-604.798  	150.858
-557.503  	0.372359
-489.141  	16.2885
-950.802  	362.93
-581.179  	3.07048
-587.083  	90.1629
-923.171  	28.375
-858.1  	399.535
-871.195  	145.221
-632.035  	6.69809
-576.017  	73.4303
-575.108  	62.396
-635.565  	23.2842
-596.998  	110.318
-864.677  	73.8974
-630.004  	0.667516
-612.876  	12.731
-666.294  	28.854
-475.009  	25.8491
-568.57  	31.4796
-588.406  	25.6437
-851.688  	344.122
-905.77  	292.893
-549.579  	33.6855
-550.714  	16.6819
-863.119  	55.4407
-494.106  	15.878
-596.94  	10.0845
-602.07  	30.3326
-589.715  	69.1806
-591.87  	16.9368
-597.099  	0.0539629
-559.037  	5.28821
-990.574  	404.748
-555.104  	11.2704
-573.091  	33.7884
-1079.79  	192.294
-611.981  	6.04017
-482.674  	18.8187
-641.089  	1.38185
-603.398  	41.1806
-632.596  	15.3853
-635.165  	63.6983
-589.082  	4.32559
-569.135  	8.20036
-921.683  	5.73995
-866.935  	251.762
-624.657  	3.20555
-548.893  	12.6742
-615.287  	25.8368
-591.351  	129.787
-590.612  	1.1874
-809.004  	22.4014
-598.081  	71.3234
-611.351  	30.9791
-599.393  	68.0173
-592.575  	4.421
-574.974  	181.975
-576.049  	12.0024
-644.844  	64.591
-618.766  	3.43015
-620.894  	14.0359
-576.164  	55.4962
-641.307  	17.1881
-654.988  	28.8946
-574.697  	14.1006
-1129.56  	64.9275
-574.705  	12.7062
-880.92  	157.293
-601.993  	27.8427
-561.485  	30.8603
-572.459  	24.0283
-870.24  	49.5073
-873.585  	42.8045
-590.624  	111.386
-642.229  	5.29778
-902.364  	0.172645
-983.502  	436.045
-1010.22  	266.493
-1116.27  	232.598
-998.043  	232.961
-864.51  	318.43
-893.62  	313.951
-992.988  	264.371
-855.136  	393.976
-1121.08  	3.01716
-1047.04  	335.62
-970.756  	71.9722
