16320
-840.773  	296.706
-879.556  	58.8193
-514.909  	19.5997
-530.51  	50.4936
-566.031  	12.8385
-602.78  	0.311515
-983.85  	77.6252
-539.23  	20.5535
-563.326  	7.24358
-540.931  	83.3829
-1004.86  	195.987
-540.835  	50.9277
-801.865  	277.417
-505.364  	52.8628
-541.415  	0.945654
-1000.58  	13.3487
-1032.38  	208.173
-844.119  	24.1136
-541.277  	16.8473
-511.983  	7.36759
-532.55  	1.37408
-904.774  	187.922
-1032.44  	89.6825
-899.212  	415.786
-873.017  	158.534
-945.726  	14.4282
-996.489  	119.642
-938.835  	428.152
-925.686  	235.749
-1020.79  	120.839
-814.701  	10.0816
-994.638  	342.345
-732.881  	346.39
-799.543  	375.022
-1099.67  	179.436
-983.499  	405.159
-1089.86  	12.97
-843.064  	327.997
-938.126  	362.95
-1079.77  	199.057
-989.409  	71.5729
-838.056  	328.987
-966.575  	375.818
-792.459  	180.463
-873  	20.2723
-817.678  	218.935
-760.015  	220.661
-884.407  	201.327
-913.425  	125.322
-1002.55  	109.16
-752.421  	353.684
-861.096  	364.326
-992.723  	168.443
-817.518  	270.053
-917.666  	333.327
-1075.25  	255.683
-1004.29  	238.249
-855.621  	43.464
-1017.9  	206.947
-1044.91  	211.456
-879.619  	359.671
-842.191  	68.2799
-907.141  	413.77
-1022  	222.485
-988.777  	285.081
-1012.16  	109.412
-957.164  	227.906
-1011.01  	8.10484
-854.444  	184.621
-1090  	131.374
-1083.96  	128.897
-1047.71  	313.022
-930.662  	82.9307
-985.083  	287.12
-956.706  	412.043
-859.056  	374.754
-745.917  	362.513
-928.929  	70.4227
-908.459  	77.069
-1027.59  	131.381
-953.733  	119.883
-563.837  	0.579569
-552.915  	56.5782
-573.797  	20.9584
-1025.88  	131.327
-941.064  	147.403
-450.973  	10.9943
-926.376  	207.197
-554.53  	52.2344
-538.505  	64.6362
-533.812  	85.4231
-883.697  	437.504
-551.322  	72.7822
-854.192  	75.8943
-531.728  	22.8773
-527.245  	52.39
-501.646  	9.75303
-496.212  	3.26496
-544.551  	15.3251
-526.971  	23.2743
-900.544  	221.61
-842.214  	51.7283
-594.632  	18.2914
-612.692  	58.9787
-962.909  	390.816
-778.304  	339.037
-487.971  	23.1859
-593.527  	2.25984
-803.273  	311.107
-544.38  	68.4027
-532.876  	19.98
-847.77  	0.0306324
-933.835  	107.105
-448.968  	29.848
-508.64  	4.51294
-494.352  	15.9069
-809.418  	87.9296
-569.486  	7.26063
-537.698  	6.26672
-540.722  	1.22873
-1008.45  	341.164
-521.313  	32.6511
-610.58  	76.1997
-846.987  	133.455
-318.516  	1.67679
-598.872  	15.4955
-460.361  	13.385
-956.452  	251.181
-976.858  	263.93
-888.888  	101.652
-1089.12  	72.0624
-870.447  	321.622
-998.422  	279.594
-964.181  	38.9512
-946.897  	186.724
-934.695  	87.255
-960.561  	84.6999
-1014.36  	292.491
-933.643  	371.248
-845.233  	399.439
-908.737  	115.368
-816.121  	209.562
-997.256  	399.251
-833.893  	235.124
-905.766  	25.9999
-983.411  	298.21
-965.065  	143.741
-875.491  	269.01
-1019.57  	295.191
-889.495  	377.753
-874.903  	192.783
-844.151  	56.9403
-979.175  	64.9309
-996.901  	115.933
-807.662  	298.74
-957.704  	461.888
-990.571  	252.217
-739.637  	401.293
-1007.05  	45.9621
-900.934  	384.929
-940.657  	118.298
-798.302  	212.593
-894.709  	199.646
-917.128  	54.4585
-947.715  	401.84
-921.755  	288.816
-1078.1  	211.863
-841.445  	301.904
-866.313  	252.733
-788.306  	273.493
-739.022  	283.226
-929.866  	281.47
-1017.25  	76.8721
-1026.49  	273.806
-1059.66  	63.7054
-755.891  	292.592
-810.111  	337.978
-994.331  	274.598
-911.785  	410.699
-874.381  	317.758
-1020.33  	29.5531
-845.851  	271.62
-1014.83  	64.2794
-968.31  	92.13
-950.23  	208.113
-952.888  	321.54
-906.091  	209.719
-1021.29  	170.302
-1036.59  	190.637
-932.369  	38.4428
-1061.71  	69.7312
-1059.95  	293.198
-887.903  	35.2308
-1039.98  	36.412
-922.214  	204.758
-949.099  	362.914
-1030.28  	214.247
-825.973  	398.388
-970.248  	90.3855
-887.295  	3.68664
-1036.34  	10.9372
-1057.7  	99.4552
-834.726  	166.181
-885.191  	20.5564
-972.209  	288.705
-998.832  	58.2368
-554.681  	11.9282
-836.916  	349.647
-544.825  	49.2092
-578.044  	33.0145
-424.856  	5.10246
-546.287  	13.4852
-527.279  	32.0136
-542.585  	7.63563
-768.186  	132.371
-530.456  	111.417
-1008.99  	148.051
-554.838  	58.2605
-982.12  	299.3
-563.171  	93.7751
-169.35  	209.012
-539.29  	93.3928
-548.166  	22.5195
-537.338  	40.8243
-986.882  	155.385
-531.143  	21.3889
-607.237  	1.04124
-856.67  	188.333
-621.637  	49.0104
-552.665  	46.1617
-532.144  	103.571
-540.25  	3.27249
-546.983  	62.0318
-586.283  	49.1307
-521.778  	18.2876
-533.573  	7.99919
-539.289  	55.4694
-484.281  	12.5183
-418.475  	8.62887
-824.493  	68.4257
-485.448  	54.4108
-396.049  	8.86087
-822.271  	117.494
-522.849  	47.2023
-538.833  	39.6441
-751.258  	121.422
-549.37  	2.33995
-821.317  	5.56769
-549.173  	3.474
-818.738  	49.3669
-977.13  	421.904
-852.367  	49.5406
-922.453  	49.0747
-869.835  	165.6
-991.926  	64.9713
-874.69  	158.299
-971.216  	59.9556
-887.758  	157.804
-821.9  	366.866
-828  	289.449
-980.019  	113.696
-821.64  	205.609
-865.532  	211.733
-906.588  	286.161
-883.938  	216.001
-1038.66  	294.086
-1019.09  	34.4486
-998.835  	395.843
-813.076  	382.899
-1076.53  	43.6159
-1027.85  	138.77
-981.619  	228.946
-902.006  	385.728
-965.162  	264.931
-1031.44  	359.824
-851.047  	195.978
-836.926  	273.901
-932.748  	436.01
-898.789  	277.456
-980.461  	294.9
-989.062  	279.089
-976.241  	125.657
-798.55  	304.614
-934.973  	235.817
-914.971  	257.393
-987.875  	323.297
-994.959  	21.1259
-912.483  	327.288
-1000.26  	290.372
-800.941  	314.142
-1070  	227.202
-849.246  	25.9962
-436.447  	24.3007
-552.168  	27.2401
-627.155  	59.9092
-817.445  	150.751
-541.891  	44.5773
-524.237  	20.8745
-551.568  	38.699
-574.251  	26.9609
-528.179  	74.6275
-541.019  	60.2182
-614.791  	60.7589
-801.488  	92.7234
-862.04  	297.814
-506.093  	4.96484
-397.302  	2.46111
-1039.83  	63.0827
-529.388  	0.391539
-547.255  	9.17993
-515.325  	16.3343
-560.19  	0.254132
-952.08  	384.874
-544.223  	87.9655
-858.559  	7.20833
-532.309  	40.2206
-796.728  	34.5739
-531.584  	31.4637
-567.654  	47.4264
-770.449  	326.558
-529.797  	113.849
-507.515  	36.4832
-543.086  	79.3734
-916.453  	401.429
-544.812  	13.3152
-607.676  	47.9118
-984.229  	390.357
-1026.66  	71.488
-961.965  	179.077
-826.405  	368.04
-995.846  	284.874
-892.241  	39.9563
-1060.11  	102.111
-855.932  	370.286
-958.083  	430.947
-1049.31  	212.233
-891.721  	123.97
-692.08  	315.762
-1003.18  	79.915
-762.464  	301.366
-958.099  	220.004
-976.766  	355.138
-980.85  	76.4614
-899.753  	61.336
-812.763  	118.362
-534.658  	71.5441
-529.843  	92.5562
-824.231  	62.1059
-824.406  	31.7053
-483.044  	13.0458
-867.541  	46.9479
-542.773  	27.2689
-870.8  	318.542
-535.58  	1.24669
-762.342  	336.125
-1052.87  	125.911
-471.897  	11.4215
-538.699  	66.688
-543.096  	82.4876
-525.588  	10.7698
-846.266  	367.19
-877.69  	38.0998
-615.8  	19.4039
-544.339  	7.93526
-525.229  	7.08439
-525.346  	22.7475
-871.479  	76.2318
-536.975  	72.3455
-781.464  	342.375
-807.537  	22.3201
-533.039  	11.0212
-525.214  	1.31324
-541.962  	150.918
-560.579  	50.7155
-530.366  	12.2913
-944.842  	121.446
-505.144  	24.9577
-527.131  	47.0339
-536.979  	59.3981
-566.591  	4.98101
-535.625  	71.0002
-975.359  	231.039
-943.063  	178.198
-556.369  	29.3205
-534.321  	1.80177
-530.193  	21.2777
-525.642  	5.01008
-429.602  	3.72191
-523.542  	18.6592
-507.007  	0.517565
-744.552  	307.931
-583.59  	3.84839
-505.904  	14.1961
-778.515  	150.255
-968.972  	94.8625
-841.034  	294.968
-985.954  	430.606
-971.543  	242.139
-1041.78  	262.393
-1023.93  	131.255
-926.995  	69.9393
-917.048  	159.635
-853.57  	300.94
-905.73  	103.497
-825.153  	293.853
-754.764  	251.324
-909.019  	218.051
-1017.88  	293.708
-873.262  	122.117
-891.166  	278.956
-836.404  	358.174
-796.469  	248.25
-996.242  	55.9556
-1106.58  	77.0232
-1034.54  	160.584
-981.678  	226.329
-967.128  	288.72
-939.911  	371.731
-790.884  	294.925
-949.623  	409.088
-976.258  	415.713
-967.166  	439.722
-1051.75  	131.502
-898.096  	293.845
-863.065  	351.938
-807.745  	178.685
-914.463  	221.094
-901.341  	80.2938
-855.855  	36.2507
-1009.27  	158.941
-894.059  	301.095
-788.991  	277.25
-888.484  	305.37
-1056.98  	63.7794
-1023.01  	299.19
-908.899  	111.813
-1026.18  	90.2084
-751.646  	322.025
-542.357  	76.1006
-520.694  	19.3624
-611.343  	45.7674
-788.519  	10.67
-533.198  	2.13984
-537.602  	62.1654
-605.128  	18.8541
-531.622  	17.6753
-862.978  	4.47822
-478.832  	11.3527
-970.569  	316.311
-941.169  	412.622
-589.133  	21.1517
-516.249  	44.4809
-530.648  	2.98287
-586.797  	48.7022
-554.931  	58.1798
-536.957  	85.454
-930.552  	44.1989
-808.587  	38.1803
-530.801  	24.6311
-982.975  	29.4822
-542.196  	15.2677
-558.058  	38.5891
-534.542  	54.5249
-854.384  	9.3766
-399.848  	8.59079
-880.356  	274.708
-974.757  	153.293
-540.271  	43.3381
-559.475  	15.862
-873.764  	373.364
-841.095  	392.986
-798.414  	242.097
-548.809  	22.0244
-594.307  	13.909
-1020.26  	274.603
-538.02  	38.2604
-554.246  	129.005
-550.145  	39.4153
-576.131  	65.4955
-529.588  	10.6567
-540.495  	18.9487
-1063.1  	112.188
-594.713  	22.1327
-828.121  	83.6916
-532.972  	102.071
-530.019  	59.0102
-1024.52  	198.538
-818.038  	385.992
-951.453  	430.195
-1074.81  	163.641
-907.326  	148.673
-1101.78  	135.992
-956.184  	376.135
-953.717  	429.67
-907.448  	6.91774
-1057.57  	40.4737
-930.189  	105.631
-912.659  	268.134
-936.269  	172.255
-950.25  	320.894
-943.312  	76.3662
-886.594  	327.753
-704.014  	345.658
-960.444  	433.114
-1062.6  	51.8682
-969.963  	118.542
-1073.39  	125.651
-1062.17  	104.752
-964.488  	181.757
-974.869  	178.598
-866.377  	312.672
-974.404  	66.0524
-828.087  	139.42
-937.394  	239.765
-983.175  	98.2181
-940.096  	307.212
-868.63  	32.5526
-1066.19  	67.4388
-1056.66  	67.7959
-847.786  	307.255
-1026.23  	176.471
-1082.93  	126.583
-972.923  	101.664
-848.403  	248.041
-840.759  	21.607
-880.184  	50.3516
-878.266  	101.605
-522.552  	8.47846
-494.515  	45.9776
-1049.4  	207.727
-549.569  	74.7333
-544.907  	57.0921
-541.613  	107.66
-583.155  	1.95354
-443.142  	2.05489
-541.919  	111.746
-743.943  	89.1905
-610.507  	43.2504
-546.012  	15.5164
-536.544  	71.9464
-480.711  	1.4389
-977.897  	216.523
-860.558  	24.2279
-520.459  	52.4424
-534.788  	30.0957
-544.768  	54.5118
-571.23  	49.0243
-543.424  	4.33017
-513.502  	22.3705
-833.853  	35.6809
-525.523  	3.21213
-937.339  	343.578
-530.167  	1.91449
-807.874  	74.9895
-553.644  	15.0858
-787.078  	27.9987
-762.295  	101.882
-522.422  	40.5271
-593.833  	16.6797
-543.764  	4.77305
-612.959  	6.59531
-858.513  	22.9093
-513.026  	42.2673
-579.582  	14.3992
-877.525  	57.6792
-603.123  	1.807
-906.392  	258.86
-517.898  	24.9096
-537.264  	1.24178
-561.281  	3.49601
-526.254  	52.8058
-926.549  	103.932
-582.197  	21.7275
-737.297  	102.164
-964.646  	468.557
-987.233  	292.633
-1028.16  	351.478
-1026.83  	104.122
-757.745  	299.225
-996.319  	149.153
-941.269  	161.013
-921.975  	258.905
-943.056  	367.233
-877.911  	341.052
-815.004  	126.928
-1073.59  	88.2838
-1043.95  	186.668
-905.901  	245.693
-938.856  	128.047
-727.182  	310.249
-936.61  	345.36
-882.868  	90.5389
-926.73  	173.961
-982.15  	109.181
-1031.01  	220.414
-859.966  	157.19
-922.911  	8.51369
-863.94  	278.27
-927.086  	127.211
-960.491  	410.019
-1018.28  	387.003
-1010.92  	115.097
-802.175  	185.555
-1015.7  	135.107
-992.987  	25.1076
-788.756  	317.593
-1038  	113.14
-1016.71  	298.073
-990.211  	206.664
-893.013  	270.516
-983.669  	203.436
-732.134  	368.803
-1007.92  	42.7719
-762.339  	359.56
-991.23  	252.799
-1048.83  	41.757
-930.227  	161.082
-1049.71  	128.129
-979.685  	234.917
-1041.97  	132.457
-1082.3  	144.21
-1017.91  	398.651
-1045.03  	194.023
-867.893  	246.162
-818.613  	92.7662
-934.861  	184.209
-584.738  	13.8278
-563.973  	0.79789
-808.383  	86.4988
-876.398  	269.063
-536.939  	13.7313
-827.696  	128.257
-524.294  	12.9294
-961.476  	94.8799
-541.795  	76.9076
-610.163  	6.72224
-502.132  	28.758
-939.381  	75.5374
-551.066  	19.0089
-531.321  	8.22171
-540.416  	78.7927
-526.885  	108.689
-515.947  	2.75846
-518.295  	68.3859
-531.01  	9.97416
-542.129  	44.0915
-521.524  	12.1899
-995.334  	96.6271
-799.574  	141.407
-538.727  	36.3441
-946.922  	42.0558
-537.01  	39.8945
-552.419  	1.02605
-839.384  	66.8833
-565.193  	57.8326
-541.433  	107.205
-496.615  	54.4009
-440.819  	2.03747
-518.398  	2.70562
-575.627  	19.7705
-520.225  	27.7978
-476.76  	56.0775
-953.373  	354.031
-508.38  	29.2885
-861.714  	246.88
-563.284  	23.0859
-796.214  	110.63
-780.531  	112.922
-282.038  	3.24343
-865.932  	52.8548
-523.391  	4.98083
-763.029  	161.399
-550.37  	97.2194
-839.071  	297.843
-737.926  	267.823
-755.222  	359.967
-810.921  	269.983
-1001.49  	171.402
-967.709  	45.0034
-897.377  	301.171
-1011.86  	309.948
-918.958  	282.531
-919.222  	361.824
-954.843  	409.016
-917.184  	141.363
-797.635  	203.76
-934.544  	330.986
-1066.29  	17.3888
-1011.99  	200.969
-1041.26  	216.859
-769.506  	253.519
-1067.03  	22.7398
-1053.15  	91.5524
-983.407  	122.28
-1022.77  	87.582
-802.596  	304.766
-897.15  	194.471
-955.654  	414.208
-823.286  	92.0945
-1071.68  	106.447
-837.654  	313.737
-539.018  	13.155
-553.431  	17.4058
-548.356  	120.704
-523.608  	27.5533
-540.275  	78.1679
-552.364  	19.5362
-587.579  	10.2517
-546.705  	47.1232
-513.856  	8.4758
-853.504  	3.10425
-405.957  	6.46228
-978.03  	311.568
-570.301  	16.4574
-552.603  	73.6565
-571.252  	14.0596
-567.964  	2.02746
-554.387  	6.58491
-596.648  	1.82481
-824.856  	10.5198
-597.035  	45.0696
-563.505  	11.0593
-616.328  	29.8434
-570.493  	4.87929
-571.041  	10.1311
-850.54  	11.1494
-546.833  	24.2255
-539.181  	14.5338
-547.357  	48.2641
-540.293  	20.8922
-529.46  	32.4179
-587.535  	0.731837
-615.472  	30.1952
-552.85  	19.171
-563.671  	24.6929
-638.486  	13.5163
-597.04  	16.4849
-1062.6  	92.1548
-590.833  	16.9176
-528.25  	19.3936
-541.669  	3.42521
-472.997  	18.553
-915.485  	192.359
-607.646  	23.0987
-517.44  	5.26851
-499.205  	5.43833
-565.57  	17.3789
-549.537  	41.3136
-532.492  	13.8355
-538.667  	95.9272
-534.405  	49.9336
-559.981  	26.0921
-453.457  	18.7355
-560.312  	21.9585
-551.825  	90.1148
-516.661  	5.31582
-544.667  	81.4834
-877.237  	88.2043
-1059.52  	1.50789
-842.913  	296.46
-929.441  	45.537
-920.749  	317.809
-809.526  	348.01
-789.81  	339.762
-904.795  	324.972
-787.244  	153.017
-877.022  	178.178
-918.873  	432.847
-940.672  	364.23
-948.091  	275.105
-921.699  	323.227
-1055.96  	166.513
-988.994  	76.0405
-963.246  	212.627
-933.861  	279.866
-1089.72  	86.6838
-1051.89  	345.769
-1033.28  	184.665
-923.339  	16.8735
-1036.18  	343.061
-773.155  	369.185
-1022.19  	283.294
-1038.16  	335.083
-879.099  	55.7901
-871.077  	295.645
-1071.18  	116.877
-821.548  	34.5262
-1064.27  	116.518
-938.251  	284.691
-910.077  	213.659
-1030.74  	246.402
-1013.24  	96.4964
-835.082  	318.018
-983.791  	430.605
-986.765  	181.123
-817.474  	255.864
-833.727  	110.598
-797.503  	372.238
-1010.51  	298.479
-1104.14  	11.9165
-908.045  	148.288
-870.166  	3.04933
-913.202  	205.521
-1041.76  	54.6456
-964.552  	106.403
-1048.58  	100.887
-776.607  	253.501
-540.987  	60.5097
-508.764  	12.2475
-855.65  	17.2723
-512.895  	8.42023
-846.854  	296.957
-971.346  	260.47
-533.492  	47.3219
-551.311  	11.0133
-411.983  	6.66766
-1003.16  	277.165
-509.46  	30.2942
-545.971  	34.5722
-544.376  	38.5375
-898.549  	289.972
-615.204  	6.06596
-884.747  	310.663
-854.55  	112.516
-575.921  	11.3451
-482.1  	12.8133
-429.211  	8.79662
-863.963  	349.252
-587.447  	29.1156
-945.32  	254.182
-528.564  	30.0681
-775.061  	106.611
-840.853  	25.2899
-883.685  	299.46
-557.424  	23.4246
-545.743  	113.508
-530.602  	54.7812
-1007.58  	132.223
-543.291  	14.7189
-814.343  	37.7198
-538.966  	36.6397
-742.199  	153.378
-454.311  	17.5901
-858.52  	48.5146
-856.858  	50.435
-501.722  	32.3584
-512.732  	20.4491
-540.808  	116.427
-995.671  	406.173
-541.723  	24.2616
-804.239  	112.982
-519.551  	11.9565
-493.384  	12.1228
-919.867  	52.8948
-1000.85  	227.654
-882.224  	328.364
-1023.81  	368.704
-4.82925  	652.501
-1067.52  	74.4049
-944.36  	356.494
-1064.59  	172.964
-989.775  	307.982
-1005.53  	416.467
-685.612  	362.956
-914.694  	390.019
-1087.18  	84.6428
-807.297  	104.999
-926.532  	112.023
-995.024  	431.192
-947.163  	377.407
-841.993  	188.685
-757.194  	366.642
-1064.02  	66.8187
-1011.24  	242.625
-947.687  	89.1258
-1015.54  	93.9214
-992.119  	320.714
-1062.25  	295.196
-817.888  	115.89
-1064.66  	163.694
-817.74  	257.172
-982.405  	61.9516
-954.793  	311.838
-973.777  	251.352
-993.862  	7.93083
-912.032  	94.1102
-817.894  	146.61
-1085.74  	135.451
-873.886  	210.258
-812.263  	339.507
-1033.18  	363.649
-827.586  	369.152
-900.396  	145.261
-865.64  	383.229
-836.536  	245.921
-1034.16  	100.985
-884.894  	114.576
-917.5  	220.753
-1028.89  	175.069
-709.386  	318.911
-948.383  	168.187
-828.329  	319.3
-987.843  	195.602
-894.43  	46.0561
-1008.96  	344.323
-1073.7  	179.593
-1021.91  	248.65
-816.074  	283.803
-970.87  	133.519
-969.62  	264.452
-800.558  	2.83135
-536.046  	5.36843
-858.265  	74.064
-871.793  	96.9472
-619.863  	22.7599
-521.374  	56.2038
-616.923  	52.814
-509.565  	11.2463
-421.691  	5.25565
-590.548  	1.35306
-574.26  	1.41493
-588.46  	58.4346
-543.483  	87.3312
-541.064  	63.2852
-760.302  	147.874
-863.923  	23.9463
-836.691  	301.464
-462.408  	18.8351
-1033.25  	73.2713
-550.032  	69.1991
-589.124  	6.317
-556.226  	30.4808
-616.102  	53.1701
-556.243  	17.2837
-507.281  	26.9312
-865.487  	236.173
-525.654  	34.0633
-432.572  	13.028
-471.774  	10.5274
-952.923  	231.688
-610.212  	9.76234
-537.043  	153.836
-526.319  	33.5172
-542.891  	59.9589
-491.638  	0.843187
-1005.53  	383.681
-545.742  	43.6679
-745.195  	45.556
-829.417  	0.809672
-941.853  	155.443
-486.916  	10.2326
-814.753  	175.31
-562.965  	12.7035
-1033.63  	148.33
-856.947  	2.07994
-944.546  	378.502
-858.85  	13.8585
-890.39  	31.1746
-839.73  	114.738
-894.163  	278.902
-1056.22  	179.034
-935.578  	279.061
-969.982  	130.789
-760.245  	353.2
-999.643  	111.326
-835.393  	399.114
-1009.71  	275.343
-916.491  	154.814
-944.268  	171.771
-911.51  	208.988
-967.214  	224.089
-740.202  	343.698
-1026.32  	116.083
-819.806  	99.37
-935.351  	76.8584
-969.737  	489.193
-890.014  	329.133
-839.426  	89.8493
-796.631  	438.807
-929.601  	437.976
-838.672  	222.207
-810.791  	354.028
-857.574  	46.2232
-715.098  	325.417
-965.378  	352.487
-983.295  	195.943
-1058.13  	284.758
-925.35  	20.0731
-1045.35  	287.58
-930.648  	363.547
-903.892  	243.228
-865.889  	312.215
-874.044  	367.506
-973.292  	151.669
-997.641  	361.993
-974.363  	126.608
-874.647  	320.142
-914.504  	170.076
-981.858  	87.7314
-889.101  	315.391
-839.631  	342.409
-898.665  	11.3345
-935.535  	429.578
-1067.15  	89.0905
-967.054  	371.295
-955.904  	208.287
-1017.34  	91.0608
-894.409  	166.316
-962.735  	91.0732
-915.853  	244.614
-846.251  	244.481
-1012.41  	173.243
-938.461  	264.403
-938.491  	203.623
-850.578  	126.175
-953.142  	2.07035
-944.238  	381.06
-980.75  	73.8661
-918.231  	273.504
-1052.24  	53.3949
-943.027  	372.61
-896.898  	0.00223413
-833.36  	60.8734
-953.641  	375.039
-969.413  	442.897
-854.243  	96.3586
-851.005  	121.442
-970.73  	108.458
-1011.22  	180.495
-1043.69  	155.668
-854.701  	256.246
-950.371  	329.279
-903.448  	351.889
-935.94  	50.1349
-874.153  	112.265
-1011.82  	209.363
-874.76  	373.021
-1074.27  	191.972
-1076.54  	38.476
-1020.42  	385.485
-952.102  	476.132
-905.973  	278.396
-1058.95  	33.9643
-921.657  	348.832
-876.532  	240.993
-900.708  	301.779
-886.333  	241.969
-990.805  	365.445
-1018.02  	88.1332
-802.587  	251.804
-1001.83  	361.938
-1093.69  	8.32303
-888.118  	86.8257
-813.799  	76.7266
-1034.51  	218.901
-856.821  	109.132
-948.969  	183.098
-1074.84  	32.9602
-966.606  	273.031
-709.622  	349.903
-1038.27  	320.965
-886.577  	79.0112
-1004.22  	346.007
-884.523  	9.47794
-927.192  	369.739
-832.888  	253.96
-875.84  	226.87
-1045.76  	190.41
-1002.85  	446.832
-1056.07  	88.7674
-789.679  	418.999
-914.651  	310.496
-1012.55  	59.4579
-903.299  	245.282
-968.552  	274.467
-863.327  	168.021
-1062.24  	87.3401
-774.822  	312.043
-886.477  	317.518
-993.877  	84.3234
-977.654  	222.247
-900.98  	306.448
-980.581  	192.874
-806.718  	391.051
-973.089  	313.161
-969.411  	175.415
-1040.82  	149.555
-941.542  	209.343
-877.782  	379.948
-961.087  	303.05
-816.764  	291.607
-751.312  	372.185
-969.717  	214.798
-1027.16  	201.973
-955.223  	159.1
-1024.7  	127.035
-979.372  	44.8137
-914.011  	79.5526
-1023.88  	5.52085
-960.353  	239.32
-898.158  	138.859
-684.366  	310.613
-887.173  	77.178
-939.576  	120.916
-877.245  	88.011
-1012.35  	39.0478
-1054.99  	138.633
-808.706  	273.739
-874.729  	60.2254
-856.727  	11.8692
-556.542  	7.44972
-1079.49  	151.994
-379.856  	2.48193
-829.713  	21.2192
-545.348  	95.1035
-528.06  	2.47913
-890.332  	53.832
-540.006  	74.683
-553.965  	38.4658
-912.856  	118.9
-440.671  	23.7073
-463.725  	6.94721
-750.252  	69.2143
-548.592  	114.512
-529.187  	16.2311
-443.512  	10.8567
-553.743  	33.5387
-873.169  	80.5243
-602.585  	16.4641
-933.655  	149.503
-516.253  	9.15985
-540.188  	48.1446
-1053.47  	123.447
-539.88  	10.2161
-555.765  	3.92783
-858.923  	352.819
-476.919  	18.0175
-820.132  	115.737
-434.907  	30.2111
-531.971  	51.3402
-580.244  	43.8194
-558.554  	17.9059
-516.764  	6.46591
-541.607  	74.9254
-521.698  	5.30676
-571.609  	22.5233
-462.961  	4.53183
-516.726  	2.24313
-537.801  	63.8563
-533.834  	141.63
-888.423  	248.744
-576.696  	0.738595
-867.964  	201.293
-553.118  	42.3643
-521.933  	25.5958
-545.03  	31.5439
-599.183  	24.4765
-549.251  	67.4143
-578.146  	15.5431
-1017.37  	232.734
-528.707  	8.99153
-832.67  	43.2383
-579.392  	17.3986
-542.182  	49.468
-536.531  	125.831
-537.991  	20.1592
-612.742  	29.5431
-833.528  	233.081
-507.828  	6.57069
-827.507  	69.6368
-552.773  	32.0074
-534.491  	112.755
-876.964  	300.501
-586.252  	0.213669
-488.771  	42.8428
-870.233  	43.5066
-522.131  	64.889
-473.913  	1.06102
-962.235  	2.63256
-552.056  	11.0469
-562.209  	19.9359
-588.708  	29.9866
-791.213  	82.9965
-851.632  	117.196
-648.412  	73.5206
-453.058  	3.54653
-494.513  	15.3871
-857.21  	39.9459
-623.814  	28.5546
-551.327  	15.3884
-454.202  	10.7268
-546.838  	36.1711
-631.204  	47.5795
-547.548  	65.7456
-537.477  	90.1143
-1008.41  	271.37
-614.049  	23.1518
-539.738  	41.7227
-526.956  	21.2429
-831.045  	380.819
-553.403  	14.1265
-545.014  	133.151
-507.019  	0.784572
-443.17  	14.7455
-900.703  	342.269
-525.537  	2.86246
-531.865  	79.7038
-849.787  	26.2351
-813.004  	377.388
-803.005  	133.874
-580.963  	6.19176
-517.789  	64.7196
-518.214  	54.8244
-583.024  	20.8472
-544.779  	98.2172
-796.795  	68.2391
-579.371  	1.06962
-559.746  	11.4042
-611.448  	25.8725
-430.014  	23.1986
-518.214  	27.5429
-539.055  	22.4718
-807.486  	325.236
-858.062  	276.867
-503.543  	30.4568
-502.411  	15.3167
-796.065  	51.0896
-447.381  	14.3533
-549.187  	9.24783
-550.69  	27.0636
-535.009  	61.1187
-540.137  	15.0796
-541.505  	0.0319273
-505.887  	4.40304
-937.826  	382.732
-505.248  	9.39652
-523.418  	29.58
-1022.78  	182.457
-559.76  	5.42577
-436.806  	16.9079
-587.148  	1.20559
-552.331  	36.7091
-580.395  	13.7568
-581.63  	57.2331
-540.828  	3.88635
-522.177  	7.65893
-847.626  	5.34636
-822.374  	237.527
-574.151  	3.66479
-492.578  	11.2272
-559  	22.9751
-536.728  	114.8
-540.167  	0.959759
-748.406  	20.6176
-545.158  	63.3124
-560.702  	27.5486
-538.426  	60.0752
-544.327  	3.72893
-523.44  	161.223
-518.943  	10.5502
-590.299  	58.1107
-568.741  	3.21606
-571.608  	13.1923
-523.36  	48.796
-587.842  	15.4006
-600.387  	25.8812
-526.442  	12.106
-1068.97  	61.8761
-525.367  	10.7452
-813.324  	145.036
-544.867  	24.5539
-504.355  	27.1372
-518.744  	21.0193
-804.174  	45.5874
-807.023  	39.4795
-537.884  	98.7222
-590.437  	4.29857
-830.526  	0.231579
-934.111  	414.339
-959.406  	253.229
-1060.75  	221.349
-946.036  	220.744
-819.924  	301.646
-848.252  	298.066
-944.271  	251.746
-810.442  	373.406
-1061.23  	3.05238
-989.9  	317.492
-922.824  	66.8575
-795.421  	363.593
-987.205  	399.983
-863.868  	170.207
-921.298  	109.123
-1013.72  	25.5628
-664.904  	296.918
-980.7  	147.676
-884.175  	46.9675
-1058.89  	254.29
-950.073  	325.831
-907.635  	372.763
-1056.05  	293.901
-985.428  	400.282
-860.692  	248.641
-877.376  	361.319
-850.168  	67.5014
-1024.45  	121.959
-950.313  	383.334
-1070.58  	163.781
-948.095  	330.988
-827.364  	88.202
-925.589  	74.9661
-957.31  	185.926
-791.494  	123.657
-925.447  	407.895
-1044.9  	261.591
-848.019  	262.035
-913.305  	52.0912
-1087  	196.543
-987.841  	459.672
