25570
-1250.22  	188.017
-1213.15  	64.0551
-1533.78  	54.2069
-1583.72  	516.667
-1347.52  	441.106
-1117.68  	22.3306
-1577.07  	138.465
-1319.63  	267.586
-1584.24  	3.03249
-1126.48  	59.048
-1009.47  	17.9752
-1435.57  	311.997
-1192.49  	69.44
-1115.61  	131.235
-1215.33  	617.868
-1549.09  	159.954
-1064.22  	0.728728
-1097.49  	11.7096
-1315.75  	473.703
-1632.88  	112.247
-1095.01  	58.7012
-1132.24  	140.937
-1098.56  	29.4437
-1156.48  	0.220981
-1558.28  	122.222
-1149.39  	56.311
-1080.75  	15.7801
-1096.04  	211.046
-1571.88  	300.699
-1196.35  	145.998
-1248.79  	450.448
-1259.7  	159.029
-1280.47  	2.97374
-1590.84  	23.1786
-1616.23  	329.222
-1609.56  	40.8598
-1176.56  	48.1237
-1084.57  	18.499
-1253.48  	3.89488
-1393.88  	291.546
-1591.47  	131.758
-1396.38  	643.043
-1368.51  	247.205
-1467.98  	15.8777
-1545.13  	179.133
-1470.25  	670.503
-1463.59  	370.612
-1622.52  	192.296
-1265.11  	15.6357
-1544.09  	532.436
-1114  	546.07
-1249.19  	586.47
-1681.63  	285.246
-1510.77  	628.613
-1678.64  	20.8023
-1293.27  	510.759
-1448.16  	558.891
-1674.62  	308.72
-1543.85  	112.14
-1331.12  	523.772
-1505.6  	583.902
-1224.86  	281.791
-1361.6  	31.0799
-1275.57  	341.689
-1171.89  	346.248
-1370.86  	308.973
-1411.79  	191.993
-1593.26  	176.665
-1172.64  	551.139
-1355.65  	574.236
-1536.85  	262.141
-1272.44  	419.398
-1445.7  	524.477
-1659.9  	396.797
-1549.82  	370.546
-1333.07  	68.3737
-1580.12  	325.284
-1627.45  	320.85
-1352.75  	559.433
-1320.44  	107.633
-1420.66  	648.878
-1573.91  	345.042
-1536.73  	441.981
-1573.49  	166.561
-1498.48  	358.159
-1594.27  	11.3718
-1324.16  	289.789
-1694.79  	202.507
-1689.66  	200.178
-1629.48  	478.568
-1468  	132.284
-1530.32  	445.395
-1520.21  	655.118
-1340.82  	584.303
-1160.28  	565.488
-1456.07  	110.071
-1431.25  	119.284
-1602.77  	194.394
-1483.12  	184.545
-1078.93  	5.05826
-1096.59  	134.697
-1117.12  	47.4964
-1613.77  	220.357
-1485.2  	236.257
-1034.06  	28.8442
-1445.45  	323.887
-1105.17  	124.781
-1143.38  	177.777
-1188.99  	248.247
-1397.86  	697.961
-1111.12  	179.208
-1595.1  	141.91
-1184.7  	66.9737
-1232.16  	157.052
-1119.75  	26.7844
-1214.59  	8.24077
-1098.25  	38.6761
-1206.91  	69.9943
-1418.96  	356.236
-1560.66  	97.2648
-1149.3  	44.1683
-1196.51  	128.23
-1522.26  	616.526
-1200.62  	518.215
-1071.69  	66.2273
-1132.95  	8.75174
-1242.86  	474.744
-1083.8  	168.034
-1255.94  	60.3319
-1621.32  	2.39274
-1490.29  	178.523
-1046.93  	80.9098
-1073.35  	8.23431
-1191.7  	47.3015
-1517.4  	163.041
-1091.14  	23.259
-1066.3  	16.2725
-1044.55  	2.59403
-1597.55  	525.54
-1217.29  	99.4489
-1188.36  	164.459
-1596.44  	249.42
-1492.62  	7.19434
-1162.47  	34.3267
-1151.73  	42.1683
-1509.09  	390.624
-1543.1  	420.714
-1412.68  	172.732
-1681.76  	90.3845
-1354.44  	503.635
-1555.9  	434.575
-1510.65  	60.9355
-1450.77  	287.771
-1429.29  	140.592
-1528.71  	134.54
-1563.63  	457.844
-1444.18  	574.229
-1293.99  	614.96
-1435.11  	182.92
-1279.2  	328.967
-1535.06  	626.128
-1295.56  	364.65
-1408.1  	39.7471
-1520.98  	459.953
-1542.16  	218.008
-1351.29  	416.723
-1558  	457.68
-1392.04  	593.149
-1351.06  	295.096
-1313.58  	88.3781
-1497.33  	105.126
-1554.87  	180.792
-1260.24  	465.698
-1472.32  	714.077
-1524.96  	410.723
-1130.67  	636.968
-1557.25  	78.2626
-1431.34  	612.974
-1443.8  	166.09
-1242.11  	329.58
-1393.11  	311.374
-1422.05  	83.4946
-1461.9  	605.978
-1421.24  	429.303
-1657.75  	320.882
-1308.96  	468.618
-1344.98  	393.085
-1226.7  	425.566
-1137.65  	437.462
-1470.46  	445.579
-1564.04  	124.932
-1622.73  	433.191
-1637.76  	102.016
-1165.89  	453.308
-1254.43  	524.079
-1548.28  	429.441
-1452.88  	654.985
-1348.89  	500.605
-1578.02  	51.1362
-1312.99  	424.852
-1593.71  	103.252
-1499.05  	156.318
-1463.24  	312.394
-1475.53  	501.197
-1396.64  	308.347
-1592.33  	266.427
-1620.2  	307.044
-1466.58  	60.5502
-1655.58  	108.377
-1627.86  	440.461
-1367.79  	57.8889
-1604.75  	56.4456
-1436.49  	317.186
-1497.03  	571.459
-1599.61  	332.936
-1284.42  	620.51
-1541.42  	146.877
-1394.54  	5.33905
-1606.91  	21.0857
-1654.04  	153.233
-1302.3  	258.004
-1390.48  	37.051
-1511.44  	456.641
-1547.83  	78.1848
-1299.05  	34.8656
-1314.87  	550.949
-1246.49  	143.734
-1116.44  	77.2658
-1020.21  	14.5591
-1173.29  	37.2922
-1096.6  	89.7595
-1087.46  	19.9242
-1412.59  	245.952
-1187.53  	325.38
-1623.24  	248.771
-1089.04  	137.345
-1592.04  	531.025
-1310.34  	275.509
-827.393  	1051.56
-1245.78  	276.583
-1067.69  	54.1216
-1174.81  	116.897
-1554.78  	255.731
-1111.66  	58.2481
-1167.77  	3.54937
-1339.65  	299.12
-1207.83  	105.689
-1114.11  	114.559
-1163.74  	296.369
-1061.37  	9.76159
-1080.68  	149.022
-1141.07  	108.573
-1160.61  	54.6194
-1060.28  	25.3572
-1109.46  	145.339
-1216.66  	37.3064
-1054.41  	23.1178
-1558.34  	125.451
-1026.06  	146.969
-1015.45  	28.2938
-1524.3  	220.165
-1214.47  	141.955
-1338.54  	119.443
-1387.25  	224.716
-1058.1  	4.35915
-1531.63  	10.491
-1137.72  	8.75111
-1541.09  	91.4695
-1503.6  	649.747
-1326.61  	81.3685
-1422.68  	69.8105
-1363.37  	289.31
-1540.88  	102.396
-1337.19  	245.765
-1491.95  	91.101
-1375.59  	245.374
-1293.46  	579.244
-1277.76  	426.188
-1497.9  	169.74
-1277.34  	322.388
-1332.95  	321.793
-1402.86  	439.952
-1368.3  	336.313
-1638.05  	463.384
-1577.92  	49.2474
-1560.76  	618.915
-1240.43  	598.551
-1654.29  	78.1412
-1591.06  	213.583
-1522.68  	357.032
-1428.55  	611.245
-1492.48  	409.28
-1598.98  	559.088
-1308.73  	314.814
-1303.44  	427.672
-1456.89  	680.708
-1427.75  	438.474
-1517.83  	463.727
-1535.08  	438.526
-1528.32  	196.48
-1248.47  	484.103
-1459.48  	368.764
-1421.58  	395.657
-1530.23  	514.852
-1553.18  	32.3663
-1420.68  	510.524
-1549.62  	431.258
-1249.66  	494.606
-1663.56  	353.138
-1620.67  	45.1779
-1019.1  	65.4986
-1134.48  	69.4803
-1218.57  	129.163
-1516.79  	282.595
-1175.83  	124.782
-1287.71  	63.131
-1106  	95.0747
-1089  	47.099
-1235.26  	223.532
-1197.69  	172.386
-1194.14  	130.477
-1502.57  	172.044
-1337.03  	456.845
-1122.07  	14.2834
-1017.23  	8.78867
-1631.51  	105.433
-1064.73  	0.600027
-1045.56  	16.525
-1044.91  	39.8797
-1071.53  	0.351511
-1517.42  	610.635
-1286.69  	262.918
-1643.52  	7.3073
-1321.31  	121.161
-1489.02  	63.8265
-1214.93  	93.2762
-1124.04  	109.969
-1205.56  	497.626
-1106.66  	309.194
-1272.94  	109.001
-1112.72  	205.309
-1429.47  	630.771
-1264.12  	38.4902
-1174.93  	106.069
-1544.48  	588.413
-1590.8  	112.502
-1481.41  	272.269
-1296.74  	577.298
-1560.29  	445.247
-1406.32  	64.9299
-1645.26  	158.356
-1347.22  	583.061
-1485.67  	666.404
-1656.51  	334.537
-1384.04  	193.518
-1050.48  	496.793
-1575.62  	127.682
-1187.2  	469.734
-1511.56  	346.721
-1536.52  	557.59
-1547.21  	119.498
-1399.66  	101.887
-1515.93  	220.894
-1246.75  	213.838
-1337.22  	278.886
-1561.06  	113
-1547.66  	58.9193
-1063.83  	35.8375
-1635.61  	87.341
-1070.12  	67.3328
-1369.56  	523.639
-1061.59  	5.52906
-1182.09  	548.185
-1637.54  	202.184
-1157.97  	37.4968
-1278.04  	199.587
-1139.85  	221.402
-1154.29  	28.9846
-1331.52  	581.122
-1642.64  	71.5378
-1194.64  	41.456
-1150.77  	21.215
-1244.38  	20.7594
-1141.86  	66.2699
-1616.15  	143.127
-1153.53  	202.436
-1219.31  	551.036
-1496.72  	42.5153
-1073.98  	29.2947
-1080.85  	4.24262
-1223.26  	441.385
-1093.48  	117.072
-1042.34  	30.4452
-1496.71  	194.273
-1113.35  	67.1021
-1217.26  	139.447
-1100.77  	155.142
-1087.84  	13.9976
-1122.81  	192.463
-1554.5  	383.445
-1473.82  	282.065
-1368.18  	88.4536
-1108.06  	5.63284
-1140.82  	60.5708
-1068.15  	9.8387
-1058.16  	5.49301
-1240.59  	56.0174
-1114.59  	2.25789
-1124.58  	510.869
-1108.21  	7.93232
-1095.94  	38.2076
-1200.58  	231.887
-1511.2  	147.25
-1302.38  	455.938
-1512.22  	666.355
-1489.21  	360.593
-1616.36  	409.477
-1580.12  	197.147
-1433.32  	106.887
-1440.19  	250.557
-1333.72  	471.73
-1412.67  	161.432
-1280.76  	455.513
-1163.71  	413.021
-1430.94  	341.061
-1570.16  	465.252
-1351.08  	190.84
-1399.9  	439.755
-1288.26  	538.277
-1230.46  	393.44
-1536.9  	106.241
-1705.75  	114.904
-1614.69  	252.793
-1518.87  	351.799
-1513.85  	448.579
-1481.66  	584.108
-1236.37  	461.653
-1502.09  	645.552
-1524.45  	647.025
-1523.06  	691.749
-1631.46  	204.687
-1421.22  	467.184
-1348.48  	547.272
-1255.18  	292.421
-1423.44  	337.07
-1413.4  	126.552
-1340.21  	62.634
-1583.11  	248.222
-1380.35  	473.66
-1213.58  	445.27
-1392.44  	479.107
-1644.69  	103.522
-1577.24  	479.371
-1410.39  	165.831
-1598.96  	124.339
-1159.54  	526.024
-1303.48  	229.233
-1246.15  	59.7314
-1183.3  	100.3
-1467.94  	19.1706
-1075.23  	5.88576
-1107.35  	163.791
-1167.08  	46.2505
-1070.87  	46.3881
-1629.12  	9.21998
-1199.44  	35.7286
-1529.31  	500.132
-1473.46  	646.996
-1144.73  	47.2806
-1127.99  	128.411
-1191.07  	9.25995
-1137.47  	109.494
-1104.91  	139.127
-1306.49  	257.525
-1479.68  	70.1061
-1506.7  	71.7392
-1173.06  	71.6742
-1568.6  	63.059
-1053.47  	39.84
-1090.95  	90.8754
-1195.13  	158.438
-1616.11  	17.006
-1025.62  	20.7748
-1373.36  	427.379
-1531.64  	251.293
-1132.69  	116.766
-1084.14  	38.0587
-1380.1  	594.313
-1324.46  	625.577
-1247.98  	386.102
-1166.89  	59.1666
-1143.81  	31.4275
-1619.24  	447.021
-1298.99  	114.96
-1347.89  	388.249
-1087.47  	94.1591
-1132.13  	146.947
-1215.48  	31.4223
-1243.96  	55.626
-1677.82  	177.118
-1151.29  	50.37
-1290.6  	136.162
-1204.82  	300.18
-1122.82  	164.156
-1578.64  	303.044
-1276.87  	601.756
-1498.17  	679.196
-1659.38  	251.177
-1441.23  	237.53
-1693.59  	212.345
-1508.11  	592.687
-1515.5  	682.361
-1420.26  	11.9288
-1653.7  	64.7828
-1473.28  	166.864
-1391.43  	414.112
-1458.02  	268.331
-1495.77  	505.518
-1496.58  	122.956
-1371.92  	503.983
-1062.51  	542.996
-1485.15  	674.011
-1674.09  	81.6484
-1516.48  	185.15
-1666.87  	196.351
-1655.13  	163.17
-1499.03  	290.741
-1516.16  	255.532
-1339.97  	483.156
-1541.27  	102.736
-1292.09  	218.34
-1477.62  	378.15
-1519.05  	160.445
-1455.54  	475.639
-1367.9  	54.3909
-1673.72  	107.3
-1645.5  	107.653
-1315.29  	473.35
-1607.11  	275.365
-1688.69  	197.194
-1542.81  	162.823
-1314.33  	388.389
-1309.21  	37.1288
-1372.05  	76.8363
-1361.26  	166.095
-1099.99  	24.1817
-1054.7  	122.872
-1632.56  	322.334
-1324.68  	224.752
-1298.75  	170.332
-1108.13  	277.842
-1113.08  	4.75217
-1111.74  	8.69155
-1286.82  	335.152
-1367.24  	165.029
-1178.77  	94.3195
-1156.16  	41.3221
-1309.2  	217.53
-1076.8  	1.05899
-1538.18  	339.717
-1354.21  	38.8417
-1255.07  	157.56
-1207.42  	88.1254
-1186.29  	153.532
-1112.35  	111.07
-1113.45  	11.2454
-1087.34  	61.3234
-1577.77  	64.5982
-1165.83  	9.07954
-1473.06  	538.273
-1229.95  	5.83884
-1490.25  	140.03
-1322.52  	45.2282
-1472.66  	52.4224
-1412.68  	189.447
-1140.03  	118.075
-1148.49  	37.6342
-1215.78  	13.3455
-1191.16  	14.5062
-1643.92  	40.5791
-1238.92  	127.726
-1131  	32.2739
-1624.73  	109.375
-1160.85  	5.69478
-1416.39  	408.14
-1191.8  	74.6967
-1107.85  	3.59332
-1088.35  	12.5992
-1213.27  	157.292
-1463.02  	166.314
-1118.56  	51.7194
-1352.72  	188.493
-1490.06  	726.622
-1509.04  	459.228
-1589.39  	554.164
-1615.72  	164.135
-1163.19  	464.24
-1563.99  	234.143
-1444.35  	258.652
-1419.18  	402.2
-1441.72  	575.089
-1356.92  	525.7
-1270.73  	198.632
-1668.86  	133.82
-1642.47  	291.765
-1442.51  	389.644
-1473.6  	208.107
-1098.17  	494.638
-1462.71  	538.314
-1393.68  	141.218
-1428.58  	270.663
-1530.38  	169.655
-1589.97  	335.152
-1346.27  	246.388
-1457.46  	13.2752
-1353.92  	436.867
-1458.78  	200.407
-1520.24  	648.94
-1580.93  	600.102
-1578.32  	179.4
-1240.09  	312.209
-1562.52  	217.461
-1573.84  	39.5133
-1228.05  	494.361
-1605.5  	189.048
-1583.85  	465.144
-1541.36  	339.532
-1400.01  	424.24
-1547.82  	321.224
-1119.5  	571.182
-1598.05  	69.339
-1173.71  	556.254
-1546.56  	396.566
-1669.17  	66.4635
-1464.5  	257.33
-1631.17  	195.732
-1530.77  	367.368
-1652.08  	210.583
-1674.54  	216.412
-1586.02  	617.195
-1644.2  	304.873
-1365.42  	392.266
-1513.87  	173.771
-1486.02  	297.283
-1125.81  	31.2252
-1078.19  	1.44463
-1495.45  	161.645
-1368.41  	429.168
-1121.02  	38.4946
-1539.28  	240.102
-1305.4  	38.7752
-1517.43  	148.243
-1096.62  	194.585
-1186.89  	14.6584
-1203.43  	88.0685
-1492.55  	119.661
-1288.44  	56.5294
-1044.91  	24.8979
-1124.74  	210.125
-1143.17  	309.369
-1151.8  	10.9321
-1199.02  	204.623
-1197.37  	30.0902
-1314.47  	132.383
-1085.88  	35.6977
-1577.58  	153.926
-1479.15  	263.81
-1085.26  	91.5399
-1514.99  	75.4659
-1180.17  	113.758
-1066.06  	5.9777
-1566.27  	125.194
-1127.06  	136.453
-1355.23  	324.799
-1234.3  	163.106
-1056.93  	6.21242
-1127.82  	7.55308
-1109.71  	47.0589
-1287.69  	82.8365
-1032.95  	154.318
-1514.01  	561.651
-1041.36  	71.6268
-1354.85  	399.459
-1093.1  	54.9791
-1495.1  	204.327
-1450.32  	209.484
-1412.32  	2.56204
-1644.64  	97.5485
-1058.19  	6.62041
-1416.38  	301.866
-1310.69  	291.168
-1304.06  	463.275
-1134.29  	414.194
-1174.15  	561.763
-1236.91  	446.306
-1546.91  	268.742
-1510.81  	52.0583
-1398.79  	470.503
-1611.21  	494.045
-1420.6  	438.286
-1423.19  	560.061
-1514.36  	646.302
-1419.21  	235.264
-1232.7  	318.161
-1440.4  	527.701
-1647.09  	24.6386
-1603.15  	318.644
-1624.53  	343.22
-1196.89  	393.412
-1662.26  	41.8287
-1633.76  	135.51
-1532  	194.207
-1584.38  	140.617
-1235.32  	515.034
-1393.91  	308.75
-1483.35  	640.095
-1282.55  	143.78
-1668.69  	163.57
-1289.68  	536.502
-1059.94  	29.6258
-1112.43  	42.5497
-1244.58  	352.11
-1115.75  	78.0771
-1217.02  	227.518
-1067.22  	49.766
-1145.58  	22.0036
-1143.82  	124.994
-1071.16  	22.01
-1626.3  	7.3157
-1061.15  	15.463
-1529.73  	494.012
-1098.02  	40.8167
-1101.9  	176.538
-1098.46  	36.8879
-1097.58  	4.90208
-1076  	14.7584
-1141.72  	4.89607
-1558.19  	18.8444
-1165.2  	98.7914
-1087.05  	27.1927
-1189.53  	66.4182
-1113.63  	11.3799
-1088.7  	14.9654
-1571  	21.1729
-1133.97  	63.4367
-1123.05  	39.4501
-1137.24  	127.02
-1185.26  	58.8119
-1061.08  	85.0484
-1120.44  	1.2988
-1185.09  	67.6944
-1046.12  	36.3717
-1116.25  	57.58
-1242.88  	29.4787
-1170.76  	36.069
-1661.93  	141.493
-1141.26  	40.0209
-1106.6  	54.2748
-1333.6  	10.184
-1185.56  	57.3493
-1455.73  	320.661
-1172.69  	52.1659
-1048.79  	11.9346
-1195.13  	13.704
-1106.1  	39.9008
-1316.05  	123.415
-1050.51  	39.6235
-1188.06  	274.521
-1081.06  	130.093
-1106.41  	61.6293
-1146.09  	58.6836
-1112.84  	52.5828
-1240.04  	259.629
-1073.57  	13.8051
-1336.76  	246.393
-1629.43  	166.522
-1647.76  	1.84056
-1302.1  	457.416
-1461.93  	72.3485
-1421.16  	492.179
-1264.64  	544.998
-1207.24  	537.719
-1388.81  	499.987
-1218.27  	237.705
-1349.54  	276.478
-1424.59  	669.985
-1467.2  	561.102
-1507.28  	437.163
-1418.25  	496.704
-1635.36  	259.047
-1523.35  	126.02
-1510.32  	331.929
-1445.72  	428.904
-1682.42  	123.45
-1616.16  	535.794
-1608.45  	287.18
-1424.28  	22.5007
-1607.4  	534.618
-1199.02  	572.715
-1580.56  	438.83
-1606.54  	518.422
-1378.08  	87.9059
-1368.62  	465.366
-1649.09  	184.134
-1277.14  	52.3959
-1658.13  	179.244
-1459.7  	442.649
-1409.65  	334.918
-1627.37  	389.979
-1577.24  	150.217
-1300.53  	489.445
-1521.06  	658.409
-1531.45  	280.487
-1262.37  	400.39
-1290.55  	179.667
-1261.47  	587.404
-1577.51  	466.901
-1704.32  	27.9212
-1412.48  	227.527
-1373.25  	6.22909
-1434.07  	323.479
-1622.49  	79.6308
-1490.39  	166.247
-1639.2  	159.876
-1201.57  	395.604
-1074.67  	148.776
-1108.16  	31.7651
-1619.28  	32.049
-1105.32  	20.8279
-1336.45  	480.467
-1528.85  	416.501
-1314.98  	142.615
-1232.23  	31.5128
-1037.6  	17.4714
-1557.67  	445.882
-1052.74  	74.6458
-1082.31  	84.7158
-1280.78  	114.719
-1414.88  	464.795
-1184.3  	14.8049
-1391.45  	496.868
-1607.04  	210.372
-1093.23  	15.4482
-1148.41  	38.3514
-1103.39  	27.374
-1355.61  	542.643
-1135.76  	63.7403
-1496.36  	405.575
-1085.94  	83.263
-1439.52  	199.381
-1562  	46.4827
-1399.93  	481.536
-1291.52  	68.6022
-1189.75  	320.401
-1253.74  	165.586
-1594.93  	212.54
-1176.17  	41.6152
-1535.82  	70.3681
-1180.49  	103.916
-1366.31  	285.779
-1131.81  	53.8894
-1620.2  	90.4689
-1627.8  	91.6624
-1036.7  	84.6469
-1111.82  	59.7192
-1265.57  	347.001
-1560.82  	652.222
-1079.49  	60.9232
-1486.19  	210.471
-1269.26  	35.5782
-1233.71  	37.8819
-1430.66  	81.2565
-1545.92  	347.571
-1368.9  	509.334
-1575.71  	565.855
335.455  	1146.1
-1635.93  	111.945
-1459.09  	546.63
-1630.49  	274.684
-1564.19  	486.473
-1548.51  	637.205
-1023.12  	563.695
-1449.82  	619.287
-1698.38  	136.337
-1255.81  	167.549
-1444.7  	174.853
-1554.66  	671.705
-1500.11  	599.108
-1315.72  	295.825
-1148.59  	599.689
-1668.01  	104.512
-1574.33  	378.593
-1462.51  	137.482
-1599.37  	148.202
-1519.8  	485.956
-1641.67  	455.164
-1279.4  	180.904
-1647.77  	252.389
-1271.89  	396.145
-1509.62  	114.008
-1487.52  	484.837
-1525.25  	392.961
-1540.61  	12.9184
-1415.65  	143.726
-1272.3  	231.48
-1668.87  	223.767
-1363.53  	328.626
-1280.18  	534.446
-1595.53  	568.628
-1283.8  	571.726
-1388.79  	212.995
-1378.97  	610.028
-1318.62  	388.518
-1639.5  	149.992
-1364.96  	174.694
-1428.33  	338.748
-1603.83  	265.726
-1088.69  	494.341
-1460.6  	263.538
-1285.8  	500.023
-1542.8  	306.069
-1388.44  	73.2875
-1578.18  	541.381
-1672.69  	274.074
-1591.52  	385.156
-1282.17  	443.243
-1519.04  	206.451
-1512.07  	398.187
-1501.73  	4.92488
-1042.42  	14.3874
-1618.91  	137.086
-1639.98  	181.936
-1195.85  	52.0372
-1253.01  	168.756
-1194.85  	115.887
-1186.34  	35.0344
-1080.6  	11.5849
-1151.73  	3.57478
-1127.17  	2.71033
-1144.11  	130.468
-1242.16  	256.334
-1098.13  	160.467
-1396.76  	275.282
-1646.05  	39.8614
-1321.8  	474.484
-1106.33  	49.9197
-1632.27  	113.908
-1325.36  	208.209
-1128.26  	15.3433
-1155.19  	79.3392
-1199.79  	114.724
-1071.47  	44.849
-1043.31  	66.8525
-1350.31  	397.545
-1258.59  	102.775
-1084.91  	35.3004
-1143.98  	34.2828
-1510.97  	368.139
-1174.31  	23.4794
-1235.99  	456.762
-1040.75  	76.2303
-1088.02  	150.334
-1108.85  	2.17045
-1586.97  	603.077
-1250.13  	127.754
-1367.98  	84.8551
-1576.16  	2.41043
-1489.7  	223.836
-1079.82  	27.06
-1503.74  	327.783
-1073.16  	20.4866
-1628.07  	234.561
-1642.19  	8.27548
-1453.51  	581.695
-1345.68  	22.076
-1380.75  	27.1339
-1310.34  	182.439
-1368.37  	431.349
-1667.07  	284.219
-1437.56  	415.422
-1489.21  	196.569
-1178.6  	547.004
-1554.28  	173.568
-1296.23  	619.93
-1558.72  	423.014
-1412.11  	240.939
-1461.84  	267.861
-1404.69  	324.451
-1488.2  	336.102
-1144.14  	530.664
-1582.12  	158.201
-1267.66  	153.881
-1431.59  	109.805
-1483.81  	757.978
-1390.3  	513.198
-1314.31  	139.451
-1225.03  	699.463
-1428.63  	681.149
-1301.63  	345.833
-1245.92  	541.442
-1333.74  	74.2421
-1099  	506.868
-1494.45  	523.963
-1527.76  	304.1
-1634.65  	440.059
-1420.37  	13.607
-1607.44  	445.269
-1432.04  	564.256
-1387.89  	368.766
-1372.11  	493.214
-1349.13  	570.499
-1507.29  	239.94
-1554.39  	563.197
-1531.61  	201.682
-1340.86  	505.356
-1410.44  	257.257
-1553.3  	136.723
-1399.36  	495.073
-1322.1  	538.635
-1404.34  	16.6947
-1448.58  	666.283
-1661.71  	137.926
-1516.86  	584.664
-1473.74  	318.853
-1576.41  	141.604
-1392.65  	258.784
-1489.84  	126.914
-1416.01  	380.564
-1309.46  	380.303
-1553.94  	270.761
-1454.82  	410.436
-1469.08  	300.692
-1318.76  	194.875
-1491.01  	3.04755
-1475.23  	594.789
-1543.72  	115.704
-1458.84  	434.292
-1636.64  	82.2545
-1461.59  	574.118
-1400.5  	2.89603
-1298.32  	92.9891
-1473  	564.934
-1503.17  	690.331
-1329.92  	149.619
-1337.63  	190.2
-1506.18  	168.614
-1582.64  	283.128
-1631.6  	239.276
-1344.23  	401.684
-1493.33  	516.13
-1411.99  	550.691
-1488.95  	80.4411
-1360.25  	174.054
-1595.47  	327.426
-1375.93  	584.858
-1658.81  	291.715
-1682.04  	59.2978
-1578.32  	582.77
-1472.32  	743.373
-1407.46  	431.641
-1682.46  	52.4115
-1458.37  	550.104
-1367.01  	389.009
-1429.04  	478.788
-1369.75  	380.902
-1546.87  	567.216
-1576.31  	135.935
-1245.37  	393.518
-1568.89  	566.603
-1701.19  	14.6012
-1388.26  	135.465
-1266.59  	121.551
-1619.87  	342.5
-1334.44  	169.219
-1504.39  	292.324
-1700.08  	52.1732
-1494.55  	428.623
-1060.75  	592.385
-1602.64  	487.748
-1376.25  	120.192
-1587.37  	546.201
-1378.5  	26.5874
-1450.37  	576.248
-1287.59  	400.299
-1371.28  	354.898
-1628.89  	301.371
-1548.19  	693.691
-1641.14  	142.279
-1208.07  	655.863
-1422.15  	482.94
-1581.4  	92.3036
-1400.54  	382.933
-1530.91  	437.484
-1353.73  	262.474
-1691.54  	142.762
-1200.68  	488.341
-1372.34  	496.249
-1547.35  	131.82
-1505.07  	337.273
-1436.39  	487.66
-1523.83  	309.001
-1246.36  	609.985
-1517.02  	486.167
-1501.96  	275.836
-1610.01  	214.65
-1453.95  	322.793
-1392.24  	601.139
-1498.25  	472.704
-1270.02  	452.857
-1173.96  	585.423
-1488.49  	329.81
-1609.01  	318.06
-1492.85  	262.971
-1585.36  	212.487
-1513.62  	60.8839
-1453.32  	126.746
-1605.59  	9.29669
-1501.27  	378.503
-1403.68  	217.316
-1038.07  	487.677
-1391  	123.325
-1468.35  	189.579
-1388.5  	140.912
-1575.26  	61.8588
-1662.42  	219.104
-1264.28  	432.06
-1386.69  	100.226
-1630.22  	22.1212
-1100.81  	17.9735
-1681.12  	249.27
-1017.96  	10.6377
-1573.14  	37.3047
-1283.8  	282.863
-1105.8  	5.20738
-1408.12  	81.0407
-1090.91  	189.03
-1107.82  	93.8811
-1427.4  	188.466
-1069.96  	66.7093
-1168.53  	20.7946
-1376.92  	130.082
-1344.91  	346.64
-1207.29  	46.5067
-1134.97  	32.5012
-1370.07  	101.316
-1632.01  	152.458
-1154.53  	41.468
-1463.79  	231.577
-1121.91  	25.7565
-1084.96  	120.861
-1671.34  	195.324
-1076.01  	25.554
-1345.62  	12.2447
-1360.69  	592.116
-1181.12  	55.7339
-1529.58  	216.582
-1036.95  	82.0128
-1211.61  	151.828
-1131.82  	98.4647
-1087.14  	42.1776
-1057.89  	17.6398
-1114.11  	195.039
-1189.36  	15.6327
-1101.22  	55.6667
-1120.06  	8.14699
-1059.14  	4.96683
-1119.26  	170.922
-1177.67  	408.959
-1399.97  	408.57
-1096.75  	5.74373
-1362.67  	320.492
-1140.77  	108.944
-1131.19  	75.4188
-1088.37  	77.7553
-1159.97  	54.4016
-1099.69  	165.283
-1145.45  	35.3972
-1597.68  	361.727
-1081.05  	24.7378
-1584.16  	77.4072
-1113.51  	43.856
-1162.6  	136.851
-1108.45  	333.722
-1150.86  	55.7857
-1186.44  	64.9141
-1295.6  	365.8
-1087.81  	16.4257
-1543.78  	131.954
-1073.12  	75.9998
-1218.31  	332.23
-1381.7  	471.198
-1138.21  	0.846292
-1250.29  	128.779
-1632.68  	81.9619
-1287.2  	195.103
-1096.36  	4.7108
-1528.04  	13.5576
-1079.9  	27.6233
-1094.8  	45.8496
-1138.47  	68.3414
-1486.52  	153.616
-1593.26  	219.075
-1264.79  	155.558
-1132.61  	5.67558
-1163.47  	46.3968
-1622.86  	71.805
-1206.05  	61.6915
-1133.75  	39.6515
-1099.48  	27.5959
-1108.98  	91.413
-1225.33  	103.175
-1124.84  	169.244
-1182.86  	257.559
-1595.35  	428.282
-1190.78  	52.3072
-1077.79  	105.859
-1096.71  	59.2949
-1304.1  	602.914
-1149.7  	36.8898
-1301.36  	399.708
-1141.57  	1.06425
-1063.73  	40.5874
-1415.6  	554.621
-1241.41  	7.49813
-1218.74  	234.847
-1604.01  	48.2282
-1276.48  	605.016
-1503.84  	250.496
-1109.73  	11.7118
-1298  	194.468
-1269.73  	166.002
-1128.15  	46.8739
-1114.38  	252.178
-1494.47  	126.395
-1103.5  	2.79473
-1131.79  	27.5683
-1178.07  	57.2086
-1044.27  	65.7037
-1123.99  	80.753
-1072.08  	59.1149
-1261.79  	519.342
-1348.4  	441.579
