13290
-761.554  	275.859
-814.524  	53.8851
-713.627  	190.691
-723.386  	19.1129
-716.091  	217.199
-865.668  	180.688
-806.163  	153.592
-760.872  	225.643
-770.841  	295.702
-803.559  	264.711
-771.968  	222.447
-793.083  	67.743
-808.279  	202.002
-645.995  	205.371
-807.889  	106.591
-805.341  	344.341
-780.995  	275.985
-707.25  	325.772
-775.341  	268.043
-349.792  	35.1567
-313.575  	11.228
-587.212  	20.9878
-805.395  	265.267
-701.57  	220.109
-381.467  	5.33203
-795.513  	60.8014
-345.531  	49.0278
-594.872  	2.22159
-339.685  	15.0989
-258.443  	6.21631
-552.392  	119.81
-347.335  	12.9377
-384.905  	33.7474
-645.132  	304.447
-585.36  	62.2801
-389.909  	1.82934
-380.479  	2.34451
-685.184  	238.727
-632.79  	41.3163
-349.972  	9.22608
-357.097  	28.2851
-394.207  	7.70405
-422.41  	0.500151
-795.687  	63.0164
-362  	11.7802
-395.784  	4.59182
-369.047  	49.1135
-819.122  	161.688
-356.82  	28.3823
-655.467  	220.738
-315.956  	28.4326
-346.336  	0.439035
-807.233  	10.1295
-841.122  	168.522
-593.386  	18.6281
-360.13  	9.0948
-349.416  	5.15064
-342.607  	0.873575
-744.558  	153.979
-849.316  	75.9003
-736.356  	341.343
-710.709  	129.489
-774.651  	13.9542
-816.769  	100.154
-764.762  	348.767
-749.488  	191.573
-823.686  	97.4322
-667.162  	8.26175
-814.657  	280.077
-608.037  	280.981
-652.252  	305.76
-909.037  	144.777
-810.779  	331.962
-896.992  	10.4044
-695.592  	268.13
-771.053  	298.766
-884.914  	163.135
-807.795  	58.2849
-676.545  	265.181
-790.007  	307.656
-650.819  	147.271
-712.951  	16.7325
-667.689  	178.724
-625.098  	179.523
-725.061  	166.066
-750.177  	103.482
-809.054  	87.0472
-614.769  	289.004
-699.096  	295.567
-814.486  	137.751
-668.5  	221.131
-744.698  	270.712
-883.734  	209.459
-825.592  	194.912
-699.225  	35.3043
-833.739  	168.185
-854.095  	175.623
-724.639  	294.236
-685.532  	55.3884
-738.929  	336.756
-841.213  	182.339
-809.285  	233.686
-828.286  	90.6925
-779.845  	185.239
-819.951  	7.03496
-700.582  	150.171
-891.896  	108.074
-885.557  	105.548
-857.145  	258.795
-754.645  	66.7643
-806.48  	235.274
-772.123  	332.42
-701.247  	306.111
-610.185  	296.025
-756.254  	57.4356
-737.208  	63.2409
-839.18  	110.74
-780.322  	98.7017
-396.982  	2.57116
-380.221  	33.9253
-398.255  	12.7392
-833.304  	102.163
-762.825  	118.298
-301.055  	7.68043
-756.342  	168.972
-380.165  	31.412
-361.515  	36.5545
-351.318  	47.1512
-715.271  	352.186
-375.833  	43.2784
-611.495  	54.2701
-351.61  	12.3615
-340.726  	28.4666
-335.664  	6.3222
-314.88  	2.57439
-373.232  	8.87987
-344.672  	12.2291
-730.727  	177.511
-606.872  	36.8119
-414.346  	9.99136
-422.713  	37.0942
-779.681  	316.88
-639.966  	280.345
-330.729  	13.4523
-417.822  	0.108419
-659.278  	257.505
-374.386  	40.0328
-342.592  	10.7131
-594.382  	0.823722
-751.559  	83.7112
-296.088  	19.5348
-348.323  	4.58794
-316.847  	8.73858
-577.504  	63.3254
-400.261  	1.99791
-372.837  	3.36464
-379.805  	2.74446
-815.476  	280.768
-337.827  	16.8536
-422.331  	48.2181
-601.489  	95.4685
-181.467  	1.62277
-415.722  	9.5372
-290.374  	6.13226
-775.429  	205.504
-791.373  	212.572
-717.309  	78.3689
-894.994  	66.0602
-711.906  	262.001
-815.808  	228.827
-785.175  	31.7494
-781.843  	153.623
-772.68  	69.7838
-774.453  	68.3737
-834.439  	238.326
-766.41  	304.758
-698.236  	328.841
-736.316  	93.24
-664.432  	170.448
-821.09  	324.934
-682.667  	192.695
-741.217  	21.4971
-807.32  	245.229
-776.025  	119.413
-719.634  	220.624
-843.207  	241.966
-724.88  	307.197
-718.928  	159.268
-690.38  	46.6424
-809.443  	51.7652
-814.129  	94.6874
-659.412  	244.05
-789.134  	379.279
-815.521  	200.294
-611.547  	324.094
-826.829  	35.3812
-727.19  	310.227
-775.846  	102.644
-652.925  	174.272
-731.447  	163.048
-751.733  	44.947
-779.282  	334.97
-758.143  	242.796
-888.221  	176.151
-688.303  	247.294
-709.518  	206.758
-644.701  	223.679
-608.445  	232.704
-752.785  	227.712
-838.139  	61.1298
-831.188  	221.597
-870.289  	51.1566
-621.587  	239.946
-664.564  	277.018
-812.873  	223.877
-734.537  	330.678
-718.949  	257.863
-837.651  	22.4836
-692.834  	221.427
-825.2  	51.513
-794.456  	71.1042
-782.186  	173.954
-781.69  	262.691
-745.401  	177.411
-834.233  	138.815
-845.424  	152.506
-757.381  	31.2016
-867.177  	57.072
-873.923  	244.959
-730.706  	27.8087
-854.976  	29.8489
-753.753  	167.931
-769.618  	294.601
-843.789  	175.368
-675.799  	325.628
-783.15  	71.8804
-721.137  	3.14535
-849.44  	7.61301
-862.353  	81.8389
-681.564  	136.103
-719.675  	15.1534
-795.577  	233.695
-818.999  	51.7025
-354.461  	6.81989
-680.352  	283.706
-353.345  	27.5978
-403.438  	19
-277.189  	3.06127
-364.386  	7.59892
-359.229  	16.6633
-373.298  	4.10532
-557.103  	95.1661
-347.865  	61.8168
-807.785  	115.059
-383.777  	34.5832
-782.331  	223.396
-358.279  	51.9903
-98.7867  	118.771
-347.884  	51.5663
-382.197  	12.9851
-356.99  	22.3297
-800.861  	122.515
-360.627  	12.0556
-424.622  	0.213687
-698.459  	152.042
-430.618  	30.9528
-377.213  	27.038
-352.577  	57.7476
-375.955  	1.22271
-377.545  	36.7524
-406.275  	30.5301
-346.839  	9.41068
-370.135  	2.5099
-366.704  	31.9537
-302.926  	6.84467
-265.825  	6.11946
-584.108  	49.7465
-335.705  	34.4722
-251.414  	4.58343
-592.309  	83.862
-339.654  	25.3188
-335.037  	21.8612
-542.929  	87.5864
-385.898  	1.7814
-588.642  	3.9549
-371.416  	2.1546
-582.118  	35.5757
-804.676  	347.27
-697.017  	39.1144
-758.592  	42.2819
-708.17  	125.077
-812.105  	52.7119
-723.19  	129.648
-800.641  	49.7531
-727.959  	129.119
-667.43  	297.297
-680.671  	244.658
-810.377  	95.3382
-672.369  	167.357
-712.421  	175.681
-744.024  	235.784
-725.275  	176.591
-842.324  	238.63
-836.037  	29.6007
-814.767  	322.771
-673.088  	312.258
-887.273  	32.3065
-843.367  	114.264
-804.386  	186.989
-729.526  	311.856
-792.429  	217.646
-845.535  	294.551
-701.122  	157.051
-684.112  	223.529
-761.054  	355.855
-725.518  	224.712
-804.437  	239.597
-810.202  	226.862
-795.399  	102.457
-651.17  	245.818
-763.16  	192.268
-749.026  	212.103
-810.217  	260.549
-812.101  	17.4432
-746.01  	267.264
-820.307  	244.222
-653.956  	255.028
-875.57  	185.95
-596.553  	19.7128
-288.906  	16.1329
-374.045  	16.0297
-434.244  	37.742
-588.362  	107.562
-360.455  	25.283
-329.597  	11.2408
-377.626  	22.751
-406.717  	20.8261
-340.716  	40.8692
-356.571  	33.7573
-426  	38.5882
-571.835  	66.7402
-706.451  	245.72
-339.585  	2.87212
-252.229  	0.845238
-846.01  	49.2101
-366.136  	0.395475
-386.716  	7.13366
-357.867  	10.8452
-394.729  	0.478273
-766.893  	310.922
-346.523  	48.4416
-601.431  	7.17612
-331.818  	22.1037
-569.953  	24.9918
-347.151  	17.0983
-389.497  	28.806
-627.919  	270.521
-357.409  	65.0489
-316.119  	20.1078
-368.616  	46.0926
-748.404  	326.304
-351.32  	7.83921
-422.881  	29.3293
-800.707  	325.48
-841.863  	58.0532
-791.811  	148.549
-672.339  	299.493
-810.951  	232.34
-723.845  	31.7759
-868.43  	83.6871
-695.001  	300.588
-785.26  	353.819
-850.41  	172.169
-730.452  	101.188
-574.68  	256.463
-815.665  	64.2677
-623.335  	246.215
-776.804  	178.496
-793.41  	288.821
-795.328  	62.364
-736  	48.0528
-582.424  	84.7757
-344.769  	39.1257
-326.526  	50.8286
-582.869  	45.4352
-587.492  	22.7908
-327.518  	8.28115
-615.944  	33.7165
-376.26  	15.5506
-707.422  	251.359
-371.714  	0.238873
-624.847  	266.66
-861.345  	100.926
-300.372  	4.40759
-343.551  	36.8481
-364.898  	47.5093
-350.814  	6.99256
-687.312  	297.113
-627.117  	27.1469
-427.311  	12.3979
-365.94  	4.66313
-337.51  	4.15318
-352.181  	11.9618
-627.547  	54.3186
-358.658  	40.4526
-638.041  	274.024
-581.783  	15.7039
-367.565  	5.92515
-360.157  	0.422914
-350.424  	83.8689
-389.028  	30.478
-370.675  	7.16207
-764.066  	97.5896
-339.754  	16.6782
-342.775  	25.9999
-366.059  	34.3151
-397.765  	2.05592
-361.65  	40.3722
-785.651  	181.114
-769.204  	144.174
-346.334  	16.1237
-363.757  	0.660012
-356.107  	11.5411
-362.491  	4.29165
-275.482  	4.68274
-336.569  	10.1934
-341.374  	0.0885264
-620.067  	241.454
-412.889  	2.56012
-343.406  	9.22415
-640.262  	123.516
-791.356  	77.7017
-689.913  	242.239
-813.565  	353.383
-801.974  	203.337
-853.573  	214.213
-841.743  	109.671
-761.139  	57.8364
-745.684  	129.853
-696.29  	244.996
-739.672  	84.5185
-675.91  	240.899
-620.804  	198.357
-738.055  	177.757
-836.971  	237.517
-716.743  	99.6061
-724.522  	226.283
-688.39  	299.178
-654.308  	200.69
-819.142  	39.4838
-910.31  	64.6145
-844.504  	130.379
-805.709  	185.229
-788.04  	236.355
-762.452  	302.164
-644.955  	240.309
-768.653  	331.63
-796.688  	339.943
-785.076  	357.167
-861.85  	107.528
-726.737  	237.064
-704.058  	287.953
-661.18  	141.429
-747.737  	183.105
-733.607  	65.1414
-697.195  	27.6079
-821.3  	129.696
-734.765  	244.567
-649.907  	222.212
-723.404  	248.459
-864.467  	50.7613
-841.457  	240.17
-744.627  	94.119
-838.553  	79.0285
-618.031  	255.202
-342.835  	41.555
-332.736  	9.67302
-425.005  	28.3624
-565.963  	7.8855
-367.5  	1.06877
-365.45  	35.6525
-422.198  	10.0142
-366.854  	9.77644
-612.017  	2.92473
-300.396  	5.18824
-787.544  	256.097
-766.809  	335.849
-408.911  	12.9412
-346.288  	24.52
-349.821  	1.35326
-407.984  	29.5307
-380.533  	34.8493
-337.769  	47.1563
-750.674  	35.7123
-579.908  	27.1858
-352.219  	13.308
-791.142  	18.4838
-379.264  	7.68467
-387.007  	22.688
-351.848  	30.1392
-604.865  	6.87748
-252.884  	7.39853
-718.863  	224.698
-792.34  	121.191
-364.676  	24.707
-390.459  	8.95697
-707.904  	300.988
-682.76  	316.796
-651.152  	194.925
-367.162  	12.8936
-415.6  	8.32816
-824.053  	218.124
-340.394  	21.1263
-345.451  	71.5501
-379.806  	23.5239
-396.534  	40.6209
-345.585  	5.92385
-350.623  	10.6156
-861.739  	90.9192
-413.927  	13.1798
-676.625  	66.5036
-348.048  	56.1751
-357.641  	32.7599
-843.008  	164.305
-667.74  	315.314
-772.368  	348.631
-883.33  	134.966
-732.435  	119.566
-907.915  	110.981
-775.393  	305.2
-769.699  	346.897
-739.468  	5.27641
-862.301  	32.5118
-752.291  	85.5735
-755.83  	220.315
-765.359  	140.783
-771.555  	260.418
-762.078  	61.1043
-727.616  	270.026
-586.582  	281.016
-788.567  	354.205
-862.3  	42.1138
-790.942  	96.7229
-878.98  	102.492
-867.939  	85.6156
-789.389  	146.057
-797.557  	153.398
-711.244  	256.827
-788.719  	54.0356
-676.095  	113.568
-760.436  	194.434
-807.638  	77.8335
-771.253  	252.041
-705.085  	25.3996
-867.184  	54.3815
-863.767  	54.7402
-694.648  	252.847
-835.959  	144.076
-884.498  	103.454
-786.248  	81.6307
-695.78  	202.068
-687.31  	16.5224
-719.063  	41.676
-720.052  	80.4798
-355.633  	4.41331
-338.91  	29.7902
-858.37  	170.186
-345.985  	40.9667
-346.327  	31.9029
-366.868  	62.968
-410.775  	4.30387
-280.405  	0.116296
-343.889  	61.5262
-539.769  	64.3485
-425.318  	26.9305
-366.455  	9.20038
-337.111  	39.2184
-322.768  	2.3624
-794.368  	176.169
-698.854  	19.4407
-331.102  	28.7654
-350.908  	16.5737
-361.07  	30.5315
-396.281  	29.8194
-370.235  	2.49094
-350.3  	13.207
-590.17  	26.2098
-349.134  	1.8987
-761.851  	279.802
-344.072  	0.975816
-584.348  	53.6842
-350.396  	8.21998
-562.505  	19.9988
-549.25  	73.1988
-349.574  	21.5225
-413.564  	10.0247
-357.048  	2.88041
-424.811  	4.07997
-601.239  	17.1215
-326.635  	22.5629
-401.369  	8.87217
-632.764  	40.7454
-421.533  	0.528437
-739.335  	209.961
-339.102  	13.3746
-366.014  	0.571377
-391.493  	0.462917
-342.74  	28.8809
-750.817  	83.4972
-407.992  	12.1493
-535.704  	73.8855
-792.536  	384.023
-816.304  	238.061
-844.326  	285.084
-833.933  	84.4633
-624.935  	245.171
-810.368  	121.313
-776.477  	129.029
-759.106  	211.967
-779.708  	299.145
-721.004  	280.567
-665.722  	103.441
-878.601  	73.3674
-847.891  	152.242
-730.124  	198.539
-763.693  	101.822
-605.658  	249.848
-764.278  	282.155
-715.543  	73.9381
-762.341  	142.285
-802.565  	89.3715
-847.912  	182.829
-700.668  	127.971
-747.811  	6.95426
-703.437  	226.319
-752.918  	103.237
-777.136  	331.756
-833.968  	317.199
-825.051  	94.0332
-658.727  	144.068
-836.576  	108.13
-802.719  	20.3888
-644.858  	259.688
-852.106  	88.2756
-830.939  	243.346
-809.671  	163.14
-726.938  	220.161
-798.873  	164.853
-605.248  	302.51
-814.611  	34.0695
-627.587  	295.13
-809.319  	205.704
-845.625  	33.6642
-755.22  	129.554
-859.247  	105.983
-799.17  	191.531
-842.113  	106.865
-888.297  	120.559
-831.809  	327.063
-848.764  	157.712
-704.919  	198.303
-590.867  	66.2308
-754.318  	147.169
-408.932  	8.3046
-397.447  	0.608017
-583.322  	61.8835
-715.232  	216.617
-364.019  	7.10441
-594.604  	91.62
-326.982  	7.14011
-779.365  	77.399
-369.959  	45.1174
-422.596  	4.20884
-322.017  	14.5099
-758.177  	61.0841
-352.965  	10.3521
-370.718  	2.99397
-364.823  	45.1034
-350.925  	61.1592
-343.14  	0.0505309
-337.576  	37.2224
-349.26  	5.02559
-341.717  	24.4931
-356.456  	5.75741
-804.608  	77.8577
-576.965  	101.311
-370.21  	21.3651
-760.842  	31.1127
-356.053  	22.3334
-387.156  	0.681553
-601.28  	47.7828
-386.196  	34.8845
-334.267  	58.9259
-311.598  	29.2886
-286.887  	1.02136
-348.832  	1.60697
-402.519  	11.1149
-325.873  	15.5916
-325.905  	34.9061
-769.726  	286.021
-352.36  	20.0463
-700.179  	196.9
-392.482  	13.1619
-567.281  	79.938
-561.13  	81.2924
-161.644  	3.74626
-610.849  	38.2145
-361.915  	5.55575
-549.012  	115.387
-347.947  	53.3485
-686.756  	243.652
-608.089  	219.877
-617.995  	293.864
-671.379  	212.224
-822.827  	139.516
-789.808  	42.6932
-733.132  	245.704
-815.53  	249.644
-754.634  	231.51
-754.137  	296.888
-771.565  	331.289
-752.737  	110.604
-655.121  	166.286
-768.843  	266.549
-876.043  	15.0141
-818.341  	162.423
-850.207  	175.467
-629.507  	207.695
-872.055  	16.4866
-862.961  	77.1534
-803.704  	98.7196
-838.808  	70.2089
-660.848  	235.889
-734.428  	157.037
-782.797  	340.214
-672.844  	75.1632
-876.117  	87.7349
-689.584  	240.767
-375.064  	8.65424
-378.522  	10.3657
-354.149  	67.1698
-354.039  	14.9356
-352.957  	43.4503
-386.816  	10.0448
-406.905  	6.62728
-368.183  	27.2895
-352.799  	5.3821
-600.361  	1.72388
-253.255  	5.65472
-797.31  	251.804
-399.415  	8.69767
-378.437  	44.2478
-400.418  	6.71338
-396.761  	1.12061
-386.926  	4.13032
-419.173  	0.825628
-584.64  	7.79334
-412.57  	28.235
-394.328  	5.9572
-429.523  	18.1187
-395.425  	2.86848
-402.854  	8.8075
-614.543  	7.86682
-369.945  	14.0545
-365.467  	8.01983
-369.466  	27.8119
-358.149  	11.9613
-366.254  	17.7624
-414.111  	0.558223
-429.735  	18.1338
-393.046  	14.0022
-387.388  	14.9908
-441.424  	8.40018
-411.163  	10.4019
-866.281  	75.9935
-412.014  	9.53961
-358.936  	10.3224
-338.538  	1.96536
-296.893  	8.98852
-738.517  	150.332
-423.66  	13.7965
-358.805  	3.86737
-320.665  	4.29511
-391.692  	10.5087
-347.742  	22.9504
-370.901  	5.96347
-354.908  	53.8962
-366.863  	28.044
-385.653  	15.5352
-284.474  	8.80812
-384.767  	12.9554
-358.706  	50.5512
-354.629  	3.33434
-340.069  	44.6668
-630.843  	62.5498
-866.829  	1.3986
-692.497  	243.736
-755.015  	36.7546
-756.829  	260.69
-660.446  	283.482
-653.073  	274.917
-746.249  	267.642
-646.055  	125.276
-722.239  	145.979
-753.215  	355.168
-768.198  	299.741
-764.919  	222.021
-759.042  	266.402
-866.165  	136.202
-813.957  	59.6692
-784.042  	173.548
-766.192  	231.045
-895.571  	74.6408
-867.06  	283.523
-844.881  	151.084
-759.245  	15.0296
-849.071  	280.313
-633.653  	302.514
-839.285  	232.346
-851.982  	275.028
-715.649  	45.2703
-708.097  	240.05
-881.879  	94.8462
-672.311  	28.6722
-869.736  	95.9709
-767.44  	232.949
-746.432  	173.94
-835.311  	199.372
-828.492  	78.8994
-682.615  	261.864
-807.801  	355.984
-808.344  	148.575
-671.741  	208.522
-684.087  	87.9733
-645.522  	301.756
-824.776  	243.308
-907.537  	6.67386
-742.81  	122.332
-705.372  	2.00742
-742.582  	166.881
-851.528  	46.4611
-792.303  	86.7993
-855.109  	81.5643
-637.402  	206.953
-373.218  	35.4808
-343.57  	8.55972
-605.509  	12.4319
-347.372  	6.24319
-686.478  	236.845
-788.725  	209.358
-333.687  	25.9955
-360.688  	6.17839
-262.659  	4.95566
-821.513  	221.898
-351.429  	20.8082
-376.896  	20.094
-348.387  	21.2404
-729.416  	232.705
-429.674  	3.23565
-718.766  	249.668
-608.056  	80.4627
-407.625  	10.2611
-311.994  	6.78912
-268.367  	4.42166
-702.914  	285.903
-409.354  	18.2142
-764.819  	204.591
-361.874  	15.6337
-557.406  	76.2224
-604.63  	18.3486
-714.581  	239.817
-357.655  	13.0775
-359.452  	63.8177
-340.339  	29.2954
-815.184  	105.913
-361.795  	8.05457
-578.009  	27.0255
-357.665  	20.6037
-537.759  	110.008
-287.612  	8.80634
-609.016  	34.7721
-604.321  	36.9305
-348.082  	20.4007
-346.237  	10.8435
-345.726  	64.3805
-810.547  	325.576
-373.848  	13.8548
-580.853  	81.0465
-328.092  	6.71345
-308.888  	5.71767
-752.549  	43.6044
-822.303  	188.372
-722.804  	269.084
-843.03  	304.124
-116.296  	490.813
-881.324  	62.1084
-775.75  	294.211
-879.216  	139.644
-801.618  	249.514
-827.673  	344.161
-575.056  	297.202
-739.403  	314.917
-886.974  	67.7093
-660.379  	84.5086
-756.796  	91.4425
-811.706  	352.406
-766.037  	304.786
-686.815  	153.589
-628.984  	290.304
-866.172  	54.4714
-826.791  	198.086
-779.047  	73.286
-824.294  	76.1407
-819.268  	266.586
-872.443  	242.795
-666.709  	94.5938
-873.648  	134.641
-668.975  	211.649
-809.705  	44.9006
-780.29  	255.17
-793.129  	204.965
-814.765  	6.29746
-747.062  	77.8582
-669.044  	118.809
-894.728  	106.521
-713.495  	171.484
-658.989  	275.652
-848.98  	296.505
-678.144  	302.795
-740.413  	123.074
-697.49  	308.937
-678.619  	199.21
-835.872  	84.9316
-727.64  	94.8839
-750.167  	182.101
-840.561  	145.374
-585.14  	261.447
-780.597  	136.953
-678.474  	260.101
-806.058  	159.416
-732.607  	37.1356
-822.495  	279.773
-877.489  	148.645
-835.32  	203.935
-663.396  	231.576
-791.31  	109.63
-791.933  	220.645
-570.877  	2.14628
-375.764  	2.60421
-609.101  	53.4203
-620.159  	69.108
-432.055  	13.326
-332.197  	30.8717
-428.58  	32.6625
-332.057  	5.347
-264.562  	4.9176
-408.792  	0.637444
-396.277  	1.04972
-408.075  	35.8203
-351.994  	48.4756
-369.525  	37.2921
-551.818  	106.139
-607.725  	18.733
-677.785  	244.789
-299.584  	13.1675
-837.028  	59.9598
-346.358  	37.8537
-413.77  	3.41407
-374.426  	17.6314
-426.001  	33.6252
-390.032  	8.51939
-351  	18.1264
-706.673  	183.312
-335.396  	18.3901
-274.353  	8.86877
-302.275  	4.16938
-770.121  	186.991
-426.421  	5.33283
-344.956  	85.0748
-367.21  	22.7427
-372.759  	34.6915
-328.269  	0.622562
-815.074  	311.814
-353.627  	24.3574
-541.19  	32.6823
-584.808  	0.286127
-762.394  	133.039
-328.544  	7.06405
-589.062  	125.365
-397.543  	10.5181
-838.912  	120.084
-599.725  	0.0504691
-777.823  	311.941
-699.381  	11.167
-729.763  	32.4987
-685.573  	92.5637
-738.828  	228.965
-856.125  	144.579
-771.148  	234.394
-799.9  	109.243
-623.204  	289.716
-817.963  	90.9365
-684.436  	326.781
-829.876  	226.971
-754.141  	126.602
-774.728  	140.295
-749.959  	171.165
-796.554  	187.398
-607.885  	282.454
-844.251  	102.287
-673.103  	81.514
-772.799  	66.0668
-801.342  	401.147
-726.134  	268.838
-683.867  	73.6014
-656.303  	353.425
-766.137  	358.321
-687.023  	181.712
-668.257  	292.636
-701.597  	37.0453
-589.343  	265.98
-792.072  	296.316
-804.947  	160.515
-869.281  	233.887
-763.196  	22.1911
-861.226  	235.926
-766.408  	297.801
-745.351  	202.107
-700.066  	252.925
-718.42  	301.012
-798.372  	122.754
-815.266  	296.084
-791.827  	102.016
-721.931  	259.472
-752.052  	141.518
-794.672  	71.6833
-721.96  	256.533
-681.591  	278.132
-733.021  	9.57881
-767.478  	352.041
-872.394  	73.094
-786.954  	301.401
-786.276  	172.068
-834.203  	74.5048
-731.203  	136.027
-790.071  	79.3332
-752.018  	200.081
-694.518  	199.99
-835.019  	141.299
-769.322  	216.568
-764.686  	171.827
-697.218  	103.671
-776.953  	1.75026
-770.303  	311.049
-796.337  	60.1614
-741.145  	220.834
-860.804  	43.9416
-773.162  	306.603
-731.933  	0.94601
-681.055  	50.3541
-783.518  	312.836
-794.574  	361.846
-698.425  	78.9119
-691.604  	98.9203
-795.333  	88.7534
-824.038  	146.876
-851.106  	128.281
-694.349  	208.605
-772.517  	268.073
-736.863  	286.768
-754.793  	40.2071
-714.923  	92.025
-820.637  	170.689
-710.593  	303.629
-882.791  	159.299
-878.193  	31.6552
-837.674  	320.861
-781.696  	388.593
-741.698  	228.197
-854.707  	27.9214
-745.849  	282.902
-715.867  	192.508
-727.646  	243.795
-727.983  	196.459
-808.655  	299.35
-835.146  	72.4747
-657.544  	205.383
-816.082  	294.896
-894.688  	6.26657
-724.289  	70.8929
-665.478  	62.044
-842.772  	178.414
-700.368  	89.4489
-767.029  	147.319
-870.038  	26.6668
-793.669  	222.064
-594.605  	270.474
-853.408  	266.332
-726.176  	65.5219
-813.196  	280.43
-722.712  	3.87377
-755.816  	302.093
-683.943  	206.026
-713.548  	184.932
-854.749  	154.063
-824.222  	365.969
-864.416  	71.2385
-652.626  	341.41
-748.409  	254.009
-826.213  	48.6989
-740.419  	200.192
-784.34  	221.069
-702.685  	137.081
-856.1  	69.186
-635.326  	254.293
-727.324  	258.972
-812.577  	68.7651
-804.889  	184.568
-725.594  	247.088
-802.633  	154.835
-662.707  	319.335
-794.917  	256.49
-794.968  	142.521
-854.37  	128.232
-773.694  	172.18
-709.261  	307.493
-785.13  	247.478
-668.29  	238.787
-612.865  	302.335
-799.78  	177.123
-836.557  	163.947
-779.115  	125.076
-841.042  	99.0438
-804.369  	39.5502
-737.35  	64.0936
-833.325  	4.28375
-783.165  	193.728
-732.566  	113.159
-568.503  	252.613
-722.136  	62.0621
-766.367  	98.4241
-709.773  	70.6825
-827.957  	31.5758
-856.017  	112.273
-659.476  	221.878
-707.027  	47.1241
-603.354  	8.51093
-383.541  	4.33195
-882.415  	120.129
-236.803  	0.236345
-586.19  	15.9502
-347.732  	52.9796
-359.108  	2.11873
-720.722  	44.9197
-369.34  	43.6665
-379.554  	22.629
-744.308  	96.113
-284.412  	14.6535
-291.106  	3.73362
-544.975  	49.2769
-341.558  	62.7499
-346.307  	9.67109
-276.971  	5.95996
-343.806  	18.4602
-624.597  	56.9612
-422.751  	8.35793
-759.998  	122.618
-347.865  	5.35112
-371.291  	28.1675
-851.074  	99.9028
-372.966  	5.90468
-348.972  	1.89705
-694.561  	274.433
-301.647  	8.75296
-587.739  	82.7039
-284.002  	19.9123
-347.748  	28.0224
-401.775  	26.8734
-388.655  	10.4608
-356.746  	3.53879
-367.428  	43.6295
-342.794  	2.95339
-399.988  	11.9516
-297.738  	5.09502
-357.033  	1.74765
-363.964  	36.4063
-350.422  	79.1611
-720.856  	196.389
-407.585  	0.952951
-705.913  	162.248
-373.685  	24.7533
-350.62  	12.9945
-375.052  	18.533
-416.885  	14.9924
-376.076  	39.8217
-396.103  	9.58586
-827.277  	190.48
-363.07  	4.70108
-586.506  	32.0466
-406.032  	8.8984
-362.137  	28.0055
-361.899  	72.7519
-360.878  	11.4062
-425.903  	18.2581
-682.165  	189.608
-345.828  	4.76181
-592.877  	49.2239
-385.642  	18.5319
-347.081  	62.5851
-711.627  	244.586
-407.35  	0.00142398
-301.699  	22.8419
-620.479  	30.9093
-327.39  	35.6021
-312.767  	0.219886
-776.895  	0.946261
-383.549  	5.98069
-390.846  	12.0192
-410.182  	17.8354
-563.452  	59.8635
-608.698  	83.8237
-447.13  	47.1862
-286.174  	4.31399
-321.457  	8.06491
-606.407  	29.5095
-433.953  	17.936
-373.56  	8.9144
-292.969  	7.91051
-373.261  	21.1159
-437.42  	29.7589
-370.994  	38.4712
-354.77  	50.5443
-816.143  	219.97
-426.251  	13.8209
-372.151  	23.5972
-359.273  	11.2278
-676.087  	308.068
-373.015  	8.16162
-343.739  	73.5371
-337.056  	2.17235
-288.399  	9.55069
-732.039  	272.708
-338.21  	2.16213
-345.964  	44.4912
-602.729  	19.0307
-661.182  	302.824
-573.434  	95.6729
-409.018  	4.48715
-321.754  	35.3938
-326.672  	29.3333
-406.136  	12.6424
-368.976  	57.4765
-568.261  	49.1895
-408.906  	2.42337
-380.873  	6.937
-426.802  	15.8347
-278.53  	14.2753
-348.681  	14.2892
-372.909  	11.7929
-658.672  	261.653
-697.446  	222.913
-348.556  	19.5868
-339.791  	10.7206
-570.316  	36.4409
-290.072  	9.22027
-388.416  	6.43112
-377.712  	16.0582
-350.835  	33.9768
-365.969  	8.82688
-354.337  	0.0422594
-326.95  	1.42294
-760.243  	308.613
-337.397  	3.08792
-356.185  	15.4114
-830.868  	149.337
-383.952  	3.35728
-282.386  	10.4749
-405.548  	0.612176
-380.407  	21.6551
-404.653  	8.27394
-401.396  	35.4672
-378.373  	2.40758
-364.084  	5.8361
-598.304  	4.02128
-672.351  	189.604
-404.115  	5.21087
-302.983  	6.35575
-369.501  	13.3406
-352.831  	64.3444
-370.337  	0.193385
-544.391  	14.612
-366.984  	36.3421
-390.186  	15.9994
-333.169  	33.3368
-381.895  	1.39895
-349.94  	91.3573
-326.685  	5.66099
-406.663  	36.2936
-400.322  	2.49528
-405.677  	10.3523
-345.588  	26.2389
-407.845  	9.38275
-416.563  	15.736
-363.982  	5.39076
-864.989  	51.6031
-359.261  	4.14352
-585.751  	103.773
-352.544  	13.4817
-312.015  	14.6027
-337.906  	10.8887
-581.751  	32.3906
-582.935  	28.2852
-360.323  	56.0876
-416.071  	0.934559
-588.672  	0.429992
-767.827  	341.261
-788.317  	208.573
-873.822  	183.476
-770.947  	179.611
-669.816  	245.138
-695.513  	244.588
-780.256  	209.244
-659.97  	304.156
-859.745  	3.17126
-797.543  	256.459
-761.455  	49.638
-655.594  	297.263
-813.805  	328.759
