21640
-743.512  	13.1384
-1152.92  	250.491
-904.291  	49.2882
-879.447  	98.7803
-1032.85  	517.563
-1240.67  	128.696
-847.219  	1.03007
-865.037  	8.62157
-1113.95  	398.503
-1312.82  	89.5477
-844.694  	41.7144
-872.948  	101.371
-871.903  	22.3419
-921.079  	0.00307535
-1314.22  	103.274
-886.676  	40.6674
-860.617  	12.131
-858.668  	155.647
-1330.97  	256.211
-913.13  	104.286
-1058.91  	376.933
-930.351  	112.333
-959.249  	2.08785
-1340.06  	19.0023
-1368.17  	277.792
-1284.35  	33.7449
-902.509  	34.4526
-837.459  	13.5501
-940.086  	2.77393
-1186.08  	247.52
-1353.95  	113.881
-1185.15  	546.49
-1157.99  	209.532
-1246.1  	15.2617
-1312.03  	153.858
-1244.47  	567.537
-1235.05  	313.314
-1366.87  	161.936
-1073.75  	13.276
-1310.65  	451.673
-952.078  	461.233
-1058.15  	496.633
-1434.38  	240.291
-1286.75  	533.675
-1428.49  	17.4746
-1101.99  	433.11
-1231.47  	475.643
-1421.89  	262.128
-1308.29  	94.9047
-1121.63  	441.014
-1276.59  	495.494
-1041.15  	238.74
-1154.01  	26.4881
-1081.03  	289.535
-996.897  	292.891
-1164.18  	263.238
-1200.05  	163.667
-1342.29  	147.985
-994.105  	467.247
-1145.53  	485.053
-1305.67  	222.332
-1079.16  	355.947
-1221.36  	443.264
-1411.5  	336.843
-1318.04  	314.338
-1130.22  	57.7905
-1341.25  	275.007
-1379.95  	274.372
-1151.73  	474.561
-1117.25  	90.9132
-1202.48  	548.989
-1339.42  	292.972
-1303.93  	375.32
-1335  	142.281
-1268.5  	302.819
-1346.46  	9.98378
-1124.59  	245.107
-1437.84  	172.285
-1432.32  	169.893
-1382.31  	408.233
-1239.71  	111.315
-1298.67  	378.15
-1280.8  	551.844
-1136.13  	495.273
-984.234  	479.251
-1232.11  	93.2257
-1209.14  	101.348
-1358.4  	167.622
-1258.2  	157.072
-859.796  	2.68519
-864.77  	101.056
-885.906  	36.1486
-1364  	182.531
-1254.01  	198.506
-780.017  	20.8714
-1224.91  	274.309
-870.302  	93.5065
-883.139  	128.328
-905.696  	176.755
-1179.41  	587.302
-872.068  	133.169
-1280.31  	113.862
-902.085  	47.6352
-925.846  	110.994
-851.534  	19.2184
-901.083  	5.98245
-861.456  	28.5702
-911.82  	49.4905
-1198.7  	299.038
-1255.42  	77.9179
-913.424  	33.147
-948.272  	98.6849
-1284.61  	520.63
-1021.19  	442.089
-818.47  	47.27
-903.613  	5.99738
-1056.1  	405.22
-853.592  	125.049
-941.584  	42.5809
-1292.66  	1.36302
-1253.87  	148.18
-786.275  	58.2304
-829.635  	6.45448
-887.6  	33.4845
-1216.61  	131.129
-869.254  	16.4652
-840.442  	11.9637
-829.859  	1.01034
-1347.26  	447.205
-914.759  	70.1345
-942.724  	126.818
-1278.03  	200.151
-955.76  	4.58082
-922.792  	26.2937
-849.317  	29.6052
-1274.29  	331.379
-1302.53  	354.102
-1190.14  	142.533
-1429.97  	82.6001
-1148.81  	426.304
-1319.05  	368.729
-1278.47  	51.5952
-1236.69  	244.84
-1219.16  	117.931
-1287.32  	113.365
-1330.27  	387.591
-1227.27  	487.989
-1103.33  	523.393
-1211.47  	154.22
-1082.45  	278.236
-1306.57  	529.736
-1099.41  	309.619
-1194.68  	33.9064
-1292.59  	391.234
-1296.97  	186.454
-1149.14  	353.965
-1329.24  	388.645
-1178.53  	501.635
-1148.76  	251.627
-1114.14  	75.0213
-1277.19  	88.0484
-1317.81  	153.236
-1067.96  	394.763
-1253.68  	606.931
-1297.92  	343.379
-964.534  	536.838
-1323.49  	64.5392
-1205.99  	516.086
-1230.03  	145.785
-1053.55  	279.876
-1181.36  	263.905
-1207.53  	71.1582
-1243.44  	519.247
-1209.02  	369.615
-1411.47  	274.564
-1110.33  	397.787
-1141.61  	333.455
-1040.44  	360.956
-968.285  	371.933
-1240.78  	375.855
-1331.73  	104.513
-1369.41  	365.474
-1392.14  	85.7389
-991.697  	385.026
-1065.66  	445.011
-1312.93  	363.654
-1222.99  	551.196
-1147.29  	422.92
-1341.08  	41.9663
-1114.52  	359.749
-1347.76  	86.6937
-1273.56  	129.047
-1245.28  	268.089
-1253.48  	424.867
-1188.23  	266.444
-1349.72  	225.587
-1372.25  	257.587
-1239.61  	51.1575
-1403.26  	91.9578
-1386.58  	377.894
-1163.9  	48.2623
-1364.8  	47.9341
-1217.99  	269.42
-1264.23  	482.856
-1357.72  	282.509
-1089.64  	526.138
-1298.75  	122.876
-1179.03  	4.637
-1364.49  	16.7739
-1400.67  	130.385
-1103.64  	218.991
-1175.8  	30.0431
-1282.34  	385.291
-1314.58  	69.7096
-976.094  	24.7508
-1111.81  	465.423
-942.482  	102.137
-887.422  	58.3911
-759.992  	10.379
-903.293  	26.8838
-851.883  	64.6777
-854.551  	14.6272
-1138.8  	197.695
-903.346  	231.328
-1362.27  	205.979
-861.474  	103.403
-1332.91  	432.573
-986.774  	195.571
-525.544  	665.059
-939.472  	195.96
-846.318  	40.5694
-899.599  	83.5894
-1313.5  	213.098
-862.001  	42.167
-929.464  	2.48467
-1134.45  	252.051
-958.622  	81.53
-874.273  	84.9955
-891.199  	211.794
-838.978  	6.99295
-853.103  	111.569
-905.095  	83.1842
-883.922  	38.7188
-835.101  	17.9522
-865.036  	106.247
-896.505  	26.3991
-775.673  	16.6184
-1246.56  	101.223
-792.171  	106.05
-743.34  	19.7167
-1226.03  	176.544
-913.967  	100.292
-989.841  	84.2559
-1117.04  	180.83
-841.472  	3.48547
-1229.84  	8.39925
-885.361  	6.4462
-1234.19  	73.5815
-1279.92  	552.945
-1125.12  	67.846
-1210.15  	61.0007
-1153.68  	236.75
-1307.65  	86.4957
-1140.69  	208.604
-1270.71  	77.8685
-1168.33  	208.169
-1093.11  	489.012
-1086.67  	368.092
-1277.87  	145.929
-1083.73  	272.773
-1134.36  	275.032
-1192.01  	374.612
-1162.51  	285.197
-1383.39  	391.455
-1340.49  	42.9599
-1322.02  	524.139
-1058.86  	506.928
-1408.82  	63.4726
-1351.77  	181.798
-1292.8  	302.613
-1204.84  	515.431
-1268.44  	347.951
-1357.85  	474.428
-1114.28  	264.325
-1105.23  	362.34
-1234.2  	576.744
-1203.02  	370.063
-1289.52  	391.998
-1303.1  	370.787
-1293.76  	166.39
-1057.31  	407.844
-1236.63  	312.28
-1206.34  	336.913
-1299.8  	433.467
-1316.01  	27.5907
-1204.77  	432.673
-1316.21  	371.4
-1059.01  	417.933
-1411.38  	299.632
-1292.92  	37.0283
-764.899  	47.1768
-885.135  	51.1306
-967.171  	99.6599
-1219.66  	226.579
-902.463  	89.6343
-954.823  	44.5314
-869.265  	70.7357
-870.136  	38.4721
-928.067  	157.961
-913.987  	123.151
-947.846  	100.754
-1204.71  	138.343
-1135.22  	389.278
-854.947  	10.1769
-744.938  	6.03015
-1380.13  	87.4399
-835.425  	0.500353
-833.436  	13.3491
-817.448  	29.5346
-853.967  	0.0981503
-1277.22  	514.717
-964.251  	185.855
-1310.02  	7.26522
-977.188  	85.4824
-1194.89  	51.398
-918.546  	66.1107
-887.024  	83.1103
-1020.7  	424.945
-859.025  	223.866
-938.626  	77.0576
-868.839  	150.579
-1211.51  	533.331
-952.038  	27.3687
-933.765  	81.2881
-1306.45  	504.266
-1351.11  	95.0766
-1260.72  	232.675
-1096.91  	488.392
-1320.48  	377.11
-1187.91  	54.3195
-1396.65  	134.459
-1138.49  	492.66
-1261.52  	566.367
-1398.53  	282.575
-1174.87  	163.969
-898.208  	419.879
-1332.41  	107.387
-1006.75  	398.201
-1276.41  	292.883
-1298.7  	471.575
-1306.58  	101.213
-1187.27  	84.6584
-1217.18  	177.332
-937.546  	151.202
-984.799  	196.755
-1248  	91.3766
-1240.37  	47.3571
-811.74  	25.7392
-1309.29  	70.1794
-845.114  	50.0952
-1157.66  	436.5
-836.809  	3.72235
-1003.75  	458.088
-1389.13  	169.778
-858.308  	26.1837
-956.693  	141.02
-883.657  	160.765
-882.392  	20.9095
-1125.35  	490.23
-1317.64  	57.3311
-948.538  	32.0534
-890.008  	15.4074
-931.488  	14.7116
-875.504  	47.2457
-1299.77  	114.706
-887.943  	145.518
-1033.28  	462.383
-1203.91  	33.9352
-842.353  	21.3943
-842.177  	2.98739
-928.94  	313.66
-866.609  	88.649
-823.591  	22.6067
-1262.24  	163.332
-849.747  	48.3477
-917.64  	98.765
-859.122  	113.499
-866.083  	10.1624
-870.512  	139.451
-1308.44  	318.693
-1248.32  	237.936
-1014.68  	62.3818
-861.629  	3.98777
-877.403  	43.3951
-835.419  	7.65459
-783.153  	4.50385
-928.582  	39.5659
-851.323  	1.52402
-963.119  	424.648
-885.142  	6.1896
-840.526  	27.5615
-1021.26  	197.205
-1280.82  	124.993
-1106.37  	387.547
-1288.63  	566.194
-1269.27  	310.266
-1372.24  	346.986
-1343.81  	169.152
-1218.2  	91.1895
-1217.92  	211.927
-1129.72  	399.167
-1197.29  	136.818
-1087.19  	386.829
-989.966  	344.322
-1209.2  	288.799
-1335.51  	392.369
-1148.07  	161.642
-1183.76  	371.437
-1096.28  	461.757
-1046.07  	331.754
-1307.19  	84.8765
-1451.19  	98.8098
-1368.2  	213.616
-1290.64  	298.491
-1281.57  	380.661
-1251.49  	493.876
-1047.1  	390.816
-1267.37  	545.087
-1291.55  	548.749
-1286.88  	584.672
-1385.16  	173.593
-1198.96  	393.538
-1142.24  	464.282
-1065.08  	244.099
-1207.2  	287.796
-1195.84  	106.899
-1134.43  	51.4248
-1339.31  	210.29
-1173.74  	400.343
-1033.19  	373.884
-1178.33  	405.292
-1394.99  	86.6366
-1341.76  	402.819
-1197.32  	142.881
-1355.6  	109.838
-986.242  	439.352
-972.459  	161.774
-930.299  	42.0372
-940.14  	77.0606
-1179.28  	15.559
-843.118  	4.2703
-863.06  	119.573
-928.15  	34.5901
-839.939  	33.9576
-1303.61  	7.20541
-884.431  	25.0925
-1291.92  	422.033
-1247.31  	547.419
-908.403  	36.1258
-863.409  	91.595
-905.028  	6.52752
-903.269  	83.5517
-870.358  	104.246
-971.421  	181.643
-1246.37  	59.0991
-1210.09  	57.4815
-895.302  	51.0595
-1319.79  	48.7934
-835.549  	29.3285
-864.006  	68.4725
-909.295  	112.806
-1292.48  	13.7645
-750.841  	15.1683
-1163.9  	362.514
-1295.04  	209.656
-878.159  	84.7365
-860.791  	28.5719
-1164.98  	500.44
-1119.09  	526.757
-1056.97  	324.919
-901.093  	42.9199
-910.149  	23.9603
-1364.75  	373.767
-967.749  	81.1458
-1002.84  	273.887
-858.309  	70.5869
-895.516  	112.064
-917.82  	22.2819
-938.853  	39.4777
-1416.65  	149.532
-914.584  	38.3274
-1094.11  	113.869
-913.978  	213.092
-867.61  	118.225
-1343.22  	258.643
-1081.93  	510.085
-1265.89  	573.404
-1411.02  	213.986
-1214.39  	199.778
-1442.15  	179.906
-1273.61  	500.682
-1276.82  	575.001
-1202.38  	9.79975
-1400.43  	54.4547
-1242.54  	140.848
-1188.01  	352.091
-1236.35  	227.512
-1264  	427.078
-1261.52  	103.162
-1165.72  	429.109
-910.197  	459.154
-1262.22  	571.662
-1414.29  	68.9959
-1284.28  	156.851
-1414.72  	166.313
-1403.2  	138.35
-1271.92  	244.437
-1286.19  	222.846
-1138.76  	410.723
-1300.43  	87.1506
-1094.95  	184.81
-1248.09  	319.355
-1291.38  	134.007
-1236.55  	404.08
-1155.78  	45.1125
-1415.6  	90.3644
-1395.32  	90.7188
-1116.66  	402.782
-1360.32  	233.348
-1431.32  	167.194
-1300.68  	136.838
-1116.37  	328.76
-1110.18  	30.5342
-1163.07  	65.5839
-1156.05  	138.695
-851.241  	17.3443
-812.413  	88.82
-1384.8  	273.641
-987.633  	158.653
-971.042  	120.392
-865.772  	203.84
-887.75  	1.92677
-819.031  	5.87144
-963.275  	236.708
-1102.42  	132.808
-937.188  	72.5593
-893.81  	30.0299
-972.684  	153.379
-817.813  	1.09767
-1300.14  	287.376
-1144.47  	32.6328
-935.084  	111.247
-916.041  	62.6279
-909.668  	110.163
-882.091  	84.5371
-869.185  	8.24196
-839.734  	44.2214
-1261.7  	52.3121
-888.661  	6.49321
-1245.45  	455.554
-926.011  	4.11825
-1200.33  	112.397
-988.383  	31.9598
-1181.38  	42.0456
-1136.35  	152.244
-873.104  	84.1451
-912.617  	28.6993
-925.134  	9.56276
-945.31  	11.1334
-1310.23  	33.0718
-922.622  	90.1444
-896.351  	24.6292
-1307.27  	87.4111
-923.724  	4.04378
-1199.71  	344.716
-899.038  	52.8107
-863.025  	2.57889
-863.975  	8.73945
-915  	111.317
-1235.09  	139.81
-890.452  	38.9391
-1091.25  	151.815
-1266.83  	616.979
-1287.34  	388.447
-1350.94  	468.05
-1365.53  	138.638
-990.93  	394.131
-1322.81  	198.034
-1230.61  	217.169
-1207.93  	341.319
-1229.86  	486.778
-1153.4  	447.25
-1077.11  	168.168
-1415.95  	114.473
-1388.18  	247.113
-1214.52  	328.484
-1246.4  	174.092
-940.55  	416.297
-1239.19  	456.335
-1176.65  	119.686
-1215.36  	229.578
-1297.46  	143.962
-1352.49  	286.404
-1139.66  	208.491
-1230.35  	11.2522
-1145.75  	369.485
-1232.88  	169.308
-1282.42  	547.431
-1341.88  	509.564
-1337.25  	152.079
-1054.04  	258.398
-1330.2  	182.472
-1327.06  	33.3928
-1041.41  	419.259
-1364.39  	156.798
-1342.89  	394.161
-1307.2  	283.081
-1184.6  	358.928
-1308.13  	271.18
-954.92  	485.198
-1347.32  	58.0516
-998.934  	472.686
-1310.62  	335.484
-1405.61  	55.9666
-1237.5  	216.438
-1384.13  	167.01
-1296.63  	311.094
-1392.87  	177.39
-1422.91  	185.736
-1344.65  	524.343
-1389.63  	257.777
-1154.04  	330.192
-1218.48  	139.355
-1251.85  	249.242
-895.71  	23.8067
-859.424  	1.16648
-1203.54  	129.718
-1159.37  	361.145
-870.04  	27.7455
-1236.95  	192.583
-964.54  	27.3831
-1281.22  	125.571
-859.374  	143.55
-941.653  	11.2734
-897.855  	62.0739
-1257.53  	100.914
-968.486  	40.0302
-825.532  	17.7767
-874.055  	152.893
-877.352  	221.311
-876.198  	7.46409
-903.313  	144.673
-908.646  	21.2916
-978.254  	93.439
-843.063  	25.5153
-1330.21  	129.582
-1190.42  	211.806
-851.443  	67.6128
-1273.64  	61.271
-902.35  	81.3572
-847.372  	3.88707
-1257.44  	100.42
-887.565  	102.619
-1000.35  	228.819
-912.186  	115.309
-787.81  	4.38465
-864.28  	5.41842
-882.514  	35.4215
-952.857  	58.5582
-791.834  	110.888
-1275.81  	473.44
-812.063  	52.9281
-1145.33  	334.633
-867.579  	41.3484
-1198.17  	164.519
-1165.75  	168.458
-893.727  	2.80859
-1313.8  	78.5597
-828.867  	5.75302
-1138.79  	242.187
-980.493  	205.746
-1106.5  	392.988
-965.89  	352.006
-996.16  	476.027
-1055.92  	371.393
-1315.18  	227.386
-1280.06  	49.0609
-1185.76  	398.56
-1356.57  	415.829
-1207.47  	372.111
-1209.07  	475.837
-1276.64  	545.487
-1205.92  	195.369
-1047.86  	269.556
-1225.48  	444.124
-1400.33  	21.5584
-1351.98  	268.648
-1376.72  	289.534
-1015.31  	333.976
-1409.37  	33.7185
-1387.08  	116.834
-1298.92  	163.648
-1345.77  	118.084
-1051.47  	425.698
-1182.85  	260.197
-1259.15  	544.124
-1087.43  	121.821
-1415.04  	139.3
-1097.63  	441.857
-837.59  	22.4905
-873.672  	31.6832
-943.578  	250.374
-860.425  	56.0073
-924.219  	161.882
-848  	36.8593
-908.179  	16.9761
-887.506  	91.0378
-831.077  	16.0541
-1297.97  	5.52653
-773.27  	11.3101
-1295.33  	416.498
-873.506  	30.4336
-867.635  	132.168
-874.18  	27.1687
-872.217  	3.67541
-853.861  	11.2516
-909.971  	3.59015
-1246.62  	15.3075
-923.554  	75.8497
-864.259  	20.3101
-945.851  	50.8395
-882.433  	8.59979
-868.555  	12.8715
-1264.9  	16.9142
-882.142  	46.3667
-872.289  	28.611
-884.265  	92.7386
-906.762  	42.1651
-833.535  	62.2906
-893.853  	1.05606
-942.951  	51.7282
-836.275  	28.9922
-880.753  	43.443
-985.951  	22.6796
-926.693  	27.6974
-1407.3  	120.531
-907.178  	30.176
-857.79  	39.0933
-988.494  	7.19659
-874.014  	40.3833
-1226.2  	266.15
-932.452  	39.7826
-820.669  	8.98221
-891.867  	9.95194
-875.957  	30.2541
-982.817  	87.2226
-829.181  	28.5787
-907.71  	196.113
-847.033  	95.3654
-873.534  	46.3643
-842.919  	41.2259
-877.251  	39.4137
-942.676  	185.156
-833.825  	10.0755
-991.802  	173.686
-1309.85  	133.247
-1397.83  	1.69922
-1107.01  	389.032
-1235.69  	60.9572
-1208.55  	418.095
-1071.28  	461.305
-1029.89  	453.614
-1183.17  	425.629
-1035.14  	201.724
-1148.79  	234.714
-1209.73  	569.233
-1243.5  	477.458
-1269.7  	368.311
-1207.28  	423
-1389.19  	219.733
-1296.32  	104.786
-1277.89  	281.241
-1228.25  	365.583
-1430.6  	107.829
-1376.42  	455.059
-1364.08  	243.625
-1211.45  	20.11
-1364.71  	453.232
-1018.09  	486.242
-1343.33  	372.748
-1365.05  	440.528
-1166.08  	74.261
-1157.23  	393.258
-1403.55  	155.559
-1083.57  	44.8038
-1405.82  	152.594
-1238.16  	375.538
-1197.4  	283.4
-1373.89  	328.978
-1337.62  	127.393
-1102.78  	416.612
-1292.79  	561.623
-1300.03  	238.27
-1073.35  	338.986
-1096.46  	150.322
-1064.35  	495.988
-1336.61  	395.344
-1449.32  	21.1214
-1198.16  	193.862
-1159.51  	4.87817
-1212.77  	273.363
-1375.76  	69.0155
-1266.98  	140.821
-1388.27  	134.814
-1021.02  	335.23
-846.842  	110.678
-848.711  	23.0572
-1294.84  	25.7709
-849.236  	15.2664
-1128.44  	402.5
-1291.99  	350.209
-974.322  	100.609
-937.951  	22.5145
-763.256  	12.6006
-1322.08  	374.2
-818.858  	55.0279
-853.42  	63.1125
-960.96  	81.1762
-1195.51  	390.519
-942.375  	11.0871
-1176.17  	417.756
-1287.33  	168.796
-873.267  	13.665
-857.922  	27.1416
-807.741  	19.2184
-1146.73  	460.478
-902.57  	48.9618
-1262.24  	341.254
-846.691  	60.2031
-1157.21  	159.967
-1255.61  	37.4785
-1180.59  	404.179
-973.38  	48.7241
-912.347  	229.722
-939.344  	116.849
-1345.39  	178.416
-903.317  	29.8583
-1229.29  	56.497
-903.501  	74.4111
-1101.15  	229.527
-835.48  	37.99
-1296.59  	72.644
-1300.25  	74.1463
-806.088  	61.6372
-852.72  	42.5343
-951.145  	245.431
-1320.71  	547.685
-849.739  	45.1008
-1196.45  	169.051
-942.424  	25.159
-910.263  	26.6255
-1213.64  	69.2066
-1314.34  	296.622
-1162.13  	432.446
-1341.23  	482.093
190.881  	936.387
-1394.43  	95.9956
-1240.4  	465.848
-1390.06  	231.467
-1320.14  	410.639
-1317.82  	543.421
-879.725  	478.408
-1222.46  	521.879
-1438.7  	114.374
-1065.25  	140.974
-1224.55  	148.159
-1316.89  	569.52
-1265.18  	504.915
-1114.45  	250.305
-982.302  	500.675
-1411.39  	88.4975
-1335.1  	320.825
-1243.78  	116.937
-1351.32  	125.14
-1295.61  	415.75
-1395.49  	387.199
-1083.32  	153.281
-1400.03  	214.706
-1078.94  	337.1
-1285.63  	91.8909
-1261.18  	411.336
-1290.95  	332.796
-1308.32  	10.7994
-1201.68  	122.646
-1079.24  	195.422
-1421.12  	186.245
-1155.5  	278.336
-1081.38  	451.623
-1356.61  	481.54
-1089.97  	485.659
-1181.29  	184.217
-1160.87  	513.669
-1113.8  	327.934
-1382.32  	129.17
-1161  	149.152
-1211.3  	288.616
-1359.56  	227.209
-927.534  	419.807
-1242.98  	223.027
-1091.44  	423.24
-1307.02  	259.135
-1178.55  	61.7179
-1336.34  	457.658
-1418.2  	233.933
-1349.51  	327.159
-1084.14  	375.503
-1286.14  	175.465
-1281.6  	341.368
-1203.83  	4.0353
-826.422  	10.5263
-1295.74  	110.31
-1313.61  	145.827
-951.003  	39.5742
-934.41  	119.165
-949.161  	89.0114
-892.015  	24.637
-791.637  	8.6293
-912.985  	2.62898
-891.775  	2.15088
-907.783  	99.7128
-939.578  	181.996
-859.77  	118.281
-1126.35  	221.151
-1313.75  	33.0996
-1115.69  	400.974
-825.36  	36.0196
-1377.77  	96.6429
-988.223  	146.969
-899.01  	11.5001
-898.497  	58.0964
-951.632  	88.4769
-852.174  	33.0967
-812.607  	49.2352
-1144.33  	328.984
-939.538  	72.5321
-799.233  	25.3559
-850.596  	23.9713
-1273.88  	310.166
-934.491  	17.6417
-933.37  	323.38
-820.744  	57.5889
-855.117  	111.271
-840.655  	1.57365
-1339.93  	509.863
-944.93  	90.764
-1103.38  	68.1584
-1258.89  	1.7302
-1256.94  	194.778
-822.408  	19.5507
-1211.02  	263.003
-856.137  	17.1239
-1375.52  	197.924
-1308.57  	5.64321
-1237.27  	495.365
-1138.84  	18.5847
-1172.41  	28.8506
-1110.4  	153.675
-1166.89  	366.58
-1407.54  	239.529
-1224.28  	357.487
-1268.61  	168.621
-1000.86  	464.664
-1318.64  	147.124
-1100.44  	526.113
-1325.46  	360.273
-1201.54  	204.347
-1241.94  	227.036
-1195.16  	275.395
-1266.85  	288.511
-972.52  	451.228
-1345.98  	140.307
-1077.38  	130.721
-1220.76  	95.8072
-1265.4  	643.781
-1177.75  	434.995
-1112.55  	118.377
-1043.02  	588.719
-1216.61  	577.833
-1104.94  	293.309
-1061.05  	461.816
-1131.43  	62.3378
-935.894  	429.776
-1269.66  	451.109
-1296.44  	258.148
-1389.71  	374.077
-1210.05  	16.3542
-1368.63  	378.272
-1219.02  	478.982
-1182.25  	315.429
-1157.04  	416.314
-1147.28  	484.255
-1280.41  	202.437
-1317.85  	477.712
-1294.85  	169.785
-1142.78  	426.665
-1199.73  	220.217
-1310.51  	115.908
-1182.57  	418.732
-1117.11  	455.265
-1189.5  	14.4173
-1230.6  	565.715
-1409.1  	117.177
-1283.27  	494.011
-1253.73  	271.877
-1338.88  	120.13
-1180.96  	219.498
-1265.89  	111.686
-1203.51  	322.804
-1112.66  	322.597
-1323.86  	229.329
-1235.43  	348.391
-1243.65  	259.451
-1119.85  	165.687
-1262.49  	2.63237
-1249.63  	503.983
-1304.53  	97.9287
-1229.15  	365.979
-1388.35  	69.9931
-1241.27  	488.505
-1186.54  	1.66661
-1100.78  	79.3442
-1252.34  	484.254
-1276.39  	585.205
-1127.82  	126.991
-1130.88  	160.987
-1278.68  	143.056
-1339.87  	239.523
-1381.82  	203.754
-1136.25  	339.893
-1262.65  	436.744
-1195.93  	466.227
-1253.99  	67.5651
-1153.73  	147.802
-1347.5  	277.266
-1163  	494.856
-1410.46  	249.338
-1424.78  	50.4513
-1341.29  	498.95
-1251.3  	629.831
-1194.4  	366.533
-1417.55  	44.5739
-1230.34  	464.591
-1158.63  	326.122
-1204.57  	403.583
-1164.36  	321.874
-1310.62  	481.491
-1339.12  	115.626
-1057.25  	333.309
-1327.97  	479.648
-1443.08  	11.9338
-1175.76  	114.8
-1074.22  	102.506
-1371.17  	289.987
-1131.52  	143.69
-1268.41  	245.918
-1434.44  	44.0103
-1270.24  	362.518
-911.566  	489.363
-1362.86  	416.888
-1168.21  	102.696
-1339.61  	461.145
-1168.63  	19.3182
-1228.09  	488.51
-1094.4  	338.125
-1160.79  	300.504
-1381.14  	254.228
-1316.49  	588.81
-1392.57  	119.544
-1030.31  	555.227
-1206.53  	409.675
-1339.71  	78.3486
-1189.28  	324.45
-1291.99  	368.224
-1145.38  	222.345
-1424.17  	119.215
-1019.74  	413.438
-1165.91  	420.312
-1312.2  	111.64
-1280.99  	288.403
-1208.92  	410.669
-1293.02  	259.663
-1059.57  	516.967
-1285.92  	412.663
-1275.7  	233.171
-1368.18  	186.994
-1236.25  	274.592
-1173.67  	507.163
-1270.03  	400.624
-1077.45  	384.347
-994.395  	494.826
-1268.08  	280.946
-1361.8  	268.739
-1264.43  	218.84
-1347.16  	176.181
-1286.64  	54.0562
-1224.19  	106.695
-1358.44  	7.69247
-1271.45  	319.369
-1188.9  	183.983
-887.794  	412.449
-1176.94  	103.719
-1243.69  	160.406
-1171.29  	118.436
-1336.1  	52.1672
-1404.34  	184.914
-1070.72  	364.795
-1169.18  	83.2311
-1301.59  	17.7655
-868.756  	13.4517
-1425.51  	207.941
-736.718  	7.10716
-1257.28  	30.4705
-963.256  	200.114
-857.223  	3.96633
-1188.13  	69.4806
-855.348  	139.459
-871.427  	69.9815
-1208.79  	158.91
-794.937  	47.6663
-860.136  	14.7082
-1110.67  	104.221
-998.316  	244.288
-913.16  	33.128
-831.985  	22.9683
-1014.41  	71.4255
-1309.6  	121.896
-919.881  	30.8318
-1238.56  	196.707
-859.979  	18.4552
-852.038  	89.3762
-1408.83  	164.786
-846.888  	18.928
-1002.06  	8.6046
-1147.51  	490.447
-873.418  	39.2349
-1228.16  	173.737
-774.05  	58.9796
-916.955  	107.66
-897.136  	75.1013
-862.062  	31.7877
-825.337  	12.7798
-868.822  	142.77
-899.582  	11.0875
-875.922  	41.5415
-833.199  	6.34264
-825.924  	3.74869
-869.665  	124.263
-899.905  	291.525
-1182.63  	340.666
-875.605  	3.62522
-1152.49  	269.848
-889.089  	80.0116
-867.999  	53.6795
-856.293  	57.7951
-921.495  	41.6385
-864.735  	123.016
-903.841  	26.878
-1351.13  	306.923
-844.028  	17.9145
-1264.88  	62.8899
-886.336  	32.5896
-895.444  	98.6249
-863.508  	243.089
-886.841  	40.2012
-942.528  	49.8399
-1099.28  	309.412
-837.098  	12.0207
-1239.46  	105.478
-851.534  	57.1654
-922.162  	235.646
-1167.26  	398.675
-903.413  	0.578283
-917.167  	91.0161
-1308.74  	65.6237
-953.568  	137.727
-825.337  	3.17325
-1287.65  	8.91594
-854.964  	20.5247
-868.045  	34.752
-904.654  	51.9824
-1191.11  	123.612
-1278.17  	175.79
-1002.82  	120.621
-835.335  	4.54603
-872.177  	32.7863
-1297.56  	58.2692
-958.546  	47.5765
-884.3  	29.1166
-817.622  	20.0127
-868.524  	67.4757
-972.777  	79.4943
-877.643  	124.253
-904.253  	184.071
-1345.98  	361.615
-945.575  	39.8864
-847.859  	78.1668
-851.731  	42.7517
-1103.12  	508.554
-894.06  	26.9894
-972.875  	282.202
-866.149  	0.398884
-792.628  	29.1058
-1196.84  	464.4
-930.018  	5.40293
-920.908  	166.535
-1283.57  	38.8841
-1079.57  	508.305
-1206.08  	200.947
-884.882  	9.35064
-957.369  	137.319
-942.045  	117.088
-896.288  	35.7668
-870.721  	185.277
-1198.05  	101.686
-880.627  	1.16641
-887.443  	20.5736
-937.187  	43.8601
-775.655  	46.8768
-862.179  	57.5044
-844.317  	43.3431
-1068.77  	436.873
-1140.07  	371.599
-809.203  	57.3279
-839.368  	28.9102
-1192.43  	76.8094
-802.115  	28.4167
-835.362  	14.6331
-867.178  	49.3174
-915.155  	126.785
-873.322  	28.9705
-927.313  	0.133542
-895.671  	10.4063
-1249.63  	512.871
-857.355  	22.0526
-850.269  	60.2247
-1359.74  	240.607
-877.983  	9.53411
-788.754  	34.0533
-909.786  	2.27372
-863.459  	66.1453
-891.991  	23.759
-901.673  	97.6121
-834.209  	6.78553
-817.712  	12.3709
-1285.38  	7.67462
-1085.78  	321.669
-874.971  	1.26365
-928.402  	23.4361
-929.983  	45.3228
-905.951  	235.581
-857.126  	2.31327
-1106.61  	31.1609
-885.008  	122.898
-864.949  	48.9866
-995.003  	127.579
-835.793  	7.89469
-855.725  	323.872
-945.31  	22.5005
-915.976  	98.4417
-867.042  	4.60588
-864.936  	18.5851
-892.358  	102.283
-906.966  	26.4041
-925.603  	44.2773
-832.017  	25.1902
