13960
-395.443  	33.1959
-432.201  	8.83939
-462.294  	0.45844
-837.294  	66.2468
-401.189  	13.7202
-432.831  	5.17818
-407.055  	56.6912
-860.193  	169.272
-397.51  	33.3676
-687.839  	233.271
-357.838  	33.8346
-389.472  	0.55106
-849.987  	10.8413
-883.413  	177.29
-648.828  	19.8411
-400.186  	10.809
-385.363  	5.64086
-384.608  	0.984248
-779.985  	161.484
-889.808  	78.9478
-772.367  	357.804
-746.599  	135.911
-812.48  	14.059
-856.509  	104.463
-803.253  	366.321
-788.45  	201.341
-867.271  	102.608
-699.786  	8.66416
-854.455  	293.845
-635.643  	295.444
-684.822  	321.075
-951.191  	152.441
-848.971  	348.147
-939.639  	10.9717
-728.201  	281.367
-807.997  	312.959
-928.001  	171.078
-847.954  	61.2232
-712.258  	279.29
-829.05  	322.728
-682.139  	154.611
-748.341  	17.5152
-700.855  	187.615
-654.931  	188.619
-760.296  	173.863
-786.275  	108.312
-851.841  	91.9368
-645.207  	303.306
-734.917  	310.771
-853.898  	144.537
-701.451  	231.948
-782.945  	284.558
-926.082  	219.68
-865.106  	204.495
-733.808  	37.1086
-874.461  	176.756
-896.289  	183.546
-758.909  	308.705
-720.173  	58.239
-776.124  	353.785
-881.189  	191.216
-848.974  	245.05
-868.945  	94.8319
-819.054  	194.674
-862.198  	7.27153
-734.605  	157.789
-935.702  	113.226
-929.429  	110.711
-899.284  	270.785
-793.566  	70.339
-845.973  	246.739
-812.938  	350.026
-736.142  	321.29
-640.198  	310.727
-794.436  	60.3073
-775.075  	66.2986
-880.842  	115.305
-818.667  	103.385
-433.878  	2.13078
-418.408  	38.9344
-437.071  	14.5566
-875.887  	108.612
-802.237  	124.734
-334.206  	8.41321
-793.94  	177.425
-418.721  	36.0163
-400.652  	42.764
-391.671  	55.6139
-752.514  	371.052
-414.637  	49.8023
-665.161  	59.0516
-391.438  	14.6868
-381.97  	33.7566
-372.366  	7.08083
-354.976  	2.72709
-411.115  	10.3051
-384.983  	14.6715
-768.277  	187.262
-658.912  	40.1102
-454.211  	11.8267
-464.721  	41.9333
-820.197  	333.229
-670.556  	293.323
-365.499  	15.6046
-456.674  	0.584145
-691.118  	269.358
-411.975  	46.306
-384.668  	12.7622
-650.412  	0.648352
-791.864  	88.8842
-329.893  	21.8152
-383.773  	4.57136
-356.097  	10.3236
-628.785  	68.7659
-437.68  	3.16162
-409.291  	4.00636
-415.388  	2.4093
-858.146  	294.123
-378.4  	20.3468
-463.957  	54.4054
-655.774  	103.868
-211.771  	1.63472
-456.221  	10.8547
-327.962  	7.73601
-815.458  	215.604
-832.387  	223.929
-755.249  	83.5173
-937.92  	67.3875
-746.963  	275.185
-856.188  	240.053
-824.758  	33.3419
-818.34  	160.943
-808.505  	73.6471
-815.605  	71.9837
-874.224  	250.303
-803.389  	319.46
-730.74  	344.452
-774.442  	98.1329
-697.974  	179.097
-860.044  	341.367
-716.106  	202.077
-777.603  	22.4928
-846.258  	256.944
-817.826  	124.792
-754.097  	231.323
-882.205  	253.735
-761.28  	322.798
-753.417  	166.679
-724.382  	48.9195
-846.975  	54.6765
-854.544  	99.3854
-692.194  	256.143
-826.408  	397.546
-854.228  	211.776
-639.87  	341.165
-866.681  	37.7209
-765.609  	326.745
-812.289  	106.105
-685.071  	182.746
-767.548  	171.141
-788.305  	47.0502
-816.526  	349.757
-794.321  	252.972
-930.207  	184.048
-722.166  	259.37
-744.189  	216.924
-676.455  	234.694
-637.319  	243.875
-791.942  	239.599
-877.745  	64.6108
-874.375  	233.141
-912.162  	53.9314
-651.285  	251.587
-696.748  	290.498
-852.997  	235.092
-773.731  	348.372
-753.319  	271.107
-878.046  	24.0468
-726.67  	232.526
-867.131  	54.3359
-832.899  	75.7535
-819.344  	181.508
-819.546  	275.703
-780.933  	184.555
-875.595  	145.778
-887.696  	160.938
-796.075  	32.8028
-910.193  	59.8712
-915.058  	255.626
-765.466  	29.4499
-895.884  	31.3002
-791.004  	176.074
-809.305  	309.707
-885.027  	183.965
-709.006  	341.717
-824.521  	75.9723
-757.878  	3.26504
-890.768  	8.34806
-905.548  	85.7343
-715.432  	142.754
-756.274  	16.3481
-834.634  	245.859
-858.764  	53.1473
-398.734  	7.94945
-714.972  	298.287
-395.685  	32.3766
-442.048  	22.0989
-309.841  	3.51262
-404.608  	8.90052
-396.388  	20.0576
-410.731  	4.88595
-603.778  	103.393
-388.24  	72.7844
-852.276  	122.354
-421.603  	39.8188
-826.508  	240.18
-403.585  	61.2299
-114.39  	138.725
-390.208  	60.8151
-418.896  	15.0934
-396.869  	26.4193
-841.995  	129.783
-398.332  	14.1194
-465.002  	0.396678
-733.443  	160.066
-472.857  	34.9458
-416.009  	31.2667
-392.283  	67.8802
-412.284  	1.67596
-415.012  	42.3422
-446.079  	34.6431
-385.522  	11.3736
-406.275  	3.72371
-404.866  	37.1535
-343.028  	8.09923
-299.579  	6.67435
-637.263  	53.8769
-368.816  	38.8811
-283.396  	5.52926
-643.159  	91.2988
-380.163  	30.1577
-380.101  	25.7934
-588.995  	95.0682
-422.045  	1.9049
-640.092  	4.31152
-410.722  	2.44635
-634.44  	38.6253
-842.81  	363.774
-731.369  	41.4199
-794.826  	43.7839
-743.918  	134.037
-851.868  	55.4227
-756.69  	135.984
-838.359  	52.0091
-763.294  	135.462
-701.586  	312.68
-713.249  	254.562
-847.889  	99.3975
-705.376  	175.815
-746.277  	183.653
-779.971  	246.923
-760.359  	185.305
-885.739  	250.893
-876.514  	30.6726
-855.468  	338.929
-704.043  	327.879
-929.121  	34.8072
-884.161  	119.683
-843.576  	196.266
-767.665  	328.191
-830.624  	228.102
-886.643  	308.984
-734.274  	165.658
-717.903  	234.667
-799.02  	373.579
-763.832  	236.375
-843.36  	251.825
-849.752  	238.411
-835.387  	107.587
-683.759  	258.819
-801.152  	201.897
-785.72  	222.118
-849.501  	274.424
-852.535  	18.2576
-782.821  	280.537
-860.099  	254.427
-686.458  	268.099
-918.563  	195.071
-652.429  	21.1022
-321.531  	17.939
-413.432  	18.5086
-476.901  	42.6436
-639.018  	117.112
-400.574  	29.5494
-372.636  	13.371
-416.088  	26.2775
-443.762  	22.1826
-382.168  	48.3339
-397.357  	39.6084
-467.746  	43.4907
-622.616  	72.4857
-740.855  	257.239
-376.403  	3.33486
-284.308  	1.20254
-888.867  	52.2776
-402.234  	0.394605
-422.215  	7.58614
-392.685  	12.059
-431.316  	0.42871
-807.842  	327.274
-390.239  	57.1812
-658.287  	7.18324
-376.151  	26.1098
-620.098  	27.1106
-387.933  	20.2748
-428.891  	32.9234
-659.436  	282.912
-395.528  	75.8397
-358.441  	23.7288
-407.195  	53.4517
-785.564  	342.916
-394.106  	9.05008
-463.744  	33.4383
-841.288  	339.826
-882.725  	61.0239
-829.436  	155.3
-706.407  	314.65
-851.835  	243.956
-761.081  	33.5848
-910.814  	87.761
-730.587  	316
-823.475  	370.874
-894.392  	181.028
-766.112  	106.225
-600.64  	269.575
-857.129  	67.7276
-654.099  	258.41
-816.893  	187.674
-833.954  	303.486
-836.351  	65.4812
-772.21  	50.99
-633.357  	92.2024
-386.758  	46.2941
-371.484  	60.0555
-636.239  	49.1215
-639.879  	24.762
-361.908  	9.33473
-671.577  	36.6423
-413.08  	18.1418
-743.549  	266.215
-407.948  	0.0896185
-655.25  	282.02
-903.695  	106.45
-338.3  	5.95853
-386.703  	43.4464
-404.302  	55.2438
-389.461  	7.8278
-722.46  	312.608
-682.524  	29.5688
-468.99  	13.9471
-405.388  	5.38667
-379.019  	4.80134
-390.472  	14.3468
-681.486  	59.1641
-398.087  	47.5048
-669.755  	289.138
-631.702  	17.1669
-404.155  	7.052
-396.655  	0.619785
-392.777  	98.695
-426.961  	34.953
-405.986  	8.29625
-804.04  	102.865
-376.325  	18.5089
-383.54  	30.651
-403.853  	39.8615
-435.096  	2.70272
-400.12  	47.1447
-827.6  	192.153
-807.648  	151.697
-392.777  	19.0418
-401.472  	0.91248
-394.601  	13.6941
-398.567  	4.45051
-309.562  	4.47028
-377.913  	12.0654
-377.999  	0.0454938
-647.593  	256.154
-450.635  	2.84499
-379.338  	10.3236
-670.833  	129.428
-830.631  	81.4964
-723.329  	253.898
-851.684  	370.459
-839.469  	211.917
-895.19  	224.867
-882.028  	114.444
-797.813  	60.5126
-783.576  	136.438
-731.068  	257.366
-776.391  	88.715
-708.911  	252.608
-650.425  	210.07
-775.859  	186.667
-876.974  	249.942
-751.353  	104.584
-761.371  	237.93
-721.119  	312.223
-685.743  	211.207
-858.303  	43.1261
-953.71  	67.3584
-886.525  	137.058
-844.619  	194.317
-827.64  	247.934
-801.692  	317.546
-677.223  	252.386
-808.67  	348.758
-836.394  	356.697
-825.34  	375.422
-903.84  	112.829
-764.628  	249.619
-739.218  	302.102
-693.589  	149.667
-784.604  	191.505
-770.697  	68.4919
-732.278  	29.519
-862.865  	136.163
-769.988  	257.067
-680.661  	234.382
-759.907  	261.044
-907.036  	53.6398
-881.601  	253.22
-780.951  	98.0316
-880.041  	81.5006
-647.577  	269.978
-386.953  	49.1938
-374.298  	11.8155
-466.208  	32.211
-615.175  	8.50122
-404.139  	1.30561
-403.517  	41.5151
-462.648  	11.9689
-403.288  	11.523
-667.51  	3.26824
-339.852  	6.55133
-828.015  	269.412
-805.364  	352.826
-448.762  	14.7568
-383.87  	28.9338
-389.806  	1.7136
-447.524  	33.77
-419.097  	40.0082
-381.814  	55.6247
-790.449  	37.5889
-630.474  	29.6169
-391.707  	15.8118
-833.56  	20.9158
-415.292  	9.36145
-424.83  	26.2041
-392.246  	35.5315
-660.039  	7.43009
-285.381  	7.66217
-754.573  	235.757
-832.677  	128.289
-403.504  	28.8268
-427.832  	10.4838
-744.579  	316.992
-717.772  	333.644
-683.715  	205.356
-407.328  	14.9126
-455.116  	9.56222
-867.438  	230.613
-384.093  	24.9151
-391.62  	84.2546
-417.472  	27.0378
-436.246  	46.1213
-386.272  	6.97038
-392.608  	12.4582
-906.265  	95.6223
-453.903  	15.1595
-710.124  	70.3042
-388.939  	66.3236
-395.758  	38.5644
-883.144  	171.874
-700.974  	330.942
-811.968  	366.666
-925.671  	141.307
-771.108  	126.002
-950.782  	116.512
-815.37  	320.885
-810.389  	365.2
-776.612  	5.63934
-905.479  	34.2723
-791.628  	90.0086
-790.508  	230.889
-803.151  	147.742
-811.068  	273.79
-802.153  	64.479
-762.769  	282.791
-612.549  	295.31
-826.573  	371.653
-906.591  	44.2707
-830.528  	101.547
-921.968  	107.613
-910.889  	89.8471
-828.107  	153.951
-836.765  	158.97
-745.547  	269.175
-829.778  	56.6928
-709.703  	119.284
-799.566  	204.458
-846.453  	82.341
-808.588  	264.24
-741.249  	26.9812
-911.189  	57.2688
-906.419  	57.6271
-728.51  	264.878
-878.033  	151.239
-928.375  	108.568
-827.526  	86.0605
-729.529  	212.234
-721.241  	17.6467
-754.69  	43.5944
-755.036  	85.151
-392.543  	5.31221
-373.318  	33.3696
-900.61  	178.487
-391.002  	48.4332
-390.237  	37.4728
-405.508  	72.8504
-448.892  	3.78416
-316.39  	0.363802
-387.678  	72.6308
-584.917  	69.8416
-466.267  	30.5392
-406.159  	10.597
-381.21  	46.4553
-357.692  	2.1582
-834.95  	185.093
-734.61  	20.4993
-372.973  	34.0009
-391.568  	19.5637
-401.69  	35.8341
-434.966  	34.066
-408.531  	2.89763
-386.387  	15.2333
-644.054  	28.3041
-388.138  	2.18912
-800.655  	293.905
-385.221  	1.18338
-633.775  	58.3953
-395.339  	9.73817
-612.163  	21.7677
-596.359  	79.5413
-387.795  	25.7249
-453.425  	11.4963
-398.335  	3.29892
-466.415  	4.63617
-658.128  	18.4013
-367.85  	26.92
-440.776  	10.0943
-686.886  	44.4899
-461.686  	0.811156
-776.275  	220.774
-378.638  	15.9253
-403.881  	0.719618
-429.037  	1.1336
-383.319  	34.1712
-789.675  	88.0158
-446.513  	14.2673
-580.281  	80.1386
-830.593  	402.715
-854.1  	250.128
-884.977  	299.765
-876.587  	88.8102
-654.302  	257.124
-851.486  	127.47
-812.916  	136.101
-795.12  	222.346
-815.828  	314.201
-755.699  	293.941
-698.731  	108.634
-921.718  	76.6658
-891.243  	159.854
-768.992  	208.966
-802.425  	107.621
-632.529  	263.204
-802.385  	296.131
-752.542  	77.6089
-798.691  	149.289
-842.275  	93.7518
-888.4  	191.14
-735.892  	134.432
-786.529  	7.29908
-738.928  	237.807
-791.43  	108.538
-817.68  	349.062
-874.723  	332.635
-866.15  	98.6907
-690.446  	153.241
-876.184  	114.095
-844.792  	21.4322
-676.677  	272.492
-893.212  	93.7738
-872.018  	255.447
-849.593  	172.764
-763.661  	231.295
-839.735  	173.385
-633.305  	317.169
-857.356  	35.9938
-657.384  	309.377
-849.544  	216.118
-890.558  	35.4537
-793.918  	136.526
-901.364  	110.88
-839.086  	201.124
-886.305  	112.524
-931.194  	125.789
-872.959  	342.893
-892.163  	165.741
-740.956  	208.886
-641.227  	72.0984
-794.24  	155.359
-447.807  	9.5259
-434.27  	0.650002
-633.088  	67.3265
-750.869  	228.214
-402.256  	8.56975
-646.146  	99.7212
-370.612  	8.42025
-819.634  	81.2644
-407.956  	52.1469
-464.072  	4.76461
-361.844  	17.6605
-798.245  	64.2801
-396.769  	12.2663
-406.231  	4.14994
-403.65  	52.5529
-389.834  	71.6692
-381.351  	0.649313
-377.537  	44.1133
-389.449  	6.11983
-386.032  	28.8267
-392.956  	7.17978
-846.782  	82.0081
-626.189  	110.177
-407.473  	24.6773
-801.989  	33.5325
-396.067  	26.2166
-423.7  	0.303963
-653.93  	52.0063
-425.776  	39.9588
-380.076  	69.6015
-352.51  	34.8415
-320.925  	1.24604
-386.327  	1.84991
-440.797  	13.0288
-368.848  	18.2907
-359.263  	39.5875
-810.335  	301.06
-386.86  	22.09
-735.898  	207.951
-430.25  	15.3563
-617.903  	86.7247
-609.645  	88.2865
-188.266  	3.63507
-667.254  	41.4518
-397.621  	5.42863
-596.336  	125.561
-392.707  	63.0493
-720.436  	255.635
-636.799  	230.479
-648.339  	308.481
-702.235  	224.996
-862.333  	146.567
-829.146  	43.204
-769.45  	257.969
-858.942  	262.979
-790.97  	242.792
-790.641  	311.247
-812.092  	348.476
-789.1  	117.405
-686.634  	174.572
-805.483  	280.797
-918.112  	15.5392
-861.16  	170.946
-892.454  	184.62
-660.464  	217.827
-915.169  	17.8694
-905.016  	80.3373
-843.44  	103.929
-879.487  	74.0505
-692.191  	251.119
-770.409  	165.314
-821.019  	356.576
-706.11  	78.9071
-919.36  	91.8725
-722.326  	256.902
-411.318  	9.64946
-417.198  	11.9224
-397.092  	79.0073
-391.535  	17.7256
-394.377  	51.1271
-423.422  	12.1436
-446.856  	7.42872
-407.658  	31.6752
-388.413  	6.06618
-656.336  	2.02911
-287.021  	5.83329
-837.271  	265.019
-437.202  	10.4135
-416.949  	50.7507
-438.193  	8.33779
-434.617  	1.32113
-423.955  	4.67308
-458.416  	1.04657
-637.757  	8.39623
-453.359  	31.9575
-431.737  	7.08538
-470.83  	20.7113
-434.137  	3.31311
-440.044  	9.10018
-666.727  	8.59268
-409.059  	16.3035
-403.879  	9.46022
-408.802  	32.3344
-398.425  	13.9361
-402.343  	21.0031
-452.459  	0.596613
-470.806  	20.8008
-428.382  	15.1451
-426.368  	17.1361
-484.999  	9.53147
-452.264  	11.747
-909.692  	79.5671
-451.555  	11.1711
-396.375  	12.3283
-383.455  	2.28817
-335.833  	11.1035
-777.649  	159.625
-464.343  	15.8534
-393.882  	4.17719
-360.144  	4.5479
-430.14  	12.0278
-392.363  	27.0109
-406.633  	7.70415
-395.541  	63.1902
-403.911  	32.8843
-424.201  	17.8696
-321.84  	11.0033
-423.584  	14.9462
-401.409  	59.2996
-390.458  	3.77249
-385.31  	52.8078
-685.326  	68.2226
-909.436  	1.4228
-725.758  	255.394
-793.584  	38.6966
-793.075  	273.32
-693.411  	297.75
-683.309  	289.256
-781.307  	280.319
-677.275  	131.41
-756.465  	153.099
-789.846  	372.345
-806.336  	314.001
-805.423  	233.759
-795.009  	278.967
-908.133  	142.904
-852.662  	63.2893
-823.668  	182.189
-803.267  	241.841
-938.502  	77.3037
-907.931  	297.287
-886.541  	158.509
-795.53  	15.4373
-890.446  	294.188
-664.5  	317.257
-879.729  	243.612
-893.15  	288.307
-751.791  	47.5965
-744.136  	252.343
-923.738  	99.7177
-705.31  	29.9667
-912.751  	100.514
-805.21  	244.39
-782.618  	182.723
-878.525  	209.771
-869.343  	82.7905
-716.329  	274.281
-846.716  	372.485
-847.797  	155.772
-703.965  	218.99
-717.176  	92.9762
-679.128  	317.341
-865.846  	255.508
-951.01  	7.83312
-779.347  	128.071
-741.811  	2.23781
-780.31  	175.425
-893.591  	48.2709
-830.391  	91.134
-897.889  	85.837
-668.183  	217.245
-410.315  	41.0152
-380.098  	9.37518
-660.821  	13.5023
-383.973  	6.72458
-721.94  	250.137
-829.107  	220.66
-377.868  	30.7112
-402.839  	7.2475
-295.678  	5.33422
-861.678  	234.119
-386.373  	22.9057
-414.282  	23.2954
-391.724  	25.0651
-766.815  	245.368
-470.699  	3.86149
-755.468  	263.155
-662.561  	87.5505
-444.839  	10.5008
-349.608  	8.1212
-303.933  	5.38906
-738.526  	299.911
-448.734  	20.6248
-804.732  	215.557
-398.733  	18.8255
-605.534  	82.942
-656.864  	19.8835
-751.973  	253.005
-401.828  	15.3654
-400.645  	74.8054
-382.411  	34.9309
-857.727  	111.731
-401.928  	9.52821
-630.268  	29.3902
-397.755  	24.1496
-582.965  	119.598
-324.473  	10.7486
-664.187  	37.8109
-660.163  	39.9166
-382.055  	23.0448
-383.053  	12.9675
-388.863  	75.8891
-851.482  	343.398
-410.969  	16.156
-630.248  	88.108
-370.428  	7.8728
-349.684  	7.13399
-789.547  	45.6587
-861.784  	197.058
-758.056  	282.192
-883.005  	318.404
-91.6481  	526.566
-922.495  	64.8274
-813.034  	307.983
-920.205  	147.012
-843.223  	262.442
-867.002  	360.15
-599.502  	311.741
-778.163  	331.524
-931.245  	71.4537
-692.866  	89.0394
-794.328  	95.9934
-852.242  	369.828
-806.088  	320.844
-721.128  	161.349
-657.334  	307.184
-909.921  	57.2016
-867.578  	207.935
-816.337  	76.7885
-866.583  	80.0724
-857.489  	278.555
-914.413  	254.382
-700.138  	99.3028
-915.885  	141.065
-701.87  	221.715
-847.893  	48.6709
-818.877  	267.7
-833.075  	215.222
-854.367  	6.65864
-783.54  	81.4519
-701.958  	124.956
-936.965  	112.918
-748.961  	180.058
-692.881  	289.772
-889.711  	311.352
-711.189  	317.468
-775.789  	127.98
-734.671  	325.364
-713.538  	209.539
-879.718  	88.4813
-762.412  	99.2383
-787.168  	190.648
-882.205  	151.94
-612.613  	274.153
-817.699  	143.859
-711.61  	273.191
-846.255  	167.418
-768.39  	39.1081
-863.725  	294.046
-920.875  	155.488
-876.578  	213.823
-697.157  	243.124
-831.015  	114.913
-831.223  	230.332
-621.665  	2.29777
-411.206  	3.21544
-664.197  	57.9851
-675.801  	75.2639
-473.584  	15.412
-374.028  	36.4732
-470.227  	37.1184
-371.308  	6.65147
-299.307  	4.99235
-448.982  	0.795682
-435.633  	1.13048
-447.962  	40.8208
-394.337  	57.0674
-407.456  	43.0398
-597.918  	115.368
-664.376  	19.8858
-712.923  	257.321
-335.588  	14.4208
-880.417  	62.9033
-391.395  	44.7849
-452.544  	4.05597
-414.626  	20.4727
-468.036  	37.947
-426.785  	10.4574
-385.557  	20.0733
-741.791  	195.001
-377.466  	21.8558
-309.339  	9.78847
-339.755  	5.57529
-810.543  	196.875
-467.062  	6.3123
-387.431  	100.279
-402.392  	25.1251
-410.379  	40.2787
-364.393  	0.671347
-857.189  	327.705
-396.108  	28.6274
-586.3  	35.529
-638.896  	0.401894
-802.077  	137.993
-363.563  	7.76469
-638.967  	136.409
-434.121  	11.0014
-881.969  	126.33
-656.603  	0.49923
-814.689  	326.659
-734.643  	11.7621
-765.281  	32.2059
-719.66  	97.467
-773.176  	240.007
-900.37  	152.198
-807.507  	244.271
-837.509  	114.007
-653.507  	303.754
-858.136  	95.445
-717.816  	342.776
-869.642  	237.667
-790.04  	132.84
-812.217  	147.255
-785.681  	179.528
-834.291  	195.511
-637.143  	295.997
-884.51  	105.338
-705.542  	85.4623
-808.743  	68.4531
-838.578  	420.616
-762.371  	282.17
-718.265  	77.1942
-687.332  	372.305
-802.282  	375.935
-720.556  	190.666
-699.775  	306.211
-736.087  	39.0747
-617.15  	279.123
-830.394  	308.737
-844.384  	168.349
-911.04  	245.135
-799.052  	21.7228
-901.94  	247.348
-802.725  	312.339
-780.408  	211.2
-736.733  	266.035
-752.832  	315.715
-837.051  	129.148
-855.593  	310.658
-832.19  	107.453
-755.7  	272.888
-787.973  	147.833
-836.063  	75.2319
-758.919  	269.548
-716.538  	292.345
-769.649  	9.96703
-804.639  	369.186
-915.459  	76.6312
-826.778  	316.856
-823.785  	180.077
-874.698  	78.1657
-767.291  	142.725
-828.251  	81.9292
-788.245  	209.928
-728.069  	209.828
-874.244  	148.362
-806.723  	227.145
-803.118  	178.858
-731.129  	108.647
-815.912  	1.82104
-808.764  	326.53
-837.115  	63.1918
-780.303  	232.48
-903.134  	46.0319
-810.723  	321.198
-768.41  	0.736332
-714.733  	52.6802
-821.136  	326.59
-833.235  	379.768
-732.88  	82.7698
-726.851  	103.9
-834.117  	93.1106
-865.428  	154.31
-893.691  	134.337
-729.806  	219.139
-811.844  	281.607
-773.699  	301.168
-794.848  	42.4023
-750.132  	96.5005
-862.913  	179.241
-746.894  	318.973
-925.13  	166.524
-922.051  	33.1635
-878.083  	335.151
-819.377  	407.95
-778.023  	239.297
-899.869  	29.2576
-784.724  	297.481
-751.393  	203.229
-765.914  	256.617
-762.998  	206.522
-848.932  	313.965
-875.584  	75.9372
-689.616  	215.648
-857.155  	309.72
-938.691  	6.72129
-760.515  	74.416
-698.275  	65.2906
-885.171  	187.367
-734.964  	93.8012
-807.26  	155.23
-915.324  	28.0584
-831.909  	233.334
-620.038  	288.037
-894.286  	278.412
-761.645  	68.5046
-855.435  	294.93
-758.492  	5.11298
-793.711  	317.051
-716.878  	216.625
-749.435  	194.205
-896.987  	162.1
-863.722  	383.849
-906.795  	75.1145
-682.932  	358.567
-785.169  	266.5
-867.415  	51.0779
-776.436  	210.162
-825.074  	232.876
-738.206  	143.923
-901.682  	73.2002
-666.171  	267.063
-762.517  	271.918
-852.667  	72.2054
-843.091  	192.9
-764.375  	260.214
-841.981  	163.246
-694.551  	335.193
-834.315  	269.021
-833.541  	149.794
-895.598  	132.947
-810.809  	180.398
-746.525  	323.515
-824.038  	259.766
-701.121  	250.467
-643.479  	317.781
-837.356  	185.454
-878.702  	172.355
-818.057  	132.6
-881.653  	105.233
-843.066  	40.714
-776.414  	67.5119
-875.46  	4.55731
-822.345  	203.809
-769.182  	118.842
-594.123  	265.438
-758.629  	65.4046
-804.667  	103.398
-746.805  	74.5142
-868.73  	33.228
-900.015  	118.102
-692.474  	233.345
-744.11  	50.021
-659.381  	9.25352
-421.796  	5.02136
-925.993  	127.175
-268.435  	0.732893
-640.038  	17.1153
-391.429  	62.2942
-396.467  	2.19842
-758.227  	46.8904
-407.078  	50.5249
-418.12  	26.1308
-781.577  	101.152
-318.965  	16.6555
-329.276  	4.44422
-590.367  	53.6855
-387.338  	74.1956
-386.746  	11.1216
-313.797  	7.04273
-390.227  	21.7944
-679.562  	62.1715
-462.516  	10.1504
-798.397  	128.563
-385.099  	6.19332
-408.638  	32.5849
-895.828  	105.109
-409.874  	6.85803
-394.698  	2.3461
-730.905  	291.766
-340.404  	10.8016
-639.126  	90.0083
-317.371  	22.1896
-388.484  	33.1785
-441.238  	30.6206
-426.224  	12.1071
-392.13  	4.18604
-405.943  	50.5497
-382.354  	3.47377
-437.937  	14.2892
-334.272  	4.97049
-392.345  	1.85722
-402.404  	42.4761
-390.978  	92.9743
-757.909  	207.966
-444.979  	0.578913
-741.746  	170.882
-413.362  	28.6475
-388.501  	15.7809
-412.638  	21.41
-457.195  	17.0895
-414.369  	45.923
-436.357  	10.9031
-869.31  	199.823
-399.696  	5.6498
-640.939  	34.5213
-444.366  	10.778
-401.949  	32.7513
-400.514  	84.4889
-400.042  	13.3417
-467.217  	20.7534
-715.635  	199.221
-381.65  	5.1618
-644.759  	53.7376
-422.598  	21.5116
-388.522  	73.6787
-748.187  	256.95
-446.909  	0.0483559
-343.064  	27.2646
-675.705  	33.6948
-370.452  	42.0781
-348.399  	0.06335
-817.878  	0.154905
-420.81  	7.10095
-428.738  	13.7697
-449.658  	20.5223
-613.815  	64.9787
-662.416  	91.203
-491.638  	53.0093
-323.076  	4.14429
-359.724  	9.68401
-661.865  	31.8172
-475.935  	20.284
-412.868  	10.3459
-328.621  	8.53325
-411.642  	24.445
-480.27  	33.6994
-410.034  	44.5022
-395.17  	59.2941
-858.657  	231.336
-467.777  	15.8842
-409.208  	27.6051
-396.351  	13.4424
-710.351  	324.155
-412.903  	9.48059
-388.245  	86.719
-374.639  	1.86548
-322.623  	10.6994
-769.334  	288.089
-379.632  	2.31699
-387.071  	52.2775
-657.359  	20.6238
-694.754  	319.312
-624.197  	104.12
-447.039  	4.86408
-365.102  	41.8783
-369.027  	34.97
-445.249  	14.4566
-407.85  	66.4852
-618.795  	53.4018
-446.6  	2.12402
-420.426  	7.92478
-467.631  	18.0543
-312.026  	16.2484
-386.168  	17.2199
-409.648  	14.1542
-691.578  	275.713
-732.962  	234.843
-382.827  	21.9904
-375.75  	11.7369
-620.234  	39.6801
-324.856  	10.3553
-423.966  	7.05396
-415.962  	18.4917
-391.56  	39.9785
-404.481  	10.2095
-395.724  	0.0258551
-366.517  	2.08191
-799.51  	325.003
-374.513  	4.48289
-393.164  	18.5444
-873.305  	156.661
-422.827  	3.81467
-316.532  	11.8974
-445.703  	0.743393
-418.423  	24.9838
-443.514  	9.48631
-441.249  	40.2801
-414.296  	2.73457
-399.042  	6.23917
-653.434  	4.31428
-705.524  	200.201
-441.714  	4.869
-344.907  	7.43293
-411.403  	15.471
-393.495  	75.5013
-407.89  	0.362847
-589.503  	15.94
-406.382  	42.3058
-427.891  	18.5532
-378.556  	39.2492
-417.812  	1.91416
-388.305  	106.806
-369.197  	6.7421
-447.269  	41.1179
-437.563  	2.65466
-442.368  	10.9803
-384.897  	31.2267
-447.647  	10.7134
-457.21  	17.9793
-399.906  	6.87565
-910.094  	53.8747
-395.991  	5.60331
-636.073  	112.897
-395.071  	15.93
-354.545  	17.3743
-377.893  	13.1288
-630.933  	35.3087
-632.486  	30.7605
-399.586  	65.5151
-454.627  	1.67842
-642.151  	0.386119
-804.596  	357.42
-826.148  	218.447
-915.155  	191.85
-809.663  	188.707
-703.008  	257.633
-729.287  	256.413
-816.523  	218.642
-693.243  	319.469
-904.298  	3.14494
-840.078  	269.955
-797.137  	53.4456
-686.513  	311.93
-852.148  	344.508
-747.074  	142.863
-783.831  	93.305
-875.584  	25.7668
-582.467  	256.168
-846.831  	128.734
-758.787  	38.652
-910.497  	218.555
-818.611  	279.676
-775.481  	317.938
-911.297  	252.344
-847.821  	344.84
-740.608  	214.184
-745.747  	307.078
-731.929  	58.2111
-871.622  	103.981
-814.46  	328.878
-919.185  	140.299
-810.182  	282.787
-717.145  	77.2646
-786.664  	63.1107
-820.305  	159.32
-679.6  	106.405
-798.211  	350.281
-898.03  	224.377
-723.8  	209.835
-784.12  	44.5403
-935.744  	168.869
-851.168  	395.558
-722.628  	186.213
-797.547  	39.1359
-687.453  	145.38
-679.917  	215.663
-874.453  	344.719
-850.818  	91.961
-901.147  	115.861
-829.607  	270.779
-708.323  	14.7815
-797.935  	169.436
-621.749  	289.844
-909.747  	41.415
-747.857  	318.542
-769.559  	263.956
-667.083  	208.645
