20360
-1060.86  	230.459
-810.424  	42.7248
-802.529  	88.2098
-973.415  	484.894
-1140.21  	118.514
-776.54  	1.12822
-789.327  	7.6158
-1048.22  	374.011
-1208.58  	82.1545
-763.165  	36.1818
-788.496  	88.485
-798.082  	20.0289
-844.408  	0.0760505
-1234.74  	97.1031
-801.111  	35.5723
-788.919  	10.9425
-781.354  	137.603
-1252.51  	241.721
-820.884  	90.7
-997.062  	352.989
-823.081  	97.1248
-854.629  	1.79932
-1258.38  	17.642
-1287.38  	261.042
-1178.43  	31.4276
-813.252  	29.9999
-756.975  	11.9383
-838.013  	2.40883
-1118.39  	233.181
-1276.6  	108.059
-1116.35  	515.042
-1089.43  	197.262
-1173.83  	15.0611
-1236.11  	145.625
-1170.94  	534
-1160.62  	294.652
-1283.6  	152.048
-1011.42  	12.5075
-1234.61  	425.368
-899.339  	433.601
-995.932  	467.374
-1353.85  	225.649
-1213.79  	502.754
-1347.01  	16.3908
-1039.69  	407.82
-1160.89  	448.529
-1339.58  	246.953
-1231.56  	89.291
-1053.4  	414.061
-1202  	466.7
-981.313  	224.719
-1086.4  	24.9925
-1017.66  	272.548
-939.902  	275.512
-1096.87  	248.342
-1131.09  	154.441
-1260.55  	138.643
-935.956  	439.924
-1077.1  	456.006
-1230.37  	209.367
-1016.21  	335.281
-1148.29  	416.813
-1330.6  	317.316
-1242.55  	296.03
-1064.15  	54.3435
-1263.45  	258.632
-1299.34  	259.235
-1086.26  	446.919
-1051.07  	85.4676
-1131.42  	516.455
-1263.05  	276.012
-1228.1  	353.608
-1257.32  	134.372
-1193.59  	284.795
-1265.75  	9.5317
-1059.59  	230.554
-1354.15  	162.442
-1348.51  	160.029
-1301.8  	385.325
-1165.35  	104.486
-1223.22  	356.248
-1202.82  	518.208
-1069.47  	466.276
-926.894  	451.164
-1159.16  	87.7392
-1136.79  	95.5067
-1278.8  	158.902
-1184.94  	148.125
-788.425  	1.91228
-789.268  	90.0991
-810.601  	32.4526
-1282.65  	170.211
-1178.72  	186.211
-697.275  	18.2746
-1153.09  	258.162
-793.804  	83.3205
-798.381  	112.223
-813.426  	153.47
-1108.26  	551.26
-794.211  	118.173
-1177.79  	104.727
-810.039  	41.3367
-826.082  	95.9923
-764.177  	16.7542
-798.975  	5.24691
-784.334  	25.2787
-815.708  	42.8124
-1126.97  	280.409
-1156  	71.6167
-836.6  	29.5574
-867.421  	89.0619
-1207.21  	489.396
-962.753  	417.294
-735.998  	41.0956
-828.92  	5.10029
-995.266  	382.577
-778.612  	111.048
-839.198  	36.7994
-1185.62  	1.02764
-1176.87  	138.297
-701.379  	50.8437
-750.258  	5.87479
-788.554  	28.9843
-1118.64  	120.735
-796.986  	14.2525
-766.88  	10.5603
-759.933  	0.49454
-1265.74  	421.691
-816.226  	60.5868
-862.722  	114.558
-1174.32  	184.103
-780.907  	3.7296
-844.729  	23.6773
-750.821  	25.5133
-1197.82  	312.083
-1224.17  	332.406
-1117.66  	132.697
-1347.96  	80.0647
-1081.84  	401.118
-1241.9  	347.283
-1202.86  	48.553
-1166.97  	230.857
-1150.71  	110.55
-1208.7  	106.468
-1254.26  	364.71
-1156.62  	459.901
-1041.23  	493.57
-1138.63  	144.872
-1018.37  	261.713
-1232.15  	498.341
-1035.53  	291.695
-1125.17  	32.0041
-1218.2  	368.853
-1217.12  	176.177
-1083.3  	333.524
-1254.73  	366.16
-1108.98  	471.829
-1082.87  	237.469
-1049.18  	70.671
-1205.48  	82.4862
-1240.6  	144.261
-1005.33  	371.66
-1182.47  	572.033
-1223.97  	321.445
-910.423  	504.226
-1247.35  	60.0695
-1132.59  	484.529
-1160.41  	139.172
-992.139  	263.688
-1112.39  	248.444
-1137.66  	67.1402
-1172.29  	490.999
-1139.91  	350.174
-1331.26  	259.478
-1045.63  	374.718
-1075.37  	314.033
-979.78  	339.912
-913.124  	350.59
-1165.97  	353.146
-1256.06  	97.8625
-1286.91  	343.418
-1312.15  	80.4376
-934.962  	362.786
-1004.17  	419.259
-1236.27  	342.227
-1148.11  	517.392
-1081.63  	397.617
-1263.91  	38.9797
-1049.88  	338.545
-1267.66  	81.3008
-1200.11  	120.164
-1174.29  	253.659
-1181.16  	400.006
-1120.34  	252.796
-1270.7  	212.285
-1291.49  	241.479
-1165.69  	48.0983
-1321.09  	86.6101
-1307.99  	357.516
-1097.5  	45.1269
-1286.65  	45.1618
-1146.83  	253.862
-1188.41  	453.997
-1278.94  	266.085
-1026.2  	495.401
-1219.71  	115.059
-1108.84  	4.40834
-1285.54  	15.3696
-1318.15  	122.943
-1038.94  	206.285
-1105.88  	27.7606
-1207.72  	362.052
-1238.61  	66.9492
-870.908  	21.4565
-1045.67  	437.567
-843.469  	88.5894
-812.833  	52.2436
-675.239  	9.01758
-815.354  	23.4937
-772.179  	56.5085
-778.691  	12.902
-1049.63  	181.978
-810.789  	200.695
-1277.27  	192.041
-787.355  	92.3476
-1248.51  	400.507
-881.388  	169.535
-427.232  	539.177
-839.707  	169.7
-774.216  	36.1555
-809.962  	72.7413
-1234.91  	199.212
-780.688  	36.9294
-851.849  	2.1379
-1067.62  	236.72
-877.456  	73.6615
-796.158  	75.3666
-802.433  	184.248
-766.547  	6.0912
-778.982  	99.3705
-828.238  	74.9151
-793.804  	33.54
-761.762  	15.5404
-785.427  	93.5145
-792.231  	22.8466
-684.889  	14.5016
-1145.01  	93.3319
-715.995  	92.7226
-654.714  	16.9231
-1128.89  	162.337
-816.092  	86.7223
-876.269  	72.7954
-1029.03  	166.536
-770.916  	3.20091
-1131.55  	7.71798
-803.166  	5.69549
-1134.23  	67.7554
-1207.07  	521.416
-1059.5  	63.4417
-1140.93  	58.1313
-1085.39  	219.631
-1231.68  	81.3169
-1076.69  	196.501
-1198.65  	73.5586
-1100.82  	196.051
-1027.86  	459.624
-1024.44  	349.171
-1206.21  	138.173
-1020.67  	256.613
-1069.68  	259.802
-1123.34  	353.33
-1095.49  	268.548
-1300.45  	368.028
-1263.16  	40.9121
-1244.26  	493.271
-999.728  	477.086
-1328.87  	58.695
-1273.84  	171.445
-1217.93  	284.888
-1131.98  	484.224
-1195.47  	327.976
-1279.32  	446.854
-1050.94  	247.88
-1040.68  	341.061
-1161.67  	542.883
-1129.82  	347.782
-1215.16  	368.636
-1227.54  	348.724
-1217.36  	156.589
-995.055  	383.007
-1164.05  	293.882
-1136.23  	317.781
-1224.75  	406.96
-1238.76  	26.0352
-1134.44  	407.318
-1240.19  	351.905
-996.92  	392.961
-1329.24  	282.205
-1186.17  	34.374
-682.105  	41.2094
-803.925  	45.1541
-885.292  	90.0507
-1122.89  	208.335
-813.428  	78.1865
-846.401  	38.4735
-792.159  	62.8085
-798.852  	35.6624
-828.012  	136.605
-821.584  	107.115
-867.627  	91.073
-1107.69  	127.367
-1069.49  	367.272
-767.944  	8.83937
-656.251  	5.1317
-1298.25  	81.5795
-760.739  	0.46789
-764.346  	12.3147
-743.364  	26.1652
-783.107  	0.0156307
-1198.99  	483.476
-859.233  	160.756
-1201.4  	7.25151
-865.108  	73.862
-1099.09  	47.3501
-822.015  	57.263
-809.827  	74.3624
-960.488  	401.273
-778.371  	196.074
-829.739  	66.6535
-789.408  	132.753
-1140.52  	501.595
-850.394  	23.7464
-855.219  	73.217
-1228.92  	476.859
-1273.05  	89.4011
-1188.84  	219.779
-1031.83  	459.435
-1242.37  	354.918
-1116.77  	50.8637
-1315.68  	126.676
-1070.51  	463.217
-1188.51  	533.785
-1314.51  	265.65
-1106.75  	154.345
-848.613  	394.829
-1253.2  	100.778
-947.971  	374.902
-1199.83  	275.349
-1221.24  	443.56
-1228.21  	95.2581
-1118.09  	79.047
-1119.88  	163.144
-836.839  	130.802
-870.017  	170.005
-1146.04  	84.334
-1140.29  	43.5912
-729.636  	22.4502
-1203  	64.5899
-771.829  	44.4809
-1088.64  	408.119
-763.599  	3.1339
-945.669  	428.744
-1308.23  	159.224
-760.709  	22.499
-852.032  	121.944
-800.214  	141.016
-793.833  	18.2795
-1058.2  	460.626
-1211.79  	52.704
-868.384  	28.991
-805.079  	13.5158
-829.579  	12.7418
-788.752  	41.0495
-1196.72  	105.449
-801.443  	126.98
-972.694  	433.509
-1108.54  	31.1407
-766.912  	18.8211
-764.441  	2.57857
-833.081  	272.06
-792.716  	79.3918
-752.343  	20.0537
-1185.87  	153.254
-763.891  	42.2394
-820.055  	85.5149
-780.417  	99.9364
-793.858  	8.91327
-788.34  	122.185
-1228.3  	297.603
-1174.87  	223.563
-899.553  	53.8903
-781.367  	3.45197
-791.608  	37.8009
-759.62  	6.94323
-693.585  	4.18168
-826.962  	34.2077
-765.575  	1.285
-910.531  	396.566
-812.488  	5.622
-757.338  	24.0941
-962.853  	185.909
-1205.79  	117.743
-1042.53  	365.273
-1215.81  	533.571
-1197.64  	293.875
-1292.73  	326.633
-1266.85  	160.034
-1148.14  	86.0767
-1145.53  	199.346
-1063.28  	375.534
-1127.14  	128.8
-1024.14  	364.459
-933.376  	321.946
-1136.97  	271.777
-1259.09  	368.631
-1081.95  	152.132
-1113.36  	349.186
-1033.76  	436.835
-986.017  	311.663
-1232.38  	77.918
-1368.27  	93.5679
-1287.92  	200.857
-1216.3  	281.129
-1205.91  	358.54
-1176.52  	464.488
-985.454  	367.745
-1190.92  	512.365
-1215.69  	516.74
-1209.96  	549.797
-1304.94  	163.466
-1126.57  	369.552
-1075.07  	437.252
-1003.16  	228.36
-1136.76  	271.747
-1124.99  	100.497
-1067.4  	47.7739
-1259.9  	197.935
-1106.45  	376.464
-974.435  	350.634
-1108.59  	381.251
-1313.67  	81.1371
-1265.07  	377.886
-1127.93  	135.406
-1276.34  	105.115
-929.798  	411.123
-864.645  	139.802
-827.426  	36.2742
-860.942  	69.4916
-1085.26  	14.3827
-767.52  	3.74414
-783.495  	105.171
-850.331  	30.7923
-764.725  	29.909
-1197.59  	6.54926
-781.832  	21.6283
-1214.6  	396.596
-1173.65  	514.987
-831.432  	32.4927
-777.235  	79.6041
-811.863  	5.63757
-826.989  	75.1023
-793.965  	92.8854
-862.288  	156.928
-1170.39  	55.5141
-1113.49  	52.8377
-804.836  	44.3453
-1238.75  	44.1471
-764.573  	25.9049
-790.089  	61.1758
-816.198  	97.9442
-1187.07  	12.7088
-661.345  	13.3423
-1095.68  	341.388
-1217.98  	196.095
-795.256  	74.3044
-788.046  	25.482
-1094.91  	469.865
-1052.21  	494.572
-994.765  	304.992
-814.522  	37.6284
-834.044  	21.5282
-1281.87  	349.908
-859.863  	70.1325
-890.453  	236.639
-783.671  	62.9094
-818.451  	100.702
-820.873  	19.3048
-839.479  	34.2182
-1331.58  	140.547
-837.489  	34.4051
-1030.11  	106.608
-819.25  	184.728
-784.488  	103.265
-1266.54  	244.181
-1018.44  	480.228
-1190.23  	538.948
-1330.13  	201.873
-1140.51  	187.482
-1360.26  	169.34
-1197.24  	470.715
-1199.08  	540.034
-1131.42  	9.10632
-1317.94  	51.0909
-1167.39  	132.375
-1121.76  	331.891
-1164.15  	214.217
-1188.51  	401.53
-1184.96  	96.7148
-1098.56  	404.723
-860.589  	431.846
-1189.61  	538.327
-1329.68  	64.8749
-1208.66  	147.634
-1332.59  	156.53
-1321.15  	130.266
-1197.95  	229.356
-1211.28  	212.2
-1073.22  	387.132
-1221.99  	82.0744
-1030.74  	173.889
-1173.34  	300.205
-1217.22  	125.396
-1165.22  	380.773
-1086.69  	42.0905
-1331.53  	84.8484
-1313.84  	85.2035
-1051.97  	379.798
-1279.94  	219.664
-1347.5  	157.423
-1221.82  	128.375
-1051.9  	309.339
-1045.36  	28.3863
-1095.01  	61.919
-1089.22  	129.771
-770.225  	15.1173
-733.5  	77.7292
-1304.1  	257.782
-877.857  	137.124
-864.307  	104.127
-786.838  	179.737
-814.359  	1.00654
-723.697  	4.95293
-857.897  	204.645
-1016.17  	122.313
-858.505  	65.472
-808.363  	26.352
-863.081  	132.485
-733.46  	1.11027
-1222.6  	270.329
-1076.16  	30.6106
-830.865  	96.1632
-821.141  	54.3234
-819.572  	96.0376
-807.097  	75.8953
-789.63  	7.26373
-759.088  	38.6512
-1158.76  	48.3105
-798.388  	5.65085
-1171.32  	428.613
-827.019  	3.55786
-1105.91  	103.396
-879.556  	27.6382
-1086.51  	38.6659
-1046.36  	140.127
-786.167  	73.0941
-835.794  	25.7892
-830.469  	8.33072
-865.237  	10.035
-1201.54  	30.6267
-819.603  	77.9041
-819.926  	22.1393
-1203.87  	80.2576
-846.491  	3.50605
-1129.13  	324.059
-803.686  	45.6825
-783.285  	2.24849
-790.897  	7.48232
-817.855  	96.3433
-1160.86  	131.178
-816.155  	34.7765
-1006.09  	139.869
-1194.12  	581.269
-1215.14  	365.394
-1273.28  	440.002
-1284.04  	130.333
-934.825  	371.297
-1244.26  	186.273
-1160.99  	203.657
-1139.13  	321.49
-1160.85  	458.015
-1087.12  	421.698
-1014.05  	158.246
-1333.58  	108.172
-1305.36  	232.57
-1140.27  	308.564
-1172.41  	163.014
-889.213  	390.782
-1166.39  	429.634
-1105.97  	112.673
-1145.92  	216.196
-1221.59  	135.594
-1275.14  	270.527
-1072.36  	196.148
-1156.38  	10.5933
-1077.94  	347.538
-1159.31  	159.18
-1204.96  	514.37
-1264.02  	480.075
-1258.74  	143.181
-993.438  	240.872
-1254.53  	171.076
-1246.68  	31.3994
-980.62  	394.798
-1285.86  	146.294
-1264.41  	371.042
-1230.93  	264.695
-1114.45  	337.656
-1230.06  	254.881
-901.317  	457.193
-1265.66  	54.3753
-942.009  	445.467
-1233.77  	315.59
-1319.77  	52.5478
-1163.57  	203.119
-1303.67  	157.655
-1220.37  	292.766
-1308.44  	166.579
-1340.96  	175.745
-1266.03  	494.101
-1306.72  	242.438
-1085.19  	309.974
-1122.27  	128.146
-1175.58  	233.595
-820.765  	21.3905
-788.171  	1.07588
-1108.47  	119.319
-1091.29  	338.99
-788.294  	24.2445
-1138.48  	177.106
-853.523  	23.6727
-1204.29  	118.187
-782.102  	126.928
-861.778  	10.1709
-798.328  	53.6075
-1180.98  	94.8087
-864.276  	34.6564
-754.08  	15.4573
-792.405  	134.253
-790.775  	192.63
-786.435  	6.33456
-807  	125.147
-814.609  	18.4259
-868.748  	80.755
-763.978  	22.1989
-1249.64  	121.653
-1096.39  	194.868
-775.289  	59.8197
-1195.03  	56.6478
-811.864  	70.8042
-776.146  	3.20615
-1156.86  	92.3507
-809.562  	91.5995
-884.768  	197.558
-807.274  	99.7413
-700.158  	3.78934
-778.446  	4.72317
-808.516  	31.6312
-843.804  	50.6507
-713.301  	96.743
-1198.23  	444.71
-737.381  	46.838
-1077.09  	313.519
-794.126  	36.9089
-1101.46  	151.553
-1073.07  	155.096
-724.822  	2.88889
-1206.04  	72.3751
-754.177  	5.47051
-1048.38  	222.749
-872.949  	177.925
-1042.16  	370.096
-911.041  	331.752
-938.19  	448.102
-996.976  	346.993
-1239.71  	213.916
-1204.91  	48.0846
-1116.37  	375.128
-1273.63  	390.354
-1138.05  	350.558
-1139.34  	448.405
-1199.21  	512.652
-1136.45  	182.375
-987.653  	253.725
-1155.48  	416.902
-1319.96  	20.5552
-1270.18  	252.364
-1296.01  	272.048
-956.171  	314.618
-1327  	31.077
-1306.73  	110.751
-1223.01  	153.695
-1268.06  	110.745
-991.593  	396.602
-1114.11  	244.383
-1186.13  	512.866
-1023.87  	114.669
-1332.43  	131.396
-1035.08  	411.031
-765.172  	20.1666
-795.908  	28.144
-845.542  	217.238
-777.264  	48.8192
-828.853  	140.505
-776.599  	32.6556
-830.859  	15.3386
-804.024  	79.9784
-752.884  	14.1142
-1191.03  	4.9438
-679.508  	9.95749
-1218.99  	391.252
-800.382  	27.0518
-791.336  	117.717
-801.133  	24.0032
-798.814  	3.27589
-781.511  	10.1094
-834.492  	3.16481
-1145.14  	14.1556
-844.849  	68.3776
-791.696  	18.0685
-866.483  	45.7656
-807.132  	7.69432
-796.853  	12.1896
-1165.2  	15.5271
-800.124  	40.807
-790.617  	25.0807
-801.87  	81.573
-816.055  	36.7432
-759.423  	54.8784
-820.053  	0.976996
-864.085  	46.528
-767.928  	26.5887
-804.052  	38.8385
-902.271  	20.4651
-847.199  	24.9708
-1324.36  	113.703
-830.935  	26.9695
-776.75  	34.1487
-876.092  	6.2236
-772.544  	34.8574
-1151.44  	248.396
-854.207  	35.7493
-746.371  	8.02063
-793.093  	8.72989
-801.001  	27.1122
-874.282  	75.4349
-757.093  	24.9814
-816.398  	170.575
-770.812  	84.0545
-797.687  	41.3925
-744.177  	35.54
-800.522  	35.1245
-845.826  	160.901
-755.741  	8.8608
-879.448  	150.006
-1205.76  	122.41
-1316.43  	1.65318
-1043.47  	366.759
-1162.01  	57.2471
-1139.31  	393.966
-1008.3  	434.046
-972.126  	426.221
-1116.19  	401.411
-975.497  	190.005
-1083.4  	221.111
-1139.75  	536.419
-1170.64  	450.215
-1192.32  	345.885
-1138.57  	398.994
-1309.02  	206.928
-1222.38  	97.8696
-1202.19  	264.733
-1157.42  	344.96
-1348.59  	102.741
-1298.34  	428.763
-1284.49  	229.439
-1142.13  	19.3314
-1285.67  	426.725
-959.156  	458.078
-1266.06  	351.226
-1286.4  	415.158
-1097.03  	69.8169
-1088.38  	369.772
-1323.59  	146.252
-1020.53  	42.331
-1323.64  	143.914
-1166  	353.68
-1128.27  	266.62
-1291.33  	309.11
-1259.57  	119.959
-1038.37  	392.89
-1218.45  	530.1
-1224.66  	224.521
-1011.78  	318.987
-1033.25  	140.765
-1000.14  	466.213
-1258.15  	372.038
-1366.27  	18.9067
-1128.36  	182.897
-1089.89  	4.43817
-1140.69  	257.04
-1295.4  	65.5581
-1194.22  	132.54
-1306.54  	126.651
-962.214  	315.566
-772.64  	98.2696
-764.21  	20.2211
-1189.17  	23.7262
-765.83  	13.4551
-1060.69  	377.107
-1214.84  	328.618
-863.37  	86.9283
-842.105  	19.5838
-673.903  	11.0143
-1245.34  	350.853
-742.683  	48.6384
-778.872  	56.0763
-856.795  	70.2512
-1124.06  	366.327
-863.58  	9.87617
-1106.05  	391.99
-1183.21  	155.255
-801.624  	13.0842
-763.31  	23.4905
-711.448  	16.5621
-1078.69  	433.717
-826.619  	44.1485
-1185.99  	320.304
-768.767  	52.6924
-1065.27  	147.129
-1155.82  	34.5458
-1109.16  	378.983
-869.76  	42.2498
-821.996  	200.188
-836.946  	100.975
-1264.11  	167.302
-814.449  	26.0291
-1129.45  	51.9792
-813.285  	64.8012
-1014.78  	211.205
-738.966  	32.8115
-1191.19  	66.8384
-1193.57  	68.4413
-730.978  	54.143
-768.331  	36.9372
-848.736  	212.35
-1242.5  	513.637
-774.91  	39.9475
-1102.09  	155.561
-835.973  	21.7655
-804.915  	22.9594
-1142.96  	65.282
-1238.91  	280.028
-1094.78  	407.404
-1264.86  	454.811
143.792  	868.084
-1315.78  	90.8008
-1169.17  	439.537
-1311.75  	217.391
-1240.65  	385.939
-1242.68  	512.876
-833.021  	450.63
-1148.41  	490.153
-1354.13  	107.221
-1003.19  	132.318
-1152.85  	139.465
-1239.45  	536.238
-1188.67  	474.237
-1048.9  	235.479
-928.14  	468.427
-1327.82  	83.2815
-1257.18  	302.01
-1172.54  	110.246
-1270.53  	117.629
-1222.59  	392.884
-1315.31  	365.063
-1019.46  	144.285
-1319.34  	202.432
-1016.09  	317.869
-1212.67  	84.6875
-1187.46  	387.396
-1214.64  	313.2
-1232.66  	10.1092
-1131.99  	115.78
-1016.36  	183.678
-1340.43  	174.024
-1087.74  	261.956
-1016.63  	424.648
-1278.79  	453.175
-1026.84  	457.628
-1113.7  	174.844
-1089.84  	482.285
-1047.09  	308.202
-1298.55  	122.389
-1094.57  	140.833
-1140.61  	272.288
-1280  	214.664
-875.047  	395.531
-1172.1  	209.833
-1028.13  	398.232
-1230.23  	243.849
-1110.19  	57.9497
-1257.57  	430.389
-1335.31  	220.859
-1270.69  	308.27
-1019.64  	353.44
-1210.29  	165.372
-1206.54  	322.862
-1106.8  	3.74557
-756.071  	9.26881
-1190.48  	101.589
-1207.31  	134.067
-871.254  	35.5151
-830.641  	103.013
-869.14  	80.2579
-796.154  	21.2505
-697.521  	7.66666
-835.227  	2.32094
-815.108  	1.96866
-830.812  	89.6958
-841.026  	157.784
-782.137  	104.541
-1038.28  	203.52
-1205.52  	30.8973
-1048.57  	377.031
-733.849  	31.4923
-1294.87  	91.0197
-878.419  	127.023
-824.343  	10.2483
-814.893  	51.1777
-870.808  	79.9283
-780.75  	29.269
-737.466  	43.4972
-1077.24  	306.653
-835.623  	62.6819
-706.19  	22.117
-755.042  	20.6129
-1196.66  	291.284
-856.383  	15.7404
-834.807  	279.937
-749.087  	51.5174
-779.261  	98.548
-753.306  	1.37927
-1259.48  	479.503
-845.525  	78.7165
-1017.2  	62.7203
-1155.56  	1.50865
-1181.13  	185.314
-738.571  	17.1049
-1115.67  	241.904
-785.451  	16.0287
-1293.26  	185.992
-1199.91  	4.78589
-1166.84  	467.248
-1071.47  	17.4475
-1104.56  	29.4097
-1045.27  	144.307
-1101.27  	345.485
-1323.01  	224.974
-1154.82  	338.617
-1196.76  	159.518
-942.965  	437.846
-1241.89  	138.511
-1036.67  	495.557
-1249.49  	339.839
-1132.96  	192.43
-1170.32  	213.739
-1126.91  	259.417
-1194.76  	273.011
-916.624  	425.356
-1269.07  	134.479
-1015.41  	123.178
-1152.09  	91.248
-1194.26  	606.587
-1108.52  	409.525
-1046.84  	111.513
-983.737  	552.65
-1147.55  	544.183
-1040.87  	276.202
-1000.83  	435.882
-1065.54  	58.4606
-882.77  	404.667
-1196.45  	427.38
-1221.09  	243.181
-1309.93  	352.587
-1141.55  	17.249
-1290.85  	356.452
-1149.63  	451.208
-1115.28  	298.057
-1086.99  	391.267
-1081.54  	456.165
-1206.52  	190.222
-1240.81  	449.87
-1217.74  	159.397
-1078.27  	401.036
-1131.11  	208.153
-1231.44  	109.129
-1111.96  	393.868
-1050.35  	428.112
-1119.52  	13.6756
-1159.61  	532.96
-1326.83  	110.42
-1207.19  	464.485
-1182.07  	256.577
-1261.52  	113.136
-1112.02  	206.702
-1192.95  	106.727
-1134.3  	303.991
-1048.56  	303.802
-1248.93  	215.835
-1163.98  	328.184
-1170.23  	246.019
-1055.06  	156.181
-1188.06  	2.49715
-1176.15  	474.407
-1226.63  	92.1392
-1154.34  	343.729
-1307.48  	65.9995
-1169.51  	460.62
-1116.85  	1.26619
-1036.43  	74.9
-1180.47  	457.977
-1202.53  	550.965
-1062  	119.621
-1063.54  	151.472
-1204.59  	134.732
-1260.79  	225.321
-1300.46  	192.184
-1068.51  	319.767
-1187.51  	410.887
-1125.56  	438.717
-1177.47  	63.3714
-1086.46  	139.252
-1266.73  	260.928
-1093.65  	465.542
-1329.57  	235.535
-1340.99  	47.57
-1264.09  	471.651
-1179.31  	592.851
-1125  	345.327
-1331.27  	42.0212
-1156.07  	436.739
-1090.75  	305.64
-1131.46  	379.089
-1097.47  	302.648
-1233.67  	453.57
-1261.86  	109.011
-995.978  	313.698
-1249.5  	451.327
-1359.02  	11.065
-1106.56  	108.069
-1011.56  	96.3038
-1290.17  	272.884
-1065.42  	135.375
-1191.55  	230.803
-1347.92  	41.3516
-1197.19  	340.987
-862.978  	455.808
-1284.76  	393.809
-1100.45  	96.9972
-1258.91  	433.443
-1100.27  	16.9506
-1155.69  	459.933
-1031.48  	317.875
-1092.23  	282.787
-1300.45  	238.873
-1241.03  	554.65
-1311.6  	112.139
-972.415  	522.451
-1136.3  	385.812
-1261  	73.8034
-1120.47  	305.402
-1214.17  	345.666
-1077.52  	209.274
-1337.09  	111.546
-960.816  	389.042
-1098.68  	395.58
-1235.61  	105.068
-1208.01  	272.485
-1134.83  	385.593
-1217.85  	243.594
-998.733  	486.671
-1210.65  	388.722
-1202  	219.274
-1289.42  	177.986
-1165.34  	258.893
-1102.48  	476.555
-1195.7  	377.148
-1014.73  	362.034
-935.909  	465.318
-1196.3  	265.031
-1281.28  	252.675
-1190.04  	204.466
-1269.57  	164.357
-1212.71  	51.8324
-1149.56  	100.165
-1277.95  	7.16998
-1196.6  	300.109
-1118.95  	173.126
-838.849  	387.947
-1107.22  	97.3332
-1170.52  	150.905
-1100.54  	111.116
-1258.2  	49.0107
-1320.29  	173.779
-1007.68  	342.887
-1098.33  	77.6957
-1194.56  	16.3468
-793.177  	11.979
-1342.25  	194.48
-645.118  	5.95727
-1154.41  	28.2447
-858.855  	173.163
-776.26  	3.56212
-1116.48  	65.7155
-778.624  	123.314
-794.435  	62.1974
-1137.59  	149.284
-705.362  	41.464
-759.692  	12.7259
-1023.95  	95.7984
-885.431  	210.952
-817.362  	28.7705
-733.303  	19.8635
-898.578  	61.6904
-1204.6  	111.942
-843.455  	27.3675
-1165.2  	185.35
-774.668  	16.0771
-776.176  	79.1216
-1323.33  	154.84
-772.264  	16.7699
-890.166  	7.41904
-1078.07  	457.334
-773.201  	33.8612
-1129.99  	159.782
-688.424  	51.4777
-820.987  	93.2744
-820.699  	67.4918
-788.755  	28.4038
-749.595  	11.1969
-788.932  	125.747
-805.201  	9.60714
-802.542  	36.9409
-739.768  	5.75497
-749.966  	3.35194
-788.371  	109.066
-809.437  	253.277
-1111.84  	318.549
-803.579  	2.93522
-1084.03  	253.354
-807.117  	70.5884
-782.277  	46.599
-780.706  	51.294
-843.825  	37.4816
-788.209  	109.25
-825.149  	24.1033
-1270.83  	289.073
-766.831  	15.6922
-1160.89  	58.1616
-812.346  	28.9202
-808.432  	86.1748
-783.732  	213.571
-800.851  	35.1254
-863.087  	44.9302
-1035.34  	291.047
-755.441  	10.5859
-1140.35  	96.8542
-779.363  	51.031
-825.705  	204.189
-1097.41  	375.054
-826.938  	0.490993
-808.669  	78.7167
-1203.24  	60.3023
-844.904  	119.039
-737.065  	2.67246
-1209.35  	7.40415
-781.701  	18.2127
-794.191  	31.1375
-828.502  	46.6543
-1094.89  	113.84
-1175.54  	161.692
-917.493  	109.241
-738.513  	4.17813
-777.303  	28.3534
-1191.61  	53.8606
-877.934  	42.9793
-803.054  	25.6854
-725.821  	17.5428
-790.207  	59.6793
-890.522  	71.7815
-797.13  	109.599
-813.509  	160.136
-1264.76  	339.902
-865.712  	35.8409
-772.971  	69.1475
-771.942  	37.3636
-1037.66  	477.821
-810.798  	23.7648
-865.888  	243.931
-776.446  	0.182176
-704.329  	25.3663
-1125.59  	435.015
-828.596  	4.72053
-823.903  	144.286
-1179.2  	35.8408
-1015.43  	476.806
-1109.1  	184.809
-811.649  	8.5816
-846.427  	118.705
-835.319  	101.157
-820.77  	32.1492
-791.361  	163.487
-1101.51  	93.6389
-808.038  	0.636062
-807.858  	18.2954
-858.73  	39.5125
-688.168  	40.7449
-776.907  	49.9324
-770.135  	38.2063
-1005.9  	410.013
-1072.22  	348.806
-733.84  	50.44
-755.503  	25.3397
-1097.06  	70.6212
-712.502  	24.7588
-766.297  	13.3135
-790.337  	43.804
-820.609  	110.008
-791.671  	25.4702
-831.383  	0.110648
-797.783  	8.92003
-1174.61  	481.559
-769.521  	18.9218
-769.824  	52.5384
-1278.67  	226.616
-800.9  	8.51976
-699.687  	29.6105
-831.954  	2.0153
-788.098  	58.8998
-816.856  	21.3321
-824.475  	87.7795
-763.179  	6.07155
-745.631  	11.1551
-1180.06  	7.11435
-1022.4  	301.424
-802.47  	1.82435
-817.954  	20.3001
-838.646  	39.651
-814.6  	204.773
-779.846  	1.98718
-1020.42  	28.6242
-801.773  	107.898
-791.483  	43.7656
-879.928  	110.222
-765.326  	6.88834
-774.275  	282.568
-837.904  	19.4425
-837.441  	88.6281
-795.129  	4.26474
-794.253  	17.2655
-800.489  	88.66
-830.017  	23.7329
-847.222  	39.8195
-757.391  	21.9719
-1340.95  	75.5735
-767.297  	20.4357
-1116.75  	200.054
