14540
-740.633  	161.589
-942.873  	187.974
-841.765  	172.015
-773.953  	163.993
-830.204  	217.865
-874.799  	321.041
-786.215  	17.3848
-728.508  	252.443
-789.405  	61.4159
-817.938  	130.613
-703.877  	291.768
-936.037  	49.2041
-787.737  	277.016
-788.207  	328.768
-845.225  	226.544
-722.451  	184.676
-796.226  	81.545
-881.591  	42.6536
-817.505  	299.939
-835.026  	324.434
-754.919  	304.198
-879.44  	286.117
-942.083  	130.834
-895.739  	196.795
-744.715  	161.712
-819.951  	35.3403
-737.393  	18.1378
-354.109  	4.36281
-712.031  	132.956
-881  	364.85
-398.642  	18.6632
-422.872  	3.98835
-435.853  	25.175
-436.857  	15.9182
-699.599  	88.0403
-462.322  	6.35495
-496.469  	16.742
-870.496  	240.544
-424.453  	6.15124
-412.344  	1.56724
-477.512  	56.266
-497.566  	41.1944
-599.325  	118.306
-466.007  	9.55697
-361.244  	4.14097
-434.03  	54.7588
-705.32  	45.69
-407.478  	18.8321
-697.92  	40.6512
-419.585  	37.6337
-874.291  	14.0848
-858.05  	10.7858
-907.66  	5.24311
-406.408  	68.1109
-480.891  	3.02337
-428.03  	0.85113
-398.009  	1.67897
-709.493  	108.706
-483.31  	30.2607
-732.227  	27.7915
-829.488  	161.779
-688.831  	10.439
-692.233  	77.1427
-395.725  	1.15448
-360.304  	11.9147
-421.063  	44.208
-431.753  	81.6902
-431.348  	33.0948
-351.379  	5.58546
-397.728  	3.63687
-420.815  	2.51944
-748.663  	249.613
-405.026  	55.8316
-446.86  	1.034
-504.237  	25.3955
-429.988  	81.9779
-438.315  	1.63158
-310.152  	7.31987
-521.964  	35.8947
-430.748  	13.6173
-729.815  	228.458
-435.006  	104.63
-469.975  	3.61556
-518.798  	64.8157
-406.65  	44.115
-917.081  	31.6979
-416.666  	17.6835
-428.057  	42.4439
-803.205  	322.734
-450.081  	26.3386
-713.521  	32.4767
-428.418  	26.4507
-732.818  	305.199
-686.057  	54.5482
-669.101  	105.308
-425.492  	43.7747
-426.896  	19.7929
-872.123  	26.353
-432.755  	14.2775
-692.067  	37.5222
-509.722  	19.0296
-445.384  	27.9555
-425.276  	45.8329
-887.405  	175.941
-449.614  	20.487
-444.724  	32.6115
-866.405  	15.1565
-853.504  	309.309
-485.446  	32.1595
-442.589  	26.8769
-482.693  	2.78875
-419.397  	4.72706
-436.386  	36.5758
-422.722  	15.5871
-390.861  	28.1005
-435.388  	57.6298
-711.513  	4.46932
-461.885  	45.7867
-605.714  	278.697
-689.012  	66.5281
-437.425  	88.9291
-748.19  	196.714
-705.866  	48.9381
-433.414  	33.5715
-416.349  	18.4295
-296.352  	5.34708
-430.784  	15.8413
-416.894  	63.993
-383.744  	11.7377
-673.938  	17.4392
-522.013  	12.0304
-398.364  	50.2708
-740.339  	46.463
-825.63  	107.056
-495.802  	3.78425
-452.075  	10.889
-435.88  	18.6063
-665.194  	54.1677
-427.063  	106.153
-346.292  	1.43615
-503.244  	17.0716
-439.298  	14.515
-374.814  	4.76713
-402.966  	0.0486665
-173.66  	4.49341
-470.264  	7.8303
-710.624  	28.4796
-472.478  	21.6659
-935.602  	105.75
-399.934  	12.8722
-905.652  	15.6159
-691.189  	79.0983
-359.852  	27.0901
-357.275  	11.0306
-669.828  	68.6285
-628.803  	63.4104
-484.852  	17.5619
-458.781  	23.706
-494.158  	60.6408
-853.186  	174.008
-405.09  	4.80643
-447.867  	3.59196
-691.949  	33.5221
-425.657  	34.6161
-731.046  	209.469
-877.681  	104.898
-428.348  	69.5079
-394.81  	3.58606
-413.452  	6.88911
-692.862  	11.5193
-465.394  	23.7291
-446.09  	2.56235
-428.498  	4.25716
-437.349  	0.391485
-429.997  	5.88913
-426.571  	25.5234
-815.431  	260.356
-819.083  	173.453
-927.718  	228.324
-914.268  	208.546
-776.259  	276.565
-894.349  	262.639
-925.134  	88.9897
-792.787  	204.089
-721.152  	339.673
-712.288  	99.2835
-732.336  	130.44
-803.823  	50.0772
-745.913  	171.103
-795.805  	121.088
-819.104  	0.824923
-775.559  	368.622
-962.094  	197.037
-891.316  	107.388
-777.199  	132.621
-793.07  	89.3153
-867.076  	391.411
-857.307  	114.549
-902.073  	291.351
-677.294  	281.053
-919.144  	120.641
-886.967  	39.4215
-751.136  	235.875
-916.906  	150.816
-948.727  	251.429
-757.509  	240.637
-811.083  	138.697
-973.706  	170.396
-867.828  	250.192
-768.173  	64.213
-848.932  	234.183
-679.86  	154.221
-886.245  	345.302
-720.889  	9.72469
-902.511  	184.884
-853.396  	314.501
-856.13  	156.454
-896.217  	317.4
-822.803  	372.001
-973.948  	156.685
-767.171  	220.329
-711.279  	66.6442
-828.1  	165.078
-943.829  	159.55
-926.639  	161.199
-753.921  	331.378
-918.438  	139.775
-766.947  	188.591
-940.283  	180.189
-903.392  	33.3949
-789.375  	287.585
-858.094  	130.741
-1001.71  	54.5452
-846.168  	381.822
-848.343  	39.9886
-803.559  	348.387
-837.568  	145.216
-881.307  	354.178
-701.191  	432.719
-724.424  	284.43
-902.562  	334.462
-953.564  	73.4502
-734.269  	325.498
-743.213  	351.34
-758.898  	140.446
-777.899  	99.6834
-944.316  	126.094
-852.586  	128.304
-681.137  	203.77
-765.636  	286.205
-930.418  	75.2395
-951.145  	71.3501
-903.109  	288.339
-867.083  	363.077
-804.843  	309.757
-767.587  	230.08
-907.791  	45.3695
-884.23  	171.481
-860.832  	326.586
-917.491  	208.189
-919.823  	190.25
-789.341  	362.531
-874.851  	340.714
-791.121  	361.094
-913.473  	227.425
-914.238  	191.072
-899.609  	210.037
-787.604  	361.816
-739.663  	171.016
-881.514  	82.9976
-746.71  	286.022
-821.115  	177.501
-915.222  	54.8114
-789.418  	46.7671
-811.184  	315.952
-762.48  	315.731
-772.313  	56.0115
-715.059  	196.39
-634.598  	247.186
-865.374  	181.396
-921.865  	344.854
-930.957  	86.2902
-847.04  	39.592
-853.775  	276.007
-863.741  	90.4763
-936.721  	60.4454
-896.52  	24.8204
-813.251  	8.32184
-903.888  	325.541
-806.149  	52.4173
-782.085  	289.869
-881.426  	398.256
-866.544  	2.7266
-761.491  	278.367
-824.619  	12.5299
-879.299  	374.418
-914.106  	311.486
-812.44  	184.59
-917.69  	142.069
-854.139  	67.6853
-879.94  	124.427
-925.763  	139.616
-783.59  	245.203
-854.509  	24.1551
-916.488  	78.8609
-772.465  	291.551
-910.174  	224.682
-849.595  	413.15
-838.589  	8.01538
-702.611  	259.127
-832.023  	327.993
-875.542  	184.878
-873.296  	53.2386
-856.23  	190.224
-824.489  	387.937
-755.87  	168.25
-890.57  	16.5039
-960.585  	76.2141
-929.267  	112.056
-713.901  	291.096
-719.566  	187.176
-685.07  	332.941
-925.874  	37.4801
-953.418  	4.23658
-874.48  	358.499
-833.37  	45.2315
-773.349  	234.543
-949.695  	101.951
-935.595  	136.227
-797.432  	190.576
-757.256  	182.775
-923.667  	264.136
-852.864  	194.342
-892.638  	279.835
-865.673  	187.948
-943.751  	30.8592
-822.22  	387.248
-815.972  	267.8
-946.413  	256.597
-868.363  	126.262
-867.719  	309.397
-817.34  	11.603
-810.359  	341.523
-756.839  	61.3255
-742.598  	71.5268
-807.575  	20.2977
-820.559  	377.114
-864.008  	250.248
-758.552  	61.8666
-701.248  	213.009
-894.201  	114.545
-878.632  	420.607
-818.35  	60.5803
-875.003  	195.953
-906.577  	169.438
-927.727  	43.2675
-618.581  	265.62
-380.915  	9.83962
-673.683  	75.2802
-858.017  	4.32477
-434.551  	55.691
-691.657  	62.1376
-438.38  	28.7263
-432.273  	13.5284
-312.682  	5.80936
-407.374  	6.75124
-424.35  	21.5238
-412.382  	16.8978
-451.011  	1.68028
-414.407  	11.4818
-438.464  	56.917
-822.03  	222.597
-711.216  	123.109
-409.912  	3.6031
-652.482  	246.477
-376.758  	7.27062
-426.288  	68.4882
-365.439  	0.169075
-405.949  	3.39187
-444.458  	18.5211
-441.368  	14.2345
-417.389  	49.6514
-462.666  	1.95375
-681.481  	8.70854
-705.805  	336.25
-368.764  	18.6756
-434.89  	51.2106
-518.931  	7.15186
-808.899  	339.837
-657.362  	109.788
-663.792  	6.53081
-625.012  	106.206
-405.087  	20.7719
-893.741  	92.949
-515.534  	34.4578
-699.338  	64.9743
-792.846  	197.163
-440.656  	39.4071
-504.459  	20.3648
-423.303  	40.787
-418.397  	30.0211
-481.168  	9.8377
-844.489  	112.085
-430  	49.9877
-330.812  	3.7404
-411.115  	27.4147
-424.95  	39.2273
-681.02  	105.181
-410.574  	5.84461
-436.717  	29.1521
-415.237  	9.77992
-473.008  	57.1732
-443.455  	10.254
-426.802  	26.2622
-425.469  	2.58654
-435.814  	77.1014
-460.365  	3.16384
-435.194  	8.80493
-902.093  	225.599
-813.28  	389.467
-444.885  	13.1792
-408.799  	10.9351
-428.519  	14.3873
-805.8  	223.546
-377.588  	6.93207
-410.596  	8.17913
-902.447  	164.9
-426.993  	74.1593
-419.258  	13.031
-422.472  	21.4854
-486.199  	22.5881
-441.42  	24.0359
-423.983  	64.2946
-350.913  	7.9167
-467.756  	16.3689
-445.667  	33.6209
-429.942  	41.2762
-428.418  	8.8908
-445.747  	2.00436
-855.272  	274.853
-440.103  	5.98957
-433.809  	13.1952
-910.177  	115.023
-696.131  	16.1716
-737.709  	369.749
-772.455  	167.152
-434.234  	79.4213
-459.114  	4.43468
-389.841  	1.07347
-707.124  	58.303
-433.363  	76.3297
-444.33  	6.97269
-633.509  	132.13
-346.067  	11.4923
-430.184  	44.2959
-695.792  	28.7772
-656.536  	38.9185
-424.457  	64.7891
-431.517  	13.4357
-419.805  	44.506
-675.358  	96.8632
-510.774  	20.37
-797.193  	325.269
-693.421  	4.93882
-521.915  	53.4516
-792.353  	83.9135
-750.962  	167.796
-424.456  	21.0837
-405.118  	13.1642
-438.977  	12.5259
-669.68  	131.913
-635.699  	15.7932
-676.581  	322.052
-453.777  	31.2412
-758.915  	232.94
-430.121  	5.64209
-828.14  	384.198
-410.803  	7.42311
-431.878  	60.6881
-357.959  	11.3994
-423.247  	20.6811
-412.926  	27.8882
-401.636  	5.12224
-444.221  	29.6505
-450.188  	36.4387
-416.925  	24.2497
-307.954  	0.392557
-404.267  	2.24638
-494.652  	8.0084
-434.15  	46.6035
-395.034  	9.21955
-422.071  	125.012
-442.781  	1.4179
-383.835  	33.1004
-426.252  	37.794
-488.779  	24.7893
-404.556  	11.2706
-430.455  	64.2363
-433.339  	7.55337
-673.246  	132.271
-702.404  	103.619
-326.961  	7.64734
-432.61  	74.3241
-166.546  	1.93265
-687.59  	31.4009
-859.562  	67.4537
-422.167  	63.0025
-454.132  	8.47935
-480.498  	0.953618
-427.98  	0.474077
-512.19  	2.1133
-888.447  	141.116
-456.668  	2.93553
-767.175  	197.388
-492.246  	37.0219
-715.418  	74.3043
-713.562  	322.767
-523.525  	54.4079
-438.317  	3.794
-892.623  	18.9587
-847.027  	152.738
-458.164  	34.5927
-788.889  	32.532
-870.013  	139.469
-877.669  	336.465
-732.137  	318.486
-794.034  	287.883
-780.588  	300.902
-843.842  	406.939
-956.8  	177.808
-846.328  	259.506
-897.104  	242.884
-980.103  	85.7823
-645.743  	349.923
-748.465  	237.452
-821.866  	331.516
-700.505  	202.268
-876.618  	34.0565
-759.194  	342.778
-812.234  	26.4408
-866.808  	324.46
-954.23  	58.9684
-937.755  	256.194
-805.61  	137.183
-680.216  	305.726
-920.519  	185.93
-804.515  	223.42
-967.757  	48.5348
-821.299  	357.541
-839.876  	326.941
-845.682  	244.861
-822.504  	287.745
-911.113  	90.8408
-805.748  	276.056
-871.533  	163.109
-925.632  	273.077
-688.828  	139.716
-883.123  	323.041
-889.42  	151.328
-914.532  	108.644
-769.052  	315.017
-861.835  	250.378
-871.375  	254.432
-953.328  	181.662
-712.036  	136.041
-697.852  	153.919
-849.184  	0.342421
-786.284  	274.363
-738.074  	139.258
-646.566  	273.869
-650.765  	270.185
-889.664  	126.551
-823.497  	37.8655
-754.209  	41.7317
-795.962  	354.182
-938.676  	43.6133
-795.86  	94.7973
-756.309  	272.083
-938.35  	9.90274
-771.101  	246.361
-817.904  	348.372
-701.009  	175.454
-812.136  	19.243
-817.816  	208.406
-853.564  	11.1146
-918.637  	313.654
-824.294  	190.175
-888.085  	374.414
-810.665  	322.475
-823.15  	377.407
-733.281  	320.263
-758.705  	281.115
-916.3  	296.477
-864.932  	347.887
-908.513  	286.077
-762.806  	27.2834
-797.982  	56.5346
-940.91  	241.251
-765.827  	335.574
-841.865  	82.9213
-835.737  	347.571
-736.435  	174.299
-738.073  	98.9949
-831.189  	186.156
-821.664  	201.834
-802.116  	331.293
-804.85  	72.1271
-835.486  	272.156
-857.202  	315.414
-682.796  	232.379
-736.068  	298.601
-823.284  	82.7749
-921.772  	20.6408
-751.423  	92.0129
-825.35  	124.779
-939.544  	97.8731
-717.199  	158.492
-792.243  	192.969
-945.909  	188.967
-845.145  	300.681
-943.68  	116.483
-921.397  	202.145
-813.156  	142.67
-704.601  	357.092
-808.205  	177.218
-862.255  	162.325
-965.816  	29.099
-815.547  	14.2325
-822.481  	11.7892
-881.011  	313.434
-934.816  	31.6983
-858.666  	365.011
-912.491  	143.034
-850.867  	282.754
-818.675  	45.2717
-935.642  	193.207
-886.334  	94.5207
-781.508  	313.916
-822.886  	102.82
-782.092  	213.161
-813.822  	345.219
-645.771  	283.741
-727.074  	269.799
-806.589  	119.736
-785.758  	164.697
-949.458  	123.232
-912.811  	297.742
-894.404  	316.721
-737.22  	250.782
-918.339  	32.5701
-813.712  	231.143
-951.976  	184.8
-902.404  	128.202
-863.794  	258.673
-777.547  	196.334
-772.653  	84.9031
-826.931  	262.222
-836.806  	138.692
-747.075  	236.021
-850.973  	86.2135
-874.932  	67.6953
-757.83  	301.493
-862.019  	203.341
-885.642  	150.352
-905.629  	310.816
-767.346  	43.503
-843.389  	346.937
-814.957  	152.479
-723.807  	97.4466
-947.433  	130.582
-704.7  	288.548
-710.435  	208.373
-912.99  	106.709
-841.188  	389.34
-803.782  	229.527
-914.602  	304.827
-411.43  	18.3683
-937.063  	119.082
-815.556  	329.725
-853.642  	237.47
-799.319  	295.693
-814.544  	333.607
-846.535  	81.2109
-817.69  	123.538
-735.72  	283.585
-701.249  	231.219
-970.129  	65.5874
-843.619  	39.7498
-726.858  	334.846
-815.321  	320.211
-881.343  	154.611
-792.694  	19.8521
-844.971  	35.7836
-906.504  	339.745
-774.547  	159.76
-858.451  	197.467
-802.541  	318.27
-855.748  	346.064
-436.224  	75.5319
-425.104  	117.85
-470.836  	11.0017
-422.504  	103.578
-662.73  	116.416
-781.488  	287.63
-693.446  	57.7499
-441.845  	67.9825
-430.655  	41.909
-421.248  	5.83134
-739.553  	323.54
-305.809  	3.146
-835.083  	155.895
-366.274  	17.242
-417.066  	31.1588
-501.924  	50.3593
-376.676  	4.24317
-426.517  	3.65089
-439.643  	18.4901
-381.917  	14.4237
-469.973  	11.9569
-704.146  	55.3539
-345.525  	2.68138
-454.922  	11.8562
-373.689  	36.9306
-405.144  	11.1918
-422.412  	1.91166
-434.476  	89.9419
-432.869  	17.1248
-715.791  	52.7867
-373.076  	11.9803
-411.086  	11.3367
-450.814  	7.5832
-338.122  	0.232675
-464.927  	3.4052
-438.951  	21.8703
-758.037  	239.262
-439.359  	22.6022
-703.64  	20.3428
-320.179  	18.9479
-473.289  	3.36532
-440.268  	25.854
-457.971  	8.50108
-427.226  	29.8916
-445.087  	14.2691
-399.893  	5.76582
-418.373  	6.51547
-627.877  	60.9399
-411.613  	34.7118
-436.661  	27.6832
-454.027  	5.61545
-690.151  	11.8506
-422.319  	71.0811
-468.536  	1.30745
-412.883  	9.81104
-399.835  	26.3825
-421.225  	26.5514
-334.263  	7.16062
-496.141  	59.3224
-691.724  	94.046
-343.5  	3.67917
-496.685  	26.6427
-797.408  	252.099
-361.612  	11.0186
-670.978  	134.968
-860.423  	35.5457
-965.212  	118.86
-706.589  	27.5709
-853.316  	212.863
-689.583  	74.5841
-471.084  	6.81703
-404.079  	3.85758
-438.162  	50.763
-865.424  	191.923
-430.347  	27.7784
-427.374  	109.049
-419.242  	37.1864
-431.976  	31.035
-365.971  	21.1019
-483.811  	16.93
-441.225  	6.46773
-520.569  	35.4684
-484.606  	17.1039
-387.274  	18.0861
-505.574  	18.4912
-377.434  	7.21084
-422.361  	38.5221
-470.419  	3.2594
-717.846  	54.5473
-430.012  	82.9728
-713.212  	326.114
-449.3  	41.4333
-448.537  	17.0456
-418.584  	148.649
-486.977  	32.9966
-397.143  	18.9408
-436.804  	43.9206
-507.541  	24.4303
-413.406  	29.4016
-190.225  	0.00936802
-410.803  	7.20257
-402.962  	3.58501
-831.305  	197.506
-449.981  	8.26169
-456.416  	2.69569
-932.497  	8.0773
-375.846  	23.5976
-368.637  	24.0845
-494.212  	16.1797
-494.474  	24.0822
-676.172  	28.5402
-438.644  	73.174
-705.114  	287.639
-437.097  	23.8164
-420.854  	1.53282
-905.333  	188.429
-396.364  	9.42896
-426.232  	71.7353
-402.075  	7.97108
-469.944  	24.4577
-504.453  	11.9097
-892.648  	195.701
-413.784  	19.9612
-906.747  	58.9921
-813.229  	268.555
-439.922  	27.0742
-777.282  	178.912
-416.879  	29.6442
-684.073  	146.956
-359.549  	21.2379
-429.465  	9.78862
-437.303  	16.7774
-809.152  	166.19
-439.327  	56.8873
-432.845  	2.03488
-700.186  	1.05554
-438.178  	52.6087
-473.31  	44.5269
-429.432  	78.5615
-430.745  	26.1655
-431.973  	0.484319
-853.992  	86.492
-989.489  	0.0594998
-778.61  	251.338
-755.011  	75.5958
-718.292  	111.031
-784.52  	276.766
-805.139  	91.9336
-711.558  	394.059
-641.568  	317.085
-926.003  	244.623
-760.749  	20.9617
-968.884  	36.6881
-803.458  	9.21465
-730.02  	296.842
-923.496  	288.96
-900.448  	143.863
-823.046  	40.9823
-878.071  	308.178
-824.339  	225.401
-853.288  	186.934
-944.809  	244.88
-730.604  	210.251
-940.456  	15.6166
-762.949  	286.819
-835.398  	208.711
-935.995  	61.7923
-810.603  	313.149
-654.628  	230.284
-874.098  	297.076
-842.209  	145.743
-879.679  	96.9089
-845.833  	315.269
-904.121  	187.229
-832.427  	115.846
-912.309  	348.944
-803.954  	280.943
-754.586  	276.764
-875.283  	392.563
-808.691  	299.401
-824.366  	22.002
-697.982  	161.148
-882.52  	319.109
-966.511  	19.3933
-984.873  	71.9677
-787.17  	72.0252
-877.708  	419.549
-729.264  	277.286
-817.316  	340.102
-790.497  	28.9831
-678.24  	270.039
-914.413  	189.256
-943.215  	102.468
-790.286  	303.27
-940.604  	269.565
-759.383  	297.693
-854.69  	83.3532
-781.31  	353.133
-725.374  	267.419
-827.234  	160.651
-972.317  	67.6985
-965.07  	176.495
-763.844  	284.323
-746.609  	288.796
-848.441  	303.845
-788.247  	176.2
-948.62  	180.517
-698.878  	254.95
-828.793  	79.6885
-885.219  	18.7756
-844.976  	347.808
-678.856  	255.278
-912.334  	367.773
-735.099  	60.2819
-824.56  	134.171
-934.107  	228.121
-761.837  	302.823
-771.901  	277.803
-963.792  	168.852
-951.132  	66.1053
-710.449  	167.449
-945.791  	122.203
-934.042  	216.962
-669.433  	203.81
-958.97  	42.8876
-892.35  	342.869
-818.007  	12.6886
-737.169  	280.561
-937.689  	240.765
-884.033  	168.418
-933.392  	209.407
-826.95  	63.2392
-814.705  	330.422
-887.996  	296.794
-937.668  	22.08
-905.481  	70.3296
-757.987  	322.974
-778.399  	250.031
-941.312  	37.2841
-890.641  	19.9524
-859.372  	198.672
-913.548  	281.859
-867.022  	281.054
-943.374  	31.3805
-807.181  	372.607
-894.892  	151.13
-793.74  	25.6947
-885.211  	61.6759
-793.174  	54.4519
-858.341  	337.642
-898.544  	334.339
-921.484  	52.4928
-917.676  	168.225
-756.325  	154.057
-726.512  	15.3395
-927.37  	99.0542
-855.153  	20.7422
-924.775  	162.304
-900.662  	285.247
-870.217  	161.931
-906.224  	297.926
-836.106  	158.217
-902.682  	346.3
-844.748  	300.467
-830.663  	174.529
-937.812  	83.7927
-835.402  	86.354
-899.549  	1.49869
-868.99  	176.222
-837.341  	395.834
-852.73  	203.552
-879.98  	74.065
-888.532  	195.535
-876.346  	330.738
-913.912  	350.114
-932.266  	102.536
-928.315  	58.348
-837.278  	180.578
-829.87  	137.426
-906.522  	172.981
-710.438  	337.107
-731.707  	231.558
-829.952  	148.664
-858.882  	107.754
-857.207  	49.4771
-846.435  	141.35
-810.527  	365.795
-965.152  	22.5442
-946.183  	172.744
-867.445  	99.5983
-773.045  	297.727
-944.722  	4.81406
-771.239  	153.3
-789.874  	317.202
-868.659  	334.739
-869.634  	234.165
-846.869  	381.47
-845.184  	181.086
-932.702  	34.8763
-912.406  	333.347
-808.261  	87.206
-787.047  	174.349
-824.084  	303.6
-808.994  	370.71
-743.296  	264.397
-766.093  	222.306
-933.476  	264.122
-899.465  	127.053
-832.425  	36.3762
-777.099  	327.912
-925.623  	171.851
-809.133  	67.764
-950.654  	48.9852
-833.207  	325.604
-763.067  	346.744
-820.413  	40.3581
-456.11  	15.2948
-931.04  	119.605
-889.127  	86.8312
-417.061  	1.88583
-416.41  	52.2617
-670.5  	142.24
-826.204  	165.748
-659.173  	38.0496
-702.094  	15.7576
-428.109  	13.8517
-524.529  	28.9626
-436.173  	8.43594
-377.869  	7.29583
-487.63  	8.81213
-476.794  	11.5671
-496.259  	6.85749
-827.145  	202.073
-428.754  	100.874
-429.497  	82.8156
-926.395  	66.5868
-415.142  	12.1183
-404.25  	18.1225
-415.754  	18.9851
-408.855  	0.115933
-688.948  	28.9798
-409.235  	44.0025
-423.923  	3.17103
-823.12  	296.994
-429.27  	86.8504
-774.774  	174.282
-468.205  	4.52309
-446.671  	20.8387
-713.353  	252.33
-456.201  	33.451
-441.789  	40.0488
-430.877  	57.0225
-433.104  	32.049
-447.089  	5.29771
-411.636  	2.4885
-445.878  	0.0108343
-460.504  	54.6311
-897.821  	119.186
-704.145  	147.801
-982.438  	2.03408
-494.463  	1.71345
-467.106  	53.3096
-407.095  	0.00216871
-435.514  	10.3256
-933.055  	37.1661
-810.38  	279.468
-446.365  	30.7926
-818.868  	130.556
-871.826  	235.068
-419.479  	39.32
-431.84  	14.6001
-473.629  	17.4836
-783.659  	169.073
-425.894  	97.8386
-462.513  	38.1769
-422.36  	109.499
-837.301  	267.288
-434.146  	21.2038
-867.492  	58.4393
-685.173  	60.8864
-844.463  	298.637
-424.931  	15.1193
-419.246  	29.8836
-426.318  	110.677
-471.478  	2.47197
-429.811  	4.37816
-372.652  	8.4975
-459.395  	59.6035
-433.989  	15.7719
-763.867  	337.79
-181.48  	4.04757
-696.885  	302.507
-697.842  	43.1381
-438.183  	3.94222
-867.857  	162.562
-420.771  	5.25147
-446.226  	27.9288
-421.578  	20.9196
-410.352  	14.9952
-832.972  	166.166
-465.499  	9.19208
-688.387  	45.5433
-443.189  	42.8799
-434.69  	13.0128
-485.851  	5.23597
-448.092  	67.1152
-439.679  	5.34006
-407.246  	46.0005
-411.108  	14.5761
-655.32  	53.5001
-435.178  	31.1161
-414.455  	12.0941
-722.123  	11.0829
-445.708  	26.8628
-458.723  	27.8057
-677.894  	59.5636
-444.316  	64.5065
-475.043  	5.93883
-384.638  	10.7323
-469.478  	46.2588
-388.242  	53.6964
-466.446  	13.7455
-433.372  	67.9927
-424.562  	5.96944
-522.315  	34.4626
-477.547  	3.75359
-455.06  	13.9581
-476.168  	11.6955
-427.502  	10.3393
-486.53  	48.6367
-423.104  	16.1184
-891.285  	20.7232
-741.108  	361.793
-423.644  	86.8291
-526.609  	52.0013
-429.608  	67.8797
-526.199  	37.5873
-424.332  	52.5682
-428.029  	64.4995
-496.008  	28.4149
-428.846  	43.3406
-725.024  	50.6343
-430.276  	24.0816
-482.589  	45.9384
-429.934  	92.9538
-187.162  	2.65863
-448.432  	1.13295
-454.994  	32.1113
-493.305  	49.2607
-420.688  	36.9821
-923.875  	123.213
-492.189  	18.9847
-433.912  	32.7965
-659.345  	17.7279
-438.241  	4.76335
-423.212  	90.3002
-431.706  	69.3295
-381.428  	4.07476
-413.778  	12.0469
-882.729  	157.009
-520.292  	29.3207
-794.229  	185.924
-824.648  	80.4327
-841.816  	262.702
-850.735  	130.97
-845.94  	366.775
-862.684  	306.944
-785.361  	255.054
-890.83  	398.695
-788.249  	223.693
-715.603  	376.125
-733.104  	284.937
-892.601  	66.9016
-806.476  	141.443
-895.322  	54.0471
-839.859  	22.6721
-829.537  	204.355
-878.075  	144.911
-856.788  	371.298
-925.585  	91.8329
-898.424  	345.078
-775.832  	288.92
-747.57  	141.924
-983.104  	61.1287
-744.411  	78.7286
-741.672  	221.786
-885.348  	214.375
-813.618  	172.35
-813.926  	24.2492
-812.94  	96.3316
-867.198  	403.932
-956.39  	70.6771
-946.442  	122.835
-804.73  	3.64997
-771.223  	196.725
-918.991  	66.4335
-862.006  	39.2265
-758.705  	190.377
-762.848  	354.786
-916.09  	315.438
-925.93  	276.651
-935.4  	151.587
-807.794  	57.7697
-849.592  	248.39
-736.706  	92.4853
-644.395  	299.208
-878.032  	1.1326
-866.632  	120.134
-831.508  	1.73473
-740.413  	377.008
-779.021  	368.404
-899.54  	38.6836
-955.201  	255.111
-834.142  	93.2856
-875.044  	141.833
-908.294  	203.415
-922.013  	18.1592
-757.997  	5.63266
-672.664  	258.552
-843.497  	280.318
-743.321  	211.389
-975.696  	29.77
-883.342  	9.90094
-912.361  	357.451
-895.141  	387.823
-880.388  	266.676
-814.014  	147.183
-818.043  	44.2207
-705.297  	224.779
-767.919  	283.972
-962.759  	85.4015
-885.619  	180.542
-843.86  	273.757
-875.638  	100.217
-804.929  	368.404
-874.513  	179.921
-793.767  	351.377
-771.931  	118.025
-900.019  	117.726
-960.125  	242.541
-768.597  	86.4777
-742.973  	288.8
-918.144  	347.317
-777.028  	18.6636
-964.633  	181.402
-876.619  	415.456
-791.597  	108.404
-813.475  	262.638
-723.402  	231.548
-836.012  	18.3886
-926.394  	231.617
-988.538  	14.7447
-877.632  	264.222
-860.676  	350.963
-751.215  	116.998
-824.228  	350.486
-756.459  	152.913
-781.686  	230.659
-973.526  	139.425
-786.066  	341.39
-803.165  	243.165
-889.627  	24.7707
-722.575  	277.841
-764.734  	226.896
-638.127  	355.095
-765.548  	91.7025
-943.256  	232.884
-748.472  	274.522
-771.57  	197.808
-800.422  	365.906
-885.96  	236.552
-941.458  	139.305
-877.74  	108.564
-798.057  	145.232
-880.283  	66.1552
-844.984  	100.249
-688.843  	223.657
-757.738  	312.363
-877.805  	54.1239
-883.829  	61.7556
-840.096  	110.077
-774.424  	58.6973
-785.112  	60.9662
-944.372  	119.731
-908.992  	369.676
-923.456  	174.265
-917.304  	98.5381
-858.706  	252.88
-929.281  	137.629
-688.753  	326.418
-847.378  	278.944
-867.896  	96.5089
-687.607  	281.26
-890.159  	233.454
-887.599  	117.186
-696.41  	336.953
-882.664  	270.741
-932.46  	126.739
-896.733  	243.554
-869.042  	249.993
-861.301  	107.724
-873.303  	198.242
-802.17  	312.007
-836.48  	41.251
-858.88  	336.8
-875.304  	371.141
-890.634  	103.418
-667.272  	293.191
-823.298  	235.288
-856.62  	133.206
-737.486  	248.474
-839.611  	213.435
-773.393  	15.5128
-832.876  	364.151
-950.068  	207.193
-778.007  	135.077
-768.811  	299.01
-799.124  	113.927
-913.689  	243.781
-891.829  	140.305
-741.196  	310.9
-764.381  	71.3282
-936.359  	175.392
-748.104  	182.505
-691.024  	172.317
-896.64  	229.175
-818.194  	43.872
-795.442  	216.456
-781.165  	253.892
-858.499  	192.264
-700.198  	211.259
-865.549  	410.585
-821.371  	22.6877
-818.662  	264.089
-875.522  	77.5315
-731.263  	174.214
-839.416  	53.1756
-916.026  	198.414
