17030
-580.76  	22.6093
-602.585  	7.86494
-581.208  	91.4131
-1048.38  	204.025
-583.954  	56.2106
-836.17  	290.698
-549.747  	58.5873
-587.126  	1.06437
-1045.89  	14.1032
-1077.19  	217.464
-902.872  	25.399
-583.724  	18.6639
-550.076  	7.88708
-577.058  	1.49136
-942.316  	195.876
-1075.35  	92.912
-937.373  	433.229
-911.049  	165.34
-985.813  	14.5392
-1038.6  	124.208
-979.625  	446.754
-966.974  	246.101
-1066.98  	126.324
-849.273  	10.508
-1036.81  	356.935
-762.135  	361.716
-834.057  	391.252
-1144.34  	187.558
-1023.97  	422.31
-1135.05  	13.5712
-877.621  	342.025
-977.275  	377.99
-1125.43  	207.474
-1031.97  	74.6867
-875.902  	343.938
-1007.95  	391.79
-825.649  	188.241
-910.504  	21.1018
-852.824  	228.357
-791.629  	230.301
-921.745  	209.59
-951.678  	130.439
-1047.89  	114.341
-784.676  	368.84
-899.056  	380.438
-1034.49  	175.635
-852.436  	281.516
-958.196  	347.999
-1120.12  	266.515
-1046.16  	248.403
-892.268  	45.376
-1061.06  	216.03
-1089.63  	219.853
-915.935  	375.004
-878.9  	71.3006
-946.557  	431.816
-1064.36  	231.892
-1030.84  	297.124
-1055.24  	113.799
-998.714  	237.904
-1055.78  	8.3556
-890.498  	192.694
-1136.43  	136.834
-1130.46  	134.368
-1092.37  	325.729
-971.907  	86.7188
-1026.93  	299.269
-999.959  	430.7
-896.034  	390.838
-777.723  	378.093
-969.391  	73.466
-948.588  	80.3092
-1071.74  	136.218
-994.367  	124.847
-602.935  	0.112892
-593.382  	61.8863
-614.931  	22.8844
-1071.01  	138.16
-982.83  	154.223
-486.103  	11.7709
-966.219  	216.153
-595.388  	57.1135
-579.978  	71.2164
-576.575  	94.3911
-923.163  	457.496
-592.443  	79.6957
-911.061  	80.9613
-573.934  	25.3413
-570.951  	57.9958
-540.539  	10.557
-538.702  	3.42678
-584.695  	16.8354
-569.688  	25.8625
-940.336  	231.944
-897.361  	55.2236
-636.877  	20.2363
-657.208  	64.1067
-1005.84  	408.14
-810.72  	352.791
-524.817  	25.4667
-634.699  	2.76397
-837.015  	323.668
-584.214  	75.0504
-577.465  	22.1515
-907.145  	0.155207
-976.547  	112.587
-484.791  	32.2646
-546.205  	4.49536
-535.946  	17.5866
-863.76  	93.6949
-609.139  	8.49381
-576.329  	6.94675
-578.428  	0.873561
-1053.67  	355.316
-564.308  	36.3529
-654.691  	82.7564
-904.513  	142.356
-350.63  	1.68945
-641.789  	16.8916
-500.192  	15.0845
-998.871  	261.884
-1020.32  	275.964
-929.092  	107.108
-1134.61  	73.4687
-907.597  	335.593
-1041.21  	291.49
-1006.13  	40.6387
-985.573  	194.48
-972.659  	91.3489
-1004.17  	88.5255
-1056.52  	305.183
-972.83  	386.828
-879.678  	415.982
-949.14  	120.553
-851.665  	218.727
-1038.54  	416.666
-869.329  	245.066
-944.324  	27.0551
-1024.67  	310.625
-1009.36  	149.441
-912.012  	280.348
-1060.9  	307.664
-928.069  	394.286
-911.452  	200.636
-880.183  	59.3534
-1018.95  	68.016
-1039.73  	120.912
-842.401  	311.555
-997.204  	481.245
-1031.59  	264.383
-769.651  	419.383
-1049.29  	48.4413
-941.646  	402.433
-979.277  	121.967
-832.368  	221.573
-932.965  	208.222
-955.885  	56.6872
-987.183  	417.509
-960.094  	299.599
-1122.59  	220.231
-877.33  	314.701
-903.053  	263.506
-821.956  	285.165
-769.619  	295.065
-971.36  	294.066
-1059.22  	80.561
-1072.26  	286.04
-1104.03  	66.646
-787.362  	304.928
-844.216  	352.263
-1036.85  	286.483
-953.318  	429.45
-910.803  	331.792
-1063.14  	31.2097
-881.707  	283.382
-1059.26  	67.2708
-1009.05  	97.0569
-989.607  	216.118
-993.005  	335.33
-943.745  	217.29
-1065.12  	177.68
-1081.39  	199.572
-973.373  	40.1396
-1107.29  	72.6975
-1103.54  	304.501
-924.737  	36.9699
-1083.33  	37.9497
-961.689  	213.388
-991.156  	378.921
-1073.98  	223.357
-861.163  	415.437
-1014.09  	94.7217
-926.229  	3.81347
-1080.14  	11.7162
-1103.47  	103.583
-870.616  	173.229
-923.976  	21.8225
-1013.6  	301.595
-1040.97  	59.7679
-601.597  	13.1252
-873.603  	365.098
-589.693  	54.2733
-618.958  	36.2984
-459.458  	5.58076
-588.911  	14.8646
-566.657  	35.6105
-582.253  	8.46286
-817.648  	141.089
-573.242  	123.039
-1056.14  	155.782
-594.921  	63.8086
-1028.94  	317.086
-611.182  	103.566
-185.885  	230.157
-584.141  	103.194
-587.057  	24.7536
-579.597  	45.158
-1030.47  	163.087
-571.098  	23.576
-650.028  	1.23516
-893.742  	196.836
-666.397  	53.2417
-593.778  	50.6428
-574.221  	114.309
-578.748  	3.75279
-586.687  	67.9553
-628.463  	53.4892
-562.77  	20.3677
-571.87  	9.28546
-579.73  	60.9797
-526.776  	13.8477
-454.244  	9.21688
-880.821  	72.8026
-520.536  	59.0829
-429.941  	9.86317
-876.157  	125.375
-565.775  	52.3301
-586.588  	43.8111
-800.074  	129.351
-587.675  	2.47083
-875.839  	5.9456
-590.825  	3.78317
-874.184  	52.5985
-1017.54  	439.393
-888.769  	51.9837
-960.849  	50.6664
-907.717  	175.096
-1034.06  	67.8439
-910.189  	165.013
-1011.19  	62.3463
-925.202  	164.526
-858.096  	383.167
-862.522  	299.945
-1019.77  	117.998
-856.618  	214.572
-901.409  	220.181
-944.681  	297.966
-921.117  	225.236
-1084.67  	307.081
-1061.98  	35.5845
-1041.97  	412.965
-845.879  	399.451
-1120.88  	46.2659
-1071.08  	144.512
-1023.15  	238.777
-942.422  	403.038
-1005.64  	276.011
-1075  	375.118
-886.177  	205.099
-872.734  	285.704
-972.98  	454.792
-939.391  	289.815
-1021.71  	307.858
-1030.97  	291.327
-1018.62  	131.093
-833.084  	318.391
-975.232  	246.021
-953.856  	268.005
-1029.5  	338
-1037.81  	21.9887
-951.491  	341.353
-1042.43  	301.186
-835.383  	327.994
-1115.56  	236.868
-908.458  	27.4686
-471.019  	26.2146
-593.907  	29.867
-672.359  	65.1035
-871.124  	160.871
-584.406  	49.0985
-569.846  	23.132
-592.327  	42.4359
-613.508  	28.3985
-572.106  	82.5378
-584.24  	66.4186
-659.03  	65.954
-855.301  	98.8119
-898.498  	310.021
-545.109  	5.45522
-431.295  	2.83975
-1085.24  	66.3334
-567.642  	0.390616
-584.872  	9.65942
-552.221  	17.6206
-598.962  	0.20161
-995.473  	402.202
-590.548  	97.2269
-918.81  	7.21588
-579.289  	44.4658
-849.866  	36.8192
-574.801  	34.8299
-609.4  	51.7896
-803.847  	339.689
-570.191  	125.284
-552.363  	40.3203
-583.968  	87.1719
-955.831  	419.032
-590.151  	14.5984
-650.978  	52.2661
-1027.23  	405.559
-1069.96  	74.6361
-1001.84  	186.23
-862.506  	384.102
-1039.17  	297.183
-931.7  	41.8732
-1105.02  	106.428
-893.642  	386.618
-998.579  	449.02
-1095.92  	221.621
-929.51  	129.308
-719.589  	329.658
-1047.12  	83.5814
-795.066  	314.29
-1000.58  	229.731
-1019.73  	370.678
-1024.32  	79.7648
-938.124  	64.4485
-866.736  	126.232
-579.154  	79.1405
-577.485  	102.334
-880.787  	66.0122
-879.921  	33.7942
-519.488  	14.1623
-926.496  	50.0483
-581.791  	30.0148
-909.084  	334.284
-573.978  	1.5948
-794.561  	352.402
-1097.74  	131.765
-512.089  	13.065
-584.426  	73.6802
-584.852  	90.6838
-566.542  	11.655
-883.512  	383.611
-936.405  	40.6663
-659.968  	21.0455
-586.142  	8.70199
-569.216  	7.77125
-565.923  	25.2749
-928.638  	81.3666
-578.759  	79.8187
-815.071  	358.391
-860.437  	23.8704
-571.813  	12.2153
-563.89  	1.52187
-586.844  	166.63
-600.777  	55.4576
-567.785  	13.4932
-987.202  	127.036
-543.899  	26.8977
-570.33  	51.9627
-577.029  	65.2756
-606.15  	5.66643
-576.392  	78.1771
-1019.81  	242.737
-983.802  	186.17
-605.586  	32.4128
-574.288  	2.06931
-570.985  	23.5592
-563.872  	5.17842
-465.716  	3.49676
-567.354  	20.643
-545.819  	0.659586
-773.722  	323.508
-623.59  	4.15026
-543.981  	15.3611
-810.911  	156.521
-1010.59  	98.8836
-876.445  	307.323
-1026.35  	448.702
-1011.28  	251.231
-1085.89  	273.682
-1066.62  	136.313
-965.859  	72.7753
-957.202  	166.614
-890.425  	314.049
-944.642  	107.944
-860.124  	306.261
-786.154  	263.736
-949.08  	227.493
-1060.27  	306.876
-909.938  	127.392
-930.215  	291.298
-871.087  	371.998
-829.78  	259.394
-1037.74  	59.8153
-1152.57  	79.9308
-1079.07  	167.661
-1022.91  	235.96
-1009.09  	300.991
-981.493  	388.032
-825.079  	307.723
-992.028  	427.238
-1018.34  	433.467
-1009.83  	459.067
-1096.24  	137.119
-938.249  	307.15
-900.324  	366.932
-842.089  	187.415
-953.531  	229.996
-940.644  	83.8444
-893.032  	38.2759
-1053.32  	165.794
-931.385  	314.34
-821.581  	290.147
-927.166  	318.706
-1102.09  	66.8299
-1065.55  	313.021
-947.391  	115.959
-1070.14  	92.8281
-782.955  	337.684
-589.11  	84.1954
-564.737  	21.6328
-655.006  	49.8458
-840.669  	11.3225
-572.025  	2.39082
-577.941  	68.378
-647.993  	20.9255
-570.231  	19.5261
-921.785  	4.84224
-520.644  	12.7971
-1013.46  	330.421
-982.026  	430.612
-631.364  	23.0756
-556.075  	49.1581
-573.02  	3.36472
-628.697  	53.1945
-595.797  	63.6467
-583.632  	94.428
-972.701  	46.1875
-862.172  	40.7566
-572.647  	27.2843
-1027.93  	32.0594
-580.375  	17.0446
-598.139  	42.3151
-577.352  	60.2391
-912.852  	9.96221
-434.285  	8.87016
-918.197  	286.427
-1017.5  	160.815
-581.417  	47.7038
-599.08  	17.48
-912.629  	390.324
-878.197  	410.839
-832.921  	253.15
-591.373  	24.164
-636.182  	15.2167
-1066.23  	287.837
-584.328  	42.2753
-603.171  	142.467
-590.06  	43.139
-618.214  	71.3242
-572.704  	11.7657
-584.987  	20.9013
-1110.29  	117.172
-637.075  	24.2305
-863.62  	87.7191
-576.304  	112.825
-570.411  	65.1613
-1067.05  	206.559
-853.257  	402.553
-993.417  	449.307
-1119.68  	170.36
-948.307  	155.494
-1147.2  	141.853
-998.548  	392.756
-996.837  	449.066
-946.81  	7.30234
-1103.33  	42.3396
-971.875  	110.331
-949.407  	279.339
-976.317  	179.63
-992.123  	335.065
-985.779  	79.9424
-923.846  	341.28
-731.531  	360.805
-1000.72  	451.604
-1109.54  	54.1541
-1011.91  	123.654
-1118.94  	131.078
-1107.69  	109.236
-1005.52  	190.122
-1016.42  	184.503
-902.728  	325.758
-1017.91  	68.8682
-863.702  	145.477
-978.859  	250.387
-1024.31  	102.995
-979.66  	320.14
-906.952  	34.2287
-1112.82  	70.4984
-1101.85  	70.8552
-883.67  	320.004
-1070.82  	184.061
-1129.42  	132.003
-1016.67  	106.358
-884.166  	258.814
-876.716  	22.7985
-917.938  	52.3845
-915.339  	106.555
-561.665  	9.43102
-530.977  	49.7707
-1094.16  	216.524
-597.274  	82.6456
-591.439  	62.9945
-582.56  	118.133
-623.548  	1.4028
-481.276  	2.56365
-588.322  	123.513
-791.785  	95.0115
-653.901  	47.0745
-588.086  	16.9963
-583.276  	79.6154
-517.72  	1.2225
-1020.9  	225.979
-898.45  	25.3496
-564.83  	57.9905
-577.876  	33.2642
-587.813  	60.1309
-612.225  	53.5245
-584.006  	4.76115
-551.745  	24.5178
-890.953  	37.9002
-566.855  	3.51989
-978.459  	358.523
-573.773  	2.13444
-860.251  	79.9818
-601.27  	16.6946
-839.701  	29.8733
-812.217  	108.603
-562.924  	44.9804
-636.074  	18.2391
-587.516  	5.21654
-657.046  	7.18471
-918.798  	24.2656
-556.702  	46.8845
-621.342  	15.6944
-934.878  	61.6472
-645.674  	2.1066
-945.537  	270.318
-559.794  	27.6125
-577.392  	1.39887
-601.067  	4.20673
-569.255  	58.412
-967.727  	108.72
-623.017  	23.9719
-784.535  	108.791
-1004.97  	488.365
-1027.29  	305.42
-1071.24  	367.035
-1072.03  	108.728
-788.866  	311.891
-1039.89  	155.677
-979.884  	168.507
-960.139  	269.904
-981.331  	383.187
-914.678  	355.225
-849.985  	132.432
-1119.28  	91.7789
-1089.89  	194.735
-947.089  	256.742
-979.9  	134.192
-755.658  	324.402
-976.992  	360.171
-922.076  	94.4288
-965.25  	181.384
-1024.23  	113.823
-1073.91  	229.221
-897.293  	164.036
-963.941  	8.8791
-901.549  	290.444
-967.898  	132.829
-1003.46  	428.358
-1061.46  	403.36
-1054.47  	120.032
-835.788  	195.277
-1057.67  	141.428
-1037.57  	26.2133
-822.475  	331.161
-1081.56  	118.967
-1060.25  	310.897
-1032.52  	216.862
-931.928  	282.315
-1026.97  	212.477
-761.867  	384.337
-1053.22  	44.8111
-793.914  	374.657
-1033.86  	263.834
-1096.44  	43.6534
-971.236  	168.47
-1094.34  	133.318
-1021.98  	245.084
-1088.8  	138.453
-1127.75  	149.752
-1061.51  	415.426
-1091.02  	202.532
-906.082  	257.377
-871.98  	98.9841
-977.166  	192.888
-625.934  	15.122
-602.994  	0.842382
-861.12  	92.2668
-914.163  	281.353
-577.459  	15.2841
-882.315  	136.842
-570.528  	14.286
-1004.15  	98.9761
-582.06  	84.3568
-654.114  	7.31119
-544.337  	32.0967
-981.841  	78.9241
-597.486  	21.0374
-568.954  	9.44669
-581.561  	86.687
-568.116  	119.827
-556.44  	3.39299
-560.641  	75.6882
-573.598  	11.1337
-589.09  	48.6839
-560.204  	13.6972
-1040.03  	101.025
-851.737  	150.802
-578.214  	39.854
-990.525  	44.6201
-579.413  	44.0095
-591.144  	1.42619
-895.178  	71.3591
-607.136  	63.2099
-589.977  	118.518
-539.969  	60.2853
-476.888  	2.27557
-558.131  	2.96306
-616.19  	21.7987
-565.766  	30.658
-512.109  	61.0385
-996.405  	369.967
-544.939  	31.4541
-899.566  	258.591
-603.307  	25.4113
-849.859  	117.822
-831.942  	120.334
-310.249  	3.1256
-925.704  	56.2854
-561.228  	4.84612
-813.178  	172.181
-597.802  	107.499
-874.762  	310.541
-768.349  	279.058
-787.377  	375.456
-843.619  	283.517
-1043.35  	178.873
-1009.4  	45.5448
-935.864  	314.169
-1057.86  	324.079
-957.462  	294.486
-957.905  	377.04
-997.789  	427.229
-955.718  	148.571
-831.029  	212.541
-973.372  	346.085
-1110.87  	17.9453
-1057.36  	210.001
-1086.03  	226.558
-802.311  	264.257
-1112.72  	24.205
-1097.72  	94.9264
-1025.52  	127.801
-1065.88  	91.6528
-835.811  	320.905
-935.279  	203.243
-996.158  	431.547
-858.539  	96.0619
-1117.5  	110.831
-872.35  	330.836
-577.437  	14.2096
-594.416  	19.0555
-593.863  	133.248
-563.342  	30.5099
-584.169  	86.303
-591.156  	21.7603
-629.916  	11.101
-588.537  	51.7707
-551.596  	9.20073
-912.821  	3.4277
-441.739  	6.65151
-1020.38  	325.572
-610.344  	18.2757
-593.414  	80.5477
-611.282  	15.781
-608.081  	2.23996
-593.627  	7.16007
-638.235  	2.05895
-881.145  	11.1587
-640.259  	49.0144
-603.147  	12.2548
-660.1  	32.5908
-611.516  	5.35047
-610.451  	10.4413
-905.84  	11.9186
-588.282  	26.6088
-579.887  	16.0602
-589.04  	53.0566
-582.973  	22.985
-567.703  	35.852
-628.172  	0.772519
-658.995  	33.0215
-590.295  	20.3822
-604.979  	26.9663
-684.662  	14.7152
-640.596  	17.9103
-1108.61  	95.9418
-632.734  	18.6465
-567.924  	21.5192
-589.267  	3.76729
-514.262  	20.7942
-956.952  	202.207
-650.758  	25.2784
-554.612  	5.59683
-541.041  	5.70622
-606.314  	18.9887
-596.822  	45.6166
-570.357  	15.6801
-581.726  	105.776
-573.664  	55.0628
-600.83  	28.5658
-493.053  	21.0617
-601.446  	24.0681
-597.077  	99.3854
-554.629  	5.78012
-592.609  	90.1104
-934.972  	94.2157
-1104.67  	1.53342
-878.159  	308.815
-970.313  	47.5949
-959.159  	331.193
-844.459  	363.13
-821.851  	354.957
-941.947  	338.406
-820.328  	159.517
-913.292  	185.723
-957.69  	451.049
-981.087  	379.341
-991.013  	287.544
-959.813  	336.543
-1100.43  	173.616
-1030.01  	79.8768
-1005.24  	221.784
-973.149  	291.306
-1135.21  	89.5058
-1095.21  	360.355
-1077.43  	192.533
-961.791  	17.3056
-1080.03  	357.764
-805.843  	384.807
-1065.05  	295.233
-1081.79  	349.156
-917.4  	58.2552
-909.267  	308.672
-1115.54  	122.039
-856.517  	35.8979
-1109.85  	121.332
-978.276  	296.815
-948.423  	222.966
-1076.54  	257.422
-1056.53  	100.62
-870.809  	331.176
-1025.03  	448.091
-1028.57  	188.75
-851.622  	266.957
-868.791  	115.9
-833.116  	388.754
-1054.03  	311.406
-1150.2  	13.145
-946.764  	154.37
-908.781  	3.29347
-953.182  	214.575
-1086.33  	56.5634
-1004.91  	110.996
-1093.91  	105.415
-809.226  	264.408
-580.299  	66.3745
-547.473  	13.1117
-914.264  	18.4065
-551.681  	8.93036
-884.434  	311.043
-1014.14  	272.447
-580.311  	52.3192
-595.979  	12.1463
-446.974  	7.06882
-1045.72  	290.115
-546.491  	32.517
-585.589  	37.9648
-590.301  	42.5906
-938.181  	303.391
-658.678  	6.72917
-923.64  	324.956
-912.309  	120.027
-615.357  	11.5991
-521.96  	14.2249
-466.901  	9.82178
-901.701  	364.096
-629.178  	31.6701
-987.616  	265.803
-567.624  	33.4505
-826.062  	113.732
-896.206  	26.9163
-923.31  	313.436
-604.234  	25.8491
-589.395  	125.152
-575.185  	60.7531
-1052.67  	138.388
-585.82  	16.2806
-869.722  	40.2258
-581.449  	40.3973
-790.104  	163.541
-493.372  	19.6484
-916.984  	51.7348
-916.033  	53.5995
-537.723  	35.1603
-551.746  	22.6999
-586.521  	128.623
-1039.05  	425.059
-581.061  	26.7001
-856.583  	120.465
-564.414  	13.185
-536.615  	13.6237
-959.073  	55.0718
-1042.69  	236.858
-919.58  	342.254
-1066.17  	383.837
21.29  	690.388
-1111.15  	77.2864
-983.87  	371.089
-1108.02  	180.772
-1033.86  	321.682
-1047.21  	433.41
-711.518  	378.364
-955.768  	407.617
-1134.1  	88.6107
-841.724  	109.8
-966.305  	116.846
-1037.98  	449.653
-989.605  	394.424
-878.355  	196.909
-787.237  	384.53
-1110.38  	69.7119
-1054.46  	253.062
-987.203  	92.8374
-1060.35  	98.0878
-1032.62  	333.397
-1106.72  	307.475
-853.313  	120.88
-1109.42  	170.502
-852.599  	267.839
-1022.87  	65.9472
-995.683  	325.117
-1016.11  	262.221
-1035.83  	8.31365
-950.688  	97.9184
-852.773  	153.124
-1130.5  	142.23
-911.47  	219.343
-848.179  	354.47
-1076.35  	379.383
-862.603  	384.701
-937.884  	150.46
-905.042  	400.637
-873.54  	256.867
-1080.63  	104.746
-921.743  	119.191
-956.71  	229.81
-1073.02  	182.028
-738.499  	332.377
-987.699  	175.506
-863.444  	333.172
-1030.44  	204.081
-932.35  	48.1464
-1052.65  	359.449
-1119.68  	186.845
-1065.63  	259.128
-851.85  	296.041
-1012.95  	139.117
-1011.26  	274.717
-854.378  	2.99187
-573.604  	6.01615
-916.65  	78.9014
-930.757  	103.471
-663.871  	24.9705
-565.702  	62.1397
-661.057  	57.5359
-551.16  	12.6287
-458.51  	5.33486
-633.138  	1.52074
-615.966  	1.5005
-630.728  	63.7336
-588.354  	96.436
-581.259  	69.3759
-809.154  	157.653
-923.956  	25.1679
-873.926  	314.744
-500.561  	20.1632
-1079.23  	76.3904
-597.757  	76.5441
-630.214  	6.99722
-598.826  	33.4918
-660.647  	57.7499
-595.191  	19.3374
-543.901  	28.9944
-902.701  	248.559
-570.236  	37.7359
-469.647  	14.0026
-511.491  	12.0173
-995.757  	242.162
-653.278  	10.8003
-582.054  	169.948
-563.602  	36.0419
-582.757  	65.8796
-529.92  	0.894885
-1050.16  	400.521
-590.759  	48.1928
-792.998  	48.5727
-886.734  	0.932351
-983.905  	160.692
-524.027  	10.9751
-867.638  	187.014
-601.727  	13.2156
-1079.26  	154.949
-917.22  	2.55549
-983.612  	394.098
-896.217  	14.4892
-928.028  	30.8643
-875.853  	119.935
-930.562  	290.604
-1103.11  	187.107
-974.108  	289.527
-1009.84  	135.837
-792.357  	368.076
-1042.22  	116.103
-870.765  	416.063
-1051.85  	286.678
-954.533  	161.425
-983.996  	179.147
-949.366  	217.85
-1007.2  	232.687
-771.206  	358.049
-1068.98  	119.316
-854.182  	103.554
-973.441  	79.3871
-1009.2  	509.824
-928.415  	343.261
-875.877  	93.6566
-829.513  	458.815
-967.905  	456.642
-874.207  	231.696
-844.19  	368.413
-894.123  	48.3738
-744.565  	339.345
-1005.99  	365.649
-1025.09  	204.245
-1102.38  	296.678
-963.346  	19.5768
-1088.49  	299.683
-969.133  	378.953
-941.042  	252.863
-904.746  	326.108
-910.51  	383.087
-1014.28  	158.445
-1040.38  	377.437
-1017.14  	132.37
-910.432  	334.359
-952.57  	176.767
-1025.72  	91.4919
-928.266  	329.182
-876.664  	357.471
-937.48  	11.7459
-974.915  	447.746
-1112.79  	92.839
-1009.26  	387.672
-995.651  	216.773
-1060.25  	94.9403
-932.652  	173.414
-1003.19  	93.8242
-954.243  	255.049
-881.805  	254.906
-1053.97  	180.728
-978.095  	275.612
-979.218  	211.074
-886.515  	131.449
-994.427  	2.14536
-984.996  	397.465
-1023.96  	77.0775
-959.726  	285.845
-1097.09  	55.6101
-982.83  	388.077
-935.553  	0.22443
-869.049  	63.3384
-993.505  	389.615
-1010.38  	461.889
-890.755  	100.447
-888.357  	126.72
-1011.83  	113.076
-1055.08  	188.373
-1088.81  	162.085
-892.276  	267.409
-992.047  	343.621
-942.482  	367.148
-978.387  	52.4612
-911.464  	117.008
-1056.62  	218.426
-913.228  	389.281
-1119.13  	199.628
-1123.01  	40.0742
-1063.24  	400.628
-992.033  	496.645
-944.466  	290.159
-1106.81  	35.3802
-962.853  	364.281
-914.18  	252.354
-941.261  	315.366
-923.439  	252.633
-1033.49  	380.932
-1060.88  	91.8023
-836.575  	262.681
-1045.36  	377.647
-1140.32  	8.80491
-926.507  	90.5591
-848.555  	80.1671
-1079.44  	228.388
-893.482  	113.744
-991.602  	191.482
-1122.83  	34.4349
-1007.13  	284.974
-736.573  	368.515
-1081.59  	333.767
-924.163  	82.172
-1048.98  	361.373
-922.439  	10.7911
-967.349  	385.59
-867.79  	265.193
-913.869  	236.697
-1090.52  	198.927
-1044.71  	465.78
-1100.98  	92.8747
-821.794  	437.18
-953.605  	323.732
-1056.21  	61.979
-941.465  	255.848
-1011.72  	286.98
-900.969  	175.271
-1110.54  	91.5941
-807.509  	325.575
-923.77  	331.237
-1036.36  	87.969
-1018.14  	231.076
-942.077  	320.357
-1022.28  	201.788
-840.463  	407.855
-1014.84  	326.44
-1010.29  	183.123
-1084.51  	154.552
-980.873  	218.051
-917.27  	396.926
-1002.32  	316.072
-851.554  	303.984
-783.754  	388.553
-1009.54  	223.626
-1071.82  	210.884
-996.489  	167.073
-1067.73  	133.594
-1020.38  	46.0471
-955.407  	83.1751
-1068.53  	5.81067
-1001.87  	250.003
-936.96  	144.881
-711.516  	324.204
-925.845  	80.7201
-980.163  	126.187
-916.488  	92.0714
-1055.56  	40.7987
-1101.62  	144.81
-843.674  	285.891
-914.025  	63.2953
-916.098  	12.6561
-597.08  	8.18029
-1125.67  	159.461
-413.377  	3.00812
-886.776  	22.4539
-591.653  	104.974
-567.65  	2.56358
-930.075  	55.9203
-579.997  	81.951
-594.833  	42.1767
-952.35  	124.24
-477.286  	25.8288
-504.174  	7.70022
-798.353  	73.8862
-597.105  	126.641
-572.041  	17.7682
-482.537  	12.0041
-602.937  	37.072
-931.415  	86.0456
-644.725  	18.3635
-974.347  	155.803
-555.71  	10.0523
-579.765  	52.8257
-1100.89  	128.965
-578.992  	11.2264
-604.221  	4.40369
-897.437  	371.187
-517.989  	20.1884
-874.587  	123.478
-470.267  	32.6244
-575.139  	56.8041
-622.064  	47.7902
-598.365  	19.6505
-554.26  	7.1518
-582.421  	82.2588
-563.62  	5.8582
-611.824  	25.0005
-501.677  	4.39985
-554.146  	2.35923
-578.535  	70.2885
-576.812  	156.268
-927.688  	261.012
-616.323  	1.13496
-905.936  	210.442
-595.163  	46.4909
-562.076  	28.5485
-584.86  	34.5927
-641.9  	26.6988
-589.83  	73.8799
-620.803  	16.939
-1061.91  	242.635
-567.52  	9.99689
-890.352  	45.8607
-620.015  	19.3904
-584.371  	54.4972
-577.451  	138.269
-579.492  	22.2103
-656.523  	32.1874
-868.996  	243.268
-545.788  	6.99455
-882.486  	74.4201
-591.935  	35.165
-578.405  	124.51
-915.706  	313.603
-628.173  	0.263402
-532.606  	47.5294
-928.757  	46.4584
-567.764  	71.7516
-511.673  	1.36116
-1005.66  	3.47115
-591.541  	12.2341
-602.364  	21.791
-630.541  	32.8339
-844.583  	88.4171
-908.557  	125.015
-695.578  	79.6913
-492.163  	3.3667
-535.064  	17.1028
-915.979  	42.3914
-668.303  	31.0427
-592.982  	16.9054
-491.983  	11.3867
-587.511  	39.6989
-676.612  	51.7552
-588.919  	72.1366
-580.289  	99.3865
-1053.46  	283.414
-658.054  	25.3382
-579.007  	45.97
-566.248  	23.5897
-867.356  	397.867
-595.673  	15.5243
-592.177  	147.119
-546.845  	0.459382
-479.436  	15.9628
-940.225  	358.568
-569.432  	3.02656
-575.426  	87.9549
-907.679  	27.9232
-848.58  	394.86
-856.799  	142.826
-621.253  	6.5912
-563.724  	71.5913
-563.097  	60.7975
-624.473  	22.7697
-585.974  	107.764
-850.346  	72.7029
-619.315  	0.752405
-601.66  	12.4509
-654.716  	28.2246
-465.51  	25.2895
-557.94  	30.6485
-577.987  	24.9741
-842.357  	340.135
-895.699  	289.51
-539.86  	33.0039
-540.517  	16.3937
-848.964  	54.5222
-484.242  	15.5561
-586.859  	9.90786
-591.223  	29.6425
-578.166  	67.4786
-580.949  	16.5447
-585.363  	0.049311
-547.816  	5.10134
-979.438  	400.1
-544.579  	10.8748
-562.604  	32.9
-1067.75  	190.217
-600.957  	5.91046
-472.991  	18.4153
-629.701  	1.34464
-592.617  	40.2366
-621.576  	15.0415
-623.863  	62.3334
-578.895  	4.23286
-559.222  	8.08606
-906.048  	5.65686
-857.528  	248.757
-613.995  	3.3025
-537.004  	12.3687
-603.404  	25.2327
-579.82  	126.623
-579.962  	1.13934
-796.211  	22.0249
-586.909  	69.6322
-600.658  	30.2549
-586.522  	66.3407
-582.389  	4.2749
-564.095  	177.594
-563.993  	11.6959
-633.329  	63.223
-608.205  	3.38495
-610.489  	13.8578
-565.016  	54.0817
-630.02  	16.8108
-643.461  	28.2584
-564.51  	13.6795
-1116.77  	64.2833
-564.289  	12.2922
-866.65  	154.705
-589.933  	27.1484
-549.424  	30.0743
-561.119  	23.3931
-856.293  	48.6798
-859.533  	42.1026
-579.49  	108.713
-631.295  	5.08683
-887.198  	0.185086
-973.075  	431.462
-999.496  	263.693
-1104.55  	230.223
-987.064  	230.382
-855.098  	314.887
-884.042  	310.597
-982.703  	261.706
-845.701  	389.633
-1108.45  	3.0246
-1034.97  	331.793
-960.637  	70.8924
-828.186  	379.136
-1027.84  	416.672
-899.004  	178.433
-962.655  	113.882
-1055.28  	25.5016
-689.704  	309.177
-1020.97  	153.374
-921.898  	49.4693
-1103.53  	265.041
-989.624  	339.716
-947.394  	389.257
-1099.59  	306.403
-1026.83  	416.961
-896.819  	259.008
-916.976  	377.637
-885.74  	70.2964
-1070.43  	127.367
-991.184  	399.717
-1116.13  	170.846
-989.585  	345.489
-860.524  	91.4925
-967.384  	78.5328
-998.528  	193.93
-825.157  	128.848
-963.725  	425.228
-1089.09  	272.787
