15720
-504.397  	46.4633
-772.876  	266.194
-467.858  	48.0251
-502.785  	0.845334
-962.294  	12.7112
-994.503  	200.321
-794.469  	23.0274
-505.406  	15.3121
-479.792  	6.92859
-494.937  	1.27497
-873.048  	181.201
-996.176  	86.9533
-866.963  	401.044
-840.877  	152.783
-911.85  	14.3343
-960.901  	115.783
-904.365  	412.432
-890.796  	227.002
-981.762  	116.204
-785.485  	9.72123
-958.999  	330.014
-708.16  	333.437
-770.377  	361.307
-1061.92  	172.573
-949.297  	390.664
-1051.67  	12.4619
-813.862  	316.142
-905.043  	350.241
-1041.18  	191.944
-953.446  	68.9416
-806.074  	316.352
-931.611  	362.32
-764.411  	173.891
-841.307  	19.5714
-787.978  	210.972
-733.298  	212.515
-852.853  	194.345
-881.099  	120.997
-964.236  	104.781
-725.163  	340.876
-829.016  	350.71
-957.428  	162.366
-788.009  	260.365
-883.415  	320.928
-1037.32  	246.53
-968.904  	229.667
-824.652  	41.8482
-981.434  	199.271
-1007.13  	204.36
-848.93  	346.714
-811.17  	65.7271
-873.832  	398.52
-986.2  	214.535
-953.234  	274.904
-975.748  	105.705
-922.051  	219.457
-973.175  	7.89297
-823.976  	177.799
-1050.78  	126.76
-1044.68  	124.274
-1009.98  	302.284
-895.807  	79.7294
-949.716  	276.854
-920.155  	396.276
-827.807  	361.161
-719.04  	349.347
-894.736  	67.851
-874.548  	74.3307
-990.282  	127.294
-919.394  	115.689
-530.796  	0.973945
-518.718  	52.0925
-539.036  	19.3308
-987.747  	125.552
-905.769  	141.64
-421.287  	10.3381
-892.706  	199.627
-520.002  	48.1111
-503.458  	59.0755
-497.675  	77.8445
-850.345  	420.609
-516.571  	66.9399
-806.133  	71.6122
-496.061  	20.7949
-490.311  	47.6527
-468.778  	9.07366
-460.304  	3.12821
-510.627  	14.0488
-490.872  	21.0872
-866.917  	212.878
-795.612  	48.7746
-558.932  	16.6478
-575.072  	54.6451
-926.626  	376.175
-750.91  	327.415
-456.834  	21.2584
-558.734  	1.83382
-774.759  	300.493
-510.718  	62.7849
-495.196  	18.145
-797.594  	0.18768
-897.741  	102.473
-418.694  	27.8057
-476.894  	4.52779
-459.203  	14.4874
-763.494  	83.0575
-535.976  	6.21851
-505.052  	5.69205
-508.857  	1.52888
-970.235  	329.204
-484.979  	29.5229
-573.303  	70.6588
-798.374  	125.933
-291.377  	1.66609
-562.605  	14.3156
-426.7  	11.9489
-920.606  	242.136
-940.128  	253.76
-854.912  	97.0417
-1050.68  	70.8739
-839.053  	309.816
-962.261  	269.541
-928.735  	37.5251
-914.213  	180.169
-902.613  	83.7953
-923.708  	81.4669
-978.733  	281.765
-900.527  	358.081
-816.125  	385.459
-874.594  	110.986
-786.084  	201.816
-962.372  	384.535
-803.947  	226.722
-873.182  	25.1083
-948.542  	287.719
-927.631  	138.923
-844.628  	259.428
-984.65  	284.652
-856.898  	363.782
-844.017  	186.146
-813.701  	54.9011
-945.564  	62.3238
-960.708  	111.726
-778.306  	287.91
-924.324  	445.53
-955.908  	241.935
-714.272  	386.007
-971.366  	43.8669
-866.529  	370.137
-908.021  	115.199
-769.515  	205.005
-862.38  	192.399
-884.377  	52.575
-914.363  	388.598
-889.357  	279.703
-1040.5  	204.791
-811.12  	291.09
-835.264  	243.629
-759.87  	263.629
-713.165  	273.222
-894.8  	270.825
-981.782  	73.7548
-987.82  	263.467
-1022.16  	61.2204
-729.296  	282.167
-781.29  	325.907
-958.399  	264.554
-876.686  	394.853
-843.603  	305.897
-984.158  	28.1531
-815.551  	261.681
-977.276  	61.7514
-933.883  	87.9665
-916.954  	201.349
-918.988  	309.886
-874.272  	203.322
-984.247  	164.067
-998.738  	183.087
-897.718  	37.0089
-1023.19  	67.2244
-1023.11  	283.645
-856.775  	33.7611
-1003.34  	35.1126
-888.856  	197.466
-913.558  	349.386
-993.352  	206.548
-796.236  	383.98
-933.199  	86.7211
-854.392  	3.57945
-999.33  	10.2789
-1019.01  	95.9669
-804.397  	160.225
-852.416  	19.4865
-937.232  	277.812
-963.221  	56.9428
-515.033  	10.9166
-805.914  	336.589
-506.908  	44.9297
-543.469  	30.2393
-395.615  	4.69826
-510.267  	12.3196
-494.001  	28.9739
-509.063  	6.93656
-726.387  	125.004
-494.3  	101.595
-969.147  	141.518
-520.964  	53.5719
-942.558  	284.269
-522.599  	85.5009
-155.377  	191.142
-501.388  	85.1103
-515.301  	20.6315
-501.625  	37.162
-950.046  	148.876
-497.377  	19.5408
-571.075  	0.877372
-825.341  	181.146
-583.811  	45.4346
-517.922  	42.3748
-496.586  	94.4973
-507.717  	2.86659
-513.431  	57.026
-550.638  	45.4474
-487.136  	16.5298
-501.209  	6.91221
-505.113  	50.8128
-448.369  	11.3948
-388.247  	8.13196
-776.892  	64.7268
-455.796  	50.4626
-367.409  	8.01385
-776.734  	110.834
-486.572  	42.8689
-498.478  	36.1227
-710.004  	114.722
-516.999  	2.22935
-775.243  	5.24832
-513.974  	3.21274
-771.883  	46.636
-942.98  	407.125
-821.604  	47.476
-890.005  	47.7296
-837.822  	157.576
-956.318  	62.5437
-844.69  	152.626
-937.439  	57.9353
-856.114  	152.124
-791.312  	353.09
-798.826  	280.58
-946.427  	110.061
-792.082  	198.034
-835.213  	204.594
-874.397  	276.185
-852.52  	208.197
-999.784  	283.105
-982.841  	33.4886
-962.386  	381.373
-785.356  	368.911
-1039.05  	41.3764
-991.321  	133.917
-946.524  	220.638
-867.851  	371.1
-930.958  	255.567
-994.629  	346.898
-821.359  	188.27
-806.666  	263.926
-898.75  	420.138
-864.478  	267.012
-945.605  	283.949
-953.644  	268.747
-940.431  	121.063
-769.366  	292.971
-900.95  	227.193
-882.111  	248.425
-952.695  	310.871
-958.749  	20.3967
-879.518  	315.402
-964.626  	281.233
-771.835  	302.436
-1031.5  	219.033
-799.208  	24.752
-407.231  	22.6833
-516.896  	25.0202
-588.955  	55.5196
-772.082  	142.198
-505.963  	40.7567
-485.694  	18.9669
-517.124  	35.541
-541.076  	25.7461
-491.057  	67.9427
-504.495  	54.9784
-577.407  	56.3687
-756.012  	87.5782
-831.23  	287.498
-473.121  	4.55044
-368.574  	2.14114
-1001.45  	60.3357
-497.061  	0.392318
-515.465  	8.77473
-484.146  	15.2474
-527.426  	0.298516
-915.409  	370.23
-505.074  	80.139
-807.643  	7.20195
-492.608  	36.6331
-751.822  	32.6764
-495.062  	28.6191
-532.375  	43.7392
-742.225  	315.462
-495.66  	104.186
-469.615  	33.2405
-508.538  	72.7831
-883.176  	386.553
-506.497  	12.2309
-571.083  	44.2321
-947.888  	377.51
-990.065  	68.8276
-928.271  	173.032
-795.897  	354.466
-959.234  	274.471
-858.895  	38.3364
-1022.15  	98.4628
-824.065  	356.485
-923.861  	415.675
-1009.92  	204.3
-859.787  	119.458
-668.832  	304.02
-966.05  	76.8165
-734.914  	290.445
-922.199  	211.785
-940.458  	342.006
-944.113  	73.6698
-867.327  	58.7057
-767.151  	111.711
-497.056  	65.1246
-489.582  	84.2933
-776.436  	58.8047
-777.493  	29.9401
-452.247  	12.1023
-817.72  	44.3278
-509.8  	24.9485
-838.448  	305.238
-503.131  	0.952522
-735.115  	322.369
-1014.94  	120.963
-437.932  	10.0326
-500.056  	60.7791
-507.81  	75.5612
-490.979  	10.0219
-814.79  	353.313
-828.071  	35.9309
-578.476  	18.0165
-509.013  	7.28731
-488.057  	6.50396
-491.056  	20.6117
-823.176  	71.8926
-501.665  	66.0301
-753.063  	328.84
-762.834  	21.01
-500.271  	10.0121
-492.529  	1.13694
-504.034  	137.641
-526.608  	46.7081
-498.744  	11.2756
-909.045  	116.722
-472.393  	23.3181
-490.625  	42.8688
-503.133  	54.4312
-533.16  	4.40178
-501.175  	64.9353
-937.793  	221.153
-908.636  	171.46
-514.778  	26.7073
-500.546  	1.57568
-495.72  	19.3496
-493.335  	4.86782
-399.083  	3.91217
-486.517  	16.9828
-474.208  	0.397547
-719.901  	294.767
-549.788  	3.59329
-473.726  	13.2115
-751.138  	144.96
-933.8  	91.4643
-811.109  	284.526
-951.818  	415.315
-937.965  	234.455
-1004.51  	252.852
-987.852  	126.981
-894.152  	67.5427
-883.114  	153.738
-822.426  	289.862
-872.848  	99.7386
-795.599  	283.367
-728.237  	240.836
-875.165  	210.072
-982.055  	282.581
-842.268  	117.66
-858.167  	268.525
-807.094  	346.492
-768.318  	238.832
-961.173  	52.6938
-1067.72  	74.5661
-996.91  	154.603
-946.833  	218.19
-931.665  	278.351
-904.771  	357.955
-761.987  	284.11
-913.787  	393.75
-940.699  	400.709
-931.108  	423.374
-1014.14  	126.755
-864.163  	282.601
-831.578  	339.268
-778.722  	171.308
-881.448  	213.571
-868.126  	77.2933
-824.437  	34.5393
-972.05  	153.15
-862.516  	289.901
-761.449  	266.352
-855.795  	294.101
-1018.86  	61.2015
-987.055  	287.503
-876.369  	108.309
-989.025  	87.9946
-725.187  	308.793
-502.848  	69.2599
-483.474  	17.4437
-574.444  	42.3209
-744.449  	10.1186
-500.386  	1.92775
-503.512  	56.9153
-568.904  	17.1036
-498.995  	16.1111
-813.283  	4.17059
-443.498  	10.132
-934.327  	304.388
-906.642  	397.42
-553.446  	19.5258
-482.593  	40.5282
-494.841  	2.66017
-551.389  	44.9059
-520.397  	53.5599
-497.514  	77.8703
-894.932  	42.5184
-763.304  	36.0032
-495.438  	22.3889
-944.988  	27.3043
-509.932  	13.7661
-524.186  	35.4404
-498.365  	49.6961
-804.974  	8.88173
-370.746  	8.3547
-848.377  	264.805
-938.635  	146.936
-505.499  	39.6488
-526.007  	14.4947
-840.921  	359.032
-809.742  	377.899
-769.253  	232.756
-512.839  	20.2163
-558.919  	12.8039
-981.405  	263.419
-498.886  	34.8675
-512.9  	117.627
-516.415  	36.2684
-540.567  	60.5698
-493.152  	9.71947
-502.897  	17.2986
-1023.23  	107.977
-558.914  	20.3598
-798.122  	80.288
-496.354  	92.9826
-495.884  	53.8121
-988.578  	191.759
-788.276  	371.996
-915.991  	414.044
-1036.9  	157.963
-872.695  	142.909
-1063.39  	131.04
-920.383  	362.088
-917.277  	413.279
-874.185  	6.59272
-1018.9  	38.8969
-894.962  	101.659
-881.604  	258.665
-902.425  	166.023
-914.865  	308.919
-907.424  	73.344
-855.113  	316.322
-680.76  	332.857
-926.409  	417.488
-1022.94  	49.9366
-934.514  	114.221
-1034.89  	121.065
-1023.71  	100.963
-929.815  	174.688
-939.757  	173.608
-835.657  	301.613
-937.635  	63.6729
-797.989  	134.301
-902.353  	230.788
-948.415  	94.1816
-906.662  	296.287
-836.245  	31.1361
-1026.78  	64.8532
-1018.46  	65.2106
-817.462  	296.481
-988.556  	170.056
-1043.63  	122.003
-935.958  	97.697
-818.181  	238.938
-810.373  	20.6002
-848.278  	48.6337
-846.936  	97.4216
-489.499  	7.67348
-463.702  	42.7722
-1011.57  	200.293
-509.255  	68.0469
-505.584  	52.1041
-507.01  	98.8103
-549.021  	2.41895
-410.917  	1.62495
-502.705  	101.801
-703.512  	84.2713
-573.836  	40.0188
-510.456  	14.2657
-497.053  	65.4656
-449.435  	1.62177
-941.555  	208.532
-828.538  	23.2799
-482.963  	47.7539
-498.376  	27.4181
-508.393  	49.7632
-536.586  	45.2214
-509.129  	3.96597
-481.185  	20.556
-785.599  	33.8054
-490.594  	2.95204
-902.589  	330.95
-493.316  	1.72861
-763.611  	70.7706
-513.397  	13.7262
-742.608  	26.4146
-720.108  	96.2023
-488.194  	36.7638
-558.136  	15.3619
-506.79  	4.39827
-575.702  	6.09722
-807.567  	21.7632
-476.117  	38.3654
-544.292  	13.3048
-829.057  	54.326
-567.164  	1.55382
-873.311  	249.177
-482.493  	22.6255
-503.353  	1.10903
-527.66  	2.8954
-489.914  	48.0682
-891.751  	99.8856
-547.701  	19.8308
-697.378  	96.5646
-930.565  	451.818
-953.386  	281.827
-991.761  	338.331
-988.635  	100.229
-731.446  	288.521
-959.497  	143.641
-908.637  	154.679
-889.723  	249.611
-910.71  	353.75
-846.84  	329.075
-785.443  	122.277
-1034.98  	85.3301
-1005.12  	179.851
-871.093  	236.355
-904.17  	122.854
-703.118  	298.288
-902.485  	332.844
-849.734  	87.2516
-894.178  	167.689
-946.588  	105.258
-994.754  	212.971
-828.422  	151.404
-888.238  	8.20489
-832.157  	267.983
-892.597  	122.464
-924.183  	394.522
-981.779  	373.181
-974.11  	110.926
-773.769  	177.34
-980.229  	129.765
-955.31  	24.1732
-760.261  	306.127
-1001.19  	108.217
-979.927  	287.236
-954.461  	198.045
-860.127  	260.544
-947.076  	195.796
-707.008  	355.676
-969.64  	41.0487
-735.656  	346.801
-955.208  	243.473
-1008.59  	40.1544
-895.572  	154.839
-1012  	123.743
-943.939  	226.326
-1002.39  	127.389
-1043.88  	139.526
-981.054  	384.475
-1006.17  	186.833
-835.621  	236.685
-773.515  	87.5117
-899.11  	176.874
-549.925  	12.7341
-530.998  	0.760292
-763.817  	81.6245
-844.484  	258.678
-502.698  	12.419
-781.539  	121.002
-485.222  	11.783
-925.414  	91.4184
-507.768  	70.6125
-573.021  	6.22454
-466.466  	25.9366
-903.499  	72.6753
-511.838  	17.2947
-499.519  	7.18651
-505.645  	72.1216
-492.041  	99.2773
-481.728  	2.22223
-482.509  	62.2149
-495.02  	8.99424
-502.443  	40.2106
-488.837  	10.9161
-957.566  	92.9104
-755.493  	133.467
-505.357  	33.3779
-910.075  	39.8889
-501.177  	36.4171
-519.694  	0.687914
-792.235  	63.1011
-529.748  	53.2884
-500.41  	97.6449
-459.978  	49.4282
-410.337  	1.83626
-484.821  	2.48807
-541.348  	18.0565
-481.739  	25.3807
-446.888  	51.8851
-917.007  	340.564
-477.485  	27.4583
-829.727  	236.982
-529.462  	21.1207
-750.881  	104.552
-737.085  	106.659
-258.198  	3.343
-815.42  	49.9557
-491.415  	5.09468
-720.649  	152.288
-510.286  	88.5321
-808.909  	287.112
-712.215  	258.329
-728.048  	346.877
-783.289  	258.545
-966.111  	165.088
-932.481  	44.5459
-864.853  	290.188
-972.982  	298.007
-886.418  	272.428
-886.532  	348.965
-918.55  	393.624
-884.62  	135.272
-769.414  	196.339
-901.732  	318.226
-1028.62  	16.9185
-973.639  	193.336
-1003.43  	208.662
-741.784  	244.445
-1028.42  	21.5017
-1015.49  	88.7011
-947.822  	117.615
-986.344  	84.1419
-774.527  	291.127
-864.927  	187.058
-921.425  	399.556
-793.496  	88.7418
-1032.95  	102.741
-808.333  	299.288
-506.552  	12.2638
-518.795  	16.0117
-509.899  	110.103
-490.03  	25.0547
-503.183  	71.2931
-519.582  	17.6567
-551.802  	9.53402
-511.354  	43.1957
-481.964  	7.86319
-803.377  	2.83091
-375.719  	6.30236
-942.244  	299.733
-536.462  	14.9208
-518.114  	67.833
-537.423  	12.6049
-534.062  	1.84789
-521.227  	6.09885
-561.505  	1.62696
-777.289  	9.97993
-560.507  	41.736
-530.005  	10.0489
-579.337  	27.5217
-535.826  	4.48111
-537.737  	9.869
-803.808  	10.4994
-511.805  	22.2115
-504.783  	13.2439
-512.131  	44.2142
-504.225  	19.1237
-497.142  	29.5158
-553.193  	0.697458
-578.693  	27.8068
-521.205  	18.1475
-528.764  	22.7717
-599.464  	12.5032
-560.233  	15.2804
-1023.73  	88.9545
-555.423  	15.4566
-494.723  	17.5973
-501.445  	3.13613
-438.125  	16.6591
-880.442  	184.037
-571.213  	21.2567
-486.027  	4.99105
-463.85  	5.21195
-531.139  	16.0184
-509.578  	37.6774
-500.494  	12.2767
-502.279  	87.6042
-501.228  	45.599
-525.461  	24.0016
-419.995  	16.7697
-525.551  	20.1757
-513.584  	82.2804
-484.576  	4.92345
-504.153  	74.193
-828.446  	83.1242
-1021.36  	1.48631
-813.128  	286.02
-894.901  	43.7979
-888.29  	306.498
-780.005  	335.232
-762.733  	326.922
-873.4  	313.62
-759.286  	147.524
-846.372  	171.802
-886.069  	417.465
-906.519  	351.46
-911.82  	264.593
-889.49  	311.975
-1018.38  	160.511
-954.334  	72.7987
-927.76  	204.888
-900.659  	270.198
-1051.27  	84.2989
-1015.29  	333.443
-995.977  	178.015
-890.846  	16.5084
-999.132  	330.636
-745.531  	355.983
-985.971  	273.206
-1001.29  	323.191
-846.733  	53.707
-838.804  	284.636
-1033.7  	112.514
-791.996  	33.367
-1025.75  	112.449
-904.427  	274.445
-877.672  	205.794
-992.044  	237.089
-976.655  	93.0118
-804.89  	306.898
-948.941  	415.829
-951.434  	174.678
-788.616  	246.489
-804.095  	106.118
-767.408  	358.281
-973.73  	287.554
-1065.21  	10.8783
-875.326  	143.148
-837.534  	2.84301
-879.415  	197.869
-1004.09  	53.025
-930.443  	102.521
-1010.27  	97.0607
-749.042  	244.283
-507.765  	55.5534
-476.052  	11.5173
-806.117  	16.3138
-480.118  	7.98913
-815.096  	285.054
-935.184  	250.349
-493.927  	43.0988
-513.564  	10.0559
-382.414  	6.32865
-967.187  	266.221
-478.167  	28.4158
-512.49  	31.7052
-505.566  	35.1123
-865.058  	278.632
-578.465  	5.5055
-851.879  	298.585
-805.739  	106.169
-542.595  	11.1304
-448.416  	11.6204
-397.361  	7.93029
-832.072  	336.707
-552.181  	26.9569
-909.577  	244.362
-495.556  	27.2098
-731.961  	100.594
-794.077  	23.9153
-850.199  	287.649
-517.866  	21.3756
-508.854  	103.669
-492.926  	49.7345
-969.484  	127.013
-507.351  	13.3993
-767.544  	35.6021
-503.065  	33.4642
-701.716  	144.79
-421.301  	15.8508
-809.113  	45.7933
-806.85  	47.7609
-471.298  	29.9905
-479.763  	18.547
-502.178  	106.121
-959.012  	390.214
-508.481  	22.2008
-760.004  	106.658
-481.638  	10.9183
-456.85  	10.8545
-886.734  	51.0551
-965.494  	219.875
-850.656  	316.625
-988.014  	355.916
-26.9018  	620.484
-1030.65  	71.9699
-910.972  	344.161
-1027.88  	166.366
-952.516  	296.404
-970.313  	402.149
-663.72  	349.936
-879.983  	375.147
-1047.54  	81.2896
-778.204  	100.941
-892.921  	107.948
-958.723  	415.591
-911.297  	363.027
-811.265  	181.735
-731.806  	351.526
-1024.84  	64.3737
-974.718  	233.806
-914.293  	85.9892
-977.668  	90.4005
-957.891  	309.995
-1024.66  	284.82
-787.952  	111.673
-1026.83  	157.941
-788.281  	248.157
-948.207  	58.5751
-920.238  	300.617
-938.005  	242.166
-958.397  	7.60739
-879.365  	90.892
-788.418  	141.105
-1047.92  	129.722
-842.126  	202.58
-781.912  	326.863
-996.708  	350.354
-797.993  	356.012
-868.716  	140.868
-832.343  	368.517
-805.266  	236.672
-994.895  	97.8058
-853.755  	110.677
-884.365  	213.099
-991.597  	169.189
-684.782  	307.532
-915.158  	162.002
-798.655  	307.577
-951.846  	188.436
-862.386  	44.2896
-972.033  	331.541
-1034.85  	173.465
-984.959  	239.795
-785.841  	273.461
-935.314  	128.789
-934.434  	255.777
-755.077  	2.69569
-504.307  	4.82106
-808.926  	69.9762
-821.964  	91.4345
-582.673  	20.8918
-483.913  	51.1876
-579.628  	48.8236
-474.415  	10.0781
-390.576  	5.18871
-554.557  	1.21135
-539.016  	1.34261
-552.74  	53.9565
-505.565  	79.637
-507.096  	58.138
-719.018  	139.61
-813.191  	22.9139
-805.225  	290.241
-430.165  	17.7128
-994.392  	70.6354
-509.7  	62.9921
-554.4  	5.74216
-520.226  	27.9364
-578.458  	49.2998
-523.33  	15.5482
-476.334  	25.1877
-834.039  	225.705
-487.979  	30.9597
-401.242  	12.2044
-438.21  	9.26842
-916.724  	222.838
-573.818  	8.88521
-499.006  	140.22
-494.812  	31.3836
-509.201  	54.9554
-459.288  	0.799499
-967.818  	369.45
-507.699  	39.8441
-704.798  	43.0068
-780.979  	0.706
-906.317  	151.006
-455.556  	9.60517
-770.062  	165.42
-530.208  	12.2708
-995.074  	142.737
-806.012  	1.67806
-911.531  	365.322
-827.272  	13.3256
-858.582  	31.4368
-809.204  	110.347
-863.404  	269.014
-1016.6  	172.211
-903.018  	270.216
-936.303  	126.522
-733.108  	340.629
-963.666  	107.288
-805.5  	384.79
-974.101  	265.764
-884.343  	149.227
-910.696  	165.538
-879.52  	201.498
-933.42  	216.823
-714  	331.57
-990.264  	113.352
-790.756  	95.8341
-903.163  	74.7214
-936.392  	471.758
-857.563  	317.193
-808.622  	86.6319
-768.843  	421.9
-897.232  	422.203
-808.643  	214.188
-782.567  	341.871
-826.688  	44.4058
-690.196  	313.647
-931.06  	341.364
-947.979  	188.928
-1020.73  	274.684
-893.24  	20.4925
-1008.89  	277.351
-898.125  	350.528
-872.498  	235.085
-833.053  	300.474
-843.228  	354.339
-938.655  	145.943
-961.528  	348.942
-938.217  	121.738
-844.406  	308.128
-882.335  	164.421
-944.792  	84.5536
-856.004  	303.736
-808.336  	329.681
-865.865  	10.9868
-902.257  	414.224
-1028.59  	85.9228
-931.39  	357.454
-922.314  	201.115
-981.072  	87.7823
-862.091  	160.319
-928.544  	88.7485
-883.41  	235.796
-816.204  	235.671
-977.282  	166.917
-904.969  	254.931
-904.074  	197.327
-820.21  	121.719
-918.253  	2.00697
-909.796  	367.196
-944.233  	71.1523
-883.164  	263.074
-1014.33  	51.5229
-909.39  	359.539
-864.232  	0.185537
-803.201  	58.7904
-919.953  	362.721
-934.791  	426.847
-823.388  	92.9038
-819.441  	116.982
-935.998  	104.556
-974.154  	173.838
-1005.55  	150.245
-822.948  	246.812
-915.152  	317.159
-870.461  	338.994
-900.069  	48.169
-842.622  	108.257
-973.964  	201.705
-842.251  	359.28
-1036.35  	185.502
-1037.26  	37.1254
-984.234  	372.688
-918.358  	458.798
-873.443  	268.455
-1018.5  	32.7677
-886.844  	335.777
-844.717  	231.392
-866.438  	290.297
-854.977  	232.957
-954.736  	352.357
-981.81  	85.0325
-773.866  	242.611
-965.05  	348.662
-1054.28  	7.91579
-855.677  	83.6707
-784.429  	73.8192
-996.546  	210.884
-825.84  	105.234
-912.941  	176.013
-1034.29  	31.7139
-932.361  	262.939
-686.847  	334.174
-1001.67  	310.146
-854.815  	76.34
-966.392  	333.021
-852.481  	8.3682
-893.256  	356.344
-803.394  	244.468
-843.703  	218.565
-1007.94  	183.212
-967.482  	430.82
-1018.12  	85.2963
-762.54  	403.635
-881.732  	299.311
-975.649  	57.3273
-871.045  	236.353
-932.074  	263.893
-831.517  	161.895
-1021.42  	83.7452
-747.199  	300.607
-854.962  	305.925
-957.976  	81.2425
-943.443  	214.786
-866.25  	294.693
-945.344  	185.342
-778.201  	376.849
-937.807  	301.939
-934.868  	168.901
-1003.9  	145.333
-908.305  	201.984
-844.412  	365.601
-926.244  	292.046
-787.363  	281.148
-723.897  	358.353
-936.066  	207.338
-989.413  	194.443
-920.35  	152.363
-988.332  	121.493
-944.718  	43.7714
-879.029  	76.4914
-986.144  	5.27591
-925.266  	230.292
-865.368  	133.77
-661.423  	299.128
-854.492  	74.1848
-905.277  	116.462
-844.082  	84.5796
-975.835  	37.5682
-1015.59  	133.413
-779.155  	263.469
-841.521  	57.6311
-806.554  	11.2042
-522.284  	6.83234
-1040.47  	145.684
-351.529  	2.03726
-781.49  	20.1759
-506.216  	86.7621
-494.604  	2.40776
-856.746  	52.0672
-506.21  	68.5411
-519.428  	35.3298
-879.48  	114.388
-409.729  	21.9145
-429.543  	6.31085
-709.603  	65.2663
-507.596  	104.262
-492.973  	14.9321
-410.534  	9.88704
-512.171  	30.5529
-823.947  	75.8583
-566.974  	14.8589
-899.267  	144.179
-482.909  	8.40565
-506.743  	44.1887
-1013.39  	118.785
-506.827  	9.36235
-514.816  	3.5257
-826.376  	337.297
-442.212  	16.1829
-774.114  	109.196
-405.025  	28.1717
-495.492  	46.7228
-544.904  	40.4637
-524.911  	16.4316
-485.077  	5.88628
-507.116  	68.7282
-486.272  	4.84074
-537.625  	20.4299
-430.244  	4.64335
-485.104  	2.14502
-503.378  	58.4207
-497.515  	129.26
-855.241  	238.377
-543.209  	0.403635
-835.875  	193.561
-517.586  	38.8769
-488.01  	23.1005
-511.371  	28.9675
-563.084  	22.5984
-514.959  	61.9504
-542.098  	14.3635
-979.727  	224.367
-495.908  	8.14194
-783.925  	41.0221
-545.064  	15.7154
-506.53  	45.218
-501.95  	115.32
-502.919  	18.426
-575.744  	27.3084
-803.555  	224.473
-475.749  	6.2125
-781.046  	65.5947
-519.677  	29.3389
-497.38  	102.82
-844.224  	289.429
-550.826  	0.17164
-451.727  	38.8822
-820.777  	41.0121
-483.569  	59.0896
-442.002  	0.807373
-925.534  	1.92388
-518.688  	10.0437
-528.276  	18.3683
-553.356  	27.5804
-746.112  	78.4157
-803.526  	110.587
-608.554  	68.3058
-420.012  	3.6985
-460.244  	13.9371
-807.546  	37.8793
-586.218  	26.4519
-516.125  	14.1064
-422.275  	10.1691
-512.466  	33.1899
-592.831  	44.0506
-512.587  	60.3447
-501.297  	82.2787
-970.335  	261.192
-576.861  	21.3041
-506.552  	38.1335
-493.752  	19.2597
-800.36  	366.413
-517.683  	12.9454
-505.157  	121.346
-473.363  	1.05938
-412.522  	13.7168
-867.305  	328.494
-488.443  	2.72378
-495.053  	72.731
-800.865  	24.8085
-782.94  	362.623
-757.546  	126.31
-546.914  	5.85422
-478.97  	58.9125
-480.285  	49.7766
-547.996  	19.2224
-509.967  	90.1498
-751.541  	64.4669
-545.616  	1.33769
-524.325  	10.5196
-574.885  	23.8848
-400.017  	21.4316
-484.643  	24.9184
-506.155  	20.3571
-778.018  	312.645
-826.257  	266.183
-472.852  	28.3043
-470.209  	14.4066
-751.362  	48.1889
-416.23  	13.3369
-517.351  	8.69007
-516.437  	24.8843
-498.539  	55.7441
-505.648  	13.8414
-504.442  	0.0172368
-470.454  	3.81292
-902.661  	368.055
-472.01  	8.1473
-490.302  	26.7743
-984.78  	175.899
-524.947  	5.01617
-406.228  	15.6341
-551.188  	1.08808
-518.287  	33.7281
-545.595  	12.671
-545.94  	52.923
-508.659  	3.59352
-490.871  	7.29797
-798.255  	5.08397
-792.666  	228.038
-540.481  	3.97094
-455.034  	10.2626
-521.475  	21.0673
-500.313  	104.809
-506.537  	0.808002
-708.007  	19.4284
-509.876  	57.9718
-526.937  	25.2616
-497.781  	54.7805
-512.162  	3.26755
-489.084  	147.388
-480.872  	9.58203
-553.935  	53.7905
-535.391  	3.07333
-538.75  	12.6299
-488.158  	44.3292
-552.199  	14.209
-563.986  	23.8722
-494.271  	10.7763
-1028.58  	59.8418
-492.474  	9.43797
-768.26  	136.865
-506.784  	22.3614
-466.267  	24.6551
-482.934  	19.0132
-760.13  	42.9742
-762.649  	37.2628
-502.723  	90.2797
-555.909  	3.63243
-782.634  	0.270869
-901.183  	399.868
-925.527  	244.386
-1023.73  	213.849
-911.365  	212.599
-790.2  	290.456
-818.006  	287.476
-911.793  	243.33
-780.645  	359.693
-1021.33  	3.07586
-951.81  	305.406
-890.87  	63.4477
-767.733  	350.458
-952.869  	385.879
-834.174  	163.255
-886.349  	105.102
-978.601  	25.6146
-643.945  	286.558
-946.665  	142.86
-852.297  	44.8534
-1021.16  	245.205
-916.65  	314.096
-874.037  	358.825
-1019.25  	283.335
-950.443  	386.186
-830.162  	239.881
-843.911  	347.529
-820.107  	65.1394
-985.594  	117.388
-915.774  	369.489
-1032.09  	157.811
-913.032  	318.734
-799.343  	85.4213
-890.269  	71.952
-922.479  	179.162
-763.046  	119.271
-893.099  	393.248
-1007.56  	252.13
-816.438  	248.763
-880.461  	50.1715
-1048.55  	189.507
-953.094  	443.372
-806.748  	205.505
-897.126  	44.1766
-770.754  	162.966
-763.018  	242.785
-980.314  	386.975
-960.408  	103.649
-1016.91  	131.195
-933.582  	304.649
-795.92  	16.2209
-896.755  	185.403
-697.266  	324.992
-1023.61  	46.5815
-840.869  	358.542
-864.324  	295.325
-744.458  	233.373
-895.033  	4.15484
-969.269  	128.485
-890.316  	17.6557
