15480
-461.062  	20.1806
-362.949  	7.07923
-709.896  	154.085
-477.687  	20.6357
-512.559  	49.6901
-746.821  	360.343
-757.232  	79.6993
-508.782  	1.57456
-504.916  	3.9102
-797.639  	280.632
-811.146  	53.967
-469.184  	16.7238
-482.435  	44.3368
-518.397  	11.4151
-552.777  	0.36381
-931.686  	73.5753
-490.097  	18.1213
-516.879  	6.50844
-493.28  	73.8825
-953.367  	186.479
-489.821  	44.6775
-761.28  	261.704
-452.855  	46.09
-487.333  	0.805205
-946.98  	12.4563
-979.355  	197.181
-774.609  	22.5929
-491.058  	14.6981
-466.915  	6.75299
-479.893  	1.23533
-860.358  	178.512
-981.671  	85.8616
-854.064  	395.148
-828.021  	150.482
-898.299  	14.2968
-946.665  	114.239
-890.577  	406.144
-876.839  	223.502
-966.149  	114.35
-773.799  	9.57709
-944.743  	325.082
-698.271  	328.256
-758.71  	355.821
-1046.82  	169.828
-935.616  	384.866
-1036.39  	12.2587
-802.181  	311.4
-891.809  	345.157
-1025.75  	189.098
-939.061  	67.8891
-793.281  	311.298
-917.626  	356.921
-753.192  	171.262
-828.63  	19.291
-776.097  	207.787
-722.612  	209.257
-840.232  	191.552
-868.169  	119.267
-948.909  	103.03
-714.26  	335.753
-816.185  	345.264
-943.31  	159.934
-776.206  	256.49
-869.715  	315.968
-1022.15  	242.869
-954.75  	226.234
-812.264  	41.2019
-966.847  	196.201
-992.013  	201.522
-836.654  	341.531
-798.761  	64.706
-860.508  	392.419
-971.88  	211.355
-939.016  	270.833
-961.184  	104.223
-908.006  	216.077
-958.042  	7.80823
-811.789  	175.071
-1035.08  	124.915
-1028.96  	122.424
-994.882  	297.988
-881.865  	78.4489
-935.569  	272.747
-905.534  	389.969
-815.307  	355.724
-708.288  	344.081
-881.059  	66.8223
-860.984  	73.2354
-975.359  	125.659
-905.658  	114.011
-517.58  	1.13169
-505.04  	50.2982
-525.132  	18.6798
-972.493  	123.242
-891.651  	139.334
-409.412  	10.0756
-879.238  	196.6
-506.191  	46.4618
-489.439  	56.8512
-483.22  	74.8131
-837.005  	413.852
-502.671  	64.6029
-786.91  	69.8994
-481.794  	19.962
-475.537  	45.7578
-455.631  	8.80191
-445.942  	3.07351
-497.057  	13.5383
-476.433  	20.2123
-853.466  	209.385
-776.971  	47.5931
-544.651  	15.9904
-560.024  	52.9117
-912.113  	370.319
-739.953  	322.766
-444.379  	20.4875
-544.817  	1.66341
-763.354  	296.247
-497.253  	60.5377
-480.124  	17.411
-777.524  	0.250499
-883.303  	100.62
-406.585  	26.9889
-464.195  	4.53373
-445.143  	13.9196
-745.125  	81.1086
-522.572  	5.80166
-491.994  	5.46219
-496.111  	1.64893
-954.95  	324.421
-470.446  	28.2716
-558.392  	68.4424
-778.928  	122.924
-280.522  	1.66181
-548.098  	13.8437
-413.236  	11.3744
-906.268  	238.518
-925.436  	249.692
-841.321  	95.1975
-1035.3  	70.3985
-826.495  	305.094
-947.797  	265.52
-914.556  	36.9546
-901.14  	177.548
-889.78  	82.4115
-908.966  	80.1738
-964.482  	277.475
-887.281  	352.815
-804.481  	379.867
-860.937  	109.233
-774.069  	198.718
-948.418  	378.649
-791.969  	223.361
-860.149  	24.7516
-934.594  	283.522
-912.658  	136.996
-832.283  	255.596
-970.68  	280.436
-843.859  	358.193
-831.663  	183.491
-801.522  	54.0855
-932.12  	61.281
-946.231  	110.043
-766.563  	283.578
-910.972  	438.987
-942.042  	237.822
-704.127  	379.892
-957.091  	43.0288
-852.768  	364.22
-894.967  	113.959
-758  	201.97
-849.448  	189.5
-871.276  	51.8216
-901.021  	383.302
-876.398  	276.058
-1025.46  	201.963
-798.99  	286.765
-822.845  	239.988
-748.495  	259.683
-702.823  	269.22
-880.774  	266.567
-967.595  	72.5078
-972.35  	259.332
-1007.16  	60.2264
-718.658  	277.997
-769.761  	321.078
-944.026  	260.537
-862.647  	388.515
-831.291  	301.153
-969.688  	27.5932
-803.431  	257.705
-962.257  	60.7402
-920.113  	86.3011
-903.644  	198.643
-905.427  	305.225
-861.544  	200.763
-969.431  	161.573
-983.596  	180.066
-883.858  	36.4354
-1007.78  	66.2217
-1008.38  	279.825
-844.323  	33.1732
-988.691  	34.5927
-875.512  	194.549
-899.342  	343.975
-978.58  	203.468
-784.341  	378.217
-918.379  	85.2554
-841.231  	3.53658
-984.526  	10.0156
-1003.54  	94.5716
-792.265  	157.842
-839.306  	19.0586
-923.241  	273.454
-948.977  	56.4253
-499.174  	10.512
-793.512  	331.366
-491.741  	43.2179
-529.638  	29.1293
-383.919  	4.53658
-495.859  	11.8534
-480.691  	27.7581
-495.654  	6.65693
-709.668  	122.057
-479.837  	97.6661
-953.21  	138.905
-507.415  	51.6965
-926.733  	278.257
-506.369  	82.1912
-149.788  	183.994
-486.227  	81.7973
-502.155  	19.8763
-487.34  	35.6971
-935.312  	146.272
-483.871  	18.8015
-556.611  	0.811822
-812.809  	178.272
-568.681  	44.0043
-504.025  	40.8601
-482.363  	90.8677
-494.703  	2.70423
-500.01  	55.0236
-536.38  	43.9741
-473.28  	15.8267
-488.263  	6.47741
-491.443  	48.9502
-434.004  	10.9454
-376.156  	7.93319
-757.852  	63.2473
-443.935  	48.8833
-355.953  	7.67504
-758.519  	108.17
-472.062  	41.1356
-482.335  	34.7142
-693.503  	112.042
-504.051  	2.1851
-756.813  	5.12058
-499.894  	3.10823
-753.141  	45.5436
-929.321  	401.214
-809.3  	46.6502
-877.026  	47.1915
-825.017  	154.366
-942.075  	61.5726
-832.69  	150.356
-923.928  	57.1272
-843.457  	149.852
-779.077  	347.579
-787.156  	277.032
-932.99  	108.607
-780.258  	195.004
-823.085  	201.738
-861.521  	272.195
-839.952  	205.075
-984.232  	278.712
-968.342  	33.1046
-947.806  	375.586
-774.268  	363.315
-1024.06  	40.4806
-976.708  	131.976
-932.485  	217.314
-854.19  	365.249
-917.276  	251.822
-979.903  	341.728
-809.483  	185.186
-794.562  	259.936
-885.15  	413.789
-850.754  	262.834
-931.662  	279.568
-939.477  	264.61
-926.107  	119.225
-757.692  	288.314
-887.341  	223.744
-868.967  	244.837
-938.623  	305.901
-944.266  	20.105
-866.332  	310.648
-950.372  	277.578
-760.193  	297.754
-1016.1  	215.766
-779.193  	24.2543
-395.545  	22.0363
-502.788  	24.1323
-573.675  	53.7638
-753.937  	138.778
-491.592  	39.2284
-470.277  	18.2038
-503.346  	34.2778
-527.806  	25.2602
-476.209  	65.2688
-489.885  	52.8825
-562.453  	54.6126
-737.822  	85.5202
-818.906  	283.372
-459.932  	4.38468
-357.084  	2.01315
-986.096  	59.2368
-484.13  	0.39263
-502.749  	8.61265
-471.674  	14.8126
-514.32  	0.31627
-900.741  	364.372
-489.415  	77.0084
-787.276  	7.1994
-476.728  	35.1981
-733.859  	31.9174
-480.454  	27.4812
-518.264  	42.2643
-730.936  	311.023
-482.006  	100.32
-454.455  	31.9435
-494.718  	70.147
-869.866  	380.602
-491.171  	11.7971
-556.446  	42.7602
-933.352  	372.371
-975.428  	67.7635
-914.794  	170.614
-783.694  	349.037
-944.588  	270.31
-845.557  	37.6885
-1006.97  	97.0034
-811.318  	350.964
-910.172  	409.566
-994.169  	201.126
-847.013  	117.654
-659.533  	299.323
-951.197  	75.5771
-723.894  	286.077
-907.839  	208.497
-925.935  	336.753
-929.418  	72.5532
-854.356  	57.6535
-748.906  	109.051
-482.016  	62.5568
-473.478  	80.9882
-757.318  	57.4843
-758.727  	29.234
-439.928  	11.7249
-797.791  	43.2798
-496.611  	24.0203
-825.507  	299.917
-490.152  	0.834853
-724.225  	316.867
-999.772  	118.984
-424.345  	9.47706
-484.598  	58.4156
-493.695  	72.7906
-477.136  	9.72268
-802.199  	347.763
-808.224  	35.0633
-563.546  	17.4616
-494.882  	7.02813
-473.188  	6.27178
-477.34  	19.7574
-803.854  	70.1569
-487.541  	63.5039
-741.703  	323.426
-744.952  	20.4859
-487.165  	9.60845
-479.456  	1.06642
-488.862  	132.33
-513.02  	45.1051
-486.095  	10.8693
-894.726  	114.833
-459.293  	22.6623
-476.022  	41.2027
-489.595  	52.4444
-519.788  	4.17009
-487.394  	62.5093
-922.767  	217.198
-894.865  	168.765
-498.142  	25.662
-487.036  	1.48524
-481.931  	18.5784
-480.412  	4.81091
-386.876  	3.98828
-471.708  	16.3123
-461.089  	0.34954
-710.041  	289.502
-536.267  	3.49125
-460.855  	12.8177
-740.187  	142.842
-919.732  	90.105
-799.139  	280.35
-938.163  	409.198
-924.534  	231.382
-989.606  	249.036
-973.421  	125.271
-881.015  	66.584
-869.541  	151.379
-809.968  	285.431
-859.694  	98.2354
-783.778  	279.172
-717.626  	236.64
-861.623  	206.881
-967.726  	278.13
-829.87  	115.877
-844.968  	264.353
-795.371  	341.819
-757.058  	235.065
-947.145  	51.3891
-1052.17  	73.5832
-981.857  	152.21
-932.895  	214.935
-917.48  	274.203
-890.714  	352.445
-750.429  	279.784
-899.453  	387.615
-926.476  	394.707
-916.685  	416.835
-999.102  	124.856
-850.59  	278.103
-818.984  	334.2
-767.113  	168.357
-868.242  	210.562
-854.84  	76.0931
-811.87  	33.8547
-957.161  	150.834
-849.898  	285.424
-750.433  	261.992
-842.719  	289.593
-1003.61  	60.1703
-972.675  	282.828
-863.358  	106.908
-974.164  	87.109
-714.604  	303.5
-487.044  	66.5236
-468.587  	16.6762
-559.685  	40.9423
-726.82  	9.89808
-487.262  	1.84291
-489.877  	54.8153
-554.415  	16.4034
-485.944  	15.4855
-793.405  	4.04755
-429.365  	9.64371
-919.83  	299.618
-892.832  	391.339
-539.171  	18.8755
-469.131  	38.9472
-480.518  	2.53109
-537.225  	43.3873
-506.584  	51.712
-481.737  	74.8368
-880.685  	41.8462
-745.191  	35.1323
-481.293  	21.492
-929.793  	26.4332
-497.027  	13.1655
-510.638  	34.1809
-483.894  	47.7645
-785.21  	8.68378
-359.105  	8.26026
-835.585  	260.844
-924.186  	144.393
-491.591  	38.1731
-512.619  	13.9477
-827.783  	353.3
-797.2  	371.864
-757.589  	229.019
-498.451  	19.4931
-544.764  	12.3619
-965.864  	258.945
-483.232  	33.5104
-496.362  	113.077
-502.922  	35.0097
-526.341  	58.5996
-478.577  	9.34459
-487.857  	16.6385
-1007.28  	106.292
-544.594  	19.6507
-786.122  	78.9266
-481.706  	89.3473
-482.231  	51.7329
-974.2  	189.047
-776.371  	366.398
-901.806  	407.583
-1021.73  	155.691
-858.842  	140.604
-1048.03  	129.059
-906.063  	356.469
-902.701  	406.723
-860.88  	6.46271
-1003.44  	38.2662
-880.871  	100.07
-869.182  	254.877
-888.888  	163.53
-900.711  	304.128
-893.069  	72.1351
-842.521  	311.75
-671.459  	327.737
-912.795  	411.238
-1007.07  	49.1639
-920.334  	112.493
-1019.49  	119.231
-1008.33  	99.4468
-915.946  	171.86
-925.713  	171.612
-823.37  	297.19
-922.927  	62.721
-785.95  	132.253
-888.336  	227.198
-934.511  	92.5669
-893.288  	291.917
-823.291  	30.5695
-1011.02  	63.8189
-1003.18  	64.1765
-805.332  	292.172
-973.485  	167.49
-1027.92  	120.171
-921.172  	96.1102
-806.092  	235.296
-798.219  	20.1974
-835.516  	47.9465
-834.405  	95.7483
-476.278  	7.35149
-451.377  	41.49
-996.438  	197.32
-493.13  	65.3723
-489.855  	50.1089
-493.169  	95.2703
-535.367  	2.60512
-398.027  	1.45298
-487.019  	97.8235
-687.34  	82.3036
-559.168  	38.7261
-496.234  	13.7654
-481.256  	62.8733
-436.925  	1.69492
-927.018  	205.336
-815.729  	22.9008
-467.964  	45.8785
-483.812  	26.347
-493.842  	47.8638
-522.729  	43.7002
-495.411  	3.82029
-468.258  	19.8302
-766.297  	33.0552
-476.623  	2.84801
-888.689  	325.898
-478.576  	1.65426
-745.906  	69.0831
-497.298  	13.1824
-724.82  	25.7809
-703.233  	93.9303
-474.504  	35.2585
-543.857  	14.8348
-492.001  	4.24836
-560.799  	5.89799
-787.189  	21.3048
-461.353  	36.8047
-530.177  	12.867
-809.67  	52.9847
-552.781  	1.45255
-860.079  	245.304
-468.331  	21.7118
-489.789  	1.05593
-514.211  	2.65515
-475.379  	46.1732
-877.831  	98.267
-533.902  	19.0721
-681.41  	94.3247
-916.932  	445.122
-939.847  	277.504
-977.2  	333.072
-973.356  	98.6717
-720.926  	284.24
-944.768  	141.435
-895.584  	152.146
-876.823  	245.893
-897.771  	348.357
-834.412  	324.284
-773.619  	120.417
-1019.54  	84.1486
-989.595  	177.124
-857.171  	232.62
-890.296  	120.777
-693.492  	293.504
-888.835  	327.838
-836.481  	85.9367
-881.157  	165.18
-932.364  	103.689
-980.252  	209.994
-815.804  	149.089
-874.368  	8.08137
-819.444  	263.868
-878.802  	120.565
-909.66  	388.323
-967.18  	367.652
-959.388  	109.257
-762.407  	174.054
-966.041  	127.628
-940.24  	23.7994
-748.864  	301.54
-986.467  	106.247
-965.212  	282.901
-940.16  	194.598
-846.972  	256.556
-932.439  	192.74
-696.958  	350.425
-954.329  	40.3594
-724.982  	341.698
-940.799  	239.743
-992.495  	39.5134
-881.71  	152.342
-996.911  	121.989
-929.641  	222.889
-986.561  	125.362
-1028.51  	137.653
-966.314  	378.805
-990.621  	183.957
-822.712  	232.895
-755.476  	85.4099
-884.809  	173.94
-536  	12.2966
-517.808  	0.745252
-745.99  	79.6748
-831.718  	254.524
-489.001  	11.8941
-763.077  	118.1
-469.593  	11.3245
-910.99  	90.0337
-494.158  	68.0945
-558.164  	6.02546
-452.199  	24.8081
-889.146  	71.5305
-496.147  	16.609
-486.798  	6.77244
-491.737  	69.4531
-478.104  	95.5126
-468.04  	2.00774
-468.195  	59.7465
-480.624  	8.60228
-486.569  	38.6583
-475.763  	10.4066
-942.459  	91.4237
-737.861  	130.291
-492.01  	32.1915
-895.336  	39.0221
-486.844  	35.0261
-506.604  	0.552658
-773.375  	61.5881
-515.57  	51.4708
-484.001  	93.8208
-445.323  	47.4391
-398.145  	1.75578
-471.39  	2.40105
-527.636  	17.3709
-466.345  	24.4139
-434.939  	50.2082
-902.461  	335.177
-465.127  	26.7263
-816.932  	233.024
-515.933  	20.3347
-732.748  	102.121
-719.707  	104.154
-248.662  	3.38283
-795.216  	48.7961
-478.625  	5.14022
-703.697  	148.644
-494.253  	85.0572
-796.845  	282.82
-701.931  	254.531
-717.179  	341.641
-772.236  	253.97
-951.96  	162.562
-918.39  	44.3629
-851.844  	285.794
-957.431  	293.23
-873.403  	268.386
-873.456  	343.822
-904.033  	387.468
-871.595  	132.836
-758.126  	193.371
-888.607  	313.122
-1013.55  	16.7304
-958.301  	190.283
-988.297  	205.383
-730.695  	240.815
-1012.98  	21.0064
-1000.42  	87.5606
-933.588  	115.749
-971.772  	82.7658
-763.3  	285.671
-852.039  	184.093
-907.733  	393.695
-781.58  	87.4007
-1017.46  	101.259
-796.605  	293.508
-493.566  	11.9073
-504.941  	15.4541
-494.516  	105.863
-476.599  	24.0553
-488.345  	68.5432
-506.47  	16.905
-537.492  	9.24693
-497.214  	41.6248
-469.207  	7.61814
-783.326  	2.72157
-363.624  	6.2384
-927.929  	295
-522.927  	14.3062
-504.319  	65.5036
-523.892  	12.023
-520.502  	1.77606
-507.962  	5.90443
-547.447  	1.54781
-758.262  	9.76397
-545.896  	40.4026
-516.605  	9.64482
-564.54  	26.593
-521.96  	4.32184
-524.415  	9.76416
-785.115  	10.2394
-497.795  	21.4058
-491.023  	12.728
-498.04  	42.5942
-489.797  	18.4163
-484.215  	28.355
-539.457  	0.683707
-563.981  	26.8515
-508.548  	17.7381
-514.801  	22.0032
-583.855  	12.098
-545.51  	14.7985
-1008.18  	87.6743
-541.259  	14.8722
-481.312  	16.8788
-485.356  	3.0205
-424.176  	15.9015
-866.425  	180.708
-556.64  	20.5199
-473.462  	4.88007
-449.709  	5.1214
-517.366  	15.4743
-493.594  	36.2228
-487.695  	11.6532
-487.724  	84.275
-487.958  	43.8652
-511.653  	23.1654
-406.61  	15.9833
-511.646  	19.4626
-498.287  	79.1466
-471.742  	4.7665
-487.947  	71.2768
-808.929  	81.0921
-1006.1  	1.47767
-801.214  	281.843
-881.085  	43.1023
-875.306  	301.974
-768.197  	330.121
-751.903  	321.785
-860.842  	309.079
-748.102  	145.327
-834.112  	169.251
-872.948  	411.312
-892.857  	346.352
-897.311  	260.389
-876.606  	307.474
-1003.34  	158.11
-940.469  	71.502
-913.566  	201.793
-887.378  	266.331
-1035.9  	83.345
-1000.65  	328.513
-981.054  	175.355
-877.848  	16.3623
-984.312  	325.666
-734.481  	350.702
-971.483  	269.17
-986.547  	318.434
-833.786  	52.8738
-825.895  	280.233
-1018.7  	110.769
-780.175  	32.9033
-1010.34  	110.822
-890.897  	270.346
-864.711  	202.648
-976.564  	233.363
-962.022  	91.618
-792.814  	302.451
-935.001  	409.918
-937.302  	172.1
-777.072  	242.739
-792.243  	104.326
-755.37  	352.698
-959.019  	283.184
-1049.63  	10.4631
-862.238  	141.092
-824.481  	2.76048
-865.901  	194.809
-989.019  	52.3767
-916.799  	100.968
-994.943  	95.5302
-738.016  	240.596
-494.476  	53.571
-462.967  	11.2252
-786.304  	15.9304
-467.007  	7.81669
-802.393  	280.293
-920.719  	246.301
-478.101  	41.4096
-498.465  	9.67295
-370.586  	6.19304
-952.799  	261.843
-465.65  	27.6644
-499.098  	30.5584
-490.042  	33.7422
-851.661  	274.096
-563.77  	5.28132
-838.732  	293.754
-786.215  	103.63
-529.265  	11.0446
-434.942  	11.1433
-384.621  	7.58376
-819.316  	331.69
-538.074  	26.0934
-895.28  	240.434
-482.353  	26.0665
-714.721  	98.1867
-775.366  	23.3655
-836.804  	282.925
-502.042  	20.5561
-494.098  	99.7327
-477.856  	47.7158
-954.244  	124.929
-492.975  	12.8714
-748.825  	34.7551
-488.705  	32.1941
-685.523  	141.355
-408.097  	15.155
-789.35  	44.7048
-786.848  	46.6912
-459.128  	29.0434
-466.575  	17.7861
-486.726  	101.998
-944.349  	383.83
-495.184  	21.3765
-742.31  	104.128
-466.473  	10.503
-442.236  	10.3471
-873.482  	50.3192
-951.352  	216.764
-838.029  	311.93
-973.695  	350.8
-35.7309  	607.677
-1015.9  	70.9959
-897.617  	339.228
-1013.2  	163.727
-937.612  	291.773
-956.225  	396.422
-654.963  	344.727
-866.098  	369.198
-1031.68  	79.9484
-766.567  	99.3183
-879.476  	106.318
-944.203  	409.35
-896.95  	357.275
-798.973  	178.955
-721.651  	345.479
-1009.17  	63.3957
-960.108  	230.278
-900.935  	84.7345
-962.52  	88.9921
-944.2  	305.708
-1009.63  	280.669
-775.977  	109.986
-1011.7  	155.64
-776.498  	244.552
-934.528  	57.2246
-906.416  	296.128
-923.696  	238.492
-944.211  	7.47802
-866.298  	89.6047
-776.628  	138.903
-1032.79  	127.43
-829.421  	199.509
-769.771  	321.805
-982.117  	345.035
-786.156  	350.756
-856.044  	139.11
-819.024  	362.633
-792.757  	232.972
-979.189  	96.5342
-841.299  	109.117
-871.111  	210.037
-976.68  	166.836
-674.941  	302.981
-901.868  	159.528
-786.785  	302.888
-937.447  	185.57
-849.568  	43.5831
-957.264  	326.428
-1019.3  	171.014
-970.179  	236.254
-773.748  	269.324
-921.091  	126.896
-920.36  	252.307
-736.884  	2.64143
-491.612  	4.60211
-789.19  	68.341
-802.033  	89.2294
-567.797  	20.1445
-468.929  	49.1811
-564.709  	47.2274
-460.355  	9.61086
-378.13  	5.16193
-540.16  	1.15467
-524.918  	1.31368
-538.452  	52.1653
-490.397  	76.5594
-493.508  	56.0792
-702.504  	136.304
-792.898  	22.501
-792.638  	285.752
-417.268  	17.2639
-978.85  	69.581
-493.568  	60.5093
-540.511  	5.51223
-505.826  	26.9186
-563.4  	47.7517
-510.165  	14.854
-463.955  	24.4903
-821.459  	221.518
-472.909  	29.7182
-388.709  	11.875
-424.784  	8.76481
-902.245  	219.297
-559.26  	8.53436
-483.791  	134.773
-482.21  	30.5302
-495.726  	52.9541
-446.348  	0.782024
-952.732  	363.757
-492.482  	38.3145
-688.639  	41.9871
-761.604  	0.664531
-892.102  	149.232
-443.011  	9.3542
-752.185  	161.464
-517.105  	12.0977
-979.651  	140.5
-785.638  	1.51731
-898.326  	360.049
-814.641  	13.1124
-845.859  	31.5417
-796.993  	108.591
-851.1  	265.058
-1000.75  	169.482
-889.994  	266.678
-922.831  	124.815
-722.253  	335.601
-949.276  	105.673
-793.543  	379.061
-959.856  	261.933
-871.483  	146.993
-897.267  	163.045
-866.724  	198.502
-919.902  	213.917
-703.52  	326.719
-975.843  	112.259
-779.136  	94.4198
-890.287  	73.8666
-923.054  	464.784
-844.582  	312.417
-796.301  	85.3449
-757.728  	415.137
-884.284  	415.894
-796.631  	210.981
-771.277  	337.008
-814.333  	43.6788
-680.235  	308.939
-917.333  	336.915
-933.852  	186.121
-1005.78  	270.655
-880.396  	20.6603
-994.305  	273.26
-885.116  	345.32
-859.94  	231.828
-819.919  	295.778
-830.901  	349.072
-924.8  	143.653
-947.082  	343.721
-923.759  	119.79
-832.31  	303.323
-869.468  	162.159
-929.965  	83.2824
-842.765  	299.074
-795.818  	324.59
-852.744  	10.8478
-888.945  	408.082
-1013.16  	84.6558
-917.125  	351.918
-908.878  	198.246
-966.567  	86.471
-849.164  	157.919
-914.868  	87.8186
-870.433  	232.268
-804.186  	232.147
-963.231  	164.387
-891.571  	251.142
-890.307  	194.808
-808.063  	119.937
-904.298  	1.98162
-896.019  	361.651
-929.626  	70.0668
-869.138  	258.902
-999.166  	50.7741
-895.936  	354.311
-851.165  	0.260645
-791.137  	57.9572
-906.478  	357.794
-920.943  	420.427
-811.046  	91.5219
-806.815  	115.199
-922.105  	102.996
-959.328  	171.175
-990.3  	148.075
-810.247  	243.038
-901.065  	312.311
-857.266  	333.836
-885.721  	47.3826
-830.01  	106.654
-958.821  	198.642
-829.248  	353.783
-1021.18  	182.914
-1021.55  	36.5851
-969.759  	367.57
-904.861  	451.864
-860.431  	264.479
-1002.33  	32.2891
-872.918  	330.555
-831.991  	227.552
-852.73  	285.704
-842.434  	229.352
-940.309  	347.122
-967.325  	83.7922
-762.377  	238.935
-950.337  	343.352
-1038.52  	7.7529
-842.7  	82.4087
-772.681  	72.6562
-981.358  	207.677
-813.448  	103.675
-898.53  	173.179
-1018.06  	31.2154
-918.663  	258.902
-677.736  	327.883
-987.024  	305.819
-842.11  	75.2715
-951.262  	327.827
-839.664  	7.92431
-879.682  	350.986
-791.597  	240.672
-830.848  	215.244
-992.81  	180.333
-953.333  	424.415
-1002.94  	83.9079
-751.684  	397.489
-868.564  	294.836
-960.889  	56.4752
-858.144  	232.782
-917.483  	259.664
-818.793  	159.444
-1005.09  	82.3072
-736.15  	296.033
-842.356  	301.287
-943.616  	80.0102
-929.758  	211.801
-852.358  	289.991
-931.249  	182.329
-766.794  	371.169
-923.694  	297.45
-921.051  	166.296
-989.129  	143.644
-895.01  	199.04
-831.063  	359.862
-912.307  	287.644
-775.603  	276.964
-712.931  	352.821
-922.605  	204.354
-974.317  	191.431
-906.401  	149.668
-973.784  	119.275
-930.856  	43.3545
-865.036  	75.2669
-971.051  	5.17792
-911.232  	226.681
-852.251  	131.734
-652.246  	294.534
-841.42  	72.9875
-891.558  	114.681
-830.817  	83.207
-961.23  	36.9764
-999.832  	131.325
-767.335  	259.361
-828.237  	56.5933
-786.485  	10.9382
-508.581  	6.58539
-1024.86  	143.161
-340.198  	1.85939
-762.202  	19.7585
-490.563  	83.4256
-481.222  	2.37921
-843.311  	51.3613
-492.692  	66.0844
-505.613  	34.0754
-866.129  	112.583
-397.352  	21.1973
-415.87  	6.05631
-693.343  	63.6871
-491.197  	100.162
-478.488  	14.4125
-397.342  	9.49918
-495.543  	29.3585
-804.258  	73.9919
-552.73  	14.2168
-885.512  	142.05
-469.571  	8.10397
-493.365  	42.6064
-997.359  	116.92
-493.607  	9.02085
-498.436  	3.36484
-813.357  	331.088
-428.329  	15.4491
-755.706  	106.579
-393.072  	27.356
-480.9  	44.8759
-530.768  	39.1215
-511.453  	15.8419
-472.402  	5.65443
-493.319  	66.2493
-472.101  	4.65434
-524.031  	19.5925
-417.157  	4.68796
-472.455  	2.10577
-489.609  	56.2464
-482.987  	124.312
-841.969  	234.23
-529.814  	0.269651
-823.039  	190.469
-503.374  	37.482
-474.44  	22.1023
-497.907  	27.9369
-548.645  	21.8472
-501.242  	59.7649
-527.679  	13.8916
-964.67  	221.02
-482.788  	7.8021
-764.427  	40.1356
-531.332  	15.0421
-492.269  	43.518
-488.118  	111.116
-488.89  	17.7326
-560.945  	26.4146
-791.566  	221.029
-462.917  	6.06922
-762.461  	63.9778
-506.439  	28.2716
-482.536  	98.8462
-831.128  	285
-536.655  	0.154828
-436.909  	37.298
-800.995  	40.0142
-468.144  	56.7698
-429.238  	0.705915
-910.854  	1.64041
-505.341  	9.64244
-514.703  	17.7412
-539.216  	26.618
-728.071  	76.5833
-784.284  	107.944
-592.611  	66.2199
-406.793  	3.75929
-446.537  	13.3572
-787.68  	37.0526
-571.179  	25.6108
-502.045  	13.5936
-409.504  	9.94603
-498.717  	31.9974
-577.482  	42.6391
-498.603  	58.1844
-486.825  	79.1444
-955.106  	257.12
-561.986  	20.565
-493.278  	36.6978
-480.47  	18.4664
-788.086  	360.651
-503.395  	12.4729
-489.215  	116.624
-459.901  	1.1693
-400.263  	13.3054
-853.945  	322.985
-473.605  	2.66831
-480.328  	69.9419
-781.296  	24.2378
-770.915  	356.717
-739.362  	123.284
-533.295  	5.7192
-463.443  	56.5897
-465.113  	47.7575
-533.986  	18.5726
-496.042  	86.9228
-733.439  	62.958
-532.113  	1.44492
-510.157  	10.1657
-560.259  	23.0897
-388.018  	20.7248
-471.215  	23.8686
-492.995  	19.5113
-766.231  	307.609
-813.535  	261.909
-460.576  	27.4433
-457.328  	14.0426
-733.481  	47.0286
-403.77  	12.9303
-504.616  	8.46696
-502.736  	24.0126
-483.951  	53.5942
-491.853  	13.3462
-489.617  	0.0113607
-456.281  	3.57687
-888.595  	362.184
-458.715  	7.64761
-477.056  	25.652
-969.579  	173.275
-511.021  	4.85233
-393.997  	15.1245
-536.803  	1.04108
-504.669  	32.5357
-531.675  	12.2368
-531.664  	51.199
-495.791  	3.47639
-478.349  	7.15359
-778.507  	4.97901
-780.783  	224.242
-527.013  	4.09341
-440.017  	9.8767
-506.466  	20.3042
-485.747  	100.812
-493.086  	0.747299
-691.847  	18.9527
-495.763  	55.8355
-513.431  	24.3468
-481.523  	52.6626
-499.297  	3.08299
-475.341  	141.854
-465.644  	9.19477
-539.39  	52.0624
-522.051  	3.01624
-525.607  	12.405
-474.077  	42.5425
-537.942  	13.7323
-549.426  	23.0686
-481.403  	10.2444
-1012.42  	59.0281
-479.318  	8.91507
-750.235  	133.597
-491.55  	21.4844
-451.033  	23.6623
-468.611  	18.2108
-742.512  	41.9289
-744.9  	36.3761
-488.659  	86.9027
-542.098  	3.36597
-763.477  	0.286585
-888.012  	394.079
-911.975  	240.849
-1008.93  	210.849
-897.496  	209.341
-778.31  	285.98
-805.908  	283.24
-898.801  	239.963
-768.727  	354.208
-1005.38  	3.08525
-936.574  	300.572
-878.088  	62.0838
-756.657  	345.204
-939.134  	380.238
-822.297  	160.474
-872.369  	103.493
-964.554  	25.6354
-635.562  	282.414
-933.052  	140.934
-839.546  	44.0078
-1006.07  	241.571
-903.281  	309.403
-860.597  	353.249
-1004.53  	279.109
-936.449  	380.548
-817.95  	236.377
-830.525  	342.013
-808.083  	64.1947
-970.053  	115.56
-901.958  	363.951
-1016.69  	155.423
-899.007  	313.832
-788.134  	84.309
-876.141  	70.7464
-908.546  	176.456
-751.667  	117.516
-880.159  	387.389
-992.626  	248.345
-803.805  	243.455
-867.324  	49.4036
-1033.16  	186.693
-939.195  	436.852
