20870
-1116.72  	11.8185
-1110.55  	334.122
-1359.48  	283.696
-1265.83  	242.197
-1185.94  	351.464
-1217.84  	467.882
-1270.48  	417.676
-1194.8  	345.254
-1231.33  	118.634
-1273.25  	318.078
-1006.79  	318.53
-1272.41  	170.473
-1261.75  	536.62
-1205.64  	416.947
-1110.52  	515.033
-1196.54  	413.472
-882.768  	122.602
-838.228  	41.5769
-1171.49  	41.4928
-1285.83  	420.447
-1100.29  	356.523
-831.848  	15.5222
-1277.94  	108.74
-918.822  	173.534
-1205.57  	2.72227
-805.64  	39.3596
-691.404  	12.1907
-1097.54  	238.44
-847.824  	45.3399
-833.176  	92.4215
-997.095  	497.911
-1180.24  	122.571
-804.701  	1.08911
-819.493  	8.01654
-1074.41  	383.769
-1250.11  	85.1002
-795.649  	38.3862
-822.145  	93.6194
-827.495  	20.9505
-874.957  	0.0469745
-1266.41  	99.562
-835.203  	37.6024
-817.486  	11.4161
-812.159  	144.793
-1283.77  	247.494
-857.639  	96.1131
-1021.7  	362.529
-865.821  	103.184
-896.313  	1.91428
-1290.93  	18.184
-1319.57  	267.716
-1220.63  	32.3509
-848.815  	31.774
-789.043  	12.5805
-878.682  	2.5543
-1145.36  	238.894
-1307.42  	110.379
-1143.76  	527.572
-1116.75  	202.151
-1202.62  	15.141
-1266.36  	148.905
-1200.24  	547.363
-1190.28  	302.087
-1316.78  	155.988
-1036.25  	12.8137
-1264.91  	435.849
-920.352  	444.611
-1020.72  	479.032
-1385.93  	231.483
-1242.86  	515.074
-1379.48  	16.8226
-1064.52  	417.896
-1189.01  	459.332
-1372.37  	253
-1262.13  	91.5277
-1080.59  	424.8
-1231.72  	478.172
-1005.15  	230.305
-1113.34  	25.5884
-1042.91  	279.316
-962.611  	282.437
-1123.69  	254.277
-1158.57  	158.117
-1293.11  	142.365
-959.125  	450.81
-1104.36  	467.579
-1260.37  	214.533
-1041.29  	343.515
-1177.4  	427.352
-1362.83  	325.096
-1272.63  	303.325
-1090.47  	55.7169
-1294.45  	265.156
-1331.46  	265.266
-1112.35  	457.933
-1077.44  	87.6373
-1159.74  	529.417
-1293.48  	282.77
-1258.31  	362.259
-1288.27  	137.523
-1223.43  	291.976
-1297.91  	9.71183
-1085.49  	236.352
-1387.49  	166.364
-1381.9  	163.96
-1333.88  	394.453
-1194.98  	107.207
-1253.28  	364.975
-1233.89  	531.609
-1096.03  	477.83
-949.74  	462.355
-1188.23  	89.9252
-1165.62  	97.8343
-1310.52  	162.377
-1214.13  	151.69
-816.862  	2.22024
-819.351  	94.4646
-840.606  	33.9252
-1315.06  	175.12
-1208.72  	191.11
-730.243  	19.3092
-1181.71  	264.595
-824.284  	87.379
-832.152  	118.64
-850.19  	162.748
-1136.61  	565.621
-825.232  	124.148
-1218.64  	108.367
-846.714  	43.8462
-865.832  	101.969
-798.983  	17.736
-839.659  	5.53998
-815.062  	26.5902
-854.003  	45.4732
-1155.55  	287.832
-1195.61  	74.1273
-867.209  	30.9876
-899.635  	92.8961
-1238.05  	501.841
-986.037  	427.173
-768.858  	43.5557
-858.68  	5.45773
-1019.5  	391.599
-808.487  	116.627
-879.992  	39.103
-1228.27  	1.16127
-1207.55  	142.235
-735.205  	53.7869
-781.885  	6.10576
-828.018  	30.7773
-1157.67  	124.876
-825.78  	15.1342
-796.19  	11.1195
-787.794  	0.700056
-1298.22  	431.857
-855.485  	64.391
-894.598  	119.443
-1215.64  	190.497
-850.575  	4.06876
-875.832  	24.7198
-790.065  	27.1437
-1228.29  	319.772
-1255.39  	341.051
-1146.54  	136.616
-1380.64  	81.0749
-1108.52  	411.153
-1272.64  	355.828
-1232.98  	49.7651
-1194.75  	236.428
-1177.98  	113.491
-1240.03  	109.216
-1284.54  	373.827
-1184.77  	471.093
-1065.97  	505.452
-1167.66  	148.596
-1043.9  	268.296
-1261.8  	510.85
-1060.98  	298.837
-1152.86  	32.762
-1247.84  	377.77
-1248.94  	180.272
-1109.53  	341.668
-1284.42  	375.118
-1136.69  	483.705
-1109.12  	243.11
-1075.06  	72.4043
-1234.05  	84.7024
-1271.36  	147.837
-1030.28  	380.865
-1210.84  	585.938
-1253.43  	330.185
-931.983  	517.22
-1277.69  	61.8504
-1161.84  	497.103
-1188.15  	141.807
-1016.61  	270.138
-1139.87  	254.604
-1165.5  	68.7411
-1200.64  	502.254
-1167.45  	357.92
-1363.22  	265.489
-1071.41  	383.91
-1101.76  	321.771
-1003.95  	348.297
-935.102  	359.094
-1195.78  	362.194
-1286.21  	100.512
-1319.78  	352.206
-1344.02  	82.5499
-957.567  	371.647
-1028.67  	429.519
-1266.82  	350.764
-1177.95  	530.861
-1107.79  	407.699
-1294.65  	40.1697
-1075.63  	346.993
-1299.58  	83.4496
-1229.38  	123.703
-1202.57  	259.408
-1209.97  	409.911
-1147.39  	258.234
-1302.18  	217.585
-1323.67  	247.897
-1195.14  	49.3172
-1353.83  	88.7408
-1339.3  	365.635
-1123.96  	46.3761
-1317.79  	46.2664
-1175.18  	260.061
-1218.62  	465.496
-1310.33  	272.629
-1051.48  	507.648
-1251.2  	118.173
-1136.8  	4.49945
-1317  	15.9292
-1351.03  	125.908
-1064.72  	211.348
-1133.74  	28.67
-1237.45  	371.311
-1268.88  	68.049
-912.818  	22.7691
-1072.02  	448.666
-882.919  	93.9874
-842.552  	54.693
-709.008  	9.56003
-850.393  	24.8445
-803.936  	59.7634
-808.917  	13.5894
-1085.16  	188.24
-847.667  	212.9
-1311.13  	197.594
-816.887  	96.7524
-1282.14  	413.284
-923.378  	179.909
-466.403  	589.333
-879.457  	180.163
-802.944  	37.9142
-845.676  	77.0636
-1266.22  	204.744
-813.086  	39.0163
-882.774  	2.27607
-1094.25  	242.828
-909.796  	76.7966
-827.281  	79.2031
-837.801  	195.224
-795.406  	6.45049
-808.515  	104.231
-858.861  	78.2098
-829.71  	35.6034
-790.983  	16.5013
-817.146  	98.5875
-833.777  	24.262
-721.061  	15.345
-1185.47  	96.4761
-746.346  	98.0327
-690.026  	18.0362
-1167.59  	167.997
-855.089  	92.1289
-921.52  	77.3617
-1064.1  	172.232
-799.028  	3.31428
-1170.71  	7.98942
-835.915  	5.9946
-1174.06  	70.0768
-1236.1  	533.979
-1085.65  	65.1966
-1168.51  	59.2746
-1112.6  	226.452
-1261.95  	83.3803
-1102.19  	201.323
-1227.36  	75.2758
-1127.72  	200.879
-1053.86  	471.333
-1049.23  	356.71
-1234.76  	141.263
-1045.79  	263.052
-1095.45  	265.871
-1150.7  	361.81
-1122.19  	275.181
-1333.5  	377.362
-1293.97  	41.728
-1275.24  	505.57
-1023.29  	488.976
-1360.73  	60.5986
-1304.89  	175.57
-1247.76  	291.95
-1161.01  	496.658
-1224.55  	335.935
-1310.61  	457.84
-1076.18  	254.433
-1066.4  	349.54
-1190.57  	556.375
-1158.98  	356.66
-1244.79  	377.945
-1257.65  	357.515
-1247.8  	160.494
-1019.86  	392.903
-1192.97  	301.213
-1164.17  	325.404
-1254.66  	417.521
-1269.54  	26.655
-1162.46  	417.42
-1270.48  	359.673
-1021.66  	402.911
-1361.97  	289.149
-1228.7  	35.4316
-715.094  	43.587
-836.282  	47.5353
-917.915  	93.8794
-1161.45  	215.604
-848.903  	82.7477
-889.6  	40.8872
-822.881  	65.967
-827.254  	36.7819
-867.878  	145.114
-858.401  	113.504
-899.59  	94.9302
-1146.35  	131.74
-1095.68  	376.04
-802.609  	9.37228
-691.587  	5.48967
-1330.87  	83.9145
-790.496  	0.480825
-791.874  	12.7268
-772.882  	27.5077
-811.34  	0.0485096
-1230.16  	495.924
-901.077  	170.756
-1244.67  	7.25697
-909.765  	78.492
-1137.26  	48.963
-860.476  	60.7883
-840.585  	77.8479
-984.478  	410.705
-810.507  	207.148
-873.124  	70.7989
-821.056  	139.856
-1168.8  	514.24
-890.893  	25.1897
-886.515  	76.4328
-1259.81  	487.779
-1304.15  	91.6624
-1217.48  	224.917
-1057.76  	470.972
-1273.49  	363.76
-1145.11  	52.2406
-1347.94  	129.777
-1097.59  	474.948
-1217.6  	546.766
-1347.99  	272.394
-1133.89  	158.18
-868.374  	404.81
-1284.76  	103.411
-971.389  	384.185
-1230.34  	282.335
-1252.1  	454.723
-1259.44  	97.6309
-1145.65  	81.2828
-1158.65  	168.797
-876.964  	138.93
-915.75  	180.663
-1186.67  	87.14
-1180.17  	45.0917
-762.349  	23.7607
-1245.35  	66.8169
-801.028  	46.7179
-1116.14  	419.427
-792.769  	3.36836
-968.812  	440.436
-1340.46  	163.429
-799.596  	23.9671
-893.733  	129.545
-833.461  	148.885
-829.118  	19.3274
-1084.96  	472.422
-1253.96  	54.5476
-900.32  	30.2112
-838.918  	14.2695
-870.183  	13.5266
-823.317  	43.5183
-1237.78  	109.137
-835.908  	134.367
-996.834  	445.014
-1146.54  	32.2541
-796.97  	19.8464
-795.414  	2.74146
-871.275  	288.635
-822.158  	83.0802
-780.731  	21.0709
-1216.3  	157.269
-798.099  	44.6732
-858.937  	90.7942
-811.776  	105.34
-822.635  	9.41097
-821.081  	129.065
-1260.23  	306.006
-1204.14  	229.289
-945.426  	57.2736
-813.347  	3.66545
-825.791  	40.0299
-789.821  	7.22667
-729.272  	4.31004
-867.451  	36.3426
-799.74  	1.38023
-931.484  	407.755
-841.436  	5.84815
-790.483  	25.4757
-986.124  	190.409
-1235.69  	120.632
-1067.97  	374.148
-1244.82  	546.569
-1226.18  	300.405
-1324.41  	334.742
-1297.51  	163.667
-1176.05  	88.1138
-1174.38  	204.359
-1089.75  	384.95
-1155.09  	131.995
-1049.26  	373.372
-955.923  	330.862
-1165.75  	278.559
-1289.54  	378.089
-1108.3  	155.921
-1141.41  	358.051
-1058.67  	446.765
-1009.95  	319.668
-1262.19  	80.6905
-1401.31  	95.6565
-1319.91  	205.941
-1245.92  	288.047
-1236.05  	367.354
-1206.39  	476.198
-1010.02  	376.937
-1221.38  	525.403
-1245.91  	529.493
-1240.6  	563.692
-1336.9  	167.501
-1155.42  	379.109
-1101.84  	448.022
-1027.83  	234.631
-1164.83  	278.142
-1153.22  	103.048
-1094.11  	49.2286
-1291.54  	202.858
-1133.26  	385.978
-997.845  	359.898
-1136.38  	390.83
-1346.07  	83.3283
-1295.63  	387.82
-1155.58  	138.384
-1307.92  	106.997
-952.288  	422.371
-907.602  	148.557
-868.415  	38.5704
-892.498  	72.5073
-1122.72  	14.8514
-797.641  	3.95378
-815.197  	110.909
-881.337  	32.3055
-794.693  	31.5221
-1239.83  	6.8107
-822.711  	23.0086
-1245.41  	406.731
-1203  	527.909
-862.1  	33.9402
-811.57  	84.3817
-848.984  	5.99216
-857.382  	78.4688
-824.403  	97.4119
-905.771  	166.776
-1200.66  	56.9425
-1151.98  	54.688
-840.881  	47.0205
-1271.04  	45.9983
-792.852  	27.269
-819.54  	64.0831
-853.292  	103.866
-1229.07  	13.1294
-697.003  	14.0699
-1122.86  	349.805
-1248.68  	201.499
-828.288  	78.461
-817.03  	26.7131
-1122.83  	482.047
-1078.86  	507.396
-1019.55  	312.932
-849.015  	39.7367
-864.367  	22.4973
-1314.89  	359.414
-902.849  	74.5206
-935.23  	251.48
-813.41  	65.9684
-849.157  	105.229
-859.501  	20.491
-879.073  	36.3138
-1365.48  	144.127
-868.207  	35.9679
-1055.61  	109.501
-856.993  	196.029
-817.607  	109.226
-1297.09  	249.943
-1043.73  	492.124
-1220.38  	552.677
-1362.36  	206.699
-1169.95  	192.381
-1392.89  	173.55
-1227.67  	482.655
-1230.05  	553.967
-1159.69  	9.38261
-1350.8  	52.4312
-1197.33  	135.751
-1148.16  	339.939
-1192.92  	219.514
-1218.59  	411.709
-1215.46  	99.2835
-1125.32  	414.439
-880.355  	442.727
-1218.54  	551.609
-1363.39  	66.5169
-1238.79  	151.306
-1365.32  	160.428
-1353.84  	133.487
-1227.43  	235.365
-1241.13  	216.442
-1099.33  	396.532
-1253.24  	84.097
-1056.32  	178.24
-1203.13  	307.835
-1246.77  	128.827
-1193.64  	390.06
-1114.22  	43.2946
-1365.03  	87.0462
-1346.3  	87.401
-1077.75  	388.956
-1311.96  	225.116
-1380.9  	161.316
-1253.24  	131.747
-1077.59  	317.077
-1071.19  	29.2421
-1122.13  	63.3792
-1115.85  	133.327
-802.505  	16.0046
-764.942  	82.1482
-1336.25  	264.101
-921.596  	145.702
-906.834  	110.607
-818.288  	189.341
-843.601  	1.37319
-761.682  	5.3189
-899.883  	217.42
-1050.54  	126.495
-889.856  	68.2958
-842.408  	27.8174
-906.751  	140.81
-767.07  	1.10525
-1253.5  	277.121
-1103.38  	31.4163
-872.39  	102.173
-858.953  	57.6322
-855.47  	101.666
-836.977  	79.3385
-821.328  	7.65349
-791.22  	40.8706
-1199.78  	49.9048
-834.357  	5.98648
-1200.86  	439.347
-866.461  	3.78114
-1143.53  	106.982
-922.917  	29.3601
-1124.31  	40.0125
-1082.21  	144.955
-820.806  	77.4972
-866.403  	26.9486
-868.187  	8.82161
-897.141  	10.4726
-1244.85  	31.6009
-860.649  	82.7811
-850.377  	23.1314
-1245.07  	83.1078
-877.264  	3.7203
-1157.25  	332.289
-841.678  	48.5226
-815.056  	2.38014
-820.014  	7.98321
-856.561  	102.309
-1190.43  	134.617
-845.758  	36.435
-1040.02  	144.629
-1223.09  	595.497
-1243.91  	374.58
-1304.23  	451.178
-1316.5  	133.642
-957.179  	380.395
-1275.55  	190.959
-1188.73  	209.041
-1166.54  	329.391
-1188.34  	469.476
-1113.53  	431.879
-1039.17  	162.199
-1366.4  	110.683
-1338.36  	238.364
-1169.85  	316.501
-1201.89  	167.428
-909.667  	400.948
-1195.39  	440.273
-1134.13  	115.467
-1173.58  	221.528
-1251.82  	138.928
-1305.96  	276.853
-1099.18  	201.066
-1185.85  	10.8558
-1104.96  	356.283
-1188.62  	163.215
-1235.83  	527.543
-1295.04  	491.825
-1290.02  	146.727
-1017.58  	247.855
-1284.68  	175.616
-1278.7  	32.1936
-1004.84  	404.544
-1317.15  	150.479
-1295.68  	380.254
-1261.32  	272.021
-1142.4  	346.131
-1261.17  	261.375
-922.674  	468.352
-1298.2  	55.8401
-964.69  	456.312
-1264.39  	323.516
-1353.97  	53.91
-1193.03  	208.426
-1335.73  	161.382
-1250.76  	300.069
-1342.08  	170.886
-1373.61  	179.725
-1297.36  	506.151
-1339.76  	248.549
-1112.62  	318.03
-1160.61  	132.612
-1205.97  	239.829
-850.626  	22.3532
-816.561  	1.11198
-1146.35  	123.463
-1118.41  	347.818
-820.865  	25.6394
-1177.72  	183.273
-897.757  	25.151
-1234.94  	121.129
-812.89  	133.551
-893.603  	10.6101
-837.983  	56.9809
-1211.48  	97.2415
-905.797  	36.7975
-782.549  	16.3815
-824.937  	141.68
-825.271  	204.058
-822.2  	6.78461
-845.375  	132.927
-852.077  	19.5677
-912.379  	85.8088
-795.489  	23.5203
-1281.74  	124.812
-1133.85  	201.616
-805.632  	62.9248
-1226.35  	58.4898
-847.917  	75.0089
-804.525  	3.47745
-1196.93  	95.5657
-840.641  	95.9902
-930.821  	210.014
-849.075  	105.944
-735.082  	4.02654
-812.646  	5.00018
-838  	33.1414
-887.255  	53.8013
-744.591  	102.379
-1229.14  	456.158
-767.137  	49.2645
-1104.28  	321.932
-823.392  	38.6778
-1139.99  	156.719
-1109.99  	160.42
-792.12  	2.8569
-1248.97  	74.8393
-783.936  	5.58307
-1084.41  	230.494
-915.799  	189.01
-1067.79  	379.217
-932.895  	339.822
-961.287  	459.228
-1020.46  	356.715
-1269.78  	219.283
-1234.85  	48.4736
-1144.02  	384.464
-1306.68  	400.504
-1165.71  	359.145
-1167.12  	459.335
-1230.06  	525.735
-1164.13  	187.553
-1011.64  	260.033
-1183.37  	427.748
-1351.98  	20.9549
-1302.77  	258.852
-1328.17  	279.015
-979.735  	322.331
-1359.82  	32.1295
-1338.75  	113.175
-1253.26  	157.66
-1299.02  	113.67
-1015.45  	408.195
-1141.5  	250.684
-1215.22  	525.32
-1049.2  	117.518
-1365.35  	134.545
-1060  	423.314
-794.026  	21.0925
-826.892  	29.5542
-884.604  	230.441
-810.399  	51.6832
-866.85  	149.023
-805.048  	34.3305
-861.666  	15.9911
-837.286  	84.3849
-784.039  	14.8871
-1233.64  	5.17598
-716.866  	10.4964
-1249.41  	401.311
-829.517  	28.3992
-821.736  	123.475
-830.237  	25.2645
-828.061  	3.43507
-810.338  	10.5645
-864.566  	3.33428
-1185.58  	14.6146
-876.208  	71.3548
-820.608  	18.9616
-898.106  	47.7872
-837.135  	8.05509
-825.422  	12.4613
-1204.93  	16.0798
-832.803  	43.0222
-823.158  	26.4873
-834.699  	86.0218
-852.196  	38.9035
-788.952  	57.8317
-849.458  	1.0085
-895.508  	48.6
-795.16  	27.5463
-834.612  	40.6731
-935.612  	21.3474
-878.872  	26.0572
-1357.41  	116.424
-861.313  	28.2471
-809.039  	36.1188
-920.877  	6.61127
-812.973  	37.0591
-1181.23  	255.47
-885.383  	37.3563
-775.974  	8.40376
-832.448  	9.2168
-830.866  	28.3641
-917.526  	80.1315
-785.816  	26.4147
-852.78  	180.751
-801.181  	88.5612
-827.907  	43.3734
-783.52  	37.8055
-831.094  	36.8334
-884.415  	170.565
-786.853  	9.34479
-924.214  	159.441
-1247.23  	126.728
-1348.87  	1.67153
-1068.79  	375.633
-1191.37  	58.7253
-1166.9  	403.58
-1033.39  	444.907
-995.141  	437.136
-1142.88  	411.061
-999.261  	194.674
-1109.45  	226.531
-1167.63  	549.493
-1199.67  	461.07
-1223.15  	354.82
-1165.95  	408.559
-1340.96  	212.03
-1251.84  	100.625
-1232.35  	271.31
-1185.64  	353.177
-1381.27  	104.769
-1329.45  	439.24
-1316.2  	235.091
-1169.75  	19.6416
-1317.16  	437.286
-982.637  	469.3
-1296.85  	359.801
-1317.74  	425.266
-1124.54  	71.5876
-1115.81  	379.129
-1355.45  	149.96
-1045.65  	43.3162
-1356.38  	147.372
-1194.75  	362.389
-1155.81  	273.305
-1324.22  	317.026
-1290.67  	122.921
-1064.03  	402.341
-1248.07  	542.66
-1254.69  	229.999
-1036.31  	326.955
-1058.44  	144.573
-1025.72  	478.077
-1289.41  	381.324
-1399.36  	19.7891
-1156.17  	187.265
-1117.63  	4.61349
-1169.41  	263.543
-1327.41  	66.9356
-1223.21  	135.839
-1339.1  	129.903
-985.645  	323.4
-802.205  	103.214
-797.878  	21.3511
-1231.27  	24.5409
-799.062  	14.1768
-1087.68  	387.224
-1245.58  	337.22
-907.578  	92.3794
-880.294  	20.7515
-709.505  	11.6463
-1275.92  	360.156
-773.034  	51.1842
-808.575  	58.8798
-898.298  	74.6041
-1152.53  	375.966
-894.975  	10.3586
-1133.99  	402.256
-1224.69  	160.651
-830.169  	13.3156
-801.007  	24.9452
-749.815  	17.6205
-1105.8  	444.379
-856.88  	46.0663
-1216.37  	328.651
-799.815  	55.6849
-1101.9  	152.244
-1195.58  	35.7143
-1137.62  	389.022
-911.046  	44.8294
-857.995  	211.956
-877.745  	107.299
-1296.5  	171.731
-849.858  	27.5548
-1169.23  	53.7792
-849.23  	68.6301
-1049.19  	218.505
-777.421  	34.8748
-1233.18  	69.1515
-1236.08  	70.7144
-760.904  	57.129
-801.955  	39.1673
-889.54  	225.531
-1273.66  	527.203
-804.725  	42.0008
-1139.68  	160.936
-878.387  	23.1176
-846.89  	24.4201
-1171.12  	66.8457
-1268.96  	286.64
-1121.62  	417.381
-1295.28  	465.681
162.554  	895.298
-1347.12  	92.8706
-1197.55  	450.021
-1342.95  	222.999
-1272.32  	395.78
-1272.62  	525.046
-851.63  	461.698
-1177.92  	502.794
-1387.83  	110.071
-1027.92  	135.767
-1181.42  	142.929
-1270.3  	549.498
-1219.15  	486.46
-1075.01  	241.386
-949.72  	481.276
-1361.12  	85.3598
-1288.22  	309.507
-1200.92  	112.912
-1302.72  	120.622
-1251.68  	401.995
-1347.26  	373.883
-1044.9  	147.869
-1351.49  	207.323
-1041.13  	325.532
-1241.74  	87.5576
-1216.84  	396.935
-1245.04  	321.008
-1262.8  	10.3842
-1159.76  	118.515
-1041.41  	188.357
-1372.58  	178.893
-1114.74  	268.482
-1042.43  	435.396
-1309.8  	464.477
-1051.99  	468.797
-1140.63  	178.579
-1118.14  	494.789
-1073.67  	316.064
-1331.92  	125.091
-1121.04  	144.148
-1168.77  	278.794
-1311.7  	219.662
-895.96  	405.204
-1200.34  	215.09
-1053.36  	408.196
-1260.82  	249.94
-1137.43  	59.4511
-1288.95  	441.254
-1368.34  	226.068
-1302.1  	315.796
-1045.34  	362.231
-1240.51  	169.394
-1236.45  	330.235
-1145.46  	3.86101
-784.101  	9.76986
-1232.42  	105.064
-1249.66  	138.753
-903.029  	37.1324
-871.987  	109.448
-901.023  	83.7456
-834.348  	22.5998
-735.02  	8.05021
-866.209  	2.44368
-845.655  	2.04126
-861.48  	93.687
-880.293  	167.431
-813.069  	110.015
-1073.37  	210.545
-1248.64  	31.7748
-1075.31  	386.571
-770.31  	33.2961
-1327.9  	93.2602
-922.169  	134.971
-854.093  	10.7471
-848.204  	53.9344
-903.011  	83.3344
-809.208  	30.7941
-767.405  	45.7835
-1103.97  	315.551
-877.026  	66.6066
-743.262  	23.4075
-793.114  	21.951
-1227.42  	298.808
-887.504  	16.4979
-874.078  	297.246
-777.638  	53.9365
-809.485  	103.617
-788.109  	1.45672
-1291.53  	491.6
-885.132  	83.5166
-1051.54  	64.8871
-1196.73  	1.59692
-1211.34  	189.085
-771.975  	18.0794
-1153.66  	250.311
-813.615  	16.4651
-1326.03  	190.746
-1243.2  	5.12748
-1194.9  	478.451
-1098.32  	17.9006
-1131.59  	29.1869
-1071.22  	148.04
-1127.42  	353.89
-1356.69  	230.773
-1182.5  	346.136
-1225.39  	163.145
-966.031  	448.531
-1272.47  	141.942
-1062.08  	507.731
-1279.76  	347.981
-1160.28  	197.178
-1198.86  	219.037
-1154.1  	265.783
-1223.49  	279.187
-938.895  	435.665
-1299.71  	136.801
-1040.1  	126.183
-1179.45  	93.0646
-1222.6  	621.406
-1136.1  	419.673
-1073.02  	114.248
-1007.36  	567.022
-1175.07  	557.591
-1066.4  	283.018
-1024.83  	446.216
-1091.8  	60.0054
-903.937  	414.671
-1225.62  	436.835
-1251.11  	249.145
-1341.72  	361.149
-1168.85  	16.8925
-1321.84  	365.146
-1177.28  	462.274
-1141.96  	304.979
-1114.9  	401.247
-1107.74  	467.357
-1235.96  	195.089
-1271.5  	460.963
-1248.47  	163.536
-1103.97  	411.247
-1158.45  	212.959
-1262.95  	111.83
-1140.09  	403.775
-1076.95  	438.931
-1147.41  	13.9711
-1187.9  	546.011
-1359.61  	113.112
-1237.5  	476.249
-1210.62  	262.673
-1292.34  	115.922
-1139.49  	211.801
-1222.01  	108.703
-1161.88  	311.487
-1074.1  	311.291
-1278.78  	221.211
-1192.45  	336.235
-1199.48  	251.37
-1080.87  	159.968
-1217.72  	2.55103
-1205.43  	486.191
-1257.67  	94.4459
-1184.15  	352.594
-1339.7  	67.5907
-1198.1  	471.73
-1144.62  	1.42573
-1062.07  	76.6708
-1209.11  	468.447
-1231.96  	564.607
-1088.23  	122.557
-1090.37  	155.263
-1234.11  	138.049
-1292.3  	230.979
-1332.88  	196.794
-1095.5  	327.786
-1217.45  	421.189
-1153.6  	449.678
-1207.96  	65.0424
-1113.26  	142.659
-1298.91  	267.438
-1121.28  	477.222
-1361.8  	241.035
-1374.38  	48.718
-1294.85  	482.528
-1208  	607.586
-1152.65  	353.776
-1365.65  	43.0383
-1185.66  	447.836
-1117.8  	313.801
-1160.59  	388.848
-1124.12  	310.309
-1264.33  	464.695
-1292.64  	111.647
-1020.39  	321.512
-1280.76  	462.611
-1392.51  	11.4112
-1134.13  	110.751
-1036.52  	98.7752
-1322.45  	279.698
-1091.76  	138.688
-1222.18  	236.825
-1382.39  	42.4109
-1226.3  	349.566
-882.337  	469.178
-1315.88  	403.004
-1127.44  	99.2677
-1291.07  	444.481
-1127.51  	17.8939
-1184.54  	471.319
-1056.55  	325.943
-1119.54  	289.846
-1332.6  	244.991
-1271.1  	568.26
-1343.86  	115.089
-995.483  	535.51
-1164.28  	395.32
-1292.36  	75.6144
-1147.89  	312.992
-1245.17  	354.654
-1104.55  	214.482
-1371.79  	114.602
-984.296  	398.762
-1125.47  	405.434
-1266.13  	107.687
-1237.09  	278.827
-1164.35  	395.584
-1247.8  	249.996
-1022.97  	498.742
-1240.64  	398.261
-1231.37  	224.811
-1320.8  	181.575
-1193.59  	265.148
-1130.84  	488.75
-1225.31  	386.502
-1039.72  	370.924
-959.212  	477.075
-1224.9  	271.372
-1313.36  	259.076
-1219.68  	210.193
-1300.48  	169.068
-1242.17  	52.7184
-1179.29  	102.767
-1310.02  	7.37816
-1226.43  	307.783
-1146.82  	177.452
-858.351  	397.709
-1135  	99.8775
-1199.67  	154.691
-1128.73  	114.033
-1289.24  	50.2684
-1353.78  	178.216
-1032.8  	351.616
-1126.56  	79.9012
-1237.2  	16.9121
-823.29  	12.5658
-1375.42  	199.843
-681.615  	6.41543
-1195.4  	29.1315
-900.452  	183.901
-808.519  	3.72317
-1145.03  	67.2156
-809.194  	129.746
-825.111  	65.2988
-1165.96  	153.119
-741.052  	43.9353
-799.713  	13.5157
-1058.51  	99.1543
-930.409  	224.235
-855.532  	30.5067
-772.622  	21.1006
-944.732  	65.5692
-1246.43  	115.908
-873.906  	28.7478
-1194.43  	189.875
-808.659  	17.0246
-806.402  	83.2074
-1357.4  	158.803
-801.997  	17.6298
-934.75  	7.89141
-1105.74  	470.527
-813.131  	36.0023
-1169.1  	165.342
-722.541  	54.4668
-859.224  	99.0062
-851.155  	70.5237
-817.963  	29.7521
-779.773  	11.8276
-820.763  	132.53
-842.806  	10.197
-831.779  	38.7739
-776.994  	5.98912
-780.23  	3.51002
-820.762  	115.121
-845.483  	268.516
-1140.05  	327.361
-832.277  	3.21014
-1111.31  	259.926
-839.778  	74.343
-816.431  	49.4201
-810.823  	53.8843
-874.771  	39.1379
-818.7  	114.735
-856.503  	25.2088
-1302.82  	296.185
-797.589  	16.5776
-1202.32  	60.0455
-841.827  	30.3822
-843.101  	91.1354
-815.518  	225.332
-835.112  	37.1478
-894.739  	46.8864
-1060.82  	298.365
-787.976  	11.1576
-1179.84  	100.29
-808.119  	53.4752
-864.137  	216.722
-1125.24  	384.466
-857.408  	0.525773
-851.899  	83.6173
-1245.28  	62.4225
-888.2  	126.485
-772.236  	2.87199
-1240.55  	8.0065
-810.892  	19.1339
-823.617  	32.5776
-858.844  	48.7772
-1133.23  	117.734
-1216.43  	167.309
-951.49  	113.775
-777.091  	4.32472
-815.104  	30.1196
-1233.83  	55.6172
-910.053  	44.811
-835.426  	27.0525
-762.398  	18.5269
-821.411  	62.7857
-923.295  	74.8546
-829.209  	115.438
-849.665  	169.672
-1297.12  	348.553
-897.532  	37.4528
-802.809  	72.7412
-803.733  	39.5104
-1063.74  	490.066
-843.973  	25.0496
-908.516  	259.179
-812.187  	0.268521
-739.51  	26.8563
-1153.98  	446.723
-869.006  	4.99242
-862.553  	153.151
-1220.78  	37.0533
-1040.99  	489.356
-1147.74  	191.239
-840.828  	8.88802
-890.631  	126.122
-877.843  	107.504
-850.859  	33.5906
-822.981  	172.169
-1139.97  	96.8453
-836.96  	0.847371
-839.568  	19.2031
-889.99  	41.2448
-723.026  	43.1881
-810.882  	52.9494
-799.692  	40.253
-1030.95  	420.715
-1099.25  	357.888
-763.867  	53.1844
-788.918  	26.7624
-1135.06  	73.0868
-748.207  	26.2163
-793.815  	13.8393
-820.953  	46.0008
-858.279  	116.692
-824.204  	26.8648
-869.605  	0.11977
-836.785  	9.5122
-1204.5  	494.035
-804.517  	20.1692
-801.876  	55.6009
-1310.97  	232.19
-831.613  	8.92392
-735.175  	31.3807
