19880
-1145.42  	435.061
-1034.36  	419.286
-1216.96  	395.81
-1270.37  	182.379
-1240.96  	261.496
-1009.94  	222.963
-1136.04  	46.7197
-1179.77  	29.6979
-725.425  	12.0742
-1143.72  	213.309
-1209.83  	503.543
-796.485  	43.1425
-749.965  	9.69322
-750.271  	54.4784
-736.537  	34.3997
-1132.84  	139.482
-757.752  	17.4113
-831.453  	30.8364
-1205.33  	331.822
-730.223  	9.27288
-753.875  	6.25681
-795.583  	106.318
-832.592  	76.3607
-939.869  	187.808
-785.461  	18.1842
-689.655  	10.3077
-822.524  	127.025
-1151.24  	69.9379
-759.448  	46.0469
-1135.27  	63.4339
-763.009  	87.1341
-1206.48  	19.4554
-1199.48  	15.9887
-1238.77  	8.89422
-782.105  	159.406
-800.456  	5.57499
-752.654  	3.74307
-771.195  	6.16454
-1139.64  	174.587
-797.396  	58.5419
-1161.75  	44.7563
-1141.7  	238.728
-1123.51  	16.4521
-1117.05  	122.932
-720.403  	1.65186
-663.05  	24.9456
-820.512  	104.45
-794.762  	186.305
-750.372  	73.6776
-689.681  	17.0108
-732.651  	5.65241
-715.001  	6.10766
-1023.4  	347.333
-803.214  	130.934
-763.473  	2.44228
-838.378  	46.5154
-748.938  	177.918
-774.676  	3.62215
-625.728  	11.7643
-872.948  	65.5094
-756.087  	30.4715
-991.554  	327.486
-841.151  	244.598
-774.4  	9.64238
-865.888  	117.468
-781.942  	104.266
-1263.73  	44.894
-758.64  	41.916
-820.439  	99.4831
-1098.29  	444.717
-748.483  	52.7211
-1139.38  	52.0957
-734.912  	59.5769
-995.564  	413.22
-1108.22  	87.0128
-1064.31  	168.562
-757.313  	99.8242
-798.686  	46.0348
-1201.1  	42.7993
-736.649  	29.8271
-1126.73  	58.5786
-842.169  	35.8863
-780.94  	60.3346
-816.789  	108.343
-1222.48  	244.485
-747.504  	42.3577
-750.514  	67.1767
-1205.06  	21.6453
-1174.83  	417.922
-803.007  	61.8186
-749.724  	56.3849
-788.979  	3.67201
-725.005  	7.89051
-839.064  	85.2658
-715.85  	27.3621
-716.047  	61.3065
-790.013  	129.845
-1164.98  	5.61745
-769.977  	88.8877
-800.166  	380.488
-1118.89  	105.013
-780.226  	196.332
-1025.76  	279.567
-1138.82  	77.716
-766.922  	75.1762
-796.707  	42.7778
-603.882  	8.3156
-815.184  	37.142
-812.602  	150.689
-765.008  	26.7644
-1068.79  	28.0084
-870.441  	21.9685
-696.994  	105.53
-1180.9  	75.0116
-1146.9  	152.622
-822.39  	6.88834
-749.962  	21.8815
-838.162  	43.2862
-1069.84  	86.1658
-800.753  	245.325
-685.29  	4.19316
-839.611  	31.6978
-770.829  	31.4277
-736.681  	15.802
-736.599  	4.03565
-506.414  	5.38973
-783.093  	15.1446
-1163.48  	41.4338
-780.049  	41.7599
-1293.86  	145.82
-742.16  	30.8969
-1248.47  	19.0095
-1119.64  	124.689
-666.487  	54.9702
-687.707  	21.6528
-1073.28  	109.857
-997.056  	101.149
-805.727  	33.769
-757.944  	47.399
-825.017  	112.093
-1162.74  	239.5
-742.022  	7.72905
-782.712  	7.49667
-1129.65  	51.5881
-757.213  	77.6671
-1000.32  	297.512
-1221.88  	150.693
-764.373  	155.843
-795.646  	7.61167
-745.053  	14.4487
-1115.51  	19.077
-776.813  	46.3151
-753.513  	6.49948
-826.271  	10.2212
-828.228  	0.461784
-723.263  	6.15372
-754.592  	58.4991
-1127.11  	358.871
-1119.62  	239.212
-1273.95  	313.322
-1232.3  	288.65
-1073.89  	383.388
-1211.98  	355.952
-1277.94  	124.371
-1075.86  	276.093
-973.88  	467.656
-957.162  	128.802
-991.197  	177.431
-1088.35  	67.8911
-1022.26  	235.484
-1090.78  	165.941
-1133.75  	1.05757
-1049.85  	497.839
-1298.26  	254.515
-1197.37  	141.367
-1071.53  	181.908
-1089.01  	136.209
-1194.93  	538.515
-1152.74  	151.682
-1215.27  	400.935
-916.285  	379.864
-1272.91  	168.416
-1225.3  	55.5223
-1015.69  	318.016
-1248.56  	205.956
-1281.9  	340.465
-1024.3  	359.3
-1122.99  	192.791
-1309.16  	226.68
-1185.33  	342.152
-1050.46  	88.2544
-1158.24  	319.302
-917.849  	211.992
-1214.35  	472.972
-980.119  	14.8203
-1235.98  	252.998
-1152.28  	424.652
-1187.95  	239.924
-1206.73  	427.608
-1112.65  	501.838
-1315.65  	210.001
-1041.21  	299.318
-962.215  	92.2844
-1139.41  	226.686
-1278.57  	215.836
-1254.57  	221.865
-1007.84  	452.144
-1235.04  	187.007
-1047.05  	257.762
-1270.61  	241.33
-1221.39  	46.8504
-1069.96  	392.729
-1161.1  	176.093
-1343.08  	73.7605
-1134.15  	506.621
-1144.16  	63.6781
-1100.35  	476.406
-1149.9  	199.334
-1193.7  	481.22
-936.693  	673.453
-990.028  	388.302
-1229.56  	447.863
-1296.06  	99.5423
-992.817  	441.726
-1022.47  	482.887
-1023.65  	187.992
-1066.34  	136.802
-1267.39  	173.918
-1156.74  	174.794
-916.675  	294.78
-1031.92  	387.175
-1288.24  	105.764
-1294.81  	97.0774
-1216.65  	402.728
-1180.18  	485.062
-1102.78  	425.292
-1048.07  	323.213
-1233.5  	59.6906
-1207.34  	233.722
-1162.9  	445.741
-1244.98  	280.932
-1269.45  	262.612
-1074.64  	492.79
-1188.93  	455.038
-1066.33  	492.777
-1250.41  	311.737
-1241.3  	258.729
-1215.57  	298.363
-1086.99  	500.388
-1001.08  	235.562
-1196.37  	114.3
-1017.9  	388.99
-1116.48  	242.194
-1235.42  	77.2796
-1073.26  	67.9826
-1119.47  	437.076
-1033.11  	424.473
-1045.94  	77.8751
-960.986  	269.673
-848.026  	338.233
-1190.04  	250.516
-1245.49  	466.824
-1292.1  	118.025
-1149.24  	59.7921
-1153.47  	377.61
-1168.02  	127.82
-1290.93  	83.2507
-1216.37  	34.6403
-1108.4  	2.21308
-1232.46  	451.402
-1100.14  	71.1723
-1083.12  	401.789
-1203.77  	545.356
-1175.41  	16.5117
-1047.16  	383.658
-1116.73  	13.6703
-1191.44  	507.114
-1235.79  	432.266
-1093.87  	243.603
-1259.73  	195.726
-1155.88  	92.6019
-1205.2  	169.867
-1259.12  	190.282
-1060.52  	328.567
-1182.53  	33.8604
-1254.83  	108.407
-1051.7  	394.216
-1236.83  	300.09
-1158.06  	565.013
-1151.71  	9.81463
-951.431  	353.22
-1130.96  	446.813
-1186.49  	265.09
-1182.56  	77.359
-1165.95  	256.874
-1134.99  	533.707
-1030.36  	232.573
-1232.03  	22.6417
-1315.86  	104.003
-1259.69  	154.293
-977.455  	399.221
-979.2  	260.395
-936.846  	456.317
-1259.99  	49.2172
-1295.83  	15.5385
-1199.3  	490.791
-1128.73  	66.177
-1049.8  	318.823
-1304.26  	141.037
-1281.18  	186.715
-1079.07  	255.933
-1025.13  	249.52
-1263.73  	360.189
-1180.94  	270.064
-1207.71  	391.655
-1179.32  	256.822
-1294.54  	42.7285
-1133.44  	532.809
-1115.53  	366.488
-1284.44  	351.73
-1175.05  	172.051
-1176.05  	434.6
-1109.34  	13.9939
-1097.46  	476.217
-1034.55  	86.0889
-1009.77  	101.199
-1099.8  	26.6079
-1128.73  	519.05
-1176.15  	341.171
-1031.14  	83.5621
-951.666  	292.461
-1213.42  	159.106
-1197.32  	575.023
-1108.21  	80.5701
-1191.33  	271.803
-1241  	231.184
-1263.79  	60.1077
-822.281  	352.966
-757.799  	25.4106
-1073.11  	121.2
-1193.43  	1.28934
-780.237  	124.313
-1107.21  	99.9939
-759.647  	62.0425
-734.956  	31.7179
-621.07  	13.6907
-728.315  	19.6986
-791.227  	50.8471
-702.727  	33.4528
-748.375  	3.38203
-785.465  	27.5195
-818.241  	130.63
-1134.95  	318.559
-1138.51  	197.817
-730.708  	4.90404
-871.816  	336.303
-725.758  	17.4907
-754.101  	152.313
-700.703  	5.02081
-753.729  	5.23488
-742.045  	40.5604
-823.224  	32.6496
-824.105  	116.963
-758.915  	0.579886
-1077.81  	13.8092
-960.429  	463.983
-744.795  	43.0578
-748.615  	109.792
-862.362  	13.7611
-1116.94  	478.382
-1048.38  	175.485
-1057.55  	10.6804
-985.308  	169.64
-736.984  	50.5961
-1236.18  	126.765
-854.257  	64.2503
-1131.26  	103.863
-1082.2  	275.316
-754.202  	84.0634
-830.198  	38.8039
-791.704  	95.4128
-799.481  	70.0894
-781.194  	14.1735
-1168.33  	158.194
-788.997  	114.354
-659.528  	7.93194
-837.759  	63.7989
-804.32  	90.4352
-1089.95  	168.419
-754.671  	15.2659
-740.174  	63.4007
-762.435  	21.8058
-792.306  	108.332
-762.43  	21.3153
-822.172  	62.1197
-721.214  	5.72498
-743.494  	160.192
-761.463  	7.90913
-747.4  	18.7044
-1245.97  	313.691
-1118.29  	540.596
-794.615  	29.1651
-782.607  	26.8455
-745.163  	32.0824
-1107.66  	311.223
-701.722  	10.3151
-812.474  	20.5023
-1243.31  	221.16
-830.772  	174.348
-710.099  	24.9187
-811.662  	50.491
-808.909  	43.4396
-759.792  	51.2494
-800.078  	150.606
-679.288  	16.1923
-782.9  	31.0591
-758.378  	68.7333
-800.075  	95.9477
-718.166  	14.6728
-756.764  	4.2833
-1184.71  	380.391
-778.479  	12.8915
-784.23  	30.4038
-1252.7  	157.298
-1131.32  	24.1146
-1008.04  	512.905
-1062.68  	236.686
-817.597  	183.456
-757.355  	10.7881
-757.875  	1.52328
-1151.11  	90.4324
-760.473  	166.052
-738.242  	17.5426
-1002.68  	211.179
-690.014  	26.8789
-742.959  	97.0001
-1123.72  	45.7913
-1055.99  	60.8758
-781.871  	148.746
-814.507  	31.6613
-785.265  	104.118
-1071.29  	154.979
-851.904  	37.9848
-1096.03  	450.519
-1104.61  	7.76473
-871.819  	97.3266
-1080.78  	113.823
-1030.6  	237.223
-789.239  	49.7801
-767.34  	31.7497
-730.944  	27.8532
-1060.85  	211.273
-1011.54  	24.9599
-919.059  	440.316
-768.216  	62.3156
-1042.82  	326.635
-720.751  	5.28816
-1142.05  	533.429
-791.317  	17.514
-766.645  	134.859
-726.355  	27.1184
-751.516  	46.4436
-819.983  	66.3186
-780.859  	13.557
-754.157  	61.8057
-760.749  	73.2289
-791.853  	57.9865
-616.923  	2.29053
-746.026  	1.3205
-814.141  	17.245
-796.882  	105.669
-713.359  	19.1208
-750.601  	279.486
-819.878  	2.83666
-695.579  	69.2574
-789.014  	86.4882
-805.727  	49.0102
-754.449  	27.7596
-757.301  	141.411
-741.289  	16.3019
-1069.15  	211.779
-1127.09  	166.601
-651.076  	14.5792
-838.061  	173.353
-477.061  	3.44868
-1101.49  	50.3472
-1190.44  	95.5995
-766.876  	144.247
-766.248  	16.3319
-791.609  	3.88223
-729.087  	6.2684
-855.761  	4.41416
-1224.01  	197.591
-746.433  	5.28778
-1050.5  	279.373
-817.643  	69.5143
-1155.93  	118.428
-972.777  	451.596
-872.73  	99.0599
-726.656  	11.8721
-1234.39  	21.6157
-1168.07  	215.571
-768.932  	68.0756
-1066.22  	46.8678
-1197.27  	193.271
-1189.22  	452.633
-984.568  	426.949
-1082.11  	394.009
-1079.55  	416.884
-1137.7  	550.109
-1298.45  	243.763
-1153.97  	354.648
-1228.24  	317.825
-1323.05  	112.997
-868.431  	486.059
-1029.04  	325.813
-1116.23  	451.703
-951.146  	275.058
-1192  	45.2557
-1027.42  	458.402
-1110.18  	36.0664
-1176.87  	445.06
-1313.85  	81.8126
-1267.26  	345.695
-1108.62  	188.73
-925.284  	417.032
-1238.29  	262.392
-1074.11  	299.369
-1303.89  	70.8442
-1136.06  	495.231
-1149.64  	447.002
-1171.66  	339.927
-1110.27  	389.6
-1220.85  	118.645
-1087.96  	372.361
-1177.31  	221.484
-1254.54  	370.095
-929.339  	198.574
-1190.67  	429.956
-1206.95  	190.965
-1229.05  	145.707
-1050.92  	431.036
-1166.59  	324.576
-1177.97  	343.231
-1289.5  	243.738
-964.919  	189.193
-943.737  	207.243
-1150.3  	1.28255
-1058.47  	368.875
-1004.29  	189.738
-858.931  	365.12
-859.673  	375.848
-1206.78  	172.099
-1107.04  	40.5899
-1021.96  	56.9252
-1081.45  	482.968
-1267.16  	49.2519
-1079.47  	128.968
-1018.85  	381.427
-1286.99  	14.123
-1065.37  	341.016
-1113.62  	476.178
-947.052  	239.04
-1107.54  	28.3267
-1123.49  	285.787
-1156.66  	15.4097
-1252.39  	424.761
-1114.08  	245.119
-1196.81  	506.259
-1123.37  	447.36
-1116.68  	518.574
-996.225  	435.212
-1037.87  	385.175
-1237.42  	403.583
-1173.14  	472.396
-1225.6  	384.876
-1023.75  	29.2108
-1074.4  	73.2479
-1272.46  	328.564
-1055.6  	462.449
-1141.49  	111.147
-1135.48  	469.061
-1003.16  	235.92
-1000.4  	135.918
-1129.51  	252.58
-1122.87  	276.873
-1088  	450.632
-1086.05  	100.452
-1125.71  	363.032
-1161.52  	423.77
-908.821  	321.98
-995.568  	405.637
-1125.86  	112.309
-1250.61  	42.173
-1026.01  	130.785
-1118.59  	169.532
-1287.48  	133.599
-964.209  	220.576
-1079.07  	263.279
-1289.51  	258.283
-1172.37  	415.733
-1273.43  	157.786
-1264.48  	276.748
-1105.34  	191.476
-945.64  	484.531
-1090.16  	245.625
-1177.2  	225.368
-1315.54  	38.0367
-1107.24  	25.9593
-1137.24  	16.3749
-1197.28  	420.171
-1266.98  	42.014
-1162.63  	493.985
-1248.34  	195.842
-1160.38  	388.445
-1128.49  	61.6078
-1273.13  	263.113
-1195.24  	131.904
-1057.88  	425.063
-1107.18  	141.174
-1062.41  	285.567
-1110.19  	471.366
-872.36  	383.408
-999.564  	371.733
-1093.72  	156.192
-1064.02  	230.454
-1283.96  	163.387
-1237.04  	410.394
-1221.86  	433.431
-1010.61  	344.542
-1247.33  	34.5697
-1121.19  	318.271
-1290.73  	250.755
-1231.77  	175.714
-1192.26  	357.757
-1073.61  	302.603
-1047.77  	113.808
-1137.79  	360.79
-1127.63  	178.317
-1020.21  	320.253
-1154.27  	112.978
-1191.57  	93.5761
-1050.26  	418.539
-1170.23  	276.13
-1202.7  	202.335
-1224.51  	420.171
-1051.4  	60.2277
-1153.68  	479.017
-1111.06  	208.017
-983.012  	130.344
-1295.7  	178.631
-957.897  	394.069
-965.173  	285.028
-1243.97  	132.62
-1158.14  	537.478
-1099.82  	315.451
-1253.69  	417.236
-720.726  	34.6785
-1294.76  	164.77
-1115.47  	450.849
-1172.35  	326.817
-1089.22  	398.975
-1100.35  	455.01
-1158.85  	110.137
-1114.97  	169.75
-994.95  	386.847
-956.031  	315.408
-1323.1  	90.3176
-1143.59  	48.7566
-998.929  	460.3
-1120.73  	441.399
-1205.69  	212.431
-1096.52  	31.5285
-1162.83  	42.7527
-1236.59  	462.987
-1058.35  	217.813
-1168.84  	266.089
-1088.19  	427.66
-1172.84  	470.044
-759.098  	161.781
-769.187  	267.152
-781.63  	21.5872
-760.012  	234.437
-1052.41  	186.261
-1073.1  	392.09
-1101.42  	92.5329
-760.832  	141.888
-764.199  	93.6296
-731.833  	10.5843
-1010.11  	437.962
-633.908  	11.8395
-1167.73  	231.083
-677.399  	32.827
-746.647  	71.7291
-838.835  	93.0233
-739.616  	11.2374
-790.453  	7.41924
-756.819  	38.9006
-744.931  	33.5798
-763.076  	16.0402
-1133.93  	88.582
-676.17  	3.08593
-751.466  	24.6285
-682.212  	77.9539
-764.809  	28.0699
-807.133  	4.29165
-749.594  	190.209
-777.961  	38.0445
-1150.62  	85.3129
-685.172  	24.1085
-725.495  	23.5072
-760.723  	15.5773
-692.07  	1.72424
-761.662  	4.25723
-770.884  	47.6877
-1044.52  	337.734
-764.086  	48.2599
-1132.72  	32.1493
-665.346  	47.5519
-786.192  	6.04544
-739.392  	54.6258
-752.45  	19.4521
-762.699  	67.5909
-740.799  	31.7041
-734.236  	12.3869
-750.639  	14.477
-993.478  	97.0866
-704.466  	67.5546
-859.758  	64.8295
-745.125  	9.0436
-1096.3  	19.0303
-813.981  	166.573
-763.479  	1.50282
-716.62  	18.3622
-776.537  	64.2905
-800.056  	61.8272
-653.956  	11.3191
-825.041  	109.364
-1111.01  	150.498
-679.97  	11.6173
-828.099  	49.6618
-1095  	353.002
-685.142  	24.6231
-1067.87  	216.5
-1187.23  	48.9414
-1316.76  	163.223
-1154.41  	41.7842
-1173.92  	293.856
-1098.19  	119.856
-793.286  	12.9779
-731.528  	4.78962
-776.678  	111.722
-1198.58  	267.22
-741.767  	61.1579
-752.003  	239.75
-778.466  	86.3545
-795.017  	71.2621
-694.459  	46.6387
-799.619  	32.0701
-735.971  	18.3511
-865.202  	64.9783
-805.596  	32.9513
-714.152  	38.7967
-832.604  	35.574
-756.14  	16.4061
-786.756  	89.8541
-771.457  	11.3506
-1167.51  	85.5435
-772.573  	186.723
-985.787  	447.263
-764.222  	83.7448
-746.66  	36.44
-759.581  	339.387
-809.212  	61.5633
-752.157  	46.9073
-747.502  	92.3824
-840.349  	46.7482
-776.352  	68.5616
-584.295  	0.667441
-746.24  	20.061
-743.605  	8.82408
-1151.31  	282.678
-766.532  	17.2719
-763.553  	5.13482
-1296.92  	15.487
-756.467  	54.3054
-678.098  	49.9395
-811.578  	33.1557
-822.427  	44.5438
-1082.1  	46.2606
-748.286  	151.248
-948.081  	398.148
-820.658  	54.6754
-732.941  	6.79485
-1255.35  	262.809
-802.38  	21.4682
-787.346  	165.469
-758.057  	19.2209
-778.487  	47.3119
-831.983  	23.5388
-1228.35  	274.26
-767.2  	49.1861
-1252.84  	76.4531
-1107.81  	372.571
-746.746  	56.5016
-1071.03  	252.948
-763.171  	71.1125
-1085.19  	235.575
-657.262  	44.404
-737.457  	24.1036
-794.833  	38.3349
-1121.96  	235.275
-793.052  	126.822
-734.589  	3.80482
-1147.74  	0.0379617
-787.45  	117.264
-791.345  	84.7932
-768.521  	175.363
-822.181  	61.4476
-745.517  	1.93477
-1154.82  	117.174
-1329.86  	0.674292
-1066.61  	344.627
-1032.57  	104.228
-978.044  	152.328
-1062.69  	370.39
-1094.29  	118.153
-958.234  	544.85
-852.426  	443.057
-1257.48  	333.35
-1040.31  	25.8795
-1304.23  	47.2527
-1097.25  	13.3461
-1007.01  	411.853
-1252.79  	390.366
-1216.58  	203.384
-1123.34  	56.5362
-1194.24  	424.656
-1103.67  	305.041
-1181.95  	258.726
-1268.87  	325.342
-980.524  	308.063
-1304.33  	21.6734
-1045.89  	393.892
-1148.53  	285.262
-1262.52  	84.9509
-1093.37  	420.584
-880.68  	308.904
-1180.76  	387.585
-1134.36  	208.868
-1206.44  	134.119
-1140.69  	423.789
-1210.36  	259.586
-1123.01  	157.39
-1228.15  	484.475
-1086.45  	376.214
-1019.47  	374.348
-1179.63  	530.105
-1106.15  	410.91
-1112.04  	30.498
-938.8  	221.664
-1204.7  	434.143
-1318.1  	26.0895
-1329.09  	97.447
-1059.65  	104.973
-1177.97  	565.034
-989.111  	376.86
-1107.03  	460.323
-1068.14  	35.7406
-915.175  	361.304
-1236.1  	247.737
-1274.38  	142.761
-1066.99  	399.573
-1271.64  	371.128
-1019.16  	398.134
-1158.85  	107.436
-1060.23  	479.645
-991.138  	365.814
-1120.11  	216.876
-1309.9  	103.246
-1304.18  	238.098
-1033.24  	380.773
-1009.31  	381.847
-1146.15  	424.009
-1085.44  	242.379
-1281.46  	242.498
-941.851  	346.496
-1121.98  	107.821
-1199.84  	25.1317
-1138.55  	472.81
-922.763  	347.686
-1235.61  	497.509
-995.95  	83.1758
-1131.46  	184.94
-1265.34  	308.197
-1028.46  	409.176
-1042.13  	373.685
-1300.88  	228.089
-1310.54  	90.4322
-964.238  	226.706
-1274.49  	171.33
-1262.36  	302.174
-898.587  	280.873
-1292  	62.3057
-1198.26  	459.179
-1109.42  	18.677
-1013.9  	384.958
-1273.33  	326.654
-1196.19  	222.303
-1266.21  	282.849
-1135.88  	87.1156
-1103.61  	447.904
-1203.85  	405.328
-1272.01  	28.9466
-1228.45  	96.4078
-1038.69  	441.773
-1052.35  	339.29
-1276.68  	47.8929
-1203.1  	26.0992
-1172.82  	270.346
-1236.77  	382.016
-1196.44  	388.631
-1281.41  	43.7043
-1104.08  	509.757
-1214.61  	205.395
-1068.53  	40.3838
-1220.55  	83.6591
-1082.4  	74.4216
-1178.81  	463.163
-1217.31  	454.081
-1243.94  	70.647
-1251.52  	229.867
-1031.94  	231.525
-986.288  	22.6559
-1279.44  	136.049
-1154.3  	37.1147
-1242.74  	222.188
-1217.19  	378.529
-1171.41  	231.109
-1230.12  	408.067
-1130.21  	213.825
-1232.14  	471.639
-1165.31  	412.707
-1128.63  	238.378
-1277.79  	100.069
-1147.82  	117.553
-1210.45  	0.939435
-1203.94  	244.363
-1121.32  	539.469
-1167.79  	279.031
-1203.31  	99.6909
-1200.59  	265.728
-1191.64  	446.566
-1240.23  	471.254
-1282.41  	140.322
-1259.84  	76.5717
-1153.13  	248.26
-1148.98  	189.432
-1238.77  	238.389
-955.465  	452.051
-983.459  	315.604
-1117.62  	203.343
-1187.24  	150.134
-1179.55  	67.8226
-1142.8  	186.841
-1095.45  	494.3
-1307.04  	31.688
-1292.69  	250.922
-1202.57  	139.928
-1054.79  	405.538
-1283.85  	19.2509
-1046.57  	208.939
-1080.33  	433.59
-1176.43  	454.464
-1178.12  	316.788
-1172.61  	527.892
-1148.36  	247.756
-1290.7  	47.6913
-1243.52  	454.874
-1115.51  	121.899
-1070.6  	238.032
-1119.39  	412.544
-1104.48  	507.84
-1014.45  	365.855
-1045.19  	303.284
-1266.48  	357.807
-1232.63  	173.882
-1142.86  	51.8196
-1053.13  	441.941
-1271.01  	235.035
-1110.67  	95.3781
-1288.01  	80.1777
-1132.02  	445.761
-1031.52  	466.22
-1128.47  	55.5249
-760.39  	31.2803
-1282.54  	159.707
-1213.82  	124.809
-736.332  	5.64637
-782.394  	122.767
-1066.99  	228.294
-1132.93  	236.537
-1051.92  	61.1521
-1149.46  	21.3632
-735.322  	31.997
-874.973  	52.9269
-738.265  	17.9992
-699.733  	16.384
-805.867  	17.6068
-771.867  	17.2054
-813.622  	17.9234
-1147.79  	295.422
-767.142  	225.236
-805.219  	191.672
-1255.47  	83.9469
-826.578  	28.8773
-754.979  	44.5185
-834.206  	44.3852
-739.901  	2.31447
-1115.16  	46.0362
-781.711  	104.219
-721.503  	5.13023
-1147.94  	453.437
-820.694  	202.765
-1054.76  	240.354
-790.086  	8.96341
-745.221  	42.5251
-968.495  	350.658
-760.442  	67.1672
-810.298  	90.3938
-750.004  	124.694
-770.589  	71.077
-750.978  	11.9967
-742.901  	6.4175
-735.879  	1.66533
-770.366  	104.751
-1234.94  	161.796
-1126.78  	237.742
-1327.94  	5.94062
-808.506  	5.28145
-779.842  	101.765
-742.373  	2.48528
-733.716  	24.7782
-1287.65  	53.2975
-1106.48  	383.022
-755.498  	63.2784
-1120.96  	183.367
-1200.85  	319.259
-783.941  	91.855
-732.949  	34.143
-782.55  	35.2909
-1064.95  	227.22
-748.892  	215.83
-772.982  	73.7497
-756.22  	246.735
-1153.11  	373.432
-816.928  	49.239
-1199.23  	87.6125
-1091.67  	97.105
-1167.86  	415.607
-788.222  	35.9135
-787.916  	69.9927
-751.483  	244.296
-769.37  	7.16211
-753.039  	10.2622
-667.845  	17.4694
-771.833  	115.346
-735.22  	35.0781
-1051.45  	467.457
-527.456  	7.86681
-952.42  	418.745
-1119.24  	69.5662
-740.08  	6.90091
-1195.07  	226.713
-744.029  	12.9034
-768.082  	58.0912
-831.458  	49.6673
-786.045  	36.0149
-1146.3  	232.273
-768.996  	18.0242
-1110.71  	73.0091
-753.983  	89.0951
-827.303  	30.2605
-791.277  	4.80351
-755.365  	133.095
-787.939  	11.6345
-693.186  	90.5241
-742.527  	29.4808
-1045.07  	85.6108
-789.28  	70.9039
-740.486  	29.1508
-1170.76  	17.9848
-761.35  	55.3532
-769.03  	54.3943
-1087.92  	94.8277
-757.174  	131.857
-781.544  	12.1658
-720.165  	21.9299
-779.558  	88.6357
-684.846  	114.155
-770.755  	29.6372
-783.578  	153.134
-714.302  	7.5257
-871.582  	62.992
-775.232  	3.58326
-751.915  	30.8246
-782.041  	23.5012
-730.966  	23.5617
-808.507  	90.9737
-815.171  	38.2661
-1229.15  	27.8087
-1010.88  	500.888
-778.606  	199.703
-878.288  	94.8683
-837.932  	159.841
-879.364  	68.9803
-811.347  	123.332
-773.912  	145.877
-821.048  	54.0418
-759.943  	97.573
-1170.28  	80.7331
-735.829  	54.1003
-804.972  	86.6795
-763.001  	206.045
-552.979  	6.87414
-739.107  	2.55451
-775.414  	64.4122
-821.645  	91.6384
-806.384  	87.2982
-1274.42  	164.598
-817.384  	35.0244
-834.322  	76.3988
-1057.55  	28.0558
-817.417  	11.4119
-821.829  	212.117
-765.71  	153.917
-716.328  	7.71479
-723.52  	22.7767
-1219.42  	214.076
-868.699  	53.4289
-1096.15  	264.696
-1127.99  	110.1
-1149.9  	357.888
-1175.87  	181.406
-1174.09  	509.215
-1176.07  	418.262
-1066.62  	346.567
-1208.33  	546.73
-1072.73  	302.914
-974.365  	521.289
-988.036  	383.216
-1225.46  	91.1262
-1113.52  	195.429
-1210.29  	77.3314
-1157.19  	32.8579
-1129.89  	277.097
-1202.09  	197.793
-1164.51  	505.346
-1257.94  	125.213
-1216.3  	464.613
-1050.75  	391.35
-1025.51  	194.74
-1327.49  	80.0626
-1015.57  	107.935
-999.293  	292.218
-1193.41  	297.731
-1100.7  	219.178
-1115.23  	33.5198
-1119.07  	132.486
-1170.24  	547.997
-1291.15  	93.7958
-1295.37  	166.83
-1093.28  	7.27971
-1063.43  	279.093
-1248.68  	89.058
-1164.42  	53.1775
-1037.93  	260.457
-1028.04  	477.867
-1239.42  	426.998
-1257.94  	375.599
-1292.19  	209.193
-1091.07  	75.1501
-1146.06  	349.512
-1006.13  	132.25
-865.854  	403.813
-1206.21  	2.47332
-1163.77  	160.763
-1126.53  	5.60772
-999.38  	514.621
-1054.02  	498.357
-1230.48  	53.8044
-1283.63  	344.324
-1141.52  	127.257
-1178.42  	189.388
-1256.76  	282.455
-1241.56  	29.6185
-1025.65  	7.22214
-905.811  	350.787
-1158.54  	385.653
-1018.41  	288.953
-1318.5  	42.1635
-1191.25  	12.1475
-1240.26  	485.348
-1208.97  	523.454
-1183.19  	361.447
-1126.61  	202.004
-1123.47  	68.3412
-953.426  	314.512
-1038.04  	385.444
-1297.33  	106.137
-1200.42  	241.168
-1137.62  	366.422
-1197.88  	138.329
-1106.6  	507.543
-1192.68  	245.032
-1075.33  	478.197
-1054.58  	163.709
-1255.57  	184.604
-1292.72  	338.782
-1044.11  	118.72
-1014.63  	396.049
-1242.3  	475.456
-1059.22  	24.3903
-1308.48  	248.853
-1184.7  	559.712
-1071.94  	135.723
-1092.37  	357.305
-978.681  	312.219
-1147.34  	25.0566
-1255.05  	315.85
-1337.1  	18.5042
-1209.97  	364.704
-1170.16  	478.721
-1026.05  	169.541
-1127.66  	478.741
-1022.34  	212.531
-1061.01  	310.675
-1316.73  	188.319
-1085.27  	471.924
-1087.07  	327.081
-1209.08  	19.406
-979.019  	373.287
-1040.55  	309.604
-859.523  	493.415
-1037.84  	125.788
-1278.04  	318.808
-1026.6  	376.665
-1054.99  	271.914
-1093.67  	499.192
-1207.73  	321.955
-1281.29  	188.165
-1182.55  	139.877
-1095.94  	199.185
-1189.61  	94.8016
-1152.61  	141.889
-928.978  	306.873
-1025.91  	420.969
-1202.48  	73.4001
-1196.63  	78.7234
-1138.95  	151.372
-1055.84  	78.7684
-1064.91  	84.4411
-1276.88  	159.558
-1230.34  	499.839
-1255.83  	237.201
-1253.22  	133.774
-1191.57  	351.87
-1259.27  	183.212
-939.303  	444.348
-1146.95  	377.192
-1193.47  	132.637
-920.199  	378.049
-1210.99  	317.24
-1222.99  	162.169
