14160
-753.535  	347.495
-823.685  	284.734
-404.87  	43.3481
-365.615  	14.1079
-654.273  	23.3413
-860.537  	283.078
-747.334  	235.766
-432.077  	6.42085
-850.883  	66.3035
-403.857  	60.5401
-664.965  	2.2791
-387.903  	17.1176
-299.959  	6.55911
-614.962  	133.426
-399.119  	15.9958
-435.617  	40.0808
-685.529  	326.652
-653.638  	69.2
-437.132  	1.72813
-429.913  	2.96649
-729.858  	255.374
-703.644  	46.3419
-397.33  	12.2046
-406.889  	34.6618
-443.543  	9.1783
-474.199  	0.445988
-849.714  	67.211
-412.888  	14.2993
-443.89  	5.35322
-418.4  	58.9532
-872.452  	171.536
-409.656  	34.8558
-697.502  	237.012
-370.341  	35.4472
-402.348  	0.5845
-862.749  	11.0538
-896.037  	179.907
-665.379  	20.2031
-412.143  	11.3208
-396.093  	5.78719
-397.145  	1.01728
-790.561  	163.725
-901.895  	79.8575
-783.117  	362.717
-757.312  	137.828
-823.772  	14.0903
-868.371  	105.749
-814.743  	371.561
-800.08  	204.257
-880.281  	104.153
-709.525  	8.78428
-866.335  	297.955
-643.883  	299.762
-694.544  	325.647
-963.774  	154.728
-860.372  	352.979
-952.37  	11.141
-737.935  	285.319
-819.025  	317.195
-940.863  	173.449
-859.942  	62.1002
-722.919  	283.502
-840.705  	327.227
-691.488  	156.802
-758.906  	17.7489
-710.756  	190.269
-663.837  	191.335
-770.813  	176.191
-797.051  	109.753
-864.613  	93.3964
-654.293  	307.575
-745.61  	315.31
-865.663  	146.563
-711.287  	235.177
-794.362  	288.691
-938.723  	222.731
-876.901  	207.355
-744.131  	37.6472
-886.617  	179.314
-908.884  	185.911
-769.138  	313.025
-730.513  	59.0899
-787.227  	358.869
-893.122  	193.866
-860.822  	248.443
-881.081  	96.0675
-830.758  	197.49
-874.809  	7.34215
-744.761  	160.063
-948.779  	114.764
-942.525  	112.252
-911.862  	274.365
-805.185  	71.4061
-857.762  	250.161
-825.122  	355.282
-746.559  	325.82
-649.157  	315.116
-805.834  	61.1646
-786.379  	67.2113
-893.278  	116.667
-830.113  	104.783
-444.891  	1.99932
-429.806  	40.4296
-448.658  	15.0992
-888.598  	110.537
-814.002  	126.655
-344.101  	8.63195
-805.163  	179.948
-430.23  	37.3907
-412.334  	44.6176
-403.717  	58.1401
-763.631  	376.683
-426.221  	51.7498
-681.18  	60.479
-403.327  	15.3809
-394.281  	35.3357
-383.322  	7.30729
-366.946  	2.77267
-422.423  	10.7305
-397.016  	15.4005
-779.486  	190.173
-674.446  	41.0948
-466.111  	12.3745
-477.261  	43.3778
-832.291  	338.109
-679.687  	297.197
-375.878  	16.2471
-468.272  	0.726153
-700.623  	272.896
-423.196  	48.1786
-397.228  	13.3739
-667.137  	0.596003
-803.896  	90.4283
-339.984  	22.496
-394.355  	4.5664
-367.814  	10.7968
-644.093  	70.3899
-448.85  	3.50899
-420.173  	4.19791
-426.009  	2.30925
-870.884  	298.11
-390.511  	21.3895
-476.382  	56.2524
-671.979  	106.375
-220.817  	1.63828
-468.31  	11.248
-339.182  	8.21474
-827.406  	218.619
-844.631  	227.318
-766.574  	85.0542
-950.734  	67.7837
-757.428  	279.12
-868.242  	243.404
-836.573  	33.8172
-829.235  	163.128
-819.199  	74.8003
-827.89  	73.0614
-886.1  	253.878
-814.427  	323.849
-740.443  	349.112
-785.823  	99.5935
-707.987  	181.679
-871.672  	346.273
-726.088  	204.877
-788.464  	22.79
-857.881  	260.441
-830.304  	126.398
-764.385  	234.517
-893.847  	257.248
-772.146  	327.455
-763.713  	168.891
-734.532  	49.5992
-858.178  	55.5455
-866.608  	100.788
-701.979  	259.753
-837.535  	402.999
-865.783  	215.203
-648.325  	346.26
-878.577  	38.4193
-777.077  	331.676
-823.168  	107.139
-694.667  	185.275
-778.325  	173.556
-799.223  	47.678
-827.644  	354.171
-805.121  	256.01
-942.74  	186.405
-732.274  	262.974
-754.538  	219.959
-685.934  	237.982
-645.938  	247.21
-803.63  	243.148
-889.567  	65.6499
-887.266  	236.587
-924.661  	54.7597
-660.15  	255.062
-706.355  	294.522
-864.975  	238.44
-785.43  	353.654
-763.578  	275.06
-890.104  	24.5135
-736.77  	235.839
-879.647  	55.1786
-844.375  	77.1413
-830.436  	183.762
-830.846  	279.588
-791.54  	186.688
-887.941  	147.856
-900.314  	163.455
-807.625  	33.2807
-923.033  	60.7068
-927.337  	258.81
-775.842  	29.9398
-908.096  	31.7334
-802.123  	178.505
-821.152  	314.216
-897.336  	186.531
-718.918  	346.519
-836.871  	77.1937
-768.846  	3.30077
-903.104  	8.56747
-918.442  	86.8971
-725.541  	144.739
-767.199  	16.7047
-846.293  	249.49
-870.634  	53.5787
-411.949  	8.28663
-725.306  	302.64
-408.324  	33.8031
-453.573  	23.024
-319.588  	3.64735
-416.615  	9.28906
-407.481  	21.0708
-421.905  	5.11897
-617.711  	105.849
-400.292  	76.0583
-865.557  	124.532
-432.894  	41.3817
-839.696  	245.19
-417.109  	63.9879
-119.048  	144.682
-402.842  	63.5759
-429.851  	15.7227
-408.773  	27.64
-854.273  	131.953
-409.587  	14.7355
-477.056  	0.451302
-743.886  	162.462
-485.465  	36.1377
-427.59  	32.529
-404.136  	70.9049
-423.129  	1.81126
-426.196  	44.0109
-457.96  	35.8709
-397.069  	11.9595
-417.063  	4.08604
-416.258  	38.7057
-354.998  	8.47373
-309.655  	6.83998
-653.13  	55.1099
-378.7  	40.1972
-292.943  	5.8116
-658.338  	93.5188
-392.255  	31.6022
-393.553  	26.9672
-602.746  	97.3016
-432.836  	1.94177
-655.45  	4.41798
-422.455  	2.53344
-650.058  	39.5356
-854.193  	368.7
-741.623  	42.108
-805.641  	44.2323
-754.589  	136.712
-863.737  	56.2319
-766.69  	137.875
-849.618  	52.6825
-773.842  	137.356
-711.782  	317.272
-722.974  	257.519
-859.086  	100.609
-715.229  	178.34
-756.383  	186.033
-790.701  	250.249
-770.832  	187.906
-898.699  	254.553
-888.597  	30.9926
-867.618  	343.752
-713.283  	332.541
-941.613  	35.5537
-896.338  	121.301
-855.275  	199.036
-779.05  	333.067
-842.026  	231.223
-898.914  	313.293
-744.17  	168.228
-727.989  	237.992
-810.352  	378.87
-775.269  	239.856
-854.978  	255.476
-861.558  	241.858
-847.324  	109.118
-693.487  	262.7
-812.493  	204.772
-796.673  	225.107
-861.228  	278.566
-864.605  	18.5006
-793.809  	284.499
-871.977  	257.473
-696.16  	272.001
-931.397  	197.794
-669.108  	21.5169
-331.27  	18.4781
-425.189  	19.2485
-489.634  	44.1068
-654.139  	119.963
-412.55  	30.8229
-385.483  	14.0069
-427.57  	27.3302
-454.821  	22.5876
-394.542  	50.5622
-409.532  	41.355
-480.207  	44.9541
-637.775  	74.2008
-751.125  	260.678
-387.394  	3.473
-293.884  	1.3092
-901.661  	53.1933
-413.01  	0.394345
-432.811  	7.72121
-403.078  	12.4213
-442.238  	0.413916
-820.066  	332.155
-403.288  	59.7901
-675.26  	7.18537
-389.385  	27.3056
-635.067  	27.7431
-400.107  	21.223
-440.651  	34.1524
-668.844  	286.611
-406.906  	79.0609
-371.074  	24.8096
-418.712  	55.6485
-796.656  	347.874
-406.877  	9.41153
-475.941  	34.6649
-853.401  	344.108
-894.923  	61.9107
-840.667  	157.315
-716.576  	319.175
-864.04  	247.424
-772.196  	34.1247
-923.466  	88.9771
-741.209  	320.601
-834.883  	375.965
-907.52  	183.673
-776.757  	107.729
-608.389  	273.49
-869.507  	68.7605
-663.283  	262.05
-828.859  	190.414
-846.057  	307.863
-848.597  	66.4117
-783.019  	51.8668
-648.561  	94.4193
-399.292  	48.4339
-384.904  	62.8098
-652.171  	50.2218
-655.517  	25.3504
-372.174  	9.64923
-688.184  	37.5156
-424.071  	18.9153
-754.333  	270.649
-418.765  	0.187676
-664.326  	286.606
-916.337  	108.1
-349.622  	6.42149
-399.584  	45.416
-416.064  	57.5526
-400.997  	8.07713
-732.952  	317.234
-699.063  	30.2918
-481.431  	14.4095
-417.163  	5.60265
-391.41  	4.99482
-401.902  	15.0587
-697.587  	60.6106
-409.858  	49.61
-679.222  	293.649
-646.603  	17.6036
-415.077  	7.38838
-407.55  	0.678552
-405.42  	103.121
-438.285  	36.2888
-416.527  	8.63481
-815.972  	104.439
-387.242  	19.0554
-395.709  	32.0394
-415.135  	41.5172
-446.24  	2.89579
-411.603  	49.1664
-840.122  	195.449
-819.124  	153.943
-406.641  	19.9129
-412.73  	0.987843
-406.092  	14.3367
-409.336  	4.49793
-319.734  	4.40686
-390.254  	12.6242
-388.932  	0.0854998
-655.81  	260.541
-461.902  	2.93002
-390.064  	10.6517
-679.958  	131.193
-842.354  	82.6291
-733.304  	257.379
-863.063  	375.556
-850.662  	214.478
-907.613  	228.047
-894.053  	115.869
-808.761  	61.3115
-794.887  	138.404
-741.45  	261.059
-787.352  	89.9677
-718.762  	256.103
-659.268  	213.566
-787.144  	189.327
-888.915  	253.651
-761.684  	106.07
-772.37  	241.407
-730.889  	316.117
-695.127  	214.346
-869.993  	44.2133
-966.665  	68.1775
-899.069  	139.052
-856.235  	197.03
-839.461  	251.391
-813.406  	322.138
-686.856  	255.991
-820.615  	353.871
-848.247  	361.698
-837.359  	380.871
-916.374  	114.412
-775.939  	253.367
-749.713  	306.325
-703.263  	152.126
-795.609  	194.013
-781.768  	69.4921
-742.751  	30.0895
-875.272  	138.093
-780.503  	260.798
-689.842  	238.015
-770.803  	264.8
-919.743  	54.4991
-893.585  	257.116
-791.794  	99.1995
-892.426  	82.2386
-656.396  	274.389
-400.123  	51.4741
-386.704  	12.4551
-478.508  	33.3599
-629.865  	8.68502
-415.077  	1.3763
-414.88  	43.2651
-474.722  	12.5524
-414.164  	12.0444
-684.075  	3.37078
-351.63  	6.95822
-840.096  	273.386
-816.872  	357.893
-460.658  	15.2987
-395.089  	30.2513
-401.742  	1.82117
-459.326  	35.0354
-430.608  	41.5482
-394.962  	58.1526
-802.322  	38.149
-645.568  	30.3426
-403.495  	16.5592
-846.222  	21.6418
-426.046  	9.86198
-436.12  	27.2536
-404.305  	37.1411
-676.509  	7.59505
-295.082  	7.74086
-765.232  	239.058
-844.717  	130.408
-415.094  	30.0566
-438.988  	10.9396
-755.527  	321.77
-728.223  	338.673
-693.435  	208.469
-419.318  	15.5153
-466.912  	9.93059
-880.389  	234.341
-397.138  	26.046
-405.402  	88.0469
-428.715  	28.0867
-448.101  	47.7631
-398.418  	7.28278
-405.141  	13.0082
-919.556  	97.0262
-465.836  	15.7504
-720.124  	71.4388
-401.145  	69.3531
-407.136  	40.2971
-895.125  	174.134
-710.895  	335.607
-823.789  	372.05
-938.31  	143.2
-782.652  	127.923
-963.578  	118.163
-827.303  	325.567
-822.535  	370.664
-787.7  	5.74768
-918.369  	34.7978
-803.371  	91.3325
-800.86  	234.045
-814.432  	149.82
-822.863  	277.782
-814.116  	65.4864
-773.263  	286.601
-620.3  	299.577
-837.918  	376.862
-919.813  	44.9145
-842.344  	102.988
-934.8  	109.142
-923.709  	91.1102
-839.665  	156.307
-848.468  	160.634
-755.787  	272.861
-842.035  	57.486
-719.736  	120.991
-811.246  	207.45
-858.04  	83.6865
-819.733  	267.882
-752.044  	27.4534
-924.324  	58.1306
-919.151  	58.4889
-738.618  	268.469
-890.593  	153.378
-941.472  	110.095
-839.848  	87.3828
-739.603  	215.268
-731.37  	17.9824
-765.325  	44.167
-765.48  	86.5454
-403.561  	5.58054
-383.589  	34.4381
-913.219  	180.965
-404.44  	50.6621
-403.345  	39.1354
-417.042  	75.8004
-460.271  	3.62902
-327.132  	0.507115
-400.749  	75.9456
-598.393  	71.4813
-478.491  	31.6165
-418.011  	11.0139
-394.374  	48.6155
-368.118  	2.09724
-847.065  	187.756
-745.284  	20.8153
-385.472  	35.5637
-403.706  	20.4563
-413.815  	37.417
-446.514  	35.3337
-419.963  	3.01903
-397.16  	15.8381
-660.138  	28.9292
-399.78  	2.27582
-812.239  	298.114
-397.505  	1.24534
-648.529  	59.8016
-408.755  	10.1914
-626.987  	22.2958
-610.422  	81.4346
-399.204  	26.9793
-465.324  	11.9356
-410.659  	3.42384
-478.834  	4.8022
-675.11  	18.7833
-380.153  	28.2206
-452.539  	10.4592
-703.042  	45.6076
-473.672  	0.89555
-787.302  	224.002
-390.44  	16.6867
-415.184  	0.763869
-440.244  	1.33381
-395.432  	35.7504
-801.275  	89.3647
-458.011  	14.8995
-593.587  	82.0052
-841.954  	408.295
-865.383  	253.73
-897.112  	304.148
-889.32  	90.1077
-663.068  	260.692
-863.76  	129.307
-823.794  	138.213
-805.87  	225.444
-826.61  	318.695
-766.056  	297.934
-708.585  	110.185
-934.589  	77.6504
-904.184  	162.127
-780.595  	212.078
-813.987  	109.352
-640.551  	267.191
-813.76  	300.303
-763.587  	78.7046
-809.542  	151.38
-854.129  	95.0593
-900.485  	193.621
-746.407  	136.36
-798.087  	7.40202
-749.522  	241.236
-802.926  	110.12
-829.783  	354.228
-886.888  	337.242
-878.418  	100.081
-699.915  	155.98
-888.008  	115.876
-857.351  	21.7437
-686.175  	276.314
-905.482  	95.415
-884.28  	259.059
-861.509  	175.637
-774.623  	234.619
-851.933  	175.931
-641.681  	321.545
-870.115  	36.5682
-666.279  	313.63
-861.551  	219.226
-903.97  	35.9878
-805.469  	138.607
-913.936  	112.342
-851.001  	203.988
-899.496  	114.213
-943.999  	127.35
-885.243  	347.618
-905.118  	168.138
-751.714  	212.045
-656.26  	73.8499
-806.157  	157.804
-459.411  	9.89047
-445.262  	0.662535
-647.943  	68.9513
-761.507  	231.676
-413.67  	9.00717
-661.532  	102.139
-383.636  	8.80238
-831.654  	82.4183
-419.298  	54.2453
-476.452  	4.93051
-373.733  	18.6009
-810.206  	65.2341
-409.845  	12.8377
-416.832  	4.49501
-415.241  	54.7766
-401.448  	74.8064
-392.757  	0.828054
-389.466  	46.1703
-401.446  	6.44646
-399.261  	30.1204
-403.852  	7.60436
-859.371  	83.247
-640.883  	112.824
-418.596  	25.666
-814.271  	34.2548
-408.011  	27.3757
-434.608  	0.19125
-669.647  	53.2671
-437.591  	41.4735
-393.751  	72.7882
-364.722  	36.4991
-331.085  	1.31311
-397.519  	1.92243
-452.223  	13.6001
-381.677  	19.0964
-369.22  	40.985
-822.457  	305.549
-397.158  	22.7
-746.561  	211.25
-441.524  	16.0114
-633.014  	88.7506
-624.126  	90.3743
-196.213  	3.60188
-684.091  	42.4182
-408.279  	5.39068
-610.462  	128.599
-406.068  	65.9451
-730.49  	259.212
-645.369  	233.644
-657.397  	312.844
-711.446  	228.808
-874.126  	148.671
-840.889  	43.3565
-780.291  	261.63
-871.901  	266.959
-801.816  	246.16
-801.538  	315.533
-824.189  	353.606
-799.954  	119.436
-696.041  	177.046
-816.42  	285.051
-930.67  	15.6959
-873.942  	173.491
-905.065  	187.352
-669.705  	220.852
-928.039  	18.2821
-917.57  	81.2878
-855.302  	105.485
-891.629  	75.1973
-701.548  	255.665
-781.15  	167.785
-832.429  	361.46
-716.041  	80.0247
-932.269  	93.1076
-732.099  	261.719
-422.14  	9.94654
-428.743  	12.3871
-409.911  	82.5409
-402.727  	18.5585
-406.741  	53.4187
-434.349  	12.7701
-458.782  	7.66796
-419.442  	32.9843
-399.043  	6.27039
-673.045  	2.12023
-297.1  	5.88659
-849.2  	268.964
-448.482  	10.9257
-428.445  	52.6919
-449.469  	8.82269
-445.918  	1.38099
-435.009  	4.8351
-470.131  	1.11252
-653.613  	8.57619
-465.535  	33.0687
-442.904  	7.42215
-483.16  	21.4852
-445.692  	3.44584
-451.146  	9.18755
-682.304  	8.80935
-420.735  	16.9749
-415.346  	9.89019
-420.544  	33.6843
-410.448  	14.5256
-413.115  	21.9704
-463.906  	0.608073
-483.065  	21.597
-438.93  	15.4863
-438.004  	17.7766
-498.006  	9.86917
-464.533  	12.1485
-922.65  	80.6338
-463.358  	11.6581
-407.551  	12.927
-396.863  	2.38453
-347.457  	11.7348
-789.33  	162.399
-476.488  	16.4674
-404.353  	4.26967
-371.929  	4.62336
-441.617  	12.4813
-405.683  	28.223
-417.299  	8.22376
-407.67  	65.9645
-414.969  	34.3291
-435.708  	18.5664
-332.994  	11.6586
-435.171  	15.5405
-414.156  	61.911
-401.153  	3.90328
-398.815  	55.2379
-701.589  	69.9159
-922.155  	1.43002
-735.686  	258.874
-805.097  	39.2763
-803.895  	277.09
-703.251  	302.01
-692.334  	293.536
-791.772  	284.103
-686.594  	133.241
-766.682  	155.224
-800.78  	377.472
-817.72  	318.258
-817.513  	237.263
-805.746  	282.718
-920.661  	144.905
-864.216  	64.3699
-835.497  	184.768
-814.334  	245.063
-951.317  	78.0986
-920.131  	301.396
-898.977  	160.726
-806.361  	15.559
-902.797  	298.33
-673.708  	321.657
-891.802  	246.975
-905.439  	292.271
-762.58  	48.2909
-754.894  	256.013
-936.233  	101.172
-715.161  	30.3531
-925.592  	101.871
-816.484  	247.805
-793.42  	185.345
-891.425  	212.875
-881.538  	83.952
-726.393  	277.988
-858.332  	377.41
-859.574  	157.92
-713.585  	222.115
-727.053  	94.4696
-689.16  	321.993
-878.105  	259.149
-963.987  	8.17917
-790.254  	129.785
-752.689  	2.30658
-791.572  	177.976
-906.147  	48.8111
-841.76  	92.428
-910.659  	87.1124
-677.372  	220.318
-421.389  	42.6673
-391.002  	9.6186
-677.332  	13.8218
-394.898  	6.86828
-732.526  	254.105
-841.161  	224.034
-391.057  	32.1189
-415.421  	7.56664
-305.534  	5.44722
-873.668  	237.767
-396.805  	23.5319
-425.442  	24.2511
-404.661  	26.2069
-777.979  	249.148
-482.945  	4.04831
-766.424  	267.182
-678.832  	89.6663
-455.948  	10.5723
-360.837  	8.51884
-314.55  	5.67784
-749.156  	304.092
-460.49  	21.3443
-816.646  	218.83
-409.735  	19.7783
-619.901  	84.9479
-672.457  	20.3416
-763.135  	256.942
-415.015  	16.0484
-412.942  	78.0853
-394.969  	36.6131
-870.427  	113.467
-413.908  	9.9681
-645.867  	30.0961
-409.722  	25.2081
-596.46  	122.461
-335.476  	11.3284
-680.656  	38.718
-676.832  	40.808
-392.197  	23.8341
-394.043  	13.6016
-401.74  	79.3245
-863.701  	348.718
-422.05  	16.8429
-644.993  	90.216
-383.065  	8.21887
-361.862  	7.55677
-800.591  	46.2719
-873.569  	199.651
-768.578  	286.105
-894.938  	322.666
-84.2906  	537.238
-934.785  	65.639
-824.163  	312.094
-932.44  	149.211
-855.643  	266.302
-878.742  	364.922
-606.8  	316.082
-789.734  	336.481
-944.46  	72.5714
-702.563  	90.3919
-805.532  	97.3518
-864.342  	375.028
-818.044  	325.638
-731.371  	163.666
-665.797  	312.223
-922.98  	58.0167
-879.753  	210.875
-827.469  	77.834
-879.206  	81.2461
-868.898  	282.128
-926.941  	257.841
-710.117  	100.708
-928.492  	142.983
-711.689  	224.72
-859.292  	49.7964
-830.395  	271.441
-844.999  	218.284
-866.189  	6.76645
-794.429  	82.5246
-711.783  	126.791
-949.573  	114.827
-759.548  	182.617
-702.999  	293.986
-901.87  	315.784
-721.053  	321.848
-786.349  	129.444
-745.77  	330.268
-723.962  	212.622
-892.806  	89.5409
-772.792  	100.538
-798.213  	193.199
-894.636  	153.9
-620.814  	277.946
-828.773  	145.921
-721.502  	277.099
-858.254  	169.806
-779.071  	39.6969
-876.033  	298.307
-933.826  	157.531
-888.894  	216.774
-707.234  	246.572
-842.867  	116.489
-842.952  	233.223
-636.825  	2.34299
-421.785  	3.3979
-680.643  	59.3477
-692.41  	77.1014
-485.98  	16.0347
-386.515  	38.1453
-482.659  	38.4486
-383.025  	7.04086
-309.678  	5.01467
-460.979  	0.842917
-447.381  	1.15458
-459.869  	42.3135
-406.976  	59.6322
-418.779  	44.7555
-611.68  	118.122
-681.287  	20.2299
-723.412  	261.062
-346.335  	14.7949
-893.368  	63.7819
-404.839  	46.8539
-464.119  	4.24759
-426.626  	21.3208
-480.584  	39.2371
-437.756  	11.0359
-395.872  	20.6545
-752.273  	198.49
-390.024  	22.8903
-319.782  	10.063
-350.943  	5.99497
-822.609  	199.825
-479.193  	6.60467
-400.11  	104.818
-412.895  	25.8363
-421.609  	41.9465
-375.177  	0.68591
-869.76  	332.449
-408.789  	29.902
-599.766  	36.3787
-655.042  	0.436452
-813.922  	139.472
-374.017  	7.97383
-653.864  	139.705
-445.04  	11.1456
-894.822  	128.194
-673.581  	0.633188
-825.694  	331.053
-745.169  	11.9398
-775.884  	32.1185
-729.836  	98.9307
-783.429  	243.304
-913.578  	154.472
-818.361  	247.219
-848.735  	115.429
-662.552  	307.944
-870.128  	96.7908
-727.78  	347.55
-881.512  	240.86
-800.756  	134.702
-823.408  	149.333
-796.345  	182.025
-845.555  	197.933
-645.877  	300.039
-896.527  	106.249
-715.226  	86.6409
-819.472  	69.1654
-849.694  	426.428
-773.188  	286.15
-728.533  	78.2666
-696.595  	377.941
-813.072  	381.192
-730.566  	193.339
-709.183  	310.264
-746.383  	39.6805
-625.451  	283.046
-841.833  	312.444
-856.156  	170.687
-923.505  	248.493
-809.755  	21.583
-914.093  	250.757
-813.566  	316.679
-790.873  	213.914
-747.679  	269.949
-763.104  	320.104
-848.596  	131.056
-867.631  	315.009
-844.239  	109.077
-765.78  	276.892
-798.696  	149.718
-848.419  	76.2912
-769.951  	273.433
-726.969  	296.588
-780.582  	10.0829
-815.732  	374.304
-928.315  	77.687
-838.666  	321.47
-834.981  	182.468
-886.786  	79.2585
-778.064  	144.724
-839.648  	82.7041
-799.059  	212.868
-738.085  	212.764
-885.953  	150.471
-817.887  	230.303
-814.59  	180.956
-741.252  	110.133
-827.542  	1.84217
-820.245  	331.151
-849.287  	64.0964
-791.992  	235.957
-915.77  	46.6559
-821.935  	325.555
-779.299  	0.673742
-724.786  	53.3745
-832.365  	330.696
-844.775  	385.118
-743.165  	83.9214
-737.372  	105.387
-845.694  	94.4113
-877.784  	156.529
-906.402  	136.144
-740.391  	222.284
-823.584  	285.647
-784.694  	305.466
-806.805  	43.0576
-760.642  	97.8365
-875.532  	181.794
-757.73  	323.554
-937.769  	168.68
-935.143  	33.6137
-890.146  	339.417
-830.625  	413.728
-788.866  	242.61
-913.35  	29.6565
-796.328  	301.833
-761.998  	206.429
-777.337  	260.444
-773.45  	209.526
-860.956  	318.328
-887.655  	76.9707
-699.19  	218.712
-869.416  	314.145
-951.826  	6.85702
-771.329  	75.4677
-708.066  	66.2598
-897.827  	190.039
-745.29  	95.1004
-819.269  	157.592
-928.843  	28.4738
-843.324  	236.698
-627.63  	293.28
-906.488  	282.019
-772.232  	69.395
-868.044  	299.259
-769.172  	5.48289
-805.023  	321.516
-726.709  	219.789
-760.147  	196.973
-909.595  	164.499
-875.513  	389.187
-919.445  	76.2715
-691.978  	363.688
-796.142  	270.228
-879.714  	51.7881
-787.187  	213.139
-837.233  	236.401
-748.81  	145.965
-915.288  	74.3985
-675.379  	270.875
-773.022  	275.782
-864.634  	73.2323
-854.494  	195.387
-775.952  	264.132
-853.727  	165.757
-704.057  	339.927
-846.075  	272.761
-845.055  	151.966
-907.904  	134.355
-821.888  	182.851
-757.648  	328.297
-835.653  	263.434
-710.921  	253.953
-652.617  	322.391
-848.573  	187.941
-891.283  	174.865
-829.681  	134.845
-893.775  	107.081
-854.617  	41.0615
-788.075  	68.5323
-888.038  	4.63897
-834.041  	206.818
-780.112  	120.538
-601.77  	269.266
-769.523  	66.4023
-816.1  	104.882
-757.859  	75.658
-880.901  	33.7212
-913.149  	119.842
-702.324  	236.768
-755.179  	50.8858
-676.105  	9.47519
-433.215  	5.22715
-939.001  	129.279
-277.878  	0.881116
-656.112  	17.4631
-404.473  	65.0746
-407.619  	2.22221
-769.422  	47.4787
-418.343  	52.5722
-429.632  	27.1762
-792.702  	102.656
-329.279  	17.2531
-340.67  	4.65633
-603.916  	55.0015
-401.004  	77.6122
-398.817  	11.5546
-324.79  	7.36595
-404.085  	22.7897
-695.969  	63.7268
-474.387  	10.6854
-809.86  	130.337
-396.214  	6.44472
-419.786  	33.9035
-909.188  	106.663
-420.892  	7.14261
-408.348  	2.48015
-741.754  	296.94
-351.973  	11.4131
-654.466  	92.1887
-327.331  	22.8694
-400.644  	34.7176
-453.018  	31.7391
-437.438  	12.5985
-402.692  	4.37925
-417.44  	52.6155
-394.162  	3.62911
-449.266  	14.987
-345.178  	4.93331
-402.885  	1.88992
-413.878  	44.288
-403.085  	97.0977
-768.969  	211.422
-456.142  	0.46726
-752.443  	173.459
-425.206  	29.8099
-399.809  	16.6127
-423.858  	22.2688
-469.228  	17.7155
-425.799  	47.7443
-448.373  	11.2964
-881.858  	202.613
-410.629  	5.93299
-657.187  	35.26
-455.809  	11.3391
-413.833  	34.168
-412.041  	87.9925
-411.732  	13.9194
-479.55  	21.4983
-725.626  	202.09
-392.343  	5.28119
-660.246  	55.085
-433.63  	22.4011
-400.892  	76.9902
-759.1  	260.641
-458.718  	0.0623655
-355.412  	28.5847
-692.191  	34.5263
-383.306  	44.0112
-359.036  	0.147898
-830.111  	0.0813202
-431.932  	7.43536
-440.049  	14.2923
-461.442  	21.3244
-628.849  	66.5056
-678.451  	93.4058
-504.924  	54.7475
-334.091  	4.09363
-371.147  	10.1673
-678.42  	32.5061
-488.467  	20.9849
-424.602  	10.7733
-339.264  	8.71914
-423.1  	25.4387
-493.061  	34.8757
-421.688  	46.3025
-407.23  	61.906
-871.347  	234.729
-480.173  	16.5001
-420.27  	28.8015
-407.419  	14.1034
-720.58  	328.957
-424.81  	9.87432
-401.531  	90.6538
-385.857  	1.77388
-332.838  	11.0423
-780.467  	292.681
-391.997  	2.36322
-399.341  	54.6017
-673.666  	21.0993
-704.775  	324.234
-639.35  	106.642
-458.388  	4.97659
-378.041  	43.814
-381.67  	36.6525
-456.925  	14.9982
-419.454  	69.1743
-633.879  	54.6592
-457.852  	2.03467
-432.232  	8.21965
-479.819  	18.7169
-322.025  	16.8374
-397.359  	18.0947
-420.614  	14.8591
-701.401  	279.909
-743.563  	238.405
-393.057  	22.7079
-386.484  	12.0403
-635.135  	40.647
-335.24  	10.6941
-434.578  	7.23988
-427.379  	19.2182
-403.716  	41.77
-415.978  	10.6222
-408.078  	0.0209583
-378.328  	2.27861
-811.232  	329.895
-385.592  	4.8993
-404.202  	19.4796
-885.973  	158.847
-434.432  	3.9512
-326.724  	12.322
-457.69  	0.782562
-429.771  	25.9775
-455.114  	9.84821
-453.146  	41.7168
-425.019  	2.83218
-409.477  	6.35949
-669.891  	4.40175
-715.427  	203.364
-452.938  	4.76695
-357.421  	7.75448
-423.911  	16.107
-405.633  	78.8317
-419.1  	0.413433
-602.97  	16.3364
-418.143  	44.0861
-439.146  	19.3155
-392.104  	41.0141
-428.534  	2.06795
-399.757  	111.418
-381.888  	7.06482
-459.39  	42.5579
-448.68  	2.70224
-453.321  	11.1677
-396.631  	32.7157
-459.528  	11.1107
-469.344  	18.6489
-410.629  	7.3189
-923.559  	54.5527
-406.955  	6.03907
-651.094  	115.621
-407.766  	16.6609
-367.241  	18.2017
-389.829  	13.7975
-645.615  	36.1798
-647.277  	31.4994
-411.306  	68.3292
-466.137  	1.90046
-658.115  	0.373022
-815.572  	362.244
-837.441  	221.395
-927.494  	194.35
-821.22  	191.422
-712.916  	261.363
-739.369  	259.943
-827.349  	221.447
-703.175  	324.04
-917.598  	3.13709
-852.775  	273.984
-807.789  	54.5822
-695.742  	316.308
-863.593  	349.209
-756.972  	145.181
-795.481  	94.6455
-887.291  	25.7495
-589.453  	259.621
-858.176  	130.339
-769.414  	39.3567
-923.072  	221.583
-829.752  	283.587
-786.681  	322.584
-923.564  	255.866
-859.483  	349.539
-750.785  	217.104
-756.902  	311.675
-741.949  	58.9984
-884.573  	105.504
-825.973  	333.493
-932.015  	142.289
-821.87  	286.872
-726.486  	78.1915
