22720
-1386.73  	346.408
-1094.85  	346.148
-1385.78  	186.065
-1373.15  	583.548
-1309.28  	451.35
-1208.95  	561.224
-1299.34  	448.966
-1027.4  	148.351
-985.803  	50.4247
-1314.1  	46.4973
-1403.08  	458.321
-1197.61  	389.816
-944.356  	18.2021
-1395.68  	120.44
-1076.59  	210.554
-1354.62  	2.84438
-931.927  	47.1093
-816.599  	14.4676
-1230.59  	267.393
-983.491  	54.8261
-944.346  	107.699
-1083  	545.128
-1325.43  	137.286
-906.854  	0.94726
-928.918  	9.47018
-1169.41  	419.169
-1400.78  	95.7856
-913.484  	46.3825
-944.205  	112.244
-934.189  	24.2936
-985.77  	0.0584975
-1381.29  	108.481
-958.871  	44.9664
-921.112  	13.1338
-923.901  	170.871
-1397.18  	268.437
-990.963  	115.749
-1111.09  	397.136
-1020.86  	125.166
-1047.52  	2.3313
-1408.98  	20.15
-1436.34  	291.926
-1373.72  	35.7002
-977.82  	38.2095
-905.368  	14.9101
-1026.21  	3.08198
-1243.18  	259.619
-1419.22  	118.794
-1243.2  	573.023
-1215.84  	219.885
-1307.07  	15.431
-1376.09  	160.804
-1306.52  	595.833
-1297.86  	329.06
-1437.12  	170.279
-1126.33  	13.9245
-1374.8  	473.867
-996.576  	484.547
-1110.65  	521.321
-1502.33  	252.645
-1348.32  	559.765
-1497.23  	18.3891
-1154.56  	454.449
-1291.02  	498.52
-1491.34  	274.932
-1373.02  	99.6412
-1179.2  	463.757
-1339.52  	519.789
-1091.63  	250.571
-1211.06  	27.75
-1134.49  	303.867
-1044.99  	307.554
-1220.98  	275.806
-1258.24  	171.451
-1411.26  	155.866
-1043.17  	490.301
-1203.27  	509.561
-1369.2  	233.272
-1132.28  	373.384
-1283.01  	465.582
-1479.77  	353.319
-1381.74  	329.784
-1185.96  	60.6989
-1406.89  	288.823
-1447.97  	287.145
-1206.97  	497.885
-1173.09  	95.5078
-1262.44  	576.439
-1403.86  	307.281
-1367.9  	393.639
-1400.54  	148.953
-1331.7  	318.027
-1414.56  	10.3652
-1179.43  	257.386
-1508.45  	180.59
-1503.04  	178.216
-1450.23  	427.562
-1302.44  	117.078
-1362.33  	396.63
-1346.59  	580.225
-1192.38  	519.74
-1032.61  	502.95
-1293.65  	97.8549
-1270.18  	106.277
-1425.55  	174.979
-1320.01  	164.622
-920.015  	3.33733
-928.475  	110.301
-949.445  	39.267
-1432.64  	192.926
-1317.55  	208.88
-849.831  	23.0624
-1285.52  	287.933
-934.846  	102.101
-954.655  	141.917
-983.549  	196.402
-1239.44  	617.712
-937.761  	145.821
-1366.82  	121.57
-979.749  	52.9496
-1010.02  	123.651
-925.242  	21.2976
-987.237  	6.60305
-926.528  	31.3474
-992.914  	55.1251
-1259.23  	314.757
-1339.3  	83.2346
-978.244  	36.1757
-1016.49  	106.804
-1349.92  	546.983
-1070.5  	463.009
-888.057  	52.4796
-966.636  	6.75431
-1107.42  	424.326
-916.856  	136.861
-1027.97  	47.459
-1382.98  	1.646
-1318.84  	156.518
-857.907  	64.4629
-896.61  	6.94359
-971.169  	37.2815
-1299.27  	139.899
-930.231  	18.3322
-902.51  	13.1478
-888.858  	1.44555
-1416.04  	468.732
-997.897  	78.1904
-1010.23  	137.162
-1365.53  	213.69
-1103.29  	5.29904
-988.658  	28.5012
-932.424  	33.0576
-1338.81  	347.66
-1368.64  	372.407
-1251.3  	150.832
-1499.16  	84.7393
-1205.32  	447.556
-1384.14  	386.824
-1342.28  	54.162
-1295.52  	256.638
-1276.9  	124.159
-1353.66  	119.184
-1394.4  	406.897
-1286.88  	511.689
-1155.72  	548.557
-1272.93  	162.107
-1136.52  	292.177
-1369.36  	556.225
-1153.32  	324.742
-1253.33  	35.5115
-1355.35  	410.119
-1364.36  	195.125
-1204.69  	371.211
-1392.1  	407.616
-1237.2  	526.784
-1204.36  	263.572
-1168.95  	78.6918
-1337.68  	92.7414
-1382.95  	160.809
-1120.8  	414.257
-1313.76  	636.375
-1360.31  	361.886
-1010.19  	564.355
-1387.73  	68.3105
-1267.92  	542.712
-1288.78  	151.365
-1105.37  	293.535
-1239.55  	276.95
-1266.48  	74.5483
-1303.48  	543.081
-1267.34  	386.018
-1479.15  	287.293
-1164.91  	417.252
-1197.5  	349.842
-1091.63  	378.711
-1014.83  	389.941
-1303.9  	395.016
-1395.57  	110.124
-1439.03  	384.083
-1459.64  	90.2119
-1039.57  	403.79
-1117.53  	466.739
-1377.61  	381.733
-1286.16  	579.718
-1202.69  	444.268
-1406.19  	44.4863
-1169.06  	377.64
-1415.35  	91.244
-1335.52  	136.541
-1305.18  	280.264
-1314.5  	445.843
-1245.5  	277.959
-1416.39  	236.81
-1440.39  	271.178
-1301.98  	53.7387
-1472.6  	96.47
-1452.89  	395.088
-1219.93  	50.9077
-1430.74  	50.2731
-1278.04  	282.546
-1328.21  	507.205
-1424.19  	296.367
-1143.17  	552.072
-1365.43  	129.472
-1238.25  	4.82993
-1431.11  	17.9588
-1470.3  	136.663
-1158.24  	229.712
-1234.8  	31.9689
-1345.3  	404.898
-1378.68  	72.0387
-1064.84  	27.5305
-1167.61  	488.926
-1026.03  	113.569
-950.357  	63.578
-831.503  	11.5277
-977.492  	29.7441
-919.134  	71.5704
-918.557  	16.0829
-1214.04  	210.956
-981.441  	257.174
-1433.98  	217.738
-924.012  	112.73
-1404.12  	459.629
-1075.69  	217.539
-608.495  	771.272
-1023.65  	218.116
-907.154  	44.2937
-975.23  	92.7425
-1379.8  	224.814
-930.61  	46.5862
-994.952  	2.77726
-1190.84  	264.986
-1027.11  	88.1691
-940.182  	93.1199
-966.095  	235.036
-900.092  	7.7538
-915.643  	121.861
-969.942  	90.1612
-959.958  	43.0884
-896.981  	19.9871
-932.206  	116.99
-984.486  	29.3965
-852.272  	18.4045
-1332.24  	107.881
-856.445  	117.295
-818.119  	22.0738
-1308  	188.531
-996.549  	111.741
-1085.67  	93.9257
-1191.29  	192.89
-901.003  	3.72556
-1312.78  	8.97407
-954.712  	7.07961
-1318.53  	78.4973
-1341.39  	579.547
-1180.49  	71.5621
-1268.56  	63.4217
-1211.31  	251.194
-1371.74  	90.8653
-1194.69  	218.816
-1331.51  	81.5049
-1225.29  	218.393
-1148.17  	513.809
-1139.19  	384.058
-1338.34  	152.472
-1136.93  	286.407
-1188.93  	287.883
-1249.96  	392.568
-1219.07  	299.244
-1453.38  	411.222
-1405.74  	44.6878
-1387.63  	550.184
-1108.76  	532.107
-1476.28  	67.5036
-1417.53  	190.533
-1355.98  	317.567
-1266.31  	541.762
-1330.01  	364.805
-1424.11  	497.693
-1167.72  	278.2
-1159.7  	380.294
-1295.4  	605.314
-1264.78  	388.863
-1352.26  	411.71
-1366.85  	389.402
-1358.22  	174.659
-1109.85  	428.801
-1297.87  	327.802
-1265.49  	353.057
-1363.13  	455.832
-1381.19  	28.903
-1264.1  	454.067
-1380.35  	387.85
-1111.4  	439.003
-1480.68  	314.336
-1382.99  	39.2679
-834.757  	52.2118
-953.657  	56.1732
-1036.26  	107.768
-1301.31  	241.973
-977.586  	99.2933
-1046.3  	49.6428
-934.323  	77.4243
-930.283  	40.8429
-1012.49  	175.981
-991.953  	136.681
-1015.53  	108.922
-1286.56  	147.604
-1190.68  	407.846
-928.355  	11.3054
-819.767  	6.78822
-1449.21  	92.3846
-898.441  	0.527744
-891.73  	14.2218
-879.957  	32.3775
-913.756  	0.167776
-1343.23  	541.076
-1052.86  	207.033
-1401.67  	7.27678
-1071.75  	95.2871
-1275.72  	54.8135
-999.994  	73.576
-952.16  	90.4914
-1071.5  	444.918
-927.078  	247.315
-1030.5  	85.8361
-935.859  	165.619
-1271.41  	560.109
-1037.8  	30.425
-1000.04  	88.098
-1371.87  	527.39
-1416.98  	99.8652
-1321.37  	243.556
-1151.82  	512.824
-1386.38  	395.835
-1247.93  	57.2353
-1464.97  	141.026
-1195.85  	517.503
-1323.12  	593.858
-1469.43  	296.854
-1232.35  	172.089
-940.054  	441.016
-1399.25  	112.965
-1056.34  	417.859
-1341.03  	307.678
-1364.05  	495.213
-1372.71  	106.238
-1245.63  	89.393
-1299.28  	189.303
-1022.52  	168.415
-1081.65  	219.325
-1334.03  	97.3188
-1324.82  	50.5345
-881.016  	28.5143
-1398.96  	74.8956
-906.949  	54.8323
-1215.89  	460.447
-898.58  	4.21885
-1052.76  	482.848
-1457.4  	178.684
-940.658  	29.2926
-1045  	157.114
-954.061  	177.429
-957.113  	23.1286
-1182.01  	515.208
-1406.95  	61.2353
-1016.17  	34.6373
-961.668  	17.0034
-1017.47  	16.3736
-948.701  	52.4737
-1386.71  	122.516
-960.928  	161.16
-1084.4  	486.746
-1284.38  	36.2931
-906.006  	23.5654
-907.767  	3.33234
-1009.82  	348.76
-928.957  	96.4598
-883.707  	24.7608
-1326.67  	171.835
-922.187  	53.5016
-999.977  	109.945
-925.529  	124.943
-927.023  	11.2163
-939.845  	154.019
-1376.06  	336.488
-1310.29  	250.063
-1111.83  	69.5466
-929.35  	4.43985
-949.792  	48.1151
-899.375  	8.25481
-858.726  	4.77568
-1014.32  	44.0869
-923.672  	1.72569
-1007.49  	448.342
-946.443  	6.66852
-910.715  	30.4872
-1070.54  	206.736
-1344.13  	131.109
-1160.23  	406.342
-1350.08  	593.719
-1329.71  	324.096
-1439.33  	364.159
-1408.75  	176.845
-1277.32  	95.5035
-1279  	222.543
-1185.78  	419.108
-1256.48  	143.582
-1140.39  	405.704
-1037.71  	363.201
-1270.13  	303.161
-1400  	412.398
-1203.86  	169.666
-1243.15  	390.211
-1149.04  	482.785
-1096.74  	348.706
-1370.32  	90.7476
-1521.14  	103.233
-1435.94  	224.382
-1353.36  	313.141
-1345.4  	399.325
-1314.74  	518.673
-1099.11  	410.283
-1331.87  	572.695
-1355.55  	575.756
-1351.78  	614.098
-1452.85  	182.138
-1260.04  	413.777
-1198.92  	487.088
-1117.32  	257.378
-1266.62  	301.337
-1255.63  	112.3
-1190.98  	54.5052
-1406.31  	220.714
-1230.52  	420.491
-1082.76  	393.501
-1237.17  	425.577
-1463.61  	91.2768
-1406.47  	423.856
-1255.87  	149.188
-1422.48  	113.823
-1033.87  	463.171
-1063.43  	180.312
-1017.1  	46.8997
-1006.96  	83.4469
-1258.61  	16.5515
-906.904  	4.71424
-930.194  	131.724
-993.811  	37.7945
-903.401  	37.3736
-1393.06  	7.75903
-970.999  	28.0154
-1357.16  	443.495
-1309.46  	574.784
-973.347  	39.1912
-936.118  	101.712
-983.636  	7.27842
-967.631  	90.6808
-934.814  	113.832
-1063.5  	202.496
-1310.49  	62.1239
-1291.6  	61.3996
-971.632  	56.7246
-1388.16  	52.7137
-895.435  	32.2171
-926.373  	74.629
-987.845  	125.346
-1381.42  	14.6553
-826.353  	16.709
-1221.46  	380.34
-1360.06  	221.099
-948.107  	93.5386
-922.169  	31.1789
-1224.1  	526.237
-1175.53  	553.914
-1109.46  	341.733
-974.137  	47.3847
-974.362  	26.0124
-1434.69  	393.898
-1058.78  	90.4382
-1097.66  	305.314
-921.285  	77.0648
-960.539  	121.65
-999.619  	24.7937
-1022.7  	43.9154
-1488.42  	157.113
-979.633  	41.6368
-1148.11  	119.995
-993.905  	237.025
-937.743  	130.847
-1407.91  	270.844
-1135.5  	535.277
-1329.72  	602.477
-1479.27  	224.206
-1276.73  	210.153
-1511.25  	188.82
-1338.05  	525.965
-1342.41  	604.505
-1262.26  	10.3848
-1470.03  	57.293
-1305.95  	147.997
-1243.91  	369.135
-1297.27  	238.729
-1327.69  	448.634
-1326.11  	108.601
-1222.39  	449.685
-952.053  	482.194
-1323.49  	599.788
-1485.69  	72.4729
-1348.09  	164.628
-1484.01  	174.568
-1472.43  	145.171
-1334.34  	257.162
-1349.39  	231.828
-1194.05  	430.628
-1366.61  	91.4337
-1149.12  	194.024
-1311.17  	335.512
-1353.94  	141.272
-1296.73  	423.745
-1214.07  	47.6623
-1486.54  	95.0184
-1464.07  	95.3724
-1171.25  	422.175
-1428.14  	244.895
-1502.05  	175.438
-1367.22  	143.979
-1170.78  	345.146
-1164.88  	32.3464
-1220.5  	68.6762
-1212.45  	146.225
-919.599  	19.2233
-878.996  	98.1779
-1452.88  	287.022
-1080.26  	176.817
-1061.1  	134.116
-932.374  	224.176
-949.674  	2.70322
-899.469  	6.64643
-1052.19  	263.761
-1175.2  	141.662
-1003.58  	78.5392
-965.905  	33.1331
-1065.16  	171.008
-888.987  	1.08704
-1365.55  	301.76
-1202.11  	34.3391
-1023.02  	123.975
-996.113  	69.6348
-985.685  	122.081
-945.367  	91.8286
-936.31  	9.06734
-907.779  	48.9212
-1348.56  	55.6884
-964.829  	7.20396
-1308  	478.286
-1009.54  	4.59109
-1280.01  	119.99
-1080.21  	35.6061
-1261.42  	44.8972
-1212.29  	162.468
-946.458  	93.4694
-977.437  	31.1547
-1005.01  	10.6023
-1012.87  	12.0603
-1401.93  	35.1349
-1009.54  	100.472
-960.835  	26.73
-1394.51  	93.4469
-988.89  	4.49749
-1259.25  	362.145
-979.491  	58.8252
-930.306  	2.85767
-925.634  	9.80016
-996.966  	123.951
-1297.73  	147.094
-953.139  	42.4512
-1163.1  	161.894
-1328.18  	647.11
-1348.27  	407.899
-1416.47  	491.715
-1434.28  	145.645
-1038.27  	413.398
-1389.09  	207.957
-1289.35  	228.569
-1265.98  	358.05
-1288.08  	511.047
-1209.33  	468.809
-1130.32  	176.54
-1485.45  	119.79
-1458.06  	259.383
-1277.18  	345.291
-1308.84  	183.44
-983.865  	437.826
-1300.61  	478.864
-1236.29  	125.603
-1273.95  	240.868
-1361.46  	151.023
-1417.75  	299.8
-1196.44  	218.906
-1292.76  	11.8081
-1202.96  	388.002
-1294.96  	177.855
-1347.78  	575.327
-1407.57  	534.444
-1403.5  	159.587
-1105.17  	273.186
-1394.04  	192.087
-1394.87  	35.0747
-1092.7  	439.898
-1430.65  	165.66
-1409.11  	413.668
-1371.55  	298.594
-1243.8  	376.876
-1374  	284.933
-1000.15  	508.828
-1416.23  	61.1535
-1046.96  	495.651
-1375.46  	352.27
-1478.04  	58.8513
-1299.88  	227.675
-1452.02  	174.903
-1360.97  	326.559
-1464.1  	186.512
-1492.06  	194.166
-1410.98  	549.86
-1459.59  	270.72
-1212.13  	347.25
-1299.66  	148.813
-1316.2  	262.444
-958.945  	25.8454
-919.543  	1.24292
-1283.76  	138.492
-1216.82  	379.839
-939.012  	30.6995
-1320.03  	205.642
-1058.21  	30.5137
-1346.14  	131.802
-924.572  	157.575
-1009.05  	12.2036
-981.83  	69.2175
-1322.12  	106.066
-1056.41  	44.5643
-885.819  	19.7337
-942.946  	168.621
-950.402  	245.51
-951.935  	8.41713
-984.576  	161.148
-987.989  	23.7095
-1070.65  	104.141
-909.79  	28.3135
-1398.19  	136.272
-1269.77  	226.097
-915.698  	74.1882
-1339.96  	65.1719
-978.698  	90.2614
-907.469  	4.4616
-1342.31  	107.228
-953.379  	111.917
-1097.88  	255.195
-1000.71  	128.444
-861.766  	4.88694
-936.703  	6.00505
-944.949  	38.6196
-1044.87  	65.2301
-858.096  	122.823
-1341.27  	497.681
-875.076  	58.0667
-1202.91  	352.448
-929.555  	45.0943
-1279.77  	175.458
-1243.95  	179.732
-1036.24  	2.74084
-1404.72  	83.778
-891.886  	5.99138
-1215.08  	258.587
-1071.23  	229.221
-1160.79  	412.304
-1012.17  	369.096
-1045.07  	499.588
-1105.66  	391.98
-1378.86  	238.751
-1343.47  	49.8846
-1244.3  	418.331
-1426.55  	437.324
-1266.04  	390.296
-1267.92  	498.982
-1341.97  	573.192
-1264.53  	206.333
-1098.65  	282.913
-1284.54  	467.091
-1468.14  	22.4049
-1421.01  	282.387
-1444.82  	304.287
-1065.21  	350.31
-1478.87  	35.9473
-1454.87  	121.966
-1362.97  	172.046
-1411.34  	124.277
-1102  	450.249
-1240.85  	273.539
-1320.76  	570.498
-1141.05  	127.855
-1484.75  	145.97
-1150.41  	467.866
-898.693  	24.4514
-939.286  	34.6694
-1026.3  	278.332
-930.592  	62.0723
-1004.68  	179.92
-908.243  	40.4062
-973.418  	18.3577
-957.944  	100.369
-897.053  	17.6908
-1388.2  	6.01821
-852.381  	12.4513
-1359.75  	437.8
-935.204  	33.2869
-932.012  	144.361
-935.813  	29.8397
-934.15  	4.01251
-914.906  	12.2153
-973.657  	3.94903
-1332.24  	16.2795
-989.961  	82.1543
-925.485  	22.2015
-1012.82  	55.1207
-945.968  	9.36378
-929.054  	13.4469
-1349.02  	18.0845
-951.346  	51.0577
-941.2  	31.5897
-953.785  	102.16
-983.296  	46.7398
-896.067  	68.5447
-956.122  	1.12276
-1009.49  	56.1158
-893.943  	31.0201
-945.469  	47.328
-1056.56  	24.548
-993.765  	29.998
-1477.27  	126.291
-971.507  	32.8815
-926.166  	43.2653
-1083.33  	8.01755
-959.629  	45.0457
-1289.28  	281.13
-998.471  	43.1856
-883.358  	9.79354
-975.207  	10.983
-939.202  	32.9051
-1074.39  	97.1685
-890.005  	31.6139
-984.754  	217.66
-911.344  	104.909
-937.53  	50.5593
-926.232  	46.0235
-941.992  	43.0327
-1024.39  	205.622
-899.708  	11.1004
-1086.6  	193.667
-1397.67  	142.391
-1466.51  	1.73806
-1160.62  	407.824
-1297.86  	64.0876
-1266.98  	438.454
-1124.41  	484.304
-1078.63  	476.727
-1239.68  	446.064
-1085.47  	211.612
-1203.96  	246.191
-1268.78  	596.921
-1304.97  	500.444
-1334.99  	387.232
-1265.26  	443.254
-1456.84  	230.536
-1358.71  	110.621
-1341.77  	295.171
-1288.01  	382.985
-1499.81  	112.122
-1442.31  	477.245
-1431.24  	255.594
-1269.94  	20.767
-1431.41  	475.598
-1067.81  	510.006
-1408.52  	390.908
-1431.42  	461.934
-1224.34  	78.0107
-1215.32  	413.074
-1471.03  	163.411
-1136.77  	46.8901
-1475.15  	159.917
-1299.04  	393.981
-1255.73  	297.557
-1443.55  	345.742
-1403.47  	133.666
-1157.12  	436.627
-1355.52  	588.221
-1363.63  	249.872
-1125.29  	355.861
-1149.8  	158.387
-1118.52  	521.11
-1402.81  	415.009
-1519.4  	22.99
-1257.06  	203.113
-1218.25  	5.24942
-1273.58  	287.135
-1443.56  	71.9327
-1328.38  	147.808
-1457.22  	141.701
-1070.64  	351.821
-909.45  	121.148
-920.009  	25.4502
-1384  	27.4962
-919.61  	16.7948
-1185.6  	423.926
-1357.08  	368.426
-1067.94  	112.153
-1018.82  	24.9874
-838.648  	13.9392
-1386.82  	393.899
-883.131  	60.4191
-916.32  	69.0493
-1048.85  	90.3942
-1255.79  	410.931
-1008.86  	12.1088
-1235.33  	439.497
-1375.19  	180.222
-933.715  	14.1551
-937.751  	30.2221
-888.989  	21.4596
-1204.13  	483.058
-966.654  	53.0231
-1326.58  	358.93
-912.439  	66.5401
-1234.79  	170.798
-1339.81  	39.9529
-1240.87  	425.437
-1060.81  	54.1868
-988.58  	254.642
-1025.74  	130.242
-1413.97  	187.794
-978.3  	33.0892
-1313.53  	60.3089
-979.621  	82.5194
-1174.02  	244.986
-916.913  	42.3593
-1385.52  	77.5424
-1390.27  	78.9599
-869.462  	67.9605
-923.923  	47.2569
-1037.55  	273.344
-1386.7  	576.412
-912.876  	49.4489
-1276.07  	180.434
-1032.24  	28.0223
-999.15  	29.7189
-1273.28  	72.518
-1377.98  	310.623
-1218.95  	453.575
-1405.66  	505.111
230.611  	994.018
-1460.8  	100.379
-1300.5  	488.048
-1456.13  	243.343
-1387.21  	431.479
-1381.21  	569.194
-919.132  	501.846
-1284.94  	548.647
-1510.07  	120.41
-1117.62  	148.277
-1285.05  	155.495
-1382.23  	597.601
-1329.74  	530.8
-1169.76  	262.814
-1028  	527.885
-1481.91  	92.8984
-1400.84  	336.701
-1303.89  	122.583
-1419.48  	131.478
-1357.22  	435.043
-1463.15  	405.876
-1137.21  	160.872
-1468.11  	225.062
-1131.96  	353.326
-1347.18  	97.9689
-1323.38  	431.535
-1355.34  	349.33
-1372.15  	11.3817
-1260.48  	128.439
-1132.3  	205.331
-1489.21  	196.556
-1212.67  	292.156
-1136.01  	474.384
-1422.27  	505.473
-1143.24  	509.311
-1238.31  	192.126
-1220.81  	540.149
-1170.09  	344.583
-1452.99  	134.892
-1217.05  	156.172
-1270.94  	302.393
-1426.68  	237.794
-971.82  	440.29
-1302.78  	234.16
-1144.85  	444.341
-1371.82  	272.033
-1236.23  	64.8973
-1402.8  	480.666
-1488.14  	244.964
-1416.02  	343.097
-1138.56  	394.119
-1350.14  	183.98
-1344.93  	356.982
-1285.69  	4.27977
-885.78  	11.5874
-1384.55  	117.668
-1403.3  	155.75
-1018.29  	42.9992
-1021.96  	132.793
-1016.68  	96.3971
-972.897  	27.4943
-871.047  	9.44152
-978.595  	2.8889
-956.462  	2.30462
-972.727  	108.165
-1022.73  	202.424
-925.272  	129.874
-1200.66  	236.027
-1405.07  	34.9578
-1172.33  	421.175
-902.572  	39.8395
-1447.71  	101.388
-1080.87  	163.799
-962.011  	12.5562
-969.037  	63.9342
-1019.83  	95.6898
-912.438  	36.3263
-876.008  	54.0766
-1200.93  	347.825
-1027.22  	80.8431
-877.739  	28.0888
-931.221  	26.805
-1339.03  	326.098
-1000.39  	19.2459
-1016.53  	360.034
-881.204  	62.7117
-919.12  	122.006
-914.357  	1.73765
-1407.82  	535.479
-1028.8  	100.929
-1176.1  	72.7468
-1346.08  	1.91713
-1320.91  	202.763
-893.146  	21.6143
-1291.46  	280.805
-915.778  	18.048
-1444.92  	207.992
-1400.25  	6.36659
-1296.7  	519.089
-1195.68  	19.5441
-1229.66  	28.3788
-1165.34  	161.58
-1222.26  	384.379
-1478.86  	251.81
-1282.89  	373.408
-1329.23  	176.301
-1049.7  	487.292
-1383.39  	154.391
-1154.24  	551.895
-1389.56  	377.515
-1259.41  	214.403
-1302.37  	238.255
-1252.74  	288.876
-1327.68  	301.59
-1019.68  	473.058
-1410.87  	145.224
-1129.67  	137.086
-1278.7  	99.6541
-1325.42  	675.163
-1236.16  	456.486
-1168  	124.168
-1093.04  	619.153
-1274.87  	606.225
-1158.99  	307.743
-1111.85  	483.698
-1187.03  	65.6092
-980.717  	450.961
-1331.44  	471.13
-1360.01  	270.776
-1457.02  	392.209
-1267.85  	15.5992
-1434.26  	396.684
-1277.56  	502.416
-1238.76  	330.086
-1216.14  	437.447
-1202.75  	507.955
-1342.76  	212.743
-1382.85  	501.204
-1359.92  	178.551
-1197.21  	448.29
-1257.64  	230.396
-1377.23  	121.628
-1242.14  	439.711
-1173.44  	478.176
-1248.54  	15.0432
-1290.5  	593.352
-1478.52  	122.879
-1347.46  	518.923
-1314.19  	284.786
-1404.16  	126.031
-1239.14  	230.294
-1327.44  	115.871
-1261.91  	338.677
-1166.74  	338.455
-1387.09  	240.715
-1295.72  	365.442
-1305.6  	270.784
-1174.51  	173.708
-1325.29  	2.74647
-1311.63  	528.937
-1370.26  	102.814
-1292.27  	384.752
-1456.58  	73.3626
-1301.82  	512.032
-1245.34  	2.00446
-1155.06  	83.094
-1312.98  	506.426
-1338.71  	614.094
-1183.36  	133.209
-1187.7  	169.015
-1341.2  	150.08
-1406.58  	251.506
-1450.46  	213.516
-1193.4  	356.873
-1326.04  	458.56
-1255.31  	489.438
-1318.56  	71.1036
-1210.48  	155.016
-1415.64  	291.05
-1221.51  	519.589
-1478.71  	260.983
-1495.48  	52.8824
-1406.42  	521.985
-1312.04  	661.034
-1252.95  	384.425
-1490.35  	46.7277
-1293  	488.091
-1215.89  	343.404
-1266.25  	424.25
-1220.8  	338.095
-1375.54  	505.049
-1404.3  	121.207
-1108.95  	349.855
-1394.17  	503.544
-1514.01  	12.6668
-1234.16  	120.479
-1127.08  	107.74
-1439.52  	304.418
-1187.28  	150.706
-1333.26  	258.671
-1507.44  	46.2535
-1331.88  	380.684
-952.562  	517.674
-1428.75  	436.361
-1225.38  	107.504
-1407.7  	484.52
-1226.3  	21.3158
-1289.17  	512.621
-1147.49  	355.211
-1218.63  	315.452
-1449.23  	267.183
-1380.16  	617.632
-1460.88  	125.792
-1079.16  	582.883
-1265.78  	429.809
-1406.13  	82.1835
-1247.33  	340.522
-1357.65  	387.257
-1202.64  	233.373
-1497.65  	125.686
-1069.47  	434.022
-1222.64  	441.18
-1376.82  	117.186
-1342.57  	301.833
-1271.43  	431.827
-1356.45  	273.222
-1110.9  	542.529
-1349.43  	432.863
-1337.88  	244.895
-1434.64  	194.594
-1296.07  	287.838
-1233.73  	532.988
-1332.74  	420.432
-1130.37  	403.174
-1043.74  	519.723
-1328.65  	294.374
-1429.74  	282.293
-1327.2  	230.967
-1412.62  	186.158
-1349.02  	55.9325
-1287.15  	112.205
-1426.36  	8.13332
-1334.61  	335.62
-1247.92  	193.143
-929.092  	433.122
-1235.76  	109.107
-1305.43  	168.423
-1230.98  	124.613
-1401.82  	54.8306
-1475.27  	194.31
-1123.91  	383.28
-1228.95  	87.9016
-1391.9  	18.9625
-932.525  	14.6943
-1495.75  	219.298
-814.005  	8.07738
-1344.08  	32.3486
-1051.34  	222.854
-925.535  	4.30738
-1248.58  	72.6574
-920.084  	153.081
-936.388  	76.5493
-1268.87  	167.032
-870.517  	52.8995
-944.886  	16.3808
-1183.84  	111.328
-1093.56  	272.415
-993.989  	36.8046
-915.248  	25.5881
-1112.15  	79.6396
-1398.2  	130.295
-984.366  	33.7547
-1300.45  	206.29
-931.961  	20.4616
-916.046  	98.0285
-1480.97  	173.179
-909.852  	20.7489
-1096.48  	9.60492
-1206.09  	518.387
-957.976  	43.769
-1310.99  	185.511
-846.297  	65.3093
-997.928  	119.798
-961.63  	81.5218
-923.914  	34.643
-889.245  	14.1154
-936.229  	157.134
-979.216  	12.3366
-937.836  	45.4232
-912.031  	6.8385
-890.013  	4.08345
-938.256  	137.085
-976.238  	323.797
-1242.36  	359.326
-936.377  	4.2074
-1210.25  	283.766
-958.252  	87.9624
-940.327  	59.6537
-920.068  	63.2803
-987.029  	45.1459
-929.304  	134.632
-970.237  	29.2191
-1418.88  	321.983
-909.163  	19.7896
-1352.62  	66.8794
-948.766  	35.6858
-968.86  	109.13
-930.82  	267.996
-959.395  	44.484
-1009.56  	53.9824
-1153.24  	324.908
-905.996  	13.2312
-1323.09  	112.753
-912.428  	62.3413
-1003.55  	262.188
-1226.19  	418.605
-967.938  	0.651935
-1008.71  	101.394
-1397.76  	70.1136
-1045.25  	153.494
-899.816  	3.59578
-1353.71  	10.1915
-916.779  	22.4755
-930.359  	37.8017
-968.908  	56.478
-1272.29  	131.857
-1364.76  	187.685
-1074.81  	130.222
-917.03  	4.85644
-952.226  	36.5266
-1386.96  	61.989
-1026.56  	51.4555
-952.851  	32.0117
-895.078  	22.0966
-934.604  	74.0539
-1042.18  	86.0019
-945.576  	136.617
-980.817  	204.266
-1414.51  	379.936
-1012.96  	43.2997
-911.046  	85.7769
-919.054  	47.2979
-1158.35  	534.485
-964.312  	29.7101
-1063.15  	314.494
-941.837  	0.581732
-867.131  	32.2611
-1256.95  	489.194
-1015.59  	5.97871
-1002.76  	185.308
-1371.63  	41.452
-1133.68  	534.882
-1287.91  	214.564
-946.673  	9.99952
-1050.98  	153.024
-1032.1  	130.53
-960.006  	38.8191
-937.681  	203.662
-1279.51  	108.476
-941.873  	1.61389
-954.592  	22.4958
-1003.38  	47.5284
-849.472  	52.0506
-934.127  	63.8934
-906.908  	47.6773
-1121.81  	459.536
-1197.32  	390.83
-872.79  	63.1396
-910.129  	31.9228
-1272.9  	82.0307
-877.726  	31.503
-893.637  	15.7465
-932.013  	53.9694
-994.928  	140.94
-942.216  	31.9238
-1008.25  	0.152858
-978.263  	11.6603
-1312.92  	539.29
-931.464  	24.6942
-918.144  	66.71
-1428.15  	252.412
-943.021  	10.39
-863.904  	37.8019
-975.458  	2.49176
